contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1101,D,48252197,GNU C++11,WRONG_ANSWER,6511,1547223811,DimmyT,CONTESTANT,TESTS,4,124,31744000
1101,D,48252961,GNU C++11,WRONG_ANSWER,6677,1547223977,DimmyT,CONTESTANT,TESTS,9,405,20070400
1101,A,48222149,C++14 (GCC 6-32),WRONG_ANSWER,880,1547218180,Direktor,CONTESTANT,TESTS,1,841,0
1101,A,48225756,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1421,1547218721,Direktor,CONTESTANT,TESTS,1,1000,0
1101,A,48229041,C++14 (GCC 6-32),OK,1923,1547219223,Direktor,CONTESTANT,TESTS,168,46,0
1101,B,48239004,C++14 (GCC 6-32),WRONG_ANSWER,3717,1547221017,Direktor,CONTESTANT,TESTS,2,93,1945600
1101,B,48240463,C++14 (GCC 6-32),WRONG_ANSWER,4003,1547221303,Direktor,CONTESTANT,TESTS,1,15,0
1101,B,48244491,C++14 (GCC 6-32),WRONG_ANSWER,4850,1547222150,Direktor,CONTESTANT,TESTS,2,77,1945600
1101,B,48245718,C++14 (GCC 6-32),WRONG_ANSWER,5117,1547222417,Direktor,CONTESTANT,TESTS,2,78,1945600
1101,A,48218222,GNU C++11,OK,367,1547217667,Disappointment,CONTESTANT,TESTS,168,46,0
1101,C,48230973,GNU C++11,OK,2246,1547219546,Disappointment,CONTESTANT,TESTS,75,467,2355200
1101,B,48233739,GNU C++11,CHALLENGED,2736,1547220036,Disappointment,CONTESTANT,CHALLENGES,15,93,1945600
1101,E,48239609,GNU C++11,WRONG_ANSWER,3830,1547221130,Disappointment,CONTESTANT,TESTS,3,30,0
1101,E,48240828,GNU C++11,WRONG_ANSWER,4076,1547221376,Disappointment,CONTESTANT,TESTS,3,30,0
1101,D,48241247,GNU C++11,WRONG_ANSWER,4160,1547221460,Disappointment,CONTESTANT,TESTS,0,15,0
1101,E,48241320,GNU C++11,WRONG_ANSWER,4177,1547221477,Disappointment,CONTESTANT,TESTS,3,31,0
1101,E,48242276,GNU C++11,TIME_LIMIT_EXCEEDED,4381,1547221681,Disappointment,CONTESTANT,TESTS,6,3000,0
1101,E,48243952,GNU C++11,OK,4728,1547222028,Disappointment,CONTESTANT,TESTS,42,1092,0
1101,D,48244346,GNU C++11,WRONG_ANSWER,4816,1547222116,Disappointment,CONTESTANT,TESTS,3,78,14233600
1101,D,48245941,GNU C++11,WRONG_ANSWER,5163,1547222463,Disappointment,CONTESTANT,TESTS,5,483,40243200
1101,D,48250907,GNU C++11,OK,6248,1547223548,Disappointment,CONTESTANT,TESTS,23,1138,55808000
1101,F,48252340,GNU C++11,WRONG_ANSWER,6541,1547223841,Disappointment,CONTESTANT,TESTS,1,15,0
1101,F,48255462,GNU C++11,WRONG_ANSWER,7138,1547224438,Disappointment,CONTESTANT,TESTS,1,0,0
1101,A,48216324,C++14 (GCC 6-32),OK,174,1547217474,Dishant_18,CONTESTANT,TESTS,168,31,0
1101,B,48223334,C++14 (GCC 6-32),OK,1055,1547218355,Dishant_18,CONTESTANT,TESTS,588,46,4198400
1101,C,48235758,C++14 (GCC 6-32),WRONG_ANSWER,3101,1547220401,Dishant_18,CONTESTANT,TESTS,1,15,0
1101,C,48240124,C++14 (GCC 6-32),WRONG_ANSWER,3936,1547221236,Dishant_18,CONTESTANT,TESTS,1,15,0
1101,C,48241412,C++14 (GCC 6-32),WRONG_ANSWER,4195,1547221495,Dishant_18,CONTESTANT,TESTS,1,15,0
1101,E,48243246,C++14 (GCC 6-32),OK,4586,1547221886,Dishant_18,CONTESTANT,TESTS,42,342,0
1101,C,48249557,C++14 (GCC 6-32),WRONG_ANSWER,5957,1547223257,Dishant_18,CONTESTANT,TESTS,1,15,0
1101,C,48252063,C++14 (GCC 6-32),WRONG_ANSWER,6485,1547223785,Dishant_18,CONTESTANT,TESTS,2,15,0
1101,C,48253331,C++14 (GCC 6-32),OK,6746,1547224046,Dishant_18,CONTESTANT,TESTS,75,249,2355200
1101,A,48216807,GNU C++11,OK,227,1547217527,DistantYesterday,CONTESTANT,TESTS,168,46,0
1101,B,48222609,GNU C++11,WRONG_ANSWER,954,1547218254,DistantYesterday,CONTESTANT,TESTS,2,15,512000
1101,B,48223906,GNU C++11,OK,1139,1547218439,DistantYesterday,CONTESTANT,TESTS,588,46,512000
1101,C,48231561,GNU C++11,WRONG_ANSWER,2356,1547219656,DistantYesterday,CONTESTANT,TESTS,2,15,3379200
1101,C,48232467,GNU C++11,OK,2511,1547219811,DistantYesterday,CONTESTANT,TESTS,75,78,3379200
1101,E,48234659,GNU C++11,OK,2901,1547220201,DistantYesterday,CONTESTANT,TESTS,42,296,0
1101,G,48245090,GNU C++11,OK,4978,1547222278,DistantYesterday,CONTESTANT,TESTS,40,78,1638400
1101,D,48256004,GNU C++11,WRONG_ANSWER,7199,1547224499,DistantYesterday,CONTESTANT,TESTS,0,0,3788800
1101,A,48216867,C++14 (GCC 6-32),WRONG_ANSWER,233,1547217533,Divi_09,CONTESTANT,TESTS,0,0,0
1101,A,48219169,C++14 (GCC 6-32),OK,479,1547217779,Divi_09,CONTESTANT,TESTS,168,31,0
1101,B,48226390,C++14 (GCC 6-32),WRONG_ANSWER,1516,1547218816,Divi_09,CONTESTANT,TESTS,2,30,512000
1101,C,48238773,C++14 (GCC 6-32),WRONG_ANSWER,3671,1547220971,Divi_09,CONTESTANT,TESTS,0,0,0
1101,B,48241993,C++14 (GCC 6-32),CHALLENGED,4323,1547221623,Divi_09,CONTESTANT,CHALLENGES,15,31,512000
1101,E,48249918,C++14 (GCC 6-32),WRONG_ANSWER,6033,1547223333,Divi_09,CONTESTANT,TESTS,9,389,0
1101,E,48251004,C++14 (GCC 6-32),WRONG_ANSWER,6266,1547223566,Divi_09,CONTESTANT,TESTS,9,421,0
1101,A,48220718,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,684,1547217984,Diyaa_Koman,CONTESTANT,TESTS,1,1000,0
1101,A,48223143,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1032,1547218332,Diyaa_Koman,CONTESTANT,TESTS,1,1000,0
1101,A,48230556,C++14 (GCC 6-32),WRONG_ANSWER,2174,1547219474,Diyaa_Koman,CONTESTANT,TESTS,2,15,0
1101,A,48234120,C++14 (GCC 6-32),OK,2801,1547220101,Diyaa_Koman,CONTESTANT,TESTS,168,31,0
1101,B,48242589,C++14 (GCC 6-32),WRONG_ANSWER,4443,1547221743,Diyaa_Koman,CONTESTANT,TESTS,3,93,1945600
1101,B,48245414,C++14 (GCC 6-32),WRONG_ANSWER,5052,1547222352,Diyaa_Koman,CONTESTANT,TESTS,3,93,1945600
1101,A,48220033,C++14 (GCC 6-32),OK,595,1547217895,Dmit_riy,CONTESTANT,TESTS,168,46,0
1101,B,48223398,C++14 (GCC 6-32),OK,1065,1547218365,Dmit_riy,CONTESTANT,TESTS,588,93,1945600
1101,C,48231533,C++14 (GCC 6-32),OK,2349,1547219649,Dmit_riy,CONTESTANT,TESTS,75,498,4403200
1101,E,48236257,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3191,1547220491,Dmit_riy,CONTESTANT,TESTS,6,3000,0
1101,E,48236933,C++14 (GCC 6-32),OK,3323,1547220623,Dmit_riy,CONTESTANT,TESTS,42,374,0
1101,D,48249081,C++14 (GCC 6-32),WRONG_ANSWER,5851,1547223151,Dmit_riy,CONTESTANT,TESTS,3,30,3993600
1101,D,48252066,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6485,1547223785,Dmit_riy,CONTESTANT,TESTS,11,4500,8704000
1101,D,48254737,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7018,1547224318,Dmit_riy,CONTESTANT,TESTS,11,4500,8601600
1101,D,48255014,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7070,1547224370,Dmit_riy,CONTESTANT,TESTS,11,4500,8704000
1101,A,48241874,GNU C++11,OK,4300,1547221600,DoQuangAnh,CONTESTANT,TESTS,168,46,0
1101,A,48220373,Python 3,OK,636,1547217936,Dobryi_Mrak,CONTESTANT,TESTS,168,124,0
1101,C,48236871,Python 3,WRONG_ANSWER,3314,1547220614,Dobryi_Mrak,CONTESTANT,TESTS,2,155,0
1101,A,48222012,GNU C++11,OK,862,1547218162,Doctorkay,CONTESTANT,TESTS,168,31,0
1101,B,48242949,GNU C11,COMPILATION_ERROR,4519,1547221819,Doctorkay,CONTESTANT,TESTS,0,0,0
1101,B,48243118,GNU C++11,WRONG_ANSWER,4550,1547221850,Doctorkay,CONTESTANT,TESTS,0,15,0
1101,E,48248748,GNU C++11,OK,5769,1547223069,Doctorkay,CONTESTANT,TESTS,42,1419,0
1101,B,48251378,GNU C++11,WRONG_ANSWER,6347,1547223647,Doctorkay,CONTESTANT,TESTS,2,77,1740800
1101,B,48251980,GNU C++11,OK,6469,1547223769,Doctorkay,CONTESTANT,TESTS,588,93,1945600
1101,A,48215984,C++17 (GCC 7-32),OK,132,1547217432,DomiKo,CONTESTANT,TESTS,168,46,307200
1101,B,48219781,C++17 (GCC 7-32),OK,559,1547217859,DomiKo,CONTESTANT,TESTS,588,46,1331200
1101,C,48224898,C++17 (GCC 7-32),OK,1290,1547218590,DomiKo,CONTESTANT,TESTS,75,78,1843200
1101,E,48229976,C++17 (GCC 7-32),WRONG_ANSWER,2082,1547219382,DomiKo,CONTESTANT,TESTS,9,327,204800
1101,E,48230370,C++17 (GCC 7-32),WRONG_ANSWER,2143,1547219443,DomiKo,CONTESTANT,TESTS,11,343,204800
1101,E,48231617,C++17 (GCC 7-32),WRONG_ANSWER,2365,1547219665,DomiKo,CONTESTANT,TESTS,17,343,307200
1101,E,48232573,C++17 (GCC 7-32),WRONG_ANSWER,2530,1547219830,DomiKo,CONTESTANT,TESTS,17,343,204800
1101,E,48232986,C++17 (GCC 7-32),WRONG_ANSWER,2600,1547219900,DomiKo,CONTESTANT,TESTS,17,343,307200
1101,E,48234833,C++17 (GCC 7-32),WRONG_ANSWER,2931,1547220231,DomiKo,CONTESTANT,TESTS,17,467,307200
1101,E,48235413,C++17 (GCC 7-32),WRONG_ANSWER,3037,1547220337,DomiKo,CONTESTANT,TESTS,17,794,204800
1101,E,48237178,C++17 (GCC 7-32),OK,3370,1547220670,DomiKo,CONTESTANT,TESTS,42,389,204800
1101,D,48243379,C++17 (GCC 7-32),WRONG_ANSWER,4611,1547221911,DomiKo,CONTESTANT,TESTS,3,46,5836800
1101,D,48244371,C++17 (GCC 7-32),WRONG_ANSWER,4820,1547222120,DomiKo,CONTESTANT,TESTS,0,30,5836800
1101,D,48250978,C++17 (GCC 7-32),OK,6262,1547223562,DomiKo,CONTESTANT,TESTS,23,1076,52633600
1101,A,48217469,C++14 (GCC 6-32),OK,289,1547217589,Doneru,CONTESTANT,TESTS,168,46,0
1101,B,48224455,C++14 (GCC 6-32),CHALLENGED,1220,1547218520,Doneru,CONTESTANT,CHALLENGES,15,78,1945600
1101,C,48236800,C++14 (GCC 6-32),OK,3301,1547220601,Doneru,CONTESTANT,TESTS,75,468,1638400
1101,E,48248063,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5619,1547222919,Doneru,CONTESTANT,TESTS,6,3000,0
1101,E,48249909,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6031,1547223331,Doneru,CONTESTANT,TESTS,6,3000,0
1101,E,48251503,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6372,1547223672,Doneru,CONTESTANT,TESTS,6,3000,0
1101,E,48254218,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6917,1547224217,Doneru,CONTESTANT,TESTS,6,3000,0
1101,E,48255172,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7097,1547224397,Doneru,CONTESTANT,TESTS,6,3000,0
1101,A,48219830,C++14 (GCC 6-32),OK,567,1547217867,DonkeyXote,CONTESTANT,TESTS,168,31,0
1101,B,48243377,C++14 (GCC 6-32),WRONG_ANSWER,4611,1547221911,DonkeyXote,CONTESTANT,TESTS,2,78,1945600
1101,B,48248138,C++14 (GCC 6-32),OK,5635,1547222935,DontKillMe,CONTESTANT,TESTS,588,93,1945600
1101,A,48253046,C++14 (GCC 6-32),OK,6692,1547223992,DontKillMe,CONTESTANT,TESTS,168,31,0
1101,A,48220285,C++17 (GCC 7-32),OK,626,1547217926,DoraDura,CONTESTANT,TESTS,168,46,614400
1101,A,48216199,C++17 (GCC 7-32),OK,159,1547217459,Doriath,CONTESTANT,TESTS,168,31,307200
1101,B,48219986,C++17 (GCC 7-32),OK,590,1547217890,Doriath,CONTESTANT,TESTS,588,46,1331200
1101,C,48224382,C++17 (GCC 7-32),WRONG_ANSWER,1210,1547218510,Doriath,CONTESTANT,TESTS,2,15,512000
1101,C,48226874,C++17 (GCC 7-32),WRONG_ANSWER,1588,1547218888,Doriath,CONTESTANT,TESTS,1,15,512000
1101,C,48231182,C++17 (GCC 7-32),WRONG_ANSWER,2286,1547219586,Doriath,CONTESTANT,TESTS,0,30,1740800
1101,C,48231853,C++17 (GCC 7-32),OK,2406,1547219706,Doriath,CONTESTANT,TESTS,75,93,6758400
1101,E,48234109,C++17 (GCC 7-32),OK,2800,1547220100,Doriath,CONTESTANT,TESTS,42,421,204800
1101,D,48244202,C++17 (GCC 7-32),OK,4783,1547222083,Doriath,CONTESTANT,TESTS,23,748,56729600
1101,A,48231090,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2269,1547219569,Dornadhghni,CONTESTANT,TESTS,1,1000,0
1101,A,48232560,C++14 (GCC 6-32),CHALLENGED,2526,1547219826,Dornadhghni,CONTESTANT,CHALLENGES,3,546,0
1101,B,48247182,C++14 (GCC 6-32),WRONG_ANSWER,5436,1547222736,Dornadhghni,CONTESTANT,TESTS,0,15,0
1101,B,48249280,C++14 (GCC 6-32),CHALLENGED,5897,1547223198,Dornadhghni,CONTESTANT,CHALLENGES,15,93,2048000
1101,A,48216592,GNU C++11,OK,204,1547217504,DougNobrega,CONTESTANT,TESTS,168,31,0
1101,B,48221535,GNU C++11,WRONG_ANSWER,794,1547218094,DougNobrega,CONTESTANT,TESTS,2,30,1024000
1101,B,48230237,GNU C++11,WRONG_ANSWER,2119,1547219419,DougNobrega,CONTESTANT,TESTS,1,15,6041600
1101,B,48230568,GNU C++11,OK,2177,1547219477,DougNobrega,CONTESTANT,TESTS,588,46,7065600
1101,C,48249603,GNU C++11,OK,5967,1547223267,DougNobrega,CONTESTANT,TESTS,75,249,9830400
1101,A,48219615,C++17 (GCC 7-32),OK,536,1547217836,DpGoel17,CONTESTANT,TESTS,168,46,204800
1101,B,48226662,C++17 (GCC 7-32),WRONG_ANSWER,1553,1547218853,DpGoel17,CONTESTANT,TESTS,2,31,1024000
1101,B,48228329,C++17 (GCC 7-32),OK,1810,1547219110,DpGoel17,CONTESTANT,TESTS,588,46,1331200
1101,C,48240543,C++17 (GCC 7-32),WRONG_ANSWER,4016,1547221316,DpGoel17,CONTESTANT,TESTS,2,31,512000
1101,C,48243652,C++17 (GCC 7-32),WRONG_ANSWER,4662,1547221962,DpGoel17,CONTESTANT,TESTS,3,124,204800
1101,A,48225496,C++17 (GCC 7-32),WRONG_ANSWER,1382,1547218682,Dragnil_,CONTESTANT,TESTS,0,15,307200
1101,A,48225657,C++17 (GCC 7-32),OK,1406,1547218706,Dragnil_,CONTESTANT,TESTS,168,46,307200
1101,B,48233464,C++17 (GCC 7-32),OK,2689,1547219989,Dragnil_,CONTESTANT,TESTS,588,93,2252800
1101,C,48248882,C++17 (GCC 7-32),COMPILATION_ERROR,5805,1547223105,Dragnil_,CONTESTANT,TESTS,0,0,0
1101,C,48249112,C++17 (GCC 7-32),WRONG_ANSWER,5857,1547223157,Dragnil_,CONTESTANT,TESTS,2,46,204800
1101,A,48228137,GNU C11,TIME_LIMIT_EXCEEDED,1781,1547219081,DragonDragneel,CONTESTANT,TESTS,1,1000,0
1101,A,48229950,GNU C11,CHALLENGED,2078,1547219378,DragonDragneel,CONTESTANT,CHALLENGES,3,280,0
1101,B,48234629,GNU C11,WRONG_ANSWER,2894,1547220194,DragonDragneel,CONTESTANT,TESTS,2,31,512000
1101,B,48236404,GNU C11,WRONG_ANSWER,3218,1547220518,DragonDragneel,CONTESTANT,TESTS,2,15,512000
1101,B,48245750,GNU C11,CHALLENGED,5124,1547222424,DragonDragneel,CONTESTANT,CHALLENGES,15,31,512000
1101,A,48223608,GNU C++11,TIME_LIMIT_EXCEEDED,1093,1547218393,DragonLee,CONTESTANT,TESTS,1,1000,0
1101,A,48230560,GNU C++11,TIME_LIMIT_EXCEEDED,2175,1547219475,DragonLee,CONTESTANT,TESTS,1,1000,0
1101,A,48233130,GNU C++11,WRONG_ANSWER,2625,1547219925,DragonLee,CONTESTANT,TESTS,0,15,0
1101,A,48233542,GNU C++11,WRONG_ANSWER,2703,1547220003,DragonLee,CONTESTANT,TESTS,0,0,0
1101,A,48234519,GNU C++11,OK,2873,1547220174,DragonLee,CONTESTANT,TESTS,168,31,0
1101,B,48243850,GNU C++11,WRONG_ANSWER,4704,1547222004,DragonLee,CONTESTANT,TESTS,2,15,512000
1101,B,48247542,GNU C++11,OK,5509,1547222809,DragonLee,CONTESTANT,TESTS,588,46,512000
1101,A,48218132,C++17 (GCC 7-32),OK,359,1547217659,DragoonKiller,CONTESTANT,TESTS,168,46,0
1101,B,48223206,C++17 (GCC 7-32),OK,1040,1547218340,DragoonKiller,CONTESTANT,TESTS,588,61,2252800
1101,C,48233722,C++17 (GCC 7-32),OK,2732,1547220032,DragoonKiller,CONTESTANT,TESTS,75,171,5017600
1101,E,48237310,C++17 (GCC 7-32),OK,3394,1547220694,DragoonKiller,CONTESTANT,TESTS,42,452,204800
1101,A,48216910,GNU C++11,OK,237,1547217537,DreamLolita,CONTESTANT,TESTS,168,31,0
1101,B,48220775,GNU C++11,OK,692,1547217992,DreamLolita,CONTESTANT,TESTS,588,31,1024000
1101,C,48225539,GNU C++11,WRONG_ANSWER,1388,1547218688,DreamLolita,CONTESTANT,TESTS,2,30,1638400
1101,C,48227008,GNU C++11,OK,1607,1547218907,DreamLolita,CONTESTANT,TESTS,75,46,1638400
1101,E,48231715,GNU C++11,OK,2382,1547219682,DreamLolita,CONTESTANT,TESTS,42,249,0
1101,D,48240169,GNU C++11,WRONG_ANSWER,3945,1547221245,DreamLolita,CONTESTANT,TESTS,3,31,17612800
1101,G,48243877,GNU C++11,TIME_LIMIT_EXCEEDED,4710,1547222010,DreamLolita,CONTESTANT,TESTS,0,2000,22016000
1101,D,48243949,GNU C++11,OK,4728,1547222028,DreamLolita,CONTESTANT,TESTS,23,265,31129600
1101,G,48247082,GNU C++11,OK,5415,1547222715,DreamLolita,CONTESTANT,TESTS,40,46,1228800
1101,A,48222251,C++17 (GCC 7-32),WRONG_ANSWER,895,1547218195,DreamSun,CONTESTANT,TESTS,0,15,0
1101,A,48225029,GNU C++11,TIME_LIMIT_EXCEEDED,1311,1547218611,Dreamer07,CONTESTANT,TESTS,1,1000,0
1101,A,48246894,GNU C++11,WRONG_ANSWER,5377,1547222677,Dreamer07,CONTESTANT,TESTS,2,31,0
1101,A,48251108,GNU C++11,OK,6286,1547223586,Dreamer07,CONTESTANT,TESTS,168,46,0
1101,A,48220106,Python 3,WRONG_ANSWER,603,1547217903,Drew_is_me,CONTESTANT,TESTS,1,93,0
1101,A,48223633,C++14 (GCC 6-32),WRONG_ANSWER,1097,1547218397,Drice,CONTESTANT,TESTS,13,30,204800
1101,B,48231028,C++14 (GCC 6-32),OK,2257,1547219557,Drice,CONTESTANT,TESTS,588,31,716800
1101,C,48241519,C++14 (GCC 6-32),WRONG_ANSWER,4218,1547221518,Drice,CONTESTANT,TESTS,2,15,1843200
1101,C,48243013,C++14 (GCC 6-32),WRONG_ANSWER,4530,1547221830,Drice,CONTESTANT,TESTS,2,15,1536000
1101,C,48244244,C++14 (GCC 6-32),OK,4794,1547222094,Drice,CONTESTANT,TESTS,75,93,1843200
1101,E,48254890,C++14 (GCC 6-32),OK,7046,1547224346,Drice,CONTESTANT,TESTS,42,374,204800
1101,A,48223855,GNU C++11,OK,1131,1547218431,Dronzer1997,CONTESTANT,TESTS,168,31,0
1101,B,48247233,GNU C++11,WRONG_ANSWER,5447,1547222747,Dronzer1997,CONTESTANT,TESTS,2,78,1945600
1101,B,48247957,GNU C++11,WRONG_ANSWER,5595,1547222895,Dronzer1997,CONTESTANT,TESTS,2,78,1945600
1101,A,48222747,GNU C++11,OK,977,1547218277,Drowning_Prince,CONTESTANT,TESTS,168,46,0
1101,B,48230313,GNU C++11,WRONG_ANSWER,2132,1547219432,Drowning_Prince,CONTESTANT,TESTS,2,93,1740800
1101,B,48235613,GNU C++11,WRONG_ANSWER,3076,1547220376,Drowning_Prince,CONTESTANT,TESTS,81,93,1945600
1101,E,48243957,GNU C++11,WRONG_ANSWER,4729,1547222029,Drowning_Prince,CONTESTANT,TESTS,9,327,0
1101,E,48245759,GNU C++11,WRONG_ANSWER,5125,1547222425,Drowning_Prince,CONTESTANT,TESTS,9,327,0
1101,E,48252858,GNU C++11,WRONG_ANSWER,6658,1547223958,Drowning_Prince,CONTESTANT,TESTS,9,343,0
1101,A,48218363,MS C++,OK,381,1547217681,Dru,CONTESTANT,TESTS,168,46,307200
1101,B,48227593,MS C++,CHALLENGED,1695,1547218995,Dru,CONTESTANT,CHALLENGES,15,46,1331200
1101,C,48239180,MS C++,WRONG_ANSWER,3752,1547221052,Dru,CONTESTANT,TESTS,1,15,0
1101,C,48242249,MS C++,OK,4375,1547221675,Dru,CONTESTANT,TESTS,75,343,1638400
1101,E,48245014,MS C++,OK,4961,1547222261,Dru,CONTESTANT,TESTS,42,2480,0
1101,A,48225749,GNU C++11,OK,1420,1547218720,Dtrabs,CONTESTANT,TESTS,168,46,0
1101,B,48246870,GNU C++11,OK,5373,1547222673,Dtrabs,CONTESTANT,TESTS,588,46,2560000
1101,A,48222926,C++14 (GCC 6-32),OK,1003,1547218303,Du_Sultan,CONTESTANT,TESTS,168,31,0
1101,B,48241402,C++14 (GCC 6-32),WRONG_ANSWER,4194,1547221494,Du_Sultan,CONTESTANT,TESTS,2,15,512000
1101,B,48243404,C++14 (GCC 6-32),OK,4614,1547221914,Du_Sultan,CONTESTANT,TESTS,588,31,1331200
1101,E,48250301,C++14 (GCC 6-32),OK,6125,1547223425,Du_Sultan,CONTESTANT,TESTS,42,1778,0
1101,A,48216185,C++14 (GCC 6-32),COMPILATION_ERROR,157,1547217457,Dukkha,CONTESTANT,TESTS,0,0,0
1101,A,48216553,Java 8,OK,198,1547217498,Dukkha,CONTESTANT,TESTS,168,140,0
1101,B,48219667,Java 8,OK,542,1547217842,Dukkha,CONTESTANT,TESTS,588,124,0
1101,C,48226114,Java 8,OK,1477,1547218777,Dukkha,CONTESTANT,TESTS,75,327,4812800
1101,E,48233414,Java 8,OK,2678,1547219978,Dukkha,CONTESTANT,TESTS,42,405,0
1101,D,48250544,Java 8,OK,6174,1547223474,Dukkha,CONTESTANT,TESTS,23,1497,38604800
1101,A,48217907,C++17 (GCC 7-32),WRONG_ANSWER,335,1547217635,Dup4,CONTESTANT,TESTS,1,15,204800
1101,A,48218261,C++17 (GCC 7-32),CHALLENGED,372,1547217672,Dup4,CONTESTANT,CHALLENGES,3,15,204800
1101,B,48221356,C++17 (GCC 7-32),WRONG_ANSWER,770,1547218070,Dup4,CONTESTANT,TESTS,28,31,5222400
1101,C,48230365,C++17 (GCC 7-32),WRONG_ANSWER,2142,1547219442,Dup4,CONTESTANT,TESTS,2,1045,1843200
1101,C,48231242,C++17 (GCC 7-32),WRONG_ANSWER,2295,1547219595,Dup4,CONTESTANT,TESTS,2,15,1638400
1101,C,48232341,C++17 (GCC 7-32),WRONG_ANSWER,2490,1547219790,Dup4,CONTESTANT,TESTS,2,15,1843200
1101,E,48235416,C++17 (GCC 7-32),OK,3037,1547220337,Dup4,CONTESTANT,TESTS,42,327,307200
1101,C,48237083,C++17 (GCC 7-32),OK,3351,1547220651,Dup4,CONTESTANT,TESTS,75,93,2662400
1101,D,48251171,C++17 (GCC 7-32),WRONG_ANSWER,6301,1547223601,Dup4,CONTESTANT,TESTS,3,31,10649600
1101,D,48251658,C++17 (GCC 7-32),WRONG_ANSWER,6401,1547223701,Dup4,CONTESTANT,TESTS,3,15,10854400
1101,D,48253123,C++17 (GCC 7-32),WRONG_ANSWER,6707,1547224007,Dup4,CONTESTANT,TESTS,4,15,10854400
1101,D,48254027,C++17 (GCC 7-32),WRONG_ANSWER,6884,1547224184,Dup4,CONTESTANT,TESTS,4,15,10854400
1101,D,48254891,C++17 (GCC 7-32),WRONG_ANSWER,7046,1547224346,Dup4,CONTESTANT,TESTS,4,30,10854400
1101,D,48255966,C++17 (GCC 7-32),WRONG_ANSWER,7195,1547224495,Dup4,CONTESTANT,TESTS,1,15,10649600
1101,A,48218266,C++17 (GCC 7-32),OK,372,1547217672,DustyBun,CONTESTANT,TESTS,168,46,204800
1101,B,48226836,C++17 (GCC 7-32),OK,1583,1547218883,DustyBun,CONTESTANT,TESTS,588,46,1331200
1101,C,48238185,C++17 (GCC 7-32),WRONG_ANSWER,3559,1547220859,DustyBun,CONTESTANT,TESTS,2,31,102400
1101,E,48247173,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5434,1547222734,DustyBun,CONTESTANT,TESTS,12,3000,6553600
1101,E,48250716,C++17 (GCC 7-32),OK,6209,1547223509,DustyBun,CONTESTANT,TESTS,42,373,307200
1101,A,48217851,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,330,1547217630,Dwight_K_Schrute,CONTESTANT,TESTS,1,1000,0
1101,A,48223292,C++14 (GCC 6-32),OK,1051,1547218351,Dwight_K_Schrute,CONTESTANT,TESTS,168,31,0
1101,B,48231684,C++14 (GCC 6-32),WRONG_ANSWER,2377,1547219677,Dwight_K_Schrute,CONTESTANT,TESTS,2,77,1945600
1101,B,48242179,C++14 (GCC 6-32),WRONG_ANSWER,4360,1547221660,Dwight_K_Schrute,CONTESTANT,TESTS,2,93,1945600
1101,B,48247882,C++14 (GCC 6-32),WRONG_ANSWER,5580,1547222880,Dwight_K_Schrute,CONTESTANT,TESTS,1,15,0
1101,A,48218929,C++14 (GCC 6-32),OK,451,1547217751,Dyswan,CONTESTANT,TESTS,168,46,409600
1101,B,48226822,C++14 (GCC 6-32),OK,1580,1547218880,Dyswan,CONTESTANT,TESTS,588,93,2355200
1101,C,48233349,C++14 (GCC 6-32),WRONG_ANSWER,2667,1547219967,Dyswan,CONTESTANT,TESTS,1,15,1740800
1101,C,48235127,C++14 (GCC 6-32),WRONG_ANSWER,2983,1547220283,Dyswan,CONTESTANT,TESTS,3,218,2048000
1101,C,48237366,C++14 (GCC 6-32),WRONG_ANSWER,3404,1547220704,Dyswan,CONTESTANT,TESTS,3,233,2048000
1101,C,48238477,C++14 (GCC 6-32),WRONG_ANSWER,3618,1547220918,Dyswan,CONTESTANT,TESTS,2,31,2048000
1101,C,48239558,C++14 (GCC 6-32),OK,3822,1547221122,Dyswan,CONTESTANT,TESTS,75,452,2048000
1101,E,48245188,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5002,1547222302,Dyswan,CONTESTANT,TESTS,6,3000,409600
1101,E,48246031,C++14 (GCC 6-32),OK,5182,1547222482,Dyswan,CONTESTANT,TESTS,42,1934,409600
1101,A,48221122,C++17 (GCC 7-32),WRONG_ANSWER,739,1547218039,Dzung,CONTESTANT,TESTS,1,155,204800
