contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
676,A,18077857,GNU C++11,WRONG_ANSWER,1414,1464190114,Gevorkyan_Konstantin,CONTESTANT,PRETESTS,0,15,1843200
676,A,18078740,GNU C++11,CHALLENGED,1754,1464190454,Gevorkyan_Konstantin,CONTESTANT,CHALLENGES,11,15,2048000
676,B,18083521,GNU C++11,WRONG_ANSWER,4099,1464192799,Gevorkyan_Konstantin,CONTESTANT,PRETESTS,0,0,1843200
676,B,18084126,GNU C++11,COMPILATION_ERROR,4442,1464193142,Gevorkyan_Konstantin,CONTESTANT,PRETESTS,0,0,0
676,B,18084235,GNU C++11,WRONG_ANSWER,4503,1464193203,Gevorkyan_Konstantin,CONTESTANT,PRETESTS,6,15,2048000
676,A,18075100,MS C++,CHALLENGED,552,1464189252,Gewery,CONTESTANT,CHALLENGES,11,15,2252800
676,B,18079776,MS C++,OK,2200,1464190900,Gewery,CONTESTANT,TESTS,121,15,3072000
676,A,18080326,MS C++,OK,2447,1464191147,Gewery,CONTESTANT,TESTS,159,30,2252800
676,C,18084023,MS C++,OK,4373,1464193073,Gewery,CONTESTANT,TESTS,117,31,4915200
676,D,18088068,MS C++,OK,6661,1464195361,Gewery,CONTESTANT,TESTS,40,1170,13414400
676,A,18077737,MS C++,WRONG_ANSWER,1365,1464190065,GhadaElshamy,CONTESTANT,PRETESTS,7,15,2048000
676,A,18080595,MS C++,OK,2574,1464191274,GhadaElshamy,CONTESTANT,TESTS,159,30,2252800
676,A,18073475,GNU C++11,OK,203,1464188903,GiveMinus,CONTESTANT,TESTS,159,30,2252800
676,B,18075955,GNU C++11,OK,754,1464189454,GiveMinus,CONTESTANT,TESTS,121,30,2150400
676,E,18081735,GNU C++11,WRONG_ANSWER,3142,1464191842,GiveMinus,CONTESTANT,TESTS,20,46,3072000
676,C,18082854,GNU C++11,OK,3736,1464192436,GiveMinus,CONTESTANT,TESTS,117,31,2355200
676,A,18077188,MS C++,OK,1146,1464189847,Givemetips,CONTESTANT,TESTS,159,31,2252800
676,A,18075064,GNU C++11,OK,542,1464189242,GoDDoS,CONTESTANT,TESTS,159,31,2252800
676,A,18073939,GNU C++,OK,312,1464189012,Go_xgg,CONTESTANT,TESTS,159,30,2252800
676,A,18075604,GNU C++,OK,657,1464189357,GodCowC,CONTESTANT,TESTS,159,31,2048000
676,B,18077691,GNU C++,OK,1352,1464190052,GodCowC,CONTESTANT,TESTS,121,15,2048000
676,C,18079811,GNU C++,WRONG_ANSWER,2236,1464190936,GodCowC,CONTESTANT,PRETESTS,8,15,2560000
676,C,18080642,GNU C++,WRONG_ANSWER,2601,1464191301,GodCowC,CONTESTANT,PRETESTS,8,15,2355200
676,C,18080988,GNU C++,WRONG_ANSWER,2780,1464191480,GodCowC,CONTESTANT,PRETESTS,11,15,2560000
676,C,18081153,GNU C++,WRONG_ANSWER,2859,1464191559,GodCowC,CONTESTANT,PRETESTS,11,15,2560000
676,C,18081567,GNU C++,RUNTIME_ERROR,3058,1464191758,GodCowC,CONTESTANT,PRETESTS,10,15,2355200
676,C,18081726,GNU C++,OK,3138,1464191838,GodCowC,CONTESTANT,TESTS,117,30,2560000
676,A,18077033,GNU C++11,OK,1089,1464189789,GodDammit,CONTESTANT,TESTS,159,15,2252800
676,B,18080316,GNU C++11,OK,2445,1464191145,GodDammit,CONTESTANT,TESTS,121,93,2252800
676,C,18081980,GNU C++11,WRONG_ANSWER,3270,1464191970,GodDammit,CONTESTANT,PRETESTS,1,0,2048000
676,C,18082246,GNU C++11,WRONG_ANSWER,3401,1464192101,GodDammit,CONTESTANT,PRETESTS,8,15,2048000
676,C,18082570,GNU C++11,WRONG_ANSWER,3570,1464192270,GodDammit,CONTESTANT,TESTS,65,31,2457600
676,D,18088514,GNU C++11,TIME_LIMIT_EXCEEDED,6897,1464195597,GodDammit,CONTESTANT,PRETESTS,9,3000,111308800
676,D,18089244,GNU C++11,COMPILATION_ERROR,7173,1464195873,GodDammit,CONTESTANT,PRETESTS,0,0,0
676,D,18089340,GNU C++11,TIME_LIMIT_EXCEEDED,7194,1464195894,GodDammit,CONTESTANT,PRETESTS,9,3000,112947200
676,A,18075326,GNU C++11,WRONG_ANSWER,599,1464189299,Gods_Lonely_Man,CONTESTANT,PRETESTS,5,15,2048000
676,A,18075928,GNU C++11,WRONG_ANSWER,749,1464189449,Gods_Lonely_Man,CONTESTANT,PRETESTS,2,15,2048000
676,A,18074867,GNU C++11,WRONG_ANSWER,498,1464189198,Godun_Alex,CONTESTANT,PRETESTS,5,15,2048000
676,A,18075617,GNU C++11,WRONG_ANSWER,661,1464189361,Godun_Alex,CONTESTANT,PRETESTS,5,15,2048000
676,A,18075756,GNU C++11,OK,691,1464189391,Godun_Alex,CONTESTANT,TESTS,159,15,2252800
676,B,18083863,GNU C++11,WRONG_ANSWER,4276,1464192976,Godun_Alex,CONTESTANT,PRETESTS,6,15,2048000
676,B,18084082,GNU C++11,WRONG_ANSWER,4412,1464193112,Godun_Alex,CONTESTANT,TESTS,82,15,2252800
676,C,18087856,GNU C++11,WRONG_ANSWER,6548,1464195248,Godun_Alex,CONTESTANT,PRETESTS,6,15,2252800
676,C,18088112,GNU C++11,TIME_LIMIT_EXCEEDED,6683,1464195383,Godun_Alex,CONTESTANT,PRETESTS,10,1000,2355200
676,A,18078150,GNU C++,OK,1518,1464190218,GoldenMalyGos,CONTESTANT,TESTS,159,15,2252800
676,B,18084616,GNU C++,WRONG_ANSWER,4726,1464193426,GoldenMalyGos,CONTESTANT,PRETESTS,3,15,2252800
676,A,18073907,GNU C++11,OK,306,1464189006,Goldsmith94,CONTESTANT,TESTS,159,31,2252800
676,B,18080474,GNU C++11,OK,2524,1464191224,Goldsmith94,CONTESTANT,TESTS,121,62,2252800
676,C,18084250,GNU C++11,WRONG_ANSWER,4514,1464193214,Goldsmith94,CONTESTANT,PRETESTS,8,15,2048000
676,C,18084418,GNU C++11,WRONG_ANSWER,4598,1464193298,Goldsmith94,CONTESTANT,TESTS,25,31,2764800
676,E,18087905,Python 3,TIME_LIMIT_EXCEEDED,6570,1464195270,Goldsmith94,CONTESTANT,TESTS,16,1000,11468800
676,A,18075754,MS C++,OK,691,1464189391,Golut,CONTESTANT,TESTS,159,15,2252800
676,B,18083994,MS C++,WRONG_ANSWER,4357,1464193057,Golut,CONTESTANT,PRETESTS,6,15,2048000
676,B,18084777,MS C++,WRONG_ANSWER,4817,1464193517,Golut,CONTESTANT,PRETESTS,6,15,2252800
676,A,18073614,MS C++,WRONG_ANSWER,244,1464188944,GooYap,CONTESTANT,PRETESTS,5,15,2048000
676,A,18073968,MS C++,WRONG_ANSWER,319,1464189019,GooYap,CONTESTANT,PRETESTS,5,15,2048000
676,A,18076881,MS C++,OK,1038,1464189738,GooYap,CONTESTANT,TESTS,159,15,2252800
676,B,18084684,MS C++,OK,4764,1464193464,GooYap,CONTESTANT,TESTS,121,30,2252800
676,C,18086551,MS C++,TIME_LIMIT_EXCEEDED,5819,1464194519,GooYap,CONTESTANT,PRETESTS,10,1000,2560000
676,C,18086915,MS C++,WRONG_ANSWER,6011,1464194711,GooYap,CONTESTANT,PRETESTS,7,15,2764800
676,C,18087014,MS C++,WRONG_ANSWER,6073,1464194773,GooYap,CONTESTANT,PRETESTS,8,15,2764800
676,C,18087348,MS C++,TIME_LIMIT_EXCEEDED,6252,1464194952,GooYap,CONTESTANT,PRETESTS,11,1000,2560000
676,A,18074285,GNU C++11,OK,376,1464189076,GooZy,CONTESTANT,TESTS,159,15,6246400
676,B,18078597,GNU C++11,OK,1690,1464190390,GooZy,CONTESTANT,TESTS,121,61,2252800
676,C,18082276,GNU C++11,SKIPPED,3412,1464192112,GooZy,CONTESTANT,PRETESTS,13,30,3584000
676,C,18082885,GNU C++11,WRONG_ANSWER,3750,1464192450,GooZy,CONTESTANT,TESTS,37,30,3584000
676,A,18074959,Java 8,OK,518,1464189218,GoodDok,CONTESTANT,TESTS,159,155,20787200
676,B,18080502,Java 8,OK,2539,1464191239,GoodDok,CONTESTANT,TESTS,121,202,20582400
676,C,18081969,Java 8,OK,3263,1464191963,GoodDok,CONTESTANT,TESTS,117,124,20787200
676,E,18088286,Java 8,WRONG_ANSWER,6787,1464195487,GoodDok,CONTESTANT,TESTS,19,155,20992000
676,A,18076342,GNU C++,OK,864,1464189564,GoogleBot,CONTESTANT,TESTS,159,30,2048000
676,B,18077564,GNU C++,OK,1290,1464189990,GoogleBot,CONTESTANT,TESTS,121,30,2048000
676,C,18079951,GNU C++,OK,2287,1464190987,GoogleBot,CONTESTANT,TESTS,117,30,3276800
676,D,18084941,GNU C++,WRONG_ANSWER,4907,1464193607,GoogleBot,CONTESTANT,PRETESTS,2,0,34201600
676,D,18087403,GNU C++,OK,6282,1464194982,GoogleBot,CONTESTANT,TESTS,40,343,34508800
676,A,18077717,Python 3,OK,1360,1464190060,GreatG,CONTESTANT,TESTS,159,77,5222400
676,A,18074837,GNU C++11,OK,491,1464189191,Green_Hand,CONTESTANT,TESTS,159,30,2252800
676,B,18081089,GNU C++11,WRONG_ANSWER,2824,1464191524,Green_Hand,CONTESTANT,PRETESTS,8,15,2048000
676,B,18081333,GNU C++11,WRONG_ANSWER,2935,1464191635,Green_Hand,CONTESTANT,PRETESTS,0,0,2048000
676,B,18081608,GNU C++11,WRONG_ANSWER,3078,1464191778,Green_Hand,CONTESTANT,PRETESTS,8,15,2048000
676,B,18082288,GNU C++11,OK,3420,1464192120,Green_Hand,CONTESTANT,TESTS,121,15,2252800
676,C,18083439,GNU C++11,OK,4056,1464192756,Green_Hand,CONTESTANT,TESTS,117,31,2764800
676,D,18083944,GNU C,COMPILATION_ERROR,4332,1464193032,Gundam,CONTESTANT,PRETESTS,0,0,0
676,D,18084009,GNU C++11,WRONG_ANSWER,4366,1464193066,Gundam,CONTESTANT,PRETESTS,2,15,15360000
676,A,18076853,GNU C++11,OK,1029,1464189729,Gupta_anil,CONTESTANT,TESTS,159,15,2252800
676,B,18081923,GNU C++11,WRONG_ANSWER,3240,1464191940,Gupta_anil,CONTESTANT,PRETESTS,5,0,2048000
676,B,18083369,GNU C++11,CHALLENGED,4010,1464192710,Gupta_anil,CONTESTANT,CHALLENGES,15,15,2252800
676,A,18073689,GNU C++11,OK,263,1464188963,GuralTOO,CONTESTANT,TESTS,159,30,4300800
676,C,18077541,GNU C++11,WRONG_ANSWER,1282,1464189982,GuralTOO,CONTESTANT,TESTS,64,31,2560000
676,A,18073630,GNU C++11,OK,248,1464188948,Guts,CONTESTANT,TESTS,159,15,2252800
676,B,18078279,GNU C++11,OK,1571,1464190271,Guts,CONTESTANT,TESTS,121,15,2252800
676,C,18080574,GNU C++11,OK,2562,1464191262,Guts,CONTESTANT,TESTS,117,31,2457600
676,D,18085538,GNU C++11,WRONG_ANSWER,5235,1464193935,Guts,CONTESTANT,PRETESTS,3,15,2048000
676,D,18088010,GNU C++11,WRONG_ANSWER,6627,1464195327,Guts,CONTESTANT,PRETESTS,3,15,2048000
676,A,18074179,GNU C++11,OK,358,1464189058,HC9,CONTESTANT,TESTS,159,31,2252800
676,C,18078050,GNU C++11,WRONG_ANSWER,1483,1464190183,HC9,CONTESTANT,PRETESTS,8,15,2048000
676,C,18081114,GNU C++11,WRONG_ANSWER,2837,1464191537,HC9,CONTESTANT,PRETESTS,8,15,2252800
676,C,18082723,GNU C++11,OK,3665,1464192365,HC9,CONTESTANT,TESTS,117,46,3481600
676,B,18084912,GNU C++11,OK,4894,1464193594,HC9,CONTESTANT,TESTS,121,31,2252800
676,A,18075142,GNU C++11,WRONG_ANSWER,563,1464189263,HaabyHings,CONTESTANT,PRETESTS,1,0,2048000
676,A,18076333,GNU C++11,OK,859,1464189559,HaabyHings,CONTESTANT,TESTS,159,31,2252800
676,A,18077726,GNU C++,WRONG_ANSWER,1363,1464190063,Haedarah_Ali,CONTESTANT,PRETESTS,10,15,2662400
676,A,18078277,GNU C++,WRONG_ANSWER,1570,1464190270,Haedarah_Ali,CONTESTANT,PRETESTS,10,15,2662400
676,A,18081233,GNU C++,CHALLENGED,2894,1464191594,Haedarah_Ali,CONTESTANT,CHALLENGES,11,15,2662400
676,A,18086441,GNU C++,WRONG_ANSWER,5760,1464194460,Haedarah_Ali,CONTESTANT,CHALLENGES,0,15,2662400
676,A,18085477,GNU C++,OK,5201,1464193901,Hagemaru_sy,CONTESTANT,TESTS,159,31,2252800
676,A,18077036,Java 8,OK,1089,1464189789,Hajmolafury,CONTESTANT,TESTS,159,155,20992000
676,A,18074617,GNU C++11,WRONG_ANSWER,446,1464189146,Hamzqq9,CONTESTANT,PRETESTS,0,0,2457600
676,A,18075672,GNU C++,WRONG_ANSWER,672,1464189372,Hamzqq9,CONTESTANT,PRETESTS,6,15,2662400
676,A,18075850,GNU C++11,WRONG_ANSWER,723,1464189423,Hamzqq9,CONTESTANT,PRETESTS,6,15,2457600
676,A,18078454,GNU C++11,OK,1636,1464190336,Hamzqq9,CONTESTANT,TESTS,159,15,2662400
676,C,18081675,GNU C++,WRONG_ANSWER,3110,1464191810,Hamzqq9,CONTESTANT,PRETESTS,9,15,2150400
676,C,18082263,GNU C++11,OK,3408,1464192108,Hamzqq9,CONTESTANT,TESTS,117,46,3379200
676,B,18087751,GNU C++11,WRONG_ANSWER,6501,1464195201,Hamzqq9,CONTESTANT,TESTS,30,15,2048000
676,A,18075378,GNU C++11,OK,613,1464189313,HandsomeHow,CONTESTANT,TESTS,159,15,2252800
676,B,18079387,GNU C++11,WRONG_ANSWER,2033,1464190733,HandsomeHow,CONTESTANT,PRETESTS,3,93,2048000
676,B,18079702,GNU C++11,OK,2162,1464190862,HandsomeHow,CONTESTANT,TESTS,121,62,2252800
676,C,18083034,GNU C++11,WRONG_ANSWER,3827,1464192527,HandsomeHow,CONTESTANT,PRETESTS,2,15,2150400
676,C,18084208,GNU C++11,WRONG_ANSWER,4489,1464193189,HandsomeHow,CONTESTANT,PRETESTS,2,15,2355200
676,C,18084522,GNU C++11,OK,4659,1464193359,HandsomeHow,CONTESTANT,TESTS,117,15,2355200
676,A,18074288,MS C++,OK,377,1464189077,Handsome_guy,CONTESTANT,TESTS,159,31,2252800
676,B,18078607,MS C++,OK,1695,1464190395,Handsome_guy,CONTESTANT,TESTS,121,15,2252800
676,C,18084731,MS C++,TIME_LIMIT_EXCEEDED,4787,1464193487,Handsome_guy,CONTESTANT,PRETESTS,11,1000,2355200
676,C,18085298,MS C++,TIME_LIMIT_EXCEEDED,5098,1464193798,Handsome_guy,CONTESTANT,PRETESTS,11,1000,2252800
676,C,18087535,MS C++,WRONG_ANSWER,6357,1464195057,Handsome_guy,CONTESTANT,PRETESTS,2,0,2969600
676,A,18075806,GNU C++11,OK,706,1464189406,HannaYzade,CONTESTANT,TESTS,159,30,2252800
676,B,18077847,GNU C++11,WRONG_ANSWER,1410,1464190110,HannaYzade,CONTESTANT,PRETESTS,2,15,2048000
676,B,18078559,GNU C++11,WRONG_ANSWER,1677,1464190377,HannaYzade,CONTESTANT,PRETESTS,8,15,2048000
676,C,18081961,GNU C++11,OK,3260,1464191960,HannaYzade,CONTESTANT,TESTS,117,15,2560000
676,A,18075099,MS C++,WRONG_ANSWER,551,1464189251,Hannibalsc2,CONTESTANT,TESTS,116,31,2252800
676,B,18078661,MS C++,OK,1719,1464190419,Hannibalsc2,CONTESTANT,TESTS,121,62,2252800
676,C,18085236,MS C++,OK,5061,1464193761,Hannibalsc2,CONTESTANT,TESTS,117,46,3276800
676,A,18074034,GNU C++11,OK,331,1464189031,Hansuzu,CONTESTANT,TESTS,159,15,2252800
676,C,18078117,GNU C++11,WRONG_ANSWER,1505,1464190205,Hansuzu,CONTESTANT,TESTS,24,31,6451200
676,B,18082710,GNU C++11,WRONG_ANSWER,3655,1464192355,Hansuzu,CONTESTANT,PRETESTS,3,124,2048000
676,B,18083303,GNU C++11,OK,3974,1464192674,Hansuzu,CONTESTANT,TESTS,121,62,2252800
676,D,18089039,GNU C++11,WRONG_ANSWER,7119,1464195819,Hansuzu,CONTESTANT,PRETESTS,2,15,6246400
676,A,18081751,GNU C,OK,3147,1464191847,Hari9596,CONTESTANT,TESTS,159,31,2048000
676,B,18089132,GNU C,WRONG_ANSWER,7156,1464195856,Hari9596,CONTESTANT,PRETESTS,4,15,1843200
676,A,18074823,Java 7,OK,487,1464189187,HarrisonFang,CONTESTANT,TESTS,159,155,39424000
676,A,18074206,GNU C++11,WRONG_ANSWER,361,1464189061,Harry.Guo2012,CONTESTANT,PRETESTS,0,0,1843200
676,A,18074456,GNU C++11,OK,409,1464189109,Harry.Guo2012,CONTESTANT,TESTS,159,31,2048000
676,B,18077815,GNU C++11,OK,1396,1464190096,Harry.Guo2012,CONTESTANT,TESTS,121,62,2048000
676,C,18079308,GNU C++11,WRONG_ANSWER,1995,1464190695,Harry.Guo2012,CONTESTANT,TESTS,24,15,12595200
676,E,18083108,GNU C++11,COMPILATION_ERROR,3865,1464192565,Harry.Guo2012,CONTESTANT,PRETESTS,0,0,0
676,E,18083306,GNU C++11,MEMORY_LIMIT_EXCEEDED,3976,1464192676,Harry.Guo2012,CONTESTANT,PRETESTS,0,109,268390400
676,E,18083351,GNU C++11,MEMORY_LIMIT_EXCEEDED,4004,1464192704,Harry.Guo2012,CONTESTANT,PRETESTS,0,124,268390400
676,E,18083599,GNU C++11,MEMORY_LIMIT_EXCEEDED,4128,1464192828,Harry.Guo2012,CONTESTANT,PRETESTS,0,108,268390400
676,E,18083750,GNU C++11,MEMORY_LIMIT_EXCEEDED,4213,1464192913,Harry.Guo2012,CONTESTANT,PRETESTS,0,108,268390400
676,E,18083894,GNU C++11,MEMORY_LIMIT_EXCEEDED,4299,1464192999,Harry.Guo2012,CONTESTANT,PRETESTS,0,124,268390400
676,E,18084320,GNU C++11,RUNTIME_ERROR,4549,1464193249,Harry.Guo2012,CONTESTANT,PRETESTS,0,30,2048000
676,E,18084410,GNU C++11,RUNTIME_ERROR,4595,1464193295,Harry.Guo2012,CONTESTANT,PRETESTS,0,0,2048000
676,A,18073773,GNU C++11,OK,281,1464188981,HarveyCipher,CONTESTANT,TESTS,159,15,2252800
676,C,18078172,GNU C++11,OK,1526,1464190226,HarveyCipher,CONTESTANT,TESTS,117,46,2457600
676,D,18084210,GNU C++11,WRONG_ANSWER,4489,1464193189,HarveyCipher,CONTESTANT,PRETESTS,2,0,7065600
676,D,18084485,GNU C++11,WRONG_ANSWER,4641,1464193341,HarveyCipher,CONTESTANT,PRETESTS,2,15,7270400
676,D,18085078,GNU C++11,WRONG_ANSWER,4984,1464193684,HarveyCipher,CONTESTANT,PRETESTS,2,15,7065600
676,D,18085990,GNU C++11,WRONG_ANSWER,5502,1464194202,HarveyCipher,CONTESTANT,PRETESTS,2,15,7270400
676,D,18086208,GNU C++11,WRONG_ANSWER,5623,1464194323,HarveyCipher,CONTESTANT,PRETESTS,2,15,7270400
676,D,18087034,GNU C++11,TIME_LIMIT_EXCEEDED,6084,1464194784,HarveyCipher,CONTESTANT,PRETESTS,3,3000,7065600
676,D,18087135,GNU C++11,WRONG_ANSWER,6132,1464194832,HarveyCipher,CONTESTANT,PRETESTS,1,0,7065600
676,D,18087242,GNU C++11,TIME_LIMIT_EXCEEDED,6191,1464194891,HarveyCipher,CONTESTANT,PRETESTS,3,3000,7270400
676,D,18087326,GNU C++11,TIME_LIMIT_EXCEEDED,6233,1464194933,HarveyCipher,CONTESTANT,PRETESTS,3,3000,7065600
676,D,18087571,GNU C++11,WRONG_ANSWER,6375,1464195075,HarveyCipher,CONTESTANT,PRETESTS,3,15,11161600
676,D,18087744,GNU C++11,WRONG_ANSWER,6497,1464195197,HarveyCipher,CONTESTANT,PRETESTS,1,15,11161600
676,D,18087979,GNU C++11,WRONG_ANSWER,6616,1464195316,HarveyCipher,CONTESTANT,PRETESTS,3,15,11059200
676,A,18077242,GNU C++,WRONG_ANSWER,1166,1464189866,Hash,CONTESTANT,PRETESTS,5,15,2048000
676,A,18077951,GNU C++,WRONG_ANSWER,1443,1464190143,Hash,CONTESTANT,PRETESTS,5,15,2048000
676,A,18078372,GNU C++,WRONG_ANSWER,1607,1464190307,Hash,CONTESTANT,PRETESTS,5,15,2252800
676,A,18079725,GNU C++,WRONG_ANSWER,2176,1464190876,Hash,CONTESTANT,PRETESTS,5,15,2048000
676,A,18077703,GNU C++11,OK,1353,1464190053,HasibulhqMoon,CONTESTANT,TESTS,159,31,2252800
676,A,18078859,GNU C++11,OK,1799,1464190499,Hasinur_,CONTESTANT,TESTS,159,15,2252800
676,A,18076401,GNU C,COMPILATION_ERROR,883,1464189584,Hayama_Hikari,CONTESTANT,PRETESTS,0,0,0
676,A,18076446,GNU C++11,OK,896,1464189596,Hayama_Hikari,CONTESTANT,TESTS,159,15,2252800
676,C,18077438,GNU C++11,WRONG_ANSWER,1244,1464189944,Hayama_Hikari,CONTESTANT,PRETESTS,8,15,2560000
676,C,18078477,GNU C++11,WRONG_ANSWER,1645,1464190345,Hayama_Hikari,CONTESTANT,PRETESTS,8,15,2560000
676,C,18078888,GNU C++11,OK,1806,1464190506,Hayama_Hikari,CONTESTANT,TESTS,117,31,2764800
676,B,18081428,GNU C++11,OK,2984,1464191684,Hayama_Hikari,CONTESTANT,TESTS,121,31,3174400
676,D,18086388,GNU C++11,WRONG_ANSWER,5723,1464194423,Hayama_Hikari,CONTESTANT,PRETESTS,2,15,26726400
676,D,18086831,GNU C++11,OK,5969,1464194669,Hayama_Hikari,CONTESTANT,TESTS,40,764,26828800
676,E,18088830,GNU C++11,SKIPPED,7025,1464195725,Hayama_Hikari,CONTESTANT,PRETESTS,15,15,2764800
676,E,18089311,GNU C++11,WRONG_ANSWER,7187,1464195887,Hayama_Hikari,CONTESTANT,TESTS,19,46,2764800
676,A,18083677,Java 7,OK,4170,1464192870,Hazard10,CONTESTANT,TESTS,159,139,39424000
676,C,18074070,GNU C++,OK,338,1464189038,HeartBreak,CONTESTANT,TESTS,117,31,11059200
676,A,18074933,GNU C++,OK,513,1464189213,HeartBreak,CONTESTANT,TESTS,159,15,2048000
676,B,18076176,GNU C++,WRONG_ANSWER,816,1464189516,HeartBreak,CONTESTANT,TESTS,82,15,10035200
676,D,18080435,GNU C++,OK,2499,1464191199,HeartBreak,CONTESTANT,TESTS,40,312,124518400
676,E,18083775,GNU C++,WRONG_ANSWER,4225,1464192925,HeartBreak,CONTESTANT,PRETESTS,5,15,3891200
676,E,18084093,GNU C++,WRONG_ANSWER,4422,1464193122,HeartBreak,CONTESTANT,PRETESTS,5,15,3891200
676,E,18086473,GNU C++,WRONG_ANSWER,5780,1464194480,HeartBreak,CONTESTANT,PRETESTS,5,15,3891200
676,E,18086865,GNU C++,WRONG_ANSWER,5984,1464194684,HeartBreak,CONTESTANT,TESTS,86,46,4096000
676,A,18073485,GNU C++11,OK,206,1464188906,Heart_Blue,CONTESTANT,TESTS,159,15,2252800
676,B,18076680,GNU C++11,OK,965,1464189666,Heart_Blue,CONTESTANT,TESTS,121,31,10547200
676,C,18078533,GNU C++11,OK,1669,1464190369,Heart_Blue,CONTESTANT,TESTS,117,31,2355200
676,D,18085256,GNU C++11,WRONG_ANSWER,5073,1464193773,Heart_Blue,CONTESTANT,PRETESTS,2,15,15667200
676,D,18085431,GNU C++11,WRONG_ANSWER,5179,1464193879,Heart_Blue,CONTESTANT,PRETESTS,2,0,15667200
676,D,18085760,GNU C++11,WRONG_ANSWER,5363,1464194063,Heart_Blue,CONTESTANT,PRETESTS,2,15,15769600
676,D,18085961,GNU C++11,WRONG_ANSWER,5482,1464194182,Heart_Blue,CONTESTANT,PRETESTS,2,0,19865600
676,D,18087032,GNU C++11,RUNTIME_ERROR,6084,1464194784,Heart_Blue,CONTESTANT,PRETESTS,0,15,19968000
676,D,18087198,GNU C++11,WRONG_ANSWER,6166,1464194866,Heart_Blue,CONTESTANT,PRETESTS,6,15,19865600
676,D,18087423,GNU C++11,TIME_LIMIT_EXCEEDED,6303,1464195003,Heart_Blue,CONTESTANT,PRETESTS,9,3000,20787200
676,D,18087743,GNU C++11,WRONG_ANSWER,6497,1464195197,Heart_Blue,CONTESTANT,PRETESTS,1,0,19763200
676,D,18088214,GNU C++11,RUNTIME_ERROR,6739,1464195439,Heart_Blue,CONTESTANT,PRETESTS,9,1107,140185600
676,D,18088457,GNU C++11,RUNTIME_ERROR,6868,1464195568,Heart_Blue,CONTESTANT,PRETESTS,9,1153,140185600
676,D,18088604,GNU C++11,RUNTIME_ERROR,6933,1464195633,Heart_Blue,CONTESTANT,PRETESTS,9,1076,191795200
676,D,18088758,GNU C++11,WRONG_ANSWER,6995,1464195695,Heart_Blue,CONTESTANT,PRETESTS,9,1138,191795200
676,D,18088908,GNU C++11,MEMORY_LIMIT_EXCEEDED,7056,1464195757,Heart_Blue,CONTESTANT,PRETESTS,0,0,268390400
676,D,18089242,GNU C++11,WRONG_ANSWER,7172,1464195873,Heart_Blue,CONTESTANT,PRETESTS,9,1965,220364800
676,A,18076374,GNU C++11,OK,876,1464189576,Heilce,CONTESTANT,TESTS,159,31,2252800
676,B,18084943,GNU C++11,WRONG_ANSWER,4908,1464193608,Heilce,CONTESTANT,TESTS,82,31,2150400
676,A,18075095,GNU C++11,OK,551,1464189251,Heisenberg302,CONTESTANT,TESTS,159,31,2662400
676,B,18082230,GNU C++11,OK,3390,1464192090,Heisenberg302,CONTESTANT,TESTS,121,30,2252800
676,C,18084020,GNU C++11,WRONG_ANSWER,4371,1464193071,Heisenberg302,CONTESTANT,PRETESTS,8,31,3686400
676,A,18074328,GNU C++11,OK,384,1464189084,Hermit_Inwind,CONTESTANT,TESTS,159,15,2252800
676,C,18081539,GNU C++11,SKIPPED,3042,1464191742,Hermit_Inwind,CONTESTANT,PRETESTS,13,15,2560000
676,C,18082973,GNU C++11,OK,3796,1464192496,Hermit_Inwind,CONTESTANT,TESTS,117,15,2355200
676,B,18085102,GNU C++11,WRONG_ANSWER,4993,1464193693,Hermit_Inwind,CONTESTANT,PRETESTS,5,15,2048000
676,B,18085358,GNU C++11,OK,5148,1464193848,Hermit_Inwind,CONTESTANT,TESTS,121,31,2252800
676,A,18074314,Java 8,OK,381,1464189081,Herobrine,CONTESTANT,TESTS,159,155,20377600
676,B,18078748,Java 8,OK,1755,1464190455,Herobrine,CONTESTANT,TESTS,121,140,20377600
676,C,18082363,Java 8,WRONG_ANSWER,3460,1464192160,Herobrine,CONTESTANT,PRETESTS,8,124,20172800
676,C,18083288,Java 8,TIME_LIMIT_EXCEEDED,3965,1464192665,Herobrine,CONTESTANT,PRETESTS,10,1000,20275200
676,C,18085853,Java 8,TIME_LIMIT_EXCEEDED,5408,1464194108,Herobrine,CONTESTANT,PRETESTS,10,1000,20275200
676,C,18087926,Java 8,RUNTIME_ERROR,6584,1464195284,Herobrine,CONTESTANT,PRETESTS,2,124,20172800
676,C,18088074,Java 8,WRONG_ANSWER,6665,1464195365,Herobrine,CONTESTANT,TESTS,14,561,20480000
676,A,18073593,GNU C++,OK,239,1464188939,Hiasat,CONTESTANT,TESTS,159,31,4300800
676,C,18077903,GNU C++,WRONG_ANSWER,1426,1464190126,Hiasat,CONTESTANT,TESTS,25,31,242892800
676,B,18079447,GNU C++,OK,2056,1464190756,Hiasat,CONTESTANT,TESTS,121,46,2252800
676,D,18085004,GNU C++,WRONG_ANSWER,4945,1464193645,Hiasat,CONTESTANT,PRETESTS,2,15,38912000
676,D,18086166,GNU C++,WRONG_ANSWER,5603,1464194303,Hiasat,CONTESTANT,PRETESTS,2,15,38912000
