contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1411,B,101880178,PyPy 3,TIME_LIMIT_EXCEEDED,2281,1608478981,IAM2006,CONTESTANT,TESTS,10,2000,3993600
1411,C,101901468,PyPy 3,WRONG_ANSWER,6663,1608483363,IAM2006,CONTESTANT,PRETESTS,1,124,0
1411,A,101859708,PyPy 3,OK,120,1608476820,IGlazkovI,CONTESTANT,TESTS,11,140,1331200
1411,B,101863643,PyPy 3,OK,282,1608476982,IGlazkovI,CONTESTANT,TESTS,24,1419,3788800
1411,A,101865638,PyPy 3,OK,386,1608477086,IGragonWasTaken,CONTESTANT,TESTS,11,155,1331200
1411,B,101872465,Python 3,TIME_LIMIT_EXCEEDED,1024,1608477724,IGragonWasTaken,CONTESTANT,TESTS,3,2000,307200
1411,C,101903411,Python 3,WRONG_ANSWER,6994,1608483694,IGragonWasTaken,CONTESTANT,PRETESTS,1,93,307200
1411,A,101865598,C++14 (GCC 6-32),OK,384,1608477084,ILOLSS,CONTESTANT,TESTS,11,30,0
1411,B,101873355,C++14 (GCC 6-32),OK,1141,1608477841,ILOLSS,CONTESTANT,TESTS,24,780,0
1411,C,101892827,C++14 (GCC 6-32),WRONG_ANSWER,4854,1608481554,ILOLSS,CONTESTANT,PRETESTS,1,30,102400
1411,C,101894521,C++14 (GCC 6-32),WRONG_ANSWER,5220,1608481920,ILOLSS,CONTESTANT,PRETESTS,1,30,102400
1411,C,101897292,C++14 (GCC 6-32),WRONG_ANSWER,5804,1608482504,ILOLSS,CONTESTANT,PRETESTS,1,0,102400
1411,A,101862040,C++17 (GCC 7-32),OK,216,1608476916,ILOVEAMNESIYA,CONTESTANT,TESTS,11,31,8806400
1411,B,101899756,C++17 (GCC 7-32),OK,6327,1608483027,ILOVEAMNESIYA,CONTESTANT,TESTS,24,1872,6451200
1411,A,101867085,Python 3,OK,487,1608477187,ISNUFFI,CONTESTANT,TESTS,11,109,0
1411,A,101870856,PyPy 3,WRONG_ANSWER,833,1608477533,IVIN,CONTESTANT,PRETESTS,0,108,0
1411,A,101872745,PyPy 3,WRONG_ANSWER,1060,1608477760,IVIN,CONTESTANT,PRETESTS,0,124,0
1411,A,101874828,PyPy 3,OK,1347,1608478047,IVIN,CONTESTANT,TESTS,11,140,1331200
1411,A,101866917,Python 3,OK,474,1608477174,I_Parker_I,CONTESTANT,TESTS,11,109,0
1411,B,101883992,Python 3,WRONG_ANSWER,3049,1608479749,I_Parker_I,CONTESTANT,PRETESTS,0,93,204800
1411,B,101884524,Python 3,TIME_LIMIT_EXCEEDED,3156,1608479856,I_Parker_I,CONTESTANT,TESTS,3,2000,307200
1411,A,101874976,C++17 (GCC 7-32),WRONG_ANSWER,1369,1608478069,IakovIvanovAn,CONTESTANT,PRETESTS,0,15,0
1411,A,101874289,C# 8,COMPILATION_ERROR,1270,1608477970,IgorSivirinov,CONTESTANT,PRETESTS,0,0,0
1411,A,101876608,C# 8,SKIPPED,1625,1608478325,IgorSivirinov,CONTESTANT,TESTS,2,77,0
1411,A,101877126,C# 8,OK,1713,1608478413,IgorSivirinov,CONTESTANT,TESTS,11,92,0
1411,B,101895397,C# 8,WRONG_ANSWER,5404,1608482104,IgorSivirinov,CONTESTANT,PRETESTS,0,77,409600
1411,B,101896161,C# 8,WRONG_ANSWER,5566,1608482266,IgorSivirinov,CONTESTANT,PRETESTS,0,77,307200
1411,A,101861084,C++17 (GCC 7-32),OK,180,1608476880,Igorbunov,CONTESTANT,TESTS,11,31,0
1411,B,101866827,C++17 (GCC 7-32),OK,468,1608477168,Igorbunov,CONTESTANT,TESTS,24,249,0
1411,C,101877672,C++17 (GCC 7-32),WRONG_ANSWER,1811,1608478511,Igorbunov,CONTESTANT,PRETESTS,0,30,102400
1411,C,101877967,C++17 (GCC 9-64),WRONG_ANSWER,1862,1608478562,Igorbunov,CONTESTANT,PRETESTS,3,280,4505600
1411,C,101881847,C++17 (GCC 9-64),WRONG_ANSWER,2606,1608479306,Igorbunov,CONTESTANT,PRETESTS,4,295,18739200
1411,C,101883389,C++17 (GCC 9-64),SKIPPED,2920,1608479620,Igorbunov,CONTESTANT,TESTS,6,312,18739200
1411,D,101899987,C++17 (GCC 9-64),WRONG_ANSWER,6377,1608483077,Igorbunov,CONTESTANT,PRETESTS,8,31,409600
1411,D,101900438,C++17 (GCC 9-64),WRONG_ANSWER,6467,1608483167,Igorbunov,CONTESTANT,TESTS,18,31,409600
1411,C,101901048,C++17 (GCC 9-64),SKIPPED,6585,1608483285,Igorbunov,CONTESTANT,TESTS,6,311,18739200
1411,C,101901325,C++17 (GCC 9-64),SKIPPED,6635,1608483335,Igorbunov,CONTESTANT,TESTS,6,311,18739200
1411,C,101902118,C++17 (GCC 9-64),OK,6780,1608483480,Igorbunov,CONTESTANT,TESTS,11,358,18739200
1411,A,101869500,PyPy 3,OK,692,1608477392,IliaPesotskii,CONTESTANT,TESTS,11,140,1331200
1411,B,101874319,PyPy 3,TIME_LIMIT_EXCEEDED,1274,1608477974,IliaPesotskii,CONTESTANT,TESTS,10,2000,4915200
1411,A,101869678,C++17 (GCC 7-32),OK,708,1608477408,IloPaTa,CONTESTANT,TESTS,11,31,0
1411,B,101885428,C++17 (GCC 7-32),OK,3338,1608480038,IloPaTa,CONTESTANT,TESTS,24,1279,0
1411,A,101867460,PyPy 3,OK,518,1608477218,Ilya_Karnaukh,CONTESTANT,TESTS,11,140,1228800
1411,B,101891823,PyPy 3,TIME_LIMIT_EXCEEDED,4641,1608481341,Ilya_Karnaukh,CONTESTANT,TESTS,10,2000,8601600
1411,A,101872501,MS C++ 2017,OK,1029,1608477729,Ilya_py,CONTESTANT,TESTS,11,31,0
1411,A,101869740,PyPy 3,OK,713,1608477413,Ilyayra,CONTESTANT,TESTS,11,155,1331200
1411,B,101873191,PyPy 3,TIME_LIMIT_EXCEEDED,1121,1608477821,Ilyayra,CONTESTANT,TESTS,10,2000,3174400
1411,D,101887286,PyPy 3,TIME_LIMIT_EXCEEDED,3712,1608480412,Ilyayra,CONTESTANT,PRETESTS,5,1000,7577600
1411,D,101899248,PyPy 3,TIME_LIMIT_EXCEEDED,6225,1608482925,Ilyayra,CONTESTANT,PRETESTS,5,1000,8294400
1411,A,101864711,PyPy 3,OK,332,1608477032,IlyinAD,CONTESTANT,TESTS,11,139,1126400
1411,B,101869227,PyPy 3,OK,666,1608477366,IlyinAD,CONTESTANT,TESTS,24,1450,4096000
1411,A,101873235,GNU C11,COMPILATION_ERROR,1125,1608477825,Im_fast_as_blitz,CONTESTANT,PRETESTS,0,0,0
1411,A,101873624,C++17 (GCC 7-32),OK,1179,1608477879,Im_fast_as_blitz,CONTESTANT,TESTS,11,31,0
1411,B,101880987,C++17 (GCC 7-32),OK,2437,1608479137,Im_fast_as_blitz,CONTESTANT,TESTS,24,233,0
1411,A,101861357,C++17 (GCC 7-32),OK,191,1608476891,InBl00M,CONTESTANT,TESTS,11,31,0
1411,B,101870588,C++17 (GCC 7-32),OK,805,1608477505,InBl00M,CONTESTANT,TESTS,24,264,0
1411,B,101880709,MS C++ 2017,WRONG_ANSWER,2385,1608479085,InoxBall,CONTESTANT,PRETESTS,1,31,0
1411,B,101880877,MS C++ 2017,WRONG_ANSWER,2415,1608479115,InoxBall,CONTESTANT,PRETESTS,0,15,0
1411,B,101883654,MS C++ 2017,WRONG_ANSWER,2979,1608479679,InoxBall,CONTESTANT,PRETESTS,1,30,0
1411,B,101885153,MS C++ 2017,TIME_LIMIT_EXCEEDED,3283,1608479983,InoxBall,CONTESTANT,PRETESTS,0,2000,0
1411,B,101885946,MS C++,WRONG_ANSWER,3444,1608480144,InoxBall,CONTESTANT,PRETESTS,0,31,0
1411,B,101886599,MS C++ 2017,TIME_LIMIT_EXCEEDED,3574,1608480274,InoxBall,CONTESTANT,PRETESTS,0,2000,0
1411,B,101886920,MS C++ 2017,OK,3636,1608480336,InoxBall,CONTESTANT,TESTS,24,171,0
1411,A,101888551,MS C++ 2017,OK,3961,1608480661,InoxBall,CONTESTANT,TESTS,11,31,0
1411,A,101866000,C++17 (GCC 7-32),OK,407,1608477107,InsomniaT,CONTESTANT,TESTS,11,30,0
1411,B,101885370,C++17 (GCC 7-32),OK,3326,1608480026,InsomniaT,CONTESTANT,TESTS,24,217,0
1411,A,101868365,Python 3,OK,594,1608477294,Invide,CONTESTANT,TESTS,11,109,0
1411,B,101894385,Python 3,TIME_LIMIT_EXCEEDED,5189,1608481889,Invide,CONTESTANT,TESTS,3,2000,0
1411,A,101863553,MS C++ 2017,OK,278,1608476978,Irbis_03,CONTESTANT,TESTS,11,31,0
1411,B,101877171,MS C++ 2017,OK,1720,1608478420,Irbis_03,CONTESTANT,TESTS,24,857,0
1411,C,101905109,MS C++ 2017,WRONG_ANSWER,7194,1608483894,Irbis_03,CONTESTANT,PRETESTS,0,15,0
1411,A,101861105,PyPy 3,OK,181,1608476881,IrinaKarpova7G,CONTESTANT,TESTS,11,155,1331200
1411,B,101869334,PyPy 3,OK,676,1608477376,IrinaKarpova7G,CONTESTANT,TESTS,24,858,4096000
1411,A,101889883,GNU C++11,WRONG_ANSWER,4230,1608480930,Isaenkov,CONTESTANT,PRETESTS,0,0,0
1411,A,101902097,GNU C++11,WRONG_ANSWER,6777,1608483477,Isaenkov,CONTESTANT,PRETESTS,0,0,0
1411,A,101903776,GNU C++11,WRONG_ANSWER,7046,1608483746,Isaenkov,CONTESTANT,PRETESTS,0,31,0
1411,A,101861618,C++17 (GCC 7-32),OK,200,1608476900,ItsEZ,CONTESTANT,TESTS,11,31,0
1411,B,101867506,C++17 (GCC 7-32),SKIPPED,522,1608477222,ItsEZ,CONTESTANT,TESTS,2,31,0
1411,C,101877077,C++17 (GCC 7-32),WRONG_ANSWER,1703,1608478403,ItsEZ,CONTESTANT,PRETESTS,3,46,0
1411,C,101884773,C++17 (GCC 7-32),WRONG_ANSWER,3205,1608479905,ItsEZ,CONTESTANT,PRETESTS,3,62,204800
1411,C,101885181,C++17 (GCC 7-32),WRONG_ANSWER,3287,1608479987,ItsEZ,CONTESTANT,PRETESTS,3,61,204800
1411,C,101896793,C++17 (GCC 7-32),WRONG_ANSWER,5695,1608482395,ItsEZ,CONTESTANT,PRETESTS,3,62,204800
1411,B,101900907,C++17 (GCC 7-32),OK,6560,1608483260,ItsEZ,CONTESTANT,TESTS,24,702,0
1411,C,101903498,C++17 (GCC 7-32),WRONG_ANSWER,7005,1608483705,ItsEZ,CONTESTANT,PRETESTS,3,46,204800
1411,A,101895330,Python 3,OK,5391,1608482091,IvanAndreev,CONTESTANT,TESTS,11,108,0
1411,B,101897960,Python 3,TIME_LIMIT_EXCEEDED,5949,1608482649,IvanAndreev,CONTESTANT,TESTS,10,2000,0
1411,A,101879561,Go,OK,2157,1608478857,IvanNebotov,CONTESTANT,TESTS,11,46,0
1411,A,101877523,Python 3,OK,1785,1608478485,IvanPopravka,CONTESTANT,TESTS,11,109,0
1411,B,101897852,Python 3,WRONG_ANSWER,5927,1608482627,IvanPopravka,CONTESTANT,PRETESTS,0,78,204800
1411,B,101900199,PyPy 3,WRONG_ANSWER,6424,1608483124,IvanPopravka,CONTESTANT,PRETESTS,0,108,0
1411,B,101904710,PyPy 3,RUNTIME_ERROR,7159,1608483859,IvanPopravka,CONTESTANT,PRETESTS,0,202,2252800
1411,A,101869768,PyPy 3,OK,716,1608477416,IvanTomilov,CONTESTANT,TESTS,11,155,1331200
1411,B,101882774,PyPy 3,TIME_LIMIT_EXCEEDED,2785,1608479485,IvanTomilov,CONTESTANT,TESTS,17,2000,3379200
1411,D,101901626,PyPy 3,WRONG_ANSWER,6692,1608483392,IvanTomilov,CONTESTANT,PRETESTS,4,140,0
1411,A,101866662,C++17 (GCC 7-32),OK,454,1608477154,Ivan_09090,CONTESTANT,TESTS,11,31,0
1411,A,101879144,PascalABC.NET,WRONG_ANSWER,2081,1608478781,Ivan_Krasnov,CONTESTANT,TESTS,7,280,0
1411,B,101884728,PascalABC.NET,WRONG_ANSWER,3196,1608479896,Ivan_Krasnov,CONTESTANT,PRETESTS,0,264,0
1411,B,101887465,FPC,TIME_LIMIT_EXCEEDED,3751,1608480451,Ivan_Krasnov,CONTESTANT,TESTS,10,2000,102400
1411,C,101900746,PascalABC.NET,WRONG_ANSWER,6528,1608483228,Ivan_Krasnov,CONTESTANT,PRETESTS,1,265,0
1411,A,101901708,C++17 (GCC 7-32),OK,6706,1608483406,Ivan_Selivanov,CONTESTANT,TESTS,11,31,0
1411,B,101902346,C++17 (GCC 7-32),WRONG_ANSWER,6821,1608483521,Ivan_Selivanov,CONTESTANT,PRETESTS,0,15,0
1411,A,101881455,Python 3,OK,2532,1608479232,Ivan_Zolin,CONTESTANT,TESTS,11,108,307200
1411,B,101901623,Python 3,TIME_LIMIT_EXCEEDED,6692,1608483392,Ivan_Zolin,CONTESTANT,PRETESTS,0,2000,307200
1411,A,101868214,MS C++ 2017,OK,580,1608477280,Ivanov_Timophey,CONTESTANT,TESTS,11,31,0
1411,A,101867272,MS C++ 2017,WRONG_ANSWER,503,1608477203,Ivanyshka123,CONTESTANT,PRETESTS,0,0,0
1411,A,101867869,MS C++ 2017,OK,551,1608477251,Ivanyshka123,CONTESTANT,TESTS,11,31,0
1411,B,101879136,MS C++ 2017,OK,2079,1608478779,Ivanyshka123,CONTESTANT,TESTS,24,171,0
1411,D,101889334,MS C++ 2017,WRONG_ANSWER,4116,1608480816,Ivanyshka123,CONTESTANT,PRETESTS,5,31,0
1411,D,101895323,MS C++ 2017,WRONG_ANSWER,5390,1608482090,Ivanyshka123,CONTESTANT,PRETESTS,5,46,0
1411,D,101897577,MS C++ 2017,WRONG_ANSWER,5866,1608482566,Ivanyshka123,CONTESTANT,PRETESTS,2,15,0
1411,D,101897761,MS C++ 2017,WRONG_ANSWER,5910,1608482610,Ivanyshka123,CONTESTANT,PRETESTS,4,15,0
1411,D,101901472,MS C++ 2017,TIME_LIMIT_EXCEEDED,6664,1608483364,Ivanyshka123,CONTESTANT,PRETESTS,8,1000,204800
1411,A,101863754,C++17 (GCC 7-32),WRONG_ANSWER,286,1608476986,Ivruix,CONTESTANT,PRETESTS,0,15,0
1411,A,101864282,C++17 (GCC 7-32),SKIPPED,312,1608477012,Ivruix,CONTESTANT,TESTS,2,30,0
1411,A,101865683,C++17 (GCC 7-32),OK,388,1608477088,Ivruix,CONTESTANT,TESTS,11,31,0
1411,B,101870545,C++17 (GCC 7-32),OK,800,1608477500,Ivruix,CONTESTANT,TESTS,24,1248,0
1411,C,101897246,C++17 (GCC 7-32),OK,5793,1608482493,Ivruix,CONTESTANT,TESTS,11,77,11059200
1411,A,101865493,C++17 (GCC 7-32),OK,378,1608477078,Izenev,CONTESTANT,TESTS,11,31,0
1411,B,101873307,C++17 (GCC 7-32),OK,1135,1608477835,Izenev,CONTESTANT,TESTS,24,171,0
1411,A,101869430,C++17 (GCC 7-32),OK,685,1608477385,Jairman,CONTESTANT,TESTS,11,31,0
1411,B,101877298,Python 3,TIME_LIMIT_EXCEEDED,1745,1608478445,Jairman,CONTESTANT,TESTS,10,2000,0
1411,A,101860699,C++17 (GCC 7-32),WRONG_ANSWER,166,1608476866,Jassenly,CONTESTANT,PRETESTS,0,15,0
1411,A,101861996,C++17 (GCC 7-32),OK,214,1608476914,Jassenly,CONTESTANT,TESTS,11,31,0
1411,B,101878360,C++17 (GCC 7-32),OK,1932,1608478632,Jassenly,CONTESTANT,TESTS,24,1887,204800
1411,A,101860913,C++17 (GCC 9-64),OK,175,1608476875,Jekuper,CONTESTANT,TESTS,11,31,0
1411,B,101874449,C++17 (GCC 9-64),OK,1294,1608477994,Jekuper,CONTESTANT,TESTS,24,77,0
1411,C,101889722,C++17 (GCC 9-64),WRONG_ANSWER,4197,1608480897,Jekuper,CONTESTANT,PRETESTS,3,218,0
1411,C,101891934,C++17 (GCC 9-64),WRONG_ANSWER,4666,1608481366,Jekuper,CONTESTANT,PRETESTS,3,234,0
1411,C,101893827,C++17 (GCC 9-64),WRONG_ANSWER,5063,1608481763,Jekuper,CONTESTANT,PRETESTS,3,234,0
1411,C,101896591,C++17 (GCC 9-64),RUNTIME_ERROR,5654,1608482354,Jekuper,CONTESTANT,PRETESTS,3,15,0
1411,C,101896772,C++17 (GCC 9-64),RUNTIME_ERROR,5691,1608482391,Jekuper,CONTESTANT,PRETESTS,3,15,0
1411,C,101896894,C++17 (GCC 9-64),RUNTIME_ERROR,5718,1608482418,Jekuper,CONTESTANT,PRETESTS,3,15,0
1411,C,101896977,C++17 (GCC 9-64),RUNTIME_ERROR,5735,1608482435,Jekuper,CONTESTANT,PRETESTS,3,15,0
1411,C,101902086,C++17 (GCC 9-64),OK,6775,1608483475,Jekuper,CONTESTANT,TESTS,11,280,20480000
1411,A,101873515,GNU C++11,OK,1163,1608477863,Jest_220,CONTESTANT,TESTS,11,31,0
1411,B,101902958,GNU C++11,OK,6926,1608483627,Jest_220,CONTESTANT,TESTS,24,1092,0
1411,A,101866207,C++17 (GCC 7-32),OK,421,1608477121,JeuneEncore,CONTESTANT,TESTS,11,31,102400
1411,A,101860225,C++17 (GCC 7-32),OK,147,1608476847,Jlexa,CONTESTANT,TESTS,11,31,0
1411,B,101866617,C++17 (GCC 7-32),OK,451,1608477151,Jlexa,CONTESTANT,TESTS,24,1981,204800
1411,C,101880007,C++17 (GCC 7-32),WRONG_ANSWER,2245,1608478945,Jlexa,CONTESTANT,PRETESTS,3,61,2252800
1411,A,101860744,C++17 (GCC 7-32),OK,168,1608476868,Jlomka,CONTESTANT,TESTS,11,31,0
1411,B,101872130,C++17 (GCC 7-32),OK,981,1608477681,Jlomka,CONTESTANT,TESTS,24,217,0
1411,C,101885971,C++17 (GCC 7-32),WRONG_ANSWER,3446,1608480146,Jlomka,CONTESTANT,PRETESTS,3,124,3379200
1411,C,101888211,C++17 (GCC 7-32),WRONG_ANSWER,3895,1608480595,Jlomka,CONTESTANT,PRETESTS,3,108,3379200
1411,C,101895414,C++17 (GCC 7-32),WRONG_ANSWER,5407,1608482107,Jlomka,CONTESTANT,PRETESTS,3,109,3379200
1411,A,101865967,MS C++ 2017,COMPILATION_ERROR,405,1608477105,Jow1e,CONTESTANT,PRETESTS,0,0,0
1411,A,101867227,MS C++ 2017,COMPILATION_ERROR,498,1608477198,Jow1e,CONTESTANT,PRETESTS,0,0,0
1411,A,101867946,C++17 (GCC 7-32),OK,558,1608477258,Jow1e,CONTESTANT,TESTS,11,31,0
1411,B,101874741,PyPy 3,OK,1335,1608478035,Jow1e,CONTESTANT,TESTS,24,1356,3993600
1411,A,101874233,Python 3,OK,1262,1608477962,KA.L,CONTESTANT,TESTS,11,124,0
1411,B,101876979,Python 3,TIME_LIMIT_EXCEEDED,1687,1608478387,KA.L,CONTESTANT,TESTS,10,2000,0
1411,A,101869573,Python 3,OK,699,1608477399,KAlina,CONTESTANT,TESTS,11,108,0
1411,B,101878154,Python 3,TIME_LIMIT_EXCEEDED,1896,1608478596,KAlina,CONTESTANT,TESTS,10,2000,307200
1411,A,101860814,C++17 (GCC 9-64),OK,170,1608476870,KDZHR,CONTESTANT,TESTS,11,31,0
1411,B,101867620,C++17 (GCC 9-64),OK,531,1608477231,KDZHR,CONTESTANT,TESTS,24,795,0
1411,C,101880359,C++17 (GCC 9-64),WRONG_ANSWER,2316,1608479016,KDZHR,CONTESTANT,PRETESTS,3,46,2969600
1411,C,101882896,C++17 (GCC 9-64),WRONG_ANSWER,2812,1608479512,KDZHR,CONTESTANT,PRETESTS,3,46,2969600
1411,C,101888656,C++17 (GCC 9-64),WRONG_ANSWER,3982,1608480683,KDZHR,CONTESTANT,PRETESTS,1,15,0
1411,C,101901805,C++17 (GCC 9-64),WRONG_ANSWER,6724,1608483424,KDZHR,CONTESTANT,PRETESTS,3,139,7680000
1411,C,101904947,C++17 (GCC 9-64),WRONG_ANSWER,7180,1608483880,KDZHR,CONTESTANT,PRETESTS,3,124,7680000
1411,A,101867102,C++17 (GCC 7-32),OK,488,1608477188,KHiMAeRA,CONTESTANT,TESTS,11,31,0
1411,B,101889075,C++17 (GCC 7-32),OK,4065,1608480765,KHiMAeRA,CONTESTANT,TESTS,24,1263,0
1411,A,101860968,Python 3,WRONG_ANSWER,176,1608476876,KOSMOGOR,CONTESTANT,PRETESTS,0,93,307200
1411,A,101863672,Python 3,OK,283,1608476983,KOSMOGOR,CONTESTANT,TESTS,11,124,0
1411,B,101868038,Python 3,TIME_LIMIT_EXCEEDED,566,1608477266,KOSMOGOR,CONTESTANT,TESTS,10,2000,0
1411,A,101884102,C++17 (GCC 7-32),OK,3073,1608479773,KUZYAORIGINAL,CONTESTANT,TESTS,11,31,0
1411,A,101866738,C++14 (GCC 6-32),COMPILATION_ERROR,461,1608477161,K_r1_T,CONTESTANT,PRETESTS,0,0,0
1411,A,101866949,PyPy 3,OK,477,1608477177,K_r1_T,CONTESTANT,TESTS,11,155,1331200
1411,B,101879162,PyPy 3,WRONG_ANSWER,2084,1608478784,K_r1_T,CONTESTANT,PRETESTS,0,140,0
1411,B,101879716,PyPy 3,SKIPPED,2187,1608478887,K_r1_T,CONTESTANT,TESTS,2,139,1228800
1411,B,101891941,C++17 (GCC 7-32),OK,4667,1608481367,K_r1_T,CONTESTANT,TESTS,24,202,0
1411,C,101903201,C++17 (GCC 7-32),WRONG_ANSWER,6961,1608483661,K_r1_T,CONTESTANT,PRETESTS,0,0,0
1411,C,101903544,C++17 (GCC 7-32),WRONG_ANSWER,7010,1608483710,K_r1_T,CONTESTANT,PRETESTS,3,62,3584000
1411,C,101903813,C++17 (GCC 7-32),WRONG_ANSWER,7051,1608483751,K_r1_T,CONTESTANT,PRETESTS,3,31,3584000
1411,A,101866120,PyPy 3,OK,415,1608477115,KabirIvan,CONTESTANT,TESTS,11,140,1331200
1411,B,101880248,PyPy 3,TIME_LIMIT_EXCEEDED,2294,1608478994,KabirIvan,CONTESTANT,TESTS,10,2000,4710400
1411,A,101865409,MS C++ 2017,COMPILATION_ERROR,373,1608477073,Kanya,CONTESTANT,PRETESTS,0,0,0
1411,A,101866040,MS C++ 2017,WRONG_ANSWER,409,1608477109,Kanya,CONTESTANT,PRETESTS,0,15,0
1411,A,101868605,MS C++ 2017,COMPILATION_ERROR,617,1608477317,Kanya,CONTESTANT,PRETESTS,0,0,0
1411,A,101869017,MS C++ 2017,WRONG_ANSWER,648,1608477348,Kanya,CONTESTANT,PRETESTS,0,0,0
1411,A,101878247,MS C++ 2017,WRONG_ANSWER,1911,1608478611,Kanya,CONTESTANT,PRETESTS,0,15,0
1411,A,101879485,MS C++ 2017,WRONG_ANSWER,2142,1608478842,Kanya,CONTESTANT,PRETESTS,0,46,0
1411,A,101884116,C# 8,WRONG_ANSWER,3075,1608479775,Kanya,CONTESTANT,PRETESTS,0,77,0
1411,A,101884447,C# 8,WRONG_ANSWER,3140,1608479840,Kanya,CONTESTANT,PRETESTS,0,77,0
1411,A,101884808,C# 8,WRONG_ANSWER,3211,1608479911,Kanya,CONTESTANT,PRETESTS,0,77,0
1411,A,101888365,C# 8,COMPILATION_ERROR,3925,1608480625,Kanya,CONTESTANT,PRETESTS,0,0,0
1411,A,101888531,C# 8,WRONG_ANSWER,3959,1608480659,Kanya,CONTESTANT,PRETESTS,0,93,0
1411,A,101889304,C# 8,WRONG_ANSWER,4110,1608480810,Kanya,CONTESTANT,PRETESTS,0,77,0
1411,A,101891008,C# 8,OK,4470,1608481170,Kanya,CONTESTANT,TESTS,11,93,0
1411,A,101871603,Python 3,OK,915,1608477615,Kanzu,CONTESTANT,TESTS,11,109,307200
1411,B,101877450,Python 3,TIME_LIMIT_EXCEEDED,1772,1608478472,Kanzu,CONTESTANT,TESTS,10,2000,307200
1411,C,101884063,Python 3,WRONG_ANSWER,3064,1608479764,Kanzu,CONTESTANT,PRETESTS,0,77,0
1411,A,101861251,PyPy 3,OK,187,1608476887,Kartoshkasmyasom,CONTESTANT,TESTS,11,139,1331200
1411,B,101879790,PyPy 3,OK,2201,1608478901,Kartoshkasmyasom,CONTESTANT,TESTS,24,1715,3379200
1411,A,101867500,Python 3,OK,521,1608477221,Kasuich,CONTESTANT,TESTS,11,93,307200
1411,B,101895268,PyPy 3,WRONG_ANSWER,5379,1608482079,Kasuich,CONTESTANT,PRETESTS,0,124,0
1411,B,101895771,PyPy 3,TIME_LIMIT_EXCEEDED,5483,1608482183,Kasuich,CONTESTANT,TESTS,10,2000,4505600
1411,A,101870395,C++14 (GCC 6-32),OK,783,1608477483,KatVlg,CONTESTANT,TESTS,11,46,0
1411,B,101896722,C++14 (GCC 6-32),RUNTIME_ERROR,5681,1608482381,KatVlg,CONTESTANT,PRETESTS,0,15,0
1411,B,101900090,C++14 (GCC 6-32),WRONG_ANSWER,6400,1608483100,KatVlg,CONTESTANT,PRETESTS,1,15,0
1411,B,101902884,C++14 (GCC 6-32),OK,6913,1608483613,KatVlg,CONTESTANT,TESTS,24,998,204800
1411,A,101860965,C++17 (GCC 7-32),OK,176,1608476876,Katya_Goryachkina,CONTESTANT,TESTS,11,31,0
1411,B,101878886,C++17 (GCC 7-32),OK,2033,1608478733,Katya_Goryachkina,CONTESTANT,TESTS,24,1731,204800
1411,A,101873064,Python 3,OK,1105,1608477805,Kek_Lol,CONTESTANT,TESTS,11,108,0
1411,B,101878592,Python 3,TIME_LIMIT_EXCEEDED,1979,1608478679,Kek_Lol,CONTESTANT,TESTS,3,2000,0
1411,C,101901035,Python 3,WRONG_ANSWER,6582,1608483282,Kek_Lol,CONTESTANT,PRETESTS,3,295,8704000
1411,A,101893343,PascalABC.NET,WRONG_ANSWER,4963,1608481663,Khedgi,CONTESTANT,TESTS,7,280,0
1411,A,101871166,PyPy 3,SKIPPED,864,1608477564,Khristian,CONTESTANT,TESTS,2,140,1433600
1411,A,101884890,PyPy 3,OK,3227,1608479927,Khristian,CONTESTANT,TESTS,11,140,1331200
1411,B,101898435,PyPy 3,TIME_LIMIT_EXCEEDED,6053,1608482753,Khristian,CONTESTANT,TESTS,10,2000,7270400
1411,A,101872530,C++14 (GCC 6-32),OK,1032,1608477732,Kiberlox,CONTESTANT,TESTS,11,31,0
1411,A,101861626,C++17 (GCC 7-32),OK,200,1608476900,Kimiega,CONTESTANT,TESTS,11,30,0
1411,B,101873986,C++17 (GCC 7-32),OK,1230,1608477930,Kimiega,CONTESTANT,TESTS,24,202,0
1411,C,101903431,C++17 (GCC 7-32),WRONG_ANSWER,6997,1608483697,Kimiega,CONTESTANT,PRETESTS,1,15,0
1411,A,101865101,Python 3,OK,353,1608477053,KingMace,CONTESTANT,TESTS,11,109,0
1411,B,101881624,Python 3,SKIPPED,2565,1608479265,KingMace,CONTESTANT,TESTS,2,93,307200
1411,B,101886447,Python 3,SKIPPED,3548,1608480248,KingMace,CONTESTANT,TESTS,2,78,204800
1411,B,101887422,Python 3,SKIPPED,3743,1608480443,KingMace,CONTESTANT,TESTS,2,108,307200
1411,B,101887634,Python 3,WRONG_ANSWER,3783,1608480483,KingMace,CONTESTANT,TESTS,2,1247,307200
1411,A,101864437,Python 3,OK,320,1608477020,KingVlad,CONTESTANT,TESTS,11,93,0
1411,C,101884651,Python 3,WRONG_ANSWER,3183,1608479883,KingVlad,CONTESTANT,PRETESTS,3,295,4608000
1411,B,101887810,Python 3,TIME_LIMIT_EXCEEDED,3817,1608480517,KingVlad,CONTESTANT,TESTS,10,2000,0
1411,C,101893453,Python 3,WRONG_ANSWER,4984,1608481684,KingVlad,CONTESTANT,PRETESTS,1,77,307200
