contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
755,A,23848654,MS C++,OK,474,1484500374,Naduxa,CONTESTANT,TESTS,63,15,3891200
755,B,23852069,MS C++,OK,1280,1484501180,Naduxa,CONTESTANT,TESTS,33,31,5017600
755,C,23855412,MS C++,COMPILATION_ERROR,2138,1484502038,Naduxa,CONTESTANT,PRETESTS,0,0,0
755,C,23855722,MS C++,COMPILATION_ERROR,2231,1484502131,Naduxa,CONTESTANT,PRETESTS,0,0,0
755,C,23855900,MS C++,OK,2291,1484502191,Naduxa,CONTESTANT,TESTS,29,31,2150400
755,D,23861509,MS C++,SKIPPED,4946,1484504846,Naduxa,CONTESTANT,PRETESTS,5,312,7065600
755,D,23865330,MS C++,WRONG_ANSWER,7113,1484507013,Naduxa,CONTESTANT,TESTS,5,421,11059200
755,A,23851078,GNU C++,OK,1032,1484500932,Nafis._.Islam,CONTESTANT,TESTS,63,15,3072000
755,B,23857136,GNU C++,TIME_LIMIT_EXCEEDED,2727,1484502627,Nafis._.Islam,CONTESTANT,PRETESTS,4,1000,2150400
755,B,23857729,GNU C++,WRONG_ANSWER,2985,1484502885,Nafis._.Islam,CONTESTANT,PRETESTS,0,0,2150400
755,B,23860728,GNU C++,CHALLENGED,4480,1484504380,Nafis._.Islam,CONTESTANT,CHALLENGES,9,156,5324800
755,C,23861749,GNU C++,OK,5099,1484504999,Nafis._.Islam,CONTESTANT,TESTS,29,31,3584000
755,B,23865286,GNU C++,WRONG_ANSWER,7103,1484507003,Nafis._.Islam,CONTESTANT,CHALLENGES,0,187,5324800
755,A,23849158,GNU C++11,OK,581,1484500481,Nagham_Alshaarany,CONTESTANT,TESTS,63,15,2457600
755,B,23852633,GNU C++11,WRONG_ANSWER,1432,1484501332,Nagham_Alshaarany,CONTESTANT,PRETESTS,6,15,2457600
755,B,23857873,GNU C++11,WRONG_ANSWER,3035,1484502935,Nagham_Alshaarany,CONTESTANT,TESTS,9,156,3686400
755,C,23861806,GNU C++11,OK,5131,1484505031,Nagham_Alshaarany,CONTESTANT,TESTS,29,15,2867200
755,A,23864411,GNU C++,WRONG_ANSWER,6716,1484506616,Nahid_kuet_2k14,CONTESTANT,PRETESTS,5,15,2048000
755,A,23846601,GNU C++11,OK,81,1484499981,Namnamseo,CONTESTANT,TESTS,63,15,2048000
755,B,23855720,GNU C++11,OK,2231,1484502131,Namnamseo,CONTESTANT,TESTS,33,15,2764800
755,C,23856108,GNU C++11,OK,2361,1484502261,Namnamseo,CONTESTANT,TESTS,29,15,2150400
755,D,23859303,GNU C++11,OK,3710,1484503610,Namnamseo,CONTESTANT,TESTS,63,685,18944000
755,F,23863003,GNU C++11,WRONG_ANSWER,5875,1484505775,Namnamseo,CONTESTANT,PRETESTS,2,15,66252800
755,F,23863305,GNU C++11,WRONG_ANSWER,6065,1484505965,Namnamseo,CONTESTANT,PRETESTS,2,15,66252800
755,F,23863385,GNU C++11,WRONG_ANSWER,6131,1484506031,Namnamseo,CONTESTANT,PRETESTS,2,15,66252800
755,F,23863955,GNU C++11,WRONG_ANSWER,6470,1484506370,Namnamseo,CONTESTANT,PRETESTS,7,873,129024000
755,F,23865164,GNU C++11,WRONG_ANSWER,7062,1484506962,Namnamseo,CONTESTANT,PRETESTS,7,857,134451200
755,F,23865562,GNU C++11,WRONG_ANSWER,7179,1484507079,Namnamseo,CONTESTANT,PRETESTS,0,15,70246400
755,A,23848069,C++14 (GCC 6-32),OK,343,1484500243,Nasik_o_O,CONTESTANT,TESTS,63,15,1945600
755,B,23851941,C++14 (GCC 6-32),SKIPPED,1254,1484501154,Nasik_o_O,CONTESTANT,PRETESTS,9,171,6963200
755,C,23854981,C++14 (GCC 6-32),OK,2004,1484501904,Nasik_o_O,CONTESTANT,TESTS,29,30,3584000
755,B,23857880,C++14 (GCC 6-32),WRONG_ANSWER,3038,1484502938,Nasik_o_O,CONTESTANT,TESTS,10,156,5734400
755,A,23850159,Java 8,WRONG_ANSWER,805,1484500705,NatInTheHat,CONTESTANT,PRETESTS,4,124,20889600
755,B,23851769,Java 8,WRONG_ANSWER,1204,1484501104,NatInTheHat,CONTESTANT,TESTS,10,670,20992000
755,A,23855026,Java 8,OK,2013,1484501913,NatInTheHat,CONTESTANT,TESTS,63,171,20889600
755,C,23863490,Java 8,OK,6231,1484506131,NatInTheHat,CONTESTANT,TESTS,29,171,20992000
755,A,23852086,GNU C++,OK,1283,1484501183,Nataly_Cod,CONTESTANT,TESTS,63,15,2048000
755,B,23854953,GNU C++,OK,1997,1484501897,Nataly_Cod,CONTESTANT,TESTS,33,156,3276800
755,C,23860839,GNU C++,OK,4542,1484504442,Nataly_Cod,CONTESTANT,TESTS,29,93,2150400
755,A,23853723,MS C#,COMPILATION_ERROR,1660,1484501560,Nathan.Sproul,CONTESTANT,PRETESTS,0,0,0
755,A,23855323,MS C#,COMPILATION_ERROR,2114,1484502014,Nathan.Sproul,CONTESTANT,PRETESTS,0,0,0
755,B,23857676,MS C#,COMPILATION_ERROR,2961,1484502861,Nathan.Sproul,CONTESTANT,PRETESTS,0,0,0
755,B,23858878,MS C#,OK,3508,1484503408,Nathan.Sproul,CONTESTANT,TESTS,33,155,11776000
755,A,23861899,MS C#,OK,5190,1484505090,Nathan.Sproul,CONTESTANT,TESTS,63,46,9011200
755,A,23847062,GNU C++11,OK,188,1484500088,Navick,CONTESTANT,TESTS,63,15,2048000
755,B,23848699,GNU C++11,WRONG_ANSWER,482,1484500382,Navick,CONTESTANT,PRETESTS,6,15,2048000
755,C,23850393,GNU C++11,OK,863,1484500763,Navick,CONTESTANT,TESTS,29,46,2867200
755,B,23852377,GNU C++11,OK,1365,1484501265,Navick,CONTESTANT,TESTS,33,15,3276800
755,D,23856731,GNU C++11,WRONG_ANSWER,2582,1484502482,Navick,CONTESTANT,PRETESTS,2,0,2048000
755,D,23858356,GNU C++11,SKIPPED,3238,1484503138,Navick,CONTESTANT,PRETESTS,5,810,10137600
755,D,23859137,GNU C++11,OK,3635,1484503535,Navick,CONTESTANT,TESTS,63,920,10137600
755,F,23861337,GNU C++11,TIME_LIMIT_EXCEEDED,4836,1484504736,Navick,CONTESTANT,PRETESTS,5,1500,11468800
755,F,23861654,GNU C++11,TIME_LIMIT_EXCEEDED,5042,1484504942,Navick,CONTESTANT,PRETESTS,5,1500,11264000
755,F,23861971,GNU C++11,TIME_LIMIT_EXCEEDED,5233,1484505133,Navick,CONTESTANT,PRETESTS,5,1500,11264000
755,F,23864319,GNU C++11,OK,6663,1484506563,Navick,CONTESTANT,TESTS,145,249,176640000
755,A,23849781,GNU C++,WRONG_ANSWER,715,1484500615,NawaaB,CONTESTANT,PRETESTS,5,15,2048000
755,A,23851818,GNU C++,WRONG_ANSWER,1219,1484501119,NawaaB,CONTESTANT,PRETESTS,5,15,2048000
755,A,23856014,GNU C++,OK,2337,1484502237,NawaaB,CONTESTANT,TESTS,63,15,2048000
755,B,23856072,GNU C++,WRONG_ANSWER,2352,1484502252,NawaaB,CONTESTANT,PRETESTS,3,15,2048000
755,B,23861910,GNU C++,CHALLENGED,5195,1484505095,NawaaB,CONTESTANT,CHALLENGES,9,233,4403200
755,A,23850355,C++14 (GCC 6-32),OK,852,1484500752,Nayan_Biswas,CONTESTANT,TESTS,63,15,1945600
755,A,23847949,C++14 (GCC 6-32),COMPILATION_ERROR,321,1484500221,Nazikk,CONTESTANT,PRETESTS,0,0,0
755,A,23848097,C++14 (GCC 6-32),OK,348,1484500248,Nazikk,CONTESTANT,TESTS,63,15,1945600
755,B,23849540,C++14 (GCC 6-32),WRONG_ANSWER,661,1484500561,Nazikk,CONTESTANT,PRETESTS,8,140,3174400
755,B,23850459,C++14 (GCC 6-32),OK,880,1484500780,Nazikk,CONTESTANT,TESTS,33,156,3276800
755,C,23852398,C++14 (GCC 6-32),OK,1368,1484501268,Nazikk,CONTESTANT,TESTS,29,31,2457600
755,D,23858536,C++14 (GCC 6-32),WRONG_ANSWER,3329,1484503229,Nazikk,CONTESTANT,TESTS,5,499,9932800
755,A,23846818,Python 2,OK,150,1484500050,Neil,CONTESTANT,TESTS,63,62,4608000
755,B,23849206,Python 2,OK,591,1484500491,Neil,CONTESTANT,TESTS,33,140,5734400
755,C,23851874,GNU C++11,OK,1240,1484501140,Neil,CONTESTANT,TESTS,29,31,2457600
755,D,23860665,GNU C++11,SKIPPED,4453,1484504353,Neil,CONTESTANT,PRETESTS,5,296,6041600
755,D,23862260,GNU C++11,WRONG_ANSWER,5410,1484505310,Neil,CONTESTANT,TESTS,5,389,6041600
755,A,23848330,GNU C++,OK,394,1484500294,Nekola,CONTESTANT,TESTS,63,234,2867200
755,B,23853509,GNU C++,OK,1613,1484501513,Nekola,CONTESTANT,TESTS,33,156,3276800
755,C,23855891,GNU C++,OK,2288,1484502188,Nekola,CONTESTANT,TESTS,29,15,1945600
755,D,23864281,GNU C++,OK,6642,1484506542,Nekola,CONTESTANT,TESTS,63,608,32256000
755,A,23846801,C++14 (GCC 6-32),OK,148,1484500048,Nerevar,CONTESTANT,TESTS,63,46,9932800
755,B,23848698,C++14 (GCC 6-32),OK,482,1484500382,Nerevar,CONTESTANT,TESTS,33,156,3276800
755,C,23850566,C++14 (GCC 6-32),OK,906,1484500806,Nerevar,CONTESTANT,TESTS,29,15,1945600
755,D,23854800,C++14 (GCC 6-32),WRONG_ANSWER,1957,1484501857,Nerevar,CONTESTANT,TESTS,5,389,9932800
755,E,23860912,C++14 (GCC 6-32),OK,4587,1484504487,Nerevar,CONTESTANT,TESTS,55,15,1945600
755,F,23865643,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7195,1484507095,Nerevar,CONTESTANT,PRETESTS,1,1500,1945600
755,A,23847035,GNU C++11,OK,186,1484500086,Nero,CONTESTANT,TESTS,63,15,2048000
755,B,23848630,GNU C++11,OK,465,1484500365,Nero,CONTESTANT,TESTS,33,156,3276800
755,C,23850822,GNU C++11,OK,971,1484500871,Nero,CONTESTANT,TESTS,29,31,2252800
755,D,23860534,GNU C++11,OK,4385,1484504286,Nero,CONTESTANT,TESTS,63,498,6144000
755,E,23863806,GNU C++11,WRONG_ANSWER,6391,1484506291,Nero,CONTESTANT,TESTS,9,46,2048000
755,F,23865518,GNU C++11,WRONG_ANSWER,7169,1484507069,Nero,CONTESTANT,PRETESTS,0,15,10444800
755,A,23847563,C++14 (GCC 6-32),OK,263,1484500163,Neroo,CONTESTANT,TESTS,63,15,1945600
755,B,23852504,C++14 (GCC 6-32),OK,1384,1484501284,Neroo,CONTESTANT,TESTS,33,15,3276800
755,C,23854742,C++14 (GCC 6-32),OK,1940,1484501840,Neroo,CONTESTANT,TESTS,29,31,2560000
755,A,23849113,MS C#,OK,570,1484500470,Neverauskas,CONTESTANT,TESTS,63,61,11366400
755,B,23851735,MS C#,OK,1197,1484501097,Neverauskas,CONTESTANT,TESTS,33,77,17920000
755,C,23855115,MS C#,OK,2038,1484501938,Neverauskas,CONTESTANT,TESTS,29,62,11776000
755,D,23858963,MS C#,TIME_LIMIT_EXCEEDED,3542,1484503442,Neverauskas,CONTESTANT,TESTS,37,4000,14438400
755,E,23862092,MS C#,WRONG_ANSWER,5310,1484505210,Neverauskas,CONTESTANT,PRETESTS,2,46,10956800
755,D,23857826,C++14 (GCC 6-32),OK,3019,1484502919,NewNick,CONTESTANT,TESTS,63,2433,9932800
755,A,23859292,C++14 (GCC 6-32),OK,3704,1484503605,NewNick,CONTESTANT,TESTS,63,46,9932800
755,B,23860498,C++14 (GCC 6-32),WRONG_ANSWER,4360,1484504260,NewNick,CONTESTANT,PRETESTS,6,15,1945600
755,B,23860755,C++14 (GCC 6-32),OK,4495,1484504395,NewNick,CONTESTANT,TESTS,33,31,2150400
755,C,23862257,C++14 (GCC 6-32),OK,5406,1484505306,NewNick,CONTESTANT,TESTS,29,15,2560000
755,A,23852833,GNU C++,COMPILATION_ERROR,1467,1484501367,NewPacket,CONTESTANT,PRETESTS,0,0,0
755,A,23853848,GNU C++,OK,1693,1484501593,NewPacket,CONTESTANT,TESTS,63,15,2048000
755,B,23857691,GNU C++11,WRONG_ANSWER,2965,1484502865,NewPacket,CONTESTANT,PRETESTS,1,15,2048000
755,B,23857920,GNU C++11,WRONG_ANSWER,3056,1484502956,NewPacket,CONTESTANT,PRETESTS,3,15,2048000
755,B,23858553,GNU C++11,WRONG_ANSWER,3338,1484503239,NewPacket,CONTESTANT,PRETESTS,0,15,2048000
755,B,23858786,GNU C++11,WRONG_ANSWER,3459,1484503359,NewPacket,CONTESTANT,PRETESTS,1,15,2048000
755,B,23858945,GNU C++11,OK,3534,1484503434,NewPacket,CONTESTANT,TESTS,33,171,3276800
755,C,23860970,GNU C++11,WRONG_ANSWER,4628,1484504528,NewPacket,CONTESTANT,PRETESTS,5,15,2048000
755,C,23861708,GNU C++11,COMPILATION_ERROR,5075,1484504975,NewPacket,CONTESTANT,PRETESTS,0,0,0
755,C,23861812,GNU C++11,WRONG_ANSWER,5134,1484505034,NewPacket,CONTESTANT,PRETESTS,5,30,2048000
755,A,23848532,GNU C++11,WRONG_ANSWER,441,1484500341,NewbieForever,CONTESTANT,TESTS,6,15,2048000
755,B,23854411,GNU C++11,OK,1841,1484501741,NewbieForever,CONTESTANT,TESTS,33,156,3276800
755,D,23861282,GNU C++11,TIME_LIMIT_EXCEEDED,4815,1484504715,NewbieForever,CONTESTANT,TESTS,5,4000,6041600
755,C,23864148,GNU C++11,OK,6571,1484506471,NewbieForever,CONTESTANT,TESTS,29,31,2867200
755,A,23856221,GNU C,WRONG_ANSWER,2399,1484502299,Newwbieee,CONTESTANT,PRETESTS,5,15,1843200
755,A,23858319,GNU C,OK,3222,1484503123,Newwbieee,CONTESTANT,TESTS,63,30,1843200
755,A,23850864,GNU C++11,WRONG_ANSWER,980,1484500880,Nibir_Hossain,CONTESTANT,PRETESTS,5,15,2048000
755,A,23853383,GNU C++11,WRONG_ANSWER,1585,1484501485,Nibir_Hossain,CONTESTANT,TESTS,19,15,2048000
755,B,23855543,GNU C++11,WRONG_ANSWER,2175,1484502075,Nibir_Hossain,CONTESTANT,PRETESTS,8,156,4198400
755,B,23857663,GNU C++11,OK,2956,1484502856,Nibir_Hossain,CONTESTANT,TESTS,33,327,4300800
755,A,23849449,GNU C++11,CHALLENGED,640,1484500540,Nickir,CONTESTANT,CHALLENGES,6,15,2048000
755,B,23851718,GNU C++11,OK,1192,1484501092,Nickir,CONTESTANT,TESTS,33,156,2662400
755,C,23857479,GNU C++11,WRONG_ANSWER,2873,1484502773,Nickir,CONTESTANT,PRETESTS,5,93,2867200
755,A,23858835,GNU C++11,WRONG_ANSWER,3483,1484503384,Nickir,CONTESTANT,CHALLENGES,0,15,2048000
755,A,23859735,GNU C++11,OK,3933,1484503833,Nickir,CONTESTANT,TESTS,63,15,2048000
755,C,23862207,GNU C++11,OK,5380,1484505280,Nickir,CONTESTANT,TESTS,29,31,2764800
755,A,23849012,GNU C++11,OK,548,1484500448,Nieuwi,CONTESTANT,TESTS,63,15,2048000
755,B,23853598,GNU C++11,OK,1634,1484501534,Nieuwi,CONTESTANT,TESTS,33,156,2662400
755,C,23859209,GNU C++11,OK,3668,1484503568,Nieuwi,CONTESTANT,TESTS,29,31,2150400
755,A,23859706,GNU C++,OK,3918,1484503818,NightTrain_404,CONTESTANT,TESTS,63,15,2048000
755,A,23847929,GNU C++,OK,318,1484500218,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,63,15,1843200
755,B,23851572,GNU C++,OK,1151,1484501051,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,33,139,4812800
755,C,23856511,GNU C++,OK,2503,1484502403,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,29,15,2048000
755,D,23862211,GNU C++,CHALLENGED,5381,1484505281,Nijigasaki_MaedaKaori,CONTESTANT,CHALLENGES,5,311,5939200
755,D,23862788,GNU C++,OK,5730,1484505631,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,63,498,5939200
755,A,23847420,GNU C++11,OK,242,1484500142,NikaraBika,CONTESTANT,TESTS,63,15,2048000
755,B,23849185,GNU C++11,OK,587,1484500487,NikaraBika,CONTESTANT,TESTS,33,30,2764800
755,C,23851286,GNU C++11,OK,1078,1484500978,NikaraBika,CONTESTANT,TESTS,29,31,3686400
755,D,23855696,GNU C++11,WRONG_ANSWER,2225,1484502125,NikaraBika,CONTESTANT,TESTS,5,733,6041600
755,F,23860486,GNU C++11,WRONG_ANSWER,4353,1484504253,NikaraBika,CONTESTANT,PRETESTS,2,0,11059200
755,F,23860558,GNU C++11,WRONG_ANSWER,4399,1484504299,NikaraBika,CONTESTANT,PRETESTS,7,530,11059200
755,F,23865247,GNU C++11,TIME_LIMIT_EXCEEDED,7088,1484506988,NikaraBika,CONTESTANT,PRETESTS,5,1500,11468800
755,A,23846672,GNU C++11,OK,120,1484500020,NikitaMikhaylov,CONTESTANT,TESTS,63,15,2048000
755,B,23849256,GNU C++11,OK,601,1484500501,NikitaMikhaylov,CONTESTANT,TESTS,33,233,10444800
755,C,23852496,GNU C++11,OK,1383,1484501283,NikitaMikhaylov,CONTESTANT,TESTS,29,15,2867200
755,D,23858589,GNU C++11,CHALLENGED,3356,1484503256,NikitaMikhaylov,CONTESTANT,CHALLENGES,5,280,10137600
755,D,23859301,GNU C++11,CHALLENGED,3709,1484503609,NikitaMikhaylov,CONTESTANT,CHALLENGES,5,451,18124800
755,E,23863936,GNU C++11,COMPILATION_ERROR,6462,1484506362,NikitaMikhaylov,CONTESTANT,PRETESTS,0,0,0
755,E,23864048,GNU C++11,WRONG_ANSWER,6519,1484506419,NikitaMikhaylov,CONTESTANT,PRETESTS,1,0,2048000
755,A,23854806,GNU C,COMPILATION_ERROR,1958,1484501858,NikitaShapran,CONTESTANT,PRETESTS,0,0,0
755,A,23855246,C++14 (GCC 6-32),OK,2084,1484501984,NikitaShapran,CONTESTANT,TESTS,63,15,1945600
755,B,23858784,C++14 (GCC 6-32),OK,3458,1484503358,NikitaShapran,CONTESTANT,TESTS,33,171,3788800
755,C,23863037,C++14 (GCC 6-32),OK,5897,1484505797,NikitaShapran,CONTESTANT,TESTS,29,31,2764800
755,A,23846802,GNU C++11,OK,148,1484500048,Nikitosh,CONTESTANT,TESTS,63,15,2048000
755,B,23849235,GNU C++11,OK,598,1484500498,Nikitosh,CONTESTANT,TESTS,33,155,3276800
755,C,23851108,GNU C++11,OK,1036,1484500936,Nikitosh,CONTESTANT,TESTS,29,31,2457600
755,D,23856460,GNU C++11,WRONG_ANSWER,2484,1484502384,Nikitosh,CONTESTANT,TESTS,5,265,10137600
755,F,23863023,GNU C++11,TIME_LIMIT_EXCEEDED,5889,1484505789,Nikitosh,CONTESTANT,PRETESTS,5,1500,15667200
755,F,23865426,GNU C++11,WRONG_ANSWER,7148,1484507048,Nikitosh,CONTESTANT,PRETESTS,5,202,15667200
755,A,23847743,Python 3,WRONG_ANSWER,290,1484500190,Nikodimishe,CONTESTANT,PRETESTS,5,46,4608000
755,B,23849950,Python 3,WRONG_ANSWER,756,1484500656,Nikodimishe,CONTESTANT,TESTS,16,124,6041600
755,A,23853611,Python 3,OK,1638,1484501538,Nikodimishe,CONTESTANT,TESTS,63,62,4608000
755,D,23856719,Python 3,CHALLENGED,2575,1484502475,Nikodimishe,CONTESTANT,CHALLENGES,5,3821,61235200
755,C,23861210,Python 3,TIME_LIMIT_EXCEEDED,4764,1484504664,Nikodimishe,CONTESTANT,PRETESTS,5,1000,6041600
755,C,23861745,Python 3,TIME_LIMIT_EXCEEDED,5095,1484504995,Nikodimishe,CONTESTANT,PRETESTS,5,1000,6041600
755,C,23863168,Python 3,TIME_LIMIT_EXCEEDED,5978,1484505878,Nikodimishe,CONTESTANT,PRETESTS,5,1000,5222400
755,A,23848966,Java 8,WRONG_ANSWER,536,1484500436,Nima_Mrd,CONTESTANT,PRETESTS,5,124,20889600
755,A,23851686,Java 8,WRONG_ANSWER,1185,1484501085,Nima_Mrd,CONTESTANT,PRETESTS,1,124,20889600
755,A,23852889,Java 8,WRONG_ANSWER,1477,1484501377,Nima_Mrd,CONTESTANT,PRETESTS,5,124,20889600
755,A,23853241,Java 8,WRONG_ANSWER,1556,1484501456,Nima_Mrd,CONTESTANT,PRETESTS,5,140,20889600
755,A,23855275,Java 8,OK,2101,1484502001,Nima_Mrd,CONTESTANT,TESTS,63,155,20889600
755,B,23859261,Java 8,WRONG_ANSWER,3687,1484503587,Nima_Mrd,CONTESTANT,PRETESTS,8,764,20992000
755,B,23859708,Java 8,TIME_LIMIT_EXCEEDED,3918,1484503818,Nima_Mrd,CONTESTANT,PRETESTS,7,1000,20992000
755,B,23860159,Java 8,TIME_LIMIT_EXCEEDED,4166,1484504066,Nima_Mrd,CONTESTANT,PRETESTS,7,1000,20992000
755,B,23860474,Java 8,WRONG_ANSWER,4346,1484504246,Nima_Mrd,CONTESTANT,PRETESTS,1,124,20889600
755,B,23862204,Java 8,OK,5377,1484505277,Nima_Mrd,CONTESTANT,TESTS,33,732,21094400
755,C,23863720,Java 8,WRONG_ANSWER,6341,1484506241,Nima_Mrd,CONTESTANT,PRETESTS,2,124,20889600
755,A,23848496,C++14 (GCC 6-32),OK,432,1484500332,Ninjo,CONTESTANT,TESTS,63,15,1945600
755,B,23853126,C++14 (GCC 6-32),WRONG_ANSWER,1532,1484501432,Ninjo,CONTESTANT,PRETESTS,3,15,1945600
755,B,23854851,C++14 (GCC 6-32),WRONG_ANSWER,1971,1484501871,Ninjo,CONTESTANT,PRETESTS,1,0,1945600
755,B,23856507,C++14 (GCC 6-32),COMPILATION_ERROR,2502,1484502402,Ninjo,CONTESTANT,PRETESTS,0,0,0
755,B,23856625,C++14 (GCC 6-32),WRONG_ANSWER,2537,1484502437,Ninjo,CONTESTANT,PRETESTS,3,15,1945600
755,B,23857963,C++14 (GCC 6-32),OK,3078,1484502978,Ninjo,CONTESTANT,TESTS,33,15,3276800
755,C,23862685,C++14 (GCC 6-32),OK,5658,1484505558,Ninjo,CONTESTANT,TESTS,29,15,2662400
755,A,23847814,C++14 (GCC 6-32),OK,301,1484500201,NirShalmon,CONTESTANT,TESTS,63,15,1945600
755,B,23850253,C++14 (GCC 6-32),OK,828,1484500728,NirShalmon,CONTESTANT,TESTS,33,15,3379200
755,C,23854439,C++14 (GCC 6-32),WRONG_ANSWER,1846,1484501746,NirShalmon,CONTESTANT,PRETESTS,5,0,2048000
755,C,23855835,C++14 (GCC 6-32),OK,2272,1484502173,NirShalmon,CONTESTANT,TESTS,29,15,2048000
755,D,23861186,C++14 (GCC 6-32),CHALLENGED,4754,1484504654,NirShalmon,CONTESTANT,CHALLENGES,5,202,5939200
755,D,23863698,C++14 (GCC 6-32),WRONG_ANSWER,6330,1484506230,NirShalmon,CONTESTANT,TESTS,5,264,5939200
755,A,23849963,GNU C++11,OK,759,1484500659,NiverdPereira,CONTESTANT,TESTS,63,15,3072000
755,B,23856748,GNU C++11,WRONG_ANSWER,2588,1484502488,NiverdPereira,CONTESTANT,PRETESTS,3,0,2048000
755,B,23857435,GNU C++11,WRONG_ANSWER,2857,1484502758,NiverdPereira,CONTESTANT,PRETESTS,1,15,2048000
755,B,23860866,GNU C++11,OK,4560,1484504460,NiverdPereira,CONTESTANT,TESTS,33,156,3276800
755,C,23862342,GNU C++11,OK,5455,1484505355,NiverdPereira,CONTESTANT,TESTS,29,31,2560000
755,A,23849378,GNU C++,SKIPPED,627,1484500527,Nizhikebinesi,CONTESTANT,PRETESTS,6,15,2048000
755,A,23850466,GNU C++,OK,881,1484500781,Nizhikebinesi,CONTESTANT,TESTS,63,15,2048000
755,B,23857919,Java 8,WRONG_ANSWER,3055,1484502955,Nizhikebinesi,CONTESTANT,PRETESTS,1,124,20889600
755,B,23858826,Java 8,WRONG_ANSWER,3478,1484503378,Nizhikebinesi,CONTESTANT,PRETESTS,3,124,20889600
755,B,23862081,Java 8,WRONG_ANSWER,5300,1484505200,Nizhikebinesi,CONTESTANT,TESTS,9,733,20992000
755,A,23849082,GNU C++11,WRONG_ANSWER,564,1484500464,NoOne0,CONTESTANT,PRETESTS,5,15,2048000
755,A,23852041,GNU C++11,OK,1275,1484501175,NoOne0,CONTESTANT,TESTS,63,15,2048000
755,B,23855232,GNU C++11,WRONG_ANSWER,2077,1484501977,NoOne0,CONTESTANT,PRETESTS,3,0,2048000
755,B,23856438,GNU C++11,WRONG_ANSWER,2478,1484502378,NoOne0,CONTESTANT,PRETESTS,6,15,2048000
755,B,23857243,GNU C++11,WRONG_ANSWER,2776,1484502676,NoOne0,CONTESTANT,PRETESTS,2,15,2048000
755,B,23857297,GNU C++11,WRONG_ANSWER,2794,1484502694,NoOne0,CONTESTANT,PRETESTS,6,15,2048000
755,B,23857860,GNU C++11,OK,3031,1484502931,NoOne0,CONTESTANT,TESTS,33,171,3276800
755,C,23859933,GNU C++11,OK,4037,1484503937,NoOne0,CONTESTANT,TESTS,29,31,2457600
755,A,23850296,C++14 (GCC 6-32),COMPILATION_ERROR,839,1484500739,Noccto,CONTESTANT,PRETESTS,0,0,0
755,A,23854404,C++14 (GCC 6-32),WRONG_ANSWER,1839,1484501739,Noccto,CONTESTANT,PRETESTS,5,15,1945600
755,B,23854976,C++14 (GCC 6-32),WRONG_ANSWER,2002,1484501902,Noccto,CONTESTANT,PRETESTS,6,30,1945600
755,A,23855885,C++14 (GCC 6-32),WRONG_ANSWER,2286,1484502186,Noccto,CONTESTANT,PRETESTS,5,15,1945600
755,A,23856239,C++14 (GCC 6-32),OK,2404,1484502304,Noccto,CONTESTANT,TESTS,63,15,1945600
755,B,23857592,C++14 (GCC 6-32),WRONG_ANSWER,2916,1484502817,Noccto,CONTESTANT,PRETESTS,6,15,1945600
755,B,23858349,C++14 (GCC 6-32),WRONG_ANSWER,3234,1484503134,Noccto,CONTESTANT,PRETESTS,6,15,1945600
755,B,23859154,C++14 (GCC 6-32),WRONG_ANSWER,3645,1484503545,Noccto,CONTESTANT,PRETESTS,6,15,1945600
755,A,23848495,GNU C++11,OK,431,1484500331,Nodar,CONTESTANT,TESTS,63,15,2048000
755,B,23850467,GNU C++11,OK,882,1484500782,Nodar,CONTESTANT,TESTS,33,15,2764800
755,C,23854776,GNU C++11,OK,1951,1484501851,Nodar,CONTESTANT,TESTS,29,31,2457600
755,D,23859246,GNU C++11,WRONG_ANSWER,3682,1484503582,Nodar,CONTESTANT,TESTS,5,717,6041600
755,F,23864982,GNU C++11,WRONG_ANSWER,6990,1484506890,Nodar,CONTESTANT,PRETESTS,2,0,2048000
755,F,23865166,GNU C++11,WRONG_ANSWER,7064,1484506964,Nodar,CONTESTANT,PRETESTS,7,842,16896000
755,F,23865586,GNU C++11,WRONG_ANSWER,7182,1484507082,Nodar,CONTESTANT,PRETESTS,7,1029,16896000
755,A,23853168,GNU C++11,OK,1542,1484501442,Nodirbek_Sattorov,CONTESTANT,TESTS,63,15,10137600
755,B,23862343,GNU C++11,WRONG_ANSWER,5455,1484505355,Nodirbek_Sattorov,CONTESTANT,PRETESTS,6,15,2150400
755,B,23863256,GNU C++11,OK,6035,1484505935,Nodirbek_Sattorov,CONTESTANT,TESTS,33,452,3174400
755,A,23847674,GNU C++11,OK,280,1484500180,Nooor,CONTESTANT,TESTS,63,15,2048000
755,B,23851249,GNU C++11,OK,1067,1484500967,Nooor,CONTESTANT,TESTS,33,30,4505600
755,C,23856260,GNU C++11,OK,2411,1484502311,Nooor,CONTESTANT,TESTS,29,30,3584000
755,D,23864347,GNU C++11,WRONG_ANSWER,6685,1484506585,Nooor,CONTESTANT,TESTS,5,1185,34201600
