contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
582,B,13375965,GNU C++11,WRONG_ANSWER,3594,1443894294,Malinovsky239,CONTESTANT,PRETESTS,2,15,102400
582,B,13378439,GNU C++11,OK,4639,1443895339,Malinovsky239,CONTESTANT,TESTS,48,31,0
582,A,13381839,GNU C++11,OK,6127,1443896827,Malinovsky239,CONTESTANT,TESTS,54,624,2048000
582,A,13369719,GNU C++11,OK,1488,1443892188,Manul,CONTESTANT,TESTS,54,577,0
582,B,13373407,GNU C++11,WRONG_ANSWER,2589,1443893289,Manul,CONTESTANT,PRETESTS,2,0,102400
582,B,13373820,GNU C++11,WRONG_ANSWER,2749,1443893449,Manul,CONTESTANT,PRETESTS,2,31,102400
582,B,13374408,GNU C++11,WRONG_ANSWER,2983,1443893683,Manul,CONTESTANT,PRETESTS,2,15,102400
582,B,13375098,GNU C++11,WRONG_ANSWER,3252,1443893952,Manul,CONTESTANT,PRETESTS,2,15,307200
582,C,13383958,GNU C++11,WRONG_ANSWER,6963,1443897663,Manul,CONTESTANT,PRETESTS,4,15,819200
582,C,13384558,GNU C++11,WRONG_ANSWER,7141,1443897841,Manul,CONTESTANT,PRETESTS,4,15,819200
582,C,13384900,GNU C++11,WRONG_ANSWER,7197,1443897897,Manul,CONTESTANT,PRETESTS,4,15,819200
582,A,13368979,GNU C++,OK,1310,1443892010,MarioYC,CONTESTANT,TESTS,54,249,8089600
582,B,13377084,GNU C++,WRONG_ANSWER,4067,1443894767,MarioYC,CONTESTANT,PRETESTS,2,15,4300800
582,B,13377893,GNU C++,WRONG_ANSWER,4415,1443895115,MarioYC,CONTESTANT,PRETESTS,1,30,4300800
582,B,13378098,GNU C++,WRONG_ANSWER,4513,1443895213,MarioYC,CONTESTANT,PRETESTS,1,15,4300800
582,B,13379065,GNU C++,WRONG_ANSWER,4909,1443895609,MarioYC,CONTESTANT,PRETESTS,2,15,4300800
582,B,13380370,GNU C++,WRONG_ANSWER,5488,1443896188,MarioYC,CONTESTANT,PRETESTS,2,15,4300800
582,A,13368697,GNU C++11,TIME_LIMIT_EXCEEDED,1245,1443891945,Maxim,CONTESTANT,TESTS,22,2000,0
582,B,13374395,GNU C++11,OK,2980,1443893680,Maxim,CONTESTANT,TESTS,48,31,512000
582,A,13366274,GNU C++11,OK,784,1443891485,Mediocrity,CONTESTANT,TESTS,54,265,9318400
582,B,13373575,GNU C++11,WRONG_ANSWER,2648,1443893348,Mediocrity,CONTESTANT,PRETESTS,2,15,5222400
582,B,13374526,GNU C++11,OK,3017,1443893717,Mediocrity,CONTESTANT,TESTS,48,61,5222400
582,A,13369970,GNU C++,OK,1553,1443892253,Meirambek,CONTESTANT,TESTS,54,77,5939200
582,B,13376144,GNU C++,WRONG_ANSWER,3675,1443894375,Meirambek,CONTESTANT,PRETESTS,2,0,102400
582,B,13381562,GNU C++,WRONG_ANSWER,6014,1443896714,Meirambek,CONTESTANT,PRETESTS,2,15,25497600
582,B,13382312,GNU C++,WRONG_ANSWER,6321,1443897021,Meirambek,CONTESTANT,PRETESTS,0,0,98201600
582,A,13366823,MS C++,OK,872,1443891572,Michael,CONTESTANT,TESTS,54,140,8089600
582,B,13371163,MS C++,WRONG_ANSWER,1864,1443892564,Michael,CONTESTANT,PRETESTS,2,15,0
582,B,13371809,MS C++,WRONG_ANSWER,2056,1443892756,Michael,CONTESTANT,PRETESTS,2,0,0
582,B,13374182,MS C++,OK,2891,1443893591,Michael,CONTESTANT,TESTS,48,46,307200
582,C,13379596,MS C++,OK,5147,1443895847,Michael,CONTESTANT,TESTS,55,920,6656000
582,A,13368763,GNU C++11,OK,1264,1443891964,Mikester,CONTESTANT,TESTS,54,577,0
582,B,13374061,GNU C++11,WRONG_ANSWER,2837,1443893537,Mikester,CONTESTANT,PRETESTS,1,15,1126400
582,B,13374296,GNU C++11,OK,2935,1443893635,Mikester,CONTESTANT,TESTS,48,31,1126400
582,C,13380768,GNU C++11,TIME_LIMIT_EXCEEDED,5658,1443896358,Mikester,CONTESTANT,PRETESTS,5,1000,6144000
582,C,13381567,GNU C++11,COMPILATION_ERROR,6017,1443896717,Mikester,CONTESTANT,PRETESTS,0,0,0
582,C,13381669,GNU C++11,TIME_LIMIT_EXCEEDED,6052,1443896752,Mikester,CONTESTANT,PRETESTS,5,1000,6144000
582,C,13383859,GNU C++11,TIME_LIMIT_EXCEEDED,6931,1443897631,Mikester,CONTESTANT,PRETESTS,5,1000,8089600
582,A,13367352,MS C++,OK,974,1443891674,Milanin,CONTESTANT,TESTS,54,78,1126400
582,B,13372020,MS C++,OK,2116,1443892816,Milanin,CONTESTANT,TESTS,48,31,0
582,C,13382850,MS C++,OK,6556,1443897256,Milanin,CONTESTANT,TESTS,55,312,12185600
582,A,13369288,GNU C++11,WRONG_ANSWER,1381,1443892081,MisakaMisakaMisaka,CONTESTANT,TESTS,22,61,0
582,C,13377270,GNU C++11,RUNTIME_ERROR,4143,1443894844,MisakaMisakaMisaka,CONTESTANT,PRETESTS,5,31,5017600
582,C,13377406,GNU C++11,WRONG_ANSWER,4198,1443894898,MisakaMisakaMisaka,CONTESTANT,PRETESTS,5,374,5222400
582,B,13378878,GNU C++11,WRONG_ANSWER,4826,1443895526,MisakaMisakaMisaka,CONTESTANT,PRETESTS,0,0,0
582,B,13379399,GNU C++11,SKIPPED,5055,1443895755,MisakaMisakaMisaka,CONTESTANT,PRETESTS,10,15,0
582,B,13381385,GNU C++11,OK,5941,1443896641,MisakaMisakaMisaka,CONTESTANT,TESTS,48,31,204800
582,C,13381594,GNU C++11,TIME_LIMIT_EXCEEDED,6026,1443896726,MisakaMisakaMisaka,CONTESTANT,TESTS,42,1000,5222400
582,A,13370198,GNU C++,OK,1606,1443892306,MofK,CONTESTANT,TESTS,54,577,102400
582,A,13371091,GNU C++11,OK,1844,1443892544,Mogby,CONTESTANT,TESTS,54,249,8089600
582,B,13380830,GNU C++11,WRONG_ANSWER,5686,1443896386,Mogby,CONTESTANT,TESTS,35,31,1331200
582,A,13366774,GNU C++11,OK,865,1443891565,MohammadMoein,CONTESTANT,TESTS,54,234,9113600
582,B,13374309,GNU C++11,WRONG_ANSWER,2940,1443893640,MohammadMoein,CONTESTANT,PRETESTS,2,15,0
582,C,13375352,GNU C++11,WRONG_ANSWER,3352,1443894052,MohammadMoein,CONTESTANT,PRETESTS,0,0,0
582,B,13375426,GNU C++11,WRONG_ANSWER,3376,1443894076,MohammadMoein,CONTESTANT,PRETESTS,2,0,0
582,B,13379620,GNU C++11,WRONG_ANSWER,5164,1443895864,MohammadMoein,CONTESTANT,PRETESTS,2,15,0
582,B,13381205,GNU C++11,WRONG_ANSWER,5867,1443896567,MohammadMoein,CONTESTANT,PRETESTS,2,15,0
582,B,13381412,GNU C++11,WRONG_ANSWER,5955,1443896655,MohammadMoein,CONTESTANT,PRETESTS,2,15,0
582,B,13382127,GNU C++11,RUNTIME_ERROR,6247,1443896947,MohammadMoein,CONTESTANT,PRETESTS,2,31,1126400
582,B,13382772,GNU C++11,RUNTIME_ERROR,6522,1443897222,MohammadMoein,CONTESTANT,PRETESTS,2,15,1024000
582,B,13383096,GNU C++11,WRONG_ANSWER,6651,1443897351,MohammadMoein,CONTESTANT,PRETESTS,2,0,0
582,B,13383187,GNU C++11,RUNTIME_ERROR,6691,1443897391,MohammadMoein,CONTESTANT,PRETESTS,2,15,1024000
582,A,13365517,GNU C++11,OK,673,1443891373,MrDindows,CONTESTANT,TESTS,54,249,12083200
582,B,13371635,GNU C++11,OK,2003,1443892703,MrDindows,CONTESTANT,TESTS,48,31,4812800
582,C,13380741,GNU C++11,OK,5647,1443896347,MrDindows,CONTESTANT,TESTS,55,374,23244800
582,B,13374463,MS C++,WRONG_ANSWER,2997,1443893697,NVAL,CONTESTANT,PRETESTS,2,0,2355200
582,B,13375506,MS C++,OK,3412,1443894112,NVAL,CONTESTANT,TESTS,48,31,2355200
582,A,13376385,MS C++,OK,3774,1443894474,NVAL,CONTESTANT,TESTS,54,124,8089600
582,C,13381967,MS C++,RUNTIME_ERROR,6185,1443896885,NVAL,CONTESTANT,PRETESTS,5,30,4403200
582,C,13382030,MS C++,OK,6211,1443896911,NVAL,CONTESTANT,TESTS,55,608,6860800
582,A,13368261,GNU C++11,OK,1151,1443891851,Na2a,CONTESTANT,TESTS,54,155,12083200
582,B,13372250,GNU C++11,WRONG_ANSWER,2191,1443892891,Na2a,CONTESTANT,PRETESTS,1,15,11980800
582,B,13372743,GNU C++11,WRONG_ANSWER,2350,1443893050,Na2a,CONTESTANT,PRETESTS,2,15,11980800
582,B,13374260,GNU C++11,OK,2917,1443893617,Na2a,CONTESTANT,TESTS,48,30,20172800
582,C,13378609,GNU C++11,TIME_LIMIT_EXCEEDED,4709,1443895409,Na2a,CONTESTANT,PRETESTS,5,1000,11980800
582,C,13378937,GNU C++11,TIME_LIMIT_EXCEEDED,4849,1443895549,Na2a,CONTESTANT,PRETESTS,5,1000,11980800
582,A,13367454,GNU C++11,OK,990,1443891690,Namnamseo,CONTESTANT,TESTS,54,139,8089600
582,B,13371892,GNU C++11,OK,2083,1443892783,Namnamseo,CONTESTANT,TESTS,48,15,0
582,C,13379167,GNU C++11,WRONG_ANSWER,4956,1443895656,Namnamseo,CONTESTANT,PRETESTS,4,15,614400
582,C,13379261,GNU C++11,WRONG_ANSWER,4996,1443895697,Namnamseo,CONTESTANT,PRETESTS,4,15,614400
582,C,13379566,GNU C++11,WRONG_ANSWER,5132,1443895832,Namnamseo,CONTESTANT,PRETESTS,4,15,1433600
582,C,13380212,GNU C++11,WRONG_ANSWER,5430,1443896130,Namnamseo,CONTESTANT,TESTS,9,78,1433600
582,A,13368615,GNU C++11,OK,1227,1443891927,Nero,CONTESTANT,TESTS,54,140,9113600
582,B,13372888,GNU C++11,OK,2407,1443893107,Nero,CONTESTANT,TESTS,48,468,819200
582,C,13378083,GNU C++11,WRONG_ANSWER,4503,1443895204,Nero,CONTESTANT,PRETESTS,5,280,4505600
582,C,13378244,GNU C++11,WRONG_ANSWER,4572,1443895272,Nero,CONTESTANT,PRETESTS,5,295,6860800
582,C,13380674,GNU C++11,WRONG_ANSWER,5626,1443896326,Nero,CONTESTANT,PRETESTS,5,295,10547200
582,C,13381557,GNU C++11,WRONG_ANSWER,6013,1443896713,Nero,CONTESTANT,PRETESTS,5,62,10547200
582,C,13382713,GNU C++11,TIME_LIMIT_EXCEEDED,6498,1443897198,Nero,CONTESTANT,TESTS,42,1000,13004800
582,A,13363228,GNU C++,OK,365,1443891065,Nezzar,CONTESTANT,TESTS,54,171,12185600
582,B,13372310,GNU C++,WRONG_ANSWER,2211,1443892911,Nezzar,CONTESTANT,PRETESTS,2,15,3174400
582,B,13373824,GNU C++,WRONG_ANSWER,2751,1443893452,Nezzar,CONTESTANT,PRETESTS,2,15,3174400
582,B,13374722,GNU C++,WRONG_ANSWER,3100,1443893800,Nezzar,CONTESTANT,PRETESTS,2,15,3174400
582,B,13376413,GNU C++,WRONG_ANSWER,3789,1443894489,Nezzar,CONTESTANT,PRETESTS,2,30,3174400
582,C,13378983,GNU C++,RUNTIME_ERROR,4867,1443895567,Nezzar,CONTESTANT,PRETESTS,5,46,3174400
582,C,13379039,GNU C++,WRONG_ANSWER,4895,1443895595,Nezzar,CONTESTANT,PRETESTS,6,62,9625600
582,C,13379724,GNU C++,WRONG_ANSWER,5201,1443895901,Nezzar,CONTESTANT,TESTS,9,109,9625600
582,B,13380336,GNU C++,WRONG_ANSWER,5476,1443896176,Nezzar,CONTESTANT,PRETESTS,2,15,3174400
582,B,13380509,GNU C++,WRONG_ANSWER,5547,1443896247,Nezzar,CONTESTANT,PRETESTS,2,15,3174400
582,B,13380615,GNU C++,WRONG_ANSWER,5604,1443896304,Nezzar,CONTESTANT,PRETESTS,2,31,3174400
582,B,13380979,GNU C++,WRONG_ANSWER,5752,1443896452,Nezzar,CONTESTANT,PRETESTS,2,15,3174400
582,B,13382971,GNU C++,WRONG_ANSWER,6600,1443897300,Nezzar,CONTESTANT,PRETESTS,2,15,3174400
582,B,13383103,GNU C++,WRONG_ANSWER,6653,1443897353,Nezzar,CONTESTANT,PRETESTS,2,31,3174400
582,B,13383875,GNU C++,WRONG_ANSWER,6939,1443897639,Nezzar,CONTESTANT,PRETESTS,2,30,3174400
582,A,13368607,GNU C++11,RUNTIME_ERROR,1226,1443891926,Nike_VML,CONTESTANT,PRETESTS,3,15,1024000
582,A,13369436,GNU C++11,WRONG_ANSWER,1421,1443892121,Nike_VML,CONTESTANT,TESTS,22,46,1024000
582,B,13376251,GNU C++11,WRONG_ANSWER,3719,1443894419,Nike_VML,CONTESTANT,PRETESTS,2,15,5427200
582,B,13381890,GNU C++11,WRONG_ANSWER,6146,1443896846,Nike_VML,CONTESTANT,PRETESTS,2,0,5427200
582,B,13383386,GNU C++11,WRONG_ANSWER,6767,1443897467,Nike_VML,CONTESTANT,PRETESTS,4,15,5836800
582,B,13383863,GNU C++11,WRONG_ANSWER,6933,1443897633,Nike_VML,CONTESTANT,PRETESTS,2,15,5427200
582,A,13365002,GNU C++11,OK,600,1443891300,Nikitosh,CONTESTANT,TESTS,54,140,8089600
582,B,13368862,GNU C++11,OK,1285,1443891985,Nikitosh,CONTESTANT,TESTS,48,31,204800
582,C,13374416,GNU C++11,OK,2986,1443893686,Nikitosh,CONTESTANT,TESTS,55,451,6451200
582,B,13371702,GNU C++11,WRONG_ANSWER,2023,1443892723,No_Use_Anymore,CONTESTANT,PRETESTS,2,15,716800
582,B,13372679,GNU C++11,WRONG_ANSWER,2328,1443893028,No_Use_Anymore,CONTESTANT,PRETESTS,2,31,716800
582,B,13366918,GNU C++11,WRONG_ANSWER,889,1443891589,Nodir.Daminov,CONTESTANT,PRETESTS,2,30,819200
582,B,13368114,GNU C++11,WRONG_ANSWER,1119,1443891819,Nodir.Daminov,CONTESTANT,PRETESTS,2,15,819200
582,A,13379993,GNU C++11,OK,5337,1443896037,Nodir.Daminov,CONTESTANT,TESTS,54,187,8192000
582,A,13368282,MS C++,WRONG_ANSWER,1154,1443891854,NotImplemented,CONTESTANT,PRETESTS,0,0,0
582,A,13377128,MS C++,OK,4089,1443894789,NotImplemented,CONTESTANT,TESTS,54,187,0
582,B,13374610,GNU C++,OK,3053,1443893753,NuM,CONTESTANT,TESTS,48,46,102400
582,C,13381961,GNU C++,WRONG_ANSWER,6184,1443896884,NuM,CONTESTANT,PRETESTS,5,108,1638400
582,C,13382263,GNU C++,WRONG_ANSWER,6298,1443896998,NuM,CONTESTANT,PRETESTS,6,109,819200
582,A,13365484,GNU C++11,WRONG_ANSWER,668,1443891368,Odeen,CONTESTANT,PRETESTS,0,15,3993600
582,A,13370758,GNU C++11,WRONG_ANSWER,1757,1443892457,Odeen,CONTESTANT,TESTS,22,62,4096000
582,B,13382231,GNU C++11,OK,6284,1443896984,Odeen,CONTESTANT,TESTS,48,31,34713600
582,A,13368028,GNU C++,OK,1099,1443891799,Olga24912,CONTESTANT,TESTS,54,139,9113600
582,B,13376292,GNU C++,OK,3739,1443894439,Olga24912,CONTESTANT,TESTS,48,31,204800
582,A,13372381,GNU C++11,TIME_LIMIT_EXCEEDED,2237,1443892937,Oryshych,CONTESTANT,PRETESTS,6,2000,5017600
582,A,13373660,GNU C++11,OK,2687,1443893387,Oryshych,CONTESTANT,TESTS,54,78,4096000
582,B,13378554,GNU C++11,TIME_LIMIT_EXCEEDED,4688,1443895388,Oryshych,CONTESTANT,PRETESTS,4,1000,1740800
582,B,13379610,GNU C++11,TIME_LIMIT_EXCEEDED,5156,1443895856,Oryshych,CONTESTANT,TESTS,13,1000,1433600
582,A,13367904,GNU C++,OK,1077,1443891777,Osholbolbol_awli,CONTESTANT,TESTS,54,592,2764800
582,B,13377316,GNU C++,COMPILATION_ERROR,4165,1443894865,Osholbolbol_awli,CONTESTANT,PRETESTS,0,0,0
582,B,13378821,GNU C++,COMPILATION_ERROR,4803,1443895503,Osholbolbol_awli,CONTESTANT,PRETESTS,0,0,0
582,B,13378880,GNU C11,COMPILATION_ERROR,4827,1443895527,Osholbolbol_awli,CONTESTANT,PRETESTS,0,0,0
582,B,13378959,GNU C++11,WRONG_ANSWER,4857,1443895557,Osholbolbol_awli,CONTESTANT,PRETESTS,3,343,409600
582,B,13379678,GNU C++11,TIME_LIMIT_EXCEEDED,5182,1443895882,Osholbolbol_awli,CONTESTANT,PRETESTS,4,1000,1228800
582,B,13380369,GNU C++,COMPILATION_ERROR,5488,1443896188,Osholbolbol_awli,CONTESTANT,PRETESTS,0,0,0
582,B,13380495,GNU C++11,OK,5540,1443896240,Osholbolbol_awli,CONTESTANT,TESTS,48,234,512000
582,A,13366736,GNU C++11,OK,860,1443891560,PAP,CONTESTANT,TESTS,54,202,1126400
582,B,13371832,GNU C++11,WRONG_ANSWER,2066,1443892766,PAP,CONTESTANT,PRETESTS,2,15,1638400
582,B,13373634,GNU C++11,WRONG_ANSWER,2672,1443893372,PAP,CONTESTANT,PRETESTS,2,15,1638400
582,B,13376396,GNU C++11,WRONG_ANSWER,3777,1443894477,PAP,CONTESTANT,PRETESTS,2,15,2048000
582,B,13377059,GNU C++11,WRONG_ANSWER,4058,1443894758,PAP,CONTESTANT,PRETESTS,2,15,2048000
582,B,13377398,GNU C++11,TIME_LIMIT_EXCEEDED,4195,1443894895,PAP,CONTESTANT,PRETESTS,1,1000,2048000
582,B,13377610,GNU C++11,WRONG_ANSWER,4288,1443894988,PAP,CONTESTANT,PRETESTS,2,15,2048000
582,B,13379127,GNU C++11,OK,4939,1443895639,PAP,CONTESTANT,TESTS,48,31,2048000
582,B,13374331,GNU C++,WRONG_ANSWER,2951,1443893651,PERNEKHAN,CONTESTANT,PRETESTS,1,31,5427200
582,B,13375009,GNU C++,RUNTIME_ERROR,3224,1443893924,PERNEKHAN,CONTESTANT,PRETESTS,2,15,5427200
582,B,13377864,GNU C++,RUNTIME_ERROR,4404,1443895104,PERNEKHAN,CONTESTANT,PRETESTS,2,0,1331200
582,B,13378257,MS C++,WRONG_ANSWER,4576,1443895276,PERNEKHAN,CONTESTANT,PRETESTS,2,15,135065600
582,B,13383030,GNU C++,WRONG_ANSWER,6626,1443897326,PERNEKHAN,CONTESTANT,PRETESTS,2,15,135065600
582,B,13383574,GNU C++,WRONG_ANSWER,6835,1443897535,PERNEKHAN,CONTESTANT,PRETESTS,4,15,135065600
582,B,13383655,GNU C++,WRONG_ANSWER,6866,1443897566,PERNEKHAN,CONTESTANT,PRETESTS,4,15,135065600
582,B,13384777,GNU C++,WRONG_ANSWER,7179,1443897879,PERNEKHAN,CONTESTANT,PRETESTS,4,15,135065600
582,A,13364878,GNU C++11,OK,584,1443891284,PavelKunyavskiy,CONTESTANT,TESTS,54,124,9113600
582,B,13371926,GNU C++11,WRONG_ANSWER,2094,1443892794,PavelKunyavskiy,CONTESTANT,PRETESTS,1,0,0
582,B,13372509,GNU C++11,OK,2271,1443892971,PavelKunyavskiy,CONTESTANT,TESTS,48,31,0
582,E,13376587,GNU C++11,WRONG_ANSWER,3846,1443894546,PavelKunyavskiy,CONTESTANT,PRETESTS,4,15,4505600
582,E,13376934,GNU C++11,WRONG_ANSWER,3998,1443894698,PavelKunyavskiy,CONTESTANT,PRETESTS,5,109,5120000
582,E,13377824,GNU C++11,WRONG_ANSWER,4387,1443895087,PavelKunyavskiy,CONTESTANT,PRETESTS,5,108,5120000
582,E,13378028,GNU C++11,OK,4478,1443895178,PavelKunyavskiy,CONTESTANT,TESTS,70,732,7270400
582,C,13380779,GNU C++11,OK,5662,1443896362,PavelKunyavskiy,CONTESTANT,TESTS,55,295,2867200
582,A,13373279,GNU C++11,OK,2542,1443893242,Philae,CONTESTANT,TESTS,54,218,8089600
582,B,13382904,GNU C++11,WRONG_ANSWER,6573,1443897273,Philae,CONTESTANT,TESTS,38,31,102400
582,A,13366227,GNU C++11,OK,779,1443891479,Physicist,CONTESTANT,TESTS,54,249,8089600
582,B,13377240,GNU C++11,WRONG_ANSWER,4128,1443894828,Physicist,CONTESTANT,PRETESTS,2,15,0
582,B,13377574,GNU C++11,WRONG_ANSWER,4271,1443894971,Physicist,CONTESTANT,PRETESTS,2,15,0
582,B,13377895,GNU C++11,WRONG_ANSWER,4415,1443895116,Physicist,CONTESTANT,PRETESTS,2,15,0
582,A,13366793,GNU C++,OK,868,1443891568,Piwattz,CONTESTANT,TESTS,54,78,9011200
582,B,13370172,GNU C++,WRONG_ANSWER,1600,1443892300,Piwattz,CONTESTANT,PRETESTS,2,15,12800000
582,B,13371722,GNU C++,OK,2031,1443892731,Piwattz,CONTESTANT,TESTS,48,31,12800000
582,C,13378438,GNU C++,CHALLENGED,4638,1443895338,Piwattz,CONTESTANT,CHALLENGES,9,93,8908800
582,A,13370244,GNU C++11,TIME_LIMIT_EXCEEDED,1615,1443892315,PrashantM,CONTESTANT,PRETESTS,6,2000,3993600
582,A,13371787,GNU C++11,WRONG_ANSWER,2050,1443892750,PrashantM,CONTESTANT,TESTS,24,327,4096000
582,B,13374407,GNU C++11,WRONG_ANSWER,2983,1443893683,PrashantM,CONTESTANT,PRETESTS,2,15,204800
582,B,13374623,GNU C++11,WRONG_ANSWER,3059,1443893759,PrashantM,CONTESTANT,PRETESTS,2,15,204800
582,B,13376925,GNU C++11,WRONG_ANSWER,3992,1443894693,PrashantM,CONTESTANT,PRETESTS,2,15,3993600
582,B,13376963,GNU C++11,RUNTIME_ERROR,4015,1443894715,PrashantM,CONTESTANT,PRETESTS,1,0,3993600
582,B,13379578,GNU C++11,RUNTIME_ERROR,5137,1443895838,PrashantM,CONTESTANT,PRETESTS,2,15,3993600
582,B,13379856,GNU C++11,WRONG_ANSWER,5267,1443895967,PrashantM,CONTESTANT,PRETESTS,2,15,3993600
582,B,13380884,GNU C++11,WRONG_ANSWER,5710,1443896410,PrashantM,CONTESTANT,PRETESTS,4,31,3993600
582,B,13381949,GNU C++11,WRONG_ANSWER,6177,1443896877,PrashantM,CONTESTANT,PRETESTS,4,31,3993600
582,B,13382005,GNU C++11,WRONG_ANSWER,6201,1443896901,PrashantM,CONTESTANT,PRETESTS,4,31,3993600
582,B,13383323,GNU C++11,WRONG_ANSWER,6743,1443897443,PrashantM,CONTESTANT,PRETESTS,4,15,3993600
582,B,13384013,GNU C++11,RUNTIME_ERROR,6981,1443897681,PrashantM,CONTESTANT,PRETESTS,2,15,3993600
582,B,13384156,GNU C++11,RUNTIME_ERROR,7024,1443897724,PrashantM,CONTESTANT,PRETESTS,2,15,3993600
582,B,13384281,GNU C++11,WRONG_ANSWER,7062,1443897762,PrashantM,CONTESTANT,PRETESTS,2,15,3993600
582,B,13384708,GNU C++11,WRONG_ANSWER,7168,1443897869,PrashantM,CONTESTANT,PRETESTS,2,15,3993600
582,A,13373470,GNU C++11,TIME_LIMIT_EXCEEDED,2612,1443893312,PraveenDhinwa,CONTESTANT,PRETESTS,6,2000,16179200
582,A,13373633,GNU C++11,TIME_LIMIT_EXCEEDED,2672,1443893372,PraveenDhinwa,CONTESTANT,PRETESTS,6,2000,16179200
582,A,13376135,GNU C++11,OK,3670,1443894370,PraveenDhinwa,CONTESTANT,TESTS,54,234,8089600
582,B,13381114,Java 8,WRONG_ANSWER,5819,1443896519,PraveenDhinwa,CONTESTANT,PRETESTS,0,311,0
582,B,13383246,Java 8,RUNTIME_ERROR,6714,1443897414,PraveenDhinwa,CONTESTANT,PRETESTS,1,109,0
582,B,13383356,Java 8,TIME_LIMIT_EXCEEDED,6755,1443897455,PraveenDhinwa,CONTESTANT,PRETESTS,1,1000,0
582,B,13384100,Java 8,OK,7007,1443897707,PraveenDhinwa,CONTESTANT,TESTS,48,670,0
582,A,13375631,GNU C++,RUNTIME_ERROR,3455,1443894155,Prime21,CONTESTANT,PRETESTS,6,30,2048000
582,A,13376249,GNU C++,CHALLENGED,3718,1443894418,Prime21,CONTESTANT,CHALLENGES,9,31,3072000
582,A,13382082,GNU C++,OK,6229,1443896929,Prime21,CONTESTANT,TESTS,54,46,3072000
582,B,13384284,GNU C++,OK,7063,1443897763,Prime21,CONTESTANT,TESTS,48,46,409600
582,A,13366494,GNU C++11,OK,820,1443891520,Quang,CONTESTANT,TESTS,54,639,8089600
582,B,13374981,GNU C++11,OK,3212,1443893912,Quang,CONTESTANT,TESTS,48,46,3174400
582,C,13384134,GNU C++11,TIME_LIMIT_EXCEEDED,7017,1443897717,Quang,CONTESTANT,PRETESTS,5,1000,9728000
582,C,13384789,GNU C++11,TIME_LIMIT_EXCEEDED,7181,1443897881,Quang,CONTESTANT,PRETESTS,5,1000,9728000
582,A,13364864,GNU C++11,OK,582,1443891282,RAVEman,CONTESTANT,TESTS,54,78,0
582,B,13370125,GNU C++11,OK,1589,1443892289,RAVEman,CONTESTANT,TESTS,48,31,11059200
582,C,13373070,GNU C++11,TIME_LIMIT_EXCEEDED,2467,1443893167,RAVEman,CONTESTANT,PRETESTS,5,1000,2560000
582,C,13373670,GNU C++11,WRONG_ANSWER,2689,1443893389,RAVEman,CONTESTANT,PRETESTS,5,140,3481600
582,C,13374048,GNU C++11,TIME_LIMIT_EXCEEDED,2832,1443893532,RAVEman,CONTESTANT,TESTS,42,1000,3481600
582,B,13373116,GNU C++11,WRONG_ANSWER,2484,1443893184,Rafbill,CONTESTANT,PRETESTS,2,30,0
582,B,13373384,GNU C++11,OK,2580,1443893280,Rafbill,CONTESTANT,TESTS,48,234,614400
582,A,13365751,GNU C++11,OK,704,1443891404,RamTararam,CONTESTANT,TESTS,54,280,8089600
582,B,13373699,GNU C++11,OK,2701,1443893401,RamTararam,CONTESTANT,TESTS,48,30,0
582,B,13363789,GNU C++11,WRONG_ANSWER,440,1443891140,Reyna,CONTESTANT,PRETESTS,1,30,819200
582,C,13374699,GNU C++11,WRONG_ANSWER,3090,1443893791,Reyna,CONTESTANT,PRETESTS,5,654,14438400
582,C,13377537,GNU C++11,WRONG_ANSWER,4257,1443894957,Reyna,CONTESTANT,PRETESTS,5,702,14438400
582,C,13379531,GNU C++11,WRONG_ANSWER,5111,1443895811,Reyna,CONTESTANT,PRETESTS,0,15,28876800
582,C,13379595,GNU C++11,WRONG_ANSWER,5146,1443895846,Reyna,CONTESTANT,PRETESTS,6,889,28876800
582,C,13379725,GNU C++11,TIME_LIMIT_EXCEEDED,5201,1443895901,Reyna,CONTESTANT,PRETESTS,6,1000,72192000
582,C,13379804,GNU C++11,TIME_LIMIT_EXCEEDED,5236,1443895936,Reyna,CONTESTANT,TESTS,42,1000,72192000
582,A,13381509,GNU C++11,OK,5994,1443896694,Reyna,CONTESTANT,TESTS,54,187,1024000
582,A,13369984,GNU C++,CHALLENGED,1555,1443892255,Ronnie007,CONTESTANT,CHALLENGES,9,78,1024000
582,B,13373396,GNU C++,WRONG_ANSWER,2585,1443893285,Ronnie007,CONTESTANT,PRETESTS,2,15,0
582,B,13374124,GNU C++,WRONG_ANSWER,2861,1443893561,Ronnie007,CONTESTANT,PRETESTS,2,0,0
582,B,13377055,GNU C++,WRONG_ANSWER,4056,1443894756,Ronnie007,CONTESTANT,PRETESTS,2,15,204800
582,B,13379194,GNU C++,WRONG_ANSWER,4964,1443895665,Ronnie007,CONTESTANT,PRETESTS,2,0,204800
582,B,13382197,GNU C++,WRONG_ANSWER,6274,1443896975,Ronnie007,CONTESTANT,PRETESTS,4,15,204800
582,B,13378532,MS C++,WRONG_ANSWER,4680,1443895380,Rostislav_the_great,CONTESTANT,PRETESTS,4,124,409600
582,B,13379483,MS C++,WRONG_ANSWER,5096,1443895796,Rostislav_the_great,CONTESTANT,PRETESTS,2,46,409600
