contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
576,C,12941730,GNU C++,CHALLENGED,5365,1441907965,PrashantM,CONTESTANT,CHALLENGES,6,670,24064000
576,A,12929285,GNU C++11,OK,807,1441903407,PugachAG,CONTESTANT,TESTS,26,30,0
576,C,12935195,GNU C++11,CHALLENGED,2635,1441905235,PugachAG,CONTESTANT,CHALLENGES,6,1669,39116800
576,C,12935412,GNU C++11,CHALLENGED,2728,1441905328,PugachAG,CONTESTANT,CHALLENGES,6,1403,39116800
576,C,12944446,GNU C++11,WRONG_ANSWER,6595,1441909195,PugachAG,CONTESTANT,PRETESTS,5,1387,39116800
576,C,12944776,GNU C++11,OK,6724,1441909324,PugachAG,CONTESTANT,TESTS,53,1996,56320000
576,A,12937508,Java 8,WRONG_ANSWER,3505,1441906105,Pussy_penetrator,CONTESTANT,PRETESTS,4,140,0
576,A,12941588,Java 8,OK,5280,1441907880,Pussy_penetrator,CONTESTANT,TESTS,26,140,0
576,C,12945138,Java 8,WRONG_ANSWER,6908,1441909508,Pussy_penetrator,CONTESTANT,PRETESTS,5,1262,30720000
576,A,12930044,GNU C++11,OK,990,1441903590,Quang,CONTESTANT,TESTS,26,15,0
576,C,12936305,GNU C++11,WRONG_ANSWER,3049,1441905649,Quang,CONTESTANT,PRETESTS,5,592,20070400
576,C,12937398,GNU C++11,WRONG_ANSWER,3464,1441906064,Quang,CONTESTANT,PRETESTS,5,873,20070400
576,C,12939611,GNU C++11,RUNTIME_ERROR,4372,1441906972,Quang,CONTESTANT,PRETESTS,5,343,18944000
576,C,12939856,GNU C++11,OK,4461,1441907061,Quang,CONTESTANT,TESTS,53,592,19558400
576,B,12943507,GNU C++11,OK,6213,1441908813,Quang,CONTESTANT,TESTS,58,77,3072000
576,A,12927061,GNU C++,OK,377,1441902977,Ra16bit,CONTESTANT,TESTS,26,30,0
576,C,12933161,GNU C++,WRONG_ANSWER,1925,1441904525,Ra16bit,CONTESTANT,PRETESTS,5,982,15872000
576,C,12933327,GNU C++,WRONG_ANSWER,1990,1441904590,Ra16bit,CONTESTANT,PRETESTS,5,951,15872000
576,C,12933626,GNU C++,WRONG_ANSWER,2101,1441904701,Ra16bit,CONTESTANT,PRETESTS,5,1419,15872000
576,C,12935933,GNU C++,WRONG_ANSWER,2912,1441905513,Ra16bit,CONTESTANT,TESTS,25,1871,15872000
576,B,12938954,GNU C++,OK,4112,1441906712,Ra16bit,CONTESTANT,TESTS,58,62,1126400
576,D,12943224,GNU C++,WRONG_ANSWER,6092,1441908692,Ra16bit,CONTESTANT,TESTS,43,3197,27750400
576,A,12928373,GNU C++11,WRONG_ANSWER,608,1441903208,Ra1nWarden,CONTESTANT,PRETESTS,3,15,0
576,A,12928754,GNU C++11,OK,683,1441903283,Ra1nWarden,CONTESTANT,TESTS,26,31,0
576,C,12940180,GNU C++11,WRONG_ANSWER,4593,1441907193,Ra1nWarden,CONTESTANT,PRETESTS,5,592,23859200
576,C,12941479,GNU C++11,WRONG_ANSWER,5224,1441907824,Ra1nWarden,CONTESTANT,PRETESTS,5,670,23859200
576,C,12943361,GNU C++11,TIME_LIMIT_EXCEEDED,6144,1441908744,Ra1nWarden,CONTESTANT,PRETESTS,5,2000,19865600
576,B,12944603,GNU C++11,WRONG_ANSWER,6660,1441909260,Ra1nWarden,CONTESTANT,PRETESTS,0,30,19865600
576,A,12927876,GNU C++11,OK,515,1441903115,Ra8,CONTESTANT,TESTS,26,31,0
576,C,12941587,GNU C++11,WRONG_ANSWER,5280,1441907880,Ra8,CONTESTANT,PRETESTS,5,966,11980800
576,C,12942824,GNU C++11,WRONG_ANSWER,5939,1441908539,Ra8,CONTESTANT,PRETESTS,5,1762,11980800
576,C,12944869,GNU C++11,WRONG_ANSWER,6757,1441909357,Ra8,CONTESTANT,PRETESTS,5,421,11980800
576,C,12945702,GNU C++11,WRONG_ANSWER,7186,1441909786,Ra8,CONTESTANT,PRETESTS,5,592,11980800
576,A,12926311,GNU C++,OK,246,1441902846,Radewoosh,CONTESTANT,TESTS,26,15,0
576,C,12930007,GNU C++,OK,981,1441903581,Radewoosh,CONTESTANT,TESTS,53,811,36352000
576,B,12935208,GNU C++,WRONG_ANSWER,2643,1441905243,Radewoosh,CONTESTANT,TESTS,38,78,9830400
576,D,12939148,GNU C++,WRONG_ANSWER,4185,1441906785,Radewoosh,CONTESTANT,PRETESTS,7,46,0
576,D,12939664,GNU C++,SKIPPED,4394,1441906994,Radewoosh,CONTESTANT,PRETESTS,9,46,0
576,D,12942381,GNU C++,OK,5714,1441908314,Radewoosh,CONTESTANT,TESTS,55,140,0
576,A,12927743,GNU C++11,OK,488,1441903088,Radi4,CONTESTANT,TESTS,26,15,0
576,B,12943902,GNU C++11,WRONG_ANSWER,6360,1441908960,Radi4,CONTESTANT,PRETESTS,4,15,0
576,B,12944586,GNU C++11,WRONG_ANSWER,6653,1441909253,Radi4,CONTESTANT,PRETESTS,4,15,0
576,B,12945383,GNU C++11,WRONG_ANSWER,7063,1441909663,Radi4,CONTESTANT,PRETESTS,4,15,0
576,B,12946034,GNU C++11,WRONG_ANSWER,7500,1441910100,Radi4,CONTESTANT,TESTS,7,343,1228800
576,A,12929028,GNU C++11,WRONG_ANSWER,749,1441903349,Rainto96,CONTESTANT,PRETESTS,3,15,102400
576,A,12930195,GNU C++11,OK,1025,1441903625,Rainto96,CONTESTANT,TESTS,26,15,102400
576,A,12933474,GNU C++11,OK,2038,1441904638,RemmargorP,CONTESTANT,TESTS,26,15,0
576,C,12935469,GNU C++11,TIME_LIMIT_EXCEEDED,2752,1441905352,RemmargorP,CONTESTANT,PRETESTS,5,2000,24064000
576,C,12936968,GNU C++11,TIME_LIMIT_EXCEEDED,3294,1441905894,RemmargorP,CONTESTANT,PRETESTS,5,2000,16076800
576,C,12937328,GNU C++11,WRONG_ANSWER,3432,1441906032,RemmargorP,CONTESTANT,PRETESTS,5,904,16076800
576,C,12939035,GNU C++11,TIME_LIMIT_EXCEEDED,4142,1441906742,RemmargorP,CONTESTANT,PRETESTS,5,2000,24064000
576,C,12939184,GNU C++11,TIME_LIMIT_EXCEEDED,4197,1441906797,RemmargorP,CONTESTANT,PRETESTS,5,2000,24064000
576,C,12939631,GNU C++11,TIME_LIMIT_EXCEEDED,4383,1441906983,RemmargorP,CONTESTANT,PRETESTS,5,2000,24064000
576,C,12940047,GNU C++11,TIME_LIMIT_EXCEEDED,4544,1441907144,RemmargorP,CONTESTANT,PRETESTS,5,2000,24064000
576,C,12941382,GNU C++11,TIME_LIMIT_EXCEEDED,5171,1441907771,RemmargorP,CONTESTANT,PRETESTS,5,2000,24064000
576,C,12944198,GNU C++11,TIME_LIMIT_EXCEEDED,6484,1441909084,RemmargorP,CONTESTANT,PRETESTS,5,2000,24064000
576,C,12945667,GNU C++11,RUNTIME_ERROR,7181,1441909781,RemmargorP,CONTESTANT,PRETESTS,5,764,24064000
576,C,12946277,GNU C++11,RUNTIME_ERROR,7643,1441910243,RemmargorP,CONTESTANT,PRETESTS,5,748,24064000
576,C,12946598,GNU C++11,TIME_LIMIT_EXCEEDED,7785,1441910385,RemmargorP,CONTESTANT,PRETESTS,5,2000,24064000
576,C,12931532,Java 8,TIME_LIMIT_EXCEEDED,1405,1441904005,Rempler,CONTESTANT,PRETESTS,5,2000,29593600
576,C,12932849,Java 8,WRONG_ANSWER,1818,1441904418,Rempler,CONTESTANT,PRETESTS,5,1247,64409600
576,A,12934484,Java 8,OK,2399,1441904999,Rempler,CONTESTANT,TESTS,26,124,0
576,C,12938237,Java 8,WRONG_ANSWER,3811,1441906411,Rempler,CONTESTANT,PRETESTS,5,1699,64409600
576,C,12941434,Java 8,WRONG_ANSWER,5201,1441907801,Rempler,CONTESTANT,PRETESTS,0,93,0
576,C,12941903,Java 8,TIME_LIMIT_EXCEEDED,5459,1441908059,Rempler,CONTESTANT,PRETESTS,5,2000,64307200
576,C,12944099,Java 8,WRONG_ANSWER,6446,1441909046,Rempler,CONTESTANT,PRETESTS,5,1497,66048000
576,C,12944739,Java 8,WRONG_ANSWER,6713,1441909313,Rempler,CONTESTANT,PRETESTS,5,795,66048000
576,C,12946165,Java 8,TIME_LIMIT_EXCEEDED,7581,1441910181,Rempler,CONTESTANT,PRETESTS,5,2000,62771200
576,C,12946406,Java 8,TIME_LIMIT_EXCEEDED,7715,1441910315,Rempler,CONTESTANT,PRETESTS,5,2000,62771200
576,A,12927915,GNU C++,WRONG_ANSWER,521,1441903121,RetiredAmrMahmoud,CONTESTANT,PRETESTS,3,15,0
576,A,12928794,GNU C++,OK,693,1441903293,RetiredAmrMahmoud,CONTESTANT,TESTS,26,15,0
576,C,12937154,GNU C++,TIME_LIMIT_EXCEEDED,3362,1441905962,RetiredAmrMahmoud,CONTESTANT,PRETESTS,5,2000,95232000
576,C,12938801,GNU C++,RUNTIME_ERROR,4056,1441906656,RetiredAmrMahmoud,CONTESTANT,PRETESTS,5,1591,88473600
576,C,12939872,GNU C++,RUNTIME_ERROR,4469,1441907069,RetiredAmrMahmoud,CONTESTANT,PRETESTS,5,1590,88473600
576,C,12942059,GNU C++,TIME_LIMIT_EXCEEDED,5587,1441908187,RetiredAmrMahmoud,CONTESTANT,PRETESTS,5,2000,95232000
576,C,12943986,GNU C++,WRONG_ANSWER,6393,1441908993,RetiredAmrMahmoud,CONTESTANT,PRETESTS,5,1169,55091200
576,C,12944909,GNU C++,WRONG_ANSWER,6774,1441909374,RetiredAmrMahmoud,CONTESTANT,PRETESTS,5,686,16076800
576,C,12945173,GNU C++,WRONG_ANSWER,6925,1441909525,RetiredAmrMahmoud,CONTESTANT,PRETESTS,5,592,16076800
576,C,12945644,GNU C++,WRONG_ANSWER,7179,1441909779,RetiredAmrMahmoud,CONTESTANT,PRETESTS,5,686,32051200
576,A,12926423,GNU C++11,OK,264,1441902864,Reyna,CONTESTANT,TESTS,26,15,0
576,C,12929190,GNU C++11,WRONG_ANSWER,788,1441903388,Reyna,CONTESTANT,TESTS,29,780,12083200
576,A,12927264,GNU C++11,WRONG_ANSWER,407,1441903007,Ringod,CONTESTANT,PRETESTS,3,0,0
576,A,12927674,GNU C++11,OK,477,1441903077,Ringod,CONTESTANT,TESTS,26,30,0
576,B,12932004,GNU C++11,WRONG_ANSWER,1550,1441904150,Ringod,CONTESTANT,PRETESTS,2,15,0
576,B,12933095,GNU C++11,WRONG_ANSWER,1903,1441904503,Ringod,CONTESTANT,PRETESTS,2,15,0
576,B,12933987,GNU C++11,WRONG_ANSWER,2219,1441904819,Ringod,CONTESTANT,PRETESTS,2,15,0
576,B,12935483,GNU C++11,WRONG_ANSWER,2754,1441905354,Ringod,CONTESTANT,PRETESTS,2,15,0
576,B,12937340,GNU C++11,WRONG_ANSWER,3437,1441906037,Ringod,CONTESTANT,PRETESTS,5,15,0
576,B,12937859,GNU C++11,CHALLENGED,3644,1441906244,Ringod,CONTESTANT,CHALLENGES,7,15,0
576,A,12931302,GNU C++11,OK,1331,1441903931,Roberio,CONTESTANT,TESTS,26,15,0
576,C,12937632,GNU C++11,WRONG_ANSWER,3554,1441906154,Roberio,CONTESTANT,PRETESTS,5,685,31539200
576,A,12926172,GNU C++,OK,209,1441902809,RomaWhite,CONTESTANT,TESTS,26,15,0
576,C,12928039,GNU C++,CHALLENGED,543,1441903143,RomaWhite,CONTESTANT,CHALLENGES,6,545,14950400
576,B,12932839,GNU C++,OK,1815,1441904415,RomaWhite,CONTESTANT,TESTS,58,62,2662400
576,D,12941725,GNU C++,OK,5363,1441907963,RomaWhite,CONTESTANT,TESTS,55,826,307200
576,A,12926187,GNU C++11,OK,214,1441902814,RomeoFantastik,CONTESTANT,TESTS,26,15,5017600
576,C,12934477,GNU C++11,WRONG_ANSWER,2396,1441904996,RomeoFantastik,CONTESTANT,PRETESTS,5,1996,32972800
576,C,12935119,GNU C++11,WRONG_ANSWER,2602,1441905202,RomeoFantastik,CONTESTANT,PRETESTS,5,1996,32972800
576,C,12936238,GNU C++11,WRONG_ANSWER,3030,1441905630,RomeoFantastik,CONTESTANT,PRETESTS,5,1808,34099200
576,C,12938198,GNU C++11,TIME_LIMIT_EXCEEDED,3794,1441906394,RomeoFantastik,CONTESTANT,PRETESTS,5,2000,54988800
576,C,12938386,GNU C++11,TIME_LIMIT_EXCEEDED,3868,1441906468,RomeoFantastik,CONTESTANT,PRETESTS,5,2000,54988800
576,C,12938609,GNU C++11,TIME_LIMIT_EXCEEDED,3971,1441906571,RomeoFantastik,CONTESTANT,PRETESTS,5,2000,54988800
576,C,12938796,GNU C++11,WRONG_ANSWER,4052,1441906652,RomeoFantastik,CONTESTANT,PRETESTS,5,1856,28057600
576,C,12939332,GNU C++11,WRONG_ANSWER,4253,1441906853,RomeoFantastik,CONTESTANT,PRETESTS,5,1903,44134400
576,C,12944570,MS C++,OK,6644,1441909244,Roms,CONTESTANT,TESTS,53,951,24473600
576,A,12929980,GNU C++11,OK,976,1441903576,RostVel,CONTESTANT,TESTS,26,31,307200
576,A,12929773,GNU C++11,WRONG_ANSWER,926,1441903526,SLLN,CONTESTANT,PRETESTS,0,0,0
576,A,12930464,GNU C++11,WRONG_ANSWER,1096,1441903696,SLLN,CONTESTANT,PRETESTS,4,30,0
576,A,12933642,GNU C++11,OK,2105,1441904705,SLLN,CONTESTANT,TESTS,26,15,0
576,B,12941677,GNU C++11,WRONG_ANSWER,5336,1441907936,SLLN,CONTESTANT,TESTS,7,31,819200
576,A,12928919,GNU C++11,WRONG_ANSWER,725,1441903325,SaMer,CONTESTANT,PRETESTS,3,0,0
576,A,12930162,GNU C++11,OK,1020,1441903620,SaMer,CONTESTANT,TESTS,26,15,0
576,C,12945050,GNU C++11,TIME_LIMIT_EXCEEDED,6887,1441909487,SaMer,CONTESTANT,PRETESTS,5,2000,122060800
576,C,12946201,GNU C++11,WRONG_ANSWER,7600,1441910200,SaMer,CONTESTANT,PRETESTS,5,577,18944000
576,C,12946411,GNU C++11,TIME_LIMIT_EXCEEDED,7716,1441910316,SaMer,CONTESTANT,PRETESTS,5,2000,128307200
576,A,12928727,GNU C++,OK,677,1441903277,SadBB,CONTESTANT,TESTS,26,31,0
576,C,12942130,GNU C++,WRONG_ANSWER,5615,1441908215,SadBB,CONTESTANT,PRETESTS,5,764,36044800
576,C,12944696,GNU C++,RUNTIME_ERROR,6694,1441909294,SadBB,CONTESTANT,PRETESTS,3,15,12083200
576,C,12945063,GNU C++,WRONG_ANSWER,6888,1441909488,SadBB,CONTESTANT,PRETESTS,5,966,44236800
576,C,12945369,GNU C++,WRONG_ANSWER,7055,1441909655,SadBB,CONTESTANT,PRETESTS,3,15,12083200
576,C,12946103,GNU C++,COMPILATION_ERROR,7540,1441910140,SadBB,CONTESTANT,PRETESTS,0,0,0
576,C,12946181,GNU C++,TIME_LIMIT_EXCEEDED,7590,1441910190,SadBB,CONTESTANT,PRETESTS,0,2000,12083200
576,C,12946339,GNU C++,COMPILATION_ERROR,7674,1441910274,SadBB,CONTESTANT,PRETESTS,0,0,0
576,C,12946424,GNU C++,WRONG_ANSWER,7722,1441910322,SadBB,CONTESTANT,PRETESTS,2,15,12083200
576,A,12928957,GNU C++11,OK,732,1441903332,Saham,CONTESTANT,TESTS,26,30,0
576,C,12941380,GNU C++11,SKIPPED,5169,1441907770,Saham,CONTESTANT,PRETESTS,6,1762,21401600
576,C,12942224,GNU C++11,WRONG_ANSWER,5649,1441908250,Saham,CONTESTANT,TESTS,43,592,22118400
576,A,12935405,GNU C++,WRONG_ANSWER,2722,1441905323,Saken,CONTESTANT,PRETESTS,3,15,102400
576,A,12941694,GNU C++,WRONG_ANSWER,5344,1441907944,Saken,CONTESTANT,PRETESTS,0,0,102400
576,A,12941754,GNU C++,WRONG_ANSWER,5381,1441907981,Saken,CONTESTANT,PRETESTS,3,15,102400
576,A,12942882,GNU C++,WRONG_ANSWER,5962,1441908562,Saken,CONTESTANT,PRETESTS,3,15,102400
576,A,12944626,GNU C++,OK,6668,1441909268,Saken,CONTESTANT,TESTS,26,15,102400
576,A,12927785,GNU C++,OK,496,1441903096,Sampson,CONTESTANT,TESTS,26,15,0
576,C,12930741,GNU C++,WRONG_ANSWER,1171,1441903771,Sampson,CONTESTANT,PRETESTS,0,0,7884800
576,C,12930837,GNU C++,WRONG_ANSWER,1194,1441903794,Sampson,CONTESTANT,PRETESTS,5,607,15769600
576,C,12931195,GNU C++,WRONG_ANSWER,1302,1441903902,Sampson,CONTESTANT,PRETESTS,5,592,15769600
576,C,12932370,GNU C++,OK,1660,1441904260,Sampson,CONTESTANT,TESTS,53,670,16384000
576,B,12936117,GNU C++,OK,2984,1441905584,Sampson,CONTESTANT,TESTS,58,78,6656000
576,A,12928712,GNU C++11,OK,675,1441903275,SandorGarcia,CONTESTANT,TESTS,26,15,0
576,B,12944788,GNU C++11,CHALLENGED,6726,1441909326,SandorGarcia,CONTESTANT,CHALLENGES,7,31,1740800
576,C,12945991,GNU C++11,WRONG_ANSWER,7472,1441910072,SandorGarcia,CONTESTANT,PRETESTS,0,0,0
576,C,12946459,GNU C++11,RUNTIME_ERROR,7739,1441910339,SandorGarcia,CONTESTANT,PRETESTS,5,1590,42086400
576,A,12926126,GNU C++11,OK,194,1441902794,Sarkin,CONTESTANT,TESTS,26,31,0
576,B,12937093,GNU C++11,WRONG_ANSWER,3339,1441905939,Sarkin,CONTESTANT,PRETESTS,2,15,1740800
576,B,12938032,GNU C++11,WRONG_ANSWER,3716,1441906316,Sarkin,CONTESTANT,PRETESTS,2,15,1740800
576,C,12940096,GNU C++11,OK,4563,1441907163,Sarkin,CONTESTANT,TESTS,53,1559,28364800
576,B,12943448,GNU C++11,WRONG_ANSWER,6182,1441908782,Sarkin,CONTESTANT,PRETESTS,2,30,1740800
576,B,12943754,GNU C++11,OK,6299,1441908899,Sarkin,CONTESTANT,TESTS,58,343,3276800
576,A,12932349,GNU C++,WRONG_ANSWER,1653,1441904253,Saveliy,CONTESTANT,PRETESTS,3,31,0
576,A,12935880,GNU C++,OK,2895,1441905495,Saveliy,CONTESTANT,TESTS,26,30,0
576,C,12939536,GNU C++,TIME_LIMIT_EXCEEDED,4339,1441906939,Saveliy,CONTESTANT,PRETESTS,5,2000,11980800
576,C,12940400,GNU C++,TIME_LIMIT_EXCEEDED,4701,1441907301,Saveliy,CONTESTANT,PRETESTS,5,2000,23961600
576,C,12941272,GNU C++,TIME_LIMIT_EXCEEDED,5112,1441907712,Saveliy,CONTESTANT,PRETESTS,5,2000,56012800
576,C,12942999,GNU C++,TIME_LIMIT_EXCEEDED,6003,1441908603,Saveliy,CONTESTANT,PRETESTS,5,2000,20787200
576,C,12943158,GNU C++,TIME_LIMIT_EXCEEDED,6064,1441908664,Saveliy,CONTESTANT,PRETESTS,5,2000,20684800
576,C,12943486,GNU C++,COMPILATION_ERROR,6196,1441908796,Saveliy,CONTESTANT,PRETESTS,0,0,0
576,C,12943618,GNU C++,TIME_LIMIT_EXCEEDED,6246,1441908847,Saveliy,CONTESTANT,PRETESTS,5,2000,19558400
576,C,12944436,GNU C++,WRONG_ANSWER,6592,1441909192,Saveliy,CONTESTANT,PRETESTS,5,514,3993600
576,C,12944611,GNU C++,WRONG_ANSWER,6663,1441909263,Saveliy,CONTESTANT,PRETESTS,5,499,3993600
576,C,12945179,GNU C++,WRONG_ANSWER,6928,1441909528,Saveliy,CONTESTANT,PRETESTS,5,498,0
576,C,12945533,GNU C++,WRONG_ANSWER,7161,1441909761,Saveliy,CONTESTANT,PRETESTS,5,514,0
576,A,12930555,GNU C++11,WRONG_ANSWER,1118,1441903718,Schemtschik,CONTESTANT,PRETESTS,3,15,0
576,A,12926792,GNU C++,OK,332,1441902932,SebP,CONTESTANT,TESTS,26,15,0
576,C,12934644,GNU C++,OK,2448,1441905048,SebP,CONTESTANT,TESTS,53,1029,46284800
576,B,12939376,GNU C++,OK,4270,1441906870,SebP,CONTESTANT,TESTS,58,530,5324800
576,A,12926115,GNU C++11,OK,190,1441902790,Sehnsucht,CONTESTANT,TESTS,26,15,0
576,C,12929985,GNU C++11,TIME_LIMIT_EXCEEDED,977,1441903577,Sehnsucht,CONTESTANT,PRETESTS,5,2000,82739200
576,C,12931039,GNU C++11,WRONG_ANSWER,1250,1441903850,Sehnsucht,CONTESTANT,PRETESTS,5,686,25088000
576,C,12934225,GNU C++11,WRONG_ANSWER,2299,1441904899,Sehnsucht,CONTESTANT,PRETESTS,5,576,18944000
576,C,12935816,GNU C++11,TIME_LIMIT_EXCEEDED,2875,1441905475,Sehnsucht,CONTESTANT,PRETESTS,5,2000,47001600
576,C,12935931,GNU C++11,WRONG_ANSWER,2911,1441905511,Sehnsucht,CONTESTANT,PRETESTS,5,1887,47001600
576,C,12936035,GNU C++11,TIME_LIMIT_EXCEEDED,2951,1441905551,Sehnsucht,CONTESTANT,PRETESTS,5,2000,47001600
576,C,12936137,GNU C++11,WRONG_ANSWER,2991,1441905591,Sehnsucht,CONTESTANT,PRETESTS,5,1575,47001600
576,C,12936926,GNU C++11,WRONG_ANSWER,3281,1441905881,Sehnsucht,CONTESTANT,PRETESTS,5,1606,47001600
576,C,12937145,GNU C++11,WRONG_ANSWER,3358,1441905958,Sehnsucht,CONTESTANT,PRETESTS,5,1793,47001600
576,C,12937253,GNU C++11,WRONG_ANSWER,3398,1441905998,Sehnsucht,CONTESTANT,PRETESTS,5,1778,47001600
576,B,12939169,GNU C++11,WRONG_ANSWER,4193,1441906793,Sehnsucht,CONTESTANT,PRETESTS,3,15,1638400
576,C,12944339,GNU C++11,WRONG_ANSWER,6550,1441909150,Sehnsucht,CONTESTANT,PRETESTS,5,233,6860800
576,C,12944640,GNU C++11,WRONG_ANSWER,6676,1441909276,Sehnsucht,CONTESTANT,PRETESTS,5,249,6860800
576,C,12944890,GNU C++11,WRONG_ANSWER,6768,1441909368,Sehnsucht,CONTESTANT,PRETESTS,5,233,6860800
576,C,12945019,GNU C++11,WRONG_ANSWER,6880,1441909480,Sehnsucht,CONTESTANT,PRETESTS,5,264,6860800
576,A,12927038,GNU C++11,OK,370,1441902970,Sert,CONTESTANT,TESTS,26,15,9011200
576,C,12937728,GNU C++11,WRONG_ANSWER,3595,1441906195,Sert,CONTESTANT,PRETESTS,5,592,56115200
576,C,12941468,GNU C++11,OK,5219,1441907819,Sert,CONTESTANT,TESTS,53,982,45977600
576,B,12944662,GNU C++11,CHALLENGED,6684,1441909284,Sert,CONTESTANT,CHALLENGES,7,15,921600
576,A,12927740,GNU C++11,WRONG_ANSWER,488,1441903088,Shapo,CONTESTANT,PRETESTS,4,30,0
576,A,12928369,GNU C++11,OK,607,1441903207,Shapo,CONTESTANT,TESTS,26,15,0
576,D,12936539,GNU C++11,OK,3134,1441905734,Shapo,CONTESTANT,TESTS,55,1871,32665600
576,B,12940288,GNU C++11,OK,4641,1441907241,Shapo,CONTESTANT,TESTS,58,78,5836800
576,C,12941608,GNU C++11,WRONG_ANSWER,5294,1441907894,Shapo,CONTESTANT,PRETESTS,5,577,16076800
576,C,12942199,GNU C++11,TIME_LIMIT_EXCEEDED,5640,1441908240,Shapo,CONTESTANT,TESTS,13,2000,16076800
576,A,12933577,GNU C++,OK,2079,1441904679,Shark,CONTESTANT,TESTS,26,15,0
576,C,12939464,GNU C++,TIME_LIMIT_EXCEEDED,4306,1441906906,Shark,CONTESTANT,PRETESTS,5,2000,13004800
576,C,12939848,GNU C++,TIME_LIMIT_EXCEEDED,4460,1441907060,Shark,CONTESTANT,PRETESTS,5,2000,11980800
576,A,12928294,GNU C++11,WRONG_ANSWER,593,1441903193,Shavkat_Aminov,CONTESTANT,PRETESTS,3,15,0
576,A,12929404,GNU C++11,WRONG_ANSWER,834,1441903434,Shavkat_Aminov,CONTESTANT,PRETESTS,3,15,0
576,A,12932281,GNU C++11,OK,1634,1441904234,Shavkat_Aminov,CONTESTANT,TESTS,26,30,0
576,A,12928789,GNU C++11,OK,692,1441903292,Shef,CONTESTANT,TESTS,26,15,0
576,B,12932908,GNU C++11,WRONG_ANSWER,1834,1441904434,Shef,CONTESTANT,PRETESTS,2,15,12595200
576,B,12934101,GNU C++11,WRONG_ANSWER,2254,1441904854,Shef,CONTESTANT,PRETESTS,2,15,12595200
576,B,12934622,GNU C++11,OK,2440,1441905040,Shef,CONTESTANT,TESTS,58,62,13721600
576,C,12938789,GNU C++11,WRONG_ANSWER,4050,1441906650,Shef,CONTESTANT,PRETESTS,5,576,16793600
576,C,12940713,GNU C++11,OK,4830,1441907430,Shef,CONTESTANT,TESTS,53,935,16793600
576,A,12926719,GNU C++11,OK,323,1441902923,Shik,CONTESTANT,TESTS,26,30,0
576,B,12935283,GNU C++11,WRONG_ANSWER,2676,1441905276,Shik,CONTESTANT,TESTS,8,30,1126400
576,C,12938084,GNU C++11,OK,3740,1441906340,Shik,CONTESTANT,TESTS,53,904,43008000
576,A,12927297,GNU C++11,OK,412,1441903012,Shulik,CONTESTANT,TESTS,26,15,0
576,B,12935673,GNU C++11,WRONG_ANSWER,2826,1441905426,Shulik,CONTESTANT,PRETESTS,2,0,409600
576,B,12936271,GNU C++11,WRONG_ANSWER,3038,1441905639,Shulik,CONTESTANT,TESTS,8,15,409600
576,C,12941136,GNU C++11,RUNTIME_ERROR,5050,1441907650,Shulik,CONTESTANT,PRETESTS,5,46,1331200
576,C,12942299,GNU C++11,RUNTIME_ERROR,5674,1441908274,Shulik,CONTESTANT,PRETESTS,5,46,1331200
576,C,12942565,GNU C++11,WRONG_ANSWER,5822,1441908422,Shulik,CONTESTANT,PRETESTS,5,919,14643200
576,C,12944444,GNU C++11,OK,6594,1441909194,Shulik,CONTESTANT,TESTS,53,888,45977600
576,A,12929008,GNU C++11,OK,746,1441903346,SimB4,CONTESTANT,TESTS,26,31,0
576,B,12938266,GNU C++11,OK,3820,1441906420,SimB4,CONTESTANT,TESTS,58,62,11468800
576,A,12929020,Java 8,OK,748,1441903348,Sinner,CONTESTANT,TESTS,26,124,0
576,B,12938586,Java 8,CHALLENGED,3958,1441906558,Sinner,CONTESTANT,CHALLENGES,7,109,0
576,B,12942128,Java 8,OK,5614,1441908214,Sinner,CONTESTANT,TESTS,58,233,8396800
576,A,12926554,GNU C++11,OK,295,1441902895,SirShokoladina,CONTESTANT,TESTS,26,31,0
576,B,12929690,GNU C++11,SKIPPED,907,1441903507,SirShokoladina,CONTESTANT,PRETESTS,7,15,1331200
576,C,12933459,GNU C++11,WRONG_ANSWER,2034,1441904634,SirShokoladina,CONTESTANT,PRETESTS,0,0,11980800
576,C,12933554,GNU C++11,OK,2069,1441904669,SirShokoladina,CONTESTANT,TESTS,53,1184,18841600
576,D,12942018,GNU C++11,OK,5530,1441908130,SirShokoladina,CONTESTANT,TESTS,55,608,409600
576,B,12942922,GNU C++11,WRONG_ANSWER,5977,1441908577,SirShokoladina,CONTESTANT,TESTS,8,46,1945600
576,A,12929839,GNU C++,OK,942,1441903542,Sirojiddin,CONTESTANT,TESTS,26,15,0
576,C,12934620,GNU C++,WRONG_ANSWER,2440,1441905040,Sirojiddin,CONTESTANT,PRETESTS,5,655,13209600
576,C,12937006,GNU C++,TIME_LIMIT_EXCEEDED,3310,1441905910,Sirojiddin,CONTESTANT,PRETESTS,5,2000,13209600
576,A,12926327,GNU C++11,OK,247,1441902847,Sisu,CONTESTANT,TESTS,26,15,0
576,C,12930064,GNU C++11,OK,996,1441903596,Sisu,CONTESTANT,TESTS,53,1886,12595200
576,B,12934383,GNU C++11,WRONG_ANSWER,2361,1441904961,Sisu,CONTESTANT,PRETESTS,0,15,4198400
