contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1972,D1,258892519,C++17 (GCC 7-32),OK,2969,1714490669,AlveRahman,CONTESTANT,TESTS,5,61,0
1972,C,258899382,C++17 (GCC 7-32),OK,4049,1714491749,AlveRahman,CONTESTANT,TESTS,18,202,1638400
1972,A,258864689,C++17 (GCC 7-32),OK,180,1714487880,Alwm,CONTESTANT,TESTS,5,46,3174400
1972,D1,258897724,C++17 (GCC 7-32),OK,3763,1714491463,Alwm,CONTESTANT,TESTS,5,421,48128000
1972,C,258901315,C++17 (GCC 7-32),OK,4396,1714492096,Alwm,CONTESTANT,TESTS,18,202,1638400
1972,B,258910092,C++17 (GCC 7-32),WRONG_ANSWER,6201,1714493901,Alwm,CONTESTANT,PRETESTS,1,46,0
1972,B,258915360,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7420,1714495120,Alwm,CONTESTANT,PRETESTS,2,1000,0
1972,B,258916010,C++17 (GCC 7-32),WRONG_ANSWER,7569,1714495269,Alwm,CONTESTANT,PRETESTS,1,46,0
1972,B,258916155,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7602,1714495302,Alwm,CONTESTANT,PRETESTS,2,1000,0
1972,B,258916444,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7669,1714495369,Alwm,CONTESTANT,PRETESTS,2,1000,10956800
1972,B,258916720,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7742,1714495442,Alwm,CONTESTANT,PRETESTS,2,1000,16384000
1972,B,258916889,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7782,1714495482,Alwm,CONTESTANT,PRETESTS,2,1000,19763200
1972,B,258916983,C++17 (GCC 7-32),OK,7803,1714495503,Alwm,CONTESTANT,TESTS,7,77,0
1972,A,258867839,C++17 (GCC 7-32),OK,441,1714488141,Aly,CONTESTANT,TESTS,5,46,0
1972,C,258906493,C++17 (GCC 7-32),WRONG_ANSWER,5422,1714493122,Aly,CONTESTANT,PRETESTS,1,186,0
1972,C,258907331,C++17 (GCC 7-32),WRONG_ANSWER,5602,1714493302,Aly,CONTESTANT,PRETESTS,1,156,0
1972,A,258891449,C++20 (GCC 13-64),WRONG_ANSWER,2812,1714490512,Aly_Hossam,CONTESTANT,PRETESTS,1,46,0
1972,B,258901064,C++20 (GCC 13-64),WRONG_ANSWER,4349,1714492049,Aly_Hossam,CONTESTANT,PRETESTS,0,30,0
1972,B,258901508,C++20 (GCC 13-64),OK,4435,1714492135,Aly_Hossam,CONTESTANT,TESTS,7,77,0
1972,A,258903461,C++20 (GCC 13-64),WRONG_ANSWER,4811,1714492511,Aly_Hossam,CONTESTANT,PRETESTS,1,30,0
1972,A,258903660,C++20 (GCC 13-64),WRONG_ANSWER,4851,1714492551,Aly_Hossam,CONTESTANT,PRETESTS,1,31,0
1972,A,258882192,C++17 (GCC 7-32),OK,1652,1714489352,Alyssaaaaa,CONTESTANT,TESTS,5,93,0
1972,A,258876995,C++20 (GCC 13-64),WRONG_ANSWER,1136,1714488836,AmILazy,CONTESTANT,PRETESTS,1,46,0
1972,B,258888297,C++20 (GCC 13-64),OK,2369,1714490069,AmILazy,CONTESTANT,TESTS,7,46,0
1972,A,258894410,C++20 (GCC 13-64),OK,3242,1714490942,AmILazy,CONTESTANT,TESTS,5,46,0
1972,A,258891788,C++17 (GCC 7-32),OK,2864,1714490564,Aman6523,CONTESTANT,TESTS,5,109,0
1972,B,258894502,C++17 (GCC 7-32),OK,3255,1714490955,Aman6523,CONTESTANT,TESTS,7,62,0
1972,A,258897096,C++17 (GCC 7-32),OK,3657,1714491357,AmanAyush07,CONTESTANT,TESTS,5,77,0
1972,A,258880752,C++17 (GCC 7-32),OK,1497,1714489197,AmanRev,CONTESTANT,TESTS,5,62,0
1972,B,258872679,C++20 (GCC 13-64),OK,777,1714488477,AmanSR,CONTESTANT,TESTS,7,61,0
1972,A,258878797,C++20 (GCC 13-64),OK,1312,1714489013,AmanSR,CONTESTANT,TESTS,5,93,0
1972,C,258906986,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,5534,1714493234,AmanSR,CONTESTANT,PRETESTS,1,2000,0
1972,C,258911643,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,6559,1714494259,AmanSR,CONTESTANT,PRETESTS,1,2000,0
1972,C,258912407,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,6730,1714494430,AmanSR,CONTESTANT,PRETESTS,1,2000,0
1972,D1,258919638,C++20 (GCC 13-64),WRONG_ANSWER,8430,1714496130,AmanSR,CONTESTANT,PRETESTS,0,30,0
1972,C,258919694,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,8447,1714496147,AmanSR,CONTESTANT,PRETESTS,1,2000,0
1972,C,258920787,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,8696,1714496396,AmanSR,CONTESTANT,PRETESTS,1,2000,0
1972,C,258921461,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,8842,1714496542,AmanSR,CONTESTANT,PRETESTS,1,2000,0
1972,A,258886291,C++17 (GCC 7-32),OK,2122,1714489822,Aman_Negi,CONTESTANT,TESTS,5,61,0
1972,B,258896244,C++17 (GCC 7-32),OK,3523,1714491223,Aman_Negi,CONTESTANT,TESTS,7,61,0
1972,A,258886891,C++20 (GCC 13-64),WRONG_ANSWER,2187,1714489887,Aman_pathan,CONTESTANT,PRETESTS,1,46,0
1972,A,258888634,C++20 (GCC 13-64),OK,2413,1714490113,Aman_pathan,CONTESTANT,TESTS,5,46,0
1972,B,258903963,C++20 (GCC 13-64),WRONG_ANSWER,4911,1714492611,Aman_pathan,CONTESTANT,PRETESTS,1,46,0
1972,B,258915810,C++20 (GCC 13-64),OK,7520,1714495220,Aman_pathan,CONTESTANT,TESTS,7,46,0
1972,A,258869046,C++17 (GCC 7-32),OK,535,1714488235,AmaneKanataso,CONTESTANT,TESTS,5,62,0
1972,B,258886334,C++17 (GCC 7-32),WRONG_ANSWER,2125,1714489825,AmaneKanataso,CONTESTANT,PRETESTS,1,46,0
1972,B,258897500,C++17 (GCC 7-32),WRONG_ANSWER,3726,1714491426,AmaneKanataso,CONTESTANT,PRETESTS,1,46,0
1972,B,258899659,C++17 (GCC 7-32),WRONG_ANSWER,4099,1714491799,AmaneKanataso,CONTESTANT,PRETESTS,0,62,0
1972,B,258899850,C++17 (GCC 7-32),OK,4142,1714491842,AmaneKanataso,CONTESTANT,TESTS,7,46,0
1972,C,258909223,C++17 (GCC 7-32),OK,5996,1714493696,AmaneKanataso,CONTESTANT,TESTS,18,218,0
1972,D1,258919306,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8351,1714496051,AmaneKanataso,CONTESTANT,PRETESTS,0,2000,0
1972,D1,258921173,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8784,1714496484,AmaneKanataso,CONTESTANT,PRETESTS,0,2000,0
1972,D1,258922198,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8976,1714496676,AmaneKanataso,CONTESTANT,PRETESTS,0,2000,0
1972,D1,258922313,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8987,1714496687,AmaneKanataso,CONTESTANT,PRETESTS,0,2000,0
1972,A,258877524,C++17 (GCC 7-32),OK,1184,1714488884,Amansahu504,CONTESTANT,TESTS,5,46,0
1972,B,258899078,C++17 (GCC 7-32),OK,3994,1714491694,Amansahu504,CONTESTANT,TESTS,7,62,0
1972,D1,258911968,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6632,1714494332,Amansahu504,CONTESTANT,PRETESTS,0,2000,0
1972,A,258865420,C++17 (GCC 7-32),OK,270,1714487970,Amao_Fox,CONTESTANT,TESTS,5,93,3174400
1972,B,258868673,C++17 (GCC 7-32),OK,516,1714488216,Amao_Fox,CONTESTANT,TESTS,7,62,3174400
1972,C,258890951,C++17 (GCC 7-32),OK,2735,1714490435,Amao_Fox,CONTESTANT,TESTS,18,218,3174400
1972,D1,258906895,C++17 (GCC 7-32),OK,5510,1714493210,Amao_Fox,CONTESTANT,TESTS,5,93,0
1972,A,258868080,C++17 (GCC 7-32),OK,458,1714488158,AmazingL,CONTESTANT,TESTS,5,77,0
1972,B,258874540,C++17 (GCC 7-32),OK,919,1714488619,AmazingL,CONTESTANT,TESTS,7,31,0
1972,C,258891853,C++17 (GCC 7-32),OK,2873,1714490573,AmazingL,CONTESTANT,TESTS,18,171,0
1972,D1,258909061,C++17 (GCC 7-32),WRONG_ANSWER,5959,1714493659,AmazingL,CONTESTANT,PRETESTS,1,390,0
1972,D1,258909411,C++17 (GCC 7-32),WRONG_ANSWER,6037,1714493737,AmazingL,CONTESTANT,PRETESTS,1,468,0
1972,D1,258910044,C++17 (GCC 7-32),OK,6191,1714493891,AmazingL,CONTESTANT,TESTS,5,390,0
1972,A,258870771,C++20 (GCC 13-64),OK,642,1714488342,AmethystButterfly,CONTESTANT,TESTS,5,62,0
1972,A,258868366,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,480,1714488180,Amey_Kamble,CONTESTANT,PRETESTS,0,1000,0
1972,A,258870043,C++20 (GCC 13-64),WRONG_ANSWER,596,1714488296,Amey_Kamble,CONTESTANT,PRETESTS,0,31,0
1972,B,258871325,C++20 (GCC 13-64),WRONG_ANSWER,679,1714488379,Amey_Kamble,CONTESTANT,PRETESTS,0,46,0
1972,A,258871616,C++20 (GCC 13-64),WRONG_ANSWER,701,1714488401,Amey_Kamble,CONTESTANT,PRETESTS,0,15,0
1972,B,258872960,C++20 (GCC 13-64),WRONG_ANSWER,796,1714488496,Amey_Kamble,CONTESTANT,PRETESTS,0,30,0
1972,B,258874040,C++20 (GCC 13-64),WRONG_ANSWER,883,1714488583,Amey_Kamble,CONTESTANT,PRETESTS,0,30,0
1972,C,258875778,C++20 (GCC 13-64),WRONG_ANSWER,1028,1714488728,Amey_Kamble,CONTESTANT,PRETESTS,0,15,0
1972,D1,258878236,C++20 (GCC 13-64),WRONG_ANSWER,1256,1714488956,Amey_Kamble,CONTESTANT,PRETESTS,0,93,0
1972,E,258881074,C++20 (GCC 13-64),WRONG_ANSWER,1531,1714489231,Amey_Kamble,CONTESTANT,PRETESTS,0,31,0
1972,B,258882173,C++20 (GCC 13-64),WRONG_ANSWER,1650,1714489350,Amey_Kamble,CONTESTANT,PRETESTS,0,31,0
1972,A,258865727,C++20 (GCC 13-64),WRONG_ANSWER,294,1714487994,Amgadshrief,CONTESTANT,PRETESTS,1,62,0
1972,A,258866685,C++20 (GCC 13-64),OK,363,1714488063,Amgadshrief,CONTESTANT,TESTS,5,46,0
1972,B,258876893,C++20 (GCC 13-64),OK,1128,1714488828,Amgadshrief,CONTESTANT,TESTS,7,62,0
1972,C,258905243,C++20 (GCC 13-64),WRONG_ANSWER,5160,1714492860,Amgadshrief,CONTESTANT,PRETESTS,1,515,0
1972,C,258909106,C++20 (GCC 13-64),WRONG_ANSWER,5968,1714493668,Amgadshrief,CONTESTANT,PRETESTS,0,46,0
1972,C,258910449,C++20 (GCC 13-64),WRONG_ANSWER,6284,1714493984,Amgadshrief,CONTESTANT,TESTS,9,983,21913600
1972,D1,258915859,C++20 (GCC 13-64),WRONG_ANSWER,7537,1714495237,Amgadshrief,CONTESTANT,PRETESTS,4,828,0
1972,D1,258916235,C++20 (GCC 13-64),OK,7621,1714495321,Amgadshrief,CONTESTANT,TESTS,5,827,0
1972,A,258865205,C++20 (GCC 13-64),OK,249,1714487949,Ami_Nul,CONTESTANT,TESTS,5,46,0
1972,B,258874101,C++20 (GCC 13-64),OK,887,1714488587,Ami_Nul,CONTESTANT,TESTS,7,46,0
1972,D1,258910326,C++20 (GCC 13-64),OK,6258,1714493958,Ami_Nul,CONTESTANT,TESTS,5,406,16896000
1972,C,258915496,C++20 (GCC 13-64),OK,7448,1714495148,Ami_Nul,CONTESTANT,TESTS,18,264,11776000
1972,A,258875453,C++17 (GCC 7-32),OK,1002,1714488702,AmigoComder,CONTESTANT,TESTS,5,77,0
1972,B,258883135,C++17 (GCC 7-32),OK,1765,1714489465,AmigoComder,CONTESTANT,TESTS,7,108,0
1972,D1,258906945,C++17 (GCC 7-32),OK,5524,1714493224,AmigoComder,CONTESTANT,TESTS,5,77,0
1972,A,258865189,C++20 (GCC 13-64),OK,248,1714487948,Amigoo,CONTESTANT,TESTS,5,77,0
1972,C,258880912,C++20 (GCC 13-64),WRONG_ANSWER,1513,1714489213,Amigoo,CONTESTANT,TESTS,8,140,1638400
1972,B,258886776,C++20 (GCC 13-64),WRONG_ANSWER,2176,1714489876,Amigoo,CONTESTANT,PRETESTS,1,15,0
1972,B,258890092,C++20 (GCC 13-64),OK,2614,1714490314,Amigoo,CONTESTANT,TESTS,7,61,0
1972,D1,258895797,C++20 (GCC 13-64),OK,3457,1714491157,Amigoo,CONTESTANT,TESTS,5,436,0
1972,A,258874694,C++17 (GCC 7-32),OK,933,1714488633,Amim,CONTESTANT,TESTS,5,77,0
1972,B,258891813,C++17 (GCC 7-32),OK,2867,1714490567,Amim,CONTESTANT,TESTS,7,46,0
1972,A,258876400,C++14 (GCC 6-32),OK,1082,1714488782,Amin_2005022,CONTESTANT,TESTS,5,62,7987200
1972,B,258894477,C++14 (GCC 6-32),WRONG_ANSWER,3253,1714490953,Amin_2005022,CONTESTANT,PRETESTS,1,46,0
1972,B,258896940,C++14 (GCC 6-32),WRONG_ANSWER,3632,1714491332,Amin_2005022,CONTESTANT,PRETESTS,1,31,0
1972,B,258902484,C++14 (GCC 6-32),WRONG_ANSWER,4623,1714492323,Amin_2005022,CONTESTANT,PRETESTS,1,46,0
1972,B,258910166,C++14 (GCC 6-32),OK,6222,1714493922,Amin_2005022,CONTESTANT,TESTS,7,46,0
1972,C,258919154,C++14 (GCC 6-32),WRONG_ANSWER,8311,1714496011,Amin_2005022,CONTESTANT,PRETESTS,0,62,7987200
1972,D1,258919484,C++14 (GCC 6-32),WRONG_ANSWER,8394,1714496094,Amin_2005022,CONTESTANT,PRETESTS,0,30,7987200
1972,A,258869401,C++20 (GCC 13-64),WRONG_ANSWER,553,1714488253,Aminour_35,CONTESTANT,PRETESTS,1,46,0
1972,A,258877183,C++20 (GCC 13-64),OK,1153,1714488853,Aminour_35,CONTESTANT,TESTS,5,46,0
1972,B,258890395,C++20 (GCC 13-64),OK,2660,1714490360,Aminour_35,CONTESTANT,TESTS,7,46,0
1972,C,258916944,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,7793,1714495493,Aminour_35,CONTESTANT,PRETESTS,1,2000,0
1972,C,258917856,C++20 (GCC 13-64),WRONG_ANSWER,8004,1714495704,Aminour_35,CONTESTANT,PRETESTS,2,156,2150400
1972,C,258918058,C++20 (GCC 13-64),WRONG_ANSWER,8051,1714495751,Aminour_35,CONTESTANT,PRETESTS,1,125,1638400
1972,C,258918683,C++20 (GCC 13-64),OK,8197,1714495897,Aminour_35,CONTESTANT,TESTS,18,171,5324800
1972,A,258865089,C++20 (GCC 13-64),OK,239,1714487939,Amir_Gadrshin,CONTESTANT,TESTS,5,62,0
1972,B,258870333,C++20 (GCC 13-64),OK,616,1714488316,Amir_Gadrshin,CONTESTANT,TESTS,7,61,0
1972,C,258885207,C++20 (GCC 13-64),OK,1998,1714489698,Amir_Gadrshin,CONTESTANT,TESTS,18,202,0
1972,D1,258894070,C++20 (GCC 13-64),OK,3195,1714490895,Amir_Gadrshin,CONTESTANT,TESTS,5,46,0
1972,D2,258910429,C++20 (GCC 13-64),OK,6280,1714493980,Amir_Gadrshin,CONTESTANT,TESTS,5,140,0
1972,A,258868700,C++14 (GCC 6-32),OK,519,1714488219,Amisha8899,CONTESTANT,TESTS,5,46,0
1972,B,258897417,C++14 (GCC 6-32),OK,3711,1714491411,Amisha8899,CONTESTANT,TESTS,7,46,0
1972,D1,258906865,C++14 (GCC 6-32),OK,5505,1714493205,Amisha8899,CONTESTANT,TESTS,5,61,0
1972,A,258870437,Java 21,OK,622,1714488322,Amiya-05,CONTESTANT,TESTS,5,312,921600
1972,B,258882892,Java 21,OK,1735,1714489435,Amiya-05,CONTESTANT,TESTS,7,296,1945600
1972,D1,258899521,Java 21,OK,4074,1714491774,Amiya-05,CONTESTANT,TESTS,5,764,1024000
1972,A,258868497,C++14 (GCC 6-32),OK,498,1714488198,Amiya.,CONTESTANT,TESTS,5,62,0
1972,B,258880691,C++14 (GCC 6-32),OK,1490,1714489191,Amiya.,CONTESTANT,TESTS,7,77,0
1972,D1,258909491,C++14 (GCC 6-32),OK,6058,1714493758,Amiya.,CONTESTANT,TESTS,5,46,0
1972,A,258888455,C++20 (GCC 13-64),WRONG_ANSWER,2388,1714490088,Amjad_bk,CONTESTANT,PRETESTS,0,31,8396800
1972,A,258889092,C++20 (GCC 13-64),OK,2483,1714490183,Amjad_bk,CONTESTANT,TESTS,5,77,8396800
1972,B,258893540,C++20 (GCC 13-64),OK,3112,1714490812,Amjad_bk,CONTESTANT,TESTS,7,46,8499200
1972,A,258883317,C++17 (GCC 7-32),OK,1786,1714489486,Ammar_Ali_Ghazi,CONTESTANT,TESTS,5,77,0
1972,B,258906971,C++17 (GCC 7-32),WRONG_ANSWER,5530,1714493230,Ammar_Ali_Ghazi,CONTESTANT,PRETESTS,0,46,0
1972,B,258910523,C++17 (GCC 7-32),WRONG_ANSWER,6302,1714494002,Ammar_Ali_Ghazi,CONTESTANT,PRETESTS,1,46,0
1972,B,258916080,C++17 (GCC 7-32),WRONG_ANSWER,7585,1714495285,Ammar_Ali_Ghazi,CONTESTANT,PRETESTS,1,46,0
1972,B,258917060,C++17 (GCC 7-32),OK,7817,1714495517,Ammar_Ali_Ghazi,CONTESTANT,TESTS,7,46,0
1972,A,258876062,C++14 (GCC 6-32),OK,1051,1714488751,Amoghshyper,CONTESTANT,TESTS,5,46,0
1972,B,258892532,C++14 (GCC 6-32),OK,2970,1714490670,Amoghshyper,CONTESTANT,TESTS,7,62,0
1972,A,258887361,C++20 (GCC 13-64),OK,2245,1714489945,AmorisSora,CONTESTANT,TESTS,5,77,0
1972,B,258895832,PyPy 3-64,OK,3462,1714491162,AmorisSora,CONTESTANT,TESTS,7,108,0
1972,C,258910839,C++20 (GCC 13-64),OK,6374,1714494074,AmorisSora,CONTESTANT,TESTS,18,874,4812800
1972,D1,258913427,C++20 (GCC 13-64),WRONG_ANSWER,6949,1714494649,AmorisSora,CONTESTANT,PRETESTS,4,77,0
1972,D1,258913787,C++20 (GCC 13-64),OK,7033,1714494733,AmorisSora,CONTESTANT,TESTS,5,109,0
1972,A,258876361,C++17 (GCC 7-32),WRONG_ANSWER,1078,1714488778,Amoyk,CONTESTANT,PRETESTS,1,46,0
1972,A,258883723,C++17 (GCC 7-32),OK,1831,1714489531,Amoyk,CONTESTANT,TESTS,5,93,0
1972,B,258893245,C++17 (GCC 7-32),WRONG_ANSWER,3069,1714490769,Amoyk,CONTESTANT,PRETESTS,1,62,0
1972,B,258894469,C++17 (GCC 7-32),WRONG_ANSWER,3251,1714490951,Amoyk,CONTESTANT,PRETESTS,1,61,0
1972,B,258900142,C++17 (GCC 7-32),WRONG_ANSWER,4187,1714491887,Amoyk,CONTESTANT,PRETESTS,1,31,0
1972,B,258900562,C++17 (GCC 7-32),WRONG_ANSWER,4262,1714491962,Amoyk,CONTESTANT,PRETESTS,1,61,0
1972,B,258902722,C++17 (GCC 7-32),WRONG_ANSWER,4666,1714492366,Amoyk,CONTESTANT,PRETESTS,1,30,0
1972,A,258914575,C++17 (GCC 7-32),RUNTIME_ERROR,7229,1714494929,Amr2Khaled35,CONTESTANT,PRETESTS,1,46,0
1972,A,258915286,C++17 (GCC 7-32),WRONG_ANSWER,7396,1714495096,Amr2Khaled35,CONTESTANT,PRETESTS,1,46,0
1972,A,258916521,C++17 (GCC 7-32),WRONG_ANSWER,7698,1714495398,Amr2Khaled35,CONTESTANT,PRETESTS,1,30,0
1972,A,258919468,C++17 (GCC 7-32),OK,8391,1714496091,Amr2Khaled35,CONTESTANT,TESTS,5,61,0
1972,B,258920298,C++17 (GCC 7-32),OK,8596,1714496296,Amr2Khaled35,CONTESTANT,TESTS,7,46,0
1972,B,258906403,C++17 (GCC 7-32),OK,5402,1714493102,AmrKhaled188,CONTESTANT,TESTS,7,46,0
1972,A,258873914,C++20 (GCC 13-64),OK,873,1714488573,Amrharb,CONTESTANT,TESTS,5,46,0
1972,B,258881724,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,1604,1714489304,Amrharb,CONTESTANT,PRETESTS,2,1000,23142400
1972,B,258884148,C++20 (GCC 13-64),OK,1877,1714489577,Amrharb,CONTESTANT,TESTS,7,61,0
1972,D1,258894797,C++20 (GCC 13-64),OK,3300,1714491000,Amrharb,CONTESTANT,TESTS,5,687,0
1972,C,258905565,C++20 (GCC 13-64),OK,5228,1714492928,Amrharb,CONTESTANT,TESTS,18,124,1638400
1972,A,258865902,C++17 (GCC 7-32),OK,308,1714488008,An9on,CONTESTANT,TESTS,5,62,16076800
1972,B,258873660,C++17 (GCC 7-32),OK,855,1714488555,An9on,CONTESTANT,TESTS,7,62,16076800
1972,B,258877901,C++17 (GCC 7-32),OK,1222,1714488922,AnahiSU,CONTESTANT,TESTS,7,46,0
1972,A,258893879,C++17 (GCC 7-32),OK,3167,1714490867,AnahiSU,CONTESTANT,TESTS,5,62,0
1972,A,258867925,C++17 (GCC 7-32),OK,447,1714488147,Anakin_XYLei,CONTESTANT,TESTS,5,78,0
1972,C,258886292,C++17 (GCC 7-32),OK,2122,1714489822,Anakin_XYLei,CONTESTANT,TESTS,18,749,1638400
1972,A,258869993,C++17 (GCC 7-32),OK,593,1714488293,AnanERA,CONTESTANT,TESTS,5,62,0
1972,B,258887978,C++17 (GCC 7-32),OK,2330,1714490030,AnanERA,CONTESTANT,TESTS,7,62,0
1972,A,258889432,C++17 (GCC 7-32),WRONG_ANSWER,2526,1714490226,Ananya_sharma1122,CONTESTANT,PRETESTS,1,62,0
1972,B,258898593,C++17 (GCC 7-32),OK,3907,1714491607,Ananya_sharma1122,CONTESTANT,TESTS,7,62,0
1972,D1,258912151,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6669,1714494369,Anas00,CONTESTANT,PRETESTS,0,2000,0
1972,D1,258913157,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6882,1714494582,Anas00,CONTESTANT,PRETESTS,0,2000,0
1972,A,258883814,Java 21,OK,1840,1714489540,Anas45,CONTESTANT,TESTS,5,280,1024000
1972,B,258908663,Java 21,COMPILATION_ERROR,5879,1714493579,Anas45,CONTESTANT,PRETESTS,0,0,0
1972,B,258909653,Java 21,TIME_LIMIT_EXCEEDED,6099,1714493799,Anas45,CONTESTANT,PRETESTS,0,1000,716800
1972,B,258914405,Java 21,OK,7186,1714494886,Anas45,CONTESTANT,TESTS,7,296,1126400
1972,D1,258922194,Java 21,COMPILATION_ERROR,8975,1714496675,Anas45,CONTESTANT,PRETESTS,0,0,0
1972,A,258873529,C++17 (GCC 7-32),OK,844,1714488544,Anas720,CONTESTANT,TESTS,5,62,0
1972,B,258909976,C++17 (GCC 7-32),WRONG_ANSWER,6174,1714493874,Anas720,CONTESTANT,PRETESTS,1,31,0
1972,B,258910725,C++17 (GCC 7-32),OK,6348,1714494048,Anas720,CONTESTANT,TESTS,7,61,0
1972,A,258871178,C++17 (GCC 7-32),OK,668,1714488368,Anas986,CONTESTANT,TESTS,5,124,0
1972,B,258887432,C++17 (GCC 7-32),OK,2255,1714489955,Anas986,CONTESTANT,TESTS,7,46,0
1972,A,258899592,C++17 (GCC 7-32),WRONG_ANSWER,4086,1714491786,Anas_Alaghwany,CONTESTANT,PRETESTS,1,61,0
1972,B,258903635,C++17 (GCC 7-32),OK,4846,1714492546,Anas_Alaghwany,CONTESTANT,TESTS,7,61,0
1972,A,258869854,C++17 (GCC 7-32),OK,583,1714488283,Anas_Da,CONTESTANT,TESTS,5,77,3174400
1972,B,258882724,C++17 (GCC 7-32),OK,1715,1714489415,Anas_Da,CONTESTANT,TESTS,7,61,1638400
1972,C,258898514,C++17 (GCC 7-32),COMPILATION_ERROR,3893,1714491593,Anas_Da,CONTESTANT,PRETESTS,0,0,0
1972,C,258898690,C++20 (GCC 13-64),OK,3925,1714491625,Anas_Da,CONTESTANT,TESTS,18,171,1638400
1972,D1,258905407,C++17 (GCC 7-32),OK,5198,1714492898,Anas_Da,CONTESTANT,TESTS,5,296,1638400
1972,A,258867279,C++17 (GCC 7-32),OK,404,1714488104,Anchord,CONTESTANT,TESTS,5,78,0
1972,B,258881922,C++17 (GCC 7-32),WRONG_ANSWER,1624,1714489324,Anchord,CONTESTANT,PRETESTS,1,46,0
1972,B,258887817,C++17 (GCC 7-32),OK,2306,1714490006,Anchord,CONTESTANT,TESTS,7,62,0
1972,D1,258912961,C++17 (GCC 7-32),OK,6843,1714494543,Anchord,CONTESTANT,TESTS,5,77,0
1972,C,258918982,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8271,1714495971,Anchord,CONTESTANT,PRETESTS,1,2000,0
1972,A,258875151,C++20 (GCC 13-64),OK,971,1714488671,Anderw_,CONTESTANT,TESTS,5,61,0
1972,B,258880047,C++20 (GCC 13-64),OK,1429,1714489129,Anderw_,CONTESTANT,TESTS,7,62,0
1972,D1,258901915,C++20 (GCC 13-64),WRONG_ANSWER,4517,1714492217,Anderw_,CONTESTANT,PRETESTS,4,77,0
1972,D1,258905394,Python 3,OK,5196,1714492896,Anderw_,CONTESTANT,TESTS,5,437,0
1972,C,258908869,C++20 (GCC 13-64),OK,5921,1714493621,Anderw_,CONTESTANT,TESTS,18,233,11776000
1972,D2,258910724,C++20 (GCC 13-64),OK,6348,1714494048,Anderw_,CONTESTANT,TESTS,5,140,0
1972,A,258867202,C++20 (GCC 13-64),OK,400,1714488100,AndreasK,CONTESTANT,TESTS,5,61,0
1972,B,258885522,C++20 (GCC 13-64),WRONG_ANSWER,2031,1714489731,AndreasK,CONTESTANT,PRETESTS,1,62,0
1972,B,258888273,C++20 (GCC 13-64),OK,2366,1714490066,AndreasK,CONTESTANT,TESTS,7,61,0
1972,C,258911974,C++20 (GCC 13-64),OK,6633,1714494333,AndreasK,CONTESTANT,TESTS,18,171,0
1972,D1,258917929,C++20 (GCC 13-64),WRONG_ANSWER,8021,1714495721,AndreasK,CONTESTANT,PRETESTS,3,46,0
1972,D1,258918091,C++20 (GCC 13-64),WRONG_ANSWER,8057,1714495757,AndreasK,CONTESTANT,PRETESTS,3,61,0
1972,D1,258918535,C++20 (GCC 13-64),OK,8160,1714495860,AndreasK,CONTESTANT,TESTS,5,46,0
1972,A,258867177,C++17 (GCC 7-32),OK,398,1714488098,Andrei_17092010_,CONTESTANT,TESTS,5,77,0
1972,B,258869923,C++17 (GCC 7-32),OK,588,1714488288,Andrei_17092010_,CONTESTANT,TESTS,7,62,0
1972,D1,258880441,C++17 (GCC 7-32),RUNTIME_ERROR,1466,1714489166,Andrei_17092010_,CONTESTANT,PRETESTS,0,124,0
1972,D1,258904318,C++17 (GCC 7-32),OK,4982,1714492682,Andrei_17092010_,CONTESTANT,TESTS,5,93,0
1972,D2,258907365,C++17 (GCC 7-32),WRONG_ANSWER,5607,1714493307,Andrei_17092010_,CONTESTANT,PRETESTS,0,46,0
1972,A,258868991,C++17 (GCC 7-32),OK,533,1714488233,AndrewEzzat,CONTESTANT,TESTS,5,46,0
1972,B,258884021,C++17 (GCC 7-32),OK,1863,1714489563,AndrewEzzat,CONTESTANT,TESTS,7,77,0
