contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
910,A,33504898,GNU C++,WRONG_ANSWER,1705,1513942405,Langman_orz,CONTESTANT,PRETESTS,0,0,2252800
910,A,33504906,GNU C++,OK,1726,1513942426,Langman_orz,CONTESTANT,TESTS,63,31,0
910,B,33505827,GNU C++,OK,3236,1513943936,Langman_orz,CONTESTANT,TESTS,120,31,307200
910,A,33502238,C++14 (GCC 6-32),WRONG_ANSWER,378,1513941078,Learner99,CONTESTANT,PRETESTS,2,15,1945600
910,A,33502289,C++14 (GCC 6-32),WRONG_ANSWER,455,1513941155,Learner99,CONTESTANT,PRETESTS,2,0,2048000
910,A,33503417,C++14 (GCC 6-32),OK,901,1513941601,Learner99,CONTESTANT,TESTS,63,31,0
910,B,33505380,C++14 (GCC 6-32),WRONG_ANSWER,2476,1513943176,Learner99,CONTESTANT,TESTS,22,31,0
910,C,33505950,C++14 (GCC 6-32),OK,3455,1513944155,Learner99,CONTESTANT,TESTS,107,46,0
910,A,33502338,C++14 (GCC 6-32),OK,516,1513941216,Leohh123,CONTESTANT,TESTS,63,31,0
910,B,33503764,C++14 (GCC 6-32),OK,1447,1513942147,Leohh123,CONTESTANT,TESTS,120,31,0
910,C,33505955,C++14 (GCC 6-32),OK,3469,1513944169,Leohh123,CONTESTANT,TESTS,107,140,0
910,A,33505825,GNU C++11,OK,3235,1513943935,Logicer,CONTESTANT,TESTS,63,31,17305600
910,B,33506069,GNU C++11,CHALLENGED,3685,1513944385,Logicer,CONTESTANT,CHALLENGES,4,15,19353600
910,A,33502288,C++14 (GCC 6-32),WRONG_ANSWER,455,1513941155,LuZhiyuan,CONTESTANT,TESTS,34,31,0
910,B,33505166,C++14 (GCC 6-32),CHALLENGED,2164,1513942864,LuZhiyuan,CONTESTANT,CHALLENGES,4,15,2048000
910,B,33506413,C++14 (GCC 6-32),WRONG_ANSWER,4352,1513945052,LuZhiyuan,CONTESTANT,TESTS,22,31,0
910,B,33506637,GNU C++,WRONG_ANSWER,4871,1513945571,M.S_H,CONTESTANT,PRETESTS,1,0,2048000
910,A,33506625,GNU C++11,OK,4830,1513945530,M3hran,CONTESTANT,TESTS,63,31,307200
910,A,33502242,C++14 (GCC 6-32),OK,379,1513941079,MOeDOla,CONTESTANT,TESTS,63,31,0
910,B,33503426,C++14 (GCC 6-32),WRONG_ANSWER,918,1513941618,MOeDOla,CONTESTANT,TESTS,11,15,0
910,C,33505045,C++14 (GCC 6-32),COMPILATION_ERROR,1957,1513942657,MOeDOla,CONTESTANT,PRETESTS,0,0,0
910,C,33505065,C++14 (GCC 6-32),OK,1985,1513942685,MOeDOla,CONTESTANT,TESTS,107,31,0
910,A,33506027,C++14 (GCC 6-32),OK,3607,1513944307,MPeros,CONTESTANT,TESTS,63,31,102400
910,B,33506623,C++14 (GCC 6-32),WRONG_ANSWER,4820,1513945520,MPeros,CONTESTANT,TESTS,11,30,0
910,A,33502177,C++14 (GCC 6-32),WRONG_ANSWER,292,1513940992,MR_Freeman,CONTESTANT,PRETESTS,0,0,1843200
910,A,33502267,C++14 (GCC 6-32),OK,420,1513941120,MR_Freeman,CONTESTANT,TESTS,63,31,0
910,B,33503465,C++14 (GCC 6-32),CHALLENGED,977,1513941677,MR_Freeman,CONTESTANT,CHALLENGES,4,0,2048000
910,C,33504846,C++14 (GCC 6-32),OK,1610,1513942310,MR_Freeman,CONTESTANT,TESTS,107,46,0
910,A,33505307,Python 3,OK,2374,1513943074,MSteine,CONTESTANT,TESTS,63,109,307200
910,B,33506102,Python 3,CHALLENGED,3746,1513944446,MSteine,CONTESTANT,CHALLENGES,4,61,5529600
910,B,33506503,GNU C++11,COMPILATION_ERROR,4562,1513945263,MSteine,CONTESTANT,PRETESTS,0,0,0
910,B,33506512,Python 3,WRONG_ANSWER,4586,1513945286,MSteine,CONTESTANT,CHALLENGES,0,62,5632000
910,A,33503295,GNU C++11,OK,776,1513941476,Mackerel_Pike,CONTESTANT,TESTS,63,31,307200
910,B,33505005,GNU C++11,OK,1886,1513942586,Mackerel_Pike,CONTESTANT,TESTS,120,31,307200
910,C,33505773,GNU C++11,OK,3144,1513943844,Mackerel_Pike,CONTESTANT,TESTS,107,31,307200
910,A,33502262,C++14 (GCC 6-32),OK,414,1513941114,Makcum888,CONTESTANT,TESTS,63,31,0
910,B,33503467,C++14 (GCC 6-32),OK,979,1513941679,Makcum888,CONTESTANT,TESTS,120,46,0
910,C,33505981,C++14 (GCC 6-32),OK,3512,1513944212,Makcum888,CONTESTANT,TESTS,107,249,0
910,B,33506580,C++14 (GCC 6-32),CHALLENGED,4726,1513945426,Mallinator,CONTESTANT,CHALLENGES,4,0,1843200
910,A,33503551,C++14 (GCC 6-32),OK,1127,1513941827,Mamaly,CONTESTANT,TESTS,63,31,0
910,B,33505004,C++14 (GCC 6-32),WRONG_ANSWER,1885,1513942585,Mamaly,CONTESTANT,TESTS,81,31,0
910,A,33503369,C++14 (GCC 6-32),OK,825,1513941525,Mangetsu,CONTESTANT,TESTS,63,31,3174400
910,B,33505500,C++14 (GCC 6-32),CHALLENGED,2688,1513943388,Mangetsu,CONTESTANT,CHALLENGES,4,15,5120000
910,B,33505503,C++14 (GCC 6-32),CHALLENGED,2694,1513943394,Masters_Abh,CONTESTANT,CHALLENGES,4,15,1843200
910,A,33506594,C++14 (GCC 6-32),OK,4755,1513945455,Masters_Abh,CONTESTANT,TESTS,63,46,0
910,A,33505710,GNU C++,OK,3001,1513943701,MenOfPassion,CONTESTANT,TESTS,63,30,0
910,B,33506624,GNU C++,OK,4828,1513945528,MenOfPassion,CONTESTANT,TESTS,120,31,102400
910,A,33506073,GNU C++,OK,3697,1513944397,Messhiro,CONTESTANT,TESTS,63,31,0
910,A,33502412,GNU C++11,OK,605,1513941305,Mickel,CONTESTANT,TESTS,63,31,307200
910,A,33503727,C++14 (GCC 6-32),WRONG_ANSWER,1400,1513942100,MinaToma,CONTESTANT,TESTS,6,15,0
910,B,33505467,C++14 (GCC 6-32),WRONG_ANSWER,2645,1513943345,MinaToma,CONTESTANT,TESTS,5,15,0
910,A,33503446,C++14 (GCC 6-32),OK,952,1513941652,MinhazIbnMizan,CONTESTANT,TESTS,63,46,0
910,A,33502296,GNU C++,WRONG_ANSWER,461,1513941161,MonkeyKing,CONTESTANT,PRETESTS,2,15,2048000
910,A,33502429,GNU C++,OK,617,1513941317,MonkeyKing,CONTESTANT,TESTS,63,31,0
910,B,33503709,GNU C++,OK,1382,1513942082,MonkeyKing,CONTESTANT,TESTS,120,46,307200
910,C,33505941,GNU C++,WRONG_ANSWER,3439,1513944139,MonkeyKing,CONTESTANT,TESTS,14,30,0
910,A,33502445,C++14 (GCC 6-32),OK,639,1513941339,Mr_Emrul,CONTESTANT,TESTS,63,31,204800
910,B,33505134,C++14 (GCC 6-32),OK,2114,1513942814,Mr_Emrul,CONTESTANT,TESTS,120,31,0
910,C,33506332,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4188,1513944888,Mr_Emrul,CONTESTANT,PRETESTS,1,1000,1945600
910,C,33506884,C++14 (GCC 6-32),WRONG_ANSWER,5392,1513946092,Mr_Emrul,CONTESTANT,TESTS,6,31,102400
910,A,33505095,GNU C,OK,2052,1513942752,NWUwzh123,CONTESTANT,TESTS,63,31,307200
910,B,33506472,GNU C,WRONG_ANSWER,4486,1513945186,NWUwzh123,CONTESTANT,PRETESTS,2,15,1843200
910,B,33506735,GNU C,WRONG_ANSWER,5114,1513945814,NWUwzh123,CONTESTANT,PRETESTS,0,0,1843200
910,B,33506785,GNU C,WRONG_ANSWER,5214,1513945914,NWUwzh123,CONTESTANT,TESTS,15,31,307200
910,A,33505187,Python 3,WRONG_ANSWER,2204,1513942904,NeTLeaDeR,CONTESTANT,PRETESTS,3,61,5529600
910,A,33505356,Python 3,WRONG_ANSWER,2449,1513943149,NeTLeaDeR,CONTESTANT,TESTS,39,124,307200
910,A,33503637,GNU C++,OK,1249,1513941949,NekoKarp,CONTESTANT,TESTS,63,31,307200
910,A,33503527,GNU C++11,OK,1089,1513941789,New-ErA,CONTESTANT,TESTS,63,31,0
910,B,33505439,GNU C++11,WRONG_ANSWER,2569,1513943269,New-ErA,CONTESTANT,TESTS,6,31,0
910,C,33506098,GNU C++11,OK,3740,1513944440,New-ErA,CONTESTANT,TESTS,107,46,307200
910,A,33505389,GNU C++11,OK,2489,1513943189,Nima_ghasem,CONTESTANT,TESTS,63,31,0
910,B,33506215,GNU C++11,WRONG_ANSWER,3964,1513944664,Nima_ghasem,CONTESTANT,PRETESTS,2,15,2048000
910,A,33506548,GNU C++11,WRONG_ANSWER,4647,1513945347,NinevskiyKN,CONTESTANT,PRETESTS,3,15,2048000
910,A,33506691,GNU C++11,WRONG_ANSWER,5001,1513945701,NinevskiyKN,CONTESTANT,PRETESTS,0,0,2048000
910,A,33506779,GNU C++11,OK,5192,1513945902,NinevskiyKN,CONTESTANT,TESTS,63,31,0
910,A,33505172,C++14 (GCC 6-32),OK,2170,1513942870,Nuclear_fusion,CONTESTANT,TESTS,63,31,0
910,A,33503548,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1120,1513941820,OmarNaseer,CONTESTANT,PRETESTS,1,1000,1945600
910,A,33503640,C++14 (GCC 6-32),OK,1254,1513941954,OmarNaseer,CONTESTANT,TESTS,63,46,0
910,A,33502482,GNU C++11,WRONG_ANSWER,697,1513941397,OneDay_,CONTESTANT,PRETESTS,0,15,2048000
910,A,33503504,GNU C++11,OK,1056,1513941756,OneDay_,CONTESTANT,TESTS,63,31,307200
910,B,33505109,GNU C++11,CHALLENGED,2070,1513942770,OneDay_,CONTESTANT,CHALLENGES,4,15,2150400
910,C,33505830,GNU C++11,OK,3242,1513943942,OneDay_,CONTESTANT,TESTS,107,31,307200
910,B,33506391,GNU C++11,OK,4308,1513945008,OneDay_,CONTESTANT,TESTS,120,31,307200
910,A,33503443,Python 3,OK,944,1513941644,Orion,CONTESTANT,TESTS,63,124,307200
910,B,33505355,Python 3,WRONG_ANSWER,2448,1513943148,Orion,CONTESTANT,TESTS,15,108,0
910,A,33503598,C++14 (GCC 6-32),OK,1195,1513941895,OutSpace,CONTESTANT,TESTS,63,31,0
910,B,33506324,C++14 (GCC 6-32),WRONG_ANSWER,4176,1513944876,OutSpace,CONTESTANT,TESTS,9,30,0
910,C,33506725,C++14 (GCC 6-32),OK,5094,1513945794,OutSpace,CONTESTANT,TESTS,107,31,0
910,A,33505654,PascalABC.NET,WRONG_ANSWER,2913,1513943613,PAG,CONTESTANT,TESTS,39,218,0
910,A,33502282,Java 8,OK,446,1513941146,PrakharJain,CONTESTANT,TESTS,63,124,0
910,B,33505419,Java 8,OK,2537,1513943237,PrakharJain,CONTESTANT,TESTS,120,140,0
910,A,33502199,C++14 (GCC 6-32),WRONG_ANSWER,315,1513941015,Prince_,CONTESTANT,TESTS,39,31,0
910,B,33505225,C++14 (GCC 6-32),CHALLENGED,2256,1513942956,Prince_,CONTESTANT,CHALLENGES,4,15,1945600
910,A,33503430,Java 8,OK,928,1513941628,Psp_98,CONTESTANT,TESTS,63,124,0
910,B,33505280,Java 8,WRONG_ANSWER,2341,1513943041,Psp_98,CONTESTANT,TESTS,81,124,0
910,C,33506775,Java 8,COMPILATION_ERROR,5193,1513945893,Psp_98,CONTESTANT,PRETESTS,0,0,0
910,C,33506820,Java 8,OK,5297,1513945997,Psp_98,CONTESTANT,TESTS,107,218,0
910,A,33505492,GNU C++,TIME_LIMIT_EXCEEDED,2676,1513943376,QZM_Vincent,CONTESTANT,TESTS,39,1000,307200
910,A,33505524,MS C++,OK,2721,1513943421,Qsama,CONTESTANT,TESTS,63,31,0
910,B,33506523,MS C++,WRONG_ANSWER,4600,1513945300,Qsama,CONTESTANT,PRETESTS,1,15,2048000
910,B,33506568,MS C++,WRONG_ANSWER,4706,1513945406,Qsama,CONTESTANT,PRETESTS,0,0,2048000
910,A,33505250,GNU C++11,OK,2298,1513942998,RHW,CONTESTANT,TESTS,63,31,307200
910,B,33506010,GNU C++11,WRONG_ANSWER,3569,1513944269,RHW,CONTESTANT,TESTS,19,31,0
910,A,33504937,GNU C++11,CHALLENGED,1766,1513942466,RMSZ005,CONTESTANT,CHALLENGES,4,15,2150400
910,A,33505064,GNU C++11,OK,1980,1513942680,RMSZ005,CONTESTANT,TESTS,63,31,307200
910,B,33506424,GNU C++11,OK,4371,1513945071,RMSZ005,CONTESTANT,TESTS,120,31,307200
910,A,33503360,C++14 (GCC 6-32),OK,817,1513941517,Revolution_2018,CONTESTANT,TESTS,63,31,0
910,A,33503425,C++14 (GCC 6-32),OK,918,1513941618,Rhouma,CONTESTANT,TESTS,63,31,3584000
910,B,33505486,C++14 (GCC 6-32),OK,2669,1513943369,Rhouma,CONTESTANT,TESTS,120,46,3584000
910,A,33502253,GNU C++,OK,398,1513941098,Ricksbestmorty,CONTESTANT,TESTS,63,46,307200
910,B,33503492,GNU C++,WRONG_ANSWER,1039,1513941739,Ricksbestmorty,CONTESTANT,TESTS,15,31,0
910,A,33505296,C++14 (GCC 6-32),WRONG_ANSWER,2360,1513943060,Rifat79,CONTESTANT,PRETESTS,1,0,1843200
910,A,33505387,C++14 (GCC 6-32),WRONG_ANSWER,2486,1513943186,Rifat79,CONTESTANT,PRETESTS,0,0,1843200
910,A,33506172,C++14 (GCC 6-32),WRONG_ANSWER,3882,1513944582,Rifat79,CONTESTANT,PRETESTS,2,0,1843200
910,A,33504956,C++14 (GCC 6-32),WRONG_ANSWER,1790,1513942490,Riyad,CONTESTANT,TESTS,4,30,0
910,B,33506036,C++14 (GCC 6-32),WRONG_ANSWER,3619,1513944319,Riyad,CONTESTANT,TESTS,15,30,0
910,A,33502309,GNU C++11,OK,485,1513941185,RobeZH,CONTESTANT,TESTS,63,31,307200
910,B,33504798,GNU C++11,CHALLENGED,1511,1513942211,RobeZH,CONTESTANT,CHALLENGES,4,15,2048000
910,C,33505423,GNU C++11,OK,2543,1513943243,RobeZH,CONTESTANT,TESTS,107,31,307200
910,A,33505053,C++14 (GCC 6-32),WRONG_ANSWER,1965,1513942665,Rtn_e,CONTESTANT,TESTS,37,31,0
910,B,33505531,C++14 (GCC 6-32),CHALLENGED,2729,1513943429,Rtn_e,CONTESTANT,CHALLENGES,4,15,1843200
910,A,33503365,C++14 (GCC 6-32),WRONG_ANSWER,820,1513941520,RuslanPark,CONTESTANT,TESTS,39,31,0
910,A,33502323,C++14 (GCC 6-32),OK,499,1513941199,Rutvik_Kothari,CONTESTANT,TESTS,63,31,0
910,B,33505497,C++14 (GCC 6-32),OK,2682,1513943382,Rutvik_Kothari,CONTESTANT,TESTS,120,46,0
910,C,33506030,C++14 (GCC 6-32),OK,3611,1513944311,Rutvik_Kothari,CONTESTANT,TESTS,107,31,0
910,B,33505507,C++14 (GCC 6-32),CHALLENGED,2698,1513943398,SAliB,CONTESTANT,CHALLENGES,4,15,1945600
910,A,33505714,C++14 (GCC 6-32),WRONG_ANSWER,3009,1513943709,SAliB,CONTESTANT,TESTS,39,31,0
910,A,33503550,GNU C++,OK,1122,1513941822,Sagar7390,CONTESTANT,TESTS,63,31,0
910,B,33506752,GNU C++,CHALLENGED,5152,1513945852,Sagar7390,CONTESTANT,CHALLENGES,4,0,2048000
910,A,33506693,C++14 (GCC 6-32),OK,5006,1513945706,Saiphani724,CONTESTANT,TESTS,63,31,0
910,A,33502302,GNU C++11,OK,474,1513941174,SajidZakaria,CONTESTANT,TESTS,63,31,0
910,B,33505173,GNU C++11,WRONG_ANSWER,2170,1513942870,SajidZakaria,CONTESTANT,TESTS,19,31,0
910,A,33505493,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2677,1513943377,Scayre,CONTESTANT,TESTS,14,1000,0
910,A,33502306,GNU C++,OK,479,1513941179,SeehtEntity,CONTESTANT,TESTS,63,31,0
910,C,33504938,GNU C++,WRONG_ANSWER,1770,1513942470,SeehtEntity,CONTESTANT,PRETESTS,1,0,2150400
910,A,33505535,GNU C++,OK,2739,1513943439,Seiyaa,CONTESTANT,TESTS,63,31,307200
910,B,33506313,GNU C++,WRONG_ANSWER,4158,1513944858,Seiyaa,CONTESTANT,TESTS,81,31,307200
910,A,33504834,GNU C++11,OK,1582,1513942282,Sherek,CONTESTANT,TESTS,63,46,307200
910,A,33503449,C++14 (GCC 6-32),OK,957,1513941657,ShubhamRajput,CONTESTANT,TESTS,63,31,0
910,A,33503396,GNU C,OK,866,1513941566,Smurf1,CONTESTANT,TESTS,63,31,0
910,B,33504830,GNU C,WRONG_ANSWER,1570,1513942270,Smurf1,CONTESTANT,TESTS,11,30,0
910,C,33505506,GNU C11,WRONG_ANSWER,2697,1513943397,Smurf1,CONTESTANT,PRETESTS,1,15,1843200
910,C,33505637,GNU C11,OK,2885,1513943585,Smurf1,CONTESTANT,TESTS,107,31,307200
910,A,33502377,C++14 (GCC 6-32),OK,559,1513941259,SoGood,CONTESTANT,TESTS,63,46,0
910,A,33503401,GNU C++11,OK,874,1513941574,Sojal,CONTESTANT,TESTS,63,31,307200
910,B,33506438,GNU C++11,WRONG_ANSWER,4394,1513945094,Sojal,CONTESTANT,TESTS,11,31,0
910,B,33502472,C++14 (GCC 6-32),WRONG_ANSWER,683,1513941383,Sprdalo,CONTESTANT,PRETESTS,1,0,2048000
910,A,33504836,C++14 (GCC 6-32),SKIPPED,1587,1513942287,Svenny,CONTESTANT,PRETESTS,4,15,1945600
910,A,33504845,C++14 (GCC 6-32),OK,1609,1513942309,Svenny,CONTESTANT,TESTS,63,46,0
910,B,33505010,C++14 (GCC 6-32),OK,1890,1513942590,Svenny,CONTESTANT,TESTS,120,31,0
910,C,33505288,C++14 (GCC 6-32),OK,2349,1513943049,Svenny,CONTESTANT,TESTS,107,62,0
910,A,33502120,Python 3,RUNTIME_ERROR,189,1513940889,T1duS,CONTESTANT,PRETESTS,2,46,5632000
910,A,33502136,Python 3,OK,221,1513940921,T1duS,CONTESTANT,TESTS,63,124,307200
910,B,33502520,Python 3,WRONG_ANSWER,758,1513941458,T1duS,CONTESTANT,PRETESTS,2,62,5734400
910,B,33503372,Python 3,OK,826,1513941526,T1duS,CONTESTANT,TESTS,120,124,307200
910,C,33503716,Python 3,WRONG_ANSWER,1389,1513942089,T1duS,CONTESTANT,PRETESTS,1,46,5734400
910,C,33504787,Python 3,RUNTIME_ERROR,1496,1513942196,T1duS,CONTESTANT,PRETESTS,2,46,5632000
910,C,33504832,Python 3,OK,1577,1513942277,T1duS,CONTESTANT,TESTS,107,124,307200
910,A,33502146,C++14 (GCC 6-32),OK,241,1513940941,TheConfessor,CONTESTANT,TESTS,63,31,0
910,B,33502380,C++14 (GCC 6-32),OK,563,1513941263,TheConfessor,CONTESTANT,TESTS,120,46,0
910,C,33505063,C++14 (GCC 6-32),OK,1980,1513942680,TheConfessor,CONTESTANT,TESTS,107,31,4812800
910,A,33502203,C++14 (GCC 6-32),OK,322,1513941022,TheNotorious,CONTESTANT,TESTS,63,31,0
910,B,33502493,C++14 (GCC 6-32),OK,712,1513941412,TheNotorious,CONTESTANT,TESTS,120,31,0
910,C,33504863,C++14 (GCC 6-32),OK,1647,1513942347,TheNotorious,CONTESTANT,TESTS,107,31,0
910,A,33505141,PyPy 3,OK,2123,1513942823,TheProgrammer256,CONTESTANT,TESTS,63,155,0
910,A,33506680,C++14 (GCC 6-32),CHALLENGED,4968,1513945668,The_sinner,CONTESTANT,CHALLENGES,4,15,2048000
910,A,33506753,C++14 (GCC 6-32),CHALLENGED,5153,1513945853,The_sinner,CONTESTANT,CHALLENGES,4,15,1945600
910,A,33502293,GNU C++11,RUNTIME_ERROR,458,1513941158,Trying,CONTESTANT,TESTS,15,15,0
910,B,33505061,GNU C++11,CHALLENGED,1976,1513942676,Trying,CONTESTANT,CHALLENGES,4,15,2150400
910,A,33505275,C++14 (GCC 6-32),OK,2335,1513943035,Tyw_ei,CONTESTANT,TESTS,63,31,0
910,B,33506247,C++14 (GCC 6-32),OK,4030,1513944730,Tyw_ei,CONTESTANT,TESTS,120,31,0
910,A,33502221,C++14 (GCC 6-32),OK,347,1513941047,UoA_Kaori,CONTESTANT,TESTS,63,30,819200
910,C,33503755,C++14 (GCC 6-32),OK,1436,1513942136,UoA_Kaori,CONTESTANT,TESTS,107,124,204800
910,B,33504905,C++14 (GCC 6-32),OK,1724,1513942424,UoA_Kaori,CONTESTANT,TESTS,120,31,0
910,A,33502448,C++14 (GCC 6-32),OK,641,1513941341,Urooj,CONTESTANT,TESTS,63,46,0
910,B,33504970,C++14 (GCC 6-32),WRONG_ANSWER,1814,1513942514,Urooj,CONTESTANT,PRETESTS,2,15,5939200
910,B,33505300,C++14 (GCC 6-32),WRONG_ANSWER,2367,1513943067,Urooj,CONTESTANT,PRETESTS,0,0,1843200
910,B,33505428,C++14 (GCC 6-32),OK,2550,1513943250,Urooj,CONTESTANT,TESTS,120,31,0
910,A,33502222,Java 8,OK,348,1513941048,ViciousCoder,CONTESTANT,TESTS,63,155,0
910,B,33503558,Java 8,CHALLENGED,1138,1513941838,ViciousCoder,CONTESTANT,CHALLENGES,4,140,20992000
910,C,33506223,Java 8,WRONG_ANSWER,3986,1513944686,ViciousCoder,CONTESTANT,PRETESTS,1,249,21094400
910,C,33506237,Java 8,TIME_LIMIT_EXCEEDED,4013,1513944713,ViciousCoder,CONTESTANT,PRETESTS,1,1000,21094400
910,A,33505982,C++14 (GCC 6-32),OK,3513,1513944213,Victorzz,CONTESTANT,TESTS,63,31,0
910,A,33502197,C++14 (GCC 6-32),OK,311,1513941011,Vlad1k,CONTESTANT,TESTS,63,31,0
910,B,33503403,C++14 (GCC 6-32),WRONG_ANSWER,878,1513941578,Vlad1k,CONTESTANT,TESTS,81,46,0
910,C,33504901,C++14 (GCC 6-32),OK,1712,1513942412,Vlad1k,CONTESTANT,TESTS,107,46,204800
910,A,33502236,Python 3,OK,371,1513941071,Voudy,CONTESTANT,TESTS,63,124,307200
910,B,33503590,Python 3,WRONG_ANSWER,1187,1513941887,Voudy,CONTESTANT,TESTS,11,109,307200
910,C,33505526,C++14 (GCC 6-32),OK,2722,1513943422,Voudy,CONTESTANT,TESTS,107,108,0
910,A,33502182,C++14 (GCC 6-32),OK,296,1513940996,Warawreh,CONTESTANT,TESTS,63,46,0
910,B,33504795,C++14 (GCC 6-32),WRONG_ANSWER,1507,1513942207,Warawreh,CONTESTANT,TESTS,15,46,0
910,A,33503506,GNU C++,OK,1058,1513941758,Weiers,CONTESTANT,TESTS,63,31,307200
910,B,33505350,GNU C++,OK,2445,1513943145,Weiers,CONTESTANT,TESTS,120,31,307200
910,C,33506137,GNU C++,WRONG_ANSWER,3818,1513944518,Weiers,CONTESTANT,PRETESTS,1,15,2048000
910,C,33506563,GNU C++,WRONG_ANSWER,4685,1513945385,Weiers,CONTESTANT,PRETESTS,1,0,2048000
910,C,33506676,GNU C++,OK,4962,1513945662,Weiers,CONTESTANT,TESTS,107,46,307200
910,A,33503635,MS C++,COMPILATION_ERROR,1243,1513941943,Weihao,CONTESTANT,PRETESTS,0,0,0
910,A,33503707,MS C++,OK,1380,1513942080,Weihao,CONTESTANT,TESTS,63,31,0
910,B,33505996,MS C++,WRONG_ANSWER,3535,1513944235,Weihao,CONTESTANT,TESTS,11,31,0
910,A,33503653,GNU C++11,OK,1275,1513941975,Wolve_rine,CONTESTANT,TESTS,63,46,307200
910,B,33505547,GNU C++11,WRONG_ANSWER,2765,1513943465,Wolve_rine,CONTESTANT,TESTS,4,15,0
910,A,33503669,Java 8,OK,1308,1513942008,Xanhil,CONTESTANT,TESTS,63,140,0
910,A,33502385,GNU C++,OK,574,1513941274,Xiang,CONTESTANT,TESTS,63,31,102400
910,B,33505206,GNU C++,OK,2231,1513942931,Xiang,CONTESTANT,TESTS,120,46,102400
910,C,33506329,GNU C++,OK,4186,1513944886,Xiang,CONTESTANT,TESTS,107,31,102400
910,A,33502423,C++14 (GCC 6-32),OK,614,1513941314,Yanemr,CONTESTANT,TESTS,63,46,0
910,B,33503339,C++14 (GCC 6-32),CHALLENGED,788,1513941488,Yazdanra,CONTESTANT,CHALLENGES,4,15,2048000
910,C,33505071,C++14 (GCC 6-32),COMPILATION_ERROR,1992,1513942692,Yazdanra,CONTESTANT,PRETESTS,0,0,0
910,C,33505080,C++14 (GCC 6-32),WRONG_ANSWER,2012,1513942712,Yazdanra,CONTESTANT,PRETESTS,0,139,25907200
910,A,33505522,C++14 (GCC 6-32),OK,2715,1513943415,Yazdanra,CONTESTANT,TESTS,63,46,0
910,C,33505824,C++14 (GCC 6-32),CHALLENGED,3235,1513943935,Yazdanra,CONTESTANT,CHALLENGES,3,436,25907200
910,C,33506196,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3915,1513944615,Yazdanra,CONTESTANT,CHALLENGES,0,1000,25907200
910,C,33506251,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4041,1513944741,Yazdanra,CONTESTANT,CHALLENGES,0,1000,26112000
910,C,33506429,C++14 (GCC 6-32),WRONG_ANSWER,4379,1513945079,Yazdanra,CONTESTANT,PRETESTS,0,0,25907200
910,C,33506446,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4417,1513945117,Yazdanra,CONTESTANT,PRETESTS,1,1000,25907200
910,C,33506607,C++14 (GCC 6-32),WRONG_ANSWER,4782,1513945482,Yazdanra,CONTESTANT,PRETESTS,0,155,25907200
910,C,33506652,C++14 (GCC 6-32),WRONG_ANSWER,4894,1513945594,Yazdanra,CONTESTANT,PRETESTS,1,374,25907200
910,C,33506700,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5022,1513945722,Yazdanra,CONTESTANT,CHALLENGES,0,1000,26214400
910,C,33506797,C++14 (GCC 6-32),WRONG_ANSWER,5224,1513945935,Yazdanra,CONTESTANT,PRETESTS,2,358,26112000
910,C,33506828,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5296,1513946007,Yazdanra,CONTESTANT,PRETESTS,1,1000,26009600
910,A,33502375,C++14 (GCC 6-32),OK,559,1513941259,ZaakDov,CONTESTANT,TESTS,63,46,0
910,B,33503471,C++14 (GCC 6-32),OK,987,1513941687,ZaakDov,CONTESTANT,TESTS,120,46,0
910,C,33504979,C++14 (GCC 6-32),WRONG_ANSWER,1835,1513942535,ZaakDov,CONTESTANT,TESTS,4,30,0
910,A,33505111,C++14 (GCC 6-32),WRONG_ANSWER,2071,1513942771,Zhaoyz,CONTESTANT,PRETESTS,1,15,1843200
910,A,33505235,C++14 (GCC 6-32),WRONG_ANSWER,2275,1513942975,Zhaoyz,CONTESTANT,PRETESTS,1,0,1843200
910,A,33505369,C++14 (GCC 6-32),OK,2465,1513943165,Zhaoyz,CONTESTANT,TESTS,63,31,0
910,A,33503318,C++14 (GCC 6-32),OK,781,1513941481,_07,CONTESTANT,TESTS,63,31,0
910,B,33506754,C++14 (GCC 6-32),RUNTIME_ERROR,5154,1513945854,_07,CONTESTANT,PRETESTS,0,0,1843200
910,A,33506887,C++14 (GCC 6-32),OK,5398,1513946098,_S1MPLE_,CONTESTANT,TESTS,63,31,2867200
910,A,33502394,GNU C++,MEMORY_LIMIT_EXCEEDED,586,1513941286,__Apocrypha,CONTESTANT,TESTS,14,265,268390400
910,B,33503712,GNU C++,WRONG_ANSWER,1383,1513942083,__Apocrypha,CONTESTANT,PRETESTS,2,15,2048000
910,B,33505074,GNU C++,OK,2001,1513942701,__Apocrypha,CONTESTANT,TESTS,120,31,307200
910,A,33503415,C++14 (GCC 6-32),OK,896,1513941596,__TooLazy,CONTESTANT,TESTS,63,31,0
