contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
715,A,20688918,C++14 (GCC 6-32),WRONG_ANSWER,973,1474120873,PrashantM,CONTESTANT,PRETESTS,4,61,0
715,A,20692878,C++14 (GCC 6-32),OK,1826,1474121726,PrashantM,CONTESTANT,TESTS,15,46,0
715,B,20702464,C++14 (GCC 6-32),WRONG_ANSWER,4313,1474124213,PrashantM,CONTESTANT,TESTS,15,30,15769600
715,A,20694195,GNU C++,OK,2119,1474122019,RNS_CUS,CONTESTANT,TESTS,15,46,819200
715,B,20699371,GNU C++,WRONG_ANSWER,3425,1474123325,RNS_CUS,CONTESTANT,TESTS,21,15,921600
715,C,20709491,GNU C++,WRONG_ANSWER,6609,1474126509,RNS_CUS,CONTESTANT,PRETESTS,2,15,10547200
715,A,20694035,GNU C++,OK,2088,1474121988,RNS_JKS,CONTESTANT,TESTS,15,46,0
715,B,20702909,GNU C++,RUNTIME_ERROR,4441,1474124341,RNS_JKS,CONTESTANT,TESTS,14,93,9625600
715,A,20688917,GNU C++11,WRONG_ANSWER,972,1474120872,Radewoosh,CONTESTANT,PRETESTS,4,62,0
715,A,20690577,GNU C++11,OK,1334,1474121234,Radewoosh,CONTESTANT,TESTS,15,46,0
715,B,20697177,GNU C++11,WRONG_ANSWER,2845,1474122745,Radewoosh,CONTESTANT,PRETESTS,12,31,52326400
715,B,20700498,GNU C++11,WRONG_ANSWER,3756,1474123656,Radewoosh,CONTESTANT,PRETESTS,10,15,64204800
715,B,20700681,GNU C++11,WRONG_ANSWER,3807,1474123707,Radewoosh,CONTESTANT,PRETESTS,10,15,64204800
715,B,20701054,GNU C++11,OK,3913,1474123813,Radewoosh,CONTESTANT,TESTS,179,187,65536000
715,C,20709927,GNU C++11,OK,6734,1474126634,Radewoosh,CONTESTANT,TESTS,120,1310,47923200
715,A,20691156,C++14 (GCC 6-32),OK,1461,1474121361,Rafiki53,CONTESTANT,TESTS,15,46,0
715,B,20704004,C++14 (GCC 6-32),WRONG_ANSWER,4774,1474124674,Rafiki53,CONTESTANT,PRETESTS,4,15,409600
715,B,20705227,C++14 (GCC 6-32),WRONG_ANSWER,5182,1474125082,Rafiki53,CONTESTANT,PRETESTS,4,15,409600
715,B,20706565,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5633,1474125533,Rafiki53,CONTESTANT,PRETESTS,5,4000,25600000
715,B,20710081,C++14 (GCC 6-32),WRONG_ANSWER,6773,1474126673,Rafiki53,CONTESTANT,PRETESTS,12,2947,17612800
715,A,20690030,GNU C++,OK,1218,1474121118,Randolph87,CONTESTANT,TESTS,15,46,0
715,A,20688638,GNU C++,OK,906,1474120806,RedNextCentury,CONTESTANT,TESTS,15,62,0
715,B,20705513,GNU C++,WRONG_ANSWER,5282,1474125183,RedNextCentury,CONTESTANT,TESTS,21,15,42803200
715,A,20692595,Java 8,OK,1756,1474121656,RestlessAnchoret,CONTESTANT,TESTS,15,779,0
715,B,20700477,Java 8,WRONG_ANSWER,3751,1474123651,RestlessAnchoret,CONTESTANT,PRETESTS,5,108,0
715,B,20709497,Java 8,WRONG_ANSWER,6610,1474126510,RestlessAnchoret,CONTESTANT,TESTS,21,140,0
715,A,20686566,GNU C++11,OK,517,1474120417,RiKang,CONTESTANT,TESTS,15,46,0
715,B,20692806,GNU C++11,WRONG_ANSWER,1812,1474121712,RiKang,CONTESTANT,PRETESTS,3,15,8089600
715,B,20693742,GNU C++11,WRONG_ANSWER,2019,1474121919,RiKang,CONTESTANT,PRETESTS,0,0,8089600
715,B,20694286,GNU C++11,WRONG_ANSWER,2141,1474122041,RiKang,CONTESTANT,PRETESTS,3,15,8192000
715,B,20694669,GNU C++11,WRONG_ANSWER,2230,1474122130,RiKang,CONTESTANT,PRETESTS,3,15,8192000
715,B,20698797,GNU C++11,WRONG_ANSWER,3263,1474123163,RiKang,CONTESTANT,PRETESTS,3,15,17203200
715,B,20701712,GNU C++11,WRONG_ANSWER,4102,1474124002,RiKang,CONTESTANT,PRETESTS,3,15,17203200
715,B,20702976,GNU C++11,WRONG_ANSWER,4457,1474124357,RiKang,CONTESTANT,PRETESTS,3,15,8192000
715,B,20704240,GNU C++11,WRONG_ANSWER,4848,1474124748,RiKang,CONTESTANT,PRETESTS,3,15,8192000
715,B,20704779,GNU C++11,WRONG_ANSWER,5022,1474124922,RiKang,CONTESTANT,PRETESTS,3,0,8192000
715,B,20705881,GNU C++11,WRONG_ANSWER,5421,1474125321,RiKang,CONTESTANT,PRETESTS,3,15,8192000
715,B,20708395,GNU C++11,WRONG_ANSWER,6245,1474126145,RiKang,CONTESTANT,PRETESTS,3,15,8192000
715,A,20689590,PyPy 2,WRONG_ANSWER,1124,1474121024,Ringod,CONTESTANT,PRETESTS,0,62,0
715,A,20689857,PyPy 2,OK,1182,1474121082,Ringod,CONTESTANT,TESTS,15,998,1740800
715,B,20697281,GNU C++11,WRONG_ANSWER,2870,1474122770,Ringod,CONTESTANT,PRETESTS,3,15,0
715,B,20698152,GNU C++11,WRONG_ANSWER,3104,1474123004,Ringod,CONTESTANT,PRETESTS,3,15,0
715,B,20698885,GNU C++11,WRONG_ANSWER,3290,1474123190,Ringod,CONTESTANT,PRETESTS,3,15,0
715,B,20699672,GNU C++11,TIME_LIMIT_EXCEEDED,3517,1474123417,Ringod,CONTESTANT,PRETESTS,12,4000,1126400
715,B,20701181,GNU C++11,WRONG_ANSWER,3948,1474123848,Ringod,CONTESTANT,TESTS,21,733,921600
715,A,20688451,GNU C++11,OK,868,1474120768,RomeoFantastik,CONTESTANT,TESTS,15,78,0
715,B,20696771,GNU C++11,WRONG_ANSWER,2734,1474122634,RomeoFantastik,CONTESTANT,PRETESTS,6,15,4198400
715,B,20697491,GNU C++11,WRONG_ANSWER,2933,1474122833,RomeoFantastik,CONTESTANT,PRETESTS,8,15,8192000
715,B,20699022,GNU C++11,OK,3323,1474123223,RomeoFantastik,CONTESTANT,TESTS,179,1387,9523200
715,A,20686812,GNU C++11,OK,560,1474120460,RoundheadOFF,CONTESTANT,TESTS,15,452,0
715,B,20700600,GNU C++11,WRONG_ANSWER,3783,1474123683,RoundheadOFF,CONTESTANT,PRETESTS,4,15,102400
715,B,20700969,GNU C++11,WRONG_ANSWER,3890,1474123790,RoundheadOFF,CONTESTANT,PRETESTS,8,15,102400
715,B,20703313,GNU C++11,WRONG_ANSWER,4559,1474124459,RoundheadOFF,CONTESTANT,TESTS,15,46,307200
715,A,20687951,Java 8,SKIPPED,768,1474120668,SEGFAULTSEGFAULTSEGFAULT,CONTESTANT,PRETESTS,5,920,0
715,A,20689703,Java 8,OK,1149,1474121049,SEGFAULTSEGFAULTSEGFAULT,CONTESTANT,TESTS,15,264,2969600
715,A,20690818,GNU C++11,OK,1393,1474121294,SaMer,CONTESTANT,TESTS,15,46,0
715,B,20707228,GNU C++11,WRONG_ANSWER,5859,1474125759,SaMer,CONTESTANT,PRETESTS,9,15,8294400
715,B,20708417,GNU C++11,WRONG_ANSWER,6254,1474126154,SaMer,CONTESTANT,PRETESTS,10,31,8294400
715,B,20709500,GNU C++11,TIME_LIMIT_EXCEEDED,6611,1474126511,SaMer,CONTESTANT,TESTS,18,4000,8806400
715,C,20703028,GNU C++11,OK,4473,1474124373,Sakura,CONTESTANT,TESTS,120,1170,14233600
715,A,20704494,GNU C++11,WRONG_ANSWER,4929,1474124829,Sakura,CONTESTANT,PRETESTS,0,0,0
715,A,20704722,GNU C++11,OK,5007,1474124907,Sakura,CONTESTANT,TESTS,15,61,0
715,A,20688332,GNU C++11,OK,844,1474120744,Sammarize,CONTESTANT,TESTS,15,78,0
715,B,20702468,GNU C++11,OK,4314,1474124214,Sammarize,CONTESTANT,TESTS,179,265,8806400
715,A,20686198,GNU C++,OK,464,1474120364,SanSiroWaltz,CONTESTANT,TESTS,15,46,0
715,B,20691979,GNU C++,WRONG_ANSWER,1623,1474121523,SanSiroWaltz,CONTESTANT,PRETESTS,3,15,3993600
715,B,20693686,GNU C++,WRONG_ANSWER,2006,1474121906,SanSiroWaltz,CONTESTANT,PRETESTS,0,0,3993600
715,B,20694279,GNU C++,OK,2139,1474122039,SanSiroWaltz,CONTESTANT,TESTS,179,171,3993600
715,C,20701116,GNU C++,OK,3929,1474123829,SanSiroWaltz,CONTESTANT,TESTS,120,639,11468800
715,A,20688031,Java 8,WRONG_ANSWER,783,1474120683,SaveVMK,CONTESTANT,PRETESTS,0,93,0
715,A,20688543,Java 8,OK,887,1474120787,SaveVMK,CONTESTANT,TESTS,15,171,3174400
715,B,20697947,Java 8,RUNTIME_ERROR,3051,1474122951,SaveVMK,CONTESTANT,PRETESTS,3,139,0
715,B,20698532,Java 8,TIME_LIMIT_EXCEEDED,3194,1474123094,SaveVMK,CONTESTANT,PRETESTS,6,4000,0
715,B,20708134,Java 8,TIME_LIMIT_EXCEEDED,6165,1474126065,SaveVMK,CONTESTANT,PRETESTS,6,4000,0
715,A,20695619,GNU C++11,WRONG_ANSWER,2453,1474122353,Scau_JohnSmith,CONTESTANT,PRETESTS,4,61,0
715,A,20695845,GNU C++11,WRONG_ANSWER,2510,1474122410,Scau_JohnSmith,CONTESTANT,PRETESTS,4,61,0
715,A,20696286,GNU C++11,OK,2615,1474122515,Scau_JohnSmith,CONTESTANT,TESTS,15,46,0
715,A,20695510,C++14 (GCC 6-32),OK,2427,1474122327,Scintillo,CONTESTANT,TESTS,15,46,0
715,A,20690595,GNU C++11,OK,1337,1474121237,Seemann,CONTESTANT,TESTS,15,93,0
715,B,20702802,GNU C++11,WRONG_ANSWER,4409,1474124309,Seemann,CONTESTANT,TESTS,21,30,614400
715,A,20693388,Java 8,OK,1937,1474121837,Sehnsucht,CONTESTANT,TESTS,15,140,0
715,B,20707968,Java 8,WRONG_ANSWER,6111,1474126011,Sehnsucht,CONTESTANT,PRETESTS,10,124,0
715,B,20708292,Java 8,WRONG_ANSWER,6214,1474126114,Sehnsucht,CONTESTANT,PRETESTS,10,124,0
715,B,20708414,Java 8,WRONG_ANSWER,6253,1474126153,Sehnsucht,CONTESTANT,PRETESTS,10,108,0
715,B,20709601,Java 8,WRONG_ANSWER,6642,1474126542,Sehnsucht,CONTESTANT,PRETESTS,5,124,0
715,B,20710216,Java 8,WRONG_ANSWER,6813,1474126713,Sehnsucht,CONTESTANT,PRETESTS,10,109,0
715,B,20691276,C++14 (GCC 6-32),WRONG_ANSWER,1485,1474121385,Sert,CONTESTANT,PRETESTS,9,140,17612800
715,B,20692603,C++14 (GCC 6-32),WRONG_ANSWER,1758,1474121658,Sert,CONTESTANT,PRETESTS,11,140,17612800
715,B,20694294,C++14 (GCC 6-32),OK,2142,1474122042,Sert,CONTESTANT,TESTS,179,327,18022400
715,A,20710815,C++14 (GCC 6-32),OK,6985,1474126885,Sert,CONTESTANT,TESTS,15,61,0
715,A,20686541,GNU C++11,WRONG_ANSWER,512,1474120413,Shavkat_Aminov,CONTESTANT,PRETESTS,0,15,0
715,A,20691937,GNU C++11,WRONG_ANSWER,1617,1474121517,Shavkat_Aminov,CONTESTANT,PRETESTS,0,15,0
715,A,20692051,GNU C++11,TIME_LIMIT_EXCEEDED,1640,1474121540,Shavkat_Aminov,CONTESTANT,PRETESTS,4,2000,0
715,A,20693910,GNU C++11,WRONG_ANSWER,2061,1474121961,Shavkat_Aminov,CONTESTANT,PRETESTS,4,31,0
715,A,20694940,GNU C++11,WRONG_ANSWER,2294,1474122194,Shavkat_Aminov,CONTESTANT,PRETESTS,0,0,0
715,A,20695146,GNU C++11,OK,2342,1474122242,Shavkat_Aminov,CONTESTANT,TESTS,15,61,0
715,B,20706402,GNU C++11,WRONG_ANSWER,5589,1474125489,Shavkat_Aminov,CONTESTANT,PRETESTS,3,15,30310400
715,B,20707881,GNU C++11,WRONG_ANSWER,6077,1474125977,Shavkat_Aminov,CONTESTANT,PRETESTS,3,15,30310400
715,B,20708558,GNU C++11,WRONG_ANSWER,6302,1474126202,Shavkat_Aminov,CONTESTANT,PRETESTS,3,15,30310400
715,B,20710494,GNU C++11,WRONG_ANSWER,6910,1474126810,Shavkat_Aminov,CONTESTANT,PRETESTS,3,0,30310400
715,B,20711585,GNU C++11,WRONG_ANSWER,7164,1474127064,Shavkat_Aminov,CONTESTANT,PRETESTS,3,15,30310400
715,A,20692919,GNU C++11,WRONG_ANSWER,1832,1474121732,Shayan,CONTESTANT,PRETESTS,4,77,0
715,A,20693499,GNU C++11,OK,1963,1474121863,Shayan,CONTESTANT,TESTS,15,93,0
715,B,20711673,GNU C++11,WRONG_ANSWER,7179,1474127079,Shayan,CONTESTANT,PRETESTS,0,15,307200
715,A,20689967,GNU C++11,OK,1204,1474121104,Shef,CONTESTANT,TESTS,15,46,0
715,B,20696715,GNU C++11,WRONG_ANSWER,2720,1474122620,Shef,CONTESTANT,PRETESTS,0,0,4198400
715,B,20698129,GNU C++11,WRONG_ANSWER,3100,1474123000,Shef,CONTESTANT,TESTS,21,15,4608000
715,A,20687717,GNU C++11,OK,721,1474120622,Shik,CONTESTANT,TESTS,15,62,0
715,B,20692864,GNU C++11,OK,1824,1474121724,Shik,CONTESTANT,TESTS,179,62,409600
715,C,20708896,GNU C++11,RUNTIME_ERROR,6409,1474126309,Shik,CONTESTANT,TESTS,15,202,20889600
715,A,20691720,C++14 (GCC 6-32),COMPILATION_ERROR,1574,1474121474,Skedar,CONTESTANT,PRETESTS,0,0,0
715,A,20692212,C++14 (GCC 6-32),COMPILATION_ERROR,1680,1474121580,Skedar,CONTESTANT,PRETESTS,0,0,0
715,A,20692465,C++14 (GCC 6-32),COMPILATION_ERROR,1735,1474121635,Skedar,CONTESTANT,PRETESTS,0,0,0
715,A,20693009,C++14 (GCC 6-32),WRONG_ANSWER,1858,1474121758,Skedar,CONTESTANT,PRETESTS,0,30,819200
715,A,20695730,GNU C++11,WRONG_ANSWER,2483,1474122383,Skedar,CONTESTANT,PRETESTS,4,124,819200
715,A,20708726,C++14 (GCC 6-32),WRONG_ANSWER,6358,1474126258,Skedar,CONTESTANT,PRETESTS,4,140,819200
715,A,20711180,C++14 (GCC 6-32),OK,7082,1474126982,Skedar,CONTESTANT,TESTS,15,46,0
715,A,20694412,C++14 (GCC 6-32),WRONG_ANSWER,2172,1474122072,Snowdrop,CONTESTANT,PRETESTS,4,46,0
715,A,20698438,C++14 (GCC 6-32),WRONG_ANSWER,3171,1474123071,Snowdrop,CONTESTANT,PRETESTS,4,217,0
715,A,20702832,C++14 (GCC 6-32),COMPILATION_ERROR,4418,1474124318,Snowdrop,CONTESTANT,PRETESTS,0,0,0
715,A,20704940,C++14 (GCC 6-32),OK,5081,1474124981,Snowdrop,CONTESTANT,TESTS,15,405,0
715,A,20690298,GNU C++,WRONG_ANSWER,1274,1474121174,Sorto,CONTESTANT,PRETESTS,4,46,0
715,A,20700081,GNU C++,OK,3638,1474123538,Sorto,CONTESTANT,TESTS,15,46,0
715,B,20700186,GNU C++,WRONG_ANSWER,3668,1474123568,Sorto,CONTESTANT,PRETESTS,8,15,64409600
715,B,20703822,GNU C++,WRONG_ANSWER,4713,1474124613,Sorto,CONTESTANT,PRETESTS,8,15,64409600
715,B,20707724,GNU C++,WRONG_ANSWER,6024,1474125924,Sorto,CONTESTANT,TESTS,21,31,25190400
715,A,20689440,GNU C++11,OK,1090,1474120990,SssssssssssssbbbBBBB,CONTESTANT,TESTS,15,62,0
715,A,20690140,GNU C++11,OK,1240,1474121140,Sugardorj,CONTESTANT,TESTS,15,93,921600
715,A,20690196,GNU C++,OK,1250,1474121150,Sundar,CONTESTANT,TESTS,15,93,0
715,B,20703912,GNU C++,WRONG_ANSWER,4743,1474124643,Sundar,CONTESTANT,PRETESTS,3,109,40038400
715,B,20705542,GNU C++,WRONG_ANSWER,5295,1474125195,Sundar,CONTESTANT,PRETESTS,3,155,48128000
715,A,20700510,C++14 (GCC 6-32),OK,3759,1474123659,Svyat,CONTESTANT,TESTS,15,46,0
715,B,20710776,C++14 (GCC 6-32),WRONG_ANSWER,6978,1474126878,Svyat,CONTESTANT,PRETESTS,8,15,512000
715,B,20711035,C++14 (GCC 6-32),WRONG_ANSWER,7049,1474126949,Svyat,CONTESTANT,PRETESTS,10,15,512000
715,B,20711568,C++14 (GCC 6-32),WRONG_ANSWER,7161,1474127061,Svyat,CONTESTANT,PRETESTS,8,15,512000
715,A,20687096,GNU C++11,WRONG_ANSWER,612,1474120512,Swistakk,CONTESTANT,PRETESTS,0,15,0
715,A,20687613,GNU C++11,OK,702,1474120602,Swistakk,CONTESTANT,TESTS,15,78,0
715,B,20694585,GNU C++11,MEMORY_LIMIT_EXCEEDED,2211,1474122111,Swistakk,CONTESTANT,PRETESTS,5,202,268390400
715,B,20695179,GNU C++11,WRONG_ANSWER,2348,1474122248,Swistakk,CONTESTANT,PRETESTS,10,15,28057600
715,B,20697080,GNU C++11,WRONG_ANSWER,2818,1474122718,Swistakk,CONTESTANT,TESTS,15,31,29388800
715,C,20705600,GNU C++11,WRONG_ANSWER,5321,1474125221,Swistakk,CONTESTANT,PRETESTS,9,1123,51302400
715,C,20711515,GNU C++11,OK,7152,1474127052,Swistakk,CONTESTANT,TESTS,120,2261,109056000
715,A,20685375,Python 2,OK,371,1474120271,TLE,CONTESTANT,TESTS,15,187,1638400
715,B,20688848,GNU C++,WRONG_ANSWER,957,1474120857,TLE,CONTESTANT,PRETESTS,3,15,28672000
715,B,20694933,GNU C++,WRONG_ANSWER,2292,1474122192,TLE,CONTESTANT,PRETESTS,8,30,36761600
715,C,20699170,GNU C++,WRONG_ANSWER,3367,1474123267,TLE,CONTESTANT,PRETESTS,5,15,30105600
715,C,20699746,GNU C++,WRONG_ANSWER,3541,1474123441,TLE,CONTESTANT,PRETESTS,5,15,30105600
715,B,20702477,GNU C++,WRONG_ANSWER,4318,1474124218,TLE,CONTESTANT,PRETESTS,11,15,48128000
715,B,20702761,GNU C++,WRONG_ANSWER,4397,1474124297,TLE,CONTESTANT,PRETESTS,11,15,48128000
715,B,20703144,GNU C++,WRONG_ANSWER,4506,1474124406,TLE,CONTESTANT,PRETESTS,11,15,48128000
715,B,20703456,GNU C++,WRONG_ANSWER,4599,1474124499,TLE,CONTESTANT,PRETESTS,11,15,53452800
715,B,20705394,GNU C++,WRONG_ANSWER,5246,1474125146,TLE,CONTESTANT,PRETESTS,11,15,60825600
715,A,20687674,GNU C++11,OK,712,1474120612,TLKing,CONTESTANT,TESTS,15,46,0
715,B,20699011,GNU C++11,TIME_LIMIT_EXCEEDED,3322,1474123222,TLKing,CONTESTANT,PRETESTS,5,4000,204800
715,B,20700105,GNU C++11,TIME_LIMIT_EXCEEDED,3644,1474123544,TLKing,CONTESTANT,PRETESTS,5,4000,204800
715,B,20708164,GNU C++11,WRONG_ANSWER,6174,1474126074,TLKing,CONTESTANT,PRETESTS,8,15,204800
715,B,20708611,GNU C++11,WRONG_ANSWER,6319,1474126219,TLKing,CONTESTANT,PRETESTS,12,15,614400
715,B,20709856,GNU C++11,WRONG_ANSWER,6713,1474126613,TLKing,CONTESTANT,PRETESTS,12,15,614400
715,B,20711472,GNU C++11,WRONG_ANSWER,7143,1474127043,TLKing,CONTESTANT,PRETESTS,12,15,921600
715,B,20711816,GNU C++11,WRONG_ANSWER,7195,1474127095,TLKing,CONTESTANT,PRETESTS,12,30,921600
715,A,20690670,MS C++,OK,1354,1474121254,Taube,CONTESTANT,TESTS,15,46,0
715,B,20699900,MS C++,OK,3587,1474123487,Taube,CONTESTANT,TESTS,179,2324,409600
715,C,20708989,MS C++,OK,6442,1474126342,Taube,CONTESTANT,TESTS,120,780,14950400
715,A,20687763,GNU C++11,WRONG_ANSWER,732,1474120632,Te4NIK,CONTESTANT,PRETESTS,0,0,0
715,A,20688239,GNU C++11,WRONG_ANSWER,825,1474120725,Te4NIK,CONTESTANT,PRETESTS,0,15,0
715,A,20692767,GNU C++11,WRONG_ANSWER,1806,1474121706,Te4NIK,CONTESTANT,PRETESTS,0,0,0
715,A,20692911,GNU C++11,OK,1831,1474121731,Te4NIK,CONTESTANT,TESTS,15,93,0
715,B,20705753,GNU C++11,RUNTIME_ERROR,5381,1474125281,Te4NIK,CONTESTANT,TESTS,21,78,8601600
715,A,20687928,C++14 (GCC 6-32),OK,762,1474120662,TeaPot,CONTESTANT,TESTS,15,46,0
715,B,20700031,C++14 (GCC 6-32),OK,3622,1474123522,TeaPot,CONTESTANT,TESTS,179,78,6451200
715,A,20685924,GNU C++11,OK,431,1474120331,Tehnar,CONTESTANT,TESTS,15,62,0
715,B,20695460,GNU C++11,OK,2418,1474122318,Tehnar,CONTESTANT,TESTS,179,78,1024000
715,A,20688651,GNU C++,OK,909,1474120809,Temirulan,CONTESTANT,TESTS,15,62,0
715,B,20697800,GNU C++,TIME_LIMIT_EXCEEDED,3010,1474122910,Temirulan,CONTESTANT,TESTS,60,4000,9113600
715,C,20707003,GNU C++,WRONG_ANSWER,5789,1474125689,Temirulan,CONTESTANT,PRETESTS,5,15,7270400
715,C,20709080,GNU C++,WRONG_ANSWER,6471,1474126371,Temirulan,CONTESTANT,PRETESTS,5,15,7270400
715,C,20711337,GNU C++,WRONG_ANSWER,7117,1474127017,Temirulan,CONTESTANT,PRETESTS,5,15,7270400
715,A,20689294,GNU C++,OK,1055,1474120955,TerryMcGinnis,CONTESTANT,TESTS,15,46,819200
715,A,20688769,MS C++,OK,937,1474120837,TheConfessor,CONTESTANT,TESTS,15,264,0
715,B,20698800,MS C++,WRONG_ANSWER,3264,1474123164,TheConfessor,CONTESTANT,PRETESTS,3,15,614400
715,B,20701911,MS C++,WRONG_ANSWER,4159,1474124059,TheConfessor,CONTESTANT,PRETESTS,3,15,614400
715,B,20704680,MS C++,WRONG_ANSWER,4992,1474124892,TheConfessor,CONTESTANT,TESTS,21,77,921600
715,A,20690445,GNU C,COMPILATION_ERROR,1303,1474121203,TheDude,CONTESTANT,PRETESTS,0,0,0
715,A,20690628,GNU C++11,OK,1343,1474121243,TheDude,CONTESTANT,TESTS,15,78,0
715,B,20702465,GNU C++11,WRONG_ANSWER,4313,1474124213,TheDude,CONTESTANT,TESTS,14,61,6656000
715,A,20689109,GNU C++11,WRONG_ANSWER,1018,1474120918,Tima,CONTESTANT,PRETESTS,0,15,2457600
715,A,20692103,GNU C++11,WRONG_ANSWER,1652,1474121552,Tima,CONTESTANT,PRETESTS,4,46,2457600
715,A,20693304,GNU C++11,WRONG_ANSWER,1917,1474121817,Tima,CONTESTANT,PRETESTS,0,0,2457600
715,A,20693630,GNU C++11,WRONG_ANSWER,1995,1474121895,Tima,CONTESTANT,PRETESTS,4,46,2457600
715,A,20694594,GNU C++11,OK,2213,1474122113,Tima,CONTESTANT,TESTS,15,61,2457600
715,B,20701350,GNU C++11,COMPILATION_ERROR,3993,1474123893,Tima,CONTESTANT,PRETESTS,0,0,0
715,B,20701400,GNU C++,COMPILATION_ERROR,4011,1474123911,Tima,CONTESTANT,PRETESTS,0,0,0
715,B,20701499,GNU C++11,WRONG_ANSWER,4037,1474123937,Tima,CONTESTANT,PRETESTS,3,15,9523200
715,B,20703073,GNU C++11,WRONG_ANSWER,4485,1474124385,Tima,CONTESTANT,PRETESTS,3,0,9625600
715,B,20704129,GNU C++11,WRONG_ANSWER,4814,1474124714,Tima,CONTESTANT,TESTS,15,15,10240000
715,A,20687446,GNU C++11,OK,672,1474120572,TimonKnigge,CONTESTANT,TESTS,15,93,0
715,B,20698632,GNU C++11,WRONG_ANSWER,3221,1474123121,TimonKnigge,CONTESTANT,TESTS,21,46,2150400
715,A,20688718,GNU C++11,WRONG_ANSWER,924,1474120824,ToTLeS,CONTESTANT,PRETESTS,4,77,0
715,B,20705156,GNU C++11,WRONG_ANSWER,5158,1474125058,ToTLeS,CONTESTANT,PRETESTS,4,15,19558400
715,A,20711519,GNU C++11,WRONG_ANSWER,7153,1474127053,ToTLeS,CONTESTANT,PRETESTS,4,46,0
715,A,20696545,GNU C++,OK,2679,1474122579,Topspin26,CONTESTANT,TESTS,15,265,0
715,A,20695481,GNU C++,WRONG_ANSWER,2422,1474122322,Totoro,CONTESTANT,PRETESTS,0,0,204800
715,A,20695670,GNU C++,OK,2468,1474122368,Totoro,CONTESTANT,TESTS,15,62,0
715,B,20701212,GNU C++,WRONG_ANSWER,3957,1474123857,Totoro,CONTESTANT,PRETESTS,4,15,2969600
715,B,20701694,GNU C++,WRONG_ANSWER,4098,1474123998,Totoro,CONTESTANT,PRETESTS,4,15,2969600
715,B,20703123,GNU C++,TIME_LIMIT_EXCEEDED,4499,1474124399,Totoro,CONTESTANT,PRETESTS,12,4000,2969600
715,B,20706111,GNU C++,WRONG_ANSWER,5495,1474125395,Totoro,CONTESTANT,PRETESTS,8,15,3072000
715,B,20708047,GNU C++,TIME_LIMIT_EXCEEDED,6138,1474126038,Totoro,CONTESTANT,PRETESTS,12,4000,3072000
715,B,20708508,GNU C++,OK,6281,1474126181,Totoro,CONTESTANT,TESTS,179,171,31846400
715,A,20688639,GNU C,OK,906,1474120806,TsReaper,CONTESTANT,TESTS,15,62,0
715,B,20695875,GNU C,TIME_LIMIT_EXCEEDED,2517,1474122417,TsReaper,CONTESTANT,PRETESTS,6,4000,307200
715,B,20697695,GNU C,WRONG_ANSWER,2986,1474122886,TsReaper,CONTESTANT,TESTS,21,62,307200
715,A,20692521,GNU C++,OK,1745,1474121645,Tzn-40,CONTESTANT,TESTS,15,78,0
715,C,20707093,GNU C++,TIME_LIMIT_EXCEEDED,5818,1474125718,Tzn-40,CONTESTANT,TESTS,35,3000,8908800
715,A,20694795,GNU C++11,WRONG_ANSWER,2259,1474122159,UESTC_Sphinx,CONTESTANT,PRETESTS,0,0,0
715,A,20695023,GNU C++11,OK,2314,1474122214,UESTC_Sphinx,CONTESTANT,TESTS,15,46,0
715,B,20703831,GNU C++11,WRONG_ANSWER,4714,1474124614,UESTC_Sphinx,CONTESTANT,PRETESTS,3,15,12288000
715,B,20705191,GNU C++11,WRONG_ANSWER,5171,1474125071,UESTC_Sphinx,CONTESTANT,PRETESTS,3,15,12288000
715,B,20708985,GNU C++11,WRONG_ANSWER,6441,1474126341,UESTC_Sphinx,CONTESTANT,PRETESTS,3,15,12288000
715,B,20710720,GNU C++11,WRONG_ANSWER,6965,1474126865,UESTC_Sphinx,CONTESTANT,PRETESTS,0,0,12288000
715,B,20710940,GNU C++11,WRONG_ANSWER,7021,1474126921,UESTC_Sphinx,CONTESTANT,TESTS,14,15,12390400
715,A,20690241,GNU C++11,OK,1262,1474121162,Uchiha_Madara,CONTESTANT,TESTS,15,61,0
715,B,20700943,GNU C++11,WRONG_ANSWER,3882,1474123782,Uchiha_Madara,CONTESTANT,PRETESTS,3,15,8294400
715,B,20701467,GNU C++11,WRONG_ANSWER,4029,1474123929,Uchiha_Madara,CONTESTANT,PRETESTS,3,15,8294400
715,B,20702208,GNU C++11,WRONG_ANSWER,4249,1474124149,Uchiha_Madara,CONTESTANT,PRETESTS,3,15,8294400
715,B,20704855,GNU C++11,WRONG_ANSWER,5049,1474124949,Uchiha_Madara,CONTESTANT,PRETESTS,3,15,8294400
715,B,20706108,GNU C++11,OK,5494,1474125394,Uchiha_Madara,CONTESTANT,TESTS,179,2370,8601600
715,A,20684337,GNU C++11,OK,273,1474120173,Um_nik,CONTESTANT,TESTS,15,46,0
715,B,20689470,GNU C++11,WRONG_ANSWER,1095,1474120995,Um_nik,CONTESTANT,PRETESTS,3,15,204800
715,B,20691547,GNU C++11,OK,1543,1474121443,Um_nik,CONTESTANT,TESTS,179,171,512000
715,E,20711529,GNU C++11,WRONG_ANSWER,7155,1474127055,Um_nik,CONTESTANT,PRETESTS,8,623,5836800
