contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
34,C,148916,MS C++,OK,1797,1286803797,SavchukAM,CONTESTANT,TESTS,26,30,1331200
34,D,149346,MS C++,OK,2825,1286804825,SavchukAM,CONTESTANT,TESTS,30,160,4198400
34,B,149584,MS C++,WRONG_ANSWER,3583,1286805583,Scorpio,CONTESTANT,PRETESTS,2,10,1331200
34,B,149777,MS C++,WRONG_ANSWER,4325,1286806325,Scorpio,CONTESTANT,PRETESTS,2,10,1331200
34,B,149810,MS C++,WRONG_ANSWER,4476,1286806476,Scorpio,CONTESTANT,PRETESTS,2,30,1331200
34,C,150358,MS C++,OK,7047,1286809047,Scorpio,CONTESTANT,TESTS,26,30,1331200
34,A,149673,FPC,OK,3903,1286805903,Serg,CONTESTANT,TESTS,20,30,819200
34,B,149883,FPC,OK,4871,1286806871,Serg,CONTESTANT,TESTS,25,30,819200
34,C,150339,FPC,WRONG_ANSWER,6978,1286808978,Serg,CONTESTANT,TESTS,11,30,819200
34,A,147854,GNU C++,PRESENTATION_ERROR,510,1286802510,Shidfar,CONTESTANT,PRETESTS,0,10,1536000
34,A,147897,GNU C++,OK,548,1286802548,Shidfar,CONTESTANT,TESTS,20,30,1331200
34,B,148200,GNU C++,PRESENTATION_ERROR,846,1286802846,Shidfar,CONTESTANT,PRETESTS,0,10,1536000
34,B,148227,GNU C++,OK,866,1286802866,Shidfar,CONTESTANT,TESTS,25,30,1331200
34,B,148121,GNU C++,COMPILATION_ERROR,761,1286802761,Simeon,CONTESTANT,PRETESTS,0,0,0
34,B,148199,GNU C++,COMPILATION_ERROR,844,1286802844,Simeon,CONTESTANT,PRETESTS,0,0,0
34,B,148245,GNU C++,WRONG_ANSWER,882,1286802882,Simeon,CONTESTANT,PRETESTS,3,10,1331200
34,A,148630,GNU C++,OK,1343,1286803343,Simeon,CONTESTANT,TESTS,20,30,1331200
34,B,148730,Delphi,OK,1500,1286803500,Simeon,CONTESTANT,TESTS,25,30,819200
34,C,149525,GNU C++,WRONG_ANSWER,3398,1286805398,Simeon,CONTESTANT,TESTS,10,30,1331200
34,A,147638,Delphi,OK,272,1286802272,Spoorock,CONTESTANT,TESTS,20,30,921600
34,B,147841,Delphi,OK,493,1286802493,Spoorock,CONTESTANT,TESTS,25,30,921600
34,C,148527,Delphi,WRONG_ANSWER,1216,1286803216,Spoorock,CONTESTANT,TESTS,11,30,921600
34,D,148925,Delphi,OK,1812,1286803812,Spoorock,CONTESTANT,TESTS,30,50,5734400
34,A,149095,FPC,OK,2152,1286804152,SupeR-MaN,CONTESTANT,TESTS,20,30,819200
34,B,149635,FPC,WRONG_ANSWER,3742,1286805742,SupeR-MaN,CONTESTANT,PRETESTS,2,10,819200
34,B,149656,FPC,WRONG_ANSWER,3826,1286805826,SupeR-MaN,CONTESTANT,PRETESTS,2,10,819200
34,B,149703,FPC,WRONG_ANSWER,4005,1286806005,SupeR-MaN,CONTESTANT,PRETESTS,2,10,819200
34,B,149753,FPC,OK,4224,1286806224,SupeR-MaN,CONTESTANT,TESTS,25,30,819200
34,C,150032,FPC,WRONG_ANSWER,5484,1286807484,SupeR-MaN,CONTESTANT,TESTS,11,30,819200
34,A,148059,FPC,OK,700,1286802700,TALGAT,CONTESTANT,TESTS,20,30,819200
34,B,148403,FPC,OK,1079,1286803079,TALGAT,CONTESTANT,TESTS,25,30,819200
34,C,150269,FPC,WRONG_ANSWER,6698,1286808698,TALGAT,CONTESTANT,TESTS,11,30,819200
34,A,149983,GNU C++,OK,5314,1286807314,TRR,CONTESTANT,TESTS,20,30,1331200
34,B,150237,GNU C++,OK,6478,1286808478,TRR,CONTESTANT,TESTS,25,30,1331200
34,A,148100,GNU C++,OK,740,1286802740,TarifEzaz,CONTESTANT,TESTS,20,30,1331200
34,B,148620,GNU C++,OK,1331,1286803331,TarifEzaz,CONTESTANT,TESTS,25,30,1331200
34,C,149529,GNU C++,OK,3408,1286805408,TarifEzaz,CONTESTANT,TESTS,26,30,1331200
34,A,147863,FPC,OK,515,1286802515,Tatyana_Petrashko,CONTESTANT,TESTS,20,30,819200
34,B,148246,FPC,OK,888,1286802888,Tatyana_Petrashko,CONTESTANT,TESTS,25,30,819200
34,C,149143,FPC,OK,2303,1286804303,Tatyana_Petrashko,CONTESTANT,TESTS,26,30,819200
34,D,149994,FPC,OK,5340,1286807340,Tatyana_Petrashko,CONTESTANT,TESTS,30,50,1024000
34,A,147674,GNU C++,OK,324,1286802324,Timus,CONTESTANT,TESTS,20,30,1331200
34,B,147930,GNU C++,WRONG_ANSWER,585,1286802585,Timus,CONTESTANT,PRETESTS,4,10,1331200
34,B,147973,GNU C++,OK,622,1286802622,Timus,CONTESTANT,TESTS,25,30,1331200
34,C,149330,GNU C++,SKIPPED,2768,1286804768,Timus,CONTESTANT,PRETESTS,6,10,1331200
34,D,149720,GNU C++,WRONG_ANSWER,4086,1286806086,Timus,CONTESTANT,TESTS,13,60,2355200
34,E,150119,GNU C++,WRONG_ANSWER,5906,1286807906,Timus,CONTESTANT,TESTS,20,30,1331200
34,C,150365,GNU C++,OK,7061,1286809061,Timus,CONTESTANT,TESTS,26,10,1433600
34,A,148054,GNU C,OK,696,1286802696,Tribal,CONTESTANT,TESTS,20,30,1331200
34,B,148915,GNU C,OK,1796,1286803796,Tribal,CONTESTANT,TESTS,25,30,1331200
34,C,149647,GNU C,COMPILATION_ERROR,3778,1286805778,Tribal,CONTESTANT,PRETESTS,0,0,0
34,C,149653,Java 6,OK,3802,1286805802,Tribal,CONTESTANT,TESTS,26,60,43315200
34,A,148253,MS C++,OK,892,1286802892,UESTC_tornado,CONTESTANT,TESTS,20,30,1331200
34,B,148889,MS C++,OK,1754,1286803754,UESTC_tornado,CONTESTANT,TESTS,25,30,1331200
34,C,150205,MS C++,WRONG_ANSWER,6365,1286808365,UESTC_tornado,CONTESTANT,PRETESTS,0,10,1331200
34,A,148041,GNU C++,PRESENTATION_ERROR,688,1286802688,User30000,CONTESTANT,PRETESTS,0,10,1331200
34,A,148301,GNU C++,WRONG_ANSWER,949,1286802949,User30000,CONTESTANT,PRETESTS,1,10,1331200
34,A,148421,GNU C++,RUNTIME_ERROR,1094,1286803094,User30000,CONTESTANT,PRETESTS,0,10,1331200
34,A,148440,GNU C++,WRONG_ANSWER,1109,1286803109,User30000,CONTESTANT,PRETESTS,1,10,1331200
34,A,148546,GNU C++,OK,1244,1286803244,User30000,CONTESTANT,TESTS,20,30,1331200
34,B,149133,GNU C++,COMPILATION_ERROR,2285,1286804285,User30000,CONTESTANT,PRETESTS,0,0,0
34,B,149184,GNU C++,COMPILATION_ERROR,2422,1286804422,User30000,CONTESTANT,PRETESTS,0,0,0
34,B,149234,GNU C++,COMPILATION_ERROR,2530,1286804530,User30000,CONTESTANT,PRETESTS,0,0,0
34,B,149277,GNU C++,WRONG_ANSWER,2650,1286804650,User30000,CONTESTANT,PRETESTS,2,10,1331200
34,B,149313,GNU C++,OK,2730,1286804730,User30000,CONTESTANT,TESTS,25,30,1331200
34,C,149797,GNU C++,WRONG_ANSWER,4427,1286806427,User30000,CONTESTANT,TESTS,10,10,1331200
34,A,148038,Mono C#,OK,684,1286802684,VanDerGbdrm,CONTESTANT,TESTS,20,110,5939200
34,B,148644,Mono C#,OK,1362,1286803362,VanDerGbdrm,CONTESTANT,TESTS,25,110,5939200
34,C,149435,Mono C#,WRONG_ANSWER,3124,1286805124,VanDerGbdrm,CONTESTANT,TESTS,11,110,5939200
34,D,150249,Mono C#,TIME_LIMIT_EXCEEDED,6578,1286808578,VanDerGbdrm,CONTESTANT,TESTS,13,2000,9728000
34,A,148437,MS C++,OK,1108,1286803108,ViktorM,CONTESTANT,TESTS,20,10,1331200
34,B,148858,MS C++,OK,1699,1286803699,ViktorM,CONTESTANT,TESTS,25,30,1331200
34,C,150386,MS C++,WRONG_ANSWER,7135,1286809135,ViktorM,CONTESTANT,PRETESTS,5,30,1331200
34,A,147970,GNU C++,COMPILATION_ERROR,620,1286802620,Vilo11,CONTESTANT,PRETESTS,0,0,0
34,A,148031,GNU C++,COMPILATION_ERROR,676,1286802676,Vilo11,CONTESTANT,PRETESTS,0,0,0
34,A,148144,GNU C++,OK,792,1286802792,Vilo11,CONTESTANT,TESTS,20,30,1331200
34,B,148528,GNU C++,RUNTIME_ERROR,1216,1286803216,Vilo11,CONTESTANT,PRETESTS,0,10,1331200
34,B,148604,GNU C++,OK,1311,1286803311,Vilo11,CONTESTANT,TESTS,25,30,1331200
34,C,149489,GNU C++,WRONG_ANSWER,3302,1286805302,Vilo11,CONTESTANT,TESTS,11,10,1331200
34,D,149959,GNU C++,OK,5224,1286807224,Vilo11,CONTESTANT,TESTS,30,190,3481600
34,A,147722,FPC,OK,376,1286802376,Waiter,CONTESTANT,TESTS,20,30,819200
34,B,148076,FPC,OK,717,1286802717,Waiter,CONTESTANT,TESTS,25,30,819200
34,C,148866,FPC,OK,1712,1286803712,Waiter,CONTESTANT,TESTS,26,30,819200
34,A,147874,GNU C++,WRONG_ANSWER,530,1286802530,Xerxes,CONTESTANT,PRETESTS,2,10,1331200
34,A,148185,GNU C++,OK,832,1286802832,Xerxes,CONTESTANT,TESTS,20,30,1331200
34,B,148948,GNU C++,WRONG_ANSWER,1867,1286803867,Xerxes,CONTESTANT,PRETESTS,4,10,1331200
34,B,149097,GNU C++,WRONG_ANSWER,2163,1286804163,Xerxes,CONTESTANT,PRETESTS,4,30,1331200
34,B,149204,GNU C++,WRONG_ANSWER,2466,1286804466,Xerxes,CONTESTANT,PRETESTS,4,30,1331200
34,B,149370,GNU C++,OK,2935,1286804935,Xerxes,CONTESTANT,TESTS,25,30,1331200
34,C,150130,GNU C++,OK,5965,1286807965,Xerxes,CONTESTANT,TESTS,26,30,1331200
34,A,147756,GNU C++,WRONG_ANSWER,408,1286802408,YeeeeHa,CONTESTANT,PRETESTS,2,30,1331200
34,A,148010,GNU C++,WRONG_ANSWER,660,1286802660,YeeeeHa,CONTESTANT,PRETESTS,2,10,1331200
34,A,148364,GNU C++,WRONG_ANSWER,1030,1286803030,YeeeeHa,CONTESTANT,PRETESTS,2,10,1331200
34,A,148625,GNU C++,WRONG_ANSWER,1336,1286803336,YeeeeHa,CONTESTANT,PRETESTS,2,10,1331200
34,A,149059,GNU C++,WRONG_ANSWER,2072,1286804072,YeeeeHa,CONTESTANT,PRETESTS,2,10,1331200
34,A,149154,GNU C++,WRONG_ANSWER,2332,1286804332,YeeeeHa,CONTESTANT,PRETESTS,2,30,1331200
34,A,149180,GNU C++,WRONG_ANSWER,2394,1286804394,YeeeeHa,CONTESTANT,PRETESTS,2,10,1331200
34,A,149573,GNU C++,OK,3552,1286805552,YeeeeHa,CONTESTANT,TESTS,20,30,1331200
34,A,150072,GNU C++,PRESENTATION_ERROR,5669,1286807669,Yuliy,CONTESTANT,PRETESTS,5,10,1331200
34,A,150100,GNU C++,OK,5811,1286807811,Yuliy,CONTESTANT,TESTS,20,30,1331200
34,B,150145,GNU C++,OK,6069,1286808069,Yuliy,CONTESTANT,TESTS,25,30,1331200
34,C,150257,GNU C++,OK,6610,1286808610,Yuliy,CONTESTANT,TESTS,26,30,1331200
34,A,148322,GNU C++,PRESENTATION_ERROR,980,1286802980,Zhandos,CONTESTANT,PRETESTS,0,10,1536000
34,A,148347,GNU C++,OK,1012,1286803012,Zhandos,CONTESTANT,TESTS,20,30,1331200
34,B,148606,GNU C++,WRONG_ANSWER,1317,1286803317,Zhandos,CONTESTANT,PRETESTS,2,10,1331200
34,B,148687,GNU C++,OK,1439,1286803439,Zhandos,CONTESTANT,TESTS,25,30,1331200
34,C,149355,GNU C++,COMPILATION_ERROR,2879,1286804879,Zhandos,CONTESTANT,PRETESTS,0,0,0
34,C,149368,GNU C++,WRONG_ANSWER,2924,1286804924,Zhandos,CONTESTANT,TESTS,11,30,1331200
34,D,149958,GNU C++,PRESENTATION_ERROR,5214,1286807214,Zhandos,CONTESTANT,PRETESTS,0,10,1740800
34,D,149963,GNU C++,OK,5241,1286807241,Zhandos,CONTESTANT,TESTS,30,190,5017600
34,A,147805,MS C++,OK,454,1286802454,ZobninVladislav_It-Team,CONTESTANT,TESTS,20,30,1331200
34,B,148277,MS C++,OK,925,1286802925,ZobninVladislav_It-Team,CONTESTANT,TESTS,25,10,1331200
34,C,149614,MS C++,RUNTIME_ERROR,3666,1286805666,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,3,10,1331200
34,C,149625,MS C++,RUNTIME_ERROR,3692,1286805692,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,3,10,1331200
34,C,149761,MS C++,WRONG_ANSWER,4254,1286806254,ZobninVladislav_It-Team,CONTESTANT,TESTS,21,30,1331200
34,A,148132,MS C++,PRESENTATION_ERROR,771,1286802771,__Joker,CONTESTANT,TESTS,6,10,1331200
34,B,148826,MS C++,OK,1663,1286803663,__Joker,CONTESTANT,TESTS,25,30,1331200
34,C,149973,MS C++,WRONG_ANSWER,5281,1286807281,__Joker,CONTESTANT,TESTS,11,10,1331200
34,A,147879,MS C++,OK,534,1286802534,a286729485,CONTESTANT,TESTS,20,30,1331200
34,B,148354,MS C++,WRONG_ANSWER,1017,1286803017,a286729485,CONTESTANT,PRETESTS,2,10,1331200
34,B,148404,MS C++,OK,1081,1286803081,a286729485,CONTESTANT,TESTS,25,30,1331200
34,C,149339,MS C++,OK,2789,1286804789,a286729485,CONTESTANT,TESTS,26,30,1331200
34,D,150057,MS C++,OK,5596,1286807596,a286729485,CONTESTANT,TESTS,30,60,1536000
34,A,148026,GNU C++,COMPILATION_ERROR,673,1286802673,aadarsh1093,CONTESTANT,PRETESTS,0,0,0
34,A,148072,GNU C++,COMPILATION_ERROR,716,1286802716,aadarsh1093,CONTESTANT,PRETESTS,0,0,0
34,A,148177,GNU C++,PRESENTATION_ERROR,824,1286802824,aadarsh1093,CONTESTANT,TESTS,6,30,1331200
34,B,148897,GNU C++,WRONG_ANSWER,1766,1286803766,aadarsh1093,CONTESTANT,PRETESTS,2,30,1331200
34,B,149187,GNU C++,OK,2432,1286804432,aadarsh1093,CONTESTANT,TESTS,25,30,1331200
34,A,147905,GNU C++,OK,560,1286802560,aatemplar,CONTESTANT,TESTS,20,30,1331200
34,B,148358,GNU C++,OK,1021,1286803021,aatemplar,CONTESTANT,TESTS,25,10,1331200
34,C,148986,GNU C++,OK,1926,1286803926,aatemplar,CONTESTANT,TESTS,26,30,1331200
34,D,149629,GNU C++,OK,3714,1286805714,aatemplar,CONTESTANT,TESTS,30,90,5222400
34,E,150053,GNU C++,WRONG_ANSWER,5582,1286807582,aatemplar,CONTESTANT,TESTS,13,10,1331200
34,A,148067,GNU C++,OK,712,1286802712,abhiranjan,CONTESTANT,TESTS,20,30,1331200
34,B,148429,GNU C++,OK,1100,1286803100,abhiranjan,CONTESTANT,TESTS,25,10,1331200
34,C,149488,GNU C++,OK,3301,1286805301,abhiranjan,CONTESTANT,TESTS,26,30,1331200
34,D,150124,GNU C++,OK,5939,1286807939,abhiranjan,CONTESTANT,TESTS,30,80,5017600
34,A,148435,GNU C,OK,1101,1286803101,abhishek777,CONTESTANT,TESTS,20,30,1331200
34,B,149466,GNU C,OK,3235,1286805235,abhishek777,CONTESTANT,TESTS,25,30,1331200
34,A,147716,GNU C++,PRESENTATION_ERROR,365,1286802365,accry,CONTESTANT,TESTS,6,10,1331200
34,B,147761,GNU C++,OK,411,1286802411,accry,CONTESTANT,TESTS,25,30,1331200
34,D,148729,GNU C++,OK,1500,1286803500,accry,CONTESTANT,TESTS,30,90,4300800
34,C,149125,GNU C++,COMPILATION_ERROR,2254,1286804254,accry,CONTESTANT,PRETESTS,0,0,0
34,C,149144,GNU C++,WRONG_ANSWER,2304,1286804304,accry,CONTESTANT,TESTS,21,30,1331200
34,E,149972,GNU C++,WRONG_ANSWER,5279,1286807279,accry,CONTESTANT,PRETESTS,1,30,1331200
34,A,147715,Delphi,OK,365,1286802365,adel_gilmullin,CONTESTANT,TESTS,20,30,921600
34,B,148260,Delphi,OK,898,1286802898,adel_gilmullin,CONTESTANT,TESTS,25,50,921600
34,C,149118,Delphi,RUNTIME_ERROR,2223,1286804223,adel_gilmullin,CONTESTANT,PRETESTS,0,30,1024000
34,C,149123,Delphi,WRONG_ANSWER,2249,1286804249,adel_gilmullin,CONTESTANT,TESTS,11,30,921600
34,A,148003,GNU C++,OK,652,1286802652,ahm.kam_92,CONTESTANT,TESTS,20,30,1331200
34,B,148369,GNU C++,COMPILATION_ERROR,1036,1286803036,ahm.kam_92,CONTESTANT,PRETESTS,0,0,0
34,B,148422,GNU C++,CHALLENGED,1094,1286803094,ahm.kam_92,CONTESTANT,CHALLENGES,6,10,1331200
34,C,148953,GNU C++,OK,1876,1286803876,ahm.kam_92,CONTESTANT,TESTS,26,30,1536000
34,A,148859,MS C++,OK,1701,1286803701,akatsuki4321,CONTESTANT,TESTS,20,30,1331200
34,B,148919,MS C++,OK,1802,1286803802,akatsuki4321,CONTESTANT,TESTS,25,30,1331200
34,C,149693,MS C++,OK,3969,1286805969,akatsuki4321,CONTESTANT,TESTS,26,30,1331200
34,D,149718,MS C++,CHALLENGED,4073,1286806073,akatsuki4321,CONTESTANT,CHALLENGES,4,10,1536000
34,D,149854,MS C++,RUNTIME_ERROR,4722,1286806722,akatsuki4321,CONTESTANT,CHALLENGES,0,30,1740800
34,D,149882,MS C++,OK,4870,1286806870,akatsuki4321,CONTESTANT,TESTS,30,160,4608000
34,A,148172,GNU C++,OK,819,1286802819,akazz,CONTESTANT,TESTS,20,30,1331200
34,B,148639,GNU C++,OK,1356,1286803356,akazz,CONTESTANT,TESTS,25,30,1331200
34,C,149755,GNU C++,OK,4230,1286806230,akazz,CONTESTANT,TESTS,26,30,1331200
34,D,150229,GNU C++,OK,6465,1286808465,akazz,CONTESTANT,TESTS,30,80,5632000
34,A,147728,GNU C++,OK,384,1286802384,akimonoiryou,CONTESTANT,TESTS,20,30,1331200
34,B,148165,GNU C++,OK,811,1286802811,akimonoiryou,CONTESTANT,TESTS,25,30,1331200
34,C,149153,GNU C++,OK,2325,1286804325,akimonoiryou,CONTESTANT,TESTS,26,30,1331200
34,E,150180,GNU C++,OK,6246,1286808246,akimonoiryou,CONTESTANT,TESTS,34,30,1331200
34,A,147845,GNU C++,OK,499,1286802499,aknur94,CONTESTANT,TESTS,20,10,1331200
34,B,149034,GNU C++,OK,2013,1286804013,aknur94,CONTESTANT,TESTS,25,30,1331200
34,C,149737,GNU C++,OK,4160,1286806160,aknur94,CONTESTANT,TESTS,26,30,1331200
34,E,147737,GNU C++,WRONG_ANSWER,389,1286802389,akshayk0406,CONTESTANT,PRETESTS,0,10,1331200
34,A,147747,GNU C++,WRONG_ANSWER,402,1286802402,akshayk0406,CONTESTANT,PRETESTS,2,10,1331200
34,A,147843,GNU C++,OK,494,1286802494,akshayk0406,CONTESTANT,TESTS,20,30,1331200
34,B,148427,GNU C++,WRONG_ANSWER,1098,1286803098,akshayk0406,CONTESTANT,PRETESTS,2,30,1331200
34,B,148513,GNU C++,OK,1205,1286803205,akshayk0406,CONTESTANT,TESTS,25,30,1331200
34,C,149230,GNU C++,WRONG_ANSWER,2525,1286804525,akshayk0406,CONTESTANT,TESTS,11,30,1331200
34,D,149568,GNU C++,OK,3535,1286805535,akshayk0406,CONTESTANT,TESTS,30,90,6963200
34,A,147741,GNU C++,COMPILATION_ERROR,394,1286802394,akutrjplus,CONTESTANT,PRETESTS,0,0,0
34,A,147791,GNU C++,OK,439,1286802439,akutrjplus,CONTESTANT,TESTS,20,30,1331200
34,B,148001,GNU C++,OK,651,1286802651,akutrjplus,CONTESTANT,TESTS,25,50,1331200
34,C,149163,GNU C++,OK,2354,1286804354,akutrjplus,CONTESTANT,TESTS,26,30,1331200
34,D,150266,GNU C++,OK,6684,1286808684,akutrjplus,CONTESTANT,TESTS,30,90,5017600
34,A,149075,GNU C++,IDLENESS_LIMIT_EXCEEDED,2108,1286804108,ald,CONTESTANT,PRETESTS,0,0,0
34,A,149100,GNU C++,CHALLENGED,2175,1286804175,ald,CONTESTANT,CHALLENGES,6,10,1331200
34,B,149407,GNU C++,RUNTIME_ERROR,3052,1286805052,ald,CONTESTANT,PRETESTS,5,30,1331200
34,B,149457,GNU C++,RUNTIME_ERROR,3215,1286805215,ald,CONTESTANT,PRETESTS,5,10,1331200
34,B,149491,GNU C++,RUNTIME_ERROR,3307,1286805307,ald,CONTESTANT,TESTS,11,10,1331200
34,C,150270,GNU C++,CHALLENGED,6708,1286808708,ald,CONTESTANT,CHALLENGES,6,10,1331200
34,A,150310,GNU C++,RUNTIME_ERROR,6858,1286808858,ald,CONTESTANT,CHALLENGES,0,10,1331200
34,A,148486,Delphi,OK,1171,1286803171,almaz_kh,CONTESTANT,TESTS,20,10,921600
34,B,148726,Delphi,OK,1496,1286803496,almaz_kh,CONTESTANT,TESTS,25,30,921600
34,C,149354,Delphi,OK,2876,1286804876,almaz_kh,CONTESTANT,TESTS,26,30,921600
34,A,147772,GNU C++,OK,424,1286802424,alpc01,CONTESTANT,TESTS,20,10,1331200
34,B,147968,GNU C++,OK,620,1286802620,alpc01,CONTESTANT,TESTS,25,30,1331200
34,A,147900,GNU C++,OK,555,1286802555,amit.codename13,CONTESTANT,TESTS,20,30,1331200
34,B,148155,GNU C++,WRONG_ANSWER,803,1286802803,amit.codename13,CONTESTANT,PRETESTS,2,10,1331200
34,B,148272,GNU C++,WRONG_ANSWER,918,1286802918,amit.codename13,CONTESTANT,PRETESTS,2,30,1331200
34,B,148342,GNU C++,OK,1005,1286803005,amit.codename13,CONTESTANT,TESTS,25,30,1331200
34,C,149312,GNU C++,COMPILATION_ERROR,2729,1286804729,amit.codename13,CONTESTANT,PRETESTS,0,0,0
34,C,149326,GNU C++,OK,2759,1286804759,amit.codename13,CONTESTANT,TESTS,26,30,1331200
34,D,149937,GNU C++,RUNTIME_ERROR,5109,1286807109,amit.codename13,CONTESTANT,TESTS,12,30,5324800
34,A,149194,Mono C#,WRONG_ANSWER,2440,1286804440,amit5148,CONTESTANT,PRETESTS,2,90,5939200
34,A,149274,Mono C#,OK,2644,1286804644,amit5148,CONTESTANT,TESTS,20,110,5939200
34,B,149390,Mono C#,SKIPPED,2996,1286804996,amit5148,CONTESTANT,PRETESTS,6,110,5939200
34,C,149752,Mono C#,OK,4223,1286806223,amit5148,CONTESTANT,TESTS,26,130,5939200
34,B,149889,Mono C#,OK,4891,1286806891,amit5148,CONTESTANT,TESTS,25,130,5939200
34,A,147643,GNU C++,WRONG_ANSWER,275,1286802275,anchik12345,CONTESTANT,PRETESTS,2,10,1331200
34,A,147681,GNU C++,WRONG_ANSWER,333,1286802333,anchik12345,CONTESTANT,PRETESTS,2,30,1331200
34,A,147821,GNU C++,WRONG_ANSWER,473,1286802473,anchik12345,CONTESTANT,PRETESTS,2,10,1331200
34,A,148263,GNU C++,OK,906,1286802906,anchik12345,CONTESTANT,TESTS,20,30,1331200
34,B,148768,GNU C++,OK,1573,1286803573,anchik12345,CONTESTANT,TESTS,25,30,1331200
34,C,149429,GNU C++,COMPILATION_ERROR,3109,1286805109,anchik12345,CONTESTANT,PRETESTS,0,0,0
34,C,149438,GNU C++,WRONG_ANSWER,3132,1286805132,anchik12345,CONTESTANT,PRETESTS,0,10,1331200
34,C,149976,GNU C++,WRONG_ANSWER,5289,1286807289,anchik12345,CONTESTANT,TESTS,22,30,1331200
34,D,150275,GNU C++,RUNTIME_ERROR,6729,1286808729,anchik12345,CONTESTANT,TESTS,12,30,1433600
34,A,150066,GNU C++,OK,5648,1286807648,anmolkapoormail,CONTESTANT,TESTS,20,30,1331200
34,B,150177,GNU C++,OK,6238,1286808238,anmolkapoormail,CONTESTANT,TESTS,25,30,1331200
34,A,148381,GNU C++,OK,1048,1286803048,ansaryfantastic,CONTESTANT,TESTS,20,30,1331200
34,B,148836,GNU C++,OK,1674,1286803674,ansaryfantastic,CONTESTANT,TESTS,25,30,1331200
34,C,150396,GNU C++,RUNTIME_ERROR,7166,1286809166,ansaryfantastic,CONTESTANT,PRETESTS,0,10,1536000
34,C,150408,GNU C++,OK,7195,1286809195,ansaryfantastic,CONTESTANT,TESTS,26,30,1331200
34,A,147698,GNU C++,OK,353,1286802353,anshusaurav,CONTESTANT,TESTS,20,30,1331200
34,B,148063,GNU C++,WRONG_ANSWER,706,1286802706,anshusaurav,CONTESTANT,PRETESTS,3,30,1331200
34,B,148376,GNU C++,OK,1042,1286803042,anshusaurav,CONTESTANT,TESTS,25,30,1331200
34,A,147626,GNU C++,PRESENTATION_ERROR,245,1286802245,antonkov,CONTESTANT,PRETESTS,0,10,1331200
34,A,147692,GNU C++,WRONG_ANSWER,348,1286802348,antonkov,CONTESTANT,PRETESTS,1,10,1331200
34,A,147755,GNU C++,OK,408,1286802408,antonkov,CONTESTANT,TESTS,20,30,1331200
34,B,148092,MS C++,WRONG_ANSWER,727,1286802727,antonkov,CONTESTANT,PRETESTS,0,10,1331200
34,B,148156,MS C++,OK,805,1286802805,antonkov,CONTESTANT,TESTS,25,30,1331200
34,C,148790,MS C++,CHALLENGED,1602,1286803602,antonkov,CONTESTANT,CHALLENGES,6,30,1331200
34,D,149084,MS C++,OK,2128,1286804128,antonkov,CONTESTANT,TESTS,30,60,3584000
34,C,149245,MS C++,OK,2570,1286804570,antonkov,CONTESTANT,TESTS,26,30,1331200
34,E,150360,MS C++,WRONG_ANSWER,7052,1286809052,antonkov,CONTESTANT,PRETESTS,1,10,1331200
34,E,150370,MS C++,WRONG_ANSWER,7092,1286809092,antonkov,CONTESTANT,PRETESTS,3,10,1331200
34,E,150403,MS C++,WRONG_ANSWER,7182,1286809182,antonkov,CONTESTANT,PRETESTS,0,10,1331200
34,E,150409,MS C++,WRONG_ANSWER,7198,1286809198,antonkov,CONTESTANT,PRETESTS,3,10,1331200
34,A,148451,MS C++,PRESENTATION_ERROR,1127,1286803127,anvar1101,CONTESTANT,PRETESTS,0,10,1536000
34,A,148699,GNU C++,COMPILATION_ERROR,1452,1286803452,anvar1101,CONTESTANT,PRETESTS,0,0,0
34,A,148737,MS C++,PRESENTATION_ERROR,1518,1286803518,anvar1101,CONTESTANT,PRETESTS,0,10,1536000
34,A,148888,MS C++,OK,1754,1286803754,anvar1101,CONTESTANT,TESTS,20,30,1331200
34,B,149051,MS C++,OK,2056,1286804056,anvar1101,CONTESTANT,TESTS,25,30,1331200
34,C,150242,MS C++,WRONG_ANSWER,6511,1286808511,anvar1101,CONTESTANT,TESTS,13,10,1331200
34,A,149901,GNU C++,OK,4953,1286806953,arash,CONTESTANT,TESTS,20,30,1331200
34,B,149991,GNU C++,OK,5332,1286807332,arash,CONTESTANT,TESTS,25,10,1331200
34,C,150233,GNU C++,OK,6470,1286808470,arash,CONTESTANT,TESTS,26,30,1331200
34,A,148328,Java 6,OK,992,1286802992,arduous,CONTESTANT,TESTS,20,110,43315200
34,B,148845,Java 6,WRONG_ANSWER,1684,1286803684,arduous,CONTESTANT,PRETESTS,2,80,43315200
34,B,148977,Java 6,OK,1918,1286803918,arduous,CONTESTANT,TESTS,25,90,43315200
34,C,150149,Java 6,WRONG_ANSWER,6078,1286808078,arduous,CONTESTANT,PRETESTS,3,60,43315200
34,C,150243,Java 6,WRONG_ANSWER,6512,1286808512,arduous,CONTESTANT,TESTS,10,60,43315200
34,A,147965,GNU C++,WRONG_ANSWER,617,1286802617,armedbeast,CONTESTANT,PRETESTS,1,30,1331200
34,A,148159,GNU C++,OK,809,1286802809,armedbeast,CONTESTANT,TESTS,20,30,1331200
