contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1236,B,62798742,C++14 (GCC 6-32),OK,2334,1571321634,CutieNyaMeoww,CONTESTANT,TESTS,90,31,0
1236,C,62802866,C++14 (GCC 6-32),OK,3331,1571322631,CutieNyaMeoww,CONTESTANT,TESTS,113,46,409600
1236,A,62792891,C++14 (GCC 6-32),WRONG_ANSWER,1285,1571320585,Cvangi,CONTESTANT,PRETESTS,1,31,0
1236,B,62801336,C++14 (GCC 6-32),WRONG_ANSWER,2945,1571322245,Cvangi,CONTESTANT,PRETESTS,2,15,0
1236,A,62803002,C++14 (GCC 6-32),OK,3369,1571322669,Cvangi,CONTESTANT,TESTS,28,30,0
1236,B,62805061,C++14 (GCC 6-32),OK,3941,1571323241,Cvangi,CONTESTANT,TESTS,90,46,0
1236,C,62809878,C++14 (GCC 6-32),OK,5424,1571324724,Cvangi,CONTESTANT,TESTS,113,46,307200
1236,A,62788168,GNU C11,COMPILATION_ERROR,627,1571319927,CynicalGhost,CONTESTANT,PRETESTS,0,0,0
1236,A,62788665,C++14 (GCC 6-32),WRONG_ANSWER,682,1571319982,CynicalGhost,CONTESTANT,PRETESTS,1,30,0
1236,A,62791217,C++14 (GCC 6-32),OK,1023,1571320323,CynicalGhost,CONTESTANT,TESTS,28,31,0
1236,C,62811078,C++14 (GCC 6-32),OK,5798,1571325098,CynicalGhost,CONTESTANT,TESTS,113,46,409600
1236,A,62784410,C++17 (GCC 7-32),OK,213,1571319513,D1orite,CONTESTANT,TESTS,28,31,0
1236,B,62788915,C++17 (GCC 7-32),WRONG_ANSWER,714,1571320014,D1orite,CONTESTANT,PRETESTS,2,15,0
1236,B,62789889,C++17 (GCC 7-32),OK,835,1571320135,D1orite,CONTESTANT,TESTS,90,31,0
1236,C,62796578,C++17 (GCC 7-32),OK,1909,1571321209,D1orite,CONTESTANT,TESTS,113,62,1945600
1236,A,62790040,C++14 (GCC 6-32),OK,855,1571320155,D7k_ICPC,CONTESTANT,TESTS,28,31,0
1236,C,62799389,C++14 (GCC 6-32),OK,2476,1571321776,D7k_ICPC,CONTESTANT,TESTS,113,46,307200
1236,A,62784321,C++17 (GCC 7-32),OK,204,1571319504,DAL_DAL_USHEL,CONTESTANT,TESTS,28,31,0
1236,B,62786610,C++17 (GCC 7-32),WRONG_ANSWER,443,1571319743,DAL_DAL_USHEL,CONTESTANT,PRETESTS,0,30,0
1236,B,62787186,C++17 (GCC 7-32),OK,509,1571319809,DAL_DAL_USHEL,CONTESTANT,TESTS,90,31,0
1236,C,62789610,C++17 (GCC 7-32),OK,797,1571320097,DAL_DAL_USHEL,CONTESTANT,TESTS,113,46,409600
1236,E,62803485,C++17 (GCC 7-32),WRONG_ANSWER,3505,1571322805,DAL_DAL_USHEL,CONTESTANT,PRETESTS,14,202,7372800
1236,E,62804069,C++17 (GCC 7-32),OK,3672,1571322972,DAL_DAL_USHEL,CONTESTANT,TESTS,132,187,8806400
1236,D,62809680,C++17 (GCC 7-32),WRONG_ANSWER,5361,1571324661,DAL_DAL_USHEL,CONTESTANT,PRETESTS,3,31,102400
1236,D,62810821,C++17 (GCC 7-32),WRONG_ANSWER,5721,1571325021,DAL_DAL_USHEL,CONTESTANT,PRETESTS,3,15,0
1236,D,62811787,C++17 (GCC 7-32),WRONG_ANSWER,6033,1571325333,DAL_DAL_USHEL,CONTESTANT,PRETESTS,3,30,102400
1236,D,62812836,C++17 (GCC 7-32),OK,6386,1571325686,DAL_DAL_USHEL,CONTESTANT,TESTS,222,156,18944000
1236,C,62789404,C++14 (GCC 6-32),OK,773,1571320073,DC-HITMAN,CONTESTANT,TESTS,113,61,409600
1236,A,62791199,C++14 (GCC 6-32),OK,1021,1571320321,DC-HITMAN,CONTESTANT,TESTS,28,31,0
1236,B,62796288,C++14 (GCC 6-32),OK,1856,1571321156,DC-HITMAN,CONTESTANT,TESTS,90,31,0
1236,A,62783885,C++17 (GCC 7-32),WRONG_ANSWER,141,1571319441,DCSVNQuangVinhMuonNam,CONTESTANT,PRETESTS,0,15,0
1236,A,62784383,C++17 (GCC 7-32),OK,210,1571319510,DCSVNQuangVinhMuonNam,CONTESTANT,TESTS,28,31,0
1236,B,62791647,C++17 (GCC 7-32),WRONG_ANSWER,1087,1571320387,DCSVNQuangVinhMuonNam,CONTESTANT,PRETESTS,3,15,0
1236,B,62791980,C++17 (GCC 7-32),OK,1137,1571320437,DCSVNQuangVinhMuonNam,CONTESTANT,TESTS,90,31,0
1236,C,62794164,C++17 (GCC 7-32),WRONG_ANSWER,1489,1571320789,DCSVNQuangVinhMuonNam,CONTESTANT,PRETESTS,0,0,0
1236,C,62800695,C++17 (GCC 7-32),WRONG_ANSWER,2779,1571322079,DCSVNQuangVinhMuonNam,CONTESTANT,PRETESTS,1,15,0
1236,C,62801936,C++17 (GCC 7-32),WRONG_ANSWER,3101,1571322401,DCSVNQuangVinhMuonNam,CONTESTANT,PRETESTS,1,15,0
1236,C,62802901,C++17 (GCC 7-32),WRONG_ANSWER,3340,1571322640,DCSVNQuangVinhMuonNam,CONTESTANT,PRETESTS,1,31,0
1236,C,62803007,C++17 (GCC 7-32),OK,3371,1571322671,DCSVNQuangVinhMuonNam,CONTESTANT,TESTS,113,61,0
1236,D,62810519,C++17 (GCC 7-32),WRONG_ANSWER,5629,1571324929,DCSVNQuangVinhMuonNam,CONTESTANT,PRETESTS,0,15,0
1236,D,62810591,C++17 (GCC 7-32),WRONG_ANSWER,5651,1571324951,DCSVNQuangVinhMuonNam,CONTESTANT,PRETESTS,8,77,7270400
1236,D,62811010,C++17 (GCC 7-32),OK,5777,1571325077,DCSVNQuangVinhMuonNam,CONTESTANT,TESTS,222,124,8704000
1236,E,62814803,C++17 (GCC 7-32),WRONG_ANSWER,7002,1571326302,DCSVNQuangVinhMuonNam,CONTESTANT,PRETESTS,1,31,0
1236,A,62793996,C++17 (GCC 7-32),OK,1462,1571320762,DHRUV_2018570,CONTESTANT,TESTS,28,31,0
1236,C,62810860,C++17 (GCC 7-32),OK,5730,1571325030,DHRUV_2018570,CONTESTANT,TESTS,113,46,409600
1236,A,62784715,C++14 (GCC 6-32),OK,246,1571319546,DJeniUp,CONTESTANT,TESTS,28,31,4812800
1236,C,62802748,C++14 (GCC 6-32),WRONG_ANSWER,3304,1571322604,DJeniUp,CONTESTANT,PRETESTS,0,0,2355200
1236,C,62805711,C++14 (GCC 6-32),WRONG_ANSWER,4126,1571323426,DJeniUp,CONTESTANT,PRETESTS,2,30,3379200
1236,C,62810569,C++14 (GCC 6-32),OK,5646,1571324946,DJeniUp,CONTESTANT,TESTS,113,46,819200
1236,A,62789285,C++14 (GCC 6-32),WRONG_ANSWER,756,1571320056,DMCS,CONTESTANT,PRETESTS,1,15,0
1236,B,62802209,C++14 (GCC 6-32),OK,3170,1571322470,DMCS,CONTESTANT,TESTS,90,46,0
1236,C,62805524,C++14 (GCC 6-32),WRONG_ANSWER,4071,1571323371,DMCS,CONTESTANT,PRETESTS,0,15,0
1236,C,62808419,C++14 (GCC 6-32),OK,4946,1571324246,DMCS,CONTESTANT,TESTS,113,46,409600
1236,A,62810276,C++14 (GCC 6-32),OK,5547,1571324847,DMCS,CONTESTANT,TESTS,28,46,409600
1236,A,62788647,C++17 (GCC 7-32),OK,680,1571319980,DP_I_J_K_L_M,CONTESTANT,TESTS,28,46,5529600
1236,B,62790428,C++17 (GCC 7-32),OK,907,1571320207,DP_I_J_K_L_M,CONTESTANT,TESTS,90,31,0
1236,E,62806912,C++17 (GCC 7-32),WRONG_ANSWER,4480,1571323780,DP_I_J_K_L_M,CONTESTANT,PRETESTS,14,264,12902400
1236,E,62808160,C++17 (GCC 7-32),OK,4857,1571324157,DP_I_J_K_L_M,CONTESTANT,TESTS,132,295,13824000
1236,C,62809688,C++17 (GCC 7-32),OK,5364,1571324664,DP_I_J_K_L_M,CONTESTANT,TESTS,113,46,3072000
1236,A,62786170,C++14 (GCC 6-32),WRONG_ANSWER,398,1571319698,DXLoc,CONTESTANT,PRETESTS,0,15,0
1236,A,62786739,C++14 (GCC 6-32),WRONG_ANSWER,457,1571319757,DXLoc,CONTESTANT,PRETESTS,1,15,0
1236,A,62787647,C++14 (GCC 6-32),OK,562,1571319862,DXLoc,CONTESTANT,TESTS,28,30,0
1236,C,62802435,C++14 (GCC 6-32),WRONG_ANSWER,3224,1571322524,DXLoc,CONTESTANT,PRETESTS,2,15,1126400
1236,C,62805089,C++14 (GCC 6-32),WRONG_ANSWER,3945,1571323245,DXLoc,CONTESTANT,PRETESTS,2,15,1126400
1236,C,62806560,C++14 (GCC 6-32),WRONG_ANSWER,4376,1571323676,DXLoc,CONTESTANT,PRETESTS,2,31,1126400
1236,C,62808661,C++14 (GCC 6-32),OK,5028,1571324328,DXLoc,CONTESTANT,TESTS,113,46,1126400
1236,B,62811072,C++14 (GCC 6-32),OK,5797,1571325097,DXLoc,CONTESTANT,TESTS,90,46,0
1236,A,62784440,C++17 (GCC 7-32),OK,217,1571319517,DXTsT,CONTESTANT,TESTS,28,31,0
1236,B,62794219,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1499,1571320799,DXTsT,CONTESTANT,PRETESTS,2,1000,0
1236,B,62794643,C++17 (GCC 7-32),WRONG_ANSWER,1568,1571320868,DXTsT,CONTESTANT,PRETESTS,0,31,0
1236,B,62794862,C++17 (GCC 7-32),OK,1605,1571320905,DXTsT,CONTESTANT,TESTS,90,31,0
1236,C,62800485,C++17 (GCC 7-32),OK,2723,1571322023,DXTsT,CONTESTANT,TESTS,113,46,1024000
1236,D,62809623,C++17 (GCC 7-32),WRONG_ANSWER,5340,1571324640,DXTsT,CONTESTANT,PRETESTS,3,31,102400
1236,D,62809911,C++17 (GCC 7-32),WRONG_ANSWER,5433,1571324733,DXTsT,CONTESTANT,PRETESTS,3,15,102400
1236,D,62810818,C++17 (GCC 7-32),WRONG_ANSWER,5719,1571325019,DXTsT,CONTESTANT,PRETESTS,3,30,102400
1236,D,62811123,C++17 (GCC 7-32),WRONG_ANSWER,5817,1571325117,DXTsT,CONTESTANT,PRETESTS,3,30,102400
1236,D,62811799,C++17 (GCC 7-32),WRONG_ANSWER,6039,1571325339,DXTsT,CONTESTANT,PRETESTS,3,15,102400
1236,D,62814556,C++17 (GCC 7-32),WRONG_ANSWER,6938,1571326238,DXTsT,CONTESTANT,PRETESTS,3,15,102400
1236,B,62786904,Python 3,WRONG_ANSWER,478,1571319778,D_J_Z,CONTESTANT,PRETESTS,2,109,0
1236,B,62792963,Python 3,WRONG_ANSWER,1295,1571320595,D_J_Z,CONTESTANT,PRETESTS,2,108,0
1236,A,62795500,Python 3,WRONG_ANSWER,1712,1571321012,D_J_Z,CONTESTANT,PRETESTS,2,93,0
1236,A,62796000,Python 3,WRONG_ANSWER,1803,1571321103,D_J_Z,CONTESTANT,PRETESTS,2,109,0
1236,A,62786107,GNU C++11,OK,392,1571319692,DafuQ_o,CONTESTANT,TESTS,28,46,0
1236,C,62794416,GNU C++11,OK,1532,1571320832,DafuQ_o,CONTESTANT,TESTS,113,62,1740800
1236,B,62800025,GNU C++11,WRONG_ANSWER,2614,1571321914,DafuQ_o,CONTESTANT,PRETESTS,2,15,0
1236,B,62801332,GNU C++11,WRONG_ANSWER,2944,1571322244,DafuQ_o,CONTESTANT,PRETESTS,2,15,0
1236,A,62783860,C++14 (GCC 6-32),OK,135,1571319435,Dalenator,CONTESTANT,TESTS,28,31,0
1236,C,62797562,C++14 (GCC 6-32),OK,2100,1571321400,Dalenator,CONTESTANT,TESTS,113,46,409600
1236,B,62799196,C++14 (GCC 6-32),OK,2432,1571321732,Dalenator,CONTESTANT,TESTS,90,46,0
1236,D,62813803,C++14 (GCC 6-32),WRONG_ANSWER,6701,1571326001,Dalenator,CONTESTANT,PRETESTS,3,31,9625600
1236,A,62795963,GNU C11,OK,1797,1571321097,Dan2000kr,CONTESTANT,TESTS,28,31,0
1236,B,62802288,GNU C11,WRONG_ANSWER,3193,1571322493,Dan2000kr,CONTESTANT,PRETESTS,0,30,0
1236,B,62808866,GNU C11,WRONG_ANSWER,5093,1571324393,Dan2000kr,CONTESTANT,PRETESTS,0,15,0
1236,B,62815354,GNU C11,TIME_LIMIT_EXCEEDED,7141,1571326441,Dan2000kr,CONTESTANT,PRETESTS,2,1000,0
1236,A,62788862,GNU C++11,OK,708,1571320008,DanielaC.,CONTESTANT,TESTS,28,31,0
1236,C,62800270,GNU C++11,WRONG_ANSWER,2668,1571321968,DanielaC.,CONTESTANT,PRETESTS,2,46,716800
1236,C,62809324,GNU C++11,WRONG_ANSWER,5247,1571324547,DanielaC.,CONTESTANT,PRETESTS,2,62,716800
1236,A,62789403,C++17 (GCC 7-32),OK,773,1571320073,Danielto2000,CONTESTANT,TESTS,28,31,0
1236,C,62801329,C++17 (GCC 7-32),OK,2942,1571322242,Danielto2000,CONTESTANT,TESTS,113,46,409600
1236,B,62812096,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6140,1571325440,Danielto2000,CONTESTANT,PRETESTS,2,1000,0
1236,B,62813501,C++17 (GCC 7-32),WRONG_ANSWER,6603,1571325903,Danielto2000,CONTESTANT,PRETESTS,2,15,0
1236,B,62814712,C++17 (GCC 7-32),WRONG_ANSWER,6979,1571326279,Danielto2000,CONTESTANT,PRETESTS,2,15,0
1236,A,62785319,C++14 (GCC 6-32),OK,310,1571319610,Daria_Kulikova,CONTESTANT,TESTS,28,31,0
1236,C,62803711,C++14 (GCC 6-32),OK,3562,1571322862,Daria_Kulikova,CONTESTANT,TESTS,113,46,716800
1236,B,62807381,C++14 (GCC 6-32),OK,4623,1571323923,Daria_Kulikova,CONTESTANT,TESTS,90,31,0
1236,A,62788510,C++17 (GCC 7-32),WRONG_ANSWER,664,1571319964,DarkArtheme,CONTESTANT,PRETESTS,1,15,0
1236,A,62790993,C++17 (GCC 7-32),WRONG_ANSWER,988,1571320288,DarkArtheme,CONTESTANT,PRETESTS,1,15,0
1236,B,62791656,C++17 (GCC 7-32),WRONG_ANSWER,1088,1571320388,DarkArtheme,CONTESTANT,PRETESTS,0,15,0
1236,A,62791807,C++17 (GCC 7-32),OK,1110,1571320410,DarkArtheme,CONTESTANT,TESTS,28,31,0
1236,B,62801050,C++17 (GCC 7-32),WRONG_ANSWER,2878,1571322178,DarkArtheme,CONTESTANT,PRETESTS,2,15,0
1236,B,62802091,C++17 (GCC 7-32),WRONG_ANSWER,3140,1571322440,DarkArtheme,CONTESTANT,PRETESTS,2,15,0
1236,B,62802579,C++17 (GCC 7-32),WRONG_ANSWER,3262,1571322562,DarkArtheme,CONTESTANT,PRETESTS,2,15,0
1236,B,62806368,C++17 (GCC 7-32),WRONG_ANSWER,4320,1571323620,DarkArtheme,CONTESTANT,PRETESTS,2,15,0
1236,B,62806489,C++17 (GCC 7-32),WRONG_ANSWER,4358,1571323658,DarkArtheme,CONTESTANT,PRETESTS,2,15,0
1236,C,62812837,C++17 (GCC 7-32),WRONG_ANSWER,6387,1571325687,DarkArtheme,CONTESTANT,PRETESTS,0,15,0
1236,C,62813342,C++17 (GCC 7-32),OK,6547,1571325847,DarkArtheme,CONTESTANT,TESTS,113,46,307200
1236,A,62784396,C++17 (GCC 7-32),OK,212,1571319512,DarkAvengerr,CONTESTANT,TESTS,28,46,0
1236,C,62800528,C++17 (GCC 7-32),OK,2733,1571322033,DarkAvengerr,CONTESTANT,TESTS,113,46,1638400
1236,D,62812623,C++17 (GCC 7-32),WRONG_ANSWER,6309,1571325609,DarkAvengerr,CONTESTANT,PRETESTS,3,15,1638400
1236,D,62813474,C++17 (GCC 7-32),WRONG_ANSWER,6595,1571325895,DarkAvengerr,CONTESTANT,PRETESTS,1,15,1638400
1236,D,62814367,C++17 (GCC 7-32),WRONG_ANSWER,6878,1571326178,DarkAvengerr,CONTESTANT,PRETESTS,3,15,1638400
1236,A,62784995,C++14 (GCC 6-32),OK,278,1571319578,DarkFloyd,CONTESTANT,TESTS,28,31,2457600
1236,C,62798241,C++14 (GCC 6-32),OK,2236,1571321536,DarkFloyd,CONTESTANT,TESTS,113,46,716800
1236,B,62801359,C++14 (GCC 6-32),OK,2949,1571322249,DarkFloyd,CONTESTANT,TESTS,90,31,2457600
1236,A,62794848,Python 3,OK,1603,1571320903,DarkMode,CONTESTANT,TESTS,28,124,0
1236,A,62792230,C++17 (GCC 7-32),WRONG_ANSWER,1179,1571320479,Darkece,CONTESTANT,PRETESTS,1,15,0
1236,A,62792645,C++17 (GCC 7-32),WRONG_ANSWER,1239,1571320539,Darkece,CONTESTANT,PRETESTS,1,31,0
1236,A,62793716,C++17 (GCC 7-32),WRONG_ANSWER,1420,1571320720,Darkece,CONTESTANT,PRETESTS,1,15,0
1236,C,62814858,C++17 (GCC 7-32),WRONG_ANSWER,7017,1571326317,Darkece,CONTESTANT,PRETESTS,2,31,716800
1236,A,62808070,C++17 (GCC 7-32),WRONG_ANSWER,4830,1571324130,Darkmax,CONTESTANT,PRETESTS,1,15,0
1236,A,62808361,C++17 (GCC 7-32),WRONG_ANSWER,4924,1571324224,Darkmax,CONTESTANT,PRETESTS,1,15,0
1236,A,62808734,C++17 (GCC 7-32),WRONG_ANSWER,5051,1571324351,Darkmax,CONTESTANT,PRETESTS,1,15,0
1236,A,62809463,C++17 (GCC 7-32),OK,5291,1571324591,Darkmax,CONTESTANT,TESTS,28,30,0
1236,A,62785330,C++14 (GCC 6-32),OK,311,1571319611,Darshan_Darji,CONTESTANT,TESTS,28,31,0
1236,B,62801109,C++14 (GCC 6-32),OK,2892,1571322192,Darshan_Darji,CONTESTANT,TESTS,90,31,0
1236,C,62804451,C++14 (GCC 6-32),OK,3783,1571323083,Darshan_Darji,CONTESTANT,TESTS,113,46,716800
1236,A,62784061,GNU C++11,OK,173,1571319473,Darth.Vader,CONTESTANT,TESTS,28,31,0
1236,B,62791167,GNU C++11,OK,1015,1571320315,Darth.Vader,CONTESTANT,TESTS,90,31,0
1236,C,62795437,GNU C++11,WRONG_ANSWER,1702,1571321002,Darth.Vader,CONTESTANT,PRETESTS,2,77,716800
1236,C,62797738,GNU C++11,OK,2138,1571321438,Darth.Vader,CONTESTANT,TESTS,113,62,716800
1236,D,62810752,GNU C++11,RUNTIME_ERROR,5697,1571324997,Darth.Vader,CONTESTANT,PRETESTS,4,30,2457600
1236,D,62811722,GNU C++11,OK,6011,1571325311,Darth.Vader,CONTESTANT,TESTS,222,390,12595200
1236,A,62785158,C++17 (GCC 7-32),OK,295,1571319595,DatSieuCup,CONTESTANT,TESTS,28,46,0
1236,B,62795726,C++17 (GCC 7-32),OK,1753,1571321053,DatSieuCup,CONTESTANT,TESTS,90,31,0
1236,C,62803176,C++17 (GCC 7-32),OK,3411,1571322711,DatSieuCup,CONTESTANT,TESTS,113,46,716800
1236,A,62795930,PyPy 3,OK,1790,1571321090,DavidSuh12,CONTESTANT,TESTS,28,155,2867200
1236,B,62810627,PyPy 3,MEMORY_LIMIT_EXCEEDED,5660,1571324960,DavidSuh12,CONTESTANT,PRETESTS,2,280,268390400
1236,A,62784374,C++17 (GCC 7-32),OK,209,1571319509,DavitMarg,CONTESTANT,TESTS,28,31,0
1236,B,62788421,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,654,1571319954,DavitMarg,CONTESTANT,PRETESTS,2,1000,0
1236,B,62789096,C++17 (GCC 7-32),OK,735,1571320035,DavitMarg,CONTESTANT,TESTS,90,46,0
1236,C,62794132,C++17 (GCC 7-32),WRONG_ANSWER,1483,1571320783,DavitMarg,CONTESTANT,PRETESTS,2,31,819200
1236,C,62796891,C++17 (GCC 7-32),OK,1971,1571321271,DavitMarg,CONTESTANT,TESTS,113,61,1331200
1236,D,62807202,C++17 (GCC 7-32),WRONG_ANSWER,4566,1571323867,DavitMarg,CONTESTANT,PRETESTS,3,30,2560000
1236,D,62808304,C++17 (GCC 7-32),WRONG_ANSWER,4907,1571324207,DavitMarg,CONTESTANT,PRETESTS,3,15,2560000
1236,D,62810062,C++17 (GCC 7-32),WRONG_ANSWER,5477,1571324777,DavitMarg,CONTESTANT,PRETESTS,3,15,2560000
1236,D,62810577,C++17 (GCC 7-32),WRONG_ANSWER,5649,1571324949,DavitMarg,CONTESTANT,PRETESTS,3,31,4915200
1236,D,62811234,C++17 (GCC 7-32),WRONG_ANSWER,5853,1571325153,DavitMarg,CONTESTANT,PRETESTS,3,15,4915200
1236,D,62813276,C++17 (GCC 7-32),WRONG_ANSWER,6524,1571325824,DavitMarg,CONTESTANT,PRETESTS,3,15,4915200
1236,D,62813890,C++17 (GCC 7-32),WRONG_ANSWER,6734,1571326034,DavitMarg,CONTESTANT,PRETESTS,3,30,4915200
1236,A,62788433,C++14 (GCC 6-32),OK,656,1571319956,Dazee,CONTESTANT,TESTS,28,31,0
1236,C,62802382,C++14 (GCC 6-32),OK,3213,1571322513,Dazee,CONTESTANT,TESTS,113,46,409600
1236,A,62785789,C++14 (GCC 6-32),OK,360,1571319660,Dazzler,CONTESTANT,TESTS,28,46,40038400
1236,B,62794378,C++14 (GCC 6-32),WRONG_ANSWER,1525,1571320825,Dazzler,CONTESTANT,PRETESTS,2,31,40038400
1236,B,62795351,C++14 (GCC 6-32),WRONG_ANSWER,1689,1571320989,Dazzler,CONTESTANT,PRETESTS,2,15,40038400
1236,B,62797893,C++14 (GCC 6-32),OK,2168,1571321468,Dazzler,CONTESTANT,TESTS,90,31,40038400
1236,C,62801328,C++14 (GCC 6-32),OK,2942,1571322242,Dazzler,CONTESTANT,TESTS,113,46,42496000
1236,A,62786378,C++17 (GCC 7-32),OK,420,1571319720,De.Wilde,CONTESTANT,TESTS,28,31,0
1236,B,62791819,C++17 (GCC 7-32),OK,1112,1571320412,De.Wilde,CONTESTANT,TESTS,90,31,0
1236,C,62797132,C++17 (GCC 7-32),OK,2014,1571321314,De.Wilde,CONTESTANT,TESTS,113,46,307200
1236,D,62815585,C++17 (GCC 7-32),WRONG_ANSWER,7185,1571326485,De.Wilde,CONTESTANT,PRETESTS,3,31,19353600
1236,A,62783850,C++14 (GCC 6-32),WRONG_ANSWER,133,1571319433,DeD_TihoN,CONTESTANT,PRETESTS,0,0,0
1236,A,62783959,C++14 (GCC 6-32),OK,155,1571319455,DeD_TihoN,CONTESTANT,TESTS,28,46,0
1236,B,62790329,C++14 (GCC 6-32),OK,895,1571320195,DeD_TihoN,CONTESTANT,TESTS,90,46,0
1236,C,62795042,C++14 (GCC 6-32),WRONG_ANSWER,1635,1571320935,DeD_TihoN,CONTESTANT,PRETESTS,2,30,0
1236,C,62797581,C++14 (GCC 6-32),OK,2105,1571321405,DeD_TihoN,CONTESTANT,TESTS,113,62,8192000
1236,D,62814232,C++14 (GCC 6-32),WRONG_ANSWER,6837,1571326137,DeD_TihoN,CONTESTANT,PRETESTS,3,15,204800
1236,D,62814661,C++14 (GCC 6-32),WRONG_ANSWER,6963,1571326263,DeD_TihoN,CONTESTANT,PRETESTS,0,15,0
1236,D,62815026,C++14 (GCC 6-32),WRONG_ANSWER,7063,1571326363,DeD_TihoN,CONTESTANT,PRETESTS,3,31,204800
1236,A,62786865,C++14 (GCC 6-32),OK,474,1571319774,DePro,CONTESTANT,TESTS,28,31,0
1236,C,62797300,C++14 (GCC 6-32),OK,2046,1571321346,DePro,CONTESTANT,TESTS,113,46,409600
1236,D,62807834,C++14 (GCC 6-32),COMPILATION_ERROR,4754,1571324054,DePro,CONTESTANT,PRETESTS,0,0,0
1236,D,62809121,C++14 (GCC 6-32),WRONG_ANSWER,5179,1571324479,DePro,CONTESTANT,PRETESTS,0,0,0
1236,D,62809488,C++14 (GCC 6-32),WRONG_ANSWER,5298,1571324598,DePro,CONTESTANT,PRETESTS,3,31,102400
1236,D,62810067,C++14 (GCC 6-32),WRONG_ANSWER,5479,1571324779,DePro,CONTESTANT,PRETESTS,3,30,102400
1236,A,62799257,GNU C++11,WRONG_ANSWER,2446,1571321746,Deadpoolchik,CONTESTANT,PRETESTS,2,30,0
1236,A,62784147,C++14 (GCC 6-32),OK,186,1571319486,Deathly_Hallows,CONTESTANT,TESTS,28,30,0
1236,B,62788639,C++14 (GCC 6-32),OK,679,1571319979,Deathly_Hallows,CONTESTANT,TESTS,90,46,0
1236,C,62792203,C++14 (GCC 6-32),OK,1174,1571320474,Deathly_Hallows,CONTESTANT,TESTS,113,46,1331200
1236,A,62787141,GNU C++11,OK,505,1571319805,Debasish1610177113,CONTESTANT,TESTS,28,31,0
1236,C,62802333,GNU C++11,OK,3203,1571322503,Debasish1610177113,CONTESTANT,TESTS,113,46,409600
1236,A,62787497,C++17 (GCC 7-32),OK,544,1571319844,DebugSter,CONTESTANT,TESTS,28,46,0
1236,C,62801676,C++17 (GCC 7-32),OK,3032,1571322332,DebugSter,CONTESTANT,TESTS,113,46,409600
1236,A,62787197,C++17 (GCC 7-32),OK,510,1571319810,Debug__Entity,CONTESTANT,TESTS,28,30,0
1236,C,62804216,C++17 (GCC 7-32),OK,3711,1571323011,Debug__Entity,CONTESTANT,TESTS,113,46,716800
1236,A,62798954,C++14 (GCC 6-32),OK,2383,1571321683,DecY,CONTESTANT,TESTS,28,46,0
1236,C,62813706,C++14 (GCC 6-32),OK,6671,1571325971,DecY,CONTESTANT,TESTS,113,62,716800
1236,A,62787793,C++17 (GCC 7-32),OK,580,1571319880,Decapitator,CONTESTANT,TESTS,28,31,0
1236,C,62807680,C++17 (GCC 7-32),WRONG_ANSWER,4708,1571324008,Decapitator,CONTESTANT,PRETESTS,0,15,0
1236,A,62792443,GNU C11,COMPILATION_ERROR,1209,1571320509,Deekshith,CONTESTANT,PRETESTS,0,0,0
1236,A,62794678,GNU C11,COMPILATION_ERROR,1576,1571320876,Deekshith,CONTESTANT,PRETESTS,0,0,0
1236,A,62797851,GNU C11,TIME_LIMIT_EXCEEDED,2161,1571321461,Deekshith,CONTESTANT,PRETESTS,0,1000,0
1236,A,62791356,Python 3,WRONG_ANSWER,1043,1571320343,Default_______________28,CONTESTANT,PRETESTS,1,93,0
1236,A,62792014,Python 3,WRONG_ANSWER,1143,1571320443,Default_______________28,CONTESTANT,PRETESTS,1,93,0
1236,A,62797961,Python 3,WRONG_ANSWER,2180,1571321480,Default_______________28,CONTESTANT,PRETESTS,1,93,0
1236,A,62798456,C++17 (GCC 7-32),OK,2275,1571321575,DefectIV,CONTESTANT,TESTS,28,31,0
1236,A,62793907,C++17 (GCC 7-32),OK,1448,1571320748,DefinitionOfRighTrash,CONTESTANT,TESTS,28,31,0
1236,B,62800995,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2866,1571322166,DefinitionOfRighTrash,CONTESTANT,PRETESTS,2,1000,0
1236,B,62803084,C++17 (GCC 7-32),WRONG_ANSWER,3391,1571322691,DefinitionOfRighTrash,CONTESTANT,PRETESTS,2,15,0
1236,A,62787127,Go,OK,503,1571319803,Dekedro,CONTESTANT,TESTS,28,31,0
1236,B,62805421,Go,OK,4040,1571323340,Dekedro,CONTESTANT,TESTS,90,46,0
1236,A,62791013,C++17 (GCC 7-32),OK,992,1571320292,Delirious_Butter,CONTESTANT,TESTS,28,46,0
1236,B,62797529,C++17 (GCC 7-32),OK,2094,1571321394,Delirious_Butter,CONTESTANT,TESTS,90,31,0
1236,C,62806231,C++17 (GCC 7-32),OK,4281,1571323581,Delirious_Butter,CONTESTANT,TESTS,113,62,716800
1236,A,62786373,C++14 (GCC 6-32),WRONG_ANSWER,419,1571319719,Demon20,CONTESTANT,PRETESTS,3,15,0
1236,A,62788187,C++14 (GCC 6-32),OK,629,1571319929,Demon20,CONTESTANT,TESTS,28,31,0
