contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
13,B,57994,GNU C,OK,5984,1273160384,LayCurse,CONTESTANT,TESTS,2,170,1331200
13,E,58426,GNU C,WRONG_ANSWER,6857,1273161257,LayCurse,CONTESTANT,TESTS,1,10,5734400
13,E,58470,GNU C,WRONG_ANSWER,6935,1273161335,LayCurse,CONTESTANT,TESTS,1,10,5734400
13,E,58536,GNU C,TIME_LIMIT_EXCEEDED,7060,1273161460,LayCurse,CONTESTANT,TESTS,12,1000,11161600
13,E,58578,GNU C,TIME_LIMIT_EXCEEDED,7134,1273161534,LayCurse,CONTESTANT,TESTS,12,1000,11161600
13,A,55895,GNU C++,OK,334,1273154734,LemonTree,CONTESTANT,TESTS,99,30,1331200
13,B,56419,GNU C++,OK,1482,1273155882,LemonTree,CONTESTANT,TESTS,2,60,1331200
13,C,57827,GNU C++,OK,5522,1273159922,LemonTree,CONTESTANT,TESTS,34,330,1433600
13,D,58546,GNU C++,OK,7088,1273161488,LemonTree,CONTESTANT,TESTS,55,1810,1433600
13,A,56010,GNU C++,WRONG_ANSWER,487,1273154887,LeviL,CONTESTANT,TESTS,2,10,1331200
13,E,56625,GNU C++,TIME_LIMIT_EXCEEDED,2228,1273156628,LeviL,CONTESTANT,TESTS,12,1000,1740800
13,E,56664,GNU C++,COMPILATION_ERROR,2332,1273156732,LeviL,CONTESTANT,TESTS,0,0,0
13,E,56689,GNU C++,TIME_LIMIT_EXCEEDED,2402,1273156802,LeviL,CONTESTANT,TESTS,12,1000,1740800
13,E,56768,GNU C++,TIME_LIMIT_EXCEEDED,2592,1273156992,LeviL,CONTESTANT,TESTS,12,1000,1740800
13,A,57120,GNU C++,WRONG_ANSWER,3616,1273158016,LeviL,CONTESTANT,TESTS,2,10,1331200
13,A,57148,GNU C++,OK,3691,1273158091,LeviL,CONTESTANT,TESTS,99,30,1331200
13,A,55970,GNU C++,OK,429,1273154829,Liaksiejka,CONTESTANT,TESTS,99,30,1331200
13,B,57596,GNU C++,WRONG_ANSWER,4906,1273159306,Liaksiejka,CONTESTANT,TESTS,1,360,1331200
13,B,57696,GNU C++,WRONG_ANSWER,5168,1273159568,Liaksiejka,CONTESTANT,TESTS,1,380,1331200
13,B,58299,GNU C++,WRONG_ANSWER,6604,1273161004,Liaksiejka,CONTESTANT,TESTS,1,380,1331200
13,B,58473,GNU C++,WRONG_ANSWER,6938,1273161338,Liaksiejka,CONTESTANT,TESTS,1,380,1331200
13,A,56065,GNU C++,WRONG_ANSWER,581,1273154981,LongCtrl,CONTESTANT,TESTS,6,30,1331200
13,A,56098,GNU C++,WRONG_ANSWER,631,1273155031,LongCtrl,CONTESTANT,TESTS,6,30,1331200
13,A,56540,GNU C++,WRONG_ANSWER,1924,1273156324,LongCtrl,CONTESTANT,TESTS,6,30,1331200
13,A,56554,GNU C++,WRONG_ANSWER,1972,1273156372,LongCtrl,CONTESTANT,TESTS,2,30,1331200
13,A,56671,GNU C++,OK,2346,1273156746,LongCtrl,CONTESTANT,TESTS,99,30,1331200
13,C,58030,GNU C++,WRONG_ANSWER,6065,1273160465,LongCtrl,CONTESTANT,TESTS,4,10,1331200
13,C,58117,GNU C++,WRONG_ANSWER,6233,1273160633,LongCtrl,CONTESTANT,TESTS,5,30,1331200
13,C,58255,GNU C++,WRONG_ANSWER,6526,1273160926,LongCtrl,CONTESTANT,TESTS,5,10,1331200
13,A,55992,MS C++,OK,454,1273154854,MBabin,CONTESTANT,TESTS,99,30,1331200
13,C,58599,MS C++,WRONG_ANSWER,7161,1273161561,MBabin,CONTESTANT,TESTS,7,30,1536000
13,A,56062,GNU C++,OK,567,1273154967,MarioYC,CONTESTANT,TESTS,99,30,1331200
13,C,57448,GNU C++,WRONG_ANSWER,4473,1273158873,MarioYC,CONTESTANT,TESTS,5,30,1331200
13,C,57812,GNU C++,WRONG_ANSWER,5473,1273159873,MarioYC,CONTESTANT,TESTS,5,10,1331200
13,A,55903,FPC,OK,341,1273154741,Mark_tven,CONTESTANT,TESTS,99,30,921600
13,B,56856,FPC,COMPILATION_ERROR,2883,1273157283,Mark_tven,CONTESTANT,TESTS,0,0,0
13,B,56892,FPC,WRONG_ANSWER,2998,1273157398,Mark_tven,CONTESTANT,TESTS,1,80,921600
13,B,57057,FPC,WRONG_ANSWER,3475,1273157875,Mark_tven,CONTESTANT,TESTS,1,60,921600
13,D,57195,FPC,RUNTIME_ERROR,3815,1273158215,Mark_tven,CONTESTANT,TESTS,0,10,921600
13,B,57237,FPC,WRONG_ANSWER,3934,1273158334,Mark_tven,CONTESTANT,TESTS,1,60,921600
13,D,57685,FPC,MEMORY_LIMIT_EXCEEDED,5139,1273159539,Mark_tven,CONTESTANT,TESTS,0,90,67072000
13,D,57782,FPC,MEMORY_LIMIT_EXCEEDED,5409,1273159809,Mark_tven,CONTESTANT,TESTS,0,60,67072000
13,D,57834,FPC,TIME_LIMIT_EXCEEDED,5544,1273159944,Mark_tven,CONTESTANT,TESTS,7,2000,65126400
13,C,56299,FPC,WRONG_ANSWER,1122,1273155522,Mega4alik,CONTESTANT,TESTS,5,30,1024000
13,A,56633,MS C++,OK,2248,1273156648,Ministr,CONTESTANT,TESTS,99,30,1331200
13,A,56246,Java 6,WRONG_ANSWER,982,1273155382,Mirovan,CONTESTANT,TESTS,2,60,33792000
13,A,56450,Java 6,WRONG_ANSWER,1589,1273155989,Mirovan,CONTESTANT,TESTS,2,50,30720000
13,A,56691,Java 6,OK,2405,1273156805,Mirovan,CONTESTANT,TESTS,99,90,33792000
13,A,56508,GNU C++,WRONG_ANSWER,1803,1273156203,MitRo,CONTESTANT,TESTS,2,30,1331200
13,A,56771,GNU C++,WRONG_ANSWER,2597,1273156997,MitRo,CONTESTANT,TESTS,2,10,1331200
13,A,56826,GNU C++,WRONG_ANSWER,2793,1273157193,MitRo,CONTESTANT,TESTS,2,30,1331200
13,A,56922,GNU C++,OK,3096,1273157496,MitRo,CONTESTANT,TESTS,99,30,1331200
13,A,56470,FPC,WRONG_ANSWER,1675,1273156075,Mixser,CONTESTANT,TESTS,2,10,921600
13,A,57090,FPC,OK,3542,1273157942,Mixser,CONTESTANT,TESTS,99,30,921600
13,A,55880,MS C++,OK,320,1273154720,Mohammad_JRS,CONTESTANT,TESTS,99,30,1331200
13,B,56917,MS C++,WRONG_ANSWER,3078,1273157478,Mohammad_JRS,CONTESTANT,TESTS,1,200,1331200
13,B,57419,MS C++,WRONG_ANSWER,4424,1273158824,Mohammad_JRS,CONTESTANT,TESTS,1,160,1331200
13,C,58161,MS C++,WRONG_ANSWER,6323,1273160723,Mohammad_JRS,CONTESTANT,TESTS,4,30,1433600
13,C,58271,MS C++,WRONG_ANSWER,6560,1273160960,Mohammad_JRS,CONTESTANT,TESTS,7,280,1433600
13,A,56035,MS C++,OK,525,1273154925,MuratKhayrulin,CONTESTANT,TESTS,99,30,1331200
13,B,57739,MS C++,WRONG_ANSWER,5275,1273159675,MuratKhayrulin,CONTESTANT,TESTS,1,50,1331200
13,B,57893,MS C++,OK,5692,1273160092,MuratKhayrulin,CONTESTANT,TESTS,2,50,1331200
13,A,55914,GNU C++,OK,356,1273154756,Nedy88,CONTESTANT,TESTS,99,30,1331200
13,B,56718,GNU C++,OK,2474,1273156874,Nedy88,CONTESTANT,TESTS,2,380,1331200
13,C,57669,GNU C++,WRONG_ANSWER,5103,1273159503,Nedy88,CONTESTANT,TESTS,7,140,1433600
13,C,58302,GNU C++,WRONG_ANSWER,6613,1273161013,Nedy88,CONTESTANT,TESTS,7,90,1945600
13,C,58475,GNU C++,WRONG_ANSWER,6940,1273161340,Nedy88,CONTESTANT,TESTS,1,10,1433600
13,C,58513,GNU C++,WRONG_ANSWER,7028,1273161428,Nedy88,CONTESTANT,TESTS,7,60,1945600
13,E,56947,MS C++,WRONG_ANSWER,3176,1273157576,Nekomaru,CONTESTANT,TESTS,0,10,1331200
13,E,57062,MS C++,TIME_LIMIT_EXCEEDED,3481,1273157881,Nekomaru,CONTESTANT,TESTS,12,1000,3686400
13,A,56201,GNU C,RUNTIME_ERROR,862,1273155262,Nikki,CONTESTANT,TESTS,0,10,1331200
13,A,56227,GNU C,RUNTIME_ERROR,918,1273155318,Nikki,CONTESTANT,TESTS,0,10,1331200
13,A,56242,GNU C,RUNTIME_ERROR,965,1273155365,Nikki,CONTESTANT,TESTS,0,10,1331200
13,A,56466,GNU C,WRONG_ANSWER,1659,1273156059,Nikki,CONTESTANT,TESTS,2,30,1331200
13,C,56557,GNU C,TIME_LIMIT_EXCEEDED,1983,1273156383,Nikki,CONTESTANT,TESTS,5,1000,1331200
13,C,56600,GNU C,WRONG_ANSWER,2133,1273156533,Nikki,CONTESTANT,TESTS,5,10,1331200
13,C,56615,GNU C,WRONG_ANSWER,2185,1273156585,Nikki,CONTESTANT,TESTS,5,10,1331200
13,C,56626,GNU C,WRONG_ANSWER,2228,1273156628,Nikki,CONTESTANT,TESTS,0,10,1331200
13,C,56800,GNU C,WRONG_ANSWER,2691,1273157091,Nikki,CONTESTANT,TESTS,5,10,1331200
13,C,56835,GNU C,WRONG_ANSWER,2817,1273157217,Nikki,CONTESTANT,TESTS,5,10,1331200
13,A,56916,GNU C,WRONG_ANSWER,3078,1273157478,Nikki,CONTESTANT,TESTS,2,10,1331200
13,D,57424,GNU C,WRONG_ANSWER,4435,1273158835,Nikki,CONTESTANT,TESTS,3,10,1331200
13,D,57464,GNU C,WRONG_ANSWER,4511,1273158911,Nikki,CONTESTANT,TESTS,3,10,1331200
13,A,57797,GNU C,WRONG_ANSWER,5446,1273159846,Nikki,CONTESTANT,TESTS,2,10,1331200
13,A,57963,GNU C,WRONG_ANSWER,5906,1273160306,Nikki,CONTESTANT,TESTS,2,10,1331200
13,A,58521,GNU C,WRONG_ANSWER,7037,1273161437,Nikki,CONTESTANT,TESTS,2,10,1331200
13,A,57452,GNU C++,OK,4488,1273158888,Nino,CONTESTANT,TESTS,99,30,1331200
13,C,58036,GNU C++,MEMORY_LIMIT_EXCEEDED,6081,1273160481,Nino,CONTESTANT,TESTS,0,10,67072000
13,C,58067,GNU C++,MEMORY_LIMIT_EXCEEDED,6131,1273160531,Nino,CONTESTANT,TESTS,0,10,67072000
13,C,58242,GNU C++,COMPILATION_ERROR,6505,1273160905,Nino,CONTESTANT,TESTS,0,0,0
13,C,58258,GNU C++,MEMORY_LIMIT_EXCEEDED,6529,1273160929,Nino,CONTESTANT,TESTS,0,60,67072000
13,C,58272,GNU C++,RUNTIME_ERROR,6563,1273160963,Nino,CONTESTANT,TESTS,5,30,1331200
13,C,58321,GNU C++,WRONG_ANSWER,6648,1273161048,Nino,CONTESTANT,TESTS,5,10,1331200
13,C,58407,GNU C++,WRONG_ANSWER,6816,1273161216,Nino,CONTESTANT,TESTS,0,10,1331200
13,C,58461,GNU C++,WRONG_ANSWER,6923,1273161323,Nino,CONTESTANT,TESTS,0,10,1331200
13,A,56112,Java 6,WRONG_ANSWER,661,1273155061,OSt,CONTESTANT,TESTS,2,80,30720000
13,A,56331,Java 6,OK,1214,1273155614,OSt,CONTESTANT,TESTS,99,90,33792000
13,B,57460,Java 6,WRONG_ANSWER,4502,1273158902,OSt,CONTESTANT,TESTS,1,130,33792000
13,B,57775,Java 6,WRONG_ANSWER,5393,1273159793,OSt,CONTESTANT,TESTS,0,30,30720000
13,B,57923,Java 6,WRONG_ANSWER,5777,1273160177,OSt,CONTESTANT,TESTS,1,140,30720000
13,B,57950,Java 6,WRONG_ANSWER,5868,1273160268,OSt,CONTESTANT,TESTS,0,60,33792000
13,B,58169,Java 6,WRONG_ANSWER,6336,1273160736,OSt,CONTESTANT,TESTS,1,140,30720000
13,A,55791,GNU C++,OK,177,1273154577,Oleg,CONTESTANT,TESTS,99,30,1331200
13,B,56456,GNU C++,WRONG_ANSWER,1621,1273156021,Oleg,CONTESTANT,TESTS,1,60,1331200
13,B,56588,GNU C++,WRONG_ANSWER,2084,1273156484,Oleg,CONTESTANT,TESTS,0,10,1331200
13,B,56605,GNU C++,WRONG_ANSWER,2153,1273156553,Oleg,CONTESTANT,TESTS,0,10,1331200
13,B,56692,GNU C++,WRONG_ANSWER,2407,1273156807,Oleg,CONTESTANT,TESTS,1,80,1331200
13,B,56848,GNU C++,WRONG_ANSWER,2864,1273157264,Oleg,CONTESTANT,TESTS,0,10,1331200
13,B,56911,GNU C++,WRONG_ANSWER,3059,1273157459,Oleg,CONTESTANT,TESTS,1,60,1331200
13,C,57710,GNU C++,OK,5190,1273159590,Oleg,CONTESTANT,TESTS,34,190,1433600
13,B,58150,GNU C++,WRONG_ANSWER,6299,1273160699,Oleg,CONTESTANT,TESTS,1,50,1331200
13,B,58389,GNU C++,OK,6791,1273161191,Oleg,CONTESTANT,TESTS,2,60,1331200
13,E,58209,FPC,RUNTIME_ERROR,6428,1273160828,Olzhas_Seilkhanov,CONTESTANT,TESTS,12,80,2457600
13,A,55811,GNU C++,OK,221,1273154621,Orfest,CONTESTANT,TESTS,99,30,1331200
13,B,56392,GNU C++,OK,1388,1273155788,Orfest,CONTESTANT,TESTS,2,360,1331200
13,C,56828,GNU C++,MEMORY_LIMIT_EXCEEDED,2796,1273157196,Orfest,CONTESTANT,TESTS,0,60,67072000
13,C,56841,GNU C++,OK,2843,1273157243,Orfest,CONTESTANT,TESTS,34,160,1638400
13,D,58301,GNU C++,RUNTIME_ERROR,6609,1273161009,Orfest,CONTESTANT,TESTS,3,10,1331200
13,D,58509,GNU C++,RUNTIME_ERROR,7018,1273161418,Orfest,CONTESTANT,TESTS,3,30,1331200
13,D,58619,GNU C++,TIME_LIMIT_EXCEEDED,7186,1273161586,Orfest,CONTESTANT,TESTS,3,2000,1740800
13,A,55864,FPC,OK,301,1273154701,Oryshych,CONTESTANT,TESTS,99,30,921600
13,B,57597,FPC,RUNTIME_ERROR,4908,1273159308,Oryshych,CONTESTANT,TESTS,1,10,1126400
13,B,57723,FPC,WRONG_ANSWER,5233,1273159633,Oryshych,CONTESTANT,TESTS,1,60,1536000
13,B,58232,FPC,WRONG_ANSWER,6473,1273160873,Oryshych,CONTESTANT,TESTS,1,30,1536000
13,A,55893,GNU C++,OK,333,1273154733,OutSide,CONTESTANT,TESTS,99,50,1331200
13,A,56152,FPC,OK,747,1273155147,PAG,CONTESTANT,TESTS,99,30,921600
13,D,56694,FPC,WRONG_ANSWER,2407,1273156807,PAG,CONTESTANT,TESTS,0,10,1024000
13,E,57027,FPC,TIME_LIMIT_EXCEEDED,3371,1273157771,PAG,CONTESTANT,TESTS,12,1000,1331200
13,E,57403,FPC,TIME_LIMIT_EXCEEDED,4370,1273158770,PAG,CONTESTANT,TESTS,11,1000,2150400
13,E,57533,FPC,WRONG_ANSWER,4711,1273159111,PAG,CONTESTANT,TESTS,5,50,2150400
13,E,57559,FPC,WRONG_ANSWER,4808,1273159208,PAG,CONTESTANT,TESTS,5,60,2150400
13,E,57730,FPC,WRONG_ANSWER,5254,1273159654,PAG,CONTESTANT,TESTS,0,10,2150400
13,E,57784,Delphi,WRONG_ANSWER,5410,1273159810,PAG,CONTESTANT,TESTS,5,60,921600
13,E,57804,Delphi,TIME_LIMIT_EXCEEDED,5458,1273159858,PAG,CONTESTANT,TESTS,12,1000,1228800
13,C,58123,FPC,WRONG_ANSWER,6252,1273160652,PAG,CONTESTANT,TESTS,3,10,921600
13,D,58227,Delphi,WRONG_ANSWER,6468,1273160868,PAG,CONTESTANT,TESTS,0,10,819200
13,A,55921,MS C++,OK,368,1273154768,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,99,30,1331200
13,C,56709,MS C++,WRONG_ANSWER,2444,1273156844,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,5,30,1433600
13,C,56744,MS C++,OK,2536,1273156936,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,34,310,1740800
13,B,57271,MS C++,WRONG_ANSWER,4029,1273158429,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,1,90,1331200
13,B,57385,MS C++,WRONG_ANSWER,4320,1273158720,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,1,80,1331200
13,B,57601,MS C++,WRONG_ANSWER,4914,1273159314,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,1,110,1331200
13,B,57720,MS C++,WRONG_ANSWER,5219,1273159619,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,1,60,1331200
13,B,57805,MS C++,WRONG_ANSWER,5466,1273159866,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,1,80,1331200
13,B,57951,MS C++,WRONG_ANSWER,5872,1273160272,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,1,110,1331200
13,B,57984,MS C++,WRONG_ANSWER,5959,1273160359,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,1,60,1331200
13,B,58135,MS C++,WRONG_ANSWER,6272,1273160672,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,1,80,1331200
13,B,58260,MS C++,OK,6533,1273160933,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,2,90,1331200
13,A,55877,MS C++,OK,317,1273154717,P___,CONTESTANT,TESTS,99,30,1331200
13,B,57706,MS C++,WRONG_ANSWER,5185,1273159585,P___,CONTESTANT,TESTS,1,30,1331200
13,B,58310,GNU C++,WRONG_ANSWER,6627,1273161027,P___,CONTESTANT,TESTS,1,60,1331200
13,A,56413,GNU C++,COMPILATION_ERROR,1466,1273155866,Padme,CONTESTANT,TESTS,0,0,0
13,A,56426,MS C++,COMPILATION_ERROR,1507,1273155907,Padme,CONTESTANT,TESTS,0,0,0
13,A,56443,MS C++,OK,1565,1273155965,Padme,CONTESTANT,TESTS,99,30,1331200
13,A,56004,Delphi,OK,474,1273154874,PanZverski,CONTESTANT,TESTS,99,30,819200
13,C,56648,MS C++,WRONG_ANSWER,2293,1273156693,PanZverski,CONTESTANT,TESTS,7,440,1638400
13,C,56943,MS C++,WRONG_ANSWER,3164,1273157564,PanZverski,CONTESTANT,TESTS,7,420,1638400
13,B,58104,Delphi,WRONG_ANSWER,6214,1273160614,PanZverski,CONTESTANT,TESTS,1,50,819200
13,B,58178,Delphi,WRONG_ANSWER,6360,1273160760,PanZverski,CONTESTANT,TESTS,1,30,819200
13,B,58394,Delphi,RUNTIME_ERROR,6794,1273161194,PanZverski,CONTESTANT,TESTS,1,10,819200
13,B,58459,Delphi,WRONG_ANSWER,6920,1273161320,PanZverski,CONTESTANT,TESTS,1,50,819200
13,B,58492,Delphi,WRONG_ANSWER,6974,1273161374,PanZverski,CONTESTANT,TESTS,1,50,819200
13,B,58583,Delphi,WRONG_ANSWER,7144,1273161544,PanZverski,CONTESTANT,TESTS,1,50,819200
13,B,58595,Delphi,WRONG_ANSWER,7156,1273161556,PanZverski,CONTESTANT,TESTS,1,50,819200
13,B,58609,Delphi,WRONG_ANSWER,7169,1273161569,PanZverski,CONTESTANT,TESTS,1,50,819200
13,A,55825,GNU C++,OK,247,1273154647,PavelKunyavskiy,CONTESTANT,TESTS,99,30,1331200
13,B,56468,GNU C++,OK,1668,1273156068,PavelKunyavskiy,CONTESTANT,TESTS,2,380,1331200
13,C,57151,GNU C++,MEMORY_LIMIT_EXCEEDED,3719,1273158119,PavelKunyavskiy,CONTESTANT,TESTS,0,10,67072000
13,C,57212,GNU C++,OK,3858,1273158258,PavelKunyavskiy,CONTESTANT,TESTS,34,500,1536000
13,D,58144,GNU C++,WRONG_ANSWER,6284,1273160684,PavelKunyavskiy,CONTESTANT,TESTS,3,30,1331200
13,A,56415,Java 6,WRONG_ANSWER,1473,1273155873,Prsn,CONTESTANT,TESTS,0,60,33792000
13,A,56482,Java 6,WRONG_ANSWER,1716,1273156116,Prsn,CONTESTANT,TESTS,0,30,30720000
13,A,56563,Java 6,WRONG_ANSWER,1995,1273156395,Prsn,CONTESTANT,TESTS,2,50,30720000
13,A,56618,Java 6,WRONG_ANSWER,2191,1273156591,Prsn,CONTESTANT,TESTS,2,30,30720000
13,A,56680,Java 6,WRONG_ANSWER,2386,1273156786,Prsn,CONTESTANT,TESTS,2,60,30720000
13,A,57194,Java 6,WRONG_ANSWER,3810,1273158210,Prsn,CONTESTANT,TESTS,2,60,30720000
13,C,58137,Java 6,RUNTIME_ERROR,6274,1273160674,Prsn,CONTESTANT,TESTS,3,60,30720000
13,A,55797,MS C++,OK,193,1273154593,RAD,CONTESTANT,TESTS,99,30,1331200
13,B,56354,MS C++,WRONG_ANSWER,1295,1273155695,RAD,CONTESTANT,TESTS,1,170,1331200
13,B,56506,MS C++,WRONG_ANSWER,1791,1273156191,RAD,CONTESTANT,TESTS,1,110,1331200
13,B,56695,MS C++,WRONG_ANSWER,2408,1273156808,RAD,CONTESTANT,TESTS,1,110,1331200
13,B,56776,MS C++,OK,2603,1273157003,RAD,CONTESTANT,TESTS,2,110,1331200
13,C,57244,MS C++,OK,3943,1273158343,RAD,CONTESTANT,TESTS,34,250,1536000
13,A,55786,MS C++,OK,165,1273154565,RAVEman,CONTESTANT,TESTS,99,30,1331200
13,B,56247,MS C++,WRONG_ANSWER,983,1273155383,RAVEman,CONTESTANT,TESTS,1,50,1331200
13,B,56399,MS C++,OK,1419,1273155819,RAVEman,CONTESTANT,TESTS,2,50,1331200
13,C,57061,MS C++,OK,3479,1273157879,RAVEman,CONTESTANT,TESTS,34,270,1536000
13,D,57632,MS C++,TIME_LIMIT_EXCEEDED,4992,1273159392,RAVEman,CONTESTANT,TESTS,6,2000,1331200
13,D,57663,MS C++,TIME_LIMIT_EXCEEDED,5082,1273159482,RAVEman,CONTESTANT,TESTS,7,2000,1433600
13,D,57729,MS C++,WRONG_ANSWER,5252,1273159652,RAVEman,CONTESTANT,TESTS,12,1980,1433600
13,D,58172,MS C++,WRONG_ANSWER,6351,1273160751,RAVEman,CONTESTANT,TESTS,2,30,1331200
13,D,58226,MS C++,WRONG_ANSWER,6463,1273160863,RAVEman,CONTESTANT,TESTS,2,10,1331200
13,D,58251,MS C++,TIME_LIMIT_EXCEEDED,6517,1273160917,RAVEman,CONTESTANT,TESTS,7,2000,1331200
13,D,58265,MS C++,TIME_LIMIT_EXCEEDED,6548,1273160948,RAVEman,CONTESTANT,TESTS,12,2000,1331200
13,D,58430,MS C++,WRONG_ANSWER,6865,1273161265,RAVEman,CONTESTANT,TESTS,12,1800,1331200
13,D,58580,MS C++,TIME_LIMIT_EXCEEDED,7135,1273161535,RAVEman,CONTESTANT,TESTS,7,2000,1331200
13,A,55917,GNU C++,OK,364,1273154764,Ra16bit,CONTESTANT,TESTS,99,30,1331200
13,B,56668,MS C++,WRONG_ANSWER,2339,1273156739,Ra16bit,CONTESTANT,TESTS,1,50,1331200
13,B,56747,MS C++,WRONG_ANSWER,2542,1273156942,Ra16bit,CONTESTANT,TESTS,0,10,1331200
13,B,56857,MS C++,WRONG_ANSWER,2887,1273157287,Ra16bit,CONTESTANT,TESTS,1,30,1331200
13,B,57144,MS C++,WRONG_ANSWER,3680,1273158080,Ra16bit,CONTESTANT,TESTS,1,60,1331200
13,D,57380,GNU C++,OK,4302,1273158702,Ra16bit,CONTESTANT,TESTS,55,640,2560000
13,B,57699,GNU C++,WRONG_ANSWER,5172,1273159572,Ra16bit,CONTESTANT,TESTS,1,50,1331200
13,B,58045,GNU C++,WRONG_ANSWER,6100,1273160500,Ra16bit,CONTESTANT,TESTS,1,50,1331200
13,C,58496,GNU C++,COMPILATION_ERROR,6983,1273161383,Ra16bit,CONTESTANT,TESTS,0,0,0
13,C,58574,MS C++,WRONG_ANSWER,7125,1273161525,Ra16bit,CONTESTANT,TESTS,7,200,1433600
13,A,56029,GNU C++,OK,522,1273154922,Raducul,CONTESTANT,TESTS,99,30,1331200
13,D,56959,GNU C++,COMPILATION_ERROR,3207,1273157607,Raducul,CONTESTANT,TESTS,0,0,0
13,D,56979,GNU C++,TIME_LIMIT_EXCEEDED,3262,1273157662,Raducul,CONTESTANT,TESTS,7,2000,1331200
13,A,55816,Java 6,OK,231,1273154631,RedAnt,CONTESTANT,TESTS,99,110,33792000
13,A,56014,MS C++,OK,499,1273154899,Ripatti,CONTESTANT,TESTS,99,30,1331200
13,B,56610,MS C++,OK,2169,1273156569,Ripatti,CONTESTANT,TESTS,2,60,1331200
13,D,57881,MS C++,TIME_LIMIT_EXCEEDED,5659,1273160059,Ripatti,CONTESTANT,TESTS,12,2000,3481600
13,D,57945,MS C++,TIME_LIMIT_EXCEEDED,5848,1273160248,Ripatti,CONTESTANT,TESTS,12,2000,2457600
13,D,58153,MS C++,WRONG_ANSWER,6310,1273160710,Ripatti,CONTESTANT,TESTS,12,880,1843200
13,D,58217,MS C++,TIME_LIMIT_EXCEEDED,6453,1273160853,Ripatti,CONTESTANT,TESTS,24,2000,1843200
13,D,58340,MS C++,WRONG_ANSWER,6680,1273161080,Ripatti,CONTESTANT,TESTS,0,10,1843200
13,D,58434,MS C++,TIME_LIMIT_EXCEEDED,6872,1273161272,Ripatti,CONTESTANT,TESTS,13,2000,1843200
13,D,58471,MS C++,TIME_LIMIT_EXCEEDED,6936,1273161336,Ripatti,CONTESTANT,TESTS,13,2000,1843200
13,D,58581,MS C++,TIME_LIMIT_EXCEEDED,7143,1273161543,Ripatti,CONTESTANT,TESTS,24,2000,1843200
13,A,55978,GNU C++,OK,438,1273154838,RoBa,CONTESTANT,TESTS,99,30,1331200
13,B,56647,GNU C++,WRONG_ANSWER,2289,1273156689,RoBa,CONTESTANT,TESTS,1,60,1331200
13,B,56794,GNU C++,WRONG_ANSWER,2681,1273157081,RoBa,CONTESTANT,TESTS,1,50,1331200
13,B,57044,GNU C++,OK,3411,1273157811,RoBa,CONTESTANT,TESTS,2,60,1331200
13,C,57711,GNU C++,MEMORY_LIMIT_EXCEEDED,5193,1273159593,RoBa,CONTESTANT,TESTS,0,110,67072000
13,C,57772,GNU C++,WRONG_ANSWER,5381,1273159781,RoBa,CONTESTANT,TESTS,5,10,1536000
13,C,57803,GNU C++,WRONG_ANSWER,5457,1273159857,RoBa,CONTESTANT,TESTS,7,230,1638400
13,C,58022,GNU C++,OK,6056,1273160456,RoBa,CONTESTANT,TESTS,34,300,1638400
13,A,55848,FPC,OK,282,1273154682,Rubanenko,CONTESTANT,TESTS,99,30,921600
13,B,56762,FPC,OK,2582,1273156982,Rubanenko,CONTESTANT,TESTS,2,560,921600
13,C,57616,FPC,WRONG_ANSWER,4941,1273159341,Rubanenko,CONTESTANT,TESTS,4,10,1024000
13,C,58003,FPC,WRONG_ANSWER,6005,1273160405,Rubanenko,CONTESTANT,TESTS,5,30,1024000
13,C,58094,FPC,WRONG_ANSWER,6194,1273160594,Rubanenko,CONTESTANT,TESTS,5,30,1024000
13,A,55898,Java 6,OK,336,1273154736,S.Yesipenko,CONTESTANT,TESTS,99,80,30720000
13,B,56713,Java 6,WRONG_ANSWER,2457,1273156857,S.Yesipenko,CONTESTANT,TESTS,1,130,30720000
13,B,56842,Java 6,OK,2845,1273157245,S.Yesipenko,CONTESTANT,TESTS,2,160,30720000
13,C,57243,Java 6,WRONG_ANSWER,3941,1273158341,S.Yesipenko,CONTESTANT,TESTS,7,230,33792000
13,C,57343,Java 6,WRONG_ANSWER,4221,1273158621,S.Yesipenko,CONTESTANT,TESTS,7,220,33792000
13,C,58148,Java 6,WRONG_ANSWER,6295,1273160695,S.Yesipenko,CONTESTANT,TESTS,7,550,33792000
13,A,55834,FPC,OK,257,1273154657,SNU,CONTESTANT,TESTS,99,30,921600
13,C,56581,FPC,WRONG_ANSWER,2052,1273156452,SNU,CONTESTANT,TESTS,5,30,1024000
