contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
202,C,1842492,GNU C++,WRONG_ANSWER,5461,1340989261,Lapenkov,CONTESTANT,PRETESTS,6,30,1433600
202,C,1843136,GNU C++,WRONG_ANSWER,6490,1340990290,Lapenkov,CONTESTANT,TESTS,14,30,1433600
202,A,1839460,FPC,OK,1029,1340984829,Lapot,CONTESTANT,TESTS,54,30,1331200
202,C,1842613,FPC,WRONG_ANSWER,5622,1340989422,Lapot,CONTESTANT,PRETESTS,2,30,1228800
202,C,1842961,FPC,WRONG_ANSWER,6227,1340990027,Lapot,CONTESTANT,PRETESTS,2,30,1228800
202,A,1838706,GNU C++,OK,309,1340984109,Leewings,CONTESTANT,TESTS,54,30,1433600
202,B,1839844,GNU C++,WRONG_ANSWER,1519,1340985319,Leewings,CONTESTANT,PRETESTS,5,30,1433600
202,B,1840403,GNU C++,OK,2325,1340986125,Leewings,CONTESTANT,TESTS,41,30,1433600
202,C,1841155,GNU C++,OK,3417,1340987217,Leewings,CONTESTANT,TESTS,100,30,1433600
202,D,1842428,GNU C++,WRONG_ANSWER,5361,1340989161,Leewings,CONTESTANT,TESTS,11,30,9625600
202,E,1843349,GNU C++,OK,6768,1340990568,Leewings,CONTESTANT,TESTS,41,160,5529600
202,A,1839176,GNU C++,OK,724,1340984524,Lev_Sky,CONTESTANT,TESTS,54,30,1433600
202,C,1842224,GNU C++,OK,5064,1340988864,Lev_Sky,CONTESTANT,TESTS,100,30,1433600
202,E,1843509,GNU C++,WRONG_ANSWER,6968,1340990768,Lev_Sky,CONTESTANT,PRETESTS,1,10,1433600
202,E,1843648,GNU C++,WRONG_ANSWER,7117,1340990917,Lev_Sky,CONTESTANT,PRETESTS,1,30,1433600
202,A,1839034,GNU C++,COMPILATION_ERROR,576,1340984376,Lies,CONTESTANT,PRETESTS,0,0,0
202,A,1839075,GNU C++,OK,624,1340984424,Lies,CONTESTANT,TESTS,54,30,1433600
202,C,1839540,GNU C++,WRONG_ANSWER,1120,1340984920,Lies,CONTESTANT,PRETESTS,6,30,1433600
202,C,1839583,GNU C++,WRONG_ANSWER,1186,1340984986,Lies,CONTESTANT,PRETESTS,6,30,1433600
202,B,1841302,GNU C++,WRONG_ANSWER,3639,1340987439,Lies,CONTESTANT,PRETESTS,5,10,1536000
202,B,1841682,GNU C++,WRONG_ANSWER,4185,1340987985,Lies,CONTESTANT,PRETESTS,5,10,1536000
202,B,1841803,GNU C++,OK,4372,1340988172,Lies,CONTESTANT,TESTS,41,30,1536000
202,C,1842122,GNU C++,WRONG_ANSWER,4887,1340988687,Lies,CONTESTANT,PRETESTS,6,10,1433600
202,C,1842308,GNU C++,WRONG_ANSWER,5182,1340988982,Lies,CONTESTANT,PRETESTS,6,10,1433600
202,C,1842557,GNU C++,WRONG_ANSWER,5546,1340989346,Lies,CONTESTANT,PRETESTS,6,10,1433600
202,C,1842727,GNU C++,WRONG_ANSWER,5798,1340989598,Lies,CONTESTANT,PRETESTS,6,10,1433600
202,C,1843458,GNU C++,WRONG_ANSWER,6916,1340990716,Lies,CONTESTANT,PRETESTS,2,10,1433600
202,A,1839167,GNU C++,OK,717,1340984517,Lisz,CONTESTANT,TESTS,54,30,1433600
202,A,1840083,GNU C++,OK,1858,1340985658,Lord_0f_D_C0des,CONTESTANT,TESTS,54,30,1536000
202,B,1842651,GNU C++,OK,5683,1340989483,Lord_0f_D_C0des,CONTESTANT,TESTS,41,30,1433600
202,A,1839215,GNU C++,OK,764,1340984564,Lost_th,CONTESTANT,TESTS,54,30,1433600
202,C,1839932,GNU C++,WRONG_ANSWER,1644,1340985444,Lost_th,CONTESTANT,PRETESTS,3,30,1433600
202,C,1840116,GNU C++,WRONG_ANSWER,1896,1340985696,Lost_th,CONTESTANT,PRETESTS,3,10,1433600
202,C,1842449,GNU C++,WRONG_ANSWER,5391,1340989191,Lost_th,CONTESTANT,PRETESTS,3,30,1433600
202,C,1842824,GNU C++,WRONG_ANSWER,5976,1340989776,Lost_th,CONTESTANT,PRETESTS,3,30,1433600
202,C,1843317,GNU C++,TIME_LIMIT_EXCEEDED,6713,1340990513,Lost_th,CONTESTANT,PRETESTS,0,2000,1433600
202,C,1843457,GNU C++,WRONG_ANSWER,6912,1340990712,Lost_th,CONTESTANT,PRETESTS,3,10,1433600
202,A,1838796,GNU C++,OK,392,1340984192,LouZhang,CONTESTANT,TESTS,54,30,1433600
202,C,1842722,GNU C++,OK,5792,1340989592,LouZhang,CONTESTANT,TESTS,100,30,1433600
202,A,1838698,FPC,OK,301,1340984101,M03G11,CONTESTANT,TESTS,54,30,1228800
202,B,1840996,FPC,RUNTIME_ERROR,3185,1340986985,M03G11,CONTESTANT,TESTS,10,30,1331200
202,C,1842638,FPC,OK,5663,1340989463,M03G11,CONTESTANT,TESTS,100,30,1228800
202,A,1838780,FPC,OK,372,1340984173,M0sTik,CONTESTANT,TESTS,54,50,1228800
202,B,1841074,FPC,WRONG_ANSWER,3308,1340987108,M0sTik,CONTESTANT,PRETESTS,0,10,1331200
202,B,1841170,FPC,WRONG_ANSWER,3443,1340987243,M0sTik,CONTESTANT,PRETESTS,5,30,1331200
202,B,1841248,FPC,OK,3543,1340987343,M0sTik,CONTESTANT,TESTS,41,30,1331200
202,C,1842947,FPC,WRONG_ANSWER,6208,1340990008,M0sTik,CONTESTANT,PRETESTS,4,10,1228800
202,C,1843100,FPC,WRONG_ANSWER,6439,1340990239,M0sTik,CONTESTANT,PRETESTS,4,10,1228800
202,C,1843370,FPC,WRONG_ANSWER,6800,1340990600,M0sTik,CONTESTANT,PRETESTS,4,10,1228800
202,C,1843477,FPC,WRONG_ANSWER,6934,1340990734,M0sTik,CONTESTANT,PRETESTS,4,30,1228800
202,C,1843693,FPC,WRONG_ANSWER,7145,1340990945,M0sTik,CONTESTANT,PRETESTS,4,30,1228800
202,C,1843772,FPC,WRONG_ANSWER,7197,1340990997,M0sTik,CONTESTANT,PRETESTS,4,10,1228800
202,A,1839397,GNU C++,OK,956,1340984756,MDantas,CONTESTANT,TESTS,54,30,1433600
202,A,1841060,GNU C++,OK,3295,1340987095,MMS,CONTESTANT,TESTS,54,30,1433600
202,C,1843167,GNU C++,WRONG_ANSWER,6522,1340990322,MMS,CONTESTANT,PRETESTS,6,30,1433600
202,A,1839923,GNU C++,OK,1632,1340985432,MXManas,CONTESTANT,TESTS,54,30,1433600
202,B,1839447,GNU C++,WRONG_ANSWER,1017,1340984817,MaOjK,CONTESTANT,PRETESTS,0,10,1433600
202,A,1839494,GNU C++,OK,1070,1340984870,MaOjK,CONTESTANT,TESTS,54,30,1433600
202,A,1839664,FPC,OK,1275,1340985075,MaiorPa,CONTESTANT,TESTS,54,30,1228800
202,C,1842617,FPC,OK,5629,1340989429,MaiorPa,CONTESTANT,TESTS,100,30,1228800
202,A,1838845,FPC,OK,435,1340984235,MaiorPe,CONTESTANT,TESTS,54,30,1228800
202,C,1841904,FPC,OK,4529,1340988329,MaiorPe,CONTESTANT,TESTS,100,30,1228800
202,A,1839070,FPC,OK,616,1340984416,Makuli,CONTESTANT,TESTS,54,30,1228800
202,C,1840098,FPC,WRONG_ANSWER,1882,1340985682,Makuli,CONTESTANT,PRETESTS,2,30,1228800
202,C,1840420,FPC,WRONG_ANSWER,2349,1340986149,Makuli,CONTESTANT,PRETESTS,2,30,1228800
202,C,1840968,FPC,WRONG_ANSWER,3141,1340986941,Makuli,CONTESTANT,PRETESTS,6,30,1228800
202,A,1839885,GNU C++,OK,1578,1340985378,Manduinca,CONTESTANT,TESTS,54,30,1433600
202,B,1842742,GNU C++,WRONG_ANSWER,5843,1340989643,Manduinca,CONTESTANT,PRETESTS,0,10,1433600
202,B,1843754,GNU C++,WRONG_ANSWER,7185,1340990985,Manduinca,CONTESTANT,PRETESTS,0,10,1433600
202,A,1839067,GNU C++,OK,610,1340984410,Mare.S.Ephemeral,CONTESTANT,TESTS,54,50,1433600
202,A,1839307,GNU C++,WRONG_ANSWER,857,1340984657,Marizuana,CONTESTANT,TESTS,39,30,1433600
202,C,1841397,GNU C++,WRONG_ANSWER,3767,1340987567,Marizuana,CONTESTANT,PRETESTS,6,30,1433600
202,A,1838883,FPC,OK,461,1340984261,Mars314,CONTESTANT,TESTS,54,30,1331200
202,C,1839648,FPC,WRONG_ANSWER,1264,1340985064,Mars314,CONTESTANT,PRETESTS,4,10,1228800
202,C,1839775,FPC,WRONG_ANSWER,1426,1340985226,Mars314,CONTESTANT,PRETESTS,6,10,1228800
202,C,1839854,FPC,WRONG_ANSWER,1534,1340985334,Mars314,CONTESTANT,PRETESTS,5,30,1331200
202,C,1839900,FPC,WRONG_ANSWER,1597,1340985397,Mars314,CONTESTANT,PRETESTS,6,10,1331200
202,C,1840782,FPC,WRONG_ANSWER,2892,1340986692,Mars314,CONTESTANT,PRETESTS,2,10,1331200
202,C,1841307,FPC,WRONG_ANSWER,3647,1340987447,Mars314,CONTESTANT,PRETESTS,6,30,1331200
202,C,1841390,FPC,WRONG_ANSWER,3757,1340987557,Mars314,CONTESTANT,PRETESTS,0,60,1331200
202,C,1841454,FPC,WRONG_ANSWER,3853,1340987653,Mars314,CONTESTANT,PRETESTS,2,10,1331200
202,C,1841521,FPC,WRONG_ANSWER,3944,1340987744,Mars314,CONTESTANT,TESTS,12,50,1331200
202,D,1843083,FPC,WRONG_ANSWER,6410,1340990210,Mars314,CONTESTANT,PRETESTS,0,10,9216000
202,D,1843134,FPC,WRONG_ANSWER,6488,1340990288,Mars314,CONTESTANT,PRETESTS,1,30,9216000
202,D,1843172,FPC,OK,6527,1340990327,Mars314,CONTESTANT,TESTS,70,310,9216000
202,A,1838781,GNU C++,OK,373,1340984173,MarwanPP,CONTESTANT,TESTS,54,30,1433600
202,B,1841088,GNU C++,OK,3331,1340987131,MarwanPP,CONTESTANT,TESTS,41,30,1433600
202,A,1840010,MS C++,RUNTIME_ERROR,1756,1340985556,MashinisTUTU,CONTESTANT,PRETESTS,0,10,1433600
202,A,1840029,MS C++,OK,1786,1340985586,MashinisTUTU,CONTESTANT,TESTS,54,30,1433600
202,A,1838763,MS C++,OK,363,1340984163,MaxPylypovych,CONTESTANT,TESTS,54,30,1433600
202,C,1841622,MS C++,WRONG_ANSWER,4104,1340987904,MaxPylypovych,CONTESTANT,PRETESTS,5,30,1433600
202,C,1842548,MS C++,WRONG_ANSWER,5531,1340989331,MaxPylypovych,CONTESTANT,PRETESTS,5,10,1433600
202,C,1843191,MS C++,WRONG_ANSWER,6559,1340990359,MaxPylypovych,CONTESTANT,PRETESTS,2,10,1433600
202,C,1843298,MS C++,WRONG_ANSWER,6680,1340990480,MaxPylypovych,CONTESTANT,PRETESTS,2,10,1433600
202,C,1843584,MS C++,WRONG_ANSWER,7051,1340990851,MaxPylypovych,CONTESTANT,PRETESTS,2,30,1433600
202,A,1839574,MS C++,OK,1173,1340984973,McLaren,CONTESTANT,TESTS,54,30,1433600
202,B,1841427,MS C++,OK,3812,1340987612,McLaren,CONTESTANT,TESTS,41,30,1433600
202,C,1843746,MS C++,WRONG_ANSWER,7180,1340990980,McLaren,CONTESTANT,PRETESTS,1,10,4096000
202,A,1839557,FPC,OK,1148,1340984948,Mediocrity,CONTESTANT,TESTS,54,30,1228800
202,C,1840842,FPC,WRONG_ANSWER,2977,1340986777,Mediocrity,CONTESTANT,PRETESTS,6,30,1228800
202,C,1841659,FPC,WRONG_ANSWER,4155,1340987955,Mediocrity,CONTESTANT,PRETESTS,6,30,1228800
202,C,1842197,FPC,OK,5015,1340988815,Mediocrity,CONTESTANT,TESTS,100,30,1228800
202,B,1843523,FPC,WRONG_ANSWER,6987,1340990787,Mediocrity,CONTESTANT,PRETESTS,2,30,1228800
202,A,1840859,FPC,OK,3002,1340986802,Miha,CONTESTANT,TESTS,54,30,1228800
202,A,1839880,MS C++,OK,1574,1340985374,Ming,CONTESTANT,TESTS,54,50,1433600
202,B,1842760,MS C++,WRONG_ANSWER,5872,1340989672,Ming,CONTESTANT,TESTS,16,30,1433600
202,A,1839274,Delphi,RUNTIME_ERROR,825,1340984625,Misha100896,CONTESTANT,PRETESTS,0,30,9932800
202,A,1839296,Delphi,OK,845,1340984645,Misha100896,CONTESTANT,TESTS,54,30,9932800
202,B,1841236,Delphi,RUNTIME_ERROR,3524,1340987324,Misha100896,CONTESTANT,PRETESTS,0,10,9420800
202,B,1841250,Delphi,WRONG_ANSWER,3544,1340987344,Misha100896,CONTESTANT,PRETESTS,5,10,9523200
202,B,1841304,Delphi,WRONG_ANSWER,3640,1340987440,Misha100896,CONTESTANT,PRETESTS,4,10,9420800
202,B,1842159,Delphi,WRONG_ANSWER,4941,1340988741,Misha100896,CONTESTANT,PRETESTS,5,30,9420800
202,C,1842425,Delphi,WRONG_ANSWER,5349,1340989149,Misha100896,CONTESTANT,PRETESTS,2,30,9523200
202,C,1842506,Delphi,WRONG_ANSWER,5478,1340989278,Misha100896,CONTESTANT,PRETESTS,1,10,9420800
202,C,1842540,Delphi,WRONG_ANSWER,5525,1340989325,Misha100896,CONTESTANT,PRETESTS,2,10,9523200
202,C,1842709,Delphi,COMPILATION_ERROR,5776,1340989576,Misha100896,CONTESTANT,PRETESTS,0,0,0
202,C,1842725,Delphi,WRONG_ANSWER,5797,1340989597,Misha100896,CONTESTANT,PRETESTS,1,30,9523200
202,C,1842750,Delphi,WRONG_ANSWER,5852,1340989652,Misha100896,CONTESTANT,PRETESTS,2,30,9523200
202,C,1843207,Delphi,WRONG_ANSWER,6572,1340990372,Misha100896,CONTESTANT,PRETESTS,2,10,9523200
202,C,1843296,Delphi,WRONG_ANSWER,6677,1340990477,Misha100896,CONTESTANT,PRETESTS,2,30,9420800
202,C,1843379,Delphi,WRONG_ANSWER,6806,1340990606,Misha100896,CONTESTANT,PRETESTS,5,10,9523200
202,C,1843419,Delphi,WRONG_ANSWER,6860,1340990660,Misha100896,CONTESTANT,PRETESTS,5,10,9420800
202,C,1843489,Delphi,WRONG_ANSWER,6942,1340990742,Misha100896,CONTESTANT,PRETESTS,2,10,9523200
202,C,1843611,Delphi,WRONG_ANSWER,7090,1340990890,Misha100896,CONTESTANT,PRETESTS,4,30,9523200
202,C,1843758,Delphi,WRONG_ANSWER,7186,1340990986,Misha100896,CONTESTANT,PRETESTS,6,30,9523200
202,A,1841005,GNU C++,WRONG_ANSWER,3195,1340986995,Missa_chen,CONTESTANT,PRETESTS,0,10,1433600
202,A,1841065,GNU C++,OK,3302,1340987102,Missa_chen,CONTESTANT,TESTS,54,30,1433600
202,C,1842289,GNU C++,WRONG_ANSWER,5157,1340988957,Missa_chen,CONTESTANT,PRETESTS,6,30,1433600
202,C,1842869,GNU C++,WRONG_ANSWER,6065,1340989865,Missa_chen,CONTESTANT,PRETESTS,6,10,1433600
202,A,1839979,GNU C++,OK,1721,1340985521,Mopriestt,CONTESTANT,TESTS,54,30,1433600
202,B,1842129,GNU C++,OK,4894,1340988694,Mopriestt,CONTESTANT,TESTS,41,30,1433600
202,C,1842859,GNU C++,WRONG_ANSWER,6042,1340989842,Mopriestt,CONTESTANT,PRETESTS,6,30,1536000
202,C,1843010,GNU C++,WRONG_ANSWER,6291,1340990092,Mopriestt,CONTESTANT,PRETESTS,6,30,1536000
202,C,1843497,GNU C++,WRONG_ANSWER,6957,1340990757,Mopriestt,CONTESTANT,PRETESTS,6,30,1536000
202,C,1843635,GNU C++,WRONG_ANSWER,7110,1340990910,Mopriestt,CONTESTANT,PRETESTS,6,10,1536000
202,A,1838837,Java 6,OK,429,1340984229,Mr.Argus,CONTESTANT,TESTS,54,170,43315200
202,B,1841924,Java 6,WRONG_ANSWER,4574,1340988374,Mr.Argus,CONTESTANT,TESTS,16,130,43315200
202,A,1839033,GNU C++,OK,576,1340984376,Muali,CONTESTANT,TESTS,54,30,1433600
202,A,1839499,GNU C++,OK,1080,1340984880,MudoBog,CONTESTANT,TESTS,54,30,1638400
202,A,1838630,GNU C++,OK,196,1340983996,Mynewhandle-N.Y,CONTESTANT,TESTS,54,30,1433600
202,B,1843504,GNU C++,WRONG_ANSWER,6961,1340990761,Mynewhandle-N.Y,CONTESTANT,PRETESTS,0,10,1433600
202,B,1843529,GNU C++,WRONG_ANSWER,6994,1340990794,Mynewhandle-N.Y,CONTESTANT,PRETESTS,4,10,1536000
202,A,1838819,Java 7,OK,413,1340984213,N-canTER,CONTESTANT,TESTS,54,140,45056000
202,B,1843355,Java 7,WRONG_ANSWER,6781,1340990581,N-canTER,CONTESTANT,PRETESTS,5,140,45056000
202,B,1843437,Java 7,WRONG_ANSWER,6887,1340990687,N-canTER,CONTESTANT,PRETESTS,5,130,45056000
202,A,1839255,GNU C++,OK,810,1340984610,NSV,CONTESTANT,TESTS,54,30,1433600
202,B,1842343,GNU C++,RUNTIME_ERROR,5238,1340989038,NSV,CONTESTANT,PRETESTS,0,10,1536000
202,B,1842362,GNU C++,OK,5262,1340989062,NSV,CONTESTANT,TESTS,41,30,1433600
202,A,1839988,GNU C,TIME_LIMIT_EXCEEDED,1737,1340985537,NULLspeed,CONTESTANT,TESTS,39,2000,1433600
202,A,1838635,MS C++,OK,208,1340984008,NVAL,CONTESTANT,TESTS,54,30,1433600
202,B,1840191,MS C++,OK,2011,1340985811,NVAL,CONTESTANT,TESTS,41,30,1433600
202,C,1841398,MS C++,OK,3767,1340987567,NVAL,CONTESTANT,TESTS,100,30,1433600
202,A,1839253,Ruby,WRONG_ANSWER,806,1340984606,Nakilon,CONTESTANT,PRETESTS,0,90,5734400
202,A,1839431,Ruby,WRONG_ANSWER,995,1340984795,Nakilon,CONTESTANT,PRETESTS,0,90,5734400
202,A,1839496,Ruby,WRONG_ANSWER,1076,1340984876,Nakilon,CONTESTANT,PRETESTS,1,130,5734400
202,A,1839822,Ruby,OK,1491,1340985291,Nakilon,CONTESTANT,TESTS,54,160,5734400
202,C,1840843,Ruby,WRONG_ANSWER,2981,1340986781,Nakilon,CONTESTANT,PRETESTS,6,140,5734400
202,C,1840998,Ruby,WRONG_ANSWER,3187,1340986987,Nakilon,CONTESTANT,PRETESTS,6,130,5734400
202,C,1841470,Ruby,WRONG_ANSWER,3871,1340987671,Nakilon,CONTESTANT,PRETESTS,0,130,5734400
202,C,1841486,Ruby,OK,3901,1340987701,Nakilon,CONTESTANT,TESTS,100,140,5734400
202,A,1838862,Delphi,WRONG_ANSWER,446,1340984246,Natali,CONTESTANT,PRETESTS,2,30,9523200
202,A,1840518,Delphi,OK,2482,1340986282,Natali,CONTESTANT,TESTS,54,30,9523200
202,C,1841424,Delphi,WRONG_ANSWER,3806,1340987606,Natali,CONTESTANT,PRETESTS,6,30,9420800
202,C,1842581,Delphi,WRONG_ANSWER,5578,1340989378,Natali,CONTESTANT,PRETESTS,4,30,9523200
202,C,1842762,Delphi,OK,5877,1340989677,Natali,CONTESTANT,TESTS,100,30,9523200
202,A,1838633,Python 2,OK,202,1340984002,Neil,CONTESTANT,TESTS,54,130,2969600
202,B,1839839,Python 2,WRONG_ANSWER,1514,1340985314,Neil,CONTESTANT,PRETESTS,5,110,2969600
202,B,1840133,Python 2,OK,1923,1340985723,Neil,CONTESTANT,TESTS,41,130,2969600
202,C,1841191,Python 2,OK,3467,1340987267,Neil,CONTESTANT,TESTS,100,130,2969600
202,A,1838732,GNU C++,OK,339,1340984139,NewGYM,CONTESTANT,TESTS,54,30,1433600
202,B,1840014,GNU C++,OK,1761,1340985561,NewGYM,CONTESTANT,TESTS,41,30,1433600
202,C,1841135,GNU C++,WRONG_ANSWER,3391,1340987191,NewGYM,CONTESTANT,PRETESTS,6,30,1433600
202,C,1841234,GNU C++,WRONG_ANSWER,3519,1340987319,NewGYM,CONTESTANT,PRETESTS,5,30,1433600
202,C,1841281,GNU C++,WRONG_ANSWER,3596,1340987396,NewGYM,CONTESTANT,PRETESTS,5,30,1433600
202,C,1841776,GNU C++,WRONG_ANSWER,4336,1340988136,NewGYM,CONTESTANT,PRETESTS,5,30,1433600
202,C,1841935,GNU C++,WRONG_ANSWER,4590,1340988390,NewGYM,CONTESTANT,PRETESTS,5,10,1433600
202,C,1842004,GNU C++,WRONG_ANSWER,4705,1340988505,NewGYM,CONTESTANT,PRETESTS,6,30,1433600
202,C,1842150,GNU C++,WRONG_ANSWER,4929,1340988729,NewGYM,CONTESTANT,PRETESTS,6,30,1433600
202,C,1842239,GNU C++,WRONG_ANSWER,5077,1340988877,NewGYM,CONTESTANT,PRETESTS,3,10,1433600
202,C,1842258,GNU C++,WRONG_ANSWER,5106,1340988906,NewGYM,CONTESTANT,PRETESTS,6,30,1433600
202,A,1839358,MS C++,OK,915,1340984715,NextOptimus,CONTESTANT,TESTS,54,30,1433600
202,B,1840591,MS C++,OK,2600,1340986400,NextOptimus,CONTESTANT,TESTS,41,30,1433600
202,C,1842397,MS C++,WRONG_ANSWER,5304,1340989104,NextOptimus,CONTESTANT,TESTS,11,30,1433600
202,A,1838710,GNU C++,OK,317,1340984117,NiVeR,CONTESTANT,TESTS,54,30,1433600
202,A,1839472,GNU C++,OK,1044,1340984844,Nicolas16,CONTESTANT,TESTS,54,30,1433600
202,B,1841044,GNU C++,WRONG_ANSWER,3276,1340987076,Nicolas16,CONTESTANT,TESTS,10,30,1433600
202,C,1842361,GNU C++,WRONG_ANSWER,5261,1340989061,Nicolas16,CONTESTANT,TESTS,11,30,1433600
202,D,1843257,GNU C++,OK,6642,1340990442,Nicolas16,CONTESTANT,TESTS,70,1050,5427200
202,A,1838937,GNU C++,OK,502,1340984302,Nikitosh,CONTESTANT,TESTS,54,30,1433600
202,C,1839671,GNU C++,WRONG_ANSWER,1290,1340985090,Nikitosh,CONTESTANT,PRETESTS,6,30,1433600
202,C,1839727,GNU C++,WRONG_ANSWER,1365,1340985165,Nikitosh,CONTESTANT,PRETESTS,6,30,1433600
202,C,1839918,GNU C++,OK,1624,1340985424,Nikitosh,CONTESTANT,TESTS,100,30,1433600
202,A,1838664,FPC,OK,248,1340984048,OVR,CONTESTANT,TESTS,54,30,1331200
202,B,1841196,FPC,WRONG_ANSWER,3473,1340987273,OVR,CONTESTANT,PRETESTS,5,10,1228800
202,B,1842059,FPC,WRONG_ANSWER,4785,1340988585,OVR,CONTESTANT,PRETESTS,5,10,1228800
202,B,1842688,FPC,WRONG_ANSWER,5738,1340989538,OVR,CONTESTANT,PRETESTS,5,30,1228800
202,A,1838910,GNU C++,OK,481,1340984281,Obaida,CONTESTANT,TESTS,54,50,1433600
202,B,1840512,GNU C++,WRONG_ANSWER,2474,1340986274,Obaida,CONTESTANT,PRETESTS,0,10,1433600
202,B,1840587,GNU C++,WRONG_ANSWER,2594,1340986394,Obaida,CONTESTANT,PRETESTS,5,10,1433600
202,B,1841056,GNU C++,WRONG_ANSWER,3287,1340987087,Obaida,CONTESTANT,TESTS,10,30,1433600
202,C,1842644,GNU C++,WRONG_ANSWER,5675,1340989475,Obaida,CONTESTANT,PRETESTS,6,30,1433600
202,C,1842924,GNU C++,WRONG_ANSWER,6152,1340989952,Obaida,CONTESTANT,PRETESTS,6,30,1433600
202,A,1840141,GNU C++,OK,1935,1340985735,Olga24912,CONTESTANT,TESTS,54,30,1433600
202,A,1838990,FPC,WRONG_ANSWER,547,1340984347,Omelianenko,CONTESTANT,PRETESTS,0,10,1228800
202,A,1839406,FPC,WRONG_ANSWER,967,1340984767,Omelianenko,CONTESTANT,PRETESTS,1,10,1331200
202,A,1839487,FPC,OK,1064,1340984864,Omelianenko,CONTESTANT,TESTS,54,30,1331200
202,C,1843028,FPC,WRONG_ANSWER,6314,1340990114,Omelianenko,CONTESTANT,PRETESTS,2,10,1228800
202,B,1843227,FPC,WRONG_ANSWER,6605,1340990405,Omelianenko,CONTESTANT,PRETESTS,0,10,1228800
202,B,1843262,FPC,WRONG_ANSWER,6646,1340990446,Omelianenko,CONTESTANT,PRETESTS,3,10,1228800
202,B,1843303,FPC,WRONG_ANSWER,6688,1340990488,Omelianenko,CONTESTANT,PRETESTS,5,30,1228800
202,C,1843423,FPC,WRONG_ANSWER,6864,1340990664,Omelianenko,CONTESTANT,PRETESTS,2,10,1228800
202,C,1843520,FPC,WRONG_ANSWER,6985,1340990785,Omelianenko,CONTESTANT,PRETESTS,1,10,1228800
202,A,1838742,GNU C++,WRONG_ANSWER,345,1340984145,Onlylonely,CONTESTANT,PRETESTS,3,30,1433600
202,A,1838829,GNU C++,WRONG_ANSWER,424,1340984224,Onlylonely,CONTESTANT,PRETESTS,3,10,1433600
202,A,1839683,GNU C++,OK,1298,1340985098,Onlylonely,CONTESTANT,TESTS,54,30,1433600
202,C,1840913,GNU C++,SKIPPED,3057,1340986857,Onlylonely,CONTESTANT,PRETESTS,7,10,1433600
202,C,1841229,GNU C++,OK,3514,1340987314,Onlylonely,CONTESTANT,TESTS,100,30,1433600
202,B,1842627,GNU C++,OK,5648,1340989448,Onlylonely,CONTESTANT,TESTS,41,1590,1433600
202,E,1843378,GNU C++,MEMORY_LIMIT_EXCEEDED,6805,1340990605,Onlylonely,CONTESTANT,PRETESTS,0,10,268390400
202,E,1843465,GNU C++,WRONG_ANSWER,6920,1340990720,Onlylonely,CONTESTANT,PRETESTS,2,30,28774400
202,D,1843540,GNU C++,WRONG_ANSWER,7010,1340990810,Onlylonely,CONTESTANT,TESTS,11,50,30617600
202,A,1840506,GNU C++,OK,2460,1340986260,Opu,CONTESTANT,TESTS,54,30,1433600
202,C,1840539,GNU C++,WRONG_ANSWER,2518,1340986318,Ostap_H,CONTESTANT,PRETESTS,6,30,1433600
202,C,1840780,GNU C++,WRONG_ANSWER,2890,1340986690,Ostap_H,CONTESTANT,PRETESTS,6,30,1433600
202,C,1841097,GNU C++,WRONG_ANSWER,3342,1340987142,Ostap_H,CONTESTANT,PRETESTS,6,10,1433600
202,A,1841481,GNU C++,SKIPPED,3899,1340987699,Ostap_H,CONTESTANT,PRETESTS,10,30,1433600
202,A,1841505,GNU C++,OK,3921,1340987721,Ostap_H,CONTESTANT,TESTS,54,30,1433600
202,C,1843472,GNU C++,WRONG_ANSWER,6929,1340990729,Ostap_H,CONTESTANT,PRETESTS,5,50,1433600
202,A,1838851,Java 7,OK,437,1340984237,OutSide,CONTESTANT,TESTS,54,140,44953600
202,B,1840379,Java 7,OK,2295,1340986095,OutSide,CONTESTANT,TESTS,41,140,44953600
202,C,1841700,Java 7,WRONG_ANSWER,4211,1340988011,OutSide,CONTESTANT,PRETESTS,3,110,44953600
202,C,1841729,Java 7,WRONG_ANSWER,4253,1340988053,OutSide,CONTESTANT,PRETESTS,3,110,44953600
202,C,1841824,Java 7,WRONG_ANSWER,4412,1340988212,OutSide,CONTESTANT,PRETESTS,3,110,44953600
202,C,1842640,Java 7,RUNTIME_ERROR,5665,1340989465,OutSide,CONTESTANT,PRETESTS,0,90,44851200
202,C,1842665,Java 7,RUNTIME_ERROR,5710,1340989510,OutSide,CONTESTANT,PRETESTS,0,80,44851200
202,C,1842707,Java 7,RUNTIME_ERROR,5776,1340989576,OutSide,CONTESTANT,PRETESTS,2,90,44851200
202,C,1842809,Java 7,WRONG_ANSWER,5958,1340989758,OutSide,CONTESTANT,PRETESTS,3,110,44953600
202,A,1839003,Delphi,OK,558,1340984358,PAG,CONTESTANT,TESTS,54,30,9523200
202,C,1840532,Delphi,WRONG_ANSWER,2504,1340986304,PAG,CONTESTANT,PRETESTS,6,30,9523200
202,C,1840636,Delphi,WRONG_ANSWER,2664,1340986464,PAG,CONTESTANT,PRETESTS,6,30,9523200
202,C,1841031,Delphi,OK,3249,1340987049,PAG,CONTESTANT,TESTS,100,30,9523200
