contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
271,C,3099232,FPC,OK,3441,1360600041,Omelianenko,CONTESTANT,TESTS,23,140,3993600
271,A,3095623,Java 6,OK,809,1360597409,Onjanirina,CONTESTANT,TESTS,27,78,0
271,B,3098456,Java 6,RUNTIME_ERROR,2815,1360599415,Onjanirina,CONTESTANT,TESTS,13,78,102400
271,D,3101585,Java 6,COMPILATION_ERROR,5773,1360602373,Onjanirina,CONTESTANT,PRETESTS,0,0,0
271,D,3101622,Java 6,COMPILATION_ERROR,5807,1360602407,Onjanirina,CONTESTANT,PRETESTS,0,0,0
271,D,3101725,Java 6,WRONG_ANSWER,5924,1360602524,Onjanirina,CONTESTANT,PRETESTS,4,62,0
271,D,3102177,Java 6,WRONG_ANSWER,6412,1360603012,Onjanirina,CONTESTANT,PRETESTS,0,46,0
271,A,3094220,GNU C++,OK,211,1360596811,Ozzy,CONTESTANT,TESTS,27,15,0
271,B,3095586,GNU C++,OK,788,1360597388,Ozzy,CONTESTANT,TESTS,42,93,2150400
271,C,3096916,GNU C++,WRONG_ANSWER,1618,1360598218,Ozzy,CONTESTANT,PRETESTS,0,0,3993600
271,C,3097084,GNU C++,WRONG_ANSWER,1759,1360598359,Ozzy,CONTESTANT,PRETESTS,4,0,3993600
271,A,3095390,Delphi,OK,683,1360597283,PAG,CONTESTANT,TESTS,27,15,0
271,C,3097077,Delphi,WRONG_ANSWER,1752,1360598352,PAG,CONTESTANT,PRETESTS,4,0,0
271,C,3097670,Delphi,OK,2167,1360598767,PAG,CONTESTANT,TESTS,23,171,0
271,A,3098001,GNU C++,OK,2436,1360599036,PAP,CONTESTANT,TESTS,27,15,0
271,B,3101371,GNU C++,CHALLENGED,5525,1360602125,PAP,CONTESTANT,CHALLENGES,9,15,1945600
271,A,3097993,GNU C++0x,WRONG_ANSWER,2430,1360599030,Pankaj9310,CONTESTANT,PRETESTS,6,0,0
271,A,3098229,GNU C++0x,SKIPPED,2612,1360599212,Pankaj9310,CONTESTANT,PRETESTS,7,15,0
271,A,3100176,GNU C++,OK,4288,1360600888,Pankaj9310,CONTESTANT,TESTS,27,15,0
271,A,3095918,GNU C++,WRONG_ANSWER,975,1360597575,PapkovNikita,CONTESTANT,PRETESTS,6,0,0
271,B,3100135,GNU C++,OK,4256,1360600856,PapkovNikita,CONTESTANT,TESTS,42,327,2457600
271,A,3100422,GNU C++,OK,4522,1360601122,PapkovNikita,CONTESTANT,TESTS,27,15,0
271,A,3094638,GNU C++,OK,343,1360596943,Parazit,CONTESTANT,TESTS,27,15,0
271,B,3095723,GNU C++,TIME_LIMIT_EXCEEDED,869,1360597469,Parazit,CONTESTANT,TESTS,13,2000,1024000
271,C,3097579,GNU C++,WRONG_ANSWER,2099,1360598699,Parazit,CONTESTANT,PRETESTS,4,15,3993600
271,C,3097662,GNU C++,WRONG_ANSWER,2162,1360598762,Parazit,CONTESTANT,PRETESTS,4,15,3993600
271,C,3099221,GNU C++,WRONG_ANSWER,3432,1360600032,Parazit,CONTESTANT,PRETESTS,5,281,3993600
271,C,3100252,GNU C++,WRONG_ANSWER,4354,1360600954,Parazit,CONTESTANT,PRETESTS,0,0,3993600
271,C,3100396,GNU C++,WRONG_ANSWER,4491,1360601091,Parazit,CONTESTANT,PRETESTS,5,281,3993600
271,C,3102158,GNU C++,MEMORY_LIMIT_EXCEEDED,6392,1360602992,Parazit,CONTESTANT,PRETESTS,0,0,268390400
271,C,3102238,GNU C++,WRONG_ANSWER,6468,1360603068,Parazit,CONTESTANT,PRETESTS,4,0,204390400
271,A,3095290,GNU C++,OK,629,1360597229,PashaAC,CONTESTANT,TESTS,27,15,0
271,B,3097885,GNU C++,OK,2340,1360598940,PashaAC,CONTESTANT,TESTS,42,109,2560000
271,A,3095631,FPC,OK,815,1360597415,PashaChemerys,CONTESTANT,TESTS,27,15,0
271,B,3098200,FPC,SKIPPED,2590,1360599190,PashaChemerys,CONTESTANT,PRETESTS,9,15,1024000
271,B,3099104,FPC,WRONG_ANSWER,3323,1360599923,PashaChemerys,CONTESTANT,PRETESTS,1,0,10547200
271,B,3099366,FPC,OK,3552,1360600152,PashaChemerys,CONTESTANT,TESTS,42,78,10547200
271,A,3095945,GNU C++,OK,986,1360597586,PashaShiry,CONTESTANT,TESTS,27,15,0
271,B,3099907,GNU C++,TIME_LIMIT_EXCEEDED,4036,1360600636,PashaShiry,CONTESTANT,TESTS,26,2000,1024000
271,A,3094940,GNU C++,OK,464,1360597064,PavelParhomenko,CONTESTANT,TESTS,27,15,0
271,B,3096585,GNU C++,OK,1390,1360597990,PavelParhomenko,CONTESTANT,TESTS,42,328,2355200
271,C,3097631,GNU C++,WRONG_ANSWER,2142,1360598742,PavelParhomenko,CONTESTANT,PRETESTS,0,0,0
271,C,3098376,GNU C++,WRONG_ANSWER,2740,1360599340,PavelParhomenko,CONTESTANT,PRETESTS,0,0,0
271,C,3098940,GNU C++,WRONG_ANSWER,3200,1360599800,PavelParhomenko,CONTESTANT,PRETESTS,5,328,0
271,C,3099262,GNU C++,OK,3467,1360600067,PavelParhomenko,CONTESTANT,TESTS,23,312,0
271,D,3102545,GNU C++,WRONG_ANSWER,6791,1360603391,PavelParhomenko,CONTESTANT,PRETESTS,0,0,0
271,D,3102712,GNU C++,WRONG_ANSWER,6955,1360603555,PavelParhomenko,CONTESTANT,PRETESTS,1,0,0
271,D,3102856,GNU C++,WRONG_ANSWER,7079,1360603679,PavelParhomenko,CONTESTANT,PRETESTS,1,0,0
271,D,3102921,GNU C++,WRONG_ANSWER,7142,1360603742,PavelParhomenko,CONTESTANT,PRETESTS,0,0,0
271,A,3094736,MS C++,OK,380,1360596980,Pekaz,CONTESTANT,TESTS,27,15,0
271,B,3096376,MS C++,OK,1268,1360597868,Pekaz,CONTESTANT,TESTS,42,109,2457600
271,D,3099009,MS C++,TIME_LIMIT_EXCEEDED,3253,1360599853,Pekaz,CONTESTANT,PRETESTS,7,2000,298803200
271,D,3099212,MS C++,COMPILATION_ERROR,3417,1360600017,Pekaz,CONTESTANT,PRETESTS,0,0,0
271,D,3099258,MS C++,TIME_LIMIT_EXCEEDED,3464,1360600064,Pekaz,CONTESTANT,PRETESTS,7,2000,311603200
271,D,3102010,MS C++,TIME_LIMIT_EXCEEDED,6217,1360602817,Pekaz,CONTESTANT,PRETESTS,7,2000,29388800
271,D,3102273,MS C++,TIME_LIMIT_EXCEEDED,6513,1360603113,Pekaz,CONTESTANT,PRETESTS,7,2000,38400000
271,D,3102332,MS C++,TIME_LIMIT_EXCEEDED,6568,1360603168,Pekaz,CONTESTANT,PRETESTS,7,2000,38400000
271,D,3102541,MS C++,TIME_LIMIT_EXCEEDED,6790,1360603390,Pekaz,CONTESTANT,PRETESTS,7,2000,38400000
271,D,3099457,GNU C++,WRONG_ANSWER,3632,1360600232,Petr50216,CONTESTANT,PRETESTS,1,15,0
271,A,3093997,Java 7,OK,138,1360596738,PlayLikeNeverB4,CONTESTANT,TESTS,27,62,0
271,B,3095256,Java 7,TIME_LIMIT_EXCEEDED,606,1360597206,PlayLikeNeverB4,CONTESTANT,TESTS,26,2000,102400
271,C,3096437,Java 7,OK,1306,1360597906,PlayLikeNeverB4,CONTESTANT,TESTS,23,453,102400
271,D,3098959,Java 7,TIME_LIMIT_EXCEEDED,3214,1360599814,PlayLikeNeverB4,CONTESTANT,TESTS,31,2000,1228800
271,A,3098777,GNU C++,OK,3074,1360599674,Playbaby007,CONTESTANT,TESTS,27,15,0
271,D,3100709,GNU C++,WRONG_ANSWER,4816,1360601416,Playbaby007,CONTESTANT,PRETESTS,2,0,0
271,A,3096326,FPC,OK,1237,1360597837,PoopZemli,CONTESTANT,TESTS,27,15,0
271,B,3099064,FPC,WRONG_ANSWER,3295,1360599895,PoopZemli,CONTESTANT,PRETESTS,4,0,2048000
271,A,3094859,GNU C,OK,433,1360597033,Practice_Scott,CONTESTANT,TESTS,27,15,0
271,B,3097420,MS C++,OK,1984,1360598584,Practice_Scott,CONTESTANT,TESTS,42,93,2457600
271,C,3100949,GNU C,OK,5071,1360601671,Practice_Scott,CONTESTANT,TESTS,23,375,3993600
271,A,3094957,GNU C++,OK,474,1360597074,PrashantM,CONTESTANT,TESTS,27,15,0
271,B,3097114,GNU C++,TIME_LIMIT_EXCEEDED,1780,1360598380,PrashantM,CONTESTANT,TESTS,26,2000,1024000
271,D,3101196,GNU C++,TIME_LIMIT_EXCEEDED,5343,1360601943,PrashantM,CONTESTANT,PRETESTS,7,2000,6041600
271,A,3094095,GNU C++,OK,175,1360596775,Predimonio,CONTESTANT,TESTS,27,15,102400
271,B,3096230,GNU C++,OK,1166,1360597766,Predimonio,CONTESTANT,TESTS,42,93,2867200
271,C,3101675,GNU C++,WRONG_ANSWER,5856,1360602456,Predimonio,CONTESTANT,PRETESTS,0,0,3993600
271,C,3101843,GNU C++,OK,6055,1360602655,Predimonio,CONTESTANT,TESTS,23,375,3993600
271,A,3095089,MS C++,OK,532,1360597132,Prestige,CONTESTANT,TESTS,27,15,102400
271,B,3098827,MS C++,OK,3118,1360599718,Prestige,CONTESTANT,TESTS,42,405,1740800
271,C,3101550,MS C++,WRONG_ANSWER,5729,1360602329,Prestige,CONTESTANT,PRETESTS,5,1076,3993600
271,C,3102862,MS C++,WRONG_ANSWER,7091,1360603691,Prestige,CONTESTANT,PRETESTS,5,1015,3993600
271,A,3094556,GNU C++,OK,324,1360596924,ProCoder,CONTESTANT,TESTS,27,15,0
271,B,3101598,GNU C++,CHALLENGED,5788,1360602388,ProCoder,CONTESTANT,CHALLENGES,9,15,1024000
271,B,3101993,GNU C++,WRONG_ANSWER,6200,1360602800,ProCoder,CONTESTANT,CHALLENGES,0,15,1024000
271,B,3102252,GNU C++,RUNTIME_ERROR,6491,1360603091,ProCoder,CONTESTANT,PRETESTS,6,15,1024000
271,B,3102279,GNU C++,WRONG_ANSWER,6517,1360603117,ProCoder,CONTESTANT,CHALLENGES,0,15,1024000
271,C,3094808,Delphi,RUNTIME_ERROR,409,1360597009,Progerr,CONTESTANT,PRETESTS,0,0,102400
271,C,3094969,Delphi,OK,479,1360597079,Progerr,CONTESTANT,TESTS,23,203,102400
271,B,3095836,Delphi,TIME_LIMIT_EXCEEDED,930,1360597530,Progerr,CONTESTANT,TESTS,26,2000,2048000
271,A,3096094,Delphi,OK,1080,1360597680,Progerr,CONTESTANT,TESTS,27,15,102400
271,A,3094367,GNU C++,OK,262,1360596862,Programist,CONTESTANT,TESTS,27,15,0
271,B,3096408,GNU C++,OK,1287,1360597887,Programist,CONTESTANT,TESTS,42,109,1945600
271,C,3098749,GNU C++,WRONG_ANSWER,3056,1360599656,Programist,CONTESTANT,PRETESTS,0,0,0
271,C,3098910,GNU C++,WRONG_ANSWER,3179,1360599779,Programist,CONTESTANT,PRETESTS,0,0,0
271,C,3099179,GNU C++,OK,3389,1360599989,Programist,CONTESTANT,TESTS,23,281,0
271,D,3102299,GNU C++,WRONG_ANSWER,6534,1360603134,Programist,CONTESTANT,PRETESTS,0,0,204800
271,D,3102312,GNU C++,WRONG_ANSWER,6551,1360603151,Programist,CONTESTANT,PRETESTS,0,0,0
271,D,3102351,GNU C++,WRONG_ANSWER,6584,1360603184,Programist,CONTESTANT,PRETESTS,0,0,0
271,D,3102385,GNU C++,MEMORY_LIMIT_EXCEEDED,6625,1360603225,Programist,CONTESTANT,PRETESTS,7,1906,536883200
271,A,3094185,FPC,OK,203,1360596803,Programmer007,CONTESTANT,TESTS,27,15,0
271,B,3098045,FPC,OK,2479,1360599079,Programmer007,CONTESTANT,TESTS,42,109,0
271,C,3102101,FPC,WRONG_ANSWER,6327,1360602927,Programmer007,CONTESTANT,PRETESTS,5,156,3993600
271,A,3094249,GNU C++,OK,219,1360596819,QLSpirit_004,CONTESTANT,TESTS,27,15,0
271,B,3095882,GNU C++,WRONG_ANSWER,953,1360597553,QLSpirit_004,CONTESTANT,PRETESTS,4,15,1536000
271,B,3096163,GNU C++,OK,1125,1360597725,QLSpirit_004,CONTESTANT,TESTS,42,78,1536000
271,C,3096973,GNU C++,OK,1662,1360598262,QLSpirit_004,CONTESTANT,TESTS,23,359,3993600
271,D,3099527,GNU C++,MEMORY_LIMIT_EXCEEDED,3687,1360600287,QLSpirit_004,CONTESTANT,PRETESTS,7,561,536883200
271,A,3094698,Java 6,OK,366,1360596966,QTKaze,CONTESTANT,TESTS,27,78,0
271,B,3097850,Java 6,TIME_LIMIT_EXCEEDED,2313,1360598913,QTKaze,CONTESTANT,TESTS,13,2000,0
271,C,3099121,Java 6,WRONG_ANSWER,3339,1360599939,QTKaze,CONTESTANT,PRETESTS,0,78,0
271,C,3099863,Java 6,OK,3996,1360600596,QTKaze,CONTESTANT,TESTS,23,2000,307200
271,D,3101713,Java 6,WRONG_ANSWER,5914,1360602514,QTKaze,CONTESTANT,PRETESTS,5,93,0
271,D,3102003,Java 6,TIME_LIMIT_EXCEEDED,6210,1360602810,QTKaze,CONTESTANT,PRETESTS,7,2000,521728000
271,D,3102576,Java 6,TIME_LIMIT_EXCEEDED,6814,1360603414,QTKaze,CONTESTANT,PRETESTS,7,2000,521728000
271,A,3094830,Java 7,WRONG_ANSWER,418,1360597018,Quae,CONTESTANT,PRETESTS,6,78,0
271,A,3095240,Java 7,OK,600,1360597200,Quae,CONTESTANT,TESTS,27,93,0
271,B,3096984,Java 7,WRONG_ANSWER,1668,1360598268,Quae,CONTESTANT,PRETESTS,4,93,0
271,B,3097129,Java 7,TIME_LIMIT_EXCEEDED,1792,1360598392,Quae,CONTESTANT,TESTS,13,2000,102400
271,A,3096301,GNU C++,OK,1215,1360597815,Quicker,CONTESTANT,TESTS,27,15,0
271,B,3098926,GNU C++,CHALLENGED,3189,1360599789,Quicker,CONTESTANT,CHALLENGES,9,15,0
271,B,3102034,GNU C++,TIME_LIMIT_EXCEEDED,6239,1360602839,Quicker,CONTESTANT,CHALLENGES,0,2000,0
271,B,3102507,GNU C++,TIME_LIMIT_EXCEEDED,6757,1360603357,Quicker,CONTESTANT,CHALLENGES,0,2000,409600
271,B,3102616,GNU C++,OK,6856,1360603456,Quicker,CONTESTANT,TESTS,42,140,409600
271,A,3095074,GNU C,OK,523,1360597123,Qulinxao,CONTESTANT,TESTS,27,15,0
271,B,3097699,GNU C,OK,2191,1360598791,Qulinxao,CONTESTANT,TESTS,42,93,2048000
271,A,3094952,Java 7,OK,471,1360597071,Quvondiq_Otajonov,CONTESTANT,TESTS,27,93,0
271,B,3097147,Java 7,CHALLENGED,1804,1360598404,Quvondiq_Otajonov,CONTESTANT,CHALLENGES,9,78,0
271,A,3094579,GNU C++,WRONG_ANSWER,329,1360596929,REAL,CONTESTANT,PRETESTS,0,0,0
271,A,3094845,GNU C++,OK,428,1360597028,REAL,CONTESTANT,TESTS,27,15,0
271,B,3097025,GNU C++,OK,1712,1360598312,REAL,CONTESTANT,TESTS,42,296,9625600
271,D,3098856,GNU C++,TIME_LIMIT_EXCEEDED,3136,1360599736,REAL,CONTESTANT,PRETESTS,7,2000,217497600
271,D,3099915,GNU C++,TIME_LIMIT_EXCEEDED,4048,1360600648,REAL,CONTESTANT,PRETESTS,7,2000,474726400
271,D,3100600,GNU C++,MEMORY_LIMIT_EXCEEDED,4679,1360601279,REAL,CONTESTANT,PRETESTS,7,1781,536883200
271,A,3095852,GNU C++,OK,937,1360597537,RED_Hoibar_Chai,CONTESTANT,TESTS,27,15,0
271,A,3095137,MS C++,OK,552,1360597152,RK2371,CONTESTANT,TESTS,27,15,102400
271,B,3098114,MS C++,SKIPPED,2528,1360599128,RK2371,CONTESTANT,PRETESTS,9,0,1126400
271,B,3102015,MS C++,WRONG_ANSWER,6223,1360602823,RK2371,CONTESTANT,TESTS,13,328,2048000
271,A,3095838,GNU C++,OK,930,1360597530,R_T,CONTESTANT,TESTS,27,15,0
271,B,3097938,GNU C++,OK,2386,1360598986,R_T,CONTESTANT,TESTS,42,93,1433600
271,C,3100679,GNU C++,OK,4773,1360601373,R_T,CONTESTANT,TESTS,23,375,0
271,A,3096221,GNU C++,OK,1162,1360597762,Rainmaker,CONTESTANT,TESTS,27,15,0
271,B,3099650,GNU C++,WRONG_ANSWER,3791,1360600391,Rainmaker,CONTESTANT,TESTS,28,93,1843200
271,C,3101399,GNU C++,OK,5555,1360602155,Rainmaker,CONTESTANT,TESTS,23,359,3993600
271,A,3096100,GNU C++,WRONG_ANSWER,1082,1360597682,RamiZ,CONTESTANT,PRETESTS,6,15,102400
271,A,3097291,GNU C++,COMPILATION_ERROR,1902,1360598502,RamiZ,CONTESTANT,PRETESTS,0,0,0
271,A,3097380,GNU C++,WRONG_ANSWER,1961,1360598561,RamiZ,CONTESTANT,PRETESTS,6,15,102400
271,A,3095105,GNU C++,OK,541,1360597141,Rap_Promoter,CONTESTANT,TESTS,27,15,0
271,B,3096813,GNU C++,OK,1553,1360598153,Rap_Promoter,CONTESTANT,TESTS,42,343,1843200
271,C,3097582,GNU C++,WRONG_ANSWER,2101,1360598701,Rap_Promoter,CONTESTANT,PRETESTS,0,0,0
271,C,3097908,GNU C++,WRONG_ANSWER,2358,1360598958,Rap_Promoter,CONTESTANT,PRETESTS,0,0,0
271,C,3098029,GNU C++,WRONG_ANSWER,2459,1360599059,Rap_Promoter,CONTESTANT,PRETESTS,0,0,0
271,C,3098458,GNU C++,OK,2816,1360599416,Rap_Promoter,CONTESTANT,TESTS,23,359,0
271,D,3100378,GNU C++,TIME_LIMIT_EXCEEDED,4472,1360601072,Rap_Promoter,CONTESTANT,PRETESTS,7,2000,149196800
271,D,3101499,GNU C++,MEMORY_LIMIT_EXCEEDED,5678,1360602278,Rap_Promoter,CONTESTANT,PRETESTS,7,1687,536883200
271,D,3102012,GNU C++,RUNTIME_ERROR,6220,1360602820,Rap_Promoter,CONTESTANT,PRETESTS,5,15,31334400
271,D,3102089,GNU C++,RUNTIME_ERROR,6312,1360602913,Rap_Promoter,CONTESTANT,PRETESTS,5,15,31334400
271,D,3102124,GNU C++,WRONG_ANSWER,6354,1360602954,Rap_Promoter,CONTESTANT,PRETESTS,7,62,3174400
271,D,3102150,GNU C++,WRONG_ANSWER,6378,1360602978,Rap_Promoter,CONTESTANT,PRETESTS,7,125,31334400
271,D,3102188,GNU C++,WRONG_ANSWER,6423,1360603023,Rap_Promoter,CONTESTANT,PRETESTS,7,140,90214400
271,D,3102368,GNU C++,RUNTIME_ERROR,6607,1360603207,Rap_Promoter,CONTESTANT,PRETESTS,0,0,260505600
271,D,3102525,GNU C++,CRASHED,6780,1360603380,Rap_Promoter,CONTESTANT,PRETESTS,0,0,0
271,D,3102611,GNU C++,WRONG_ANSWER,6849,1360603449,Rap_Promoter,CONTESTANT,PRETESTS,7,140,21504000
271,D,3102653,GNU C++,WRONG_ANSWER,6891,1360603491,Rap_Promoter,CONTESTANT,PRETESTS,7,140,90214400
271,D,3102694,GNU C++,WRONG_ANSWER,6937,1360603537,Rap_Promoter,CONTESTANT,PRETESTS,7,187,90214400
271,A,3095395,GNU C++,OK,686,1360597286,Ratuvog,CONTESTANT,TESTS,27,15,0
271,B,3097771,GNU C++,OK,2252,1360598852,Ratuvog,CONTESTANT,TESTS,42,328,3686400
271,C,3099429,GNU C++,WRONG_ANSWER,3611,1360600211,Ratuvog,CONTESTANT,PRETESTS,0,0,0
271,C,3100221,GNU C++,OK,4319,1360600919,Ratuvog,CONTESTANT,TESTS,23,390,13209600
271,D,3102020,GNU C++,TIME_LIMIT_EXCEEDED,6227,1360602827,Ratuvog,CONTESTANT,PRETESTS,7,2000,77824000
271,D,3102416,GNU C++,TIME_LIMIT_EXCEEDED,6661,1360603261,Ratuvog,CONTESTANT,PRETESTS,7,2000,91340800
271,A,3094180,FPC,OK,201,1360596801,RazenFL,CONTESTANT,TESTS,27,15,0
271,B,3096087,FPC,RUNTIME_ERROR,1076,1360597676,RazenFL,CONTESTANT,PRETESTS,0,78,68096000
271,B,3096371,FPC,RUNTIME_ERROR,1264,1360597864,RazenFL,CONTESTANT,PRETESTS,0,78,68096000
271,B,3096750,FPC,RUNTIME_ERROR,1499,1360598099,RazenFL,CONTESTANT,PRETESTS,0,31,68096000
271,B,3097102,FPC,COMPILATION_ERROR,1770,1360598370,RazenFL,CONTESTANT,PRETESTS,0,0,0
271,B,3097733,FPC,COMPILATION_ERROR,2223,1360598823,RazenFL,CONTESTANT,PRETESTS,0,0,0
271,A,3096303,GNU C++,OK,1215,1360597815,RedHairedWitch,CONTESTANT,TESTS,27,15,0
271,B,3099271,GNU C++,OK,3471,1360600071,RedHairedWitch,CONTESTANT,TESTS,42,296,1536000
271,C,3101835,GNU C++,WRONG_ANSWER,6049,1360602649,RedHairedWitch,CONTESTANT,PRETESTS,7,312,7987200
271,A,3095206,GNU C++,OK,583,1360597184,Reiben,CONTESTANT,TESTS,27,15,0
271,A,3094447,FPC,OK,283,1360596883,Repy,CONTESTANT,TESTS,27,15,0
271,B,3098277,FPC,WRONG_ANSWER,2647,1360599247,Repy,CONTESTANT,PRETESTS,3,0,2048000
271,B,3098393,FPC,WRONG_ANSWER,2764,1360599364,Repy,CONTESTANT,PRETESTS,3,0,2048000
271,C,3099822,FPC,OK,3967,1360600567,Repy,CONTESTANT,TESTS,23,93,0
271,B,3100271,FPC,TIME_LIMIT_EXCEEDED,4368,1360600968,Repy,CONTESTANT,TESTS,26,2000,2048000
271,D,3102521,FPC,WRONG_ANSWER,6778,1360603378,Repy,CONTESTANT,PRETESTS,2,0,102400
271,D,3102699,FPC,WRONG_ANSWER,6945,1360603545,Repy,CONTESTANT,PRETESTS,5,15,102400
271,D,3102976,FPC,WRONG_ANSWER,7175,1360603775,Repy,CONTESTANT,PRETESTS,2,15,102400
271,A,3094039,Java 6,OK,163,1360596763,RetiredLoser,CONTESTANT,TESTS,27,93,0
271,B,3095446,Java 6,SKIPPED,711,1360597311,RetiredLoser,CONTESTANT,PRETESTS,9,78,0
271,B,3096330,Java 6,OK,1239,1360597839,RetiredLoser,CONTESTANT,TESTS,42,343,0
271,C,3100617,Java 6,WRONG_ANSWER,4704,1360601304,RetiredLoser,CONTESTANT,PRETESTS,0,78,0
271,C,3100797,Java 6,WRONG_ANSWER,4914,1360601514,RetiredLoser,CONTESTANT,PRETESTS,0,78,0
271,C,3101027,Java 6,WRONG_ANSWER,5151,1360601751,RetiredLoser,CONTESTANT,PRETESTS,0,62,0
271,C,3102171,Java 6,WRONG_ANSWER,6406,1360603007,RetiredLoser,CONTESTANT,PRETESTS,4,78,0
271,C,3102354,Java 6,WRONG_ANSWER,6588,1360603188,RetiredLoser,CONTESTANT,PRETESTS,4,93,0
271,C,3102588,Java 6,OK,6828,1360603428,RetiredLoser,CONTESTANT,TESTS,23,453,409600
271,A,3102704,GNU C++,WRONG_ANSWER,6948,1360603548,RezaLore,CONTESTANT,PRETESTS,0,109,0
271,A,3095279,GNU C++,OK,623,1360597223,Reza_B,CONTESTANT,TESTS,27,31,0
271,B,3098798,GNU C++,OK,3084,1360599684,Reza_B,CONTESTANT,TESTS,42,296,10035200
271,C,3101734,GNU C++,WRONG_ANSWER,5932,1360602532,Reza_B,CONTESTANT,PRETESTS,0,0,1024000
271,C,3102718,GNU C++,WRONG_ANSWER,6958,1360603558,Reza_B,CONTESTANT,PRETESTS,4,0,1024000
271,C,3102971,GNU C++,COMPILATION_ERROR,7173,1360603773,Reza_B,CONTESTANT,PRETESTS,0,0,0
271,A,3095542,GNU C++,OK,763,1360597363,Rinkishi,CONTESTANT,TESTS,27,15,0
271,B,3097254,GNU C++,WRONG_ANSWER,1872,1360598472,Rinkishi,CONTESTANT,TESTS,13,296,1638400
271,D,3100048,GNU C++,TIME_LIMIT_EXCEEDED,4171,1360600771,Rinkishi,CONTESTANT,PRETESTS,7,2000,152371200
271,A,3094251,GNU C++,WRONG_ANSWER,220,1360596820,Rins,CONTESTANT,PRETESTS,6,15,0
271,A,3094955,GNU C++,OK,472,1360597072,Rins,CONTESTANT,TESTS,27,15,0
271,B,3096133,GNU C++,WRONG_ANSWER,1102,1360597702,Rins,CONTESTANT,TESTS,28,93,1126400
271,C,3097433,GNU C++,WRONG_ANSWER,1992,1360598592,Rins,CONTESTANT,PRETESTS,4,0,0
271,C,3098185,GNU C++,OK,2580,1360599180,Rins,CONTESTANT,TESTS,23,343,3993600
271,D,3099458,GNU C++,TIME_LIMIT_EXCEEDED,3633,1360600233,Rins,CONTESTANT,PRETESTS,7,2000,414105600
271,D,3099694,GNU C++,TIME_LIMIT_EXCEEDED,3837,1360600437,Rins,CONTESTANT,PRETESTS,7,2000,411852800
271,A,3095978,GNU C++,WRONG_ANSWER,1005,1360597605,Rishabh,CONTESTANT,PRETESTS,6,15,0
271,A,3096386,GNU C++,OK,1273,1360597873,Rishabh,CONTESTANT,TESTS,27,15,0
271,B,3098610,GNU C++,WRONG_ANSWER,2940,1360599540,Rishabh,CONTESTANT,PRETESTS,1,0,0
271,B,3099112,GNU C++,CHALLENGED,3330,1360599930,Rishabh,CONTESTANT,CHALLENGES,9,15,0
271,D,3102513,Python 2,TIME_LIMIT_EXCEEDED,6766,1360603366,Rishabh,CONTESTANT,PRETESTS,7,2000,9216000
271,A,3094313,GNU C++,OK,242,1360596842,Rishat_Ibrahimov,CONTESTANT,TESTS,27,15,0
271,B,3096930,GNU C++,OK,1625,1360598225,Rishat_Ibrahimov,CONTESTANT,TESTS,42,312,4812800
271,C,3098655,GNU C++,OK,2974,1360599574,Rishat_Ibrahimov,CONTESTANT,TESTS,23,296,3993600
271,D,3101031,GNU C++,WRONG_ANSWER,5157,1360601757,Rishat_Ibrahimov,CONTESTANT,PRETESTS,1,15,102400
271,D,3101116,GNU C++,WRONG_ANSWER,5250,1360601850,Rishat_Ibrahimov,CONTESTANT,PRETESTS,7,171,307200
271,D,3101220,GNU C++,WRONG_ANSWER,5371,1360601971,Rishat_Ibrahimov,CONTESTANT,PRETESTS,7,109,716800
271,D,3101618,GNU C++,WRONG_ANSWER,5805,1360602405,Rishat_Ibrahimov,CONTESTANT,PRETESTS,7,1468,45363200
271,D,3102173,GNU C++,WRONG_ANSWER,6410,1360603010,Rishat_Ibrahimov,CONTESTANT,PRETESTS,7,1359,45363200
271,D,3102666,GNU C++,WRONG_ANSWER,6906,1360603506,Rishat_Ibrahimov,CONTESTANT,PRETESTS,7,1950,45363200
271,D,3102751,GNU C++,WRONG_ANSWER,6994,1360603594,Rishat_Ibrahimov,CONTESTANT,PRETESTS,7,1218,45363200
271,D,3102941,GNU C++,WRONG_ANSWER,7158,1360603758,Rishat_Ibrahimov,CONTESTANT,PRETESTS,7,1234,45363200
271,A,3095634,GNU C++,OK,817,1360597417,RoGryza,CONTESTANT,TESTS,27,15,0
271,B,3098062,GNU C++,WRONG_ANSWER,2489,1360599089,RoGryza,CONTESTANT,TESTS,13,93,512000
271,C,3099951,GNU C++,OK,4089,1360600689,RoGryza,CONTESTANT,TESTS,23,359,0
271,A,3094080,MS C++,OK,171,1360596771,RoKi,CONTESTANT,TESTS,27,15,0
271,B,3095654,MS C++,OK,828,1360597428,RoKi,CONTESTANT,TESTS,42,312,1433600
271,C,3096511,MS C++,WRONG_ANSWER,1349,1360597949,RoKi,CONTESTANT,PRETESTS,0,0,0
271,C,3097088,MS C++,WRONG_ANSWER,1763,1360598363,RoKi,CONTESTANT,PRETESTS,0,15,0
271,C,3097550,MS C++,WRONG_ANSWER,2075,1360598675,RoKi,CONTESTANT,PRETESTS,5,343,0
271,C,3098089,MS C++,WRONG_ANSWER,2510,1360599110,RoKi,CONTESTANT,PRETESTS,7,328,0
