contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
873,B,31247044,C++14 (GCC 6-32),WRONG_ANSWER,1992,1507819092,Ostmbh,CONTESTANT,TESTS,5,15,921600
873,B,31247198,C++14 (GCC 6-32),WRONG_ANSWER,2078,1507819178,Ostmbh,CONTESTANT,TESTS,5,15,921600
873,B,31247340,C++14 (GCC 6-32),WRONG_ANSWER,2166,1507819266,Ostmbh,CONTESTANT,TESTS,5,15,921600
873,B,31248056,C++14 (GCC 6-32),WRONG_ANSWER,2600,1507819700,Ostmbh,CONTESTANT,TESTS,16,15,921600
873,B,31248244,C++14 (GCC 6-32),WRONG_ANSWER,2718,1507819818,Ostmbh,CONTESTANT,TESTS,16,15,921600
873,B,31249528,C++14 (GCC 6-32),WRONG_ANSWER,3586,1507820686,Ostmbh,CONTESTANT,TESTS,2,15,921600
873,B,31249983,C++14 (GCC 6-32),WRONG_ANSWER,3914,1507821014,Ostmbh,CONTESTANT,TESTS,11,15,2150400
873,B,31251155,C++14 (GCC 6-32),WRONG_ANSWER,4768,1507821868,Ostmbh,CONTESTANT,TESTS,11,15,5324800
873,B,31252126,C++14 (GCC 6-32),OK,5529,1507822629,Ostmbh,CONTESTANT,TESTS,53,30,5324800
873,C,31253143,C++14 (GCC 6-32),OK,6422,1507823522,Ostmbh,CONTESTANT,TESTS,20,15,102400
873,A,31244467,GNU C++,OK,651,1507817751,Ozem,CONTESTANT,TESTS,11,15,0
873,B,31246956,GNU C++,WRONG_ANSWER,1939,1507819039,Ozem,CONTESTANT,TESTS,2,15,716800
873,B,31248042,GNU C++,WRONG_ANSWER,2593,1507819693,Ozem,CONTESTANT,TESTS,0,15,1126400
873,B,31248143,GNU C++,OK,2661,1507819761,Ozem,CONTESTANT,TESTS,53,15,1126400
873,A,31244307,C++14 (GCC 6-32),OK,586,1507817686,PP_123,CONTESTANT,TESTS,11,15,8192000
873,B,31248692,C++14 (GCC 6-32),WRONG_ANSWER,3020,1507820120,PP_123,CONTESTANT,TESTS,2,15,24166400
873,B,31249071,C++14 (GCC 6-32),RUNTIME_ERROR,3267,1507820367,PP_123,CONTESTANT,TESTS,2,15,24166400
873,B,31249203,C++14 (GCC 6-32),WRONG_ANSWER,3359,1507820459,PP_123,CONTESTANT,TESTS,2,15,24166400
873,B,31250295,C++14 (GCC 6-32),WRONG_ANSWER,4147,1507821247,PP_123,CONTESTANT,TESTS,2,15,24166400
873,B,31252195,C++14 (GCC 6-32),OK,5596,1507822696,PP_123,CONTESTANT,TESTS,53,31,24473600
873,A,31246502,C++14 (GCC 6-32),OK,1659,1507818759,ParthPahariya,CONTESTANT,TESTS,11,15,0
873,B,31247005,C++14 (GCC 6-32),WRONG_ANSWER,1971,1507819071,ParthPahariya,CONTESTANT,TESTS,2,15,0
873,B,31246734,Java 8,WRONG_ANSWER,1803,1507818903,PassedPawn,CONTESTANT,TESTS,5,93,0
873,A,31243771,GNU C,COMPILATION_ERROR,394,1507817494,Paydayzcool,CONTESTANT,TESTS,0,0,0
873,A,31243849,Python 3,WRONG_ANSWER,420,1507817520,Paydayzcool,CONTESTANT,TESTS,1,46,0
873,A,31245049,Python 3,OK,924,1507818024,Paydayzcool,CONTESTANT,TESTS,11,46,0
873,A,31247577,GNU C++11,OK,2294,1507819394,Peaceful_Soul,CONTESTANT,TESTS,11,15,0
873,A,31245392,Python 2,OK,1081,1507818181,PenisMaster,CONTESTANT,TESTS,11,46,0
873,A,31243424,C++14 (GCC 6-32),OK,282,1507817382,PetitAPetit,CONTESTANT,TESTS,11,15,0
873,A,31243804,C++14 (GCC 6-32),OK,404,1507817504,Petr0w1tch,CONTESTANT,TESTS,11,15,0
873,C,31246235,C++14 (GCC 6-32),WRONG_ANSWER,1512,1507818612,Petr0w1tch,CONTESTANT,TESTS,3,15,0
873,C,31246722,C++14 (GCC 6-32),WRONG_ANSWER,1795,1507818895,Petr0w1tch,CONTESTANT,TESTS,2,15,0
873,C,31249092,C++14 (GCC 6-32),WRONG_ANSWER,3284,1507820384,Petr0w1tch,CONTESTANT,TESTS,0,0,0
873,C,31249666,C++14 (GCC 6-32),OK,3683,1507820783,Petr0w1tch,CONTESTANT,TESTS,20,30,0
873,B,31251608,C++14 (GCC 6-32),WRONG_ANSWER,5120,1507822220,Petr0w1tch,CONTESTANT,TESTS,11,15,0
873,B,31252211,C++14 (GCC 6-32),WRONG_ANSWER,5607,1507822707,Petr0w1tch,CONTESTANT,TESTS,11,15,0
873,B,31252552,C++14 (GCC 6-32),OK,5915,1507823015,Petr0w1tch,CONTESTANT,TESTS,53,46,2048000
873,A,31244133,Python 3,OK,520,1507817620,Phil9l,CONTESTANT,TESTS,11,62,0
873,B,31245804,C++14 (GCC 6-32),WRONG_ANSWER,1292,1507818392,Phil9l,CONTESTANT,TESTS,11,15,1228800
873,B,31246051,C++14 (GCC 6-32),OK,1433,1507818533,Phil9l,CONTESTANT,TESTS,53,31,1228800
873,C,31247381,C++14 (GCC 6-32),OK,2190,1507819290,Phil9l,CONTESTANT,TESTS,20,15,204800
873,A,31243954,C++14 (GCC 6-32),OK,454,1507817554,Phoeni.X,CONTESTANT,TESTS,11,15,0
873,B,31248897,C++14 (GCC 6-32),WRONG_ANSWER,3138,1507820238,Phoeni.X,CONTESTANT,TESTS,7,15,1228800
873,B,31249489,C++14 (GCC 6-32),WRONG_ANSWER,3560,1507820660,Phoeni.X,CONTESTANT,TESTS,0,15,1228800
873,B,31249552,C++14 (GCC 6-32),WRONG_ANSWER,3608,1507820708,Phoeni.X,CONTESTANT,TESTS,7,15,1228800
873,B,31251218,C++14 (GCC 6-32),WRONG_ANSWER,4816,1507821916,Phoeni.X,CONTESTANT,TESTS,9,15,1228800
873,A,31244252,GNU C++,OK,566,1507817666,PinkiePie1189,CONTESTANT,TESTS,11,15,0
873,A,31246750,GNU C++11,OK,1813,1507818914,PiscesCrabC,CONTESTANT,TESTS,11,15,0
873,B,31250655,GNU C++11,WRONG_ANSWER,4409,1507821509,PiscesCrabC,CONTESTANT,TESTS,11,15,1331200
873,B,31251034,GNU C++11,OK,4682,1507821783,PiscesCrabC,CONTESTANT,TESTS,53,15,921600
873,A,31243312,C++14 (GCC 6-32),OK,252,1507817352,Pish4,CONTESTANT,TESTS,11,15,0
873,B,31244827,C++14 (GCC 6-32),WRONG_ANSWER,812,1507817912,Pish4,CONTESTANT,TESTS,5,15,0
873,B,31245960,C++14 (GCC 6-32),OK,1379,1507818479,Pish4,CONTESTANT,TESTS,53,46,3481600
873,C,31248129,C++14 (GCC 6-32),WRONG_ANSWER,2652,1507819752,Pish4,CONTESTANT,TESTS,3,15,0
873,C,31248450,C++14 (GCC 6-32),WRONG_ANSWER,2853,1507819953,Pish4,CONTESTANT,TESTS,3,15,0
873,C,31249531,C++14 (GCC 6-32),OK,3590,1507820690,Pish4,CONTESTANT,TESTS,20,15,204800
873,D,31250889,C++14 (GCC 6-32),WRONG_ANSWER,4578,1507821678,Pish4,CONTESTANT,TESTS,3,15,0
873,D,31251032,C++14 (GCC 6-32),WRONG_ANSWER,4682,1507821782,Pish4,CONTESTANT,TESTS,0,0,0
873,D,31251249,C++14 (GCC 6-32),WRONG_ANSWER,4832,1507821932,Pish4,CONTESTANT,TESTS,4,15,0
873,D,31251473,C++14 (GCC 6-32),WRONG_ANSWER,5010,1507822110,Pish4,CONTESTANT,TESTS,4,15,0
873,D,31251833,C++14 (GCC 6-32),OK,5289,1507822389,Pish4,CONTESTANT,TESTS,36,31,409600
873,A,31243208,GNU C++11,OK,221,1507817321,PlayfulPanda,CONTESTANT,TESTS,11,15,0
873,B,31244805,GNU C++11,OK,800,1507817900,PlayfulPanda,CONTESTANT,TESTS,53,30,1331200
873,C,31247085,GNU C++11,OK,2020,1507819120,PlayfulPanda,CONTESTANT,TESTS,20,62,4096000
873,D,31249844,GNU C++11,OK,3811,1507820911,PlayfulPanda,CONTESTANT,TESTS,36,31,1536000
873,B,31245597,C++14 (GCC 6-32),WRONG_ANSWER,1191,1507818291,Plurm,CONTESTANT,TESTS,11,15,1433600
873,B,31245740,C++14 (GCC 6-32),OK,1261,1507818361,Plurm,CONTESTANT,TESTS,53,31,4812800
873,A,31243572,GNU C++,OK,327,1507817427,PoP_111,CONTESTANT,TESTS,11,15,0
873,B,31245217,GNU C++,WRONG_ANSWER,1006,1507818106,PoP_111,CONTESTANT,TESTS,2,0,0
873,C,31247362,GNU C++,COMPILATION_ERROR,2179,1507819279,PoP_111,CONTESTANT,TESTS,0,0,0
873,C,31247591,GNU C++,COMPILATION_ERROR,2302,1507819402,PoP_111,CONTESTANT,TESTS,0,0,0
873,C,31247675,GNU C++,WRONG_ANSWER,2357,1507819457,PoP_111,CONTESTANT,TESTS,0,0,0
873,C,31248149,GNU C++,WRONG_ANSWER,2665,1507819765,PoP_111,CONTESTANT,TESTS,0,0,0
873,C,31248250,GNU C++,WRONG_ANSWER,2723,1507819823,PoP_111,CONTESTANT,TESTS,0,15,0
873,A,31245645,C++14 (GCC 6-32),OK,1216,1507818316,PraBwa,CONTESTANT,TESTS,11,15,0
873,B,31249782,C++14 (GCC 6-32),WRONG_ANSWER,3767,1507820867,PraBwa,CONTESTANT,TESTS,2,15,0
873,B,31250893,C++14 (GCC 6-32),WRONG_ANSWER,4580,1507821680,PraBwa,CONTESTANT,TESTS,2,15,0
873,B,31251224,C++14 (GCC 6-32),WRONG_ANSWER,4817,1507821917,PraBwa,CONTESTANT,TESTS,2,15,0
873,B,31253309,C++14 (GCC 6-32),WRONG_ANSWER,6571,1507823671,PraBwa,CONTESTANT,TESTS,2,0,0
873,B,31254049,C++14 (GCC 6-32),WRONG_ANSWER,7163,1507824263,PraBwa,CONTESTANT,TESTS,2,15,0
873,A,31253844,C++14 (GCC 6-32),OK,7006,1507824106,Preparation,CONTESTANT,TESTS,11,15,0
873,A,31246727,GNU C++11,OK,1800,1507818900,Princ_iple,CONTESTANT,TESTS,11,15,0
873,B,31247920,GNU C++11,TIME_LIMIT_EXCEEDED,2516,1507819616,Princ_iple,CONTESTANT,TESTS,18,1000,8294400
873,A,31243617,GNU C++11,OK,341,1507817441,ProLights,CONTESTANT,TESTS,11,30,0
873,B,31245892,GNU C++11,CHALLENGED,1338,1507818438,ProLights,CONTESTANT,CHALLENGES,25,108,204800
873,C,31247632,GNU C++11,OK,2327,1507819427,ProLights,CONTESTANT,TESTS,20,30,0
873,D,31250400,GNU C++11,WRONG_ANSWER,4224,1507821324,ProLights,CONTESTANT,TESTS,34,31,1228800
873,D,31251273,GNU C++11,OK,4846,1507821946,ProLights,CONTESTANT,TESTS,36,31,1126400
873,A,31243800,GNU C++11,WRONG_ANSWER,403,1507817503,ProboxDu,CONTESTANT,TESTS,2,15,0
873,A,31244606,GNU C++11,OK,708,1507817808,ProboxDu,CONTESTANT,TESTS,11,15,0
873,B,31246506,GNU C++11,WRONG_ANSWER,1662,1507818762,ProboxDu,CONTESTANT,TESTS,3,15,1740800
873,B,31247007,GNU C++11,OK,1972,1507819072,ProboxDu,CONTESTANT,TESTS,53,15,1740800
873,C,31251795,GNU C++11,OK,5256,1507822356,ProboxDu,CONTESTANT,TESTS,20,15,102400
873,A,31244232,C++14 (GCC 6-32),OK,557,1507817657,ProjectElon,CONTESTANT,TESTS,11,15,0
873,B,31245065,C++14 (GCC 6-32),WRONG_ANSWER,930,1507818030,ProjectElon,CONTESTANT,TESTS,2,15,0
873,B,31245805,C++14 (GCC 6-32),WRONG_ANSWER,1292,1507818392,ProjectElon,CONTESTANT,TESTS,2,15,0
873,B,31247524,C++14 (GCC 6-32),COMPILATION_ERROR,2266,1507819366,ProjectElon,CONTESTANT,TESTS,0,0,0
873,B,31247758,C++14 (GCC 6-32),WRONG_ANSWER,2408,1507819508,ProjectElon,CONTESTANT,TESTS,2,31,0
873,A,31244251,GNU C++,OK,566,1507817666,Ptrq,CONTESTANT,TESTS,11,15,0
873,A,31243703,GNU C++,OK,368,1507817468,Pujolsluis,CONTESTANT,TESTS,11,15,0
873,A,31244454,C++14 (GCC 6-32),OK,648,1507817748,PurpleNextYear,CONTESTANT,TESTS,11,15,0
873,B,31253662,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6860,1507823960,PurpleNextYear,CONTESTANT,TESTS,18,1000,204800
873,A,31244160,C++14 (GCC 6-32),OK,533,1507817633,Purplish,CONTESTANT,TESTS,11,15,819200
873,A,31248003,GNU C++11,OK,2570,1507819670,QAQorz,CONTESTANT,TESTS,11,15,0
873,A,31244876,GNU C++11,OK,841,1507817941,Qudrat_Ibadullayev,CONTESTANT,TESTS,11,15,7987200
873,B,31245939,GNU C++11,OK,1367,1507818467,Qudrat_Ibadullayev,CONTESTANT,TESTS,53,62,12185600
873,C,31248200,GNU C++11,WRONG_ANSWER,2692,1507819792,Qudrat_Ibadullayev,CONTESTANT,TESTS,7,15,307200
873,C,31249703,GNU C++11,WRONG_ANSWER,3711,1507820811,Qudrat_Ibadullayev,CONTESTANT,TESTS,7,30,11776000
873,C,31250010,GNU C++11,OK,3934,1507821034,Qudrat_Ibadullayev,CONTESTANT,TESTS,20,139,11776000
873,A,31244404,MS C++,OK,622,1507817722,RED_INSIDE,CONTESTANT,TESTS,11,15,819200
873,B,31249981,MS C++,COMPILATION_ERROR,3913,1507821013,RED_INSIDE,CONTESTANT,TESTS,0,0,0
873,B,31250011,MS C++,COMPILATION_ERROR,3934,1507821035,RED_INSIDE,CONTESTANT,TESTS,0,0,0
873,B,31250109,MS C++,TIME_LIMIT_EXCEEDED,4009,1507821109,RED_INSIDE,CONTESTANT,TESTS,0,1000,1638400
873,B,31252647,MS C++,COMPILATION_ERROR,5997,1507823098,RED_INSIDE,CONTESTANT,TESTS,0,0,0
873,B,31252698,MS C++,COMPILATION_ERROR,6040,1507823140,RED_INSIDE,CONTESTANT,TESTS,0,0,0
873,B,31252947,MS C++,COMPILATION_ERROR,6259,1507823359,RED_INSIDE,CONTESTANT,TESTS,0,0,0
873,B,31253131,MS C++,COMPILATION_ERROR,6412,1507823512,RED_INSIDE,CONTESTANT,TESTS,0,0,0
873,B,31253366,MS C++,CHALLENGED,6613,1507823713,RED_INSIDE,CONTESTANT,CHALLENGES,25,15,1126400
873,C,31243912,GNU C++11,COMPILATION_ERROR,440,1507817540,RMSZ005,CONTESTANT,TESTS,0,0,0
873,C,31247239,GNU C++11,OK,2102,1507819202,RMSZ005,CONTESTANT,TESTS,20,30,102400
873,B,31249618,GNU C++11,OK,3657,1507820757,RMSZ005,CONTESTANT,TESTS,53,31,2252800
873,A,31251378,GNU C++11,OK,4937,1507822037,RMSZ005,CONTESTANT,TESTS,11,15,0
873,A,31250849,GNU C++11,OK,4552,1507821652,RUDRA_DAS,CONTESTANT,TESTS,11,15,0
873,B,31252744,GNU C++11,TIME_LIMIT_EXCEEDED,6082,1507823182,RUDRA_DAS,CONTESTANT,TESTS,15,1000,0
873,B,31253079,GNU C++11,TIME_LIMIT_EXCEEDED,6369,1507823469,RUDRA_DAS,CONTESTANT,TESTS,15,1000,0
873,B,31254030,GNU C++11,WRONG_ANSWER,7152,1507824252,RUDRA_DAS,CONTESTANT,TESTS,0,15,0
873,C,31249908,C++14 (GCC 6-32),OK,3850,1507820950,RUSH_D_CAT,CONTESTANT,TESTS,20,15,204800
873,B,31250601,C++14 (GCC 6-32),OK,4368,1507821468,RUSH_D_CAT,CONTESTANT,TESTS,53,46,3481600
873,A,31250919,C++14 (GCC 6-32),OK,4601,1507821701,RUSH_D_CAT,CONTESTANT,TESTS,11,15,0
873,A,31243970,C++14 (GCC 6-32),OK,461,1507817561,RaBeka,CONTESTANT,TESTS,11,15,3993600
873,B,31246934,C++14 (GCC 6-32),WRONG_ANSWER,1927,1507819027,RaBeka,CONTESTANT,TESTS,3,0,7987200
873,B,31247420,C++14 (GCC 6-32),WRONG_ANSWER,2208,1507819308,RaBeka,CONTESTANT,TESTS,11,15,7987200
873,B,31247735,C++14 (GCC 6-32),WRONG_ANSWER,2387,1507819487,RaBeka,CONTESTANT,TESTS,11,15,7987200
873,A,31243903,C++14 (GCC 6-32),OK,438,1507817538,RaFiN_,CONTESTANT,TESTS,11,15,0
873,B,31244981,C++14 (GCC 6-32),WRONG_ANSWER,889,1507817989,RaFiN_,CONTESTANT,TESTS,2,0,0
873,B,31250017,C++14 (GCC 6-32),CHALLENGED,3940,1507821040,RaFiN_,CONTESTANT,CHALLENGES,25,31,160563200
873,C,31253919,C++14 (GCC 6-32),WRONG_ANSWER,7068,1507824168,RaFiN_,CONTESTANT,TESTS,2,15,102400
873,A,31244047,C++14 (GCC 6-32),OK,489,1507817589,Rafaelcs,CONTESTANT,TESTS,11,15,0
873,A,31244430,C++14 (GCC 6-32),OK,635,1507817735,Rafiqul01,CONTESTANT,TESTS,11,15,0
873,A,31244764,C++14 (GCC 6-32),OK,778,1507817878,RaidenEi,CONTESTANT,TESTS,11,15,0
873,B,31246027,C++14 (GCC 6-32),WRONG_ANSWER,1417,1507818517,RaidenEi,CONTESTANT,TESTS,5,15,819200
873,B,31246213,C++14 (GCC 6-32),WRONG_ANSWER,1503,1507818603,RaidenEi,CONTESTANT,TESTS,5,15,819200
873,B,31246757,C++14 (GCC 6-32),WRONG_ANSWER,1816,1507818916,RaidenEi,CONTESTANT,TESTS,23,31,1024000
873,B,31247047,C++14 (GCC 6-32),WRONG_ANSWER,1995,1507819095,RaidenEi,CONTESTANT,TESTS,16,15,819200
873,B,31250778,C++14 (GCC 6-32),OK,4502,1507821602,RaidenEi,CONTESTANT,TESTS,53,46,2252800
873,C,31252890,C++14 (GCC 6-32),OK,6215,1507823315,RaidenEi,CONTESTANT,TESTS,20,15,307200
873,A,31244190,GNU C++11,OK,543,1507817643,Raihanur_R,CONTESTANT,TESTS,11,15,0
873,B,31247938,GNU C++11,WRONG_ANSWER,2526,1507819626,Raihanur_R,CONTESTANT,TESTS,2,15,102400
873,B,31248184,GNU C++11,WRONG_ANSWER,2683,1507819783,Raihanur_R,CONTESTANT,TESTS,2,0,102400
873,A,31248618,C++14 (GCC 6-32),OK,2971,1507820071,Railean,CONTESTANT,TESTS,11,15,0
873,B,31250265,GNU C++,WRONG_ANSWER,4124,1507821224,RajShekhar,CONTESTANT,TESTS,2,0,0
873,A,31252368,GNU C++,OK,5749,1507822849,RajShekhar,CONTESTANT,TESTS,11,15,0
873,A,31243785,C++14 (GCC 6-32),OK,399,1507817499,Rajan_sust,CONTESTANT,TESTS,11,15,0
873,B,31248008,C++14 (GCC 6-32),OK,2573,1507819673,Rajan_sust,CONTESTANT,TESTS,53,31,1433600
873,C,31252092,C++14 (GCC 6-32),OK,5509,1507822609,Rajan_sust,CONTESTANT,TESTS,20,15,204800
873,A,31243359,GNU C++11,OK,266,1507817366,Rajat_Tyagi,CONTESTANT,TESTS,11,15,0
873,B,31244452,GNU C++11,WRONG_ANSWER,647,1507817747,Rajat_Tyagi,CONTESTANT,TESTS,2,15,0
873,B,31245240,GNU C++11,WRONG_ANSWER,1013,1507818113,Rajat_Tyagi,CONTESTANT,TESTS,2,15,0
873,C,31253514,GNU C++11,WRONG_ANSWER,6746,1507823846,Rajat_Tyagi,CONTESTANT,TESTS,3,15,0
873,C,31253848,GNU C++11,WRONG_ANSWER,7009,1507824109,Rajat_Tyagi,CONTESTANT,TESTS,3,0,0
873,C,31254087,GNU C++11,WRONG_ANSWER,7187,1507824287,Rajat_Tyagi,CONTESTANT,TESTS,7,15,0
873,A,31248671,GNU C++11,OK,3006,1507820106,Rakib_RS,CONTESTANT,TESTS,11,15,0
873,B,31250038,GNU C++11,WRONG_ANSWER,3954,1507821054,Rakib_RS,CONTESTANT,TESTS,2,15,0
873,B,31251327,GNU C++11,WRONG_ANSWER,4900,1507822000,Rakib_RS,CONTESTANT,TESTS,4,15,0
873,B,31253585,Java 8,WRONG_ANSWER,6800,1507823900,Rama__Krishna,CONTESTANT,TESTS,0,124,0
873,A,31244134,GNU C++11,OK,521,1507817621,Rashedul_Alam,CONTESTANT,TESTS,11,15,0
873,A,31244748,GNU C++11,WRONG_ANSWER,772,1507817872,Rashidov_Anis,CONTESTANT,TESTS,2,31,0
873,A,31244961,GNU C++11,OK,880,1507817980,Rashidov_Anis,CONTESTANT,TESTS,11,15,0
873,B,31247640,GNU C++11,WRONG_ANSWER,2329,1507819429,Rashidov_Anis,CONTESTANT,TESTS,2,15,409600
873,B,31248148,GNU C++11,WRONG_ANSWER,2665,1507819765,Rashidov_Anis,CONTESTANT,TESTS,2,31,409600
873,B,31248850,GNU C++11,WRONG_ANSWER,3112,1507820212,Rashidov_Anis,CONTESTANT,TESTS,2,0,409600
873,B,31249191,GNU C++11,WRONG_ANSWER,3353,1507820453,Rashidov_Anis,CONTESTANT,TESTS,2,15,409600
873,B,31251470,GNU C++11,WRONG_ANSWER,5009,1507822109,Rashidov_Anis,CONTESTANT,TESTS,2,0,1228800
873,B,31251767,GNU C++11,WRONG_ANSWER,5235,1507822335,Rashidov_Anis,CONTESTANT,TESTS,2,15,1228800
873,B,31252217,GNU C++11,WRONG_ANSWER,5609,1507822709,Rashidov_Anis,CONTESTANT,TESTS,4,15,1228800
873,A,31248221,C++14 (GCC 6-32),OK,2703,1507819803,Raunaqq,CONTESTANT,TESTS,11,15,0
873,B,31250021,C++14 (GCC 6-32),WRONG_ANSWER,3942,1507821042,Raunaqq,CONTESTANT,TESTS,0,0,0
873,A,31253007,C++14 (GCC 6-32),WRONG_ANSWER,6308,1507823408,RayStainerZ,CONTESTANT,TESTS,3,15,0
873,A,31253531,C++14 (GCC 6-32),OK,6754,1507823854,RayStainerZ,CONTESTANT,TESTS,11,15,0
873,A,31246456,GNU C++,WRONG_ANSWER,1640,1507818740,Rayhan,CONTESTANT,TESTS,4,15,3993600
873,A,31247681,GNU C++,OK,2364,1507819464,Rayhan,CONTESTANT,TESTS,11,15,3993600
873,B,31253157,GNU C++,WRONG_ANSWER,6434,1507823534,Rayhan,CONTESTANT,TESTS,2,15,11980800
873,A,31244379,Java 8,OK,614,1507817714,Razzoqberdiyev_Alisher,CONTESTANT,TESTS,11,139,0
873,B,31249038,Java 8,WRONG_ANSWER,3237,1507820337,Razzoqberdiyev_Alisher,CONTESTANT,TESTS,4,139,0
873,B,31251168,Java 8,WRONG_ANSWER,4775,1507821875,Razzoqberdiyev_Alisher,CONTESTANT,TESTS,4,124,0
873,A,31243643,C++14 (GCC 6-32),OK,351,1507817451,Re11m,CONTESTANT,TESTS,11,15,0
873,B,31244974,C++14 (GCC 6-32),WRONG_ANSWER,886,1507817986,Re11m,CONTESTANT,TESTS,2,15,1228800
873,B,31249262,C++14 (GCC 6-32),WRONG_ANSWER,3402,1507820502,Re11m,CONTESTANT,TESTS,7,15,409600
873,B,31250461,C++14 (GCC 6-32),WRONG_ANSWER,4271,1507821371,Re11m,CONTESTANT,TESTS,7,15,409600
873,B,31251111,C++14 (GCC 6-32),WRONG_ANSWER,4732,1507821832,Re11m,CONTESTANT,TESTS,7,15,409600
873,B,31251250,C++14 (GCC 6-32),WRONG_ANSWER,4832,1507821932,Re11m,CONTESTANT,TESTS,7,15,409600
873,B,31251932,C++14 (GCC 6-32),WRONG_ANSWER,5370,1507822470,Re11m,CONTESTANT,TESTS,7,15,3993600
873,A,31243719,GNU C++,OK,376,1507817476,RedLeaf,CONTESTANT,TESTS,11,15,0
873,B,31245619,GNU C++,TIME_LIMIT_EXCEEDED,1201,1507818301,RedLeaf,CONTESTANT,TESTS,18,1000,819200
873,B,31245766,GNU C++,TIME_LIMIT_EXCEEDED,1274,1507818374,RedLeaf,CONTESTANT,TESTS,18,1000,819200
873,B,31246700,GNU C++,MEMORY_LIMIT_EXCEEDED,1782,1507818882,RedLeaf,CONTESTANT,TESTS,15,498,268390400
873,C,31248398,GNU C++,OK,2814,1507819914,RedLeaf,CONTESTANT,TESTS,20,30,102400
873,B,31254032,GNU C++,WRONG_ANSWER,7153,1507824253,RedLeaf,CONTESTANT,TESTS,5,15,0
873,A,31243006,GNU C++11,OK,141,1507817241,RedNextCentury,CONTESTANT,TESTS,11,15,0
873,B,31243756,GNU C++11,WRONG_ANSWER,390,1507817490,RedNextCentury,CONTESTANT,TESTS,2,15,3993600
873,B,31244205,GNU C++11,OK,548,1507817648,RedNextCentury,CONTESTANT,TESTS,53,61,7372800
873,C,31245209,GNU C++11,OK,1001,1507818101,RedNextCentury,CONTESTANT,TESTS,20,30,3993600
873,D,31247534,GNU C++11,WRONG_ANSWER,2273,1507819373,RedNextCentury,CONTESTANT,TESTS,0,0,3993600
873,D,31248050,GNU C++11,OK,2599,1507819699,RedNextCentury,CONTESTANT,TESTS,36,61,3993600
873,A,31253633,C++14 (GCC 6-32),OK,6839,1507823939,Redwan_hossain,CONTESTANT,TESTS,11,15,0
873,A,31245223,GNU C++11,OK,1008,1507818108,Reeeeeeyh,CONTESTANT,TESTS,11,15,0
873,B,31253928,GNU C++11,WRONG_ANSWER,7075,1507824175,Reeeeeeyh,CONTESTANT,TESTS,0,15,4812800
873,B,31254023,GNU C++11,WRONG_ANSWER,7148,1507824248,Reeeeeeyh,CONTESTANT,TESTS,11,15,4812800
873,B,31245364,FPC,WRONG_ANSWER,1069,1507818169,Regyl,CONTESTANT,TESTS,2,15,102400
873,A,31247131,FPC,OK,2043,1507819143,Regyl,CONTESTANT,TESTS,11,15,0
873,B,31248872,FPC,WRONG_ANSWER,3122,1507820222,Regyl,CONTESTANT,TESTS,4,0,102400
873,B,31249128,FPC,WRONG_ANSWER,3313,1507820413,Regyl,CONTESTANT,TESTS,4,15,102400
873,B,31249536,FPC,TIME_LIMIT_EXCEEDED,3593,1507820693,Regyl,CONTESTANT,TESTS,15,1000,307200
873,A,31246789,C++14 (GCC 6-32),OK,1834,1507818934,Reiva5,CONTESTANT,TESTS,11,15,0
873,B,31246851,C++14 (GCC 6-32),WRONG_ANSWER,1867,1507818967,Reiva5,CONTESTANT,TESTS,5,0,0
873,A,31244542,C++14 (GCC 6-32),OK,682,1507817782,RenbouPufel,CONTESTANT,TESTS,11,15,0
873,B,31246800,C++14 (GCC 6-32),WRONG_ANSWER,1838,1507818938,RenbouPufel,CONTESTANT,TESTS,2,15,102400
873,B,31247847,C++14 (GCC 6-32),WRONG_ANSWER,2466,1507819566,RenbouPufel,CONTESTANT,TESTS,4,15,102400
873,B,31249654,C++14 (GCC 6-32),WRONG_ANSWER,3677,1507820777,RenbouPufel,CONTESTANT,TESTS,4,15,102400
873,B,31250362,C++14 (GCC 6-32),WRONG_ANSWER,4203,1507821303,RenbouPufel,CONTESTANT,TESTS,4,15,102400
873,A,31243246,GNU C++11,OK,231,1507817331,Ret,CONTESTANT,TESTS,11,15,0
873,B,31245489,GNU C++11,WRONG_ANSWER,1125,1507818225,Ret,CONTESTANT,TESTS,23,15,614400
873,B,31246920,GNU C++11,WRONG_ANSWER,1915,1507819015,Ret,CONTESTANT,TESTS,2,15,0
873,C,31248049,GNU C++11,WRONG_ANSWER,2598,1507819698,Ret,CONTESTANT,TESTS,2,15,0
873,C,31248412,GNU C++11,OK,2824,1507819924,Ret,CONTESTANT,TESTS,20,15,102400
873,B,31249322,GNU C++11,WRONG_ANSWER,3449,1507820549,Ret,CONTESTANT,TESTS,7,15,102400
873,B,31249855,GNU C++11,WRONG_ANSWER,3817,1507820917,Ret,CONTESTANT,TESTS,20,61,3481600
873,A,31242958,GNU C++11,OK,110,1507817210,RetiredAmrMahmoud,CONTESTANT,TESTS,11,15,0
873,B,31245082,GNU C++11,OK,941,1507818041,RetiredAmrMahmoud,CONTESTANT,TESTS,53,62,6246400
