contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
747,C,23124782,GNU C++,WRONG_ANSWER,4240,1482117340,R2__D2,CONTESTANT,TESTS,8,61,2048000
747,D,23126754,GNU C++,WRONG_ANSWER,6295,1482119395,R2__D2,CONTESTANT,PRETESTS,8,15,2867200
747,D,23127022,GNU C++,WRONG_ANSWER,6583,1482119683,R2__D2,CONTESTANT,TESTS,29,46,3686400
747,A,23118082,Java 8,OK,187,1482113287,RAMBO_tejasv,CONTESTANT,TESTS,43,139,20275200
747,B,23119266,Java 8,OK,573,1482113675,RAMBO_tejasv,CONTESTANT,TESTS,95,124,20275200
747,C,23122119,Java 8,WRONG_ANSWER,2022,1482115122,RAMBO_tejasv,CONTESTANT,PRETESTS,5,93,20275200
747,C,23122561,Java 8,OK,2321,1482115421,RAMBO_tejasv,CONTESTANT,TESTS,44,577,20787200
747,E,23126036,Java 8,OK,5505,1482118605,RAMBO_tejasv,CONTESTANT,TESTS,44,389,74444800
747,A,23123819,Java 8,WRONG_ANSWER,3364,1482116464,REDOANULRONI,CONTESTANT,PRETESTS,4,140,20992000
747,A,23125033,Java 8,WRONG_ANSWER,4501,1482117601,REDOANULRONI,CONTESTANT,PRETESTS,4,124,20889600
747,A,23126265,Java 8,OK,5753,1482118853,REDOANULRONI,CONTESTANT,TESTS,43,155,20992000
747,A,23118090,GNU C++11,OK,189,1482113289,RETURNCZQ,CONTESTANT,TESTS,43,15,2048000
747,B,23119610,GNU C++11,WRONG_ANSWER,698,1482113798,RETURNCZQ,CONTESTANT,PRETESTS,4,15,2048000
747,B,23120455,GNU C++11,OK,1076,1482114176,RETURNCZQ,CONTESTANT,TESTS,95,15,2048000
747,C,23126329,GNU C++11,OK,5820,1482118920,RETURNCZQ,CONTESTANT,TESTS,44,78,2457600
747,A,23119548,Java 8,OK,674,1482113774,RFShahrear,CONTESTANT,TESTS,43,171,20992000
747,B,23121854,Java 8,WRONG_ANSWER,1832,1482114932,RFShahrear,CONTESTANT,PRETESTS,4,124,20889600
747,B,23122281,Java 8,WRONG_ANSWER,2124,1482115224,RFShahrear,CONTESTANT,PRETESTS,4,124,20889600
747,B,23122563,Java 8,WRONG_ANSWER,2324,1482115424,RFShahrear,CONTESTANT,PRETESTS,0,109,20889600
747,B,23122674,Java 8,WRONG_ANSWER,2399,1482115499,RFShahrear,CONTESTANT,PRETESTS,4,124,20992000
747,B,23123163,Java 8,OK,2773,1482115874,RFShahrear,CONTESTANT,TESTS,95,155,20992000
747,A,23119680,GNU C++,OK,726,1482113826,RISK_KHAN,CONTESTANT,TESTS,43,15,2048000
747,B,23122013,GNU C++,OK,1949,1482115049,RISK_KHAN,CONTESTANT,TESTS,95,15,2048000
747,A,23118176,Java 8,OK,212,1482113312,RP_9,CONTESTANT,TESTS,43,124,20582400
747,B,23121202,Java 8,OK,1463,1482114563,RP_9,CONTESTANT,TESTS,95,124,20582400
747,C,23124299,Java 8,OK,3800,1482116900,RP_9,CONTESTANT,TESTS,44,1778,20684800
747,D,23127659,Java 8,WRONG_ANSWER,7177,1482120280,RP_9,CONTESTANT,PRETESTS,2,108,20480000
747,A,23121379,Java 8,WRONG_ANSWER,1553,1482114653,RVG,CONTESTANT,PRETESTS,4,109,20889600
747,A,23121708,Java 8,WRONG_ANSWER,1747,1482114847,RVG,CONTESTANT,PRETESTS,4,124,20889600
747,A,23122717,Java 8,WRONG_ANSWER,2431,1482115531,RVG,CONTESTANT,PRETESTS,4,140,20889600
747,A,23125764,Java 8,WRONG_ANSWER,5192,1482118292,RVG,CONTESTANT,PRETESTS,1,140,20889600
747,A,23117786,C++14 (GCC 6-32),OK,117,1482113217,RVyrodov,CONTESTANT,TESTS,43,15,1945600
747,B,23119095,C++14 (GCC 6-32),OK,504,1482113604,RVyrodov,CONTESTANT,TESTS,95,15,1945600
747,C,23123432,C++14 (GCC 6-32),OK,3012,1482116112,RVyrodov,CONTESTANT,TESTS,44,1934,10854400
747,E,23126045,C++14 (GCC 6-32),WRONG_ANSWER,5511,1482118611,RVyrodov,CONTESTANT,PRETESTS,7,30,15974400
747,E,23126422,C++14 (GCC 6-32),OK,5925,1482119025,RVyrodov,CONTESTANT,TESTS,44,498,19865600
747,D,23127684,C++14 (GCC 6-32),OK,7188,1482120291,RVyrodov,CONTESTANT,TESTS,59,218,4812800
747,A,23123947,C++14 (GCC 6-32),OK,3473,1482116573,RaBeka,CONTESTANT,TESTS,43,15,1945600
747,B,23124270,C++14 (GCC 6-32),OK,3774,1482116874,RaBeka,CONTESTANT,TESTS,95,15,1945600
747,C,23124938,C++14 (GCC 6-32),WRONG_ANSWER,4401,1482117501,RaBeka,CONTESTANT,PRETESTS,6,15,27648000
747,C,23125049,C++14 (GCC 6-32),WRONG_ANSWER,4512,1482117612,RaBeka,CONTESTANT,PRETESTS,6,15,34918400
747,D,23125245,C++14 (GCC 6-32),WRONG_ANSWER,4702,1482117802,RaBeka,CONTESTANT,PRETESTS,0,15,43622400
747,C,23125267,C++14 (GCC 6-32),WRONG_ANSWER,4724,1482117824,RaBeka,CONTESTANT,PRETESTS,6,15,43724800
747,A,23118546,GNU C++11,TIME_LIMIT_EXCEEDED,309,1482113409,Rafaaaaaaaaaaaam,CONTESTANT,PRETESTS,0,1000,2048000
747,A,23118573,GNU C++11,COMPILATION_ERROR,316,1482113416,Rafaaaaaaaaaaaam,CONTESTANT,PRETESTS,0,0,0
747,B,23118648,MS C++,WRONG_ANSWER,341,1482113441,Rafaaaaaaaaaaaam,CONTESTANT,PRETESTS,0,0,2048000
747,A,23118674,MS C++,WRONG_ANSWER,348,1482113448,Rafaaaaaaaaaaaam,CONTESTANT,TESTS,27,15,2048000
747,B,23120435,MS C++,OK,1067,1482114167,Rafaaaaaaaaaaaam,CONTESTANT,TESTS,95,15,2048000
747,C,23122870,MS C++,RUNTIME_ERROR,2540,1482115640,Rafaaaaaaaaaaaam,CONTESTANT,PRETESTS,7,15,2252800
747,C,23122964,MS C++,RUNTIME_ERROR,2608,1482115709,Rafaaaaaaaaaaaam,CONTESTANT,PRETESTS,7,46,2662400
747,C,23123166,MS C++,OK,2776,1482115876,Rafaaaaaaaaaaaam,CONTESTANT,TESTS,44,93,5324800
747,E,23125167,MS C++,TIME_LIMIT_EXCEEDED,4628,1482117728,Rafaaaaaaaaaaaam,CONTESTANT,PRETESTS,0,2000,19660800
747,E,23126109,MS C++,RUNTIME_ERROR,5581,1482118682,Rafaaaaaaaaaaaam,CONTESTANT,TESTS,22,62,24064000
747,A,23118515,C++14 (GCC 6-32),OK,300,1482113400,RaghdaElHout,CONTESTANT,TESTS,43,15,1945600
747,B,23120148,C++14 (GCC 6-32),OK,922,1482114022,RaghdaElHout,CONTESTANT,TESTS,95,15,1945600
747,C,23122324,C++14 (GCC 6-32),WRONG_ANSWER,2151,1482115251,RaghdaElHout,CONTESTANT,PRETESTS,1,15,1945600
747,C,23122451,C++14 (GCC 6-32),WRONG_ANSWER,2245,1482115345,RaghdaElHout,CONTESTANT,TESTS,8,576,1945600
747,D,23127240,C++14 (GCC 6-32),WRONG_ANSWER,6833,1482119933,RaghdaElHout,CONTESTANT,PRETESTS,3,15,5939200
747,A,23118930,GNU C++,WRONG_ANSWER,435,1482113535,Rainie,CONTESTANT,PRETESTS,2,0,2048000
747,A,23119775,GNU C++,OK,763,1482113863,Rainie,CONTESTANT,TESTS,43,15,2048000
747,B,23121031,GNU C++,OK,1356,1482114456,Rainie,CONTESTANT,TESTS,95,15,2048000
747,C,23122768,GNU C++,RUNTIME_ERROR,2465,1482115565,Rainie,CONTESTANT,PRETESTS,7,15,2048000
747,C,23123280,GNU C++,OK,2868,1482115968,Rainie,CONTESTANT,TESTS,44,77,3276800
747,D,23125611,GNU C++,WRONG_ANSWER,5041,1482118141,Rainie,CONTESTANT,PRETESTS,11,31,3276800
747,D,23126276,GNU C++,WRONG_ANSWER,5761,1482118861,Rainie,CONTESTANT,PRETESTS,11,31,3276800
747,D,23127124,GNU C++,WRONG_ANSWER,6700,1482119800,Rainie,CONTESTANT,PRETESTS,11,30,3276800
747,A,23119582,GNU C++11,OK,685,1482113785,Rajan_sust,CONTESTANT,TESTS,43,15,2048000
747,B,23120256,Ruby,WRONG_ANSWER,966,1482114066,Ramadoka.,CONTESTANT,PRETESTS,2,46,6451200
747,B,23120417,Ruby,OK,1058,1482114158,Ramadoka.,CONTESTANT,TESTS,95,108,6451200
747,A,23121262,Ruby,OK,1488,1482114588,Ramadoka.,CONTESTANT,TESTS,43,93,6451200
747,A,23117987,GNU C++11,OK,167,1482113267,RamiZk,CONTESTANT,TESTS,43,31,2048000
747,B,23119230,GNU C++11,OK,560,1482113660,RamiZk,CONTESTANT,TESTS,95,15,2048000
747,C,23120795,GNU C++11,OK,1243,1482114343,RamiZk,CONTESTANT,TESTS,44,78,2048000
747,E,23123826,GNU C++11,OK,3372,1482116472,RamiZk,CONTESTANT,TESTS,44,670,114380800
747,D,23125312,GNU C++11,WRONG_ANSWER,4757,1482117857,RamiZk,CONTESTANT,PRETESTS,3,0,2867200
747,A,23119002,GNU C++11,OK,468,1482113568,Rapide,CONTESTANT,TESTS,43,15,2048000
747,B,23120724,GNU C++11,OK,1206,1482114306,Rapide,CONTESTANT,TESTS,95,30,2048000
747,C,23123975,GNU C++11,WRONG_ANSWER,3494,1482116594,Rapide,CONTESTANT,PRETESTS,0,15,2252800
747,C,23124023,GNU C++11,OK,3532,1482116632,Rapide,CONTESTANT,TESTS,44,498,2048000
747,E,23127190,GNU C++11,TIME_LIMIT_EXCEEDED,6766,1482119866,Rapide,CONTESTANT,TESTS,22,2000,48435200
747,A,23119332,C++14 (GCC 6-32),CHALLENGED,598,1482113698,RaselAhmed,CONTESTANT,CHALLENGES,5,15,1945600
747,A,23120413,C++14 (GCC 6-32),OK,1056,1482114156,RaselAhmed,CONTESTANT,TESTS,43,15,1945600
747,B,23122742,C++14 (GCC 6-32),OK,2445,1482115545,RaselAhmed,CONTESTANT,TESTS,95,15,1945600
747,A,23118908,GNU C++11,WRONG_ANSWER,427,1482113527,Rashidov_Anis,CONTESTANT,PRETESTS,4,15,2048000
747,A,23119772,GNU C++11,SKIPPED,762,1482113862,Rashidov_Anis,CONTESTANT,PRETESTS,5,15,2048000
747,A,23119955,GNU C++11,OK,842,1482113942,Rashidov_Anis,CONTESTANT,TESTS,43,15,2048000
747,B,23122626,GNU C++11,OK,2366,1482115466,Rashidov_Anis,CONTESTANT,TESTS,95,15,2048000
747,C,23124826,GNU C++11,WRONG_ANSWER,4299,1482117399,Rashidov_Anis,CONTESTANT,TESTS,8,780,3276800
747,A,23124369,GNU C++,WRONG_ANSWER,3862,1482116962,Re1nth,CONTESTANT,TESTS,27,15,6144000
747,B,23126472,GNU C++,OK,5984,1482119084,Re1nth,CONTESTANT,TESTS,95,30,2048000
747,A,23120876,GNU C++11,OK,1283,1482114383,Reasat,CONTESTANT,TESTS,43,15,2048000
747,B,23124532,GNU C++11,OK,4012,1482117112,Reasat,CONTESTANT,TESTS,95,31,2048000
747,A,23119101,C++14 (GCC 6-32),OK,507,1482113607,RedBlackTree,CONTESTANT,TESTS,43,15,1945600
747,B,23119912,C++14 (GCC 6-32),OK,823,1482113923,RedBlackTree,CONTESTANT,TESTS,95,15,1945600
747,C,23121592,C++14 (GCC 6-32),OK,1684,1482114784,RedBlackTree,CONTESTANT,TESTS,44,171,39833600
747,D,23123843,C++14 (GCC 6-32),WRONG_ANSWER,3390,1482116490,RedBlackTree,CONTESTANT,TESTS,29,61,2457600
747,E,23124443,C++14 (GCC 6-32),OK,3935,1482117035,RedBlackTree,CONTESTANT,TESTS,44,109,46796800
747,A,23119801,C++14 (GCC 6-32),WRONG_ANSWER,774,1482113874,RedLeonFire,CONTESTANT,TESTS,5,15,1945600
747,B,23123583,C++14 (GCC 6-32),WRONG_ANSWER,3160,1482116260,RedLeonFire,CONTESTANT,PRETESTS,0,0,1945600
747,B,23123827,C++14 (GCC 6-32),WRONG_ANSWER,3372,1482116472,RedLeonFire,CONTESTANT,PRETESTS,0,0,1945600
747,B,23124098,C++14 (GCC 6-32),WRONG_ANSWER,3615,1482116715,RedLeonFire,CONTESTANT,PRETESTS,0,0,1945600
747,B,23124909,C++14 (GCC 6-32),WRONG_ANSWER,4370,1482117470,RedLeonFire,CONTESTANT,PRETESTS,4,15,1945600
747,B,23125057,C++14 (GCC 6-32),WRONG_ANSWER,4518,1482117618,RedLeonFire,CONTESTANT,PRETESTS,4,15,1945600
747,B,23125407,C++14 (GCC 6-32),WRONG_ANSWER,4859,1482117959,RedLeonFire,CONTESTANT,PRETESTS,1,0,1945600
747,B,23125566,C++14 (GCC 6-32),COMPILATION_ERROR,4996,1482118096,RedLeonFire,CONTESTANT,PRETESTS,0,0,0
747,B,23125680,C++14 (GCC 6-32),WRONG_ANSWER,5102,1482118202,RedLeonFire,CONTESTANT,PRETESTS,4,15,1945600
747,B,23125884,C++14 (GCC 6-32),WRONG_ANSWER,5316,1482118416,RedLeonFire,CONTESTANT,PRETESTS,4,15,1945600
747,B,23126095,C++14 (GCC 6-32),WRONG_ANSWER,5573,1482118673,RedLeonFire,CONTESTANT,PRETESTS,1,0,1945600
747,B,23126162,C++14 (GCC 6-32),WRONG_ANSWER,5631,1482118731,RedLeonFire,CONTESTANT,PRETESTS,1,15,1945600
747,B,23126249,C++14 (GCC 6-32),WRONG_ANSWER,5725,1482118825,RedLeonFire,CONTESTANT,PRETESTS,4,15,1945600
747,B,23126547,C++14 (GCC 6-32),WRONG_ANSWER,6068,1482119168,RedLeonFire,CONTESTANT,PRETESTS,4,15,1945600
747,A,23119487,GNU C++11,OK,655,1482113755,RedMurloc,CONTESTANT,TESTS,43,15,2048000
747,B,23121567,GNU C++11,OK,1667,1482114767,RedMurloc,CONTESTANT,TESTS,95,15,2048000
747,C,23123475,GNU C++11,OK,3055,1482116155,RedMurloc,CONTESTANT,TESTS,44,795,2048000
747,A,23117917,GNU C++11,OK,154,1482113254,RedNextCentury,CONTESTANT,TESTS,43,15,2048000
747,B,23119070,GNU C++11,OK,495,1482113595,RedNextCentury,CONTESTANT,TESTS,95,15,2048000
747,C,23120710,GNU C++11,WRONG_ANSWER,1201,1482114301,RedNextCentury,CONTESTANT,TESTS,8,436,20172800
747,E,23123057,GNU C++11,OK,2688,1482115788,RedNextCentury,CONTESTANT,TESTS,44,826,57139200
747,D,23124867,GNU C++11,WRONG_ANSWER,4335,1482117435,RedNextCentury,CONTESTANT,PRETESTS,3,15,14131200
747,D,23125104,GNU C++11,WRONG_ANSWER,4564,1482117664,RedNextCentury,CONTESTANT,PRETESTS,3,15,14131200
747,D,23125448,GNU C++11,WRONG_ANSWER,4891,1482117991,RedNextCentury,CONTESTANT,PRETESTS,3,15,14131200
747,D,23125906,GNU C++11,WRONG_ANSWER,5342,1482118442,RedNextCentury,CONTESTANT,TESTS,53,327,14131200
747,A,23118118,C++14 (GCC 6-32),OK,196,1482113296,RedStone,CONTESTANT,TESTS,43,15,1945600
747,B,23119470,C++14 (GCC 6-32),OK,647,1482113747,RedStone,CONTESTANT,TESTS,95,15,1945600
747,C,23122301,C++14 (GCC 6-32),OK,2133,1482115233,RedStone,CONTESTANT,TESTS,44,467,3379200
747,D,23123887,C++14 (GCC 6-32),WRONG_ANSWER,3423,1482116523,RedStone,CONTESTANT,TESTS,30,46,3379200
747,E,23125536,C++14 (GCC 6-32),OK,4965,1482118065,RedStone,CONTESTANT,TESTS,44,468,48230400
747,A,23122958,C++14 (GCC 6-32),OK,2604,1482115704,Remie00,CONTESTANT,TESTS,43,15,5939200
747,A,23119105,GNU C++11,OK,509,1482113609,Restar,CONTESTANT,TESTS,43,15,2048000
747,B,23120960,GNU C++11,WRONG_ANSWER,1322,1482114422,Restar,CONTESTANT,PRETESTS,4,15,2048000
747,B,23121265,GNU C++11,OK,1490,1482114590,Restar,CONTESTANT,TESTS,95,15,2048000
747,C,23122327,GNU C++11,OK,2152,1482115252,Restar,CONTESTANT,TESTS,44,857,2048000
747,D,23124306,GNU C++11,RUNTIME_ERROR,3806,1482116906,Restar,CONTESTANT,PRETESTS,11,124,3276800
747,D,23124493,GNU C++11,OK,3985,1482117085,Restar,CONTESTANT,TESTS,59,280,4505600
747,E,23125759,GNU C++11,WRONG_ANSWER,5189,1482118289,Restar,CONTESTANT,PRETESTS,2,30,34099200
747,E,23126204,GNU C++11,OK,5678,1482118778,Restar,CONTESTANT,TESTS,44,795,50073600
747,A,23118260,GNU C++,WRONG_ANSWER,233,1482113333,RestingRajarshi,CONTESTANT,PRETESTS,0,0,2048000
747,A,23118415,GNU C++,OK,273,1482113373,RestingRajarshi,CONTESTANT,TESTS,43,15,2048000
747,B,23120425,GNU C++,OK,1062,1482114162,RestingRajarshi,CONTESTANT,TESTS,95,15,2048000
747,C,23121498,GNU C++,OK,1625,1482114725,RestingRajarshi,CONTESTANT,TESTS,44,873,2048000
747,D,23123799,GNU C++,WRONG_ANSWER,3347,1482116447,RestingRajarshi,CONTESTANT,PRETESTS,8,31,2867200
747,D,23124026,GNU C++,WRONG_ANSWER,3534,1482116634,RestingRajarshi,CONTESTANT,PRETESTS,0,15,2867200
747,D,23124285,GNU C++,WRONG_ANSWER,3786,1482116886,RestingRajarshi,CONTESTANT,PRETESTS,8,15,2867200
747,D,23124430,GNU C++,WRONG_ANSWER,3918,1482117018,RestingRajarshi,CONTESTANT,PRETESTS,8,15,2867200
747,D,23124731,GNU C++,WRONG_ANSWER,4194,1482117294,RestingRajarshi,CONTESTANT,TESTS,29,312,2969600
747,A,23119331,C++14 (GCC 6-32),OK,598,1482113698,Restinpeace,CONTESTANT,TESTS,43,31,1945600
747,B,23121773,C++14 (GCC 6-32),OK,1781,1482114881,Restinpeace,CONTESTANT,TESTS,95,15,1945600
747,C,23119753,GNU C++11,OK,754,1482113854,Resul,CONTESTANT,TESTS,44,93,2048000
747,B,23120745,GNU C++11,OK,1216,1482114316,Resul,CONTESTANT,TESTS,95,15,2048000
747,A,23121072,GNU C++11,OK,1420,1482114520,Resul,CONTESTANT,TESTS,43,15,2048000
747,D,23123965,GNU C++11,RUNTIME_ERROR,3483,1482116583,Resul,CONTESTANT,TESTS,29,46,4403200
747,E,23127070,GNU C++11,OK,6634,1482119734,Resul,CONTESTANT,TESTS,44,233,60825600
747,A,23121350,Python 2,OK,1539,1482114639,Reyjhonny,CONTESTANT,TESTS,43,139,4710400
747,B,23127241,Python 2,WRONG_ANSWER,6833,1482119933,Reyjhonny,CONTESTANT,TESTS,77,62,4608000
747,A,23118995,GNU C++,OK,462,1482113563,Richi,CONTESTANT,TESTS,43,15,2048000
747,B,23120952,GNU C++11,OK,1317,1482114417,Richi,CONTESTANT,TESTS,95,15,2048000
747,A,23121324,C++14 (GCC 6-32),OK,1524,1482114624,Rijoanul_Shanto,CONTESTANT,TESTS,43,15,2355200
747,A,23118349,C++14 (GCC 6-32),OK,255,1482113355,RikeVoltz,CONTESTANT,TESTS,43,15,1945600
747,B,23120523,C++14 (GCC 6-32),OK,1110,1482114210,RikeVoltz,CONTESTANT,TESTS,95,15,1945600
747,C,23124396,C++14 (GCC 6-32),OK,3885,1482116985,RikeVoltz,CONTESTANT,TESTS,44,654,3276800
747,E,23127644,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7164,1482120265,RikeVoltz,CONTESTANT,PRETESTS,0,1247,268390400
747,A,23118068,GNU C++11,OK,184,1482113284,RockyB,CONTESTANT,TESTS,43,30,2048000
747,B,23119007,GNU C++11,OK,470,1482113570,RockyB,CONTESTANT,TESTS,95,15,2048000
747,C,23120749,GNU C++11,OK,1218,1482114318,RockyB,CONTESTANT,TESTS,44,655,67072000
747,E,23127663,GNU C++11,WRONG_ANSWER,7179,1482120279,RockyB,CONTESTANT,PRETESTS,2,15,18124800
747,A,23118033,GNU C++11,OK,176,1482113276,RohanRTiwari,CONTESTANT,TESTS,43,15,2048000
747,B,23120628,GNU C++11,OK,1158,1482114258,RohanRTiwari,CONTESTANT,TESTS,95,15,2048000
747,C,23122197,GNU C++11,WRONG_ANSWER,2071,1482115171,RohanRTiwari,CONTESTANT,PRETESTS,7,140,3379200
747,C,23124316,GNU C++11,WRONG_ANSWER,3812,1482116912,RohanRTiwari,CONTESTANT,PRETESTS,7,155,3379200
747,C,23124485,GNU C++11,OK,3971,1482117071,RohanRTiwari,CONTESTANT,TESTS,44,264,3788800
747,A,23118759,C++14 (GCC 6-32),COMPILATION_ERROR,372,1482113472,RubenAshughyan,CONTESTANT,PRETESTS,0,0,0
747,A,23118850,C++14 (GCC 6-32),WRONG_ANSWER,402,1482113502,RubenAshughyan,CONTESTANT,PRETESTS,1,15,1945600
747,A,23119005,C++14 (GCC 6-32),WRONG_ANSWER,470,1482113570,RubenAshughyan,CONTESTANT,PRETESTS,2,15,1945600
747,A,23119361,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,608,1482113708,RubenAshughyan,CONTESTANT,PRETESTS,0,1000,1843200
747,A,23119460,C++14 (GCC 6-32),WRONG_ANSWER,644,1482113744,RubenAshughyan,CONTESTANT,PRETESTS,2,15,1945600
747,A,23119760,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,758,1482113858,RubenAshughyan,CONTESTANT,PRETESTS,0,1000,1843200
747,A,23119867,C++14 (GCC 6-32),OK,801,1482113901,RubenAshughyan,CONTESTANT,TESTS,43,31,1945600
747,B,23122040,C++14 (GCC 6-32),OK,1963,1482115063,RubenAshughyan,CONTESTANT,TESTS,95,15,1945600
747,C,23127041,C++14 (GCC 6-32),OK,6606,1482119706,RubenAshughyan,CONTESTANT,TESTS,44,576,3072000
747,A,23117826,GNU C++11,OK,133,1482113233,SA_glory,CONTESTANT,TESTS,43,15,2048000
747,B,23119021,GNU C++11,OK,476,1482113576,SA_glory,CONTESTANT,TESTS,95,15,2150400
747,C,23120791,GNU C++11,OK,1241,1482114341,SA_glory,CONTESTANT,TESTS,44,46,2048000
747,D,23123517,GNU C++11,WRONG_ANSWER,3095,1482116195,SA_glory,CONTESTANT,PRETESTS,3,0,4096000
747,D,23123770,GNU C++11,WRONG_ANSWER,3324,1482116424,SA_glory,CONTESTANT,PRETESTS,11,15,3686400
747,D,23124096,GNU C++11,WRONG_ANSWER,3612,1482116712,SA_glory,CONTESTANT,PRETESTS,11,15,3276800
747,D,23124164,GNU C++11,WRONG_ANSWER,3667,1482116767,SA_glory,CONTESTANT,TESTS,42,46,4505600
747,E,23125472,GNU C++11,RUNTIME_ERROR,4912,1482118012,SA_glory,CONTESTANT,PRETESTS,7,15,3481600
747,E,23125529,GNU C++11,OK,4960,1482118060,SA_glory,CONTESTANT,TESTS,44,77,31129600
747,A,23122801,GNU C++,OK,2487,1482115587,SHAFIQ_49,CONTESTANT,TESTS,43,15,2048000
747,B,23125532,GNU C++,WRONG_ANSWER,4962,1482118062,SHAFIQ_49,CONTESTANT,PRETESTS,4,15,2048000
747,A,23119508,GNU C++11,RUNTIME_ERROR,662,1482113762,SSCTTSQQ,CONTESTANT,TESTS,27,15,2048000
747,B,23121597,GNU C++11,OK,1685,1482114786,SSCTTSQQ,CONTESTANT,TESTS,95,15,2048000
747,C,23123571,GNU C++11,WRONG_ANSWER,3149,1482116249,SSCTTSQQ,CONTESTANT,TESTS,8,31,2048000
747,A,23119084,C++14 (GCC 6-32),OK,499,1482113599,SUMbit_011,CONTESTANT,TESTS,43,15,1945600
747,B,23120277,C++14 (GCC 6-32),OK,978,1482114078,SUMbit_011,CONTESTANT,TESTS,95,15,1945600
747,C,23121774,C++14 (GCC 6-32),WRONG_ANSWER,1782,1482114882,SUMbit_011,CONTESTANT,PRETESTS,0,15,1945600
747,C,23122138,C++14 (GCC 6-32),WRONG_ANSWER,2037,1482115137,SUMbit_011,CONTESTANT,TESTS,8,217,1945600
747,D,23124661,C++14 (GCC 6-32),WRONG_ANSWER,4129,1482117229,SUMbit_011,CONTESTANT,TESTS,42,62,3481600
747,E,23126001,C++14 (GCC 6-32),WRONG_ANSWER,5467,1482118567,SUMbit_011,CONTESTANT,PRETESTS,2,15,13926400
747,E,23126975,C++14 (GCC 6-32),WRONG_ANSWER,6539,1482119639,SUMbit_011,CONTESTANT,PRETESTS,7,46,22425600
747,E,23127444,C++14 (GCC 6-32),WRONG_ANSWER,7018,1482120118,SUMbit_011,CONTESTANT,PRETESTS,7,46,22425600
747,E,23127709,C++14 (GCC 6-32),COMPILATION_ERROR,7198,1482120298,SUMbit_011,CONTESTANT,PRETESTS,0,0,0
747,A,23117966,GNU C++,OK,164,1482113264,Saat,CONTESTANT,TESTS,43,15,2048000
747,B,23119153,GNU C++,OK,529,1482113629,Saat,CONTESTANT,TESTS,95,31,2048000
747,C,23121067,GNU C++,OK,1419,1482114519,Saat,CONTESTANT,TESTS,44,93,2048000
747,D,23123246,GNU C++,WRONG_ANSWER,2843,1482115943,Saat,CONTESTANT,PRETESTS,3,15,2867200
747,D,23123560,GNU C++,OK,3137,1482116237,Saat,CONTESTANT,TESTS,59,46,3072000
747,E,23124447,Python 3,RUNTIME_ERROR,3937,1482117037,Saat,CONTESTANT,TESTS,19,920,14643200
747,A,23118253,C++14 (GCC 6-32),WRONG_ANSWER,231,1482113331,Saber_Ac,CONTESTANT,PRETESTS,2,0,1945600
747,A,23118504,C++14 (GCC 6-32),WRONG_ANSWER,296,1482113396,Saber_Ac,CONTESTANT,PRETESTS,2,15,1945600
747,A,23119015,C++14 (GCC 6-32),OK,473,1482113573,Saber_Ac,CONTESTANT,TESTS,43,15,1945600
747,B,23121228,C++14 (GCC 6-32),OK,1473,1482114573,Saber_Ac,CONTESTANT,TESTS,95,15,1945600
747,C,23123879,C++14 (GCC 6-32),OK,3416,1482116516,Saber_Ac,CONTESTANT,TESTS,44,264,3481600
747,A,23119000,Java 8,OK,467,1482113567,Sagar_Savaliya,CONTESTANT,TESTS,43,124,20582400
747,B,23120916,Java 8,OK,1301,1482114401,Sagar_Savaliya,CONTESTANT,TESTS,95,124,20582400
747,C,23124149,Java 8,TIME_LIMIT_EXCEEDED,3659,1482116759,Sagar_Savaliya,CONTESTANT,PRETESTS,7,2000,20684800
747,C,23125243,Java 8,WRONG_ANSWER,4699,1482117799,Sagar_Savaliya,CONTESTANT,TESTS,8,186,20582400
747,A,23118608,C++14 (GCC 6-32),OK,327,1482113427,Saher,CONTESTANT,TESTS,43,951,1945600
747,B,23121990,C++14 (GCC 6-32),OK,1934,1482115034,Saher,CONTESTANT,TESTS,95,31,1945600
747,C,23125573,C++14 (GCC 6-32),OK,5005,1482118105,Saher,CONTESTANT,TESTS,44,639,1945600
747,A,23118701,C++14 (GCC 6-32),COMPILATION_ERROR,357,1482113457,Salama96,CONTESTANT,PRETESTS,0,0,0
747,A,23118875,C++14 (GCC 6-32),OK,415,1482113515,Salama96,CONTESTANT,TESTS,43,15,1945600
747,B,23120608,C++14 (GCC 6-32),WRONG_ANSWER,1148,1482114248,Salama96,CONTESTANT,TESTS,91,15,1945600
747,A,23119079,GNU C++11,OK,498,1482113598,SalmaSamy,CONTESTANT,TESTS,43,15,2048000
747,B,23121039,GNU C++11,OK,1414,1482114515,SalmaSamy,CONTESTANT,TESTS,95,15,2048000
747,C,23124013,GNU C++11,TIME_LIMIT_EXCEEDED,3526,1482116626,SalmaSamy,CONTESTANT,PRETESTS,7,2000,74342400
747,C,23125673,GNU C++11,TIME_LIMIT_EXCEEDED,5099,1482118199,SalmaSamy,CONTESTANT,PRETESTS,7,2000,15462400
747,C,23126861,GNU C++11,RUNTIME_ERROR,6428,1482119528,SalmaSamy,CONTESTANT,PRETESTS,7,15,2150400
