contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
365,B,5151969,GNU C++,OK,866,1384875866,Mopriestt,CONTESTANT,TESTS,30,31,512000
365,C,5158118,GNU C++,RUNTIME_ERROR,3279,1384878279,Mopriestt,CONTESTANT,PRETESTS,2,15,3993600
365,C,5158860,GNU C++,RUNTIME_ERROR,3731,1384878731,Mopriestt,CONTESTANT,PRETESTS,3,31,3993600
365,C,5159124,GNU C++,OK,3901,1384878901,Mopriestt,CONTESTANT,TESTS,83,62,3993600
365,A,5151847,MS C++,WRONG_ANSWER,830,1384875830,Mostafiz,CONTESTANT,PRETESTS,3,15,102400
365,A,5154657,MS C++,OK,1592,1384876592,Mostafiz,CONTESTANT,TESTS,37,15,102400
365,B,5157300,MS C++,WRONG_ANSWER,2904,1384877904,Mostafiz,CONTESTANT,PRETESTS,1,0,819200
365,B,5158204,MS C++,WRONG_ANSWER,3332,1384878332,Mostafiz,CONTESTANT,PRETESTS,3,0,819200
365,B,5159631,MS C++,WRONG_ANSWER,4247,1384879247,Mostafiz,CONTESTANT,PRETESTS,3,0,819200
365,B,5160249,MS C++,WRONG_ANSWER,4791,1384879791,Mostafiz,CONTESTANT,PRETESTS,2,0,819200
365,A,5150245,GNU C++,OK,276,1384875276,MottoX,CONTESTANT,TESTS,37,15,0
365,B,5152478,GNU C++,OK,1006,1384876006,MottoX,CONTESTANT,TESTS,30,15,409600
365,C,5158698,GNU C++,RUNTIME_ERROR,3629,1384878629,MottoX,CONTESTANT,PRETESTS,2,0,0
365,C,5161234,GNU C++,TIME_LIMIT_EXCEEDED,5591,1384880591,MottoX,CONTESTANT,PRETESTS,2,1000,0
365,A,5152355,GNU C++,WRONG_ANSWER,974,1384875974,Moustafa_Abbas,CONTESTANT,PRETESTS,2,15,0
365,A,5153536,GNU C++,WRONG_ANSWER,1273,1384876273,Moustafa_Abbas,CONTESTANT,PRETESTS,3,0,0
365,A,5154606,GNU C++,WRONG_ANSWER,1575,1384876575,Moustafa_Abbas,CONTESTANT,PRETESTS,2,0,0
365,A,5156273,GNU C++,WRONG_ANSWER,2175,1384877175,Moustafa_Abbas,CONTESTANT,PRETESTS,2,0,0
365,B,5158958,GNU C++,WRONG_ANSWER,3797,1384878797,Moustafa_Abbas,CONTESTANT,PRETESTS,5,46,409600
365,B,5159838,GNU C++,WRONG_ANSWER,4414,1384879414,Moustafa_Abbas,CONTESTANT,PRETESTS,3,0,409600
365,B,5160588,GNU C++,WRONG_ANSWER,5031,1384880031,Moustafa_Abbas,CONTESTANT,PRETESTS,3,15,409600
365,A,5153799,GNU C,RUNTIME_ERROR,1338,1384876338,Moyues,CONTESTANT,PRETESTS,0,0,0
365,A,5153926,GNU C++,OK,1374,1384876375,Moyues,CONTESTANT,TESTS,37,15,0
365,B,5156034,GNU C++,WRONG_ANSWER,2078,1384877078,Moyues,CONTESTANT,PRETESTS,3,15,409600
365,B,5151718,GNU C++,WRONG_ANSWER,784,1384875784,MrArM,CONTESTANT,TESTS,21,78,409600
365,A,5152495,GNU C++,OK,1012,1384876012,MrArM,CONTESTANT,TESTS,37,15,0
365,C,5158818,GNU C++,TIME_LIMIT_EXCEEDED,3705,1384878705,MrArM,CONTESTANT,PRETESTS,2,1000,49459200
365,C,5159464,GNU C++,WRONG_ANSWER,4129,1384879129,MrArM,CONTESTANT,PRETESTS,2,15,204800
365,C,5161266,GNU C++,WRONG_ANSWER,5618,1384880618,MrArM,CONTESTANT,PRETESTS,2,15,204800
365,A,5151370,GNU C++,WRONG_ANSWER,666,1384875666,MrPapaya,CONTESTANT,PRETESTS,2,0,0
365,A,5151918,GNU C++,WRONG_ANSWER,849,1384875849,MrPapaya,CONTESTANT,PRETESTS,2,0,0
365,A,5152023,GNU C++,WRONG_ANSWER,882,1384875882,MrPapaya,CONTESTANT,PRETESTS,2,15,0
365,A,5152796,GNU C++,WRONG_ANSWER,1087,1384876087,MrPapaya,CONTESTANT,TESTS,11,15,0
365,B,5154486,GNU C++,OK,1539,1384876539,MrPapaya,CONTESTANT,TESTS,30,15,819200
365,C,5158652,GNU C++,RUNTIME_ERROR,3595,1384878595,MrPapaya,CONTESTANT,PRETESTS,2,15,0
365,C,5158872,GNU C++,TIME_LIMIT_EXCEEDED,3740,1384878740,MrPapaya,CONTESTANT,PRETESTS,3,1000,1126400
365,C,5159651,GNU C++,WRONG_ANSWER,4264,1384879264,MrPapaya,CONTESTANT,PRETESTS,4,78,1228800
365,C,5159957,GNU C++,OK,4527,1384879527,MrPapaya,CONTESTANT,TESTS,83,764,101990400
365,A,5151243,GNU C++,WRONG_ANSWER,634,1384875634,Mukit09,CONTESTANT,PRETESTS,0,0,0
365,A,5152163,GNU C++,WRONG_ANSWER,921,1384875922,Mukit09,CONTESTANT,PRETESTS,2,0,0
365,A,5154696,GNU C++,WRONG_ANSWER,1605,1384876605,Mukit09,CONTESTANT,PRETESTS,2,0,0
365,B,5160127,GNU C++,WRONG_ANSWER,4710,1384879710,Mukit09,CONTESTANT,PRETESTS,4,15,0
365,B,5161077,GNU C++,OK,5438,1384880438,Mukit09,CONTESTANT,TESTS,30,31,512000
365,A,5162528,GNU C++,OK,6726,1384881726,Mukit09,CONTESTANT,TESTS,37,15,0
365,A,5151138,Java 7,OK,606,1384875606,N0D1R,CONTESTANT,TESTS,37,62,0
365,B,5153381,Java 7,OK,1234,1384876234,N0D1R,CONTESTANT,TESTS,30,78,0
365,C,5162043,Java 7,WRONG_ANSWER,6299,1384881299,N0D1R,CONTESTANT,PRETESTS,2,93,0
365,C,5162214,Java 7,WRONG_ANSWER,6457,1384881457,N0D1R,CONTESTANT,PRETESTS,2,93,0
365,C,5162656,Java 7,RUNTIME_ERROR,6827,1384881827,N0D1R,CONTESTANT,PRETESTS,3,93,0
365,C,5163164,Java 7,OK,7203,1384882203,N0D1R,CONTESTANT,TESTS,83,140,0
365,A,5150977,GNU C++,WRONG_ANSWER,557,1384875557,N3.14,CONTESTANT,PRETESTS,2,15,0
365,A,5151399,GNU C++,WRONG_ANSWER,676,1384875676,N3.14,CONTESTANT,PRETESTS,1,0,0
365,A,5152862,GNU C++,WRONG_ANSWER,1104,1384876104,N3.14,CONTESTANT,PRETESTS,5,0,0
365,A,5153687,GNU C++,WRONG_ANSWER,1312,1384876312,N3.14,CONTESTANT,PRETESTS,2,0,0
365,A,5156192,GNU C++,WRONG_ANSWER,2141,1384877141,N3.14,CONTESTANT,PRETESTS,2,15,0
365,A,5156590,GNU C++,MEMORY_LIMIT_EXCEEDED,2314,1384877314,N3.14,CONTESTANT,PRETESTS,0,0,268390400
365,B,5159717,GNU C++,WRONG_ANSWER,4319,1384879319,N3.14,CONTESTANT,PRETESTS,2,0,409600
365,B,5159862,GNU C++,WRONG_ANSWER,4429,1384879429,N3.14,CONTESTANT,PRETESTS,2,0,409600
365,A,5150225,GNU C++,OK,255,1384875255,NADAF,CONTESTANT,TESTS,37,15,0
365,B,5151561,GNU C++,TIME_LIMIT_EXCEEDED,729,1384875729,NADAF,CONTESTANT,PRETESTS,4,1000,409600
365,B,5153851,GNU C++,TIME_LIMIT_EXCEEDED,1349,1384876350,NADAF,CONTESTANT,PRETESTS,4,1000,819200
365,B,5154115,GNU C++,WRONG_ANSWER,1429,1384876429,NADAF,CONTESTANT,PRETESTS,3,0,819200
365,B,5154421,GNU C++,OK,1517,1384876517,NADAF,CONTESTANT,TESTS,30,31,819200
365,A,5152635,GNU C++,WRONG_ANSWER,1047,1384876047,NONE1,CONTESTANT,PRETESTS,3,0,0
365,A,5154057,GNU C++,OK,1410,1384876410,NONE1,CONTESTANT,TESTS,37,15,0
365,B,5157207,GNU C++,WRONG_ANSWER,2882,1384877882,NONE1,CONTESTANT,PRETESTS,3,15,0
365,B,5159438,GNU C++,TIME_LIMIT_EXCEEDED,4114,1384879114,NONE1,CONTESTANT,PRETESTS,4,1000,512000
365,A,5154203,GNU C++,OK,1456,1384876456,NP-Complete,CONTESTANT,TESTS,37,15,0
365,B,5155939,GNU C++,WRONG_ANSWER,2040,1384877040,NP-Complete,CONTESTANT,PRETESTS,3,0,0
365,B,5156807,GNU C++,OK,2444,1384877444,NP-Complete,CONTESTANT,TESTS,30,62,409600
365,C,5161679,GNU C++,TIME_LIMIT_EXCEEDED,5970,1384880970,NP-Complete,CONTESTANT,PRETESTS,2,1000,128409600
365,A,5150148,GNU C++,OK,178,1384875178,NTaveras,CONTESTANT,TESTS,37,15,0
365,B,5153637,GNU C++,WRONG_ANSWER,1297,1384876297,NTaveras,CONTESTANT,PRETESTS,0,15,7987200
365,B,5153744,GNU C++,OK,1326,1384876326,NTaveras,CONTESTANT,TESTS,30,15,7987200
365,A,5151086,GNU C,WRONG_ANSWER,591,1384875591,NULLspeed,CONTESTANT,PRETESTS,1,15,0
365,B,5153305,GNU C,OK,1215,1384876215,NULLspeed,CONTESTANT,TESTS,30,31,409600
365,A,5157273,GNU C,WRONG_ANSWER,2898,1384877898,NULLspeed,CONTESTANT,PRETESTS,2,15,0
365,A,5158226,GNU C,OK,3343,1384878343,NULLspeed,CONTESTANT,TESTS,37,15,0
365,A,5155142,GNU C++,WRONG_ANSWER,1750,1384876750,N_ll,CONTESTANT,PRETESTS,2,0,0
365,A,5155642,GNU C++,OK,1924,1384876924,N_ll,CONTESTANT,TESTS,37,15,0
365,B,5158263,GNU C++,WRONG_ANSWER,3363,1384878363,N_ll,CONTESTANT,PRETESTS,2,0,409600
365,B,5158665,GNU C++,WRONG_ANSWER,3603,1384878603,N_ll,CONTESTANT,PRETESTS,2,15,409600
365,B,5159366,GNU C++,OK,4061,1384879061,N_ll,CONTESTANT,TESTS,30,31,409600
365,A,5151081,GNU C++,OK,589,1384875589,Najmuzzaman,CONTESTANT,TESTS,37,15,0
365,B,5153828,GNU C++,COMPILATION_ERROR,1346,1384876346,Najmuzzaman,CONTESTANT,PRETESTS,0,0,0
365,B,5154055,GNU C++,OK,1409,1384876409,Najmuzzaman,CONTESTANT,TESTS,30,31,409600
365,B,5154117,GNU C++,OK,1429,1384876429,Narek_YSUAC,CONTESTANT,TESTS,30,78,409600
365,A,5151684,GNU C++,OK,775,1384875775,Nekrolm,CONTESTANT,TESTS,37,15,0
365,B,5153885,GNU C++,OK,1361,1384876361,Nekrolm,CONTESTANT,TESTS,30,78,2355200
365,D,5159858,GNU C++,WRONG_ANSWER,4427,1384879427,Nekrolm,CONTESTANT,PRETESTS,3,0,0
365,D,5160222,GNU C++,WRONG_ANSWER,4775,1384879775,Nekrolm,CONTESTANT,PRETESTS,3,15,0
365,D,5160839,GNU C++,WRONG_ANSWER,5247,1384880247,Nekrolm,CONTESTANT,PRETESTS,3,15,0
365,D,5162481,GNU C++,WRONG_ANSWER,6690,1384881690,Nekrolm,CONTESTANT,PRETESTS,0,0,0
365,D,5162745,GNU C++,WRONG_ANSWER,6900,1384881900,Nekrolm,CONTESTANT,PRETESTS,3,0,0
365,A,5151330,Java 6,OK,658,1384875658,Nevidimka,CONTESTANT,TESTS,37,93,102400
365,B,5153388,Java 6,RUNTIME_ERROR,1236,1384876236,Nevidimka,CONTESTANT,PRETESTS,2,78,0
365,B,5153670,Java 6,OK,1307,1384876307,Nevidimka,CONTESTANT,TESTS,30,343,6451200
365,A,5152525,GNU C++,RUNTIME_ERROR,1020,1384876020,Neworld,CONTESTANT,PRETESTS,0,0,0
365,A,5152569,MS C++,RUNTIME_ERROR,1030,1384876030,Neworld,CONTESTANT,PRETESTS,0,0,0
365,A,5153574,MS C++,OK,1281,1384876281,Neworld,CONTESTANT,TESTS,37,15,0
365,B,5155332,GNU C++,WRONG_ANSWER,1811,1384876811,Nhakon,CONTESTANT,PRETESTS,3,0,819200
365,B,5155413,GNU C++,WRONG_ANSWER,1846,1384876846,Nhakon,CONTESTANT,PRETESTS,3,0,1638400
365,B,5158096,GNU C++,WRONG_ANSWER,3269,1384878269,Nhakon,CONTESTANT,PRETESTS,3,15,1638400
365,B,5158424,GNU C++,WRONG_ANSWER,3467,1384878467,Nhakon,CONTESTANT,PRETESTS,1,0,819200
365,B,5158526,GNU C++,WRONG_ANSWER,3521,1384878521,Nhakon,CONTESTANT,PRETESTS,3,0,819200
365,A,5151927,GNU C++0x,COMPILATION_ERROR,852,1384875852,NimaV,CONTESTANT,PRETESTS,0,0,0
365,A,5152120,GNU C++0x,OK,915,1384875915,NimaV,CONTESTANT,TESTS,37,15,0
365,B,5153855,GNU C++0x,WRONG_ANSWER,1351,1384876351,NimaV,CONTESTANT,PRETESTS,3,0,819200
365,B,5154383,GNU C++0x,OK,1504,1384876505,NimaV,CONTESTANT,TESTS,30,62,819200
365,C,5159086,GNU C++0x,RUNTIME_ERROR,3879,1384878879,NimaV,CONTESTANT,PRETESTS,2,31,921600
365,C,5159407,GNU C++0x,RUNTIME_ERROR,4095,1384879095,NimaV,CONTESTANT,PRETESTS,2,31,3788800
365,C,5161277,GNU C++0x,OK,5629,1384880629,NimaV,CONTESTANT,TESTS,83,46,4300800
365,E,5163662,GNU C++0x,COMPILATION_ERROR,7495,1384882495,NimaV,CONTESTANT,PRETESTS,0,0,0
365,A,5151273,GNU C++,OK,644,1384875644,Nina_Sidorova,CONTESTANT,TESTS,37,15,0
365,B,5153295,GNU C++,WRONG_ANSWER,1213,1384876213,Nina_Sidorova,CONTESTANT,PRETESTS,3,15,409600
365,B,5155495,GNU C++,OK,1880,1384876881,Nina_Sidorova,CONTESTANT,TESTS,30,62,409600
365,A,5154256,GNU C++,WRONG_ANSWER,1473,1384876473,NitroX4,CONTESTANT,PRETESTS,2,0,0
365,A,5155012,GNU C++,OK,1713,1384876713,NitroX4,CONTESTANT,TESTS,37,15,0
365,B,5157298,GNU C++,OK,2903,1384877903,NitroX4,CONTESTANT,TESTS,30,62,819200
365,A,5154765,GNU C,RUNTIME_ERROR,1628,1384876628,Nivanjeet,CONTESTANT,PRETESTS,0,0,0
365,A,5155465,GNU C++,WRONG_ANSWER,1874,1384876874,Nivanjeet,CONTESTANT,PRETESTS,1,0,0
365,A,5155975,GNU C++,WRONG_ANSWER,2055,1384877056,Nivanjeet,CONTESTANT,PRETESTS,2,15,0
365,A,5158896,GNU C++,WRONG_ANSWER,3759,1384878759,Nivanjeet,CONTESTANT,PRETESTS,0,0,0
365,A,5159609,GNU C,RUNTIME_ERROR,4235,1384879235,Nivanjeet,CONTESTANT,PRETESTS,0,0,0
365,A,5159671,GNU C,RUNTIME_ERROR,4285,1384879285,Nivanjeet,CONTESTANT,PRETESTS,0,0,0
365,A,5159963,GNU C,RUNTIME_ERROR,4529,1384879529,Nivanjeet,CONTESTANT,PRETESTS,0,0,0
365,A,5160069,GNU C++,WRONG_ANSWER,4685,1384879685,Nivanjeet,CONTESTANT,PRETESTS,0,0,0
365,A,5160293,GNU C++,WRONG_ANSWER,4822,1384879822,Nivanjeet,CONTESTANT,PRETESTS,2,15,0
365,A,5150344,GNU C++,WRONG_ANSWER,334,1384875334,No_Use_Anymore,CONTESTANT,PRETESTS,2,0,0
365,A,5152090,GNU C++,WRONG_ANSWER,907,1384875907,No_Use_Anymore,CONTESTANT,PRETESTS,2,0,0
365,B,5154173,GNU C++,OK,1446,1384876446,No_Use_Anymore,CONTESTANT,TESTS,30,15,409600
365,A,5155056,GNU C++,WRONG_ANSWER,1725,1384876725,No_Use_Anymore,CONTESTANT,PRETESTS,2,15,0
365,A,5159411,GNU C++,WRONG_ANSWER,4099,1384879099,No_Use_Anymore,CONTESTANT,PRETESTS,2,0,0
365,A,5159543,GNU C++,OK,4185,1384879185,No_Use_Anymore,CONTESTANT,TESTS,37,15,0
365,C,5155540,GNU C++,OK,1892,1384876892,No_stop1994,CONTESTANT,TESTS,83,46,80588800
365,A,5163223,GNU C++,OK,7250,1384882250,No_stop1994,CONTESTANT,TESTS,37,15,0
365,A,5150701,GNU C++,OK,464,1384875464,Nodir.Daminov,CONTESTANT,TESTS,37,15,4096000
365,B,5152645,GNU C++,OK,1049,1384876049,Nodir.Daminov,CONTESTANT,TESTS,30,62,44544000
365,A,5154655,MS C++,WRONG_ANSWER,1590,1384876590,NorkyZi,CONTESTANT,PRETESTS,1,0,0
365,A,5157465,MS C++,OK,2954,1384877954,NorkyZi,CONTESTANT,TESTS,37,15,0
365,A,5151264,GNU C++0x,RUNTIME_ERROR,640,1384875640,Norrius,CONTESTANT,PRETESTS,2,15,0
365,A,5153893,GNU C++0x,WRONG_ANSWER,1365,1384876365,Norrius,CONTESTANT,TESTS,22,15,0
365,B,5154337,GNU C++0x,WRONG_ANSWER,1490,1384876490,Norrius,CONTESTANT,PRETESTS,2,15,0
365,B,5154603,GNU C++0x,COMPILATION_ERROR,1575,1384876575,Norrius,CONTESTANT,PRETESTS,0,0,0
365,B,5154701,GNU C++0x,OK,1607,1384876607,Norrius,CONTESTANT,TESTS,30,78,409600
365,A,5150991,GNU C++,WRONG_ANSWER,560,1384875560,Nouran_Abdelaziz,CONTESTANT,PRETESTS,2,0,0
365,A,5151659,GNU C++,WRONG_ANSWER,768,1384875768,Nouran_Abdelaziz,CONTESTANT,PRETESTS,2,0,0
365,A,5153315,GNU C++,WRONG_ANSWER,1216,1384876216,Nouran_Abdelaziz,CONTESTANT,PRETESTS,2,0,0
365,A,5153713,GNU C++,WRONG_ANSWER,1318,1384876318,Nouran_Abdelaziz,CONTESTANT,PRETESTS,2,15,0
365,A,5154776,GNU C++,WRONG_ANSWER,1631,1384876631,Nouran_Abdelaziz,CONTESTANT,PRETESTS,2,0,0
365,A,5154984,GNU C++,WRONG_ANSWER,1703,1384876703,Nouran_Abdelaziz,CONTESTANT,TESTS,35,15,0
365,B,5158184,GNU C++,WRONG_ANSWER,3319,1384878319,Nouran_Abdelaziz,CONTESTANT,PRETESTS,5,15,819200
365,B,5158934,GNU C++,WRONG_ANSWER,3781,1384878781,Nouran_Abdelaziz,CONTESTANT,PRETESTS,2,0,409600
365,B,5159244,GNU C++,WRONG_ANSWER,3974,1384878974,Nouran_Abdelaziz,CONTESTANT,PRETESTS,3,15,409600
365,B,5159667,GNU C++,OK,4282,1384879282,Nouran_Abdelaziz,CONTESTANT,TESTS,30,31,409600
365,C,5161344,GNU C++,TIME_LIMIT_EXCEEDED,5690,1384880690,Nouran_Abdelaziz,CONTESTANT,PRETESTS,2,1000,257843200
365,C,5162429,GNU C++,TIME_LIMIT_EXCEEDED,6650,1384881650,Nouran_Abdelaziz,CONTESTANT,PRETESTS,2,1000,257843200
365,B,5155287,GNU C++,WRONG_ANSWER,1798,1384876798,Nozim,CONTESTANT,PRETESTS,1,0,819200
365,A,5159210,GNU C++,OK,3954,1384878954,Nozim,CONTESTANT,TESTS,37,15,0
365,B,5159566,GNU C++,WRONG_ANSWER,4197,1384879197,Nozim,CONTESTANT,PRETESTS,3,0,819200
365,B,5159805,GNU C++,SKIPPED,4393,1384879393,Nozim,CONTESTANT,PRETESTS,0,31,819200
365,A,5151794,GNU C++,OK,810,1384875810,Nuadra,CONTESTANT,TESTS,37,15,0
365,A,5152967,GNU C++,OK,1133,1384876133,Nullnvoid63803,CONTESTANT,TESTS,37,15,0
365,B,5161489,GNU C++,OK,5821,1384880821,Nullnvoid63803,CONTESTANT,TESTS,30,31,819200
365,A,5151041,GNU C++,WRONG_ANSWER,577,1384875577,Nurbergen_light,CONTESTANT,PRETESTS,2,0,0
365,A,5153235,GNU C++,OK,1201,1384876201,Nurbergen_light,CONTESTANT,TESTS,37,15,0
365,B,5156193,GNU C++,WRONG_ANSWER,2142,1384877142,Nurbergen_light,CONTESTANT,PRETESTS,5,46,0
365,B,5157092,GNU C++,OK,2861,1384877861,Nurbergen_light,CONTESTANT,TESTS,30,78,0
365,A,5152045,GNU C++,WRONG_ANSWER,893,1384875893,NurlanMus,CONTESTANT,PRETESTS,2,0,0
365,A,5154305,GNU C++,WRONG_ANSWER,1483,1384876483,NurlanMus,CONTESTANT,PRETESTS,2,0,0
365,B,5156438,GNU C++,WRONG_ANSWER,2253,1384877253,NurlanMus,CONTESTANT,PRETESTS,2,15,3993600
365,B,5156630,GNU C++,WRONG_ANSWER,2337,1384877338,NurlanMus,CONTESTANT,PRETESTS,3,15,3993600
365,B,5157764,GNU C++,WRONG_ANSWER,3084,1384878084,NurlanMus,CONTESTANT,PRETESTS,1,15,3993600
365,B,5157940,GNU C++,OK,3187,1384878187,NurlanMus,CONTESTANT,TESTS,30,78,3993600
365,A,5158966,GNU C++,WRONG_ANSWER,3802,1384878802,NurlanMus,CONTESTANT,PRETESTS,2,0,0
365,A,5152081,Java 6,OK,905,1384875905,Nursik91,CONTESTANT,TESTS,37,109,102400
365,B,5155009,Java 6,OK,1712,1384876712,Nursik91,CONTESTANT,TESTS,30,343,6451200
365,A,5158731,GNU C++,WRONG_ANSWER,3649,1384878649,Nursultan94,CONTESTANT,PRETESTS,5,15,102400
365,A,5159569,GNU C++,WRONG_ANSWER,4200,1384879200,Nursultan94,CONTESTANT,PRETESTS,5,15,102400
365,A,5160978,GNU C++,RUNTIME_ERROR,5368,1384880368,Nursultan94,CONTESTANT,PRETESTS,0,15,102400
365,A,5152905,GNU C++,WRONG_ANSWER,1115,1384876115,Ogochi,CONTESTANT,PRETESTS,5,15,0
365,A,5153976,GNU C++,WRONG_ANSWER,1389,1384876389,Ogochi,CONTESTANT,PRETESTS,1,0,0
365,A,5158491,GNU C++,WRONG_ANSWER,3503,1384878503,Ogochi,CONTESTANT,PRETESTS,2,0,0
365,A,5151720,MS C++,OK,785,1384875785,Oleg33,CONTESTANT,TESTS,37,15,0
365,B,5157548,MS C++,WRONG_ANSWER,2986,1384877986,Oleg33,CONTESTANT,TESTS,21,93,0
365,C,5161724,MS C++,TIME_LIMIT_EXCEEDED,6008,1384881008,Oleg33,CONTESTANT,PRETESTS,2,1000,0
365,C,5162036,MS C++,TIME_LIMIT_EXCEEDED,6289,1384881289,Oleg33,CONTESTANT,PRETESTS,2,1000,512000
365,A,5150306,GNU C++,OK,316,1384875316,OliKoJo,CONTESTANT,TESTS,37,15,0
365,B,5151700,GNU C++,OK,779,1384875779,OliKoJo,CONTESTANT,TESTS,30,78,409600
365,C,5157617,GNU C++,RUNTIME_ERROR,3013,1384878013,OliKoJo,CONTESTANT,PRETESTS,2,873,1228800
365,C,5158486,GNU C++,WRONG_ANSWER,3501,1384878501,OliKoJo,CONTESTANT,PRETESTS,0,0,102400
365,C,5158936,GNU C++,WRONG_ANSWER,3783,1384878783,OliKoJo,CONTESTANT,PRETESTS,4,873,1331200
365,C,5160289,GNU C++,WRONG_ANSWER,4821,1384879821,OliKoJo,CONTESTANT,PRETESTS,4,920,1331200
365,C,5161329,GNU C++,WRONG_ANSWER,5676,1384880676,OliKoJo,CONTESTANT,PRETESTS,4,889,1331200
365,C,5163178,GNU C++,WRONG_ANSWER,7214,1384882214,OliKoJo,CONTESTANT,PRETESTS,4,889,1331200
365,C,5163520,GNU C++,WRONG_ANSWER,7434,1384882434,OliKoJo,CONTESTANT,PRETESTS,4,889,1331200
365,A,5153304,GNU C++,OK,1214,1384876214,Omar_Ali,CONTESTANT,TESTS,37,15,0
365,B,5160998,GNU C++,WRONG_ANSWER,5382,1384880382,Omar_Ali,CONTESTANT,PRETESTS,2,15,0
365,B,5161616,GNU C++,COMPILATION_ERROR,5922,1384880922,Omar_Ali,CONTESTANT,PRETESTS,0,0,0
365,B,5161651,GNU C++,WRONG_ANSWER,5950,1384880950,Omar_Ali,CONTESTANT,PRETESTS,2,15,0
365,B,5162141,GNU C++,WRONG_ANSWER,6402,1384881402,Omar_Ali,CONTESTANT,PRETESTS,2,15,0
365,B,5162285,GNU C++,WRONG_ANSWER,6506,1384881506,Omar_Ali,CONTESTANT,PRETESTS,2,15,0
365,B,5162568,GNU C++,WRONG_ANSWER,6756,1384881756,Omar_Ali,CONTESTANT,PRETESTS,2,0,0
365,B,5162615,GNU C++,WRONG_ANSWER,6790,1384881790,Omar_Ali,CONTESTANT,PRETESTS,1,0,0
365,A,5150170,GNU C++,WRONG_ANSWER,202,1384875202,OmirZhan,CONTESTANT,PRETESTS,1,0,0
365,A,5150415,GNU C++,WRONG_ANSWER,364,1384875364,OmirZhan,CONTESTANT,PRETESTS,2,0,0
365,B,5151528,GNU C++,WRONG_ANSWER,718,1384875718,OmirZhan,CONTESTANT,PRETESTS,2,0,819200
365,B,5152192,GNU C++,OK,928,1384875928,OmirZhan,CONTESTANT,TESTS,30,78,1228800
365,E,5162718,GNU C++,WRONG_ANSWER,6879,1384881879,OmirZhan,CONTESTANT,PRETESTS,8,15,0
365,E,5163158,GNU C++,WRONG_ANSWER,7199,1384882199,OmirZhan,CONTESTANT,PRETESTS,8,15,0
365,A,5153434,GNU C++,WRONG_ANSWER,1248,1384876248,Once_Ray,CONTESTANT,PRETESTS,2,0,0
365,B,5157334,GNU C++,OK,2913,1384877913,Once_Ray,CONTESTANT,TESTS,30,78,409600
365,A,5159307,GNU C++,OK,4020,1384879020,Once_Ray,CONTESTANT,TESTS,37,15,102400
365,A,5154039,GNU C++,WRONG_ANSWER,1404,1384876404,OsamaAhmed,CONTESTANT,PRETESTS,0,0,0
365,A,5155520,GNU C++,WRONG_ANSWER,1886,1384876886,OsamaAhmed,CONTESTANT,PRETESTS,5,0,0
365,A,5156778,GNU C++,WRONG_ANSWER,2418,1384877420,OsamaAhmed,CONTESTANT,PRETESTS,4,15,0
365,A,5156852,GNU C++,WRONG_ANSWER,2490,1384877490,OsamaAhmed,CONTESTANT,PRETESTS,4,0,0
365,A,5154355,GNU C++,WRONG_ANSWER,1494,1384876495,Oshongayito,CONTESTANT,PRETESTS,2,15,0
365,A,5155305,GNU C++,WRONG_ANSWER,1803,1384876803,Oshongayito,CONTESTANT,PRETESTS,2,15,0
365,A,5155550,GNU C++,RUNTIME_ERROR,1895,1384876895,Oshongayito,CONTESTANT,PRETESTS,3,0,0
365,A,5156083,GNU C++,OK,2095,1384877095,Oshongayito,CONTESTANT,TESTS,37,15,0
365,B,5158312,GNU C++,WRONG_ANSWER,3402,1384878402,Oshongayito,CONTESTANT,PRETESTS,3,0,0
365,B,5159856,GNU C++,OK,4425,1384879426,Oshongayito,CONTESTANT,TESTS,30,78,819200
365,A,5150556,Python 2,COMPILATION_ERROR,416,1384875416,PAP,CONTESTANT,PRETESTS,0,0,0
365,A,5150613,MS C++,WRONG_ANSWER,435,1384875435,PAP,CONTESTANT,PRETESTS,2,0,0
365,A,5150758,MS C++,WRONG_ANSWER,484,1384875484,PAP,CONTESTANT,PRETESTS,2,0,0
365,A,5151438,MS C++,OK,687,1384875687,PAP,CONTESTANT,TESTS,37,15,0
365,B,5153439,MS C++,OK,1249,1384876249,PAP,CONTESTANT,TESTS,30,78,409600
365,A,5150275,MS C++,OK,299,1384875299,PER,CONTESTANT,TESTS,37,15,0
365,B,5151716,MS C++,OK,783,1384875783,PER,CONTESTANT,TESTS,30,31,307200
365,A,5153088,GNU C++,WRONG_ANSWER,1162,1384876162,PM1729,CONTESTANT,TESTS,8,15,0
365,B,5156181,GNU C++,WRONG_ANSWER,2137,1384877137,PM1729,CONTESTANT,PRETESTS,2,0,0
365,B,5156819,GNU C++,OK,2457,1384877457,PM1729,CONTESTANT,TESTS,30,78,0
365,B,5150769,FPC,OK,488,1384875488,PTNK130919966,CONTESTANT,TESTS,30,31,614400
365,A,5155924,FPC,OK,2031,1384877031,PTNK130919966,CONTESTANT,TESTS,37,15,0
365,C,5158362,FPC,WRONG_ANSWER,3429,1384878429,PTNK130919966,CONTESTANT,PRETESTS,4,31,921600
365,C,5159692,FPC,WRONG_ANSWER,4302,1384879302,PTNK130919966,CONTESTANT,PRETESTS,0,0,0
