contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
147,A,996297,GNU C++0x,CHALLENGED,1681,1325604481,Scalar,CONTESTANT,CHALLENGES,5,10,1433600
147,A,996392,GNU C++0x,WRONG_ANSWER,2105,1325604905,Scalar,CONTESTANT,CHALLENGES,1,30,1433600
147,A,996403,GNU C++0x,OK,2181,1325604981,Scalar,CONTESTANT,TESTS,85,30,1433600
147,A,996163,GNU C++,OK,1137,1325603937,Sender,CONTESTANT,TESTS,85,30,1433600
147,B,996671,GNU C++,WRONG_ANSWER,3599,1325606399,Sender,CONTESTANT,PRETESTS,1,10,2048000
147,A,995969,FPC,OK,488,1325603288,Sereja,CONTESTANT,TESTS,85,30,1433600
147,B,996398,Delphi,SKIPPED,2158,1325604958,Sereja,CONTESTANT,PRETESTS,5,30,1843200
147,B,996557,Delphi,TIME_LIMIT_EXCEEDED,2993,1325605793,Sereja,CONTESTANT,TESTS,35,5000,1843200
147,A,996005,Delphi,OK,594,1325603394,Sert,CONTESTANT,TESTS,85,50,921600
147,A,996115,GNU C++,CHALLENGED,959,1325603759,Shark,CONTESTANT,CHALLENGES,5,30,1433600
147,A,996517,GNU C++,OK,2794,1325605594,Shark,CONTESTANT,TESTS,85,50,1433600
147,A,996145,FPC,WRONG_ANSWER,1072,1325603872,Sherbina_Evgeniy,CONTESTANT,PRETESTS,0,10,1024000
147,A,996240,Delphi,RUNTIME_ERROR,1452,1325604252,Sherbina_Evgeniy,CONTESTANT,PRETESTS,0,10,1024000
147,A,996292,Delphi,WRONG_ANSWER,1661,1325604461,Sherbina_Evgeniy,CONTESTANT,TESTS,13,10,921600
147,A,996069,Java 6,OK,799,1325603599,Sinner,CONTESTANT,TESTS,85,110,43315200
147,B,996495,Java 6,TIME_LIMIT_EXCEEDED,2678,1325605478,Sinner,CONTESTANT,TESTS,8,5000,43008000
147,A,995953,GNU C++,OK,441,1325603241,SkyHawk,CONTESTANT,TESTS,85,50,1433600
147,B,996337,GNU C++,WRONG_ANSWER,1861,1325604661,SkyHawk,CONTESTANT,PRETESTS,3,30,1433600
147,B,996358,GNU C++,TIME_LIMIT_EXCEEDED,1948,1325604748,SkyHawk,CONTESTANT,TESTS,8,5000,1433600
147,B,996250,GNU C,RUNTIME_ERROR,1503,1325604303,Sleeping_Monkey,CONTESTANT,PRETESTS,0,10,1331200
147,A,996288,GNU C++,OK,1633,1325604433,Sokol08,CONTESTANT,TESTS,85,50,1433600
147,A,996359,FPC,OK,1951,1325604751,Son,CONTESTANT,TESTS,85,50,1331200
147,A,996384,MS C++,OK,2062,1325604862,Squire,CONTESTANT,TESTS,85,50,1433600
147,A,996023,FPC,CHALLENGED,642,1325603442,Stratonov,CONTESTANT,CHALLENGES,5,30,1024000
147,A,996082,FPC,CHALLENGED,837,1325603637,Stratonov,CONTESTANT,CHALLENGES,5,10,1024000
147,A,996032,GNU C++,WRONG_ANSWER,675,1325603475,Sultan,CONTESTANT,TESTS,14,30,1433600
147,B,996506,GNU C++,WRONG_ANSWER,2740,1325605540,Sultan,CONTESTANT,PRETESTS,4,30,5017600
147,B,996638,GNU C++,TIME_LIMIT_EXCEEDED,3431,1325606231,Sultan,CONTESTANT,PRETESTS,0,5000,5017600
147,B,996664,GNU C++,TIME_LIMIT_EXCEEDED,3559,1325606359,Sultan,CONTESTANT,PRETESTS,4,5000,5017600
147,A,996147,FPC,CHALLENGED,1082,1325603882,THton,CONTESTANT,CHALLENGES,5,30,1024000
147,A,996125,GNU C++,OK,987,1325603787,TMandzu,CONTESTANT,TESTS,85,30,1433600
147,B,996499,GNU C++,WRONG_ANSWER,2689,1325605489,TMandzu,CONTESTANT,PRETESTS,1,10,1945600
147,B,996558,GNU C++,WRONG_ANSWER,2999,1325605799,TMandzu,CONTESTANT,PRETESTS,1,10,1945600
147,B,996612,GNU C++,WRONG_ANSWER,3258,1325606058,TMandzu,CONTESTANT,PRETESTS,1,10,1945600
147,B,996667,GNU C++,WRONG_ANSWER,3574,1325606374,TMandzu,CONTESTANT,PRETESTS,1,10,1945600
147,A,996216,GNU C++,OK,1347,1325604147,Tariqul,CONTESTANT,TESTS,85,30,1536000
147,A,996310,Python 2,OK,1716,1325604516,TempuX,CONTESTANT,TESTS,85,60,2867200
147,A,996149,FPC,CHALLENGED,1083,1325603883,Thanh_An-Hong,CONTESTANT,CHALLENGES,5,30,1126400
147,B,996335,MS C++,TIME_LIMIT_EXCEEDED,1816,1325604616,Tigran_H,CONTESTANT,TESTS,30,5000,2560000
147,A,996455,MS C++,WRONG_ANSWER,2448,1325605248,Tigran_H,CONTESTANT,TESTS,7,10,1433600
147,A,995971,MS C++,SKIPPED,494,1325603294,Timur_Sitdikov,CONTESTANT,PRETESTS,5,10,1433600
147,A,996407,MS C++,WRONG_ANSWER,2208,1325605008,Timur_Sitdikov,CONTESTANT,PRETESTS,0,10,1433600
147,A,996440,MS C++,OK,2369,1325605169,Timur_Sitdikov,CONTESTANT,TESTS,85,30,1433600
147,A,996061,GNU C++,OK,775,1325603575,Trish,CONTESTANT,TESTS,85,30,1433600
147,A,996210,MS C++,OK,1321,1325604121,TssDragon,CONTESTANT,TESTS,85,30,1433600
147,A,996423,GNU C++,CHALLENGED,2293,1325605093,Tumar,CONTESTANT,CHALLENGES,5,10,1433600
147,A,996534,GNU C++,WRONG_ANSWER,2872,1325605672,Tumar,CONTESTANT,CHALLENGES,0,10,1433600
147,A,996350,GNU C++,COMPILATION_ERROR,1918,1325604718,Tuvshinbat,CONTESTANT,PRETESTS,0,0,0
147,A,996580,GNU C++,WRONG_ANSWER,3098,1325605898,Tuvshinbat,CONTESTANT,TESTS,7,30,1433600
147,A,996248,MS C++,SKIPPED,1494,1325604294,Urbanowicz,CONTESTANT,PRETESTS,5,30,1536000
147,A,996326,MS C++,OK,1790,1325604590,Urbanowicz,CONTESTANT,TESTS,85,30,1536000
147,A,995991,MS C++,CHALLENGED,559,1325603359,Vashegin.Roman,CONTESTANT,CHALLENGES,5,10,1433600
147,A,996355,MS C++,OK,1937,1325604737,Vashegin.Roman,CONTESTANT,TESTS,85,30,1433600
147,B,996583,MS C++,WRONG_ANSWER,3106,1325605906,Vashegin.Roman,CONTESTANT,PRETESTS,1,10,2560000
147,A,996222,GNU C++,OK,1365,1325604165,Vasya.V,CONTESTANT,TESTS,85,30,1638400
147,B,996426,GNU C++,WRONG_ANSWER,2302,1325605102,Vasya.V,CONTESTANT,PRETESTS,4,10,1740800
147,B,996567,GNU C++,WRONG_ANSWER,3044,1325605844,Vasya.V,CONTESTANT,PRETESTS,4,10,1740800
147,A,996313,GNU C++,OK,1718,1325604518,Vladimir.Kobzar,CONTESTANT,TESTS,85,30,1433600
147,A,996195,GNU C++,OK,1240,1325604040,Volkswagen,CONTESTANT,TESTS,85,30,1433600
147,B,996413,GNU C++,WRONG_ANSWER,2245,1325605045,Volkswagen,CONTESTANT,PRETESTS,3,10,2662400
147,B,996488,GNU C++,WRONG_ANSWER,2655,1325605455,Volkswagen,CONTESTANT,PRETESTS,3,30,2662400
147,B,996607,GNU C++,TIME_LIMIT_EXCEEDED,3205,1325606005,Volkswagen,CONTESTANT,TESTS,8,5000,2662400
147,A,996370,FPC,OK,2004,1325604804,WinterWing,CONTESTANT,TESTS,85,500,1433600
147,A,996112,Java 6,CHALLENGED,950,1325603750,XKnight,CONTESTANT,CHALLENGES,5,60,43008000
147,A,996241,Java 6,WRONG_ANSWER,1458,1325604258,XKnight,CONTESTANT,CHALLENGES,0,60,43008000
147,A,996257,Java 6,WRONG_ANSWER,1546,1325604346,XKnight,CONTESTANT,PRETESTS,0,30,43008000
147,A,996280,Java 6,WRONG_ANSWER,1600,1325604400,XKnight,CONTESTANT,PRETESTS,0,60,43008000
147,A,996039,GNU C++,WRONG_ANSWER,690,1325603490,Yousef_Salama,CONTESTANT,TESTS,7,30,1433600
147,A,996229,GNU C++,WRONG_ANSWER,1396,1325604196,Zhuravlyov.A,CONTESTANT,PRETESTS,3,10,1331200
147,A,996252,GNU C++,WRONG_ANSWER,1513,1325604313,Zhuravlyov.A,CONTESTANT,PRETESTS,3,30,1331200
147,A,996328,GNU C++,OK,1794,1325604594,Zhuravlyov.A,CONTESTANT,TESTS,85,30,1331200
147,A,996070,Java 6,OK,802,1325603602,_jte_,CONTESTANT,TESTS,85,90,43315200
147,A,996428,GNU C++,WRONG_ANSWER,2304,1325605104,aaaaAaaaaAaaaaAaaaaA,CONTESTANT,PRETESTS,0,10,1331200
147,A,996452,GNU C++,WRONG_ANSWER,2424,1325605224,aaaaAaaaaAaaaaAaaaaA,CONTESTANT,PRETESTS,0,10,1331200
147,A,996618,GNU C++,WRONG_ANSWER,3319,1325606119,aaaaAaaaaAaaaaAaaaaA,CONTESTANT,TESTS,9,30,1331200
147,A,996099,GNU C++,WRONG_ANSWER,901,1325603701,abdukodir,CONTESTANT,TESTS,7,10,1536000
147,A,996006,GNU C++,WRONG_ANSWER,594,1325603394,abhi91_sa,CONTESTANT,TESTS,7,10,1433600
147,A,996093,GNU C++,WRONG_ANSWER,888,1325603688,affix,CONTESTANT,TESTS,7,30,1433600
147,A,996485,Python 2,WRONG_ANSWER,2632,1325605432,afix,CONTESTANT,PRETESTS,3,50,2867200
147,A,996457,Java 6,WRONG_ANSWER,2451,1325605251,agony12,CONTESTANT,PRETESTS,0,50,43008000
147,A,996498,Java 6,WRONG_ANSWER,2689,1325605489,agony12,CONTESTANT,PRETESTS,0,50,43110400
147,A,996541,Java 6,CHALLENGED,2898,1325605698,agony12,CONTESTANT,CHALLENGES,5,90,43110400
147,A,996113,Java 6,OK,956,1325603756,ahmad_mamdouh,CONTESTANT,TESTS,85,160,43417600
147,B,996332,Java 6,WRONG_ANSWER,1808,1325604608,ahmad_mamdouh,CONTESTANT,PRETESTS,2,30,43008000
147,A,996124,Python 2,OK,987,1325603787,aildermi,CONTESTANT,TESTS,85,80,3072000
147,A,996134,FPC,WRONG_ANSWER,1027,1325603827,alex270295,CONTESTANT,TESTS,12,30,1126400
147,A,996077,OCaml,OK,819,1325603619,alexey.shchepin,CONTESTANT,TESTS,85,30,2560000
147,B,996522,OCaml,WRONG_ANSWER,2818,1325605618,alexey.shchepin,CONTESTANT,PRETESTS,1,10,2662400
147,B,996552,OCaml,WRONG_ANSWER,2942,1325605742,alexey.shchepin,CONTESTANT,PRETESTS,1,30,2662400
147,B,996629,OCaml,WRONG_ANSWER,3358,1325606158,alexey.shchepin,CONTESTANT,PRETESTS,1,10,2662400
147,A,996478,GNU C++,WRONG_ANSWER,2572,1325605372,alohamaloha,CONTESTANT,TESTS,7,30,1433600
147,A,996497,GNU C++,RUNTIME_ERROR,2686,1325605486,alt113,CONTESTANT,PRETESTS,0,10,1536000
147,B,996540,GNU C++,RUNTIME_ERROR,2898,1325605698,alt113,CONTESTANT,PRETESTS,0,10,1536000
147,B,996553,GNU C++,WRONG_ANSWER,2944,1325605744,alt113,CONTESTANT,PRETESTS,0,10,1536000
147,A,996570,GNU C++,WRONG_ANSWER,3065,1325605865,alt113,CONTESTANT,PRETESTS,0,10,1536000
147,A,996004,GNU C++,OK,591,1325603391,alvelcom,CONTESTANT,TESTS,85,30,1433600
147,A,996226,GNU C++,OK,1384,1325604184,aminabedi,CONTESTANT,TESTS,85,30,1433600
147,B,996429,GNU C++,WRONG_ANSWER,2305,1325605105,aminabedi,CONTESTANT,PRETESTS,1,10,2048000
147,B,996491,GNU C++,WRONG_ANSWER,2666,1325605466,aminabedi,CONTESTANT,PRETESTS,1,10,2662400
147,B,996508,GNU C++,WRONG_ANSWER,2742,1325605542,aminabedi,CONTESTANT,PRETESTS,1,30,2662400
147,A,996564,GNU C++,WRONG_ANSWER,3038,1325605838,amirmohammad,CONTESTANT,PRETESTS,0,10,1433600
147,A,996642,GNU C++,WRONG_ANSWER,3456,1325606256,amirmohammad,CONTESTANT,PRETESTS,0,10,1433600
147,A,996654,GNU C++,WRONG_ANSWER,3519,1325606319,amirmohammad,CONTESTANT,PRETESTS,0,10,1433600
147,A,996468,GNU C++,CHALLENGED,2518,1325605318,andreidumitru,CONTESTANT,CHALLENGES,5,30,1433600
147,A,996157,GNU C++,OK,1115,1325603915,andrey_s,CONTESTANT,TESTS,85,30,1433600
147,A,996128,MS C++,OK,1001,1325603801,antonchig,CONTESTANT,TESTS,85,30,1433600
147,A,996131,GNU C++,OK,1015,1325603815,aras_7,CONTESTANT,TESTS,85,30,1433600
147,A,996334,GNU C++,WRONG_ANSWER,1810,1325604610,asad_sust,CONTESTANT,TESTS,7,30,1433600
147,A,996136,MS C++,OK,1034,1325603834,asdjhfi,CONTESTANT,TESTS,85,30,1536000
147,B,996434,MS C++,SKIPPED,2332,1325605132,asdjhfi,CONTESTANT,PRETESTS,5,10,1433600
147,B,996493,MS C++,TIME_LIMIT_EXCEEDED,2669,1325605469,asdjhfi,CONTESTANT,TESTS,8,5000,1433600
147,A,996175,GNU C++,OK,1171,1325603971,azizkhan,CONTESTANT,TESTS,85,50,1536000
147,A,996002,MS C++,CHALLENGED,583,1325603383,ballon,CONTESTANT,CHALLENGES,5,10,1433600
147,B,996424,MS C++,WRONG_ANSWER,2293,1325605093,ballon,CONTESTANT,TESTS,7,30,2867200
147,A,996461,MS C++,OK,2461,1325605261,ballon,CONTESTANT,TESTS,85,30,1536000
147,A,995990,GNU C++,WRONG_ANSWER,558,1325603358,beyondxgb,CONTESTANT,PRETESTS,0,10,1433600
147,A,996051,GNU C++,OK,753,1325603553,beyondxgb,CONTESTANT,TESTS,85,30,1433600
147,A,996188,FPC,WRONG_ANSWER,1225,1325604025,bimo,CONTESTANT,PRETESTS,2,10,1024000
147,B,996296,FPC,WRONG_ANSWER,1676,1325604476,bimo,CONTESTANT,PRETESTS,1,30,1024000
147,A,996060,Java 6,WRONG_ANSWER,769,1325603569,bohuss,CONTESTANT,TESTS,9,80,43008000
147,A,996523,GNU C++,WRONG_ANSWER,2829,1325605629,bytybai,CONTESTANT,PRETESTS,0,10,1433600
147,A,996591,GNU C++,WRONG_ANSWER,3140,1325605940,bytybai,CONTESTANT,PRETESTS,0,10,1433600
147,A,996660,GNU C++,WRONG_ANSWER,3553,1325606353,bytybai,CONTESTANT,PRETESTS,0,10,1433600
147,A,996443,GNU C++,CHALLENGED,2385,1325605185,c_loud26,CONTESTANT,CHALLENGES,5,10,1433600
147,B,996628,GNU C++,TIME_LIMIT_EXCEEDED,3353,1325606153,c_loud26,CONTESTANT,TESTS,30,5000,2560000
147,A,996013,GNU C++,OK,617,1325603417,calflove,CONTESTANT,TESTS,85,30,1433600
147,B,996345,GNU C++,WRONG_ANSWER,1896,1325604696,calflove,CONTESTANT,TESTS,5,30,2355200
147,A,996237,GNU C++,OK,1428,1325604228,carvajal,CONTESTANT,TESTS,85,30,1433600
147,A,996206,GNU C++,OK,1290,1325604090,cirno-9,CONTESTANT,TESTS,85,50,1536000
147,A,996623,GNU C++0x,CHALLENGED,3326,1325606126,cocls,CONTESTANT,CHALLENGES,5,10,1433600
147,A,996575,Java 6,RUNTIME_ERROR,3091,1325605891,code2code,CONTESTANT,PRETESTS,0,30,43110400
147,A,996586,Java 6,CHALLENGED,3112,1325605912,code2code,CONTESTANT,CHALLENGES,5,90,43212800
147,A,996319,GNU C++,WRONG_ANSWER,1751,1325604551,cppspark,CONTESTANT,PRETESTS,0,10,1536000
147,A,996595,GNU C++,RUNTIME_ERROR,3153,1325605953,cppspark,CONTESTANT,PRETESTS,0,10,1945600
147,A,996624,GNU C++,OK,3328,1325606128,cppspark,CONTESTANT,TESTS,85,30,1433600
147,A,996065,GNU C++,WRONG_ANSWER,793,1325603593,cs_Diablo,CONTESTANT,PRETESTS,0,10,1433600
147,A,996086,GNU C++,WRONG_ANSWER,863,1325603663,cs_Diablo,CONTESTANT,TESTS,7,10,1433600
147,A,995947,MS C++,WRONG_ANSWER,431,1325603231,cubic,CONTESTANT,PRETESTS,0,10,1433600
147,A,996189,MS C++,CHALLENGED,1226,1325604026,cubic,CONTESTANT,CHALLENGES,5,10,1433600
147,A,996143,GNU C++,OK,1063,1325603863,cubicZ,CONTESTANT,TESTS,85,30,1536000
147,A,996053,GNU C++,WRONG_ANSWER,758,1325603558,cup_of_tea,CONTESTANT,PRETESTS,0,10,1433600
147,A,996085,GNU C++,OK,842,1325603642,cup_of_tea,CONTESTANT,TESTS,85,30,1433600
147,A,995972,FPC,OK,498,1325603298,daksenik,CONTESTANT,TESTS,85,30,1433600
147,A,996003,MS C++,OK,590,1325603390,dalex,CONTESTANT,TESTS,85,30,1536000
147,A,996238,FPC,WRONG_ANSWER,1438,1325604238,dangkhoaho,CONTESTANT,TESTS,12,30,1024000
147,A,995999,GNU C++,WRONG_ANSWER,573,1325603373,de_troit,CONTESTANT,PRETESTS,0,10,1433600
147,A,996182,GNU C++,OK,1202,1325604002,de_troit,CONTESTANT,TESTS,85,50,1433600
147,A,996462,Java 6,CHALLENGED,2478,1325605278,dethstik,CONTESTANT,CHALLENGES,5,80,43008000
147,A,996090,MS C++,OK,878,1325603678,deximat,CONTESTANT,TESTS,85,30,1433600
147,A,996186,Python 2,OK,1215,1325604015,digiter,CONTESTANT,TESTS,85,90,3276800
147,A,996217,GNU C++,OK,1353,1325604153,dima11221122,CONTESTANT,TESTS,85,30,1433600
147,A,996270,GNU C++,OK,1577,1325604377,dmitrydyatlov,CONTESTANT,TESTS,85,30,1433600
147,A,995911,GNU C++,OK,279,1325603079,dolphinigle,CONTESTANT,TESTS,85,30,1433600
147,B,996366,GNU C++,RUNTIME_ERROR,1986,1325604786,dolphinigle,CONTESTANT,TESTS,30,90,6041600
147,A,996148,GNU C++,WRONG_ANSWER,1082,1325603882,doraemon,CONTESTANT,PRETESTS,0,30,1433600
147,A,996333,GNU C++,OK,1810,1325604610,doraemon,CONTESTANT,TESTS,85,30,1433600
147,A,996114,GNU C++,WRONG_ANSWER,956,1325603756,dragan224,CONTESTANT,TESTS,12,30,1433600
147,A,996116,GNU C++,COMPILATION_ERROR,970,1325603770,drbitboy,CONTESTANT,PRETESTS,0,0,0
147,A,996129,GNU C++,COMPILATION_ERROR,1005,1325603805,drbitboy,CONTESTANT,PRETESTS,0,0,0
147,A,996135,Python 2,OK,1032,1325603832,drbitboy,CONTESTANT,TESTS,85,220,2867200
147,A,996020,Java 6,OK,633,1325603433,dusty.and.rusty,CONTESTANT,TESTS,85,90,43315200
147,B,996562,Java 6,WRONG_ANSWER,3015,1325605815,dusty.and.rusty,CONTESTANT,PRETESTS,3,90,43110400
147,B,996590,Java 6,WRONG_ANSWER,3134,1325605934,dusty.and.rusty,CONTESTANT,PRETESTS,3,80,43110400
147,A,996625,GNU C++,WRONG_ANSWER,3343,1325606143,dyngts,CONTESTANT,TESTS,7,30,1433600
147,A,996236,GNU C++,OK,1420,1325604220,dyussenaliyev,CONTESTANT,TESTS,85,50,1536000
147,B,996502,GNU C++,WRONG_ANSWER,2702,1325605502,dyussenaliyev,CONTESTANT,PRETESTS,2,30,1433600
147,B,996505,GNU C++,WRONG_ANSWER,2718,1325605519,dyussenaliyev,CONTESTANT,PRETESTS,2,10,1433600
147,A,996101,GNU C++,CHALLENGED,911,1325603711,eatskolnikov,CONTESTANT,CHALLENGES,5,10,1433600
147,B,996626,GNU C++,TIME_LIMIT_EXCEEDED,3343,1325606143,eatskolnikov,CONTESTANT,PRETESTS,1,5000,1433600
147,A,996172,MS C++,OK,1163,1325603963,ekrilov92,CONTESTANT,TESTS,85,30,1433600
147,A,996159,Java 6,RUNTIME_ERROR,1126,1325603926,el-nino,CONTESTANT,PRETESTS,0,60,43008000
147,A,996201,Java 6,WRONG_ANSWER,1261,1325604061,el-nino,CONTESTANT,TESTS,7,80,43110400
147,A,996400,GNU C++,CHALLENGED,2167,1325604967,even,CONTESTANT,CHALLENGES,5,10,1433600
147,A,996447,Java 6,OK,2410,1325605210,farsh,CONTESTANT,TESTS,85,90,43315200
147,A,996071,Java 6,OK,803,1325603603,fayyaz,CONTESTANT,TESTS,85,160,43315200
147,B,996361,Java 6,TIME_LIMIT_EXCEEDED,1954,1325604754,fayyaz,CONTESTANT,TESTS,8,5000,43008000
147,A,996027,GNU C++,SKIPPED,656,1325603456,firstL,CONTESTANT,PRETESTS,5,30,1433600
147,B,996375,GNU C++,TIME_LIMIT_EXCEEDED,2017,1325604817,firstL,CONTESTANT,TESTS,8,5000,1740800
147,A,996551,GNU C++,WRONG_ANSWER,2935,1325605735,firstL,CONTESTANT,TESTS,7,30,1433600
147,A,995970,GNU C++,OK,492,1325603292,flashmt,CONTESTANT,TESTS,85,30,1433600
147,B,996109,GNU C++,WRONG_ANSWER,944,1325603744,flashmt,CONTESTANT,PRETESTS,1,30,2252800
147,B,996140,GNU C++,WRONG_ANSWER,1055,1325603855,flashmt,CONTESTANT,PRETESTS,4,30,2252800
147,B,996405,GNU C++,TIME_LIMIT_EXCEEDED,2187,1325604987,flashmt,CONTESTANT,TESTS,30,5000,3481600
147,A,996272,FPC,WRONG_ANSWER,1578,1325604378,flp_102,CONTESTANT,PRETESTS,0,10,1228800
147,A,996283,FPC,WRONG_ANSWER,1618,1325604418,flp_102,CONTESTANT,PRETESTS,0,10,1126400
147,A,996321,FPC,WRONG_ANSWER,1768,1325604568,flp_102,CONTESTANT,PRETESTS,0,10,1126400
147,A,996338,FPC,WRONG_ANSWER,1864,1325604664,flp_102,CONTESTANT,PRETESTS,0,10,1126400
147,A,996362,FPC,WRONG_ANSWER,1959,1325604759,flp_102,CONTESTANT,TESTS,7,30,1126400
147,A,995917,Mono C#,RUNTIME_ERROR,327,1325603127,fujiyama,CONTESTANT,PRETESTS,0,80,10240000
147,A,996144,FPC,WRONG_ANSWER,1069,1325603869,gamedeveloper,CONTESTANT,TESTS,70,410,1331200
147,A,995906,Python 2,RUNTIME_ERROR,248,1325603048,gchebanov,CONTESTANT,PRETESTS,0,30,2867200
147,A,995937,Python 2,WRONG_ANSWER,394,1325603194,gchebanov,CONTESTANT,PRETESTS,0,30,2867200
147,A,996162,GNU C++,CHALLENGED,1133,1325603933,gchebanov,CONTESTANT,CHALLENGES,5,10,1433600
147,B,996492,GNU C++,WRONG_ANSWER,2669,1325605469,gchebanov,CONTESTANT,PRETESTS,3,10,1433600
147,B,996510,GNU C++,TIME_LIMIT_EXCEEDED,2762,1325605562,gchebanov,CONTESTANT,TESTS,30,5000,45875200
147,A,996016,Python 2,OK,621,1325603421,giggle,CONTESTANT,TESTS,85,80,3276800
147,B,996511,GNU C++,WRONG_ANSWER,2763,1325605563,giggle,CONTESTANT,TESTS,7,30,2355200
147,A,996173,GNU C++,OK,1164,1325603964,gnull,CONTESTANT,TESTS,85,30,1433600
147,A,995904,GNU C,COMPILATION_ERROR,207,1325603007,gomineral04,CONTESTANT,PRETESTS,0,0,0
147,A,995905,GNU C++,WRONG_ANSWER,222,1325603022,gomineral04,CONTESTANT,PRETESTS,0,10,1433600
147,A,995909,GNU C++,WRONG_ANSWER,275,1325603075,gomineral04,CONTESTANT,PRETESTS,0,10,1433600
147,A,995951,GNU C++,CHALLENGED,436,1325603236,gomineral04,CONTESTANT,CHALLENGES,5,10,1433600
147,B,996556,GNU C++,WRONG_ANSWER,2969,1325605769,gomineral04,CONTESTANT,PRETESTS,3,10,2457600
147,B,996587,GNU C++,WRONG_ANSWER,3123,1325605923,gomineral04,CONTESTANT,PRETESTS,4,30,2457600
147,B,996593,GNU C++,TIME_LIMIT_EXCEEDED,3144,1325605944,gomineral04,CONTESTANT,TESTS,30,5000,2457600
147,A,995996,GNU C++,SKIPPED,565,1325603365,gourav.bit,CONTESTANT,PRETESTS,5,10,1433600
147,B,996045,GNU C++,WRONG_ANSWER,713,1325603513,gourav.bit,CONTESTANT,PRETESTS,0,10,1433600
147,A,996050,GNU C++,OK,733,1325603533,gourav.bit,CONTESTANT,TESTS,85,30,1433600
147,A,996439,GNU C++,WRONG_ANSWER,2355,1325605155,greenhope,CONTESTANT,TESTS,7,30,1433600
147,B,996650,FPC,COMPILATION_ERROR,3504,1325606304,gullamukola,CONTESTANT,PRETESTS,0,0,0
147,A,996353,GNU C++,WRONG_ANSWER,1927,1325604727,hacker007,CONTESTANT,PRETESTS,0,10,1433600
147,A,996381,GNU C++,SKIPPED,2050,1325604850,hacker007,CONTESTANT,PRETESTS,5,10,1433600
147,A,996416,GNU C++,WRONG_ANSWER,2252,1325605052,hacker007,CONTESTANT,TESTS,7,10,1433600
147,A,996181,GNU C++,OK,1202,1325604002,hakomo,CONTESTANT,TESTS,85,30,1433600
147,A,996242,GNU C++,WRONG_ANSWER,1459,1325604259,hereglegchneg,CONTESTANT,PRETESTS,0,10,1433600
147,A,996286,GNU C++,WRONG_ANSWER,1623,1325604423,hereglegchneg,CONTESTANT,PRETESTS,0,10,1433600
147,A,996374,GNU C++,SKIPPED,2017,1325604817,hereglegchneg,CONTESTANT,PRETESTS,0,0,0
147,A,996422,GNU C++,COMPILATION_ERROR,2291,1325605091,hereglegchneg,CONTESTANT,PRETESTS,0,0,0
147,A,996456,GNU C++,COMPILATION_ERROR,2451,1325605251,hereglegchneg,CONTESTANT,PRETESTS,0,0,0
147,A,996471,GNU C++,WRONG_ANSWER,2532,1325605332,hereglegchneg,CONTESTANT,TESTS,7,30,1433600
147,A,995926,GNU C++0x,OK,349,1325603149,hex539,CONTESTANT,TESTS,85,30,1536000
147,B,996588,GNU C++0x,WRONG_ANSWER,3126,1325605926,hex539,CONTESTANT,PRETESTS,3,30,10035200
147,B,996615,GNU C++0x,OK,3287,1325606087,hex539,CONTESTANT,TESTS,44,3420,10035200
147,A,996273,GNU C++,WRONG_ANSWER,1578,1325604378,hiroshi_1558,CONTESTANT,TESTS,8,30,1433600
147,B,996308,Java 6,WRONG_ANSWER,1711,1325604511,hydrastuff,CONTESTANT,PRETESTS,0,1280,43212800
147,B,996391,Java 6,WRONG_ANSWER,2104,1325604904,hydrastuff,CONTESTANT,TESTS,7,60,43008000
147,A,996524,Java 6,OK,2830,1325605630,hydrastuff,CONTESTANT,TESTS,85,90,43212800
147,A,995903,GNU C++,WRONG_ANSWER,183,1325602983,igor.silin,CONTESTANT,PRETESTS,0,30,1433600
147,A,995919,GNU C++,WRONG_ANSWER,332,1325603132,igor.silin,CONTESTANT,PRETESTS,0,10,1433600
147,A,995981,GNU C++,WRONG_ANSWER,529,1325603329,ilya.korovin,CONTESTANT,TESTS,7,30,1433600
147,B,996582,GNU C++,MEMORY_LIMIT_EXCEEDED,3104,1325605904,ilya.korovin,CONTESTANT,PRETESTS,0,10,268390400
147,B,996594,GNU C++,SKIPPED,3149,1325605949,ilya.korovin,CONTESTANT,PRETESTS,5,30,160665600
147,B,996614,GNU C++,TIME_LIMIT_EXCEEDED,3286,1325606086,ilya.korovin,CONTESTANT,TESTS,30,5000,161075200
147,A,996139,GNU C++,WRONG_ANSWER,1049,1325603849,imslavko,CONTESTANT,PRETESTS,0,10,1433600
147,A,996161,GNU C++,WRONG_ANSWER,1130,1325603930,imslavko,CONTESTANT,PRETESTS,0,10,1433600
147,A,996219,GNU C++,WRONG_ANSWER,1355,1325604155,imslavko,CONTESTANT,PRETESTS,0,10,1433600
147,A,996255,GNU C++,OK,1533,1325604333,imslavko,CONTESTANT,TESTS,85,30,1536000
147,A,996028,GNU C++,CHALLENGED,657,1325603457,inspirer,CONTESTANT,CHALLENGES,5,30,1433600
147,B,996300,GNU C++,WRONG_ANSWER,1686,1325604486,inspirer,CONTESTANT,PRETESTS,0,10,1433600
147,A,996306,GNU C++,OK,1701,1325604501,inspirer,CONTESTANT,TESTS,85,30,1433600
