contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
762,A,24114849,GNU C++11,CHALLENGED,491,1485355391,Darksinian,CONTESTANT,CHALLENGES,8,514,2662400
762,B,24118051,GNU C++11,RUNTIME_ERROR,1486,1485356386,Darksinian,CONTESTANT,TESTS,2,15,4505600
762,B,24119787,GNU C++11,OK,2056,1485356956,Darksinian,CONTESTANT,TESTS,48,1232,12390400
762,C,24126234,GNU C++11,WRONG_ANSWER,4776,1485359676,Darksinian,CONTESTANT,TESTS,4,15,2048000
762,C,24126614,GNU C++11,WRONG_ANSWER,4993,1485359893,Darksinian,CONTESTANT,TESTS,4,15,2457600
762,C,24128406,GNU C++11,WRONG_ANSWER,6032,1485360932,Darksinian,CONTESTANT,TESTS,4,15,3686400
762,C,24128902,GNU C++11,WRONG_ANSWER,6329,1485361229,Darksinian,CONTESTANT,TESTS,4,15,3686400
762,C,24129176,GNU C++11,WRONG_ANSWER,6491,1485361391,Darksinian,CONTESTANT,TESTS,4,15,3686400
762,C,24129477,GNU C++11,WRONG_ANSWER,6682,1485361582,Darksinian,CONTESTANT,TESTS,4,30,3686400
762,A,24117513,GNU C++,OK,1310,1485356210,Darling-IcePrincess_1968,CONTESTANT,TESTS,96,280,2355200
762,B,24119604,GNU C++,OK,1996,1485356896,Darling-IcePrincess_1968,CONTESTANT,TESTS,48,483,5734400
762,C,24124907,GNU C++,WRONG_ANSWER,4111,1485359011,Darling-IcePrincess_1968,CONTESTANT,TESTS,6,15,2867200
762,C,24125716,GNU C++,CHALLENGED,4503,1485359403,Darling-IcePrincess_1968,CONTESTANT,CHALLENGES,17,15,3174400
762,A,24115461,GNU C++11,OK,659,1485355559,Darshan26,CONTESTANT,TESTS,96,577,2048000
762,B,24118230,GNU C++11,WRONG_ANSWER,1545,1485356445,Darshan26,CONTESTANT,TESTS,1,15,2048000
762,B,24119611,GNU C++11,WRONG_ANSWER,1999,1485356899,Darshan26,CONTESTANT,TESTS,16,1231,18944000
762,B,24122868,GNU C++11,WRONG_ANSWER,3202,1485358102,Darshan26,CONTESTANT,TESTS,16,1341,18944000
762,A,24115431,GNU C++11,OK,651,1485355551,Darth.Vader,CONTESTANT,TESTS,96,748,2252800
762,B,24118485,GNU C++11,OK,1624,1485356524,Darth.Vader,CONTESTANT,TESTS,48,1122,8396800
762,C,24124851,GNU C++11,WRONG_ANSWER,4083,1485358983,Darth.Vader,CONTESTANT,TESTS,3,15,26112000
762,C,24125822,GNU C++11,WRONG_ANSWER,4560,1485359460,Darth.Vader,CONTESTANT,TESTS,3,15,26112000
762,E,24127550,GNU C++11,WRONG_ANSWER,5515,1485360415,Darth.Vader,CONTESTANT,TESTS,5,15,26112000
762,A,24119760,C++14 (GCC 6-32),WRONG_ANSWER,2046,1485356946,Darts501,CONTESTANT,TESTS,4,31,14540800
762,A,24125206,C++14 (GCC 6-32),OK,4260,1485359160,Darts501,CONTESTANT,TESTS,96,296,2457600
762,B,24125406,C++14 (GCC 6-32),OK,4351,1485359251,Darts501,CONTESTANT,TESTS,48,1076,11776000
762,A,24114030,C++14 (GCC 6-32),WRONG_ANSWER,238,1485355138,Darui99,CONTESTANT,TESTS,4,249,2457600
762,A,24114320,C++14 (GCC 6-32),OK,331,1485355231,Darui99,CONTESTANT,TESTS,96,296,2457600
762,B,24115940,C++14 (GCC 6-32),OK,795,1485355695,Darui99,CONTESTANT,TESTS,48,202,6758400
762,C,24121682,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2719,1485357620,Darui99,CONTESTANT,TESTS,11,2000,2150400
762,C,24125816,C++14 (GCC 6-32),CHALLENGED,4558,1485359458,Darui99,CONTESTANT,CHALLENGES,17,15,3788800
762,A,24114887,GNU C++11,TIME_LIMIT_EXCEEDED,501,1485355401,DataCorrupted,CONTESTANT,TESTS,4,2000,2048000
762,B,24119707,GNU C++11,WRONG_ANSWER,2031,1485356931,DataCorrupted,CONTESTANT,TESTS,1,0,4505600
762,A,24117298,Java 8,OK,1239,1485356139,Dawn_Smith,CONTESTANT,TESTS,96,655,20582400
762,B,24122198,Java 8,WRONG_ANSWER,2925,1485357825,Dawn_Smith,CONTESTANT,TESTS,3,109,20480000
762,B,24123952,Java 8,OK,3674,1485358574,Dawn_Smith,CONTESTANT,TESTS,48,436,50176000
762,C,24126955,Java 8,WRONG_ANSWER,5174,1485360074,Dawn_Smith,CONTESTANT,TESTS,3,109,20480000
762,C,24128127,Java 8,WRONG_ANSWER,5871,1485360771,Dawn_Smith,CONTESTANT,TESTS,3,108,20480000
762,A,24128021,GNU C++,WRONG_ANSWER,5809,1485360710,Dazzler,CONTESTANT,TESTS,2,15,2048000
762,A,24128893,GNU C++,OK,6324,1485361224,Dazzler,CONTESTANT,TESTS,96,327,2560000
762,A,24114865,MS C++,TIME_LIMIT_EXCEEDED,494,1485355395,DeBudd,CONTESTANT,TESTS,4,2000,2048000
762,A,24116400,MS C++,TIME_LIMIT_EXCEEDED,926,1485355826,DeBudd,CONTESTANT,TESTS,4,2000,2355200
762,A,24117360,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1261,1485356161,DeBudd,CONTESTANT,TESTS,4,2000,2150400
762,B,24121062,MS C++,WRONG_ANSWER,2507,1485357407,DeBudd,CONTESTANT,TESTS,1,15,2048000
762,B,24121472,MS C++,OK,2649,1485357550,DeBudd,CONTESTANT,TESTS,48,436,4710400
762,A,24124017,MS C++,TIME_LIMIT_EXCEEDED,3703,1485358603,DeBudd,CONTESTANT,TESTS,4,2000,2355200
762,A,24126642,MS C++,TIME_LIMIT_EXCEEDED,5013,1485359913,DeBudd,CONTESTANT,TESTS,4,2000,2457600
762,A,24115990,GNU C++,CHALLENGED,810,1485355710,DeaphetS,CONTESTANT,CHALLENGES,8,389,2662400
762,B,24120793,GNU C++,WRONG_ANSWER,2412,1485357312,DeaphetS,CONTESTANT,TESTS,1,15,2048000
762,B,24122128,GNU C++,OK,2903,1485357803,DeaphetS,CONTESTANT,TESTS,48,1123,8396800
762,A,24114953,C++14 (GCC 6-32),OK,521,1485355421,DebNatkh,CONTESTANT,TESTS,96,389,2560000
762,B,24120047,C++14 (GCC 6-32),WRONG_ANSWER,2148,1485357048,DebNatkh,CONTESTANT,TESTS,3,15,1945600
762,B,24120245,C++14 (GCC 6-32),OK,2216,1485357116,DebNatkh,CONTESTANT,TESTS,48,935,8192000
762,A,24114373,C++14 (GCC 6-32),OK,348,1485355248,Deemo,CONTESTANT,TESTS,96,483,1945600
762,E,24117007,C++14 (GCC 6-32),OK,1126,1485356026,Deemo,CONTESTANT,TESTS,69,546,11673600
762,C,24120038,C++14 (GCC 6-32),OK,2143,1485357043,Deemo,CONTESTANT,TESTS,99,31,3276800
762,B,24121323,C++14 (GCC 6-32),OK,2593,1485357493,Deemo,CONTESTANT,TESTS,48,140,11571200
762,D,24123699,C++14 (GCC 6-32),OK,3560,1485358460,Deemo,CONTESTANT,TESTS,38,171,6758400
762,A,24114973,C++14 (GCC 6-32),COMPILATION_ERROR,527,1485355427,Degrodator,CONTESTANT,TESTS,0,0,0
762,A,24115799,C++14 (GCC 6-32),WRONG_ANSWER,756,1485355656,Degrodator,CONTESTANT,TESTS,1,15,1945600
762,A,24116858,C++14 (GCC 6-32),COMPILATION_ERROR,1074,1485355974,Degrodator,CONTESTANT,TESTS,0,0,0
762,A,24117743,C++14 (GCC 6-32),WRONG_ANSWER,1385,1485356285,Degrodator,CONTESTANT,TESTS,0,15,1945600
762,A,24119187,C++14 (GCC 6-32),WRONG_ANSWER,1854,1485356754,Degrodator,CONTESTANT,TESTS,2,15,1945600
762,A,24123506,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3476,1485358376,Degrodator,CONTESTANT,TESTS,4,2000,1945600
762,A,24114989,GNU C++,OK,531,1485355431,Democy,CONTESTANT,TESTS,96,499,2048000
762,B,24118043,GNU C++,WRONG_ANSWER,1483,1485356383,Democy,CONTESTANT,TESTS,5,15,7168000
762,B,24118594,GNU C++,OK,1669,1485356569,Democy,CONTESTANT,TESTS,48,1153,7168000
762,C,24127441,GNU C++,WRONG_ANSWER,5451,1485360351,Democy,CONTESTANT,TESTS,0,15,2867200
762,C,24127577,GNU C++,OK,5532,1485360432,Democy,CONTESTANT,TESTS,99,62,3276800
762,A,24117168,GNU C++,OK,1189,1485356089,DenXman111,CONTESTANT,TESTS,96,343,2560000
762,B,24118627,GNU C++,OK,1675,1485356575,DenXman111,CONTESTANT,TESTS,48,483,34201600
762,C,24123441,GNU C++,CHALLENGED,3446,1485358346,DenXman111,CONTESTANT,CHALLENGES,17,31,6451200
762,A,24113829,C++14 (GCC 6-32),OK,148,1485355048,Denisson,CONTESTANT,TESTS,96,280,2457600
762,B,24114742,C++14 (GCC 6-32),OK,463,1485355363,Denisson,CONTESTANT,TESTS,37,889,5632000
762,C,24118999,C++14 (GCC 6-32),WRONG_ANSWER,1794,1485356694,Denisson,CONTESTANT,TESTS,6,15,3072000
762,C,24119724,C++14 (GCC 6-32),OK,2036,1485356936,Denisson,CONTESTANT,TESTS,99,31,3788800
762,D,24125705,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4497,1485359397,Denisson,CONTESTANT,TESTS,0,0,268390400
762,D,24126003,C++14 (GCC 6-32),OK,4652,1485359552,Denisson,CONTESTANT,TESTS,38,374,3174400
762,A,24117941,C++14 (GCC 6-32),WRONG_ANSWER,1449,1485356349,Denzel,CONTESTANT,TESTS,3,0,1945600
762,A,24120001,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2127,1485357027,Denzel,CONTESTANT,TESTS,0,155,268390400
762,A,24120898,C++14 (GCC 6-32),COMPILATION_ERROR,2453,1485357353,Denzel,CONTESTANT,TESTS,0,0,0
762,A,24121283,GNU C++11,RUNTIME_ERROR,2582,1485357482,Denzel,CONTESTANT,TESTS,4,93,175206400
762,B,24126680,C++14 (GCC 6-32),WRONG_ANSWER,5034,1485359934,Denzel,CONTESTANT,TESTS,1,15,1945600
762,B,24128296,GNU C++11,WRONG_ANSWER,5970,1485360870,Denzel,CONTESTANT,TESTS,0,0,2048000
762,B,24128371,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6012,1485360912,Denzel,CONTESTANT,TESTS,16,2000,4608000
762,B,24129045,C++14 (GCC 6-32),OK,6414,1485361314,Denzel,CONTESTANT,TESTS,48,967,12492800
762,B,24118362,C++14 (GCC 6-32),OK,1583,1485356483,DeshiBasara,CONTESTANT,TESTS,48,998,10342400
762,A,24119002,C++14 (GCC 6-32),OK,1795,1485356695,DeshiBasara,CONTESTANT,TESTS,96,312,2457600
762,C,24124588,C++14 (GCC 6-32),WRONG_ANSWER,3952,1485358852,DeshiBasara,CONTESTANT,TESTS,4,15,2867200
762,C,24125895,C++14 (GCC 6-32),OK,4599,1485359499,DeshiBasara,CONTESTANT,TESTS,99,61,5939200
762,A,24123575,GNU C++,WRONG_ANSWER,3506,1485358406,Despero04,CONTESTANT,TESTS,4,15,2150400
762,A,24128057,GNU C++,WRONG_ANSWER,5825,1485360726,Despero04,CONTESTANT,TESTS,4,249,2560000
762,B,24121003,Java 8,WRONG_ANSWER,2483,1485357383,Deus_Vult,CONTESTANT,TESTS,3,124,20889600
762,B,24121688,Java 8,OK,2723,1485357623,Deus_Vult,CONTESTANT,TESTS,48,374,23961600
762,A,24123825,Java 8,OK,3614,1485358514,Deus_Vult,CONTESTANT,TESTS,96,1013,20889600
762,A,24113842,GNU C++11,TIME_LIMIT_EXCEEDED,151,1485355051,DeveloperKZ,CONTESTANT,TESTS,4,2000,2048000
762,A,24114213,GNU C++11,WRONG_ANSWER,298,1485355198,DeveloperKZ,CONTESTANT,TESTS,3,15,2048000
762,A,24114299,GNU C++11,WRONG_ANSWER,324,1485355224,DeveloperKZ,CONTESTANT,TESTS,0,0,2048000
762,A,24115038,GNU C++11,TIME_LIMIT_EXCEEDED,543,1485355443,DeveloperKZ,CONTESTANT,TESTS,4,2000,2048000
762,A,24115623,GNU C++11,WRONG_ANSWER,703,1485355603,DeveloperKZ,CONTESTANT,TESTS,3,0,2048000
762,A,24115929,GNU C++11,TIME_LIMIT_EXCEEDED,791,1485355691,DeveloperKZ,CONTESTANT,TESTS,4,2000,2048000
762,A,24118379,GNU C++11,WRONG_ANSWER,1588,1485356488,DeveloperKZ,CONTESTANT,TESTS,4,15,2048000
762,A,24118742,GNU C++11,WRONG_ANSWER,1712,1485356612,DeveloperKZ,CONTESTANT,TESTS,1,15,2048000
762,A,24118855,GNU C++11,WRONG_ANSWER,1747,1485356647,DeveloperKZ,CONTESTANT,TESTS,2,15,2048000
762,A,24115654,Java 8,TIME_LIMIT_EXCEEDED,713,1485355613,Dhruv_Sachdev,CONTESTANT,TESTS,4,2000,20889600
762,A,24116597,Java 8,TIME_LIMIT_EXCEEDED,990,1485355890,Dhruv_Sachdev,CONTESTANT,TESTS,4,2000,20889600
762,A,24122428,Java 8,RUNTIME_ERROR,3018,1485357918,Dhruv_Sachdev,CONTESTANT,TESTS,3,124,20889600
762,A,24128857,Java 8,OK,6306,1485361207,Dhruv_Sachdev,CONTESTANT,TESTS,96,1075,20889600
762,A,24114556,GNU C++,TIME_LIMIT_EXCEEDED,405,1485355305,Dias17,CONTESTANT,TESTS,4,2000,2048000
762,A,24118252,GNU C++,WRONG_ANSWER,1550,1485356450,Dias17,CONTESTANT,TESTS,4,15,2048000
762,A,24115044,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,543,1485355443,Diashka,CONTESTANT,TESTS,4,2000,1945600
762,A,24122205,C++14 (GCC 6-32),WRONG_ANSWER,2927,1485357827,Diashka,CONTESTANT,TESTS,2,15,1945600
762,B,24123076,C++14 (GCC 6-32),WRONG_ANSWER,3291,1485358191,Diashka,CONTESTANT,TESTS,0,15,1945600
762,A,24123127,C++14 (GCC 6-32),WRONG_ANSWER,3311,1485358211,Diashka,CONTESTANT,TESTS,4,1075,247500800
762,A,24123579,C++14 (GCC 6-32),WRONG_ANSWER,3508,1485358409,Diashka,CONTESTANT,TESTS,4,1028,247500800
762,A,24127267,C++14 (GCC 6-32),CHALLENGED,5352,1485360252,Diashka,CONTESTANT,CHALLENGES,8,904,2150400
762,A,24119365,GNU C++11,TIME_LIMIT_EXCEEDED,1918,1485356818,Dibagger,CONTESTANT,TESTS,4,2000,2048000
762,A,24124761,GNU C++11,OK,4044,1485358944,Dibagger,CONTESTANT,TESTS,96,546,2048000
762,B,24127122,GNU C++11,OK,5260,1485360160,Dibagger,CONTESTANT,TESTS,48,1138,6860800
762,A,24114283,GNU C++11,OK,321,1485355221,DieHardFanOfBarca,CONTESTANT,TESTS,96,546,2560000
762,B,24118070,GNU C++11,TIME_LIMIT_EXCEEDED,1490,1485356390,DieHardFanOfBarca,CONTESTANT,TESTS,16,2000,23040000
762,B,24120981,GNU C++11,OK,2477,1485357377,DieHardFanOfBarca,CONTESTANT,TESTS,48,343,27340800
762,A,24114696,GNU C++,OK,447,1485355347,DiegoCR,CONTESTANT,TESTS,96,249,91136000
762,B,24116958,GNU C++,OK,1108,1485356008,DiegoCR,CONTESTANT,TESTS,48,1170,9420800
762,C,24120921,GNU C++,CHALLENGED,2459,1485357360,DiegoCR,CONTESTANT,CHALLENGES,17,15,3276800
762,A,24128184,Python 3,RUNTIME_ERROR,5908,1485360808,Dijkstra.,CONTESTANT,TESTS,0,46,4608000
762,A,24114302,GNU C++,TIME_LIMIT_EXCEEDED,326,1485355226,Dima_Antoniuk,CONTESTANT,TESTS,4,2000,2048000
762,B,24118547,GNU C++,WRONG_ANSWER,1647,1485356547,Dima_Antoniuk,CONTESTANT,TESTS,1,0,2867200
762,B,24119664,GNU C++,WRONG_ANSWER,2020,1485356920,Dima_Antoniuk,CONTESTANT,TESTS,1,15,4505600
762,B,24123733,GNU C++,OK,3571,1485358471,Dima_Antoniuk,CONTESTANT,TESTS,48,1123,6860800
762,A,24124403,GNU C++,WRONG_ANSWER,3867,1485358767,Dima_Antoniuk,CONTESTANT,TESTS,4,265,2560000
762,A,24124651,GNU C++,WRONG_ANSWER,3980,1485358880,Dima_Antoniuk,CONTESTANT,TESTS,4,280,2560000
762,A,24125062,GNU C++,CHALLENGED,4193,1485359093,Dima_Antoniuk,CONTESTANT,CHALLENGES,8,249,2560000
762,E,24129790,GNU C++,TIME_LIMIT_EXCEEDED,6866,1485361766,Dima_Antoniuk,CONTESTANT,TESTS,13,2000,4505600
762,E,24130006,GNU C++,TIME_LIMIT_EXCEEDED,6988,1485361888,Dima_Antoniuk,CONTESTANT,TESTS,13,2000,4505600
762,A,24116632,GNU C++11,CHALLENGED,1001,1485355902,DimonLavron,CONTESTANT,CHALLENGES,8,592,10137600
762,B,24122546,GNU C++11,WRONG_ANSWER,3062,1485357962,DimonLavron,CONTESTANT,TESTS,0,0,4505600
762,B,24122683,GNU C++11,WRONG_ANSWER,3124,1485358024,DimonLavron,CONTESTANT,TESTS,1,15,4505600
762,B,24124450,GNU C++11,WRONG_ANSWER,3889,1485358789,DimonLavron,CONTESTANT,TESTS,3,15,4505600
762,B,24124574,GNU C++11,WRONG_ANSWER,3944,1485358844,DimonLavron,CONTESTANT,TESTS,3,0,4505600
762,B,24125508,GNU C++11,WRONG_ANSWER,4394,1485359294,DimonLavron,CONTESTANT,TESTS,3,0,6860800
762,B,24129136,GNU C++11,CHALLENGED,6464,1485361364,DimonLavron,CONTESTANT,CHALLENGES,19,1076,7577600
762,B,24122404,MS C++,TIME_LIMIT_EXCEEDED,3009,1485357909,Diplomate,CONTESTANT,TESTS,1,2000,2048000
762,B,24123159,MS C++,WRONG_ANSWER,3325,1485358225,Diplomate,CONTESTANT,TESTS,1,15,2048000
762,B,24123829,MS C++,OK,3615,1485358516,Diplomate,CONTESTANT,TESTS,48,468,4710400
762,A,24127568,MS C++,WRONG_ANSWER,5528,1485360428,Diplomate,CONTESTANT,TESTS,0,764,31641600
762,A,24127890,MS C++,WRONG_ANSWER,5722,1485360622,Diplomate,CONTESTANT,TESTS,1,0,2048000
762,A,24128053,MS C++,WRONG_ANSWER,5825,1485360725,Diplomate,CONTESTANT,TESTS,4,15,3174400
762,A,24128153,MS C++,CHALLENGED,5886,1485360786,Diplomate,CONTESTANT,CHALLENGES,8,15,3584000
762,A,24120742,C++14 (GCC 6-32),WRONG_ANSWER,2395,1485357295,Dipu_brur,CONTESTANT,TESTS,3,0,1945600
762,A,24120830,C++14 (GCC 6-32),WRONG_ANSWER,2425,1485357325,Dipu_brur,CONTESTANT,TESTS,3,15,1945600
762,A,24120976,C++14 (GCC 6-32),WRONG_ANSWER,2475,1485357375,Dipu_brur,CONTESTANT,TESTS,3,31,1945600
762,A,24121468,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2649,1485357549,Dipu_brur,CONTESTANT,TESTS,4,2000,1945600
762,A,24122352,C++14 (GCC 6-32),CHALLENGED,2991,1485357891,Dipu_brur,CONTESTANT,CHALLENGES,8,264,2457600
762,A,24114111,MS C++,WRONG_ANSWER,265,1485355166,Disacom,CONTESTANT,TESTS,4,62,2048000
762,A,24114349,MS C++,TIME_LIMIT_EXCEEDED,339,1485355241,Disacom,CONTESTANT,TESTS,4,2000,2048000
762,A,24115301,MS C++,TIME_LIMIT_EXCEEDED,616,1485355516,Disacom,CONTESTANT,TESTS,4,2000,2048000
762,B,24124247,MS C++,WRONG_ANSWER,3803,1485358703,Disacom,CONTESTANT,TESTS,1,0,2048000
762,A,24114415,C++14 (GCC 6-32),OK,360,1485355261,DiscoFighter47,CONTESTANT,TESTS,96,452,36352000
762,B,24118448,C++14 (GCC 6-32),OK,1614,1485356514,DiscoFighter47,CONTESTANT,TESTS,48,156,4300800
762,C,24119758,C++14 (GCC 6-32),COMPILATION_ERROR,2046,1485356946,DiscoFighter47,CONTESTANT,TESTS,0,0,0
762,C,24121313,C++14 (GCC 6-32),WRONG_ANSWER,2591,1485357491,DiscoFighter47,CONTESTANT,TESTS,3,15,2355200
762,C,24126311,C++14 (GCC 6-32),WRONG_ANSWER,4822,1485359722,DiscoFighter47,CONTESTANT,TESTS,3,15,2150400
762,B,24116408,GNU C++11,OK,927,1485355827,Diuven,CONTESTANT,TESTS,48,171,14745600
762,A,24122216,GNU C++11,CHALLENGED,2935,1485357835,Diuven,CONTESTANT,CHALLENGES,8,280,2662400
762,C,24129574,GNU C++11,WRONG_ANSWER,6741,1485361641,Diuven,CONTESTANT,TESTS,4,15,3891200
762,A,24114029,GNU C++11,OK,238,1485355138,Djok216,CONTESTANT,TESTS,96,280,3481600
762,B,24115830,GNU C++11,OK,763,1485355663,Djok216,CONTESTANT,TESTS,48,358,6860800
762,C,24121243,GNU C++11,WRONG_ANSWER,2565,1485357465,Djok216,CONTESTANT,TESTS,4,15,2867200
762,C,24121642,GNU C++11,WRONG_ANSWER,2702,1485357602,Djok216,CONTESTANT,TESTS,4,15,2867200
762,C,24122370,GNU C++11,CHALLENGED,2995,1485357895,Djok216,CONTESTANT,CHALLENGES,17,15,3379200
762,E,24127954,GNU C++11,OK,5766,1485360666,Djok216,CONTESTANT,TESTS,69,1216,131891200
762,A,24115472,C++14 (GCC 6-32),WRONG_ANSWER,662,1485355562,Dmitriev,CONTESTANT,TESTS,7,951,2764800
762,A,24116104,C++14 (GCC 6-32),OK,844,1485355744,Dmitriev,CONTESTANT,TESTS,96,951,2764800
762,B,24123643,C++14 (GCC 6-32),WRONG_ANSWER,3537,1485358437,Dmitriev,CONTESTANT,TESTS,0,0,6758400
762,B,24123716,C++14 (GCC 6-32),OK,3566,1485358466,Dmitriev,CONTESTANT,TESTS,48,171,6758400
762,A,24119308,GNU C++11,TIME_LIMIT_EXCEEDED,1896,1485356796,DmitryYutkin,CONTESTANT,TESTS,4,2000,120012800
762,A,24125135,GNU C++11,WRONG_ANSWER,4228,1485359128,DmitryYutkin,CONTESTANT,TESTS,1,15,2048000
762,A,24125200,GNU C++11,OK,4258,1485359158,DmitryYutkin,CONTESTANT,TESTS,96,342,128819200
762,B,24128243,GNU C++11,OK,5940,1485360840,DmitryYutkin,CONTESTANT,TESTS,48,405,6246400
762,A,24114432,C++14 (GCC 6-32),WRONG_ANSWER,367,1485355267,Dmozze,CONTESTANT,TESTS,3,0,1945600
762,A,24116947,C++14 (GCC 6-32),WRONG_ANSWER,1105,1485356005,Dmozze,CONTESTANT,TESTS,4,15,1945600
762,A,24119553,C++14 (GCC 6-32),OK,1980,1485356880,Dmozze,CONTESTANT,TESTS,96,936,2457600
762,B,24120014,C++14 (GCC 6-32),WRONG_ANSWER,2130,1485357030,Dmozze,CONTESTANT,TESTS,1,0,1945600
762,B,24120783,C++14 (GCC 6-32),WRONG_ANSWER,2408,1485357308,Dmozze,CONTESTANT,TESTS,1,15,1945600
762,B,24121144,C++14 (GCC 6-32),WRONG_ANSWER,2532,1485357432,Dmozze,CONTESTANT,TESTS,1,0,1945600
762,B,24122191,C++14 (GCC 6-32),OK,2923,1485357823,Dmozze,CONTESTANT,TESTS,48,186,10342400
762,C,24125565,C++14 (GCC 6-32),WRONG_ANSWER,4426,1485359326,Dmozze,CONTESTANT,TESTS,4,15,2048000
762,C,24128395,C++14 (GCC 6-32),WRONG_ANSWER,6026,1485360926,Dmozze,CONTESTANT,TESTS,2,15,2048000
762,C,24129974,C++14 (GCC 6-32),WRONG_ANSWER,6972,1485361873,Dmozze,CONTESTANT,TESTS,4,15,2048000
762,C,24130380,C++14 (GCC 6-32),WRONG_ANSWER,7189,1485362089,Dmozze,CONTESTANT,TESTS,2,0,2048000
762,C,24129225,Java 8,WRONG_ANSWER,6521,1485361421,Doctor_,CONTESTANT,TESTS,0,124,21094400
762,C,24129393,Java 8,WRONG_ANSWER,6624,1485361524,Doctor_,CONTESTANT,TESTS,4,124,21094400
762,E,24123464,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3459,1485358359,Dodooooo,CONTESTANT,TESTS,13,2000,3072000
762,A,24128694,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6217,1485361117,Dodooooo,CONTESTANT,TESTS,4,2000,1945600
762,A,24114374,C++14 (GCC 6-32),OK,348,1485355248,Domonion,CONTESTANT,TESTS,96,296,2457600
762,B,24115891,C++14 (GCC 6-32),OK,780,1485355680,Domonion,CONTESTANT,TESTS,48,186,9932800
762,C,24118564,C++14 (GCC 6-32),WRONG_ANSWER,1655,1485356556,Domonion,CONTESTANT,TESTS,4,15,1945600
762,C,24119410,C++14 (GCC 6-32),OK,1934,1485356834,Domonion,CONTESTANT,TESTS,99,30,3891200
762,A,24127062,GNU C++,COMPILATION_ERROR,5231,1485360131,Don_Pablo,CONTESTANT,TESTS,0,0,0
762,B,24118557,GNU C++,OK,1653,1485356553,DongwonShin,CONTESTANT,TESTS,48,390,9318400
762,A,24120147,GNU C++,TIME_LIMIT_EXCEEDED,2182,1485357083,DongwonShin,CONTESTANT,TESTS,4,2000,2048000
762,A,24124037,GNU C++,WRONG_ANSWER,3711,1485358611,DongwonShin,CONTESTANT,TESTS,2,93,2048000
762,A,24124614,GNU C++,OK,3962,1485358862,DongwonShin,CONTESTANT,TESTS,96,1076,2048000
762,A,24115663,MS C++,TIME_LIMIT_EXCEEDED,718,1485355618,DonilZ,CONTESTANT,TESTS,4,2000,2048000
762,A,24121178,MS C++,WRONG_ANSWER,2545,1485357445,DonilZ,CONTESTANT,TESTS,4,249,2867200
762,A,24121432,MS C++,WRONG_ANSWER,2636,1485357536,DonilZ,CONTESTANT,TESTS,4,234,2867200
762,A,24121936,MS C++,WRONG_ANSWER,2827,1485357727,DonilZ,CONTESTANT,TESTS,4,264,3379200
762,A,24122450,MS C++,OK,3029,1485357929,DonilZ,CONTESTANT,TESTS,96,327,3379200
762,B,24125587,MS C++,WRONG_ANSWER,4435,1485359335,DonilZ,CONTESTANT,TESTS,1,0,2048000
762,B,24127028,MS C++,OK,5218,1485360118,DonilZ,CONTESTANT,TESTS,48,888,23347200
762,A,24113897,GNU C++,WRONG_ANSWER,185,1485355087,DonutsDose_,CONTESTANT,TESTS,4,982,2355200
762,A,24113939,GNU C++,CHALLENGED,202,1485355102,DonutsDose_,CONTESTANT,CHALLENGES,8,951,2560000
762,B,24115697,GNU C++,OK,729,1485355630,DonutsDose_,CONTESTANT,TESTS,48,343,8396800
762,C,24128538,GNU C++,WRONG_ANSWER,6122,1485361023,DonutsDose_,CONTESTANT,TESTS,3,15,2048000
762,C,24128972,GNU C++,WRONG_ANSWER,6372,1485361272,DonutsDose_,CONTESTANT,TESTS,4,15,2048000
762,A,24116800,GNU C++11,WRONG_ANSWER,1056,1485355956,Dopamine1,CONTESTANT,TESTS,3,15,2048000
762,A,24117047,GNU C++11,TIME_LIMIT_EXCEEDED,1141,1485356041,Dopamine1,CONTESTANT,TESTS,4,2000,2048000
762,B,24118970,GNU C++11,WRONG_ANSWER,1784,1485356684,Dopamine1,CONTESTANT,TESTS,3,15,2048000
762,A,24120032,GNU C++11,TIME_LIMIT_EXCEEDED,2140,1485357040,Dopamine1,CONTESTANT,TESTS,4,2000,2048000
762,B,24123642,GNU C++11,WRONG_ANSWER,3537,1485358437,Dopamine1,CONTESTANT,TESTS,1,15,2048000
762,A,24113789,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,118,1485355018,DoubleNy,CONTESTANT,TESTS,4,2000,1945600
762,A,24114068,C++14 (GCC 6-32),WRONG_ANSWER,248,1485355148,DoubleNy,CONTESTANT,TESTS,2,15,1945600
762,A,24120676,C++14 (GCC 6-32),WRONG_ANSWER,2370,1485357270,DoubleNy,CONTESTANT,TESTS,0,15,1945600
