contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1221,A,60858924,C++17 (GCC 7-32),WRONG_ANSWER,957,1568904657,Grapeee,CONTESTANT,TESTS,1,15,0
1221,A,60862365,C++17 (GCC 7-32),OK,1414,1568905114,Grapeee,CONTESTANT,TESTS,7,31,204800
1221,B,60864996,C++17 (GCC 7-32),OK,1807,1568905507,Grapeee,CONTESTANT,TESTS,19,30,4710400
1221,C,60866688,C++17 (GCC 7-32),OK,2080,1568905780,Grapeee,CONTESTANT,TESTS,5,62,0
1221,D,60876703,C++17 (GCC 7-32),OK,4113,1568907813,Grapeee,CONTESTANT,TESTS,34,1216,46796800
1221,A,60853026,C++14 (GCC 6-32),OK,225,1568903925,Graphter,CONTESTANT,TESTS,7,15,0
1221,B,60855871,C++14 (GCC 6-32),OK,588,1568904288,Graphter,CONTESTANT,TESTS,19,31,0
1221,C,60859069,C++14 (GCC 6-32),OK,974,1568904674,Graphter,CONTESTANT,TESTS,5,46,0
1221,D,60864075,C++14 (GCC 6-32),WRONG_ANSWER,1667,1568905367,Graphter,CONTESTANT,TESTS,1,15,4915200
1221,D,60869122,C++14 (GCC 6-32),OK,2500,1568906200,Graphter,CONTESTANT,TESTS,34,311,53248000
1221,A,60862370,C++14 (GCC 6-32),WRONG_ANSWER,1414,1568905114,GravityFlipper,CONTESTANT,TESTS,0,15,0
1221,A,60863620,C++14 (GCC 6-32),OK,1598,1568905298,GravityFlipper,CONTESTANT,TESTS,7,31,102400
1221,C,60873247,C++14 (GCC 6-32),WRONG_ANSWER,3323,1568907023,GravityFlipper,CONTESTANT,TESTS,1,46,0
1221,C,60878602,C++14 (GCC 6-32),OK,4580,1568908280,GravityFlipper,CONTESTANT,TESTS,5,46,0
1221,A,60853317,C++17 (GCC 7-32),OK,271,1568903971,GreatEagle,CONTESTANT,TESTS,7,31,102400
1221,B,60854528,C++17 (GCC 7-32),OK,432,1568904132,GreatEagle,CONTESTANT,TESTS,19,31,0
1221,C,60855696,C++17 (GCC 7-32),OK,571,1568904271,GreatEagle,CONTESTANT,TESTS,5,61,0
1221,D,60877395,C++17 (GCC 7-32),OK,4271,1568907971,GreatEagle,CONTESTANT,TESTS,34,1185,11980800
1221,A,60871660,C++17 (GCC 7-32),WRONG_ANSWER,2989,1568906689,GregTag,CONTESTANT,TESTS,0,15,0
1221,A,60872421,C++17 (GCC 7-32),WRONG_ANSWER,3142,1568906842,GregTag,CONTESTANT,TESTS,1,15,0
1221,A,60873706,C++17 (GCC 7-32),WRONG_ANSWER,3420,1568907120,GregTag,CONTESTANT,TESTS,1,15,0
1221,A,60878924,C++17 (GCC 7-32),WRONG_ANSWER,4667,1568908367,GregTag,CONTESTANT,TESTS,1,31,0
1221,A,60853668,C++17 (GCC 7-32),OK,318,1568904018,Gregory,CONTESTANT,TESTS,7,46,0
1221,C,60856409,C++17 (GCC 7-32),OK,651,1568904351,Gregory,CONTESTANT,TESTS,5,46,0
1221,D,60860794,C++17 (GCC 7-32),OK,1200,1568904900,Gregory,CONTESTANT,TESTS,34,1185,16076800
1221,E,60870010,C++17 (GCC 7-32),WRONG_ANSWER,2666,1568906366,Gregory,CONTESTANT,TESTS,1,15,5017600
1221,E,60871149,C++17 (GCC 7-32),WRONG_ANSWER,2890,1568906590,Gregory,CONTESTANT,TESTS,1,0,5017600
1221,E,60873205,C++17 (GCC 7-32),WRONG_ANSWER,3314,1568907014,Gregory,CONTESTANT,TESTS,1,31,5017600
1221,A,60857198,C++14 (GCC 6-32),RUNTIME_ERROR,744,1568904444,GrintonDH,CONTESTANT,TESTS,1,15,1638400
1221,A,60858004,C++14 (GCC 6-32),WRONG_ANSWER,846,1568904546,GrintonDH,CONTESTANT,TESTS,1,15,1638400
1221,A,60860274,C++14 (GCC 6-32),OK,1134,1568904834,GrintonDH,CONTESTANT,TESTS,7,31,1638400
1221,C,60865814,C++14 (GCC 6-32),OK,1933,1568905633,GrintonDH,CONTESTANT,TESTS,5,93,0
1221,B,60870644,C++14 (GCC 6-32),OK,2787,1568906487,GrintonDH,CONTESTANT,TESTS,19,31,819200
1221,D,60884363,C++14 (GCC 6-32),CHALLENGED,6105,1568909805,GrintonDH,CONTESTANT,CHALLENGES,15,1153,16076800
1221,D,60886757,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6764,1568910464,GrintonDH,CONTESTANT,TESTS,12,2000,7987200
1221,D,60887738,C++14 (GCC 6-32),OK,7005,1568910705,GrintonDH,CONTESTANT,TESTS,34,1216,16076800
1221,A,60855291,C++17 (GCC 7-32),WRONG_ANSWER,522,1568904222,GrishaRybolovlev,CONTESTANT,TESTS,0,15,0
1221,A,60855888,C++17 (GCC 7-32),OK,590,1568904290,GrishaRybolovlev,CONTESTANT,TESTS,7,31,0
1221,B,60878525,C++17 (GCC 7-32),OK,4562,1568908262,GrishaRybolovlev,CONTESTANT,TESTS,19,31,921600
1221,C,60884364,C++17 (GCC 7-32),WRONG_ANSWER,6105,1568909805,GrishaRybolovlev,CONTESTANT,TESTS,1,61,0
1221,A,60855666,C++14 (GCC 6-32),OK,566,1568904266,Groot,CONTESTANT,TESTS,7,61,204800
1221,B,60859275,C++14 (GCC 6-32),OK,1002,1568904702,Groot,CONTESTANT,TESTS,19,31,0
1221,C,60861897,C++14 (GCC 6-32),OK,1351,1568905051,Groot,CONTESTANT,TESTS,5,62,0
1221,A,60853380,C++17 (GCC 7-32),OK,279,1568903979,Grzmot,CONTESTANT,TESTS,7,30,409600
1221,B,60854909,C++17 (GCC 7-32),OK,477,1568904177,Grzmot,CONTESTANT,TESTS,19,30,0
1221,C,60862357,C++17 (GCC 7-32),OK,1413,1568905113,Grzmot,CONTESTANT,TESTS,5,31,0
1221,D,60868669,C++17 (GCC 7-32),OK,2414,1568906114,Grzmot,CONTESTANT,TESTS,34,296,14438400
1221,F,60884869,C++17 (GCC 7-32),OK,6248,1568909948,Grzmot,CONTESTANT,TESTS,51,4975,263270400
1221,A,60885436,GNU C++11,OK,6406,1568910106,GsjzTle,CONTESTANT,TESTS,7,31,0
1221,B,60885984,GNU C++11,OK,6559,1568910259,GsjzTle,CONTESTANT,TESTS,19,31,0
1221,C,60886806,C++14 (GCC 6-32),OK,6778,1568910478,GsjzTle,CONTESTANT,TESTS,5,31,0
1221,A,60853049,GNU C++11,OK,229,1568903929,Gtaumaturgo,CONTESTANT,TESTS,7,31,0
1221,B,60859279,GNU C++11,OK,1003,1568904703,Gtaumaturgo,CONTESTANT,TESTS,19,31,0
1221,C,60861385,GNU C++11,OK,1282,1568904982,Gtaumaturgo,CONTESTANT,TESTS,5,46,0
1221,D,60868956,GNU C++11,WRONG_ANSWER,2467,1568906167,Gtaumaturgo,CONTESTANT,TESTS,2,420,0
1221,D,60876886,GNU C++11,OK,4153,1568907853,Gtaumaturgo,CONTESTANT,TESTS,34,1076,13516800
1221,A,60855206,C++17 (GCC 7-32),OK,512,1568904212,Guaguapi,CONTESTANT,TESTS,7,46,1740800
1221,B,60860184,C++17 (GCC 7-32),OK,1123,1568904823,Guaguapi,CONTESTANT,TESTS,19,31,0
1221,C,60863973,C++17 (GCC 7-32),OK,1651,1568905351,Guaguapi,CONTESTANT,TESTS,5,92,0
1221,D,60880550,C++17 (GCC 7-32),WRONG_ANSWER,5080,1568908780,Guaguapi,CONTESTANT,TESTS,2,888,14438400
1221,D,60881440,C++17 (GCC 7-32),CHALLENGED,5312,1568909012,Guaguapi,CONTESTANT,CHALLENGES,15,1138,14438400
1221,A,60861656,C++14 (GCC 6-32),RUNTIME_ERROR,1317,1568905017,GugaKatamadzeALT,CONTESTANT,TESTS,0,15,0
1221,A,60862080,C++14 (GCC 6-32),WRONG_ANSWER,1377,1568905077,GugaKatamadzeALT,CONTESTANT,TESTS,0,15,0
1221,A,60862355,C++14 (GCC 6-32),OK,1413,1568905113,GugaKatamadzeALT,CONTESTANT,TESTS,7,31,0
1221,C,60871018,C++14 (GCC 6-32),WRONG_ANSWER,2861,1568906561,GugaKatamadzeALT,CONTESTANT,TESTS,1,61,0
1221,C,60873725,C++14 (GCC 6-32),WRONG_ANSWER,3425,1568907125,GugaKatamadzeALT,CONTESTANT,TESTS,1,46,0
1221,C,60881347,C++14 (GCC 6-32),WRONG_ANSWER,5289,1568908989,GugaKatamadzeALT,CONTESTANT,TESTS,1,62,0
1221,C,60881730,C++14 (GCC 6-32),WRONG_ANSWER,5391,1568909091,GugaKatamadzeALT,CONTESTANT,TESTS,0,15,0
1221,C,60884061,C++14 (GCC 6-32),WRONG_ANSWER,6026,1568909726,GugaKatamadzeALT,CONTESTANT,TESTS,1,77,0
1221,C,60884983,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6281,1568909981,GugaKatamadzeALT,CONTESTANT,TESTS,3,2000,0
1221,A,60858417,C++17 (GCC 7-32),RUNTIME_ERROR,894,1568904594,GuoYC,CONTESTANT,TESTS,0,15,0
1221,A,60859373,C++14 (GCC 6-32),RUNTIME_ERROR,1017,1568904717,GuoYC,CONTESTANT,TESTS,0,0,0
1221,A,60860059,C++14 (GCC 6-32),OK,1106,1568904806,GuoYC,CONTESTANT,TESTS,7,30,0
1221,B,60869713,C++17 (GCC 7-32),OK,2608,1568906308,GuoYC,CONTESTANT,TESTS,19,31,102400
1221,C,60871361,C++17 (GCC 7-32),OK,2933,1568906633,GuoYC,CONTESTANT,TESTS,5,93,0
1221,D,60882597,C++17 (GCC 7-32),WRONG_ANSWER,5619,1568909319,GuoYC,CONTESTANT,TESTS,2,904,2457600
1221,A,60858504,C++14 (GCC 6-32),WRONG_ANSWER,904,1568904604,GuomingWu,CONTESTANT,TESTS,1,15,0
1221,A,60860162,C++14 (GCC 6-32),OK,1120,1568904820,GuomingWu,CONTESTANT,TESTS,7,31,0
1221,B,60864321,C++14 (GCC 6-32),OK,1700,1568905400,GuomingWu,CONTESTANT,TESTS,19,31,0
1221,C,60866111,C++14 (GCC 6-32),OK,1982,1568905682,GuomingWu,CONTESTANT,TESTS,5,108,0
1221,D,60878668,C++14 (GCC 6-32),WRONG_ANSWER,4597,1568908297,GuomingWu,CONTESTANT,TESTS,3,888,7270400
1221,D,60880841,C++14 (GCC 6-32),CHALLENGED,5154,1568908854,GuomingWu,CONTESTANT,CHALLENGES,15,1138,7270400
1221,A,60853384,C++14 (GCC 6-32),OK,280,1568903980,Gxp233,CONTESTANT,TESTS,7,30,102400
1221,B,60857617,C++14 (GCC 6-32),OK,796,1568904496,Gxp233,CONTESTANT,TESTS,19,46,0
1221,C,60859405,C++14 (GCC 6-32),OK,1021,1568904721,Gxp233,CONTESTANT,TESTS,5,108,0
1221,D,60869306,C++14 (GCC 6-32),CHALLENGED,2536,1568906236,Gxp233,CONTESTANT,CHALLENGES,15,1232,28876800
1221,D,60871832,C++14 (GCC 6-32),OK,3029,1568906729,Gxp233,CONTESTANT,TESTS,34,1216,28876800
1221,G,60884090,GNU C++11,RUNTIME_ERROR,6033,1568909733,GyojunYoun,CONTESTANT,TESTS,0,15,4505600
1221,G,60884394,GNU C++11,OK,6111,1568909811,GyojunYoun,CONTESTANT,TESTS,53,139,4505600
1221,F,60884557,GNU C++11,OK,6149,1568909849,GyojunYoun,CONTESTANT,TESTS,51,1996,124518400
1221,D,60886561,GNU C++11,OK,6706,1568910406,GyojunYoun,CONTESTANT,TESTS,34,576,9625600
1221,C,60886677,GNU C++11,OK,6742,1568910442,GyojunYoun,CONTESTANT,TESTS,5,46,0
1221,B,60886783,GNU C++11,OK,6771,1568910471,GyojunYoun,CONTESTANT,TESTS,19,31,1638400
1221,A,60886861,GNU C++11,OK,6788,1568910488,GyojunYoun,CONTESTANT,TESTS,7,30,0
1221,A,60868711,Java 8,RUNTIME_ERROR,2424,1568906124,H4MZ4,CONTESTANT,TESTS,0,108,0
1221,A,60880490,Java 8,RUNTIME_ERROR,5068,1568908768,H4MZ4,CONTESTANT,TESTS,0,108,0
1221,A,60861806,GNU C++11,WRONG_ANSWER,1338,1568905038,HALoop,CONTESTANT,TESTS,1,15,0
1221,A,60862712,GNU C++11,WRONG_ANSWER,1462,1568905162,HALoop,CONTESTANT,TESTS,1,31,0
1221,A,60863115,GNU C++11,OK,1523,1568905223,HALoop,CONTESTANT,TESTS,7,31,0
1221,B,60873029,GNU C++11,OK,3277,1568906977,HALoop,CONTESTANT,TESTS,19,31,2048000
1221,C,60877077,GNU C++11,OK,4198,1568907898,HALoop,CONTESTANT,TESTS,5,46,0
1221,A,60867716,C++17 (GCC 7-32),WRONG_ANSWER,2250,1568905950,HASHINSHIN_101,CONTESTANT,TESTS,1,15,0
1221,A,60869448,C++17 (GCC 7-32),WRONG_ANSWER,2563,1568906263,HASHINSHIN_101,CONTESTANT,TESTS,1,15,0
1221,A,60870074,C++17 (GCC 7-32),WRONG_ANSWER,2677,1568906377,HASHINSHIN_101,CONTESTANT,TESTS,1,31,0
1221,A,60872435,C++17 (GCC 7-32),WRONG_ANSWER,3145,1568906845,HASHINSHIN_101,CONTESTANT,TESTS,1,31,0
1221,A,60874296,C++17 (GCC 7-32),WRONG_ANSWER,3548,1568907248,HASHINSHIN_101,CONTESTANT,TESTS,1,15,102400
1221,A,60879367,C++17 (GCC 7-32),WRONG_ANSWER,4783,1568908483,HASHINSHIN_101,CONTESTANT,TESTS,1,15,102400
1221,A,60881168,C++17 (GCC 7-32),WRONG_ANSWER,5240,1568908940,HASHINSHIN_101,CONTESTANT,TESTS,1,15,102400
1221,A,60883238,C++17 (GCC 7-32),OK,5794,1568909494,HASHINSHIN_101,CONTESTANT,TESTS,7,31,0
1221,A,60858649,C++17 (GCC 7-32),OK,920,1568904620,HATAO.,CONTESTANT,TESTS,7,15,0
1221,B,60864583,C++17 (GCC 7-32),OK,1742,1568905442,HATAO.,CONTESTANT,TESTS,19,15,0
1221,C,60866727,C++17 (GCC 7-32),OK,2087,1568905787,HATAO.,CONTESTANT,TESTS,5,46,0
1221,D,60876416,C++17 (GCC 7-32),WRONG_ANSWER,4041,1568907741,HATAO.,CONTESTANT,TESTS,1,15,6041600
1221,D,60878262,C++17 (GCC 7-32),OK,4493,1568908193,HATAO.,CONTESTANT,TESTS,34,1169,12083200
1221,A,60854229,C++14 (GCC 6-32),OK,395,1568904095,HB_98,CONTESTANT,TESTS,7,31,102400
1221,B,60857943,C++14 (GCC 6-32),OK,837,1568904537,HB_98,CONTESTANT,TESTS,19,31,0
1221,C,60870310,C++14 (GCC 6-32),WRONG_ANSWER,2722,1568906422,HB_98,CONTESTANT,TESTS,1,62,0
1221,C,60870920,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2839,1568906539,HB_98,CONTESTANT,TESTS,1,2000,0
1221,C,60871590,C++14 (GCC 6-32),WRONG_ANSWER,2975,1568906675,HB_98,CONTESTANT,TESTS,1,46,0
1221,C,60872590,C++14 (GCC 6-32),WRONG_ANSWER,3177,1568906877,HB_98,CONTESTANT,TESTS,1,77,0
1221,C,60872841,C++14 (GCC 6-32),WRONG_ANSWER,3233,1568906933,HB_98,CONTESTANT,TESTS,1,62,0
1221,C,60873590,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3395,1568907095,HB_98,CONTESTANT,TESTS,1,2000,0
1221,C,60875835,C++14 (GCC 6-32),WRONG_ANSWER,3903,1568907603,HB_98,CONTESTANT,TESTS,1,62,0
1221,C,60876528,C++14 (GCC 6-32),WRONG_ANSWER,4066,1568907766,HB_98,CONTESTANT,TESTS,1,62,0
1221,C,60878168,C++14 (GCC 6-32),WRONG_ANSWER,4464,1568908164,HB_98,CONTESTANT,TESTS,1,61,0
1221,A,60863459,C++17 (GCC 7-32),OK,1572,1568905272,HCHOzjq,CONTESTANT,TESTS,7,31,0
1221,C,60867073,C++17 (GCC 7-32),WRONG_ANSWER,2144,1568905844,HCHOzjq,CONTESTANT,TESTS,1,46,0
1221,C,60871279,C++17 (GCC 7-32),WRONG_ANSWER,2918,1568906618,HCHOzjq,CONTESTANT,TESTS,0,0,0
1221,C,60873922,C++17 (GCC 7-32),WRONG_ANSWER,3466,1568907166,HCHOzjq,CONTESTANT,TESTS,1,46,0
1221,A,60854114,C++17 (GCC 7-32),OK,381,1568904081,HCPS42,CONTESTANT,TESTS,7,15,0
1221,B,60855680,C++17 (GCC 7-32),OK,568,1568904268,HCPS42,CONTESTANT,TESTS,19,31,0
1221,C,60864457,C++17 (GCC 7-32),OK,1721,1568905421,HCPS42,CONTESTANT,TESTS,5,30,0
1221,D,60876980,C++17 (GCC 7-32),WRONG_ANSWER,4175,1568907875,HCPS42,CONTESTANT,TESTS,1,15,11980800
1221,D,60879690,C++17 (GCC 7-32),OK,4860,1568908560,HCPS42,CONTESTANT,TESTS,34,296,11980800
1221,A,60853090,C++14 (GCC 6-32),OK,236,1568903936,HIT_MKER,CONTESTANT,TESTS,7,31,0
1221,B,60854246,C++14 (GCC 6-32),OK,397,1568904097,HIT_MKER,CONTESTANT,TESTS,19,31,0
1221,C,60856559,C++14 (GCC 6-32),OK,668,1568904368,HIT_MKER,CONTESTANT,TESTS,5,46,0
1221,D,60860774,C++14 (GCC 6-32),OK,1197,1568904897,HIT_MKER,CONTESTANT,TESTS,34,280,12083200
1221,C,60878427,C++14 (GCC 6-32),WRONG_ANSWER,4537,1568908237,HMD_191,CONTESTANT,TESTS,1,15,0
1221,C,60885897,C++14 (GCC 6-32),OK,6534,1568910234,HMD_191,CONTESTANT,TESTS,5,15,0
1221,A,60888445,C++14 (GCC 6-32),OK,7146,1568910846,HMD_191,CONTESTANT,TESTS,7,30,204800
1221,A,60853710,GNU C++11,OK,323,1568904023,HW_TXL,CONTESTANT,TESTS,7,30,0
1221,B,60857788,GNU C++11,OK,817,1568904517,HW_TXL,CONTESTANT,TESTS,19,31,0
1221,C,60860488,GNU C++11,WRONG_ANSWER,1161,1568904861,HW_TXL,CONTESTANT,TESTS,1,30,0
1221,C,60866306,GNU C++11,WRONG_ANSWER,2012,1568905712,HW_TXL,CONTESTANT,TESTS,1,15,0
1221,C,60866637,GNU C++11,OK,2070,1568905770,HW_TXL,CONTESTANT,TESTS,5,30,0
1221,D,60881385,GNU C++11,WRONG_ANSWER,5299,1568908999,HW_TXL,CONTESTANT,TESTS,1,31,9625600
1221,D,60882250,GNU C++11,WRONG_ANSWER,5528,1568909228,HW_TXL,CONTESTANT,TESTS,1,30,26419200
1221,D,60884283,GNU C++11,WRONG_ANSWER,6087,1568909787,HW_TXL,CONTESTANT,TESTS,1,15,242892800
1221,D,60887641,GNU C++11,WRONG_ANSWER,6985,1568910685,HW_TXL,CONTESTANT,TESTS,1,15,28876800
1221,D,60888538,GNU C++11,WRONG_ANSWER,7159,1568910859,HW_TXL,CONTESTANT,TESTS,0,15,125030400
1221,A,60857113,GNU C++11,WRONG_ANSWER,736,1568904436,HYBJ,CONTESTANT,TESTS,1,15,0
1221,A,60858571,GNU C++11,WRONG_ANSWER,912,1568904612,HYBJ,CONTESTANT,TESTS,1,15,0
1221,A,60861840,GNU C++11,OK,1343,1568905043,HYBJ,CONTESTANT,TESTS,7,30,0
1221,B,60871050,GNU C++11,OK,2870,1568906570,HYBJ,CONTESTANT,TESTS,19,31,716800
1221,C,60873244,GNU C++11,OK,3322,1568907022,HYBJ,CONTESTANT,TESTS,5,93,0
1221,D,60881239,GNU C++11,WRONG_ANSWER,5256,1568908956,HYBJ,CONTESTANT,TESTS,0,46,5632000
1221,D,60882524,GNU C++11,WRONG_ANSWER,5599,1568909299,HYBJ,CONTESTANT,TESTS,1,15,5632000
1221,A,60856943,C++14 (GCC 6-32),OK,712,1568904412,H_reugo,CONTESTANT,TESTS,7,30,409600
1221,B,60861928,C++14 (GCC 6-32),OK,1355,1568905055,H_reugo,CONTESTANT,TESTS,19,31,0
1221,C,60867008,C++14 (GCC 6-32),WRONG_ANSWER,2132,1568905832,H_reugo,CONTESTANT,TESTS,1,62,0
1221,C,60871484,C++14 (GCC 6-32),WRONG_ANSWER,2955,1568906655,H_reugo,CONTESTANT,TESTS,1,61,0
1221,C,60872720,C++14 (GCC 6-32),WRONG_ANSWER,3207,1568906907,H_reugo,CONTESTANT,TESTS,1,61,0
1221,C,60876808,C++14 (GCC 6-32),WRONG_ANSWER,4132,1568907832,H_reugo,CONTESTANT,TESTS,1,61,0
1221,C,60860158,C++17 (GCC 7-32),OK,1119,1568904819,Haar,CONTESTANT,TESTS,5,46,0
1221,B,60860246,C++17 (GCC 7-32),OK,1131,1568904831,Haar,CONTESTANT,TESTS,19,31,204800
1221,A,60860305,C++17 (GCC 7-32),OK,1137,1568904837,Haar,CONTESTANT,TESTS,7,31,204800
1221,D,60872823,C++17 (GCC 7-32),OK,3229,1568906929,Haar,CONTESTANT,TESTS,34,1512,18227200
1221,E,60880627,C++17 (GCC 7-32),WRONG_ANSWER,5100,1568908800,Haar,CONTESTANT,TESTS,1,15,102400
1221,A,60860272,C++17 (GCC 7-32),OK,1133,1568904833,HabiburRahman,CONTESTANT,TESTS,7,62,204800
1221,B,60870241,C++17 (GCC 7-32),OK,2709,1568906409,HabiburRahman,CONTESTANT,TESTS,19,31,716800
1221,C,60875199,C++17 (GCC 7-32),WRONG_ANSWER,3756,1568907456,HabiburRahman,CONTESTANT,TESTS,1,46,0
1221,C,60875851,C++17 (GCC 7-32),WRONG_ANSWER,3908,1568907608,HabiburRahman,CONTESTANT,TESTS,1,30,0
1221,C,60877731,C++17 (GCC 7-32),WRONG_ANSWER,4349,1568908049,HabiburRahman,CONTESTANT,TESTS,1,31,0
1221,C,60878146,C++17 (GCC 7-32),WRONG_ANSWER,4459,1568908159,HabiburRahman,CONTESTANT,TESTS,0,15,0
1221,C,60879543,C++17 (GCC 7-32),WRONG_ANSWER,4827,1568908527,HabiburRahman,CONTESTANT,TESTS,1,62,0
1221,C,60880532,C++17 (GCC 7-32),OK,5076,1568908776,HabiburRahman,CONTESTANT,TESTS,5,62,0
1221,A,60856789,C++17 (GCC 7-32),OK,695,1568904395,HabiburRaju,CONTESTANT,TESTS,7,31,0
1221,C,60871565,C++17 (GCC 7-32),OK,2970,1568906670,HabiburRaju,CONTESTANT,TESTS,5,62,0
1221,B,60884415,C++17 (GCC 7-32),OK,6115,1568909815,HabiburRaju,CONTESTANT,TESTS,19,31,0
1221,A,60864351,Python 3,WRONG_ANSWER,1705,1568905405,Hack-me,CONTESTANT,TESTS,1,93,0
1221,A,60856966,C++17 (GCC 7-32),OK,715,1568904415,HackedKutay,CONTESTANT,TESTS,7,30,2457600
1221,A,60855906,C++17 (GCC 7-32),OK,593,1568904293,HadyKo,CONTESTANT,TESTS,7,15,102400
1221,B,60859553,C++17 (GCC 7-32),OK,1039,1568904739,HadyKo,CONTESTANT,TESTS,19,30,0
1221,C,60865265,C++17 (GCC 7-32),OK,1850,1568905550,HadyKo,CONTESTANT,TESTS,5,46,0
1221,D,60876334,C++17 (GCC 7-32),OK,4020,1568907720,HadyKo,CONTESTANT,TESTS,34,327,43212800
1221,A,60858150,GNU C++11,OK,863,1568904563,HadyMosaad,CONTESTANT,TESTS,7,15,0
1221,B,60861961,GNU C++11,OK,1361,1568905061,HadyMosaad,CONTESTANT,TESTS,19,31,0
1221,C,60866805,GNU C++11,WRONG_ANSWER,2100,1568905800,HadyMosaad,CONTESTANT,TESTS,1,31,0
1221,C,60871240,GNU C++11,OK,2911,1568906611,HadyMosaad,CONTESTANT,TESTS,5,61,0
1221,D,60884686,GNU C++11,WRONG_ANSWER,6191,1568909891,HadyMosaad,CONTESTANT,TESTS,2,420,4812800
1221,D,60886281,GNU C++11,WRONG_ANSWER,6631,1568910331,HadyMosaad,CONTESTANT,TESTS,2,420,4812800
1221,A,60864791,GNU C++11,WRONG_ANSWER,1775,1568905475,Hafsa--MU,CONTESTANT,TESTS,1,31,0
1221,A,60869397,GNU C++11,WRONG_ANSWER,2552,1568906252,Hafsa--MU,CONTESTANT,TESTS,1,31,409600
1221,A,60859960,Mono C#,OK,1093,1568904793,Halacky,CONTESTANT,TESTS,7,77,4812800
1221,C,60882664,Mono C#,WRONG_ANSWER,5639,1568909339,Halacky,CONTESTANT,TESTS,1,93,6144000
1221,A,60854650,C++14 (GCC 6-32),RUNTIME_ERROR,445,1568904145,Hallucinationnnnnn,CONTESTANT,TESTS,1,15,16076800
1221,A,60855473,C++14 (GCC 6-32),WRONG_ANSWER,543,1568904243,Hallucinationnnnnn,CONTESTANT,TESTS,1,15,16076800
1221,A,60855746,C++14 (GCC 6-32),WRONG_ANSWER,576,1568904276,Hallucinationnnnnn,CONTESTANT,TESTS,1,0,16076800
1221,A,60858610,C++14 (GCC 6-32),OK,916,1568904616,Hallucinationnnnnn,CONTESTANT,TESTS,7,15,16076800
1221,B,60861933,C++14 (GCC 6-32),OK,1357,1568905057,Hallucinationnnnnn,CONTESTANT,TESTS,19,31,16076800
1221,C,60869488,C++14 (GCC 6-32),WRONG_ANSWER,2568,1568906268,Hallucinationnnnnn,CONTESTANT,TESTS,1,15,16076800
1221,C,60870706,C++14 (GCC 6-32),WRONG_ANSWER,2800,1568906500,Hallucinationnnnnn,CONTESTANT,TESTS,1,15,16076800
1221,C,60872644,C++14 (GCC 6-32),WRONG_ANSWER,3191,1568906891,Hallucinationnnnnn,CONTESTANT,TESTS,1,15,16076800
1221,C,60873403,C++14 (GCC 6-32),OK,3353,1568907053,Hallucinationnnnnn,CONTESTANT,TESTS,5,31,16076800
1221,D,60880220,C++14 (GCC 6-32),WRONG_ANSWER,5005,1568908705,Hallucinationnnnnn,CONTESTANT,TESTS,1,15,24064000
1221,D,60884287,C++14 (GCC 6-32),COMPILATION_ERROR,6087,1568909787,Hallucinationnnnnn,CONTESTANT,TESTS,0,0,0
1221,D,60884463,C++14 (GCC 6-32),WRONG_ANSWER,6126,1568909826,Hallucinationnnnnn,CONTESTANT,TESTS,1,15,24064000
1221,D,60885642,C++14 (GCC 6-32),WRONG_ANSWER,6467,1568910167,Hallucinationnnnnn,CONTESTANT,TESTS,1,15,24064000
1221,A,60868296,C++17 (GCC 7-32),OK,2349,1568906049,Hamlet_Jr,CONTESTANT,TESTS,7,30,102400
1221,B,60878515,C++17 (GCC 7-32),OK,4560,1568908260,Hamlet_Jr,CONTESTANT,TESTS,19,31,0
1221,C,60882424,C++17 (GCC 7-32),WRONG_ANSWER,5573,1568909273,Hamlet_Jr,CONTESTANT,TESTS,1,62,0
1221,C,60885975,C++17 (GCC 7-32),WRONG_ANSWER,6557,1568910257,Hamlet_Jr,CONTESTANT,TESTS,1,77,0
1221,C,60887170,C++17 (GCC 7-32),WRONG_ANSWER,6863,1568910563,Hamlet_Jr,CONTESTANT,TESTS,1,61,0
1221,C,60888182,C++17 (GCC 7-32),WRONG_ANSWER,7094,1568910794,Hamlet_Jr,CONTESTANT,TESTS,1,62,0
1221,C,60888572,C++17 (GCC 7-32),WRONG_ANSWER,7164,1568910864,Hamlet_Jr,CONTESTANT,TESTS,1,46,0
1221,A,60854175,GNU C++11,OK,390,1568904090,Hamsterw,CONTESTANT,TESTS,7,31,819200
1221,B,60856449,GNU C++11,OK,654,1568904354,Hamsterw,CONTESTANT,TESTS,19,31,819200
1221,C,60859010,GNU C++11,OK,967,1568904667,Hamsterw,CONTESTANT,TESTS,5,31,0
1221,D,60869903,GNU C++11,WRONG_ANSWER,2644,1568906344,Hamsterw,CONTESTANT,TESTS,2,108,4812800
1221,D,60875173,GNU C++11,WRONG_ANSWER,3752,1568907452,Hamsterw,CONTESTANT,TESTS,1,15,2355200
1221,D,60875428,GNU C++11,WRONG_ANSWER,3805,1568907505,Hamsterw,CONTESTANT,TESTS,1,15,2457600
