contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
441,B,6845818,GNU C++0x,WRONG_ANSWER,4141,1402245541,DiedriK,CONTESTANT,PRETESTS,4,15,307200
441,C,6847356,GNU C++0x,OK,5597,1402246997,DiedriK,CONTESTANT,TESTS,44,124,2150400
441,B,6848895,GNU C++0x,WRONG_ANSWER,7079,1402248479,DiedriK,CONTESTANT,PRETESTS,4,15,307200
441,A,6840980,GNU C++,OK,1178,1402242578,Diegox,CONTESTANT,TESTS,26,15,0
441,A,6838966,GNU C++,OK,390,1402241790,Diemma,CONTESTANT,TESTS,26,15,102400
441,B,6841979,GNU C++,WRONG_ANSWER,1665,1402243065,Diemma,CONTESTANT,PRETESTS,4,15,0
441,B,6842091,GNU C++,COMPILATION_ERROR,1729,1402243129,Diemma,CONTESTANT,PRETESTS,0,0,0
441,B,6842610,GNU C++,WRONG_ANSWER,2003,1402243403,Diemma,CONTESTANT,PRETESTS,4,0,102400
441,B,6844344,GNU C++,WRONG_ANSWER,3083,1402244483,Diemma,CONTESTANT,PRETESTS,2,15,0
441,B,6844408,GNU C++,WRONG_ANSWER,3121,1402244521,Diemma,CONTESTANT,PRETESTS,4,15,0
441,A,6843787,MS C++,OK,2720,1402244120,DimPas,CONTESTANT,TESTS,26,15,0
441,B,6846091,MS C++,WRONG_ANSWER,4375,1402245775,DimPas,CONTESTANT,PRETESTS,4,15,0
441,B,6846197,MS C++,WRONG_ANSWER,4468,1402245868,DimPas,CONTESTANT,PRETESTS,4,31,0
441,B,6846435,MS C++,OK,4710,1402246110,DimPas,CONTESTANT,TESTS,51,31,0
441,C,6848494,MS C++,WRONG_ANSWER,6761,1402248161,DimPas,CONTESTANT,PRETESTS,3,108,0
441,C,6849046,MS C++,WRONG_ANSWER,7160,1402248560,DimPas,CONTESTANT,TESTS,11,109,0
441,A,6838907,GNU C++,OK,373,1402241773,Dimi,CONTESTANT,TESTS,26,15,0
441,B,6842430,GNU C++,OK,1901,1402243301,Dimi,CONTESTANT,TESTS,51,31,0
441,C,6844640,GNU C++,OK,3268,1402244668,Dimi,CONTESTANT,TESTS,44,46,0
441,A,6841936,MS C++,OK,1643,1402243043,Dimon4eg,CONTESTANT,TESTS,26,15,0
441,B,6846449,MS C++,WRONG_ANSWER,4720,1402246120,Dimon4eg,CONTESTANT,PRETESTS,0,15,204800
441,B,6846522,MS C++,WRONG_ANSWER,4790,1402246190,Dimon4eg,CONTESTANT,PRETESTS,4,15,0
441,A,6838714,MS C++,OK,311,1402241711,DimonK,CONTESTANT,TESTS,26,31,0
441,B,6842536,MS C++,OK,1956,1402243356,DimonK,CONTESTANT,TESTS,51,15,102400
441,C,6847418,MS C++,RUNTIME_ERROR,5657,1402247057,DimonK,CONTESTANT,PRETESTS,6,140,1740800
441,C,6847490,MS C++,WRONG_ANSWER,5729,1402247129,DimonK,CONTESTANT,PRETESTS,7,233,3276800
441,C,6848825,MS C++,OK,7022,1402248422,DimonK,CONTESTANT,TESTS,44,233,0
441,A,6839914,Python 3,OK,718,1402242118,Dimorph,CONTESTANT,TESTS,26,62,0
441,B,6843227,Python 3,TIME_LIMIT_EXCEEDED,2342,1402243742,Dimorph,CONTESTANT,PRETESTS,3,1000,512000
441,B,6844209,Python 3,TIME_LIMIT_EXCEEDED,2985,1402244385,Dimorph,CONTESTANT,PRETESTS,3,1000,512000
441,B,6846791,Python 3,WRONG_ANSWER,5016,1402246416,Dimorph,CONTESTANT,PRETESTS,4,93,1024000
441,A,6839848,GNU C++,WRONG_ANSWER,694,1402242094,Dinivity,CONTESTANT,PRETESTS,0,0,0
441,A,6840251,GNU C++,OK,857,1402242257,Dinivity,CONTESTANT,TESTS,26,31,0
441,C,6846796,GNU C++,TIME_LIMIT_EXCEEDED,5021,1402246421,Dinivity,CONTESTANT,PRETESTS,6,1000,0
441,C,6847440,GNU C++,TIME_LIMIT_EXCEEDED,5685,1402247085,Dinivity,CONTESTANT,PRETESTS,6,1000,0
441,C,6847726,GNU C++,WRONG_ANSWER,5974,1402247374,Dinivity,CONTESTANT,PRETESTS,3,46,0
441,B,6848390,GNU C++,OK,6668,1402248068,Dinivity,CONTESTANT,TESTS,51,31,0
441,A,6840192,GNU C++,OK,833,1402242233,Dip_Mazumder,CONTESTANT,TESTS,26,30,0
441,A,6840941,Java 6,WRONG_ANSWER,1158,1402242558,Diva,CONTESTANT,PRETESTS,1,77,0
441,A,6841863,Java 6,WRONG_ANSWER,1614,1402243014,Diva,CONTESTANT,PRETESTS,0,62,0
441,A,6842101,Java 6,WRONG_ANSWER,1733,1402243133,Diva,CONTESTANT,PRETESTS,2,93,0
441,A,6843020,Java 6,WRONG_ANSWER,2225,1402243625,Diva,CONTESTANT,PRETESTS,2,78,0
441,A,6843480,Java 6,WRONG_ANSWER,2513,1402243913,Diva,CONTESTANT,PRETESTS,2,78,0
441,A,6848741,Java 6,WRONG_ANSWER,6967,1402248367,Diva,CONTESTANT,PRETESTS,2,93,0
441,A,6838689,Delphi,OK,302,1402241702,Djez,CONTESTANT,TESTS,26,15,102400
441,B,6840469,Delphi,OK,939,1402242339,Djez,CONTESTANT,TESTS,51,31,102400
441,C,6842700,Delphi,OK,2053,1402243453,Djez,CONTESTANT,TESTS,44,46,10240000
441,D,6844855,Delphi,WRONG_ANSWER,3415,1402244815,Djez,CONTESTANT,PRETESTS,0,0,102400
441,D,6845190,Delphi,WRONG_ANSWER,3660,1402245060,Djez,CONTESTANT,PRETESTS,3,0,102400
441,D,6845998,Delphi,WRONG_ANSWER,4287,1402245687,Djez,CONTESTANT,PRETESTS,3,15,102400
441,D,6846442,Delphi,WRONG_ANSWER,4714,1402246114,Djez,CONTESTANT,PRETESTS,3,15,102400
441,D,6846460,Delphi,WRONG_ANSWER,4730,1402246130,Djez,CONTESTANT,PRETESTS,3,15,102400
441,D,6847155,Delphi,WRONG_ANSWER,5392,1402246792,Djez,CONTESTANT,PRETESTS,0,15,307200
441,D,6847247,Delphi,WRONG_ANSWER,5471,1402246871,Djez,CONTESTANT,PRETESTS,3,0,307200
441,A,6841918,GNU C++,WRONG_ANSWER,1637,1402243037,Doctorate,CONTESTANT,PRETESTS,0,31,204800
441,A,6843392,GNU C++,OK,2456,1402243856,Doctorate,CONTESTANT,TESTS,26,15,0
441,B,6845940,GNU C++,CHALLENGED,4235,1402245635,Doctorate,CONTESTANT,CHALLENGES,8,15,0
441,A,6838937,GNU C++,OK,382,1402241782,Dominica,CONTESTANT,TESTS,26,31,0
441,B,6841193,GNU C++,WRONG_ANSWER,1280,1402242680,Dominica,CONTESTANT,PRETESTS,3,15,0
441,B,6841580,GNU C++,WRONG_ANSWER,1477,1402242877,Dominica,CONTESTANT,PRETESTS,4,15,102400
441,B,6842513,GNU C++,OK,1940,1402243340,Dominica,CONTESTANT,TESTS,51,15,102400
441,C,6843773,GNU C++,OK,2711,1402244111,Dominica,CONTESTANT,TESTS,44,124,819200
441,A,6838718,GNU C++,WRONG_ANSWER,312,1402241712,Dongmin,CONTESTANT,PRETESTS,0,15,0
441,A,6838914,GNU C++,WRONG_ANSWER,376,1402241776,Dongmin,CONTESTANT,PRETESTS,0,0,0
441,B,6841899,GNU C++,OK,1628,1402243028,Dongmin,CONTESTANT,TESTS,51,31,102400
441,C,6843880,GNU C++,WRONG_ANSWER,2779,1402244179,Dongmin,CONTESTANT,TESTS,10,31,1126400
441,A,6844145,GNU C++,OK,2935,1402244335,Dongmin,CONTESTANT,TESTS,26,15,0
441,D,6846965,GNU C++,WRONG_ANSWER,5199,1402246599,Dongmin,CONTESTANT,PRETESTS,4,15,0
441,D,6847809,GNU C++,WRONG_ANSWER,6058,1402247458,Dongmin,CONTESTANT,PRETESTS,4,15,0
441,D,6847956,GNU C++,WRONG_ANSWER,6207,1402247607,Dongmin,CONTESTANT,PRETESTS,4,15,0
441,D,6848272,GNU C++,WRONG_ANSWER,6566,1402247966,Dongmin,CONTESTANT,PRETESTS,4,15,0
441,D,6848653,GNU C++,COMPILATION_ERROR,6889,1402248289,Dongmin,CONTESTANT,PRETESTS,0,0,0
441,D,6848688,GNU C++,WRONG_ANSWER,6919,1402248319,Dongmin,CONTESTANT,PRETESTS,4,15,0
441,D,6848995,GNU C++,WRONG_ANSWER,7140,1402248540,Dongmin,CONTESTANT,PRETESTS,4,15,0
441,D,6849138,GNU C++,WRONG_ANSWER,7195,1402248595,Dongmin,CONTESTANT,PRETESTS,4,15,0
441,A,6838554,MS C++,WRONG_ANSWER,241,1402241641,Dragonborn,CONTESTANT,PRETESTS,0,15,0
441,A,6838624,MS C++,OK,276,1402241676,Dragonborn,CONTESTANT,TESTS,26,31,0
441,B,6841267,MS C++,WRONG_ANSWER,1319,1402242719,Dragonborn,CONTESTANT,PRETESTS,0,15,0
441,B,6841333,MS C++,WRONG_ANSWER,1353,1402242753,Dragonborn,CONTESTANT,PRETESTS,0,0,0
441,B,6842906,MS C++,OK,2161,1402243561,Dragonborn,CONTESTANT,TESTS,51,30,0
441,C,6844875,MS C++,WRONG_ANSWER,3431,1402244831,Dragonborn,CONTESTANT,PRETESTS,1,15,0
441,C,6845260,MS C++,TIME_LIMIT_EXCEEDED,3705,1402245105,Dragonborn,CONTESTANT,PRETESTS,6,1000,0
441,C,6845480,MS C++,TIME_LIMIT_EXCEEDED,3886,1402245286,Dragonborn,CONTESTANT,PRETESTS,6,1000,0
441,C,6849077,MS C++,TIME_LIMIT_EXCEEDED,7172,1402248572,Dragonborn,CONTESTANT,PRETESTS,6,1000,0
441,A,6838629,GNU C++,WRONG_ANSWER,278,1402241678,Druid,CONTESTANT,PRETESTS,2,0,0
441,B,6845824,GNU C++,WRONG_ANSWER,4145,1402245545,Druid,CONTESTANT,PRETESTS,2,15,0
441,A,6839244,GNU C++,OK,477,1402241877,Duc_cmn_Le,CONTESTANT,TESTS,26,15,0
441,B,6842885,GNU C++,WRONG_ANSWER,2150,1402243550,Duc_cmn_Le,CONTESTANT,PRETESTS,0,15,0
441,B,6843112,GNU C++,WRONG_ANSWER,2276,1402243676,Duc_cmn_Le,CONTESTANT,PRETESTS,4,15,0
441,B,6843482,GNU C++,WRONG_ANSWER,2513,1402243913,Duc_cmn_Le,CONTESTANT,PRETESTS,4,0,0
441,B,6843687,GNU C++,WRONG_ANSWER,2660,1402244060,Duc_cmn_Le,CONTESTANT,PRETESTS,3,15,0
441,B,6843709,GNU C++,WRONG_ANSWER,2679,1402244079,Duc_cmn_Le,CONTESTANT,PRETESTS,3,15,0
441,B,6843976,GNU C++,WRONG_ANSWER,2845,1402244245,Duc_cmn_Le,CONTESTANT,PRETESTS,5,15,0
441,B,6844045,GNU C++,WRONG_ANSWER,2883,1402244283,Duc_cmn_Le,CONTESTANT,PRETESTS,3,15,0
441,C,6846239,GNU C++,WRONG_ANSWER,4513,1402245913,Duc_cmn_Le,CONTESTANT,PRETESTS,0,15,409600
441,C,6846321,GNU C++,WRONG_ANSWER,4600,1402246000,Duc_cmn_Le,CONTESTANT,PRETESTS,0,15,409600
441,A,6838721,Delphi,OK,313,1402241713,Dudka,CONTESTANT,TESTS,26,15,0
441,B,6840716,Delphi,WRONG_ANSWER,1045,1402242445,Dudka,CONTESTANT,TESTS,9,15,102400
441,C,6842816,Delphi,OK,2111,1402243511,Dudka,CONTESTANT,TESTS,44,31,409600
441,A,6840018,GNU C++,OK,767,1402242167,DuronthoAriF,CONTESTANT,TESTS,26,31,0
441,B,6846147,GNU C++,WRONG_ANSWER,4423,1402245823,DuronthoAriF,CONTESTANT,PRETESTS,4,15,0
441,B,6848861,GNU C++,WRONG_ANSWER,7048,1402248448,DuronthoAriF,CONTESTANT,PRETESTS,4,15,0
441,A,6840468,GNU C++0x,OK,939,1402242339,Dwylkz,CONTESTANT,TESTS,26,15,0
441,B,6842135,GNU C++0x,OK,1749,1402243149,Dwylkz,CONTESTANT,TESTS,51,15,0
441,C,6844538,GNU C++0x,OK,3203,1402244603,Dwylkz,CONTESTANT,TESTS,44,46,0
441,B,6843149,GNU C++,OK,2300,1402243700,DylanJiang,CONTESTANT,TESTS,51,15,102400
441,C,6843888,GNU C++,OK,2785,1402244185,DylanJiang,CONTESTANT,TESTS,44,46,0
441,A,6845773,GNU C++,OK,4107,1402245507,DylanJiang,CONTESTANT,TESTS,26,15,0
441,A,6843387,MS C++,OK,2453,1402243853,EHOT,CONTESTANT,TESTS,26,15,102400
441,B,6845890,MS C++,WRONG_ANSWER,4195,1402245595,EHOT,CONTESTANT,PRETESTS,4,15,102400
441,A,6838862,GNU C++,OK,359,1402241759,EKGMA,CONTESTANT,TESTS,26,15,0
441,B,6840599,GNU C++,COMPILATION_ERROR,999,1402242399,EKGMA,CONTESTANT,PRETESTS,0,0,0
441,B,6840646,GNU C++,OK,1014,1402242414,EKGMA,CONTESTANT,TESTS,51,15,204800
441,C,6845191,GNU C++,RUNTIME_ERROR,3661,1402245061,EKGMA,CONTESTANT,PRETESTS,4,31,0
441,C,6845271,GNU C++,RUNTIME_ERROR,3716,1402245116,EKGMA,CONTESTANT,PRETESTS,6,31,1024000
441,C,6845759,GNU C++,WRONG_ANSWER,4096,1402245496,EKGMA,CONTESTANT,PRETESTS,1,15,0
441,C,6845807,GNU C++,TIME_LIMIT_EXCEEDED,4133,1402245533,EKGMA,CONTESTANT,PRETESTS,6,1000,0
441,C,6847244,GNU C++,WRONG_ANSWER,5470,1402246870,EKGMA,CONTESTANT,PRETESTS,0,0,0
441,C,6847315,GNU C++,WRONG_ANSWER,5554,1402246954,EKGMA,CONTESTANT,PRETESTS,0,15,0
441,C,6847783,GNU C++,TIME_LIMIT_EXCEEDED,6032,1402247432,EKGMA,CONTESTANT,PRETESTS,6,1000,0
441,C,6848627,GNU C++,WRONG_ANSWER,6871,1402248271,EKGMA,CONTESTANT,PRETESTS,0,0,0
441,B,6843437,Java 7,WRONG_ANSWER,2485,1402243885,ELMaestro,CONTESTANT,PRETESTS,4,109,102400
441,A,6843906,Java 7,WRONG_ANSWER,2801,1402244201,ELMaestro,CONTESTANT,PRETESTS,2,77,0
441,A,6839297,GNU C++,OK,494,1402241894,EROR,CONTESTANT,TESTS,26,15,0
441,B,6841265,GNU C++,WRONG_ANSWER,1319,1402242719,EROR,CONTESTANT,TESTS,9,15,0
441,A,6841216,Python 2,OK,1294,1402242694,EXeLicA,CONTESTANT,TESTS,26,46,0
441,A,6839835,GNU C++,WRONG_ANSWER,688,1402242088,E_ThunDer,CONTESTANT,PRETESTS,2,15,409600
441,B,6842068,GNU C++,OK,1714,1402243114,E_ThunDer,CONTESTANT,TESTS,51,31,409600
441,A,6840547,GNU C++,RUNTIME_ERROR,978,1402242378,Eashaan,CONTESTANT,PRETESTS,0,15,0
441,A,6840691,GNU C++,OK,1036,1402242436,Eashaan,CONTESTANT,TESTS,26,15,0
441,B,6846399,GNU C++,CHALLENGED,4678,1402246078,Eashaan,CONTESTANT,CHALLENGES,8,15,0
441,A,6841492,GNU C++,WRONG_ANSWER,1431,1402242831,Eduard1998,CONTESTANT,PRETESTS,2,15,8499200
441,A,6842278,GNU C++,WRONG_ANSWER,1814,1402243214,Eduard1998,CONTESTANT,PRETESTS,2,15,4812800
441,B,6844641,GNU C++,OK,3268,1402244668,Eduard1998,CONTESTANT,TESTS,51,30,102400
441,A,6845690,GNU C++,OK,4048,1402245448,Eduard1998,CONTESTANT,TESTS,26,15,4505600
441,A,6838588,JavaScript,OK,262,1402241662,Eeyore,CONTESTANT,TESTS,26,31,102400
441,B,6842338,JavaScript,OK,1850,1402243250,Eeyore,CONTESTANT,TESTS,51,31,512000
441,C,6844764,JavaScript,WRONG_ANSWER,3349,1402244749,Eeyore,CONTESTANT,TESTS,10,31,7987200
441,A,6842342,Java 7,OK,1852,1402243252,Elena21,CONTESTANT,TESTS,26,109,102400
441,A,6839116,GNU C++,OK,440,1402241840,Elibay,CONTESTANT,TESTS,26,15,0
441,B,6841485,GNU C++,WRONG_ANSWER,1428,1402242828,Elibay,CONTESTANT,PRETESTS,4,31,0
441,B,6843726,GNU C++,OK,2689,1402244089,Elibay,CONTESTANT,TESTS,51,31,102400
441,C,6848792,GNU C++,WRONG_ANSWER,6995,1402248395,Elibay,CONTESTANT,TESTS,10,62,33177600
441,A,6838863,MS C++,OK,360,1402241760,Elk-Cloner,CONTESTANT,TESTS,26,15,0
441,B,6846815,MS C++,OK,5040,1402246440,Elk-Cloner,CONTESTANT,TESTS,51,31,204800
441,C,6848415,MS C++,WRONG_ANSWER,6693,1402248093,Elk-Cloner,CONTESTANT,PRETESTS,0,0,0
441,C,6848680,MS C++,WRONG_ANSWER,6914,1402248314,Elk-Cloner,CONTESTANT,PRETESTS,3,93,1228800
441,C,6849076,MS C++,WRONG_ANSWER,7172,1402248572,Elk-Cloner,CONTESTANT,TESTS,10,217,1228800
441,A,6839561,GNU C++,OK,583,1402241983,Elouan,CONTESTANT,TESTS,26,31,0
441,B,6842302,GNU C++,OK,1830,1402243230,Elouan,CONTESTANT,TESTS,51,30,0
441,C,6844992,GNU C++,OK,3529,1402244929,Elouan,CONTESTANT,TESTS,44,124,2150400
441,A,6840259,GNU C++,TIME_LIMIT_EXCEEDED,861,1402242261,Emmanuell,CONTESTANT,PRETESTS,1,1000,0
441,A,6840873,GNU C++,OK,1124,1402242524,Emmanuell,CONTESTANT,TESTS,26,15,102400
441,A,6839934,GNU C++,WRONG_ANSWER,728,1402242128,Emruz_Hossain,CONTESTANT,PRETESTS,2,15,0
441,A,6840816,GNU C++,OK,1092,1402242492,Emruz_Hossain,CONTESTANT,TESTS,26,15,0
441,B,6843987,GNU C++,WRONG_ANSWER,2852,1402244252,Emruz_Hossain,CONTESTANT,PRETESTS,2,15,102400
441,B,6844682,GNU C++,WRONG_ANSWER,3295,1402244695,Emruz_Hossain,CONTESTANT,PRETESTS,3,15,307200
441,B,6845064,GNU C++,OK,3579,1402244979,Emruz_Hossain,CONTESTANT,TESTS,51,15,307200
441,B,6840185,MS C++,CHALLENGED,830,1402242230,Eneru,CONTESTANT,CHALLENGES,8,15,307200
441,A,6841426,MS C++,OK,1396,1402242796,Eneru,CONTESTANT,TESTS,26,15,0
441,C,6844749,MS C++,WRONG_ANSWER,3337,1402244737,Eneru,CONTESTANT,PRETESTS,7,46,0
441,C,6845091,MS C++,OK,3599,1402244999,Eneru,CONTESTANT,TESTS,44,46,102400
441,A,6838625,GNU C++,OK,276,1402241676,Enkhsanaa,CONTESTANT,TESTS,26,15,0
441,B,6840567,GNU C++,WRONG_ANSWER,984,1402242384,Enkhsanaa,CONTESTANT,PRETESTS,4,15,0
441,B,6841524,GNU C++,WRONG_ANSWER,1446,1402242846,Enkhsanaa,CONTESTANT,PRETESTS,4,15,204800
441,B,6841642,GNU C++,WRONG_ANSWER,1500,1402242900,Enkhsanaa,CONTESTANT,PRETESTS,0,0,204800
441,B,6841893,GNU C++,OK,1626,1402243026,Enkhsanaa,CONTESTANT,TESTS,51,15,204800
441,C,6845054,GNU C++,OK,3574,1402244974,Enkhsanaa,CONTESTANT,TESTS,44,46,0
441,A,6838477,GNU C++,WRONG_ANSWER,198,1402241598,Equilibrium,CONTESTANT,PRETESTS,0,0,0
441,A,6839387,GNU C++,OK,524,1402241924,Equilibrium,CONTESTANT,TESTS,26,15,102400
441,B,6841594,GNU C++,OK,1483,1402242883,Equilibrium,CONTESTANT,TESTS,51,15,819200
441,C,6843757,GNU C++,RUNTIME_ERROR,2704,1402244104,Equilibrium,CONTESTANT,PRETESTS,6,46,2252800
441,C,6844901,GNU C++,OK,3447,1402244847,Equilibrium,CONTESTANT,TESTS,44,62,7577600
441,D,6847039,GNU C++,WRONG_ANSWER,5270,1402246670,Equilibrium,CONTESTANT,PRETESTS,0,15,0
441,D,6847467,GNU C++,WRONG_ANSWER,5708,1402247108,Equilibrium,CONTESTANT,PRETESTS,0,15,0
441,A,6838661,GNU C++,CHALLENGED,288,1402241688,ErvinK,CONTESTANT,CHALLENGES,6,15,0
441,B,6842795,GNU C++,WRONG_ANSWER,2099,1402243500,ErvinK,CONTESTANT,PRETESTS,4,30,0
441,B,6844066,GNU C++,WRONG_ANSWER,2892,1402244292,ErvinK,CONTESTANT,TESTS,25,15,102400
441,C,6847394,GNU C++,WRONG_ANSWER,5629,1402247029,ErvinK,CONTESTANT,PRETESTS,5,62,0
441,C,6847454,GNU C++,WRONG_ANSWER,5694,1402247094,ErvinK,CONTESTANT,PRETESTS,5,46,0
441,A,6848721,GNU C++,OK,6949,1402248349,ErvinK,CONTESTANT,TESTS,26,15,0
441,C,6840755,FPC,OK,1063,1402242463,Espada,CONTESTANT,TESTS,44,156,819200
441,A,6841937,FPC,WRONG_ANSWER,1644,1402243044,Espada,CONTESTANT,PRETESTS,2,15,409600
441,A,6842221,FPC,RUNTIME_ERROR,1787,1402243187,Espada,CONTESTANT,PRETESTS,2,15,409600
441,A,6838681,GNU C++0x,OK,298,1402241698,EvgeniyGor,CONTESTANT,TESTS,26,15,204800
441,B,6840188,GNU C++0x,WRONG_ANSWER,832,1402242232,EvgeniyGor,CONTESTANT,PRETESTS,4,15,0
441,B,6841545,GNU C++0x,WRONG_ANSWER,1457,1402242857,EvgeniyGor,CONTESTANT,PRETESTS,4,0,0
441,B,6844434,GNU C++0x,WRONG_ANSWER,3147,1402244547,EvgeniyGor,CONTESTANT,PRETESTS,3,15,0
441,B,6845984,GNU C++0x,WRONG_ANSWER,4274,1402245674,EvgeniyGor,CONTESTANT,PRETESTS,4,15,0
441,C,6847646,GNU C++0x,OK,5900,1402247300,EvgeniyGor,CONTESTANT,TESTS,44,109,2457600
441,A,6842691,Java 7,OK,2049,1402243449,FARAD,CONTESTANT,TESTS,26,109,102400
441,B,6846860,Java 7,WRONG_ANSWER,5097,1402246497,FARAD,CONTESTANT,PRETESTS,3,92,0
441,B,6847426,Java 7,WRONG_ANSWER,5663,1402247063,FARAD,CONTESTANT,PRETESTS,3,93,0
441,B,6848255,Java 7,WRONG_ANSWER,6551,1402247951,FARAD,CONTESTANT,PRETESTS,3,93,0
441,B,6848408,Java 7,CHALLENGED,6686,1402248086,FARAD,CONTESTANT,CHALLENGES,8,108,0
441,A,6841963,GNU C,OK,1658,1402243058,FFFlaw,CONTESTANT,TESTS,26,15,0
441,B,6845124,GNU C,OK,3623,1402245023,FFFlaw,CONTESTANT,TESTS,51,15,0
441,C,6848275,GNU C,OK,6567,1402247967,FFFlaw,CONTESTANT,TESTS,44,46,0
441,B,6844870,GNU C++,WRONG_ANSWER,3426,1402244826,Faiaz,CONTESTANT,PRETESTS,4,30,0
441,A,6847673,GNU C++,OK,5927,1402247327,Faiaz,CONTESTANT,TESTS,26,15,0
441,B,6848179,GNU C++,WRONG_ANSWER,6442,1402247842,Faiaz,CONTESTANT,PRETESTS,4,30,0
441,B,6848363,GNU C++,WRONG_ANSWER,6645,1402248045,Faiaz,CONTESTANT,PRETESTS,4,15,0
441,A,6840687,GNU C++,WRONG_ANSWER,1033,1402242433,FatcatZ,CONTESTANT,TESTS,12,15,0
441,B,6843161,GNU C++,WRONG_ANSWER,2304,1402243704,FatcatZ,CONTESTANT,TESTS,25,15,0
441,C,6848366,GNU C++,OK,6648,1402248048,FatcatZ,CONTESTANT,TESTS,44,124,0
441,A,6841815,GNU C++,OK,1594,1402242994,Fb_by,CONTESTANT,TESTS,26,15,0
441,B,6844267,GNU C++,WRONG_ANSWER,3025,1402244425,Fb_by,CONTESTANT,PRETESTS,0,15,0
441,B,6845383,GNU C++,WRONG_ANSWER,3800,1402245200,Fb_by,CONTESTANT,PRETESTS,3,15,0
441,B,6845602,GNU C++,WRONG_ANSWER,3981,1402245381,Fb_by,CONTESTANT,PRETESTS,3,15,0
441,B,6848744,GNU C++,WRONG_ANSWER,6967,1402248367,Fb_by,CONTESTANT,PRETESTS,4,15,0
441,A,6838938,GNU C++,OK,383,1402241783,Fernaldo_Torres,CONTESTANT,TESTS,26,15,0
441,B,6841345,GNU C++,WRONG_ANSWER,1358,1402242758,Fernaldo_Torres,CONTESTANT,PRETESTS,4,15,0
441,B,6843240,GNU C++,OK,2354,1402243754,Fernaldo_Torres,CONTESTANT,TESTS,51,15,0
441,C,6845174,GNU C++,OK,3652,1402245052,Fernaldo_Torres,CONTESTANT,TESTS,44,46,512000
441,A,6839305,GNU C++,WRONG_ANSWER,499,1402241899,Filip6,CONTESTANT,PRETESTS,3,15,0
441,A,6839407,GNU C++,OK,529,1402241929,Filip6,CONTESTANT,TESTS,26,31,0
441,B,6840960,GNU C++,WRONG_ANSWER,1168,1402242568,Filip6,CONTESTANT,PRETESTS,4,15,204800
441,B,6842415,GNU C++,OK,1892,1402243292,Filip6,CONTESTANT,TESTS,51,15,307200
441,C,6846732,GNU C++,RUNTIME_ERROR,4955,1402246355,Filip6,CONTESTANT,PRETESTS,6,31,2662400
441,C,6846981,GNU C++,OK,5217,1402246617,Filip6,CONTESTANT,TESTS,44,46,307200
441,A,6838579,MS C++,OK,257,1402241657,Filyan,CONTESTANT,TESTS,26,15,2252800
441,B,6840197,MS C++,OK,836,1402242236,Filyan,CONTESTANT,TESTS,51,15,614400
441,C,6844438,MS C++,WRONG_ANSWER,3150,1402244550,Filyan,CONTESTANT,PRETESTS,6,46,6860800
441,C,6845379,MS C++,WRONG_ANSWER,3797,1402245197,Filyan,CONTESTANT,PRETESTS,7,61,6860800
441,C,6845905,MS C++,WRONG_ANSWER,4204,1402245604,Filyan,CONTESTANT,TESTS,11,46,6860800
441,A,6840041,GNU C++,OK,777,1402242177,Final_Proud,CONTESTANT,TESTS,26,30,0
441,B,6846294,GNU C++,WRONG_ANSWER,4558,1402245958,Final_Proud,CONTESTANT,PRETESTS,4,0,0
441,B,6846760,GNU C++,WRONG_ANSWER,4985,1402246385,Final_Proud,CONTESTANT,PRETESTS,4,15,0
441,A,6840853,Java 6,WRONG_ANSWER,1109,1402242509,Fouzelddin,CONTESTANT,PRETESTS,2,77,0
441,A,6841109,Java 6,WRONG_ANSWER,1237,1402242637,Fouzelddin,CONTESTANT,PRETESTS,2,62,0
441,A,6841379,Java 6,WRONG_ANSWER,1373,1402242773,Fouzelddin,CONTESTANT,PRETESTS,2,61,0
441,A,6842709,Java 6,WRONG_ANSWER,2058,1402243458,Fouzelddin,CONTESTANT,PRETESTS,2,62,0
441,B,6845023,Java 6,WRONG_ANSWER,3551,1402244951,Fouzelddin,CONTESTANT,PRETESTS,0,93,0
441,A,6845101,Java 6,WRONG_ANSWER,3606,1402245006,Fouzelddin,CONTESTANT,PRETESTS,2,77,0
441,A,6839733,GNU C++,COMPILATION_ERROR,650,1402242050,Frez,CONTESTANT,PRETESTS,0,0,0
441,A,6840323,GNU C++,OK,883,1402242283,Frez,CONTESTANT,TESTS,26,15,0
441,B,6844123,GNU C++,WRONG_ANSWER,2924,1402244324,Frez,CONTESTANT,PRETESTS,1,15,0
441,B,6846070,GNU C++,RUNTIME_ERROR,4352,1402245752,Frez,CONTESTANT,TESTS,25,31,0
441,C,6847981,GNU C++,WRONG_ANSWER,6233,1402247633,Frez,CONTESTANT,PRETESTS,0,0,0
441,C,6848059,GNU C++,WRONG_ANSWER,6313,1402247713,Frez,CONTESTANT,PRETESTS,1,0,0
441,C,6848832,GNU C++,WRONG_ANSWER,7028,1402248428,Frez,CONTESTANT,PRETESTS,0,0,0
441,C,6848947,GNU C++,OK,7109,1402248509,Frez,CONTESTANT,TESTS,44,140,0
441,A,6839557,GNU C++,OK,582,1402241982,Fry_guest,CONTESTANT,TESTS,26,15,0
441,B,6841300,GNU C++,OK,1332,1402242732,Fry_guest,CONTESTANT,TESTS,51,15,0
