contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
752,A,23288263,GNU C++11,OK,344,1482657044,Ali.Kh,CONTESTANT,TESTS,46,15,2048000
752,B,23289658,GNU C++11,WRONG_ANSWER,788,1482657488,Ali.Kh,CONTESTANT,TESTS,13,15,2048000
752,C,23290846,GNU C++11,OK,1134,1482657834,Ali.Kh,CONTESTANT,TESTS,32,62,2048000
752,E,23297383,GNU C++11,WRONG_ANSWER,3688,1482660388,Ali.Kh,CONTESTANT,PRETESTS,7,15,2048000
752,E,23297815,GNU C++11,WRONG_ANSWER,3900,1482660600,Ali.Kh,CONTESTANT,PRETESTS,7,15,2048000
752,E,23298561,GNU C++11,WRONG_ANSWER,4268,1482660968,Ali.Kh,CONTESTANT,PRETESTS,1,0,2048000
752,E,23299096,GNU C++11,TIME_LIMIT_EXCEEDED,4542,1482661242,Ali.Kh,CONTESTANT,TESTS,21,2000,41574400
752,A,23291179,C++14 (GCC 6-32),OK,1226,1482657926,AliTavassoly,CONTESTANT,TESTS,46,31,1945600
752,B,23295224,C++14 (GCC 6-32),CHALLENGED,2655,1482659355,AliTavassoly,CONTESTANT,CHALLENGES,8,15,2048000
752,C,23298357,C++14 (GCC 6-32),OK,4169,1482660869,AliTavassoly,CONTESTANT,TESTS,32,46,2457600
752,B,23299933,C++14 (GCC 6-32),WRONG_ANSWER,4981,1482661681,AliTavassoly,CONTESTANT,CHALLENGES,0,15,2048000
752,B,23300350,C++14 (GCC 6-32),OK,5205,1482661906,AliTavassoly,CONTESTANT,TESTS,86,31,2048000
752,A,23298160,C++14 (GCC 6-32),WRONG_ANSWER,4074,1482660774,Ali_BM,CONTESTANT,PRETESTS,0,0,1843200
752,A,23299793,C++14 (GCC 6-32),WRONG_ANSWER,4902,1482661602,Ali_BM,CONTESTANT,PRETESTS,3,15,1945600
752,A,23300266,C++14 (GCC 6-32),OK,5157,1482661857,Ali_BM,CONTESTANT,TESTS,46,31,1945600
752,A,23294173,C++14 (GCC 6-32),WRONG_ANSWER,2245,1482658945,Alireza-MZV,CONTESTANT,PRETESTS,1,15,1945600
752,A,23294399,C++14 (GCC 6-32),OK,2327,1482659027,Alireza-MZV,CONTESTANT,TESTS,46,30,1945600
752,B,23302072,C++14 (GCC 6-32),WRONG_ANSWER,6086,1482662786,Alireza-MZV,CONTESTANT,TESTS,17,15,1945600
752,A,23296936,Python 3,COMPILATION_ERROR,3471,1482660171,All4One,CONTESTANT,PRETESTS,0,0,0
752,A,23296995,C++14 (GCC 6-32),OK,3497,1482660197,All4One,CONTESTANT,TESTS,46,30,1945600
752,B,23299959,C++14 (GCC 6-32),WRONG_ANSWER,4994,1482661694,All4One,CONTESTANT,TESTS,17,15,1945600
752,A,23289541,GNU C++11,OK,755,1482657456,Alpha_Q,CONTESTANT,TESTS,46,15,2048000
752,B,23291763,GNU C++11,OK,1404,1482658104,Alpha_Q,CONTESTANT,TESTS,86,30,2048000
752,C,23293628,GNU C++11,OK,2032,1482658732,Alpha_Q,CONTESTANT,TESTS,32,15,2252800
752,E,23299390,GNU C++11,WRONG_ANSWER,4695,1482661395,Alpha_Q,CONTESTANT,PRETESTS,9,31,90214400
752,E,23300084,GNU C++11,SKIPPED,5054,1482661755,Alpha_Q,CONTESTANT,PRETESTS,12,420,90214400
752,E,23300792,GNU C++11,WRONG_ANSWER,5453,1482662153,Alpha_Q,CONTESTANT,TESTS,20,436,90214400
752,A,23288935,C++14 (GCC 6-32),OK,580,1482657280,AlwaysMerlin,CONTESTANT,TESTS,46,15,1945600
752,B,23290497,C++14 (GCC 6-32),OK,1027,1482657727,AlwaysMerlin,CONTESTANT,TESTS,86,31,2048000
752,C,23291669,C++14 (GCC 6-32),OK,1379,1482658079,AlwaysMerlin,CONTESTANT,TESTS,32,46,2457600
752,D,23298412,C++14 (GCC 6-32),WRONG_ANSWER,4190,1482660890,AlwaysMerlin,CONTESTANT,PRETESTS,2,15,1945600
752,D,23300813,C++14 (GCC 6-32),OK,5459,1482662159,AlwaysMerlin,CONTESTANT,TESTS,62,62,4710400
752,E,23303082,C++14 (GCC 6-32),WRONG_ANSWER,6585,1482663285,AlwaysMerlin,CONTESTANT,PRETESTS,9,15,2048000
752,A,23290831,GNU C++,WRONG_ANSWER,1129,1482657829,Aman21,CONTESTANT,PRETESTS,0,0,2048000
752,A,23291622,GNU C++,OK,1362,1482658062,Aman21,CONTESTANT,TESTS,46,15,2048000
752,B,23298962,GNU C++,WRONG_ANSWER,4472,1482661172,Aman21,CONTESTANT,PRETESTS,6,15,2048000
752,B,23300693,GNU C++,OK,5393,1482662093,Aman21,CONTESTANT,TESTS,86,15,2150400
752,A,23294781,GNU C,WRONG_ANSWER,2475,1482659175,Aman_98,CONTESTANT,PRETESTS,2,15,1843200
752,A,23296380,GNU C,OK,3208,1482659908,Aman_98,CONTESTANT,TESTS,46,15,1843200
752,A,23290095,C++14 (GCC 6-32),OK,910,1482657610,AmirPalang,CONTESTANT,TESTS,46,31,1945600
752,B,23294330,C++14 (GCC 6-32),COMPILATION_ERROR,2304,1482659004,AmirPalang,CONTESTANT,PRETESTS,0,0,0
752,B,23294595,GNU C++11,COMPILATION_ERROR,2404,1482659104,AmirPalang,CONTESTANT,PRETESTS,0,0,0
752,B,23296895,C++14 (GCC 6-32),WRONG_ANSWER,3450,1482660150,AmirPalang,CONTESTANT,PRETESTS,5,15,2048000
752,B,23299349,GNU C++11,CHALLENGED,4674,1482661374,AmirPalang,CONTESTANT,CHALLENGES,8,15,2048000
752,A,23291875,C++14 (GCC 6-32),WRONG_ANSWER,1437,1482658137,Amirshayan,CONTESTANT,PRETESTS,0,0,1945600
752,A,23292220,C++14 (GCC 6-32),WRONG_ANSWER,1546,1482658246,Amirshayan,CONTESTANT,PRETESTS,1,0,1945600
752,A,23292786,C++14 (GCC 6-32),OK,1739,1482658439,Amirshayan,CONTESTANT,TESTS,46,15,1945600
752,B,23296820,C++14 (GCC 6-32),WRONG_ANSWER,3418,1482660118,Amirshayan,CONTESTANT,PRETESTS,2,15,2457600
752,C,23301180,C++14 (GCC 6-32),WRONG_ANSWER,5642,1482662343,Amirshayan,CONTESTANT,PRETESTS,0,0,1945600
752,C,23302305,C++14 (GCC 6-32),WRONG_ANSWER,6208,1482662908,Amirshayan,CONTESTANT,PRETESTS,2,0,1945600
752,A,23290312,GNU C++11,OK,971,1482657671,Amit_Pandey,CONTESTANT,TESTS,46,31,10137600
752,B,23295395,GNU C++11,CHALLENGED,2732,1482659432,Amit_Pandey,CONTESTANT,CHALLENGES,8,15,2048000
752,C,23299379,GNU C++11,RUNTIME_ERROR,4690,1482661390,Amit_Pandey,CONTESTANT,PRETESTS,3,15,3686400
752,C,23299702,GNU C++11,WRONG_ANSWER,4858,1482661558,Amit_Pandey,CONTESTANT,PRETESTS,6,15,3686400
752,C,23300227,GNU C++11,WRONG_ANSWER,5134,1482661834,Amit_Pandey,CONTESTANT,PRETESTS,6,15,3686400
752,C,23300773,GNU C++11,WRONG_ANSWER,5444,1482662144,Amit_Pandey,CONTESTANT,PRETESTS,6,15,3686400
752,B,23301381,GNU C++11,WRONG_ANSWER,5755,1482662455,Amit_Pandey,CONTESTANT,CHALLENGES,0,15,2048000
752,B,23301861,GNU C++11,WRONG_ANSWER,5987,1482662687,Amit_Pandey,CONTESTANT,CHALLENGES,0,15,2048000
752,C,23302295,GNU C++11,OK,6204,1482662904,Amit_Pandey,CONTESTANT,TESTS,32,15,4403200
752,B,23303026,GNU C++11,OK,6556,1482663256,Amit_Pandey,CONTESTANT,TESTS,86,15,2048000
752,A,23290447,GNU C++11,WRONG_ANSWER,1013,1482657713,AmmarElshamy,CONTESTANT,PRETESTS,4,15,2048000
752,A,23292488,GNU C++11,WRONG_ANSWER,1632,1482658332,AmmarElshamy,CONTESTANT,TESTS,6,15,2048000
752,B,23296473,GNU C++11,SKIPPED,3255,1482659955,AmmarElshamy,CONTESTANT,PRETESTS,8,15,2048000
752,C,23300322,GNU C++11,OK,5189,1482661889,AmmarElshamy,CONTESTANT,TESTS,32,46,2560000
752,B,23303629,GNU C++11,WRONG_ANSWER,6816,1482663516,AmmarElshamy,CONTESTANT,TESTS,23,15,2048000
752,A,23289031,GNU C,OK,606,1482657306,Amnestia,CONTESTANT,TESTS,46,358,1843200
752,B,23296552,GNU C,WRONG_ANSWER,3287,1482659987,Amnestia,CONTESTANT,PRETESTS,0,15,1843200
752,B,23296692,GNU C,WRONG_ANSWER,3353,1482660053,Amnestia,CONTESTANT,PRETESTS,0,0,1843200
752,C,23289081,GNU C++11,OK,619,1482657319,AmrMorsy2,CONTESTANT,TESTS,32,46,2560000
752,A,23291366,GNU C++11,OK,1283,1482657983,AmrMorsy2,CONTESTANT,TESTS,46,296,2048000
752,B,23292974,GNU C++11,WRONG_ANSWER,1796,1482658496,AmrMorsy2,CONTESTANT,TESTS,41,15,2048000
752,E,23298286,GNU C++11,TIME_LIMIT_EXCEEDED,4133,1482660833,AmrMorsy2,CONTESTANT,PRETESTS,10,2000,161382400
752,A,23290306,GNU C++11,OK,970,1482657670,Anaar,CONTESTANT,TESTS,46,15,2048000
752,B,23293511,GNU C++11,OK,1990,1482658690,Anaar,CONTESTANT,TESTS,86,31,2048000
752,C,23296158,GNU C++11,OK,3091,1482659791,Anaar,CONTESTANT,TESTS,32,93,2048000
752,A,23299588,GNU C++11,WRONG_ANSWER,4793,1482661493,Andrew820,CONTESTANT,PRETESTS,0,0,2048000
752,A,23301150,GNU C++11,WRONG_ANSWER,5628,1482662328,Andrew820,CONTESTANT,PRETESTS,0,1216,2048000
752,A,23289337,GNU C,COMPILATION_ERROR,694,1482657394,Andrews1,CONTESTANT,PRETESTS,0,0,0
752,A,23289492,GNU C++11,WRONG_ANSWER,744,1482657444,Andrews1,CONTESTANT,PRETESTS,3,15,2048000
752,A,23290558,GNU C,COMPILATION_ERROR,1045,1482657745,Andrews1,CONTESTANT,PRETESTS,0,0,0
752,A,23290633,GNU C++11,OK,1067,1482657767,Andrews1,CONTESTANT,TESTS,46,31,2048000
752,B,23292584,GNU C++11,CHALLENGED,1663,1482658363,Andrews1,CONTESTANT,CHALLENGES,8,15,2048000
752,C,23296216,GNU C++11,OK,3122,1482659822,Andrews1,CONTESTANT,TESTS,32,15,2560000
752,A,23288101,GNU C++11,OK,249,1482656949,Androik,CONTESTANT,TESTS,46,31,2048000
752,B,23289426,GNU C++11,SKIPPED,723,1482657424,Androik,CONTESTANT,PRETESTS,8,15,2048000
752,B,23290711,GNU C++11,WRONG_ANSWER,1092,1482657792,Androik,CONTESTANT,TESTS,64,15,2150400
752,C,23292950,GNU C++11,OK,1787,1482658487,Androik,CONTESTANT,TESTS,32,62,2560000
752,E,23299331,GNU C++11,WRONG_ANSWER,4665,1482661365,Androik,CONTESTANT,PRETESTS,11,327,6144000
752,E,23301165,GNU C++11,WRONG_ANSWER,5634,1482662334,Androik,CONTESTANT,PRETESTS,11,343,6144000
752,E,23303517,GNU C++11,WRONG_ANSWER,6759,1482663459,Androik,CONTESTANT,PRETESTS,11,343,6144000
752,A,23290080,GNU C++11,OK,905,1482657605,Anemoi,CONTESTANT,TESTS,46,30,2048000
752,B,23291740,GNU C++11,CHALLENGED,1397,1482658097,Anemoi,CONTESTANT,CHALLENGES,8,15,2048000
752,C,23297215,GNU C++11,OK,3604,1482660304,Anemoi,CONTESTANT,TESTS,32,15,4096000
752,D,23304254,GNU C++11,WRONG_ANSWER,7027,1482663727,Anemoi,CONTESTANT,PRETESTS,7,265,9113600
752,D,23304755,GNU C++11,WRONG_ANSWER,7171,1482663871,Anemoi,CONTESTANT,PRETESTS,7,249,9011200
752,A,23290016,GNU C++11,WRONG_ANSWER,885,1482657585,AngrySeal,CONTESTANT,PRETESTS,0,15,2048000
752,A,23290362,GNU C++11,OK,983,1482657683,AngrySeal,CONTESTANT,TESTS,46,15,2048000
752,B,23294837,GNU C++11,WRONG_ANSWER,2494,1482659195,AngrySeal,CONTESTANT,TESTS,13,15,2048000
752,C,23296794,GNU C++11,OK,3401,1482660101,AngrySeal,CONTESTANT,TESTS,32,15,2662400
752,B,23293563,C++14 (GCC 6-32),WRONG_ANSWER,2008,1482658708,AnikaTahsin,CONTESTANT,PRETESTS,6,15,2048000
752,B,23297235,C++14 (GCC 6-32),CHALLENGED,3617,1482660317,AnikaTahsin,CONTESTANT,CHALLENGES,8,15,2048000
752,B,23297567,C++14 (GCC 6-32),WRONG_ANSWER,3779,1482660479,AnikaTahsin,CONTESTANT,CHALLENGES,0,15,2048000
752,B,23303021,C++14 (GCC 6-32),WRONG_ANSWER,6555,1482663255,AnikaTahsin,CONTESTANT,TESTS,39,15,2048000
752,A,23294970,C++14 (GCC 6-32),WRONG_ANSWER,2544,1482659244,Animesh_Tewari,CONTESTANT,PRETESTS,5,15,1945600
752,A,23295605,C++14 (GCC 6-32),WRONG_ANSWER,2834,1482659534,Animesh_Tewari,CONTESTANT,PRETESTS,5,15,1945600
752,C,23299972,C++14 (GCC 6-32),WRONG_ANSWER,5000,1482661700,Animesh_Tewari,CONTESTANT,PRETESTS,5,15,1945600
752,C,23300930,C++14 (GCC 6-32),WRONG_ANSWER,5513,1482662213,Animesh_Tewari,CONTESTANT,PRETESTS,5,15,1945600
752,C,23301716,C++14 (GCC 6-32),WRONG_ANSWER,5908,1482662608,Animesh_Tewari,CONTESTANT,PRETESTS,5,15,1945600
752,A,23298843,GNU C++,OK,4408,1482661108,AnonymousWhy,CONTESTANT,TESTS,46,30,2048000
752,C,23288444,GNU C++11,OK,425,1482657125,AnotherRound,CONTESTANT,TESTS,32,15,2560000
752,D,23295567,GNU C++11,OK,2811,1482659511,AnotherRound,CONTESTANT,TESTS,62,124,14848000
752,B,23299872,GNU C++11,OK,4947,1482661647,AnotherRound,CONTESTANT,TESTS,86,15,2048000
752,A,23300668,GNU C++11,OK,5378,1482662078,AnotherRound,CONTESTANT,TESTS,46,31,2048000
752,E,23303068,GNU C++11,WRONG_ANSWER,6576,1482663276,AnotherRound,CONTESTANT,TESTS,20,826,10137600
752,A,23288395,C++14 (GCC 6-32),OK,405,1482657105,Anshul_Shah,CONTESTANT,TESTS,46,30,1945600
752,B,23289851,C++14 (GCC 6-32),OK,840,1482657540,Anshul_Shah,CONTESTANT,TESTS,86,15,1945600
752,C,23293698,C++14 (GCC 6-32),OK,2057,1482658757,Anshul_Shah,CONTESTANT,TESTS,32,46,2457600
752,D,23302383,C++14 (GCC 6-32),WRONG_ANSWER,6244,1482662944,Anshul_Shah,CONTESTANT,PRETESTS,7,187,3072000
752,D,23302725,C++14 (GCC 6-32),OK,6416,1482663117,Anshul_Shah,CONTESTANT,TESTS,62,233,3686400
752,A,23288611,C++14 (GCC 6-32),OK,476,1482657176,AntiBerlin,CONTESTANT,TESTS,46,31,1945600
752,B,23291141,C++14 (GCC 6-32),WRONG_ANSWER,1216,1482657916,AntiBerlin,CONTESTANT,TESTS,23,15,2048000
752,C,23294155,C++14 (GCC 6-32),OK,2236,1482658936,AntiBerlin,CONTESTANT,TESTS,32,15,2457600
752,D,23299781,C++14 (GCC 6-32),WRONG_ANSWER,4899,1482661599,AntiBerlin,CONTESTANT,TESTS,13,62,5017600
752,E,23302408,C++14 (GCC 6-32),WRONG_ANSWER,6260,1482662960,AntiBerlin,CONTESTANT,PRETESTS,6,15,5939200
752,E,23303593,C++14 (GCC 6-32),WRONG_ANSWER,6792,1482663492,AntiBerlin,CONTESTANT,PRETESTS,6,15,5939200
752,E,23304368,C++14 (GCC 6-32),WRONG_ANSWER,7074,1482663774,AntiBerlin,CONTESTANT,PRETESTS,6,15,5939200
752,A,23290745,C++14 (GCC 6-32),OK,1101,1482657801,AntiDHero,CONTESTANT,TESTS,46,280,1945600
752,B,23293481,C++14 (GCC 6-32),WRONG_ANSWER,1978,1482658678,AntiDHero,CONTESTANT,TESTS,13,15,1945600
752,A,23288997,GNU C++11,OK,598,1482657298,Anton_Vak,CONTESTANT,TESTS,46,30,1843200
752,B,23294242,GNU C++11,WRONG_ANSWER,2267,1482658967,Anton_Vak,CONTESTANT,PRETESTS,4,15,1945600
752,B,23294411,GNU C++11,WRONG_ANSWER,2333,1482659033,Anton_Vak,CONTESTANT,PRETESTS,4,15,1945600
752,B,23296346,GNU C++11,WRONG_ANSWER,3191,1482659891,Anton_Vak,CONTESTANT,TESTS,68,15,1945600
752,C,23299143,GNU C++11,OK,4561,1482661261,Anton_Vak,CONTESTANT,TESTS,32,31,3481600
752,A,23289619,C++14 (GCC 6-32),OK,776,1482657476,AntonovKirill,CONTESTANT,TESTS,46,15,1945600
752,B,23294720,C++14 (GCC 6-32),OK,2447,1482659147,AntonovKirill,CONTESTANT,TESTS,86,15,2048000
752,C,23298017,C++14 (GCC 6-32),OK,4004,1482660704,AntonovKirill,CONTESTANT,TESTS,32,46,2457600
752,E,23302553,C++14 (GCC 6-32),WRONG_ANSWER,6335,1482663035,AntonovKirill,CONTESTANT,PRETESTS,7,15,1945600
752,B,23298468,GNU C,COMPILATION_ERROR,4221,1482660921,Apathetic,CONTESTANT,PRETESTS,0,0,0
752,B,23298548,GNU C,COMPILATION_ERROR,4264,1482660964,Apathetic,CONTESTANT,PRETESTS,0,0,0
752,B,23298693,GNU C,COMPILATION_ERROR,4329,1482661029,Apathetic,CONTESTANT,PRETESTS,0,0,0
752,A,23291235,Python 3,OK,1243,1482657943,Aphanasiy,CONTESTANT,TESTS,46,77,4608000
752,B,23292707,Python 3,WRONG_ANSWER,1713,1482658413,Aphanasiy,CONTESTANT,PRETESTS,5,61,4608000
752,B,23293845,Python 3,OK,2111,1482658811,Aphanasiy,CONTESTANT,TESTS,86,93,4608000
752,C,23294824,Python 3,OK,2490,1482659190,Aphanasiy,CONTESTANT,TESTS,32,171,5222400
752,D,23299582,GNU C++11,TIME_LIMIT_EXCEEDED,4789,1482661489,Aphanasiy,CONTESTANT,PRETESTS,7,2000,5324800
752,D,23301580,Python 3,COMPILATION_ERROR,5852,1482662552,Aphanasiy,CONTESTANT,PRETESTS,0,0,0
752,D,23301612,GNU C++11,TIME_LIMIT_EXCEEDED,5864,1482662564,Aphanasiy,CONTESTANT,PRETESTS,7,2000,5324800
752,A,23288455,GNU C++,OK,426,1482657127,AragakiAyase,CONTESTANT,TESTS,46,15,2048000
752,B,23290201,GNU C++,WRONG_ANSWER,937,1482657637,AragakiAyase,CONTESTANT,TESTS,13,15,3072000
752,C,23291813,GNU C++,OK,1421,1482658121,AragakiAyase,CONTESTANT,TESTS,32,15,2252800
752,D,23299744,GNU C++,WRONG_ANSWER,4877,1482661577,AragakiAyase,CONTESTANT,TESTS,13,46,19251200
752,E,23302605,GNU C++,TIME_LIMIT_EXCEEDED,6359,1482663059,AragakiAyase,CONTESTANT,PRETESTS,10,2000,6451200
752,A,23289557,GNU C++,OK,759,1482657459,Archange1,CONTESTANT,TESTS,46,30,1843200
752,B,23293354,GNU C++,WRONG_ANSWER,1937,1482658637,Archange1,CONTESTANT,PRETESTS,0,15,1843200
752,B,23293556,GNU C++,WRONG_ANSWER,2005,1482658705,Archange1,CONTESTANT,PRETESTS,0,0,1843200
752,B,23293727,GNU C++,WRONG_ANSWER,2069,1482658769,Archange1,CONTESTANT,PRETESTS,6,15,1843200
752,B,23294461,GNU C++,CHALLENGED,2351,1482659051,Archange1,CONTESTANT,CHALLENGES,8,15,1843200
752,C,23302940,GNU C++,OK,6523,1482663223,Archange1,CONTESTANT,TESTS,32,15,2048000
752,A,23289596,GNU C++11,OK,768,1482657469,Arg_007,CONTESTANT,TESTS,46,15,2048000
752,B,23292600,GNU C++11,OK,1667,1482658367,Arg_007,CONTESTANT,TESTS,86,15,2048000
752,C,23294661,GNU C++11,OK,2424,1482659124,Arg_007,CONTESTANT,TESTS,32,15,2252800
752,E,23300587,GNU C++11,WRONG_ANSWER,5334,1482662034,Arg_007,CONTESTANT,TESTS,20,1014,10137600
752,A,23295494,GNU C++,WRONG_ANSWER,2777,1482659477,ArifHaider,CONTESTANT,TESTS,6,15,2048000
752,B,23299412,GNU C++,CHALLENGED,4708,1482661408,ArifHaider,CONTESTANT,CHALLENGES,8,15,2048000
752,A,23290476,C++14 (GCC 6-32),WRONG_ANSWER,1021,1482657721,Arpan_Bhowmik,CONTESTANT,PRETESTS,3,15,1945600
752,A,23293266,C++14 (GCC 6-32),OK,1900,1482658600,Arpan_Bhowmik,CONTESTANT,TESTS,46,15,1945600
752,B,23298138,C++14 (GCC 6-32),OK,4062,1482660762,Arpan_Bhowmik,CONTESTANT,TESTS,86,30,2048000
752,A,23290248,MS C++,OK,951,1482657651,Arrimanter,CONTESTANT,TESTS,46,15,2048000
752,B,23294938,MS C++,CHALLENGED,2535,1482659235,Arrimanter,CONTESTANT,CHALLENGES,8,15,2048000
752,C,23299280,MS C++,WRONG_ANSWER,4639,1482661339,Arrimanter,CONTESTANT,PRETESTS,6,15,2048000
752,C,23302450,MS C++,WRONG_ANSWER,6279,1482662979,Arrimanter,CONTESTANT,PRETESTS,9,15,2355200
752,C,23304732,MS C++,WRONG_ANSWER,7167,1482663867,Arrimanter,CONTESTANT,PRETESTS,9,15,2355200
752,A,23293389,FPC,WRONG_ANSWER,1947,1482658647,Art-line,CONTESTANT,PRETESTS,3,15,1638400
752,A,23294642,FPC,WRONG_ANSWER,2417,1482659117,Art-line,CONTESTANT,PRETESTS,3,15,1638400
752,A,23295398,FPC,WRONG_ANSWER,2732,1482659432,Art-line,CONTESTANT,PRETESTS,1,15,1638400
752,A,23295539,FPC,OK,2798,1482659498,Art-line,CONTESTANT,TESTS,46,15,1638400
752,A,23292696,GNU C++,OK,1708,1482658408,Artcs,CONTESTANT,TESTS,46,15,2048000
752,B,23295014,GNU C++,WRONG_ANSWER,2561,1482659261,Artcs,CONTESTANT,TESTS,13,15,2048000
752,C,23299774,GNU C++,OK,4895,1482661595,Artcs,CONTESTANT,TESTS,32,46,2560000
752,A,23290181,GNU C++11,OK,931,1482657631,Aryan,CONTESTANT,TESTS,46,15,2048000
752,C,23295827,GNU C++11,OK,2938,1482659638,Aryan,CONTESTANT,TESTS,32,15,2560000
752,B,23296884,GNU C++11,SKIPPED,3446,1482660146,Aryan,CONTESTANT,PRETESTS,8,15,2150400
752,B,23299511,GNU C++11,OK,4753,1482661453,Aryan,CONTESTANT,TESTS,86,15,2048000
752,D,23304376,GNU C++11,WRONG_ANSWER,7078,1482663778,Aryan,CONTESTANT,TESTS,13,93,3379200
752,A,23288778,C++14 (GCC 6-32),OK,538,1482657238,AsGreyWolf,CONTESTANT,TESTS,46,15,1945600
752,B,23291261,C++14 (GCC 6-32),WRONG_ANSWER,1251,1482657951,AsGreyWolf,CONTESTANT,TESTS,13,15,2048000
752,C,23293728,C++14 (GCC 6-32),OK,2069,1482658769,AsGreyWolf,CONTESTANT,TESTS,32,46,2457600
752,D,23298061,C++14 (GCC 6-32),WRONG_ANSWER,4029,1482660729,AsGreyWolf,CONTESTANT,TESTS,12,218,8499200
752,E,23299623,C++14 (GCC 6-32),WRONG_ANSWER,4812,1482661512,AsGreyWolf,CONTESTANT,PRETESTS,9,15,2048000
752,E,23300358,C++14 (GCC 6-32),WRONG_ANSWER,5212,1482661912,AsGreyWolf,CONTESTANT,PRETESTS,0,0,1945600
752,E,23300460,C++14 (GCC 6-32),WRONG_ANSWER,5272,1482661972,AsGreyWolf,CONTESTANT,PRETESTS,1,15,1945600
752,E,23300456,C++14 (GCC 6-32),WRONG_ANSWER,5272,1482661972,AsGreyWolf,CONTESTANT,PRETESTS,1,15,1945600
752,E,23300670,C++14 (GCC 6-32),WRONG_ANSWER,5380,1482662080,AsGreyWolf,CONTESTANT,PRETESTS,5,15,1945600
752,E,23301446,C++14 (GCC 6-32),WRONG_ANSWER,5785,1482662485,AsGreyWolf,CONTESTANT,PRETESTS,5,15,1945600
752,E,23301610,C++14 (GCC 6-32),WRONG_ANSWER,5863,1482662564,AsGreyWolf,CONTESTANT,PRETESTS,0,0,1945600
752,E,23301913,C++14 (GCC 6-32),WRONG_ANSWER,6014,1482662714,AsGreyWolf,CONTESTANT,PRETESTS,9,15,2048000
752,E,23302984,C++14 (GCC 6-32),WRONG_ANSWER,6538,1482663238,AsGreyWolf,CONTESTANT,PRETESTS,9,15,2048000
752,E,23303158,C++14 (GCC 6-32),WRONG_ANSWER,6615,1482663315,AsGreyWolf,CONTESTANT,PRETESTS,9,15,2048000
752,A,23290273,Java 8,OK,959,1482657659,AshGjDoG,CONTESTANT,TESTS,46,124,20582400
752,B,23294060,Java 8,WRONG_ANSWER,2189,1482658889,AshGjDoG,CONTESTANT,TESTS,15,140,20992000
752,C,23295701,Java 8,OK,2880,1482659580,AshGjDoG,CONTESTANT,TESTS,32,155,20992000
752,A,23293328,GNU C++,MEMORY_LIMIT_EXCEEDED,1926,1482658626,Ashap_Bappy,CONTESTANT,PRETESTS,0,78,268390400
752,A,23297537,GNU C++,OK,3763,1482660463,Ashap_Bappy,CONTESTANT,TESTS,46,93,2048000
752,A,23292688,GNU C++11,OK,1705,1482658405,AshikeNewStart,CONTESTANT,TESTS,46,30,2048000
752,B,23295065,GNU C++11,CHALLENGED,2580,1482659280,AshikeNewStart,CONTESTANT,CHALLENGES,8,15,2048000
752,A,23288982,C++14 (GCC 6-32),OK,594,1482657294,AshishYadav,CONTESTANT,TESTS,46,31,1945600
752,B,23290431,C++14 (GCC 6-32),WRONG_ANSWER,1007,1482657707,AshishYadav,CONTESTANT,TESTS,13,15,2048000
752,C,23296134,C++14 (GCC 6-32),OK,3079,1482659779,AshishYadav,CONTESTANT,TESTS,32,15,2457600
752,A,23288289,C++14 (GCC 6-32),OK,354,1482657054,Ashishgup,CONTESTANT,TESTS,46,15,1945600
752,B,23291585,C++14 (GCC 6-32),WRONG_ANSWER,1354,1482658054,Ashishgup,CONTESTANT,TESTS,13,15,1945600
752,C,23296486,C++14 (GCC 6-32),WRONG_ANSWER,3260,1482659960,Ashishgup,CONTESTANT,PRETESTS,9,15,2150400
752,C,23299105,C++14 (GCC 6-32),OK,4544,1482661244,Ashishgup,CONTESTANT,TESTS,32,62,2457600
752,A,23291544,C++14 (GCC 6-32),OK,1339,1482658039,Askha,CONTESTANT,TESTS,46,31,1945600
752,B,23297343,C++14 (GCC 6-32),CHALLENGED,3672,1482660372,Askha,CONTESTANT,CHALLENGES,8,15,1945600
752,B,23299048,C++14 (GCC 6-32),OK,4512,1482661212,Askha,CONTESTANT,TESTS,86,30,1945600
752,A,23297940,Java 8,OK,3968,1482660668,Atai,CONTESTANT,TESTS,46,171,20992000
752,B,23295780,C++14 (GCC 6-32),WRONG_ANSWER,2916,1482659616,Atik_Ahamed,CONTESTANT,PRETESTS,0,0,1945600
752,A,23295837,C++14 (GCC 6-32),OK,2941,1482659642,Atik_Ahamed,CONTESTANT,TESTS,46,78,1945600
752,B,23303272,C++14 (GCC 6-32),WRONG_ANSWER,6664,1482663364,Atik_Ahamed,CONTESTANT,PRETESTS,0,0,1945600
752,B,23304364,C++14 (GCC 6-32),WRONG_ANSWER,7071,1482663771,Atik_Ahamed,CONTESTANT,PRETESTS,6,15,1945600
752,E,23289683,GNU C++11,OK,796,1482657496,AudreyTautou,CONTESTANT,TESTS,67,1153,101068800
752,D,23291449,GNU C++11,WRONG_ANSWER,1307,1482658007,AudreyTautou,CONTESTANT,PRETESTS,7,156,5427200
752,D,23292384,GNU C++11,TIME_LIMIT_EXCEEDED,1601,1482658301,AudreyTautou,CONTESTANT,PRETESTS,5,2000,2048000
752,D,23292536,GNU C++11,WRONG_ANSWER,1650,1482658350,AudreyTautou,CONTESTANT,PRETESTS,7,155,5427200
