contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
405,E,6115449,GNU C++,OK,6494,1395508694,SMAKH,CONTESTANT,TESTS,45,155,76697600
405,A,6106897,GNU C++,OK,372,1395502572,SYX,CONTESTANT,TESTS,32,15,0
405,A,6106916,GNU C++,OK,380,1395502580,SaMer,CONTESTANT,TESTS,32,15,0
405,B,6109953,GNU C++,OK,2100,1395504300,SaMer,CONTESTANT,TESTS,61,62,0
405,C,6112676,GNU C++,TIME_LIMIT_EXCEEDED,4048,1395506248,SaMer,CONTESTANT,PRETESTS,6,1000,307200
405,C,6115473,GNU C++,TIME_LIMIT_EXCEEDED,6510,1395508710,SaMer,CONTESTANT,PRETESTS,6,1000,716800
405,A,6106391,GNU C++,OK,182,1395502382,Sachkovski,CONTESTANT,TESTS,32,15,0
405,B,6108907,GNU C++,WRONG_ANSWER,1480,1395503680,Sachkovski,CONTESTANT,PRETESTS,0,0,0
405,B,6109059,GNU C++,TIME_LIMIT_EXCEEDED,1563,1395503763,Sachkovski,CONTESTANT,PRETESTS,3,1000,0
405,B,6109964,GNU C++,OK,2109,1395504309,Sachkovski,CONTESTANT,TESTS,61,15,0
405,A,6108259,Java 7,WRONG_ANSWER,1083,1395503283,Safrout,CONTESTANT,PRETESTS,0,46,0
405,A,6108352,Java 7,SKIPPED,1136,1395503336,Safrout,CONTESTANT,PRETESTS,10,62,0
405,A,6108559,Java 7,OK,1249,1395503449,Safrout,CONTESTANT,TESTS,32,62,0
405,B,6112164,Java 7,OK,3648,1395505848,Safrout,CONTESTANT,TESTS,61,77,0
405,A,6110594,GNU C++,WRONG_ANSWER,2518,1395504718,Sagar_007,CONTESTANT,PRETESTS,0,0,0
405,A,6110883,GNU C++,WRONG_ANSWER,2719,1395504919,Sagar_007,CONTESTANT,PRETESTS,9,15,0
405,A,6107474,GNU C++,OK,637,1395502837,Saif_Qaher,CONTESTANT,TESTS,32,15,0
405,A,6108022,MS C++,OK,935,1395503135,SameerGulati,CONTESTANT,TESTS,32,15,0
405,B,6110800,MS C++,WRONG_ANSWER,2671,1395504871,SameerGulati,CONTESTANT,PRETESTS,0,0,0
405,B,6111827,MS C++,OK,3393,1395505593,SameerGulati,CONTESTANT,TESTS,61,15,0
405,A,6107731,GNU C++,OK,770,1395502970,SamirMohamed133,CONTESTANT,TESTS,32,46,0
405,B,6114873,GNU C++,WRONG_ANSWER,6012,1395508212,SamirMohamed133,CONTESTANT,PRETESTS,7,30,0
405,A,6107768,FPC,WRONG_ANSWER,788,1395502988,Sanja,CONTESTANT,PRETESTS,1,0,0
405,A,6107984,FPC,OK,915,1395503115,Sanja,CONTESTANT,TESTS,32,15,0
405,B,6110903,FPC,OK,2730,1395504930,Sanja,CONTESTANT,TESTS,61,31,0
405,C,6116239,FPC,WRONG_ANSWER,7051,1395509251,Sanja,CONTESTANT,PRETESTS,1,0,0
405,C,6116558,FPC,WRONG_ANSWER,7186,1395509386,Sanja,CONTESTANT,PRETESTS,1,15,0
405,A,6107345,GNU C++,OK,567,1395502767,Sawon90,CONTESTANT,TESTS,32,15,0
405,B,6109135,GNU C++,OK,1612,1395503812,Sawon90,CONTESTANT,TESTS,61,78,0
405,C,6112018,GNU C++,WRONG_ANSWER,3546,1395505746,Sawon90,CONTESTANT,PRETESTS,3,15,4812800
405,A,6106393,GNU C++0x,OK,184,1395502384,Scintillo,CONTESTANT,TESTS,32,15,0
405,B,6107646,GNU C++0x,RUNTIME_ERROR,727,1395502927,Scintillo,CONTESTANT,PRETESTS,11,15,0
405,B,6108931,GNU C++0x,RUNTIME_ERROR,1494,1395503694,Scintillo,CONTESTANT,PRETESTS,11,15,0
405,B,6109000,GNU C++0x,OK,1534,1395503734,Scintillo,CONTESTANT,TESTS,61,15,102400
405,C,6112014,GNU C++0x,TIME_LIMIT_EXCEEDED,3542,1395505742,Scintillo,CONTESTANT,PRETESTS,6,1000,0
405,C,6112261,GNU C++0x,WRONG_ANSWER,3725,1395505925,Scintillo,CONTESTANT,PRETESTS,0,0,0
405,C,6112342,GNU C++0x,WRONG_ANSWER,3798,1395505998,Scintillo,CONTESTANT,PRETESTS,0,0,0
405,C,6112476,GNU C++0x,TIME_LIMIT_EXCEEDED,3883,1395506083,Scintillo,CONTESTANT,PRETESTS,6,1000,0
405,C,6112600,GNU C++0x,OK,3986,1395506186,Scintillo,CONTESTANT,TESTS,56,608,0
405,A,6106658,MS C++,OK,289,1395502489,Sei,CONTESTANT,TESTS,32,31,0
405,B,6108871,MS C++,TIME_LIMIT_EXCEEDED,1458,1395503658,Sei,CONTESTANT,PRETESTS,7,1000,0
405,B,6109641,MS C++,OK,1919,1395504119,Sei,CONTESTANT,TESTS,61,31,0
405,A,6113973,MS C++,OK,5219,1395507419,Sema17,CONTESTANT,TESTS,32,31,0
405,A,6106718,GNU C++,OK,308,1395502508,Sfire,CONTESTANT,TESTS,32,15,0
405,B,6109025,GNU C++,WRONG_ANSWER,1546,1395503746,Sfire,CONTESTANT,PRETESTS,11,15,0
405,B,6110895,GNU C++,OK,2725,1395504925,Sfire,CONTESTANT,TESTS,61,31,0
405,D,6115894,GNU C++,WRONG_ANSWER,6820,1395509020,Sfire,CONTESTANT,PRETESTS,2,31,1024000
405,D,6116251,GNU C++,WRONG_ANSWER,7059,1395509259,Sfire,CONTESTANT,PRETESTS,2,31,1024000
405,D,6116548,GNU C++,RUNTIME_ERROR,7183,1395509383,Sfire,CONTESTANT,PRETESTS,4,15,1024000
405,A,6108265,Java 7,OK,1086,1395503286,Shahzodbek,CONTESTANT,TESTS,32,78,0
405,B,6113948,Java 7,COMPILATION_ERROR,5197,1395507397,Shahzodbek,CONTESTANT,PRETESTS,0,0,0
405,B,6114043,Java 7,WRONG_ANSWER,5284,1395507484,Shahzodbek,CONTESTANT,TESTS,12,77,0
405,C,6115340,Java 7,OK,6402,1395508602,Shahzodbek,CONTESTANT,TESTS,56,421,0
405,A,6112982,GNU C++,OK,4315,1395506515,Sherbi7y,CONTESTANT,TESTS,32,15,0
405,A,6107531,GNU C++,OK,666,1395502866,Sherlock_nad,CONTESTANT,TESTS,32,15,0
405,B,6111656,GNU C++,OK,3246,1395505446,Sherlock_nad,CONTESTANT,TESTS,61,15,0
405,C,6115965,GNU C++,WRONG_ANSWER,6875,1395509075,Sherlock_nad,CONTESTANT,PRETESTS,0,15,0
405,C,6116107,GNU C++,TIME_LIMIT_EXCEEDED,6970,1395509170,Sherlock_nad,CONTESTANT,PRETESTS,6,1000,3993600
405,C,6108232,GNU C++,OK,1066,1395503266,ShiinaMashiro,CONTESTANT,TESTS,56,405,4403200
405,A,6108560,GNU C++,OK,1249,1395503449,ShiinaMashiro,CONTESTANT,TESTS,32,15,409600
405,B,6110868,GNU C++,WRONG_ANSWER,2710,1395504910,ShiinaMashiro,CONTESTANT,PRETESTS,11,31,512000
405,B,6111182,GNU C++,OK,2897,1395505097,ShiinaMashiro,CONTESTANT,TESTS,61,15,512000
405,D,6113472,GNU C++,RUNTIME_ERROR,4776,1395506976,ShiinaMashiro,CONTESTANT,PRETESTS,2,15,8499200
405,D,6113513,GNU C++,TIME_LIMIT_EXCEEDED,4810,1395507010,ShiinaMashiro,CONTESTANT,PRETESTS,2,1000,85094400
405,D,6113580,GNU C++,TIME_LIMIT_EXCEEDED,4884,1395507084,ShiinaMashiro,CONTESTANT,PRETESTS,2,1000,85094400
405,D,6113960,GNU C++,TIME_LIMIT_EXCEEDED,5204,1395507404,ShiinaMashiro,CONTESTANT,PRETESTS,2,1000,16998400
405,D,6114074,GNU C++,TIME_LIMIT_EXCEEDED,5308,1395507508,ShiinaMashiro,CONTESTANT,PRETESTS,2,1000,16998400
405,D,6110510,GNU C++,OK,2461,1395504661,ShineCheng,CONTESTANT,TESTS,51,217,9011200
405,A,6111110,GNU C++,OK,2851,1395505051,ShineCheng,CONTESTANT,TESTS,32,31,0
405,B,6112141,GNU C++,OK,3632,1395505832,ShineCheng,CONTESTANT,TESTS,61,31,0
405,C,6114802,GNU C++,OK,5950,1395508150,ShineCheng,CONTESTANT,TESTS,56,420,1024000
405,B,6115276,GNU C++,WRONG_ANSWER,6338,1395508538,ShockProof,CONTESTANT,PRETESTS,6,31,0
405,A,6115904,GNU C++,OK,6828,1395509028,ShockProof,CONTESTANT,TESTS,32,46,0
405,B,6116518,GNU C++,WRONG_ANSWER,7173,1395509373,ShockProof,CONTESTANT,PRETESTS,6,15,0
405,C,6107839,GNU C++,WRONG_ANSWER,832,1395503032,Sick_Coder2,CONTESTANT,PRETESTS,1,15,4198400
405,A,6107268,MS C++,OK,529,1395502729,Simp1e,CONTESTANT,TESTS,32,15,0
405,B,6110422,MS C++,OK,2405,1395504605,Simp1e,CONTESTANT,TESTS,61,46,0
405,C,6113647,MS C++,TIME_LIMIT_EXCEEDED,4949,1395507149,Simp1e,CONTESTANT,PRETESTS,6,1000,3993600
405,A,6108308,GNU C++,OK,1110,1395503310,Sirivasv,CONTESTANT,TESTS,32,30,409600
405,B,6112592,GNU C++,OK,3974,1395506174,Sirivasv,CONTESTANT,TESTS,61,46,512000
405,D,6116421,GNU C++,WRONG_ANSWER,7141,1395509341,Sirivasv,CONTESTANT,PRETESTS,4,15,1945600
405,A,6107560,GNU C++,OK,682,1395502882,Skr379,CONTESTANT,TESTS,32,31,0
405,B,6110843,GNU C++,OK,2695,1395504895,Skr379,CONTESTANT,TESTS,61,31,0
405,A,6106599,GNU C++,OK,265,1395502465,Sky-J,CONTESTANT,TESTS,32,31,0
405,B,6108422,GNU C++,OK,1172,1395503372,Sky-J,CONTESTANT,TESTS,61,46,0
405,A,6106822,GNU C++,OK,349,1395502549,Skynet094,CONTESTANT,TESTS,32,15,0
405,A,6107420,MS C++,OK,604,1395502804,SlavaSSU,CONTESTANT,TESTS,32,15,102400
405,B,6108625,MS C++,WRONG_ANSWER,1296,1395503496,SlavaSSU,CONTESTANT,PRETESTS,9,15,102400
405,B,6109419,MS C++,OK,1789,1395503989,SlavaSSU,CONTESTANT,TESTS,61,31,204800
405,A,6106416,GNU C++,OK,194,1395502394,Snakegj,CONTESTANT,TESTS,32,30,0
405,B,6113098,GNU C++,OK,4425,1395506625,Snakegj,CONTESTANT,TESTS,61,31,102400
405,A,6106631,MS C++,OK,280,1395502480,Snape3058,CONTESTANT,TESTS,32,31,0
405,B,6110212,MS C++,OK,2271,1395504471,Snape3058,CONTESTANT,TESTS,61,31,0
405,A,6108162,MS C++,OK,1023,1395503223,Snef,CONTESTANT,TESTS,32,15,3993600
405,B,6110188,MS C++,OK,2252,1395504452,Snef,CONTESTANT,TESTS,61,31,0
405,A,6106409,GNU C++,OK,193,1395502393,SoCrazy,CONTESTANT,TESTS,32,15,0
405,B,6110162,GNU C++,OK,2230,1395504430,SoCrazy,CONTESTANT,TESTS,61,15,0
405,C,6113414,GNU C++,TIME_LIMIT_EXCEEDED,4733,1395506933,SoCrazy,CONTESTANT,PRETESTS,6,1000,8089600
405,C,6113782,GNU C++,TIME_LIMIT_EXCEEDED,5047,1395507247,SoCrazy,CONTESTANT,PRETESTS,6,1000,8089600
405,C,6115173,GNU C++,SKIPPED,6253,1395508453,SoCrazy,CONTESTANT,PRETESTS,7,389,8089600
405,C,6116080,GNU C++,WRONG_ANSWER,6948,1395509148,SoCrazy,CONTESTANT,TESTS,7,358,8089600
405,A,6106654,GNU C++,OK,287,1395502487,SoftPaw,CONTESTANT,TESTS,32,31,0
405,B,6110562,GNU C++,WRONG_ANSWER,2495,1395504695,SoftPaw,CONTESTANT,PRETESTS,6,15,0
405,B,6112638,GNU C++,WRONG_ANSWER,4014,1395506214,SoftPaw,CONTESTANT,PRETESTS,11,15,0
405,B,6113134,GNU C++,COMPILATION_ERROR,4460,1395506660,SoftPaw,CONTESTANT,PRETESTS,0,0,0
405,B,6113212,GNU C++,OK,4534,1395506734,SoftPaw,CONTESTANT,TESTS,61,46,0
405,D,6116123,GNU C++,WRONG_ANSWER,6985,1395509185,SoftPaw,CONTESTANT,PRETESTS,1,0,0
405,D,6116511,GNU C++,WRONG_ANSWER,7172,1395509372,SoftPaw,CONTESTANT,PRETESTS,4,15,0
405,A,6106333,GNU C++,OK,130,1395502330,Solitude,CONTESTANT,TESTS,32,15,409600
405,B,6107997,GNU C++,OK,921,1395503121,Solitude,CONTESTANT,TESTS,61,31,409600
405,C,6110654,GNU C++,MEMORY_LIMIT_EXCEEDED,2568,1395504768,Solitude,CONTESTANT,PRETESTS,0,15,268390400
405,C,6110717,GNU C++,TIME_LIMIT_EXCEEDED,2610,1395504810,Solitude,CONTESTANT,PRETESTS,6,1000,3993600
405,C,6110916,GNU C++,OK,2738,1395504938,Solitude,CONTESTANT,TESTS,56,421,3993600
405,A,6107053,GNU C++,OK,435,1395502635,Sometimes__naive,CONTESTANT,TESTS,32,15,0
405,B,6108872,GNU C++,OK,1458,1395503658,Sometimes__naive,CONTESTANT,TESTS,61,31,0
405,C,6111373,GNU C++,WRONG_ANSWER,3035,1395505235,Sometimes__naive,CONTESTANT,PRETESTS,1,15,4096000
405,C,6111719,GNU C++,OK,3295,1395505495,Sometimes__naive,CONTESTANT,TESTS,56,405,4096000
405,D,6112946,GNU C++,OK,4283,1395506483,Sometimes__naive,CONTESTANT,TESTS,51,233,2048000
405,A,6106518,FPC,OK,230,1395502430,Sonechko,CONTESTANT,TESTS,32,31,0
405,B,6109828,FPC,SKIPPED,2030,1395504230,Sonechko,CONTESTANT,PRETESTS,12,30,716800
405,B,6109944,FPC,OK,2097,1395504297,Sonechko,CONTESTANT,TESTS,61,46,716800
405,C,6112698,FPC,TIME_LIMIT_EXCEEDED,4067,1395506267,Sonechko,CONTESTANT,PRETESTS,6,1000,4096000
405,A,6106893,GNU C++,OK,370,1395502570,Songuku95,CONTESTANT,TESTS,32,15,0
405,B,6110871,GNU C++,OK,2711,1395504911,Songuku95,CONTESTANT,TESTS,61,93,102400
405,D,6114401,GNU C++,OK,5601,1395507801,Songuku95,CONTESTANT,TESTS,51,233,3993600
405,A,6107629,GNU C++,OK,719,1395502919,SopoChikvinidze,CONTESTANT,TESTS,32,15,0
405,B,6111573,GNU C++,OK,3185,1395505385,SopoChikvinidze,CONTESTANT,TESTS,61,31,0
405,C,6116199,GNU C++,TIME_LIMIT_EXCEEDED,7031,1395509231,SopoChikvinidze,CONTESTANT,PRETESTS,6,1000,4300800
405,C,6116496,GNU C++,RUNTIME_ERROR,7168,1395509368,SopoChikvinidze,CONTESTANT,PRETESTS,0,15,0
405,A,6107569,GNU C++,OK,686,1395502886,Sotifish,CONTESTANT,TESTS,32,30,0
405,B,6114047,GNU C++,OK,5290,1395507490,Sotifish,CONTESTANT,TESTS,61,31,0
405,A,6109527,FPC,OK,1851,1395504051,Soul_of_Silver,CONTESTANT,TESTS,32,31,0
405,A,6106931,FPC,OK,385,1395502585,SpOleM,CONTESTANT,TESTS,32,31,0
405,B,6108732,FPC,OK,1360,1395503560,SpOleM,CONTESTANT,TESTS,61,30,0
405,A,6107657,GNU C,OK,733,1395502933,SpaceMarine047,CONTESTANT,TESTS,32,15,0
405,B,6112166,GNU C,OK,3650,1395505850,SpaceMarine047,CONTESTANT,TESTS,61,31,0
405,A,6107184,GNU C++,OK,486,1395502686,Sr69Mm-jC,CONTESTANT,TESTS,32,15,0
405,B,6110584,GNU C++,OK,2512,1395504712,Sr69Mm-jC,CONTESTANT,TESTS,61,31,0
405,C,6113549,GNU C++,TIME_LIMIT_EXCEEDED,4844,1395507044,Sr69Mm-jC,CONTESTANT,PRETESTS,6,1000,1024000
405,A,6106347,MS C++,OK,150,1395502350,Staelth,CONTESTANT,TESTS,32,15,0
405,B,6110222,MS C++,OK,2276,1395504476,Staelth,CONTESTANT,TESTS,61,15,0
405,C,6111754,MS C++,OK,3324,1395505524,Staelth,CONTESTANT,TESTS,56,405,4198400
405,D,6112402,MS C++,WRONG_ANSWER,3839,1395506039,Staelth,CONTESTANT,PRETESTS,0,0,0
405,D,6112504,MS C++,WRONG_ANSWER,3910,1395506110,Staelth,CONTESTANT,PRETESTS,3,15,0
405,D,6113131,MS C++,WRONG_ANSWER,4457,1395506657,Staelth,CONTESTANT,PRETESTS,3,15,0
405,D,6113365,MS C++,WRONG_ANSWER,4685,1395506885,Staelth,CONTESTANT,PRETESTS,3,15,0
405,D,6114080,MS C++,WRONG_ANSWER,5312,1395507512,Staelth,CONTESTANT,PRETESTS,3,15,0
405,D,6114136,MS C++,WRONG_ANSWER,5364,1395507564,Staelth,CONTESTANT,PRETESTS,3,30,0
405,D,6114495,MS C++,WRONG_ANSWER,5680,1395507880,Staelth,CONTESTANT,PRETESTS,0,15,0
405,D,6114937,MS C++,WRONG_ANSWER,6056,1395508256,Staelth,CONTESTANT,PRETESTS,3,15,0
405,D,6114995,MS C++,WRONG_ANSWER,6103,1395508303,Staelth,CONTESTANT,PRETESTS,3,15,0
405,D,6116012,MS C++,WRONG_ANSWER,6905,1395509105,Staelth,CONTESTANT,PRETESTS,0,0,512000
405,D,6116602,MS C++,OK,7197,1395509397,Staelth,CONTESTANT,TESTS,51,233,819200
405,A,6110076,MS C++,OK,2169,1395504369,Stanislav_Dmytrievic1996,CONTESTANT,TESTS,32,15,0
405,B,6116273,MS C++,WRONG_ANSWER,7072,1395509272,Stanislav_Dmytrievic1996,CONTESTANT,PRETESTS,0,0,0
405,A,6107270,GNU C++,OK,530,1395502730,Stefan-Salvatore,CONTESTANT,TESTS,32,31,0
405,B,6112187,GNU C++,OK,3665,1395505865,Stefan-Salvatore,CONTESTANT,TESTS,61,30,0
405,C,6114641,GNU C++,TIME_LIMIT_EXCEEDED,5810,1395508010,Stefan-Salvatore,CONTESTANT,TESTS,42,1000,2150400
405,A,6110143,GNU C++,OK,2218,1395504418,Stefanapp,CONTESTANT,TESTS,32,15,0
405,B,6115600,GNU C++,OK,6607,1395508807,Stefanapp,CONTESTANT,TESTS,61,46,0
405,A,6106690,GNU C++,OK,300,1395502500,Stetsyk,CONTESTANT,TESTS,32,15,0
405,B,6111069,GNU C++,WRONG_ANSWER,2827,1395505027,Stetsyk,CONTESTANT,PRETESTS,10,15,0
405,B,6111666,GNU C++,WRONG_ANSWER,3257,1395505457,Stetsyk,CONTESTANT,PRETESTS,9,15,0
405,C,6113509,GNU C++,WRONG_ANSWER,4808,1395507008,Stetsyk,CONTESTANT,PRETESTS,0,0,5017600
405,C,6113754,GNU C++,WRONG_ANSWER,5034,1395507234,Stetsyk,CONTESTANT,PRETESTS,3,15,5017600
405,C,6113881,GNU C++,OK,5141,1395507341,Stetsyk,CONTESTANT,TESTS,56,421,4096000
405,B,6114621,GNU C++,WRONG_ANSWER,5791,1395507991,Stetsyk,CONTESTANT,PRETESTS,0,0,0
405,B,6116150,GNU C++,WRONG_ANSWER,7008,1395509208,Stetsyk,CONTESTANT,PRETESTS,10,15,0
405,B,6116269,GNU C++,WRONG_ANSWER,7069,1395509269,Stetsyk,CONTESTANT,PRETESTS,10,31,0
405,B,6116581,GNU C++,WRONG_ANSWER,7192,1395509392,Stetsyk,CONTESTANT,PRETESTS,10,31,0
405,A,6106488,Python 2,OK,220,1395502420,Stomach_ache,CONTESTANT,TESTS,32,46,0
405,B,6108184,Python 2,TIME_LIMIT_EXCEEDED,1034,1395503234,Stomach_ache,CONTESTANT,TESTS,36,1000,0
405,A,6108411,MS C++,WRONG_ANSWER,1165,1395503365,Storminteacup,CONTESTANT,PRETESTS,0,15,204800
405,A,6108452,MS C++,OK,1185,1395503385,Storminteacup,CONTESTANT,TESTS,32,15,0
405,B,6109972,MS C++,WRONG_ANSWER,2110,1395504310,Storminteacup,CONTESTANT,PRETESTS,0,61,102400
405,B,6110003,MS C++,OK,2131,1395504331,Storminteacup,CONTESTANT,TESTS,61,31,0
405,C,6115576,MS C++,TIME_LIMIT_EXCEEDED,6585,1395508785,Storminteacup,CONTESTANT,PRETESTS,6,1000,4505600
405,A,6106620,FPC,OK,275,1395502475,Stratonov,CONTESTANT,TESTS,32,15,3993600
405,B,6109180,FPC,WRONG_ANSWER,1644,1395503844,Stratonov,CONTESTANT,PRETESTS,3,15,0
405,B,6109325,FPC,WRONG_ANSWER,1730,1395503930,Stratonov,CONTESTANT,PRETESTS,6,30,0
405,B,6109456,FPC,OK,1810,1395504010,Stratonov,CONTESTANT,TESTS,61,30,307200
405,C,6114205,FPC,WRONG_ANSWER,5425,1395507625,Stratonov,CONTESTANT,PRETESTS,0,15,16896000
405,C,6114221,FPC,TIME_LIMIT_EXCEEDED,5440,1395507640,Stratonov,CONTESTANT,PRETESTS,6,1000,16896000
405,C,6114243,Delphi,OK,5462,1395507662,Stratonov,CONTESTANT,TESTS,56,202,16896000
405,A,6106905,GNU C++,OK,375,1395502575,Stubird,CONTESTANT,TESTS,32,15,0
405,B,6110338,GNU C++,WRONG_ANSWER,2352,1395504552,Stubird,CONTESTANT,TESTS,12,15,0
405,C,6112585,GNU C++,TIME_LIMIT_EXCEEDED,3972,1395506172,Stubird,CONTESTANT,PRETESTS,6,1000,3993600
405,C,6112957,GNU C++,TIME_LIMIT_EXCEEDED,4297,1395506497,Stubird,CONTESTANT,PRETESTS,6,1000,3993600
405,C,6113489,GNU C++,WRONG_ANSWER,4785,1395506985,Stubird,CONTESTANT,PRETESTS,0,0,4198400
405,C,6113502,GNU C++,WRONG_ANSWER,4800,1395507000,Stubird,CONTESTANT,PRETESTS,0,0,3993600
405,A,6107694,GNU C++,WRONG_ANSWER,751,1395502951,Suleyman.A,CONTESTANT,PRETESTS,5,15,0
405,A,6107820,GNU C++,OK,820,1395503020,Suleyman.A,CONTESTANT,TESTS,32,15,0
405,B,6109895,GNU C++,WRONG_ANSWER,2066,1395504266,Suleyman.A,CONTESTANT,PRETESTS,10,15,0
405,B,6110491,GNU C++,OK,2449,1395504649,Suleyman.A,CONTESTANT,TESTS,61,15,0
405,A,6106341,MS C++,OK,142,1395502342,Sunar,CONTESTANT,TESTS,32,15,7987200
405,B,6108437,MS C++,WRONG_ANSWER,1178,1395503378,Sunar,CONTESTANT,PRETESTS,6,15,7987200
405,B,6108650,MS C++,WRONG_ANSWER,1309,1395503509,Sunar,CONTESTANT,PRETESTS,6,15,7987200
405,B,6108861,MS C++,WRONG_ANSWER,1452,1395503652,Sunar,CONTESTANT,PRETESTS,6,15,7987200
405,B,6109160,MS C++,OK,1631,1395503831,Sunar,CONTESTANT,TESTS,61,15,7987200
405,C,6115882,GNU C++,COMPILATION_ERROR,6810,1395509010,SuperLoser,CONTESTANT,PRETESTS,0,0,0
405,C,6115985,GNU C++,WRONG_ANSWER,6887,1395509087,SuperLoser,CONTESTANT,PRETESTS,1,15,3993600
405,C,6116033,GNU C++,OK,6918,1395509118,SuperLoser,CONTESTANT,TESTS,56,405,3993600
405,D,6116164,GNU C++,OK,7015,1395509215,SuperLoser,CONTESTANT,TESTS,51,218,3993600
405,A,6106552,GNU C++,OK,243,1395502443,Superty,CONTESTANT,TESTS,32,31,0
405,B,6108815,GNU C++,WRONG_ANSWER,1419,1395503619,Superty,CONTESTANT,PRETESTS,11,15,0
405,B,6109105,GNU C++,OK,1595,1395503795,Superty,CONTESTANT,TESTS,61,15,0
405,A,6107502,Java 7,OK,650,1395502850,SurenNihalani,CONTESTANT,TESTS,32,78,0
405,B,6111595,Java 7,OK,3200,1395505400,SurenNihalani,CONTESTANT,TESTS,61,93,307200
405,A,6106396,GNU C++0x,COMPILATION_ERROR,186,1395502386,Surenbayar,CONTESTANT,PRETESTS,0,0,0
405,A,6106463,GNU C++0x,OK,212,1395502412,Surenbayar,CONTESTANT,TESTS,32,15,0
405,B,6110115,GNU C++0x,OK,2201,1395504401,Surenbayar,CONTESTANT,TESTS,61,30,0
405,C,6112377,GNU C++0x,WRONG_ANSWER,3824,1395506024,Surenbayar,CONTESTANT,PRETESTS,1,0,3993600
405,C,6112788,GNU C++0x,WRONG_ANSWER,4148,1395506348,Surenbayar,CONTESTANT,PRETESTS,1,30,3993600
405,C,6112965,GNU C++0x,WRONG_ANSWER,4304,1395506504,Surenbayar,CONTESTANT,PRETESTS,3,30,3993600
405,C,6113017,GNU C++0x,WRONG_ANSWER,4344,1395506544,Surenbayar,CONTESTANT,PRETESTS,3,15,3993600
405,C,6113473,GNU C++0x,WRONG_ANSWER,4777,1395506977,Surenbayar,CONTESTANT,PRETESTS,3,31,3993600
405,C,6113613,GNU C++0x,OK,4917,1395507117,Surenbayar,CONTESTANT,TESTS,56,420,3993600
405,D,6115370,GNU C++0x,RUNTIME_ERROR,6426,1395508626,Surenbayar,CONTESTANT,PRETESTS,4,15,13004800
405,D,6115502,GNU C++0x,WRONG_ANSWER,6534,1395508734,Surenbayar,CONTESTANT,PRETESTS,4,30,13004800
405,D,6116370,GNU C++0x,WRONG_ANSWER,7119,1395509319,Surenbayar,CONTESTANT,PRETESTS,3,31,13004800
405,D,6116610,GNU C++0x,WRONG_ANSWER,7199,1395509399,Surenbayar,CONTESTANT,PRETESTS,3,15,13004800
405,A,6106408,GNU C++,OK,193,1395502393,Swagath,CONTESTANT,TESTS,32,15,0
405,B,6109295,GNU C++,WRONG_ANSWER,1712,1395503912,Swagath,CONTESTANT,TESTS,16,15,0
405,A,6106973,GNU C++,OK,401,1395502601,TDragos,CONTESTANT,TESTS,32,15,0
405,B,6108453,GNU C++,OK,1186,1395503386,TDragos,CONTESTANT,TESTS,61,46,0
405,C,6111763,GNU C++,TIME_LIMIT_EXCEEDED,3334,1395505534,TDragos,CONTESTANT,PRETESTS,6,1000,4096000
405,D,6113284,GNU C++,WRONG_ANSWER,4610,1395506810,TDragos,CONTESTANT,PRETESTS,4,15,8396800
405,D,6114101,GNU C++,WRONG_ANSWER,5329,1395507529,TDragos,CONTESTANT,PRETESTS,4,30,8396800
405,D,6115434,GNU C++,WRONG_ANSWER,6486,1395508686,TDragos,CONTESTANT,PRETESTS,4,15,8396800
405,D,6115889,GNU C++,RUNTIME_ERROR,6816,1395509016,TDragos,CONTESTANT,PRETESTS,9,31,8396800
405,D,6116079,GNU C++,RUNTIME_ERROR,6947,1395509147,TDragos,CONTESTANT,PRETESTS,9,31,16793600
405,D,6116445,GNU C++,WRONG_ANSWER,7150,1395509350,TDragos,CONTESTANT,PRETESTS,10,187,168448000
405,D,6116568,GNU C++,MEMORY_LIMIT_EXCEEDED,7188,1395509388,TDragos,CONTESTANT,PRETESTS,0,0,268390400
405,B,6110331,GNU C++,OK,2348,1395504548,THAT70sSHOW,CONTESTANT,TESTS,61,15,102400
405,A,6110716,GNU C++,OK,2609,1395504809,THAT70sSHOW,CONTESTANT,TESTS,32,15,0
405,C,6113394,GNU C++,OK,4715,1395506915,THAT70sSHOW,CONTESTANT,TESTS,56,405,8089600
405,A,6107716,GNU C++,OK,762,1395502962,TPF,CONTESTANT,TESTS,32,15,0
405,B,6109569,GNU C++,OK,1880,1395504080,TPF,CONTESTANT,TESTS,61,15,0
405,C,6112665,GNU C++,TIME_LIMIT_EXCEEDED,4035,1395506235,TPF,CONTESTANT,PRETESTS,6,1000,4812800
405,C,6114057,GNU C++,WRONG_ANSWER,5295,1395507495,TPF,CONTESTANT,TESTS,14,624,4812800
405,A,6106823,Java 7,OK,349,1395502549,TUITUF_Bahrom,CONTESTANT,TESTS,32,62,0
405,B,6109199,Java 7,WRONG_ANSWER,1658,1395503858,TUITUF_Bahrom,CONTESTANT,PRETESTS,5,62,0
405,B,6111634,Java 7,WRONG_ANSWER,3235,1395505435,TUITUF_Bahrom,CONTESTANT,PRETESTS,11,62,0
405,B,6112071,Java 7,OK,3587,1395505787,TUITUF_Bahrom,CONTESTANT,TESTS,61,77,0
