contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
346,C,4519887,GNU C++,CHALLENGED,5294,1379696294,Nezzar,CONTESTANT,CHALLENGES,6,842,4403200
346,A,4512521,FPC,CHALLENGED,839,1379691839,Nik_Storm_2010,CONTESTANT,CHALLENGES,7,30,102400
346,A,4515434,FPC,CHALLENGED,2132,1379693132,Nik_Storm_2010,CONTESTANT,CHALLENGES,7,30,102400
346,A,4512112,GNU C++,OK,683,1379691683,Nikitosh,CONTESTANT,TESTS,39,30,0
346,B,4520313,GNU C++,WRONG_ANSWER,5674,1379696674,Nikitosh,CONTESTANT,PRETESTS,3,0,18534400
346,B,4520761,GNU C++,WRONG_ANSWER,6049,1379697049,Nikitosh,CONTESTANT,TESTS,20,30,18534400
346,A,4511200,GNU C++,WRONG_ANSWER,320,1379691320,NoWoDeYo,CONTESTANT,PRETESTS,3,30,0
346,A,4513510,GNU C++,WRONG_ANSWER,1234,1379692234,NoWoDeYo,CONTESTANT,PRETESTS,5,0,0
346,A,4515060,GNU C++,WRONG_ANSWER,1929,1379692929,NoWoDeYo,CONTESTANT,PRETESTS,5,30,0
346,A,4516545,GNU C++,OK,2778,1379693778,NoWoDeYo,CONTESTANT,TESTS,39,30,0
346,B,4521095,GNU C++,WRONG_ANSWER,6352,1379697352,NoWoDeYo,CONTESTANT,PRETESTS,4,0,16998400
346,B,4517793,GNU C++,WRONG_ANSWER,3646,1379694646,NoobJr,CONTESTANT,PRETESTS,2,0,8908800
346,B,4518672,GNU C++,WRONG_ANSWER,4325,1379695325,NoobJr,CONTESTANT,TESTS,20,30,8908800
346,A,4513543,MS C++,WRONG_ANSWER,1248,1379692248,Noskov,CONTESTANT,PRETESTS,5,30,0
346,A,4514092,MS C++,OK,1483,1379692483,Noskov,CONTESTANT,TESTS,39,30,0
346,B,4521614,MS C++,WRONG_ANSWER,6810,1379697811,Noskov,CONTESTANT,PRETESTS,3,30,23244800
346,B,4521775,MS C++,WRONG_ANSWER,6907,1379697907,Noskov,CONTESTANT,PRETESTS,0,0,23040000
346,B,4521860,MS C++,WRONG_ANSWER,6978,1379697978,Noskov,CONTESTANT,PRETESTS,3,0,23244800
346,B,4522099,MS C++,WRONG_ANSWER,7107,1379698107,Noskov,CONTESTANT,PRETESTS,0,0,23244800
346,A,4511869,MS C++,OK,596,1379691596,NuM,CONTESTANT,TESTS,39,30,0
346,B,4516527,MS C++,OK,2765,1379693765,NuM,CONTESTANT,TESTS,46,62,21401600
346,C,4518995,MS C++,OK,4595,1379695595,NuM,CONTESTANT,TESTS,36,124,4300800
346,A,4512371,GNU C++,WRONG_ANSWER,780,1379691780,NurlashKO,CONTESTANT,PRETESTS,3,30,3993600
346,A,4512559,GNU C++,OK,858,1379691858,NurlashKO,CONTESTANT,TESTS,39,30,3993600
346,B,4517159,GNU C++,WRONG_ANSWER,3180,1379694180,NurlashKO,CONTESTANT,PRETESTS,0,0,15052800
346,B,4517184,GNU C++,WRONG_ANSWER,3197,1379694197,NurlashKO,CONTESTANT,TESTS,29,62,14950400
346,C,4521043,GNU C++,RUNTIME_ERROR,6314,1379697314,NurlashKO,CONTESTANT,PRETESTS,2,30,41574400
346,C,4521689,GNU C++,TIME_LIMIT_EXCEEDED,6853,1379697853,NurlashKO,CONTESTANT,PRETESTS,2,1000,52838400
346,C,4521815,GNU C++,TIME_LIMIT_EXCEEDED,6940,1379697940,NurlashKO,CONTESTANT,PRETESTS,2,1000,58777600
346,C,4522200,GNU C++,TIME_LIMIT_EXCEEDED,7156,1379698156,NurlashKO,CONTESTANT,PRETESTS,2,1000,58777600
346,A,4512562,GNU C++,OK,858,1379691858,O__________O,CONTESTANT,TESTS,39,30,0
346,B,4516746,GNU C++,WRONG_ANSWER,2912,1379693912,O__________O,CONTESTANT,PRETESTS,6,0,5324800
346,B,4517076,GNU C++,WRONG_ANSWER,3122,1379694125,O__________O,CONTESTANT,PRETESTS,6,30,5324800
346,B,4518040,GNU C++,WRONG_ANSWER,3819,1379694819,O__________O,CONTESTANT,PRETESTS,6,0,5324800
346,B,4519263,GNU C++,WRONG_ANSWER,4810,1379695810,O__________O,CONTESTANT,PRETESTS,4,592,5324800
346,B,4519689,GNU C++,RUNTIME_ERROR,5146,1379696146,O__________O,CONTESTANT,TESTS,15,30,5324800
346,C,4521691,GNU C++,TIME_LIMIT_EXCEEDED,6854,1379697854,O__________O,CONTESTANT,PRETESTS,2,1000,5427200
346,C,4522169,GNU C++,TIME_LIMIT_EXCEEDED,7141,1379698141,O__________O,CONTESTANT,TESTS,6,1000,5427200
346,A,4513020,MS C++,CHALLENGED,1040,1379692040,Ogel777,CONTESTANT,CHALLENGES,7,0,0
346,A,4521879,MS C++,OK,6982,1379697982,Ogel777,CONTESTANT,TESTS,39,30,0
346,A,4513427,GNU C++,OK,1195,1379692195,Olga24912,CONTESTANT,TESTS,39,30,0
346,B,4519271,GNU C++,OK,4819,1379695819,Olga24912,CONTESTANT,TESTS,46,30,21504000
346,C,4521595,GNU C++,CHALLENGED,6797,1379697797,Olga24912,CONTESTANT,CHALLENGES,6,30,0
346,A,4511952,FPC,CHALLENGED,624,1379691624,Omelianenko,CONTESTANT,CHALLENGES,7,30,0
346,A,4514343,FPC,CHALLENGED,1589,1379692589,Omelianenko,CONTESTANT,CHALLENGES,7,30,0
346,C,4520755,FPC,SKIPPED,6046,1379697046,Omelianenko,CONTESTANT,PRETESTS,6,30,1638400
346,C,4521440,FPC,OK,6646,1379697646,Omelianenko,CONTESTANT,TESTS,36,124,1638400
346,A,4512220,GNU C++,OK,721,1379691721,OmniLRenegadE,CONTESTANT,TESTS,39,30,0
346,A,4512227,GNU C++,OK,725,1379691725,OpalDshawn,CONTESTANT,TESTS,39,30,3993600
346,B,4517240,GNU C,COMPILATION_ERROR,3246,1379694246,OpalDshawn,CONTESTANT,PRETESTS,0,0,0
346,B,4517276,GNU C++,WRONG_ANSWER,3269,1379694269,OpalDshawn,CONTESTANT,PRETESTS,2,30,4198400
346,B,4518271,GNU C++,WRONG_ANSWER,3991,1379694992,OpalDshawn,CONTESTANT,TESTS,20,0,4198400
346,C,4519763,GNU C++,TIME_LIMIT_EXCEEDED,5194,1379696194,OpalDshawn,CONTESTANT,TESTS,7,1000,11980800
346,A,4512485,FPC,OK,825,1379691825,Oryshych,CONTESTANT,TESTS,39,30,0
346,B,4519965,FPC,OK,5355,1379696355,Oryshych,CONTESTANT,TESTS,46,62,17203200
346,A,4514947,GNU C++,CHALLENGED,1866,1379692866,PERNEKHAN,CONTESTANT,CHALLENGES,7,30,0
346,A,4516676,GNU C++,WRONG_ANSWER,2866,1379693866,PERNEKHAN,CONTESTANT,CHALLENGES,0,0,0
346,B,4521476,GNU C++,TIME_LIMIT_EXCEEDED,6668,1379697668,PERNEKHAN,CONTESTANT,TESTS,25,3000,512000
346,A,4522082,GNU C++,OK,7096,1379698096,PERNEKHAN,CONTESTANT,TESTS,39,30,0
346,A,4512172,FPC,WRONG_ANSWER,705,1379691705,Pandii,CONTESTANT,PRETESTS,3,0,102400
346,B,4515482,GNU C++,CHALLENGED,2160,1379693160,PattS,CONTESTANT,CHALLENGES,9,30,5324800
346,B,4518838,GNU C++,COMPILATION_ERROR,4457,1379695458,PattS,CONTESTANT,PRETESTS,0,0,0
346,B,4518876,GNU C++,WRONG_ANSWER,4486,1379695486,PattS,CONTESTANT,CHALLENGES,0,30,5324800
346,C,4520683,GNU C++,TIME_LIMIT_EXCEEDED,5993,1379696993,PattS,CONTESTANT,TESTS,7,1000,3993600
346,B,4520835,GNU C++,WRONG_ANSWER,6120,1379697120,PattS,CONTESTANT,CHALLENGES,0,30,5324800
346,B,4521019,GNU C++,WRONG_ANSWER,6293,1379697293,PattS,CONTESTANT,CHALLENGES,0,30,5324800
346,A,4521617,GNU C++,WRONG_ANSWER,6811,1379697812,PattS,CONTESTANT,PRETESTS,5,0,0
346,A,4521934,GNU C++,OK,7010,1379698010,PattS,CONTESTANT,TESTS,39,30,0
346,A,4511296,GNU C++,OK,363,1379691363,PavelKunyavskiy,CONTESTANT,TESTS,39,30,0
346,B,4513754,GNU C++,RUNTIME_ERROR,1338,1379692338,PavelKunyavskiy,CONTESTANT,PRETESTS,2,0,10649600
346,B,4514209,GNU C++,WRONG_ANSWER,1538,1379692538,PavelKunyavskiy,CONTESTANT,PRETESTS,0,30,10649600
346,B,4514492,GNU C++,OK,1648,1379692648,PavelKunyavskiy,CONTESTANT,TESTS,46,186,10649600
346,C,4516249,GNU C++,OK,2589,1379693589,PavelKunyavskiy,CONTESTANT,TESTS,36,156,20070400
346,D,4519715,GNU C++,WRONG_ANSWER,5163,1379696163,PavelKunyavskiy,CONTESTANT,PRETESTS,6,62,22732800
346,D,4520303,GNU C++,OK,5665,1379696665,PavelKunyavskiy,CONTESTANT,TESTS,12,780,38297600
346,A,4513485,MS C++,WRONG_ANSWER,1219,1379692219,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,4,0,0
346,A,4514071,MS C++,TIME_LIMIT_EXCEEDED,1471,1379692471,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,6,2000,53760000
346,A,4515609,MS C++,CHALLENGED,2242,1379693242,Pavlo_Lviv_NU,CONTESTANT,CHALLENGES,7,30,0
346,A,4516437,MS C++,WRONG_ANSWER,2716,1379693716,Pavlo_Lviv_NU,CONTESTANT,CHALLENGES,0,0,0
346,A,4516808,MS C++,WRONG_ANSWER,2964,1379693964,Pavlo_Lviv_NU,CONTESTANT,CHALLENGES,0,0,0
346,A,4517137,MS C++,WRONG_ANSWER,3165,1379694166,Pavlo_Lviv_NU,CONTESTANT,CHALLENGES,0,30,0
346,A,4517392,MS C++,WRONG_ANSWER,3352,1379694352,Pavlo_Lviv_NU,CONTESTANT,CHALLENGES,0,0,0
346,B,4521120,MS C++,WRONG_ANSWER,6374,1379697374,Pavlo_Lviv_NU,CONTESTANT,TESTS,20,218,361779200
346,A,4522331,MS C++,COMPILATION_ERROR,7197,1379698199,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,0,0,0
346,A,4510972,Java 7,OK,134,1379691134,Petr,CONTESTANT,TESTS,39,218,0
346,B,4513015,Java 7,OK,1038,1379692038,Petr,CONTESTANT,TESTS,46,186,307200
346,C,4515564,Java 7,TIME_LIMIT_EXCEEDED,2213,1379693213,Petr,CONTESTANT,TESTS,6,1000,0
346,D,4518137,Java 7,OK,3892,1379694892,Petr,CONTESTANT,TESTS,12,810,44134400
346,A,4511095,GNU C++,CHALLENGED,263,1379691263,Petru,CONTESTANT,CHALLENGES,7,30,0
346,A,4514057,GNU C++,OK,1466,1379692466,Petru,CONTESTANT,TESTS,39,62,0
346,B,4515829,GNU C++,CHALLENGED,2361,1379693361,Petru,CONTESTANT,CHALLENGES,9,30,4608000
346,C,4519399,GNU C++,RUNTIME_ERROR,4924,1379695924,Petru,CONTESTANT,PRETESTS,2,0,8396800
346,C,4520310,GNU C++,CHALLENGED,5671,1379696671,Petru,CONTESTANT,CHALLENGES,6,62,12390400
346,C,4521610,GNU C++,TIME_LIMIT_EXCEEDED,6808,1379697809,Petru,CONTESTANT,CHALLENGES,0,1000,24473600
346,C,4521801,GNU C++,TIME_LIMIT_EXCEEDED,6927,1379697927,Petru,CONTESTANT,CHALLENGES,0,1000,24473600
346,A,4512098,GNU C++,CHALLENGED,677,1379691677,PlausibleDeniability,CONTESTANT,CHALLENGES,7,30,0
346,B,4515011,GNU C++,WRONG_ANSWER,1900,1379692900,PlausibleDeniability,CONTESTANT,PRETESTS,0,0,4096000
346,B,4515336,GNU C++,OK,2059,1379693059,PlausibleDeniability,CONTESTANT,TESTS,46,30,4096000
346,A,4512416,GNU C++,COMPILATION_ERROR,799,1379691799,PlayLikeNeverB4,CONTESTANT,PRETESTS,0,0,0
346,A,4512474,Java 7,CHALLENGED,818,1379691818,PlayLikeNeverB4,CONTESTANT,CHALLENGES,7,92,0
346,B,4517062,Java 7,CHALLENGED,3113,1379694113,PlayLikeNeverB4,CONTESTANT,CHALLENGES,9,374,52736000
346,B,4517367,Java 7,CHALLENGED,3329,1379694329,PlayLikeNeverB4,CONTESTANT,CHALLENGES,9,312,54784000
346,A,4511804,GNU C++,CHALLENGED,568,1379691568,Progerr,CONTESTANT,CHALLENGES,7,30,0
346,A,4516355,GNU C++,OK,2666,1379693666,Progerr,CONTESTANT,TESTS,39,62,0
346,A,4515649,GNU C++0x,OK,2268,1379693268,PugachAG,CONTESTANT,TESTS,39,30,0
346,A,4514408,GNU C++,WRONG_ANSWER,1615,1379692615,Quexint,CONTESTANT,PRETESTS,3,0,102400
346,B,4518237,GNU C++,WRONG_ANSWER,3957,1379694957,Quexint,CONTESTANT,PRETESTS,3,30,512000
346,B,4519383,GNU C++,WRONG_ANSWER,4916,1379695916,Quexint,CONTESTANT,TESTS,21,30,614400
346,C,4521063,GNU C++,TIME_LIMIT_EXCEEDED,6331,1379697331,Quexint,CONTESTANT,PRETESTS,2,1000,3891200
346,C,4521458,GNU C++,TIME_LIMIT_EXCEEDED,6655,1379697657,Quexint,CONTESTANT,PRETESTS,2,1000,35225600
346,A,4522140,GNU C++,OK,7127,1379698127,Quexint,CONTESTANT,TESTS,39,30,0
346,A,4512434,GNU C++,OK,804,1379691804,RFA,CONTESTANT,TESTS,39,30,0
346,A,4511703,GNU C++,OK,528,1379691528,Ra16bit,CONTESTANT,TESTS,39,30,0
346,B,4515596,GNU C++,OK,2233,1379693233,Ra16bit,CONTESTANT,TESTS,46,30,4198400
346,C,4517922,GNU C++,OK,3737,1379694737,Ra16bit,CONTESTANT,TESTS,36,156,8396800
346,D,4519668,GNU C++,OK,5132,1379696132,Ra16bit,CONTESTANT,TESTS,12,748,73318400
346,A,4512316,Java 7,OK,757,1379691757,Rakhdakh,CONTESTANT,TESTS,39,218,0
346,B,4518960,Java 7,WRONG_ANSWER,4569,1379695569,Rakhdakh,CONTESTANT,TESTS,29,156,0
346,A,4511006,GNU C++,WRONG_ANSWER,200,1379691200,RealEyes,CONTESTANT,PRETESTS,3,30,0
346,A,4512643,GNU C++,WRONG_ANSWER,891,1379691891,RealEyes,CONTESTANT,PRETESTS,3,30,0
346,A,4513128,GNU C++,WRONG_ANSWER,1078,1379692078,RealEyes,CONTESTANT,PRETESTS,3,30,0
346,A,4513824,GNU C++,WRONG_ANSWER,1366,1379692366,RealEyes,CONTESTANT,PRETESTS,3,0,0
346,A,4516416,GNU C++,WRONG_ANSWER,2702,1379693702,RealEyes,CONTESTANT,PRETESTS,3,0,0
346,A,4516475,GNU C++,WRONG_ANSWER,2737,1379693737,RealEyes,CONTESTANT,PRETESTS,3,0,0
346,A,4516567,GNU C++,WRONG_ANSWER,2792,1379693792,RealEyes,CONTESTANT,PRETESTS,3,0,0
346,A,4516739,GNU C++,WRONG_ANSWER,2905,1379693905,RealEyes,CONTESTANT,PRETESTS,3,30,0
346,A,4517365,GNU C++,OK,3328,1379694328,RealEyes,CONTESTANT,TESTS,39,30,0
346,B,4521082,GNU C++,WRONG_ANSWER,6341,1379697341,RealEyes,CONTESTANT,PRETESTS,3,30,18534400
346,B,4521876,GNU C++,WRONG_ANSWER,6981,1379697981,RealEyes,CONTESTANT,PRETESTS,1,30,18534400
346,B,4521958,GNU C++,WRONG_ANSWER,7023,1379698023,RealEyes,CONTESTANT,PRETESTS,3,0,18534400
346,B,4522238,GNU C++,WRONG_ANSWER,7171,1379698171,RealEyes,CONTESTANT,PRETESTS,3,0,18534400
346,A,4513003,GNU C++,CHALLENGED,1033,1379692033,ReekinAcer,CONTESTANT,CHALLENGES,7,30,0
346,A,4517872,GNU C++,WRONG_ANSWER,3699,1379694699,ReekinAcer,CONTESTANT,PRETESTS,5,0,0
346,A,4512110,MS C++,OK,682,1379691682,River,CONTESTANT,TESTS,39,30,0
346,B,4521295,MS C++,WRONG_ANSWER,6513,1379697513,River,CONTESTANT,PRETESTS,3,0,13824000
346,A,4511142,MS C++,OK,288,1379691288,RomaWhite,CONTESTANT,TESTS,39,30,0
346,C,4515880,MS C++,SKIPPED,2391,1379693391,RomaWhite,CONTESTANT,PRETESTS,6,592,62873600
346,B,4518818,MS C++,OK,4440,1379695440,RomaWhite,CONTESTANT,TESTS,46,62,19660800
346,C,4520455,MS C++,OK,5790,1379696790,RomaWhite,CONTESTANT,TESTS,36,280,15257600
346,A,4512073,GNU C++,OK,669,1379691669,RsEnts,CONTESTANT,TESTS,39,30,0
346,C,4516187,GNU C++,SKIPPED,2551,1379693551,RsEnts,CONTESTANT,PRETESTS,6,468,64102400
346,C,4516487,GNU C++,OK,2742,1379693742,RsEnts,CONTESTANT,TESTS,36,998,64102400
346,B,4519543,GNU C++,SKIPPED,5032,1379696032,RsEnts,CONTESTANT,PRETESTS,9,30,21401600
346,B,4521467,GNU C++,OK,6661,1379697662,RsEnts,CONTESTANT,TESTS,46,62,26726400
346,A,4511121,FPC,CHALLENGED,273,1379691273,Rubanenko,CONTESTANT,CHALLENGES,7,30,0
346,B,4514633,FPC,OK,1719,1379692719,Rubanenko,CONTESTANT,TESTS,46,30,18227200
346,A,4517542,FPC,OK,3462,1379694462,Rubanenko,CONTESTANT,TESTS,39,30,0
346,A,4513712,GNU C++,OK,1321,1379692321,SBullet,CONTESTANT,TESTS,39,30,0
346,B,4518263,GNU C++,WRONG_ANSWER,3987,1379694987,SBullet,CONTESTANT,TESTS,20,62,21913600
346,C,4519207,GNU C++,TIME_LIMIT_EXCEEDED,4767,1379695767,SBullet,CONTESTANT,TESTS,7,1000,54886400
346,A,4512408,FPC,CHALLENGED,796,1379691796,Saimon_Saret,CONTESTANT,CHALLENGES,7,30,409600
346,A,4521167,FPC,OK,6411,1379697411,Saimon_Saret,CONTESTANT,TESTS,39,30,409600
346,B,4522141,FPC,WRONG_ANSWER,7127,1379698127,Saimon_Saret,CONTESTANT,TESTS,20,62,18124800
346,A,4511569,GNU C++,CHALLENGED,469,1379691469,Salamander,CONTESTANT,CHALLENGES,7,0,0
346,A,4515499,GNU C++,CHALLENGED,2174,1379693174,Salamander,CONTESTANT,CHALLENGES,7,30,307200
346,B,4521488,GNU C++,WRONG_ANSWER,6680,1379697680,Salamander,CONTESTANT,TESTS,20,468,128409600
346,A,4513658,GNU C++,WRONG_ANSWER,1296,1379692296,Samchenko,CONTESTANT,TESTS,21,30,0
346,B,4519525,GNU C++,TIME_LIMIT_EXCEEDED,5016,1379696016,Samchenko,CONTESTANT,PRETESTS,3,3000,102400
346,A,4511370,GNU C++,OK,399,1379691399,Sampson,CONTESTANT,TESTS,39,30,0
346,B,4514394,GNU C++,WRONG_ANSWER,1611,1379692611,Sampson,CONTESTANT,PRETESTS,4,30,9216000
346,B,4515200,GNU C++,WRONG_ANSWER,1993,1379692993,Sampson,CONTESTANT,PRETESTS,4,30,9216000
346,B,4516392,GNU C++,WRONG_ANSWER,2690,1379693690,Sampson,CONTESTANT,PRETESTS,4,0,9216000
346,B,4517401,GNU C++,WRONG_ANSWER,3360,1379694360,Sampson,CONTESTANT,TESTS,20,30,23552000
346,C,4519111,GNU C++,RUNTIME_ERROR,4688,1379695688,Sampson,CONTESTANT,PRETESTS,2,0,9420800
346,C,4519160,GNU C++,OK,4724,1379695724,Sampson,CONTESTANT,TESTS,36,966,16793600
346,A,4513047,GNU C++,WRONG_ANSWER,1046,1379692046,Scau-Ly,CONTESTANT,PRETESTS,6,156,0
346,A,4515181,GNU C++,TIME_LIMIT_EXCEEDED,1987,1379692987,Scau-Ly,CONTESTANT,PRETESTS,6,2000,0
346,A,4516725,GNU C++,RUNTIME_ERROR,2892,1379693892,Scau-Ly,CONTESTANT,PRETESTS,6,92,204800
346,A,4516777,GNU C++,TIME_LIMIT_EXCEEDED,2950,1379693950,Scau-Ly,CONTESTANT,PRETESTS,6,2000,307200
346,B,4517690,GNU C++,WRONG_ANSWER,3568,1379694568,Scau-Ly,CONTESTANT,TESTS,20,30,102400
346,D,4520421,GNU C++,WRONG_ANSWER,5764,1379696764,Scau-Ly,CONTESTANT,PRETESTS,3,0,16998400
346,A,4521270,GNU C++,WRONG_ANSWER,6494,1379697494,Scau-Ly,CONTESTANT,PRETESTS,3,0,3993600
346,A,4511502,MS C++,OK,452,1379691452,Schullz,CONTESTANT,TESTS,39,30,0
346,A,4511274,GNU C++,OK,354,1379691354,SebP,CONTESTANT,TESTS,39,30,0
346,A,4511450,GNU C++,WRONG_ANSWER,432,1379691432,Serenade,CONTESTANT,PRETESTS,2,0,0
346,A,4511645,GNU C++,OK,503,1379691503,Serenade,CONTESTANT,TESTS,39,30,0
346,B,4517214,GNU C++,OK,3227,1379694227,Serenade,CONTESTANT,TESTS,46,30,10649600
346,A,4511117,GNU C++,WRONG_ANSWER,271,1379691271,Sert,CONTESTANT,PRETESTS,3,0,16076800
346,A,4511757,GNU C++,WRONG_ANSWER,550,1379691550,Sert,CONTESTANT,PRETESTS,3,30,16076800
346,A,4512679,GNU C++,WRONG_ANSWER,906,1379691906,Sert,CONTESTANT,PRETESTS,3,0,16076800
346,B,4517636,GNU C++,WRONG_ANSWER,3530,1379694530,Seto_Kosuke,CONTESTANT,TESTS,25,186,21401600
346,A,4522246,GNU C++,WRONG_ANSWER,7172,1379698172,Seto_Kosuke,CONTESTANT,PRETESTS,2,30,0
346,C,4515432,MS C++,OK,2131,1379693131,Seyaua,CONTESTANT,TESTS,36,124,15564800
346,A,4516175,MS C++,OK,2546,1379693546,Seyaua,CONTESTANT,TESTS,39,30,0
346,B,4518105,MS C++,WRONG_ANSWER,3877,1379694877,Seyaua,CONTESTANT,TESTS,20,30,26726400
346,A,4511954,MS C++,OK,624,1379691624,Sfairat,CONTESTANT,TESTS,39,30,0
346,B,4518138,MS C++,TIME_LIMIT_EXCEEDED,3892,1379694892,Sfairat,CONTESTANT,PRETESTS,7,3000,18432000
346,B,4518560,MS C++,TIME_LIMIT_EXCEEDED,4226,1379695226,Sfairat,CONTESTANT,PRETESTS,7,3000,19456000
346,B,4518718,MS C++,RUNTIME_ERROR,4361,1379695361,Sfairat,CONTESTANT,PRETESTS,1,0,19456000
346,B,4518971,MS C++,RUNTIME_ERROR,4574,1379695574,Sfairat,CONTESTANT,PRETESTS,1,30,19456000
346,B,4520190,MS C++,TIME_LIMIT_EXCEEDED,5564,1379696564,Sfairat,CONTESTANT,PRETESTS,7,3000,19456000
346,B,4520367,MS C++,TIME_LIMIT_EXCEEDED,5723,1379696723,Sfairat,CONTESTANT,PRETESTS,7,3000,19456000
346,B,4520665,MS C++,TIME_LIMIT_EXCEEDED,5980,1379696980,Sfairat,CONTESTANT,PRETESTS,7,3000,19456000
346,B,4520928,MS C++,OK,6205,1379697205,Sfairat,CONTESTANT,TESTS,46,62,19456000
346,B,4515140,GNU C++,WRONG_ANSWER,1967,1379692967,Shafaet,CONTESTANT,TESTS,20,30,8601600
346,A,4516114,GNU C++,OK,2515,1379693515,Shafaet,CONTESTANT,TESTS,39,30,0
346,D,4520139,GNU C++,WRONG_ANSWER,5532,1379696532,Shafaet,CONTESTANT,PRETESTS,2,62,50278400
346,C,4517778,GNU C++,WRONG_ANSWER,3634,1379694634,Shahriar_sust,CONTESTANT,PRETESTS,2,30,0
346,B,4518463,GNU C++,WRONG_ANSWER,4156,1379695156,Shahriar_sust,CONTESTANT,PRETESTS,3,0,4403200
346,C,4519758,GNU C++,WRONG_ANSWER,5193,1379696193,Shahriar_sust,CONTESTANT,PRETESTS,2,30,0
346,B,4519785,GNU C++,OK,5214,1379696214,Shahriar_sust,CONTESTANT,TESTS,46,30,4403200
346,C,4520079,GNU C++,TIME_LIMIT_EXCEEDED,5488,1379696488,Shahriar_sust,CONTESTANT,TESTS,17,1000,1126400
346,A,4522045,GNU C++,OK,7081,1379698081,Shahriar_sust,CONTESTANT,TESTS,39,30,0
346,C,4513570,GNU C++,RUNTIME_ERROR,1259,1379692259,Shapo,CONTESTANT,PRETESTS,2,30,11776000
346,C,4514011,GNU C++,OK,1447,1379692447,Shapo,CONTESTANT,TESTS,36,312,12800000
346,B,4517578,GNU C++,WRONG_ANSWER,3490,1379694490,Shapo,CONTESTANT,PRETESTS,3,30,921600
346,B,4517933,GNU C++,OK,3745,1379694745,Shapo,CONTESTANT,TESTS,46,92,17817600
346,A,4519284,GNU C++,CHALLENGED,4831,1379695831,Shapo,CONTESTANT,CHALLENGES,7,30,0
346,A,4519642,GNU C++,OK,5117,1379696117,Shapo,CONTESTANT,TESTS,39,30,0
346,A,4512629,MS C++,CHALLENGED,886,1379691886,Shkiper,CONTESTANT,CHALLENGES,7,30,0
346,A,4520184,MS C++,OK,5559,1379696560,Shkiper,CONTESTANT,TESTS,39,30,0
346,A,4511240,GNU C++0x,OK,338,1379691338,Shtrix,CONTESTANT,TESTS,39,30,0
346,B,4514364,GNU C++0x,WRONG_ANSWER,1598,1379692598,Shtrix,CONTESTANT,TESTS,20,30,32870400
346,C,4521181,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6422,1379697422,Shtrix,CONTESTANT,PRETESTS,0,124,268390400
346,C,4521213,GNU C++0x,TIME_LIMIT_EXCEEDED,6450,1379697450,Shtrix,CONTESTANT,TESTS,14,1000,4915200
346,A,4513148,MS C++,OK,1087,1379692087,Silent_coder,CONTESTANT,TESTS,39,30,0
346,B,4515170,MS C++,OK,1983,1379692983,Silent_coder,CONTESTANT,TESTS,46,30,15462400
346,C,4520953,MS C++,RUNTIME_ERROR,6229,1379697229,Silent_coder,CONTESTANT,PRETESTS,2,0,8396800
346,C,4521136,MS C++,RUNTIME_ERROR,6393,1379697393,Silent_coder,CONTESTANT,PRETESTS,2,30,16384000
346,C,4521365,MS C++,WRONG_ANSWER,6581,1379697581,Silent_coder,CONTESTANT,PRETESTS,2,30,16384000
346,C,4521433,MS C++,TIME_LIMIT_EXCEEDED,6641,1379697641,Silent_coder,CONTESTANT,PRETESTS,2,1000,16384000
346,C,4521615,MS C++,TIME_LIMIT_EXCEEDED,6811,1379697812,Silent_coder,CONTESTANT,PRETESTS,2,1000,16384000
346,C,4522153,MS C++,WRONG_ANSWER,7135,1379698135,Silent_coder,CONTESTANT,PRETESTS,2,0,16486400
346,A,4511778,GNU C++,OK,558,1379691558,SillyHook06,CONTESTANT,TESTS,39,30,0
346,B,4513679,GNU C++,OK,1306,1379692306,SillyHook06,CONTESTANT,TESTS,46,156,9318400
346,C,4514866,GNU C++,CHALLENGED,1828,1379692828,SillyHook06,CONTESTANT,CHALLENGES,6,30,512000
346,C,4520641,GNU C++,OK,5965,1379696965,SillyHook06,CONTESTANT,TESTS,36,156,3788800
346,A,4511382,Java 7,OK,401,1379691401,Sinner,CONTESTANT,TESTS,39,156,0
346,B,4518613,Java 7,WRONG_ANSWER,4274,1379695274,Sinner,CONTESTANT,TESTS,20,186,15155200
346,C,4522032,Java 7,TIME_LIMIT_EXCEEDED,7071,1379698071,Sinner,CONTESTANT,TESTS,7,1000,15974400
346,B,4515601,GNU C++,RUNTIME_ERROR,2235,1379693235,Skeas,CONTESTANT,PRETESTS,6,404,290304000
346,B,4516347,GNU C++,OK,2659,1379693659,Skeas,CONTESTANT,TESTS,46,30,21913600
346,A,4517408,GNU C++,OK,3368,1379694368,Skeas,CONTESTANT,TESTS,39,30,0
346,C,4520553,GNU C++,TIME_LIMIT_EXCEEDED,5883,1379696883,Skeas,CONTESTANT,PRETESTS,2,1000,4505600
346,C,4521858,GNU C++,WRONG_ANSWER,6976,1379697976,Skeas,CONTESTANT,TESTS,35,186,12492800
346,A,4511443,GNU C++,OK,429,1379691429,Smit,CONTESTANT,TESTS,39,30,0
