contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1924,A,243560995,C++20 (GCC 11-64),WRONG_ANSWER,382,1706367082,Edlue,CONTESTANT,PRETESTS,1,31,0
1924,A,243564334,C++20 (GCC 11-64),WRONG_ANSWER,511,1706367211,Edlue,CONTESTANT,PRETESTS,1,46,0
1924,A,243573386,C++20 (GCC 11-64),OK,864,1706367564,Edlue,CONTESTANT,TESTS,12,46,0
1924,B,243605237,C++20 (GCC 11-64),WRONG_ANSWER,2597,1706369297,Edlue,CONTESTANT,PRETESTS,7,436,34713600
1924,B,243627905,C++20 (GCC 11-64),WRONG_ANSWER,4370,1706371070,Edlue,CONTESTANT,PRETESTS,9,951,51507200
1924,B,243632980,C++20 (GCC 11-64),WRONG_ANSWER,4823,1706371523,Edlue,CONTESTANT,PRETESTS,7,1309,51507200
1924,B,243642823,C++20 (GCC 11-64),WRONG_ANSWER,5782,1706372482,Edlue,CONTESTANT,PRETESTS,9,1045,51507200
1924,B,243643979,C++20 (GCC 11-64),WRONG_ANSWER,5899,1706372599,Edlue,CONTESTANT,PRETESTS,9,1606,85094400
1924,B,243644639,C++20 (GCC 11-64),RUNTIME_ERROR,5970,1706372670,Edlue,CONTESTANT,PRETESTS,9,1825,85094400
1924,B,243645669,C++20 (GCC 11-64),COMPILATION_ERROR,6080,1706372780,Edlue,CONTESTANT,PRETESTS,0,0,0
1924,B,243645968,C++20 (GCC 11-64),COMPILATION_ERROR,6112,1706372812,Edlue,CONTESTANT,PRETESTS,0,0,0
1924,B,243646178,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6134,1706372834,Edlue,CONTESTANT,PRETESTS,26,2000,62976000
1924,B,243647137,C++20 (GCC 11-64),WRONG_ANSWER,6245,1706372945,Edlue,CONTESTANT,PRETESTS,9,1294,51507200
1924,B,243647701,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6308,1706373008,Edlue,CONTESTANT,PRETESTS,7,2000,85094400
1924,B,243649150,C++20 (GCC 11-64),WRONG_ANSWER,6465,1706373165,Edlue,CONTESTANT,PRETESTS,9,1653,51507200
1924,B,243652112,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6777,1706373477,Edlue,CONTESTANT,PRETESTS,7,2000,51507200
1924,A,243561819,C++20 (GCC 11-64),WRONG_ANSWER,415,1706367115,Edu175,CONTESTANT,PRETESTS,1,46,0
1924,A,243572100,C++20 (GCC 11-64),OK,809,1706367509,Edu175,CONTESTANT,TESTS,12,62,102400
1924,B,243615718,C++20 (GCC 11-64),WRONG_ANSWER,3359,1706370059,Edu175,CONTESTANT,PRETESTS,7,514,61030400
1924,B,243623522,C++20 (GCC 11-64),WRONG_ANSWER,3997,1706370697,Edu175,CONTESTANT,PRETESTS,7,499,60825600
1924,B,243640813,C++20 (GCC 11-64),WRONG_ANSWER,5573,1706372273,Edu175,CONTESTANT,PRETESTS,7,794,60723200
1924,B,243649916,C++20 (GCC 11-64),WRONG_ANSWER,6548,1706373248,Edu175,CONTESTANT,PRETESTS,7,810,60723200
1924,B,243651116,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6675,1706373375,Edu175,CONTESTANT,PRETESTS,31,2000,73011200
1924,B,243653498,C++20 (GCC 11-64),OK,6917,1706373617,Edu175,CONTESTANT,TESTS,99,1871,74649600
1924,A,243587780,C++20 (GCC 11-64),WRONG_ANSWER,1560,1706368260,Egakrut3,CONTESTANT,PRETESTS,0,0,0
1924,A,243576046,C++20 (GCC 11-64),OK,979,1706367679,Elaina,CONTESTANT,TESTS,12,93,0
1924,B,243642803,C++20 (GCC 11-64),OK,5779,1706372479,Elaina,CONTESTANT,TESTS,99,639,37888000
1924,A,243561136,C++20 (GCC 11-64),OK,388,1706367088,Elegia,CONTESTANT,TESTS,12,62,102400
1924,B,243582536,C++17 (GCC 9-64),WRONG_ANSWER,1282,1706367982,Elegia,CONTESTANT,PRETESTS,1,0,2457600
1924,B,243591583,C++17 (GCC 9-64),OK,1773,1706368473,Elegia,CONTESTANT,TESTS,99,514,16896000
1924,D,243604522,C++17 (GCC 9-64),WRONG_ANSWER,2551,1706369251,Elegia,CONTESTANT,PRETESTS,1,0,2457600
1924,D,243604919,C++17 (GCC 9-64),OK,2577,1706369277,Elegia,CONTESTANT,TESTS,11,31,2457600
1924,C,243618516,C++17 (GCC 9-64),OK,3588,1706370288,Elegia,CONTESTANT,TESTS,21,78,2457600
1924,E,243642725,C++17 (GCC 9-64),OK,5770,1706372470,Elegia,CONTESTANT,TESTS,50,62,24064000
1924,A,243565365,C++17 (GCC 7-32),WRONG_ANSWER,550,1706367250,Enchom,CONTESTANT,PRETESTS,1,109,102400
1924,A,243571281,C++17 (GCC 7-32),WRONG_ANSWER,776,1706367476,Enchom,CONTESTANT,PRETESTS,1,93,102400
1924,A,243572300,C++17 (GCC 7-32),OK,817,1706367517,Enchom,CONTESTANT,TESTS,12,155,102400
1924,B,243610158,C++17 (GCC 7-32),WRONG_ANSWER,2947,1706369647,Enchom,CONTESTANT,PRETESTS,7,498,91238400
1924,B,243623248,C++17 (GCC 7-32),WRONG_ANSWER,3976,1706370676,Enchom,CONTESTANT,PRETESTS,7,514,91136000
1924,B,243625817,C++17 (GCC 7-32),OK,4190,1706370890,Enchom,CONTESTANT,TESTS,99,1154,100556800
1924,A,243558099,C++20 (GCC 11-64),OK,259,1706366959,Endagorion,CONTESTANT,TESTS,12,108,102400
1924,B,243580955,C++20 (GCC 11-64),WRONG_ANSWER,1205,1706367905,Endagorion,CONTESTANT,PRETESTS,1,15,2457600
1924,B,243585447,C++20 (GCC 11-64),OK,1432,1706368132,Endagorion,CONTESTANT,TESTS,99,514,21811200
1924,C,243612135,C++20 (GCC 11-64),OK,3091,1706369791,Endagorion,CONTESTANT,TESTS,21,31,0
1924,A,243565249,C++20 (GCC 11-64),WRONG_ANSWER,546,1706367246,Error-42,CONTESTANT,PRETESTS,1,62,0
1924,A,243567100,C++20 (GCC 11-64),WRONG_ANSWER,615,1706367315,Error-42,CONTESTANT,PRETESTS,1,62,0
1924,A,243568764,C++20 (GCC 11-64),OK,677,1706367377,Error-42,CONTESTANT,TESTS,12,78,102400
1924,B,243649751,C++20 (GCC 11-64),WRONG_ANSWER,6530,1706373230,Error-42,CONTESTANT,PRETESTS,4,982,67481600
1924,B,243655810,C++20 (GCC 11-64),WRONG_ANSWER,7134,1706373834,Error-42,CONTESTANT,PRETESTS,9,1388,68096000
1924,A,243576032,C++20 (GCC 11-64),WRONG_ANSWER,978,1706367678,Error_Yuan,CONTESTANT,PRETESTS,0,0,0
1924,A,243577863,C++20 (GCC 11-64),OK,1059,1706367759,Error_Yuan,CONTESTANT,TESTS,12,62,102400
1924,B,243617179,C++20 (GCC 11-64),WRONG_ANSWER,3496,1706370196,Error_Yuan,CONTESTANT,PRETESTS,1,15,7168000
1924,B,243624690,C++20 (GCC 11-64),WRONG_ANSWER,4092,1706370792,Error_Yuan,CONTESTANT,PRETESTS,1,0,7168000
1924,B,243629500,C++20 (GCC 11-64),WRONG_ANSWER,4509,1706371209,Error_Yuan,CONTESTANT,PRETESTS,4,124,7270400
1924,B,243634468,C++20 (GCC 11-64),WRONG_ANSWER,4962,1706371662,Error_Yuan,CONTESTANT,PRETESTS,4,124,9625600
1924,B,243635860,C++20 (GCC 11-64),WRONG_ANSWER,5092,1706371792,Error_Yuan,CONTESTANT,PRETESTS,4,139,9625600
1924,C,243653492,C++20 (GCC 11-64),OK,6916,1706373616,Error_Yuan,CONTESTANT,TESTS,21,31,0
1924,A,243563303,C++20 (GCC 11-64),OK,472,1706367172,Esomer,CONTESTANT,TESTS,12,62,102400
1924,B,243605769,C++20 (GCC 11-64),WRONG_ANSWER,2632,1706369332,Esomer,CONTESTANT,PRETESTS,1,15,13209600
1924,B,243611790,C++20 (GCC 11-64),WRONG_ANSWER,3065,1706369765,Esomer,CONTESTANT,PRETESTS,1,0,13209600
1924,B,243635912,C++20 (GCC 11-64),OK,5098,1706371798,Esomer,CONTESTANT,TESTS,99,623,27648000
1924,A,243563683,C++20 (GCC 11-64),OK,486,1706367186,Etavitsea,CONTESTANT,TESTS,12,77,0
1924,B,243623441,C++20 (GCC 11-64),WRONG_ANSWER,3991,1706370691,Etavitsea,CONTESTANT,PRETESTS,1,31,45670400
1924,B,243643439,C++20 (GCC 11-64),WRONG_ANSWER,5843,1706372543,Etavitsea,CONTESTANT,PRETESTS,1,30,45670400
1924,B,243655565,C++20 (GCC 11-64),WRONG_ANSWER,7105,1706373805,Etavitsea,CONTESTANT,PRETESTS,1,15,45670400
1924,A,243561834,C++20 (GCC 11-64),OK,416,1706367116,Everule,CONTESTANT,TESTS,12,108,0
1924,C,243616343,C++20 (GCC 11-64),RUNTIME_ERROR,3405,1706370105,Everule,CONTESTANT,PRETESTS,0,436,268390400
1924,C,243618229,C++20 (GCC 11-64),RUNTIME_ERROR,3566,1706370266,Everule,CONTESTANT,PRETESTS,0,0,0
1924,C,243624499,C++20 (GCC 11-64),OK,4075,1706370775,Everule,CONTESTANT,TESTS,21,31,0
1924,B,243643498,C++20 (GCC 11-64),WRONG_ANSWER,5851,1706372551,Everule,CONTESTANT,PRETESTS,4,156,30105600
1924,B,243653502,C++20 (GCC 11-64),WRONG_ANSWER,6917,1706373617,Everule,CONTESTANT,PRETESTS,1,30,30105600
1924,B,243654118,C++20 (GCC 11-64),WRONG_ANSWER,6980,1706373680,Everule,CONTESTANT,PRETESTS,1,31,30105600
1924,B,243655082,C++20 (GCC 11-64),OK,7064,1706373764,Everule,CONTESTANT,TESTS,99,545,37273600
1924,A,243565028,C++20 (GCC 11-64),WRONG_ANSWER,537,1706367237,ExplodingFreeze,CONTESTANT,PRETESTS,1,61,0
1924,A,243570302,C++20 (GCC 11-64),OK,737,1706367437,ExplodingFreeze,CONTESTANT,TESTS,12,78,102400
1924,B,243644750,C++20 (GCC 11-64),RUNTIME_ERROR,5981,1706372681,ExplodingFreeze,CONTESTANT,PRETESTS,1,15,7168000
1924,B,243647079,C++20 (GCC 11-64),RUNTIME_ERROR,6237,1706372937,ExplodingFreeze,CONTESTANT,PRETESTS,1,0,7168000
1924,B,243650270,C++20 (GCC 11-64),RUNTIME_ERROR,6590,1706373290,ExplodingFreeze,CONTESTANT,PRETESTS,7,202,46899200
1924,B,243653325,C++20 (GCC 11-64),RUNTIME_ERROR,6899,1706373599,ExplodingFreeze,CONTESTANT,PRETESTS,7,248,46899200
1924,B,243653885,C++20 (GCC 11-64),RUNTIME_ERROR,6956,1706373656,ExplodingFreeze,CONTESTANT,PRETESTS,7,202,51712000
1924,B,243654393,C++20 (GCC 11-64),WRONG_ANSWER,7005,1706373705,ExplodingFreeze,CONTESTANT,PRETESTS,4,171,14745600
1924,B,243654812,C++20 (GCC 11-64),WRONG_ANSWER,7040,1706373740,ExplodingFreeze,CONTESTANT,PRETESTS,4,171,9932800
1924,B,243655165,C++20 (GCC 11-64),WRONG_ANSWER,7071,1706373771,ExplodingFreeze,CONTESTANT,PRETESTS,4,156,9932800
1924,B,243655290,C++20 (GCC 11-64),RUNTIME_ERROR,7082,1706373782,ExplodingFreeze,CONTESTANT,PRETESTS,7,202,46899200
1924,A,243580503,C++20 (GCC 11-64),OK,1182,1706367882,FSTAutoMaton,CONTESTANT,TESTS,12,327,2457600
1924,B,243618859,C++20 (GCC 11-64),OK,3616,1706370316,FSTAutoMaton,CONTESTANT,TESTS,99,935,24985600
1924,C,243638135,C++20 (GCC 11-64),WRONG_ANSWER,5312,1706372012,FSTAutoMaton,CONTESTANT,PRETESTS,1,46,3686400
1924,C,243640834,C++20 (GCC 11-64),WRONG_ANSWER,5575,1706372275,FSTAutoMaton,CONTESTANT,PRETESTS,1,46,3686400
1924,C,243644376,C++20 (GCC 11-64),WRONG_ANSWER,5941,1706372641,FSTAutoMaton,CONTESTANT,PRETESTS,1,46,3686400
1924,C,243647022,C++20 (GCC 11-64),OK,6231,1706372931,FSTAutoMaton,CONTESTANT,TESTS,21,46,3686400
1924,A,243571823,C++20 (GCC 11-64),OK,798,1706367498,Faccirx,CONTESTANT,TESTS,12,109,0
1924,B,243619662,C++20 (GCC 11-64),WRONG_ANSWER,3682,1706370382,Faccirx,CONTESTANT,PRETESTS,7,514,96665600
1924,B,243629494,C++20 (GCC 11-64),OK,4508,1706371208,Faccirx,CONTESTANT,TESTS,99,982,110592000
1924,A,243598636,C++20 (GCC 11-64),WRONG_ANSWER,2176,1706368876,Farmer_D,CONTESTANT,PRETESTS,1,140,102400
1924,A,243604463,C++20 (GCC 11-64),WRONG_ANSWER,2548,1706369248,Farmer_D,CONTESTANT,PRETESTS,1,124,102400
1924,A,243605846,C++20 (GCC 11-64),WRONG_ANSWER,2638,1706369338,Farmer_D,CONTESTANT,PRETESTS,1,140,102400
1924,A,243560394,Kotlin 1.9,WRONG_ANSWER,355,1706367055,FastFreeTask,CONTESTANT,PRETESTS,1,233,1433600
1924,A,243569367,Kotlin 1.9,OK,700,1706367400,FastFreeTask,CONTESTANT,TESTS,12,296,1433600
1924,B,243592435,Kotlin 1.9,OK,1820,1706368520,FastFreeTask,CONTESTANT,TESTS,99,794,15257600
1924,C,243613397,Kotlin 1.9,OK,3186,1706369886,FastFreeTask,CONTESTANT,TESTS,21,171,0
1924,D,243633080,Kotlin 1.9,TIME_LIMIT_EXCEEDED,4834,1706371534,FastFreeTask,CONTESTANT,PRETESTS,0,1000,0
1924,D,243633775,Kotlin 1.7,OK,4901,1706371601,FastFreeTask,CONTESTANT,TESTS,11,295,0
1924,E,243641109,Kotlin 1.7,OK,5605,1706372305,FastFreeTask,CONTESTANT,TESTS,50,577,11264000
1924,A,243568355,C++20 (GCC 11-64),OK,661,1706367361,Fido_Puppy,CONTESTANT,TESTS,12,405,204800
1924,B,243614140,C++20 (GCC 11-64),WRONG_ANSWER,3241,1706369941,Fido_Puppy,CONTESTANT,PRETESTS,1,0,4812800
1924,B,243621908,C++20 (GCC 11-64),OK,3867,1706370567,Fido_Puppy,CONTESTANT,TESTS,99,560,28979200
1924,C,243634914,C++20 (GCC 11-64),OK,5004,1706371704,Fido_Puppy,CONTESTANT,TESTS,21,31,0
1924,D,243636961,C++20 (GCC 11-64),WRONG_ANSWER,5197,1706371897,Fido_Puppy,CONTESTANT,PRETESTS,1,0,0
1924,D,243638791,C++20 (GCC 11-64),WRONG_ANSWER,5369,1706372069,Fido_Puppy,CONTESTANT,PRETESTS,1,0,0
1924,D,243646789,C++20 (GCC 11-64),WRONG_ANSWER,6204,1706372904,Fido_Puppy,CONTESTANT,PRETESTS,1,0,0
1924,D,243649472,C++20 (GCC 11-64),WRONG_ANSWER,6498,1706373198,Fido_Puppy,CONTESTANT,PRETESTS,1,15,0
1924,D,243650029,C++20 (GCC 11-64),OK,6559,1706373259,Fido_Puppy,CONTESTANT,TESTS,11,15,102400
1924,A,243564301,GNU C11,COMPILATION_ERROR,509,1706367209,Firmino09,CONTESTANT,PRETESTS,0,0,0
1924,A,243564771,C++17 (GCC 7-32),WRONG_ANSWER,527,1706367227,Firmino09,CONTESTANT,PRETESTS,0,0,0
1924,A,243568234,C++17 (GCC 7-32),SKIPPED,656,1706367356,Firmino09,CONTESTANT,TESTS,6,841,0
1924,A,243570721,C++17 (GCC 7-32),OK,752,1706367452,Firmino09,CONTESTANT,TESTS,12,733,0
1924,B,243615286,C++17 (GCC 7-32),OK,3327,1706370027,Firmino09,CONTESTANT,TESTS,99,670,18227200
1924,C,243642253,C++17 (GCC 7-32),WRONG_ANSWER,5720,1706372420,Firmino09,CONTESTANT,PRETESTS,1,46,0
1924,C,243649558,C++17 (GCC 7-32),OK,6507,1706373207,Firmino09,CONTESTANT,TESTS,21,77,0
1924,B,243603681,C++17 (GCC 7-32),OK,2498,1706369198,Flamire,CONTESTANT,TESTS,99,982,72704000
1924,C,243627815,C++17 (GCC 7-32),OK,4363,1706371063,Flamire,CONTESTANT,TESTS,21,265,0
1924,D,243645838,C++17 (GCC 7-32),WRONG_ANSWER,6099,1706372799,Flamire,CONTESTANT,PRETESTS,9,655,4198400
1924,D,243647585,C++17 (GCC 7-32),OK,6296,1706372996,Flamire,CONTESTANT,TESTS,11,655,4198400
1924,A,243571507,C++20 (GCC 11-64),WRONG_ANSWER,785,1706367485,Flandre,CONTESTANT,PRETESTS,2,46,102400
1924,A,243578893,C++20 (GCC 11-64),OK,1107,1706367807,Flandre,CONTESTANT,TESTS,12,77,102400
1924,B,243615658,C++20 (GCC 11-64),WRONG_ANSWER,3354,1706370054,Flandre,CONTESTANT,PRETESTS,1,0,6041600
1924,B,243619717,C++20 (GCC 11-64),OK,3685,1706370385,Flandre,CONTESTANT,TESTS,99,560,6246400
1924,C,243641228,C++20 (GCC 11-64),OK,5614,1706372314,Flandre,CONTESTANT,TESTS,21,15,0
1924,A,243566049,C++17 (GCC 9-64),WRONG_ANSWER,576,1706367276,Flandre_495,CONTESTANT,PRETESTS,1,295,1024000
1924,A,243568784,C++17 (GCC 9-64),OK,677,1706367377,Flandre_495,CONTESTANT,TESTS,12,389,1024000
1924,B,243617143,C++17 (GCC 9-64),RUNTIME_ERROR,3493,1706370193,Flandre_495,CONTESTANT,PRETESTS,1,0,72294400
1924,B,243622219,C++17 (GCC 9-64),WRONG_ANSWER,3891,1706370591,Flandre_495,CONTESTANT,PRETESTS,8,780,104960000
1924,B,243624540,C++17 (GCC 9-64),RUNTIME_ERROR,4079,1706370779,Flandre_495,CONTESTANT,PRETESTS,1,451,72294400
1924,B,243628895,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4456,1706371156,Flandre_495,CONTESTANT,PRETESTS,11,2000,137011200
1924,B,243631359,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4678,1706371378,Flandre_495,CONTESTANT,PRETESTS,9,2000,70758400
1924,B,243635007,C++17 (GCC 9-64),WRONG_ANSWER,5013,1706371713,Flandre_495,CONTESTANT,PRETESTS,7,451,54681600
1924,B,243635823,C++17 (GCC 9-64),WRONG_ANSWER,5087,1706371787,Flandre_495,CONTESTANT,PRETESTS,7,421,54681600
1924,B,243638338,C++17 (GCC 9-64),WRONG_ANSWER,5331,1706372031,Flandre_495,CONTESTANT,PRETESTS,7,420,56729600
1924,B,243641497,C++17 (GCC 9-64),RUNTIME_ERROR,5640,1706372340,Flandre_495,CONTESTANT,PRETESTS,1,327,70246400
1924,B,243642905,C++17 (GCC 9-64),WRONG_ANSWER,5790,1706372490,Flandre_495,CONTESTANT,PRETESTS,7,1372,70758400
1924,B,243643990,C++17 (GCC 9-64),WRONG_ANSWER,5901,1706372601,Flandre_495,CONTESTANT,PRETESTS,8,810,72806400
1924,B,243645436,C++17 (GCC 9-64),COMPILATION_ERROR,6054,1706372754,Flandre_495,CONTESTANT,PRETESTS,0,0,0
1924,B,243645763,C++17 (GCC 9-64),WRONG_ANSWER,6089,1706372789,Flandre_495,CONTESTANT,PRETESTS,13,1309,70758400
1924,B,243647365,C++17 (GCC 9-64),WRONG_ANSWER,6273,1706372973,Flandre_495,CONTESTANT,PRETESTS,18,1934,78028800
1924,B,243649450,C++17 (GCC 9-64),WRONG_ANSWER,6496,1706373196,Flandre_495,CONTESTANT,PRETESTS,7,1403,70758400
1924,B,243650174,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6581,1706373281,Flandre_495,CONTESTANT,PRETESTS,15,2000,77516800
1924,B,243655168,C++17 (GCC 9-64),WRONG_ANSWER,7071,1706373771,Flandre_495,CONTESTANT,PRETESTS,9,1481,70758400
1924,B,243656290,C++17 (GCC 9-64),WRONG_ANSWER,7159,1706373859,Flandre_495,CONTESTANT,PRETESTS,9,1060,137011200
1924,A,243564187,C++20 (GCC 11-64),WRONG_ANSWER,504,1706367204,Forested,CONTESTANT,PRETESTS,0,0,0
1924,A,243569238,C++20 (GCC 11-64),OK,695,1706367395,Forested,CONTESTANT,TESTS,12,187,1433600
1924,B,243595388,C++20 (GCC 11-64),OK,1995,1706368695,Forested,CONTESTANT,TESTS,99,1388,84172800
1924,D,243609433,C++20 (GCC 11-64),OK,2893,1706369593,Forested,CONTESTANT,TESTS,11,15,819200
1924,C,243624334,C++20 (GCC 11-64),OK,4061,1706370761,Forested,CONTESTANT,TESTS,21,202,0
1924,E,243641448,C++20 (GCC 11-64),OK,5635,1706372335,Forested,CONTESTANT,TESTS,50,436,0
1924,A,243579367,C++20 (GCC 11-64),WRONG_ANSWER,1129,1706367829,Fortitude,CONTESTANT,PRETESTS,1,46,102400
1924,A,243584314,C++20 (GCC 11-64),WRONG_ANSWER,1373,1706368073,Fortitude,CONTESTANT,PRETESTS,1,62,204800
1924,A,243593585,C++20 (GCC 11-64),OK,1890,1706368590,Fortitude,CONTESTANT,TESTS,12,93,204800
1924,B,243603897,C++20 (GCC 11-64),WRONG_ANSWER,2512,1706369212,Fortitude,CONTESTANT,PRETESTS,1,78,16896000
1924,B,243631488,C++20 (GCC 11-64),OK,4687,1706371387,Fortitude,CONTESTANT,TESTS,99,686,40960000
1924,A,243582334,C++17 (GCC 7-32),WRONG_ANSWER,1272,1706367972,Francesco4203,CONTESTANT,PRETESTS,1,187,0
1924,A,243592998,C++17 (GCC 7-32),WRONG_ANSWER,1853,1706368553,Francesco4203,CONTESTANT,PRETESTS,0,0,0
1924,A,243612115,C++17 (GCC 7-32),WRONG_ANSWER,3089,1706369789,Francesco4203,CONTESTANT,PRETESTS,1,249,0
1924,A,243612907,C++17 (GCC 7-32),WRONG_ANSWER,3149,1706369849,Francesco4203,CONTESTANT,PRETESTS,1,233,0
1924,A,243623812,C++17 (GCC 7-32),OK,4021,1706370721,Francesco4203,CONTESTANT,TESTS,12,733,204800
1924,B,243656001,C++17 (GCC 7-32),WRONG_ANSWER,7143,1706373843,Francesco4203,CONTESTANT,PRETESTS,4,265,4812800
1924,B,243656639,C++17 (GCC 7-32),WRONG_ANSWER,7178,1706373878,Francesco4203,CONTESTANT,PRETESTS,4,311,4812800
1924,A,243591497,C++20 (GCC 11-64),OK,1768,1706368468,FredBill,CONTESTANT,TESTS,12,31,2048000
1924,B,243614882,C++20 (GCC 11-64),WRONG_ANSWER,3296,1706369996,FredBill,CONTESTANT,PRETESTS,9,1387,18432000
1924,B,243650826,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6643,1706373343,FredBill,CONTESTANT,PRETESTS,4,2000,35737600
1924,B,243651317,C++20 (GCC 11-64),WRONG_ANSWER,6694,1706373394,FredBill,CONTESTANT,PRETESTS,7,1871,36249600
1924,B,243651853,C++20 (GCC 11-64),WRONG_ANSWER,6750,1706373450,FredBill,CONTESTANT,PRETESTS,0,0,8089600
1924,B,243654471,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7012,1706373712,FredBill,CONTESTANT,PRETESTS,7,2000,68608000
1924,B,243656526,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7172,1706373872,FredBill,CONTESTANT,PRETESTS,7,2000,47001600
1924,A,243583498,C++20 (GCC 11-64),WRONG_ANSWER,1332,1706368032,Fzrcy,CONTESTANT,PRETESTS,1,156,307200
1924,A,243586792,C++20 (GCC 11-64),OK,1504,1706368204,Fzrcy,CONTESTANT,TESTS,12,264,307200
1924,B,243615891,C++20 (GCC 11-64),OK,3371,1706370071,Fzrcy,CONTESTANT,TESTS,99,1996,62566400
1924,C,243653411,C++20 (GCC 11-64),OK,6908,1706373608,Fzrcy,CONTESTANT,TESTS,21,77,0
1924,A,243573654,C++17 (GCC 7-32),WRONG_ANSWER,875,1706367575,GOTKAKO,CONTESTANT,PRETESTS,1,498,102400
1924,A,243577212,C++17 (GCC 7-32),OK,1031,1706367731,GOTKAKO,CONTESTANT,TESTS,12,623,204800
1924,B,243633820,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4905,1706371605,GOTKAKO,CONTESTANT,PRETESTS,4,2000,62464000
1924,B,243636045,C++17 (GCC 7-32),OK,5110,1706371810,GOTKAKO,CONTESTANT,TESTS,99,1715,61542400
1924,A,243567763,C++20 (GCC 11-64),OK,638,1706367338,Galetx,CONTESTANT,TESTS,12,171,0
1924,B,243601122,C++20 (GCC 11-64),OK,2330,1706369030,Galetx,CONTESTANT,TESTS,99,639,28876800
1924,D,243645495,C++20 (GCC 11-64),OK,6061,1706372761,Galetx,CONTESTANT,TESTS,11,249,64307200
1924,C,243649203,C++20 (GCC 11-64),WRONG_ANSWER,6471,1706373171,Galetx,CONTESTANT,PRETESTS,1,15,0
1924,C,243653507,C++20 (GCC 11-64),WRONG_ANSWER,6917,1706373617,Galetx,CONTESTANT,PRETESTS,1,15,0
1924,C,243654218,C++20 (GCC 11-64),WRONG_ANSWER,6989,1706373689,Galetx,CONTESTANT,PRETESTS,1,0,0
1924,C,243655878,C++20 (GCC 11-64),WRONG_ANSWER,7137,1706373837,Galetx,CONTESTANT,PRETESTS,1,15,0
1924,A,243562755,D,WRONG_ANSWER,450,1706367150,Gassa,CONTESTANT,PRETESTS,1,187,2048000
1924,A,243566424,D,OK,590,1706367290,Gassa,CONTESTANT,TESTS,12,218,2150400
1924,B,243653282,D,WRONG_ANSWER,6894,1706373594,Gassa,CONTESTANT,PRETESTS,1,46,38092800
1924,B,243656593,D,WRONG_ANSWER,7176,1706373876,Gassa,CONTESTANT,PRETESTS,0,15,204800
1924,A,243588483,GNU C11,COMPILATION_ERROR,1597,1706368297,GeoCalibur,CONTESTANT,PRETESTS,0,0,0
1924,A,243590654,C++17 (GCC 7-32),OK,1718,1706368418,GeoCalibur,CONTESTANT,TESTS,12,670,0
1924,B,243655462,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7095,1706373795,GeoCalibur,CONTESTANT,PRETESTS,7,2000,50790400
1924,B,243656267,C++17 (GCC 7-32),WRONG_ANSWER,7158,1706373858,GeoCalibur,CONTESTANT,PRETESTS,7,1590,50790400
1924,A,243556383,C++17 (GCC 9-64),OK,146,1706366846,Geothermal,CONTESTANT,TESTS,12,77,102400
1924,B,243583062,C++17 (GCC 9-64),WRONG_ANSWER,1310,1706368010,Geothermal,CONTESTANT,PRETESTS,1,0,4198400
1924,B,243590774,C++17 (GCC 9-64),OK,1725,1706368425,Geothermal,CONTESTANT,TESTS,99,545,27750400
1924,C,243607146,C++17 (GCC 9-64),OK,2727,1706369427,Geothermal,CONTESTANT,TESTS,21,15,0
1924,D,243626983,C++17 (GCC 9-64),OK,4289,1706370989,Geothermal,CONTESTANT,TESTS,11,811,65024000
1924,E,243640193,C++17 (GCC 9-64),OK,5513,1706372213,Geothermal,CONTESTANT,TESTS,50,280,16076800
1924,A,243572018,C++20 (GCC 11-64),WRONG_ANSWER,806,1706367506,Gergyg,CONTESTANT,PRETESTS,1,62,1228800
1924,A,243579357,C++20 (GCC 11-64),OK,1129,1706367829,Gergyg,CONTESTANT,TESTS,12,670,1228800
1924,B,243628514,C++20 (GCC 11-64),WRONG_ANSWER,4422,1706371122,Gergyg,CONTESTANT,PRETESTS,4,187,43315200
1924,B,243633646,C++20 (GCC 11-64),WRONG_ANSWER,4888,1706371589,Gergyg,CONTESTANT,PRETESTS,4,390,86528000
1924,B,243636019,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5108,1706371808,Gergyg,CONTESTANT,PRETESTS,31,2000,103526400
1924,B,243637576,C++20 (GCC 11-64),OK,5258,1706371958,Gergyg,CONTESTANT,TESTS,99,1075,57753600
1924,C,243644157,C++20 (GCC 11-64),WRONG_ANSWER,5916,1706372616,Gergyg,CONTESTANT,PRETESTS,1,0,0
