contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
90,A,490049,MS C++,OK,1279,1308237679,PashaAC,CONTESTANT,TESTS,55,30,1433600
90,B,491190,MS C++,OK,2674,1308239074,PashaAC,CONTESTANT,TESTS,43,30,1433600
90,A,489461,Delphi,OK,772,1308237172,PeaceDeath,CONTESTANT,TESTS,55,30,819200
90,B,490439,Delphi,OK,1675,1308238075,PeaceDeath,CONTESTANT,TESTS,43,30,819200
90,C,491560,Delphi,WRONG_ANSWER,3304,1308239704,PeaceDeath,CONTESTANT,PRETESTS,2,10,921600
90,C,491859,Delphi,CHALLENGED,3838,1308240238,PeaceDeath,CONTESTANT,CHALLENGES,7,10,921600
90,E,492797,Delphi,WRONG_ANSWER,5879,1308242279,PeaceDeath,CONTESTANT,PRETESTS,0,10,50995200
90,E,492851,Delphi,WRONG_ANSWER,5993,1308242393,PeaceDeath,CONTESTANT,PRETESTS,0,10,2867200
90,C,493383,Delphi,WRONG_ANSWER,6893,1308243293,PeaceDeath,CONTESTANT,CHALLENGES,0,30,921600
90,B,489316,Python 2,COMPILATION_ERROR,632,1308237032,Perlik,CONTESTANT,PRETESTS,0,0,0
90,B,489332,GNU C++,OK,649,1308237049,Perlik,CONTESTANT,TESTS,43,50,1433600
90,A,489789,GNU C++,OK,1064,1308237464,Perlik,CONTESTANT,TESTS,55,30,1433600
90,C,492769,GNU C++,WRONG_ANSWER,5831,1308242231,Perlik,CONTESTANT,TESTS,12,30,2150400
90,A,489416,FPC,OK,734,1308237134,Petrushenko,CONTESTANT,TESTS,55,30,1024000
90,B,490505,FPC,WRONG_ANSWER,1767,1308238167,Petrushenko,CONTESTANT,PRETESTS,6,30,1024000
90,B,490821,FPC,OK,2173,1308238573,Petrushenko,CONTESTANT,TESTS,43,30,1024000
90,A,490212,MS C++,WRONG_ANSWER,1428,1308237828,Planshetnik,CONTESTANT,TESTS,7,10,1331200
90,B,491181,MS C++,OK,2658,1308239058,Planshetnik,CONTESTANT,TESTS,43,30,1433600
90,A,490791,GNU C++,WRONG_ANSWER,2133,1308238533,Prestige,CONTESTANT,PRETESTS,5,30,1433600
90,A,490968,GNU C++,WRONG_ANSWER,2365,1308238765,Prestige,CONTESTANT,PRETESTS,5,30,1433600
90,A,491170,GNU C++,WRONG_ANSWER,2646,1308239046,Prestige,CONTESTANT,PRETESTS,0,10,1433600
90,A,491245,GNU C++,OK,2766,1308239166,Prestige,CONTESTANT,TESTS,55,30,1433600
90,A,489038,MS C++,OK,248,1308236648,Proscriptus,CONTESTANT,TESTS,55,30,1331200
90,B,489526,MS C++,WRONG_ANSWER,833,1308237233,Proscriptus,CONTESTANT,PRETESTS,5,30,1433600
90,B,490118,MS C++,WRONG_ANSWER,1334,1308237734,Proscriptus,CONTESTANT,PRETESTS,5,10,1433600
90,B,490721,MS C++,OK,2039,1308238439,Proscriptus,CONTESTANT,TESTS,43,30,1433600
90,C,491382,MS C++,CHALLENGED,3005,1308239405,Proscriptus,CONTESTANT,CHALLENGES,7,30,1331200
90,E,492774,MS C++,TIME_LIMIT_EXCEEDED,5839,1308242239,Proscriptus,CONTESTANT,TESTS,18,4000,1740800
90,C,493134,MS C++,OK,6532,1308242932,Proscriptus,CONTESTANT,TESTS,45,30,1433600
90,A,489974,FPC,OK,1194,1308237594,Q.E.D,CONTESTANT,TESTS,55,30,1126400
90,B,490521,FPC,WRONG_ANSWER,1789,1308238189,Q.E.D,CONTESTANT,TESTS,40,50,1126400
90,A,489752,GNU C++,WRONG_ANSWER,1028,1308237428,QZAR,CONTESTANT,PRETESTS,2,10,1433600
90,A,489968,GNU C++,WRONG_ANSWER,1193,1308237593,QZAR,CONTESTANT,TESTS,7,10,1433600
90,B,490523,GNU C++,OK,1792,1308238192,QZAR,CONTESTANT,TESTS,43,30,1433600
90,B,489907,GNU C++,OK,1144,1308237544,Qili,CONTESTANT,TESTS,43,30,1433600
90,A,490578,GNU C++,WRONG_ANSWER,1864,1308238264,Qili,CONTESTANT,PRETESTS,5,10,1433600
90,A,490962,GNU C++,WRONG_ANSWER,2358,1308238758,Qili,CONTESTANT,PRETESTS,2,30,1433600
90,A,491116,GNU C++,OK,2565,1308238965,Qili,CONTESTANT,TESTS,55,30,1433600
90,A,489375,Delphi,OK,702,1308237102,RAF,CONTESTANT,TESTS,55,30,819200
90,B,490527,Delphi,OK,1795,1308238195,RAF,CONTESTANT,TESTS,43,190,921600
90,C,491580,Delphi,WRONG_ANSWER,3333,1308239733,RAF,CONTESTANT,PRETESTS,4,30,1228800
90,C,491850,Delphi,WRONG_ANSWER,3830,1308240230,RAF,CONTESTANT,PRETESTS,4,10,1228800
90,C,492586,Delphi,WRONG_ANSWER,5420,1308241820,RAF,CONTESTANT,PRETESTS,4,10,921600
90,C,492838,Delphi,WRONG_ANSWER,5968,1308242368,RAF,CONTESTANT,PRETESTS,4,30,921600
90,C,492993,Delphi,CHALLENGED,6257,1308242657,RAF,CONTESTANT,CHALLENGES,7,30,921600
90,C,493447,Delphi,WRONG_ANSWER,6974,1308243374,RAF,CONTESTANT,CHALLENGES,0,10,921600
90,A,491035,GNU C++,OK,2446,1308238846,RajibTheKing,CONTESTANT,TESTS,55,30,1331200
90,B,492063,GNU C++,OK,4263,1308240663,RajibTheKing,CONTESTANT,TESTS,43,30,1331200
90,A,489190,GNU C++,OK,516,1308236916,RealEyes,CONTESTANT,TESTS,55,30,1433600
90,B,489843,GNU C++,OK,1099,1308237499,RealEyes,CONTESTANT,TESTS,43,30,1536000
90,C,491314,GNU C++,WRONG_ANSWER,2886,1308239286,RealEyes,CONTESTANT,PRETESTS,4,10,2150400
90,C,491761,GNU C++,WRONG_ANSWER,3670,1308240070,RealEyes,CONTESTANT,PRETESTS,4,30,2150400
90,C,492144,GNU C++,WRONG_ANSWER,4457,1308240857,RealEyes,CONTESTANT,PRETESTS,4,10,2150400
90,C,492196,GNU C++,WRONG_ANSWER,4574,1308240974,RealEyes,CONTESTANT,PRETESTS,4,30,2150400
90,C,492252,GNU C++,WRONG_ANSWER,4723,1308241123,RealEyes,CONTESTANT,PRETESTS,4,30,2150400
90,C,492268,GNU C++,WRONG_ANSWER,4763,1308241163,RealEyes,CONTESTANT,PRETESTS,4,30,2150400
90,A,489706,GNU C++,OK,983,1308237383,Respect2D,CONTESTANT,TESTS,55,30,1433600
90,B,491283,GNU C++,OK,2826,1308239226,Respect2D,CONTESTANT,TESTS,43,30,1433600
90,A,490011,Java 6,OK,1240,1308237640,RetiredLoser,CONTESTANT,TESTS,55,90,43008000
90,B,490731,Java 6,OK,2052,1308238452,RetiredLoser,CONTESTANT,TESTS,43,90,43008000
90,A,489899,Java 6,WRONG_ANSWER,1140,1308237540,Rex,CONTESTANT,TESTS,7,80,43008000
90,B,492035,Java 6,WRONG_ANSWER,4195,1308240595,Rex,CONTESTANT,PRETESTS,0,50,34918400
90,B,492074,Java 6,WRONG_ANSWER,4294,1308240694,Rex,CONTESTANT,PRETESTS,0,50,34713600
90,B,492131,Java 6,WRONG_ANSWER,4425,1308240825,Rex,CONTESTANT,PRETESTS,0,60,34918400
90,B,492236,Java 6,WRONG_ANSWER,4680,1308241080,Rex,CONTESTANT,PRETESTS,0,30,43008000
90,B,492349,Java 6,WRONG_ANSWER,4941,1308241341,Rex,CONTESTANT,PRETESTS,0,80,34713600
90,B,492505,Java 6,WRONG_ANSWER,5253,1308241653,Rex,CONTESTANT,PRETESTS,0,50,43008000
90,B,492737,Java 6,WRONG_ANSWER,5768,1308242168,Rex,CONTESTANT,PRETESTS,0,80,34918400
90,B,492767,Java 6,WRONG_ANSWER,5829,1308242229,Rex,CONTESTANT,PRETESTS,0,60,34713600
90,A,489452,MS C++,OK,759,1308237159,Rijul_CSEDU,CONTESTANT,TESTS,55,30,1433600
90,B,490460,MS C++,RUNTIME_ERROR,1703,1308238103,Rijul_CSEDU,CONTESTANT,TESTS,40,30,2355200
90,C,492601,MS C++,WRONG_ANSWER,5465,1308241865,Rijul_CSEDU,CONTESTANT,PRETESTS,2,10,1433600
90,C,492722,MS C++,WRONG_ANSWER,5736,1308242136,Rijul_CSEDU,CONTESTANT,PRETESTS,2,30,1433600
90,C,492925,MS C++,WRONG_ANSWER,6126,1308242526,Rijul_CSEDU,CONTESTANT,PRETESTS,3,30,1433600
90,C,493023,MS C++,WRONG_ANSWER,6306,1308242706,Rijul_CSEDU,CONTESTANT,PRETESTS,3,30,1433600
90,C,493276,MS C++,WRONG_ANSWER,6749,1308243149,Rijul_CSEDU,CONTESTANT,PRETESTS,3,10,1433600
90,C,493549,MS C++,WRONG_ANSWER,7101,1308243501,Rijul_CSEDU,CONTESTANT,PRETESTS,3,10,1433600
90,B,489736,FPC,WRONG_ANSWER,1013,1308237413,Rosetta,CONTESTANT,PRETESTS,5,30,1024000
90,B,489808,FPC,WRONG_ANSWER,1074,1308237474,Rosetta,CONTESTANT,PRETESTS,5,10,1024000
90,B,489927,FPC,WRONG_ANSWER,1157,1308237557,Rosetta,CONTESTANT,PRETESTS,5,30,1024000
90,A,490249,FPC,OK,1474,1308237874,Rosetta,CONTESTANT,TESTS,55,30,1024000
90,B,490599,FPC,WRONG_ANSWER,1892,1308238292,Rosetta,CONTESTANT,PRETESTS,6,30,1024000
90,B,490624,FPC,OK,1922,1308238322,Rosetta,CONTESTANT,TESTS,43,50,1024000
90,A,489748,Delphi,WRONG_ANSWER,1026,1308237426,Sane,CONTESTANT,PRETESTS,2,10,819200
90,A,489888,Delphi,WRONG_ANSWER,1135,1308237535,Sane,CONTESTANT,PRETESTS,2,10,819200
90,B,491427,Delphi,OK,3064,1308239464,Sane,CONTESTANT,TESTS,43,30,921600
90,A,492285,Delphi,WRONG_ANSWER,4804,1308241204,Sane,CONTESTANT,PRETESTS,2,10,819200
90,A,492495,Delphi,WRONG_ANSWER,5229,1308241629,Sane,CONTESTANT,PRETESTS,2,30,819200
90,A,489277,MS C++,OK,594,1308236994,Scipt,CONTESTANT,TESTS,55,30,1433600
90,B,490754,MS C++,OK,2080,1308238480,Scipt,CONTESTANT,TESTS,43,30,1433600
90,A,489041,MS C++,OK,256,1308236656,Scorpy,CONTESTANT,TESTS,55,30,1433600
90,B,489698,MS C++,OK,978,1308237378,Scorpy,CONTESTANT,TESTS,43,30,1433600
90,C,491006,MS C++,WRONG_ANSWER,2413,1308238813,Scorpy,CONTESTANT,PRETESTS,2,10,1433600
90,C,492001,MS C++,WRONG_ANSWER,4131,1308240531,Scorpy,CONTESTANT,PRETESTS,4,30,1433600
90,C,492075,MS C++,WRONG_ANSWER,4296,1308240696,Scorpy,CONTESTANT,PRETESTS,1,10,1433600
90,C,492095,MS C++,CHALLENGED,4350,1308240750,Scorpy,CONTESTANT,CHALLENGES,7,10,1433600
90,A,489470,GNU C++,WRONG_ANSWER,784,1308237184,Sectrait,CONTESTANT,PRETESTS,6,10,1433600
90,A,491514,GNU C++,WRONG_ANSWER,3217,1308239617,Sectrait,CONTESTANT,PRETESTS,6,10,1433600
90,B,492327,GNU C++,OK,4893,1308241293,Sectrait,CONTESTANT,TESTS,43,30,1433600
90,A,492811,GNU C++,OK,5913,1308242313,Sectrait,CONTESTANT,TESTS,55,30,1433600
90,A,489115,GNU C++,WRONG_ANSWER,437,1308236837,Seikang,CONTESTANT,PRETESTS,2,10,1433600
90,A,489189,GNU C++,OK,515,1308236915,Seikang,CONTESTANT,TESTS,55,30,1433600
90,B,489606,GNU C++,RUNTIME_ERROR,897,1308237297,Seikang,CONTESTANT,PRETESTS,0,30,2355200
90,B,489640,GNU C++,OK,926,1308237326,Seikang,CONTESTANT,TESTS,43,30,2457600
90,C,491025,GNU C++,WRONG_ANSWER,2434,1308238834,Seikang,CONTESTANT,PRETESTS,4,10,1433600
90,C,491095,GNU C++,WRONG_ANSWER,2536,1308238936,Seikang,CONTESTANT,PRETESTS,4,10,1433600
90,E,491948,GNU C++,TIME_LIMIT_EXCEEDED,4006,1308240406,Seikang,CONTESTANT,TESTS,30,4000,126771200
90,C,492321,GNU C++,WRONG_ANSWER,4876,1308241276,Seikang,CONTESTANT,PRETESTS,4,10,1433600
90,C,492368,GNU C++,WRONG_ANSWER,4986,1308241386,Seikang,CONTESTANT,PRETESTS,4,30,1433600
90,C,492401,GNU C++,WRONG_ANSWER,5038,1308241438,Seikang,CONTESTANT,PRETESTS,4,30,1433600
90,C,492422,GNU C++,WRONG_ANSWER,5089,1308241489,Seikang,CONTESTANT,PRETESTS,4,10,1433600
90,C,492845,GNU C++,OK,5990,1308242390,Seikang,CONTESTANT,TESTS,45,30,1433600
90,A,489472,MS C++,SKIPPED,785,1308237185,SergiiKo,CONTESTANT,PRETESTS,7,10,1433600
90,A,489731,MS C++,OK,1007,1308237407,SergiiKo,CONTESTANT,TESTS,55,30,1433600
90,B,491257,MS C++,WRONG_ANSWER,2796,1308239196,SergiiKo,CONTESTANT,PRETESTS,5,10,1433600
90,B,491695,GNU C++,WRONG_ANSWER,3542,1308239942,SergiiKo,CONTESTANT,PRETESTS,3,30,1433600
90,B,491782,GNU C++,OK,3717,1308240117,SergiiKo,CONTESTANT,TESTS,43,30,1433600
90,A,489248,GNU C++,OK,572,1308236972,Shafaet,CONTESTANT,TESTS,55,30,1433600
90,B,490133,GNU C++,OK,1349,1308237749,Shafaet,CONTESTANT,TESTS,43,30,1638400
90,C,491875,GNU C++,WRONG_ANSWER,3872,1308240272,Shafaet,CONTESTANT,PRETESTS,4,10,1433600
90,C,491950,GNU C++,WRONG_ANSWER,4014,1308240414,Shafaet,CONTESTANT,PRETESTS,4,10,1433600
90,C,493274,GNU C++,WRONG_ANSWER,6746,1308243146,Shafaet,CONTESTANT,PRETESTS,4,10,1433600
90,B,489929,GNU C++,OK,1158,1308237558,Shahriar_sust,CONTESTANT,TESTS,43,50,1433600
90,A,490526,GNU C++,OK,1794,1308238194,Shahriar_sust,CONTESTANT,TESTS,55,30,1433600
90,A,489288,GNU C++,WRONG_ANSWER,607,1308237007,Sharavara,CONTESTANT,TESTS,9,30,1433600
90,B,489825,GNU C++,OK,1089,1308237489,Sharavara,CONTESTANT,TESTS,43,50,1433600
90,D,492982,GNU C++,WRONG_ANSWER,6240,1308242640,Sharavara,CONTESTANT,TESTS,29,30,1433600
90,A,489568,GNU C++,OK,870,1308237270,Shark1919,CONTESTANT,TESTS,55,30,1331200
90,B,490556,GNU C++,OK,1830,1308238230,Shark1919,CONTESTANT,TESTS,43,30,1433600
90,C,493219,GNU C++,COMPILATION_ERROR,6664,1308243064,Shark1919,CONTESTANT,PRETESTS,0,0,0
90,C,493250,GNU C++,WRONG_ANSWER,6715,1308243115,Shark1919,CONTESTANT,PRETESTS,2,10,1433600
90,A,490245,GNU C++,OK,1470,1308237870,Shidfar,CONTESTANT,TESTS,55,30,1433600
90,B,491197,GNU C++,OK,2685,1308239085,Shidfar,CONTESTANT,TESTS,43,30,1433600
90,A,489499,Mono C#,OK,809,1308237209,Sickle,CONTESTANT,TESTS,55,140,5734400
90,B,490956,Mono C#,OK,2347,1308238747,Sickle,CONTESTANT,TESTS,43,140,6451200
90,A,489091,MS C++,OK,404,1308236804,SkouB,CONTESTANT,TESTS,55,30,1433600
90,B,489879,MS C++,OK,1128,1308237528,SkouB,CONTESTANT,TESTS,43,30,1433600
90,C,490934,MS C++,WRONG_ANSWER,2314,1308238714,SkouB,CONTESTANT,PRETESTS,4,10,1433600
90,C,491040,MS C++,WRONG_ANSWER,2454,1308238854,SkouB,CONTESTANT,PRETESTS,4,30,1433600
90,C,491225,MS C++,WRONG_ANSWER,2740,1308239140,SkouB,CONTESTANT,PRETESTS,4,30,1433600
90,C,491372,MS C++,WRONG_ANSWER,2985,1308239385,SkouB,CONTESTANT,PRETESTS,4,10,1433600
90,C,491476,MS C++,WRONG_ANSWER,3156,1308239556,SkouB,CONTESTANT,PRETESTS,4,10,1433600
90,C,491547,MS C++,WRONG_ANSWER,3278,1308239678,SkouB,CONTESTANT,PRETESTS,4,10,1433600
90,C,491624,MS C++,WRONG_ANSWER,3429,1308239829,SkouB,CONTESTANT,PRETESTS,1,10,1433600
90,C,491732,MS C++,WRONG_ANSWER,3618,1308240018,SkouB,CONTESTANT,PRETESTS,4,30,1433600
90,C,491806,MS C++,WRONG_ANSWER,3754,1308240154,SkouB,CONTESTANT,PRETESTS,1,10,1433600
90,C,491860,MS C++,WRONG_ANSWER,3839,1308240239,SkouB,CONTESTANT,PRETESTS,2,30,1433600
90,C,491886,MS C++,WRONG_ANSWER,3879,1308240279,SkouB,CONTESTANT,PRETESTS,2,10,1433600
90,C,491920,MS C++,WRONG_ANSWER,3948,1308240348,SkouB,CONTESTANT,PRETESTS,4,10,1433600
90,C,491977,MS C++,WRONG_ANSWER,4087,1308240487,SkouB,CONTESTANT,PRETESTS,4,10,1433600
90,E,492960,MS C++,RUNTIME_ERROR,6212,1308242612,SkouB,CONTESTANT,TESTS,22,60,1433600
90,C,493029,MS C++,WRONG_ANSWER,6325,1308242725,SkouB,CONTESTANT,PRETESTS,4,10,1433600
90,C,493180,MS C++,COMPILATION_ERROR,6598,1308242998,SkouB,CONTESTANT,PRETESTS,0,0,0
90,C,493204,MS C++,WRONG_ANSWER,6633,1308243033,SkouB,CONTESTANT,PRETESTS,4,10,1433600
90,C,493218,MS C++,WRONG_ANSWER,6661,1308243061,SkouB,CONTESTANT,PRETESTS,4,10,2252800
90,C,493531,MS C++,WRONG_ANSWER,7076,1308243476,SkouB,CONTESTANT,PRETESTS,4,10,2252800
90,C,493612,MS C++,WRONG_ANSWER,7155,1308243555,SkouB,CONTESTANT,PRETESTS,4,10,2252800
90,A,489171,GNU C++,OK,498,1308236898,SkyHawk,CONTESTANT,TESTS,55,30,1433600
90,B,490068,GNU C++,OK,1291,1308237691,SkyHawk,CONTESTANT,TESTS,43,30,1638400
90,C,490857,GNU C++,CHALLENGED,2217,1308238617,SkyHawk,CONTESTANT,CHALLENGES,7,30,1433600
90,D,493332,GNU C++,WRONG_ANSWER,6828,1308243228,SkyHawk,CONTESTANT,TESTS,17,30,1433600
90,C,493539,GNU C++,OK,7085,1308243485,SkyHawk,CONTESTANT,TESTS,45,50,1433600
90,A,489369,Java 6,OK,690,1308237090,Slamur,CONTESTANT,TESTS,55,90,43008000
90,B,490311,Java 6,OK,1544,1308237944,Slamur,CONTESTANT,TESTS,43,90,43212800
90,A,489609,MS C++,OK,899,1308237299,SphinX1990,CONTESTANT,TESTS,55,30,1433600
90,B,491431,MS C++,COMPILATION_ERROR,3072,1308239472,SphinX1990,CONTESTANT,PRETESTS,0,0,0
90,B,491513,MS C++,OK,3215,1308239615,SphinX1990,CONTESTANT,TESTS,43,30,1433600
90,C,493172,MS C++,COMPILATION_ERROR,6580,1308242980,SphinX1990,CONTESTANT,PRETESTS,0,0,0
90,C,493267,MS C++,RUNTIME_ERROR,6733,1308243133,SphinX1990,CONTESTANT,TESTS,20,30,1433600
90,A,490758,GNU C++,OK,2089,1308238489,StRanger,CONTESTANT,TESTS,55,30,1331200
90,B,492011,GNU C++,WRONG_ANSWER,4154,1308240554,StRanger,CONTESTANT,PRETESTS,0,10,1433600
90,B,492071,GNU C++,WRONG_ANSWER,4287,1308240687,StRanger,CONTESTANT,TESTS,36,30,1433600
90,E,491286,FPC,RUNTIME_ERROR,2833,1308239233,Stalker,CONTESTANT,PRETESTS,0,10,1024000
90,A,491295,FPC,WRONG_ANSWER,2858,1308239258,Stalker,CONTESTANT,PRETESTS,0,10,1024000
90,A,491348,FPC,OK,2935,1308239335,Stalker,CONTESTANT,TESTS,55,30,1024000
90,B,492203,FPC,OK,4592,1308240992,Stalker,CONTESTANT,TESTS,43,30,1024000
90,A,489034,Ruby,WRONG_ANSWER,184,1308236584,SyFy,CONTESTANT,PRETESTS,1,80,3481600
90,A,492639,GNU C++,WRONG_ANSWER,5555,1308241955,TEN2NAUGHT,CONTESTANT,PRETESTS,6,10,1331200
90,A,490106,FPC,WRONG_ANSWER,1322,1308237722,THton,CONTESTANT,PRETESTS,2,30,1024000
90,A,490399,FPC,OK,1630,1308238030,THton,CONTESTANT,TESTS,55,30,1024000
90,A,492184,GNU C++,WRONG_ANSWER,4549,1308240949,TMTB,CONTESTANT,PRETESTS,2,10,1433600
90,A,492298,GNU C++,OK,4835,1308241235,TMTB,CONTESTANT,TESTS,55,30,1433600
90,B,493013,FPC,OK,6289,1308242689,TMTB,CONTESTANT,TESTS,43,30,1126400
90,A,489543,GNU C++,OK,848,1308237248,TMandzu,CONTESTANT,TESTS,55,30,1433600
90,B,491195,GNU C++,OK,2680,1308239080,TMandzu,CONTESTANT,TESTS,43,30,3481600
90,C,492685,GNU C++,WRONG_ANSWER,5662,1308242062,TMandzu,CONTESTANT,PRETESTS,3,10,1740800
90,C,492830,GNU C++,WRONG_ANSWER,5959,1308242359,TMandzu,CONTESTANT,PRETESTS,2,10,1740800
90,C,492900,GNU C++,WRONG_ANSWER,6081,1308242481,TMandzu,CONTESTANT,PRETESTS,2,10,1740800
90,C,493156,GNU C++,WRONG_ANSWER,6563,1308242963,TMandzu,CONTESTANT,PRETESTS,2,10,1740800
90,C,493236,GNU C++,WRONG_ANSWER,6696,1308243096,TMandzu,CONTESTANT,PRETESTS,2,10,1740800
90,C,493282,GNU C++,WRONG_ANSWER,6756,1308243156,TMandzu,CONTESTANT,PRETESTS,2,10,1740800
90,C,493319,GNU C++,WRONG_ANSWER,6805,1308243205,TMandzu,CONTESTANT,PRETESTS,0,10,1740800
90,C,493394,GNU C++,COMPILATION_ERROR,6906,1308243306,TMandzu,CONTESTANT,PRETESTS,0,0,0
90,C,493410,GNU C++,WRONG_ANSWER,6932,1308243332,TMandzu,CONTESTANT,PRETESTS,2,10,1740800
90,C,493459,GNU C++,WRONG_ANSWER,6984,1308243384,TMandzu,CONTESTANT,PRETESTS,3,10,1740800
90,A,489453,GNU C++,OK,761,1308237161,TRR,CONTESTANT,TESTS,55,30,1331200
90,B,490433,GNU C++,OK,1671,1308238071,TRR,CONTESTANT,TESTS,43,30,1433600
90,A,489374,GNU C++,OK,702,1308237102,Tahlil,CONTESTANT,TESTS,55,30,2969600
90,B,490186,GNU C++,OK,1399,1308237799,Tahlil,CONTESTANT,TESTS,43,30,18739200
90,C,491527,GNU C++,WRONG_ANSWER,3246,1308239646,Tahlil,CONTESTANT,PRETESTS,2,30,2969600
90,C,491622,GNU C++,WRONG_ANSWER,3423,1308239823,Tahlil,CONTESTANT,PRETESTS,2,10,2969600
90,A,490036,GNU C++,WRONG_ANSWER,1266,1308237666,Tahmid,CONTESTANT,PRETESTS,2,10,1433600
90,A,491187,GNU C++,WRONG_ANSWER,2670,1308239070,Tahmid,CONTESTANT,PRETESTS,3,10,1433600
90,A,491303,GNU C++,WRONG_ANSWER,2867,1308239267,Tahmid,CONTESTANT,PRETESTS,3,30,1433600
90,A,491537,GNU C++,WRONG_ANSWER,3262,1308239662,Tahmid,CONTESTANT,PRETESTS,3,10,1433600
90,A,491774,GNU C++,WRONG_ANSWER,3691,1308240091,Tahmid,CONTESTANT,PRETESTS,2,30,1433600
90,A,492042,GNU C++,OK,4214,1308240614,Tahmid,CONTESTANT,TESTS,55,30,1433600
90,B,492376,GNU C++,OK,4998,1308241398,Tahmid,CONTESTANT,TESTS,43,30,1433600
90,A,489660,GNU C++,WRONG_ANSWER,949,1308237349,TangJie,CONTESTANT,PRETESTS,3,10,1433600
90,A,489881,GNU C++,OK,1129,1308237529,TangJie,CONTESTANT,TESTS,55,30,1433600
90,B,490751,GNU C++,OK,2075,1308238475,TangJie,CONTESTANT,TESTS,43,30,1433600
90,C,491743,GNU C++,WRONG_ANSWER,3638,1308240038,TangJie,CONTESTANT,TESTS,11,30,1433600
90,A,489468,GNU C++,OK,779,1308237179,TarifEzaz,CONTESTANT,TESTS,55,30,1433600
90,B,490953,GNU C++,OK,2341,1308238741,TarifEzaz,CONTESTANT,TESTS,43,30,1433600
90,A,492228,GNU C,OK,4664,1308241064,Tatyana,CONTESTANT,TESTS,55,30,1331200
90,A,489109,FPC,OK,426,1308236826,Tatyana_Petrashko,CONTESTANT,TESTS,55,30,1024000
90,B,489433,FPC,OK,745,1308237145,Tatyana_Petrashko,CONTESTANT,TESTS,43,30,1433600
90,A,489550,GNU C++,WRONG_ANSWER,854,1308237254,Thug,CONTESTANT,PRETESTS,4,10,1433600
90,A,489830,GNU C++,OK,1093,1308237493,Thug,CONTESTANT,TESTS,55,30,1433600
90,B,490420,GNU C++,OK,1657,1308238057,Thug,CONTESTANT,TESTS,43,30,3174400
90,A,489709,GNU C++,OK,984,1308237384,Tigran92,CONTESTANT,TESTS,55,30,1433600
90,B,490499,GNU C++,OK,1751,1308238151,Tigran92,CONTESTANT,TESTS,43,30,1433600
90,C,491701,GNU C++,WRONG_ANSWER,3555,1308239955,Tigran92,CONTESTANT,PRETESTS,2,10,1433600
90,A,489205,GNU C++,WRONG_ANSWER,528,1308236928,Timur_Sitdikov,CONTESTANT,PRETESTS,3,10,1331200
90,A,489303,GNU C++,OK,621,1308237021,Timur_Sitdikov,CONTESTANT,TESTS,55,30,1331200
90,B,490101,GNU C++,OK,1318,1308237718,Timur_Sitdikov,CONTESTANT,TESTS,43,30,1433600
90,C,491079,GNU C++,TIME_LIMIT_EXCEEDED,2501,1308238901,Timur_Sitdikov,CONTESTANT,PRETESTS,1,2000,1433600
90,C,491258,MS C++,WRONG_ANSWER,2798,1308239198,Timur_Sitdikov,CONTESTANT,PRETESTS,6,30,1433600
90,C,491567,MS C++,WRONG_ANSWER,3316,1308239716,Timur_Sitdikov,CONTESTANT,TESTS,8,30,1433600
90,A,489258,GNU C++,OK,579,1308236979,Tranvick,CONTESTANT,TESTS,55,30,1433600
90,B,489997,GNU C++,OK,1221,1308237621,Tranvick,CONTESTANT,TESTS,43,30,1433600
90,C,491480,GNU C++,WRONG_ANSWER,3159,1308239559,Tranvick,CONTESTANT,PRETESTS,3,10,1433600
90,C,491731,GNU C++,WRONG_ANSWER,3617,1308240017,Tranvick,CONTESTANT,PRETESTS,3,30,1433600
90,C,492103,GNU C++,WRONG_ANSWER,4368,1308240768,Tranvick,CONTESTANT,PRETESTS,4,30,1433600
90,C,492146,GNU C++,WRONG_ANSWER,4461,1308240861,Tranvick,CONTESTANT,PRETESTS,4,10,1433600
90,C,492226,GNU C++,WRONG_ANSWER,4654,1308241054,Tranvick,CONTESTANT,PRETESTS,4,10,1433600
90,E,492948,GNU C++,TIME_LIMIT_EXCEEDED,6185,1308242585,Tranvick,CONTESTANT,TESTS,12,4000,63283200
90,C,493090,GNU C++,WRONG_ANSWER,6437,1308242837,Tranvick,CONTESTANT,PRETESTS,4,30,1433600
90,C,493303,GNU C++,WRONG_ANSWER,6786,1308243186,Tranvick,CONTESTANT,PRETESTS,4,10,1433600
90,A,489062,Python 2,OK,340,1308236740,Tsumiman,CONTESTANT,TESTS,55,60,2867200
90,B,489555,Python 2,OK,857,1308237257,Tsumiman,CONTESTANT,TESTS,43,60,2867200
90,D,492423,Python 2,WRONG_ANSWER,5092,1308241492,Tsumiman,CONTESTANT,PRETESTS,0,50,3174400
90,D,492432,Python 2,OK,5115,1308241515,Tsumiman,CONTESTANT,TESTS,39,60,3174400
90,A,490734,Java 6,RUNTIME_ERROR,2059,1308238459,TwCode,CONTESTANT,PRETESTS,0,50,35225600
90,C,490781,Java 6,WRONG_ANSWER,2115,1308238515,TwCode,CONTESTANT,PRETESTS,2,110,35225600
90,C,490915,Java 6,WRONG_ANSWER,2293,1308238693,TwCode,CONTESTANT,PRETESTS,2,90,35225600
