contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
687,A,18788778,MS C++,WRONG_ANSWER,547,1467220447,MyLeg,CONTESTANT,PRETESTS,14,93,4915200
687,A,18793053,MS C++,OK,1367,1467221267,MyLeg,CONTESTANT,TESTS,56,93,5529600
687,B,18795898,MS C++,TIME_LIMIT_EXCEEDED,2136,1467222036,MyLeg,CONTESTANT,PRETESTS,10,1000,25088000
687,B,18796563,MS C++,TIME_LIMIT_EXCEEDED,2327,1467222227,MyLeg,CONTESTANT,PRETESTS,10,1000,27340800
687,B,18797267,MS C++,CHALLENGED,2559,1467222459,MyLeg,CONTESTANT,CHALLENGES,11,31,26112000
687,B,18798610,MS C++,WRONG_ANSWER,3029,1467222929,MyLeg,CONTESTANT,PRETESTS,9,15,26112000
687,B,18799068,MS C++,OK,3193,1467223093,MyLeg,CONTESTANT,TESTS,140,374,26112000
687,C,18800579,MS C++,OK,3804,1467223704,MyLeg,CONTESTANT,TESTS,64,124,512000
687,A,18790115,GNU C++11,OK,745,1467220645,NADAF,CONTESTANT,TESTS,56,545,5324800
687,C,18801256,GNU C++11,WRONG_ANSWER,4079,1467223979,NADAF,CONTESTANT,PRETESTS,0,15,126361600
687,C,18801440,GNU C++11,WRONG_ANSWER,4165,1467224065,NADAF,CONTESTANT,PRETESTS,2,15,126361600
687,C,18801954,GNU C++11,OK,4395,1467224295,NADAF,CONTESTANT,TESTS,64,280,126361600
687,B,18808216,GNU C++11,WRONG_ANSWER,7068,1467226968,NADAF,CONTESTANT,PRETESTS,5,15,5017600
687,B,18808396,GNU C++11,WRONG_ANSWER,7135,1467227035,NADAF,CONTESTANT,PRETESTS,5,0,5017600
687,B,18808559,GNU C++11,WRONG_ANSWER,7162,1467227062,NADAF,CONTESTANT,PRETESTS,1,15,5017600
687,A,18787214,GNU C++11,OK,312,1467220212,Na2a,CONTESTANT,TESTS,56,93,7270400
687,B,18790317,GNU C++11,OK,776,1467220676,Na2a,CONTESTANT,TESTS,140,421,11980800
687,C,18795379,GNU C++11,WRONG_ANSWER,1992,1467221892,Na2a,CONTESTANT,PRETESTS,2,15,47513600
687,C,18796610,GNU C++11,WRONG_ANSWER,2343,1467222243,Na2a,CONTESTANT,PRETESTS,2,15,4505600
687,C,18797003,GNU C++11,SKIPPED,2474,1467222374,Na2a,CONTESTANT,PRETESTS,19,202,4505600
687,C,18798898,GNU C++11,OK,3128,1467223028,Na2a,CONTESTANT,TESTS,64,217,6041600
687,A,18789520,GNU C++11,OK,649,1467220549,Namnamseo,CONTESTANT,TESTS,56,124,5120000
687,B,18792469,GNU C++11,OK,1224,1467221124,Namnamseo,CONTESTANT,TESTS,140,280,27238400
687,C,18797379,GNU C++11,MEMORY_LIMIT_EXCEEDED,2598,1467222498,Namnamseo,CONTESTANT,TESTS,62,1201,268390400
687,D,18800451,GNU C++11,WRONG_ANSWER,3762,1467223662,Namnamseo,CONTESTANT,PRETESTS,3,15,7987200
687,D,18800678,GNU C++11,TIME_LIMIT_EXCEEDED,3841,1467223741,Namnamseo,CONTESTANT,TESTS,81,6000,7987200
687,A,18787451,GNU C++11,WRONG_ANSWER,355,1467220255,NedoL,CONTESTANT,PRETESTS,14,218,4300800
687,A,18788131,GNU C++11,OK,455,1467220355,NedoL,CONTESTANT,TESTS,56,202,4608000
687,B,18792632,GNU C++11,WRONG_ANSWER,1261,1467221161,NedoL,CONTESTANT,PRETESTS,2,15,0
687,B,18794746,GNU C++11,WRONG_ANSWER,1815,1467221715,NedoL,CONTESTANT,PRETESTS,2,0,7987200
687,B,18797129,GNU C++11,OK,2514,1467222414,NedoL,CONTESTANT,TESTS,140,857,7987200
687,C,18799506,GNU C++11,OK,3367,1467223267,NedoL,CONTESTANT,TESTS,64,124,307200
687,A,18787594,GNU C++11,OK,377,1467220277,Nerevar,CONTESTANT,TESTS,56,93,5120000
687,B,18794029,GNU C++11,WRONG_ANSWER,1620,1467221520,Nerevar,CONTESTANT,PRETESTS,2,15,0
687,C,18795183,GNU C++11,OK,1936,1467221836,Nerevar,CONTESTANT,TESTS,64,124,512000
687,B,18796336,GNU C++11,WRONG_ANSWER,2257,1467222157,Nerevar,CONTESTANT,PRETESTS,2,15,0
687,B,18797728,GNU C++11,WRONG_ANSWER,2718,1467222618,Nerevar,CONTESTANT,PRETESTS,2,15,0
687,D,18805910,GNU C++11,OK,6167,1467226067,Nerevar,CONTESTANT,TESTS,87,1918,8089600
687,A,18788171,GNU C++11,OK,460,1467220360,Nero,CONTESTANT,TESTS,56,93,5120000
687,C,18792173,GNU C++11,OK,1153,1467221053,Nero,CONTESTANT,TESTS,64,30,102400
687,E,18805994,GNU C++11,OK,6207,1467226107,Nero,CONTESTANT,TESTS,90,373,614400
687,B,18808659,GNU C++11,OK,7184,1467227084,Nero,CONTESTANT,TESTS,140,561,17203200
687,A,18787518,GNU C++11,OK,366,1467220266,NikaraBika,CONTESTANT,TESTS,56,217,5427200
687,B,18790164,GNU C++11,CHALLENGED,752,1467220652,NikaraBika,CONTESTANT,CHALLENGES,11,46,7987200
687,C,18794048,GNU C++11,OK,1624,1467221524,NikaraBika,CONTESTANT,TESTS,64,109,512000
687,B,18797747,GNU C++11,OK,2726,1467222626,NikaraBika,CONTESTANT,TESTS,140,716,7987200
687,A,18792246,GNU C++11,OK,1172,1467221072,Nike_VML,CONTESTANT,TESTS,56,93,5939200
687,B,18798865,GNU C++11,OK,3116,1467223016,Nike_VML,CONTESTANT,TESTS,140,748,11059200
687,C,18802368,GNU C++11,WRONG_ANSWER,4582,1467224482,Nike_VML,CONTESTANT,PRETESTS,6,15,512000
687,C,18802938,GNU C++11,OK,4832,1467224732,Nike_VML,CONTESTANT,TESTS,64,296,512000
687,A,18790737,GNU C++,COMPILATION_ERROR,851,1467220751,NimaV,CONTESTANT,PRETESTS,0,0,0
687,A,18791939,GNU C++,OK,1100,1467221000,NimaV,CONTESTANT,TESTS,56,608,6451200
687,C,18806594,GNU C++,OK,6474,1467226374,NimaV,CONTESTANT,TESTS,64,140,2048000
687,B,18808507,GNU C++,WRONG_ANSWER,7152,1467227052,NimaV,CONTESTANT,TESTS,11,124,7987200
687,A,18790259,GNU C++11,OK,766,1467220666,NourElRashidy,CONTESTANT,TESTS,56,155,7884800
687,C,18795122,GNU C++11,RUNTIME_ERROR,1920,1467221820,NourElRashidy,CONTESTANT,PRETESTS,5,46,125952000
687,C,18797523,GNU C++11,OK,2645,1467222545,NourElRashidy,CONTESTANT,TESTS,64,1138,126054400
687,B,18799977,GNU C++11,WRONG_ANSWER,3552,1467223452,NourElRashidy,CONTESTANT,PRETESTS,6,15,0
687,B,18800754,GNU C++11,WRONG_ANSWER,3875,1467223775,NourElRashidy,CONTESTANT,PRETESTS,6,15,0
687,B,18801507,GNU C++11,WRONG_ANSWER,4196,1467224096,NourElRashidy,CONTESTANT,PRETESTS,2,15,0
687,B,18801799,GNU C++11,WRONG_ANSWER,4326,1467224226,NourElRashidy,CONTESTANT,PRETESTS,6,15,0
687,B,18804481,GNU C++11,WRONG_ANSWER,5546,1467225447,NourElRashidy,CONTESTANT,PRETESTS,3,15,0
687,B,18808716,GNU C++11,TIME_LIMIT_EXCEEDED,7194,1467227094,NourElRashidy,CONTESTANT,PRETESTS,10,1000,9728000
687,A,18788847,GNU C++11,SKIPPED,557,1467220457,Orenji.Sora,CONTESTANT,PRETESTS,15,62,3891200
687,A,18790692,GNU C++11,OK,843,1467220743,Orenji.Sora,CONTESTANT,TESTS,56,93,4096000
687,B,18797326,GNU C++11,SKIPPED,2579,1467222479,Orenji.Sora,CONTESTANT,PRETESTS,11,46,16793600
687,B,18798352,GNU C++11,OK,2932,1467222832,Orenji.Sora,CONTESTANT,TESTS,140,265,3788800
687,C,18800280,GNU C++11,WRONG_ANSWER,3687,1467223587,Orenji.Sora,CONTESTANT,PRETESTS,8,15,0
687,C,18803130,GNU C++11,MEMORY_LIMIT_EXCEEDED,4922,1467224822,Orenji.Sora,CONTESTANT,PRETESTS,0,15,268390400
687,C,18803536,GNU C++11,OK,5105,1467225005,Orenji.Sora,CONTESTANT,TESTS,64,156,1843200
687,B,18791775,GNU C++11,OK,1064,1467220964,P_Nyagolov,CONTESTANT,TESTS,140,639,12595200
687,A,18795019,GNU C++11,OK,1888,1467221788,P_Nyagolov,CONTESTANT,TESTS,56,93,6246400
687,C,18797281,GNU C++11,SKIPPED,2566,1467222466,P_Nyagolov,CONTESTANT,PRETESTS,19,1996,31744000
687,C,18798540,GNU C++11,OK,3006,1467222906,P_Nyagolov,CONTESTANT,TESTS,64,218,2048000
687,A,18790271,GNU C++11,WRONG_ANSWER,768,1467220668,Piwattz,CONTESTANT,PRETESTS,14,78,24576000
687,A,18792678,GNU C++11,OK,1274,1467221174,Piwattz,CONTESTANT,TESTS,56,108,24883200
687,B,18793920,GNU C++11,CHALLENGED,1597,1467221497,Piwattz,CONTESTANT,CHALLENGES,11,15,9011200
687,B,18798290,GNU C++11,TIME_LIMIT_EXCEEDED,2909,1467222809,Piwattz,CONTESTANT,TESTS,36,1000,63078400
687,C,18800009,GNU C++11,WRONG_ANSWER,3568,1467223468,Piwattz,CONTESTANT,PRETESTS,10,15,512000
687,C,18800671,GNU C++11,OK,3838,1467223738,Piwattz,CONTESTANT,TESTS,64,124,512000
687,A,18792785,GNU C++11,OK,1301,1467221201,PraveenDhinwa,CONTESTANT,TESTS,56,139,13619200
687,B,18799583,GNU C++11,OK,3393,1467223293,PraveenDhinwa,CONTESTANT,TESTS,140,358,3993600
687,C,18802988,GNU C++11,OK,4856,1467224756,PraveenDhinwa,CONTESTANT,TESTS,64,265,2048000
687,A,18789719,GNU C++,OK,680,1467220580,RNS_CUS,CONTESTANT,TESTS,56,124,5939200
687,B,18792946,GNU C++,OK,1338,1467221238,RNS_CUS,CONTESTANT,TESTS,140,187,12083200
687,C,18795626,GNU C++,OK,2068,1467221968,RNS_CUS,CONTESTANT,TESTS,64,78,1024000
687,D,18800695,GNU C++,WRONG_ANSWER,3852,1467223752,RNS_CUS,CONTESTANT,PRETESTS,4,31,38809600
687,D,18801316,GNU C++,WRONG_ANSWER,4106,1467224006,RNS_CUS,CONTESTANT,PRETESTS,4,15,38809600
687,D,18802169,GNU C++,WRONG_ANSWER,4495,1467224395,RNS_CUS,CONTESTANT,PRETESTS,4,15,38809600
687,D,18802932,GNU C++,WRONG_ANSWER,4830,1467224730,RNS_CUS,CONTESTANT,PRETESTS,4,30,38809600
687,D,18802982,GNU C++,WRONG_ANSWER,4852,1467224752,RNS_CUS,CONTESTANT,PRETESTS,0,0,100659200
687,E,18803001,GNU C++,WRONG_ANSWER,4864,1467224764,RNS_CUS,CONTESTANT,PRETESTS,2,15,100659200
687,E,18803496,GNU C++,OK,5088,1467224988,RNS_CUS,CONTESTANT,TESTS,90,389,101068800
687,D,18803819,GNU C++,TIME_LIMIT_EXCEEDED,5230,1467225130,RNS_CUS,CONTESTANT,PRETESTS,13,6000,80486400
687,D,18806056,GNU C++,TIME_LIMIT_EXCEEDED,6231,1467226131,RNS_CUS,CONTESTANT,PRETESTS,13,6000,80179200
687,D,18807564,GNU C++,WRONG_ANSWER,6839,1467226739,RNS_CUS,CONTESTANT,PRETESTS,3,15,28364800
687,D,18808068,GNU C++,WRONG_ANSWER,7020,1467226920,RNS_CUS,CONTESTANT,PRETESTS,0,0,12288000
687,D,18808215,GNU C++,TIME_LIMIT_EXCEEDED,7067,1467226967,RNS_CUS,CONTESTANT,PRETESTS,14,6000,12288000
687,A,18787859,GNU C++11,OK,416,1467220316,Radewoosh,CONTESTANT,TESTS,56,93,19865600
687,B,18790671,GNU C++11,OK,838,1467220738,Radewoosh,CONTESTANT,TESTS,140,327,0
687,C,18794055,GNU C++11,OK,1626,1467221526,Radewoosh,CONTESTANT,TESTS,64,109,4096000
687,D,18803304,GNU C++11,OK,5003,1467224903,Radewoosh,CONTESTANT,TESTS,87,3977,24064000
687,E,18807382,GNU C++11,CHALLENGED,6774,1467226674,Radewoosh,CONTESTANT,CHALLENGES,18,233,100659200
687,A,18788108,GNU C++11,OK,453,1467220353,Rafbill,CONTESTANT,TESTS,56,233,9625600
687,B,18794804,GNU C++11,WRONG_ANSWER,1831,1467221731,Rafbill,CONTESTANT,PRETESTS,3,171,29081600
687,B,18795197,GNU C++11,WRONG_ANSWER,1940,1467221840,Rafbill,CONTESTANT,PRETESTS,3,202,29081600
687,B,18795316,GNU C++11,WRONG_ANSWER,1970,1467221870,Rafbill,CONTESTANT,TESTS,36,560,29081600
687,C,18798293,GNU C++11,OK,2910,1467222810,Rafbill,CONTESTANT,TESTS,64,296,125952000
687,D,18801212,GNU C++11,TIME_LIMIT_EXCEEDED,4065,1467223965,Rafbill,CONTESTANT,PRETESTS,12,6000,20275200
687,D,18803622,GNU C++11,OK,5150,1467225050,Rafbill,CONTESTANT,TESTS,87,4555,13107200
687,A,18789455,GNU C++11,OK,639,1467220539,RamTararam,CONTESTANT,TESTS,56,545,8396800
687,B,18796738,GNU C++11,WRONG_ANSWER,2387,1467222287,RamTararam,CONTESTANT,PRETESTS,2,31,25088000
687,C,18800263,GNU C++11,OK,3680,1467223580,RamTararam,CONTESTANT,TESTS,64,264,307200
687,B,18804336,GNU C++11,CHALLENGED,5477,1467225377,RamTararam,CONTESTANT,CHALLENGES,11,156,25088000
687,A,18787418,GNU C++11,OK,351,1467220251,Reyna,CONTESTANT,TESTS,56,187,4198400
687,B,18789803,GNU C++11,OK,693,1467220593,Reyna,CONTESTANT,TESTS,140,701,0
687,C,18791947,GNU C++11,OK,1101,1467221001,Reyna,CONTESTANT,TESTS,64,93,1024000
687,D,18805399,GNU C++11,MEMORY_LIMIT_EXCEEDED,5941,1467225841,Reyna,CONTESTANT,PRETESTS,12,1279,268390400
687,D,18805638,GNU C++11,WRONG_ANSWER,6047,1467225947,Reyna,CONTESTANT,PRETESTS,12,1825,175923200
687,D,18806534,GNU C++11,OK,6446,1467226346,Reyna,CONTESTANT,TESTS,87,2823,188620800
687,A,18788382,GNU C++11,OK,490,1467220390,Roberio,CONTESTANT,TESTS,56,186,25497600
687,B,18792974,GNU C++11,WRONG_ANSWER,1344,1467221244,Roberio,CONTESTANT,PRETESTS,3,0,0
687,B,18793983,GNU C++11,WRONG_ANSWER,1611,1467221511,Roberio,CONTESTANT,PRETESTS,2,15,0
687,B,18796343,GNU C++11,OK,2261,1467222161,Roberio,CONTESTANT,TESTS,140,327,0
687,D,18804397,GNU C++11,RUNTIME_ERROR,5499,1467225399,Roberio,CONTESTANT,PRETESTS,0,0,102400
687,D,18804765,GNU C++11,WRONG_ANSWER,5673,1467225573,Roberio,CONTESTANT,PRETESTS,4,15,102400
687,D,18808635,GNU C++11,WRONG_ANSWER,7177,1467227077,Roberio,CONTESTANT,PRETESTS,3,15,204800
687,A,18787947,GNU C++11,OK,430,1467220330,RomeoFantastik,CONTESTANT,TESTS,56,483,19353600
687,B,18793942,GNU C++11,TIME_LIMIT_EXCEEDED,1602,1467221502,RomeoFantastik,CONTESTANT,TESTS,30,1000,7987200
687,C,18796454,GNU C++11,WRONG_ANSWER,2295,1467222195,RomeoFantastik,CONTESTANT,PRETESTS,2,15,129024000
687,C,18796943,GNU C++11,OK,2457,1467222357,RomeoFantastik,CONTESTANT,TESTS,64,140,129024000
687,A,18787931,GNU C++11,OK,429,1467220329,RostVel,CONTESTANT,TESTS,56,452,12185600
687,C,18798108,GNU C++11,WRONG_ANSWER,2842,1467222742,RostVel,CONTESTANT,PRETESTS,0,15,5017600
687,C,18799135,GNU C++11,WRONG_ANSWER,3217,1467223117,RostVel,CONTESTANT,PRETESTS,0,0,5017600
687,C,18807325,GNU C++11,OK,6754,1467226654,RostVel,CONTESTANT,TESTS,64,156,2764800
687,A,18790190,GNU C++11,OK,756,1467220656,SaDDaS,CONTESTANT,TESTS,56,171,5734400
687,B,18792234,GNU C++11,WRONG_ANSWER,1169,1467221069,SaDDaS,CONTESTANT,PRETESTS,5,15,0
687,C,18800372,GNU C++11,OK,3726,1467223626,SaDDaS,CONTESTANT,TESTS,64,171,125952000
687,B,18802517,GNU C++11,OK,4646,1467224546,SaDDaS,CONTESTANT,TESTS,140,217,3993600
687,A,18787456,GNU C++11,OK,356,1467220256,SaSa,CONTESTANT,TESTS,56,202,5120000
687,B,18790514,GNU C++11,OK,809,1467220709,SaSa,CONTESTANT,TESTS,140,218,7987200
687,C,18795190,GNU C++11,OK,1938,1467221838,SaSa,CONTESTANT,TESTS,64,296,2048000
687,A,18788025,GNU C++11,WRONG_ANSWER,441,1467220341,SakurakoujiRuna,CONTESTANT,PRETESTS,0,0,1740800
687,A,18789540,GNU C++11,WRONG_ANSWER,653,1467220553,SakurakoujiRuna,CONTESTANT,PRETESTS,11,15,1740800
687,B,18791683,GNU C++11,OK,1043,1467220943,SakurakoujiRuna,CONTESTANT,TESTS,140,202,2048000
687,A,18791986,GNU C++11,OK,1111,1467221011,SakurakoujiRuna,CONTESTANT,TESTS,56,249,4710400
687,C,18794978,GNU C++11,OK,1877,1467221777,SakurakoujiRuna,CONTESTANT,TESTS,64,248,133734400
687,E,18804067,GNU C++11,WRONG_ANSWER,5355,1467225255,SakurakoujiRuna,CONTESTANT,PRETESTS,2,15,307200
687,E,18806875,GNU C++11,OK,6583,1467226483,SakurakoujiRuna,CONTESTANT,TESTS,90,405,614400
687,A,18790124,GNU C++11,OK,747,1467220647,SameerGulati,CONTESTANT,TESTS,56,233,5632000
687,B,18796482,GNU C++11,WRONG_ANSWER,2303,1467222203,SameerGulati,CONTESTANT,PRETESTS,2,15,7987200
687,C,18805264,GNU C++11,OK,5895,1467225795,SameerGulati,CONTESTANT,TESTS,64,31,0
687,A,18788254,GNU C++,OK,472,1467220372,Sampson,CONTESTANT,TESTS,56,108,5427200
687,B,18790996,GNU C++,OK,901,1467220801,Sampson,CONTESTANT,TESTS,140,327,11878400
687,C,18793801,GNU C++,OK,1567,1467221467,Sampson,CONTESTANT,TESTS,64,171,128921600
687,A,18788355,Java 8,OK,487,1467220387,Sehnsucht,CONTESTANT,TESTS,56,358,18636800
687,B,18792096,Java 8,CHALLENGED,1133,1467221033,Sehnsucht,CONTESTANT,CHALLENGES,11,140,0
687,B,18798606,Java 8,OK,3027,1467222927,Sehnsucht,CONTESTANT,TESTS,140,420,29593600
687,C,18803184,Java 8,TIME_LIMIT_EXCEEDED,4944,1467224844,Sehnsucht,CONTESTANT,PRETESTS,18,2000,142745600
687,C,18803959,GNU C++11,OK,5299,1467225199,Sehnsucht,CONTESTANT,TESTS,64,1840,18227200
687,A,18788262,GNU C++11,OK,473,1467220373,SeyedParsa,CONTESTANT,TESTS,56,233,5836800
687,C,18796874,GNU C++11,OK,2432,1467222332,SeyedParsa,CONTESTANT,TESTS,64,156,307200
687,B,18799290,GNU C++11,TIME_LIMIT_EXCEEDED,3286,1467223186,SeyedParsa,CONTESTANT,TESTS,31,1000,48332800
687,A,18788340,GNU C,COMPILATION_ERROR,484,1467220384,ShayanH,CONTESTANT,PRETESTS,0,0,0
687,A,18788473,GNU C++,OK,504,1467220404,ShayanH,CONTESTANT,TESTS,56,218,6041600
687,B,18794356,GNU C,COMPILATION_ERROR,1707,1467221607,ShayanH,CONTESTANT,PRETESTS,0,0,0
687,B,18794414,GNU C++,OK,1728,1467221628,ShayanH,CONTESTANT,TESTS,140,826,0
687,C,18797610,GNU C++,CHALLENGED,2677,1467222577,ShayanH,CONTESTANT,CHALLENGES,19,1263,3481600
687,C,18803047,GNU C++,TIME_LIMIT_EXCEEDED,4886,1467224786,ShayanH,CONTESTANT,CHALLENGES,0,2000,4096000
687,C,18804261,GNU C++,OK,5439,1467225339,ShayanH,CONTESTANT,TESTS,64,109,1024000
687,A,18788393,GNU C++11,OK,491,1467220391,Shef,CONTESTANT,TESTS,56,93,8089600
687,B,18792005,GNU C++11,OK,1115,1467221015,Shef,CONTESTANT,TESTS,140,374,16793600
687,C,18794760,GNU C++11,OK,1818,1467221718,Shef,CONTESTANT,TESTS,64,77,307200
687,D,18800113,GNU C++11,WRONG_ANSWER,3620,1467223520,Shef,CONTESTANT,PRETESTS,4,15,37888000
687,D,18801103,GNU C++11,TIME_LIMIT_EXCEEDED,4017,1467223917,Shef,CONTESTANT,PRETESTS,14,6000,65024000
687,D,18803524,GNU C++11,TIME_LIMIT_EXCEEDED,5101,1467225001,Shef,CONTESTANT,TESTS,81,6000,65843200
687,E,18808724,GNU C++11,WRONG_ANSWER,7196,1467227096,Shef,CONTESTANT,PRETESTS,10,15,204800
687,A,18786842,GNU C++11,OK,223,1467220124,Shik,CONTESTANT,TESTS,56,93,5120000
687,B,18790246,GNU C++11,OK,764,1467220664,Shik,CONTESTANT,TESTS,140,264,3993600
687,C,18793603,GNU C++11,OK,1508,1467221409,Shik,CONTESTANT,TESTS,64,109,307200
687,D,18800702,GNU C++11,OK,3855,1467223755,Shik,CONTESTANT,TESTS,87,1996,66048000
687,E,18807252,GNU C++11,OK,6727,1467226627,Shik,CONTESTANT,TESTS,90,420,106700800
687,A,18788971,GNU C++11,OK,572,1467220472,Simon,CONTESTANT,TESTS,56,452,5120000
687,B,18792336,GNU C++11,WRONG_ANSWER,1195,1467221095,Simon,CONTESTANT,PRETESTS,3,15,0
687,B,18794224,GNU C++11,WRONG_ANSWER,1673,1467221573,Simon,CONTESTANT,PRETESTS,3,15,0
687,B,18796147,GNU C++11,TIME_LIMIT_EXCEEDED,2207,1467222107,Simon,CONTESTANT,PRETESTS,10,1000,0
687,B,18796812,GNU C++11,CHALLENGED,2410,1467222310,Simon,CONTESTANT,CHALLENGES,11,280,2252800
687,C,18800299,GNU C++11,OK,3695,1467223595,Simon,CONTESTANT,TESTS,64,187,307200
687,B,18802592,GNU C++11,WRONG_ANSWER,4679,1467224579,Simon,CONTESTANT,PRETESTS,9,15,0
687,B,18803063,Python 3,TIME_LIMIT_EXCEEDED,4895,1467224795,Simon,CONTESTANT,PRETESTS,10,1000,3891200
687,B,18803468,Python 3,TIME_LIMIT_EXCEEDED,5075,1467224975,Simon,CONTESTANT,CHALLENGES,0,1000,45568000
687,B,18803897,GNU C++11,OK,5270,1467225170,Simon,CONTESTANT,TESTS,140,373,0
687,A,18788075,GNU C++11,OK,448,1467220348,SirShokoladina,CONTESTANT,TESTS,56,93,4812800
687,B,18790110,GNU C++11,OK,745,1467220645,SirShokoladina,CONTESTANT,TESTS,140,265,3993600
687,C,18793114,GNU C++11,OK,1380,1467221280,SirShokoladina,CONTESTANT,TESTS,64,93,307200
687,D,18808413,GNU C++11,WRONG_ANSWER,7136,1467227036,SirShokoladina,CONTESTANT,PRETESTS,4,0,18432000
687,B,18794292,Java 8,WRONG_ANSWER,1690,1467221590,Slamur,CONTESTANT,PRETESTS,2,108,0
687,B,18795297,Java 8,CHALLENGED,1963,1467221863,Slamur,CONTESTANT,CHALLENGES,11,139,0
687,A,18796805,Java 8,OK,2408,1467222308,Slamur,CONTESTANT,TESTS,56,421,17305600
687,B,18798935,Java 8,CHALLENGED,3145,1467223045,Slamur,CONTESTANT,CHALLENGES,11,202,0
687,C,18805139,Java 8,TIME_LIMIT_EXCEEDED,5823,1467225723,Slamur,CONTESTANT,PRETESTS,18,2000,74035200
687,C,18805554,Java 8,WRONG_ANSWER,6011,1467225911,Slamur,CONTESTANT,PRETESTS,0,93,0
687,C,18806042,Java 8,TIME_LIMIT_EXCEEDED,6223,1467226123,Slamur,CONTESTANT,PRETESTS,18,2000,41164800
687,C,18806201,Java 8,OK,6296,1467226196,Slamur,CONTESTANT,TESTS,64,1356,42700800
687,B,18808258,Java 8,OK,7078,1467226978,Slamur,CONTESTANT,TESTS,140,560,37888000
687,A,18790194,GNU C++11,OK,756,1467220656,SlavaSSU,CONTESTANT,TESTS,56,171,9728000
687,C,18797778,GNU C++11,OK,2733,1467222633,SlavaSSU,CONTESTANT,TESTS,64,186,171315200
687,B,18801047,GNU C++11,WRONG_ANSWER,3995,1467223895,SlavaSSU,CONTESTANT,PRETESTS,3,31,17100800
687,D,18805008,GNU C++11,RUNTIME_ERROR,5775,1467225675,SlavaSSU,CONTESTANT,PRETESTS,12,171,9932800
687,D,18805248,GNU C++11,TIME_LIMIT_EXCEEDED,5891,1467225791,SlavaSSU,CONTESTANT,PRETESTS,12,6000,14848000
687,D,18806102,GNU C++11,TIME_LIMIT_EXCEEDED,6255,1467226155,SlavaSSU,CONTESTANT,PRETESTS,12,6000,14848000
687,A,18792218,GNU C++11,WRONG_ANSWER,1165,1467221065,SmallBoy,CONTESTANT,PRETESTS,0,0,3686400
687,A,18793251,GNU C++11,OK,1417,1467221317,SmallBoy,CONTESTANT,TESTS,56,265,7270400
687,C,18802534,GNU C++11,WRONG_ANSWER,4653,1467224553,SmallBoy,CONTESTANT,PRETESTS,16,15,307200
687,C,18803145,GNU C++11,OK,4928,1467224828,SmallBoy,CONTESTANT,TESTS,64,296,512000
687,B,18804086,GNU C++11,CHALLENGED,5360,1467225260,SmallBoy,CONTESTANT,CHALLENGES,11,15,5017600
687,B,18806953,GNU C++11,WRONG_ANSWER,6613,1467226513,SmallBoy,CONTESTANT,CHALLENGES,0,46,9011200
687,B,18807468,GNU C++11,OK,6807,1467226707,SmallBoy,CONTESTANT,TESTS,140,795,9011200
687,A,18792848,GNU C++,OK,1316,1467221216,Sonechko,CONTESTANT,TESTS,56,405,3993600
687,C,18808103,GNU C++,OK,7033,1467226933,Sonechko,CONTESTANT,TESTS,64,78,1024000
687,A,18787192,GNU C++11,OK,309,1467220209,SpyCheese,CONTESTANT,TESTS,56,234,4915200
687,B,18790257,GNU C++11,WRONG_ANSWER,766,1467220666,SpyCheese,CONTESTANT,PRETESTS,3,15,3993600
687,B,18791815,GNU C++11,TIME_LIMIT_EXCEEDED,1072,1467220972,SpyCheese,CONTESTANT,TESTS,31,1000,6348800
687,C,18794020,GNU C++11,OK,1618,1467221518,SpyCheese,CONTESTANT,TESTS,64,202,307200
687,A,18787742,GNU C++11,OK,401,1467220301,StarCuriosity,CONTESTANT,TESTS,56,233,5529600
687,B,18791051,GNU C++11,CHALLENGED,911,1467220811,StarCuriosity,CONTESTANT,CHALLENGES,11,46,0
687,B,18799789,GNU C++11,TIME_LIMIT_EXCEEDED,3474,1467223374,StarCuriosity,CONTESTANT,TESTS,31,1000,57958400
687,C,18800450,GNU C++11,OK,3762,1467223662,StarCuriosity,CONTESTANT,TESTS,64,296,2048000
687,A,18791016,GNU C++11,OK,904,1467220804,Superty,CONTESTANT,TESTS,56,249,5120000
687,B,18796352,GNU C++11,OK,2263,1467222163,Superty,CONTESTANT,TESTS,140,639,5017600
687,C,18799283,GNU C++11,OK,3283,1467223183,Superty,CONTESTANT,TESTS,64,15,0
687,A,18787356,GNU C++11,OK,340,1467220240,Svyat,CONTESTANT,TESTS,56,93,5529600
687,B,18794203,GNU C++11,WRONG_ANSWER,1667,1467221567,Svyat,CONTESTANT,PRETESTS,3,31,11980800
687,B,18796302,GNU C++11,WRONG_ANSWER,2248,1467222148,Svyat,CONTESTANT,PRETESTS,3,31,11980800
687,C,18800468,GNU C++11,OK,3769,1467223669,Svyat,CONTESTANT,TESTS,64,62,307200
687,B,18807708,GNU C++11,WRONG_ANSWER,6889,1467226789,Svyat,CONTESTANT,PRETESTS,3,0,7987200
687,A,18787436,GNU C++11,OK,353,1467220253,Swistakk,CONTESTANT,TESTS,56,218,26419200
687,B,18788757,GNU C++11,OK,543,1467220443,Swistakk,CONTESTANT,TESTS,140,701,0
687,C,18792414,GNU C++11,OK,1212,1467221112,Swistakk,CONTESTANT,TESTS,64,31,16384000
