contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
182,E,1623651,GNU C++,OK,4980,1335285180,Noxt,CONTESTANT,TESTS,50,750,150937600
182,B,1621022,MS C++,OK,1058,1335281258,ONU_Invictus,CONTESTANT,TESTS,40,30,1433600
182,D,1622467,MS C++,WRONG_ANSWER,2861,1335283061,ONU_Invictus,CONTESTANT,TESTS,32,30,2150400
182,D,1621164,GNU C++,WRONG_ANSWER,1203,1335281403,Obaida,CONTESTANT,TESTS,59,80,1740800
182,B,1621409,GNU C++,OK,1505,1335281705,Obaida,CONTESTANT,TESTS,40,30,1433600
182,E,1623399,GNU C++,OK,4500,1335284700,Obaida,CONTESTANT,TESTS,50,440,4198400
182,B,1620343,GNU C++,OK,445,1335280645,Odeen,CONTESTANT,TESTS,40,30,9830400
182,D,1621475,GNU C++,WRONG_ANSWER,1586,1335281786,Odeen,CONTESTANT,PRETESTS,0,30,39321600
182,D,1621538,GNU C++,WRONG_ANSWER,1678,1335281878,Odeen,CONTESTANT,PRETESTS,0,30,39321600
182,D,1622033,GNU C++,WRONG_ANSWER,2287,1335282487,Odeen,CONTESTANT,PRETESTS,0,10,39321600
182,D,1622650,GNU C++,WRONG_ANSWER,3143,1335283343,Odeen,CONTESTANT,PRETESTS,0,10,39321600
182,D,1622725,GNU C++,WRONG_ANSWER,3251,1335283451,Odeen,CONTESTANT,PRETESTS,0,10,39321600
182,D,1622811,GNU C++,TIME_LIMIT_EXCEEDED,3396,1335283596,Odeen,CONTESTANT,PRETESTS,2,2000,40652800
182,D,1622903,GNU C++,WRONG_ANSWER,3556,1335283756,Odeen,CONTESTANT,PRETESTS,2,60,40652800
182,D,1622931,GNU C++,WRONG_ANSWER,3604,1335283804,Odeen,CONTESTANT,PRETESTS,2,30,40652800
182,D,1623005,GNU C++,WRONG_ANSWER,3749,1335283949,Odeen,CONTESTANT,PRETESTS,2,60,40652800
182,D,1623077,GNU C++,WRONG_ANSWER,3891,1335284091,Odeen,CONTESTANT,PRETESTS,2,30,40652800
182,D,1623169,GNU C++,WRONG_ANSWER,4039,1335284239,Odeen,CONTESTANT,PRETESTS,2,60,40652800
182,D,1623469,GNU C++,WRONG_ANSWER,4624,1335284824,Odeen,CONTESTANT,PRETESTS,1,30,39321600
182,D,1623482,GNU C++,WRONG_ANSWER,4646,1335284846,Odeen,CONTESTANT,PRETESTS,2,50,40652800
182,D,1623520,GNU C++,WRONG_ANSWER,4719,1335284919,Odeen,CONTESTANT,PRETESTS,0,30,39321600
182,D,1623542,GNU C++,WRONG_ANSWER,4751,1335284951,Odeen,CONTESTANT,PRETESTS,0,30,39321600
182,D,1623567,GNU C++,WRONG_ANSWER,4805,1335285005,Odeen,CONTESTANT,PRETESTS,0,10,39321600
182,D,1623700,GNU C++,OK,5072,1335285272,Odeen,CONTESTANT,TESTS,75,50,39321600
182,B,1620740,FPC,OK,822,1335281022,Omelianenko,CONTESTANT,TESTS,40,30,1024000
182,D,1622420,FPC,OK,2788,1335282988,Omelianenko,CONTESTANT,TESTS,75,170,23654400
182,C,1624182,FPC,TIME_LIMIT_EXCEEDED,6008,1335286208,Omelianenko,CONTESTANT,PRETESTS,14,2000,1843200
182,B,1620773,GNU C++,WRONG_ANSWER,849,1335281049,OmirZhan,CONTESTANT,PRETESTS,6,30,1433600
182,B,1621030,GNU C++,WRONG_ANSWER,1065,1335281265,OmirZhan,CONTESTANT,PRETESTS,2,10,1433600
182,B,1621834,GNU C++,OK,2042,1335282242,OnrushingOrange,CONTESTANT,TESTS,40,30,1433600
182,B,1622476,GNU C++,OK,2883,1335283083,Opu,CONTESTANT,TESTS,40,30,1433600
182,B,1621678,Java 6,OK,1862,1335282062,Ortiga,CONTESTANT,TESTS,40,130,43417600
182,D,1622252,Java 6,WRONG_ANSWER,2552,1335282752,Ortiga,CONTESTANT,PRETESTS,0,90,43212800
182,D,1622691,Java 6,TIME_LIMIT_EXCEEDED,3207,1335283407,Ortiga,CONTESTANT,PRETESTS,2,2000,43212800
182,D,1622961,Java 6,TIME_LIMIT_EXCEEDED,3665,1335283865,Ortiga,CONTESTANT,PRETESTS,2,2000,43212800
182,D,1624180,Java 6,WRONG_ANSWER,6007,1335286207,Ortiga,CONTESTANT,PRETESTS,3,250,43315200
182,D,1624365,Java 6,TIME_LIMIT_EXCEEDED,6402,1335286602,Ortiga,CONTESTANT,PRETESTS,2,2000,43212800
182,D,1624450,Java 6,TIME_LIMIT_EXCEEDED,6561,1335286761,Ortiga,CONTESTANT,PRETESTS,2,2000,43315200
182,D,1624598,Java 6,WRONG_ANSWER,6848,1335287048,Ortiga,CONTESTANT,PRETESTS,3,220,43315200
182,D,1624745,Java 6,WRONG_ANSWER,7100,1335287300,Ortiga,CONTESTANT,TESTS,55,220,43315200
182,B,1620561,Delphi,OK,657,1335280857,PAG,CONTESTANT,TESTS,40,30,921600
182,D,1623590,Delphi,WRONG_ANSWER,4843,1335285043,PAG,CONTESTANT,TESTS,46,110,1331200
182,B,1620848,MS C++,WRONG_ANSWER,905,1335281105,PanZverski,CONTESTANT,PRETESTS,5,30,1433600
182,B,1621060,MS C++,OK,1099,1335281299,PanZverski,CONTESTANT,TESTS,40,30,1433600
182,D,1621840,MS C++,OK,2049,1335282249,PanZverski,CONTESTANT,TESTS,75,60,1638400
182,C,1624344,MS C++,WRONG_ANSWER,6359,1335286559,PanZverski,CONTESTANT,PRETESTS,14,80,2150400
182,E,1624430,Java 6,OK,6507,1335286707,PanZverski,CONTESTANT,TESTS,50,1000,44032000
182,C,1624832,MS C++,WRONG_ANSWER,7194,1335287394,PanZverski,CONTESTANT,PRETESTS,14,60,2150400
182,B,1621018,GNU C++,WRONG_ANSWER,1052,1335281252,Parsa.pordel,CONTESTANT,PRETESTS,0,10,1433600
182,B,1621100,GNU C++,WRONG_ANSWER,1145,1335281345,Parsa.pordel,CONTESTANT,PRETESTS,1,30,1433600
182,B,1621161,GNU C++,OK,1202,1335281402,Parsa.pordel,CONTESTANT,TESTS,40,30,1433600
182,D,1621244,GNU C++,WRONG_ANSWER,1289,1335281489,Parsa.pordel,CONTESTANT,PRETESTS,0,30,1433600
182,D,1621461,GNU C++,RUNTIME_ERROR,1567,1335281767,Parsa.pordel,CONTESTANT,PRETESTS,2,50,1740800
182,D,1621585,GNU C++,OK,1733,1335281933,Parsa.pordel,CONTESTANT,TESTS,75,220,1843200
182,B,1624714,Ruby,WRONG_ANSWER,7050,1335287250,Parsee_Mizuhashi,CONTESTANT,PRETESTS,0,60,5427200
182,B,1621225,GNU C++,OK,1270,1335281470,Paulbaoqi,CONTESTANT,TESTS,40,30,5427200
182,D,1621967,GNU C++,WRONG_ANSWER,2199,1335282399,Paulbaoqi,CONTESTANT,PRETESTS,2,10,2764800
182,D,1622838,GNU C++,WRONG_ANSWER,3441,1335283641,Paulbaoqi,CONTESTANT,PRETESTS,2,30,6451200
182,D,1622998,GNU C++,WRONG_ANSWER,3739,1335283939,Paulbaoqi,CONTESTANT,PRETESTS,2,10,6451200
182,D,1623312,GNU C++,OK,4324,1335284524,Paulbaoqi,CONTESTANT,TESTS,75,50,6451200
182,B,1620314,Delphi,OK,414,1335280614,Paulina,CONTESTANT,TESTS,40,30,5017600
182,D,1620746,Delphi,WRONG_ANSWER,828,1335281028,Paulina,CONTESTANT,TESTS,55,90,1331200
182,B,1620792,MS C++,OK,863,1335281063,Pekaz,CONTESTANT,TESTS,40,30,1433600
182,D,1621922,MS C++,TIME_LIMIT_EXCEEDED,2135,1335282335,Pekaz,CONTESTANT,PRETESTS,2,2000,1843200
182,D,1622738,MS C++,OK,3281,1335283481,Pekaz,CONTESTANT,TESTS,75,90,2048000
182,C,1624179,MS C++,WRONG_ANSWER,6003,1335286203,Pekaz,CONTESTANT,PRETESTS,4,30,4300800
182,B,1620317,GNU C++,OK,415,1335280615,Perlik,CONTESTANT,TESTS,40,30,1433600
182,D,1621433,GNU C++,SKIPPED,1529,1335281729,Perlik,CONTESTANT,PRETESTS,12,200,1945600
182,C,1621482,GNU C++,WRONG_ANSWER,1595,1335281795,Perlik,CONTESTANT,PRETESTS,0,10,1433600
182,D,1621497,GNU C++,OK,1613,1335281813,Perlik,CONTESTANT,TESTS,75,250,1945600
182,D,1621335,GNU C++,OK,1397,1335281597,PetarV,CONTESTANT,TESTS,75,110,1638400
182,B,1621566,GNU C++,OK,1707,1335281907,PetarV,CONTESTANT,TESTS,40,50,5427200
182,B,1620958,Java 6,OK,995,1335281195,PeterGriffin,CONTESTANT,TESTS,40,140,43315200
182,D,1622410,Java 6,OK,2769,1335282969,PeterGriffin,CONTESTANT,TESTS,75,450,43315200
182,B,1620504,FPC,OK,597,1335280797,Petrushenko,CONTESTANT,TESTS,40,30,1024000
182,D,1622140,FPC,WRONG_ANSWER,2418,1335282618,Petrushenko,CONTESTANT,PRETESTS,2,10,2150400
182,D,1622437,FPC,RUNTIME_ERROR,2811,1335283011,Petrushenko,CONTESTANT,PRETESTS,0,10,1945600
182,D,1622447,FPC,WRONG_ANSWER,2830,1335283030,Petrushenko,CONTESTANT,PRETESTS,2,30,2355200
182,D,1623565,FPC,WRONG_ANSWER,4801,1335285001,Petrushenko,CONTESTANT,PRETESTS,2,30,3686400
182,D,1623944,FPC,WRONG_ANSWER,5584,1335285784,Petrushenko,CONTESTANT,PRETESTS,2,10,4096000
182,D,1624006,FPC,OK,5677,1335285877,Petrushenko,CONTESTANT,TESTS,75,30,4300800
182,B,1620716,GNU C++,OK,801,1335281001,PianoEater,CONTESTANT,TESTS,40,30,5427200
182,D,1622101,GNU C++,WRONG_ANSWER,2368,1335282568,PianoEater,CONTESTANT,PRETESTS,2,30,2252800
182,D,1622372,GNU C++,WRONG_ANSWER,2717,1335282917,PianoEater,CONTESTANT,PRETESTS,3,30,2252800
182,D,1622687,GNU C++,WRONG_ANSWER,3199,1335283399,PianoEater,CONTESTANT,PRETESTS,0,10,2252800
182,D,1622800,GNU C++,RUNTIME_ERROR,3383,1335283583,PianoEater,CONTESTANT,PRETESTS,2,10,2252800
182,D,1622846,GNU C++,RUNTIME_ERROR,3461,1335283661,PianoEater,CONTESTANT,PRETESTS,2,30,2252800
182,D,1623045,GNU C++,WRONG_ANSWER,3822,1335284022,PianoEater,CONTESTANT,TESTS,61,30,2252800
182,B,1621074,GNU C++,OK,1117,1335281317,Pira,CONTESTANT,TESTS,40,30,1433600
182,D,1622046,GNU C++,WRONG_ANSWER,2302,1335282502,Pira,CONTESTANT,TESTS,62,30,2048000
182,E,1623968,GNU C++,WRONG_ANSWER,5629,1335285829,Pira,CONTESTANT,PRETESTS,15,50,13312000
182,E,1624500,GNU C++,WRONG_ANSWER,6653,1335286853,Pira,CONTESTANT,PRETESTS,15,50,13312000
182,E,1624740,GNU C++,OK,7093,1335287293,Pira,CONTESTANT,TESTS,50,50,13312000
182,D,1622457,GNU C,WRONG_ANSWER,2843,1335283043,Practice_Scott,CONTESTANT,PRETESTS,10,10,1638400
182,D,1623494,GNU C,WRONG_ANSWER,4664,1335284865,Practice_Scott,CONTESTANT,PRETESTS,2,30,1638400
182,B,1620654,GNU C++,OK,737,1335280937,PrakharJain,CONTESTANT,TESTS,40,30,1433600
182,D,1622160,GNU C++,WRONG_ANSWER,2444,1335282644,PrakharJain,CONTESTANT,PRETESTS,5,50,2969600
182,D,1623381,GNU C++,WRONG_ANSWER,4459,1335284659,PrakharJain,CONTESTANT,PRETESTS,5,60,2969600
182,D,1623583,GNU C++,WRONG_ANSWER,4830,1335285030,PrakharJain,CONTESTANT,PRETESTS,0,10,2252800
182,D,1623597,GNU C++,WRONG_ANSWER,4870,1335285070,PrakharJain,CONTESTANT,PRETESTS,5,50,2969600
182,D,1623786,GNU C++,COMPILATION_ERROR,5274,1335285474,PrakharJain,CONTESTANT,PRETESTS,0,0,0
182,D,1623814,GNU C++,OK,5324,1335285525,PrakharJain,CONTESTANT,TESTS,75,60,3174400
182,B,1620761,GNU C++,OK,842,1335281042,Predimonio,CONTESTANT,TESTS,40,30,1433600
182,D,1623458,GNU C++,WRONG_ANSWER,4601,1335284801,Predimonio,CONTESTANT,TESTS,62,30,3379200
182,B,1620984,GNU C++,OK,1018,1335281218,PrinceFrost,CONTESTANT,TESTS,40,30,1433600
182,B,1620248,FPC,OK,261,1335280461,Programist,CONTESTANT,TESTS,40,30,1126400
182,D,1621928,FPC,WRONG_ANSWER,2151,1335282351,Programist,CONTESTANT,PRETESTS,1,10,1536000
182,D,1621986,FPC,WRONG_ANSWER,2223,1335282423,Programist,CONTESTANT,PRETESTS,2,10,1843200
182,D,1622007,FPC,WRONG_ANSWER,2248,1335282448,Programist,CONTESTANT,PRETESTS,2,30,1945600
182,D,1622164,FPC,WRONG_ANSWER,2450,1335282650,Programist,CONTESTANT,PRETESTS,2,10,1945600
182,D,1622236,FPC,WRONG_ANSWER,2532,1335282732,Programist,CONTESTANT,PRETESTS,2,10,1945600
182,D,1622314,FPC,WRONG_ANSWER,2646,1335282846,Programist,CONTESTANT,PRETESTS,2,30,1945600
182,D,1622345,FPC,WRONG_ANSWER,2687,1335282887,Programist,CONTESTANT,PRETESTS,2,50,1945600
182,D,1622464,FPC,WRONG_ANSWER,2855,1335283055,Programist,CONTESTANT,PRETESTS,2,30,1945600
182,D,1622759,FPC,WRONG_ANSWER,3317,1335283517,Programist,CONTESTANT,TESTS,59,50,2150400
182,B,1621094,GNU C++,OK,1136,1335281336,Przemek,CONTESTANT,TESTS,40,30,1433600
182,D,1622182,GNU C++,WRONG_ANSWER,2474,1335282674,Przemek,CONTESTANT,TESTS,55,30,2048000
182,E,1623369,GNU C++,OK,4437,1335284637,Przemek,CONTESTANT,TESTS,50,500,3993600
182,C,1624488,GNU C++,WRONG_ANSWER,6620,1335286820,Przemek,CONTESTANT,PRETESTS,14,80,2150400
182,C,1624581,GNU C++,WRONG_ANSWER,6819,1335287019,Przemek,CONTESTANT,PRETESTS,14,60,2150400
182,B,1620894,FPC,OK,940,1335281140,Puma,CONTESTANT,TESTS,40,30,1024000
182,C,1624032,FPC,TIME_LIMIT_EXCEEDED,5719,1335285919,Puma,CONTESTANT,PRETESTS,14,2000,1843200
182,C,1624075,FPC,TIME_LIMIT_EXCEEDED,5801,1335286001,Puma,CONTESTANT,PRETESTS,14,2000,1843200
182,B,1621284,GNU C++,OK,1332,1335281532,Punter,CONTESTANT,TESTS,40,30,1433600
182,D,1623538,GNU C++,OK,4747,1335284947,Punter,CONTESTANT,TESTS,75,1160,1945600
182,B,1620279,Python 2,RUNTIME_ERROR,351,1335280551,Python,CONTESTANT,PRETESTS,0,30,2867200
182,B,1621053,Delphi,WRONG_ANSWER,1093,1335281293,Python,CONTESTANT,PRETESTS,1,10,921600
182,B,1621166,Delphi,OK,1207,1335281407,Python,CONTESTANT,TESTS,40,30,1024000
182,D,1621719,Delphi,RUNTIME_ERROR,1903,1335282103,Python,CONTESTANT,PRETESTS,0,10,1024000
182,D,1621727,Delphi,WRONG_ANSWER,1924,1335282124,Python,CONTESTANT,PRETESTS,2,10,1228800
182,D,1622574,Delphi,RUNTIME_ERROR,3034,1335283234,Python,CONTESTANT,PRETESTS,0,10,17510400
182,D,1622590,Delphi,WRONG_ANSWER,3056,1335283256,Python,CONTESTANT,PRETESTS,1,10,17408000
182,D,1622709,Delphi,WRONG_ANSWER,3228,1335283428,Python,CONTESTANT,TESTS,63,110,17715200
182,E,1624414,Delphi,WRONG_ANSWER,6471,1335286671,Python,CONTESTANT,PRETESTS,15,590,9011200
182,B,1621609,Delphi,OK,1771,1335281971,Ram_iL,CONTESTANT,TESTS,40,30,1024000
182,D,1623226,Delphi,SKIPPED,4150,1335284350,Ram_iL,CONTESTANT,PRETESTS,12,170,1126400
182,D,1624432,Delphi,WRONG_ANSWER,6513,1335286713,Ram_iL,CONTESTANT,TESTS,54,270,1433600
182,B,1620836,MS C++,OK,893,1335281093,Ratuvog,CONTESTANT,TESTS,40,30,1433600
182,D,1623250,MS C++,TIME_LIMIT_EXCEEDED,4193,1335284393,Ratuvog,CONTESTANT,PRETESTS,2,2000,2662400
182,D,1623571,MS C++,MEMORY_LIMIT_EXCEEDED,4810,1335285010,Ratuvog,CONTESTANT,PRETESTS,2,1800,268390400
182,D,1623637,MS C++,WRONG_ANSWER,4951,1335285151,Ratuvog,CONTESTANT,PRETESTS,0,10,1433600
182,D,1623823,MS C++,MEMORY_LIMIT_EXCEEDED,5335,1335285535,Ratuvog,CONTESTANT,PRETESTS,2,1970,268390400
182,D,1623916,MS C++,MEMORY_LIMIT_EXCEEDED,5512,1335285712,Ratuvog,CONTESTANT,PRETESTS,2,330,268390400
182,D,1623996,MS C++,COMPILATION_ERROR,5661,1335285861,Ratuvog,CONTESTANT,PRETESTS,0,0,0
182,D,1624038,MS C++,MEMORY_LIMIT_EXCEEDED,5726,1335285926,Ratuvog,CONTESTANT,PRETESTS,2,250,268390400
182,D,1624095,MS C++,TIME_LIMIT_EXCEEDED,5843,1335286043,Ratuvog,CONTESTANT,PRETESTS,2,2000,2150400
182,D,1624319,MS C++,TIME_LIMIT_EXCEEDED,6290,1335286490,Ratuvog,CONTESTANT,PRETESTS,2,2000,2252800
182,D,1624366,MS C++,COMPILATION_ERROR,6405,1335286605,Ratuvog,CONTESTANT,PRETESTS,0,0,0
182,D,1624395,MS C++,WRONG_ANSWER,6443,1335286643,Ratuvog,CONTESTANT,PRETESTS,0,10,1433600
182,D,1624477,MS C++,OK,6606,1335286806,Ratuvog,CONTESTANT,TESTS,75,1170,2662400
182,D,1621344,GNU C++,WRONG_ANSWER,1417,1335281617,ReSi,CONTESTANT,PRETESTS,2,30,2252800
182,D,1621359,GNU C++,WRONG_ANSWER,1445,1335281645,ReSi,CONTESTANT,PRETESTS,2,30,1740800
182,B,1621595,Mono C#,WRONG_ANSWER,1753,1335281953,RealAikido,CONTESTANT,PRETESTS,10,90,9932800
182,B,1622008,Mono C#,WRONG_ANSWER,2249,1335282449,RealAikido,CONTESTANT,PRETESTS,10,90,9932800
182,B,1622119,Mono C#,WRONG_ANSWER,2385,1335282585,RealAikido,CONTESTANT,PRETESTS,10,90,9932800
182,C,1624200,Mono C#,WRONG_ANSWER,6046,1335286246,RealAikido,CONTESTANT,PRETESTS,4,80,13004800
182,D,1624439,Mono C#,RUNTIME_ERROR,6520,1335286720,RealAikido,CONTESTANT,PRETESTS,0,110,13209600
182,C,1624461,Mono C#,WRONG_ANSWER,6577,1335286777,RealAikido,CONTESTANT,PRETESTS,2,110,13004800
182,B,1621215,GNU C++,OK,1264,1335281464,RealEyes,CONTESTANT,TESTS,40,30,1433600
182,D,1621747,GNU C++,WRONG_ANSWER,1946,1335282146,RealEyes,CONTESTANT,PRETESTS,2,10,2048000
182,D,1622018,GNU C++,WRONG_ANSWER,2259,1335282459,RealEyes,CONTESTANT,TESTS,62,30,2048000
182,E,1623359,GNU C++,OK,4414,1335284614,RealEyes,CONTESTANT,TESTS,50,520,3993600
182,C,1624791,GNU C++,RUNTIME_ERROR,7148,1335287348,RealEyes,CONTESTANT,PRETESTS,5,10,11468800
182,C,1624834,GNU C++,RUNTIME_ERROR,7196,1335287396,RealEyes,CONTESTANT,PRETESTS,5,30,17817600
182,B,1621046,GNU C++,SKIPPED,1085,1335281285,Rebryk,CONTESTANT,PRETESTS,17,30,1433600
182,B,1621136,GNU C++,OK,1173,1335281373,Rebryk,CONTESTANT,TESTS,40,30,1433600
182,D,1622775,GNU C++,WRONG_ANSWER,3340,1335283540,Rebryk,CONTESTANT,PRETESTS,2,30,13824000
182,A,1623336,GNU C++,WRONG_ANSWER,4374,1335284574,Rebryk,CONTESTANT,PRETESTS,0,10,13414400
182,D,1623643,GNU C++,WRONG_ANSWER,4966,1335285166,Rebryk,CONTESTANT,PRETESTS,2,30,13824000
182,D,1624377,GNU C++,TIME_LIMIT_EXCEEDED,6419,1335286619,Rebryk,CONTESTANT,PRETESTS,2,2000,13926400
182,D,1624411,GNU C++,WRONG_ANSWER,6463,1335286663,Rebryk,CONTESTANT,PRETESTS,3,30,13824000
182,D,1624542,GNU C++,WRONG_ANSWER,6742,1335286942,Rebryk,CONTESTANT,PRETESTS,3,50,13824000
182,B,1621120,GNU C++,OK,1162,1335281362,Red_Lv,CONTESTANT,TESTS,40,30,1433600
182,D,1623596,GNU C++,OK,4865,1335285065,Red_Lv,CONTESTANT,TESTS,75,50,1945600
182,B,1621770,GNU C++,COMPILATION_ERROR,1966,1335282166,Red_riding_hood,CONTESTANT,PRETESTS,0,0,0
182,B,1621863,GNU C++,COMPILATION_ERROR,2082,1335282282,Red_riding_hood,CONTESTANT,PRETESTS,0,0,0
182,B,1621973,GNU C++,OK,2206,1335282406,Red_riding_hood,CONTESTANT,TESTS,40,50,1433600
182,C,1624535,GNU C++,WRONG_ANSWER,6725,1335286925,Red_riding_hood,CONTESTANT,PRETESTS,4,10,2252800
182,B,1620882,GNU C++,OK,932,1335281132,Reggies,CONTESTANT,TESTS,40,30,1433600
182,B,1622365,GNU C++,TIME_LIMIT_EXCEEDED,2708,1335282908,Reiben,CONTESTANT,PRETESTS,16,1000,1433600
182,B,1622674,GNU C++,OK,3180,1335283380,Reiben,CONTESTANT,TESTS,40,30,1433600
182,B,1620494,MS C++,OK,587,1335280787,RepairComputer1,CONTESTANT,TESTS,40,30,1433600
182,D,1622874,MS C++,OK,3508,1335283708,RepairComputer1,CONTESTANT,TESTS,75,30,2355200
182,E,1624835,MS C++,WRONG_ANSWER,7197,1335287397,RepairComputer1,CONTESTANT,PRETESTS,2,10,1433600
182,D,1620834,Java 7,WRONG_ANSWER,893,1335281093,RetiredLoser,CONTESTANT,TESTS,55,170,44953600
182,B,1621552,Java 7,TIME_LIMIT_EXCEEDED,1695,1335281895,RetiredLoser,CONTESTANT,PRETESTS,16,1000,44851200
182,B,1621822,Java 7,TIME_LIMIT_EXCEEDED,2028,1335282228,RetiredLoser,CONTESTANT,PRETESTS,16,1000,44851200
182,B,1621942,Java 7,OK,2170,1335282370,RetiredLoser,CONTESTANT,TESTS,40,110,44953600
182,B,1621356,Java 6,WRONG_ANSWER,1438,1335281638,Rex,CONTESTANT,PRETESTS,6,90,43110400
182,B,1621970,Java 6,OK,2202,1335282402,Rex,CONTESTANT,TESTS,40,90,43110400
182,D,1622445,Java 6,OK,2822,1335283022,Rex,CONTESTANT,TESTS,75,170,43212800
182,B,1620297,MS C++,OK,391,1335280591,Rishat_Ibrahimov,CONTESTANT,TESTS,40,30,1433600
182,D,1621275,MS C++,SKIPPED,1318,1335281518,Rishat_Ibrahimov,CONTESTANT,PRETESTS,12,1080,1740800
182,D,1622851,MS C++,SKIPPED,3464,1335283664,Rishat_Ibrahimov,CONTESTANT,PRETESTS,12,1030,1843200
182,D,1624098,MS C++,OK,5851,1335286051,Rishat_Ibrahimov,CONTESTANT,TESTS,75,1110,1740800
182,B,1622936,GNU C++,WRONG_ANSWER,3619,1335283819,RishiKumar,CONTESTANT,PRETESTS,2,10,1433600
182,B,1623027,GNU C++,OK,3801,1335284001,RishiKumar,CONTESTANT,TESTS,40,30,1433600
182,E,1624093,GNU C++,OK,5837,1335286037,RishiKumar,CONTESTANT,TESTS,50,910,6758400
182,B,1621157,Java 6,WRONG_ANSWER,1200,1335281400,Rodge,CONTESTANT,PRETESTS,7,90,43212800
182,B,1621562,Java 6,WRONG_ANSWER,1702,1335281902,Rodge,CONTESTANT,PRETESTS,7,90,43212800
182,B,1622993,Java 6,WRONG_ANSWER,3725,1335283925,Rodge,CONTESTANT,PRETESTS,7,90,43212800
182,B,1623487,Java 6,WRONG_ANSWER,4654,1335284854,Rodge,CONTESTANT,PRETESTS,7,90,43212800
182,B,1623768,Java 6,WRONG_ANSWER,5214,1335285414,Rodge,CONTESTANT,PRETESTS,6,90,43212800
182,B,1620469,GNU C++,OK,567,1335280767,Roma_Balabko,CONTESTANT,TESTS,40,30,1433600
182,D,1620492,Delphi,WRONG_ANSWER,586,1335280786,Romchela,CONTESTANT,PRETESTS,2,10,1228800
182,D,1621917,Delphi,WRONG_ANSWER,2131,1335282331,Romchela,CONTESTANT,TESTS,60,270,5427200
182,B,1622494,Delphi,OK,2899,1335283099,Romchela,CONTESTANT,TESTS,40,810,5017600
182,E,1623630,Delphi,TIME_LIMIT_EXCEEDED,4940,1335285140,Romchela,CONTESTANT,PRETESTS,15,3000,13004800
182,B,1620922,GNU C++,OK,960,1335281160,RongYao,CONTESTANT,TESTS,40,50,1433600
182,B,1620523,MS C++,OK,610,1335280810,Ronok1307,CONTESTANT,TESTS,40,30,1433600
182,D,1621934,MS C++,OK,2161,1335282361,Ronok1307,CONTESTANT,TESTS,75,60,1740800
182,D,1622750,FPC,WRONG_ANSWER,3299,1335283499,Rosetta,CONTESTANT,PRETESTS,2,10,1331200
182,D,1623135,FPC,WRONG_ANSWER,3979,1335284179,Rosetta,CONTESTANT,PRETESTS,2,30,1331200
182,D,1624309,GNU C++,TIME_LIMIT_EXCEEDED,6273,1335286473,SIvan,CONTESTANT,PRETESTS,2,2000,2150400
182,B,1620548,GNU C++,OK,639,1335280839,SSSR,CONTESTANT,TESTS,40,30,5427200
182,C,1623611,GNU C++,TIME_LIMIT_EXCEEDED,4893,1335285093,SSSR,CONTESTANT,PRETESTS,14,2000,10240000
182,B,1622028,Delphi,WRONG_ANSWER,2274,1335282474,SVBSVB,CONTESTANT,PRETESTS,2,30,921600
182,B,1620728,FPC,SKIPPED,810,1335281010,Saken,CONTESTANT,PRETESTS,17,30,1024000
182,B,1621230,FPC,OK,1275,1335281475,Saken,CONTESTANT,TESTS,40,50,1024000
182,D,1622323,FPC,WRONG_ANSWER,2660,1335282860,Saken,CONTESTANT,PRETESTS,2,10,1126400
182,D,1622507,FPC,OK,2922,1335283122,Saken,CONTESTANT,TESTS,75,200,1740800
182,D,1621607,GNU C++,OK,1767,1335281967,Samsara,CONTESTANT,TESTS,75,110,1945600
182,B,1621575,GNU C++,TIME_LIMIT_EXCEEDED,1722,1335281922,Sardor,CONTESTANT,PRETESTS,16,1000,1433600
182,B,1621964,GNU C++,TIME_LIMIT_EXCEEDED,2194,1335282394,Sardor,CONTESTANT,PRETESTS,4,1000,1433600
182,B,1622215,GNU C++,OK,2506,1335282706,Sardor,CONTESTANT,TESTS,40,50,1433600
182,D,1623201,GNU C++,WRONG_ANSWER,4095,1335284295,Sardor,CONTESTANT,PRETESTS,2,30,1740800
182,D,1623395,GNU C++,TIME_LIMIT_EXCEEDED,4492,1335284692,Sardor,CONTESTANT,PRETESTS,2,2000,2150400
182,B,1620301,MS C++,OK,395,1335280595,SavchukAM,CONTESTANT,TESTS,40,30,1433600
182,D,1621687,MS C++,OK,1870,1335282070,SavchukAM,CONTESTANT,TESTS,75,80,1843200
182,B,1621622,MS C++,WRONG_ANSWER,1785,1335281985,Schullz,CONTESTANT,PRETESTS,7,10,1433600
182,B,1622364,MS C++,WRONG_ANSWER,2706,1335282906,Schullz,CONTESTANT,PRETESTS,7,30,1433600
182,B,1622587,MS C++,WRONG_ANSWER,3047,1335283247,Schullz,CONTESTANT,PRETESTS,2,30,1433600
182,B,1622613,MS C++,WRONG_ANSWER,3101,1335283301,Schullz,CONTESTANT,PRETESTS,7,30,1433600
182,B,1622692,MS C++,WRONG_ANSWER,3208,1335283408,Schullz,CONTESTANT,PRETESTS,7,30,1433600
182,D,1623343,MS C++,WRONG_ANSWER,4380,1335284580,Schullz,CONTESTANT,TESTS,70,190,1740800
182,B,1623463,MS C++,WRONG_ANSWER,4614,1335284814,Schullz,CONTESTANT,PRETESTS,7,30,1433600
