contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1056,C,46222523,C++17 (GCC 7-32),OK,6082,1543169782,Bobranton,CONTESTANT,TESTS,37,46,17100800
1056,D,46226501,C++17 (GCC 7-32),WRONG_ANSWER,8406,1543172106,Bobranton,CONTESTANT,PRETESTS,2,15,20992000
1056,D,46226618,C++17 (GCC 7-32),WRONG_ANSWER,8465,1543172165,Bobranton,CONTESTANT,PRETESTS,0,15,20992000
1056,D,46226703,C++17 (GCC 7-32),WRONG_ANSWER,8518,1543172218,Bobranton,CONTESTANT,PRETESTS,2,15,21094400
1056,A,46211692,C++17 (GCC 7-32),OK,577,1543164277,Bodasadalla,CONTESTANT,TESTS,20,31,0
1056,B,46216306,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2706,1543166406,Bodasadalla,CONTESTANT,PRETESTS,4,1000,0
1056,A,46210526,C++17 (GCC 7-32),OK,331,1543164031,BogdanRazvan,CONTESTANT,TESTS,20,30,0
1056,A,46210810,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,378,1543164078,Bogga_Vogga,CONTESTANT,PRETESTS,2,1000,0
1056,A,46212394,C++17 (GCC 7-32),OK,811,1543164511,Bogga_Vogga,CONTESTANT,TESTS,20,15,0
1056,B,46225064,C++17 (GCC 7-32),WRONG_ANSWER,7579,1543171279,Bogga_Vogga,CONTESTANT,PRETESTS,11,30,4300800
1056,A,46211927,C++14 (GCC 6-32),COMPILATION_ERROR,648,1543164348,Bohdanator,CONTESTANT,PRETESTS,0,0,0
1056,A,46212004,Python 3,OK,671,1543164371,Bohdanator,CONTESTANT,TESTS,20,109,0
1056,A,46209660,GNU C++11,OK,174,1543163874,BohotySenpai,CONTESTANT,TESTS,20,46,0
1056,D,46221187,GNU C++11,CHALLENGED,5294,1543168994,BohotySenpai,CONTESTANT,CHALLENGES,9,217,12390400
1056,B,46224266,GNU C++11,WRONG_ANSWER,7089,1543170789,BohotySenpai,CONTESTANT,PRETESTS,0,15,1638400
1056,D,46224378,GNU C++11,OK,7153,1543170853,BohotySenpai,CONTESTANT,TESTS,17,234,12390400
1056,A,46210881,C++14 (GCC 6-32),OK,392,1543164092,Bojack,CONTESTANT,TESTS,20,15,0
1056,A,46211829,C++14 (GCC 6-32),OK,618,1543164318,Bonchinchi,CONTESTANT,TESTS,20,31,0
1056,B,46212508,C++14 (GCC 6-32),OK,856,1543164556,Bonchinchi,CONTESTANT,TESTS,20,30,0
1056,C,46216356,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,2732,1543166432,Bonchinchi,CONTESTANT,PRETESTS,0,0,0
1056,C,46216631,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,2874,1543166574,Bonchinchi,CONTESTANT,PRETESTS,0,0,0
1056,C,46216803,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,2958,1543166658,Bonchinchi,CONTESTANT,PRETESTS,0,0,0
1056,C,46217042,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3077,1543166777,Bonchinchi,CONTESTANT,PRETESTS,0,0,0
1056,C,46217182,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3149,1543166849,Bonchinchi,CONTESTANT,PRETESTS,0,0,0
1056,C,46217393,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3238,1543166938,Bonchinchi,CONTESTANT,PRETESTS,0,0,0
1056,C,46217809,C++14 (GCC 6-32),RUNTIME_ERROR,3445,1543167145,Bonchinchi,CONTESTANT,PRETESTS,3,30,0
1056,C,46218083,C++14 (GCC 6-32),RUNTIME_ERROR,3590,1543167290,Bonchinchi,CONTESTANT,PRETESTS,3,31,0
1056,C,46218225,C++14 (GCC 6-32),RUNTIME_ERROR,3658,1543167358,Bonchinchi,CONTESTANT,PRETESTS,7,15,0
1056,C,46220927,C++14 (GCC 6-32),RUNTIME_ERROR,5134,1543168834,Bonchinchi,CONTESTANT,PRETESTS,7,15,512000
1056,C,46222438,C++14 (GCC 6-32),RUNTIME_ERROR,6026,1543169726,Bonchinchi,CONTESTANT,PRETESTS,7,30,512000
1056,C,46222531,C++14 (GCC 6-32),OK,6088,1543169788,Bonchinchi,CONTESTANT,TESTS,37,46,614400
1056,A,46211202,Python 3,OK,460,1543164160,Borodinyar,CONTESTANT,TESTS,20,124,0
1056,C,46224939,C++14 (GCC 6-32),WRONG_ANSWER,7500,1543171200,Borodinyar,CONTESTANT,PRETESTS,6,15,102400
1056,C,46226478,C++14 (GCC 6-32),WRONG_ANSWER,8397,1543172097,Borodinyar,CONTESTANT,PRETESTS,6,15,102400
1056,A,46210668,C++17 (GCC 7-32),OK,354,1543164054,Botal9,CONTESTANT,TESTS,20,30,0
1056,B,46212946,C++17 (GCC 7-32),OK,1047,1543164747,Botal9,CONTESTANT,TESTS,20,30,0
1056,C,46217687,C++17 (GCC 7-32),OK,3384,1543167084,Botal9,CONTESTANT,TESTS,37,46,1843200
1056,D,46219100,C++17 (GCC 7-32),OK,4113,1543167813,Botal9,CONTESTANT,TESTS,17,62,13824000
1056,E,46227162,C++17 (GCC 7-32),OK,8739,1543172439,Botal9,CONTESTANT,TESTS,30,62,26931200
1056,A,46211500,GNU C++11,OK,530,1543164230,BrainFreeze,CONTESTANT,TESTS,20,30,0
1056,B,46214080,GNU C++11,WRONG_ANSWER,1610,1543165310,BrainFreeze,CONTESTANT,PRETESTS,10,31,0
1056,B,46215119,GNU C++11,OK,2106,1543165806,BrainFreeze,CONTESTANT,TESTS,20,31,0
1056,D,46217680,GNU C++11,CHALLENGED,3379,1543167079,BrainFreeze,CONTESTANT,CHALLENGES,9,62,12288000
1056,C,46221004,GNU C++11,IDLENESS_LIMIT_EXCEEDED,5181,1543168881,BrainFreeze,CONTESTANT,PRETESTS,0,0,0
1056,C,46221229,GNU C++11,TIME_LIMIT_EXCEEDED,5314,1543169014,BrainFreeze,CONTESTANT,TESTS,17,1000,0
1056,D,46223852,GNU C++11,OK,6843,1543170543,BrainFreeze,CONTESTANT,TESTS,17,77,12288000
1056,A,46209605,C++14 (GCC 6-32),OK,150,1543163850,Brankonymous,CONTESTANT,TESTS,20,31,102400
1056,B,46218716,C++14 (GCC 6-32),WRONG_ANSWER,3912,1543167612,Brankonymous,CONTESTANT,PRETESTS,6,31,102400
1056,B,46219228,C++14 (GCC 6-32),WRONG_ANSWER,4183,1543167883,Brankonymous,CONTESTANT,PRETESTS,6,31,204800
1056,B,46219256,C++14 (GCC 6-32),OK,4198,1543167898,Brankonymous,CONTESTANT,TESTS,20,30,204800
1056,D,46222695,C++14 (GCC 6-32),WRONG_ANSWER,6185,1543169885,Brankonymous,CONTESTANT,PRETESTS,3,15,2560000
1056,D,46222885,C++14 (GCC 6-32),WRONG_ANSWER,6293,1543169993,Brankonymous,CONTESTANT,PRETESTS,3,15,2560000
1056,D,46223700,C++14 (GCC 6-32),WRONG_ANSWER,6754,1543170454,Brankonymous,CONTESTANT,TESTS,13,156,6451200
1056,C,46226128,C++14 (GCC 6-32),RUNTIME_ERROR,8207,1543171907,Brankonymous,CONTESTANT,PRETESTS,0,0,0
1056,C,46226564,C++14 (GCC 6-32),WRONG_ANSWER,8437,1543172137,Brankonymous,CONTESTANT,PRETESTS,0,15,0
1056,C,46227345,C++14 (GCC 6-32),WRONG_ANSWER,8811,1543172511,Brankonymous,CONTESTANT,PRETESTS,0,15,0
1056,A,46211218,C++14 (GCC 6-32),OK,463,1543164163,BrehamPie,CONTESTANT,TESTS,20,31,0
1056,A,46211764,GNU C++11,OK,595,1543164295,Brostash,CONTESTANT,TESTS,20,46,0
1056,C,46220962,GNU C++11,WRONG_ANSWER,5158,1543168858,Brostash,CONTESTANT,PRETESTS,6,30,0
1056,C,46222420,GNU C++11,TIME_LIMIT_EXCEEDED,6016,1543169716,Brostash,CONTESTANT,PRETESTS,8,1000,102400
1056,C,46223013,GNU C++11,TIME_LIMIT_EXCEEDED,6353,1543170053,Brostash,CONTESTANT,PRETESTS,8,1000,102400
1056,C,46225352,GNU C++11,OK,7763,1543171463,Brostash,CONTESTANT,TESTS,37,46,204800
1056,E,46221244,GNU C++11,RUNTIME_ERROR,5321,1543169021,Bruteforceman,CONTESTANT,PRETESTS,4,46,19865600
1056,E,46222025,GNU C++11,OK,5763,1543169463,Bruteforceman,CONTESTANT,TESTS,30,109,19865600
1056,A,46222410,GNU C++11,OK,6012,1543169712,Bruteforceman,CONTESTANT,TESTS,20,46,0
1056,B,46223193,GNU C++11,OK,6448,1543170148,Bruteforceman,CONTESTANT,TESTS,20,31,0
1056,D,46224538,GNU C++11,WRONG_ANSWER,7256,1543170956,Bruteforceman,CONTESTANT,PRETESTS,6,46,11980800
1056,D,46225554,GNU C++11,OK,7872,1543171572,Bruteforceman,CONTESTANT,TESTS,17,46,12288000
1056,C,46227030,GNU C++11,WRONG_ANSWER,8684,1543172384,Bruteforceman,CONTESTANT,PRETESTS,0,15,0
1056,C,46227378,GNU C++11,WRONG_ANSWER,8824,1543172524,Bruteforceman,CONTESTANT,PRETESTS,7,15,0
1056,C,46227589,GNU C++11,OK,8912,1543172612,Bruteforceman,CONTESTANT,TESTS,37,62,0
1056,A,46211042,C++17 (GCC 7-32),OK,421,1543164121,Btats_M2lya,CONTESTANT,TESTS,20,31,204800
1056,A,46210725,C++17 (GCC 7-32),OK,365,1543164065,BuckWheat,CONTESTANT,TESTS,20,30,0
1056,B,46212877,C++17 (GCC 7-32),WRONG_ANSWER,1012,1543164712,BuckWheat,CONTESTANT,PRETESTS,11,15,204800
1056,B,46216358,C++17 (GCC 7-32),OK,2735,1543166435,BuckWheat,CONTESTANT,TESTS,20,46,0
1056,C,46218881,C++17 (GCC 7-32),WRONG_ANSWER,3994,1543167694,BuckWheat,CONTESTANT,PRETESTS,2,31,0
1056,C,46218940,C++17 (GCC 7-32),WRONG_ANSWER,4024,1543167724,BuckWheat,CONTESTANT,PRETESTS,2,15,0
1056,C,46219695,C++17 (GCC 7-32),WRONG_ANSWER,4447,1543168147,BuckWheat,CONTESTANT,PRETESTS,8,31,0
1056,C,46220091,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4679,1543168379,BuckWheat,CONTESTANT,PRETESTS,8,1000,0
1056,C,46220454,C++17 (GCC 7-32),OK,4883,1543168584,BuckWheat,CONTESTANT,TESTS,37,62,102400
1056,A,46214840,C++17 (GCC 7-32),OK,1972,1543165672,Bug_Debug,CONTESTANT,TESTS,20,15,8396800
1056,A,46210962,GNU C++11,WRONG_ANSWER,408,1543164108,Butskhrikidze,CONTESTANT,PRETESTS,0,0,0
1056,A,46211268,C++14 (GCC 6-32),OK,473,1543164173,Butskhrikidze,CONTESTANT,TESTS,20,31,102400
1056,B,46214894,C++14 (GCC 6-32),OK,2005,1543165705,Butskhrikidze,CONTESTANT,TESTS,20,31,0
1056,D,46217792,C++14 (GCC 6-32),OK,3434,1543167134,Butskhrikidze,CONTESTANT,TESTS,17,156,8192000
1056,C,46221557,C++14 (GCC 6-32),WRONG_ANSWER,5494,1543169194,Butskhrikidze,CONTESTANT,PRETESTS,6,15,0
1056,C,46227465,C++14 (GCC 6-32),WRONG_ANSWER,8857,1543172557,Butskhrikidze,CONTESTANT,PRETESTS,6,31,0
1056,C,46227840,C++17 (GCC 7-32),WRONG_ANSWER,8983,1543172683,Butskhrikidze,CONTESTANT,PRETESTS,6,15,204800
1056,A,46209867,C++14 (GCC 6-32),OK,230,1543163930,CARLAO_BORRACHA,CONTESTANT,TESTS,20,31,102400
1056,B,46213740,C++14 (GCC 6-32),OK,1430,1543165130,CARLAO_BORRACHA,CONTESTANT,TESTS,20,15,0
1056,D,46214995,C++14 (GCC 6-32),OK,2049,1543165749,CARLAO_BORRACHA,CONTESTANT,TESTS,17,78,6553600
1056,C,46216388,C++14 (GCC 6-32),OK,2747,1543166447,CARLAO_BORRACHA,CONTESTANT,TESTS,37,62,0
1056,E,46220047,C++14 (GCC 6-32),RUNTIME_ERROR,4655,1543168355,CARLAO_BORRACHA,CONTESTANT,PRETESTS,4,108,18944000
1056,E,46220317,C++14 (GCC 6-32),RUNTIME_ERROR,4800,1543168500,CARLAO_BORRACHA,CONTESTANT,PRETESTS,4,77,18944000
1056,E,46220531,C++14 (GCC 6-32),RUNTIME_ERROR,4930,1543168630,CARLAO_BORRACHA,CONTESTANT,PRETESTS,4,77,18944000
1056,E,46220888,C++14 (GCC 6-32),OK,5114,1543168814,CARLAO_BORRACHA,CONTESTANT,TESTS,30,139,18944000
1056,G,46227811,C++14 (GCC 6-32),WRONG_ANSWER,8976,1543172676,CARLAO_BORRACHA,CONTESTANT,PRETESTS,2,31,716800
1056,A,46212472,C++17 (GCC 7-32),RUNTIME_ERROR,844,1543164544,CCJCCJCCCJCCJ,CONTESTANT,PRETESTS,0,15,0
1056,A,46212635,C++17 (GCC 7-32),RUNTIME_ERROR,909,1543164609,CCJCCJCCCJCCJ,CONTESTANT,PRETESTS,0,15,0
1056,A,46212958,C++17 (GCC 7-32),OK,1050,1543164750,CCJCCJCCCJCCJ,CONTESTANT,TESTS,20,31,0
1056,A,46210282,GNU C++11,OK,297,1543163997,CLown1331,CONTESTANT,TESTS,20,31,409600
1056,B,46214322,GNU C++11,OK,1726,1543165426,CLown1331,CONTESTANT,TESTS,20,46,0
1056,D,46216343,GNU C++11,OK,2726,1543166426,CLown1331,CONTESTANT,TESTS,17,77,7168000
1056,C,46223563,GNU C++11,OK,6679,1543170379,CLown1331,CONTESTANT,TESTS,37,46,0
1056,A,46210887,C++14 (GCC 6-32),OK,394,1543164094,CNH_Tourist,CONTESTANT,TESTS,20,31,204800
1056,B,46220863,C++14 (GCC 6-32),WRONG_ANSWER,5101,1543168801,CNH_Tourist,CONTESTANT,PRETESTS,4,30,0
1056,B,46221664,C++14 (GCC 6-32),WRONG_ANSWER,5556,1543169256,CNH_Tourist,CONTESTANT,PRETESTS,4,15,0
1056,A,46211552,GNU C++11,OK,542,1543164242,CNik,CONTESTANT,TESTS,20,31,7987200
1056,B,46222503,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6069,1543169769,CODE_LOVER_,CONTESTANT,PRETESTS,2,1000,0
1056,A,46211308,C++14 (GCC 6-32),OK,483,1543164183,CPX,CONTESTANT,TESTS,20,46,0
1056,B,46214083,C++14 (GCC 6-32),WRONG_ANSWER,1611,1543165311,CPX,CONTESTANT,PRETESTS,4,15,0
1056,B,46215876,C++14 (GCC 6-32),WRONG_ANSWER,2469,1543166171,CPX,CONTESTANT,PRETESTS,4,30,0
1056,B,46217141,C++14 (GCC 6-32),WRONG_ANSWER,3132,1543166832,CPX,CONTESTANT,PRETESTS,4,30,0
1056,B,46217696,C++14 (GCC 6-32),OK,3388,1543167088,CPX,CONTESTANT,TESTS,20,46,0
1056,D,46220674,C++14 (GCC 6-32),CHALLENGED,5006,1543168706,CPX,CONTESTANT,CHALLENGES,9,62,13721600
1056,C,46222559,C++14 (GCC 6-32),WRONG_ANSWER,6104,1543169804,CPX,CONTESTANT,PRETESTS,0,15,921600
1056,C,46222626,C++14 (GCC 6-32),WRONG_ANSWER,6146,1543169846,CPX,CONTESTANT,PRETESTS,0,15,921600
1056,C,46222897,C++14 (GCC 6-32),WRONG_ANSWER,6299,1543169999,CPX,CONTESTANT,PRETESTS,0,0,921600
1056,C,46222953,C++14 (GCC 6-32),WRONG_ANSWER,6325,1543170025,CPX,CONTESTANT,PRETESTS,0,0,921600
1056,C,46223036,C++14 (GCC 6-32),OK,6364,1543170064,CPX,CONTESTANT,TESTS,37,46,921600
1056,A,46212279,GNU C++11,OK,764,1543164464,Caiogoia,CONTESTANT,TESTS,20,31,0
1056,B,46219015,GNU C++11,WRONG_ANSWER,4069,1543167769,Caiogoia,CONTESTANT,PRETESTS,11,31,0
1056,B,46219266,GNU C++11,WRONG_ANSWER,4202,1543167902,Caiogoia,CONTESTANT,PRETESTS,11,15,0
1056,B,46219941,GNU C++11,WRONG_ANSWER,4593,1543168293,Caiogoia,CONTESTANT,PRETESTS,1,15,0
1056,B,46220116,GNU C++11,OK,4696,1543168396,Caiogoia,CONTESTANT,TESTS,20,31,0
1056,C,46227360,GNU C++11,IDLENESS_LIMIT_EXCEEDED,8818,1543172518,Caiogoia,CONTESTANT,PRETESTS,0,0,0
1056,A,46211499,GNU C++11,OK,530,1543164230,Caitan,CONTESTANT,TESTS,20,30,0
1056,D,46227386,GNU C++11,TIME_LIMIT_EXCEEDED,8827,1543172527,Caitan,CONTESTANT,TESTS,9,1000,1228800
1056,A,46211489,C++14 (GCC 6-32),OK,527,1543164228,Captain_Hook,CONTESTANT,TESTS,20,31,204800
1056,B,46213941,C++17 (GCC 7-32),WRONG_ANSWER,1546,1543165246,Captain_Hook,CONTESTANT,PRETESTS,8,30,0
1056,B,46214026,C++17 (GCC 7-32),WRONG_ANSWER,1589,1543165289,Captain_Hook,CONTESTANT,PRETESTS,8,31,0
1056,B,46214316,C++17 (GCC 7-32),WRONG_ANSWER,1722,1543165422,Captain_Hook,CONTESTANT,PRETESTS,9,15,0
1056,B,46214490,C++17 (GCC 7-32),OK,1801,1543165501,Captain_Hook,CONTESTANT,TESTS,20,31,0
1056,D,46215437,C++17 (GCC 7-32),OK,2259,1543165959,Captain_Hook,CONTESTANT,TESTS,17,61,8192000
1056,C,46218377,C++17 (GCC 7-32),WRONG_ANSWER,3730,1543167430,Captain_Hook,CONTESTANT,PRETESTS,1,15,0
1056,C,46219099,C++17 (GCC 7-32),WRONG_ANSWER,4112,1543167812,Captain_Hook,CONTESTANT,PRETESTS,7,15,204800
1056,C,46219411,C++17 (GCC 7-32),OK,4282,1543167982,Captain_Hook,CONTESTANT,TESTS,37,46,307200
1056,A,46210232,C++14 (GCC 6-32),OK,290,1543163990,Carol_Luca,CONTESTANT,TESTS,20,31,0
1056,B,46212578,C++14 (GCC 6-32),WRONG_ANSWER,883,1543164583,Carol_Luca,CONTESTANT,PRETESTS,8,31,0
1056,B,46213726,C++14 (GCC 6-32),WRONG_ANSWER,1422,1543165122,Carol_Luca,CONTESTANT,PRETESTS,8,31,0
1056,B,46214214,C++14 (GCC 6-32),OK,1674,1543165374,Carol_Luca,CONTESTANT,TESTS,20,31,0
1056,G,46215687,C++14 (GCC 6-32),WRONG_ANSWER,2385,1543166085,Carol_Luca,CONTESTANT,PRETESTS,3,31,0
1056,B,46221360,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5396,1543169096,CarrierHasArrived,CONTESTANT,PRETESTS,2,1000,0
1056,B,46221895,C++17 (GCC 7-32),WRONG_ANSWER,5683,1543169383,CarrierHasArrived,CONTESTANT,PRETESTS,2,15,0
1056,B,46223010,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6352,1543170052,CarrierHasArrived,CONTESTANT,PRETESTS,4,1000,0
1056,A,46209833,GNU C++11,OK,225,1543163925,CarusoX,CONTESTANT,TESTS,20,46,409600
1056,D,46220987,GNU C++11,WRONG_ANSWER,5174,1543168874,CarusoX,CONTESTANT,TESTS,14,124,13107200
1056,C,46222954,GNU C++11,WRONG_ANSWER,6326,1543170026,CarusoX,CONTESTANT,PRETESTS,2,15,11366400
1056,C,46224009,GNU C++11,WRONG_ANSWER,6935,1543170635,CarusoX,CONTESTANT,PRETESTS,6,46,7270400
1056,C,46225336,GNU C++11,WRONG_ANSWER,7754,1543171454,CarusoX,CONTESTANT,PRETESTS,6,31,7270400
1056,C,46225959,GNU C++11,IDLENESS_LIMIT_EXCEEDED,8111,1543171811,CarusoX,CONTESTANT,PRETESTS,7,31,11264000
1056,C,46226367,GNU C++11,IDLENESS_LIMIT_EXCEEDED,8335,1543172035,CarusoX,CONTESTANT,PRETESTS,7,15,11366400
1056,C,46226653,GNU C++11,RUNTIME_ERROR,8483,1543172183,CarusoX,CONTESTANT,PRETESTS,0,0,11264000
1056,C,46226809,GNU C++11,RUNTIME_ERROR,8569,1543172269,CarusoX,CONTESTANT,PRETESTS,0,15,11264000
1056,C,46227311,GNU C++11,IDLENESS_LIMIT_EXCEEDED,8794,1543172495,CarusoX,CONTESTANT,PRETESTS,7,31,16998400
1056,A,46212844,GNU C++11,OK,999,1543164699,Casio28,CONTESTANT,TESTS,20,31,0
1056,D,46224895,GNU C++11,WRONG_ANSWER,7476,1543171176,Casio28,CONTESTANT,PRETESTS,2,15,1740800
1056,A,46211144,GNU C++11,OK,446,1543164146,Castle_Master,CONTESTANT,TESTS,20,31,0
1056,D,46221059,GNU C++11,OK,5208,1543168908,Castle_Master,CONTESTANT,TESTS,17,248,10854400
1056,A,46211728,GNU C++11,OK,586,1543164286,CazadorDivino,CONTESTANT,TESTS,20,31,0
1056,C,46226781,GNU C++11,WRONG_ANSWER,8554,1543172254,CazadorDivino,CONTESTANT,PRETESTS,0,15,102400
1056,C,46227312,GNU C++11,WRONG_ANSWER,8797,1543172497,CazadorDivino,CONTESTANT,PRETESTS,2,0,102400
1056,A,46210757,C++14 (GCC 6-32),OK,370,1543164070,Cengiz,CONTESTANT,TESTS,20,31,0
1056,B,46213072,C++14 (GCC 6-32),WRONG_ANSWER,1100,1543164800,Cengiz,CONTESTANT,PRETESTS,8,30,204800
1056,B,46213422,C++14 (GCC 6-32),OK,1277,1543164977,Cengiz,CONTESTANT,TESTS,20,30,204800
1056,D,46217080,C++14 (GCC 6-32),WRONG_ANSWER,3095,1543166795,Cengiz,CONTESTANT,PRETESTS,3,15,1740800
1056,D,46217846,C++14 (GCC 6-32),OK,3461,1543167161,Cengiz,CONTESTANT,TESTS,17,93,13721600
1056,C,46219665,C++14 (GCC 6-32),WRONG_ANSWER,4432,1543168132,Cengiz,CONTESTANT,PRETESTS,6,30,0
1056,C,46220357,C++14 (GCC 6-32),WRONG_ANSWER,4828,1543168528,Cengiz,CONTESTANT,PRETESTS,0,15,0
1056,C,46220544,C++14 (GCC 6-32),WRONG_ANSWER,4939,1543168639,Cengiz,CONTESTANT,PRETESTS,6,31,0
1056,C,46223511,C++14 (GCC 6-32),WRONG_ANSWER,6644,1543170344,Cengiz,CONTESTANT,TESTS,11,31,102400
1056,A,46212915,C++14 (GCC 6-32),OK,1029,1543164729,Chaabene,CONTESTANT,TESTS,20,31,102400
1056,B,46226004,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8138,1543171838,Chaabene,CONTESTANT,PRETESTS,4,1000,0
1056,A,46209585,C++17 (GCC 7-32),OK,139,1543163839,Chameleon2460,CONTESTANT,TESTS,20,31,0
1056,B,46211338,C++17 (GCC 7-32),WRONG_ANSWER,490,1543164190,Chameleon2460,CONTESTANT,PRETESTS,8,30,0
1056,B,46212330,C++17 (GCC 7-32),OK,783,1543164483,Chameleon2460,CONTESTANT,TESTS,20,31,0
1056,C,46214561,C++17 (GCC 7-32),WRONG_ANSWER,1838,1543165538,Chameleon2460,CONTESTANT,PRETESTS,7,31,204800
1056,C,46215256,C++17 (GCC 7-32),OK,2175,1543165875,Chameleon2460,CONTESTANT,TESTS,37,77,204800
1056,D,46216251,C++17 (GCC 7-32),OK,2679,1543166379,Chameleon2460,CONTESTANT,TESTS,17,108,5939200
1056,E,46220033,C++17 (GCC 7-32),OK,4646,1543168346,Chameleon2460,CONTESTANT,TESTS,30,124,18022400
1056,F,46224469,C++17 (GCC 7-32),WRONG_ANSWER,7206,1543170906,Chameleon2460,CONTESTANT,PRETESTS,1,15,2867200
1056,F,46224645,C++17 (GCC 7-32),OK,7316,1543171017,Chameleon2460,CONTESTANT,TESTS,56,280,2969600
1056,A,46212151,C++14 (GCC 6-32),WRONG_ANSWER,718,1543164418,Chanchan,CONTESTANT,PRETESTS,2,15,102400
1056,A,46212570,C++17 (GCC 7-32),WRONG_ANSWER,881,1543164581,Chanchan,CONTESTANT,PRETESTS,2,15,102400
1056,A,46213073,GNU C++11,WRONG_ANSWER,1100,1543164800,Chanchan,CONTESTANT,PRETESTS,2,15,0
1056,A,46213483,GNU C++11,WRONG_ANSWER,1311,1543165011,Chanchan,CONTESTANT,PRETESTS,3,15,0
1056,A,46213901,GNU C++11,WRONG_ANSWER,1522,1543165223,Chanchan,CONTESTANT,PRETESTS,3,46,3276800
1056,A,46214651,GNU C++11,OK,1883,1543165583,Chanchan,CONTESTANT,TESTS,20,31,0
1056,H,46216524,GNU C++11,WRONG_ANSWER,2819,1543166519,Chanchan,CONTESTANT,PRETESTS,1,31,0
1056,H,46216749,GNU C++11,WRONG_ANSWER,2924,1543166624,Chanchan,CONTESTANT,PRETESTS,1,31,0
1056,H,46216982,GNU C++11,WRONG_ANSWER,3044,1543166744,Chanchan,CONTESTANT,PRETESTS,1,15,0
1056,H,46217108,GNU C++11,WRONG_ANSWER,3113,1543166813,Chanchan,CONTESTANT,PRETESTS,1,15,0
1056,H,46217261,GNU C++11,WRONG_ANSWER,3184,1543166884,Chanchan,CONTESTANT,PRETESTS,2,15,0
1056,A,46211988,GNU C++11,OK,665,1543164365,ChinmoySaha,CONTESTANT,TESTS,20,31,0
1056,A,46210693,C++14 (GCC 6-32),OK,357,1543164057,Cinnamoroll,CONTESTANT,TESTS,20,30,102400
1056,B,46212690,C++14 (GCC 6-32),OK,930,1543164630,Cinnamoroll,CONTESTANT,TESTS,20,31,0
1056,D,46217097,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3108,1543166808,Cinnamoroll,CONTESTANT,TESTS,9,1000,3993600
1056,E,46220115,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4695,1543168395,Cinnamoroll,CONTESTANT,PRETESTS,14,3000,4403200
1056,C,46223370,C++14 (GCC 6-32),WRONG_ANSWER,6547,1543170247,Cinnamoroll,CONTESTANT,PRETESTS,0,15,0
1056,C,46223799,C++14 (GCC 6-32),WRONG_ANSWER,6816,1543170516,Cinnamoroll,CONTESTANT,PRETESTS,7,30,0
1056,C,46224621,C++14 (GCC 6-32),OK,7301,1543171001,Cinnamoroll,CONTESTANT,TESTS,37,46,102400
1056,E,46226380,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8339,1543172039,Cinnamoroll,CONTESTANT,PRETESTS,14,3000,212992000
1056,A,46212636,C++17 (GCC 7-32),WRONG_ANSWER,909,1543164609,Clerc,CONTESTANT,PRETESTS,2,15,0
1056,A,46212770,C++17 (GCC 7-32),OK,968,1543164668,Clerc,CONTESTANT,TESTS,20,31,0
1056,A,46210183,Mono C#,OK,283,1543163983,Coder_D,CONTESTANT,TESTS,20,62,4198400
1056,C,46221662,Mono C#,WRONG_ANSWER,5555,1543169255,Coder_D,CONTESTANT,PRETESTS,8,62,3788800
1056,C,46223635,Mono C#,WRONG_ANSWER,6715,1543170415,Coder_D,CONTESTANT,PRETESTS,6,46,3481600
1056,C,46224311,Mono C#,WRONG_ANSWER,7115,1543170815,Coder_D,CONTESTANT,PRETESTS,6,46,3584000
1056,C,46225874,Mono C#,OK,8064,1543171764,Coder_D,CONTESTANT,TESTS,37,93,3993600
1056,A,46213018,C++17 (GCC 7-32),OK,1074,1543164774,CodingKnight,CONTESTANT,TESTS,20,31,0
1056,B,46222916,C++17 (GCC 7-32),WRONG_ANSWER,6307,1543170007,CodingKnight,CONTESTANT,PRETESTS,4,30,1024000
1056,B,46224201,C++17 (GCC 7-32),OK,7051,1543170751,CodingKnight,CONTESTANT,TESTS,20,31,1024000
1056,A,46214431,Python 3,OK,1769,1543165469,Coki628,CONTESTANT,TESTS,20,140,0
1056,B,46220474,Python 3,TIME_LIMIT_EXCEEDED,4891,1543168591,Coki628,CONTESTANT,PRETESTS,2,1000,0
