contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
531,E,10506893,Picat,OK,6067,1427568067,Nekosyndrome,CONTESTANT,TESTS,18,31,0
531,D,10507255,Picat,OK,6884,1427568884,Nekosyndrome,CONTESTANT,TESTS,15,31,0
531,F,10507644,Picat,WRONG_ANSWER,7798,1427569798,Nekosyndrome,CONTESTANT,TESTS,4,31,0
531,F,10507768,Picat,OK,8116,1427570116,Nekosyndrome,CONTESTANT,TESTS,20,109,0
531,G,10508219,Picat,WRONG_ANSWER,8997,1427570997,Nekosyndrome,CONTESTANT,TESTS,0,61,33484800
531,A,10503450,Picat,WRONG_ANSWER,1256,1427563256,Nezzar,CONTESTANT,TESTS,0,15,0
531,A,10503486,Picat,WRONG_ANSWER,1314,1427563314,Nezzar,CONTESTANT,TESTS,1,15,0
531,A,10503524,Picat,WRONG_ANSWER,1370,1427563370,Nezzar,CONTESTANT,TESTS,2,15,0
531,A,10503584,Picat,WRONG_ANSWER,1463,1427563463,Nezzar,CONTESTANT,TESTS,3,15,0
531,A,10503638,Picat,WRONG_ANSWER,1552,1427563552,Nezzar,CONTESTANT,TESTS,3,15,0
531,A,10503688,Picat,WRONG_ANSWER,1642,1427563642,Nezzar,CONTESTANT,TESTS,3,15,0
531,A,10503782,Picat,WRONG_ANSWER,1800,1427563800,Nezzar,CONTESTANT,TESTS,3,15,0
531,A,10504179,Picat,WRONG_ANSWER,1954,1427563954,Nezzar,CONTESTANT,TESTS,3,15,0
531,A,10504421,Picat,WRONG_ANSWER,2252,1427564252,Nezzar,CONTESTANT,TESTS,0,0,0
531,A,10504602,Picat,WRONG_ANSWER,2490,1427564490,Nezzar,CONTESTANT,TESTS,3,15,0
531,A,10504736,Picat,OK,2686,1427564686,Nezzar,CONTESTANT,TESTS,34,31,0
531,B,10505646,Picat,OK,4202,1427566202,Nezzar,CONTESTANT,TESTS,21,31,0
531,C,10505858,Picat,OK,4567,1427566567,Nezzar,CONTESTANT,TESTS,26,156,0
531,D,10506321,Picat,OK,4941,1427566941,Nezzar,CONTESTANT,TESTS,15,31,0
531,E,10506495,Picat,WRONG_ANSWER,5284,1427567284,Nezzar,CONTESTANT,TESTS,0,0,0
531,E,10506622,Picat,OK,5539,1427567539,Nezzar,CONTESTANT,TESTS,18,31,0
531,F,10508122,Picat,WRONG_ANSWER,8876,1427570876,Nezzar,CONTESTANT,TESTS,0,15,9728000
531,F,10508210,Picat,OK,8992,1427570992,Nezzar,CONTESTANT,TESTS,20,31,10240000
531,A,10504551,Picat,WRONG_ANSWER,2417,1427564417,NibNalin,CONTESTANT,TESTS,0,30,0
531,A,10503824,Picat,WRONG_ANSWER,1856,1427563856,Norrius,CONTESTANT,TESTS,21,31,0
531,A,10504227,Picat,OK,2035,1427564035,Norrius,CONTESTANT,TESTS,34,31,0
531,B,10504652,Picat,OK,2558,1427564558,Norrius,CONTESTANT,TESTS,21,30,0
531,A,10504202,Picat,WRONG_ANSWER,1986,1427563986,Ololoshik,CONTESTANT,TESTS,3,15,0
531,A,10504769,Picat,OK,2740,1427564740,Ololoshik,CONTESTANT,TESTS,34,31,0
531,B,10505290,Picat,OK,3621,1427565621,Ololoshik,CONTESTANT,TESTS,21,31,0
531,C,10506568,Picat,OK,5454,1427567454,Ololoshik,CONTESTANT,TESTS,26,171,8499200
531,D,10507067,Picat,OK,6463,1427568463,Ololoshik,CONTESTANT,TESTS,15,124,50073600
531,E,10507477,Picat,OK,7404,1427569404,Ololoshik,CONTESTANT,TESTS,18,30,0
531,H,10507992,Picat,WRONG_ANSWER,8622,1427570622,Ololoshik,CONTESTANT,TESTS,3,46,0
531,H,10508014,Picat,OK,8688,1427570688,Ololoshik,CONTESTANT,TESTS,20,1357,0
531,B,10507126,Picat,OK,6572,1427568572,OnceMoreTime,CONTESTANT,TESTS,21,31,0
531,D,10507681,Picat,OK,7895,1427569895,OnceMoreTime,CONTESTANT,TESTS,15,171,0
531,A,10502977,Picat,WRONG_ANSWER,352,1427562352,Only_love97,CONTESTANT,TESTS,0,15,0
531,A,10506480,Picat,OK,5261,1427567261,Philae,CONTESTANT,TESTS,34,31,0
531,B,10507737,Picat,OK,8039,1427570039,Philae,CONTESTANT,TESTS,21,31,0
531,A,10503128,Picat,WRONG_ANSWER,628,1427562628,RUET_CRAZY_MINIONS,CONTESTANT,TESTS,0,0,0
531,A,10504667,Picat,WRONG_ANSWER,2581,1427564581,RdnAmiri,CONTESTANT,TESTS,0,30,0
531,A,10504841,Picat,WRONG_ANSWER,2840,1427564840,RdnAmiri,CONTESTANT,TESTS,0,15,0
531,A,10503265,Picat,WRONG_ANSWER,885,1427562885,Rooped,CONTESTANT,TESTS,0,15,0
531,A,10503318,Picat,WRONG_ANSWER,1006,1427563006,Rooped,CONTESTANT,TESTS,0,0,0
531,A,10504740,Picat,WRONG_ANSWER,2694,1427564694,SM37,CONTESTANT,TESTS,0,15,0
531,A,10504192,Picat,WRONG_ANSWER,1966,1427563966,SYury,CONTESTANT,TESTS,3,15,0
531,A,10504438,Picat,WRONG_ANSWER,2278,1427564278,SYury,CONTESTANT,TESTS,3,31,0
531,A,10504741,Picat,OK,2695,1427564695,SYury,CONTESTANT,TESTS,34,15,0
531,B,10505142,Picat,OK,3353,1427565353,SYury,CONTESTANT,TESTS,21,31,0
531,E,10505745,Picat,OK,4379,1427566379,SYury,CONTESTANT,TESTS,18,31,0
531,D,10506485,Picat,OK,5269,1427567269,SYury,CONTESTANT,TESTS,15,31,0
531,C,10507167,Picat,OK,6676,1427568676,SYury,CONTESTANT,TESTS,26,234,26112000
531,H,10508217,Picat,WRONG_ANSWER,8996,1427570996,SYury,CONTESTANT,TESTS,0,858,0
531,A,10503028,Picat,WRONG_ANSWER,460,1427562460,Sabo,CONTESTANT,TESTS,0,15,0
531,A,10503086,Picat,WRONG_ANSWER,551,1427562551,Sabo,CONTESTANT,TESTS,0,15,0
531,A,10505184,Picat,WRONG_ANSWER,3436,1427565436,Sabo,CONTESTANT,TESTS,0,15,0
531,A,10505413,Picat,WRONG_ANSWER,3775,1427565775,Sabo,CONTESTANT,TESTS,0,0,0
531,A,10503108,Picat,WRONG_ANSWER,598,1427562598,SacredRelic2013,CONTESTANT,TESTS,0,15,0
531,A,10503140,Picat,WRONG_ANSWER,655,1427562655,SacredRelic2013,CONTESTANT,TESTS,0,15,0
531,A,10504994,Picat,WRONG_ANSWER,3099,1427565099,ShinriiTin,CONTESTANT,TESTS,3,15,0
531,A,10505515,Picat,WRONG_ANSWER,3953,1427565953,ShinriiTin,CONTESTANT,TESTS,3,15,0
531,A,10503230,Picat,WRONG_ANSWER,828,1427562828,SomeRandomGuy,CONTESTANT,TESTS,0,0,0
531,B,10503417,Picat,WRONG_ANSWER,1188,1427563188,SwadhIn,CONTESTANT,TESTS,0,0,0
531,B,10503460,Picat,WRONG_ANSWER,1266,1427563266,SwadhIn,CONTESTANT,TESTS,0,0,0
531,B,10503576,Picat,WRONG_ANSWER,1443,1427563443,SwadhIn,CONTESTANT,TESTS,0,0,0
531,A,10503060,Picat,WRONG_ANSWER,508,1427562508,Ta.Ra,CONTESTANT,TESTS,0,0,0
531,A,10502989,Picat,WRONG_ANSWER,381,1427562381,The-Legend,CONTESTANT,TESTS,0,0,0
531,E,10504905,Picat,OK,2955,1427564955,Tima,CONTESTANT,TESTS,18,15,0
531,C,10505698,Picat,WRONG_ANSWER,4300,1427566300,Tima,CONTESTANT,TESTS,0,0,0
531,C,10505748,Picat,OK,4384,1427566384,Tima,CONTESTANT,TESTS,26,280,0
531,D,10506479,Picat,OK,5256,1427567256,Tima,CONTESTANT,TESTS,15,15,0
531,B,10507660,Picat,OK,7828,1427569828,Tima,CONTESTANT,TESTS,21,31,0
531,A,10503821,Picat,WRONG_ANSWER,1848,1427563848,Tinsane,CONTESTANT,TESTS,3,15,0
531,A,10503756,Picat,WRONG_ANSWER,1756,1427563756,Tparsa,CONTESTANT,TESTS,1,15,0
531,A,10504460,Picat,WRONG_ANSWER,2298,1427564298,Tparsa,CONTESTANT,TESTS,2,15,0
531,A,10504566,Picat,WRONG_ANSWER,2436,1427564436,Tparsa,CONTESTANT,TESTS,3,15,0
531,A,10504789,Picat,WRONG_ANSWER,2754,1427564754,Tparsa,CONTESTANT,TESTS,3,15,0
531,A,10503671,Picat,WRONG_ANSWER,1613,1427563613,TranTuan,CONTESTANT,TESTS,0,31,0
531,A,10503823,Picat,WRONG_ANSWER,1854,1427563854,TranTuan,CONTESTANT,TESTS,0,15,0
531,A,10504270,Picat,WRONG_ANSWER,2084,1427564084,TranTuan,CONTESTANT,TESTS,0,15,0
531,A,10504444,Picat,WRONG_ANSWER,2284,1427564285,TranTuan,CONTESTANT,TESTS,0,31,0
531,A,10504503,Picat,WRONG_ANSWER,2357,1427564357,TranTuan,CONTESTANT,TESTS,0,30,0
531,A,10504641,Picat,WRONG_ANSWER,2544,1427564544,TranTuan,CONTESTANT,TESTS,0,0,0
531,A,10504673,Picat,WRONG_ANSWER,2586,1427564586,TranTuan,CONTESTANT,TESTS,0,15,0
531,A,10504720,Picat,WRONG_ANSWER,2662,1427564662,TranTuan,CONTESTANT,TESTS,0,30,0
531,A,10504934,Picat,WRONG_ANSWER,2998,1427564998,TranTuan,CONTESTANT,TESTS,0,15,0
531,A,10505004,Picat,WRONG_ANSWER,3117,1427565117,TranTuan,CONTESTANT,TESTS,0,15,0
531,A,10505026,Picat,WRONG_ANSWER,3146,1427565146,TranTuan,CONTESTANT,TESTS,0,15,0
531,A,10503174,Picat,WRONG_ANSWER,723,1427562723,UnknownNooby,CONTESTANT,TESTS,1,31,0
531,A,10503276,Picat,WRONG_ANSWER,914,1427562914,UnknownNooby,CONTESTANT,TESTS,1,15,0
531,A,10503286,Picat,WRONG_ANSWER,940,1427562940,UnknownNooby,CONTESTANT,TESTS,3,15,0
531,A,10504256,Picat,OK,2068,1427564068,UnknownNooby,CONTESTANT,TESTS,34,31,0
531,B,10504833,Picat,OK,2831,1427564831,UnknownNooby,CONTESTANT,TESTS,21,31,0
531,C,10505587,Picat,WRONG_ANSWER,4084,1427566084,UnknownNooby,CONTESTANT,TESTS,2,124,0
531,C,10505614,Picat,OK,4146,1427566146,UnknownNooby,CONTESTANT,TESTS,26,156,0
531,D,10506496,Picat,OK,5285,1427567285,UnknownNooby,CONTESTANT,TESTS,15,31,0
531,G,10507748,Picat,OK,8055,1427570055,UnknownNooby,CONTESTANT,TESTS,26,46,0
531,A,10506602,Picat,WRONG_ANSWER,5512,1427567512,VladaMG98,CONTESTANT,TESTS,0,15,0
531,A,10506323,Picat,WRONG_ANSWER,4941,1427566941,Woodpecker,CONTESTANT,TESTS,0,15,0
531,A,10506414,Picat,WRONG_ANSWER,5109,1427567109,Woodpecker,CONTESTANT,TESTS,1,15,0
531,A,10506524,Picat,OK,5365,1427567365,Woodpecker,CONTESTANT,TESTS,34,31,0
531,A,10503057,Picat,WRONG_ANSWER,504,1427562504,YangJian,CONTESTANT,TESTS,0,15,0
531,A,10503193,Picat,WRONG_ANSWER,766,1427562766,YashdeepSharma,CONTESTANT,TESTS,0,15,0
531,A,10503773,Picat,WRONG_ANSWER,1792,1427563792,YashdeepSharma,CONTESTANT,TESTS,0,0,0
531,A,10503809,Picat,WRONG_ANSWER,1830,1427563830,YashdeepSharma,CONTESTANT,TESTS,0,15,0
531,A,10503829,Picat,WRONG_ANSWER,1863,1427563863,Zharaskhan,CONTESTANT,TESTS,3,15,0
531,A,10504209,Picat,WRONG_ANSWER,2000,1427564000,Zharaskhan,CONTESTANT,TESTS,3,15,0
531,D,10506664,Picat,OK,5611,1427567611,Zharaskhan,CONTESTANT,TESTS,15,31,0
531,B,10506954,Picat,OK,6214,1427568214,Zharaskhan,CONTESTANT,TESTS,21,15,0
531,C,10507148,Picat,TIME_LIMIT_EXCEEDED,6630,1427568630,Zharaskhan,CONTESTANT,TESTS,19,2000,8499200
531,C,10507158,Picat,TIME_LIMIT_EXCEEDED,6666,1427568666,Zharaskhan,CONTESTANT,TESTS,19,2000,8499200
531,C,10507180,Picat,OK,6709,1427568709,Zharaskhan,CONTESTANT,TESTS,26,1747,8499200
531,A,10502993,Picat,WRONG_ANSWER,392,1427562392,_1_incognito_1_,CONTESTANT,TESTS,0,0,0
531,A,10503734,Picat,WRONG_ANSWER,1722,1427563722,_KumarSaurabh,CONTESTANT,TESTS,0,30,0
531,A,10504459,Picat,WRONG_ANSWER,2296,1427564296,_KumarSaurabh,CONTESTANT,TESTS,0,0,0
531,A,10504547,Picat,WRONG_ANSWER,2410,1427564410,_KumarSaurabh,CONTESTANT,TESTS,0,0,0
531,A,10504805,Picat,WRONG_ANSWER,2777,1427564777,_KumarSaurabh,CONTESTANT,TESTS,0,15,0
531,A,10505017,Picat,WRONG_ANSWER,3131,1427565131,_KumarSaurabh,CONTESTANT,TESTS,0,15,0
531,A,10503233,Picat,WRONG_ANSWER,831,1427562831,__Joker,CONTESTANT,TESTS,0,31,0
531,A,10503475,Picat,WRONG_ANSWER,1295,1427563295,_harun,CONTESTANT,TESTS,0,0,0
531,A,10503545,Picat,WRONG_ANSWER,1400,1427563400,_harun,CONTESTANT,TESTS,0,15,0
531,A,10503666,Picat,WRONG_ANSWER,1605,1427563605,a5kin,CONTESTANT,TESTS,0,0,0
531,A,10504534,Picat,WRONG_ANSWER,2396,1427564396,a5kin,CONTESTANT,TESTS,0,15,0
531,A,10504651,Picat,OK,2558,1427564558,a5kin,CONTESTANT,TESTS,34,30,0
531,B,10505436,Picat,OK,3812,1427565812,a5kin,CONTESTANT,TESTS,21,31,0
531,C,10507072,Picat,WRONG_ANSWER,6471,1427568471,a5kin,CONTESTANT,TESTS,2,46,8499200
531,C,10507133,Picat,OK,6581,1427568581,a5kin,CONTESTANT,TESTS,26,31,8499200
531,A,10503644,Picat,WRONG_ANSWER,1565,1427563565,aangairbender,CONTESTANT,TESTS,3,15,0
531,A,10504504,Picat,WRONG_ANSWER,2358,1427564358,aangairbender,CONTESTANT,TESTS,0,0,0
531,A,10504563,Picat,WRONG_ANSWER,2432,1427564432,aangairbender,CONTESTANT,TESTS,3,15,0
531,A,10504604,Picat,WRONG_ANSWER,2495,1427564495,aangairbender,CONTESTANT,TESTS,3,15,0
531,A,10505098,Picat,WRONG_ANSWER,3283,1427565284,aangairbender,CONTESTANT,TESTS,3,15,0
531,A,10505444,Picat,WRONG_ANSWER,3834,1427565834,aangairbender,CONTESTANT,TESTS,3,15,0
531,A,10505494,Picat,OK,3916,1427565916,aangairbender,CONTESTANT,TESTS,34,31,0
531,B,10506588,Picat,OK,5496,1427567496,aangairbender,CONTESTANT,TESTS,21,31,0
531,D,10506958,Picat,OK,6224,1427568224,aangairbender,CONTESTANT,TESTS,15,483,8499200
531,A,10503102,Picat,WRONG_ANSWER,583,1427562583,abhinaveen,CONTESTANT,TESTS,0,0,0
531,A,10506541,Picat,WRONG_ANSWER,5397,1427567397,aboura,CONTESTANT,TESTS,0,15,0
531,A,10506554,Picat,WRONG_ANSWER,5428,1427567428,aboura,CONTESTANT,TESTS,0,15,0
531,A,10506618,Picat,WRONG_ANSWER,5533,1427567533,aboura,CONTESTANT,TESTS,0,30,0
531,A,10506790,Picat,WRONG_ANSWER,5850,1427567850,aboura,CONTESTANT,TESTS,0,0,0
531,A,10506805,Picat,WRONG_ANSWER,5880,1427567880,aboura,CONTESTANT,TESTS,0,30,0
531,A,10506900,Picat,WRONG_ANSWER,6097,1427568097,aboura,CONTESTANT,TESTS,0,0,0
531,A,10506969,Picat,WRONG_ANSWER,6242,1427568242,aboura,CONTESTANT,TESTS,0,0,0
531,A,10507019,Picat,WRONG_ANSWER,6368,1427568368,aboura,CONTESTANT,TESTS,0,15,0
531,A,10507100,Picat,WRONG_ANSWER,6523,1427568523,aboura,CONTESTANT,TESTS,0,30,0
531,A,10507358,Picat,WRONG_ANSWER,7138,1427569138,aboura,CONTESTANT,TESTS,3,30,0
531,A,10507701,Picat,WRONG_ANSWER,7933,1427569933,aboura,CONTESTANT,TESTS,3,15,0
531,A,10507938,Picat,WRONG_ANSWER,8501,1427570501,aboura,CONTESTANT,TESTS,3,15,0
531,A,10508060,Picat,WRONG_ANSWER,8782,1427570783,aboura,CONTESTANT,TESTS,3,15,0
531,A,10504593,Picat,WRONG_ANSWER,2477,1427564477,alamagus,CONTESTANT,TESTS,3,15,0
531,A,10504715,Picat,OK,2656,1427564656,alamagus,CONTESTANT,TESTS,34,31,0
531,D,10505797,Picat,OK,4464,1427566464,alamagus,CONTESTANT,TESTS,15,124,50073600
531,B,10508097,Picat,OK,8833,1427570833,alamagus,CONTESTANT,TESTS,21,31,0
531,A,10503329,Picat,WRONG_ANSWER,1030,1427563030,alexey.enkov,CONTESTANT,TESTS,1,15,0
531,A,10503360,Picat,WRONG_ANSWER,1076,1427563076,alexey.enkov,CONTESTANT,TESTS,3,15,0
531,A,10503570,Picat,WRONG_ANSWER,1436,1427563436,andre_brcoder,CONTESTANT,TESTS,0,15,0
531,A,10505024,Picat,WRONG_ANSWER,3145,1427565145,anis_cseiu27,CONTESTANT,TESTS,0,0,0
531,A,10505263,Picat,WRONG_ANSWER,3556,1427565556,anis_cseiu27,CONTESTANT,TESTS,0,15,0
531,A,10504919,Picat,WRONG_ANSWER,2977,1427564977,ayush22227,CONTESTANT,TESTS,0,15,0
531,A,10504971,Picat,WRONG_ANSWER,3060,1427565060,ayush22227,CONTESTANT,TESTS,0,15,0
531,A,10503210,Picat,WRONG_ANSWER,796,1427562796,b0mb3r,CONTESTANT,TESTS,3,31,0
531,A,10503605,Picat,WRONG_ANSWER,1490,1427563490,b0mb3r,CONTESTANT,TESTS,3,15,0
531,A,10504190,Picat,WRONG_ANSWER,1965,1427563965,b0mb3r,CONTESTANT,TESTS,3,15,0
531,A,10504685,Picat,OK,2605,1427564605,b0mb3r,CONTESTANT,TESTS,34,31,0
531,B,10505125,Picat,OK,3334,1427565334,b0mb3r,CONTESTANT,TESTS,21,31,0
531,C,10505518,Picat,OK,3956,1427565956,b0mb3r,CONTESTANT,TESTS,26,296,0
531,D,10506386,Picat,OK,5064,1427567064,b0mb3r,CONTESTANT,TESTS,15,31,0
531,E,10506904,Picat,OK,6104,1427568104,b0mb3r,CONTESTANT,TESTS,18,15,0
531,F,10508117,Picat,WRONG_ANSWER,8856,1427570856,b0mb3r,CONTESTANT,TESTS,3,15,0
531,A,10503796,Picat,WRONG_ANSWER,1821,1427563821,bakha42,CONTESTANT,TESTS,0,0,0
531,A,10502944,Picat,WRONG_ANSWER,245,1427562246,balakrishnan,CONTESTANT,TESTS,0,0,0
531,A,10505129,Picat,WRONG_ANSWER,3337,1427565337,beka_asd,CONTESTANT,TESTS,0,0,0
531,A,10503073,Picat,WRONG_ANSWER,536,1427562536,bendidy,CONTESTANT,TESTS,0,15,0
531,A,10502911,Picat,WRONG_ANSWER,72,1427562072,bhadra,CONTESTANT,TESTS,0,15,0
531,A,10505244,Picat,WRONG_ANSWER,3526,1427565526,bhadra,CONTESTANT,TESTS,1,0,0
531,A,10505834,Picat,WRONG_ANSWER,4533,1427566533,bhadra,CONTESTANT,TESTS,0,15,0
531,A,10506317,Picat,OK,4936,1427566936,bhadra,CONTESTANT,TESTS,34,31,0
531,B,10507298,Picat,OK,6995,1427568996,bhadra,CONTESTANT,TESTS,21,30,0
531,A,10502922,Picat,WRONG_ANSWER,175,1427562175,bicsi,CONTESTANT,TESTS,0,0,0
531,D,10502976,Picat,WRONG_ANSWER,351,1427562351,bicsi,CONTESTANT,TESTS,0,15,0
531,A,10503096,Picat,WRONG_ANSWER,566,1427562566,bmpfhk907,CONTESTANT,TESTS,0,15,0
531,A,10503316,Picat,WRONG_ANSWER,1001,1427563001,bmpfhk907,CONTESTANT,TESTS,0,31,0
531,A,10503393,Picat,WRONG_ANSWER,1151,1427563151,bmpfhk907,CONTESTANT,TESTS,0,0,0
531,B,10503674,Picat,WRONG_ANSWER,1617,1427563617,bmpfhk907,CONTESTANT,TESTS,0,15,0
531,B,10503718,Picat,WRONG_ANSWER,1694,1427563694,bmpfhk907,CONTESTANT,TESTS,0,31,0
531,B,10503838,Picat,WRONG_ANSWER,1879,1427563879,bmpfhk907,CONTESTANT,TESTS,0,15,0
531,B,10504175,Picat,WRONG_ANSWER,1945,1427563946,bmpfhk907,CONTESTANT,TESTS,0,31,0
531,B,10504223,Picat,WRONG_ANSWER,2026,1427564026,bmpfhk907,CONTESTANT,TESTS,0,15,0
531,B,10504329,Picat,WRONG_ANSWER,2147,1427564147,bmpfhk907,CONTESTANT,TESTS,0,0,0
531,A,10504559,Picat,WRONG_ANSWER,2431,1427564431,bmpfhk907,CONTESTANT,TESTS,0,15,0
531,B,10504688,Picat,WRONG_ANSWER,2609,1427564609,bmpfhk907,CONTESTANT,TESTS,0,0,0
531,A,10505070,Picat,WRONG_ANSWER,3229,1427565229,boatmatrix,CONTESTANT,TESTS,0,15,0
531,A,10503589,Picat,WRONG_ANSWER,1467,1427563467,boring_gue,CONTESTANT,TESTS,0,15,0
531,A,10505558,Picat,WRONG_ANSWER,4033,1427566033,boring_gue,CONTESTANT,TESTS,0,15,0
531,B,10505650,Picat,WRONG_ANSWER,4206,1427566206,boring_gue,CONTESTANT,TESTS,0,15,0
531,A,10504454,Picat,WRONG_ANSWER,2293,1427564293,buggy.code,CONTESTANT,TESTS,3,15,0
531,A,10504779,Picat,OK,2745,1427564745,buggy.code,CONTESTANT,TESTS,34,31,0
531,B,10505261,Picat,OK,3554,1427565554,buggy.code,CONTESTANT,TESTS,21,30,0
531,A,10505035,Picat,WRONG_ANSWER,3157,1427565157,burakcetin,CONTESTANT,TESTS,3,31,0
531,A,10505504,Picat,WRONG_ANSWER,3929,1427565929,burakcetin,CONTESTANT,TESTS,3,15,0
531,A,10505708,Picat,WRONG_ANSWER,4312,1427566312,burakcetin,CONTESTANT,TESTS,3,15,0
531,B,10506957,Picat,OK,6223,1427568223,burakcetin,CONTESTANT,TESTS,21,31,0
531,D,10507497,Picat,OK,7445,1427569445,burakcetin,CONTESTANT,TESTS,15,30,0
531,A,10507670,Picat,OK,7856,1427569856,burakcetin,CONTESTANT,TESTS,34,30,0
531,C,10507893,Picat,OK,8400,1427570400,burakcetin,CONTESTANT,TESTS,26,233,33484800
531,A,10503223,Picat,WRONG_ANSWER,819,1427562819,charity,CONTESTANT,TESTS,0,15,0
531,A,10503283,Picat,WRONG_ANSWER,933,1427562933,charity,CONTESTANT,TESTS,0,0,0
531,A,10505154,Picat,WRONG_ANSWER,3385,1427565385,cheez,CONTESTANT,TESTS,3,15,0
531,A,10505270,Picat,WRONG_ANSWER,3570,1427565570,cheez,CONTESTANT,TESTS,3,15,0
531,A,10505805,Picat,WRONG_ANSWER,4476,1427566476,cheez,CONTESTANT,TESTS,3,15,0
531,A,10505913,Picat,WRONG_ANSWER,4671,1427566671,cheez,CONTESTANT,TESTS,3,15,0
531,A,10506696,Picat,WRONG_ANSWER,5675,1427567675,cheez,CONTESTANT,TESTS,3,15,0
531,B,10507877,Picat,OK,8373,1427570373,cheez,CONTESTANT,TESTS,21,31,0
531,C,10508081,Picat,WRONG_ANSWER,8806,1427570806,cheez,CONTESTANT,TESTS,2,15,0
531,C,10508151,Picat,WRONG_ANSWER,8912,1427570912,cheez,CONTESTANT,TESTS,0,0,0
531,C,10508209,Picat,WRONG_ANSWER,8992,1427570992,cheez,CONTESTANT,TESTS,2,93,0
531,A,10503291,Picat,WRONG_ANSWER,952,1427562952,choubey,CONTESTANT,TESTS,0,15,0
531,A,10505873,Picat,WRONG_ANSWER,4594,1427566594,cir,CONTESTANT,TESTS,1,15,0
531,A,10505942,Picat,WRONG_ANSWER,4750,1427566750,cir,CONTESTANT,TESTS,1,0,0
531,A,10506320,Picat,WRONG_ANSWER,4939,1427566939,cir,CONTESTANT,TESTS,1,15,0
531,A,10506349,Picat,WRONG_ANSWER,4996,1427566996,cir,CONTESTANT,TESTS,1,15,0
531,A,10506443,Picat,WRONG_ANSWER,5175,1427567175,cir,CONTESTANT,TESTS,1,15,0
531,A,10506581,Picat,WRONG_ANSWER,5484,1427567484,cir,CONTESTANT,TESTS,1,15,0
531,A,10502988,Picat,WRONG_ANSWER,377,1427562377,coderss08,CONTESTANT,TESTS,0,15,0
531,A,10503049,Picat,WRONG_ANSWER,496,1427562497,coderss08,CONTESTANT,TESTS,0,15,0
531,A,10503164,Picat,WRONG_ANSWER,708,1427562708,coderss08,CONTESTANT,TESTS,0,15,0
531,A,10503743,Picat,WRONG_ANSWER,1735,1427563735,cylasion,CONTESTANT,TESTS,0,0,0
531,A,10503804,Picat,WRONG_ANSWER,1828,1427563828,cylasion,CONTESTANT,TESTS,0,15,0
531,A,10503854,Picat,WRONG_ANSWER,1899,1427563899,cylasion,CONTESTANT,TESTS,0,0,0
531,A,10504225,Picat,WRONG_ANSWER,2029,1427564029,cylasion,CONTESTANT,TESTS,0,0,0
531,A,10504511,Picat,WRONG_ANSWER,2362,1427564362,cylasion,CONTESTANT,TESTS,0,0,0
531,A,10502984,Picat,WRONG_ANSWER,366,1427562366,deepakgoyal29,CONTESTANT,TESTS,0,15,0
531,A,10503379,Picat,WRONG_ANSWER,1115,1427563115,deepakgoyal29,CONTESTANT,TESTS,0,15,0
531,A,10503035,Picat,WRONG_ANSWER,473,1427562474,dejandenib,CONTESTANT,TESTS,0,15,0
531,A,10502965,Picat,WRONG_ANSWER,315,1427562315,deleted902,CONTESTANT,TESTS,0,0,0
531,A,10503556,Picat,OK,1413,1427563413,descrip,CONTESTANT,TESTS,34,31,0
531,B,10504246,Picat,OK,2062,1427564062,descrip,CONTESTANT,TESTS,21,31,0
531,B,10502943,Picat,WRONG_ANSWER,243,1427562243,destroyed,CONTESTANT,TESTS,0,31,0
531,A,10503567,Picat,WRONG_ANSWER,1433,1427563433,determinism,CONTESTANT,TESTS,1,15,0
531,A,10503752,Picat,OK,1749,1427563749,determinism,CONTESTANT,TESTS,34,31,0
531,B,10505772,Picat,WRONG_ANSWER,4422,1427566422,determinism,CONTESTANT,TESTS,0,15,0
531,B,10506490,Picat,OK,5275,1427567275,determinism,CONTESTANT,TESTS,21,31,0
531,B,10503239,Picat,WRONG_ANSWER,845,1427562845,dgranosa,CONTESTANT,TESTS,0,15,0
531,A,10503013,Picat,WRONG_ANSWER,431,1427562431,dhwanilpatel,CONTESTANT,TESTS,0,30,0
531,A,10503368,Picat,OK,1093,1427563093,dima.13,CONTESTANT,TESTS,34,30,0
531,B,10504765,Picat,OK,2732,1427564732,dima.13,CONTESTANT,TESTS,21,31,0
531,C,10505818,Picat,OK,4503,1427566503,dima.13,CONTESTANT,TESTS,26,156,0
531,D,10506330,Picat,OK,4951,1427566951,dima.13,CONTESTANT,TESTS,15,30,0
531,F,10507649,Picat,OK,7804,1427569804,dima.13,CONTESTANT,TESTS,20,46,0
531,A,10504548,Picat,WRONG_ANSWER,2411,1427564411,diver-in-sky,CONTESTANT,TESTS,3,31,0
531,A,10504642,Picat,WRONG_ANSWER,2544,1427564544,diver-in-sky,CONTESTANT,TESTS,3,31,0
531,A,10504979,Picat,OK,3073,1427565073,diver-in-sky,CONTESTANT,TESTS,34,31,0
531,B,10505432,Picat,OK,3801,1427565801,diver-in-sky,CONTESTANT,TESTS,21,31,0
531,G,10505928,Picat,WRONG_ANSWER,4728,1427566728,diver-in-sky,CONTESTANT,TESTS,3,31,0
531,G,10506368,Picat,WRONG_ANSWER,5032,1427567032,diver-in-sky,CONTESTANT,TESTS,3,15,0
531,G,10506651,Picat,OK,5576,1427567576,diver-in-sky,CONTESTANT,TESTS,26,30,102400
