contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1051,D,43146894,Java 8,OK,6783,1537461483,LamGoBrrr,CONTESTANT,TESTS,14,1325,266547200
1051,C,43127286,GNU C++11,WRONG_ANSWER,1868,1537456568,Lamductan,CONTESTANT,TESTS,5,15,0
1051,D,43141213,GNU C++11,WRONG_ANSWER,4881,1537459581,Lamductan,CONTESTANT,TESTS,8,62,42496000
1051,D,43142235,GNU C++11,OK,5213,1537459913,Lamductan,CONTESTANT,TESTS,14,109,80793600
1051,C,43145273,GNU C++11,WRONG_ANSWER,6223,1537460923,Lamductan,CONTESTANT,TESTS,6,15,0
1051,A,43127665,MS C++,OK,1930,1537456630,Lamia,CONTESTANT,TESTS,19,31,307200
1051,B,43130481,MS C++,WRONG_ANSWER,2389,1537457089,Lamia,CONTESTANT,TESTS,0,15,0
1051,B,43130690,MS C++,WRONG_ANSWER,2430,1537457130,Lamia,CONTESTANT,TESTS,0,15,0
1051,B,43131271,MS C++,WRONG_ANSWER,2540,1537457240,Lamia,CONTESTANT,TESTS,3,0,0
1051,B,43131933,MS C++,OK,2673,1537457373,Lamia,CONTESTANT,TESTS,11,265,307200
1051,C,43141184,MS C++,WRONG_ANSWER,4875,1537459575,Lamia,CONTESTANT,TESTS,0,30,0
1051,C,43141308,MS C++,WRONG_ANSWER,4911,1537459611,Lamia,CONTESTANT,TESTS,4,31,0
1051,C,43141844,MS C++,WRONG_ANSWER,5081,1537459781,Lamia,CONTESTANT,TESTS,4,30,0
1051,C,43146991,MS C++,WRONG_ANSWER,6809,1537461509,Lamia,CONTESTANT,TESTS,5,31,0
1051,C,43148019,MS C++,WRONG_ANSWER,7100,1537461800,Lamia,CONTESTANT,TESTS,6,31,0
1051,A,43119617,C++17 (GCC 7-32),OK,721,1537455421,Lana01,CONTESTANT,TESTS,19,31,307200
1051,B,43120577,C++17 (GCC 7-32),OK,878,1537455578,Lana01,CONTESTANT,TESTS,11,171,307200
1051,C,43128638,C++17 (GCC 7-32),RUNTIME_ERROR,2086,1537456786,Lana01,CONTESTANT,TESTS,4,15,0
1051,C,43131516,C++17 (GCC 7-32),CHALLENGED,2585,1537457285,Lana01,CONTESTANT,CHALLENGES,14,15,204800
1051,D,43138815,C++17 (GCC 7-32),WRONG_ANSWER,4219,1537458919,Lana01,CONTESTANT,TESTS,10,312,64512000
1051,D,43139160,C++17 (GCC 7-32),OK,4307,1537459007,Lana01,CONTESTANT,TESTS,14,358,64819200
1051,A,43121360,C++17 (GCC 7-32),WRONG_ANSWER,998,1537455698,Lanceloia,CONTESTANT,TESTS,3,15,0
1051,A,43128498,C++17 (GCC 7-32),OK,2063,1537456763,Lanceloia,CONTESTANT,TESTS,19,31,307200
1051,B,43130578,C++17 (GCC 7-32),WRONG_ANSWER,2409,1537457109,Lanceloia,CONTESTANT,TESTS,3,109,0
1051,B,43131423,C++17 (GCC 7-32),OK,2569,1537457269,Lanceloia,CONTESTANT,TESTS,11,109,307200
1051,C,43140515,C++17 (GCC 7-32),OK,4679,1537459379,Lanceloia,CONTESTANT,TESTS,113,31,409600
1051,A,43122040,C++14 (GCC 6-32),WRONG_ANSWER,1097,1537455797,Langman_orz,CONTESTANT,TESTS,0,15,0
1051,B,43124161,C++14 (GCC 6-32),OK,1409,1537456109,Langman_orz,CONTESTANT,TESTS,11,483,307200
1051,A,43126566,C++14 (GCC 6-32),WRONG_ANSWER,1754,1537456454,Langman_orz,CONTESTANT,TESTS,1,30,0
1051,A,43127110,C++14 (GCC 6-32),OK,1840,1537456540,Langman_orz,CONTESTANT,TESTS,19,31,307200
1051,C,43137371,C++14 (GCC 6-32),OK,3849,1537458549,Langman_orz,CONTESTANT,TESTS,113,31,307200
1051,D,43146151,C++14 (GCC 6-32),OK,6521,1537461221,Langman_orz,CONTESTANT,TESTS,14,77,64921600
1051,A,43120118,C++14 (GCC 6-32),OK,808,1537455508,Laura_Cornei,CONTESTANT,TESTS,19,31,307200
1051,B,43122464,C++14 (GCC 6-32),OK,1157,1537455857,Laura_Cornei,CONTESTANT,TESTS,11,156,307200
1051,C,43132275,C++14 (GCC 6-32),WRONG_ANSWER,2736,1537457436,Laura_Cornei,CONTESTANT,TESTS,5,30,0
1051,C,43136194,C++14 (GCC 6-32),CHALLENGED,3558,1537458258,Laura_Cornei,CONTESTANT,CHALLENGES,14,15,0
1051,D,43141778,C++14 (GCC 6-32),OK,5060,1537459760,Laura_Cornei,CONTESTANT,TESTS,14,233,65331200
1051,C,43144286,C++14 (GCC 6-32),OK,5890,1537460590,Laura_Cornei,CONTESTANT,TESTS,113,31,307200
1051,A,43120019,GNU C++11,OK,790,1537455490,Lauran,CONTESTANT,TESTS,19,31,307200
1051,B,43121615,GNU C++11,TIME_LIMIT_EXCEEDED,1036,1537455736,Lauran,CONTESTANT,TESTS,3,2000,307200
1051,B,43122131,GNU C++11,OK,1110,1537455810,Lauran,CONTESTANT,TESTS,11,264,307200
1051,C,43129002,GNU C++11,OK,2145,1537456845,Lauran,CONTESTANT,TESTS,113,31,307200
1051,D,43139134,GNU C++11,OK,4300,1537459000,Lauran,CONTESTANT,TESTS,14,78,65024000
1051,B,43125562,Python 3,TIME_LIMIT_EXCEEDED,1603,1537456303,Lavton,CONTESTANT,TESTS,3,2000,15872000
1051,B,43127094,Python 3,OK,1838,1537456538,Lavton,CONTESTANT,TESTS,11,794,409600
1051,A,43134688,Python 3,OK,3229,1537457929,Lavton,CONTESTANT,TESTS,19,140,307200
1051,C,43137675,Python 3,WRONG_ANSWER,3929,1537458629,Lavton,CONTESTANT,TESTS,5,124,102400
1051,C,43139034,Python 3,WRONG_ANSWER,4277,1537458977,Lavton,CONTESTANT,TESTS,5,124,102400
1051,C,43140320,Python 3,WRONG_ANSWER,4623,1537459323,Lavton,CONTESTANT,TESTS,5,124,204800
1051,C,43141244,Python 3,OK,4893,1537459593,Lavton,CONTESTANT,TESTS,113,155,921600
1051,A,43120127,C++17 (GCC 7-32),OK,808,1537455508,Lawali,CONTESTANT,TESTS,19,30,307200
1051,B,43121161,C++17 (GCC 7-32),OK,972,1537455672,Lawali,CONTESTANT,TESTS,11,186,307200
1051,C,43124818,C++17 (GCC 7-32),OK,1497,1537456197,Lawali,CONTESTANT,TESTS,113,31,307200
1051,D,43131184,C++17 (GCC 7-32),WRONG_ANSWER,2521,1537457221,Lawali,CONTESTANT,TESTS,1,15,32153600
1051,D,43132427,C++17 (GCC 7-32),OK,2765,1537457465,Lawali,CONTESTANT,TESTS,14,93,32460800
1051,E,43137743,C++17 (GCC 7-32),WRONG_ANSWER,3945,1537458645,Lawali,CONTESTANT,TESTS,3,15,16793600
1051,E,43138625,C++17 (GCC 7-32),WRONG_ANSWER,4175,1537458875,Lawali,CONTESTANT,TESTS,1,15,16793600
1051,E,43139429,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4375,1537459075,Lawali,CONTESTANT,TESTS,7,1000,18944000
1051,E,43141032,C++17 (GCC 7-32),WRONG_ANSWER,4827,1537459527,Lawali,CONTESTANT,TESTS,2,30,16793600
1051,E,43141322,C++17 (GCC 7-32),WRONG_ANSWER,4914,1537459614,Lawali,CONTESTANT,TESTS,0,15,16793600
1051,E,43141843,C++17 (GCC 7-32),WRONG_ANSWER,5081,1537459781,Lawali,CONTESTANT,TESTS,2,30,16793600
1051,E,43142128,C++17 (GCC 7-32),WRONG_ANSWER,5178,1537459878,Lawali,CONTESTANT,TESTS,2,15,16793600
1051,A,43122560,C++14 (GCC 6-32),OK,1170,1537455871,LazyMediocre,CONTESTANT,TESTS,19,31,307200
1051,B,43126856,C++14 (GCC 6-32),OK,1802,1537456502,LazyMediocre,CONTESTANT,TESTS,11,529,307200
1051,C,43137769,C++14 (GCC 6-32),OK,3952,1537458652,LazyMediocre,CONTESTANT,TESTS,113,31,307200
1051,A,43121327,C++17 (GCC 7-32),WRONG_ANSWER,994,1537455694,Lcentury,CONTESTANT,TESTS,1,15,97177600
1051,A,43121707,C++17 (GCC 7-32),WRONG_ANSWER,1048,1537455748,Lcentury,CONTESTANT,TESTS,1,30,85196800
1051,A,43122543,C++17 (GCC 7-32),OK,1170,1537455870,Lcentury,CONTESTANT,TESTS,19,30,85504000
1051,B,43127782,C++17 (GCC 7-32),WRONG_ANSWER,1947,1537456647,Lcentury,CONTESTANT,TESTS,3,405,85196800
1051,B,43128011,C++17 (GCC 7-32),WRONG_ANSWER,1981,1537456681,Lcentury,CONTESTANT,TESTS,3,467,85196800
1051,B,43128229,C++17 (GCC 7-32),OK,2019,1537456719,Lcentury,CONTESTANT,TESTS,11,390,85504000
1051,C,43132659,C++17 (GCC 7-32),WRONG_ANSWER,2810,1537457510,Lcentury,CONTESTANT,TESTS,5,15,97177600
1051,C,43134754,C++17 (GCC 7-32),WRONG_ANSWER,3243,1537457943,Lcentury,CONTESTANT,TESTS,5,15,97177600
1051,C,43135235,C++17 (GCC 7-32),OK,3345,1537458045,Lcentury,CONTESTANT,TESTS,113,31,97484800
1051,D,43141958,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5122,1537459822,Lcentury,CONTESTANT,TESTS,0,15,268390400
1051,D,43142036,C++17 (GCC 7-32),OK,5152,1537459852,Lcentury,CONTESTANT,TESTS,14,405,161689600
1051,B,43122522,C++14 (GCC 6-32),WRONG_ANSWER,1166,1537455866,LeGross,CONTESTANT,TESTS,2,15,0
1051,B,43122661,C++14 (GCC 6-32),WRONG_ANSWER,1185,1537455885,LeGross,CONTESTANT,TESTS,2,31,0
1051,B,43123763,C++14 (GCC 6-32),OK,1346,1537456046,LeGross,CONTESTANT,TESTS,11,405,307200
1051,A,43129559,C++14 (GCC 6-32),WRONG_ANSWER,2232,1537456932,LeGross,CONTESTANT,TESTS,1,0,0
1051,A,43130222,C++14 (GCC 6-32),RUNTIME_ERROR,2345,1537457045,LeGross,CONTESTANT,TESTS,4,30,0
1051,A,43131063,C++14 (GCC 6-32),RUNTIME_ERROR,2496,1537457196,LeGross,CONTESTANT,TESTS,4,31,0
1051,A,43133029,C++14 (GCC 6-32),WRONG_ANSWER,2881,1537457581,LeGross,CONTESTANT,TESTS,2,15,0
1051,A,43134838,C++14 (GCC 6-32),RUNTIME_ERROR,3262,1537457962,LeGross,CONTESTANT,TESTS,4,30,0
1051,A,43141998,C++14 (GCC 6-32),OK,5136,1537459836,LeGross,CONTESTANT,TESTS,19,31,307200
1051,A,43119361,C++14 (GCC 6-32),OK,676,1537455376,LeSoleil,CONTESTANT,TESTS,19,31,307200
1051,B,43120662,C++14 (GCC 6-32),OK,890,1537455590,LeSoleil,CONTESTANT,TESTS,11,139,307200
1051,C,43121042,C++14 (GCC 6-32),WRONG_ANSWER,951,1537455651,LeSoleil,CONTESTANT,TESTS,0,15,409600
1051,C,43122756,C++14 (GCC 6-32),OK,1202,1537455902,LeSoleil,CONTESTANT,TESTS,113,31,716800
1051,D,43129080,C++14 (GCC 6-32),WRONG_ANSWER,2158,1537456858,LeSoleil,CONTESTANT,TESTS,2,30,204800
1051,D,43131265,C++14 (GCC 6-32),OK,2538,1537457239,LeSoleil,CONTESTANT,TESTS,14,155,512000
1051,F,43146500,C++14 (GCC 6-32),WRONG_ANSWER,6647,1537461347,LeSoleil,CONTESTANT,TESTS,40,2386,29593600
1051,E,43148478,C++14 (GCC 6-32),WRONG_ANSWER,7182,1537461882,LeSoleil,CONTESTANT,TESTS,3,31,35430400
1051,A,43121402,C++17 (GCC 7-32),WRONG_ANSWER,1005,1537455705,Leafy,CONTESTANT,TESTS,2,15,0
1051,A,43122583,C++17 (GCC 7-32),WRONG_ANSWER,1174,1537455874,Leafy,CONTESTANT,TESTS,2,15,0
1051,A,43123072,C++17 (GCC 7-32),WRONG_ANSWER,1249,1537455949,Leafy,CONTESTANT,TESTS,2,15,0
1051,A,43123611,C++17 (GCC 7-32),OK,1324,1537456024,Leafy,CONTESTANT,TESTS,19,31,307200
1051,B,43124974,C++17 (GCC 7-32),OK,1522,1537456222,Leafy,CONTESTANT,TESTS,11,467,307200
1051,C,43130080,C++17 (GCC 7-32),WRONG_ANSWER,2321,1537457021,Leafy,CONTESTANT,TESTS,6,31,0
1051,C,43134284,C++17 (GCC 7-32),WRONG_ANSWER,3141,1537457841,Leafy,CONTESTANT,TESTS,1,15,0
1051,C,43134634,C++17 (GCC 7-32),OK,3219,1537457919,Leafy,CONTESTANT,TESTS,113,31,307200
1051,D,43140050,C++17 (GCC 7-32),OK,4550,1537459250,Leafy,CONTESTANT,TESTS,14,93,64921600
1051,A,43121376,C++14 (GCC 6-32),OK,1001,1537455701,Learner99,CONTESTANT,TESTS,19,31,307200
1051,B,43123113,C++14 (GCC 6-32),OK,1254,1537455954,Learner99,CONTESTANT,TESTS,11,483,307200
1051,C,43127200,C++14 (GCC 6-32),OK,1854,1537456554,Learner99,CONTESTANT,TESTS,113,31,409600
1051,D,43139850,C++14 (GCC 6-32),OK,4492,1537459192,Learner99,CONTESTANT,TESTS,14,93,129228800
1051,A,43120979,GNU C++11,OK,945,1537455645,Ledesma,CONTESTANT,TESTS,19,31,307200
1051,B,43124028,GNU C++11,OK,1388,1537456088,Ledesma,CONTESTANT,TESTS,11,265,307200
1051,C,43140561,GNU C++11,WRONG_ANSWER,4694,1537459394,Ledesma,CONTESTANT,TESTS,6,15,0
1051,C,43141497,GNU C++11,WRONG_ANSWER,4970,1537459670,Ledesma,CONTESTANT,TESTS,6,15,0
1051,C,43144723,GNU C++11,WRONG_ANSWER,6034,1537460734,Ledesma,CONTESTANT,TESTS,9,31,0
1051,C,43148008,GNU C++11,OK,7099,1537461799,Ledesma,CONTESTANT,TESTS,113,31,307200
1051,A,43128140,GNU C++11,OK,2002,1537456702,LeeNhung,CONTESTANT,TESTS,19,31,307200
1051,B,43130851,GNU C++11,WRONG_ANSWER,2454,1537457154,LeeNhung,CONTESTANT,TESTS,0,31,0
1051,B,43131194,GNU C++11,OK,2523,1537457223,LeeNhung,CONTESTANT,TESTS,11,249,307200
1051,C,43121087,C++14 (GCC 6-32),WRONG_ANSWER,959,1537455659,LegendaryKnight,CONTESTANT,TESTS,5,15,0
1051,A,43130760,C++14 (GCC 6-32),COMPILATION_ERROR,2439,1537457139,LegendaryKnight,CONTESTANT,TESTS,0,0,0
1051,A,43130995,C++14 (GCC 6-32),OK,2484,1537457184,LegendaryKnight,CONTESTANT,TESTS,19,30,307200
1051,A,43118312,GNU C++11,OK,419,1537455119,Len,CONTESTANT,TESTS,19,31,307200
1051,B,43118649,GNU C++11,OK,532,1537455232,Len,CONTESTANT,TESTS,11,156,307200
1051,C,43121574,GNU C++11,OK,1031,1537455731,Len,CONTESTANT,TESTS,113,31,3686400
1051,D,43130191,GNU C++11,OK,2340,1537457040,Len,CONTESTANT,TESTS,14,46,24576000
1051,F,43141384,GNU C++11,TIME_LIMIT_EXCEEDED,4935,1537459635,Len,CONTESTANT,TESTS,10,4000,84275200
1051,F,43143999,GNU C++11,TIME_LIMIT_EXCEEDED,5792,1537460492,Len,CONTESTANT,TESTS,10,4000,244736000
1051,F,43144608,GNU C++11,WRONG_ANSWER,5992,1537460692,Len,CONTESTANT,TESTS,1,15,220774400
1051,F,43144713,GNU C++11,COMPILATION_ERROR,6030,1537460730,Len,CONTESTANT,TESTS,0,0,0
1051,F,43144854,GNU C++11,TIME_LIMIT_EXCEEDED,6076,1537460776,Len,CONTESTANT,TESTS,10,4000,224768000
1051,F,43145336,GNU C++11,WRONG_ANSWER,6246,1537460946,Len,CONTESTANT,TESTS,10,3229,227123200
1051,F,43145475,GNU C++11,OK,6291,1537460991,Len,CONTESTANT,TESTS,43,2418,233574400
1051,C,43136944,GNU C++11,WRONG_ANSWER,3744,1537458444,Leonardo16,CONTESTANT,TESTS,5,15,0
1051,C,43142000,GNU C++11,WRONG_ANSWER,5136,1537459836,Leonardo16,CONTESTANT,TESTS,5,15,307200
1051,C,43144623,GNU C++11,WRONG_ANSWER,5995,1537460695,Leonardo16,CONTESTANT,TESTS,5,30,0
1051,B,43119161,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,641,1537455341,Leonardo_Paes,CONTESTANT,TESTS,3,2000,0
1051,B,43120102,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,806,1537455506,Leonardo_Paes,CONTESTANT,TESTS,3,2000,0
1051,B,43121011,C++14 (GCC 6-32),OK,948,1537455648,Leonardo_Paes,CONTESTANT,TESTS,11,358,307200
1051,C,43127947,C++14 (GCC 6-32),WRONG_ANSWER,1972,1537456672,Leonardo_Paes,CONTESTANT,TESTS,0,15,0
1051,C,43128171,C++14 (GCC 6-32),WRONG_ANSWER,2007,1537456707,Leonardo_Paes,CONTESTANT,TESTS,1,15,0
1051,C,43129147,C++14 (GCC 6-32),WRONG_ANSWER,2168,1537456868,Leonardo_Paes,CONTESTANT,TESTS,5,15,307200
1051,C,43131729,C++14 (GCC 6-32),WRONG_ANSWER,2633,1537457333,Leonardo_Paes,CONTESTANT,TESTS,1,15,0
1051,C,43132020,C++14 (GCC 6-32),WRONG_ANSWER,2689,1537457389,Leonardo_Paes,CONTESTANT,TESTS,6,15,0
1051,C,43137317,C++14 (GCC 6-32),WRONG_ANSWER,3836,1537458536,Leonardo_Paes,CONTESTANT,TESTS,3,15,0
1051,C,43137483,C++14 (GCC 6-32),WRONG_ANSWER,3880,1537458580,Leonardo_Paes,CONTESTANT,TESTS,3,15,0
1051,C,43140495,C++14 (GCC 6-32),WRONG_ANSWER,4672,1537459372,Leonardo_Paes,CONTESTANT,TESTS,6,31,0
1051,C,43140893,C++14 (GCC 6-32),WRONG_ANSWER,4783,1537459483,Leonardo_Paes,CONTESTANT,TESTS,6,15,307200
1051,C,43142394,C++14 (GCC 6-32),CHALLENGED,5262,1537459962,Leonardo_Paes,CONTESTANT,CHALLENGES,14,46,307200
1051,A,43145240,C++14 (GCC 6-32),WRONG_ANSWER,6208,1537460908,Leonardo_Paes,CONTESTANT,TESTS,1,15,0
1051,A,43146081,C++14 (GCC 6-32),OK,6497,1537461198,Leonardo_Paes,CONTESTANT,TESTS,19,30,307200
1051,A,43128017,C++14 (GCC 6-32),WRONG_ANSWER,1981,1537456681,LetItBe,CONTESTANT,TESTS,2,15,0
1051,B,43133018,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2878,1537457578,LetItBe,CONTESTANT,TESTS,3,2000,0
1051,A,43135447,C++14 (GCC 6-32),WRONG_ANSWER,3393,1537458093,LetItBe,CONTESTANT,TESTS,1,15,0
1051,A,43135861,C++14 (GCC 6-32),OK,3479,1537458179,LetItBe,CONTESTANT,TESTS,19,31,307200
1051,B,43136415,C++14 (GCC 6-32),OK,3614,1537458314,LetItBe,CONTESTANT,TESTS,11,140,307200
1051,C,43142090,C++14 (GCC 6-32),OK,5168,1537459868,LetItBe,CONTESTANT,TESTS,113,31,307200
1051,D,43147111,C++14 (GCC 6-32),WRONG_ANSWER,6849,1537461549,LetItBe,CONTESTANT,TESTS,1,0,0
1051,D,43147225,C++14 (GCC 6-32),WRONG_ANSWER,6892,1537461592,LetItBe,CONTESTANT,TESTS,4,15,0
1051,A,43125232,C++14 (GCC 6-32),WRONG_ANSWER,1558,1537456258,LiPro,CONTESTANT,TESTS,0,15,0
1051,A,43131384,C++14 (GCC 6-32),OK,2559,1537457259,LiPro,CONTESTANT,TESTS,19,46,307200
1051,B,43132968,C++14 (GCC 6-32),WRONG_ANSWER,2868,1537457568,LiPro,CONTESTANT,TESTS,1,15,0
1051,B,43135121,C++14 (GCC 6-32),WRONG_ANSWER,3323,1537458023,LiPro,CONTESTANT,TESTS,0,30,0
1051,B,43135928,C++14 (GCC 6-32),OK,3492,1537458192,LiPro,CONTESTANT,TESTS,11,155,307200
1051,A,43123761,C++17 (GCC 7-32),OK,1346,1537456046,Li_l,CONTESTANT,TESTS,19,31,307200
1051,B,43129803,C++17 (GCC 7-32),WRONG_ANSWER,2273,1537456973,Li_l,CONTESTANT,TESTS,0,15,0
1051,B,43129976,C++17 (GCC 7-32),OK,2304,1537457004,Li_l,CONTESTANT,TESTS,11,139,307200
1051,B,43118874,GNU C++11,WRONG_ANSWER,580,1537455280,Libris,CONTESTANT,TESTS,0,0,0
1051,B,43119193,GNU C++11,WRONG_ANSWER,649,1537455349,Libris,CONTESTANT,TESTS,0,15,0
1051,B,43121546,GNU C++11,WRONG_ANSWER,1027,1537455727,Libris,CONTESTANT,TESTS,3,30,0
1051,B,43125239,GNU C++11,WRONG_ANSWER,1559,1537456259,Libris,CONTESTANT,TESTS,3,15,0
1051,B,43127535,GNU C++11,OK,1909,1537456609,Libris,CONTESTANT,TESTS,11,499,307200
1051,A,43132648,GNU C++11,WRONG_ANSWER,2807,1537457507,Libris,CONTESTANT,TESTS,1,15,0
1051,A,43133301,GNU C++11,WRONG_ANSWER,2942,1537457642,Libris,CONTESTANT,TESTS,1,15,0
1051,A,43122307,GNU C11,COMPILATION_ERROR,1134,1537455834,Lich_King,CONTESTANT,TESTS,0,0,0
1051,A,43122429,C++17 (GCC 7-32),OK,1152,1537455852,Lich_King,CONTESTANT,TESTS,19,31,307200
1051,B,43123642,C++17 (GCC 7-32),OK,1329,1537456029,Lich_King,CONTESTANT,TESTS,11,155,307200
1051,C,43127939,C++17 (GCC 7-32),WRONG_ANSWER,1971,1537456671,Lich_King,CONTESTANT,TESTS,0,0,0
1051,C,43128216,C++17 (GCC 7-32),OK,2016,1537456716,Lich_King,CONTESTANT,TESTS,113,31,307200
1051,D,43132718,C++17 (GCC 7-32),OK,2820,1537457520,Lich_King,CONTESTANT,TESTS,14,108,77926400
1051,F,43146505,C++17 (GCC 7-32),WRONG_ANSWER,6648,1537461349,Lich_King,CONTESTANT,TESTS,2,15,14028800
1051,F,43147385,C++17 (GCC 7-32),OK,6941,1537461641,Lich_King,CONTESTANT,TESTS,43,2324,18841600
1051,A,43137032,Python 3,WRONG_ANSWER,3766,1537458466,Licman,CONTESTANT,TESTS,1,93,0
1051,B,43145178,Python 3,WRONG_ANSWER,6185,1537460885,Licman,CONTESTANT,TESTS,2,140,0
1051,A,43127532,GNU C++11,WRONG_ANSWER,1908,1537456608,Light71192,CONTESTANT,TESTS,2,31,0
1051,A,43131622,GNU C++11,OK,2610,1537457310,Light71192,CONTESTANT,TESTS,19,31,307200
1051,B,43134070,GNU C++11,WRONG_ANSWER,3100,1537457800,Light71192,CONTESTANT,TESTS,3,30,0
1051,B,43134334,GNU C++11,OK,3152,1537457852,Light71192,CONTESTANT,TESTS,11,545,307200
1051,C,43138474,GNU C++11,WRONG_ANSWER,4134,1537458834,Light71192,CONTESTANT,TESTS,0,15,0
1051,C,43138691,GNU C++11,WRONG_ANSWER,4188,1537458888,Light71192,CONTESTANT,TESTS,5,15,0
1051,C,43140458,GNU C++11,WRONG_ANSWER,4660,1537459360,Light71192,CONTESTANT,TESTS,0,15,0
1051,C,43140588,GNU C++11,WRONG_ANSWER,4699,1537459399,Light71192,CONTESTANT,TESTS,5,15,0
1051,C,43141570,GNU C++11,WRONG_ANSWER,4987,1537459687,Light71192,CONTESTANT,TESTS,3,30,0
1051,A,43122921,GNU C++11,WRONG_ANSWER,1228,1537455928,LightWant,CONTESTANT,TESTS,1,31,0
1051,A,43124184,GNU C++11,WRONG_ANSWER,1412,1537456112,LightWant,CONTESTANT,TESTS,3,30,0
1051,A,43128387,GNU C++11,OK,2045,1537456745,LightWant,CONTESTANT,TESTS,19,31,307200
1051,B,43131409,GNU C++11,OK,2566,1537457266,LightWant,CONTESTANT,TESTS,11,171,307200
1051,C,43144400,GNU C++11,WRONG_ANSWER,5927,1537460627,LightWant,CONTESTANT,TESTS,0,30,0
1051,C,43144582,GNU C++11,OK,5986,1537460687,LightWant,CONTESTANT,TESTS,113,31,307200
1051,A,43122932,C++14 (GCC 6-32),RUNTIME_ERROR,1230,1537455930,Lightest_Dark,CONTESTANT,TESTS,3,15,819200
1051,A,43124010,C++14 (GCC 6-32),OK,1384,1537456084,Lightest_Dark,CONTESTANT,TESTS,19,30,1126400
1051,B,43125108,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1540,1537456240,Lightest_Dark,CONTESTANT,TESTS,3,2000,819200
1051,B,43125889,C++14 (GCC 6-32),OK,1649,1537456349,Lightest_Dark,CONTESTANT,TESTS,11,483,1126400
1051,C,43129407,C++14 (GCC 6-32),WRONG_ANSWER,2208,1537456908,Lightest_Dark,CONTESTANT,TESTS,0,15,512000
1051,C,43129812,C++14 (GCC 6-32),WRONG_ANSWER,2273,1537456973,Lightest_Dark,CONTESTANT,TESTS,5,30,204800
1051,D,43142439,C++14 (GCC 6-32),WRONG_ANSWER,5274,1537459974,Lightest_Dark,CONTESTANT,TESTS,10,139,147148800
1051,D,43143223,C++14 (GCC 6-32),WRONG_ANSWER,5529,1537460229,Lightest_Dark,CONTESTANT,TESTS,10,265,147148800
1051,D,43143384,C++14 (GCC 6-32),OK,5580,1537460280,Lightest_Dark,CONTESTANT,TESTS,14,249,147456000
1051,C,43144909,C++14 (GCC 6-32),WRONG_ANSWER,6095,1537460795,Lightest_Dark,CONTESTANT,TESTS,5,15,204800
1051,C,43147187,C++14 (GCC 6-32),WRONG_ANSWER,6879,1537461579,Lightest_Dark,CONTESTANT,TESTS,5,30,307200
1051,C,43147711,C++14 (GCC 6-32),WRONG_ANSWER,7025,1537461725,Lightest_Dark,CONTESTANT,TESTS,5,15,307200
1051,C,43148353,C++14 (GCC 6-32),WRONG_ANSWER,7165,1537461865,Lightest_Dark,CONTESTANT,TESTS,5,30,307200
1051,C,43148472,C++14 (GCC 6-32),WRONG_ANSWER,7181,1537461881,Lightest_Dark,CONTESTANT,TESTS,5,30,307200
1051,B,43118884,GNU C++11,OK,584,1537455284,Lightyears_Away,CONTESTANT,TESTS,11,249,0
1051,A,43125150,GNU C++11,OK,1546,1537456246,Lightyears_Away,CONTESTANT,TESTS,19,31,307200
1051,C,43133405,GNU C++11,OK,2964,1537457664,Lightyears_Away,CONTESTANT,TESTS,113,31,4403200
1051,D,43142262,GNU C++11,OK,5221,1537459921,Lightyears_Away,CONTESTANT,TESTS,14,1747,64716800
1051,A,43120511,C++17 (GCC 7-32),WRONG_ANSWER,870,1537455570,Likhon5,CONTESTANT,TESTS,1,0,0
1051,A,43125088,GNU C++11,OK,1538,1537456238,LimitW,CONTESTANT,TESTS,19,30,307200
1051,B,43127375,GNU C++11,TIME_LIMIT_EXCEEDED,1882,1537456582,LimitW,CONTESTANT,TESTS,3,2000,0
1051,B,43129013,GNU C++11,OK,2146,1537456846,LimitW,CONTESTANT,TESTS,11,249,0
1051,C,43141529,GNU C++11,WRONG_ANSWER,4977,1537459677,LimitW,CONTESTANT,TESTS,3,31,8192000
1051,C,43143000,GNU C++11,WRONG_ANSWER,5455,1537460155,LimitW,CONTESTANT,TESTS,3,15,8192000
1051,C,43143876,GNU C++11,WRONG_ANSWER,5751,1537460451,LimitW,CONTESTANT,TESTS,6,31,8499200
1051,C,43144104,GNU C++11,WRONG_ANSWER,5831,1537460531,LimitW,CONTESTANT,TESTS,6,30,8294400
1051,C,43145071,GNU C++11,WRONG_ANSWER,6147,1537460847,LimitW,CONTESTANT,TESTS,6,31,8192000
1051,C,43145463,GNU C++11,OK,6287,1537460987,LimitW,CONTESTANT,TESTS,113,31,8499200
1051,A,43120369,C++14 (GCC 6-32),OK,848,1537455548,LingTrees,CONTESTANT,TESTS,19,15,409600
1051,B,43121644,C++14 (GCC 6-32),OK,1039,1537455739,LingTrees,CONTESTANT,TESTS,11,170,307200
1051,C,43124809,C++14 (GCC 6-32),OK,1496,1537456196,LingTrees,CONTESTANT,TESTS,113,30,307200
