contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1344,B,79181463,GNU C++11,WRONG_ANSWER,3174,1588778874,JJLeo,CONTESTANT,PRETESTS,16,31,7065600
1344,C,79193591,GNU C++11,WRONG_ANSWER,5073,1588780773,JJLeo,CONTESTANT,PRETESTS,4,15,9318400
1344,B,79198789,GNU C++11,WRONG_ANSWER,6539,1588782239,JJLeo,CONTESTANT,PRETESTS,16,46,7065600
1344,A,79157365,C++17 (GCC 7-32),OK,794,1588776494,JPepper,CONTESTANT,TESTS,26,93,5529600
1344,B,79190028,C++17 (GCC 7-32),OK,4430,1588780130,JPepper,CONTESTANT,TESTS,69,77,45772800
1344,A,79167223,C++14 (GCC 6-32),WRONG_ANSWER,1611,1588777311,JUSSIAR,CONTESTANT,PRETESTS,1,77,204800
1344,A,79182759,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3328,1588779028,JUSSIAR,CONTESTANT,PRETESTS,1,1000,4403200
1344,A,79152375,C++17 (GCC 7-32),WRONG_ANSWER,470,1588776170,Jakube,CONTESTANT,PRETESTS,1,77,204800
1344,B,79170136,C++17 (GCC 7-32),OK,1889,1588777589,Jakube,CONTESTANT,TESTS,69,61,10035200
1344,A,79170798,C++17 (GCC 7-32),OK,1951,1588777651,Jakube,CONTESTANT,TESTS,26,124,8806400
1344,C,79182647,C++17 (GCC 7-32),WRONG_ANSWER,3311,1588779011,Jakube,CONTESTANT,PRETESTS,4,30,3891200
1344,A,79157004,C++17 (GCC 7-32),WRONG_ANSWER,768,1588776468,JaroPaska,CONTESTANT,PRETESTS,1,77,204800
1344,A,79178997,C++17 (GCC 7-32),WRONG_ANSWER,2929,1588778629,JaroPaska,CONTESTANT,PRETESTS,1,93,3891200
1344,A,79149903,C++17 (GCC 7-32),WRONG_ANSWER,294,1588775994,Jatana,CONTESTANT,PRETESTS,1,93,204800
1344,A,79153328,C++17 (GCC 7-32),OK,545,1588776245,Jatana,CONTESTANT,TESTS,26,109,8499200
1344,B,79166649,C++17 (GCC 7-32),OK,1559,1588777259,Jatana,CONTESTANT,TESTS,69,93,71065600
1344,C,79177919,C++17 (GCC 7-32),OK,2712,1588778412,Jatana,CONTESTANT,TESTS,38,280,27545600
1344,D,79195223,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5505,1588781205,Jatana,CONTESTANT,PRETESTS,7,4000,8499200
1344,A,79152803,C++17 (GCC 9-64),OK,501,1588776201,Jester,CONTESTANT,TESTS,26,218,11264000
1344,B,79183297,C++17 (GCC 9-64),WRONG_ANSWER,3409,1588779109,Jester,CONTESTANT,PRETESTS,15,108,13516800
1344,A,79150961,C++17 (GCC 7-32),OK,367,1588776067,JettyOller,CONTESTANT,TESTS,26,93,5324800
1344,B,79165915,C++17 (GCC 7-32),WRONG_ANSWER,1488,1588777188,JettyOller,CONTESTANT,PRETESTS,16,46,2252800
1344,B,79166407,C++17 (GCC 7-32),WRONG_ANSWER,1533,1588777233,JettyOller,CONTESTANT,PRETESTS,3,15,0
1344,C,79178554,C++17 (GCC 7-32),WRONG_ANSWER,2811,1588778511,JettyOller,CONTESTANT,PRETESTS,4,15,3891200
1344,B,79181323,C++17 (GCC 7-32),OK,3151,1588778851,JettyOller,CONTESTANT,TESTS,69,93,69836800
1344,D,79193199,C++17 (GCC 7-32),WRONG_ANSWER,4974,1588780674,JettyOller,CONTESTANT,PRETESTS,8,1544,5324800
1344,C,79197496,C++17 (GCC 7-32),COMPILATION_ERROR,6093,1588781793,JettyOller,CONTESTANT,PRETESTS,0,0,0
1344,A,79154316,C++14 (GCC 6-32),WRONG_ANSWER,612,1588776312,Jhamra,CONTESTANT,PRETESTS,2,124,819200
1344,A,79173233,C++14 (GCC 6-32),WRONG_ANSWER,2220,1588777920,Jhamra,CONTESTANT,PRETESTS,2,109,819200
1344,B,79180549,C++14 (GCC 6-32),OK,3057,1588778757,Jhamra,CONTESTANT,TESTS,69,92,56729600
1344,C,79192320,C++14 (GCC 6-32),WRONG_ANSWER,4800,1588780500,Jhamra,CONTESTANT,PRETESTS,0,15,8704000
1344,A,79150603,C++14 (GCC 6-32),OK,340,1588776041,Ji_Kuai,CONTESTANT,TESTS,26,77,4505600
1344,A,79154440,C++17 (GCC 9-64),OK,619,1588776319,JinhaiChen,CONTESTANT,TESTS,26,171,5324800
1344,B,79185839,C++17 (GCC 9-64),OK,3789,1588779489,JinhaiChen,CONTESTANT,TESTS,69,124,106393600
1344,A,79155501,C++14 (GCC 6-32),OK,693,1588776393,JioFell,CONTESTANT,TESTS,26,109,7987200
1344,B,79174889,C++14 (GCC 6-32),WRONG_ANSWER,2392,1588778092,JioFell,CONTESTANT,PRETESTS,4,31,5734400
1344,B,79175982,C++14 (GCC 6-32),WRONG_ANSWER,2505,1588778205,JioFell,CONTESTANT,PRETESTS,9,15,5939200
1344,C,79190833,C++14 (GCC 6-32),OK,4550,1588780250,JioFell,CONTESTANT,TESTS,38,436,29081600
1344,B,79193360,C++14 (GCC 6-32),WRONG_ANSWER,5013,1588780713,JioFell,CONTESTANT,PRETESTS,16,46,5734400
1344,A,79154847,C++17 (GCC 7-32),OK,650,1588776350,JiriKalvoda,CONTESTANT,TESTS,26,78,4812800
1344,B,79172182,C++17 (GCC 7-32),OK,2081,1588777781,JiriKalvoda,CONTESTANT,TESTS,69,62,38195200
1344,C,79198144,C++17 (GCC 7-32),COMPILATION_ERROR,6342,1588782042,JiriKalvoda,CONTESTANT,PRETESTS,0,0,0
1344,A,79151790,C++17 (GCC 7-32),OK,423,1588776123,Joney,CONTESTANT,TESTS,26,109,5324800
1344,B,79170022,C++17 (GCC 7-32),WRONG_ANSWER,1879,1588777579,Joney,CONTESTANT,PRETESTS,16,30,4812800
1344,B,79195839,C++17 (GCC 9-64),WRONG_ANSWER,5632,1588781332,Joney,CONTESTANT,PRETESTS,16,62,5836800
1344,A,79155373,C++14 (GCC 6-32),WRONG_ANSWER,684,1588776384,JoseSoto,CONTESTANT,PRETESTS,1,202,1843200
1344,A,79174923,C++14 (GCC 6-32),WRONG_ANSWER,2395,1588778095,JoseSoto,CONTESTANT,PRETESTS,1,217,5529600
1344,B,79188534,C++14 (GCC 6-32),OK,4216,1588779916,JoseSoto,CONTESTANT,TESTS,69,77,42905600
1344,A,79190979,C++14 (GCC 6-32),WRONG_ANSWER,4570,1588780270,JoseSoto,CONTESTANT,PRETESTS,1,358,5529600
1344,A,79150952,C++17 (GCC 7-32),OK,366,1588776066,JungYerin,CONTESTANT,TESTS,26,93,5324800
1344,B,79172276,C++17 (GCC 7-32),OK,2089,1588777789,JungYerin,CONTESTANT,TESTS,69,108,69222400
1344,C,79181901,C++17 (GCC 7-32),WRONG_ANSWER,3216,1588778916,JungYerin,CONTESTANT,PRETESTS,4,30,3891200
1344,A,79155837,C++17 (GCC 7-32),WRONG_ANSWER,711,1588776411,JustInCase,CONTESTANT,PRETESTS,1,62,102400
1344,A,79158991,C++17 (GCC 7-32),OK,913,1588776613,JustInCase,CONTESTANT,TESTS,26,78,3891200
1344,B,79170608,C++17 (GCC 7-32),OK,1932,1588777632,JustInCase,CONTESTANT,TESTS,69,77,37785600
1344,C,79179936,C++17 (GCC 7-32),WRONG_ANSWER,2996,1588778696,JustInCase,CONTESTANT,PRETESTS,4,46,7884800
1344,C,79197844,C++17 (GCC 7-32),WRONG_ANSWER,6196,1588781896,JustInCase,CONTESTANT,PRETESTS,0,31,7680000
1344,A,79150772,C++14 (GCC 6-32),WRONG_ANSWER,353,1588776053,JustasZ,CONTESTANT,PRETESTS,1,93,204800
1344,A,79163707,C++14 (GCC 6-32),OK,1284,1588776984,JustasZ,CONTESTANT,TESTS,26,93,6144000
1344,B,79176571,C++14 (GCC 6-32),WRONG_ANSWER,2561,1588778261,JustasZ,CONTESTANT,PRETESTS,15,46,12083200
1344,C,79182681,C++14 (GCC 6-32),WRONG_ANSWER,3315,1588779015,JustasZ,CONTESTANT,PRETESTS,4,30,7884800
1344,C,79199486,C++14 (GCC 6-32),WRONG_ANSWER,6833,1588782533,JustasZ,CONTESTANT,PRETESTS,4,31,11878400
1344,A,79151791,C++17 (GCC 9-64),OK,423,1588776123,Juzek,CONTESTANT,TESTS,26,171,4300800
1344,B,79167010,C++17 (GCC 9-64),WRONG_ANSWER,1590,1588777290,Juzek,CONTESTANT,PRETESTS,16,46,2764800
1344,C,79180854,C++17 (GCC 9-64),OK,3088,1588778788,Juzek,CONTESTANT,TESTS,38,389,39321600
1344,A,79161864,GNU C++11,WRONG_ANSWER,1136,1588776836,K0u1e,CONTESTANT,PRETESTS,1,61,819200
1344,A,79167155,GNU C++11,OK,1605,1588777305,K0u1e,CONTESTANT,TESTS,26,62,4710400
1344,B,79187514,GNU C++11,OK,4070,1588779770,K0u1e,CONTESTANT,TESTS,69,62,69939200
1344,A,79152366,C++17 (GCC 9-64),OK,470,1588776170,KADR,CONTESTANT,TESTS,26,62,7270400
1344,B,79167650,C++17 (GCC 9-64),OK,1648,1588777348,KADR,CONTESTANT,TESTS,69,109,118169600
1344,C,79184120,C++17 (GCC 9-64),WRONG_ANSWER,3526,1588779226,KADR,CONTESTANT,PRETESTS,4,46,15564800
1344,C,79200962,C++17 (GCC 9-64),WRONG_ANSWER,7463,1588783163,KADR,CONTESTANT,PRETESTS,4,30,15564800
1344,D,79201594,C++17 (GCC 9-64),WRONG_ANSWER,7795,1588783496,KADR,CONTESTANT,PRETESTS,7,139,11366400
1344,C,79201973,C++17 (GCC 9-64),OK,7973,1588783673,KADR,CONTESTANT,TESTS,38,218,34099200
1344,A,79149331,C++17 (GCC 9-64),WRONG_ANSWER,239,1588775939,KKT_89,CONTESTANT,PRETESTS,1,46,0
1344,A,79152092,C++17 (GCC 9-64),OK,446,1588776146,KKT_89,CONTESTANT,TESTS,26,77,5222400
1344,B,79177738,C++17 (GCC 9-64),OK,2694,1588778394,KKT_89,CONTESTANT,TESTS,69,109,102707200
1344,A,79159234,C++14 (GCC 6-32),OK,931,1588776631,KTR,CONTESTANT,TESTS,26,389,5324800
1344,A,79151579,C++14 (GCC 6-32),OK,409,1588776109,K_T_O,CONTESTANT,TESTS,26,124,5324800
1344,B,79173313,C++14 (GCC 6-32),OK,2236,1588777936,K_T_O,CONTESTANT,TESTS,69,93,75776000
1344,C,79182027,C++14 (GCC 6-32),WRONG_ANSWER,3232,1588778932,K_T_O,CONTESTANT,PRETESTS,3,31,13414400
1344,A,79153224,C++17 (GCC 7-32),WRONG_ANSWER,538,1588776238,Kaey,CONTESTANT,PRETESTS,0,30,0
1344,A,79161748,C++17 (GCC 7-32),RUNTIME_ERROR,1127,1588776827,Kaey,CONTESTANT,PRETESTS,1,15,0
1344,A,79175905,C++17 (GCC 7-32),RUNTIME_ERROR,2497,1588778197,Kaey,CONTESTANT,PRETESTS,1,15,3686400
1344,A,79155380,C++17 (GCC 7-32),OK,684,1588776384,Kaildls,CONTESTANT,TESTS,26,78,4505600
1344,B,79179713,C++17 (GCC 7-32),OK,2977,1588778677,Kaildls,CONTESTANT,TESTS,69,78,53760000
1344,C,79197193,C++17 (GCC 7-32),WRONG_ANSWER,6000,1588781700,Kaildls,CONTESTANT,PRETESTS,4,31,10240000
1344,A,79158534,GNU C++11,OK,876,1588776576,Kaizyn,CONTESTANT,TESTS,26,140,5529600
1344,B,79191602,GNU C++11,OK,4670,1588780370,Kaizyn,CONTESTANT,TESTS,69,77,28262400
1344,C,79197428,GNU C++11,WRONG_ANSWER,6074,1588781774,Kaizyn,CONTESTANT,PRETESTS,4,15,8704000
1344,A,79156986,C++14 (GCC 6-32),OK,767,1588776467,Kalptaru,CONTESTANT,TESTS,26,78,6144000
1344,B,79178362,C++14 (GCC 6-32),OK,2771,1588778471,Kalptaru,CONTESTANT,TESTS,69,93,70656000
1344,A,79166603,GNU C++11,OK,1554,1588777254,KalznAsawind,CONTESTANT,TESTS,26,171,7987200
1344,B,79183229,GNU C++11,WRONG_ANSWER,3400,1588779100,KalznAsawind,CONTESTANT,PRETESTS,16,30,6246400
1344,C,79197882,GNU C++11,WRONG_ANSWER,6207,1588781907,KalznAsawind,CONTESTANT,PRETESTS,4,15,13516800
1344,A,79152788,C++17 (GCC 7-32),OK,499,1588776199,Kaoszprof,CONTESTANT,TESTS,26,124,6963200
1344,C,79183958,C++17 (GCC 7-32),WRONG_ANSWER,3496,1588779196,Kaoszprof,CONTESTANT,PRETESTS,4,31,3891200
1344,A,79153476,C++17 (GCC 7-32),WRONG_ANSWER,554,1588776254,Kapt,CONTESTANT,PRETESTS,0,15,1228800
1344,A,79154571,C++17 (GCC 7-32),OK,628,1588776328,Kapt,CONTESTANT,TESTS,26,405,4915200
1344,B,79174827,C++17 (GCC 7-32),OK,2386,1588778086,Kapt,CONTESTANT,TESTS,69,483,135987200
1344,C,79186201,C++17 (GCC 7-32),OK,3840,1588779540,Kapt,CONTESTANT,TESTS,38,639,26521600
1344,D,79202007,C++17 (GCC 7-32),WRONG_ANSWER,7987,1588783687,Kapt,CONTESTANT,PRETESTS,0,30,6963200
1344,A,79159983,C++14 (GCC 6-32),WRONG_ANSWER,985,1588776685,Kausal,CONTESTANT,PRETESTS,1,61,9216000
1344,A,79169974,GNU C++11,OK,1874,1588777574,Kausal,CONTESTANT,TESTS,26,140,12902400
1344,B,79182710,C++14 (GCC 6-32),OK,3321,1588779021,Kausal,CONTESTANT,TESTS,69,78,8806400
1344,A,79150598,C++17 (GCC 7-32),OK,340,1588776040,KeNaj712,CONTESTANT,TESTS,26,93,4710400
1344,B,79172294,C++17 (GCC 7-32),OK,2091,1588777791,KeNaj712,CONTESTANT,TESTS,69,78,69632000
1344,C,79181629,C++17 (GCC 7-32),WRONG_ANSWER,3190,1588778890,KeNaj712,CONTESTANT,PRETESTS,4,31,21913600
1344,A,79150139,C++17 (GCC 7-32),OK,311,1588776011,Kekolokol,CONTESTANT,TESTS,26,264,18227200
1344,B,79173709,C++17 (GCC 7-32),WRONG_ANSWER,2271,1588777971,Kekolokol,CONTESTANT,PRETESTS,16,62,24576000
1344,B,79175366,C++17 (GCC 7-32),WRONG_ANSWER,2435,1588778135,Kekolokol,CONTESTANT,PRETESTS,16,46,24576000
1344,C,79190057,C++17 (GCC 7-32),WRONG_ANSWER,4434,1588780134,Kekolokol,CONTESTANT,PRETESTS,4,30,8704000
1344,A,79150386,C++17 (GCC 9-64),OK,327,1588776027,KevinWan,CONTESTANT,TESTS,26,171,5324800
1344,B,79171767,C++17 (GCC 9-64),OK,2041,1588777741,KevinWan,CONTESTANT,TESTS,69,186,87449600
1344,C,79178691,C++17 (GCC 9-64),WRONG_ANSWER,2842,1588778542,KevinWan,CONTESTANT,PRETESTS,4,15,12390400
1344,D,79192843,C++17 (GCC 9-64),OK,4899,1588780599,KevinWan,CONTESTANT,TESTS,50,296,6963200
1344,A,79151026,C++17 (GCC 7-32),OK,371,1588776071,KiKoS,CONTESTANT,TESTS,26,77,6144000
1344,B,79164795,C++17 (GCC 7-32),WRONG_ANSWER,1380,1588777080,KiKoS,CONTESTANT,PRETESTS,9,46,8192000
1344,C,79174962,C++17 (GCC 7-32),WRONG_ANSWER,2399,1588778099,KiKoS,CONTESTANT,PRETESTS,4,31,12595200
1344,B,79183638,C++17 (GCC 7-32),OK,3457,1588779157,KiKoS,CONTESTANT,TESTS,69,77,43724800
1344,A,79158194,C++17 (GCC 7-32),OK,848,1588776548,Kilani,CONTESTANT,TESTS,26,109,6144000
1344,B,79175752,C++17 (GCC 7-32),WRONG_ANSWER,2478,1588778178,Kilani,CONTESTANT,PRETESTS,5,30,5734400
1344,C,79190589,C++17 (GCC 7-32),WRONG_ANSWER,4512,1588780212,Kilani,CONTESTANT,PRETESTS,4,46,9420800
1344,B,79191578,C++17 (GCC 7-32),WRONG_ANSWER,4666,1588780366,Kilani,CONTESTANT,PRETESTS,2,31,5734400
1344,A,79155144,C++17 (GCC 7-32),OK,670,1588776370,KimGongju,CONTESTANT,TESTS,26,93,7372800
1344,B,79182057,C++17 (GCC 7-32),OK,3237,1588778937,KimGongju,CONTESTANT,TESTS,69,108,69734400
1344,A,79153939,PyPy 3,OK,589,1588776289,Kiri8128,CONTESTANT,TESTS,26,608,39014400
1344,B,79181352,PyPy 3,WRONG_ANSWER,3156,1588778856,Kiri8128,CONTESTANT,PRETESTS,9,311,37683200
1344,A,79152596,C++14 (GCC 6-32),OK,485,1588776185,Kirill22,CONTESTANT,TESTS,26,109,10547200
1344,B,79170411,C++17 (GCC 7-32),WRONG_ANSWER,1915,1588777615,Kirill22,CONTESTANT,PRETESTS,8,31,1024000
1344,B,79172035,C++17 (GCC 7-32),WRONG_ANSWER,2067,1588777767,Kirill22,CONTESTANT,PRETESTS,14,46,5529600
1344,B,79176146,C++17 (GCC 7-32),OK,2520,1588778220,Kirill22,CONTESTANT,TESTS,69,109,84992000
1344,C,79184362,C++14 (GCC 6-32),WRONG_ANSWER,3558,1588779258,Kirill22,CONTESTANT,PRETESTS,4,31,3891200
1344,A,79153503,C++14 (GCC 6-32),OK,556,1588776256,KisekiPurin2019,CONTESTANT,TESTS,26,109,4505600
1344,B,79175570,C++14 (GCC 6-32),OK,2453,1588778153,KisekiPurin2019,CONTESTANT,TESTS,69,62,37785600
1344,A,79152222,C++17 (GCC 7-32),OK,458,1588776158,Kognition,CONTESTANT,TESTS,26,109,7270400
1344,B,79171042,C++17 (GCC 7-32),OK,1974,1588777674,Kognition,CONTESTANT,TESTS,69,170,113971200
1344,C,79181217,C++17 (GCC 7-32),WRONG_ANSWER,3134,1588778834,Kognition,CONTESTANT,PRETESTS,4,31,10240000
1344,A,79155899,C++17 (GCC 7-32),OK,713,1588776413,KonaeAkira,CONTESTANT,TESTS,26,93,4505600
1344,B,79174396,C++17 (GCC 7-32),WRONG_ANSWER,2353,1588778053,KonaeAkira,CONTESTANT,PRETESTS,16,31,5939200
1344,A,79164945,C++17 (GCC 9-64),OK,1394,1588777094,Koo_,CONTESTANT,TESTS,26,62,5120000
1344,B,79190354,C++17 (GCC 9-64),OK,4476,1588780176,Koo_,CONTESTANT,TESTS,69,108,102297600
1344,C,79199494,C++17 (GCC 9-64),WRONG_ANSWER,6837,1588782537,Koo_,CONTESTANT,PRETESTS,4,15,10342400
1344,B,79156450,C++17 (GCC 7-32),WRONG_ANSWER,738,1588776438,KostasKostil,CONTESTANT,PRETESTS,5,31,8192000
1344,A,79160069,C++17 (GCC 7-32),OK,992,1588776692,KostasKostil,CONTESTANT,TESTS,26,124,11980800
1344,B,79169348,C++17 (GCC 7-32),WRONG_ANSWER,1811,1588777511,KostasKostil,CONTESTANT,PRETESTS,5,15,8192000
1344,B,79183351,C++17 (GCC 7-32),OK,3420,1588779120,KostasKostil,CONTESTANT,TESTS,69,124,93491200
1344,D,79192557,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4840,1588780540,KostasKostil,CONTESTANT,PRETESTS,7,4000,7782400
1344,C,79195748,C++17 (GCC 9-64),WRONG_ANSWER,5613,1588781313,Kostroma,CONTESTANT,PRETESTS,0,0,4300800
1344,D,79200943,C++17 (GCC 9-64),OK,7451,1588783151,Kostroma,CONTESTANT,TESTS,50,202,8089600
1344,A,79202063,C++17 (GCC 9-64),OK,8007,1588783707,Kostroma,CONTESTANT,TESTS,26,62,5939200
1344,A,79154375,C++17 (GCC 7-32),OK,615,1588776316,Kot-Skazochnik,CONTESTANT,TESTS,26,93,8499200
1344,B,79174660,C++17 (GCC 7-32),WRONG_ANSWER,2373,1588778073,Kot-Skazochnik,CONTESTANT,PRETESTS,16,46,22630400
1344,B,79202233,C++17 (GCC 7-32),RUNTIME_ERROR,8078,1588783778,Kot-Skazochnik,CONTESTANT,PRETESTS,16,46,22630400
1344,A,79153583,C++17 (GCC 9-64),OK,563,1588776263,Kotoblepass,CONTESTANT,TESTS,26,62,7475200
1344,B,79178507,C++17 (GCC 9-64),OK,2798,1588778499,Kotoblepass,CONTESTANT,TESTS,69,374,158208000
1344,C,79193296,C++17 (GCC 9-64),OK,4998,1588780698,Kotoblepass,CONTESTANT,TESTS,38,218,38297600
1344,A,79151301,C++14 (GCC 6-32),OK,391,1588776091,Ktya_59,CONTESTANT,TESTS,26,108,4608000
1344,B,79174599,C++14 (GCC 6-32),OK,2368,1588778068,Ktya_59,CONTESTANT,TESTS,69,46,10547200
1344,A,79150923,C++17 (GCC 7-32),OK,364,1588776064,Kuha,CONTESTANT,TESTS,26,405,6144000
1344,B,79164747,C++17 (GCC 7-32),OK,1377,1588777077,Kuha,CONTESTANT,TESTS,69,62,37683200
1344,C,79171906,C++17 (GCC 7-32),WRONG_ANSWER,2056,1588777756,Kuha,CONTESTANT,PRETESTS,4,30,7884800
1344,A,79152633,C++17 (GCC 7-32),OK,488,1588776188,Kukarekus,CONTESTANT,TESTS,26,93,4505600
1344,B,79174668,C++17 (GCC 7-32),OK,2374,1588778074,Kukarekus,CONTESTANT,TESTS,69,93,68812800
1344,C,79192980,C++17 (GCC 7-32),OK,4929,1588780629,Kukarekus,CONTESTANT,TESTS,38,264,23449600
1344,A,79152977,C++17 (GCC 7-32),OK,521,1588776221,L0TUS,CONTESTANT,TESTS,26,124,7987200
1344,B,79176003,C++17 (GCC 7-32),WRONG_ANSWER,2506,1588778206,L0TUS,CONTESTANT,PRETESTS,3,31,5734400
1344,C,79177302,C++17 (GCC 7-32),WRONG_ANSWER,2651,1588778351,L0TUS,CONTESTANT,PRETESTS,4,46,7270400
1344,A,79149426,GNU C++11,RUNTIME_ERROR,250,1588775950,LJC00118,CONTESTANT,PRETESTS,1,15,819200
1344,A,79151033,GNU C++11,OK,372,1588776072,LJC00118,CONTESTANT,TESTS,26,31,4710400
1344,B,79174957,GNU C++11,OK,2399,1588778099,LJC00118,CONTESTANT,TESTS,69,93,8908800
1344,C,79184098,GNU C++11,WRONG_ANSWER,3522,1588779222,LJC00118,CONTESTANT,PRETESTS,4,31,7884800
1344,A,79151708,C++14 (GCC 6-32),WRONG_ANSWER,418,1588776118,LJF007,CONTESTANT,PRETESTS,1,108,921600
1344,A,79162634,GNU C++11,RUNTIME_ERROR,1196,1588776896,LJF007,CONTESTANT,PRETESTS,1,15,1024000
1344,A,79166646,GNU C++11,OK,1559,1588777259,LJF007,CONTESTANT,TESTS,26,62,4915200
1344,B,79182181,GNU C++11,OK,3251,1588778951,LJF007,CONTESTANT,TESTS,69,46,25088000
1344,A,79150857,C++17 (GCC 7-32),OK,359,1588776059,LarryNY,CONTESTANT,TESTS,26,171,8908800
1344,B,79167833,C++17 (GCC 7-32),WRONG_ANSWER,1664,1588777364,LarryNY,CONTESTANT,PRETESTS,7,30,1024000
1344,C,79179304,C++17 (GCC 7-32),WRONG_ANSWER,2951,1588778651,LarryNY,CONTESTANT,PRETESTS,4,15,5427200
1344,A,79157428,C++14 (GCC 6-32),WRONG_ANSWER,798,1588776498,LastRonin,CONTESTANT,PRETESTS,1,61,0
1344,A,79173576,C++14 (GCC 6-32),OK,2261,1588777961,LastRonin,CONTESTANT,TESTS,26,93,6860800
1344,B,79187303,C++14 (GCC 6-32),WRONG_ANSWER,4038,1588779738,LastRonin,CONTESTANT,PRETESTS,16,46,30515200
1344,A,79149556,C++17 (GCC 7-32),OK,264,1588775964,Lawali,CONTESTANT,TESTS,26,78,3891200
1344,B,79177562,C++17 (GCC 7-32),WRONG_ANSWER,2676,1588778376,Lawali,CONTESTANT,PRETESTS,9,31,14643200
1344,A,79149721,C++17 (GCC 7-32),OK,279,1588775979,LayCurse,CONTESTANT,TESTS,26,46,7475200
1344,B,79161711,C++17 (GCC 7-32),WRONG_ANSWER,1123,1588776823,LayCurse,CONTESTANT,PRETESTS,13,30,99328000
1344,C,79173502,C++17 (GCC 7-32),OK,2254,1588777955,LayCurse,CONTESTANT,TESTS,38,78,108339200
1344,B,79176403,C++17 (GCC 7-32),OK,2544,1588778244,LayCurse,CONTESTANT,TESTS,69,46,103014400
1344,D,79188381,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4188,1588779888,LayCurse,CONTESTANT,PRETESTS,2,4000,104038400
1344,E,79202079,C++17 (GCC 7-32),WRONG_ANSWER,8013,1588783713,LayCurse,CONTESTANT,PRETESTS,1,30,124006400
1344,A,79151389,C++17 (GCC 7-32),WRONG_ANSWER,397,1588776097,LeCaRiBoU,CONTESTANT,PRETESTS,1,77,102400
1344,A,79161824,C++17 (GCC 7-32),OK,1132,1588776832,LeCaRiBoU,CONTESTANT,TESTS,26,124,7987200
1344,B,79176524,C++17 (GCC 7-32),OK,2555,1588778255,LeCaRiBoU,CONTESTANT,TESTS,69,93,53760000
1344,C,79185786,C++17 (GCC 7-32),WRONG_ANSWER,3778,1588779478,LeCaRiBoU,CONTESTANT,PRETESTS,4,31,3891200
1344,A,79151354,GNU C++11,WRONG_ANSWER,395,1588776095,Learner,CONTESTANT,PRETESTS,1,124,102400
1344,A,79160122,C++17 (GCC 7-32),OK,996,1588776696,Learner,CONTESTANT,TESTS,26,155,9625600
1344,B,79174742,C++17 (GCC 7-32),WRONG_ANSWER,2379,1588778079,Learner,CONTESTANT,PRETESTS,16,46,13619200
1344,C,79183540,C++17 (GCC 7-32),WRONG_ANSWER,3446,1588779146,Learner,CONTESTANT,PRETESTS,0,15,12800000
1344,A,79156194,GNU C++11,OK,726,1588776426,LebronDurant,CONTESTANT,TESTS,26,62,5529600
1344,C,79179959,GNU C++11,WRONG_ANSWER,2999,1588778699,LebronDurant,CONTESTANT,PRETESTS,4,15,10752000
1344,A,79153194,C++17 (GCC 7-32),OK,536,1588776236,Lelby,CONTESTANT,TESTS,26,77,5324800
1344,B,79172578,C++17 (GCC 7-32),WRONG_ANSWER,2116,1588777816,Lelby,CONTESTANT,PRETESTS,16,155,9932800
1344,A,79157052,C++17 (GCC 7-32),WRONG_ANSWER,771,1588776471,Lemur95,CONTESTANT,PRETESTS,1,109,921600
1344,A,79165168,C++17 (GCC 7-32),WRONG_ANSWER,1414,1588777114,Lemur95,CONTESTANT,PRETESTS,1,93,921600
1344,B,79176685,C++17 (GCC 7-32),WRONG_ANSWER,2575,1588778275,Lemur95,CONTESTANT,PRETESTS,16,46,8908800
1344,A,79179527,C++17 (GCC 7-32),OK,2965,1588778665,Lemur95,CONTESTANT,TESTS,26,155,11161600
1344,B,79195237,C++17 (GCC 7-32),WRONG_ANSWER,5507,1588781207,Lemur95,CONTESTANT,PRETESTS,9,31,8806400
1344,B,79199926,C++17 (GCC 7-32),WRONG_ANSWER,6991,1588782691,Lemur95,CONTESTANT,PRETESTS,16,62,8908800
1344,B,79201237,C++17 (GCC 7-32),OK,7639,1588783339,Lemur95,CONTESTANT,TESTS,69,46,9011200
1344,A,79150819,C++14 (GCC 6-32),OK,357,1588776057,LeoPro,CONTESTANT,TESTS,26,108,6963200
1344,B,79173567,C++14 (GCC 6-32),OK,2260,1588777960,LeoPro,CONTESTANT,TESTS,69,171,125440000
1344,C,79182744,C++14 (GCC 6-32),WRONG_ANSWER,3325,1588779025,LeoPro,CONTESTANT,PRETESTS,2,15,3788800
1344,C,79198760,C++14 (GCC 6-32),WRONG_ANSWER,6519,1588782219,LeoPro,CONTESTANT,PRETESTS,4,15,3891200
1344,A,79154319,C++17 (GCC 7-32),WRONG_ANSWER,612,1588776312,LeoRiether,CONTESTANT,PRETESTS,1,93,921600
1344,A,79168832,C++17 (GCC 7-32),WRONG_ANSWER,1761,1588777461,LeoRiether,CONTESTANT,PRETESTS,1,46,921600
1344,B,79185174,C++17 (GCC 7-32),OK,3675,1588779375,LeoRiether,CONTESTANT,TESTS,69,46,6041600
