contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
447,D,7087316,GNU C++,WRONG_ANSWER,5673,1405262073,SHANA_NITB,CONTESTANT,PRETESTS,0,0,204800
447,D,7087432,GNU C++,TIME_LIMIT_EXCEEDED,5739,1405262139,SHANA_NITB,CONTESTANT,PRETESTS,3,2000,3584000
447,A,7074772,GNU C++,WRONG_ANSWER,295,1405256695,SMAKH,CONTESTANT,TESTS,27,46,0
447,B,7076380,GNU C++,OK,673,1405257073,SMAKH,CONTESTANT,TESTS,24,61,0
447,C,7080562,GNU C++,WRONG_ANSWER,2145,1405258545,SMAKH,CONTESTANT,PRETESTS,1,15,1228800
447,C,7081201,GNU C++,WRONG_ANSWER,2408,1405258808,SMAKH,CONTESTANT,PRETESTS,1,15,1228800
447,C,7081733,GNU C++,WRONG_ANSWER,2659,1405259059,SMAKH,CONTESTANT,PRETESTS,2,0,1228800
447,C,7082949,GNU C++,OK,3257,1405259657,SMAKH,CONTESTANT,TESTS,92,62,1228800
447,A,7088904,GNU C++,OK,6570,1405262970,SONNET_N,CONTESTANT,TESTS,29,46,102400
447,A,7076716,GNU C++,WRONG_ANSWER,764,1405257164,SUNXIN,CONTESTANT,PRETESTS,0,15,0
447,A,7077502,GNU C++,OK,985,1405257385,SUNXIN,CONTESTANT,TESTS,29,31,0
447,B,7079421,GNU C++,OK,1662,1405258062,SUNXIN,CONTESTANT,TESTS,24,31,0
447,D,7083720,GNU C++,WRONG_ANSWER,3671,1405260071,SUNXIN,CONTESTANT,PRETESTS,2,15,0
447,D,7086490,GNU C++,WRONG_ANSWER,5203,1405261603,SUNXIN,CONTESTANT,PRETESTS,2,15,0
447,D,7087499,GNU C++,WRONG_ANSWER,5770,1405262170,SUNXIN,CONTESTANT,PRETESTS,2,15,0
447,D,7087917,GNU C++,WRONG_ANSWER,6011,1405262411,SUNXIN,CONTESTANT,PRETESTS,2,15,0
447,A,7076151,GNU C++,OK,626,1405257026,SYX,CONTESTANT,TESTS,29,31,102400
447,B,7082435,GNU C++,TIME_LIMIT_EXCEEDED,3001,1405259401,SYX,CONTESTANT,PRETESTS,0,1000,10035200
447,B,7082778,GNU C++,WRONG_ANSWER,3174,1405259574,SYX,CONTESTANT,PRETESTS,0,15,0
447,B,7083052,GNU C++,WRONG_ANSWER,3309,1405259709,SYX,CONTESTANT,PRETESTS,0,0,0
447,B,7084079,GNU C++,WRONG_ANSWER,3855,1405260255,SYX,CONTESTANT,PRETESTS,0,0,0
447,B,7084426,GNU C++,WRONG_ANSWER,4037,1405260437,SYX,CONTESTANT,PRETESTS,0,30,0
447,B,7085596,GNU C++,WRONG_ANSWER,4687,1405261087,SYX,CONTESTANT,PRETESTS,0,15,0
447,B,7086493,GNU C++,WRONG_ANSWER,5205,1405261605,SYX,CONTESTANT,PRETESTS,0,15,0
447,B,7086867,GNU C++,OK,5411,1405261811,SYX,CONTESTANT,TESTS,24,31,0
447,C,7088631,GNU C++,WRONG_ANSWER,6415,1405262815,SYX,CONTESTANT,PRETESTS,1,46,409600
447,A,7079853,FPC,OK,1834,1405258234,SYury,CONTESTANT,TESTS,29,31,0
447,B,7082289,FPC,OK,2930,1405259330,SYury,CONTESTANT,TESTS,24,15,307200
447,D,7088551,FPC,WRONG_ANSWER,6370,1405262770,SYury,CONTESTANT,PRETESTS,2,0,3993600
447,A,7075247,GNU C++0x,OK,406,1405256806,S_ss,CONTESTANT,TESTS,29,31,0
447,B,7082127,GNU C++0x,OK,2853,1405259253,S_ss,CONTESTANT,TESTS,24,30,0
447,A,7078160,GNU C++,OK,1188,1405257588,Sadia_Atique,CONTESTANT,TESTS,29,31,0
447,B,7079139,GNU C++,OK,1558,1405257958,Sadia_Atique,CONTESTANT,TESTS,24,15,0
447,C,7083877,GNU C,OK,3750,1405260150,Sadia_Atique,CONTESTANT,TESTS,92,77,1228800
447,A,7074706,GNU C++,OK,275,1405256675,Safadurimo,CONTESTANT,TESTS,29,31,102400
447,B,7076851,GNU C++,OK,801,1405257201,Safadurimo,CONTESTANT,TESTS,24,15,0
447,C,7082198,GNU C++,WRONG_ANSWER,2890,1405259290,Safadurimo,CONTESTANT,PRETESTS,3,15,409600
447,C,7082556,GNU C++,WRONG_ANSWER,3062,1405259462,Safadurimo,CONTESTANT,PRETESTS,7,46,409600
447,C,7083020,GNU C++,WRONG_ANSWER,3292,1405259692,Safadurimo,CONTESTANT,TESTS,26,109,921600
447,A,7076688,GNU C++,OK,757,1405257157,Saif_Qaher,CONTESTANT,TESTS,29,31,0
447,B,7078343,GNU C++,OK,1250,1405257650,Saif_Qaher,CONTESTANT,TESTS,24,31,0
447,A,7074707,MS C++,OK,276,1405256676,SameerGulati,CONTESTANT,TESTS,29,15,0
447,B,7076154,MS C++,OK,627,1405257027,SameerGulati,CONTESTANT,TESTS,24,31,0
447,C,7081600,MS C++,WRONG_ANSWER,2593,1405258993,SameerGulati,CONTESTANT,TESTS,58,124,1638400
447,A,7074817,GNU C++,OK,306,1405256706,Sanzee,CONTESTANT,TESTS,29,31,0
447,B,7077715,GNU C++,OK,1049,1405257449,Sanzee,CONTESTANT,TESTS,24,15,921600
447,C,7081819,GNU C++,WRONG_ANSWER,2703,1405259103,Sanzee,CONTESTANT,PRETESTS,1,15,409600
447,C,7085744,GNU C++,WRONG_ANSWER,4773,1405261173,Sanzee,CONTESTANT,PRETESTS,1,0,1228800
447,C,7086206,GNU C++,WRONG_ANSWER,5043,1405261443,Sanzee,CONTESTANT,PRETESTS,1,15,1228800
447,C,7087480,GNU C++,WRONG_ANSWER,5762,1405262162,Sanzee,CONTESTANT,PRETESTS,1,30,1228800
447,C,7089804,GNU C++,OK,7016,1405263416,Sanzee,CONTESTANT,TESTS,92,78,1228800
447,A,7075085,GNU C++,OK,369,1405256769,SaraGuru,CONTESTANT,TESTS,29,31,0
447,B,7078584,GNU C++,OK,1346,1405257746,SaraGuru,CONTESTANT,TESTS,24,31,0
447,A,7075383,Java 8,OK,439,1405256839,Satayev,CONTESTANT,TESTS,29,171,102400
447,B,7076879,Java 8,OK,809,1405257209,Satayev,CONTESTANT,TESTS,24,156,0
447,C,7079082,Java 8,WRONG_ANSWER,1536,1405257936,Satayev,CONTESTANT,TESTS,20,514,3686400
447,A,7075536,GNU C++,OK,474,1405256874,Scentini,CONTESTANT,TESTS,29,15,0
447,B,7077702,GNU C++,OK,1046,1405257446,Scentini,CONTESTANT,TESTS,24,15,0
447,A,7078109,GNU C++,CHALLENGED,1172,1405257572,Semeniuk,CONTESTANT,CHALLENGES,5,15,0
447,B,7088071,GNU C++,OK,6096,1405262496,Semeniuk,CONTESTANT,TESTS,24,31,0
447,A,7088479,GNU C++,WRONG_ANSWER,6329,1405262729,Semeniuk,CONTESTANT,PRETESTS,0,0,0
447,A,7088519,GNU C++,WRONG_ANSWER,6353,1405262753,Semeniuk,CONTESTANT,CHALLENGES,0,15,0
447,A,7074968,GNU C++,OK,340,1405256740,Shadow_Coder,CONTESTANT,TESTS,29,15,0
447,B,7077688,GNU C++,OK,1043,1405257443,Shadow_Coder,CONTESTANT,TESTS,24,31,0
447,E,7080550,GNU C++,WRONG_ANSWER,2139,1405258539,Shadow_Coder,CONTESTANT,PRETESTS,4,15,102400
447,E,7080920,GNU C++,WRONG_ANSWER,2292,1405258692,Shadow_Coder,CONTESTANT,PRETESTS,0,15,0
447,E,7081673,GNU C++,WRONG_ANSWER,2629,1405259029,Shadow_Coder,CONTESTANT,PRETESTS,4,15,102400
447,E,7082518,GNU C++,WRONG_ANSWER,3047,1405259447,Shadow_Coder,CONTESTANT,PRETESTS,4,15,102400
447,E,7082907,GNU C++,WRONG_ANSWER,3235,1405259635,Shadow_Coder,CONTESTANT,PRETESTS,2,15,0
447,A,7075937,Java 8,OK,580,1405256980,Shahzodbek,CONTESTANT,TESTS,29,155,0
447,B,7081527,Java 8,RUNTIME_ERROR,2555,1405258955,Shahzodbek,CONTESTANT,PRETESTS,0,124,0
447,B,7081567,Java 8,WRONG_ANSWER,2574,1405258974,Shahzodbek,CONTESTANT,PRETESTS,0,108,0
447,B,7081726,Java 8,OK,2657,1405259057,Shahzodbek,CONTESTANT,TESTS,24,139,0
447,C,7088009,Java 8,WRONG_ANSWER,6061,1405262461,Shahzodbek,CONTESTANT,PRETESTS,2,124,0
447,E,7089963,Java 8,WRONG_ANSWER,7073,1405263473,Shahzodbek,CONTESTANT,PRETESTS,3,140,0
447,A,7074460,GNU C++,OK,202,1405256602,Shark,CONTESTANT,TESTS,29,15,0
447,B,7076588,GNU C++,OK,726,1405257126,Shark,CONTESTANT,TESTS,24,31,0
447,C,7083182,GNU C++,WRONG_ANSWER,3370,1405259770,Shark,CONTESTANT,TESTS,38,61,409600
447,D,7085634,GNU C++,WRONG_ANSWER,4707,1405261107,Shark,CONTESTANT,PRETESTS,2,31,0
447,D,7086543,GNU C++,WRONG_ANSWER,5228,1405261628,Shark,CONTESTANT,PRETESTS,2,15,0
447,D,7087076,GNU C++,WRONG_ANSWER,5534,1405261934,Shark,CONTESTANT,PRETESTS,2,31,0
447,D,7087457,GNU C++,TIME_LIMIT_EXCEEDED,5751,1405262151,Shark,CONTESTANT,PRETESTS,3,2000,0
447,D,7088339,GNU C++,WRONG_ANSWER,6252,1405262652,Shark,CONTESTANT,PRETESTS,3,218,0
447,A,7076016,GNU C++,OK,597,1405256997,Shavkat_Aminov,CONTESTANT,TESTS,29,31,0
447,B,7080826,GNU C++,OK,2254,1405258654,Shavkat_Aminov,CONTESTANT,TESTS,24,15,0
447,A,7075166,Java 7,OK,385,1405256785,Shaykhutdinov-T-I,CONTESTANT,TESTS,29,93,0
447,B,7077858,Java 7,OK,1093,1405257493,Shaykhutdinov-T-I,CONTESTANT,TESTS,24,93,0
447,C,7080824,Java 7,WRONG_ANSWER,2253,1405258653,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,1,62,0
447,C,7081572,Java 7,OK,2576,1405258976,Shaykhutdinov-T-I,CONTESTANT,TESTS,92,124,0
447,A,7078320,GNU C++,RUNTIME_ERROR,1244,1405257644,Shcherbina_Mariya,CONTESTANT,PRETESTS,0,15,0
447,A,7079524,GNU C++,RUNTIME_ERROR,1705,1405258105,Shcherbina_Mariya,CONTESTANT,PRETESTS,3,15,0
447,A,7079954,GNU C++,OK,1877,1405258277,Shcherbina_Mariya,CONTESTANT,TESTS,29,15,0
447,B,7083339,GNU C++,WRONG_ANSWER,3450,1405259850,Shcherbina_Mariya,CONTESTANT,PRETESTS,0,0,204800
447,B,7083497,GNU C++,OK,3561,1405259961,Shcherbina_Mariya,CONTESTANT,TESTS,24,31,0
447,A,7080708,MS C++,RUNTIME_ERROR,2208,1405258608,Sheldon_Cooper,CONTESTANT,PRETESTS,0,15,0
447,A,7081180,MS C++,WRONG_ANSWER,2400,1405258800,Sheldon_Cooper,CONTESTANT,PRETESTS,0,0,0
447,A,7081306,MS C++,WRONG_ANSWER,2453,1405258853,Sheldon_Cooper,CONTESTANT,PRETESTS,0,0,0
447,A,7083710,MS C++,WRONG_ANSWER,3665,1405260065,Sheldon_Cooper,CONTESTANT,PRETESTS,0,15,0
447,A,7074786,GNU C++,OK,299,1405256699,Sherlock_nad,CONTESTANT,TESTS,29,62,0
447,B,7078976,GNU C++,OK,1492,1405257892,Sherlock_nad,CONTESTANT,TESTS,24,46,0
447,C,7086291,GNU C++,WRONG_ANSWER,5096,1405261496,Sherlock_nad,CONTESTANT,PRETESTS,1,0,0
447,C,7087000,GNU C++,WRONG_ANSWER,5493,1405261893,Sherlock_nad,CONTESTANT,PRETESTS,1,15,0
447,C,7087294,GNU C++,WRONG_ANSWER,5657,1405262057,Sherlock_nad,CONTESTANT,PRETESTS,1,15,0
447,C,7087799,GNU C++,WRONG_ANSWER,5941,1405262341,Sherlock_nad,CONTESTANT,PRETESTS,1,31,0
447,C,7088308,GNU C++,WRONG_ANSWER,6236,1405262636,Sherlock_nad,CONTESTANT,PRETESTS,1,15,0
447,A,7082734,GNU C++,WRONG_ANSWER,3146,1405259546,Shibbir001,CONTESTANT,PRETESTS,2,15,0
447,A,7083137,GNU C++,WRONG_ANSWER,3347,1405259747,Shibbir001,CONTESTANT,PRETESTS,2,15,0
447,A,7083611,GNU C++,WRONG_ANSWER,3618,1405260018,Shibbir001,CONTESTANT,PRETESTS,0,0,0
447,A,7083793,GNU C++,WRONG_ANSWER,3708,1405260108,Shibbir001,CONTESTANT,PRETESTS,2,15,0
447,A,7084145,GNU C++,WRONG_ANSWER,3888,1405260288,Shibbir001,CONTESTANT,PRETESTS,2,0,0
447,A,7085401,GNU C++,WRONG_ANSWER,4583,1405260983,Shibbir001,CONTESTANT,PRETESTS,0,15,0
447,A,7085485,GNU C++,OK,4627,1405261027,Shibbir001,CONTESTANT,TESTS,29,15,0
447,A,7074517,GNU C,COMPILATION_ERROR,220,1405256620,Shigure1944,CONTESTANT,PRETESTS,0,0,0
447,A,7074580,GNU C++,OK,238,1405256638,Shigure1944,CONTESTANT,TESTS,29,31,0
447,B,7076039,GNU C++,OK,602,1405257002,Shigure1944,CONTESTANT,TESTS,24,15,0
447,C,7078507,GNU C++,WRONG_ANSWER,1319,1405257719,Shigure1944,CONTESTANT,PRETESTS,2,15,2048000
447,C,7078814,GNU C++,WRONG_ANSWER,1427,1405257827,Shigure1944,CONTESTANT,PRETESTS,2,15,2048000
447,C,7079498,GNU C++,WRONG_ANSWER,1694,1405258094,Shigure1944,CONTESTANT,PRETESTS,2,15,1228800
447,C,7079793,GNU C++,WRONG_ANSWER,1810,1405258210,Shigure1944,CONTESTANT,PRETESTS,2,15,1228800
447,C,7081481,GNU C++,WRONG_ANSWER,2538,1405258938,Shigure1944,CONTESTANT,PRETESTS,2,15,1638400
447,C,7082303,GNU C++,SKIPPED,2939,1405259339,Shigure1944,CONTESTANT,PRETESTS,9,31,1228800
447,D,7084557,GNU C++,WRONG_ANSWER,4106,1405260506,Shigure1944,CONTESTANT,PRETESTS,2,15,4096000
447,D,7085324,GNU C++,WRONG_ANSWER,4551,1405260951,Shigure1944,CONTESTANT,PRETESTS,2,15,4096000
447,D,7085985,GNU C++,WRONG_ANSWER,4918,1405261318,Shigure1944,CONTESTANT,PRETESTS,3,312,8192000
447,D,7086178,GNU C++,WRONG_ANSWER,5029,1405261429,Shigure1944,CONTESTANT,PRETESTS,3,327,8192000
447,D,7087047,GNU C++,WRONG_ANSWER,5514,1405261914,Shigure1944,CONTESTANT,PRETESTS,3,311,8192000
447,D,7087136,GNU C++,OK,5571,1405261971,Shigure1944,CONTESTANT,TESTS,23,342,24576000
447,C,7089225,GNU C++,OK,6746,1405263146,Shigure1944,CONTESTANT,TESTS,92,62,1638400
447,A,7074551,GNU C,COMPILATION_ERROR,230,1405256630,Shinka,CONTESTANT,PRETESTS,0,0,0
447,A,7075492,GNU C++,OK,464,1405256864,Shinka,CONTESTANT,TESTS,29,15,0
447,B,7077085,GNU C++,OK,864,1405257264,Shinka,CONTESTANT,TESTS,24,15,0
447,C,7077288,GNU C++,WRONG_ANSWER,925,1405257325,Shinka,CONTESTANT,PRETESTS,2,15,819200
447,C,7078995,GNU C++,WRONG_ANSWER,1502,1405257902,Shinka,CONTESTANT,TESTS,20,61,2355200
447,D,7083813,GNU C++,WRONG_ANSWER,3718,1405260118,Shinka,CONTESTANT,PRETESTS,3,187,4096000
447,E,7084067,GNU C++,WRONG_ANSWER,3848,1405260248,Shinka,CONTESTANT,PRETESTS,3,15,162304000
447,E,7084279,GNU C++,WRONG_ANSWER,3951,1405260351,Shinka,CONTESTANT,PRETESTS,3,15,162304000
447,E,7087709,GNU C++,RUNTIME_ERROR,5895,1405262295,Shinka,CONTESTANT,PRETESTS,9,1075,90214400
447,E,7087853,GNU C++,RUNTIME_ERROR,5966,1405262366,Shinka,CONTESTANT,PRETESTS,9,1045,129843200
447,E,7088135,GNU C++,RUNTIME_ERROR,6128,1405262528,Shinka,CONTESTANT,PRETESTS,9,1091,129843200
447,E,7088235,GNU C++,RUNTIME_ERROR,6189,1405262589,Shinka,CONTESTANT,PRETESTS,9,1045,156364800
447,A,7074865,Python 3,OK,317,1405256717,Shiz0,CONTESTANT,TESTS,29,77,0
447,B,7076796,Python 3,WRONG_ANSWER,786,1405257186,Shiz0,CONTESTANT,PRETESTS,0,31,0
447,B,7076886,Python 3,OK,810,1405257210,Shiz0,CONTESTANT,TESTS,24,62,0
447,C,7081997,GNU C++,WRONG_ANSWER,2794,1405259194,Shiz0,CONTESTANT,PRETESTS,1,15,409600
447,C,7085135,Python 3,WRONG_ANSWER,4453,1405260853,Shiz0,CONTESTANT,PRETESTS,1,46,0
447,C,7085517,Python 3,WRONG_ANSWER,4642,1405261042,Shiz0,CONTESTANT,PRETESTS,2,61,0
447,C,7088450,Python 3,WRONG_ANSWER,6311,1405262711,Shiz0,CONTESTANT,PRETESTS,1,61,0
447,A,7077453,GNU C++,WRONG_ANSWER,972,1405257372,ShlR0,CONTESTANT,PRETESTS,1,0,0
447,A,7077657,GNU C++,OK,1029,1405257432,ShlR0,CONTESTANT,TESTS,29,31,0
447,B,7080660,GNU C++,OK,2192,1405258592,ShlR0,CONTESTANT,TESTS,24,15,0
447,C,7082043,GNU C++,WRONG_ANSWER,2816,1405259216,ShlR0,CONTESTANT,PRETESTS,1,15,0
447,C,7084346,GNU C++,WRONG_ANSWER,3994,1405260394,ShlR0,CONTESTANT,PRETESTS,1,15,0
447,E,7087686,GNU C++,COMPILATION_ERROR,5886,1405262286,ShlR0,CONTESTANT,PRETESTS,0,0,0
447,E,7087762,MS C++,COMPILATION_ERROR,5923,1405262323,ShlR0,CONTESTANT,PRETESTS,0,0,0
447,E,7088080,MS C++,WRONG_ANSWER,6100,1405262500,ShlR0,CONTESTANT,PRETESTS,3,15,0
447,E,7088801,MS C++,WRONG_ANSWER,6507,1405262907,ShlR0,CONTESTANT,PRETESTS,3,15,0
447,E,7089134,MS C++,WRONG_ANSWER,6702,1405263102,ShlR0,CONTESTANT,PRETESTS,3,0,0
447,E,7089356,MS C++,WRONG_ANSWER,6810,1405263210,ShlR0,CONTESTANT,PRETESTS,3,15,0
447,A,7088027,GNU C++,WRONG_ANSWER,6073,1405262473,Shuvo07,CONTESTANT,PRETESTS,0,15,0
447,A,7081206,GNU C++,OK,2411,1405258811,Shy_Bigboy,CONTESTANT,TESTS,29,15,0
447,B,7083110,GNU C++,OK,3332,1405259732,Shy_Bigboy,CONTESTANT,TESTS,24,31,0
447,A,7076727,GNU C++,WRONG_ANSWER,767,1405257167,ShyngyS,CONTESTANT,PRETESTS,0,0,204800
447,A,7076821,GNU C++,WRONG_ANSWER,793,1405257193,ShyngyS,CONTESTANT,PRETESTS,3,15,0
447,A,7077256,GNU C++,OK,918,1405257318,ShyngyS,CONTESTANT,TESTS,29,15,0
447,B,7084880,GNU C++,WRONG_ANSWER,4297,1405260697,ShyngyS,CONTESTANT,PRETESTS,1,15,102400
447,A,7076121,GNU C++,WRONG_ANSWER,620,1405257020,Sigemiz,CONTESTANT,PRETESTS,0,15,204800
447,A,7076523,GNU C++,WRONG_ANSWER,710,1405257110,Sigemiz,CONTESTANT,PRETESTS,0,0,204800
447,A,7076990,GNU C++,WRONG_ANSWER,837,1405257237,Sigemiz,CONTESTANT,PRETESTS,2,15,0
447,A,7077086,GNU C++,OK,864,1405257264,Sigemiz,CONTESTANT,TESTS,29,15,0
447,B,7082767,GNU C++,WRONG_ANSWER,3168,1405259568,Sigemiz,CONTESTANT,PRETESTS,0,15,204800
447,B,7082804,GNU C++,WRONG_ANSWER,3184,1405259584,Sigemiz,CONTESTANT,PRETESTS,1,15,0
447,B,7083853,GNU C++,WRONG_ANSWER,3739,1405260139,Sigemiz,CONTESTANT,PRETESTS,0,15,204800
447,B,7083891,GNU C++,WRONG_ANSWER,3757,1405260157,Sigemiz,CONTESTANT,PRETESTS,0,15,0
447,B,7084023,GNU C++,WRONG_ANSWER,3821,1405260221,Sigemiz,CONTESTANT,PRETESTS,1,15,0
447,A,7074480,GNU C++,OK,208,1405256608,Silence_Walker,CONTESTANT,TESTS,29,31,0
447,B,7075778,GNU C++,OK,539,1405256939,Silence_Walker,CONTESTANT,TESTS,24,31,102400
447,C,7078324,GNU C++,WRONG_ANSWER,1245,1405257645,Silence_Walker,CONTESTANT,PRETESTS,0,0,102400
447,C,7078767,GNU C++,RUNTIME_ERROR,1403,1405257803,Silence_Walker,CONTESTANT,PRETESTS,7,15,102400
447,C,7078834,GNU C++,WRONG_ANSWER,1436,1405257836,Silence_Walker,CONTESTANT,TESTS,40,61,1638400
447,D,7084544,GNU C++,WRONG_ANSWER,4100,1405260500,Silence_Walker,CONTESTANT,PRETESTS,2,15,4096000
447,D,7085317,GNU C++,WRONG_ANSWER,4548,1405260948,Silence_Walker,CONTESTANT,PRETESTS,2,15,4096000
447,D,7088084,GNU C++,WRONG_ANSWER,6103,1405262503,Silence_Walker,CONTESTANT,PRETESTS,2,15,20070400
447,D,7090130,GNU C++,WRONG_ANSWER,7129,1405263529,Silence_Walker,CONTESTANT,PRETESTS,2,15,20070400
447,A,7074893,GNU C++,COMPILATION_ERROR,322,1405256722,Silentium,CONTESTANT,PRETESTS,0,0,0
447,A,7075070,GNU C++,OK,365,1405256765,Silentium,CONTESTANT,TESTS,29,15,0
447,B,7080595,MS C++,WRONG_ANSWER,2163,1405258563,Silentium,CONTESTANT,PRETESTS,1,0,0
447,B,7081028,GNU C++,WRONG_ANSWER,2337,1405258737,Silentium,CONTESTANT,PRETESTS,1,15,0
447,B,7082427,GNU C++,OK,2998,1405259398,Silentium,CONTESTANT,TESTS,24,31,0
447,C,7085167,GNU C++,WRONG_ANSWER,4468,1405260868,Silentium,CONTESTANT,PRETESTS,2,15,819200
447,C,7087506,GNU C++,SKIPPED,5773,1405262173,Silentium,CONTESTANT,PRETESTS,9,30,1228800
447,C,7088222,GNU C++,WRONG_ANSWER,6180,1405262580,Silentium,CONTESTANT,TESTS,26,77,1228800
447,A,7076578,GNU C++,OK,724,1405257124,Sky-J,CONTESTANT,TESTS,29,15,0
447,B,7078889,GNU C++,OK,1457,1405257857,Sky-J,CONTESTANT,TESTS,24,15,0
447,C,7080960,GNU C++,WRONG_ANSWER,2309,1405258709,Sky-J,CONTESTANT,PRETESTS,2,15,819200
447,A,7074368,MS C++,OK,143,1405256543,SlavaSSU,CONTESTANT,TESTS,29,31,0
447,B,7076835,MS C++,OK,797,1405257197,SlavaSSU,CONTESTANT,TESTS,24,15,0
447,C,7082500,MS C++,OK,3035,1405259435,SlavaSSU,CONTESTANT,TESTS,92,62,921600
447,A,7074394,GNU C++,OK,169,1405256569,Slyusar,CONTESTANT,TESTS,29,31,0
447,B,7075524,GNU C++,OK,471,1405256871,Slyusar,CONTESTANT,TESTS,24,30,0
447,C,7077410,GNU C++,WRONG_ANSWER,956,1405257356,Slyusar,CONTESTANT,PRETESTS,1,0,819200
447,C,7078108,GNU C++,WRONG_ANSWER,1172,1405257572,Slyusar,CONTESTANT,PRETESTS,1,15,819200
447,C,7081492,GNU C++,WRONG_ANSWER,2540,1405258940,Slyusar,CONTESTANT,PRETESTS,2,15,819200
447,C,7081940,GNU C++,WRONG_ANSWER,2764,1405259164,Slyusar,CONTESTANT,PRETESTS,1,15,819200
447,C,7081981,GNU C++,WRONG_ANSWER,2784,1405259184,Slyusar,CONTESTANT,PRETESTS,1,15,819200
447,C,7083014,GNU C++,WRONG_ANSWER,3288,1405259688,Slyusar,CONTESTANT,PRETESTS,1,15,819200
447,C,7083599,GNU C++,WRONG_ANSWER,3614,1405260014,Slyusar,CONTESTANT,PRETESTS,1,15,819200
447,C,7083664,GNU C++,WRONG_ANSWER,3644,1405260044,Slyusar,CONTESTANT,PRETESTS,1,0,819200
447,C,7083779,GNU C++,WRONG_ANSWER,3700,1405260100,Slyusar,CONTESTANT,PRETESTS,2,15,819200
447,A,7077388,GNU C++,WRONG_ANSWER,951,1405257351,SmallBooky,CONTESTANT,PRETESTS,2,15,0
447,A,7078586,GNU C++,OK,1346,1405257746,SmallBooky,CONTESTANT,TESTS,29,15,0
447,B,7085254,GNU C++,WRONG_ANSWER,4512,1405260912,SmallBooky,CONTESTANT,PRETESTS,1,15,0
447,B,7086995,GNU C++,WRONG_ANSWER,5490,1405261890,SmallBooky,CONTESTANT,PRETESTS,1,15,0
447,B,7087258,GNU C++,WRONG_ANSWER,5641,1405262041,SmallBooky,CONTESTANT,PRETESTS,1,15,0
447,B,7087524,GNU C++,WRONG_ANSWER,5785,1405262185,SmallBooky,CONTESTANT,PRETESTS,1,15,0
447,B,7089260,GNU C++,OK,6764,1405263164,SmallBooky,CONTESTANT,TESTS,24,31,0
447,A,7075329,GNU C++,OK,425,1405256825,SmallBoy,CONTESTANT,TESTS,29,46,102400
447,B,7078016,GNU C++,OK,1139,1405257539,SmallBoy,CONTESTANT,TESTS,24,30,0
447,C,7080677,GNU C++,WRONG_ANSWER,2198,1405258598,SmallBoy,CONTESTANT,PRETESTS,0,15,1331200
447,C,7080743,GNU C++,WRONG_ANSWER,2220,1405258620,SmallBoy,CONTESTANT,PRETESTS,1,15,1228800
447,C,7081034,GNU C++,WRONG_ANSWER,2340,1405258740,SmallBoy,CONTESTANT,PRETESTS,1,15,1228800
447,C,7082378,GNU C++,WRONG_ANSWER,2975,1405259375,SmallBoy,CONTESTANT,PRETESTS,0,15,1228800
447,C,7082741,GNU C++,CHALLENGED,3151,1405259551,SmallBoy,CONTESTANT,CHALLENGES,9,78,1228800
447,D,7085269,GNU C++,TIME_LIMIT_EXCEEDED,4519,1405260919,SmallBoy,CONTESTANT,PRETESTS,3,2000,6144000
447,D,7087119,GNU C++,TIME_LIMIT_EXCEEDED,5560,1405261960,SmallBoy,CONTESTANT,PRETESTS,3,2000,6144000
447,C,7089151,GNU C++,OK,6711,1405263111,SmallBoy,CONTESTANT,TESTS,92,108,1228800
447,A,7079925,GNU C++,WRONG_ANSWER,1865,1405258265,SmileDog,CONTESTANT,PRETESTS,3,15,0
447,A,7080908,GNU C++,WRONG_ANSWER,2287,1405258687,SmileDog,CONTESTANT,PRETESTS,3,15,0
447,B,7084648,GNU C++,OK,4167,1405260567,SmileDog,CONTESTANT,TESTS,24,15,0
447,C,7089661,GNU C++,WRONG_ANSWER,6954,1405263354,SmileDog,CONTESTANT,PRETESTS,1,15,0
447,C,7090379,GNU C++,WRONG_ANSWER,7196,1405263596,SmileDog,CONTESTANT,PRETESTS,1,31,0
447,A,7075423,FPC,OK,448,1405256848,Smilodon_am,CONTESTANT,TESTS,29,31,0
447,B,7079326,MS C++,COMPILATION_ERROR,1626,1405258026,Smilodon_am,CONTESTANT,PRETESTS,0,0,0
447,B,7079579,GNU C++,COMPILATION_ERROR,1726,1405258126,Smilodon_am,CONTESTANT,PRETESTS,0,0,0
447,B,7079739,MS C++,OK,1785,1405258185,Smilodon_am,CONTESTANT,TESTS,24,15,0
447,C,7084898,FPC,WRONG_ANSWER,4307,1405260707,Smilodon_am,CONTESTANT,PRETESTS,2,15,1228800
447,C,7087304,FPC,OK,5665,1405262065,Smilodon_am,CONTESTANT,TESTS,92,78,1228800
447,A,7079598,GNU C++,OK,1732,1405258132,SoYoung,CONTESTANT,TESTS,29,46,0
447,B,7083859,GNU C++,WRONG_ANSWER,3742,1405260142,SoYoung,CONTESTANT,TESTS,11,15,0
447,A,7078893,GNU C++,WRONG_ANSWER,1458,1405257858,Sotifish,CONTESTANT,PRETESTS,3,15,0
447,B,7082295,GNU C++,OK,2932,1405259332,Sotifish,CONTESTANT,TESTS,24,15,0
