contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1628,B,143653546,C++20 (GCC 11-64),WRONG_ANSWER,1593,1642863693,Nopenope,CONTESTANT,PRETESTS,0,0,0
1628,B,143655449,C++20 (GCC 11-64),OK,1749,1642863850,Nopenope,CONTESTANT,TESTS,39,327,11366400
1628,A,143638841,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,605,1642862705,Nots0fast,CONTESTANT,PRETESTS,1,2000,10547200
1628,A,143644751,C++20 (GCC 11-64),OK,962,1642863062,Nots0fast,CONTESTANT,TESTS,23,61,12185600
1628,B,143662867,C++20 (GCC 11-64),RUNTIME_ERROR,2491,1642864591,Nots0fast,CONTESTANT,PRETESTS,0,0,0
1628,B,143663137,C++20 (GCC 11-64),WRONG_ANSWER,2517,1642864617,Nots0fast,CONTESTANT,PRETESTS,1,0,102400
1628,B,143686945,C++20 (GCC 11-64),OK,5417,1642867517,Nots0fast,CONTESTANT,TESTS,39,93,7372800
1628,A,143640130,C++17 (GCC 7-32),OK,675,1642862775,Noureldin,CONTESTANT,TESTS,23,109,20275200
1628,B,143652235,C++17 (GCC 7-32),WRONG_ANSWER,1488,1642863588,Noureldin,CONTESTANT,PRETESTS,5,61,25600000
1628,B,143653827,C++17 (GCC 7-32),OK,1614,1642863714,Noureldin,CONTESTANT,TESTS,39,78,25804800
1628,A,143642315,C++17 (GCC 9-64),OK,806,1642862907,Noxus,CONTESTANT,TESTS,23,46,3481600
1628,B,143654494,C++17 (GCC 9-64),WRONG_ANSWER,1666,1642863766,Noxus,CONTESTANT,PRETESTS,1,0,102400
1628,B,143656079,C++17 (GCC 9-64),WRONG_ANSWER,1804,1642863904,Noxus,CONTESTANT,PRETESTS,5,46,2457600
1628,B,143657598,C++17 (GCC 9-64),OK,1940,1642864040,Noxus,CONTESTANT,TESTS,39,62,3174400
1628,A,143637155,C++17 (GCC 7-32),OK,513,1642862613,Nson,CONTESTANT,TESTS,23,93,2662400
1628,B,143649739,C++17 (GCC 7-32),OK,1303,1642863403,Nson,CONTESTANT,TESTS,39,62,512000
1628,A,143635952,C++17 (GCC 9-64),OK,446,1642862546,Nutella3000,CONTESTANT,TESTS,23,46,8499200
1628,D1,143675326,C++17 (GCC 9-64),OK,3923,1642866023,Nutella3000,CONTESTANT,TESTS,68,234,35328000
1628,A,143637158,C++17 (GCC 7-32),OK,513,1642862613,Nutella3001,CONTESTANT,TESTS,23,249,12902400
1628,D1,143662428,C++17 (GCC 7-32),WRONG_ANSWER,2462,1642864562,Nutella3001,CONTESTANT,PRETESTS,1,873,32358400
1628,D1,143663043,C++17 (GCC 7-32),OK,2507,1642864607,Nutella3001,CONTESTANT,TESTS,68,873,32358400
1628,B,143670611,C++17 (GCC 7-32),OK,3349,1642865449,Nutella3001,CONTESTANT,TESTS,39,421,3584000
1628,A,143639412,C++17 (GCC 9-64),OK,637,1642862737,Nyaan,CONTESTANT,TESTS,23,46,5324800
1628,B,143644419,C++17 (GCC 9-64),WRONG_ANSWER,942,1642863042,Nyaan,CONTESTANT,PRETESTS,5,46,2457600
1628,B,143646921,C++17 (GCC 9-64),OK,1106,1642863206,Nyaan,CONTESTANT,TESTS,39,77,3174400
1628,C,143653744,C++17 (GCC 9-64),OK,1609,1642863709,Nyaan,CONTESTANT,TESTS,16,155,13004800
1628,D2,143663529,C++17 (GCC 9-64),OK,2555,1642864655,Nyaan,CONTESTANT,TESTS,65,77,19763200
1628,D1,143663756,C++17 (GCC 9-64),OK,2579,1642864679,Nyaan,CONTESTANT,TESTS,68,30,0
1628,A,143648739,C++17 (GCC 7-32),WRONG_ANSWER,1239,1642863339,OIer_kzc,CONTESTANT,PRETESTS,4,46,11980800
1628,A,143654113,C++17 (GCC 7-32),OK,1637,1642863737,OIer_kzc,CONTESTANT,TESTS,23,46,11980800
1628,B,143663251,C++17 (GCC 7-32),OK,2527,1642864627,OIer_kzc,CONTESTANT,TESTS,39,46,2560000
1628,C,143684346,C++17 (GCC 7-32),OK,5066,1642867166,OIer_kzc,CONTESTANT,TESTS,16,171,9113600
1628,D1,143696790,C++17 (GCC 7-32),OK,6826,1642868926,OIer_kzc,CONTESTANT,TESTS,68,15,16076800
1628,A,143640232,C++17 (GCC 7-32),OK,681,1642862781,OMG_link,CONTESTANT,TESTS,23,46,2764800
1628,B,143659158,C++17 (GCC 7-32),WRONG_ANSWER,2092,1642864192,OMG_link,CONTESTANT,PRETESTS,1,0,409600
1628,B,143662098,C++17 (GCC 7-32),OK,2398,1642864498,OMG_link,CONTESTANT,TESTS,39,31,409600
1628,C,143680690,C++17 (GCC 7-32),OK,4585,1642866685,OMG_link,CONTESTANT,TESTS,16,202,8089600
1628,D1,143683273,C++17 (GCC 7-32),OK,4925,1642867025,OMG_link,CONTESTANT,TESTS,68,30,16076800
1628,D2,143697888,C++17 (GCC 7-32),OK,6965,1642869065,OMG_link,CONTESTANT,TESTS,65,295,7987200
1628,A,143632188,C++20 (GCC 11-64),OK,270,1642862370,Ormlis,CONTESTANT,TESTS,23,46,7884800
1628,B,143644335,C++20 (GCC 11-64),OK,936,1642863036,Ormlis,CONTESTANT,TESTS,39,62,1433600
1628,D1,143652324,C++20 (GCC 11-64),OK,1496,1642863596,Ormlis,CONTESTANT,TESTS,68,31,17305600
1628,D2,143658089,C++20 (GCC 11-64),OK,1990,1642864090,Ormlis,CONTESTANT,TESTS,65,109,28057600
1628,C,143686211,C++20 (GCC 11-64),OK,5320,1642867420,Ormlis,CONTESTANT,TESTS,16,109,4505600
1628,A,143631074,C++20 (GCC 11-64),OK,212,1642862312,PCTprobability,CONTESTANT,TESTS,23,93,6451200
1628,B,143639296,C++20 (GCC 11-64),WRONG_ANSWER,631,1642862731,PCTprobability,CONTESTANT,PRETESTS,1,46,512000
1628,B,143641748,C++20 (GCC 11-64),WRONG_ANSWER,772,1642862872,PCTprobability,CONTESTANT,PRETESTS,1,30,409600
1628,B,143643712,C++20 (GCC 11-64),OK,896,1642862996,PCTprobability,CONTESTANT,TESTS,39,124,3276800
1628,C,143658851,C++20 (GCC 11-64),OK,2061,1642864161,PCTprobability,CONTESTANT,TESTS,16,156,17305600
1628,D1,143665739,C++20 (GCC 11-64),OK,2784,1642864884,PCTprobability,CONTESTANT,TESTS,68,233,72192000
1628,D2,143675744,C++20 (GCC 11-64),WRONG_ANSWER,3973,1642866073,PCTprobability,CONTESTANT,PRETESTS,1,202,144281600
1628,D2,143676227,C++20 (GCC 11-64),OK,4034,1642866134,PCTprobability,CONTESTANT,TESTS,65,327,144281600
1628,A,143641587,C++14 (GCC 6-32),OK,763,1642862863,PRINCE_OF_TURTLE,CONTESTANT,TESTS,23,62,3481600
1628,B,143649338,C++14 (GCC 6-32),WRONG_ANSWER,1273,1642863373,PRINCE_OF_TURTLE,CONTESTANT,PRETESTS,1,31,204800
1628,B,143652812,C++14 (GCC 6-32),OK,1533,1642863633,PRINCE_OF_TURTLE,CONTESTANT,TESTS,39,374,1331200
1628,C,143689578,C++14 (GCC 6-32),WRONG_ANSWER,5786,1642867886,PRINCE_OF_TURTLE,CONTESTANT,PRETESTS,4,234,32256000
1628,C,143690395,C++14 (GCC 6-32),OK,5907,1642868007,PRINCE_OF_TURTLE,CONTESTANT,TESTS,16,311,32256000
1628,A,143642638,C++17 (GCC 7-32),OK,829,1642862929,PSYC0DE,CONTESTANT,TESTS,23,62,3276800
1628,B,143672788,C++17 (GCC 7-32),WRONG_ANSWER,3605,1642865705,PSYC0DE,CONTESTANT,PRETESTS,1,0,512000
1628,B,143678448,C++17 (GCC 7-32),OK,4302,1642866402,PSYC0DE,CONTESTANT,TESTS,39,46,3072000
1628,A,143640888,C++17 (GCC 7-32),OK,719,1642862819,Paul_Liao_1457,CONTESTANT,TESTS,23,93,3481600
1628,B,143662916,C++17 (GCC 7-32),WRONG_ANSWER,2496,1642864596,Paul_Liao_1457,CONTESTANT,PRETESTS,5,62,2969600
1628,B,143664443,C++17 (GCC 7-32),OK,2649,1642864749,Paul_Liao_1457,CONTESTANT,TESTS,39,78,3481600
1628,A,143641947,C++17 (GCC 7-32),WRONG_ANSWER,785,1642862885,PedroBigMan,CONTESTANT,PRETESTS,4,46,6553600
1628,A,143643900,C++17 (GCC 7-32),OK,908,1642863008,PedroBigMan,CONTESTANT,TESTS,23,78,6451200
1628,B,143658402,C++17 (GCC 7-32),OK,2021,1642864121,PedroBigMan,CONTESTANT,TESTS,39,702,6963200
1628,D1,143669350,C++17 (GCC 7-32),OK,3210,1642865310,PedroBigMan,CONTESTANT,TESTS,68,61,32358400
1628,D2,143680485,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4559,1642866659,PedroBigMan,CONTESTANT,PRETESTS,10,748,268390400
1628,D2,143680957,C++17 (GCC 7-32),OK,4621,1642866721,PedroBigMan,CONTESTANT,TESTS,65,1060,21094400
1628,A,143647118,C++17 (GCC 9-64),WRONG_ANSWER,1121,1642863221,Perpetually_Purple,CONTESTANT,PRETESTS,1,124,35840000
1628,A,143648772,C++17 (GCC 9-64),WRONG_ANSWER,1240,1642863340,Perpetually_Purple,CONTESTANT,PRETESTS,5,140,35840000
1628,A,143649782,C++17 (GCC 9-64),OK,1306,1642863406,Perpetually_Purple,CONTESTANT,TESTS,23,202,35840000
1628,B,143661782,C++17 (GCC 9-64),OK,2369,1642864469,Perpetually_Purple,CONTESTANT,TESTS,39,46,4608000
1628,D1,143685965,C++17 (GCC 9-64),OK,5286,1642867386,Perpetually_Purple,CONTESTANT,TESTS,68,31,72192000
1628,A,143639823,C++17 (GCC 7-32),OK,660,1642862760,Peti,CONTESTANT,TESTS,23,62,2662400
1628,B,143662365,C++17 (GCC 7-32),WRONG_ANSWER,2448,1642864548,Peti,CONTESTANT,PRETESTS,1,30,204800
1628,B,143664595,C++17 (GCC 7-32),WRONG_ANSWER,2665,1642864765,Peti,CONTESTANT,PRETESTS,1,31,512000
1628,B,143668492,C++17 (GCC 7-32),OK,3104,1642865204,Peti,CONTESTANT,TESTS,39,405,3481600
1628,C,143679913,C++17 (GCC 7-32),OK,4486,1642866586,Peti,CONTESTANT,TESTS,16,405,8704000
1628,D1,143692541,C++17 (GCC 7-32),OK,6220,1642868320,Peti,CONTESTANT,TESTS,68,15,32153600
1628,D1,143632054,C++17 (GCC 9-64),OK,264,1642862364,Petr,CONTESTANT,TESTS,68,109,4198400
1628,D2,143647661,C++17 (GCC 9-64),OK,1158,1642863258,Petr,CONTESTANT,TESTS,65,109,7987200
1628,C,143654744,C++17 (GCC 9-64),OK,1686,1642863786,Petr,CONTESTANT,TESTS,16,265,8704000
1628,A,143658928,C++17 (GCC 9-64),OK,2071,1642864171,Petr,CONTESTANT,TESTS,23,46,3481600
1628,E,143676465,C++17 (GCC 9-64),OK,4063,1642866163,Petr,CONTESTANT,TESTS,125,998,95334400
1628,A,143641381,C++20 (GCC 11-64),OK,750,1642862850,PetroTarnavskyi,CONTESTANT,TESTS,23,78,9420800
1628,B,143654380,C++20 (GCC 11-64),OK,1658,1642863758,PetroTarnavskyi,CONTESTANT,TESTS,39,62,4915200
1628,D1,143684561,C++20 (GCC 11-64),WRONG_ANSWER,5095,1642867195,PetroTarnavskyi,CONTESTANT,PRETESTS,1,15,16793600
1628,D1,143684811,C++20 (GCC 11-64),OK,5129,1642867229,PetroTarnavskyi,CONTESTANT,TESTS,68,15,16793600
1628,D2,143687349,C++20 (GCC 11-64),RUNTIME_ERROR,5470,1642867570,PetroTarnavskyi,CONTESTANT,PRETESTS,11,15,0
1628,D2,143687575,C++20 (GCC 11-64),OK,5503,1642867603,PetroTarnavskyi,CONTESTANT,TESTS,65,78,12595200
1628,C,143695921,C++20 (GCC 11-64),OK,6705,1642868805,PetroTarnavskyi,CONTESTANT,TESTS,16,140,4198400
1628,A,143643163,C++14 (GCC 6-32),OK,860,1642862960,Pointy,CONTESTANT,TESTS,23,62,7987200
1628,B,143658320,C++14 (GCC 6-32),WRONG_ANSWER,2013,1642864113,Pointy,CONTESTANT,PRETESTS,5,78,6041600
1628,B,143659336,C++14 (GCC 6-32),OK,2111,1642864211,Pointy,CONTESTANT,TESTS,39,108,6041600
1628,D1,143696733,C++14 (GCC 6-32),OK,6819,1642868919,Pointy,CONTESTANT,TESTS,68,46,64409600
1628,A,143658112,C++14 (GCC 6-32),OK,1992,1642864092,PolarAid,CONTESTANT,TESTS,23,171,123392000
1628,B,143671510,C++14 (GCC 6-32),WRONG_ANSWER,3458,1642865558,PolarAid,CONTESTANT,PRETESTS,1,15,1024000
1628,B,143672421,C++14 (GCC 6-32),OK,3566,1642865666,PolarAid,CONTESTANT,TESTS,39,124,1843200
1628,D1,143693184,C++14 (GCC 6-32),OK,6312,1642868412,PolarAid,CONTESTANT,TESTS,68,46,16179200
1628,A,143649199,C++17 (GCC 9-64),OK,1264,1642863364,Prateek,CONTESTANT,TESTS,23,46,13209600
1628,B,143659886,C++17 (GCC 9-64),OK,2171,1642864271,Prateek,CONTESTANT,TESTS,39,93,3174400
1628,D1,143677282,C++17 (GCC 9-64),OK,4160,1642866260,Prateek,CONTESTANT,TESTS,68,249,64921600
1628,D2,143694430,C++17 (GCC 9-64),OK,6490,1642868590,Prateek,CONTESTANT,TESTS,65,156,24064000
1628,A,143633282,C++20 (GCC 11-64),OK,331,1642862431,PrinceBubblegum,CONTESTANT,TESTS,23,46,5324800
1628,B,143662775,C++20 (GCC 11-64),WRONG_ANSWER,2486,1642864586,PrinceBubblegum,CONTESTANT,PRETESTS,1,31,102400
1628,B,143668209,C++20 (GCC 11-64),WRONG_ANSWER,3070,1642865170,PrinceBubblegum,CONTESTANT,PRETESTS,1,15,102400
1628,B,143673007,C++20 (GCC 11-64),WRONG_ANSWER,3632,1642865732,PrinceBubblegum,CONTESTANT,PRETESTS,1,0,102400
1628,B,143673885,C++20 (GCC 11-64),OK,3740,1642865840,PrinceBubblegum,CONTESTANT,TESTS,39,108,9625600
1628,A,143637623,C++20 (GCC 11-64),OK,535,1642862635,Priyansh31dec,CONTESTANT,TESTS,23,62,5632000
1628,B,143653443,C++20 (GCC 11-64),OK,1585,1642863685,Priyansh31dec,CONTESTANT,TESTS,39,62,3276800
1628,D1,143677088,C++20 (GCC 11-64),OK,4135,1642866235,Priyansh31dec,CONTESTANT,TESTS,68,46,64409600
1628,A,143638893,C++14 (GCC 6-32),OK,609,1642862709,PurpleWonder,CONTESTANT,TESTS,23,62,3174400
1628,B,143656317,C++14 (GCC 6-32),WRONG_ANSWER,1824,1642863924,PurpleWonder,CONTESTANT,PRETESTS,1,109,7987200
1628,B,143660404,C++14 (GCC 6-32),OK,2226,1642864326,PurpleWonder,CONTESTANT,TESTS,39,140,7987200
1628,C,143668476,C++14 (GCC 6-32),WRONG_ANSWER,3101,1642865201,PurpleWonder,CONTESTANT,PRETESTS,4,280,8192000
1628,C,143669005,C++14 (GCC 6-32),OK,3168,1642865268,PurpleWonder,CONTESTANT,TESTS,16,264,8192000
1628,D1,143678368,C++14 (GCC 6-32),OK,4293,1642866393,PurpleWonder,CONTESTANT,TESTS,68,46,16179200
1628,A,143640711,C++17 (GCC 9-64),WRONG_ANSWER,709,1642862809,QAQAQAQAQ,CONTESTANT,PRETESTS,0,0,0
1628,A,143648181,C++17 (GCC 9-64),WRONG_ANSWER,1192,1642863292,QAQAQAQAQ,CONTESTANT,PRETESTS,0,0,0
1628,A,143649206,C++17 (GCC 9-64),OK,1265,1642863365,QAQAQAQAQ,CONTESTANT,TESTS,23,62,5324800
1628,B,143665156,C++17 (GCC 9-64),WRONG_ANSWER,2725,1642864825,QAQAQAQAQ,CONTESTANT,PRETESTS,1,0,102400
1628,B,143671544,C++17 (GCC 9-64),OK,3462,1642865562,QAQAQAQAQ,CONTESTANT,TESTS,39,78,3174400
1628,D1,143676705,C++17 (GCC 9-64),OK,4090,1642866190,QAQAQAQAQ,CONTESTANT,TESTS,68,31,32256000
1628,D2,143680499,C++17 (GCC 9-64),WRONG_ANSWER,4562,1642866662,QAQAQAQAQ,CONTESTANT,PRETESTS,0,15,16076800
1628,D2,143689772,C++17 (GCC 9-64),OK,5816,1642867916,QAQAQAQAQ,CONTESTANT,TESTS,65,93,16076800
1628,C,143696547,C++17 (GCC 9-64),WRONG_ANSWER,6791,1642868891,QAQAQAQAQ,CONTESTANT,PRETESTS,0,0,16076800
1628,C,143697134,C++17 (GCC 9-64),OK,6867,1642868967,QAQAQAQAQ,CONTESTANT,TESTS,16,155,33382400
1628,A,143637138,C++17 (GCC 9-64),OK,512,1642862612,QAQAutoMaton,CONTESTANT,TESTS,23,31,12902400
1628,B,143648641,C++17 (GCC 9-64),OK,1230,1642863330,QAQAutoMaton,CONTESTANT,TESTS,39,15,5120000
1628,D1,143664375,C++17 (GCC 9-64),OK,2641,1642864741,QAQAutoMaton,CONTESTANT,TESTS,68,30,20377600
1628,D2,143669578,C++17 (GCC 9-64),OK,3235,1642865336,QAQAutoMaton,CONTESTANT,TESTS,65,124,32358400
1628,C,143691135,C++17 (GCC 9-64),OK,6025,1642868125,QAQAutoMaton,CONTESTANT,TESTS,16,46,12697600
1628,E,143697756,C++17 (GCC 9-64),OK,6949,1642869049,QAQAutoMaton,CONTESTANT,TESTS,125,904,89600000
1628,A,143638035,C++17 (GCC 9-64),OK,558,1642862658,Quang,CONTESTANT,TESTS,23,140,140288000
1628,D1,143660493,C++17 (GCC 9-64),OK,2233,1642864333,Quang,CONTESTANT,TESTS,68,15,17305600
1628,B,143666652,C++17 (GCC 9-64),OK,2898,1642864998,Quang,CONTESTANT,TESTS,39,62,3174400
1628,C,143681797,C++17 (GCC 9-64),OK,4727,1642866827,Quang,CONTESTANT,TESTS,16,156,8704000
1628,A,143646407,C++17 (GCC 7-32),OK,1068,1642863168,QwertyPi,CONTESTANT,TESTS,23,187,4096000
1628,B,143656523,C++17 (GCC 7-32),WRONG_ANSWER,1845,1642863945,QwertyPi,CONTESTANT,PRETESTS,1,15,2560000
1628,B,143657249,C++17 (GCC 7-32),WRONG_ANSWER,1908,1642864008,QwertyPi,CONTESTANT,PRETESTS,1,31,204800
1628,B,143658881,C++20 (GCC 11-64),OK,2065,1642864165,QwertyPi,CONTESTANT,TESTS,39,109,7372800
1628,C,143678010,C++20 (GCC 11-64),SKIPPED,4252,1642866352,QwertyPi,CONTESTANT,TESTS,7,1809,64102400
1628,C,143678402,C++20 (GCC 11-64),OK,4297,1642866397,QwertyPi,CONTESTANT,TESTS,16,1684,64102400
1628,D2,143700260,C++17 (GCC 7-32),COMPILATION_ERROR,7199,1642869299,QwertyPi,CONTESTANT,PRETESTS,0,0,0
1628,A,143637285,C++17 (GCC 7-32),OK,519,1642862619,RAVEman,CONTESTANT,TESTS,23,78,6246400
1628,B,143649935,C++17 (GCC 7-32),OK,1316,1642863416,RAVEman,CONTESTANT,TESTS,39,452,3788800
1628,D1,143660262,C++17 (GCC 7-32),OK,2209,1642864309,RAVEman,CONTESTANT,TESTS,68,46,39628800
1628,D2,143673227,C++17 (GCC 7-32),OK,3661,1642865761,RAVEman,CONTESTANT,TESTS,65,1153,17817600
1628,C,143680805,C++17 (GCC 7-32),OK,4602,1642866702,RAVEman,CONTESTANT,TESTS,16,311,10035200
1628,A,143642449,C++20 (GCC 11-64),OK,817,1642862917,RN2025,CONTESTANT,TESTS,23,78,5324800
1628,B,143655693,C++20 (GCC 11-64),WRONG_ANSWER,1774,1642863874,RN2025,CONTESTANT,PRETESTS,1,0,102400
1628,B,143657247,C++20 (GCC 11-64),WRONG_ANSWER,1908,1642864008,RN2025,CONTESTANT,PRETESTS,1,15,102400
1628,B,143663650,C++20 (GCC 11-64),WRONG_ANSWER,2566,1642864666,RN2025,CONTESTANT,PRETESTS,1,0,102400
1628,B,143679240,C++20 (GCC 11-64),OK,4400,1642866500,RN2025,CONTESTANT,TESTS,39,202,2764800
1628,A,143638049,C++14 (GCC 6-32),OK,560,1642862660,RNG-Ming,CONTESTANT,TESTS,23,46,3174400
1628,A,143633263,C++17 (GCC 9-64),OK,330,1642862430,Rafbill,CONTESTANT,TESTS,23,46,5324800
1628,B,143640083,C++17 (GCC 9-64),WRONG_ANSWER,672,1642862772,Rafbill,CONTESTANT,PRETESTS,1,0,102400
1628,B,143644754,C++17 (GCC 9-64),OK,960,1642863060,Rafbill,CONTESTANT,TESTS,39,46,3174400
1628,C,143664072,C++17 (GCC 9-64),OK,2610,1642864710,Rafbill,CONTESTANT,TESTS,16,264,8601600
1628,D1,143670414,C++17 (GCC 9-64),OK,3326,1642865426,Rafbill,CONTESTANT,TESTS,68,31,17305600
1628,D2,143677602,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,4199,1642866299,Rafbill,CONTESTANT,PRETESTS,10,248,268390400
1628,D2,143677756,C++17 (GCC 9-64),OK,4215,1642866315,Rafbill,CONTESTANT,TESTS,65,389,14745600
1628,E,143691618,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6091,1642868191,Rafbill,CONTESTANT,PRETESTS,9,2000,191180800
1628,E,143694854,C++17 (GCC 9-64),WRONG_ANSWER,6554,1642868654,Rafbill,CONTESTANT,PRETESTS,2,0,54784000
1628,E,143695986,C++17 (GCC 9-64),SKIPPED,6714,1642868814,Rafbill,CONTESTANT,TESTS,21,1871,108544000
1628,E,143697545,C++17 (GCC 9-64),OK,6920,1642869020,Rafbill,CONTESTANT,TESTS,125,1840,105881600
1628,A,143644085,C++17 (GCC 7-32),OK,921,1642863021,Rafi22,CONTESTANT,TESTS,23,78,9728000
1628,B,143671289,C++17 (GCC 7-32),WRONG_ANSWER,3433,1642865533,Rafi22,CONTESTANT,PRETESTS,1,15,2560000
1628,B,143674824,C++17 (GCC 7-32),WRONG_ANSWER,3857,1642865957,Rafi22,CONTESTANT,PRETESTS,0,15,2457600
1628,B,143678119,C++17 (GCC 7-32),OK,4262,1642866362,Rafi22,CONTESTANT,TESTS,39,93,3481600
1628,D1,143688717,C++17 (GCC 7-32),OK,5664,1642867764,Rafi22,CONTESTANT,TESTS,68,77,32256000
1628,A,143636590,C++17 (GCC 7-32),WRONG_ANSWER,481,1642862581,Rahul177,CONTESTANT,PRETESTS,4,93,4812800
1628,A,143639102,C++17 (GCC 7-32),OK,621,1642862721,Rahul177,CONTESTANT,TESTS,23,93,4915200
1628,B,143653132,C++17 (GCC 7-32),OK,1557,1642863657,Rahul177,CONTESTANT,TESTS,39,46,4915200
1628,D1,143661892,C++17 (GCC 7-32),OK,2379,1642864479,Rahul177,CONTESTANT,TESTS,68,1559,32358400
1628,A,143640768,C++17 (GCC 9-64),OK,712,1642862812,Raiden,CONTESTANT,TESTS,23,249,10547200
1628,B,143682881,C++17 (GCC 9-64),WRONG_ANSWER,4868,1642866968,Raiden,CONTESTANT,PRETESTS,1,15,307200
1628,B,143684643,C++17 (GCC 9-64),WRONG_ANSWER,5107,1642867207,Raiden,CONTESTANT,PRETESTS,5,93,2150400
1628,B,143685493,C++17 (GCC 9-64),OK,5225,1642867325,Raiden,CONTESTANT,TESTS,39,124,7372800
1628,D1,143699083,C++17 (GCC 9-64),WRONG_ANSWER,7101,1642869201,Raiden,CONTESTANT,PRETESTS,1,15,32256000
1628,A,143648745,C++14 (GCC 6-32),OK,1239,1642863339,Rainbow____,CONTESTANT,TESTS,23,62,5632000
1628,D1,143692905,C++14 (GCC 6-32),OK,6273,1642868373,Rainbow____,CONTESTANT,TESTS,68,46,102400
1628,D2,143699255,C++14 (GCC 6-32),RUNTIME_ERROR,7116,1642869216,Rainbow____,CONTESTANT,PRETESTS,10,46,102400
1628,D2,143699610,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7156,1642869256,Rainbow____,CONTESTANT,PRETESTS,10,3000,24064000
1628,B,143674094,C++14 (GCC 6-32),OK,3765,1642865865,Ran,CONTESTANT,TESTS,39,46,24166400
1628,A,143674197,C++14 (GCC 6-32),RUNTIME_ERROR,3777,1642865877,Ran,CONTESTANT,PRETESTS,1,46,12288000
1628,A,143674510,C++14 (GCC 6-32),OK,3816,1642865916,Ran,CONTESTANT,TESTS,23,93,20480000
1628,D1,143685546,C++14 (GCC 6-32),WRONG_ANSWER,5231,1642867331,Ran,CONTESTANT,PRETESTS,1,46,32256000
1628,D1,143687225,C++14 (GCC 6-32),OK,5455,1642867555,Ran,CONTESTANT,TESTS,68,46,35532800
1628,A,143633844,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,356,1642862456,RealSlav,CONTESTANT,PRETESTS,1,2000,11468800
1628,A,143637204,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,515,1642862615,RealSlav,CONTESTANT,PRETESTS,1,2000,11264000
1628,A,143650175,C++20 (GCC 11-64),OK,1335,1642863435,RealSlav,CONTESTANT,TESTS,23,109,15564800
1628,B,143659547,C++20 (GCC 11-64),WRONG_ANSWER,2133,1642864233,RealSlav,CONTESTANT,PRETESTS,1,15,102400
1628,B,143661620,C++20 (GCC 11-64),WRONG_ANSWER,2355,1642864455,RealSlav,CONTESTANT,PRETESTS,1,15,102400
1628,B,143662611,C++20 (GCC 11-64),OK,2474,1642864574,RealSlav,CONTESTANT,TESTS,39,77,3174400
1628,A,143638435,C++17 (GCC 7-32),OK,582,1642862682,RedMind,CONTESTANT,TESTS,23,77,5120000
1628,B,143646820,C++17 (GCC 7-32),WRONG_ANSWER,1100,1642863200,RedMind,CONTESTANT,PRETESTS,1,15,2457600
1628,B,143669938,C++17 (GCC 7-32),WRONG_ANSWER,3273,1642865373,RedMind,CONTESTANT,PRETESTS,1,0,2457600
1628,B,143670722,C++17 (GCC 7-32),WRONG_ANSWER,3362,1642865462,RedMind,CONTESTANT,PRETESTS,1,31,2457600
1628,B,143671141,C++17 (GCC 7-32),WRONG_ANSWER,3418,1642865518,RedMind,CONTESTANT,PRETESTS,1,0,2457600
1628,B,143672128,C++17 (GCC 7-32),WRONG_ANSWER,3529,1642865629,RedMind,CONTESTANT,PRETESTS,1,15,2457600
1628,B,143674763,C++17 (GCC 7-32),WRONG_ANSWER,3847,1642865947,RedMind,CONTESTANT,PRETESTS,1,15,2457600
1628,A,143650378,C++17 (GCC 7-32),OK,1348,1642863448,RedStone,CONTESTANT,TESTS,23,62,3481600
1628,B,143658242,C++17 (GCC 7-32),WRONG_ANSWER,2005,1642864106,RedStone,CONTESTANT,PRETESTS,1,31,5324800
1628,B,143662010,C++17 (GCC 7-32),OK,2391,1642864491,RedStone,CONTESTANT,TESTS,39,62,5632000
1628,A,143649659,C++17 (GCC 7-32),OK,1297,1642863397,Renauga,CONTESTANT,TESTS,23,61,4915200
1628,B,143667925,C++17 (GCC 7-32),OK,3037,1642865137,Renauga,CONTESTANT,TESTS,39,78,2560000
1628,D1,143682342,C++17 (GCC 7-32),OK,4797,1642866897,Renauga,CONTESTANT,TESTS,68,109,32358400
1628,A,143635799,C++17 (GCC 9-64),OK,440,1642862540,Rewinding,CONTESTANT,TESTS,23,109,3481600
1628,D1,143640835,C++17 (GCC 9-64),OK,716,1642862816,Rewinding,CONTESTANT,TESTS,68,46,32563200
1628,C,143659087,C++17 (GCC 9-64),OK,2085,1642864185,Rewinding,CONTESTANT,TESTS,16,1185,137216000
1628,B,143663628,C++17 (GCC 9-64),COMPILATION_ERROR,2565,1642864665,Rewinding,CONTESTANT,PRETESTS,0,0,0
1628,B,143663856,C++17 (GCC 9-64),WRONG_ANSWER,2588,1642864688,Rewinding,CONTESTANT,PRETESTS,1,0,307200
1628,B,143664691,C++17 (GCC 9-64),OK,2676,1642864776,Rewinding,CONTESTANT,TESTS,39,78,8499200
