contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
467,A,7833192,MS C++,OK,1589,1411055789,Myonaiz,CONTESTANT,TESTS,27,15,0
467,B,7834992,MS C++,WRONG_ANSWER,2426,1411056626,Myonaiz,CONTESTANT,PRETESTS,0,0,0
467,B,7836288,MS C++,OK,3133,1411057333,Myonaiz,CONTESTANT,TESTS,43,30,0
467,A,7827996,Java 7,OK,156,1411054356,N0D1R,CONTESTANT,TESTS,27,62,0
467,B,7834802,Java 7,OK,2318,1411056518,N0D1R,CONTESTANT,TESTS,43,77,0
467,C,7836596,Java 7,MEMORY_LIMIT_EXCEEDED,3318,1411057518,N0D1R,CONTESTANT,TESTS,21,280,268390400
467,D,7841908,Java 7,RUNTIME_ERROR,6918,1411061118,N0D1R,CONTESTANT,TESTS,7,342,124006400
467,A,7830319,Java 7,OK,599,1411054799,N1amr,CONTESTANT,TESTS,27,109,0
467,B,7834232,Java 7,OK,2030,1411056230,N1amr,CONTESTANT,TESTS,43,108,102400
467,D,7837199,Java 7,WRONG_ANSWER,3685,1411057885,N1amr,CONTESTANT,PRETESTS,3,77,0
467,D,7838752,Java 7,WRONG_ANSWER,4696,1411058896,N1amr,CONTESTANT,PRETESTS,5,77,0
467,D,7840026,Java 7,WRONG_ANSWER,5603,1411059803,N1amr,CONTESTANT,PRETESTS,5,78,0
467,D,7841866,Java 7,WRONG_ANSWER,6895,1411061095,N1amr,CONTESTANT,PRETESTS,6,77,0
467,C,7835119,GNU C++,WRONG_ANSWER,2495,1411056695,NCK.BigBertha.AgentK72,CONTESTANT,PRETESTS,4,15,0
467,C,7835413,GNU C++,WRONG_ANSWER,2661,1411056861,NCK.BigBertha.AgentK72,CONTESTANT,PRETESTS,4,15,0
467,C,7836430,GNU C++,WRONG_ANSWER,3213,1411057413,NCK.BigBertha.AgentK72,CONTESTANT,PRETESTS,4,15,0
467,A,7837275,GNU C++,OK,3741,1411057941,NCK.BigBertha.AgentK72,CONTESTANT,TESTS,27,30,0
467,C,7839720,GNU C++,WRONG_ANSWER,5386,1411059586,NCK.BigBertha.AgentK72,CONTESTANT,PRETESTS,2,15,0
467,A,7827735,GNU C,COMPILATION_ERROR,132,1411054332,NIWIS,CONTESTANT,PRETESTS,0,0,0
467,B,7829671,GNU C++,OK,497,1411054697,NIWIS,CONTESTANT,TESTS,43,31,0
467,A,7829760,GNU C++,OK,504,1411054704,NIWIS,CONTESTANT,TESTS,27,15,0
467,C,7836995,GNU C,COMPILATION_ERROR,3554,1411057754,NIWIS,CONTESTANT,PRETESTS,0,0,0
467,C,7837065,GNU C++,CHALLENGED,3598,1411057798,NIWIS,CONTESTANT,CHALLENGES,10,15,204800
467,C,7838595,GNU C++,TIME_LIMIT_EXCEEDED,4596,1411058796,NIWIS,CONTESTANT,TESTS,54,1000,104960000
467,D,7833225,GNU C++,MEMORY_LIMIT_EXCEEDED,1605,1411055805,NTaveras,CONTESTANT,TESTS,7,296,268390400
467,A,7833460,GNU C++,OK,1697,1411055897,NTaveras,CONTESTANT,TESTS,27,15,0
467,B,7834063,GNU C++,RUNTIME_ERROR,1956,1411056156,NTaveras,CONTESTANT,TESTS,8,15,0
467,C,7835494,GNU C++,RUNTIME_ERROR,2705,1411056905,NTaveras,CONTESTANT,TESTS,22,389,200908800
467,A,7829259,GNU C++,OK,433,1411054633,NVBabichev,CONTESTANT,TESTS,27,15,12083200
467,B,7840043,GNU C++,WRONG_ANSWER,5617,1411059817,NVBabichev,CONTESTANT,PRETESTS,3,15,12083200
467,B,7842158,GNU C++,WRONG_ANSWER,7055,1411061255,NVBabichev,CONTESTANT,PRETESTS,6,15,12083200
467,A,7830386,Java 6,OK,613,1411054813,N_A_M,CONTESTANT,TESTS,27,93,0
467,A,7831458,MS C++,OK,957,1411055157,NaNDeD,CONTESTANT,TESTS,27,15,0
467,C,7836891,MS C++,MEMORY_LIMIT_EXCEEDED,3491,1411057691,NaNDeD,CONTESTANT,PRETESTS,0,15,268390400
467,C,7837023,MS C++,WRONG_ANSWER,3573,1411057773,NaNDeD,CONTESTANT,PRETESTS,2,15,102400
467,C,7837075,MS C++,WRONG_ANSWER,3603,1411057803,NaNDeD,CONTESTANT,PRETESTS,2,15,7987200
467,A,7831281,GNU C++,OK,894,1411055094,Nahla95,CONTESTANT,TESTS,27,15,0
467,B,7837295,GNU C++,WRONG_ANSWER,3753,1411057953,Nahla95,CONTESTANT,PRETESTS,2,15,0
467,B,7839358,GNU C++,OK,5152,1411059352,Nahla95,CONTESTANT,TESTS,43,31,204800
467,A,7828601,GNU C++,WRONG_ANSWER,209,1411054409,NastyaChirvonaya,CONTESTANT,PRETESTS,4,0,0
467,A,7830399,GNU C++,OK,617,1411054817,NastyaChirvonaya,CONTESTANT,TESTS,27,15,0
467,B,7838612,GNU C++,OK,4606,1411058806,NastyaChirvonaya,CONTESTANT,TESTS,43,31,102400
467,A,7828407,GNU C++,OK,193,1411054393,NeSumHaker,CONTESTANT,TESTS,27,31,0
467,B,7830976,GNU C++,OK,792,1411054992,NeSumHaker,CONTESTANT,TESTS,43,15,0
467,C,7835077,GNU C++,WRONG_ANSWER,2470,1411056670,NeSumHaker,CONTESTANT,PRETESTS,2,15,201318400
467,C,7835475,GNU C++,TIME_LIMIT_EXCEEDED,2696,1411056896,NeSumHaker,CONTESTANT,TESTS,21,1000,201318400
467,D,7837808,GNU C++,WRONG_ANSWER,4059,1411058259,NeSumHaker,CONTESTANT,PRETESTS,2,15,409600
467,D,7839334,GNU C++,WRONG_ANSWER,5136,1411059336,NeSumHaker,CONTESTANT,PRETESTS,5,30,512000
467,D,7839849,GNU C++,WRONG_ANSWER,5477,1411059677,NeSumHaker,CONTESTANT,PRETESTS,5,15,409600
467,D,7840323,GNU C++,WRONG_ANSWER,5819,1411060019,NeSumHaker,CONTESTANT,PRETESTS,2,15,409600
467,A,7828433,GNU C++,OK,195,1411054395,Neko,CONTESTANT,TESTS,27,31,0
467,B,7835871,GNU C++,WRONG_ANSWER,2909,1411057109,Neko,CONTESTANT,PRETESTS,2,0,0
467,B,7838376,GNU C++,OK,4456,1411058656,Neko,CONTESTANT,TESTS,43,31,0
467,A,7829771,GNU C++,SKIPPED,504,1411054704,Nelly,CONTESTANT,PRETESTS,0,31,0
467,A,7828794,Java 7,OK,235,1411054435,NesmaEmad00000,CONTESTANT,TESTS,27,77,0
467,A,7828792,FPC,OK,235,1411054435,New_account,CONTESTANT,TESTS,27,15,0
467,B,7832630,FPC,OK,1384,1411055584,New_account,CONTESTANT,TESTS,43,15,102400
467,C,7835735,FPC,WRONG_ANSWER,2835,1411057035,New_account,CONTESTANT,PRETESTS,4,62,102400
467,A,7828028,GNU C++0x,OK,158,1411054358,Newone,CONTESTANT,TESTS,27,15,0
467,B,7836423,GNU C++0x,WRONG_ANSWER,3206,1411057406,Newone,CONTESTANT,PRETESTS,2,15,0
467,B,7839493,GNU C++0x,WRONG_ANSWER,5231,1411059431,Newone,CONTESTANT,PRETESTS,5,15,0
467,B,7840264,GNU C++0x,WRONG_ANSWER,5774,1411059974,Newone,CONTESTANT,PRETESTS,5,15,0
467,B,7840556,GNU C++0x,WRONG_ANSWER,6010,1411060210,Newone,CONTESTANT,PRETESTS,5,15,0
467,B,7840646,GNU C++0x,WRONG_ANSWER,6078,1411060278,Newone,CONTESTANT,PRETESTS,5,31,0
467,B,7840744,GNU C++0x,WRONG_ANSWER,6145,1411060345,Newone,CONTESTANT,PRETESTS,6,15,0
467,B,7840841,GNU C++0x,WRONG_ANSWER,6210,1411060410,Newone,CONTESTANT,PRETESTS,5,30,0
467,B,7840894,GNU C++0x,WRONG_ANSWER,6256,1411060456,Newone,CONTESTANT,PRETESTS,6,15,0
467,B,7841028,GNU C++0x,WRONG_ANSWER,6360,1411060560,Newone,CONTESTANT,PRETESTS,5,15,0
467,B,7841108,GNU C++0x,WRONG_ANSWER,6415,1411060615,Newone,CONTESTANT,PRETESTS,6,15,0
467,B,7841168,GNU C++0x,WRONG_ANSWER,6451,1411060651,Newone,CONTESTANT,PRETESTS,5,15,0
467,B,7841783,GNU C++0x,WRONG_ANSWER,6849,1411061049,Newone,CONTESTANT,PRETESTS,5,15,0
467,A,7828070,FPC,OK,162,1411054362,Nick.,CONTESTANT,TESTS,27,15,0
467,B,7834100,FPC,COMPILATION_ERROR,1970,1411056170,Nick.,CONTESTANT,PRETESTS,0,0,0
467,B,7834515,FPC,COMPILATION_ERROR,2164,1411056364,Nick.,CONTESTANT,PRETESTS,0,0,0
467,B,7835620,FPC,COMPILATION_ERROR,2777,1411056977,Nick.,CONTESTANT,PRETESTS,0,0,0
467,A,7827465,Java 7,OK,107,1411054307,NightEagle,CONTESTANT,TESTS,27,77,0
467,B,7831972,Java 7,OK,1150,1411055350,NightEagle,CONTESTANT,TESTS,43,77,0
467,C,7834914,Java 7,WRONG_ANSWER,2384,1411056584,NightEagle,CONTESTANT,PRETESTS,4,61,0
467,C,7835718,Java 7,WRONG_ANSWER,2822,1411057022,NightEagle,CONTESTANT,PRETESTS,4,62,0
467,C,7839974,Java 7,WRONG_ANSWER,5569,1411059769,NightEagle,CONTESTANT,PRETESTS,4,62,0
467,C,7840890,Java 7,WRONG_ANSWER,6254,1411060454,NightEagle,CONTESTANT,PRETESTS,4,62,0
467,B,7830297,GNU C++0x,WRONG_ANSWER,595,1411054795,Nihiltar,CONTESTANT,PRETESTS,1,0,0
467,A,7830383,GNU C++0x,WRONG_ANSWER,613,1411054813,Nihiltar,CONTESTANT,PRETESTS,6,15,0
467,A,7829801,Python 3,OK,508,1411054708,Nik27,CONTESTANT,TESTS,27,62,0
467,B,7832452,Python 3,OK,1332,1411055532,Nik27,CONTESTANT,TESTS,43,62,0
467,A,7829425,GNU C++,WRONG_ANSWER,459,1411054659,NikaraBika,CONTESTANT,PRETESTS,4,15,0
467,A,7830900,GNU C++,OK,767,1411054967,NikaraBika,CONTESTANT,TESTS,27,15,0
467,B,7832031,GNU C++,WRONG_ANSWER,1172,1411055372,NikaraBika,CONTESTANT,PRETESTS,0,0,0
467,B,7832510,GNU C++,WRONG_ANSWER,1349,1411055549,NikaraBika,CONTESTANT,TESTS,8,15,0
467,A,7828758,GNU C++,OK,230,1411054430,NineT,CONTESTANT,TESTS,27,15,0
467,B,7833150,GNU C++,SKIPPED,1577,1411055777,NineT,CONTESTANT,PRETESTS,8,15,0
467,B,7834556,GNU C++,OK,2185,1411056385,NineT,CONTESTANT,TESTS,43,15,0
467,C,7838465,GNU C++,CHALLENGED,4512,1411058712,NineT,CONTESTANT,CHALLENGES,10,31,100454400
467,C,7841772,GNU C++,WRONG_ANSWER,6843,1411061043,NineT,CONTESTANT,PRETESTS,2,46,200908800
467,A,7829268,Java 6,OK,434,1411054634,Nitto,CONTESTANT,TESTS,27,77,0
467,B,7834950,Java 6,WRONG_ANSWER,2404,1411056604,Nitto,CONTESTANT,PRETESTS,5,77,0
467,B,7836088,Java 6,WRONG_ANSWER,3035,1411057235,Nitto,CONTESTANT,TESTS,14,77,0
467,D,7842198,Java 6,WRONG_ANSWER,7072,1411061272,Nitto,CONTESTANT,PRETESTS,5,77,0
467,A,7827757,GNU C++,OK,134,1411054334,No0oB,CONTESTANT,TESTS,27,15,0
467,B,7831011,GNU C++,WRONG_ANSWER,805,1411055005,No0oB,CONTESTANT,PRETESTS,2,15,0
467,C,7835152,GNU C++,OK,2514,1411056714,No0oB,CONTESTANT,TESTS,60,124,201113600
467,B,7837632,GNU C++,OK,3950,1411058150,No0oB,CONTESTANT,TESTS,43,30,0
467,A,7827752,GNU C++,OK,134,1411054334,No_Use_Anymore,CONTESTANT,TESTS,27,15,0
467,B,7830177,GNU C++,WRONG_ANSWER,566,1411054766,No_Use_Anymore,CONTESTANT,PRETESTS,2,15,0
467,C,7832090,GNU C++,OK,1194,1411055394,No_Use_Anymore,CONTESTANT,TESTS,60,108,200601600
467,B,7832650,GNU C++,OK,1390,1411055590,No_Use_Anymore,CONTESTANT,TESTS,43,15,0
467,D,7836998,GNU C++,WRONG_ANSWER,3557,1411057757,No_Use_Anymore,CONTESTANT,TESTS,60,139,12800000
467,A,7827485,GNU C++,OK,109,1411054309,Nodir.Daminov,CONTESTANT,TESTS,27,15,8089600
467,B,7830688,GNU C++,SKIPPED,699,1411054899,Nodir.Daminov,CONTESTANT,PRETESTS,8,15,4096000
467,B,7830942,GNU C++,WRONG_ANSWER,781,1411054981,Nodir.Daminov,CONTESTANT,TESTS,15,15,4096000
467,C,7836455,GNU C++,MEMORY_LIMIT_EXCEEDED,3226,1411057426,Nodir.Daminov,CONTESTANT,PRETESTS,0,15,268390400
467,C,7836565,GNU C++,COMPILATION_ERROR,3299,1411057499,Nodir.Daminov,CONTESTANT,PRETESTS,0,0,0
467,C,7836618,GNU C++,MEMORY_LIMIT_EXCEEDED,3333,1411057533,Nodir.Daminov,CONTESTANT,PRETESTS,0,0,268390400
467,C,7836713,GNU C++,MEMORY_LIMIT_EXCEEDED,3382,1411057582,Nodir.Daminov,CONTESTANT,PRETESTS,0,0,268390400
467,C,7836946,GNU C++,OK,3527,1411057727,Nodir.Daminov,CONTESTANT,TESTS,60,108,201216000
467,A,7828458,GNU C++,OK,197,1411054397,NotAGeek,CONTESTANT,TESTS,27,30,0
467,B,7834593,GNU C++,WRONG_ANSWER,2204,1411056404,NotAGeek,CONTESTANT,PRETESTS,2,15,4096000
467,B,7836704,GNU C++,WRONG_ANSWER,3379,1411057579,NotAGeek,CONTESTANT,PRETESTS,5,15,4096000
467,B,7837133,GNU C++,WRONG_ANSWER,3644,1411057844,NotAGeek,CONTESTANT,PRETESTS,2,0,4096000
467,B,7838573,GNU C++,OK,4579,1411058779,NotAGeek,CONTESTANT,TESTS,43,15,4096000
467,C,7839737,GNU C++,WRONG_ANSWER,5401,1411059601,NotAGeek,CONTESTANT,PRETESTS,4,15,0
467,C,7840021,GNU C++,WRONG_ANSWER,5600,1411059800,NotAGeek,CONTESTANT,PRETESTS,4,15,102400
467,C,7841068,GNU C++,WRONG_ANSWER,6385,1411060585,NotAGeek,CONTESTANT,PRETESTS,4,15,102400
467,C,7842331,GNU C++,WRONG_ANSWER,7144,1411061344,NotAGeek,CONTESTANT,PRETESTS,4,15,102400
467,A,7827915,GNU C++,OK,148,1411054348,NotDeep94,CONTESTANT,TESTS,27,15,0
467,B,7833566,GNU C++,OK,1745,1411055945,NotDeep94,CONTESTANT,TESTS,43,30,0
467,C,7837762,GNU C++,OK,4032,1411058232,NotDeep94,CONTESTANT,TESTS,60,140,201830400
467,A,7830075,GNU C++,OK,547,1411054747,Not_Of_1_And_0,CONTESTANT,TESTS,27,15,0
467,B,7839950,GNU C++,WRONG_ANSWER,5549,1411059749,Not_Of_1_And_0,CONTESTANT,PRETESTS,5,31,0
467,B,7841508,GNU C++,WRONG_ANSWER,6659,1411060859,Not_Of_1_And_0,CONTESTANT,PRETESTS,5,15,0
467,A,7827327,GNU C++,OK,88,1411054288,NourElRashidy,CONTESTANT,TESTS,27,15,0
467,B,7829424,GNU C++,OK,459,1411054659,NourElRashidy,CONTESTANT,TESTS,43,15,0
467,C,7832736,GNU C++,WRONG_ANSWER,1423,1411055623,NourElRashidy,CONTESTANT,TESTS,14,576,201216000
467,D,7835647,GNU C++,WRONG_ANSWER,2790,1411056990,NourElRashidy,CONTESTANT,PRETESTS,5,15,0
467,D,7836941,GNU C++,WRONG_ANSWER,3524,1411057724,NourElRashidy,CONTESTANT,PRETESTS,6,15,102400
467,D,7840460,GNU C++,WRONG_ANSWER,5929,1411060129,NourElRashidy,CONTESTANT,PRETESTS,2,15,0
467,D,7840778,GNU C++,WRONG_ANSWER,6165,1411060365,NourElRashidy,CONTESTANT,TESTS,22,109,2969600
467,A,7830849,GNU C++,OK,748,1411054948,Nowraj_Farhan,CONTESTANT,TESTS,27,15,0
467,A,7827521,GNU C++,COMPILATION_ERROR,112,1411054312,Nozim,CONTESTANT,PRETESTS,0,0,0
467,A,7828767,GNU C++,COMPILATION_ERROR,231,1411054431,Nozim,CONTESTANT,PRETESTS,0,0,0
467,A,7831196,GNU C++,COMPILATION_ERROR,867,1411055067,Nozim,CONTESTANT,PRETESTS,0,0,0
467,A,7831430,GNU C++,OK,948,1411055148,Nozim,CONTESTANT,TESTS,27,15,0
467,B,7839025,GNU C++,WRONG_ANSWER,4921,1411059121,Nozim,CONTESTANT,PRETESTS,5,15,0
467,B,7839246,GNU C++,WRONG_ANSWER,5083,1411059283,Nozim,CONTESTANT,TESTS,15,15,0
467,A,7827716,GNU C++,WRONG_ANSWER,130,1411054330,Nuadra,CONTESTANT,PRETESTS,4,15,0
467,A,7829365,GNU C++,OK,452,1411054652,Nuadra,CONTESTANT,TESTS,27,31,0
467,B,7835004,GNU C++,OK,2431,1411056631,Nuadra,CONTESTANT,TESTS,43,31,204800
467,A,7831863,GNU C++,OK,1112,1411055312,Nurmyrat,CONTESTANT,TESTS,27,15,0
467,C,7837270,GNU C++,WRONG_ANSWER,3735,1411057935,Nurmyrat,CONTESTANT,PRETESTS,0,0,180326400
467,C,7837431,GNU C++,CHALLENGED,3827,1411058027,Nurmyrat,CONTESTANT,CHALLENGES,10,15,180326400
467,B,7838908,GNU C++,WRONG_ANSWER,4831,1411059031,Nurmyrat,CONTESTANT,PRETESTS,5,15,0
467,C,7839611,GNU C++,MEMORY_LIMIT_EXCEEDED,5305,1411059505,Nurmyrat,CONTESTANT,PRETESTS,0,0,268390400
467,B,7839741,GNU C++,WRONG_ANSWER,5405,1411059605,Nurmyrat,CONTESTANT,PRETESTS,5,15,0
467,C,7840111,GNU C++,OK,5660,1411059860,Nurmyrat,CONTESTANT,TESTS,60,482,225996800
467,B,7840984,GNU C++,WRONG_ANSWER,6324,1411060524,Nurmyrat,CONTESTANT,PRETESTS,2,15,0
467,B,7841145,GNU C++,WRONG_ANSWER,6437,1411060637,Nurmyrat,CONTESTANT,PRETESTS,2,15,0
467,B,7841323,GNU C++,WRONG_ANSWER,6548,1411060748,Nurmyrat,CONTESTANT,PRETESTS,2,15,0
467,B,7841657,GNU C++,WRONG_ANSWER,6769,1411060969,Nurmyrat,CONTESTANT,PRETESTS,2,15,0
467,B,7842049,GNU C++,WRONG_ANSWER,6997,1411061197,Nurmyrat,CONTESTANT,PRETESTS,0,15,0
467,B,7842186,GNU C++,OK,7068,1411061268,Nurmyrat,CONTESTANT,TESTS,43,31,0
467,A,7828575,GNU C++,OK,207,1411054407,Nursik91,CONTESTANT,TESTS,27,15,0
467,B,7831334,GNU C++,OK,913,1411055113,Nursik91,CONTESTANT,TESTS,43,15,0
467,C,7834210,GNU C++,OK,2019,1411056219,Nursik91,CONTESTANT,TESTS,60,421,227123200
467,A,7828692,GNU C++,OK,218,1411054418,OOOO_,CONTESTANT,TESTS,27,15,0
467,B,7836442,GNU C++,OK,3219,1411057419,OOOO_,CONTESTANT,TESTS,43,15,0
467,A,7829047,GNU C++,OK,317,1411054517,OTZ,CONTESTANT,TESTS,27,31,0
467,B,7834949,GNU C++,WRONG_ANSWER,2402,1411056602,OTZ,CONTESTANT,TESTS,8,15,0
467,C,7838435,GNU C++,CHALLENGED,4496,1411058696,OTZ,CONTESTANT,CHALLENGES,10,46,0
467,A,7827925,GNU C++,OK,149,1411054349,Oana,CONTESTANT,TESTS,27,15,0
467,B,7838094,GNU C++,WRONG_ANSWER,4260,1411058460,Oana,CONTESTANT,PRETESTS,0,15,0
467,B,7838157,GNU C++,WRONG_ANSWER,4307,1411058507,Oana,CONTESTANT,PRETESTS,5,0,0
467,B,7839173,GNU C++,WRONG_ANSWER,5025,1411059225,Oana,CONTESTANT,PRETESTS,5,15,0
467,B,7841037,GNU C++,OK,6368,1411060568,Oana,CONTESTANT,TESTS,43,15,0
467,A,7827401,GNU C++,WRONG_ANSWER,99,1411054299,Okay,CONTESTANT,PRETESTS,1,0,0
467,A,7828155,GNU C++,OK,170,1411054370,Okay,CONTESTANT,TESTS,27,31,0
467,B,7840739,GNU C++,WRONG_ANSWER,6144,1411060344,Okay,CONTESTANT,PRETESTS,2,15,16076800
467,B,7840918,GNU C++,WRONG_ANSWER,6273,1411060473,Okay,CONTESTANT,PRETESTS,2,15,16076800
467,B,7841158,GNU C++,WRONG_ANSWER,6448,1411060648,Okay,CONTESTANT,PRETESTS,2,15,16076800
467,B,7841390,GNU C++,WRONG_ANSWER,6585,1411060785,Okay,CONTESTANT,PRETESTS,2,15,16076800
467,A,7827879,GNU C++,OK,145,1411054345,Olaf,CONTESTANT,TESTS,27,15,0
467,B,7830742,GNU C++,OK,715,1411054915,Olaf,CONTESTANT,TESTS,43,31,0
467,A,7831302,GNU C++,OK,901,1411055101,Oli_Un_Nahar_Asha,CONTESTANT,TESTS,27,15,0
467,A,7827516,GNU C++,OK,112,1411054312,OmaaarZ,CONTESTANT,TESTS,27,15,0
467,B,7830070,GNU C++,OK,546,1411054746,OmaaarZ,CONTESTANT,TESTS,43,31,0
467,C,7833002,GNU C++,OK,1522,1411055722,OmaaarZ,CONTESTANT,TESTS,60,405,201523200
467,D,7839019,GNU C++,SKIPPED,4918,1411059118,OmaaarZ,CONTESTANT,PRETESTS,7,15,6553600
467,D,7840959,GNU C++,TIME_LIMIT_EXCEEDED,6302,1411060502,OmaaarZ,CONTESTANT,TESTS,15,2000,7577600
467,A,7829618,GNU C++0x,OK,492,1411054692,Omar,CONTESTANT,TESTS,27,15,0
467,B,7832175,GNU C++0x,OK,1229,1411055429,Omar,CONTESTANT,TESTS,43,15,0
467,C,7833443,GNU C++0x,WRONG_ANSWER,1691,1411055891,Omar,CONTESTANT,PRETESTS,2,15,0
467,C,7833604,GNU C++0x,WRONG_ANSWER,1759,1411055959,Omar,CONTESTANT,PRETESTS,2,15,0
467,C,7836063,GNU C++0x,WRONG_ANSWER,3019,1411057219,Omar,CONTESTANT,PRETESTS,2,15,102400
467,A,7827563,GNU C++,OK,117,1411054318,OmarEltobgy,CONTESTANT,TESTS,27,15,0
467,B,7830273,GNU C++,OK,589,1411054789,OmarEltobgy,CONTESTANT,TESTS,43,30,0
467,C,7833916,GNU C++,WRONG_ANSWER,1883,1411056083,OmarEltobgy,CONTESTANT,PRETESTS,2,15,204800
467,C,7834660,GNU C++,TIME_LIMIT_EXCEEDED,2236,1411056436,OmarEltobgy,CONTESTANT,TESTS,14,1000,163942400
467,D,7838610,GNU C++,WRONG_ANSWER,4605,1411058805,OmarEltobgy,CONTESTANT,PRETESTS,3,15,7987200
467,D,7839280,GNU C++,WRONG_ANSWER,5102,1411059302,OmarEltobgy,CONTESTANT,PRETESTS,5,15,7987200
467,D,7840169,GNU C++,WRONG_ANSWER,5705,1411059905,OmarEltobgy,CONTESTANT,PRETESTS,6,15,7987200
467,D,7840403,GNU C++,WRONG_ANSWER,5878,1411060078,OmarEltobgy,CONTESTANT,PRETESTS,6,15,7987200
467,A,7827916,Java 7,OK,148,1411054348,Omar_Mahmoud,CONTESTANT,TESTS,27,77,0
467,B,7830822,Java 7,OK,741,1411054941,Omar_Mahmoud,CONTESTANT,TESTS,43,93,0
467,C,7834215,Java 7,WRONG_ANSWER,2022,1411056222,Omar_Mahmoud,CONTESTANT,PRETESTS,2,62,0
467,C,7835336,Java 7,WRONG_ANSWER,2619,1411056819,Omar_Mahmoud,CONTESTANT,PRETESTS,2,62,0
467,C,7836034,Java 7,WRONG_ANSWER,3004,1411057204,Omar_Mahmoud,CONTESTANT,PRETESTS,2,61,0
467,C,7836684,Java 7,WRONG_ANSWER,3367,1411057567,Omar_Mahmoud,CONTESTANT,PRETESTS,2,62,0
467,C,7838461,Java 7,WRONG_ANSWER,4508,1411058708,Omar_Mahmoud,CONTESTANT,PRETESTS,2,61,0
467,C,7838689,Java 7,WRONG_ANSWER,4653,1411058853,Omar_Mahmoud,CONTESTANT,PRETESTS,2,62,0
467,C,7838867,Java 7,WRONG_ANSWER,4788,1411058988,Omar_Mahmoud,CONTESTANT,PRETESTS,2,62,0
467,C,7839120,Java 7,WRONG_ANSWER,4983,1411059183,Omar_Mahmoud,CONTESTANT,PRETESTS,2,62,0
467,C,7840367,Java 7,WRONG_ANSWER,5859,1411060059,Omar_Mahmoud,CONTESTANT,PRETESTS,2,46,0
467,A,7828368,GNU C++,OK,190,1411054390,Omar_Mekkawy,CONTESTANT,TESTS,27,31,0
467,B,7831546,GNU C++,OK,987,1411055187,Omar_Mekkawy,CONTESTANT,TESTS,43,15,0
467,C,7838987,GNU C++,TIME_LIMIT_EXCEEDED,4890,1411059090,Omar_Mekkawy,CONTESTANT,PRETESTS,2,1000,0
467,A,7828748,GNU C++,WRONG_ANSWER,228,1411054428,OneZero,CONTESTANT,PRETESTS,4,15,0
467,A,7830546,GNU C++,OK,657,1411054857,OneZero,CONTESTANT,TESTS,27,15,0
467,B,7831685,GNU C++,WRONG_ANSWER,1043,1411055243,OneZero,CONTESTANT,PRETESTS,2,15,0
467,B,7832427,GNU C++,OK,1324,1411055524,OneZero,CONTESTANT,TESTS,43,15,0
467,C,7837519,GNU C++,WRONG_ANSWER,3882,1411058082,OneZero,CONTESTANT,PRETESTS,4,15,102400
467,C,7840500,GNU C++,WRONG_ANSWER,5962,1411060162,OneZero,CONTESTANT,PRETESTS,4,15,102400
467,C,7840902,GNU C++,WRONG_ANSWER,6262,1411060462,OneZero,CONTESTANT,PRETESTS,4,15,1433600
467,C,7841633,GNU C++,WRONG_ANSWER,6749,1411060950,OneZero,CONTESTANT,PRETESTS,4,15,1433600
467,A,7831162,GNU C++,WRONG_ANSWER,856,1411055056,Only_Me,CONTESTANT,PRETESTS,4,15,0
467,A,7834676,GNU C++,WRONG_ANSWER,2243,1411056443,Only_Me,CONTESTANT,PRETESTS,4,15,0
467,A,7836871,GNU C++,TIME_LIMIT_EXCEEDED,3475,1411057676,Only_Me,CONTESTANT,PRETESTS,0,1000,0
467,A,7836943,GNU C++,OK,3524,1411057724,Only_Me,CONTESTANT,TESTS,27,15,0
467,A,7827899,GNU C++,OK,146,1411054346,Only_love97,CONTESTANT,TESTS,27,30,0
467,B,7834026,GNU C++,OK,1939,1411056139,Only_love97,CONTESTANT,TESTS,43,30,0
467,C,7836392,GNU C++,TIME_LIMIT_EXCEEDED,3189,1411057389,Only_love97,CONTESTANT,TESTS,21,1000,201318400
467,A,7827903,MS C++,OK,147,1411054347,Optimist,CONTESTANT,TESTS,27,15,0
467,B,7832467,MS C++,OK,1336,1411055536,Optimist,CONTESTANT,TESTS,43,15,0
467,D,7840961,MS C++,WRONG_ANSWER,6303,1411060503,Optimist,CONTESTANT,PRETESTS,5,31,3276800
467,D,7841348,MS C++,WRONG_ANSWER,6558,1411060758,Optimist,CONTESTANT,PRETESTS,5,15,18124800
467,D,7841789,GNU C++,COMPILATION_ERROR,6852,1411061052,Optimist,CONTESTANT,PRETESTS,0,0,0
467,C,7841855,GNU C++,WRONG_ANSWER,6891,1411061091,Optimist,CONTESTANT,PRETESTS,0,31,6041600
467,D,7842191,MS C++,TIME_LIMIT_EXCEEDED,7070,1411061270,Optimist,CONTESTANT,PRETESTS,0,2000,18124800
467,C,7834882,GNU C++,MEMORY_LIMIT_EXCEEDED,2365,1411056565,Orisano,CONTESTANT,PRETESTS,0,0,268390400
467,C,7835288,GNU C++,OK,2588,1411056788,Orisano,CONTESTANT,TESTS,60,140,200601600
467,A,7837235,GNU C++,OK,3710,1411057910,Orisano,CONTESTANT,TESTS,27,30,0
467,B,7837830,GNU C++,OK,4077,1411058277,Orisano,CONTESTANT,TESTS,43,31,0
467,A,7829017,GNU C++,OK,309,1411054509,OsamaFathy,CONTESTANT,TESTS,27,15,0
