contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
426,B,6487720,MS C++,OK,1209,1398613809,CyrillN,CONTESTANT,TESTS,65,30,0
426,C,6491557,MS C++,OK,4424,1398617024,CyrillN,CONTESTANT,TESTS,43,155,0
426,A,6486387,Java 6,OK,623,1398613223,D05T0N,CONTESTANT,TESTS,42,77,0
426,C,6491229,Java 6,WRONG_ANSWER,4076,1398616676,D05T0N,CONTESTANT,PRETESTS,3,62,0
426,C,6491440,Java 6,WRONG_ANSWER,4287,1398616887,D05T0N,CONTESTANT,PRETESTS,3,62,0
426,C,6493099,Java 6,WRONG_ANSWER,6032,1398618632,D05T0N,CONTESTANT,PRETESTS,3,62,0
426,C,6494033,Java 6,WRONG_ANSWER,7004,1398619604,D05T0N,CONTESTANT,PRETESTS,2,124,0
426,A,6488430,GNU C,WRONG_ANSWER,1613,1398614213,DERMEISTERKAIN,CONTESTANT,PRETESTS,0,0,0
426,A,6488923,GNU C,OK,1951,1398614551,DERMEISTERKAIN,CONTESTANT,TESTS,42,15,0
426,B,6492360,GNU C,OK,5284,1398617884,DERMEISTERKAIN,CONTESTANT,TESTS,65,62,0
426,A,6487274,GNU C++,WRONG_ANSWER,994,1398613594,DG_Richard_Du,CONTESTANT,PRETESTS,3,15,0
426,A,6487780,GNU C++,WRONG_ANSWER,1238,1398613838,DG_Richard_Du,CONTESTANT,PRETESTS,3,15,0
426,A,6489481,GNU C++,WRONG_ANSWER,2383,1398614983,DG_Richard_Du,CONTESTANT,PRETESTS,3,15,0
426,A,6489984,GNU C++,WRONG_ANSWER,2825,1398615425,DG_Richard_Du,CONTESTANT,PRETESTS,3,15,0
426,A,6490251,GNU C++,OK,3080,1398615680,DG_Richard_Du,CONTESTANT,TESTS,42,15,0
426,B,6492660,GNU C++,WRONG_ANSWER,5567,1398618167,DG_Richard_Du,CONTESTANT,PRETESTS,3,30,0
426,B,6493020,GNU C++,OK,5948,1398618548,DG_Richard_Du,CONTESTANT,TESTS,65,78,204800
426,A,6485243,GNU C++,OK,249,1398612849,DJiGIT,CONTESTANT,TESTS,42,15,0
426,B,6487789,GNU C++,WRONG_ANSWER,1243,1398613843,DJiGIT,CONTESTANT,PRETESTS,9,15,0
426,B,6488656,GNU C++,WRONG_ANSWER,1754,1398614354,DJiGIT,CONTESTANT,PRETESTS,0,0,0
426,B,6488722,GNU C++,OK,1809,1398614409,DJiGIT,CONTESTANT,TESTS,65,61,0
426,A,6485469,GNU C++,OK,327,1398612927,DP99,CONTESTANT,TESTS,42,15,0
426,C,6490944,GNU C++,WRONG_ANSWER,3791,1398616391,DP99,CONTESTANT,PRETESTS,2,0,0
426,C,6491128,GNU C++,WRONG_ANSWER,3980,1398616580,DP99,CONTESTANT,PRETESTS,2,0,0
426,C,6491239,GNU C++,WRONG_ANSWER,4083,1398616683,DP99,CONTESTANT,PRETESTS,2,0,0
426,C,6491878,GNU C++,WRONG_ANSWER,4753,1398617353,DP99,CONTESTANT,PRETESTS,3,15,0
426,C,6491983,GNU C++,WRONG_ANSWER,4864,1398617464,DP99,CONTESTANT,PRETESTS,3,15,102400
426,C,6492484,GNU C++,WRONG_ANSWER,5393,1398617993,DP99,CONTESTANT,PRETESTS,3,0,0
426,C,6492604,GNU C++,RUNTIME_ERROR,5504,1398618104,DP99,CONTESTANT,PRETESTS,0,15,0
426,C,6492712,GNU C++,WRONG_ANSWER,5625,1398618225,DP99,CONTESTANT,PRETESTS,3,15,102400
426,A,6486467,MS C++,OK,651,1398613251,DPC11,CONTESTANT,TESTS,42,31,0
426,B,6489432,MS C++,OK,2341,1398614941,DPC11,CONTESTANT,TESTS,65,77,0
426,A,6485777,GNU C++,WRONG_ANSWER,418,1398613018,DVH312,CONTESTANT,PRETESTS,3,0,0
426,A,6486440,GNU C++,WRONG_ANSWER,641,1398613241,DVH312,CONTESTANT,PRETESTS,3,15,0
426,A,6487140,GNU C++,OK,932,1398613532,DVH312,CONTESTANT,TESTS,42,15,0
426,B,6487944,GNU C++,WRONG_ANSWER,1332,1398613932,DVH312,CONTESTANT,PRETESTS,6,30,4915200
426,B,6488265,GNU C++,OK,1517,1398614117,DVH312,CONTESTANT,TESTS,65,31,4915200
426,C,6489288,GNU C++,WRONG_ANSWER,2223,1398614823,DVH312,CONTESTANT,PRETESTS,4,15,0
426,C,6489360,GNU C++,OK,2287,1398614887,DVH312,CONTESTANT,TESTS,43,108,0
426,A,6487150,GNU C++,OK,937,1398613537,Damba,CONTESTANT,TESTS,42,15,0
426,B,6491311,GNU C++,OK,4162,1398616762,Damba,CONTESTANT,TESTS,65,46,0
426,A,6485141,GNU C++,WRONG_ANSWER,205,1398612805,DaneshvarA,CONTESTANT,PRETESTS,3,0,0
426,A,6485544,GNU C++,WRONG_ANSWER,348,1398612948,DaneshvarA,CONTESTANT,PRETESTS,3,15,0
426,A,6487839,GNU C++,WRONG_ANSWER,1268,1398613868,DaneshvarA,CONTESTANT,PRETESTS,3,15,0
426,A,6488551,GNU C++,RUNTIME_ERROR,1684,1398614284,DaneshvarA,CONTESTANT,PRETESTS,0,15,0
426,A,6488613,GNU C++,OK,1727,1398614327,DaneshvarA,CONTESTANT,TESTS,42,15,0
426,B,6493068,GNU C++,WRONG_ANSWER,5996,1398618596,DaneshvarA,CONTESTANT,PRETESTS,3,46,0
426,B,6493462,GNU C++,WRONG_ANSWER,6442,1398619042,DaneshvarA,CONTESTANT,PRETESTS,3,15,0
426,A,6487320,GNU C++,OK,1017,1398613617,DanielGilmour,CONTESTANT,TESTS,42,31,0
426,B,6491187,GNU C++,WRONG_ANSWER,4033,1398616633,DanielGilmour,CONTESTANT,PRETESTS,3,15,0
426,A,6486402,GNU C++,OK,629,1398613229,DatoTS,CONTESTANT,TESTS,42,15,204800
426,A,6486344,Python 3,OK,607,1398613207,Davit,CONTESTANT,TESTS,42,77,0
426,B,6487952,Python 3,OK,1339,1398613939,Davit,CONTESTANT,TESTS,65,77,0
426,A,6486764,GNU C++,WRONG_ANSWER,778,1398613378,Daydreamer,CONTESTANT,PRETESTS,2,15,0
426,A,6486861,GNU C++,OK,817,1398613417,Daydreamer,CONTESTANT,TESTS,42,30,0
426,B,6491420,GNU C++,WRONG_ANSWER,4262,1398616862,Daydreamer,CONTESTANT,PRETESTS,5,0,0
426,B,6492234,GNU C++,OK,5146,1398617746,Daydreamer,CONTESTANT,TESTS,65,62,204800
426,C,6492915,GNU C++,WRONG_ANSWER,5827,1398618427,Daydreamer,CONTESTANT,PRETESTS,2,46,0
426,A,6485808,MS C++,OK,429,1398613029,Death_Knight_DK,CONTESTANT,TESTS,42,15,0
426,B,6487014,MS C++,OK,883,1398613483,Death_Knight_DK,CONTESTANT,TESTS,65,31,0
426,C,6490396,MS C++,OK,3214,1398615814,Death_Knight_DK,CONTESTANT,TESTS,43,124,0
426,D,6492639,MS C++,WRONG_ANSWER,5548,1398618148,Death_Knight_DK,CONTESTANT,PRETESTS,4,15,0
426,A,6485339,GNU C++,OK,284,1398612884,DeimonDB,CONTESTANT,TESTS,42,15,0
426,B,6486782,GNU C++,OK,786,1398613386,DeimonDB,CONTESTANT,TESTS,65,62,0
426,C,6489873,GNU C++,OK,2706,1398615306,DeimonDB,CONTESTANT,TESTS,43,109,0
426,A,6485776,GNU C++,WRONG_ANSWER,418,1398613018,Desper,CONTESTANT,PRETESTS,3,15,0
426,A,6486743,GNU C++,OK,769,1398613369,Desper,CONTESTANT,TESTS,42,30,0
426,B,6490471,GNU C++,WRONG_ANSWER,3287,1398615887,Desper,CONTESTANT,TESTS,36,31,102400
426,A,6486105,GNU C,WRONG_ANSWER,523,1398613123,Destinity,CONTESTANT,PRETESTS,0,0,0
426,A,6486155,GNU C,OK,545,1398613145,Destinity,CONTESTANT,TESTS,42,15,0
426,B,6488194,GNU C,OK,1476,1398614076,Destinity,CONTESTANT,TESTS,65,124,0
426,C,6489522,GNU C,WRONG_ANSWER,2413,1398615013,Destinity,CONTESTANT,PRETESTS,2,15,0
426,C,6492676,GNU C,WRONG_ANSWER,5585,1398618185,Destinity,CONTESTANT,PRETESTS,3,30,0
426,C,6492858,GNU C,WRONG_ANSWER,5769,1398618369,Destinity,CONTESTANT,PRETESTS,3,15,0
426,C,6493369,GNU C,WRONG_ANSWER,6345,1398618945,Destinity,CONTESTANT,PRETESTS,3,30,0
426,C,6493859,GNU C,WRONG_ANSWER,6860,1398619460,Destinity,CONTESTANT,PRETESTS,2,15,0
426,C,6494150,GNU C,WRONG_ANSWER,7094,1398619694,Destinity,CONTESTANT,PRETESTS,3,46,0
426,A,6486096,GNU C++,OK,521,1398613121,Detuned_radio,CONTESTANT,TESTS,42,30,0
426,B,6490813,GNU C++,OK,3636,1398616236,Detuned_radio,CONTESTANT,TESTS,65,46,204800
426,C,6488819,GNU C++0x,OK,1868,1398614468,DevelopEx,CONTESTANT,TESTS,43,78,0
426,B,6490298,GNU C++0x,WRONG_ANSWER,3123,1398615723,DevelopEx,CONTESTANT,PRETESTS,6,15,0
426,B,6490400,GNU C++0x,OK,3217,1398615817,DevelopEx,CONTESTANT,TESTS,65,78,204800
426,A,6490676,GNU C++0x,OK,3497,1398616097,DevelopEx,CONTESTANT,TESTS,42,15,0
426,A,6487261,GNU C++,WRONG_ANSWER,989,1398613589,DiaaAyyad,CONTESTANT,PRETESTS,1,15,0
426,A,6487502,GNU C++,WRONG_ANSWER,1104,1398613704,DiaaAyyad,CONTESTANT,PRETESTS,7,15,0
426,A,6488964,GNU C++,WRONG_ANSWER,1989,1398614589,DiaaAyyad,CONTESTANT,PRETESTS,7,15,0
426,A,6490087,GNU C++,OK,2917,1398615517,DiaaAyyad,CONTESTANT,TESTS,42,15,0
426,A,6486588,GNU C++0x,OK,698,1398613298,DiedriK,CONTESTANT,TESTS,42,15,0
426,B,6488179,GNU C++0x,OK,1464,1398614064,DiedriK,CONTESTANT,TESTS,65,62,204800
426,C,6492547,GNU C++0x,WRONG_ANSWER,5452,1398618052,DiedriK,CONTESTANT,PRETESTS,2,15,0
426,C,6493608,GNU C++0x,WRONG_ANSWER,6611,1398619211,DiedriK,CONTESTANT,PRETESTS,2,15,0
426,C,6494237,GNU C++0x,WRONG_ANSWER,7144,1398619744,DiedriK,CONTESTANT,PRETESTS,2,15,0
426,A,6486463,GNU C++,OK,650,1398613250,Diegox,CONTESTANT,TESTS,42,31,0
426,A,6485221,MS C++,RUNTIME_ERROR,237,1398612837,DimonK,CONTESTANT,PRETESTS,0,0,0
426,A,6485258,MS C++,OK,253,1398612853,DimonK,CONTESTANT,TESTS,42,31,0
426,B,6487121,MS C++,WRONG_ANSWER,925,1398613525,DimonK,CONTESTANT,TESTS,34,15,0
426,C,6489770,MS C++,WRONG_ANSWER,2611,1398615211,DimonK,CONTESTANT,PRETESTS,2,15,0
426,C,6490640,MS C++,WRONG_ANSWER,3465,1398616065,DimonK,CONTESTANT,PRETESTS,3,15,0
426,A,6486214,GNU C++,OK,566,1398613166,Doctorate,CONTESTANT,TESTS,42,15,0
426,C,6489782,GNU C++,WRONG_ANSWER,2618,1398615218,Doctorate,CONTESTANT,PRETESTS,2,15,0
426,C,6490069,GNU C++,WRONG_ANSWER,2896,1398615496,Doctorate,CONTESTANT,PRETESTS,2,0,0
426,C,6490622,GNU C++,WRONG_ANSWER,3445,1398616045,Doctorate,CONTESTANT,PRETESTS,2,15,0
426,C,6490945,GNU C++,WRONG_ANSWER,3793,1398616393,Doctorate,CONTESTANT,PRETESTS,2,15,0
426,C,6491364,GNU C++,RUNTIME_ERROR,4218,1398616818,Doctorate,CONTESTANT,PRETESTS,1,31,0
426,C,6491544,GNU C++,WRONG_ANSWER,4409,1398617009,Doctorate,CONTESTANT,PRETESTS,2,0,0
426,A,6486017,GNU C++,OK,490,1398613090,DrPaulVazo,CONTESTANT,TESTS,42,15,0
426,C,6491559,GNU C++,WRONG_ANSWER,4425,1398617025,DrPaulVazo,CONTESTANT,TESTS,37,140,204800
426,A,6485113,MS C++,OK,192,1398612792,Dragonborn,CONTESTANT,TESTS,42,15,0
426,B,6488289,MS C++,WRONG_ANSWER,1532,1398614132,Dragonborn,CONTESTANT,PRETESTS,5,15,0
426,B,6488589,MS C++,WRONG_ANSWER,1713,1398614313,Dragonborn,CONTESTANT,TESTS,21,15,0
426,C,6493168,MS C++,OK,6109,1398618709,Dragonborn,CONTESTANT,TESTS,43,405,0
426,A,6485158,GNU C++,OK,213,1398612813,Druid,CONTESTANT,TESTS,42,15,0
426,B,6489058,GNU C++,WRONG_ANSWER,2051,1398614651,Druid,CONTESTANT,PRETESTS,3,0,0
426,B,6489444,GNU C++,WRONG_ANSWER,2350,1398614950,Druid,CONTESTANT,PRETESTS,3,0,0
426,B,6489810,GNU C++,WRONG_ANSWER,2656,1398615256,Druid,CONTESTANT,PRETESTS,3,30,0
426,B,6490353,GNU C++,WRONG_ANSWER,3170,1398615770,Druid,CONTESTANT,PRETESTS,3,15,0
426,B,6490731,GNU C++,WRONG_ANSWER,3547,1398616147,Druid,CONTESTANT,PRETESTS,3,15,0
426,B,6490989,GNU C++,WRONG_ANSWER,3846,1398616446,Druid,CONTESTANT,PRETESTS,3,15,0
426,B,6491747,GNU C++,WRONG_ANSWER,4634,1398617234,Druid,CONTESTANT,PRETESTS,3,15,0
426,B,6492659,GNU C++,WRONG_ANSWER,5567,1398618167,Druid,CONTESTANT,PRETESTS,3,31,0
426,B,6493996,GNU C++,WRONG_ANSWER,6975,1398619575,Druid,CONTESTANT,PRETESTS,3,0,0
426,A,6485688,GNU C++,OK,387,1398612988,DuronthoAriF,CONTESTANT,TESTS,42,31,102400
426,A,6488570,GNU C++,OK,1698,1398614298,Dwayne,CONTESTANT,TESTS,42,15,0
426,B,6491265,GNU C++,WRONG_ANSWER,4105,1398616705,Dwayne,CONTESTANT,TESTS,21,46,0
426,A,6486067,Java 7,OK,505,1398613105,ELMaestro,CONTESTANT,TESTS,42,93,0
426,A,6485399,GNU C++,OK,303,1398612903,EMINAYAR,CONTESTANT,TESTS,42,15,0
426,B,6486755,GNU C++,OK,774,1398613374,EMINAYAR,CONTESTANT,TESTS,65,31,102400
426,C,6488841,GNU C++,OK,1886,1398614486,EMINAYAR,CONTESTANT,TESTS,43,156,0
426,A,6486146,GNU C++,OK,544,1398613144,EdiLiu,CONTESTANT,TESTS,42,31,0
426,A,6485230,GNU C++,OK,243,1398612843,Egor.Lifar,CONTESTANT,TESTS,42,15,409600
426,B,6486989,GNU C++,OK,873,1398613473,Egor.Lifar,CONTESTANT,TESTS,65,15,0
426,C,6489536,GNU C++,OK,2421,1398615021,Egor.Lifar,CONTESTANT,TESTS,43,390,307200
426,C,6486874,GNU C++,WRONG_ANSWER,824,1398613424,Egorr,CONTESTANT,PRETESTS,2,15,921600
426,C,6487693,GNU C++,WRONG_ANSWER,1192,1398613792,Egorr,CONTESTANT,PRETESTS,2,0,921600
426,C,6489287,GNU C++,OK,2222,1398614822,Egorr,CONTESTANT,TESTS,43,202,1740800
426,A,6489473,GNU C++,WRONG_ANSWER,2372,1398614972,Egorr,CONTESTANT,PRETESTS,1,0,1740800
426,A,6489565,GNU C++,WRONG_ANSWER,2443,1398615043,Egorr,CONTESTANT,PRETESTS,3,15,1740800
426,A,6489686,GNU C++,OK,2545,1398615145,Egorr,CONTESTANT,TESTS,42,30,1740800
426,B,6491330,GNU C++,OK,4184,1398616784,Egorr,CONTESTANT,TESTS,65,31,16076800
426,A,6487840,MS C#,WRONG_ANSWER,1268,1398613868,Egorsmir,CONTESTANT,PRETESTS,7,46,0
426,A,6485683,GNU C++0x,OK,386,1398612986,Ekaterina999,CONTESTANT,TESTS,42,15,0
426,B,6489769,GNU C++0x,WRONG_ANSWER,2611,1398615211,Ekaterina999,CONTESTANT,PRETESTS,3,15,4096000
426,B,6490066,GNU C++0x,WRONG_ANSWER,2894,1398615494,Ekaterina999,CONTESTANT,PRETESTS,9,15,4096000
426,B,6490465,GNU C++0x,WRONG_ANSWER,3278,1398615878,Ekaterina999,CONTESTANT,TESTS,13,15,4096000
426,C,6492166,GNU C++0x,OK,5065,1398617665,Ekaterina999,CONTESTANT,TESTS,43,108,0
426,A,6485916,GNU C++,OK,461,1398613061,Elibay,CONTESTANT,TESTS,42,15,0
426,B,6491840,GNU C++,WRONG_ANSWER,4724,1398617324,Elibay,CONTESTANT,PRETESTS,5,15,0
426,B,6492322,GNU C++,OK,5238,1398617838,Elibay,CONTESTANT,TESTS,65,62,204800
426,A,6485267,MS C++,OK,256,1398612856,Elk-Cloner,CONTESTANT,TESTS,42,15,409600
426,B,6488399,MS C++,WRONG_ANSWER,1591,1398614191,Elk-Cloner,CONTESTANT,PRETESTS,5,15,409600
426,B,6488709,MS C++,OK,1800,1398614400,Elk-Cloner,CONTESTANT,TESTS,65,31,409600
426,C,6491155,MS C++,OK,4003,1398616603,Elk-Cloner,CONTESTANT,TESTS,43,187,21196800
426,A,6489164,GNU C++,OK,2130,1398614730,Elouan,CONTESTANT,TESTS,42,15,0
426,B,6491365,GNU C++,OK,4218,1398616818,Elouan,CONTESTANT,TESTS,65,46,0
426,A,6485477,GNU C++,OK,329,1398612929,Emruz_Hossain,CONTESTANT,TESTS,42,31,0
426,B,6488326,GNU C++,TIME_LIMIT_EXCEEDED,1550,1398614150,Emruz_Hossain,CONTESTANT,PRETESTS,9,1000,0
426,B,6488914,GNU C++,TIME_LIMIT_EXCEEDED,1944,1398614544,Emruz_Hossain,CONTESTANT,PRETESTS,9,1000,0
426,B,6489537,GNU C++,OK,2421,1398615021,Emruz_Hossain,CONTESTANT,TESTS,65,61,0
426,A,6485139,GNU C++,OK,205,1398612805,Enkhsanaa,CONTESTANT,TESTS,42,15,0
426,B,6488437,GNU C++,WRONG_ANSWER,1618,1398614218,Enkhsanaa,CONTESTANT,PRETESTS,9,15,102400
426,B,6488525,GNU C++,WRONG_ANSWER,1667,1398614267,Enkhsanaa,CONTESTANT,TESTS,21,15,204800
426,C,6491996,GNU C++,WRONG_ANSWER,4882,1398617482,Enkhsanaa,CONTESTANT,PRETESTS,0,0,0
426,C,6492910,GNU C++,OK,5824,1398618424,Enkhsanaa,CONTESTANT,TESTS,43,186,0
426,A,6486103,Python 2,OK,523,1398613123,Equilibrist,CONTESTANT,TESTS,42,46,0
426,B,6489307,Python 2,WRONG_ANSWER,2243,1398614843,Equilibrist,CONTESTANT,TESTS,21,62,102400
426,A,6485063,MS C++,OK,157,1398612757,Eran,CONTESTANT,TESTS,42,15,0
426,B,6486015,MS C++,RUNTIME_ERROR,490,1398613090,Eran,CONTESTANT,PRETESTS,0,0,102400
426,B,6486084,MS C++,OK,514,1398613114,Eran,CONTESTANT,TESTS,65,78,0
426,C,6489060,MS C++,WRONG_ANSWER,2052,1398614652,Eran,CONTESTANT,PRETESTS,12,15,0
426,C,6489416,MS C++,WRONG_ANSWER,2329,1398614929,Eran,CONTESTANT,PRETESTS,12,15,0
426,C,6489680,MS C++,WRONG_ANSWER,2539,1398615139,Eran,CONTESTANT,PRETESTS,12,15,0
426,C,6489952,MS C++,WRONG_ANSWER,2791,1398615391,Eran,CONTESTANT,PRETESTS,12,15,0
426,C,6491133,MS C++,WRONG_ANSWER,3983,1398616583,Eran,CONTESTANT,PRETESTS,2,15,0
426,C,6491914,MS C++,OK,4789,1398617389,Eran,CONTESTANT,TESTS,43,109,102400
426,A,6485376,GNU C++,OK,296,1398612896,ErvinK,CONTESTANT,TESTS,42,15,1228800
426,C,6490869,GNU C++,WRONG_ANSWER,3702,1398616302,ErvinK,CONTESTANT,PRETESTS,2,46,102400
426,C,6491147,GNU C++,WRONG_ANSWER,3996,1398616596,ErvinK,CONTESTANT,PRETESTS,2,0,0
426,C,6492439,GNU C++,WRONG_ANSWER,5356,1398617956,ErvinK,CONTESTANT,PRETESTS,2,0,0
426,C,6492807,GNU C++,WRONG_ANSWER,5730,1398618330,ErvinK,CONTESTANT,PRETESTS,1,15,102400
426,C,6492976,GNU C++,OK,5890,1398618490,ErvinK,CONTESTANT,TESTS,43,218,307200
426,B,6494194,GNU C++,WRONG_ANSWER,7117,1398619717,ErvinK,CONTESTANT,PRETESTS,3,31,0
426,A,6487164,Delphi,OK,944,1398613544,EvieOneLove,CONTESTANT,TESTS,42,15,102400
426,B,6490741,Delphi,WRONG_ANSWER,3556,1398616156,EvieOneLove,CONTESTANT,PRETESTS,9,15,102400
426,B,6490899,Delphi,WRONG_ANSWER,3742,1398616342,EvieOneLove,CONTESTANT,TESTS,21,31,102400
426,A,6487239,GNU C++,WRONG_ANSWER,979,1398613579,FOX-Coder,CONTESTANT,PRETESTS,1,15,0
426,A,6487609,GNU C++,WRONG_ANSWER,1154,1398613754,FOX-Coder,CONTESTANT,PRETESTS,3,15,0
426,B,6488532,GNU C++,OK,1672,1398614272,FOX-Coder,CONTESTANT,TESTS,65,62,102400
426,A,6489271,GNU C++,OK,2207,1398614807,FOX-Coder,CONTESTANT,TESTS,42,31,0
426,C,6491259,GNU C++,WRONG_ANSWER,4101,1398616701,FOX-Coder,CONTESTANT,PRETESTS,2,31,0
426,C,6491423,GNU C++,OK,4264,1398616864,FOX-Coder,CONTESTANT,TESTS,43,155,0
426,A,6486930,GNU C++,WRONG_ANSWER,850,1398613450,Fall,CONTESTANT,PRETESTS,7,15,0
426,A,6487497,GNU C++,OK,1100,1398613700,Fall,CONTESTANT,TESTS,42,31,0
426,B,6491802,GNU C++,WRONG_ANSWER,4684,1398617284,Fall,CONTESTANT,TESTS,21,31,0
426,A,6485276,GNU C++0x,OK,260,1398612860,Farimart,CONTESTANT,TESTS,42,15,0
426,B,6486671,GNU C++0x,OK,742,1398613342,Farimart,CONTESTANT,TESTS,65,62,0
426,C,6489225,GNU C++0x,WRONG_ANSWER,2174,1398614774,Farimart,CONTESTANT,PRETESTS,12,15,102400
426,C,6489911,GNU C++0x,OK,2750,1398615350,Farimart,CONTESTANT,TESTS,43,139,204800
426,D,6492508,GNU C++0x,WRONG_ANSWER,5411,1398618011,Farimart,CONTESTANT,TESTS,69,46,102400
426,A,6485064,Python 2,OK,160,1398612760,FatalEagle,CONTESTANT,TESTS,42,46,0
426,B,6485615,Python 2,OK,365,1398612965,FatalEagle,CONTESTANT,TESTS,65,93,102400
426,C,6488067,GNU C++0x,WRONG_ANSWER,1399,1398613999,FatalEagle,CONTESTANT,PRETESTS,2,0,0
426,C,6489239,Python 2,WRONG_ANSWER,2183,1398614783,FatalEagle,CONTESTANT,PRETESTS,3,46,0
426,C,6490775,GNU C++0x,OK,3586,1398616186,FatalEagle,CONTESTANT,TESTS,43,124,0
426,E,6493391,GNU C++0x,WRONG_ANSWER,6375,1398618975,FatalEagle,CONTESTANT,PRETESTS,2,15,2764800
426,E,6493489,GNU C++0x,WRONG_ANSWER,6469,1398619069,FatalEagle,CONTESTANT,PRETESTS,7,31,2969600
426,E,6493537,GNU C++0x,WRONG_ANSWER,6532,1398619132,FatalEagle,CONTESTANT,PRETESTS,7,15,2969600
426,E,6494137,GNU C++0x,WRONG_ANSWER,7086,1398619686,FatalEagle,CONTESTANT,PRETESTS,2,15,2764800
426,A,6487743,GNU C,COMPILATION_ERROR,1219,1398613819,FatcatZ,CONTESTANT,PRETESTS,0,0,0
426,A,6488154,GNU C++,OK,1444,1398614044,FatcatZ,CONTESTANT,TESTS,42,30,0
426,B,6489808,GNU C++,WRONG_ANSWER,2654,1398615254,FatcatZ,CONTESTANT,PRETESTS,3,15,0
426,B,6493011,GNU C++,WRONG_ANSWER,5939,1398618539,FatcatZ,CONTESTANT,PRETESTS,5,15,0
426,A,6486058,GNU C++,WRONG_ANSWER,501,1398613101,Fight_Mosu,CONTESTANT,PRETESTS,3,15,0
426,A,6486547,GNU C++,WRONG_ANSWER,682,1398613282,Fight_Mosu,CONTESTANT,PRETESTS,7,15,0
426,A,6487034,GNU C++,OK,890,1398613490,Fight_Mosu,CONTESTANT,TESTS,42,31,0
426,A,6485994,GNU C++,OK,483,1398613083,Final_Proud,CONTESTANT,TESTS,42,15,0
426,B,6488481,GNU C++,WRONG_ANSWER,1641,1398614241,Final_Proud,CONTESTANT,PRETESTS,2,15,0
426,B,6490695,GNU C++,OK,3513,1398616113,Final_Proud,CONTESTANT,TESTS,65,31,102400
426,C,6493083,GNU C++,WRONG_ANSWER,6016,1398618616,Final_Proud,CONTESTANT,PRETESTS,2,15,0
426,C,6493746,GNU C++,WRONG_ANSWER,6746,1398619346,Final_Proud,CONTESTANT,PRETESTS,2,15,0
426,A,6485495,GNU C++,OK,334,1398612934,Finder,CONTESTANT,TESTS,42,15,0
426,B,6487713,GNU C++,OK,1205,1398613805,Finder,CONTESTANT,TESTS,65,31,102400
426,C,6490379,GNU C++,OK,3197,1398615797,Finder,CONTESTANT,TESTS,43,93,0
426,A,6486188,FPC,OK,558,1398613158,Fiore,CONTESTANT,TESTS,42,15,0
426,A,6485749,Java 6,OK,408,1398613008,Flame239,CONTESTANT,TESTS,42,78,0
426,B,6487640,Java 6,OK,1167,1398613767,Flame239,CONTESTANT,TESTS,65,124,102400
426,A,6485444,GNU C++,WRONG_ANSWER,319,1398612919,Foy1998,CONTESTANT,PRETESTS,2,15,0
426,A,6485908,GNU C++,WRONG_ANSWER,459,1398613059,Foy1998,CONTESTANT,PRETESTS,0,15,0
426,A,6487073,GNU C++,OK,904,1398613504,Foy1998,CONTESTANT,TESTS,42,30,0
426,B,6488635,GNU C++,SKIPPED,1741,1398614341,Foy1998,CONTESTANT,PRETESTS,12,15,0
426,B,6489038,GNU C++,OK,2040,1398614640,Foy1998,CONTESTANT,TESTS,65,31,0
426,C,6493548,GNU C++,WRONG_ANSWER,6543,1398619143,Foy1998,CONTESTANT,PRETESTS,9,61,0
426,C,6493616,GNU C++,OK,6617,1398619217,Foy1998,CONTESTANT,TESTS,43,124,0
426,A,6486313,GNU C++,WRONG_ANSWER,594,1398613194,Fr3,CONTESTANT,PRETESTS,0,15,0
426,A,6486446,GNU C++,OK,644,1398613244,Fr3,CONTESTANT,TESTS,42,15,0
426,C,6492658,GNU C++,WRONG_ANSWER,5566,1398618166,Fr3,CONTESTANT,PRETESTS,3,15,3993600
426,B,6492810,GNU C++,OK,5731,1398618331,Fr3,CONTESTANT,TESTS,65,62,102400
426,C,6493560,GNU C++,WRONG_ANSWER,6559,1398619159,Fr3,CONTESTANT,PRETESTS,3,31,3993600
426,A,6485990,GNU C++,WRONG_ANSWER,482,1398613082,FraLotito,CONTESTANT,PRETESTS,0,0,204800
426,A,6486513,GNU C++,WRONG_ANSWER,667,1398613267,FraLotito,CONTESTANT,PRETESTS,0,15,204800
426,A,6486986,GNU C++,WRONG_ANSWER,872,1398613472,FraLotito,CONTESTANT,PRETESTS,0,15,102400
426,A,6487501,GNU C++,WRONG_ANSWER,1103,1398613703,FraLotito,CONTESTANT,PRETESTS,0,15,102400
426,A,6488605,GNU C++,WRONG_ANSWER,1723,1398614323,FraLotito,CONTESTANT,PRETESTS,0,0,102400
426,A,6488670,GNU C++,WRONG_ANSWER,1771,1398614371,FraLotito,CONTESTANT,PRETESTS,0,15,204800
426,A,6488802,GNU C++,TIME_LIMIT_EXCEEDED,1858,1398614458,FraLotito,CONTESTANT,PRETESTS,0,1000,10547200
426,A,6488999,GNU C++,TIME_LIMIT_EXCEEDED,2017,1398614617,FraLotito,CONTESTANT,PRETESTS,0,1000,10547200
426,A,6489142,GNU C++,TIME_LIMIT_EXCEEDED,2114,1398614714,FraLotito,CONTESTANT,PRETESTS,0,1000,9420800
426,A,6487368,GNU C++,OK,1037,1398613637,FreagleX,CONTESTANT,TESTS,42,15,0
