contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
588,C,13645193,GNU C++,WRONG_ANSWER,6158,1444932758,LeMuS_TPX,CONTESTANT,PRETESTS,4,31,7987200
588,C,13646371,GNU C++,TIME_LIMIT_EXCEEDED,6785,1444933385,LeMuS_TPX,CONTESTANT,TESTS,37,1000,38809600
588,A,13635236,GNU C++11,WRONG_ANSWER,2240,1444928840,Leastick,CONTESTANT,PRETESTS,4,15,0
588,A,13636687,GNU C++11,WRONG_ANSWER,2674,1444929274,Leastick,CONTESTANT,PRETESTS,0,15,0
588,A,13637004,GNU C++11,OK,2778,1444929378,Leastick,CONTESTANT,TESTS,30,296,0
588,B,13639178,GNU C++11,WRONG_ANSWER,3550,1444930150,Leastick,CONTESTANT,TESTS,21,15,0
588,C,13644796,GNU C++11,WRONG_ANSWER,5964,1444932564,Leastick,CONTESTANT,PRETESTS,6,15,3788800
588,C,13645006,GNU C++11,COMPILATION_ERROR,6077,1444932677,Leastick,CONTESTANT,PRETESTS,0,0,0
588,C,13645933,GNU C++11,WRONG_ANSWER,6544,1444933144,Leastick,CONTESTANT,PRETESTS,6,46,39936000
588,C,13648311,GNU C++11,OK,7970,1444934570,Leastick,CONTESTANT,TESTS,46,202,4300800
588,A,13631752,GNU C++11,OK,1253,1444927853,Legabit8,CONTESTANT,TESTS,30,46,0
588,B,13638027,GNU C++11,WRONG_ANSWER,3134,1444929734,Legabit8,CONTESTANT,PRETESTS,9,15,0
588,B,13640056,GNU C++11,WRONG_ANSWER,3889,1444930489,Legabit8,CONTESTANT,PRETESTS,9,15,0
588,B,13643496,GNU C++11,TIME_LIMIT_EXCEEDED,5314,1444931914,Legabit8,CONTESTANT,PRETESTS,9,2000,0
588,A,13641021,GNU C++11,OK,4276,1444930876,LegendaryWarrior,CONTESTANT,TESTS,30,280,0
588,A,13628101,Ruby,OK,444,1444927044,Leonardone,CONTESTANT,TESTS,30,312,0
588,C,13643153,Ruby,RUNTIME_ERROR,5165,1444931765,Leonardone,CONTESTANT,PRETESTS,0,46,0
588,C,13643968,Ruby,RUNTIME_ERROR,5543,1444932143,Leonardone,CONTESTANT,PRETESTS,0,46,0
588,B,13645677,Ruby,TIME_LIMIT_EXCEEDED,6402,1444933002,Leonardone,CONTESTANT,PRETESTS,9,2000,77209600
588,B,13647877,Ruby,OK,7699,1444934299,Leonardone,CONTESTANT,TESTS,53,358,5222400
588,C,13648344,Ruby,TIME_LIMIT_EXCEEDED,7986,1444934586,Leonardone,CONTESTANT,PRETESTS,5,1000,18432000
588,A,13628052,Java 7,OK,436,1444927036,Lepluto,CONTESTANT,TESTS,30,358,0
588,B,13638074,Java 7,WRONG_ANSWER,3150,1444929750,Lepluto,CONTESTANT,PRETESTS,2,77,0
588,B,13639554,Java 7,TIME_LIMIT_EXCEEDED,3701,1444930301,Lepluto,CONTESTANT,TESTS,23,2000,0
588,C,13646004,Java 7,TIME_LIMIT_EXCEEDED,6582,1444933182,Lepluto,CONTESTANT,PRETESTS,10,1000,0
588,C,13649047,Java 7,TIME_LIMIT_EXCEEDED,8395,1444934995,Lepluto,CONTESTANT,PRETESTS,10,1000,0
588,A,13641286,GNU C++11,OK,4383,1444930983,LetsSoundGood,CONTESTANT,TESTS,30,280,819200
588,B,13642951,GNU C++11,CHALLENGED,5076,1444931676,LetsSoundGood,CONTESTANT,CHALLENGES,10,15,0
588,C,13644235,GNU C++11,TIME_LIMIT_EXCEEDED,5679,1444932279,LetsSoundGood,CONTESTANT,PRETESTS,10,1000,7987200
588,C,13644492,GNU C++11,CHALLENGED,5811,1444932411,LetsSoundGood,CONTESTANT,CHALLENGES,12,498,7987200
588,A,13627227,GNU C++,WRONG_ANSWER,291,1444926891,Lightning34,CONTESTANT,PRETESTS,6,15,102400
588,A,13628762,GNU C++,OK,563,1444927163,Lightning34,CONTESTANT,TESTS,30,46,0
588,B,13629757,GNU C++,OK,777,1444927377,Lightning34,CONTESTANT,TESTS,53,31,3993600
588,C,13631488,GNU C++,OK,1189,1444927789,Lightning34,CONTESTANT,TESTS,46,62,7782400
588,D,13639008,GNU C++,WRONG_ANSWER,3488,1444930088,Lightning34,CONTESTANT,PRETESTS,2,0,24064000
588,D,13639315,GNU C++,WRONG_ANSWER,3602,1444930202,Lightning34,CONTESTANT,PRETESTS,2,30,24064000
588,D,13640768,GNU C++,WRONG_ANSWER,4182,1444930782,Lightning34,CONTESTANT,PRETESTS,2,15,24064000
588,D,13641280,GNU C++,WRONG_ANSWER,4381,1444930981,Lightning34,CONTESTANT,PRETESTS,3,15,24064000
588,E,13645885,GNU C++,WRONG_ANSWER,6515,1444933115,Lightning34,CONTESTANT,PRETESTS,2,15,35532800
588,E,13646110,GNU C++,WRONG_ANSWER,6644,1444933244,Lightning34,CONTESTANT,PRETESTS,2,15,35430400
588,E,13647387,GNU C++,OK,7399,1444933999,Lightning34,CONTESTANT,TESTS,53,483,41164800
588,D,13647637,GNU C++,WRONG_ANSWER,7560,1444934160,Lightning34,CONTESTANT,PRETESTS,3,15,24064000
588,A,13626912,GNU C++,OK,237,1444926837,Lilith,CONTESTANT,TESTS,30,109,819200
588,B,13628118,GNU C++,OK,447,1444927047,Lilith,CONTESTANT,TESTS,53,31,819200
588,C,13630804,GNU C++,OK,1025,1444927625,Lilith,CONTESTANT,TESTS,46,561,7987200
588,A,13627265,GNU C++11,OK,297,1444926897,Lingsong,CONTESTANT,TESTS,30,46,1228800
588,B,13630607,GNU C++11,OK,976,1444927576,Lingsong,CONTESTANT,TESTS,53,46,102400
588,C,13633114,GNU C++11,WRONG_ANSWER,1603,1444928203,Lingsong,CONTESTANT,PRETESTS,6,15,0
588,C,13634918,GNU C++11,OK,2112,1444928712,Lingsong,CONTESTANT,TESTS,46,234,7987200
588,D,13644076,GNU C++11,WRONG_ANSWER,5601,1444932201,Lingsong,CONTESTANT,PRETESTS,3,15,24064000
588,D,13647176,GNU C++11,WRONG_ANSWER,7269,1444933869,Lingsong,CONTESTANT,PRETESTS,3,15,24064000
588,D,13647282,GNU C++11,WRONG_ANSWER,7337,1444933937,Lingsong,CONTESTANT,PRETESTS,3,15,24064000
588,A,13627173,GNU C++,OK,283,1444926883,Lint,CONTESTANT,TESTS,30,46,819200
588,B,13629595,GNU C++,OK,741,1444927341,Lint,CONTESTANT,TESTS,53,31,7987200
588,C,13631865,GNU C++,WRONG_ANSWER,1282,1444927882,Lint,CONTESTANT,TESTS,35,187,7987200
588,D,13639966,GNU C++,OK,3853,1444930453,Lint,CONTESTANT,TESTS,66,452,24883200
588,E,13646050,GNU C++,OK,6610,1444933210,Lint,CONTESTANT,TESTS,53,2245,20377600
588,A,13632217,Java 7,WRONG_ANSWER,1371,1444927971,LittleBug,CONTESTANT,PRETESTS,4,78,0
588,A,13634199,Java 7,OK,1895,1444928495,LittleBug,CONTESTANT,TESTS,30,343,0
588,B,13645983,Java 7,SKIPPED,6569,1444933169,LittleBug,CONTESTANT,PRETESTS,10,93,0
588,B,13646162,Java 7,OK,6674,1444933274,LittleBug,CONTESTANT,TESTS,53,124,0
588,A,13629915,GNU C++11,OK,817,1444927417,Llop,CONTESTANT,TESTS,30,109,0
588,B,13633446,GNU C++11,OK,1701,1444928301,Llop,CONTESTANT,TESTS,53,31,3174400
588,C,13637446,GNU C++11,WRONG_ANSWER,2952,1444929552,Llop,CONTESTANT,PRETESTS,5,15,0
588,C,13639671,GNU C++11,WRONG_ANSWER,3746,1444930346,Llop,CONTESTANT,PRETESTS,6,15,0
588,A,13627424,GNU C++11,OK,323,1444926923,LoppA,CONTESTANT,TESTS,30,140,1024000
588,C,13636381,GNU C++11,WRONG_ANSWER,2578,1444929178,LoppA,CONTESTANT,PRETESTS,6,15,1024000
588,C,13638337,GNU C++11,WRONG_ANSWER,3247,1444929847,LoppA,CONTESTANT,PRETESTS,6,15,1024000
588,C,13638499,GNU C++11,WRONG_ANSWER,3295,1444929895,LoppA,CONTESTANT,PRETESTS,6,15,1024000
588,C,13638656,GNU C++11,WRONG_ANSWER,3354,1444929954,LoppA,CONTESTANT,PRETESTS,6,15,1024000
588,C,13639915,GNU C++11,OK,3832,1444930432,LoppA,CONTESTANT,TESTS,46,858,6860800
588,B,13644386,GNU C++11,WRONG_ANSWER,5760,1444932360,LoppA,CONTESTANT,PRETESTS,9,15,3993600
588,B,13645194,GNU C++11,OK,6158,1444932758,LoppA,CONTESTANT,TESTS,53,31,3993600
588,A,13627887,GNU C++,OK,409,1444927009,LordArian,CONTESTANT,TESTS,30,296,1228800
588,B,13637519,GNU C++,TIME_LIMIT_EXCEEDED,2983,1444929583,LordArian,CONTESTANT,PRETESTS,9,2000,0
588,C,13640118,GNU C++,OK,3913,1444930513,LordArian,CONTESTANT,TESTS,46,670,7987200
588,B,13644454,GNU C++,CHALLENGED,5796,1444932396,LordArian,CONTESTANT,CHALLENGES,10,15,0
588,A,13627208,Java 7,OK,288,1444926888,Losoama,CONTESTANT,TESTS,30,358,0
588,B,13630208,Java 7,WRONG_ANSWER,885,1444927485,Losoama,CONTESTANT,PRETESTS,4,77,0
588,B,13630523,Java 7,RUNTIME_ERROR,957,1444927557,Losoama,CONTESTANT,PRETESTS,9,93,0
588,B,13632892,Java 7,OK,1544,1444928144,Losoama,CONTESTANT,TESTS,53,108,0
588,C,13637600,Java 7,WRONG_ANSWER,3006,1444929606,Losoama,CONTESTANT,PRETESTS,2,77,0
588,C,13639962,Java 7,TIME_LIMIT_EXCEEDED,3852,1444930452,Losoama,CONTESTANT,PRETESTS,2,1000,0
588,A,13628395,GNU C++11,OK,495,1444927095,Louie_ru,CONTESTANT,TESTS,30,280,819200
588,B,13643188,GNU C++11,COMPILATION_ERROR,5184,1444931784,Louie_ru,CONTESTANT,PRETESTS,0,0,0
588,B,13643623,GNU C++11,COMPILATION_ERROR,5376,1444931976,Louie_ru,CONTESTANT,PRETESTS,0,0,0
588,B,13643980,GNU C++11,CHALLENGED,5549,1444932149,Louie_ru,CONTESTANT,CHALLENGES,10,109,0
588,B,13647538,GNU C++11,WRONG_ANSWER,7503,1444934104,Louie_ru,CONTESTANT,CHALLENGES,0,936,0
588,B,13649543,GNU C++11,COMPILATION_ERROR,8660,1444935260,Louie_ru,CONTESTANT,PRETESTS,0,0,0
588,B,13650271,GNU C++11,RUNTIME_ERROR,8998,1444935598,Louie_ru,CONTESTANT,PRETESTS,9,15,0
588,A,13632161,Java 7,RUNTIME_ERROR,1356,1444927956,LuckyLuke11,CONTESTANT,PRETESTS,0,61,0
588,A,13631095,Python 3,TIME_LIMIT_EXCEEDED,1114,1444927714,Luminous,CONTESTANT,TESTS,26,1000,921600
588,B,13638818,Python 3,WRONG_ANSWER,3414,1444930014,Luminous,CONTESTANT,PRETESTS,1,46,0
588,B,13639206,Python 3,WRONG_ANSWER,3562,1444930162,Luminous,CONTESTANT,PRETESTS,1,46,0
588,B,13643078,Python 3,OK,5134,1444931735,Luminous,CONTESTANT,TESTS,53,717,0
588,C,13647988,Python 3,TIME_LIMIT_EXCEEDED,7771,1444934372,Luminous,CONTESTANT,PRETESTS,2,1000,307200
588,A,13630146,GNU C++,WRONG_ANSWER,870,1444927470,Lunacy,CONTESTANT,PRETESTS,4,15,102400
588,A,13630401,GNU C++,WRONG_ANSWER,930,1444927530,Lunacy,CONTESTANT,PRETESTS,4,15,102400
588,A,13631202,GNU C++,WRONG_ANSWER,1134,1444927734,Lunacy,CONTESTANT,PRETESTS,1,0,102400
588,A,13631462,GNU C++,WRONG_ANSWER,1184,1444927784,Lunacy,CONTESTANT,PRETESTS,4,0,102400
588,A,13633346,GNU C++,WRONG_ANSWER,1668,1444928268,Lunacy,CONTESTANT,PRETESTS,4,0,102400
588,A,13636170,GNU C++11,WRONG_ANSWER,2509,1444929109,Lunacy,CONTESTANT,PRETESTS,4,15,102400
588,A,13636948,GNU C++11,WRONG_ANSWER,2758,1444929358,Lunacy,CONTESTANT,PRETESTS,4,15,102400
588,B,13638725,GNU C++,WRONG_ANSWER,3380,1444929980,Lunacy,CONTESTANT,PRETESTS,4,15,7987200
588,B,13639219,GNU C++,MEMORY_LIMIT_EXCEEDED,3566,1444930166,Lunacy,CONTESTANT,PRETESTS,0,0,268390400
588,B,13639853,GNU C++11,WRONG_ANSWER,3814,1444930414,Lunacy,CONTESTANT,PRETESTS,4,15,80179200
588,B,13640537,GNU C++11,WRONG_ANSWER,4088,1444930688,Lunacy,CONTESTANT,PRETESTS,5,15,80179200
588,B,13641171,GNU C++11,WRONG_ANSWER,4340,1444930940,Lunacy,CONTESTANT,PRETESTS,4,15,80179200
588,B,13642718,GNU C++11,WRONG_ANSWER,4970,1444931571,Lunacy,CONTESTANT,PRETESTS,4,15,80179200
588,A,13645385,GNU C++11,WRONG_ANSWER,6252,1444932852,Lunacy,CONTESTANT,PRETESTS,4,15,102400
588,A,13645740,GNU C++,WRONG_ANSWER,6440,1444933040,Lunacy,CONTESTANT,PRETESTS,4,15,102400
588,A,13646220,GNU C++11,WRONG_ANSWER,6702,1444933302,Lunacy,CONTESTANT,PRETESTS,4,15,102400
588,A,13646335,GNU C++11,WRONG_ANSWER,6763,1444933363,Lunacy,CONTESTANT,PRETESTS,4,0,1638400
588,A,13646481,GNU C++11,WRONG_ANSWER,6847,1444933447,Lunacy,CONTESTANT,PRETESTS,4,15,1638400
588,A,13646522,GNU C++11,WRONG_ANSWER,6865,1444933465,Lunacy,CONTESTANT,PRETESTS,4,15,1638400
588,A,13627342,GNU C++,OK,309,1444926909,Lvat2000,CONTESTANT,TESTS,30,46,0
588,B,13630605,GNU C++,WRONG_ANSWER,976,1444927576,Lvat2000,CONTESTANT,PRETESTS,3,15,0
588,B,13631306,GNU C++,TIME_LIMIT_EXCEEDED,1152,1444927752,Lvat2000,CONTESTANT,TESTS,21,2000,0
588,C,13635562,GNU C++,CHALLENGED,2335,1444928935,Lvat2000,CONTESTANT,CHALLENGES,12,155,3788800
588,C,13639226,GNU C++,OK,3568,1444930168,Lvat2000,CONTESTANT,TESTS,46,233,3788800
588,A,13626722,GNU C++11,OK,197,1444926797,Lvitsa,CONTESTANT,TESTS,30,280,0
588,B,13631283,GNU C++11,TIME_LIMIT_EXCEEDED,1148,1444927748,Lvitsa,CONTESTANT,PRETESTS,9,2000,10035200
588,B,13632584,GNU C++11,CHALLENGED,1461,1444928062,Lvitsa,CONTESTANT,CHALLENGES,10,15,10035200
588,A,13627306,GNU C++11,OK,302,1444926902,M.Aladdin,CONTESTANT,TESTS,30,280,0
588,C,13640020,GNU C++11,TIME_LIMIT_EXCEEDED,3874,1444930474,M.Aladdin,CONTESTANT,PRETESTS,10,1000,10854400
588,C,13640284,GNU C++11,WRONG_ANSWER,3985,1444930585,M.Aladdin,CONTESTANT,PRETESTS,0,15,3993600
588,C,13640679,GNU C++11,CHALLENGED,4150,1444930750,M.Aladdin,CONTESTANT,CHALLENGES,12,607,3993600
588,B,13646415,GNU C++11,WRONG_ANSWER,6810,1444933410,M.Aladdin,CONTESTANT,TESTS,39,124,2048000
588,C,13649431,GNU C++11,OK,8596,1444935196,M.Aladdin,CONTESTANT,TESTS,46,686,7987200
588,A,13628684,GNU C++11,OK,549,1444927149,M.Bani_Ahmad,CONTESTANT,TESTS,30,31,0
588,B,13642482,GNU C++11,WRONG_ANSWER,4874,1444931474,M.Bani_Ahmad,CONTESTANT,PRETESTS,2,15,1024000
588,B,13646225,GNU C++11,WRONG_ANSWER,6706,1444933306,M.Bani_Ahmad,CONTESTANT,PRETESTS,9,15,1024000
588,B,13649372,GNU C++11,WRONG_ANSWER,8563,1444935163,M.Bani_Ahmad,CONTESTANT,PRETESTS,9,46,4505600
588,A,13626916,GNU C++,OK,237,1444926837,M.Dawwas,CONTESTANT,TESTS,30,31,0
588,B,13631232,GNU C++,COMPILATION_ERROR,1139,1444927739,M.Dawwas,CONTESTANT,PRETESTS,0,0,0
588,B,13631344,MS C++,COMPILATION_ERROR,1158,1444927758,M.Dawwas,CONTESTANT,PRETESTS,0,0,0
588,B,13631532,GNU C++,WRONG_ANSWER,1199,1444927799,M.Dawwas,CONTESTANT,PRETESTS,4,15,0
588,B,13632517,MS C++,WRONG_ANSWER,1445,1444928045,M.Dawwas,CONTESTANT,PRETESTS,0,0,0
588,B,13632755,MS C++,WRONG_ANSWER,1507,1444928107,M.Dawwas,CONTESTANT,PRETESTS,4,15,0
588,B,13633837,GNU C++,WRONG_ANSWER,1790,1444928390,M.Dawwas,CONTESTANT,PRETESTS,4,15,0
588,B,13635193,GNU C++,OK,2218,1444928818,M.Dawwas,CONTESTANT,TESTS,53,46,13107200
588,C,13638104,GNU C++,WRONG_ANSWER,3159,1444929759,M.Dawwas,CONTESTANT,PRETESTS,6,15,0
588,C,13638474,GNU C++,WRONG_ANSWER,3286,1444929886,M.Dawwas,CONTESTANT,PRETESTS,6,15,0
588,C,13640917,GNU C++,WRONG_ANSWER,4241,1444930841,M.Dawwas,CONTESTANT,PRETESTS,6,15,0
588,C,13642287,GNU C++,WRONG_ANSWER,4794,1444931394,M.Dawwas,CONTESTANT,PRETESTS,6,15,0
588,A,13628262,Java 7,WRONG_ANSWER,469,1444927069,M.S.W,CONTESTANT,PRETESTS,3,62,0
588,A,13628949,Java 7,WRONG_ANSWER,604,1444927204,M.S.W,CONTESTANT,PRETESTS,5,61,0
588,A,13632243,Java 7,WRONG_ANSWER,1375,1444927975,M.S.W,CONTESTANT,PRETESTS,5,62,0
588,B,13635463,Java 7,WRONG_ANSWER,2293,1444928893,M.S.W,CONTESTANT,PRETESTS,4,62,0
588,B,13635967,Java 7,COMPILATION_ERROR,2446,1444929046,M.S.W,CONTESTANT,PRETESTS,0,0,0
588,B,13636133,Java 7,WRONG_ANSWER,2499,1444929099,M.S.W,CONTESTANT,PRETESTS,4,62,0
588,B,13636958,Java 7,OK,2762,1444929362,M.S.W,CONTESTANT,TESTS,53,93,0
588,A,13639010,Java 8,OK,3489,1444930090,M1O9N6S8T8E3R,CONTESTANT,TESTS,30,358,0
588,A,13635853,GNU C++,TIME_LIMIT_EXCEEDED,2417,1444929017,M2J,CONTESTANT,PRETESTS,6,1000,2150400
588,A,13637213,GNU C++,WRONG_ANSWER,2845,1444929445,M2J,CONTESTANT,PRETESTS,5,15,2150400
588,A,13639577,GNU C++,OK,3708,1444930308,M2J,CONTESTANT,TESTS,30,124,2150400
588,B,13644981,GNU C++,OK,6064,1444932664,M2J,CONTESTANT,TESTS,53,31,14131200
588,A,13631714,GNU C++,OK,1243,1444927843,M4nuel,CONTESTANT,TESTS,30,280,0
588,B,13640455,GNU C++,COMPILATION_ERROR,4051,1444930652,M4nuel,CONTESTANT,PRETESTS,0,0,0
588,B,13640663,GNU C++,WRONG_ANSWER,4145,1444930745,M4nuel,CONTESTANT,PRETESTS,5,15,0
588,B,13641603,GNU C++,WRONG_ANSWER,4518,1444931118,M4nuel,CONTESTANT,PRETESTS,5,15,0
588,B,13642644,GNU C++,WRONG_ANSWER,4940,1444931541,M4nuel,CONTESTANT,PRETESTS,9,15,0
588,B,13646329,GNU C++,TIME_LIMIT_EXCEEDED,6758,1444933358,M4nuel,CONTESTANT,PRETESTS,9,2000,0
588,B,13647404,GNU C++,WRONG_ANSWER,7409,1444934009,M4nuel,CONTESTANT,PRETESTS,5,15,0
588,A,13627042,MS C++,OK,260,1444926860,MISiS_Petrova,CONTESTANT,TESTS,30,124,0
588,B,13630365,MS C++,OK,922,1444927522,MISiS_Petrova,CONTESTANT,TESTS,53,31,0
588,C,13632999,MS C++,WRONG_ANSWER,1576,1444928176,MISiS_Petrova,CONTESTANT,TESTS,35,639,3993600
588,E,13648839,MS C++,RUNTIME_ERROR,8287,1444934887,MISiS_Petrova,CONTESTANT,PRETESTS,7,514,0
588,B,13632041,GNU C++11,WRONG_ANSWER,1327,1444927927,MKGAURAB,CONTESTANT,TESTS,31,30,9011200
588,B,13635023,GNU C++,RUNTIME_ERROR,2145,1444928745,MMS_uz,CONTESTANT,PRETESTS,9,15,9011200
588,B,13635314,GNU C++,SKIPPED,2257,1444928857,MMS_uz,CONTESTANT,PRETESTS,10,31,9113600
588,A,13636935,GNU C++,OK,2754,1444929354,MMS_uz,CONTESTANT,TESTS,30,109,0
588,B,13646622,GNU C++,TIME_LIMIT_EXCEEDED,6922,1444933522,MMS_uz,CONTESTANT,TESTS,36,2000,9113600
588,A,13626929,GNU C++11,OK,240,1444926840,MPeti,CONTESTANT,TESTS,30,280,0
588,B,13631226,GNU C++11,OK,1138,1444927738,MPeti,CONTESTANT,TESTS,53,31,0
588,C,13632726,GNU C++11,WRONG_ANSWER,1501,1444928101,MPeti,CONTESTANT,PRETESTS,0,15,0
588,C,13633286,GNU C++11,TIME_LIMIT_EXCEEDED,1649,1444928249,MPeti,CONTESTANT,PRETESTS,10,1000,6860800
588,C,13634551,GNU C++11,TIME_LIMIT_EXCEEDED,2005,1444928605,MPeti,CONTESTANT,PRETESTS,10,1000,3993600
588,C,13635043,GNU C++11,OK,2151,1444928751,MPeti,CONTESTANT,TESTS,46,234,3993600
588,D,13646437,GNU C++11,WRONG_ANSWER,6818,1444933418,MPeti,CONTESTANT,PRETESTS,2,15,16076800
588,D,13647189,GNU C++11,WRONG_ANSWER,7282,1444933882,MPeti,CONTESTANT,PRETESTS,2,0,16076800
588,D,13648828,GNU C++11,WRONG_ANSWER,8280,1444934881,MPeti,CONTESTANT,PRETESTS,3,15,16076800
588,A,13628827,GNU C++11,OK,578,1444927178,MRITuhin,CONTESTANT,TESTS,30,280,0
588,B,13634483,GNU C++11,WRONG_ANSWER,1982,1444928582,MRITuhin,CONTESTANT,PRETESTS,5,15,5120000
588,B,13640684,GNU C++11,RUNTIME_ERROR,4151,1444930751,MRITuhin,CONTESTANT,TESTS,31,31,5120000
588,A,13632226,GNU C++11,RUNTIME_ERROR,1372,1444927972,MR_JokeR_DiMa,CONTESTANT,PRETESTS,6,31,819200
588,A,13632647,GNU C++11,OK,1477,1444928077,MR_JokeR_DiMa,CONTESTANT,TESTS,30,140,9625600
588,B,13637373,GNU C++11,OK,2919,1444929519,MR_JokeR_DiMa,CONTESTANT,TESTS,53,46,7987200
588,C,13649671,GNU C++11,WRONG_ANSWER,8735,1444935335,MR_JokeR_DiMa,CONTESTANT,PRETESTS,4,15,7987200
588,A,13629838,GNU C++11,WRONG_ANSWER,800,1444927400,MRoy,CONTESTANT,PRETESTS,6,31,102400
588,A,13630871,GNU C++11,WRONG_ANSWER,1046,1444927646,MRoy,CONTESTANT,PRETESTS,6,15,204800
588,A,13633391,GNU C++11,OK,1680,1444928280,MRoy,CONTESTANT,TESTS,30,109,16076800
588,B,13635663,GNU C++11,OK,2370,1444928970,MRoy,CONTESTANT,TESTS,53,31,11673600
588,C,13640215,GNU C++11,MEMORY_LIMIT_EXCEEDED,3955,1444930555,MRoy,CONTESTANT,PRETESTS,0,0,268390400
588,C,13640440,GNU C++11,CHALLENGED,4043,1444930643,MRoy,CONTESTANT,CHALLENGES,12,483,7987200
588,C,13645040,GNU C++11,OK,6088,1444932688,MRoy,CONTESTANT,TESTS,46,607,24064000
588,A,13628676,GNU C++,WRONG_ANSWER,546,1444927146,M_Jinx,CONTESTANT,PRETESTS,0,0,0
588,A,13630063,GNU C++,WRONG_ANSWER,857,1444927457,M_Jinx,CONTESTANT,PRETESTS,0,0,0
588,A,13630491,GNU C++,WRONG_ANSWER,950,1444927550,M_Jinx,CONTESTANT,PRETESTS,0,0,0
588,A,13631352,GNU C++,OK,1159,1444927759,M_Jinx,CONTESTANT,TESTS,30,46,0
588,B,13636954,GNU C++,WRONG_ANSWER,2760,1444929360,M_Jinx,CONTESTANT,PRETESTS,1,15,0
588,B,13637490,GNU C++,WRONG_ANSWER,2966,1444929566,M_Jinx,CONTESTANT,PRETESTS,0,0,0
588,B,13638055,GNU C++,WRONG_ANSWER,3144,1444929744,M_Jinx,CONTESTANT,PRETESTS,5,15,0
588,B,13638857,GNU C++,TIME_LIMIT_EXCEEDED,3432,1444930032,M_Jinx,CONTESTANT,PRETESTS,9,2000,0
588,A,13632480,GNU C++,OK,1434,1444928034,M_R_F,CONTESTANT,TESTS,30,265,819200
588,B,13647731,GNU C++,CHALLENGED,7612,1444934212,M_R_F,CONTESTANT,CHALLENGES,10,15,5017600
588,A,13627614,GNU C++,OK,359,1444926959,MaDCaT,CONTESTANT,TESTS,30,46,819200
588,B,13634530,GNU C++,WRONG_ANSWER,1998,1444928598,MaDCaT,CONTESTANT,TESTS,18,31,819200
588,C,13640538,GNU C++,TIME_LIMIT_EXCEEDED,4089,1444930689,MaDCaT,CONTESTANT,PRETESTS,10,1000,3993600
588,C,13646928,GNU C++,WRONG_ANSWER,7132,1444933732,MaDCaT,CONTESTANT,PRETESTS,0,0,3993600
588,A,13632782,GNU C++11,OK,1513,1444928113,Madaraa,CONTESTANT,TESTS,30,296,0
588,A,13642175,Java 8,OK,4747,1444931347,Magh,CONTESTANT,TESTS,30,374,0
588,B,13645560,Java 8,WRONG_ANSWER,6338,1444932938,Magh,CONTESTANT,PRETESTS,4,140,0
588,B,13645769,Java 8,WRONG_ANSWER,6459,1444933059,Magh,CONTESTANT,PRETESTS,4,124,0
588,A,13630729,GNU C++,WRONG_ANSWER,1008,1444927608,MahanZDH,CONTESTANT,PRETESTS,2,15,1228800
588,A,13632415,GNU C++,OK,1418,1444928018,MahanZDH,CONTESTANT,TESTS,30,280,819200
588,B,13640623,GNU C++,CHALLENGED,4129,1444930729,MahanZDH,CONTESTANT,CHALLENGES,10,15,0
588,C,13643890,GNU C++,TIME_LIMIT_EXCEEDED,5503,1444932103,MahanZDH,CONTESTANT,PRETESTS,10,1000,3993600
588,C,13644228,GNU C++,TIME_LIMIT_EXCEEDED,5677,1444932277,MahanZDH,CONTESTANT,PRETESTS,10,1000,3993600
588,C,13646000,GNU C++,TIME_LIMIT_EXCEEDED,6578,1444933178,MahanZDH,CONTESTANT,PRETESTS,10,1000,3993600
588,A,13630097,GNU C++11,WRONG_ANSWER,863,1444927463,MahdiZeim,CONTESTANT,PRETESTS,5,15,7987200
588,A,13630702,GNU C++11,WRONG_ANSWER,1001,1444927601,MahdiZeim,CONTESTANT,PRETESTS,5,15,7987200
588,A,13638109,GNU C++11,OK,3163,1444929763,MahdiZeim,CONTESTANT,TESTS,30,280,7987200
588,B,13648816,GNU C++11,WRONG_ANSWER,8274,1444934874,MahdiZeim,CONTESTANT,PRETESTS,2,0,9011200
588,A,13627913,GNU C++11,OK,413,1444927013,Mahmoud.Ouka,CONTESTANT,TESTS,30,280,0
588,B,13633221,GNU C++11,WRONG_ANSWER,1632,1444928232,Mahmoud.Ouka,CONTESTANT,PRETESTS,4,15,0
588,B,13633875,GNU C++11,WRONG_ANSWER,1801,1444928401,Mahmoud.Ouka,CONTESTANT,PRETESTS,4,15,0
588,B,13635738,GNU C++11,CHALLENGED,2391,1444928991,Mahmoud.Ouka,CONTESTANT,CHALLENGES,10,30,0
588,B,13644765,GNU C++11,TIME_LIMIT_EXCEEDED,5950,1444932550,Mahmoud.Ouka,CONTESTANT,CHALLENGES,0,2000,0
588,B,13645303,GNU C++11,TIME_LIMIT_EXCEEDED,6208,1444932808,Mahmoud.Ouka,CONTESTANT,CHALLENGES,0,2000,0
588,B,13648261,GNU C++11,WRONG_ANSWER,7938,1444934539,Mahmoud.Ouka,CONTESTANT,PRETESTS,9,15,0
588,B,13648467,GNU C++11,OK,8069,1444934669,Mahmoud.Ouka,CONTESTANT,TESTS,53,15,0
588,B,13631583,GNU C++11,OK,1210,1444927810,MahmoudAGawad,CONTESTANT,TESTS,53,31,0
