contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
89,B,491604,MS C++,WRONG_ANSWER,3369,1308239769,Fdg,CONTESTANT,TESTS,29,30,1433600
89,C,492224,MS C++,CHALLENGED,4641,1308241041,Fdg,CONTESTANT,CHALLENGES,7,30,51507200
89,A,492884,MS C++,WRONG_ANSWER,6045,1308242445,Fdg,CONTESTANT,CHALLENGES,0,30,1433600
89,A,492915,MS C++,OK,6115,1308242515,Fdg,CONTESTANT,TESTS,45,50,1433600
89,C,493331,MS C++,WRONG_ANSWER,6824,1308243224,Fdg,CONTESTANT,TESTS,9,30,51507200
89,A,489405,GNU C++,CHALLENGED,726,1308237126,FedyuninV,CONTESTANT,CHALLENGES,7,10,1433600
89,A,490707,GNU C++,SKIPPED,2021,1308238421,GaoYusong,CONTESTANT,PRETESTS,7,30,1433600
89,A,490914,GNU C++,OK,2293,1308238693,GaoYusong,CONTESTANT,TESTS,45,30,1433600
89,B,493486,GNU C++,WRONG_ANSWER,7028,1308243428,GaoYusong,CONTESTANT,PRETESTS,1,30,1433600
89,B,493552,GNU C++,TIME_LIMIT_EXCEEDED,7103,1308243503,GaoYusong,CONTESTANT,TESTS,29,2000,1433600
89,A,489153,Python 2,OK,482,1308236882,Gassa,CONTESTANT,TESTS,45,130,4096000
89,B,491845,Python 2,WRONG_ANSWER,3825,1308240225,Gassa,CONTESTANT,PRETESTS,5,110,3891200
89,B,492072,Python 2,OK,4288,1308240688,Gassa,CONTESTANT,TESTS,39,110,3891200
89,A,489931,MS C++,CHALLENGED,1160,1308237560,GeLo,CONTESTANT,CHALLENGES,7,30,1843200
89,A,490376,MS C++,OK,1603,1308238003,GeLo,CONTESTANT,TESTS,45,30,1843200
89,C,493376,MS C++,COMPILATION_ERROR,6886,1308243286,GeLo,CONTESTANT,PRETESTS,0,0,0
89,C,493472,MS C++,CHALLENGED,7003,1308243403,GeLo,CONTESTANT,CHALLENGES,7,80,227430400
89,C,493517,MS C++,TIME_LIMIT_EXCEEDED,7060,1308243460,GeLo,CONTESTANT,CHALLENGES,0,4000,227020800
89,A,490332,MS C++,OK,1565,1308237965,Gerald,CONTESTANT,TESTS,45,30,1843200
89,B,492850,MS C++,OK,5993,1308242393,Gerald,CONTESTANT,TESTS,39,30,2048000
89,A,489869,Java 6,CHALLENGED,1116,1308237516,Hitrez,CONTESTANT,CHALLENGES,7,90,43008000
89,A,490362,GNU C++,CHALLENGED,1591,1308237991,HolkinPV,CONTESTANT,CHALLENGES,7,10,1433600
89,A,491445,GNU C++,CHALLENGED,3089,1308239489,HolkinPV,CONTESTANT,CHALLENGES,7,30,1433600
89,A,492002,GNU C++,WRONG_ANSWER,4132,1308240532,HolkinPV,CONTESTANT,TESTS,11,30,1433600
89,D,491953,GNU C++,OK,4023,1308240423,I-juice,CONTESTANT,TESTS,39,50,1433600
89,A,492213,GNU C++,WRONG_ANSWER,4609,1308241009,I-juice,CONTESTANT,TESTS,11,10,1843200
89,A,489573,GNU C++,CHALLENGED,874,1308237274,I_love_Nastya,CONTESTANT,CHALLENGES,7,10,1843200
89,C,491745,GNU C++,RUNTIME_ERROR,3640,1308240040,I_love_Nastya,CONTESTANT,PRETESTS,0,10,1740800
89,C,491970,GNU C++,OK,4067,1308240467,I_love_Nastya,CONTESTANT,TESTS,40,640,1945600
89,D,492318,GNU C++,OK,4865,1308241265,I_love_Nastya,CONTESTANT,TESTS,39,50,1638400
89,A,492383,GNU C++,WRONG_ANSWER,5006,1308241406,I_love_Nastya,CONTESTANT,CHALLENGES,0,10,1843200
89,A,492540,GNU C++,OK,5329,1308241729,I_love_Nastya,CONTESTANT,TESTS,45,30,1843200
89,B,493554,GNU C++,CHALLENGED,7107,1308243507,I_love_Nastya,CONTESTANT,CHALLENGES,7,10,1433600
89,A,489941,MS C++,WRONG_ANSWER,1167,1308237567,Icemore,CONTESTANT,PRETESTS,2,30,1433600
89,B,491918,MS C++,TIME_LIMIT_EXCEEDED,3947,1308240347,Icemore,CONTESTANT,TESTS,29,2000,1433600
89,A,492348,MS C++,WRONG_ANSWER,4939,1308241339,Icemore,CONTESTANT,PRETESTS,2,30,1433600
89,A,492421,MS C++,OK,5085,1308241485,Icemore,CONTESTANT,TESTS,45,50,1433600
89,A,489540,GNU C++,SKIPPED,847,1308237247,Igel_SK,CONTESTANT,PRETESTS,7,10,2867200
89,A,490151,GNU C++,OK,1361,1308237761,Igel_SK,CONTESTANT,TESTS,45,30,2867200
89,C,491292,GNU C++,CHALLENGED,2852,1308239252,Igel_SK,CONTESTANT,CHALLENGES,7,30,103219200
89,C,492593,GNU C++,OK,5444,1308241844,Igel_SK,CONTESTANT,TESTS,40,480,2969600
89,A,490575,MS C++,WRONG_ANSWER,1860,1308238260,JKeeJ1e30,CONTESTANT,PRETESTS,4,30,1536000
89,A,491034,MS C++,OK,2446,1308238846,JKeeJ1e30,CONTESTANT,TESTS,45,50,1638400
89,A,489285,MS C++,CHALLENGED,604,1308237004,Jacob,CONTESTANT,CHALLENGES,7,30,1433600
89,A,490596,MS C++,WRONG_ANSWER,1889,1308238289,Jacob,CONTESTANT,CHALLENGES,0,30,1433600
89,A,490613,MS C++,OK,1908,1308238308,Jacob,CONTESTANT,TESTS,45,50,1433600
89,D,491060,MS C++,OK,2483,1308238883,Jacob,CONTESTANT,TESTS,39,30,1433600
89,E,491898,MS C++,WRONG_ANSWER,3904,1308240304,Jacob,CONTESTANT,PRETESTS,2,10,1433600
89,E,491990,MS C++,WRONG_ANSWER,4111,1308240511,Jacob,CONTESTANT,TESTS,38,140,1945600
89,B,492684,MS C++,TIME_LIMIT_EXCEEDED,5651,1308242051,Jacob,CONTESTANT,TESTS,29,2000,1433600
89,A,489722,MS C++,CHALLENGED,998,1308237398,JalbaRu,CONTESTANT,CHALLENGES,7,30,1433600
89,A,490183,MS C++,WRONG_ANSWER,1397,1308237797,JalbaRu,CONTESTANT,CHALLENGES,0,30,1433600
89,A,490338,MS C++,WRONG_ANSWER,1569,1308237969,JalbaRu,CONTESTANT,CHALLENGES,0,10,1433600
89,A,490809,MS C++,WRONG_ANSWER,2153,1308238553,JalbaRu,CONTESTANT,CHALLENGES,0,30,1433600
89,A,491096,MS C++,OK,2537,1308238937,JalbaRu,CONTESTANT,TESTS,45,30,1433600
89,B,493161,MS C++,WRONG_ANSWER,6565,1308242965,JalbaRu,CONTESTANT,PRETESTS,6,10,1433600
89,A,490040,GNU C++,CHALLENGED,1269,1308237669,Jami_CSEDU,CONTESTANT,CHALLENGES,7,10,5427200
89,A,490507,GNU C++,WRONG_ANSWER,1769,1308238169,Jami_CSEDU,CONTESTANT,CHALLENGES,0,30,5427200
89,A,490564,MS C++,OK,1841,1308238241,Jokser,CONTESTANT,TESTS,45,50,1433600
89,B,493226,MS C++,CHALLENGED,6674,1308243074,Jokser,CONTESTANT,CHALLENGES,7,10,1433600
89,A,490924,GNU C++,WRONG_ANSWER,2302,1308238702,Jughead,CONTESTANT,PRETESTS,2,30,1843200
89,A,491123,GNU C++,CHALLENGED,2577,1308238977,Jughead,CONTESTANT,CHALLENGES,7,30,1843200
89,A,491524,GNU C++,WRONG_ANSWER,3244,1308239644,Jughead,CONTESTANT,TESTS,12,10,1843200
89,C,493163,GNU C++,OK,6567,1308242967,Jughead,CONTESTANT,TESTS,40,1340,1843200
89,A,489839,GNU C++,CHALLENGED,1097,1308237497,Kenny_HORROR,CONTESTANT,CHALLENGES,7,10,2150400
89,C,492008,GNU C++,WRONG_ANSWER,4145,1308240545,Kenny_HORROR,CONTESTANT,TESTS,12,80,151961600
89,B,493471,GNU C++,TIME_LIMIT_EXCEEDED,7003,1308243403,Kenny_HORROR,CONTESTANT,TESTS,29,2000,1433600
89,A,490432,MS C++,WRONG_ANSWER,1669,1308238069,Kharybin,CONTESTANT,PRETESTS,4,10,1433600
89,A,490744,MS C++,CHALLENGED,2070,1308238470,Kharybin,CONTESTANT,CHALLENGES,7,10,1433600
89,B,493079,MS C++,COMPILATION_ERROR,6416,1308242816,Kharybin,CONTESTANT,PRETESTS,0,0,0
89,B,493143,MS C++,WRONG_ANSWER,6545,1308242945,Kharybin,CONTESTANT,TESTS,29,30,1433600
89,A,493544,MS C++,OK,7097,1308243497,Kharybin,CONTESTANT,TESTS,45,30,1433600
89,A,493631,MS C++,WRONG_ANSWER,7172,1308243572,KirillB,CONTESTANT,PRETESTS,4,10,1740800
89,A,489108,GNU C++,WRONG_ANSWER,426,1308236826,Komaki,CONTESTANT,PRETESTS,2,30,1433600
89,A,489170,GNU C++,WRONG_ANSWER,496,1308236896,Komaki,CONTESTANT,PRETESTS,2,10,1433600
89,A,489516,GNU C++,WRONG_ANSWER,826,1308237226,Komaki,CONTESTANT,PRETESTS,4,30,1433600
89,A,489832,GNU C++,CHALLENGED,1095,1308237495,Komaki,CONTESTANT,CHALLENGES,7,30,1433600
89,A,489484,MS C++,WRONG_ANSWER,791,1308237191,Kostroma,CONTESTANT,PRETESTS,4,30,2150400
89,A,489579,MS C++,WRONG_ANSWER,879,1308237279,Kostroma,CONTESTANT,PRETESTS,4,30,2150400
89,A,489836,MS C++,OK,1096,1308237496,Kostroma,CONTESTANT,TESTS,45,50,2150400
89,C,492061,MS C++,WRONG_ANSWER,4261,1308240661,Kostroma,CONTESTANT,PRETESTS,3,380,38707200
89,C,492200,MS C++,TIME_LIMIT_EXCEEDED,4585,1308240985,Kostroma,CONTESTANT,PRETESTS,6,4000,38707200
89,C,492445,MS C++,CHALLENGED,5142,1308241542,Kostroma,CONTESTANT,CHALLENGES,7,50,2662400
89,C,493546,MS C++,COMPILATION_ERROR,7099,1308243499,Kostroma,CONTESTANT,PRETESTS,0,0,0
89,C,493562,MS C++,MEMORY_LIMIT_EXCEEDED,7124,1308243524,Kostroma,CONTESTANT,PRETESTS,0,380,268390400
89,A,490685,GNU C++,OK,1999,1308238399,KrK,CONTESTANT,TESTS,45,30,1433600
89,C,491605,GNU C++,WRONG_ANSWER,3371,1308239771,KrK,CONTESTANT,PRETESTS,6,30,1433600
89,C,491686,GNU C++,CHALLENGED,3528,1308239928,KrK,CONTESTANT,CHALLENGES,7,10,1433600
89,B,493633,GNU C++,TIME_LIMIT_EXCEEDED,7173,1308243573,KrK,CONTESTANT,TESTS,29,2000,1433600
89,A,489415,MS C++,OK,734,1308237134,Kurpilyansky,CONTESTANT,TESTS,45,30,1843200
89,B,491817,MS C++,CHALLENGED,3776,1308240176,Kurpilyansky,CONTESTANT,CHALLENGES,7,10,1843200
89,D,493086,MS C++,WRONG_ANSWER,6430,1308242830,Kurpilyansky,CONTESTANT,TESTS,10,30,1433600
89,A,489653,GNU C++,CHALLENGED,939,1308237339,LGM,CONTESTANT,CHALLENGES,7,30,9420800
89,A,490580,GNU C++,OK,1865,1308238265,LGM,CONTESTANT,TESTS,45,30,9420800
89,B,493480,GNU C++,WRONG_ANSWER,7013,1308243413,LGM,CONTESTANT,TESTS,29,30,1433600
89,B,491076,MS C++,WRONG_ANSWER,2498,1308238898,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,0,10,1945600
89,B,491199,MS C++,CHALLENGED,2690,1308239090,LLI_E_P_JI_O_K,CONTESTANT,CHALLENGES,7,30,1843200
89,A,492815,MS C++,WRONG_ANSWER,5925,1308242325,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,2,10,1433600
89,A,492892,MS C++,WRONG_ANSWER,6064,1308242464,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,3,10,1433600
89,B,493616,MS C++,WRONG_ANSWER,7158,1308243558,LLI_E_P_JI_O_K,CONTESTANT,CHALLENGES,0,10,1843200
89,A,489395,GNU C,WRONG_ANSWER,716,1308237116,LayCurse,CONTESTANT,PRETESTS,2,10,1433600
89,A,489477,GNU C,OK,787,1308237187,LayCurse,CONTESTANT,TESTS,45,30,1433600
89,B,491186,GNU C++,OK,2670,1308239070,LayCurse,CONTESTANT,TESTS,39,30,1433600
89,C,492314,GNU C,OK,4862,1308241262,LayCurse,CONTESTANT,TESTS,40,1060,57651200
89,A,490214,MS C++,OK,1429,1308237829,LinesPrower,CONTESTANT,TESTS,45,30,1843200
89,B,491374,MS C++,WRONG_ANSWER,2987,1308239387,LinesPrower,CONTESTANT,PRETESTS,5,10,1433600
89,B,491687,MS C++,WRONG_ANSWER,3533,1308239933,LinesPrower,CONTESTANT,PRETESTS,1,30,1433600
89,B,491801,MS C++,OK,3745,1308240145,LinesPrower,CONTESTANT,TESTS,39,30,1433600
89,C,492473,MS C++,RUNTIME_ERROR,5198,1308241598,LinesPrower,CONTESTANT,PRETESTS,5,10,1433600
89,C,492519,MS C++,OK,5278,1308241678,LinesPrower,CONTESTANT,TESTS,40,610,2048000
89,A,489696,GNU C++,WRONG_ANSWER,977,1308237377,MAK,CONTESTANT,PRETESTS,4,10,1433600
89,A,490220,GNU C++,WRONG_ANSWER,1439,1308237839,MAK,CONTESTANT,PRETESTS,1,10,1433600
89,A,490365,GNU C++,WRONG_ANSWER,1592,1308237992,MAK,CONTESTANT,PRETESTS,4,10,1433600
89,A,490454,GNU C++,OK,1690,1308238090,MAK,CONTESTANT,TESTS,45,30,1433600
89,B,492359,Java 6,OK,4967,1308241367,MAK,CONTESTANT,TESTS,39,110,43110400
89,A,489739,GNU C++,CHALLENGED,1017,1308237417,MBabin,CONTESTANT,CHALLENGES,7,10,1843200
89,A,489574,GNU C++,WRONG_ANSWER,875,1308237275,Malinovsky239,CONTESTANT,PRETESTS,2,10,1433600
89,A,490087,GNU C++,CHALLENGED,1311,1308237711,Malinovsky239,CONTESTANT,CHALLENGES,7,30,1433600
89,A,491299,GNU C++,WRONG_ANSWER,2862,1308239262,Malinovsky239,CONTESTANT,CHALLENGES,0,30,1433600
89,A,491389,GNU C++,WRONG_ANSWER,3014,1308239414,Malinovsky239,CONTESTANT,CHALLENGES,0,30,1433600
89,A,492399,GNU C++,WRONG_ANSWER,5035,1308241435,Malinovsky239,CONTESTANT,CHALLENGES,0,10,1433600
89,A,492694,GNU C++,TIME_LIMIT_EXCEEDED,5676,1308242076,Malinovsky239,CONTESTANT,PRETESTS,0,2000,1433600
89,A,492717,GNU C++,TIME_LIMIT_EXCEEDED,5713,1308242113,Malinovsky239,CONTESTANT,PRETESTS,3,2000,1433600
89,A,492902,GNU C++,OK,6083,1308242483,Malinovsky239,CONTESTANT,TESTS,45,50,1433600
89,A,490389,GNU C++,CHALLENGED,1624,1308238024,MarioYC,CONTESTANT,CHALLENGES,7,30,1433600
89,A,491497,GNU C++,OK,3192,1308239592,MarioYC,CONTESTANT,TESTS,45,30,1433600
89,B,493598,GNU C++,OK,7148,1308243548,MarioYC,CONTESTANT,TESTS,39,30,1433600
89,A,490671,GNU C++,WRONG_ANSWER,1987,1308238387,Martin,CONTESTANT,TESTS,12,30,1433600
89,C,491642,GNU C++,OK,3452,1308239852,Martin,CONTESTANT,TESTS,40,220,127078400
89,D,493619,GNU C++,WRONG_ANSWER,7160,1308243560,Martin,CONTESTANT,PRETESTS,0,10,1433600
89,A,489581,GNU C++,WRONG_ANSWER,879,1308237279,Matjaz,CONTESTANT,PRETESTS,2,10,1433600
89,A,490285,GNU C++,WRONG_ANSWER,1516,1308237916,Matjaz,CONTESTANT,PRETESTS,2,10,1433600
89,A,490502,GNU C++,WRONG_ANSWER,1757,1308238157,Matjaz,CONTESTANT,PRETESTS,2,30,1433600
89,A,490972,GNU C++,CHALLENGED,2369,1308238769,Matjaz,CONTESTANT,CHALLENGES,7,30,2150400
89,A,490651,GNU C++,CHALLENGED,1958,1308238358,Matt,CONTESTANT,CHALLENGES,7,10,1843200
89,C,491396,GNU C++,CHALLENGED,3029,1308239429,Matt,CONTESTANT,CHALLENGES,7,50,1945600
89,A,491647,GNU C++,OK,3456,1308239856,Matt,CONTESTANT,TESTS,45,780,1843200
89,C,492434,GNU C++,TIME_LIMIT_EXCEEDED,5117,1308241517,Matt,CONTESTANT,CHALLENGES,0,4000,2764800
89,C,493494,GNU C++,WRONG_ANSWER,7034,1308243434,Matt,CONTESTANT,PRETESTS,5,30,2457600
89,C,493574,GNU C++,WRONG_ANSWER,7132,1308243532,Matt,CONTESTANT,PRETESTS,5,90,11878400
89,A,489833,MS C++,WRONG_ANSWER,1095,1308237495,Milanin,CONTESTANT,PRETESTS,2,10,1433600
89,A,490059,MS C++,WRONG_ANSWER,1285,1308237685,Milanin,CONTESTANT,PRETESTS,2,10,1433600
89,A,490272,MS C++,OK,1499,1308237899,Milanin,CONTESTANT,TESTS,45,30,1433600
89,B,491656,MS C++,OK,3482,1308239882,Milanin,CONTESTANT,TESTS,39,30,1433600
89,C,492688,MS C++,CHALLENGED,5664,1308242064,Milanin,CONTESTANT,CHALLENGES,7,30,1433600
89,C,490401,GNU C++,CHALLENGED,1631,1308238031,Ministr,CONTESTANT,CHALLENGES,7,10,1433600
89,A,491176,GNU C++,WRONG_ANSWER,2654,1308239054,Ministr,CONTESTANT,PRETESTS,3,10,1433600
89,A,491359,GNU C++,WRONG_ANSWER,2963,1308239363,Ministr,CONTESTANT,PRETESTS,3,10,1433600
89,A,491520,GNU C++,WRONG_ANSWER,3229,1308239629,Ministr,CONTESTANT,PRETESTS,3,30,1433600
89,A,490018,MS C++,CHALLENGED,1247,1308237647,Monyura,CONTESTANT,CHALLENGES,7,10,1433600
89,A,491629,MS C++,WRONG_ANSWER,3436,1308239836,Monyura,CONTESTANT,CHALLENGES,0,10,1433600
89,A,491653,MS C++,OK,3477,1308239877,Monyura,CONTESTANT,TESTS,45,30,1433600
89,B,492810,MS C++,TIME_LIMIT_EXCEEDED,5913,1308242313,Monyura,CONTESTANT,TESTS,29,2000,1433600
89,A,489379,MS C++,CHALLENGED,706,1308237106,NALP,CONTESTANT,CHALLENGES,7,10,2150400
89,B,491028,MS C++,OK,2439,1308238839,NALP,CONTESTANT,TESTS,39,30,1433600
89,A,491241,MS C++,COMPILATION_ERROR,2760,1308239160,NALP,CONTESTANT,PRETESTS,0,0,0
89,A,491255,MS C++,OK,2787,1308239187,NALP,CONTESTANT,TESTS,45,30,2150400
89,C,491968,MS C++,OK,4060,1308240460,NALP,CONTESTANT,TESTS,40,840,1740800
89,B,491415,Java 6,TIME_LIMIT_EXCEEDED,3052,1308239452,Narg,CONTESTANT,TESTS,29,2000,43008000
89,A,492107,Java 6,OK,4376,1308240776,Narg,CONTESTANT,TESTS,45,110,43110400
89,A,490217,MS C++,OK,1430,1308237830,NikitaD,CONTESTANT,TESTS,45,30,1740800
89,B,491945,MS C++,OK,4003,1308240403,NikitaD,CONTESTANT,TESTS,39,30,1433600
89,C,490885,Delphi,WRONG_ANSWER,2251,1308238651,Nikolai,CONTESTANT,PRETESTS,2,60,151654400
89,C,490997,Delphi,OK,2407,1308238807,Nikolai,CONTESTANT,TESTS,40,1000,151961600
89,A,490730,MS C++,WRONG_ANSWER,2051,1308238451,NuM,CONTESTANT,PRETESTS,2,10,1433600
89,A,491168,MS C++,WRONG_ANSWER,2645,1308239045,NuM,CONTESTANT,PRETESTS,2,10,1433600
89,A,491518,MS C++,WRONG_ANSWER,3229,1308239629,NuM,CONTESTANT,PRETESTS,2,10,1433600
89,A,491587,MS C++,WRONG_ANSWER,3340,1308239740,NuM,CONTESTANT,PRETESTS,2,30,1433600
89,A,489363,Java 6,OK,684,1308237084,OgieKako,CONTESTANT,TESTS,45,90,43008000
89,C,491764,Java 6,CHALLENGED,3674,1308240074,OgieKako,CONTESTANT,CHALLENGES,7,80,34816000
89,E,492553,Java 6,WRONG_ANSWER,5367,1308241767,OgieKako,CONTESTANT,PRETESTS,2,50,34816000
89,A,490414,MS C++,WRONG_ANSWER,1649,1308238049,Oleg805,CONTESTANT,PRETESTS,4,30,1740800
89,B,492622,MS C++,OK,5518,1308241918,Oleg805,CONTESTANT,TESTS,39,10,1433600
89,A,489524,MS C++,OK,832,1308237232,Olja,CONTESTANT,TESTS,45,30,1433600
89,B,491239,MS C++,OK,2758,1308239158,Olja,CONTESTANT,TESTS,39,30,1433600
89,D,493078,MS C++,OK,6416,1308242816,Olja,CONTESTANT,TESTS,39,50,1433600
89,A,490070,Java 6,WRONG_ANSWER,1295,1308237695,Omar.Darwish,CONTESTANT,PRETESTS,4,80,43008000
89,A,490436,Java 6,WRONG_ANSWER,1674,1308238074,Omar.Darwish,CONTESTANT,PRETESTS,4,60,34816000
89,A,491045,Java 6,WRONG_ANSWER,2464,1308238864,Omar.Darwish,CONTESTANT,PRETESTS,4,80,34816000
89,C,492395,Java 6,CHALLENGED,5030,1308241430,Omar.Darwish,CONTESTANT,CHALLENGES,7,60,43008000
89,C,492849,Java 6,TIME_LIMIT_EXCEEDED,5993,1308242393,Omar.Darwish,CONTESTANT,CHALLENGES,0,4000,43008000
89,A,493326,Java 6,CHALLENGED,6816,1308243216,Omar.Darwish,CONTESTANT,CHALLENGES,7,60,34816000
89,A,493548,Java 6,OK,7100,1308243500,Omar.Darwish,CONTESTANT,TESTS,45,140,43110400
89,A,489569,GNU C++,OK,870,1308237270,Orfest,CONTESTANT,TESTS,45,50,9830400
89,B,490992,GNU C++,OK,2398,1308238798,Orfest,CONTESTANT,TESTS,39,30,4096000
89,C,491469,GNU C++,CHALLENGED,3148,1308239548,Orfest,CONTESTANT,CHALLENGES,7,30,1945600
89,D,492023,GNU C++,OK,4169,1308240569,Orfest,CONTESTANT,TESTS,39,30,2867200
89,A,490440,FPC,CHALLENGED,1677,1308238077,Oryshych,CONTESTANT,CHALLENGES,7,30,1843200
89,A,490728,FPC,OK,2050,1308238450,Oryshych,CONTESTANT,TESTS,45,30,1843200
89,B,492988,FPC,WRONG_ANSWER,6252,1308242652,Oryshych,CONTESTANT,PRETESTS,3,30,5324800
89,A,490095,MS C++,CHALLENGED,1316,1308237716,OutSide,CONTESTANT,CHALLENGES,7,30,1433600
89,A,490354,MS C++,CHALLENGED,1586,1308237986,OutSide,CONTESTANT,CHALLENGES,7,30,1433600
89,A,489850,GNU C++,OK,1102,1308237502,PavelKunyavskiy,CONTESTANT,TESTS,45,30,1843200
89,C,490913,GNU C++,MEMORY_LIMIT_EXCEEDED,2291,1308238691,PavelKunyavskiy,CONTESTANT,TESTS,20,1940,268390400
89,B,491698,GNU C++,WRONG_ANSWER,3549,1308239949,PavelKunyavskiy,CONTESTANT,PRETESTS,4,10,1433600
89,B,491800,GNU C++,COMPILATION_ERROR,3743,1308240143,PavelKunyavskiy,CONTESTANT,PRETESTS,0,0,0
89,B,491815,GNU C++,WRONG_ANSWER,3775,1308240175,PavelKunyavskiy,CONTESTANT,PRETESTS,4,10,1433600
89,B,492049,GNU C++,WRONG_ANSWER,4232,1308240632,PavelKunyavskiy,CONTESTANT,PRETESTS,4,30,1433600
89,B,492134,GNU C++,WRONG_ANSWER,4429,1308240829,PavelKunyavskiy,CONTESTANT,PRETESTS,4,10,1433600
89,B,492235,GNU C++,WRONG_ANSWER,4678,1308241078,PavelKunyavskiy,CONTESTANT,PRETESTS,4,10,1433600
89,B,492255,GNU C++,OK,4735,1308241135,PavelKunyavskiy,CONTESTANT,TESTS,39,30,1433600
89,A,489086,MS C++,CHALLENGED,395,1308236795,RAVEman,CONTESTANT,CHALLENGES,7,50,1843200
89,C,490156,MS C++,CHALLENGED,1363,1308237763,RAVEman,CONTESTANT,CHALLENGES,7,50,125747200
89,A,490404,MS C++,OK,1636,1308238036,RAVEman,CONTESTANT,TESTS,45,30,1843200
89,B,491400,MS C++,SKIPPED,3033,1308239433,RAVEman,CONTESTANT,PRETESTS,7,30,1433600
89,D,491919,MS C++,OK,3947,1308240347,RAVEman,CONTESTANT,TESTS,39,30,1433600
89,C,492626,MS C++,TIME_LIMIT_EXCEEDED,5532,1308241932,RAVEman,CONTESTANT,TESTS,30,4000,94412800
89,B,493248,MS C++,OK,6713,1308243113,RAVEman,CONTESTANT,TESTS,39,30,1433600
89,C,489690,GNU C++,TIME_LIMIT_EXCEEDED,973,1308237373,R_R_,CONTESTANT,TESTS,14,4000,26726400
89,A,490828,GNU C++,OK,2181,1308238581,R_R_,CONTESTANT,TESTS,45,30,1433600
89,D,492441,Java 6,OK,5131,1308241531,R_R_,CONTESTANT,TESTS,39,230,43212800
89,A,489615,GNU C++,WRONG_ANSWER,905,1308237305,Ra16bit,CONTESTANT,PRETESTS,3,10,1433600
89,A,490295,GNU C++,OK,1524,1308237924,Ra16bit,CONTESTANT,TESTS,45,30,1433600
89,C,492125,GNU C++,OK,4414,1308240814,Ra16bit,CONTESTANT,TESTS,40,200,76800000
89,B,493611,GNU C++,WRONG_ANSWER,7154,1308243554,Ra16bit,CONTESTANT,TESTS,29,30,1433600
89,A,490988,MS C++,WRONG_ANSWER,2390,1308238790,RaceBug,CONTESTANT,PRETESTS,4,10,1433600
89,A,491003,MS C++,WRONG_ANSWER,2410,1308238810,RaceBug,CONTESTANT,PRETESTS,4,10,1433600
89,A,491210,MS C++,WRONG_ANSWER,2708,1308239108,RaceBug,CONTESTANT,PRETESTS,4,30,1433600
89,A,491551,MS C++,RUNTIME_ERROR,3283,1308239683,RaceBug,CONTESTANT,TESTS,20,30,1433600
89,A,489547,GNU C++,CHALLENGED,852,1308237252,Rei,CONTESTANT,CHALLENGES,7,30,1433600
89,A,490320,GNU C++,OK,1553,1308237953,Rei,CONTESTANT,TESTS,45,30,1433600
89,C,491259,Java 6,CHALLENGED,2798,1308239198,Rei,CONTESTANT,CHALLENGES,7,80,43008000
89,A,490132,GNU C++,WRONG_ANSWER,1348,1308237748,Romka,CONTESTANT,PRETESTS,4,30,2150400
89,C,491155,GNU C++,OK,2631,1308239031,Romka,CONTESTANT,TESTS,40,310,26726400
89,D,492548,GNU C++,OK,5356,1308241756,Romka,CONTESTANT,TESTS,39,80,1433600
89,B,493381,GNU C++,OK,6890,1308243290,Romka,CONTESTANT,TESTS,39,30,1433600
89,A,493603,GNU C++,WRONG_ANSWER,7149,1308243549,Romka,CONTESTANT,PRETESTS,4,30,2150400
89,A,493657,GNU C++,WRONG_ANSWER,7186,1308243586,Romka,CONTESTANT,PRETESTS,4,10,2150400
89,A,491126,FPC,WRONG_ANSWER,2583,1308238983,Rubanenko,CONTESTANT,PRETESTS,2,10,1024000
89,A,491515,FPC,WRONG_ANSWER,3221,1308239621,Rubanenko,CONTESTANT,PRETESTS,4,10,1126400
89,A,491749,FPC,WRONG_ANSWER,3646,1308240046,Rubanenko,CONTESTANT,PRETESTS,3,10,1126400
89,A,491976,FPC,CHALLENGED,4085,1308240485,Rubanenko,CONTESTANT,CHALLENGES,7,30,1126400
89,A,489898,Java 6,WRONG_ANSWER,1139,1308237539,S.Yesipenko,CONTESTANT,PRETESTS,2,80,34918400
89,A,490301,Java 6,WRONG_ANSWER,1526,1308237926,S.Yesipenko,CONTESTANT,PRETESTS,2,60,43008000
89,A,490598,Java 6,WRONG_ANSWER,1890,1308238290,S.Yesipenko,CONTESTANT,PRETESTS,2,60,34918400
89,A,490961,Java 6,WRONG_ANSWER,2357,1308238757,S.Yesipenko,CONTESTANT,PRETESTS,2,60,34918400
89,A,491213,Java 6,WRONG_ANSWER,2713,1308239113,S.Yesipenko,CONTESTANT,PRETESTS,2,60,34918400
89,B,492233,Java 6,WRONG_ANSWER,4676,1308241076,S.Yesipenko,CONTESTANT,TESTS,29,90,43008000
89,A,493341,Java 6,OK,6850,1308243250,S.Yesipenko,CONTESTANT,TESTS,45,110,43110400
89,A,490092,FPC,OK,1315,1308237715,Sereja,CONTESTANT,TESTS,45,30,1433600
89,C,491512,FPC,MEMORY_LIMIT_EXCEEDED,3215,1308239615,Sereja,CONTESTANT,PRETESTS,0,10,268390400
