contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1080,E,46163079,C++14 (GCC 6-32),WRONG_ANSWER,7817,1543052717,DP_I_J_K,CONTESTANT,PRETESTS,6,701,1945600
1080,E,46165440,C++14 (GCC 6-32),WRONG_ANSWER,7959,1543052859,DP_I_J_K,CONTESTANT,PRETESTS,6,702,1945600
1080,E,46165574,C++14 (GCC 6-32),WRONG_ANSWER,8004,1543052904,DP_I_J_K,CONTESTANT,PRETESTS,6,842,1945600
1080,E,46165655,C++14 (GCC 6-32),WRONG_ANSWER,8029,1543052929,DP_I_J_K,CONTESTANT,PRETESTS,6,1153,1945600
1080,A,46146834,C++14 (GCC 6-32),OK,385,1543045285,DRAGON_TANVIR,CONTESTANT,TESTS,34,46,0
1080,B,46149561,C++14 (GCC 6-32),OK,882,1543045782,DRAGON_TANVIR,CONTESTANT,TESTS,40,31,0
1080,B,46147964,C++17 (GCC 7-32),WRONG_ANSWER,568,1543045468,DRECO,CONTESTANT,PRETESTS,0,15,0
1080,B,46151152,C++17 (GCC 7-32),OK,1325,1543046225,DRECO,CONTESTANT,TESTS,40,31,0
1080,A,46152015,C++17 (GCC 7-32),OK,1665,1543046565,DRECO,CONTESTANT,TESTS,34,30,0
1080,A,46146662,GNU C++11,OK,358,1543045258,DXC,CONTESTANT,TESTS,34,31,0
1080,B,46148723,GNU C++11,OK,706,1543045606,DXC,CONTESTANT,TESTS,40,46,0
1080,C,46155685,GNU C++11,OK,3512,1543048412,DXC,CONTESTANT,TESTS,50,46,0
1080,D,46161624,GNU C++11,WRONG_ANSWER,7069,1543051969,DXC,CONTESTANT,PRETESTS,1,31,0
1080,D,46163171,GNU C++11,WRONG_ANSWER,7851,1543052751,DXC,CONTESTANT,PRETESTS,1,15,0
1080,D,46165908,GNU C++11,WRONG_ANSWER,8086,1543052986,DXC,CONTESTANT,PRETESTS,1,15,0
1080,A,46146124,C++17 (GCC 7-32),OK,275,1543045175,D_D_D,CONTESTANT,TESTS,34,31,0
1080,B,46152707,C++17 (GCC 7-32),OK,1943,1543046843,D_D_D,CONTESTANT,TESTS,40,46,0
1080,A,46145372,GNU C++11,OK,178,1543045078,DaarioNaharis,CONTESTANT,TESTS,34,31,0
1080,B,46148159,GNU C++11,OK,602,1543045502,DaarioNaharis,CONTESTANT,TESTS,40,46,0
1080,C,46158334,GNU C++11,OK,5115,1543050015,DaarioNaharis,CONTESTANT,TESTS,50,46,0
1080,D,46165181,GNU C++11,RUNTIME_ERROR,7957,1543052857,DaarioNaharis,CONTESTANT,PRETESTS,1,31,8806400
1080,D,46165652,GNU C++11,WRONG_ANSWER,8027,1543052928,DaarioNaharis,CONTESTANT,PRETESTS,1,15,8806400
1080,D,46165956,GNU C++11,WRONG_ANSWER,8093,1543052993,DaarioNaharis,CONTESTANT,PRETESTS,1,31,8806400
1080,A,46145614,GNU C++11,OK,212,1543045112,DafuQ_o,CONTESTANT,TESTS,34,31,0
1080,B,46148954,GNU C++11,OK,762,1543045662,DafuQ_o,CONTESTANT,TESTS,40,46,0
1080,A,46146297,C++14 (GCC 6-32),OK,299,1543045199,Daichi,CONTESTANT,TESTS,34,31,0
1080,B,46160179,C++14 (GCC 6-32),OK,6236,1543051136,Daichi,CONTESTANT,TESTS,40,46,0
1080,A,46146425,C++14 (GCC 6-32),OK,320,1543045220,Dalenator,CONTESTANT,TESTS,34,31,0
1080,B,46148583,C++14 (GCC 6-32),OK,674,1543045574,Dalenator,CONTESTANT,TESTS,40,31,0
1080,C,46162350,C++14 (GCC 6-32),WRONG_ANSWER,7486,1543052386,Dalenator,CONTESTANT,PRETESTS,1,15,0
1080,C,46162602,C++14 (GCC 6-32),WRONG_ANSWER,7613,1543052513,Dalenator,CONTESTANT,PRETESTS,1,15,0
1080,A,46146436,GNU C++11,OK,322,1543045222,DamJoker,CONTESTANT,TESTS,34,31,0
1080,B,46149617,GNU C++11,OK,897,1543045797,DamJoker,CONTESTANT,TESTS,40,31,0
1080,C,46157265,GNU C++11,OK,4480,1543049380,DamJoker,CONTESTANT,TESTS,50,46,0
1080,D,46162541,GNU C++11,WRONG_ANSWER,7585,1543052485,DamJoker,CONTESTANT,PRETESTS,1,15,0
1080,A,46149804,C++17 (GCC 7-32),OK,938,1543045838,DapaRet,CONTESTANT,TESTS,34,998,0
1080,B,46152600,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1905,1543046805,DapaRet,CONTESTANT,PRETESTS,1,1000,0
1080,B,46154828,C++17 (GCC 7-32),OK,3029,1543047929,DapaRet,CONTESTANT,TESTS,40,46,0
1080,A,46146357,MS C++,OK,307,1543045207,DarkSun,CONTESTANT,TESTS,34,31,0
1080,B,46149593,MS C++,OK,892,1543045792,DarkSun,CONTESTANT,TESTS,40,46,0
1080,C,46155835,MS C++,OK,3616,1543048516,DarkSun,CONTESTANT,TESTS,50,46,0
1080,D,46161589,MS C++,WRONG_ANSWER,7050,1543051950,DarkSun,CONTESTANT,PRETESTS,1,15,0
1080,D,46162933,MS C++,OK,7758,1543052658,DarkSun,CONTESTANT,TESTS,67,46,0
1080,A,46151482,GNU C++11,SKIPPED,1445,1543046345,Darknesses,CONTESTANT,PRETESTS,7,15,0
1080,B,46152571,GNU C++11,OK,1891,1543046791,Darknesses,CONTESTANT,TESTS,40,31,0
1080,C,46155583,GNU C++11,SKIPPED,3460,1543048360,Darknesses,CONTESTANT,PRETESTS,15,31,0
1080,C,46156339,GNU C++11,OK,3925,1543048825,Darknesses,CONTESTANT,TESTS,50,31,0
1080,A,46156402,GNU C++11,OK,3970,1543048870,Darknesses,CONTESTANT,TESTS,34,31,0
1080,A,46148421,Java 8,OK,645,1543045545,Darko,CONTESTANT,TESTS,34,140,0
1080,B,46150307,Java 8,OK,1062,1543045962,Darko,CONTESTANT,TESTS,40,186,0
1080,C,46155264,Java 8,WRONG_ANSWER,3277,1543048177,Darko,CONTESTANT,PRETESTS,1,108,0
1080,C,46156558,Java 8,OK,4060,1543048960,Darko,CONTESTANT,TESTS,50,202,0
1080,A,46147978,GNU C++11,OK,571,1543045471,Dasguan,CONTESTANT,TESTS,34,436,0
1080,B,46151906,GNU C++11,TIME_LIMIT_EXCEEDED,1618,1543046518,Dasguan,CONTESTANT,PRETESTS,1,1000,0
1080,B,46155020,GNU C++11,WRONG_ANSWER,3142,1543048042,Dasguan,CONTESTANT,PRETESTS,1,15,0
1080,B,46155422,GNU C++11,OK,3366,1543048266,Dasguan,CONTESTANT,TESTS,40,31,0
1080,C,46161428,GNU C++11,WRONG_ANSWER,6951,1543051851,Dasguan,CONTESTANT,PRETESTS,0,15,0
1080,C,46161576,GNU C++11,WRONG_ANSWER,7045,1543051945,Dasguan,CONTESTANT,PRETESTS,0,15,0
1080,A,46145306,C++14 (GCC 6-32),OK,169,1543045069,DatVu,CONTESTANT,TESTS,34,30,0
1080,B,46148148,C++14 (GCC 6-32),OK,599,1543045499,DatVu,CONTESTANT,TESTS,40,46,0
1080,C,46153994,C++14 (GCC 6-32),WRONG_ANSWER,2563,1543047463,DatVu,CONTESTANT,PRETESTS,1,30,0
1080,C,46154459,C++14 (GCC 6-32),WRONG_ANSWER,2801,1543047701,DatVu,CONTESTANT,PRETESTS,1,15,0
1080,C,46155430,C++14 (GCC 6-32),OK,3369,1543048269,DatVu,CONTESTANT,TESTS,50,46,0
1080,D,46157403,C++14 (GCC 6-32),WRONG_ANSWER,4570,1543049470,DatVu,CONTESTANT,PRETESTS,1,15,0
1080,D,46157921,C++14 (GCC 6-32),OK,4876,1543049777,DatVu,CONTESTANT,TESTS,67,31,0
1080,A,46147497,GNU C++11,OK,486,1543045386,DataSailor,CONTESTANT,TESTS,34,31,0
1080,B,46149864,GNU C++11,OK,951,1543045851,DataSailor,CONTESTANT,TESTS,40,31,0
1080,C,46155715,GNU C++11,WRONG_ANSWER,3533,1543048433,DataSailor,CONTESTANT,PRETESTS,1,15,0
1080,C,46157841,GNU C++11,OK,4830,1543049730,DataSailor,CONTESTANT,TESTS,50,62,0
1080,D,46163331,GNU C++11,TIME_LIMIT_EXCEEDED,7917,1543052817,DataSailor,CONTESTANT,PRETESTS,1,1000,0
1080,D,46165683,GNU C++11,TIME_LIMIT_EXCEEDED,8038,1543052938,DataSailor,CONTESTANT,PRETESTS,1,1000,0
1080,A,46145718,C++14 (GCC 6-32),OK,225,1543045125,DatoTS,CONTESTANT,TESTS,34,31,102400
1080,B,46148571,C++14 (GCC 6-32),OK,672,1543045572,DatoTS,CONTESTANT,TESTS,40,31,102400
1080,C,46155505,C++14 (GCC 6-32),OK,3416,1543048316,DatoTS,CONTESTANT,TESTS,50,46,102400
1080,A,46145612,C++17 (GCC 7-32),OK,212,1543045112,David-M,CONTESTANT,TESTS,34,31,33280000
1080,B,46149057,C++17 (GCC 7-32),WRONG_ANSWER,776,1543045676,David-M,CONTESTANT,PRETESTS,0,15,33280000
1080,B,46149472,C++17 (GCC 7-32),OK,860,1543045760,David-M,CONTESTANT,TESTS,40,46,33280000
1080,C,46157206,C++17 (GCC 7-32),OK,4443,1543049343,David-M,CONTESTANT,TESTS,50,46,7987200
1080,B,46148475,GNU C++11,WRONG_ANSWER,655,1543045555,DavidLei,CONTESTANT,PRETESTS,0,15,0
1080,B,46148689,GNU C++11,OK,690,1543045590,DavidLei,CONTESTANT,TESTS,40,31,0
1080,A,46149415,GNU C++11,OK,850,1543045750,DavidLei,CONTESTANT,TESTS,34,31,0
1080,C,46153654,GNU C++11,OK,2374,1543047274,DavidLei,CONTESTANT,TESTS,50,31,0
1080,F,46157291,GNU C++11,OK,4492,1543049392,DavidLei,CONTESTANT,TESTS,67,873,126259200
1080,D,46161947,GNU C++11,WRONG_ANSWER,7266,1543052166,DavidLei,CONTESTANT,PRETESTS,0,15,0
1080,D,46162053,GNU C++11,WRONG_ANSWER,7319,1543052219,DavidLei,CONTESTANT,PRETESTS,1,31,0
1080,D,46162244,GNU C++11,WRONG_ANSWER,7426,1543052326,DavidLei,CONTESTANT,PRETESTS,1,15,0
1080,A,46151618,GNU C++11,OK,1510,1543046411,Dawuchok,CONTESTANT,TESTS,34,31,0
1080,B,46155959,GNU C++11,WRONG_ANSWER,3692,1543048592,Dawuchok,CONTESTANT,PRETESTS,1,15,0
1080,B,46158461,GNU C++11,WRONG_ANSWER,5194,1543050094,Dawuchok,CONTESTANT,PRETESTS,0,15,0
1080,B,46160644,GNU C++11,WRONG_ANSWER,6519,1543051419,Dawuchok,CONTESTANT,PRETESTS,1,15,0
1080,B,46160762,GNU C++11,WRONG_ANSWER,6576,1543051477,Dawuchok,CONTESTANT,PRETESTS,1,15,0
1080,B,46160993,GNU C++11,WRONG_ANSWER,6721,1543051621,Dawuchok,CONTESTANT,PRETESTS,1,0,0
1080,B,46161088,GNU C++11,WRONG_ANSWER,6767,1543051667,Dawuchok,CONTESTANT,PRETESTS,1,15,0
1080,B,46161215,GNU C++11,WRONG_ANSWER,6833,1543051733,Dawuchok,CONTESTANT,PRETESTS,1,15,0
1080,B,46161301,GNU C++11,WRONG_ANSWER,6877,1543051777,Dawuchok,CONTESTANT,PRETESTS,1,15,0
1080,B,46161577,GNU C++11,WRONG_ANSWER,7045,1543051945,Dawuchok,CONTESTANT,PRETESTS,1,15,0
1080,B,46161789,GNU C++11,WRONG_ANSWER,7173,1543052073,Dawuchok,CONTESTANT,PRETESTS,1,15,0
1080,B,46161955,GNU C++11,WRONG_ANSWER,7271,1543052171,Dawuchok,CONTESTANT,PRETESTS,1,31,0
1080,B,46162433,GNU C++11,WRONG_ANSWER,7528,1543052428,Dawuchok,CONTESTANT,PRETESTS,1,15,0
1080,B,46162754,GNU C++11,WRONG_ANSWER,7682,1543052582,Dawuchok,CONTESTANT,PRETESTS,1,31,0
1080,B,46163072,GNU C++11,WRONG_ANSWER,7815,1543052715,Dawuchok,CONTESTANT,PRETESTS,1,30,0
1080,B,46163168,GNU C++11,WRONG_ANSWER,7850,1543052751,Dawuchok,CONTESTANT,PRETESTS,1,15,0
1080,A,46145447,C++14 (GCC 6-32),WRONG_ANSWER,190,1543045090,Dazzler,CONTESTANT,PRETESTS,3,31,16076800
1080,A,46147401,C++14 (GCC 6-32),OK,472,1543045372,Dazzler,CONTESTANT,TESTS,34,31,16076800
1080,B,46150564,C++14 (GCC 6-32),OK,1134,1543046034,Dazzler,CONTESTANT,TESTS,40,31,16076800
1080,A,46145804,C++17 (GCC 7-32),OK,235,1543045135,De.Wilde,CONTESTANT,TESTS,34,31,0
1080,B,46148863,C++17 (GCC 7-32),WRONG_ANSWER,751,1543045651,De.Wilde,CONTESTANT,PRETESTS,1,15,0
1080,B,46150486,C++17 (GCC 7-32),OK,1111,1543046011,De.Wilde,CONTESTANT,TESTS,40,31,0
1080,C,46155916,C++17 (GCC 7-32),WRONG_ANSWER,3665,1543048565,De.Wilde,CONTESTANT,PRETESTS,3,15,0
1080,C,46156895,C++17 (GCC 7-32),OK,4248,1543049148,De.Wilde,CONTESTANT,TESTS,50,31,0
1080,D,46162492,C++17 (GCC 7-32),WRONG_ANSWER,7556,1543052456,De.Wilde,CONTESTANT,PRETESTS,1,15,0
1080,D,46162814,C++17 (GCC 7-32),WRONG_ANSWER,7707,1543052607,De.Wilde,CONTESTANT,PRETESTS,1,15,0
1080,D,46163152,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7846,1543052746,De.Wilde,CONTESTANT,PRETESTS,1,1000,0
1080,D,46165759,C++17 (GCC 7-32),WRONG_ANSWER,8056,1543052956,De.Wilde,CONTESTANT,PRETESTS,1,15,0
1080,A,46146040,C++17 (GCC 7-32),OK,264,1543045164,Deanamic_Programming,CONTESTANT,TESTS,34,30,0
1080,B,46148239,C++17 (GCC 7-32),OK,617,1543045517,Deanamic_Programming,CONTESTANT,TESTS,40,46,0
1080,D,46152164,C++17 (GCC 7-32),WRONG_ANSWER,1729,1543046629,Deanamic_Programming,CONTESTANT,PRETESTS,1,31,0
1080,D,46152789,C++17 (GCC 7-32),WRONG_ANSWER,1978,1543046878,Deanamic_Programming,CONTESTANT,PRETESTS,1,15,0
1080,D,46155693,C++17 (GCC 7-32),WRONG_ANSWER,3516,1543048416,Deanamic_Programming,CONTESTANT,PRETESTS,1,15,0
1080,D,46158003,C++17 (GCC 7-32),RUNTIME_ERROR,4920,1543049820,Deanamic_Programming,CONTESTANT,PRETESTS,1,31,409600
1080,D,46158268,C++17 (GCC 7-32),WRONG_ANSWER,5068,1543049968,Deanamic_Programming,CONTESTANT,PRETESTS,1,15,409600
1080,A,46145010,GNU C++11,OK,107,1543045007,Deathly__Hallows,CONTESTANT,TESTS,34,30,0
1080,B,46147967,GNU C++11,OK,568,1543045468,Deathly__Hallows,CONTESTANT,TESTS,40,31,0
1080,C,46153158,GNU C++11,WRONG_ANSWER,2139,1543047039,Deathly__Hallows,CONTESTANT,PRETESTS,1,15,0
1080,C,46153447,GNU C++11,WRONG_ANSWER,2270,1543047170,Deathly__Hallows,CONTESTANT,PRETESTS,1,15,0
1080,C,46155510,GNU C++11,OK,3418,1543048318,Deathly__Hallows,CONTESTANT,TESTS,50,31,0
1080,D,46159915,GNU C++11,WRONG_ANSWER,6062,1543050962,Deathly__Hallows,CONTESTANT,PRETESTS,1,30,0
1080,D,46163354,GNU C++11,WRONG_ANSWER,7925,1543052825,Deathly__Hallows,CONTESTANT,PRETESTS,1,15,0
1080,A,46146294,Python 3,OK,299,1543045199,DebNatkh,CONTESTANT,TESTS,34,124,0
1080,B,46148271,C++17 (GCC 7-32),WRONG_ANSWER,622,1543045522,DebNatkh,CONTESTANT,PRETESTS,0,15,0
1080,C,46152106,C++17 (GCC 7-32),OK,1708,1543046608,DebNatkh,CONTESTANT,TESTS,50,31,0
1080,B,46152493,C++17 (GCC 7-32),OK,1858,1543046758,DebNatkh,CONTESTANT,TESTS,40,46,0
1080,D,46157203,Python 3,WRONG_ANSWER,4442,1543049342,DebNatkh,CONTESTANT,PRETESTS,1,109,0
1080,D,46159257,Python 3,TIME_LIMIT_EXCEEDED,5653,1543050553,DebNatkh,CONTESTANT,PRETESTS,1,1000,204800
1080,D,46159951,Python 3,OK,6083,1543050983,DebNatkh,CONTESTANT,TESTS,67,140,0
1080,A,46149795,C++17 (GCC 7-32),WRONG_ANSWER,935,1543045835,Debor,CONTESTANT,TESTS,28,31,0
1080,B,46154531,C++17 (GCC 7-32),OK,2844,1543047744,Debor,CONTESTANT,TESTS,40,31,0
1080,C,46161438,C++17 (GCC 7-32),RUNTIME_ERROR,6956,1543051856,Debor,CONTESTANT,PRETESTS,1,171,268390400
1080,A,46149241,GNU C++11,OK,809,1543045709,DecimalType,CONTESTANT,TESTS,34,31,0
1080,B,46153581,GNU C++11,OK,2334,1543047234,DecimalType,CONTESTANT,TESTS,40,31,0
1080,C,46158696,GNU C++11,OK,5344,1543050244,DecimalType,CONTESTANT,TESTS,50,62,0
1080,A,46146532,GNU C11,OK,336,1543045236,DedMartyn,CONTESTANT,TESTS,34,31,0
1080,B,46149647,GNU C11,WRONG_ANSWER,905,1543045805,DedMartyn,CONTESTANT,PRETESTS,0,15,0
1080,B,46149962,GNU C11,OK,970,1543045870,DedMartyn,CONTESTANT,TESTS,40,46,0
1080,A,46145941,C++14 (GCC 6-32),OK,253,1543045153,DeeaX99,CONTESTANT,TESTS,34,46,0
1080,B,46152579,C++14 (GCC 6-32),WRONG_ANSWER,1895,1543046795,DeeaX99,CONTESTANT,PRETESTS,2,15,0
1080,B,46156563,C++14 (GCC 6-32),OK,4063,1543048963,DeeaX99,CONTESTANT,TESTS,40,46,0
1080,C,46158547,C++14 (GCC 6-32),WRONG_ANSWER,5249,1543050149,DeeaX99,CONTESTANT,PRETESTS,1,15,0
1080,C,46159682,C++14 (GCC 6-32),WRONG_ANSWER,5915,1543050815,DeeaX99,CONTESTANT,PRETESTS,1,15,0
1080,C,46161592,C++14 (GCC 6-32),WRONG_ANSWER,7052,1543051952,DeeaX99,CONTESTANT,PRETESTS,1,15,0
1080,C,46162028,C++14 (GCC 6-32),OK,7305,1543052205,DeeaX99,CONTESTANT,TESTS,50,46,0
1080,A,46147648,C++17 (GCC 7-32),OK,514,1543045414,DeepWorm,CONTESTANT,TESTS,34,30,0
1080,B,46149523,C++17 (GCC 7-32),WRONG_ANSWER,873,1543045773,DeepWorm,CONTESTANT,PRETESTS,0,31,0
1080,B,46150158,C++17 (GCC 7-32),WRONG_ANSWER,1019,1543045919,DeepWorm,CONTESTANT,PRETESTS,0,15,0
1080,B,46150631,C++17 (GCC 7-32),OK,1155,1543046055,DeepWorm,CONTESTANT,TESTS,40,31,0
1080,C,46155336,C++17 (GCC 7-32),WRONG_ANSWER,3314,1543048214,DeepWorm,CONTESTANT,PRETESTS,1,15,0
1080,C,46155903,C++17 (GCC 7-32),OK,3658,1543048558,DeepWorm,CONTESTANT,TESTS,50,46,0
1080,D,46156909,C++17 (GCC 7-32),WRONG_ANSWER,4259,1543049159,DeepWorm,CONTESTANT,PRETESTS,0,0,204800
1080,D,46156986,C++17 (GCC 7-32),WRONG_ANSWER,4308,1543049208,DeepWorm,CONTESTANT,PRETESTS,1,15,0
1080,D,46159941,C++17 (GCC 7-32),RUNTIME_ERROR,6078,1543050978,DeepWorm,CONTESTANT,PRETESTS,1,15,0
1080,D,46161882,C++17 (GCC 7-32),WRONG_ANSWER,7236,1543052136,DeepWorm,CONTESTANT,PRETESTS,0,15,0
1080,D,46162333,C++17 (GCC 7-32),RUNTIME_ERROR,7477,1543052377,DeepWorm,CONTESTANT,PRETESTS,1,15,0
1080,D,46163961,C++17 (GCC 7-32),WRONG_ANSWER,7942,1543052842,DeepWorm,CONTESTANT,PRETESTS,1,15,0
1080,A,46148362,GNU C++11,OK,636,1543045536,DeerInForestovo,CONTESTANT,TESTS,34,31,0
1080,B,46150051,GNU C++11,OK,992,1543045892,DeerInForestovo,CONTESTANT,TESTS,40,31,0
1080,C,46156079,GNU C++11,WRONG_ANSWER,3774,1543048674,DeerInForestovo,CONTESTANT,PRETESTS,1,15,0
1080,C,46157942,GNU C++11,OK,4889,1543049789,DeerInForestovo,CONTESTANT,TESTS,50,31,0
1080,D,46161835,GNU C++11,WRONG_ANSWER,7210,1543052110,DeerInForestovo,CONTESTANT,PRETESTS,1,15,0
1080,D,46162789,GNU C++11,WRONG_ANSWER,7697,1543052597,DeerInForestovo,CONTESTANT,PRETESTS,1,31,0
1080,D,46165554,GNU C++11,WRONG_ANSWER,7998,1543052898,DeerInForestovo,CONTESTANT,PRETESTS,1,15,0
1080,A,46145026,C++17 (GCC 7-32),OK,114,1543045014,Degalat57,CONTESTANT,TESTS,34,31,0
1080,B,46146543,C++17 (GCC 7-32),OK,337,1543045237,Degalat57,CONTESTANT,TESTS,40,31,0
1080,C,46153462,C++17 (GCC 7-32),WRONG_ANSWER,2276,1543047176,Degalat57,CONTESTANT,PRETESTS,1,30,0
1080,C,46153650,C++17 (GCC 7-32),WRONG_ANSWER,2372,1543047272,Degalat57,CONTESTANT,PRETESTS,0,15,0
1080,C,46153916,C++17 (GCC 7-32),WRONG_ANSWER,2518,1543047418,Degalat57,CONTESTANT,PRETESTS,0,30,0
1080,C,46154470,C++17 (GCC 7-32),WRONG_ANSWER,2807,1543047707,Degalat57,CONTESTANT,PRETESTS,1,15,0
1080,C,46154645,C++17 (GCC 7-32),OK,2915,1543047816,Degalat57,CONTESTANT,TESTS,50,62,0
1080,D,46156144,C++17 (GCC 7-32),WRONG_ANSWER,3815,1543048715,Degalat57,CONTESTANT,PRETESTS,1,31,0
1080,D,46156780,C++17 (GCC 7-32),OK,4180,1543049080,Degalat57,CONTESTANT,TESTS,67,46,0
1080,A,46148454,C++14 (GCC 6-32),OK,651,1543045551,Degraded_07,CONTESTANT,TESTS,34,31,0
1080,B,46160808,C++14 (GCC 6-32),OK,6604,1543051504,Degraded_07,CONTESTANT,TESTS,40,31,0
1080,A,46152452,C++14 (GCC 6-32),OK,1841,1543046741,Demogorgon,CONTESTANT,TESTS,34,31,0
1080,A,46145382,C++17 (GCC 7-32),OK,179,1543045079,Denny178,CONTESTANT,TESTS,34,31,0
1080,B,46151212,C++17 (GCC 7-32),OK,1348,1543046248,Denny178,CONTESTANT,TESTS,40,31,0
1080,C,46157091,C++17 (GCC 7-32),WRONG_ANSWER,4378,1543049278,Denny178,CONTESTANT,PRETESTS,3,15,0
1080,C,46157486,C++17 (GCC 7-32),WRONG_ANSWER,4620,1543049520,Denny178,CONTESTANT,PRETESTS,3,15,0
1080,C,46157872,C++17 (GCC 7-32),WRONG_ANSWER,4847,1543049747,Denny178,CONTESTANT,PRETESTS,3,31,0
1080,C,46157964,C++17 (GCC 7-32),WRONG_ANSWER,4902,1543049802,Denny178,CONTESTANT,PRETESTS,1,15,0
1080,C,46158732,C++17 (GCC 7-32),WRONG_ANSWER,5361,1543050261,Denny178,CONTESTANT,PRETESTS,3,31,0
1080,C,46159643,C++17 (GCC 7-32),WRONG_ANSWER,5892,1543050792,Denny178,CONTESTANT,PRETESTS,0,15,0
1080,A,46149682,GNU C++11,SKIPPED,913,1543045813,DennyQi,CONTESTANT,PRETESTS,7,31,0
1080,A,46150169,GNU C++11,OK,1023,1543045923,DennyQi,CONTESTANT,TESTS,34,31,0
1080,B,46152058,GNU C++11,OK,1686,1543046586,DennyQi,CONTESTANT,TESTS,40,31,0
1080,C,46157845,GNU C++11,WRONG_ANSWER,4834,1543049734,DennyQi,CONTESTANT,PRETESTS,1,15,0
1080,C,46158338,GNU C++11,WRONG_ANSWER,5116,1543050016,DennyQi,CONTESTANT,PRETESTS,1,15,0
1080,C,46159124,GNU C++11,WRONG_ANSWER,5582,1543050482,DennyQi,CONTESTANT,PRETESTS,1,15,0
1080,C,46161647,GNU C++11,OK,7083,1543051983,DennyQi,CONTESTANT,TESTS,50,31,0
1080,A,46145443,GNU C++11,OK,190,1543045090,DenysR,CONTESTANT,TESTS,34,31,819200
1080,B,46149880,GNU C++11,WRONG_ANSWER,955,1543045855,DenysR,CONTESTANT,PRETESTS,1,15,819200
1080,B,46151115,GNU C++11,WRONG_ANSWER,1313,1543046213,DenysR,CONTESTANT,PRETESTS,1,31,819200
1080,B,46152345,GNU C++11,OK,1797,1543046697,DenysR,CONTESTANT,TESTS,40,31,819200
1080,C,46162441,GNU C++11,WRONG_ANSWER,7530,1543052430,DenysR,CONTESTANT,PRETESTS,1,15,0
1080,C,46163165,GNU C++11,WRONG_ANSWER,7850,1543052750,DenysR,CONTESTANT,PRETESTS,1,15,0
1080,A,46145354,C++17 (GCC 7-32),OK,176,1543045076,DerUbermensch,CONTESTANT,TESTS,34,15,0
1080,B,46148417,C++17 (GCC 7-32),OK,645,1543045545,DerUbermensch,CONTESTANT,TESTS,40,31,0
1080,C,46154260,C++17 (GCC 7-32),OK,2698,1543047598,DerUbermensch,CONTESTANT,TESTS,50,46,0
1080,A,46145207,MS C++,OK,153,1543045053,DerelictX,CONTESTANT,TESTS,34,31,0
1080,B,46149015,MS C++,OK,770,1543045670,DerelictX,CONTESTANT,TESTS,40,31,0
1080,C,46155609,MS C++,WRONG_ANSWER,3470,1543048370,DerelictX,CONTESTANT,PRETESTS,1,31,0
1080,C,46156052,MS C++,WRONG_ANSWER,3757,1543048657,DerelictX,CONTESTANT,PRETESTS,1,15,0
1080,C,46157000,MS C++,WRONG_ANSWER,4320,1543049220,DerelictX,CONTESTANT,PRETESTS,1,15,0
1080,C,46158801,MS C++,OK,5407,1543050307,DerelictX,CONTESTANT,TESTS,50,46,0
1080,A,46149364,C++14 (GCC 6-32),OK,835,1543045735,Destination_Unknown,CONTESTANT,TESTS,34,31,0
1080,B,46154028,C++14 (GCC 6-32),WRONG_ANSWER,2582,1543047482,Destination_Unknown,CONTESTANT,PRETESTS,0,15,0
1080,B,46154272,C++14 (GCC 6-32),WRONG_ANSWER,2702,1543047602,Destination_Unknown,CONTESTANT,PRETESTS,0,15,0
1080,B,46154681,C++14 (GCC 6-32),OK,2934,1543047834,Destination_Unknown,CONTESTANT,TESTS,40,31,0
1080,A,46147569,GNU C++11,OK,500,1543045400,Destinies,CONTESTANT,TESTS,34,30,0
1080,B,46147904,GNU C++11,OK,555,1543045455,Destinies,CONTESTANT,TESTS,40,31,0
1080,E,46160345,GNU C++11,OK,6335,1543051235,Destinies,CONTESTANT,TESTS,79,592,8908800
1080,D,46161635,GNU C++11,RUNTIME_ERROR,7077,1543051977,Destinies,CONTESTANT,PRETESTS,1,15,0
1080,D,46161779,GNU C++11,OK,7167,1543052067,Destinies,CONTESTANT,TESTS,67,31,0
1080,D,46156457,GNU C11,COMPILATION_ERROR,4003,1543048903,Destinies_Gdc,CONTESTANT,PRETESTS,0,0,0
1080,D,46156527,GNU C11,COMPILATION_ERROR,4043,1543048943,Destinies_Gdc,CONTESTANT,PRETESTS,0,0,0
1080,D,46156594,GNU C11,COMPILATION_ERROR,4079,1543048979,Destinies_Gdc,CONTESTANT,PRETESTS,0,0,0
1080,D,46156625,MS C++,TIME_LIMIT_EXCEEDED,4098,1543048998,Destinies_Gdc,CONTESTANT,PRETESTS,1,1000,0
1080,D,46157131,MS C++,WRONG_ANSWER,4401,1543049301,Destinies_Gdc,CONTESTANT,PRETESTS,1,15,0
1080,D,46157662,MS C++,WRONG_ANSWER,4721,1543049621,Destinies_Gdc,CONTESTANT,PRETESTS,1,15,0
1080,D,46157685,MS C++,WRONG_ANSWER,4734,1543049634,Destinies_Gdc,CONTESTANT,PRETESTS,1,31,0
1080,D,46157808,MS C++,WRONG_ANSWER,4807,1543049707,Destinies_Gdc,CONTESTANT,PRETESTS,1,30,0
