contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1130,A,50438365,C++17 (GCC 7-32),OK,745,1551023245,Bobranton,CONTESTANT,TESTS,106,31,7987200
1130,B,50442037,C++17 (GCC 7-32),WRONG_ANSWER,1405,1551023905,Bobranton,CONTESTANT,PRETESTS,7,31,9011200
1130,B,50443324,C++17 (GCC 7-32),OK,1667,1551024167,Bobranton,CONTESTANT,TESTS,22,249,18841600
1130,C,50451704,C++17 (GCC 7-32),OK,4048,1551026548,Bobranton,CONTESTANT,TESTS,38,31,409600
1130,D1,50459332,C++17 (GCC 7-32),OK,6759,1551029259,Bobranton,CONTESTANT,TESTS,59,31,204800
1130,A,50436510,C++14 (GCC 6-32),OK,481,1551022981,Bodasadalla,CONTESTANT,TESTS,106,31,204800
1130,B,50446621,C++14 (GCC 6-32),WRONG_ANSWER,2464,1551024964,Bodasadalla,CONTESTANT,PRETESTS,5,30,409600
1130,C,50456282,C++14 (GCC 6-32),WRONG_ANSWER,5679,1551028179,Bodasadalla,CONTESTANT,TESTS,15,31,307200
1130,B,50456764,C++14 (GCC 6-32),WRONG_ANSWER,5860,1551028360,Bodasadalla,CONTESTANT,PRETESTS,5,15,819200
1130,B,50458167,C++14 (GCC 6-32),WRONG_ANSWER,6365,1551028865,Bodasadalla,CONTESTANT,PRETESTS,5,15,819200
1130,B,50458839,C++14 (GCC 6-32),WRONG_ANSWER,6602,1551029102,Bodasadalla,CONTESTANT,PRETESTS,5,31,819200
1130,A,50435893,C++17 (GCC 7-32),WRONG_ANSWER,404,1551022904,BogdanRazvan,CONTESTANT,PRETESTS,6,15,0
1130,A,50436272,C++17 (GCC 7-32),WRONG_ANSWER,450,1551022950,BogdanRazvan,CONTESTANT,TESTS,8,31,0
1130,B,50440048,C++17 (GCC 7-32),WRONG_ANSWER,1025,1551023525,BogdanRazvan,CONTESTANT,PRETESTS,9,61,1638400
1130,B,50442150,C++17 (GCC 7-32),WRONG_ANSWER,1428,1551023928,BogdanRazvan,CONTESTANT,PRETESTS,5,15,1638400
1130,B,50444179,C++17 (GCC 7-32),WRONG_ANSWER,1868,1551024368,BogdanRazvan,CONTESTANT,PRETESTS,7,30,1638400
1130,B,50445787,C++17 (GCC 7-32),WRONG_ANSWER,2256,1551024756,BogdanRazvan,CONTESTANT,PRETESTS,9,46,1638400
1130,C,50452032,C++17 (GCC 7-32),OK,4164,1551026664,BogdanRazvan,CONTESTANT,TESTS,38,31,204800
1130,B,50454292,C++17 (GCC 7-32),WRONG_ANSWER,4950,1551027450,BogdanRazvan,CONTESTANT,PRETESTS,9,61,1638400
1130,B,50454413,C++17 (GCC 7-32),WRONG_ANSWER,4995,1551027495,BogdanRazvan,CONTESTANT,PRETESTS,9,62,1638400
1130,B,50455705,C++17 (GCC 7-32),WRONG_ANSWER,5471,1551027971,BogdanRazvan,CONTESTANT,PRETESTS,9,46,1638400
1130,B,50455787,C++17 (GCC 7-32),WRONG_ANSWER,5500,1551028000,BogdanRazvan,CONTESTANT,PRETESTS,5,15,1638400
1130,B,50456172,C++17 (GCC 7-32),OK,5642,1551028142,BogdanRazvan,CONTESTANT,TESTS,22,77,1638400
1130,A,50440429,C++17 (GCC 7-32),WRONG_ANSWER,1092,1551023592,Bohemian,CONTESTANT,PRETESTS,6,30,0
1130,A,50441060,C++17 (GCC 7-32),OK,1208,1551023708,Bohemian,CONTESTANT,TESTS,106,46,0
1130,A,50433991,GNU C++11,OK,178,1551022678,BohotySenpai,CONTESTANT,TESTS,106,31,0
1130,C,50442083,GNU C++11,OK,1414,1551023914,BohotySenpai,CONTESTANT,TESTS,38,31,204800
1130,B,50445087,GNU C++11,OK,2073,1551024573,BohotySenpai,CONTESTANT,TESTS,22,468,5734400
1130,D2,50452423,GNU C++11,OK,4302,1551026802,BohotySenpai,CONTESTANT,TESTS,50,140,614400
1130,D1,50452471,GNU C++11,OK,4320,1551026820,BohotySenpai,CONTESTANT,TESTS,59,31,102400
1130,A,50434278,GNU C++11,WRONG_ANSWER,228,1551022728,Bohun,CONTESTANT,PRETESTS,4,31,0
1130,A,50435276,GNU C++11,WRONG_ANSWER,340,1551022840,Bohun,CONTESTANT,TESTS,19,31,0
1130,B,50439109,GNU C++11,RUNTIME_ERROR,863,1551023363,Bohun,CONTESTANT,PRETESTS,9,62,2867200
1130,B,50440177,GNU C++11,OK,1045,1551023545,Bohun,CONTESTANT,TESTS,22,140,3584000
1130,C,50444051,GNU C++11,OK,1842,1551024342,Bohun,CONTESTANT,TESTS,38,31,0
1130,D1,50448789,GNU C++11,SKIPPED,3097,1551025597,Bohun,CONTESTANT,PRETESTS,11,31,0
1130,D2,50449199,GNU C++11,WRONG_ANSWER,3220,1551025720,Bohun,CONTESTANT,PRETESTS,15,249,409600
1130,D2,50450471,GNU C++11,WRONG_ANSWER,3613,1551026113,Bohun,CONTESTANT,PRETESTS,15,249,409600
1130,D2,50451590,GNU C++11,OK,4011,1551026511,Bohun,CONTESTANT,TESTS,50,296,409600
1130,D1,50451632,GNU C++11,OK,4026,1551026526,Bohun,CONTESTANT,TESTS,59,31,102400
1130,E,50456032,GNU C++11,WRONG_ANSWER,5591,1551028091,Bohun,CONTESTANT,PRETESTS,0,0,0
1130,E,50460013,GNU C++11,WRONG_ANSWER,6977,1551029477,Bohun,CONTESTANT,PRETESTS,0,15,0
1130,A,50434105,C++17 (GCC 7-32),OK,201,1551022701,Boolean17,CONTESTANT,TESTS,106,46,0
1130,B,50437284,C++17 (GCC 7-32),OK,591,1551023091,Boolean17,CONTESTANT,TESTS,22,62,2969600
1130,C,50441861,C++17 (GCC 7-32),OK,1370,1551023870,Boolean17,CONTESTANT,TESTS,38,30,307200
1130,D1,50449455,C++17 (GCC 7-32),OK,3294,1551025794,Boolean17,CONTESTANT,TESTS,59,31,204800
1130,D2,50452782,C++17 (GCC 7-32),OK,4431,1551026931,Boolean17,CONTESTANT,TESTS,50,109,102400
1130,A,50435101,GNU C++11,WRONG_ANSWER,322,1551022822,BorisBarca,CONTESTANT,PRETESTS,2,15,0
1130,A,50435949,GNU C++11,OK,411,1551022911,BorisBarca,CONTESTANT,TESTS,106,31,0
1130,B,50448257,GNU C++11,WRONG_ANSWER,2931,1551025431,BorisBarca,CONTESTANT,PRETESTS,8,15,1228800
1130,C,50450876,GNU C++11,RUNTIME_ERROR,3753,1551026253,BorisBarca,CONTESTANT,PRETESTS,0,15,0
1130,C,50451576,GNU C++11,RUNTIME_ERROR,4007,1551026507,BorisBarca,CONTESTANT,PRETESTS,0,0,0
1130,C,50452082,GNU C++11,RUNTIME_ERROR,4179,1551026679,BorisBarca,CONTESTANT,PRETESTS,0,15,0
1130,C,50452244,GNU C++11,TIME_LIMIT_EXCEEDED,4238,1551026738,BorisBarca,CONTESTANT,PRETESTS,10,1000,209612800
1130,C,50452493,GNU C++11,TIME_LIMIT_EXCEEDED,4328,1551026828,BorisBarca,CONTESTANT,PRETESTS,10,1000,243507200
1130,C,50453879,GNU C++11,OK,4798,1551027298,BorisBarca,CONTESTANT,TESTS,38,31,0
1130,B,50454367,GNU C++11,WRONG_ANSWER,4981,1551027481,BorisBarca,CONTESTANT,PRETESTS,8,30,1228800
1130,B,50457816,GNU C++11,WRONG_ANSWER,6238,1551028738,BorisBarca,CONTESTANT,PRETESTS,8,31,1228800
1130,A,50437889,C++14 (GCC 6-32),WRONG_ANSWER,673,1551023173,Born_Confused,CONTESTANT,PRETESTS,4,15,0
1130,A,50439102,C++14 (GCC 6-32),OK,861,1551023361,Born_Confused,CONTESTANT,TESTS,106,31,0
1130,B,50444798,C++14 (GCC 6-32),WRONG_ANSWER,1997,1551024497,Born_Confused,CONTESTANT,PRETESTS,9,249,9216000
1130,B,50447505,C++14 (GCC 6-32),OK,2714,1551025214,Born_Confused,CONTESTANT,TESTS,22,265,2048000
1130,C,50452625,C++14 (GCC 6-32),OK,4374,1551026874,Born_Confused,CONTESTANT,TESTS,38,46,614400
1130,A,50438418,C++14 (GCC 6-32),WRONG_ANSWER,753,1551023253,Boseong,CONTESTANT,PRETESTS,1,31,0
1130,A,50439443,C++14 (GCC 6-32),OK,923,1551023423,Boseong,CONTESTANT,TESTS,106,46,0
1130,B,50446939,C++14 (GCC 6-32),WRONG_ANSWER,2545,1551025045,Boseong,CONTESTANT,PRETESTS,8,31,1024000
1130,B,50450862,C++14 (GCC 6-32),WRONG_ANSWER,3749,1551026249,Boseong,CONTESTANT,PRETESTS,9,61,1024000
1130,B,50451754,C++14 (GCC 6-32),OK,4067,1551026567,Boseong,CONTESTANT,TESTS,22,62,1024000
1130,C,50459511,C++14 (GCC 6-32),OK,6819,1551029319,Boseong,CONTESTANT,TESTS,38,46,204800
1130,A,50433880,C++14 (GCC 6-32),OK,140,1551022640,Brankonymous,CONTESTANT,TESTS,106,31,409600
1130,B,50437497,C++14 (GCC 6-32),WRONG_ANSWER,625,1551023125,Brankonymous,CONTESTANT,PRETESTS,9,234,1228800
1130,B,50437767,C++14 (GCC 6-32),OK,656,1551023156,Brankonymous,CONTESTANT,TESTS,22,264,2355200
1130,C,50444348,C++14 (GCC 6-32),WRONG_ANSWER,1905,1551024405,Brankonymous,CONTESTANT,PRETESTS,9,31,0
1130,C,50444541,C++14 (GCC 6-32),WRONG_ANSWER,1946,1551024446,Brankonymous,CONTESTANT,PRETESTS,9,31,0
1130,C,50444675,C++14 (GCC 6-32),OK,1971,1551024471,Brankonymous,CONTESTANT,TESTS,38,31,307200
1130,D2,50454759,C++14 (GCC 6-32),WRONG_ANSWER,5108,1551027608,Brankonymous,CONTESTANT,PRETESTS,2,0,204800
1130,E,50459040,C++14 (GCC 6-32),WRONG_ANSWER,6665,1551029165,Brankonymous,CONTESTANT,PRETESTS,0,15,0
1130,E,50459991,C++14 (GCC 6-32),WRONG_ANSWER,6971,1551029471,Brankonymous,CONTESTANT,PRETESTS,0,15,0
1130,E,50460560,C++14 (GCC 6-32),WRONG_ANSWER,7116,1551029616,Brankonymous,CONTESTANT,PRETESTS,0,15,0
1130,A,50435923,GNU C++11,OK,408,1551022908,BrehamPie,CONTESTANT,TESTS,106,31,409600
1130,B,50448592,GNU C++11,WRONG_ANSWER,3032,1551025532,BrehamPie,CONTESTANT,PRETESTS,9,327,3174400
1130,B,50450290,GNU C++11,OK,3552,1551026052,BrehamPie,CONTESTANT,TESTS,22,342,3174400
1130,C,50456407,GNU C++11,WRONG_ANSWER,5727,1551028227,BrehamPie,CONTESTANT,PRETESTS,2,15,0
1130,C,50457725,GNU C++11,OK,6211,1551028711,BrehamPie,CONTESTANT,TESTS,38,31,204800
1130,A,50440654,Java 8,WRONG_ANSWER,1133,1551023633,BrethrenCourt,CONTESTANT,PRETESTS,6,124,0
1130,A,50441022,Java 8,WRONG_ANSWER,1199,1551023699,BrethrenCourt,CONTESTANT,PRETESTS,0,93,0
1130,A,50441399,Java 8,OK,1277,1551023777,BrethrenCourt,CONTESTANT,TESTS,106,124,0
1130,B,50445904,Java 8,TIME_LIMIT_EXCEEDED,2285,1551024785,BrethrenCourt,CONTESTANT,PRETESTS,9,1000,0
1130,B,50446507,Java 8,WRONG_ANSWER,2436,1551024936,BrethrenCourt,CONTESTANT,PRETESTS,0,78,0
1130,B,50446765,Java 8,WRONG_ANSWER,2496,1551024996,BrethrenCourt,CONTESTANT,PRETESTS,0,77,0
1130,B,50446861,Java 8,WRONG_ANSWER,2522,1551025022,BrethrenCourt,CONTESTANT,PRETESTS,1,108,0
1130,B,50447472,Java 8,TIME_LIMIT_EXCEEDED,2711,1551025211,BrethrenCourt,CONTESTANT,PRETESTS,9,1000,0
1130,B,50448202,Java 8,WRONG_ANSWER,2917,1551025417,BrethrenCourt,CONTESTANT,PRETESTS,0,108,0
1130,B,50448275,Java 8,TIME_LIMIT_EXCEEDED,2935,1551025435,BrethrenCourt,CONTESTANT,PRETESTS,9,1000,102400
1130,B,50455001,Java 8,TIME_LIMIT_EXCEEDED,5206,1551027706,BrethrenCourt,CONTESTANT,PRETESTS,9,1000,204800
1130,C,50438560,C++17 (GCC 7-32),OK,774,1551023274,Brookli,CONTESTANT,TESTS,38,31,307200
1130,A,50440725,C++17 (GCC 7-32),OK,1145,1551023645,Brookli,CONTESTANT,TESTS,106,31,7987200
1130,B,50443397,C++17 (GCC 7-32),OK,1686,1551024186,Brookli,CONTESTANT,TESTS,22,93,16076800
1130,A,50434569,C++14 (GCC 6-32),OK,264,1551022764,BrunoTissei,CONTESTANT,TESTS,106,46,0
1130,C,50442705,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1544,1551024044,BrunoTissei,CONTESTANT,PRETESTS,10,1000,102400
1130,B,50447156,C++14 (GCC 6-32),WRONG_ANSWER,2614,1551025114,BrunoTissei,CONTESTANT,PRETESTS,8,31,2457600
1130,B,50448799,C++14 (GCC 6-32),WRONG_ANSWER,3100,1551025600,BrunoTissei,CONTESTANT,PRETESTS,8,31,2457600
1130,C,50450038,C++14 (GCC 6-32),OK,3465,1551025965,BrunoTissei,CONTESTANT,TESTS,38,30,204800
1130,D1,50452614,C++14 (GCC 6-32),WRONG_ANSWER,4369,1551026869,BrunoTissei,CONTESTANT,PRETESTS,5,15,102400
1130,D1,50453505,C++14 (GCC 6-32),WRONG_ANSWER,4668,1551027168,BrunoTissei,CONTESTANT,PRETESTS,5,15,102400
1130,D1,50453930,C++14 (GCC 6-32),WRONG_ANSWER,4816,1551027316,BrunoTissei,CONTESTANT,PRETESTS,5,30,102400
1130,D1,50455714,C++14 (GCC 6-32),OK,5476,1551027976,BrunoTissei,CONTESTANT,TESTS,59,46,204800
1130,B,50456590,C++14 (GCC 6-32),WRONG_ANSWER,5797,1551028297,BrunoTissei,CONTESTANT,PRETESTS,8,15,2457600
1130,B,50457178,C++14 (GCC 6-32),WRONG_ANSWER,6007,1551028507,BrunoTissei,CONTESTANT,PRETESTS,8,31,2457600
1130,A,50434141,C++17 (GCC 7-32),OK,206,1551022706,BrutBurger,CONTESTANT,TESTS,106,31,0
1130,B,50437672,C++17 (GCC 7-32),OK,645,1551023145,BrutBurger,CONTESTANT,TESTS,22,62,819200
1130,C,50440673,C++17 (GCC 7-32),OK,1135,1551023635,BrutBurger,CONTESTANT,TESTS,38,31,102400
1130,D1,50447920,C++17 (GCC 7-32),RUNTIME_ERROR,2834,1551025334,BrutBurger,CONTESTANT,PRETESTS,0,15,0
1130,D1,50448705,C++17 (GCC 7-32),RUNTIME_ERROR,3067,1551025567,BrutBurger,CONTESTANT,PRETESTS,0,15,0
1130,D1,50450418,GNU C++11,OK,3597,1551026097,BrutBurger,CONTESTANT,TESTS,59,46,102400
1130,D2,50452019,GNU C++11,WRONG_ANSWER,4161,1551026661,BrutBurger,CONTESTANT,PRETESTS,15,62,409600
1130,D2,50452411,GNU C++11,OK,4299,1551026799,BrutBurger,CONTESTANT,TESTS,50,124,409600
1130,E,50460623,GNU C++11,WRONG_ANSWER,7129,1551029629,BrutBurger,CONTESTANT,PRETESTS,0,15,0
1130,A,50436415,GNU C++11,OK,469,1551022969,Bubble_Master,CONTESTANT,TESTS,106,31,0
1130,B,50448273,GNU C++11,WRONG_ANSWER,2935,1551025435,Bubble_Master,CONTESTANT,PRETESTS,9,311,1638400
1130,B,50449321,GNU C++11,OK,3253,1551025753,Bubble_Master,CONTESTANT,TESTS,22,327,3276800
1130,C,50451690,GNU C++11,OK,4043,1551026543,Bubble_Master,CONTESTANT,TESTS,38,31,204800
1130,A,50435168,C++17 (GCC 7-32),WRONG_ANSWER,328,1551022828,BuckWheat,CONTESTANT,PRETESTS,0,0,102400
1130,A,50435994,C++17 (GCC 7-32),OK,417,1551022917,BuckWheat,CONTESTANT,TESTS,106,31,0
1130,B,50442076,C++17 (GCC 7-32),WRONG_ANSWER,1413,1551023913,BuckWheat,CONTESTANT,PRETESTS,7,15,0
1130,B,50442399,C++17 (GCC 7-32),WRONG_ANSWER,1475,1551023975,BuckWheat,CONTESTANT,PRETESTS,7,30,0
1130,B,50443455,C++17 (GCC 7-32),OK,1700,1551024200,BuckWheat,CONTESTANT,TESTS,22,249,3174400
1130,C,50447355,C++17 (GCC 7-32),WRONG_ANSWER,2672,1551025172,BuckWheat,CONTESTANT,PRETESTS,2,15,0
1130,C,50447481,C++17 (GCC 7-32),WRONG_ANSWER,2712,1551025212,BuckWheat,CONTESTANT,PRETESTS,9,30,204800
1130,C,50449213,C++17 (GCC 7-32),OK,3223,1551025723,BuckWheat,CONTESTANT,TESTS,38,31,204800
1130,D2,50454146,C++17 (GCC 7-32),WRONG_ANSWER,4892,1551027392,BuckWheat,CONTESTANT,PRETESTS,5,31,0
1130,D2,50454437,C++17 (GCC 7-32),WRONG_ANSWER,5004,1551027504,BuckWheat,CONTESTANT,PRETESTS,5,15,0
1130,D2,50455051,C++17 (GCC 7-32),WRONG_ANSWER,5223,1551027723,BuckWheat,CONTESTANT,PRETESTS,5,15,0
1130,D1,50459085,C++17 (GCC 7-32),WRONG_ANSWER,6678,1551029178,BuckWheat,CONTESTANT,PRETESTS,2,15,0
1130,D1,50459608,C++17 (GCC 7-32),WRONG_ANSWER,6851,1551029351,BuckWheat,CONTESTANT,PRETESTS,2,15,0
1130,D2,50459651,C++17 (GCC 7-32),WRONG_ANSWER,6866,1551029366,BuckWheat,CONTESTANT,PRETESTS,2,15,0
1130,D2,50460816,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7167,1551029667,BuckWheat,CONTESTANT,PRETESTS,10,2000,819200
1130,D1,50460859,C++17 (GCC 7-32),OK,7174,1551029674,BuckWheat,CONTESTANT,TESTS,59,31,204800
1130,A,50434587,C++17 (GCC 7-32),OK,267,1551022767,Buek,CONTESTANT,TESTS,106,46,0
1130,B,50437886,C++17 (GCC 7-32),WRONG_ANSWER,673,1551023173,Buek,CONTESTANT,PRETESTS,9,280,6246400
1130,B,50438547,C++17 (GCC 7-32),OK,772,1551023272,Buek,CONTESTANT,TESTS,22,295,6246400
1130,C,50444585,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1956,1551024456,Buek,CONTESTANT,PRETESTS,10,764,268390400
1130,C,50445811,C++17 (GCC 7-32),OK,2261,1551024761,Buek,CONTESTANT,TESTS,38,31,204800
1130,D1,50449256,C++17 (GCC 7-32),SKIPPED,3235,1551025735,Buek,CONTESTANT,PRETESTS,11,31,204800
1130,D1,50460702,C++17 (GCC 7-32),OK,7147,1551029647,Buek,CONTESTANT,TESTS,59,31,204800
1130,A,50437187,C++14 (GCC 6-32),OK,579,1551023079,BumbleBee,CONTESTANT,TESTS,106,46,204800
1130,B,50445861,C++14 (GCC 6-32),WRONG_ANSWER,2273,1551024773,BumbleBee,CONTESTANT,PRETESTS,9,62,819200
1130,B,50447647,C++14 (GCC 6-32),OK,2751,1551025251,BumbleBee,CONTESTANT,TESTS,22,62,819200
1130,A,50434519,GNU C++11,WRONG_ANSWER,257,1551022757,ButterflyDew,CONTESTANT,PRETESTS,2,15,0
1130,A,50434920,GNU C++11,OK,301,1551022801,ButterflyDew,CONTESTANT,TESTS,106,31,0
1130,C,50447396,GNU C++11,OK,2682,1551025182,ButterflyDew,CONTESTANT,TESTS,38,61,29286400
1130,D1,50451148,GNU C++11,WRONG_ANSWER,3851,1551026351,ButterflyDew,CONTESTANT,PRETESTS,5,15,0
1130,D1,50454449,GNU C++11,WRONG_ANSWER,5007,1551027507,ButterflyDew,CONTESTANT,TESTS,15,30,0
1130,D2,50454499,GNU C++11,OK,5023,1551027523,ButterflyDew,CONTESTANT,TESTS,50,46,0
1130,B,50456955,GNU C++11,WRONG_ANSWER,5926,1551028426,ButterflyDew,CONTESTANT,PRETESTS,9,46,1433600
1130,B,50457015,GNU C++11,OK,5949,1551028449,ButterflyDew,CONTESTANT,TESTS,22,62,3072000
1130,A,50435350,C++14 (GCC 6-32),WRONG_ANSWER,348,1551022848,C0ntraria,CONTESTANT,PRETESTS,2,15,0
1130,A,50436835,C++14 (GCC 6-32),WRONG_ANSWER,530,1551023030,C0ntraria,CONTESTANT,PRETESTS,2,15,0
1130,A,50437627,C++14 (GCC 6-32),OK,640,1551023140,C0ntraria,CONTESTANT,TESTS,106,31,0
1130,B,50451117,C++14 (GCC 6-32),WRONG_ANSWER,3839,1551026339,C0ntraria,CONTESTANT,PRETESTS,9,31,819200
1130,B,50451293,C++14 (GCC 6-32),OK,3903,1551026404,C0ntraria,CONTESTANT,TESTS,22,61,819200
1130,C,50455269,C++14 (GCC 6-32),WRONG_ANSWER,5299,1551027799,C0ntraria,CONTESTANT,PRETESTS,3,15,0
1130,A,50434379,C++14 (GCC 6-32),OK,241,1551022741,C21,CONTESTANT,TESTS,106,31,0
1130,B,50438381,C++14 (GCC 6-32),OK,746,1551023246,C21,CONTESTANT,TESTS,22,78,1638400
1130,C,50443076,C++14 (GCC 6-32),OK,1619,1551024119,C21,CONTESTANT,TESTS,38,46,307200
1130,D2,50449385,C++14 (GCC 6-32),WRONG_ANSWER,3275,1551025775,C21,CONTESTANT,PRETESTS,5,31,102400
1130,D2,50450618,C++14 (GCC 6-32),WRONG_ANSWER,3665,1551026165,C21,CONTESTANT,PRETESTS,5,15,102400
1130,D2,50452015,C++14 (GCC 6-32),WRONG_ANSWER,4160,1551026660,C21,CONTESTANT,PRETESTS,5,31,102400
1130,D2,50453656,C++14 (GCC 6-32),WRONG_ANSWER,4723,1551027223,C21,CONTESTANT,PRETESTS,5,15,102400
1130,D2,50454670,C++14 (GCC 6-32),WRONG_ANSWER,5081,1551027581,C21,CONTESTANT,PRETESTS,5,30,102400
1130,D2,50458059,C++14 (GCC 6-32),RUNTIME_ERROR,6327,1551028827,C21,CONTESTANT,PRETESTS,2,15,0
1130,D2,50458592,C++14 (GCC 6-32),WRONG_ANSWER,6513,1551029013,C21,CONTESTANT,PRETESTS,2,30,0
1130,D2,50459760,C++14 (GCC 6-32),RUNTIME_ERROR,6901,1551029401,C21,CONTESTANT,PRETESTS,2,15,0
1130,D2,50460666,C++14 (GCC 6-32),WRONG_ANSWER,7140,1551029640,C21,CONTESTANT,PRETESTS,2,15,0
1130,D1,50460684,C++14 (GCC 6-32),WRONG_ANSWER,7144,1551029644,C21,CONTESTANT,PRETESTS,2,15,0
1130,D1,50460854,C++14 (GCC 6-32),WRONG_ANSWER,7172,1551029672,C21,CONTESTANT,PRETESTS,5,15,102400
1130,A,50435941,C++17 (GCC 7-32),OK,410,1551022910,CCJCCJCCCJCCJ,CONTESTANT,TESTS,106,46,0
1130,B,50442711,C++17 (GCC 7-32),OK,1544,1551024044,CCJCCJCCCJCCJ,CONTESTANT,TESTS,22,249,1638400
1130,C,50448847,C++17 (GCC 7-32),OK,3114,1551025614,CCJCCJCCCJCCJ,CONTESTANT,TESTS,38,46,204800
1130,D1,50459396,C++17 (GCC 7-32),WRONG_ANSWER,6779,1551029279,CCJCCJCCCJCCJ,CONTESTANT,PRETESTS,0,15,204800
1130,D1,50459487,C++17 (GCC 7-32),WRONG_ANSWER,6811,1551029311,CCJCCJCCCJCCJ,CONTESTANT,PRETESTS,2,15,204800
1130,D1,50460974,C++17 (GCC 7-32),WRONG_ANSWER,7189,1551029689,CCJCCJCCCJCCJ,CONTESTANT,PRETESTS,5,31,204800
1130,D2,50461004,C++17 (GCC 7-32),WRONG_ANSWER,7193,1551029693,CCJCCJCCCJCCJ,CONTESTANT,PRETESTS,5,31,204800
1130,A,50439234,GNU C++11,WRONG_ANSWER,885,1551023385,CC_cat,CONTESTANT,PRETESTS,2,30,0
1130,A,50443005,GNU C++11,WRONG_ANSWER,1602,1551024102,CC_cat,CONTESTANT,PRETESTS,0,15,0
1130,A,50443883,GNU C++11,OK,1800,1551024300,CC_cat,CONTESTANT,TESTS,106,31,0
1130,A,50437309,GNU C++11,WRONG_ANSWER,595,1551023095,CHCA_B,CONTESTANT,PRETESTS,4,31,0
1130,A,50439009,GNU C++11,OK,843,1551023343,CHCA_B,CONTESTANT,TESTS,106,31,0
1130,B,50458580,GNU C++11,WRONG_ANSWER,6507,1551029007,CHCA_B,CONTESTANT,PRETESTS,0,15,0
1130,B,50458894,C++17 (GCC 7-32),WRONG_ANSWER,6618,1551029118,CHCA_B,CONTESTANT,PRETESTS,0,15,0
1130,B,50459643,GNU C++11,WRONG_ANSWER,6864,1551029364,CHCA_B,CONTESTANT,PRETESTS,9,358,7475200
1130,A,50441910,C++17 (GCC 7-32),WRONG_ANSWER,1381,1551023881,CKant787,CONTESTANT,PRETESTS,4,15,0
1130,A,50443329,C++17 (GCC 7-32),WRONG_ANSWER,1668,1551024168,CKant787,CONTESTANT,PRETESTS,4,15,0
1130,A,50444417,C++17 (GCC 7-32),WRONG_ANSWER,1918,1551024418,CKant787,CONTESTANT,PRETESTS,0,15,0
1130,A,50445285,C++17 (GCC 7-32),WRONG_ANSWER,2127,1551024627,CKant787,CONTESTANT,PRETESTS,0,0,0
1130,A,50445710,C++17 (GCC 7-32),WRONG_ANSWER,2236,1551024736,CKant787,CONTESTANT,PRETESTS,4,30,0
1130,A,50447311,C++17 (GCC 7-32),WRONG_ANSWER,2662,1551025162,CKant787,CONTESTANT,PRETESTS,4,15,0
1130,A,50448205,C++17 (GCC 7-32),OK,2918,1551025418,CKant787,CONTESTANT,TESTS,106,31,0
1130,A,50434928,GNU C++11,OK,302,1551022802,CLown1331,CONTESTANT,TESTS,106,31,0
1130,B,50441468,GNU C++11,WRONG_ANSWER,1290,1551023790,CLown1331,CONTESTANT,PRETESTS,9,61,14438400
1130,B,50443060,GNU C++11,OK,1615,1551024115,CLown1331,CONTESTANT,TESTS,22,77,19251200
1130,C,50446418,GNU C++11,OK,2414,1551024914,CLown1331,CONTESTANT,TESTS,38,46,36864000
1130,D1,50450752,GNU C++11,OK,3715,1551026215,CLown1331,CONTESTANT,TESTS,59,31,0
1130,D2,50452013,GNU C++11,TIME_LIMIT_EXCEEDED,4158,1551026658,CLown1331,CONTESTANT,PRETESTS,13,2000,409600
1130,D2,50455668,GNU C++11,TIME_LIMIT_EXCEEDED,5456,1551027956,CLown1331,CONTESTANT,PRETESTS,0,2000,102400
1130,D2,50456846,GNU C++11,WRONG_ANSWER,5887,1551028387,CLown1331,CONTESTANT,PRETESTS,5,30,102400
1130,D2,50460672,GNU C++11,WRONG_ANSWER,7141,1551029641,CLown1331,CONTESTANT,PRETESTS,5,31,102400
1130,A,50441695,C++14 (GCC 6-32),WRONG_ANSWER,1340,1551023840,CNH_Tourist,CONTESTANT,PRETESTS,4,15,0
1130,A,50442690,C++14 (GCC 6-32),WRONG_ANSWER,1537,1551024037,CNH_Tourist,CONTESTANT,PRETESTS,4,15,0
1130,A,50443878,C++14 (GCC 6-32),WRONG_ANSWER,1798,1551024298,CNH_Tourist,CONTESTANT,PRETESTS,0,15,0
1130,A,50444099,C++14 (GCC 6-32),WRONG_ANSWER,1853,1551024353,CNH_Tourist,CONTESTANT,PRETESTS,4,30,0
1130,A,50445249,C++14 (GCC 6-32),OK,2116,1551024616,CNH_Tourist,CONTESTANT,TESTS,106,46,0
1130,B,50448151,C++14 (GCC 6-32),WRONG_ANSWER,2902,1551025402,CNH_Tourist,CONTESTANT,PRETESTS,4,15,1638400
1130,B,50449534,C++14 (GCC 6-32),WRONG_ANSWER,3317,1551025817,CNH_Tourist,CONTESTANT,PRETESTS,4,31,1843200
1130,A,50433988,GNU C++11,WRONG_ANSWER,176,1551022676,CNik,CONTESTANT,PRETESTS,2,15,0
1130,A,50434825,GNU C++11,OK,290,1551022790,CNik,CONTESTANT,TESTS,106,31,0
1130,B,50442218,GNU C++11,OK,1442,1551023942,CNik,CONTESTANT,TESTS,22,140,10649600
