contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
818,B,28146300,Java 8,WRONG_ANSWER,2335,1498751035,I_love_Harpae,CONTESTANT,TESTS,3,108,20480000
818,B,28147831,Java 8,WRONG_ANSWER,3233,1498751933,I_love_Harpae,CONTESTANT,TESTS,7,108,20480000
818,B,28147901,Java 8,WRONG_ANSWER,3279,1498751979,I_love_Harpae,CONTESTANT,TESTS,7,109,20480000
818,D,28154059,Java 8,WRONG_ANSWER,7787,1498756487,I_love_Harpae,CONTESTANT,TESTS,6,124,20582400
818,A,28142790,C++14 (GCC 6-32),OK,351,1498749051,I_love_tigersugar,CONTESTANT,TESTS,44,15,1945600
818,B,28145125,C++14 (GCC 6-32),OK,1674,1498750374,I_love_tigersugar,CONTESTANT,TESTS,46,15,2867200
818,D,28146454,C++14 (GCC 6-32),OK,2407,1498751107,I_love_tigersugar,CONTESTANT,TESTS,95,358,42291200
818,E,28148006,C++14 (GCC 6-32),OK,3353,1498752053,I_love_tigersugar,CONTESTANT,TESTS,135,61,10342400
818,G,28150572,C++14 (GCC 6-32),WRONG_ANSWER,5000,1498753700,I_love_tigersugar,CONTESTANT,TESTS,5,343,9216000
818,G,28150708,C++14 (GCC 6-32),OK,5096,1498753796,I_love_tigersugar,CONTESTANT,TESTS,63,530,11264000
818,A,28154240,GNU C++11,OK,7923,1498756623,IanKlein,CONTESTANT,TESTS,44,31,2048000
818,A,28145473,GNU C++11,WRONG_ANSWER,1869,1498750569,Ibrahim14,CONTESTANT,TESTS,1,15,2048000
818,A,28146030,GNU C++11,TIME_LIMIT_EXCEEDED,2197,1498750897,Ibrahim14,CONTESTANT,TESTS,2,1000,2048000
818,A,28143289,GNU C++,OK,617,1498749317,Idonthavenametouse,CONTESTANT,TESTS,44,31,2048000
818,B,28145935,GNU C++,WRONG_ANSWER,2137,1498750837,Idonthavenametouse,CONTESTANT,TESTS,2,15,2048000
818,B,28146924,GNU C++,WRONG_ANSWER,2712,1498751412,Idonthavenametouse,CONTESTANT,TESTS,2,15,2048000
818,B,28147601,GNU C++,CHALLENGED,3095,1498751795,Idonthavenametouse,CONTESTANT,CHALLENGES,14,15,2048000
818,D,28148956,GNU C++,WRONG_ANSWER,3917,1498752617,Idonthavenametouse,CONTESTANT,TESTS,3,15,6041600
818,D,28151560,GNU C++,WRONG_ANSWER,5745,1498754445,Idonthavenametouse,CONTESTANT,TESTS,3,0,6144000
818,D,28151744,GNU C++,WRONG_ANSWER,5887,1498754587,Idonthavenametouse,CONTESTANT,TESTS,3,15,6144000
818,D,28152070,GNU C++,OK,6149,1498754849,Idonthavenametouse,CONTESTANT,TESTS,95,217,6144000
818,A,28150866,GNU C++,OK,5217,1498753917,IknowCoding,CONTESTANT,TESTS,44,15,2150400
818,B,28153461,GNU C++,WRONG_ANSWER,7290,1498755990,IknowCoding,CONTESTANT,TESTS,2,15,2048000
818,A,28147206,GNU C++11,OK,2877,1498751577,IlyaCk,CONTESTANT,TESTS,44,30,2048000
818,D,28150204,GNU C++11,OK,4717,1498753417,IlyaCk,CONTESTANT,TESTS,95,46,20172800
818,A,28151970,GNU C++11,OK,6066,1498754766,ImAliWithTheWAs,CONTESTANT,TESTS,44,15,2048000
818,A,28150384,C++14 (GCC 6-32),WRONG_ANSWER,4852,1498753552,ImKaka,CONTESTANT,TESTS,0,0,1945600
818,A,28150726,C++14 (GCC 6-32),WRONG_ANSWER,5116,1498753816,ImKaka,CONTESTANT,TESTS,0,0,1945600
818,A,28151247,C++14 (GCC 6-32),OK,5506,1498754206,ImKaka,CONTESTANT,TESTS,44,30,1945600
818,A,28143005,C++14 (GCC 6-32),OK,468,1498749168,ImaniAm,CONTESTANT,TESTS,44,15,1945600
818,B,28146194,C++14 (GCC 6-32),OK,2276,1498750976,ImaniAm,CONTESTANT,TESTS,46,30,1945600
818,D,28149340,C++14 (GCC 6-32),WRONG_ANSWER,4159,1498752859,ImaniAm,CONTESTANT,TESTS,6,15,5939200
818,D,28149386,C++14 (GCC 6-32),WRONG_ANSWER,4185,1498752885,ImaniAm,CONTESTANT,TESTS,6,15,5939200
818,D,28152394,C++14 (GCC 6-32),WRONG_ANSWER,6395,1498755095,ImaniAm,CONTESTANT,TESTS,5,15,6963200
818,D,28152646,C++14 (GCC 6-32),OK,6588,1498755288,ImaniAm,CONTESTANT,TESTS,95,171,6963200
818,A,28144358,Java 8,RUNTIME_ERROR,1221,1498749921,ImpracticalCoder,CONTESTANT,TESTS,2,93,20172800
818,A,28144796,Java 8,OK,1472,1498750172,ImpracticalCoder,CONTESTANT,TESTS,44,140,20172800
818,D,28150372,Java 8,WRONG_ANSWER,4846,1498753546,ImpracticalCoder,CONTESTANT,TESTS,0,108,20172800
818,D,28150546,Java 8,WRONG_ANSWER,4975,1498753675,ImpracticalCoder,CONTESTANT,TESTS,6,109,20275200
818,D,28151302,Java 8,WRONG_ANSWER,5548,1498754248,ImpracticalCoder,CONTESTANT,TESTS,6,124,20275200
818,D,28152470,Java 8,WRONG_ANSWER,6457,1498755157,ImpracticalCoder,CONTESTANT,TESTS,6,140,60416000
818,D,28152798,Java 8,WRONG_ANSWER,6703,1498755403,ImpracticalCoder,CONTESTANT,TESTS,6,124,60518400
818,D,28153805,Java 8,WRONG_ANSWER,7574,1498756274,ImpracticalCoder,CONTESTANT,TESTS,6,124,60416000
818,A,28143944,C++14 (GCC 6-32),WRONG_ANSWER,984,1498749684,Infeaty,CONTESTANT,TESTS,2,15,1945600
818,A,28144459,C++14 (GCC 6-32),OK,1292,1498749992,Infeaty,CONTESTANT,TESTS,44,31,1945600
818,D,28146381,C++14 (GCC 6-32),WRONG_ANSWER,2377,1498751077,Infeaty,CONTESTANT,TESTS,6,15,5939200
818,D,28146682,C++14 (GCC 6-32),WRONG_ANSWER,2560,1498751260,Infeaty,CONTESTANT,TESTS,6,15,5939200
818,D,28148988,C++14 (GCC 6-32),CHALLENGED,3939,1498752639,Infeaty,CONTESTANT,CHALLENGES,27,46,4096000
818,A,28148555,C++14 (GCC 6-32),OK,3660,1498752360,Inkheart,CONTESTANT,TESTS,44,31,1945600
818,B,28152080,C++14 (GCC 6-32),WRONG_ANSWER,6159,1498754859,Inkheart,CONTESTANT,TESTS,2,15,1945600
818,A,28144064,GNU C++11,OK,1045,1498749745,Ishrat98,CONTESTANT,TESTS,44,15,1945600
818,D,28150410,GNU C++11,WRONG_ANSWER,4875,1498753575,Ishrat98,CONTESTANT,TESTS,3,15,1945600
818,A,28142501,MS C++,OK,192,1498748892,Ivan_Bondarev,CONTESTANT,TESTS,44,15,2048000
818,B,28144583,MS C++,WRONG_ANSWER,1363,1498750063,Ivan_Bondarev,CONTESTANT,TESTS,3,15,2457600
818,B,28144864,MS C++,RUNTIME_ERROR,1516,1498750216,Ivan_Bondarev,CONTESTANT,TESTS,3,15,2457600
818,B,28145027,MS C++,WRONG_ANSWER,1615,1498750315,Ivan_Bondarev,CONTESTANT,TESTS,3,15,2048000
818,B,28145501,MS C++,WRONG_ANSWER,1887,1498750587,Ivan_Bondarev,CONTESTANT,TESTS,1,15,2048000
818,B,28145594,MS C++,WRONG_ANSWER,1938,1498750638,Ivan_Bondarev,CONTESTANT,TESTS,21,15,2048000
818,D,28149256,MS C++,WRONG_ANSWER,4107,1498752807,Ivan_Bondarev,CONTESTANT,TESTS,5,15,6246400
818,D,28149732,MS C++,WRONG_ANSWER,4416,1498753116,Ivan_Bondarev,CONTESTANT,TESTS,5,15,6246400
818,D,28150071,MS C++,OK,4631,1498753331,Ivan_Bondarev,CONTESTANT,TESTS,95,93,6656000
818,C,28152801,MS C++,WRONG_ANSWER,6705,1498755405,Ivan_Bondarev,CONTESTANT,TESTS,8,295,6963200
818,C,28154529,MS C++,WRONG_ANSWER,8089,1498756789,Ivan_Bondarev,CONTESTANT,TESTS,0,0,2048000
818,A,28149069,GNU C++,OK,3985,1498752685,J.U.Jisan,CONTESTANT,TESTS,44,15,2048000
818,A,28147157,C++14 (GCC 6-32),WRONG_ANSWER,2850,1498751550,JAY1997,CONTESTANT,TESTS,1,0,1945600
818,A,28147467,C++14 (GCC 6-32),OK,3030,1498751730,JAY1997,CONTESTANT,TESTS,44,15,1945600
818,B,28151244,C++14 (GCC 6-32),WRONG_ANSWER,5504,1498754204,JAY1997,CONTESTANT,TESTS,1,15,1945600
818,B,28151919,C++14 (GCC 6-32),RUNTIME_ERROR,6033,1498754733,JAY1997,CONTESTANT,TESTS,2,15,1945600
818,A,28143154,GNU C++,OK,545,1498749245,Jackie_Chen,CONTESTANT,TESTS,44,15,2048000
818,B,28144258,GNU C++,WRONG_ANSWER,1153,1498749853,Jackie_Chen,CONTESTANT,TESTS,2,0,2048000
818,B,28144345,GNU C++,WRONG_ANSWER,1214,1498749914,Jackie_Chen,CONTESTANT,TESTS,2,0,2048000
818,B,28145369,GNU C++,OK,1809,1498750509,Jackie_Chen,CONTESTANT,TESTS,46,31,2150400
818,D,28151794,GNU C++,WRONG_ANSWER,5927,1498754627,Jackie_Chen,CONTESTANT,TESTS,5,15,7475200
818,A,28144755,C++14 (GCC 6-32),OK,1448,1498750148,Jaiaid,CONTESTANT,TESTS,44,30,1945600
818,A,28143096,GNU C++,OK,517,1498749217,JaroPaska,CONTESTANT,TESTS,44,15,2048000
818,B,28146284,GNU C,COMPILATION_ERROR,2325,1498751025,JaroPaska,CONTESTANT,TESTS,0,0,0
818,B,28146317,GNU C++,WRONG_ANSWER,2347,1498751047,JaroPaska,CONTESTANT,TESTS,1,0,2048000
818,B,28146789,GNU C++,WRONG_ANSWER,2632,1498751332,JaroPaska,CONTESTANT,TESTS,2,15,2048000
818,B,28147991,GNU C++,TIME_LIMIT_EXCEEDED,3342,1498752042,JaroPaska,CONTESTANT,TESTS,5,1000,2048000
818,B,28148240,GNU C++,TIME_LIMIT_EXCEEDED,3473,1498752173,JaroPaska,CONTESTANT,TESTS,1,1000,268390400
818,B,28148893,GNU C++,COMPILATION_ERROR,3883,1498752583,JaroPaska,CONTESTANT,TESTS,0,0,0
818,B,28148963,GNU C++11,OK,3923,1498752623,JaroPaska,CONTESTANT,TESTS,46,31,2048000
818,D,28152814,GNU C++11,RUNTIME_ERROR,6714,1498755414,JaroPaska,CONTESTANT,TESTS,0,0,2048000
818,D,28153107,GNU C++11,RUNTIME_ERROR,6950,1498755650,JaroPaska,CONTESTANT,TESTS,0,0,2048000
818,D,28153182,GNU C++11,RUNTIME_ERROR,7023,1498755723,JaroPaska,CONTESTANT,TESTS,0,15,2048000
818,D,28153603,GNU C++11,TIME_LIMIT_EXCEEDED,7400,1498756100,JaroPaska,CONTESTANT,TESTS,19,2000,5529600
818,A,28145683,C++14 (GCC 6-32),OK,1989,1498750689,Jasse,CONTESTANT,TESTS,44,15,1945600
818,D,28149194,C++14 (GCC 6-32),WRONG_ANSWER,4074,1498752774,Jasse,CONTESTANT,TESTS,6,15,2764800
818,D,28150171,C++14 (GCC 6-32),WRONG_ANSWER,4689,1498753389,Jasse,CONTESTANT,TESTS,6,15,6348800
818,A,28143144,C++14 (GCC 6-32),OK,537,1498749237,Jatana,CONTESTANT,TESTS,44,31,1945600
818,B,28144644,C++14 (GCC 6-32),WRONG_ANSWER,1389,1498750089,Jatana,CONTESTANT,TESTS,0,15,1945600
818,B,28144688,C++14 (GCC 6-32),OK,1407,1498750107,Jatana,CONTESTANT,TESTS,46,31,2048000
818,D,28146708,C++14 (GCC 6-32),WRONG_ANSWER,2581,1498751281,Jatana,CONTESTANT,TESTS,6,234,38297600
818,D,28147045,C++14 (GCC 6-32),WRONG_ANSWER,2784,1498751484,Jatana,CONTESTANT,TESTS,6,233,38297600
818,D,28147442,C++14 (GCC 6-32),WRONG_ANSWER,3010,1498751710,Jatana,CONTESTANT,TESTS,7,234,38400000
818,D,28148269,C++14 (GCC 6-32),OK,3490,1498752190,Jatana,CONTESTANT,TESTS,95,327,38809600
818,E,28149094,C++14 (GCC 6-32),OK,4007,1498752707,Jatana,CONTESTANT,TESTS,135,670,14131200
818,F,28150945,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5269,1498753969,Jatana,CONTESTANT,TESTS,8,1000,1945600
818,F,28151080,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5367,1498754067,Jatana,CONTESTANT,TESTS,8,1000,1945600
818,F,28151403,C++14 (GCC 6-32),WRONG_ANSWER,5614,1498754314,Jatana,CONTESTANT,TESTS,1,0,1945600
818,F,28151503,C++14 (GCC 6-32),WRONG_ANSWER,5691,1498754391,Jatana,CONTESTANT,TESTS,1,15,1945600
818,F,28151574,C++14 (GCC 6-32),OK,5758,1498754458,Jatana,CONTESTANT,TESTS,16,155,7680000
818,C,28153935,C++14 (GCC 6-32),WRONG_ANSWER,7683,1498756383,Jatana,CONTESTANT,TESTS,0,31,26009600
818,C,28154361,C++14 (GCC 6-32),OK,7997,1498756697,Jatana,CONTESTANT,TESTS,212,249,32870400
818,A,28142643,GNU C11,OK,286,1498748986,Jeel_Vaishnav,CONTESTANT,TESTS,44,31,1945600
818,D,28144967,GNU C11,WRONG_ANSWER,1581,1498750281,Jeel_Vaishnav,CONTESTANT,TESTS,6,15,5939200
818,B,28153166,GNU C11,WRONG_ANSWER,7009,1498755709,Jeel_Vaishnav,CONTESTANT,TESTS,3,15,1843200
818,B,28153267,GNU C11,WRONG_ANSWER,7119,1498755819,Jeel_Vaishnav,CONTESTANT,TESTS,3,15,1843200
818,B,28153972,GNU C11,WRONG_ANSWER,7710,1498756410,Jeel_Vaishnav,CONTESTANT,TESTS,0,0,1843200
818,B,28154012,GNU C11,WRONG_ANSWER,7735,1498756435,Jeel_Vaishnav,CONTESTANT,TESTS,2,15,1843200
818,A,28144004,GNU C++11,OK,1013,1498749713,John_Player,CONTESTANT,TESTS,44,15,2048000
818,B,28150985,GNU C++11,WRONG_ANSWER,5295,1498753995,John_Player,CONTESTANT,TESTS,2,15,2150400
818,A,28147965,C++14 (GCC 6-32),OK,3327,1498752027,Johnny_Mia_Sins_Khalifa,CONTESTANT,TESTS,44,30,1945600
818,A,28151085,C++14 (GCC 6-32),WRONG_ANSWER,5371,1498754071,JordanLantern,CONTESTANT,TESTS,0,0,1945600
818,A,28151673,C++14 (GCC 6-32),WRONG_ANSWER,5836,1498754536,JordanLantern,CONTESTANT,TESTS,2,15,1945600
818,A,28152807,C++14 (GCC 6-32),WRONG_ANSWER,6709,1498755409,JordanLantern,CONTESTANT,TESTS,2,124,1945600
818,A,28145228,Python 3,OK,1728,1498750428,Jose.Ibanez,CONTESTANT,TESTS,44,62,5529600
818,A,28142805,C++14 (GCC 6-32),OK,358,1498749058,JoseAcv2,CONTESTANT,TESTS,44,31,1945600
818,B,28145437,C++14 (GCC 6-32),CHALLENGED,1845,1498750545,JoseAcv2,CONTESTANT,CHALLENGES,14,15,1945600
818,D,28148019,C++14 (GCC 6-32),OK,3357,1498752057,JoseAcv2,CONTESTANT,TESTS,95,46,5939200
818,C,28152439,C++14 (GCC 6-32),OK,6431,1498755131,JoseAcv2,CONTESTANT,TESTS,212,171,9625600
818,E,28153516,C++14 (GCC 6-32),OK,7334,1498756034,Joxa_P,CONTESTANT,TESTS,135,61,3788800
818,A,28143334,Python 3,OK,640,1498749340,Jungarr1k,CONTESTANT,TESTS,44,62,5529600
818,D,28145431,C++14 (GCC 6-32),OK,1841,1498750541,Jungarr1k,CONTESTANT,TESTS,95,374,51302400
818,E,28147281,C++14 (GCC 6-32),WRONG_ANSWER,2926,1498751626,Jungarr1k,CONTESTANT,TESTS,2,15,2150400
818,E,28147594,C++14 (GCC 6-32),WRONG_ANSWER,3091,1498751791,Jungarr1k,CONTESTANT,TESTS,2,0,2150400
818,E,28148334,C++14 (GCC 6-32),WRONG_ANSWER,3530,1498752230,Jungarr1k,CONTESTANT,TESTS,2,0,2048000
818,A,28142833,GNU C++11,OK,377,1498749077,Juno,CONTESTANT,TESTS,44,31,2048000
818,B,28144129,GNU C++11,WRONG_ANSWER,1083,1498749783,Juno,CONTESTANT,TESTS,2,30,2048000
818,B,28144323,GNU C++11,WRONG_ANSWER,1192,1498749892,Juno,CONTESTANT,TESTS,3,15,2048000
818,B,28145075,GNU C++11,WRONG_ANSWER,1643,1498750343,Juno,CONTESTANT,TESTS,3,15,2150400
818,B,28145308,GNU C++11,OK,1776,1498750476,Juno,CONTESTANT,TESTS,46,15,2048000
818,C,28152008,GNU C++11,OK,6107,1498754807,Juno,CONTESTANT,TESTS,212,77,7270400
818,D,28153188,GNU C++11,WRONG_ANSWER,7026,1498755726,Juno,CONTESTANT,TESTS,6,15,13926400
818,D,28153381,GNU C++11,WRONG_ANSWER,7221,1498755921,Juno,CONTESTANT,TESTS,1,15,13926400
818,D,28154426,GNU C++11,WRONG_ANSWER,8037,1498756737,Juno,CONTESTANT,TESTS,6,15,10342400
818,A,28142555,C++14 (GCC 6-32),WRONG_ANSWER,237,1498748937,JustInCase,CONTESTANT,TESTS,3,15,1945600
818,A,28142911,C++14 (GCC 6-32),OK,415,1498749115,JustInCase,CONTESTANT,TESTS,44,15,1945600
818,B,28144336,C++14 (GCC 6-32),OK,1202,1498749902,JustInCase,CONTESTANT,TESTS,46,30,1945600
818,A,28142508,C++14 (GCC 6-32),OK,202,1498748902,JustasK,CONTESTANT,TESTS,44,30,1945600
818,B,28143599,C++14 (GCC 6-32),OK,784,1498749484,JustasK,CONTESTANT,TESTS,46,15,2048000
818,C,28145300,C++14 (GCC 6-32),OK,1771,1498750471,JustasK,CONTESTANT,TESTS,212,124,7270400
818,D,28146309,C++14 (GCC 6-32),OK,2341,1498751041,JustasK,CONTESTANT,TESTS,95,62,16896000
818,E,28147986,C++14 (GCC 6-32),OK,3337,1498752037,JustasK,CONTESTANT,TESTS,135,46,8192000
818,F,28149117,C++14 (GCC 6-32),WRONG_ANSWER,4024,1498752724,JustasK,CONTESTANT,TESTS,2,15,1945600
818,F,28149715,C++14 (GCC 6-32),OK,4406,1498753106,JustasK,CONTESTANT,TESTS,16,124,1945600
818,A,28143634,GNU C++11,CHALLENGED,802,1498749502,K-9,CONTESTANT,CHALLENGES,12,15,2150400
818,A,28142708,C++14 (GCC 6-32),CHALLENGED,318,1498749018,KArs,CONTESTANT,CHALLENGES,12,15,1945600
818,B,28146751,C++14 (GCC 6-32),WRONG_ANSWER,2608,1498751308,KArs,CONTESTANT,TESTS,3,15,1945600
818,B,28147533,C++14 (GCC 6-32),OK,3059,1498751759,KArs,CONTESTANT,TESTS,46,15,2048000
818,D,28149457,C++14 (GCC 6-32),RUNTIME_ERROR,4236,1498752936,KArs,CONTESTANT,TESTS,15,46,6963200
818,D,28149505,C++14 (GCC 6-32),OK,4265,1498752965,KArs,CONTESTANT,TESTS,95,109,14336000
818,C,28152064,C++14 (GCC 6-32),OK,6148,1498754848,KArs,CONTESTANT,TESTS,212,124,5120000
818,E,28154111,C++14 (GCC 6-32),OK,7835,1498756535,KArs,CONTESTANT,TESTS,135,62,9932800
818,A,28143755,C++14 (GCC 6-32),OK,864,1498749564,KOH,CONTESTANT,TESTS,44,15,1945600
818,B,28151523,C++14 (GCC 6-32),WRONG_ANSWER,5710,1498754410,KOH,CONTESTANT,TESTS,2,0,1945600
818,A,28147088,GNU C++11,OK,2808,1498751508,Kaitokid,CONTESTANT,TESTS,44,15,2150400
818,B,28151196,GNU C++11,WRONG_ANSWER,5463,1498754163,Kaitokid,CONTESTANT,TESTS,2,15,2048000
818,B,28151729,GNU C++11,WRONG_ANSWER,5875,1498754575,Kaitokid,CONTESTANT,TESTS,2,30,2048000
818,A,28142640,C++14 (GCC 6-32),OK,286,1498748986,Kanna_19,CONTESTANT,TESTS,44,15,1945600
818,D,28146956,C++14 (GCC 6-32),WRONG_ANSWER,2729,1498751429,Kanna_19,CONTESTANT,TESTS,6,15,9932800
818,B,28150498,C++14 (GCC 6-32),WRONG_ANSWER,4943,1498753643,Kanna_19,CONTESTANT,TESTS,2,15,1945600
818,B,28150821,C++14 (GCC 6-32),OK,5189,1498753889,Kanna_19,CONTESTANT,TESTS,46,31,1945600
818,A,28143498,GNU C++11,OK,727,1498749427,Kaolin24,CONTESTANT,TESTS,44,15,2048000
818,C,28152897,GNU C++11,WRONG_ANSWER,6784,1498755484,Kaolin24,CONTESTANT,TESTS,9,701,5632000
818,A,28143383,GNU C++11,OK,665,1498749365,Kapibarabanka33,CONTESTANT,TESTS,44,31,2048000
818,B,28145328,GNU C++11,WRONG_ANSWER,1786,1498750486,Kapibarabanka33,CONTESTANT,TESTS,3,15,2048000
818,A,28142599,C++14 (GCC 6-32),OK,262,1498748962,Karasick,CONTESTANT,TESTS,44,15,1945600
818,B,28144310,C++14 (GCC 6-32),WRONG_ANSWER,1181,1498749881,Karasick,CONTESTANT,TESTS,3,15,2764800
818,B,28145084,C++14 (GCC 6-32),WRONG_ANSWER,1648,1498750348,Karasick,CONTESTANT,TESTS,2,15,3174400
818,B,28146100,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2232,1498750932,Karasick,CONTESTANT,TESTS,5,1000,3276800
818,B,28146436,C++14 (GCC 6-32),WRONG_ANSWER,2398,1498751098,Karasick,CONTESTANT,TESTS,9,15,2048000
818,B,28147404,C++14 (GCC 6-32),WRONG_ANSWER,2991,1498751691,Karasick,CONTESTANT,TESTS,9,15,2048000
818,E,28148966,C++14 (GCC 6-32),WRONG_ANSWER,3925,1498752625,Karasick,CONTESTANT,TESTS,2,0,1945600
818,E,28149502,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4261,1498752961,Karasick,CONTESTANT,TESTS,15,2000,6144000
818,E,28150246,C++14 (GCC 6-32),WRONG_ANSWER,4749,1498753449,Karasick,CONTESTANT,TESTS,16,31,4608000
818,B,28150374,C++14 (GCC 6-32),OK,4845,1498753545,Karasick,CONTESTANT,TESTS,46,15,2048000
818,E,28151800,C++14 (GCC 6-32),OK,5931,1498754631,Karasick,CONTESTANT,TESTS,135,77,22425600
818,A,28143489,GNU C++11,OK,720,1498749420,Kareem_Mohamed,CONTESTANT,TESTS,44,30,2048000
818,B,28145199,GNU C++11,WRONG_ANSWER,1711,1498750411,Kareem_Mohamed,CONTESTANT,TESTS,0,15,2048000
818,B,28145452,GNU C++11,WRONG_ANSWER,1856,1498750556,Kareem_Mohamed,CONTESTANT,TESTS,2,15,2048000
818,B,28146417,GNU C++11,OK,2390,1498751090,Kareem_Mohamed,CONTESTANT,TESTS,46,15,2150400
818,D,28149119,GNU C++11,OK,4025,1498752725,Kareem_Mohamed,CONTESTANT,TESTS,95,234,13721600
818,A,28146980,GNU C++,TIME_LIMIT_EXCEEDED,2744,1498751444,KarlMarks,CONTESTANT,TESTS,2,1000,2048000
818,A,28144142,GNU C++11,OK,1094,1498749794,Kepperoni,CONTESTANT,TESTS,44,30,2150400
818,B,28145305,GNU C++11,WRONG_ANSWER,1774,1498750474,Kepperoni,CONTESTANT,TESTS,3,15,2048000
818,B,28145759,GNU C++11,WRONG_ANSWER,2035,1498750735,Kepperoni,CONTESTANT,TESTS,5,15,2048000
818,B,28145903,GNU C++11,WRONG_ANSWER,2122,1498750822,Kepperoni,CONTESTANT,TESTS,2,15,2048000
818,B,28146014,GNU C++11,OK,2181,1498750881,Kepperoni,CONTESTANT,TESTS,46,15,2048000
818,C,28152356,GNU C++11,OK,6368,1498755068,Kepperoni,CONTESTANT,TESTS,212,78,5324800
818,D,28153657,GNU C++11,WRONG_ANSWER,7452,1498756152,Kepperoni,CONTESTANT,TESTS,3,30,14131200
818,D,28153773,GNU C++11,WRONG_ANSWER,7542,1498756242,Kepperoni,CONTESTANT,TESTS,3,15,14131200
818,D,28153888,GNU C++11,CHALLENGED,7639,1498756339,Kepperoni,CONTESTANT,CHALLENGES,27,62,15667200
818,E,28143696,C++14 (GCC 6-32),WRONG_ANSWER,834,1498749534,Kerim.K,CONTESTANT,TESTS,31,904,3891200
818,A,28144478,C++14 (GCC 6-32),OK,1302,1498750002,Kerim.K,CONTESTANT,TESTS,44,15,1945600
818,B,28146036,C++14 (GCC 6-32),OK,2200,1498750900,Kerim.K,CONTESTANT,TESTS,46,15,3174400
818,D,28148662,C++14 (GCC 6-32),WRONG_ANSWER,3738,1498752438,Kerim.K,CONTESTANT,TESTS,3,15,14336000
818,D,28148990,C++14 (GCC 6-32),WRONG_ANSWER,3940,1498752640,Kerim.K,CONTESTANT,TESTS,6,15,14438400
818,D,28149359,C++14 (GCC 6-32),WRONG_ANSWER,4170,1498752870,Kerim.K,CONTESTANT,TESTS,5,15,10342400
818,D,28149641,C++14 (GCC 6-32),WRONG_ANSWER,4357,1498753057,Kerim.K,CONTESTANT,TESTS,5,15,14336000
818,D,28149793,C++14 (GCC 6-32),WRONG_ANSWER,4455,1498753155,Kerim.K,CONTESTANT,TESTS,5,15,14336000
818,D,28150755,C++14 (GCC 6-32),OK,5138,1498753838,Kerim.K,CONTESTANT,TESTS,95,156,13721600
818,F,28151362,C++14 (GCC 6-32),WRONG_ANSWER,5585,1498754285,Kerim.K,CONTESTANT,TESTS,1,0,1945600
818,F,28153649,C++14 (GCC 6-32),RUNTIME_ERROR,7444,1498756144,Kerim.K,CONTESTANT,TESTS,0,0,5529600
818,C,28153655,C++14 (GCC 6-32),OK,7451,1498756151,Kerim.K,CONTESTANT,TESTS,212,109,5529600
818,F,28154275,C++14 (GCC 6-32),WRONG_ANSWER,7941,1498756641,Kerim.K,CONTESTANT,TESTS,1,15,1945600
818,A,28150438,GNU C++,OK,4903,1498753604,KeyPhile,CONTESTANT,TESTS,44,15,2048000
818,A,28142627,C++14 (GCC 6-32),OK,278,1498748978,KhaleD_,CONTESTANT,TESTS,44,15,1945600
818,B,28143838,C++14 (GCC 6-32),OK,913,1498749613,KhaleD_,CONTESTANT,TESTS,46,30,2867200
818,D,28147252,C++14 (GCC 6-32),RUNTIME_ERROR,2910,1498751610,KhaleD_,CONTESTANT,TESTS,15,46,5939200
818,D,28147359,C++14 (GCC 6-32),RUNTIME_ERROR,2965,1498751665,KhaleD_,CONTESTANT,TESTS,15,46,6451200
818,D,28147606,C++14 (GCC 6-32),RUNTIME_ERROR,3098,1498751798,KhaleD_,CONTESTANT,TESTS,15,46,6451200
818,D,28147687,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3144,1498751844,KhaleD_,CONTESTANT,TESTS,20,2000,10444800
818,D,28147962,C++14 (GCC 6-32),OK,3324,1498752024,KhaleD_,CONTESTANT,TESTS,95,187,13107200
818,A,28142574,Java 8,OK,249,1498748949,Kharouba,CONTESTANT,TESTS,44,124,20582400
818,B,28143964,Java 8,WRONG_ANSWER,994,1498749694,Kharouba,CONTESTANT,TESTS,2,93,20480000
818,B,28144982,Java 8,OK,1586,1498750286,Kharouba,CONTESTANT,TESTS,46,124,20480000
818,D,28147464,Java 8,WRONG_ANSWER,3028,1498751728,Kharouba,CONTESTANT,TESTS,5,249,59392000
818,D,28148300,Java 8,OK,3507,1498752207,Kharouba,CONTESTANT,TESTS,95,342,59392000
818,C,28152620,Java 8,OK,6570,1498755270,Kharouba,CONTESTANT,TESTS,212,171,20684800
818,A,28142547,C++14 (GCC 6-32),OK,232,1498748932,Khazhak,CONTESTANT,TESTS,44,15,1945600
818,B,28143409,C++14 (GCC 6-32),OK,682,1498749382,Khazhak,CONTESTANT,TESTS,46,15,1945600
818,C,28146853,C++14 (GCC 6-32),OK,2672,1498751372,Khazhak,CONTESTANT,TESTS,212,530,6758400
818,D,28148779,C++14 (GCC 6-32),OK,3804,1498752504,Khazhak,CONTESTANT,TESTS,95,343,39219200
