contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
936,C,35703066,Java 8,OK,4999,1519579699,Lewin,CONTESTANT,TESTS,39,155,20787200
936,A,35689702,C++14 (GCC 6-32),OK,640,1519575340,Lo_R_D,CONTESTANT,TESTS,59,31,1945600
936,B,35694198,C++14 (GCC 6-32),WRONG_ANSWER,1946,1519576646,Lo_R_D,CONTESTANT,PRETESTS,0,0,7475200
936,B,35694286,C++14 (GCC 6-32),WRONG_ANSWER,1971,1519576671,Lo_R_D,CONTESTANT,TESTS,15,124,19353600
936,C,35705652,C++14 (GCC 6-32),OK,6246,1519580946,Lo_R_D,CONTESTANT,TESTS,39,77,2252800
936,A,35690526,C++14 (GCC 6-32),OK,873,1519575573,Lollipop,CONTESTANT,TESTS,59,15,1945600
936,B,35693807,C++14 (GCC 6-32),CHALLENGED,1847,1519576547,Lollipop,CONTESTANT,CHALLENGES,5,140,10956800
936,C,35701126,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4180,1519578880,Lollipop,CONTESTANT,PRETESTS,5,2000,203673600
936,C,35701758,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4433,1519579133,Lollipop,CONTESTANT,PRETESTS,0,2000,203673600
936,C,35702762,C++14 (GCC 6-32),RUNTIME_ERROR,4848,1519579548,Lollipop,CONTESTANT,PRETESTS,2,15,1843200
936,C,35704680,C++14 (GCC 6-32),WRONG_ANSWER,5812,1519580512,Lollipop,CONTESTANT,PRETESTS,5,15,1843200
936,C,35706132,C++14 (GCC 6-32),WRONG_ANSWER,6408,1519581108,Lollipop,CONTESTANT,PRETESTS,5,30,1843200
936,C,35706523,C++14 (GCC 6-32),WRONG_ANSWER,6542,1519581242,Lollipop,CONTESTANT,PRETESTS,5,15,1945600
936,C,35706701,C++14 (GCC 6-32),WRONG_ANSWER,6593,1519581293,Lollipop,CONTESTANT,PRETESTS,0,15,1843200
936,C,35706791,C++14 (GCC 6-32),SKIPPED,6623,1519581323,Lollipop,CONTESTANT,PRETESTS,8,15,1945600
936,C,35707180,C++14 (GCC 6-32),OK,6751,1519581451,Lollipop,CONTESTANT,TESTS,39,15,2150400
936,A,35692319,GNU C++11,WRONG_ANSWER,1396,1519576096,LoppA,CONTESTANT,PRETESTS,3,15,2048000
936,A,35692554,GNU C++11,WRONG_ANSWER,1468,1519576168,LoppA,CONTESTANT,PRETESTS,3,15,2048000
936,A,35693988,GNU C++11,WRONG_ANSWER,1891,1519576591,LoppA,CONTESTANT,PRETESTS,3,15,2048000
936,A,35695613,GNU C++11,WRONG_ANSWER,2354,1519577054,LoppA,CONTESTANT,PRETESTS,2,0,2048000
936,A,35696280,GNU C++11,WRONG_ANSWER,2559,1519577259,LoppA,CONTESTANT,PRETESTS,2,15,2048000
936,A,35693426,C++14 (GCC 6-32),WRONG_ANSWER,1739,1519576439,LordVoldebug,CONTESTANT,PRETESTS,9,15,1945600
936,A,35695712,C++14 (GCC 6-32),WRONG_ANSWER,2393,1519577093,LordVoldebug,CONTESTANT,PRETESTS,9,15,1945600
936,A,35696511,C++14 (GCC 6-32),OK,2625,1519577325,LordVoldebug,CONTESTANT,TESTS,59,15,1945600
936,B,35700898,C++14 (GCC 6-32),WRONG_ANSWER,4093,1519578793,LordVoldebug,CONTESTANT,TESTS,44,139,22323200
936,A,35693794,GNU C++11,WRONG_ANSWER,1844,1519576544,M.Mahdi,CONTESTANT,PRETESTS,4,15,2048000
936,A,35694124,GNU C++11,OK,1926,1519576626,M.Mahdi,CONTESTANT,TESTS,59,15,2048000
936,B,35696258,GNU C++11,RUNTIME_ERROR,2551,1519577251,M.Mahdi,CONTESTANT,PRETESTS,3,15,7680000
936,B,35697335,GNU C++11,OK,2866,1519577566,M.Mahdi,CONTESTANT,TESTS,70,109,18841600
936,C,35703139,GNU C++11,OK,5027,1519579727,M.Mahdi,CONTESTANT,TESTS,39,30,2150400
936,A,35691478,GNU C++11,OK,1159,1519575859,Malinovsky239,CONTESTANT,TESTS,59,31,2048000
936,B,35697648,GNU C++11,SKIPPED,2960,1519577660,Malinovsky239,CONTESTANT,PRETESTS,5,233,8499200
936,B,35698960,GNU C++11,OK,3392,1519578092,Malinovsky239,CONTESTANT,TESTS,70,234,13824000
936,B,35690369,C++14 (GCC 6-32),WRONG_ANSWER,825,1519575525,Marcin_smu,CONTESTANT,PRETESTS,0,15,11776000
936,B,35690478,C++14 (GCC 6-32),WRONG_ANSWER,859,1519575559,Marcin_smu,CONTESTANT,TESTS,44,140,23654400
936,C,35693230,C++14 (GCC 6-32),WRONG_ANSWER,1688,1519576389,Marcin_smu,CONTESTANT,PRETESTS,0,15,1843200
936,C,35693578,C++14 (GCC 6-32),WRONG_ANSWER,1779,1519576479,Marcin_smu,CONTESTANT,PRETESTS,0,15,1945600
936,C,35694638,C++14 (GCC 6-32),OK,2067,1519576767,Marcin_smu,CONTESTANT,TESTS,39,15,2457600
936,A,35696780,GNU C++11,OK,2703,1519577403,Marcin_smu,CONTESTANT,TESTS,59,15,2048000
936,B,35693910,C++14 (GCC 6-32),OK,1869,1519576569,Marco_L_T,CONTESTANT,TESTS,70,124,18534400
936,A,35696510,C++14 (GCC 6-32),COMPILATION_ERROR,2625,1519577325,Marco_L_T,CONTESTANT,PRETESTS,0,0,0
936,A,35696766,C++14 (GCC 6-32),OK,2699,1519577399,Marco_L_T,CONTESTANT,TESTS,59,30,2252800
936,C,35708485,C++14 (GCC 6-32),WRONG_ANSWER,7106,1519581806,Marco_L_T,CONTESTANT,PRETESTS,0,15,2355200
936,C,35708936,C++14 (GCC 6-32),WRONG_ANSWER,7195,1519581895,Marco_L_T,CONTESTANT,PRETESTS,0,0,2355200
936,B,35691200,C++17 (GCC 7-32),OK,1079,1519575779,Markellonchik,CONTESTANT,TESTS,70,124,19456000
936,A,35697142,C++17 (GCC 7-32),WRONG_ANSWER,2809,1519577509,Markellonchik,CONTESTANT,PRETESTS,3,15,1843200
936,A,35697576,C++17 (GCC 7-32),OK,2941,1519577641,Markellonchik,CONTESTANT,TESTS,59,15,1945600
936,A,35691093,Go,OK,1060,1519575760,Martynas,CONTESTANT,TESTS,59,15,23040000
936,B,35694617,Go,WRONG_ANSWER,2060,1519576760,Martynas,CONTESTANT,TESTS,44,109,33996800
936,C,35701885,Go,OK,4484,1519579184,Martynas,CONTESTANT,TESTS,39,15,23040000
936,A,35693587,C++14 (GCC 6-32),OK,1781,1519576481,MegaBidoof,CONTESTANT,TESTS,59,15,1945600
936,B,35699520,C++14 (GCC 6-32),CHALLENGED,3576,1519578276,MegaBidoof,CONTESTANT,CHALLENGES,5,93,7884800
936,B,35707502,C++14 (GCC 6-32),WRONG_ANSWER,6845,1519581545,MegaBidoof,CONTESTANT,CHALLENGES,0,77,9113600
936,A,35690093,C++14 (GCC 6-32),WRONG_ANSWER,747,1519575447,Meowl,CONTESTANT,PRETESTS,8,15,1843200
936,A,35691144,C++14 (GCC 6-32),OK,1070,1519575770,Meowl,CONTESTANT,TESTS,59,15,1945600
936,B,35695925,C++14 (GCC 6-32),WRONG_ANSWER,2454,1519577154,Meowl,CONTESTANT,TESTS,44,374,12595200
936,C,35702860,C++14 (GCC 6-32),WRONG_ANSWER,4899,1519579599,Meowl,CONTESTANT,PRETESTS,1,15,1843200
936,C,35705220,C++14 (GCC 6-32),WRONG_ANSWER,6087,1519580787,Meowl,CONTESTANT,PRETESTS,1,15,1945600
936,C,35705815,C++14 (GCC 6-32),CHALLENGED,6302,1519581002,Meowl,CONTESTANT,CHALLENGES,8,15,1945600
936,A,35688103,C++14 (GCC 6-32),WRONG_ANSWER,301,1519575001,Merkurev,CONTESTANT,PRETESTS,9,15,1843200
936,A,35689298,C++14 (GCC 6-32),OK,526,1519575226,Merkurev,CONTESTANT,TESTS,59,15,1945600
936,B,35691031,C++14 (GCC 6-32),OK,1026,1519575726,Merkurev,CONTESTANT,TESTS,70,171,17408000
936,C,35697155,C++14 (GCC 6-32),WRONG_ANSWER,2813,1519577513,Merkurev,CONTESTANT,PRETESTS,0,0,1843200
936,C,35697398,C++14 (GCC 6-32),OK,2887,1519577587,Merkurev,CONTESTANT,TESTS,39,31,2150400
936,B,35698810,GNU C++11,OK,3351,1519578051,Mikaeel,CONTESTANT,TESTS,70,139,41472000
936,A,35702222,GNU C++11,WRONG_ANSWER,4618,1519579318,Mikaeel,CONTESTANT,PRETESTS,8,15,2048000
936,A,35703229,GNU C++11,WRONG_ANSWER,5075,1519579775,Mikaeel,CONTESTANT,PRETESTS,0,0,2048000
936,A,35704219,GNU C++11,OK,5602,1519580302,Mikaeel,CONTESTANT,TESTS,59,31,2048000
936,B,35699448,C++14 (GCC 6-32),WRONG_ANSWER,3549,1519578249,Mindstorm,CONTESTANT,PRETESTS,4,78,16793600
936,B,35700464,C++14 (GCC 6-32),WRONG_ANSWER,3926,1519578626,Mindstorm,CONTESTANT,PRETESTS,4,109,18329600
936,B,35703982,C++14 (GCC 6-32),CHALLENGED,5471,1519580171,Mindstorm,CONTESTANT,CHALLENGES,5,109,18432000
936,A,35691933,C++14 (GCC 6-32),OK,1287,1519575987,MishaPrigara,CONTESTANT,TESTS,59,31,1945600
936,B,35697820,C++14 (GCC 6-32),WRONG_ANSWER,3016,1519577716,MishaPrigara,CONTESTANT,PRETESTS,4,77,9830400
936,B,35698616,C++14 (GCC 6-32),WRONG_ANSWER,3282,1519577982,MishaPrigara,CONTESTANT,PRETESTS,4,77,9830400
936,B,35703675,C++14 (GCC 6-32),CHALLENGED,5318,1519580018,MishaPrigara,CONTESTANT,CHALLENGES,5,280,11161600
936,B,35707310,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6796,1519581496,MishaPrigara,CONTESTANT,TESTS,9,2000,15155200
936,A,35691554,Python 3,OK,1180,1519575880,Mogby,CONTESTANT,TESTS,59,62,5632000
936,B,35694940,C++14 (GCC 6-32),WRONG_ANSWER,2148,1519576848,Mogby,CONTESTANT,TESTS,44,109,19660800
936,C,35699330,C++14 (GCC 6-32),OK,3502,1519578202,Mogby,CONTESTANT,TESTS,39,30,2048000
936,A,35689372,C++14 (GCC 6-32),OK,553,1519575253,MohamedZain,CONTESTANT,TESTS,59,15,1945600
936,B,35694550,C++14 (GCC 6-32),OK,2039,1519576739,MohamedZain,CONTESTANT,TESTS,70,155,13619200
936,A,35698184,GNU C++11,OK,3139,1519577839,Mohammadreza_mz,CONTESTANT,TESTS,59,15,3788800
936,A,35690493,C++14 (GCC 6-32),OK,863,1519575563,Motarack,CONTESTANT,TESTS,59,15,1945600
936,B,35693732,C++14 (GCC 6-32),OK,1828,1519576528,Motarack,CONTESTANT,TESTS,70,109,16076800
936,C,35700894,C++14 (GCC 6-32),OK,4092,1519578792,Motarack,CONTESTANT,TESTS,39,15,2150400
936,A,35689092,C++14 (GCC 6-32),OK,474,1519575174,MrDindows,CONTESTANT,TESTS,59,15,1945600
936,B,35691947,C++14 (GCC 6-32),RUNTIME_ERROR,1291,1519575991,MrDindows,CONTESTANT,PRETESTS,1,15,6963200
936,B,35692145,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1351,1519576051,MrDindows,CONTESTANT,TESTS,24,2000,11776000
936,C,35701222,C++14 (GCC 6-32),OK,4222,1519578922,MrDindows,CONTESTANT,TESTS,39,31,2355200
936,D,35708809,C++14 (GCC 6-32),WRONG_ANSWER,7175,1519581875,MrDindows,CONTESTANT,PRETESTS,9,15,32870400
936,A,35691572,GNU C++11,OK,1186,1519575886,Mstdream,CONTESTANT,TESTS,59,31,2048000
936,B,35695960,GNU C++11,CHALLENGED,2463,1519577163,Mstdream,CONTESTANT,CHALLENGES,5,46,12288000
936,C,35705975,GNU C++11,WRONG_ANSWER,6353,1519581053,Mstdream,CONTESTANT,PRETESTS,0,0,2048000
936,C,35706317,GNU C++11,WRONG_ANSWER,6475,1519581175,Mstdream,CONTESTANT,PRETESTS,0,0,2048000
936,C,35707114,GNU C++11,OK,6728,1519581428,Mstdream,CONTESTANT,TESTS,39,30,2150400
936,A,35690599,C++14 (GCC 6-32),OK,894,1519575594,MyLeg,CONTESTANT,TESTS,59,15,1945600
936,B,35698411,C++14 (GCC 6-32),CHALLENGED,3215,1519577915,MyLeg,CONTESTANT,CHALLENGES,5,124,11161600
936,C,35704300,C++14 (GCC 6-32),OK,5632,1519580332,MyLeg,CONTESTANT,TESTS,39,31,2252800
936,B,35701720,C++14 (GCC 6-32),CHALLENGED,4420,1519579120,MysteryGuy,CONTESTANT,CHALLENGES,5,124,24883200
936,B,35706466,C++14 (GCC 6-32),WRONG_ANSWER,6524,1519581224,MysteryGuy,CONTESTANT,CHALLENGES,0,140,24883200
936,A,35693810,C++14 (GCC 6-32),WRONG_ANSWER,1848,1519576548,N.E.R.O,CONTESTANT,PRETESTS,3,15,1843200
936,A,35696823,C++14 (GCC 6-32),WRONG_ANSWER,2718,1519577418,N.E.R.O,CONTESTANT,PRETESTS,3,15,1945600
936,B,35698987,C++14 (GCC 6-32),WRONG_ANSWER,3398,1519578098,N.E.R.O,CONTESTANT,PRETESTS,0,15,23961600
936,B,35699276,C++14 (GCC 6-32),WRONG_ANSWER,3486,1519578186,N.E.R.O,CONTESTANT,PRETESTS,0,15,23961600
936,B,35699865,C++14 (GCC 6-32),WRONG_ANSWER,3700,1519578400,N.E.R.O,CONTESTANT,TESTS,11,62,32051200
936,A,35701596,C++14 (GCC 6-32),WRONG_ANSWER,4375,1519579075,N.E.R.O,CONTESTANT,PRETESTS,3,15,1945600
936,A,35702431,C++14 (GCC 6-32),WRONG_ANSWER,4704,1519579404,N.E.R.O,CONTESTANT,PRETESTS,2,15,1945600
936,A,35703457,C++14 (GCC 6-32),WRONG_ANSWER,5199,1519579899,N.E.R.O,CONTESTANT,PRETESTS,2,15,1843200
936,A,35690615,C++14 (GCC 6-32),OK,897,1519575597,NEU20133823,CONTESTANT,TESTS,59,15,1843200
936,B,35696515,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2626,1519577326,NEU20133823,CONTESTANT,TESTS,19,2000,10035200
936,A,35689991,Python 2,OK,716,1519575416,Neil,CONTESTANT,TESTS,59,62,4608000
936,B,35694539,C++14 (GCC 6-32),WRONG_ANSWER,2036,1519576736,Neil,CONTESTANT,TESTS,27,109,13209600
936,C,35707746,C++14 (GCC 6-32),OK,6919,1519581619,Neil,CONTESTANT,TESTS,39,62,2662400
936,A,35690962,GNU C++,WRONG_ANSWER,1003,1519575703,Nicolas16,CONTESTANT,PRETESTS,8,15,2048000
936,A,35693284,GNU C++,OK,1707,1519576407,Nicolas16,CONTESTANT,TESTS,59,31,2048000
936,B,35698017,GNU C++,OK,3078,1519577778,Nicolas16,CONTESTANT,TESTS,70,108,15872000
936,A,35692589,GNU C++11,OK,1492,1519576192,Nson,CONTESTANT,TESTS,59,15,2048000
936,B,35696946,GNU C++11,CHALLENGED,2754,1519577454,Nson,CONTESTANT,CHALLENGES,5,124,22528000
936,B,35705649,GNU C++11,OK,6244,1519580944,Nson,CONTESTANT,TESTS,70,140,24473600
936,A,35691517,C++14 (GCC 6-32),WRONG_ANSWER,1169,1519575869,Nurlykhan,CONTESTANT,PRETESTS,11,15,1945600
936,A,35694599,C++14 (GCC 6-32),RUNTIME_ERROR,2055,1519576755,Nurlykhan,CONTESTANT,PRETESTS,8,15,1945600
936,A,35694931,C++14 (GCC 6-32),OK,2146,1519576846,Nurlykhan,CONTESTANT,TESTS,59,15,1945600
936,B,35696990,C++14 (GCC 6-32),OK,2768,1519577468,Nurlykhan,CONTESTANT,TESTS,70,358,15872000
936,A,35690301,C++14 (GCC 6-32),OK,809,1519575509,OMRailgun,CONTESTANT,TESTS,59,15,1945600
936,B,35697685,C++14 (GCC 6-32),OK,2973,1519577673,OMRailgun,CONTESTANT,TESTS,70,156,15667200
936,C,35706576,C++14 (GCC 6-32),WRONG_ANSWER,6555,1519581255,OMRailgun,CONTESTANT,TESTS,8,15,1945600
936,A,35691874,C++14 (GCC 6-32),OK,1269,1519575969,OPG,CONTESTANT,TESTS,59,15,1945600
936,B,35699235,C++14 (GCC 6-32),CHALLENGED,3473,1519578173,OPG,CONTESTANT,CHALLENGES,5,109,50892800
936,B,35702716,C++14 (GCC 6-32),WRONG_ANSWER,4826,1519579526,OPG,CONTESTANT,CHALLENGES,0,108,50892800
936,B,35704948,C++14 (GCC 6-32),WRONG_ANSWER,5948,1519580648,OPG,CONTESTANT,CHALLENGES,0,109,50892800
936,C,35702624,C++14 (GCC 6-32),WRONG_ANSWER,4783,1519579483,OmarHashim,CONTESTANT,PRETESTS,5,15,1945600
936,B,35704170,C++14 (GCC 6-32),CHALLENGED,5579,1519580279,OmarHashim,CONTESTANT,CHALLENGES,5,93,7782400
936,C,35707072,C++14 (GCC 6-32),WRONG_ANSWER,6713,1519581413,OmarHashim,CONTESTANT,PRETESTS,6,15,1843200
936,C,35708269,C++14 (GCC 6-32),OK,7051,1519581751,OmarHashim,CONTESTANT,TESTS,39,15,2252800
936,B,35694467,C++14 (GCC 6-32),OK,2015,1519576715,P___,CONTESTANT,TESTS,70,124,8396800
936,A,35701023,C++14 (GCC 6-32),OK,4138,1519578838,P___,CONTESTANT,TESTS,59,15,1945600
936,C,35708858,C++14 (GCC 6-32),WRONG_ANSWER,7182,1519581882,P___,CONTESTANT,PRETESTS,0,0,2048000
936,A,35689408,MS C++,OK,562,1519575262,Perforator,CONTESTANT,TESTS,59,30,2048000
936,B,35691879,MS C++,WRONG_ANSWER,1271,1519575971,Perforator,CONTESTANT,TESTS,15,77,11264000
936,C,35700736,MS C++,OK,4033,1519578733,Perforator,CONTESTANT,TESTS,39,31,2150400
936,A,35687949,Java 8,OK,282,1519574982,Petr,CONTESTANT,TESTS,59,124,20684800
936,C,35693906,Java 8,OK,1868,1519576568,Petr,CONTESTANT,TESTS,39,155,20684800
936,B,35695425,Java 8,OK,2302,1519577002,Petr,CONTESTANT,TESTS,70,358,49356800
936,D,35703108,Java 8,OK,5019,1519579719,Petr,CONTESTANT,TESTS,100,685,147456000
936,A,35694864,C++14 (GCC 6-32),WRONG_ANSWER,2127,1519576827,Policarpo,CONTESTANT,PRETESTS,3,15,1945600
936,A,35696961,C++14 (GCC 6-32),WRONG_ANSWER,2760,1519577461,Policarpo,CONTESTANT,PRETESTS,9,15,1945600
936,A,35697823,C++14 (GCC 6-32),WRONG_ANSWER,3017,1519577717,Policarpo,CONTESTANT,PRETESTS,9,15,1945600
936,A,35698504,C++14 (GCC 6-32),WRONG_ANSWER,3243,1519577943,Policarpo,CONTESTANT,PRETESTS,2,15,1843200
936,B,35707489,C++14 (GCC 6-32),WRONG_ANSWER,6840,1519581540,Policarpo,CONTESTANT,PRETESTS,4,108,9932800
936,B,35708738,C++14 (GCC 6-32),WRONG_ANSWER,7162,1519581862,Policarpo,CONTESTANT,TESTS,28,156,11980800
936,A,35694418,C++14 (GCC 6-32),WRONG_ANSWER,2002,1519576702,Powerslave,CONTESTANT,PRETESTS,9,15,1843200
936,A,35694710,C++14 (GCC 6-32),WRONG_ANSWER,2086,1519576786,Powerslave,CONTESTANT,PRETESTS,9,15,1843200
936,A,35694982,C++14 (GCC 6-32),OK,2160,1519576860,Powerslave,CONTESTANT,TESTS,59,15,1945600
936,B,35703094,C++14 (GCC 6-32),WRONG_ANSWER,5014,1519579714,Powerslave,CONTESTANT,PRETESTS,4,374,13721600
936,B,35704229,C++14 (GCC 6-32),WRONG_ANSWER,5606,1519580306,Powerslave,CONTESTANT,PRETESTS,4,389,13721600
936,A,35691174,C++14 (GCC 6-32),SKIPPED,1074,1519575774,PraveenDhinwa,CONTESTANT,PRETESTS,12,15,1945600
936,A,35691337,C++14 (GCC 6-32),OK,1120,1519575820,PraveenDhinwa,CONTESTANT,TESTS,59,15,1843200
936,B,35696075,C++14 (GCC 6-32),WRONG_ANSWER,2496,1519577196,PraveenDhinwa,CONTESTANT,TESTS,44,124,14438400
936,A,35689497,GNU C++,TIME_LIMIT_EXCEEDED,583,1519575283,QAQtxdy,CONTESTANT,PRETESTS,8,1000,2048000
936,A,35689811,GNU C++,OK,667,1519575367,QAQtxdy,CONTESTANT,TESTS,59,15,2048000
936,B,35696749,GNU C++,WRONG_ANSWER,2693,1519577393,QAQtxdy,CONTESTANT,TESTS,27,483,7270400
936,A,35698072,MS C++,WRONG_ANSWER,3098,1519577798,RCG,CONTESTANT,PRETESTS,9,15,2048000
936,A,35698919,MS C++,OK,3383,1519578083,RCG,CONTESTANT,TESTS,59,15,2048000
936,B,35702340,MS C++,CHALLENGED,4667,1519579367,RCG,CONTESTANT,CHALLENGES,5,62,6144000
936,A,35691583,C++14 (GCC 6-32),OK,1190,1519575890,RUSH_D_CAT,CONTESTANT,TESTS,59,15,1945600
936,B,35697473,C++14 (GCC 6-32),SKIPPED,2909,1519577609,RUSH_D_CAT,CONTESTANT,PRETESTS,5,78,7372800
936,B,35707007,C++14 (GCC 6-32),OK,6692,1519581392,RUSH_D_CAT,CONTESTANT,TESTS,70,156,14131200
936,A,35690016,C++14 (GCC 6-32),OK,724,1519575424,Radewoosh,CONTESTANT,TESTS,59,15,1945600
936,B,35691438,C++14 (GCC 6-32),OK,1146,1519575846,Radewoosh,CONTESTANT,TESTS,70,156,45875200
936,C,35695586,C++14 (GCC 6-32),OK,2346,1519577046,Radewoosh,CONTESTANT,TESTS,39,46,2150400
936,D,35703968,C++14 (GCC 6-32),OK,5462,1519580162,Radewoosh,CONTESTANT,TESTS,100,1762,249241600
936,A,35689349,C++14 (GCC 6-32),OK,542,1519575242,Rafbill,CONTESTANT,TESTS,59,15,1945600
936,B,35690766,C++14 (GCC 6-32),WRONG_ANSWER,943,1519575643,Rafbill,CONTESTANT,TESTS,44,78,20582400
936,C,35697276,C++14 (GCC 6-32),OK,2848,1519577548,Rafbill,CONTESTANT,TESTS,39,31,2048000
936,A,35691025,C++14 (GCC 6-32),OK,1024,1519575724,Rena_Takeda,CONTESTANT,TESTS,59,15,1945600
936,B,35695330,C++14 (GCC 6-32),CHALLENGED,2274,1519576974,Rena_Takeda,CONTESTANT,CHALLENGES,5,93,5324800
936,A,35690771,GNU C++11,OK,945,1519575645,RetiredAmrMahmoud,CONTESTANT,TESTS,59,30,2048000
936,B,35693751,GNU C++11,WRONG_ANSWER,1833,1519576533,RetiredAmrMahmoud,CONTESTANT,TESTS,45,78,12390400
936,C,35702006,GNU C++11,OK,4527,1519579227,RetiredAmrMahmoud,CONTESTANT,TESTS,39,93,2355200
936,A,35690116,C++14 (GCC 6-32),OK,755,1519575455,Reyna,CONTESTANT,TESTS,59,15,1945600
936,B,35692864,C++14 (GCC 6-32),OK,1593,1519576293,Reyna,CONTESTANT,TESTS,70,389,58163200
936,C,35698192,C++14 (GCC 6-32),OK,3143,1519577843,Reyna,CONTESTANT,TESTS,39,31,1945600
936,A,35690179,C++14 (GCC 6-32),WRONG_ANSWER,772,1519575472,Rudy1444,CONTESTANT,PRETESTS,8,15,1945600
936,A,35690846,C++14 (GCC 6-32),OK,969,1519575669,Rudy1444,CONTESTANT,TESTS,59,15,1945600
936,B,35693624,C++14 (GCC 6-32),CHALLENGED,1793,1519576493,Rudy1444,CONTESTANT,CHALLENGES,5,78,7372800
936,C,35697791,C++14 (GCC 6-32),WRONG_ANSWER,3007,1519577707,Rudy1444,CONTESTANT,PRETESTS,0,0,1843200
936,C,35697901,C++14 (GCC 6-32),OK,3044,1519577744,Rudy1444,CONTESTANT,TESTS,39,62,2252800
936,B,35699952,C++14 (GCC 6-32),OK,3727,1519578427,Rudy1444,CONTESTANT,TESTS,70,109,9011200
936,A,35693905,GNU C++11,WRONG_ANSWER,1867,1519576567,Rzepa,CONTESTANT,PRETESTS,2,15,2048000
936,A,35694352,GNU C++11,WRONG_ANSWER,1986,1519576686,Rzepa,CONTESTANT,PRETESTS,3,0,2048000
936,A,35695019,GNU C++11,WRONG_ANSWER,2175,1519576875,Rzepa,CONTESTANT,PRETESTS,3,15,2048000
936,B,35702038,GNU C++11,CHALLENGED,4540,1519579240,Rzepa,CONTESTANT,CHALLENGES,5,217,39321600
936,A,35702844,GNU C++11,WRONG_ANSWER,4891,1519579591,Rzepa,CONTESTANT,PRETESTS,2,0,2048000
936,C,35705955,GNU C++11,RUNTIME_ERROR,6346,1519581046,Rzepa,CONTESTANT,PRETESTS,0,15,2048000
936,C,35706108,GNU C++11,WRONG_ANSWER,6398,1519581098,Rzepa,CONTESTANT,PRETESTS,0,15,2252800
936,C,35706279,GNU C++11,WRONG_ANSWER,6460,1519581160,Rzepa,CONTESTANT,PRETESTS,0,15,2252800
936,A,35696916,C++14 (GCC 6-32),OK,2742,1519577442,Safayat,CONTESTANT,TESTS,59,15,1945600
936,B,35705678,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6254,1519580954,Safayat,CONTESTANT,PRETESTS,4,404,268390400
936,B,35705844,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6310,1519581010,Safayat,CONTESTANT,PRETESTS,4,389,268390400
936,B,35706624,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6570,1519581270,Safayat,CONTESTANT,PRETESTS,4,342,268390400
936,B,35706961,C++14 (GCC 6-32),WRONG_ANSWER,6678,1519581378,Safayat,CONTESTANT,TESTS,44,140,16896000
936,A,35690218,C++14 (GCC 6-32),OK,783,1519575483,Sakura,CONTESTANT,TESTS,59,15,1945600
936,B,35693089,C++14 (GCC 6-32),WRONG_ANSWER,1627,1519576327,Sakura,CONTESTANT,TESTS,30,109,7475200
936,A,35691696,GNU C++11,WRONG_ANSWER,1222,1519575922,Sammarize,CONTESTANT,PRETESTS,9,15,2048000
936,A,35693058,GNU C++11,COMPILATION_ERROR,1622,1519576322,Sammarize,CONTESTANT,PRETESTS,0,0,0
936,B,35693225,GNU C++11,WRONG_ANSWER,1684,1519576384,Sammarize,CONTESTANT,PRETESTS,0,15,2048000
936,A,35693313,GNU C++11,OK,1714,1519576414,Sammarize,CONTESTANT,TESTS,59,31,2048000
936,B,35698108,GNU C++11,CHALLENGED,3110,1519577810,Sammarize,CONTESTANT,CHALLENGES,5,280,15360000
936,B,35700238,GNU C++11,WRONG_ANSWER,3839,1519578539,Sammarize,CONTESTANT,PRETESTS,2,15,2048000
936,B,35700819,GNU C++11,OK,4065,1519578765,Sammarize,CONTESTANT,TESTS,70,280,20070400
936,C,35708223,GNU C++11,OK,7038,1519581738,Sammarize,CONTESTANT,TESTS,39,31,2560000
936,A,35690195,Java 8,WRONG_ANSWER,777,1519575477,SaveVMK,CONTESTANT,PRETESTS,3,140,20992000
936,A,35691938,Java 8,OK,1288,1519575988,SaveVMK,CONTESTANT,TESTS,59,156,20992000
936,B,35698765,Java 8,CHALLENGED,3330,1519578030,SaveVMK,CONTESTANT,CHALLENGES,5,420,57139200
936,A,35690794,GNU C++11,OK,951,1519575651,SeyedParsa,CONTESTANT,TESTS,59,15,2048000
936,B,35701821,GNU C++11,CHALLENGED,4456,1519579156,SeyedParsa,CONTESTANT,CHALLENGES,5,77,11161600
936,C,35708772,GNU C++11,WRONG_ANSWER,7169,1519581869,SeyedParsa,CONTESTANT,PRETESTS,0,0,2048000
936,B,35708930,GNU C++11,WRONG_ANSWER,7194,1519581894,SeyedParsa,CONTESTANT,CHALLENGES,0,93,11161600
936,A,35692725,C++14 (GCC 6-32),WRONG_ANSWER,1555,1519576255,Shayan.P,CONTESTANT,PRETESTS,3,15,1843200
936,A,35694018,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1900,1519576600,Shayan.P,CONTESTANT,PRETESTS,8,1000,1945600
