contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
233,A,2342790,Java 6,OK,2280,1349971680,Gennoo,CONTESTANT,TESTS,30,93,102400
233,B,2344319,Java 6,OK,3659,1349973059,Gennoo,CONTESTANT,TESTS,48,140,102400
233,A,2340530,MS C++,WRONG_ANSWER,578,1349969978,GingLe,CONTESTANT,PRETESTS,3,31,0
233,A,2341153,MS C++,OK,981,1349970381,GingLe,CONTESTANT,TESTS,30,31,0
233,B,2341930,MS C++,TIME_LIMIT_EXCEEDED,1580,1349970980,GingLe,CONTESTANT,PRETESTS,4,1000,0
233,B,2345715,MS C++,COMPILATION_ERROR,5147,1349974547,GingLe,CONTESTANT,PRETESTS,0,0,0
233,B,2345776,MS C++,TIME_LIMIT_EXCEEDED,5231,1349974631,GingLe,CONTESTANT,PRETESTS,4,1000,0
233,B,2345925,MS C++,TIME_LIMIT_EXCEEDED,5392,1349974792,GingLe,CONTESTANT,PRETESTS,4,1000,0
233,A,2339981,GNU C++,OK,326,1349969726,GolovaAV,CONTESTANT,TESTS,30,31,0
233,B,2340978,GNU C++,TIME_LIMIT_EXCEEDED,857,1349970257,GolovaAV,CONTESTANT,PRETESTS,4,1000,0
233,B,2341340,GNU C++,OK,1135,1349970535,GolovaAV,CONTESTANT,TESTS,48,31,0
233,C,2344846,GNU C++,WRONG_ANSWER,4203,1349973603,GolovaAV,CONTESTANT,PRETESTS,0,31,0
233,C,2344895,GNU C++,OK,4258,1349973658,GolovaAV,CONTESTANT,TESTS,46,31,0
233,A,2340514,Mono C#,COMPILATION_ERROR,570,1349969970,Gotzillaz,CONTESTANT,PRETESTS,0,0,0
233,A,2340536,GNU C++,OK,584,1349969984,Gotzillaz,CONTESTANT,TESTS,30,31,0
233,B,2344487,GNU C++,TIME_LIMIT_EXCEEDED,3825,1349973225,Gotzillaz,CONTESTANT,PRETESTS,4,1000,0
233,B,2345025,GNU C++,TIME_LIMIT_EXCEEDED,4398,1349973798,Gotzillaz,CONTESTANT,PRETESTS,4,1000,0
233,B,2345214,GNU C++,TIME_LIMIT_EXCEEDED,4601,1349974001,Gotzillaz,CONTESTANT,PRETESTS,4,1000,0
233,B,2345264,GNU C++,TIME_LIMIT_EXCEEDED,4648,1349974048,Gotzillaz,CONTESTANT,PRETESTS,4,1000,0
233,B,2345830,GNU C++,WRONG_ANSWER,5286,1349974686,Gotzillaz,CONTESTANT,PRETESTS,4,31,0
233,B,2346401,GNU C++,WRONG_ANSWER,5944,1349975344,Gotzillaz,CONTESTANT,PRETESTS,2,31,0
233,B,2346521,GNU C++,WRONG_ANSWER,6092,1349975492,Gotzillaz,CONTESTANT,PRETESTS,4,31,0
233,B,2346720,GNU C++,WRONG_ANSWER,6304,1349975704,Gotzillaz,CONTESTANT,PRETESTS,4,15,0
233,B,2347182,GNU C++,WRONG_ANSWER,6770,1349976170,Gotzillaz,CONTESTANT,PRETESTS,4,31,0
233,A,2340107,MS C++,OK,382,1349969782,Grb_co7,CONTESTANT,TESTS,30,31,0
233,C,2347155,MS C++,WRONG_ANSWER,6750,1349976150,Grb_co7,CONTESTANT,PRETESTS,0,15,1638400
233,C,2347368,MS C++,WRONG_ANSWER,6929,1349976329,Grb_co7,CONTESTANT,PRETESTS,2,15,1638400
233,B,2347676,MS C++,TIME_LIMIT_EXCEEDED,7151,1349976551,Grb_co7,CONTESTANT,PRETESTS,4,1000,0
233,A,2342106,MS C++,OK,1721,1349971121,GreenLight,CONTESTANT,TESTS,30,31,0
233,A,2340324,GNU C++,OK,470,1349969870,Gregory_House,CONTESTANT,TESTS,30,31,0
233,B,2346748,GNU C++,OK,6332,1349975732,Gregory_House,CONTESTANT,TESTS,48,218,0
233,C,2347753,GNU C++,WRONG_ANSWER,7180,1349976580,Gregory_House,CONTESTANT,PRETESTS,11,31,0
233,A,2340372,MS C++,WRONG_ANSWER,491,1349969891,Grillepitch,CONTESTANT,PRETESTS,3,15,0
233,A,2341299,MS C++,WRONG_ANSWER,1100,1349970500,Grillepitch,CONTESTANT,PRETESTS,5,31,0
233,A,2341708,MS C++,OK,1406,1349970806,Grillepitch,CONTESTANT,TESTS,30,31,0
233,B,2343927,MS C++,SKIPPED,3278,1349972678,Grillepitch,CONTESTANT,PRETESTS,6,1000,0
233,B,2344934,MS C++,WRONG_ANSWER,4304,1349973704,Grillepitch,CONTESTANT,PRETESTS,5,984,0
233,B,2344997,MS C++,TIME_LIMIT_EXCEEDED,4367,1349973767,Grillepitch,CONTESTANT,PRETESTS,5,1000,0
233,B,2345285,MS C++,TIME_LIMIT_EXCEEDED,4663,1349974063,Grillepitch,CONTESTANT,PRETESTS,4,1000,0
233,B,2345339,MS C++,TIME_LIMIT_EXCEEDED,4718,1349974118,Grillepitch,CONTESTANT,TESTS,16,1000,0
233,A,2344953,MS C++,OK,4321,1349973721,Grof,CONTESTANT,TESTS,30,31,0
233,A,2341573,Mono C#,OK,1304,1349970704,Guliash,CONTESTANT,TESTS,30,93,0
233,A,2340097,GNU C++,OK,380,1349969780,HELEN_KK,CONTESTANT,TESTS,30,31,0
233,E,2344388,GNU C++,WRONG_ANSWER,3723,1349973123,HELEN_KK,CONTESTANT,PRETESTS,2,31,0
233,E,2344509,GNU C++,WRONG_ANSWER,3840,1349973240,HELEN_KK,CONTESTANT,PRETESTS,2,31,0
233,E,2344862,GNU C++,WRONG_ANSWER,4217,1349973617,HELEN_KK,CONTESTANT,PRETESTS,2,15,0
233,E,2344897,GNU C++,WRONG_ANSWER,4260,1349973660,HELEN_KK,CONTESTANT,PRETESTS,2,15,0
233,E,2345090,GNU C++,WRONG_ANSWER,4464,1349973864,HELEN_KK,CONTESTANT,PRETESTS,2,15,0
233,D,2345784,GNU C++,TIME_LIMIT_EXCEEDED,5235,1349974635,HELEN_KK,CONTESTANT,PRETESTS,2,4000,8908800
233,D,2346535,GNU C++,TIME_LIMIT_EXCEEDED,6100,1349975500,HELEN_KK,CONTESTANT,PRETESTS,2,4000,0
233,D,2346893,GNU C++,WRONG_ANSWER,6484,1349975884,HELEN_KK,CONTESTANT,PRETESTS,2,31,8806400
233,B,2347386,GNU C++,WRONG_ANSWER,6945,1349976345,HELEN_KK,CONTESTANT,PRETESTS,4,15,0
233,B,2347712,GNU C++,WRONG_ANSWER,7165,1349976565,HELEN_KK,CONTESTANT,PRETESTS,4,31,0
233,A,2340709,MS C++,WRONG_ANSWER,687,1349970087,HIR180,CONTESTANT,PRETESTS,0,15,0
233,A,2340815,MS C++,WRONG_ANSWER,752,1349970152,HIR180,CONTESTANT,PRETESTS,3,15,0
233,A,2341166,MS C++,OK,989,1349970389,HIR180,CONTESTANT,TESTS,30,31,0
233,B,2342974,MS C++,TIME_LIMIT_EXCEEDED,2439,1349971839,HIR180,CONTESTANT,PRETESTS,4,1000,0
233,B,2347304,MS C++,OK,6865,1349976265,HIR180,CONTESTANT,TESTS,48,31,0
233,A,2340626,Delphi,WRONG_ANSWER,641,1349970041,HImIK,CONTESTANT,PRETESTS,3,15,102400
233,A,2340975,Delphi,OK,855,1349970255,HImIK,CONTESTANT,TESTS,30,31,102400
233,A,2340395,GNU C,OK,504,1349969904,HackNick,CONTESTANT,TESTS,30,31,0
233,B,2343324,GNU C,TIME_LIMIT_EXCEEDED,2719,1349972119,HackNick,CONTESTANT,PRETESTS,4,1000,0
233,C,2343777,GNU C,WRONG_ANSWER,3131,1349972531,HackNick,CONTESTANT,PRETESTS,0,15,0
233,B,2343793,GNU C,TIME_LIMIT_EXCEEDED,3145,1349972545,HackNick,CONTESTANT,PRETESTS,4,1000,0
233,B,2344171,GNU C,WRONG_ANSWER,3508,1349972908,HackNick,CONTESTANT,PRETESTS,5,31,0
233,B,2345043,GNU C,RUNTIME_ERROR,4432,1349973832,HackNick,CONTESTANT,PRETESTS,0,15,0
233,B,2345154,GNU C,OK,4530,1349973930,HackNick,CONTESTANT,TESTS,48,31,0
233,A,2339909,GNU C++,WRONG_ANSWER,298,1349969698,Hamzawy,CONTESTANT,PRETESTS,1,15,0
233,A,2339936,GNU C++,OK,309,1349969709,Hamzawy,CONTESTANT,TESTS,30,31,0
233,B,2342373,GNU C++,WRONG_ANSWER,1913,1349971313,Hamzawy,CONTESTANT,PRETESTS,5,15,0
233,B,2343208,GNU C++,SKIPPED,2628,1349972028,Hamzawy,CONTESTANT,PRETESTS,6,15,0
233,B,2343288,GNU C++,OK,2693,1349972093,Hamzawy,CONTESTANT,TESTS,48,31,0
233,C,2345465,GNU C++,WRONG_ANSWER,4854,1349974254,Hamzawy,CONTESTANT,PRETESTS,0,15,0
233,C,2345505,GNU C++,WRONG_ANSWER,4894,1349974294,Hamzawy,CONTESTANT,PRETESTS,0,15,0
233,C,2345534,GNU C++,RUNTIME_ERROR,4927,1349974327,Hamzawy,CONTESTANT,PRETESTS,11,31,614400
233,C,2345699,GNU C++,WRONG_ANSWER,5119,1349974519,Hamzawy,CONTESTANT,PRETESTS,11,31,614400
233,C,2345840,GNU C++,WRONG_ANSWER,5300,1349974700,Hamzawy,CONTESTANT,PRETESTS,11,31,614400
233,C,2346229,GNU C++,WRONG_ANSWER,5742,1349975142,Hamzawy,CONTESTANT,PRETESTS,11,15,614400
233,A,2340229,MS C++,OK,432,1349969832,Heart_Blue,CONTESTANT,TESTS,30,31,204800
233,B,2342112,MS C++,WRONG_ANSWER,1727,1349971127,Heart_Blue,CONTESTANT,PRETESTS,4,31,204800
233,B,2342522,MS C++,OK,2022,1349971422,Heart_Blue,CONTESTANT,TESTS,48,31,204800
233,C,2345483,MS C++,WRONG_ANSWER,4880,1349974280,Heart_Blue,CONTESTANT,PRETESTS,0,15,204800
233,C,2345530,MS C++,OK,4923,1349974323,Heart_Blue,CONTESTANT,TESTS,46,46,204800
233,A,2339808,GNU C++,OK,256,1349969656,Hedayet,CONTESTANT,TESTS,30,31,0
233,B,2343530,GNU C++,WRONG_ANSWER,2920,1349972320,Hedayet,CONTESTANT,PRETESTS,1,15,0
233,A,2340701,GNU C++,OK,681,1349970081,Hello_World,CONTESTANT,TESTS,30,31,0
233,B,2344594,GNU C++,WRONG_ANSWER,3924,1349973324,Hello_World,CONTESTANT,PRETESTS,2,15,0
233,B,2345273,GNU C++,WRONG_ANSWER,4653,1349974053,Hello_World,CONTESTANT,PRETESTS,2,15,0
233,B,2345490,GNU C++,WRONG_ANSWER,4885,1349974285,Hello_World,CONTESTANT,PRETESTS,2,31,0
233,B,2345712,GNU C++,WRONG_ANSWER,5138,1349974538,Hello_World,CONTESTANT,PRETESTS,2,15,0
233,B,2346022,GNU C++,WRONG_ANSWER,5509,1349974909,Hello_World,CONTESTANT,PRETESTS,3,15,0
233,B,2346106,GNU C++,OK,5604,1349975004,Hello_World,CONTESTANT,TESTS,48,31,0
233,A,2339940,GNU C++,OK,311,1349969711,HighFlow,CONTESTANT,TESTS,30,31,0
233,C,2344481,GNU C++,WRONG_ANSWER,3822,1349973222,HighFlow,CONTESTANT,PRETESTS,0,15,819200
233,C,2344601,GNU C++,WRONG_ANSWER,3929,1349973329,HighFlow,CONTESTANT,PRETESTS,11,15,819200
233,C,2346105,GNU C++,WRONG_ANSWER,5604,1349975004,HighFlow,CONTESTANT,PRETESTS,11,31,819200
233,B,2346897,GNU C++,WRONG_ANSWER,6489,1349975889,HighFlow,CONTESTANT,PRETESTS,4,46,0
233,A,2343012,GNU C++,OK,2462,1349971862,Hira,CONTESTANT,TESTS,30,31,0
233,B,2347154,GNU C++,TIME_LIMIT_EXCEEDED,6749,1349976149,Hira,CONTESTANT,PRETESTS,5,1000,0
233,B,2347482,GNU C++,COMPILATION_ERROR,7033,1349976433,Hira,CONTESTANT,PRETESTS,0,0,0
233,A,2340039,GNU C++,OK,354,1349969754,HisShadow,CONTESTANT,TESTS,30,31,0
233,B,2343796,GNU C++,OK,3148,1349972548,HisShadow,CONTESTANT,TESTS,48,31,0
233,A,2339871,MS C++,OK,285,1349969685,HoH,CONTESTANT,TESTS,30,31,0
233,B,2346217,MS C++,COMPILATION_ERROR,5733,1349975133,HoH,CONTESTANT,PRETESTS,0,0,0
233,B,2346278,MS C++,OK,5798,1349975198,HoH,CONTESTANT,TESTS,48,562,0
233,C,2345888,MS C++,WRONG_ANSWER,5356,1349974756,Hocok,CONTESTANT,PRETESTS,8,31,204800
233,C,2346335,MS C++,WRONG_ANSWER,5860,1349975260,Hocok,CONTESTANT,PRETESTS,0,15,307200
233,C,2346358,MS C++,OK,5894,1349975294,Hocok,CONTESTANT,TESTS,46,46,204800
233,A,2340069,MS C++,OK,366,1349969766,HorgH,CONTESTANT,TESTS,30,31,0
233,B,2342945,MS C++,WRONG_ANSWER,2413,1349971813,HorgH,CONTESTANT,PRETESTS,4,296,0
233,B,2343092,MS C++,WRONG_ANSWER,2532,1349971932,HorgH,CONTESTANT,PRETESTS,4,453,0
233,C,2346269,MS C++,WRONG_ANSWER,5784,1349975184,HorgH,CONTESTANT,PRETESTS,0,15,0
233,C,2346361,MS C++,WRONG_ANSWER,5897,1349975297,HorgH,CONTESTANT,PRETESTS,2,15,0
233,C,2346652,MS C++,WRONG_ANSWER,6220,1349975620,HorgH,CONTESTANT,PRETESTS,3,31,0
233,A,2340808,GNU C++,OK,750,1349970150,Horia,CONTESTANT,TESTS,30,31,0
233,B,2342026,GNU C++,WRONG_ANSWER,1661,1349971061,Horia,CONTESTANT,PRETESTS,3,15,0
233,B,2342090,GNU C++,TIME_LIMIT_EXCEEDED,1713,1349971113,Horia,CONTESTANT,PRETESTS,4,1000,0
233,B,2342195,GNU C++,WRONG_ANSWER,1785,1349971185,Horia,CONTESTANT,PRETESTS,0,15,0
233,C,2344212,GNU C++,WRONG_ANSWER,3558,1349972958,Horia,CONTESTANT,PRETESTS,8,31,0
233,B,2345903,GNU C++,WRONG_ANSWER,5369,1349974769,Horia,CONTESTANT,PRETESTS,5,31,0
233,B,2346756,GNU C++,WRONG_ANSWER,6342,1349975742,Horia,CONTESTANT,PRETESTS,2,31,0
233,A,2340384,Java 6,OK,497,1349969897,HuaNaaFC,CONTESTANT,TESTS,30,93,307200
233,B,2343171,Java 6,WRONG_ANSWER,2594,1349971994,HuaNaaFC,CONTESTANT,PRETESTS,4,140,204800
233,B,2343427,Java 6,WRONG_ANSWER,2828,1349972228,HuaNaaFC,CONTESTANT,PRETESTS,4,859,307200
233,B,2344734,Java 6,WRONG_ANSWER,4091,1349973491,HuaNaaFC,CONTESTANT,PRETESTS,5,62,307200
233,B,2347036,Java 6,WRONG_ANSWER,6625,1349976025,HuaNaaFC,CONTESTANT,PRETESTS,5,78,204800
233,A,2341631,GNU C++,OK,1345,1349970745,Hug_Sea,CONTESTANT,TESTS,30,31,0
233,B,2343408,GNU C++,WRONG_ANSWER,2806,1349972206,Hug_Sea,CONTESTANT,PRETESTS,5,31,0
233,B,2343646,GNU C++,TIME_LIMIT_EXCEEDED,3019,1349972419,Hug_Sea,CONTESTANT,PRETESTS,4,1000,0
233,B,2343867,GNU C++,TIME_LIMIT_EXCEEDED,3221,1349972621,Hug_Sea,CONTESTANT,PRETESTS,4,1000,0
233,B,2344389,GNU C++,WRONG_ANSWER,3725,1349973125,Hug_Sea,CONTESTANT,TESTS,6,937,0
233,A,2340490,FPC,OK,561,1349969961,IHomutovsky,CONTESTANT,TESTS,30,31,0
233,B,2341015,FPC,COMPILATION_ERROR,880,1349970280,IHomutovsky,CONTESTANT,PRETESTS,0,0,0
233,B,2344777,FPC,TIME_LIMIT_EXCEEDED,4138,1349973538,IHomutovsky,CONTESTANT,PRETESTS,2,1000,0
233,B,2344894,FPC,TIME_LIMIT_EXCEEDED,4258,1349973658,IHomutovsky,CONTESTANT,PRETESTS,2,1000,0
233,B,2346145,FPC,WRONG_ANSWER,5640,1349975040,IHomutovsky,CONTESTANT,PRETESTS,3,312,0
233,B,2343600,GNU C++,WRONG_ANSWER,2984,1349972384,IIIT-Aguy,CONTESTANT,PRETESTS,5,31,0
233,B,2343792,GNU C++,WRONG_ANSWER,3145,1349972545,IIIT-Aguy,CONTESTANT,PRETESTS,2,15,0
233,B,2343970,GNU C++,OK,3312,1349972712,IIIT-Aguy,CONTESTANT,TESTS,48,31,0
233,A,2341113,FPC,OK,953,1349970353,IMAN_GH,CONTESTANT,TESTS,30,31,0
233,B,2344257,FPC,WRONG_ANSWER,3596,1349972996,IMAN_GH,CONTESTANT,PRETESTS,4,31,0
233,B,2346088,FPC,TIME_LIMIT_EXCEEDED,5588,1349974988,IMAN_GH,CONTESTANT,PRETESTS,4,1000,0
233,A,2339862,MS C++,OK,280,1349969680,IVM,CONTESTANT,TESTS,30,31,0
233,B,2342334,MS C++,WRONG_ANSWER,1883,1349971283,IVM,CONTESTANT,PRETESTS,1,31,0
233,B,2343869,MS C++,WRONG_ANSWER,3222,1349972622,IVM,CONTESTANT,PRETESTS,4,468,0
233,B,2344173,MS C++,WRONG_ANSWER,3511,1349972911,IVM,CONTESTANT,PRETESTS,4,781,0
233,B,2344384,MS C++,TIME_LIMIT_EXCEEDED,3720,1349973120,IVM,CONTESTANT,PRETESTS,4,1000,0
233,B,2345369,MS C++,TIME_LIMIT_EXCEEDED,4747,1349974147,IVM,CONTESTANT,TESTS,38,1000,80179200
233,B,2346599,MS C++,TIME_LIMIT_EXCEEDED,6169,1349975569,IVM,CONTESTANT,PRETESTS,5,1000,80179200
233,B,2347077,MS C++,COMPILATION_ERROR,6668,1349976068,IVM,CONTESTANT,PRETESTS,0,0,0
233,B,2347292,MS C++,TIME_LIMIT_EXCEEDED,6859,1349976259,IVM,CONTESTANT,PRETESTS,5,1000,80179200
233,A,2339831,GNU C++,OK,267,1349969667,I_L_P,CONTESTANT,TESTS,30,31,0
233,C,2341744,GNU C++,WRONG_ANSWER,1435,1349970835,I_L_P,CONTESTANT,PRETESTS,11,31,0
233,C,2342267,GNU C++,WRONG_ANSWER,1831,1349971231,I_L_P,CONTESTANT,PRETESTS,1,31,0
233,C,2343783,GNU C++,WRONG_ANSWER,3134,1349972534,I_L_P,CONTESTANT,PRETESTS,1,15,0
233,C,2345252,GNU C++,WRONG_ANSWER,4641,1349974041,I_L_P,CONTESTANT,PRETESTS,0,15,1024000
233,C,2345302,GNU C++,WRONG_ANSWER,4682,1349974082,I_L_P,CONTESTANT,PRETESTS,11,31,1024000
233,C,2341773,FPC,COMPILATION_ERROR,1456,1349970856,I_dont_have_girlfriend,CONTESTANT,PRETESTS,0,0,0
233,C,2341793,GNU C++,WRONG_ANSWER,1471,1349970871,I_dont_have_girlfriend,CONTESTANT,PRETESTS,0,15,0
233,C,2341822,GNU C++,WRONG_ANSWER,1493,1349970893,I_dont_have_girlfriend,CONTESTANT,PRETESTS,2,15,0
233,C,2344642,GNU C++,WRONG_ANSWER,3983,1349973383,I_dont_have_girlfriend,CONTESTANT,PRETESTS,2,15,0
233,C,2344798,GNU C++,WRONG_ANSWER,4157,1349973557,I_dont_have_girlfriend,CONTESTANT,PRETESTS,2,15,0
233,C,2344871,GNU C++,WRONG_ANSWER,4231,1349973631,I_dont_have_girlfriend,CONTESTANT,PRETESTS,2,15,0
233,A,2339818,GNU C++,OK,261,1349969661,Icemore,CONTESTANT,TESTS,30,31,0
233,B,2342487,GNU C++,OK,1999,1349971399,Icemore,CONTESTANT,TESTS,48,31,0
233,C,2347364,GNU C++,WRONG_ANSWER,6924,1349976324,Icemore,CONTESTANT,TESTS,12,31,0
233,A,2341054,MS C++,WRONG_ANSWER,911,1349970311,IgorKoval,CONTESTANT,PRETESTS,3,15,0
233,A,2341772,MS C++,WRONG_ANSWER,1455,1349970855,IgorKoval,CONTESTANT,PRETESTS,3,31,0
233,A,2342949,MS C++,OK,2414,1349971814,IgorKoval,CONTESTANT,TESTS,30,31,0
233,C,2344813,MS C++,WRONG_ANSWER,4167,1349973567,IgorKoval,CONTESTANT,PRETESTS,11,46,0
233,C,2345279,MS C++,WRONG_ANSWER,4659,1349974059,IgorKoval,CONTESTANT,PRETESTS,11,46,0
233,A,2339768,GNU C++,WRONG_ANSWER,236,1349969636,Igorjan94,CONTESTANT,PRETESTS,3,31,0
233,A,2340256,GNU C++,WRONG_ANSWER,443,1349969843,Igorjan94,CONTESTANT,PRETESTS,1,15,0
233,A,2340664,GNU C++,OK,664,1349970064,Igorjan94,CONTESTANT,TESTS,30,31,0
233,B,2341850,Delphi,RUNTIME_ERROR,1510,1349970910,Igorjan94,CONTESTANT,PRETESTS,4,15,102400
233,B,2342645,Delphi,COMPILATION_ERROR,2119,1349971519,Igorjan94,CONTESTANT,PRETESTS,0,0,0
233,B,2342827,Delphi,COMPILATION_ERROR,2312,1349971712,Igorjan94,CONTESTANT,PRETESTS,0,0,0
233,B,2343375,GNU C++,WRONG_ANSWER,2773,1349972173,Igorjan94,CONTESTANT,PRETESTS,4,15,0
233,B,2346583,GNU C++,COMPILATION_ERROR,6151,1349975551,Igorjan94,CONTESTANT,PRETESTS,0,0,0
233,B,2346745,GNU C++,OK,6328,1349975728,Igorjan94,CONTESTANT,TESTS,48,31,0
233,B,2342151,GNU C++,TIME_LIMIT_EXCEEDED,1754,1349971154,ImAlsoJoseph,CONTESTANT,PRETESTS,4,1000,4096000
233,B,2342433,GNU C++,TIME_LIMIT_EXCEEDED,1948,1349971348,ImAlsoJoseph,CONTESTANT,PRETESTS,4,1000,4096000
233,B,2342664,GNU C++,WRONG_ANSWER,2142,1349971542,ImAlsoJoseph,CONTESTANT,PRETESTS,4,31,0
233,B,2342697,GNU C++,WRONG_ANSWER,2177,1349971577,ImAlsoJoseph,CONTESTANT,PRETESTS,4,31,0
233,B,2342908,GNU C++,WRONG_ANSWER,2382,1349971782,ImAlsoJoseph,CONTESTANT,PRETESTS,4,31,0
233,B,2342962,GNU C++,WRONG_ANSWER,2422,1349971822,ImAlsoJoseph,CONTESTANT,PRETESTS,4,15,0
233,B,2343006,GNU C++,WRONG_ANSWER,2459,1349971859,ImAlsoJoseph,CONTESTANT,PRETESTS,5,31,0
233,B,2343625,GNU C++,COMPILATION_ERROR,3004,1349972404,ImAlsoJoseph,CONTESTANT,PRETESTS,0,0,0
233,B,2343759,GNU C++,WRONG_ANSWER,3115,1349972515,ImAlsoJoseph,CONTESTANT,PRETESTS,1,15,0
233,B,2343801,GNU C++,WRONG_ANSWER,3156,1349972556,ImAlsoJoseph,CONTESTANT,PRETESTS,1,31,0
233,A,2344240,GNU C++,OK,3584,1349972984,ImAlsoJoseph,CONTESTANT,TESTS,30,31,0
233,B,2344400,GNU C++,WRONG_ANSWER,3733,1349973133,ImAlsoJoseph,CONTESTANT,PRETESTS,0,15,0
233,B,2344839,GNU C++,TIME_LIMIT_EXCEEDED,4200,1349973600,ImAlsoJoseph,CONTESTANT,PRETESTS,4,1000,0
233,A,2340081,MS C++,WRONG_ANSWER,373,1349969773,Infoshoc,CONTESTANT,PRETESTS,0,15,0
233,B,2340365,MS C++,WRONG_ANSWER,488,1349969888,Infoshoc,CONTESTANT,PRETESTS,0,15,0
233,A,2340386,MS C++,OK,500,1349969900,Infoshoc,CONTESTANT,TESTS,30,31,0
233,B,2342419,MS C++,COMPILATION_ERROR,1942,1349971342,Infoshoc,CONTESTANT,PRETESTS,0,0,0
233,B,2342511,MS C++,COMPILATION_ERROR,2015,1349971415,Infoshoc,CONTESTANT,PRETESTS,0,0,0
233,B,2342552,MS C++,WRONG_ANSWER,2043,1349971443,Infoshoc,CONTESTANT,PRETESTS,4,15,0
233,B,2345847,MS C++,WRONG_ANSWER,5307,1349974707,Infoshoc,CONTESTANT,PRETESTS,4,15,0
233,B,2346681,MS C++,WRONG_ANSWER,6260,1349975660,Infoshoc,CONTESTANT,PRETESTS,4,15,0
233,B,2347196,MS C++,WRONG_ANSWER,6787,1349976187,Infoshoc,CONTESTANT,PRETESTS,4,15,0
233,B,2347467,MS C++,WRONG_ANSWER,7023,1349976423,Infoshoc,CONTESTANT,PRETESTS,4,78,0
233,A,2339897,GNU C++,OK,293,1349969693,Isaacpei,CONTESTANT,TESTS,30,31,0
233,B,2341254,GNU C++,SKIPPED,1060,1349970460,Isaacpei,CONTESTANT,PRETESTS,6,15,0
233,B,2341363,GNU C++,OK,1150,1349970550,Isaacpei,CONTESTANT,TESTS,48,31,0
233,C,2345998,GNU C++,OK,5483,1349974883,Isaacpei,CONTESTANT,TESTS,46,31,102400
233,A,2340637,Python 2,OK,646,1349970046,ItsLastDay,CONTESTANT,TESTS,30,62,0
233,B,2342269,Python 2,OK,1831,1349971231,ItsLastDay,CONTESTANT,TESTS,48,62,0
233,A,2341421,MS C++,COMPILATION_ERROR,1186,1349970586,Its_ME,CONTESTANT,PRETESTS,0,0,0
233,A,2341487,MS C++,OK,1236,1349970636,Its_ME,CONTESTANT,TESTS,30,31,0
233,B,2343298,MS C++,TIME_LIMIT_EXCEEDED,2699,1349972099,Its_ME,CONTESTANT,PRETESTS,4,1000,0
233,B,2346090,MS C++,TIME_LIMIT_EXCEEDED,5589,1349974989,Its_ME,CONTESTANT,PRETESTS,4,1000,0
233,B,2346511,MS C++,WRONG_ANSWER,6084,1349975484,Its_ME,CONTESTANT,PRETESTS,4,31,0
233,B,2346664,MS C++,WRONG_ANSWER,6238,1349975638,Its_ME,CONTESTANT,PRETESTS,4,78,0
233,B,2347211,MS C++,WRONG_ANSWER,6801,1349976201,Its_ME,CONTESTANT,PRETESTS,4,78,0
233,B,2347518,MS C++,WRONG_ANSWER,7061,1349976461,Its_ME,CONTESTANT,PRETESTS,4,656,0
233,A,2340136,Delphi,OK,394,1349969794,IvanShafran,CONTESTANT,TESTS,30,31,102400
233,B,2342342,Delphi,WRONG_ANSWER,1886,1349971286,IvanShafran,CONTESTANT,PRETESTS,4,15,102400
233,B,2343470,Delphi,WRONG_ANSWER,2874,1349972274,IvanShafran,CONTESTANT,PRETESTS,3,15,102400
233,B,2343879,Delphi,WRONG_ANSWER,3230,1349972630,IvanShafran,CONTESTANT,PRETESTS,3,31,102400
233,B,2344299,Delphi,WRONG_ANSWER,3642,1349973042,IvanShafran,CONTESTANT,PRETESTS,3,31,102400
233,B,2345598,Delphi,OK,5008,1349974408,IvanShafran,CONTESTANT,TESTS,48,31,102400
233,C,2347489,Delphi,WRONG_ANSWER,7039,1349976439,IvanShafran,CONTESTANT,PRETESTS,0,31,102400
233,C,2347662,Delphi,WRONG_ANSWER,7140,1349976540,IvanShafran,CONTESTANT,PRETESTS,11,31,204800
233,A,2341613,GNU C++,OK,1336,1349970736,Iyali,CONTESTANT,TESTS,30,31,0
233,B,2344157,GNU C++,TIME_LIMIT_EXCEEDED,3502,1349972902,Iyali,CONTESTANT,PRETESTS,4,1000,0
233,A,2339879,MS C++,OK,286,1349969686,Izot_NNSTU,CONTESTANT,TESTS,30,31,0
233,C,2342711,MS C++,WRONG_ANSWER,2186,1349971586,Izot_NNSTU,CONTESTANT,PRETESTS,8,31,0
233,C,2343477,MS C++,WRONG_ANSWER,2880,1349972280,Izot_NNSTU,CONTESTANT,PRETESTS,2,31,0
233,C,2344142,MS C++,OK,3490,1349972890,Izot_NNSTU,CONTESTANT,TESTS,46,31,0
233,B,2346496,MS C++,WRONG_ANSWER,6042,1349975442,Izot_NNSTU,CONTESTANT,PRETESTS,5,15,0
233,B,2346621,MS C++,WRONG_ANSWER,6192,1349975592,Izot_NNSTU,CONTESTANT,TESTS,45,31,0
233,A,2343334,GNU C++,OK,2727,1349972128,J-C,CONTESTANT,TESTS,30,31,0
233,A,2340864,GNU C++,WRONG_ANSWER,780,1349970180,JABAIY,CONTESTANT,PRETESTS,2,15,0
233,A,2341671,GNU C++,OK,1376,1349970776,JABAIY,CONTESTANT,TESTS,30,31,0
