contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
891,A,32399011,C++14 (GCC 6-32),WRONG_ANSWER,4539,1510933839,Mindstorm,CONTESTANT,PRETESTS,0,0,0
891,A,32399272,C++14 (GCC 6-32),OK,4641,1510933941,Mindstorm,CONTESTANT,TESTS,52,30,0
891,B,32404137,C++14 (GCC 6-32),WRONG_ANSWER,6590,1510935890,Mindstorm,CONTESTANT,PRETESTS,2,15,0
891,B,32405167,C++14 (GCC 6-32),WRONG_ANSWER,6971,1510936271,Mindstorm,CONTESTANT,PRETESTS,7,15,0
891,B,32405290,C++14 (GCC 6-32),WRONG_ANSWER,7005,1510936305,Mindstorm,CONTESTANT,PRETESTS,7,15,0
891,B,32405397,C++14 (GCC 6-32),WRONG_ANSWER,7039,1510936339,Mindstorm,CONTESTANT,PRETESTS,7,15,0
891,B,32389402,C++14 (GCC 6-32),WRONG_ANSWER,1666,1510930966,Mjgonzales,CONTESTANT,PRETESTS,2,15,0
891,B,32396884,C++14 (GCC 6-32),OK,3775,1510933075,Mjgonzales,CONTESTANT,TESTS,40,15,0
891,A,32406041,C++14 (GCC 6-32),WRONG_ANSWER,7198,1510936498,Mjgonzales,CONTESTANT,PRETESTS,3,15,0
891,A,32392976,GNU C++11,OK,2584,1510931884,Mohammadreza_mz,CONTESTANT,TESTS,52,405,1638400
891,A,32384122,C++14 (GCC 6-32),OK,532,1510929832,Motarack,CONTESTANT,TESTS,52,30,0
891,C,32405015,C++14 (GCC 6-32),WRONG_ANSWER,6914,1510936214,Motarack,CONTESTANT,PRETESTS,1,15,36556800
891,A,32383022,C++14 (GCC 6-32),SKIPPED,360,1510929660,MrDindows,CONTESTANT,PRETESTS,11,46,4096000
891,B,32388444,C++14 (GCC 6-32),OK,1428,1510930728,MrDindows,CONTESTANT,TESTS,40,15,4608000
891,A,32396159,C++14 (GCC 6-32),OK,3522,1510932822,MrDindows,CONTESTANT,TESTS,52,30,4096000
891,C,32403401,C++14 (GCC 6-32),WRONG_ANSWER,6280,1510935580,MrDindows,CONTESTANT,PRETESTS,1,31,38195200
891,C,32404192,C++14 (GCC 6-32),WRONG_ANSWER,6612,1510935913,MrDindows,CONTESTANT,PRETESTS,10,31,38502400
891,C,32404992,C++14 (GCC 6-32),WRONG_ANSWER,6906,1510936206,MrDindows,CONTESTANT,PRETESTS,10,15,26419200
891,C,32405595,C++14 (GCC 6-32),WRONG_ANSWER,7104,1510936404,MrDindows,CONTESTANT,PRETESTS,10,15,26316800
891,C,32405852,C++14 (GCC 6-32),WRONG_ANSWER,7160,1510936460,MrDindows,CONTESTANT,PRETESTS,10,15,25292800
891,A,32384571,GNU C++,CHALLENGED,605,1510929905,Mstdream,CONTESTANT,CHALLENGES,11,30,16179200
891,A,32391546,GNU C++,OK,2220,1510931520,Mstdream,CONTESTANT,TESTS,52,31,16179200
891,B,32399318,GNU C++,OK,4654,1510933954,Mstdream,CONTESTANT,TESTS,40,15,0
891,C,32401241,GNU C++,WRONG_ANSWER,5394,1510934694,Mstdream,CONTESTANT,PRETESTS,12,15,40243200
891,C,32402406,GNU C++,WRONG_ANSWER,5865,1510935165,Mstdream,CONTESTANT,PRETESTS,12,15,192614400
891,C,32405442,GNU C++,OK,7051,1510936351,Mstdream,CONTESTANT,TESTS,60,733,212684800
891,A,32386191,C++14 (GCC 6-32),CHALLENGED,904,1510930204,Mucosolvan,CONTESTANT,CHALLENGES,11,15,25088000
891,A,32390312,C++14 (GCC 6-32),OK,1892,1510931192,Mucosolvan,CONTESTANT,TESTS,52,30,25088000
891,B,32399764,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4827,1510934127,Mucosolvan,CONTESTANT,PRETESTS,8,2000,0
891,A,32384391,C++14 (GCC 6-32),WRONG_ANSWER,576,1510929876,MyLegendaryTime,CONTESTANT,PRETESTS,3,31,16076800
891,A,32387755,C++14 (GCC 6-32),WRONG_ANSWER,1274,1510930574,MyLegendaryTime,CONTESTANT,PRETESTS,3,31,16076800
891,A,32388767,C++14 (GCC 6-32),OK,1511,1510930811,MyLegendaryTime,CONTESTANT,TESTS,52,31,16076800
891,B,32395173,C++14 (GCC 6-32),WRONG_ANSWER,3220,1510932520,MyLegendaryTime,CONTESTANT,PRETESTS,2,0,0
891,B,32402921,C++14 (GCC 6-32),WRONG_ANSWER,6080,1510935380,MyLegendaryTime,CONTESTANT,PRETESTS,3,0,0
891,B,32403836,C++14 (GCC 6-32),WRONG_ANSWER,6470,1510935770,MyLegendaryTime,CONTESTANT,PRETESTS,3,15,0
891,A,32382508,C++14 (GCC 6-32),CHALLENGED,294,1510929594,Nazikk,CONTESTANT,CHALLENGES,11,46,0
891,A,32388406,C++14 (GCC 6-32),OK,1414,1510930714,Nazikk,CONTESTANT,TESTS,52,46,0
891,A,32384620,GNU C++11,OK,612,1510929912,Nekosyndrome,CONTESTANT,TESTS,52,31,0
891,C,32397089,GNU C++11,WRONG_ANSWER,3847,1510933147,Nekosyndrome,CONTESTANT,PRETESTS,10,15,20070400
891,C,32398273,GNU C++11,WRONG_ANSWER,4269,1510933569,Nekosyndrome,CONTESTANT,PRETESTS,3,15,20070400
891,C,32399150,GNU C++11,OK,4592,1510933892,Nekosyndrome,CONTESTANT,TESTS,60,904,24166400
891,B,32402665,GNU C++11,OK,5979,1510935279,Nekosyndrome,CONTESTANT,TESTS,40,15,0
891,A,32385720,GNU C++,CHALLENGED,806,1510930106,NimaV,CONTESTANT,CHALLENGES,11,46,0
891,A,32395019,GNU C++,OK,3183,1510932483,NimaV,CONTESTANT,TESTS,52,46,16179200
891,B,32398992,GNU C++,WRONG_ANSWER,4532,1510933832,NimaV,CONTESTANT,PRETESTS,2,0,0
891,B,32399126,GNU C++,WRONG_ANSWER,4584,1510933884,NimaV,CONTESTANT,PRETESTS,2,15,0
891,B,32399471,GNU C++,RUNTIME_ERROR,4705,1510934005,NimaV,CONTESTANT,PRETESTS,2,15,0
891,B,32400270,GNU C++,TIME_LIMIT_EXCEEDED,5011,1510934311,NimaV,CONTESTANT,PRETESTS,8,2000,0
891,B,32400515,GNU C++,WRONG_ANSWER,5112,1510934412,NimaV,CONTESTANT,PRETESTS,7,15,0
891,B,32400559,GNU C++,WRONG_ANSWER,5129,1510934429,NimaV,CONTESTANT,PRETESTS,7,15,0
891,B,32400827,GNU C++,COMPILATION_ERROR,5228,1510934528,NimaV,CONTESTANT,PRETESTS,0,0,0
891,B,32400969,GNU C++,WRONG_ANSWER,5290,1510934590,NimaV,CONTESTANT,PRETESTS,7,15,0
891,B,32405348,GNU C++,WRONG_ANSWER,7023,1510936323,NimaV,CONTESTANT,PRETESTS,0,15,0
891,B,32405601,GNU C++,OK,7105,1510936405,NimaV,CONTESTANT,TESTS,40,15,0
891,A,32388185,GNU C++11,SKIPPED,1366,1510930666,Noam527,CONTESTANT,PRETESTS,11,15,0
891,A,32388875,GNU C++11,OK,1535,1510930835,Noam527,CONTESTANT,TESTS,52,31,0
891,B,32398646,GNU C++11,OK,4399,1510933699,Noam527,CONTESTANT,TESTS,40,78,0
891,A,32383642,C++14 (GCC 6-32),OK,458,1510929758,OMS,CONTESTANT,TESTS,52,46,0
891,B,32388484,C++14 (GCC 6-32),WRONG_ANSWER,1438,1510930738,OMS,CONTESTANT,PRETESTS,2,15,0
891,A,32387989,GNU C++,OK,1324,1510930624,ONION_CYC,CONTESTANT,TESTS,52,31,0
891,B,32403547,GNU C++,WRONG_ANSWER,6353,1510935653,ONION_CYC,CONTESTANT,PRETESTS,2,15,0
891,A,32385838,C++14 (GCC 6-32),COMPILATION_ERROR,836,1510930136,OPG,CONTESTANT,PRETESTS,0,0,0
891,A,32386876,C++14 (GCC 6-32),COMPILATION_ERROR,1068,1510930368,OPG,CONTESTANT,PRETESTS,0,0,0
891,A,32390586,C++14 (GCC 6-32),OK,1966,1510931266,OPG,CONTESTANT,TESTS,52,15,204800
891,B,32398513,C++14 (GCC 6-32),WRONG_ANSWER,4357,1510933657,OPG,CONTESTANT,PRETESTS,2,30,0
891,A,32384117,GNU C++11,OK,532,1510929832,Orenji.Sora,CONTESTANT,TESTS,52,31,16179200
891,B,32390524,GNU C++11,OK,1950,1510931250,Orenji.Sora,CONTESTANT,TESTS,40,15,0
891,C,32399760,GNU C++11,TIME_LIMIT_EXCEEDED,4827,1510934127,Orenji.Sora,CONTESTANT,PRETESTS,16,2000,18534400
891,C,32400927,GNU C++11,OK,5268,1510934568,Orenji.Sora,CONTESTANT,TESTS,60,358,18534400
891,A,32390082,C++14 (GCC 6-32),CHALLENGED,1824,1510931124,P___,CONTESTANT,CHALLENGES,11,30,0
891,A,32391468,C++14 (GCC 6-32),CHALLENGED,2196,1510931496,P___,CONTESTANT,CHALLENGES,11,15,0
891,A,32399603,C++14 (GCC 6-32),WRONG_ANSWER,4754,1510934054,P___,CONTESTANT,CHALLENGES,0,15,0
891,C,32404365,C++14 (GCC 6-32),SKIPPED,6671,1510935971,P___,CONTESTANT,PRETESTS,20,826,77004800
891,C,32405111,C++14 (GCC 6-32),OK,6944,1510936244,P___,CONTESTANT,TESTS,60,1169,77004800
891,A,32383689,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,462,1510929762,PaiGuLong,CONTESTANT,PRETESTS,3,2000,0
891,A,32385527,C++14 (GCC 6-32),OK,769,1510930069,PaiGuLong,CONTESTANT,TESTS,52,31,0
891,B,32386931,C++14 (GCC 6-32),COMPILATION_ERROR,1085,1510930385,PaiGuLong,CONTESTANT,PRETESTS,0,0,0
891,B,32387837,C++14 (GCC 6-32),WRONG_ANSWER,1292,1510930592,PaiGuLong,CONTESTANT,PRETESTS,1,0,0
891,B,32390412,C++14 (GCC 6-32),OK,1925,1510931225,PaiGuLong,CONTESTANT,TESTS,40,15,204800
891,A,32384640,C++14 (GCC 6-32),OK,615,1510929915,Pepe.Chess,CONTESTANT,TESTS,52,31,0
891,C,32401921,C++14 (GCC 6-32),OK,5656,1510934956,Pepe.Chess,CONTESTANT,TESTS,60,1029,48640000
891,A,32384606,Java 8,OK,610,1510929910,Petruchcho,CONTESTANT,TESTS,52,140,0
891,B,32396109,Java 8,TIME_LIMIT_EXCEEDED,3503,1510932803,Petruchcho,CONTESTANT,PRETESTS,8,2000,0
891,B,32384165,C++14 (GCC 6-32),WRONG_ANSWER,538,1510929838,PrashantM,CONTESTANT,PRETESTS,2,0,102400
891,A,32388650,C++14 (GCC 6-32),OK,1482,1510930782,PrashantM,CONTESTANT,TESTS,52,46,0
891,B,32397172,C++14 (GCC 6-32),WRONG_ANSWER,3877,1510933177,PrashantM,CONTESTANT,PRETESTS,3,0,0
891,B,32401297,C++14 (GCC 6-32),WRONG_ANSWER,5420,1510934720,PrashantM,CONTESTANT,PRETESTS,2,46,160460800
891,A,32384900,GNU C++11,OK,659,1510929959,Quang,CONTESTANT,TESTS,52,31,0
891,B,32392659,GNU C++11,WRONG_ANSWER,2509,1510931809,Quang,CONTESTANT,PRETESTS,2,0,142848000
891,B,32394035,GNU C++11,WRONG_ANSWER,2881,1510932181,Quang,CONTESTANT,PRETESTS,2,15,142848000
891,B,32397617,GNU C++11,OK,4024,1510933324,Quang,CONTESTANT,TESTS,40,15,0
891,A,32385550,C++14 (GCC 6-32),CHALLENGED,773,1510930073,Qumeric,CONTESTANT,CHALLENGES,11,374,512000
891,A,32392489,C++14 (GCC 6-32),WRONG_ANSWER,2458,1510931758,Qumeric,CONTESTANT,CHALLENGES,0,374,512000
891,A,32393878,C++14 (GCC 6-32),OK,2829,1510932129,Qumeric,CONTESTANT,TESTS,52,374,512000
891,A,32383611,C++14 (GCC 6-32),OK,455,1510929755,Qwertenx,CONTESTANT,TESTS,52,46,2048000
891,B,32395933,C++14 (GCC 6-32),OK,3455,1510932755,Qwertenx,CONTESTANT,TESTS,40,15,2048000
891,A,32382330,C++14 (GCC 6-32),CHALLENGED,272,1510929572,Radewoosh,CONTESTANT,CHALLENGES,11,15,0
891,B,32384884,C++14 (GCC 6-32),OK,657,1510929957,Radewoosh,CONTESTANT,TESTS,40,15,0
891,C,32388086,C++14 (GCC 6-32),OK,1346,1510930646,Radewoosh,CONTESTANT,TESTS,60,998,27238400
891,A,32389450,C++14 (GCC 6-32),OK,1677,1510930977,Radewoosh,CONTESTANT,TESTS,52,15,0
891,E,32397841,C++14 (GCC 6-32),OK,4109,1510933409,Radewoosh,CONTESTANT,TESTS,91,452,201011200
891,A,32386863,C++14 (GCC 6-32),OK,1065,1510930365,Rawnd,CONTESTANT,TESTS,52,31,0
891,C,32396618,C++14 (GCC 6-32),WRONG_ANSWER,3684,1510932984,Rawnd,CONTESTANT,PRETESTS,1,15,48230400
891,C,32397203,C++14 (GCC 6-32),WRONG_ANSWER,3887,1510933187,Rawnd,CONTESTANT,PRETESTS,1,15,48230400
891,C,32402789,C++14 (GCC 6-32),OK,6026,1510935326,Rawnd,CONTESTANT,TESTS,60,967,105779200
891,B,32404292,C++14 (GCC 6-32),OK,6649,1510935949,Rawnd,CONTESTANT,TESTS,40,264,0
891,A,32387001,GNU C++11,OK,1093,1510930393,RedNextCentury,CONTESTANT,TESTS,52,31,0
891,A,32383727,GNU C++11,OK,468,1510929768,RetiredAmrMahmoud,CONTESTANT,TESTS,52,30,0
891,B,32396406,GNU C++11,WRONG_ANSWER,3621,1510932921,RetiredAmrMahmoud,CONTESTANT,PRETESTS,3,15,0
891,B,32397832,GNU C++11,WRONG_ANSWER,4108,1510933408,RetiredAmrMahmoud,CONTESTANT,PRETESTS,7,15,0
891,B,32398573,GNU C++11,WRONG_ANSWER,4381,1510933681,RetiredAmrMahmoud,CONTESTANT,PRETESTS,7,15,0
891,C,32404091,GNU C++11,OK,6572,1510935872,RetiredAmrMahmoud,CONTESTANT,TESTS,60,1325,54681600
891,B,32404714,GNU C++11,WRONG_ANSWER,6798,1510936098,RetiredAmrMahmoud,CONTESTANT,PRETESTS,7,15,0
891,A,32383074,GNU C++11,OK,368,1510929668,RiKang,CONTESTANT,TESTS,52,31,0
891,B,32387143,GNU C++11,OK,1138,1510930438,RiKang,CONTESTANT,TESTS,40,15,0
891,A,32384221,GNU C++11,WRONG_ANSWER,547,1510929847,Roundgod,CONTESTANT,PRETESTS,3,15,409600
891,A,32387888,GNU C++11,WRONG_ANSWER,1301,1510930601,Roundgod,CONTESTANT,PRETESTS,3,15,409600
891,A,32390636,GNU C++11,OK,1983,1510931283,Roundgod,CONTESTANT,TESTS,52,31,16076800
891,B,32393813,GNU C++11,WRONG_ANSWER,2812,1510932112,Roundgod,CONTESTANT,PRETESTS,2,15,0
891,B,32396466,GNU C++11,WRONG_ANSWER,3641,1510932941,Roundgod,CONTESTANT,PRETESTS,2,15,0
891,B,32398278,GNU C++11,OK,4271,1510933571,Roundgod,CONTESTANT,TESTS,40,15,0
891,A,32383120,C++14 (GCC 6-32),CHALLENGED,375,1510929675,Rudy1444,CONTESTANT,CHALLENGES,11,15,0
891,B,32388788,C++14 (GCC 6-32),OK,1515,1510930815,Rudy1444,CONTESTANT,TESTS,40,15,0
891,A,32391607,C++14 (GCC 6-32),OK,2240,1510931540,Rudy1444,CONTESTANT,TESTS,52,30,0
891,A,32384127,GNU C++,CHALLENGED,532,1510929832,SAeed,CONTESTANT,CHALLENGES,11,124,819200
891,A,32389328,GNU C++,OK,1648,1510930948,SAeed,CONTESTANT,TESTS,52,124,819200
891,A,32390097,GNU C++,CHALLENGED,1829,1510931129,Saber_Excalibur,CONTESTANT,CHALLENGES,11,31,0
891,A,32392182,GNU C++,OK,2376,1510931676,Saber_Excalibur,CONTESTANT,TESTS,52,31,0
891,B,32397480,GNU C++,OK,3974,1510933274,Saber_Excalibur,CONTESTANT,TESTS,40,15,0
891,A,32382683,GNU C++,WRONG_ANSWER,316,1510929616,Salim_Shebli,CONTESTANT,PRETESTS,2,15,0
891,A,32384147,GNU C++,WRONG_ANSWER,535,1510929835,Salim_Shebli,CONTESTANT,PRETESTS,2,15,0
891,A,32389060,GNU C++,WRONG_ANSWER,1582,1510930882,Salim_Shebli,CONTESTANT,TESTS,35,93,0
891,B,32397165,GNU C++,WRONG_ANSWER,3875,1510933175,Salim_Shebli,CONTESTANT,PRETESTS,2,15,80179200
891,B,32399455,GNU C++,WRONG_ANSWER,4699,1510933999,Salim_Shebli,CONTESTANT,PRETESTS,2,31,144281600
891,B,32400007,GNU C++,WRONG_ANSWER,4903,1510934203,Salim_Shebli,CONTESTANT,PRETESTS,2,31,144281600
891,B,32402229,GNU C++,COMPILATION_ERROR,5791,1510935091,Salim_Shebli,CONTESTANT,PRETESTS,0,0,0
891,B,32402328,GNU C++,WRONG_ANSWER,5832,1510935132,Salim_Shebli,CONTESTANT,PRETESTS,2,15,144281600
891,B,32403662,GNU C++,WRONG_ANSWER,6398,1510935698,Salim_Shebli,CONTESTANT,PRETESTS,2,30,144281600
891,B,32403775,GNU C++,WRONG_ANSWER,6446,1510935746,Salim_Shebli,CONTESTANT,PRETESTS,2,15,144281600
891,A,32384448,GNU C++11,WRONG_ANSWER,586,1510929886,Sampson,CONTESTANT,PRETESTS,3,15,0
891,A,32385222,GNU C++11,OK,714,1510930014,Sampson,CONTESTANT,TESTS,52,31,0
891,B,32388772,GNU C++11,OK,1512,1510930812,Sampson,CONTESTANT,TESTS,40,15,0
891,C,32396521,GNU C++11,OK,3658,1510932958,Sampson,CONTESTANT,TESTS,60,951,35737600
891,A,32386397,C++14 (GCC 6-32),OK,947,1510930247,Senji,CONTESTANT,TESTS,52,31,0
891,B,32395096,C++14 (GCC 6-32),WRONG_ANSWER,3201,1510932501,Senji,CONTESTANT,PRETESTS,2,0,88268800
891,B,32400437,C++14 (GCC 6-32),WRONG_ANSWER,5080,1510934380,Senji,CONTESTANT,PRETESTS,0,15,204800
891,B,32400546,C++14 (GCC 6-32),OK,5126,1510934426,Senji,CONTESTANT,TESTS,40,15,0
891,A,32384730,GNU C++11,OK,631,1510929931,SeyedParsa,CONTESTANT,TESTS,52,31,0
891,B,32389116,GNU C++11,OK,1600,1510930900,SeyedParsa,CONTESTANT,TESTS,40,15,0
891,C,32404836,GNU C++11,WRONG_ANSWER,6858,1510936158,SeyedParsa,CONTESTANT,PRETESTS,7,15,18022400
891,C,32405282,GNU C++11,WRONG_ANSWER,7002,1510936302,SeyedParsa,CONTESTANT,PRETESTS,7,15,18022400
891,C,32392357,GNU C++11,WRONG_ANSWER,2422,1510931722,Shayan,CONTESTANT,PRETESTS,4,15,10035200
891,C,32395463,GNU C++11,OK,3313,1510932613,Shayan,CONTESTANT,TESTS,60,1669,32665600
891,A,32396839,GNU C++11,OK,3757,1510933057,Shayan,CONTESTANT,TESTS,52,31,0
891,B,32399188,GNU C++11,OK,4604,1510933904,Shayan,CONTESTANT,TESTS,40,15,0
891,A,32385399,C++14 (GCC 6-32),CHALLENGED,743,1510930043,Shivram,CONTESTANT,CHALLENGES,11,46,0
891,A,32384754,GNU C++11,OK,637,1510929937,SirShokoladina,CONTESTANT,TESTS,52,30,0
891,B,32390529,GNU C++11,OK,1952,1510931252,SirShokoladina,CONTESTANT,TESTS,40,15,0
891,C,32396684,GNU C++11,OK,3704,1510933004,SirShokoladina,CONTESTANT,TESTS,60,1247,117760000
891,A,32382597,GNU C++,OK,305,1510929605,SkyDec,CONTESTANT,TESTS,52,31,0
891,B,32389067,GNU C++,OK,1583,1510930883,SkyDec,CONTESTANT,TESTS,40,15,0
891,C,32395323,GNU C++,WRONG_ANSWER,3259,1510932559,SkyDec,CONTESTANT,PRETESTS,0,46,188313600
891,C,32395431,GNU C++,OK,3301,1510932601,SkyDec,CONTESTANT,TESTS,60,654,188313600
891,E,32399718,GNU C++,OK,4812,1510934112,SkyDec,CONTESTANT,TESTS,91,265,0
891,A,32389651,GNU C++11,CHALLENGED,1720,1510931020,SnowyJune,CONTESTANT,CHALLENGES,11,31,204800
891,A,32391306,GNU C++11,WRONG_ANSWER,2148,1510931448,SnowyJune,CONTESTANT,CHALLENGES,0,31,204800
891,A,32392619,GNU C++11,OK,2495,1510931795,SnowyJune,CONTESTANT,TESTS,52,31,204800
891,B,32397740,GNU C++11,WRONG_ANSWER,4069,1510933369,SnowyJune,CONTESTANT,PRETESTS,2,31,67276800
891,B,32397930,GNU C++11,WRONG_ANSWER,4147,1510933447,SnowyJune,CONTESTANT,PRETESTS,2,15,67276800
891,B,32398569,GNU C++11,WRONG_ANSWER,4378,1510933678,SnowyJune,CONTESTANT,PRETESTS,2,31,67276800
891,B,32398988,GNU C++11,TIME_LIMIT_EXCEEDED,4532,1510933832,SnowyJune,CONTESTANT,PRETESTS,8,2000,67276800
891,B,32393473,GNU C++11,OK,2717,1510932017,Spark002,CONTESTANT,TESTS,40,15,0
891,A,32393975,GNU C++11,CHALLENGED,2865,1510932165,Spark002,CONTESTANT,CHALLENGES,11,46,0
891,A,32395802,GNU C++11,WRONG_ANSWER,3409,1510932709,Spark002,CONTESTANT,TESTS,39,46,0
891,A,32383717,C++14 (GCC 6-32),WRONG_ANSWER,467,1510929767,Splashing,CONTESTANT,PRETESTS,0,15,0
891,A,32385269,C++14 (GCC 6-32),CHALLENGED,722,1510930022,Splashing,CONTESTANT,CHALLENGES,11,31,0
891,B,32389244,C++14 (GCC 6-32),WRONG_ANSWER,1630,1510930930,Splashing,CONTESTANT,PRETESTS,2,0,0
891,A,32391179,C++14 (GCC 6-32),OK,2117,1510931417,Splashing,CONTESTANT,TESTS,52,31,0
891,B,32392694,C++14 (GCC 6-32),WRONG_ANSWER,2517,1510931817,Splashing,CONTESTANT,PRETESTS,0,0,0
891,B,32394690,C++14 (GCC 6-32),WRONG_ANSWER,3080,1510932380,Splashing,CONTESTANT,PRETESTS,2,15,0
891,B,32398770,C++14 (GCC 6-32),WRONG_ANSWER,4450,1510933750,Splashing,CONTESTANT,PRETESTS,0,0,0
891,B,32398959,C++14 (GCC 6-32),WRONG_ANSWER,4521,1510933821,Splashing,CONTESTANT,PRETESTS,0,15,0
891,B,32399218,C++14 (GCC 6-32),WRONG_ANSWER,4616,1510933916,Splashing,CONTESTANT,PRETESTS,0,0,0
891,B,32399422,C++14 (GCC 6-32),WRONG_ANSWER,4687,1510933987,Splashing,CONTESTANT,PRETESTS,0,0,0
891,B,32399564,C++14 (GCC 6-32),OK,4739,1510934039,Splashing,CONTESTANT,TESTS,40,15,0
891,A,32384277,C++14 (GCC 6-32),CHALLENGED,558,1510929858,Svyat,CONTESTANT,CHALLENGES,11,30,0
891,A,32388019,C++14 (GCC 6-32),OK,1331,1510930631,Svyat,CONTESTANT,TESTS,52,30,0
891,B,32391449,C++14 (GCC 6-32),OK,2194,1510931494,Svyat,CONTESTANT,TESTS,40,15,0
891,C,32397016,C++14 (GCC 6-32),OK,3818,1510933118,Svyat,CONTESTANT,TESTS,60,935,39219200
891,A,32385585,C++14 (GCC 6-32),CHALLENGED,779,1510930079,Szymanski_w,CONTESTANT,CHALLENGES,11,358,921600
891,A,32391527,C++14 (GCC 6-32),OK,2218,1510931518,Szymanski_w,CONTESTANT,TESTS,52,374,921600
891,A,32395670,C++14 (GCC 6-32),WRONG_ANSWER,3375,1510932675,T1duS,CONTESTANT,PRETESTS,3,234,0
891,A,32396312,C++14 (GCC 6-32),WRONG_ANSWER,3583,1510932883,T1duS,CONTESTANT,PRETESTS,3,280,0
891,A,32398918,C++14 (GCC 6-32),OK,4511,1510933811,T1duS,CONTESTANT,TESTS,52,46,0
891,B,32404181,C++14 (GCC 6-32),WRONG_ANSWER,6610,1510935910,T1duS,CONTESTANT,PRETESTS,2,31,33587200
891,B,32404383,C++14 (GCC 6-32),WRONG_ANSWER,6680,1510935980,T1duS,CONTESTANT,PRETESTS,2,15,33587200
891,A,32386787,C++14 (GCC 6-32),OK,1041,1510930341,TIZNASMOJAAZRA,CONTESTANT,TESTS,52,15,0
891,B,32392014,C++14 (GCC 6-32),OK,2334,1510931634,TIZNASMOJAAZRA,CONTESTANT,TESTS,40,15,204800
891,A,32383580,GNU C++11,CHALLENGED,452,1510929752,TOSHINO_KYOKO,CONTESTANT,CHALLENGES,11,31,16384000
891,A,32388153,GNU C++11,OK,1361,1510930661,TOSHINO_KYOKO,CONTESTANT,TESTS,52,46,16384000
891,B,32389444,GNU C++11,OK,1675,1510930975,TOSHINO_KYOKO,CONTESTANT,TESTS,40,15,0
891,A,32387961,C++14 (GCC 6-32),WRONG_ANSWER,1317,1510930617,TangentDay,CONTESTANT,PRETESTS,3,15,0
891,A,32389528,C++14 (GCC 6-32),OK,1693,1510930993,TangentDay,CONTESTANT,TESTS,52,31,0
891,B,32393551,C++14 (GCC 6-32),OK,2749,1510932049,TangentDay,CONTESTANT,TESTS,40,15,0
891,C,32402295,C++14 (GCC 6-32),OK,5821,1510935121,TangentDay,CONTESTANT,TESTS,60,1388,59084800
891,C,32402251,GNU C++11,OK,5801,1510935101,Taube,CONTESTANT,TESTS,60,655,35430400
891,A,32405398,GNU C++11,OK,7039,1510936339,Taube,CONTESTANT,TESTS,52,31,0
891,B,32405847,GNU C++11,WRONG_ANSWER,7159,1510936459,Taube,CONTESTANT,PRETESTS,8,1356,0
891,A,32385305,C++14 (GCC 6-32),OK,729,1510930029,Temirulan,CONTESTANT,TESTS,52,31,0
891,B,32394130,C++14 (GCC 6-32),OK,2913,1510932213,Temirulan,CONTESTANT,TESTS,40,234,0
891,C,32400483,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5099,1510934399,Temirulan,CONTESTANT,TESTS,59,2000,101171200
891,A,32385594,C++14 (GCC 6-32),OK,781,1510930081,TheHellBoy,CONTESTANT,TESTS,52,31,0
891,B,32395696,C++14 (GCC 6-32),OK,3383,1510932683,TheHellBoy,CONTESTANT,TESTS,40,15,0
891,A,32389367,C++14 (GCC 6-32),CHALLENGED,1658,1510930958,ThePilgrim,CONTESTANT,CHALLENGES,11,46,0
891,A,32398382,C++14 (GCC 6-32),OK,4303,1510933603,ThePilgrim,CONTESTANT,TESTS,52,31,0
891,A,32387573,GNU C++11,CHALLENGED,1226,1510930526,TheWayISteppedOutTheCar,CONTESTANT,CHALLENGES,11,31,409600
891,A,32389561,GNU C++11,WRONG_ANSWER,1700,1510931000,TheWayISteppedOutTheCar,CONTESTANT,CHALLENGES,0,62,409600
891,A,32394668,GNU C++11,OK,3075,1510932375,TheWayISteppedOutTheCar,CONTESTANT,TESTS,52,77,409600
891,A,32385580,C++14 (GCC 6-32),CHALLENGED,778,1510930078,The_Unbeatable,CONTESTANT,CHALLENGES,11,31,0
891,A,32388632,C++14 (GCC 6-32),WRONG_ANSWER,1476,1510930776,The_Unbeatable,CONTESTANT,PRETESTS,0,15,0
891,A,32389539,C++14 (GCC 6-32),OK,1695,1510930995,The_Unbeatable,CONTESTANT,TESTS,52,30,0
891,C,32398993,C++14 (GCC 6-32),WRONG_ANSWER,4532,1510933832,The_Unbeatable,CONTESTANT,PRETESTS,1,0,28672000
891,C,32399528,C++14 (GCC 6-32),WRONG_ANSWER,4726,1510934026,The_Unbeatable,CONTESTANT,PRETESTS,1,15,28672000
891,C,32400630,C++14 (GCC 6-32),OK,5160,1510934460,The_Unbeatable,CONTESTANT,TESTS,60,998,49561600
891,A,32383773,C++14 (GCC 6-32),CHALLENGED,475,1510929775,TiChuot97,CONTESTANT,CHALLENGES,11,15,409600
891,A,32389929,C++14 (GCC 6-32),CHALLENGED,1784,1510931084,TiChuot97,CONTESTANT,CHALLENGES,11,31,409600
891,A,32392121,C++14 (GCC 6-32),OK,2359,1510931659,TiChuot97,CONTESTANT,TESTS,52,31,409600
