contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1182,B,55442952,GNU C++11,WRONG_ANSWER,1134,1560259434,Hetlo,CONTESTANT,PRETESTS,6,15,0
1182,B,55444024,GNU C++11,OK,1333,1560259633,Hetlo,CONTESTANT,TESTS,74,234,409600
1182,C,55458185,GNU C++11,OK,5828,1560264128,Hetlo,CONTESTANT,TESTS,36,108,22425600
1182,A,55436364,C++17 (GCC 7-32),WRONG_ANSWER,297,1560258597,HexA_DecImal,CONTESTANT,PRETESTS,5,15,7987200
1182,A,55438966,C++17 (GCC 7-32),OK,576,1560258876,HexA_DecImal,CONTESTANT,TESTS,22,31,7987200
1182,B,55448094,C++17 (GCC 7-32),WRONG_ANSWER,2281,1560260581,HexA_DecImal,CONTESTANT,PRETESTS,9,31,32563200
1182,B,55449307,C++17 (GCC 7-32),WRONG_ANSWER,2643,1560260943,HexA_DecImal,CONTESTANT,PRETESTS,9,46,32972800
1182,A,55444696,GNU C++11,OK,1466,1560259766,Hezaveh,CONTESTANT,TESTS,22,46,0
1182,B,55447303,GNU C++11,WRONG_ANSWER,2070,1560260370,Hezaveh,CONTESTANT,PRETESTS,2,15,307200
1182,B,55454322,GNU C++11,WRONG_ANSWER,4341,1560262641,Hezaveh,CONTESTANT,TESTS,36,62,307200
1182,A,55438262,C++17 (GCC 7-32),OK,491,1560258791,HighVoltage,CONTESTANT,TESTS,22,31,0
1182,B,55446908,C++17 (GCC 7-32),RUNTIME_ERROR,1967,1560260267,HighVoltage,CONTESTANT,TESTS,18,78,204800
1182,C,55461991,C++17 (GCC 7-32),WRONG_ANSWER,7168,1560265468,HighVoltage,CONTESTANT,PRETESTS,0,15,0
1182,A,55440233,C++14 (GCC 6-32),OK,728,1560259028,HimanshuGwalani,CONTESTANT,TESTS,22,31,0
1182,B,55447396,C++14 (GCC 6-32),WRONG_ANSWER,2092,1560260392,HimanshuGwalani,CONTESTANT,TESTS,23,93,204800
1182,A,55435622,C++17 (GCC 7-32),WRONG_ANSWER,235,1560258535,HimanshuSharma,CONTESTANT,PRETESTS,3,15,0
1182,B,55449558,C++17 (GCC 7-32),OK,2723,1560261023,HimanshuSharma,CONTESTANT,TESTS,74,31,204800
1182,A,55459906,C++17 (GCC 7-32),WRONG_ANSWER,6494,1560264794,Himel_PUST,CONTESTANT,PRETESTS,2,31,0
1182,A,55434261,C++17 (GCC 7-32),OK,102,1560258402,HinatoKoi,CONTESTANT,TESTS,22,15,0
1182,B,55440280,C++17 (GCC 7-32),OK,733,1560259033,HinatoKoi,CONTESTANT,TESTS,74,46,1228800
1182,C,55452806,C++17 (GCC 7-32),WRONG_ANSWER,3790,1560262090,HinatoKoi,CONTESTANT,PRETESTS,15,233,8806400
1182,C,55453823,C++17 (GCC 7-32),WRONG_ANSWER,4159,1560262459,HinatoKoi,CONTESTANT,PRETESTS,15,234,8806400
1182,A,55434484,C++14 (GCC 6-32),OK,134,1560258434,HipHop,CONTESTANT,TESTS,22,31,0
1182,B,55441332,C++14 (GCC 6-32),OK,878,1560259178,HipHop,CONTESTANT,TESTS,74,31,204800
1182,C,55451867,C++14 (GCC 6-32),WRONG_ANSWER,3469,1560261769,HipHop,CONTESTANT,PRETESTS,0,15,3174400
1182,C,55452440,C++14 (GCC 6-32),OK,3666,1560261966,HipHop,CONTESTANT,TESTS,36,218,7270400
1182,A,55438547,C++17 (GCC 7-32),WRONG_ANSWER,525,1560258825,Hiranmoy,CONTESTANT,PRETESTS,2,31,0
1182,A,55441953,C++17 (GCC 7-32),WRONG_ANSWER,972,1560259272,Hiranmoy,CONTESTANT,PRETESTS,3,15,0
1182,A,55444319,C++17 (GCC 7-32),WRONG_ANSWER,1389,1560259689,Hiranmoy,CONTESTANT,PRETESTS,3,15,0
1182,B,55451311,C++17 (GCC 7-32),CHALLENGED,3286,1560261586,Hiranmoy,CONTESTANT,CHALLENGES,15,15,204800
1182,A,55435028,C++17 (GCC 7-32),OK,187,1560258487,HirasawaaYui,CONTESTANT,TESTS,22,31,0
1182,B,55439090,C++17 (GCC 7-32),CHALLENGED,590,1560258890,HirasawaaYui,CONTESTANT,CHALLENGES,15,31,1024000
1182,C,55450156,C++17 (GCC 7-32),OK,2914,1560261214,HirasawaaYui,CONTESTANT,TESTS,36,966,243712000
1182,B,55458605,C++17 (GCC 7-32),WRONG_ANSWER,5990,1560264290,HirasawaaYui,CONTESTANT,PRETESTS,0,15,1024000
1182,B,55459239,C++17 (GCC 7-32),WRONG_ANSWER,6256,1560264556,HirasawaaYui,CONTESTANT,PRETESTS,6,31,1024000
1182,E,55459778,C++17 (GCC 7-32),OK,6453,1560264753,HirasawaaYui,CONTESTANT,TESTS,45,31,0
1182,B,55460219,C++17 (GCC 7-32),OK,6616,1560264916,HirasawaaYui,CONTESTANT,TESTS,74,156,1024000
1182,A,55434778,C++14 (GCC 6-32),WRONG_ANSWER,164,1560258464,Hitesh_0301,CONTESTANT,PRETESTS,2,15,97075200
1182,A,55435351,C++14 (GCC 6-32),OK,213,1560258513,Hitesh_0301,CONTESTANT,TESTS,22,31,97075200
1182,B,55437792,C++14 (GCC 6-32),WRONG_ANSWER,438,1560258738,Hitesh_0301,CONTESTANT,PRETESTS,2,15,97075200
1182,B,55441742,C++14 (GCC 6-32),OK,938,1560259238,Hitesh_0301,CONTESTANT,TESTS,74,46,98304000
1182,C,55451525,C++14 (GCC 6-32),WRONG_ANSWER,3353,1560261653,Hitesh_0301,CONTESTANT,PRETESTS,14,233,111411200
1182,C,55459960,C++14 (GCC 6-32),WRONG_ANSWER,6513,1560264813,Hitesh_0301,CONTESTANT,PRETESTS,14,233,111411200
1182,A,55437938,C++14 (GCC 6-32),WRONG_ANSWER,455,1560258755,Hitman571,CONTESTANT,PRETESTS,3,15,0
1182,A,55449594,C++14 (GCC 6-32),OK,2737,1560261037,Hitman571,CONTESTANT,TESTS,22,31,0
1182,B,55456776,C++14 (GCC 6-32),WRONG_ANSWER,5277,1560263577,Hitman571,CONTESTANT,PRETESTS,8,30,1024000
1182,B,55456977,C++14 (GCC 6-32),WRONG_ANSWER,5359,1560263659,Hitman571,CONTESTANT,PRETESTS,6,30,1024000
1182,B,55457134,C++14 (GCC 6-32),WRONG_ANSWER,5425,1560263725,Hitman571,CONTESTANT,PRETESTS,6,31,1024000
1182,B,55457656,C++14 (GCC 6-32),WRONG_ANSWER,5624,1560263924,Hitman571,CONTESTANT,PRETESTS,6,15,1024000
1182,B,55458039,C++14 (GCC 6-32),WRONG_ANSWER,5775,1560264075,Hitman571,CONTESTANT,PRETESTS,6,15,1024000
1182,B,55458948,C++14 (GCC 6-32),WRONG_ANSWER,6140,1560264440,Hitman571,CONTESTANT,PRETESTS,13,46,1024000
1182,B,55459211,C++14 (GCC 6-32),OK,6246,1560264546,Hitman571,CONTESTANT,TESTS,74,46,1024000
1182,A,55434573,C++14 (GCC 6-32),WRONG_ANSWER,143,1560258443,HoaPhat1,CONTESTANT,PRETESTS,3,15,24576000
1182,A,55437001,C++14 (GCC 6-32),OK,354,1560258654,HoaPhat1,CONTESTANT,TESTS,22,30,24576000
1182,B,55442019,C++14 (GCC 6-32),WRONG_ANSWER,983,1560259283,HoaPhat1,CONTESTANT,PRETESTS,8,15,25600000
1182,B,55455015,C++14 (GCC 6-32),WRONG_ANSWER,4599,1560262899,HoaPhat1,CONTESTANT,PRETESTS,8,15,6246400
1182,B,55455728,C++14 (GCC 6-32),WRONG_ANSWER,4878,1560263178,HoaPhat1,CONTESTANT,PRETESTS,8,15,6246400
1182,B,55456131,C++14 (GCC 6-32),WRONG_ANSWER,5021,1560263321,HoaPhat1,CONTESTANT,PRETESTS,0,15,5939200
1182,B,55456338,C++14 (GCC 6-32),OK,5102,1560263402,HoaPhat1,CONTESTANT,TESTS,74,46,6963200
1182,A,55435682,C++17 (GCC 7-32),OK,240,1560258540,Home3,CONTESTANT,TESTS,22,46,0
1182,B,55439993,C++17 (GCC 7-32),OK,696,1560258996,Home3,CONTESTANT,TESTS,74,31,307200
1182,C,55455987,C++17 (GCC 7-32),WRONG_ANSWER,4971,1560263272,Home3,CONTESTANT,PRETESTS,0,77,72192000
1182,C,55456579,C++17 (GCC 7-32),OK,5197,1560263497,Home3,CONTESTANT,TESTS,36,249,81408000
1182,A,55439914,Python 3,WRONG_ANSWER,687,1560258987,Honey_Badger,CONTESTANT,PRETESTS,3,109,0
1182,B,55446570,Python 3,CHALLENGED,1889,1560260189,Honey_Badger,CONTESTANT,CHALLENGES,15,389,614400
1182,A,55450152,Python 3,OK,2913,1560261213,Honey_Badger,CONTESTANT,TESTS,22,109,0
1182,A,55436088,C++14 (GCC 6-32),WRONG_ANSWER,275,1560258575,Horcrux1729,CONTESTANT,PRETESTS,5,15,0
1182,A,55442577,C++14 (GCC 6-32),OK,1072,1560259372,Horcrux1729,CONTESTANT,TESTS,22,30,0
1182,B,55447551,C++14 (GCC 6-32),OK,2135,1560260435,Horcrux1729,CONTESTANT,TESTS,74,46,512000
1182,C,55459357,C++14 (GCC 6-32),WRONG_ANSWER,6303,1560264603,Horcrux1729,CONTESTANT,PRETESTS,4,249,142028800
1182,C,55459903,C++14 (GCC 6-32),OK,6492,1560264792,Horcrux1729,CONTESTANT,TESTS,36,202,142028800
1182,A,55439617,C++17 (GCC 7-32),WRONG_ANSWER,649,1560258949,Horo,CONTESTANT,PRETESTS,2,15,0
1182,B,55442608,C++17 (GCC 7-32),OK,1078,1560259378,Horo,CONTESTANT,TESTS,74,31,512000
1182,A,55443131,C++17 (GCC 7-32),WRONG_ANSWER,1164,1560259464,Horo,CONTESTANT,PRETESTS,5,46,0
1182,A,55445534,C++17 (GCC 7-32),OK,1653,1560259953,Horo,CONTESTANT,TESTS,22,31,0
1182,C,55457252,C++17 (GCC 7-32),OK,5469,1560263769,Horo,CONTESTANT,TESTS,36,77,5529600
1182,A,55447070,C++17 (GCC 7-32),WRONG_ANSWER,2011,1560260311,Hostel_B,CONTESTANT,PRETESTS,0,30,0
1182,A,55447443,C++17 (GCC 7-32),OK,2105,1560260405,Hostel_B,CONTESTANT,TESTS,22,15,0
1182,B,55456918,C++17 (GCC 7-32),WRONG_ANSWER,5331,1560263631,Hostel_B,CONTESTANT,PRETESTS,8,31,102400
1182,B,55456976,C++17 (GCC 7-32),WRONG_ANSWER,5358,1560263658,Hostel_B,CONTESTANT,PRETESTS,8,30,102400
1182,A,55438938,GNU C11,COMPILATION_ERROR,573,1560258873,HovrovDima,CONTESTANT,PRETESTS,0,0,0
1182,A,55439525,MS C++ 2017,OK,639,1560258939,HovrovDima,CONTESTANT,TESTS,22,46,0
1182,B,55445487,MS C++ 2017,WRONG_ANSWER,1644,1560259944,HovrovDima,CONTESTANT,PRETESTS,3,15,1228800
1182,B,55447094,MS C++ 2017,WRONG_ANSWER,2018,1560260318,HovrovDima,CONTESTANT,TESTS,36,77,1228800
1182,A,55434939,C++17 (GCC 7-32),WRONG_ANSWER,180,1560258480,Howadji,CONTESTANT,PRETESTS,3,15,0
1182,A,55437004,C++17 (GCC 7-32),OK,354,1560258654,Howadji,CONTESTANT,TESTS,22,31,0
1182,B,55444659,C++17 (GCC 7-32),WRONG_ANSWER,1458,1560259758,Howadji,CONTESTANT,PRETESTS,11,31,307200
1182,B,55445843,C++17 (GCC 7-32),WRONG_ANSWER,1725,1560260025,Howadji,CONTESTANT,PRETESTS,11,46,307200
1182,B,55447679,C++17 (GCC 7-32),OK,2170,1560260470,Howadji,CONTESTANT,TESTS,74,31,307200
1182,A,55435490,C++17 (GCC 7-32),WRONG_ANSWER,224,1560258524,Hridoy_Roy,CONTESTANT,PRETESTS,2,31,0
1182,A,55437853,C++17 (GCC 7-32),WRONG_ANSWER,446,1560258746,Hridoy_Roy,CONTESTANT,PRETESTS,3,15,0
1182,A,55440472,C++17 (GCC 7-32),OK,757,1560259057,Hridoy_Roy,CONTESTANT,TESTS,22,30,0
1182,B,55449323,C++17 (GCC 7-32),OK,2649,1560260949,Hridoy_Roy,CONTESTANT,TESTS,74,62,4403200
1182,A,55435561,C++14 (GCC 6-32),OK,230,1560258530,Hsx,CONTESTANT,TESTS,22,46,0
1182,B,55441194,C++14 (GCC 6-32),WRONG_ANSWER,856,1560259156,Hsx,CONTESTANT,PRETESTS,6,15,1024000
1182,B,55443069,C++14 (GCC 6-32),OK,1152,1560259452,Hsx,CONTESTANT,TESTS,74,31,1024000
1182,C,55453285,C++14 (GCC 6-32),WRONG_ANSWER,3956,1560262256,Hsx,CONTESTANT,PRETESTS,0,15,16281600
1182,C,55453649,C++14 (GCC 6-32),WRONG_ANSWER,4096,1560262396,Hsx,CONTESTANT,PRETESTS,0,30,16281600
1182,C,55454893,C++14 (GCC 6-32),WRONG_ANSWER,4552,1560262852,Hsx,CONTESTANT,PRETESTS,4,77,19763200
1182,C,55457046,C++14 (GCC 6-32),OK,5387,1560263687,Hsx,CONTESTANT,TESTS,36,77,19353600
1182,A,55440246,C++17 (GCC 7-32),OK,729,1560259029,Hugokung,CONTESTANT,TESTS,22,31,0
1182,B,55448298,C++17 (GCC 7-32),OK,2337,1560260637,Hugokung,CONTESTANT,TESTS,74,265,1843200
1182,A,55439811,C++17 (GCC 7-32),OK,673,1560258973,Humanoid,CONTESTANT,TESTS,22,15,0
1182,B,55452525,C++17 (GCC 7-32),OK,3692,1560261992,Humanoid,CONTESTANT,TESTS,74,483,1024000
1182,C,55460419,C++17 (GCC 7-32),WRONG_ANSWER,6692,1560264992,Humanoid,CONTESTANT,PRETESTS,8,374,8294400
1182,C,55461551,C++17 (GCC 7-32),WRONG_ANSWER,7066,1560265366,Humanoid,CONTESTANT,PRETESTS,8,358,8294400
1182,A,55438352,C++14 (GCC 6-32),WRONG_ANSWER,501,1560258801,HumblX,CONTESTANT,PRETESTS,0,0,0
1182,A,55439606,C++14 (GCC 6-32),WRONG_ANSWER,648,1560258948,HumblX,CONTESTANT,PRETESTS,3,30,0
1182,A,55435297,C++17 (GCC 7-32),OK,209,1560258509,HungTeen,CONTESTANT,TESTS,22,31,0
1182,B,55443550,C++17 (GCC 7-32),OK,1241,1560259541,HungTeen,CONTESTANT,TESTS,74,77,614400
1182,A,55438271,C++14 (GCC 6-32),OK,492,1560258792,Husain_Hirani,CONTESTANT,TESTS,22,30,0
1182,B,55446149,C++14 (GCC 6-32),OK,1791,1560260091,Husain_Hirani,CONTESTANT,TESTS,74,77,1228800
1182,A,55440776,C++14 (GCC 6-32),OK,796,1560259096,HyDreamer,CONTESTANT,TESTS,22,31,0
1182,B,55448537,C++14 (GCC 6-32),WRONG_ANSWER,2405,1560260705,HyDreamer,CONTESTANT,PRETESTS,9,46,512000
1182,B,55449456,C++14 (GCC 6-32),WRONG_ANSWER,2691,1560260991,HyDreamer,CONTESTANT,PRETESTS,9,30,512000
1182,B,55451288,C++14 (GCC 6-32),WRONG_ANSWER,3278,1560261578,HyDreamer,CONTESTANT,PRETESTS,9,31,512000
1182,B,55452364,C++14 (GCC 6-32),WRONG_ANSWER,3638,1560261938,HyDreamer,CONTESTANT,PRETESTS,9,31,512000
1182,B,55452961,C++14 (GCC 6-32),OK,3844,1560262144,HyDreamer,CONTESTANT,TESTS,74,62,512000
1182,A,55443454,Python 3,OK,1219,1560259519,HybridSkills,CONTESTANT,TESTS,22,109,0
1182,A,55435675,C++14 (GCC 6-32),OK,240,1560258540,HynDuf,CONTESTANT,TESTS,22,30,0
1182,B,55447395,C++14 (GCC 6-32),WRONG_ANSWER,2092,1560260392,HynDuf,CONTESTANT,TESTS,36,31,819200
1182,A,55434442,PyPy 3,OK,130,1560258430,HyperNeutrino,CONTESTANT,TESTS,22,139,0
1182,B,55439920,PyPy 3,WRONG_ANSWER,688,1560258988,HyperNeutrino,CONTESTANT,PRETESTS,11,171,2560000
1182,B,55442167,PyPy 3,WRONG_ANSWER,1005,1560259305,HyperNeutrino,CONTESTANT,PRETESTS,0,124,0
1182,B,55442656,PyPy 3,OK,1087,1560259387,HyperNeutrino,CONTESTANT,TESTS,74,202,10342400
1182,C,55447876,PyPy 3,WRONG_ANSWER,2222,1560260522,HyperNeutrino,CONTESTANT,PRETESTS,0,108,0
1182,C,55448368,PyPy 3,TIME_LIMIT_EXCEEDED,2355,1560260655,HyperNeutrino,CONTESTANT,PRETESTS,4,1000,25292800
1182,C,55450528,PyPy 3,TIME_LIMIT_EXCEEDED,3029,1560261329,HyperNeutrino,CONTESTANT,PRETESTS,4,1000,18432000
1182,C,55453671,PyPy 3,OK,4105,1560262405,HyperNeutrino,CONTESTANT,TESTS,36,998,15872000
1182,B,55439485,C++14 (GCC 6-32),WRONG_ANSWER,635,1560258935,Hyperlink_Blocked,CONTESTANT,PRETESTS,6,30,307200
1182,A,55447278,C++14 (GCC 6-32),WRONG_ANSWER,2062,1560260362,Hz_,CONTESTANT,PRETESTS,3,30,0
1182,B,55453420,C++14 (GCC 6-32),WRONG_ANSWER,4007,1560262307,Hz_,CONTESTANT,PRETESTS,2,31,0
1182,B,55457696,C++14 (GCC 6-32),CHALLENGED,5638,1560263938,Hz_,CONTESTANT,CHALLENGES,15,62,204800
1182,B,55459290,C++14 (GCC 6-32),WRONG_ANSWER,6277,1560264577,Hz_,CONTESTANT,CHALLENGES,0,62,204800
1182,A,55434188,Python 3,OK,81,1560258381,I.Smirn0ff,CONTESTANT,TESTS,22,109,0
1182,B,55438863,C++17 (GCC 7-32),WRONG_ANSWER,562,1560258862,I.Smirn0ff,CONTESTANT,TESTS,22,93,307200
1182,C,55448469,C++17 (GCC 7-32),OK,2385,1560260685,I.Smirn0ff,CONTESTANT,TESTS,36,78,9830400
1182,E,55457856,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5700,1560264000,I.Smirn0ff,CONTESTANT,PRETESTS,3,530,268390400
1182,E,55458417,C++17 (GCC 7-32),WRONG_ANSWER,5911,1560264211,I.Smirn0ff,CONTESTANT,PRETESTS,3,31,204800
1182,E,55461128,C++17 (GCC 7-32),WRONG_ANSWER,6938,1560265239,I.Smirn0ff,CONTESTANT,PRETESTS,3,15,204800
1182,E,55461965,C++17 (GCC 7-32),WRONG_ANSWER,7163,1560265463,I.Smirn0ff,CONTESTANT,PRETESTS,3,15,204800
1182,E,55462139,C++17 (GCC 7-32),WRONG_ANSWER,7191,1560265491,I.Smirn0ff,CONTESTANT,PRETESTS,3,15,204800
1182,A,55436133,C++17 (GCC 7-32),OK,278,1560258578,IGaveLiaHIV,CONTESTANT,TESTS,22,31,0
1182,B,55440267,C++17 (GCC 7-32),WRONG_ANSWER,732,1560259032,IGaveLiaHIV,CONTESTANT,PRETESTS,11,46,716800
1182,B,55441421,C++17 (GCC 7-32),OK,890,1560259190,IGaveLiaHIV,CONTESTANT,TESTS,74,62,716800
1182,C,55446033,C++17 (GCC 7-32),WRONG_ANSWER,1765,1560260065,IGaveLiaHIV,CONTESTANT,PRETESTS,0,15,12083200
1182,C,55446197,C++17 (GCC 7-32),OK,1801,1560260101,IGaveLiaHIV,CONTESTANT,TESTS,36,202,17203200
1182,D,55450630,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3061,1560261361,IGaveLiaHIV,CONTESTANT,PRETESTS,6,1000,17920000
1182,D,55450858,GNU C++11,TIME_LIMIT_EXCEEDED,3139,1560261439,IGaveLiaHIV,CONTESTANT,PRETESTS,6,1000,24064000
1182,D,55453834,GNU C++11,RUNTIME_ERROR,4164,1560262464,IGaveLiaHIV,CONTESTANT,PRETESTS,2,15,4812800
1182,D,55454442,GNU C++11,OK,4389,1560262689,IGaveLiaHIV,CONTESTANT,TESTS,44,155,19148800
1182,A,55435103,GNU C++11,OK,193,1560258493,IIo3uTuB4uK,CONTESTANT,TESTS,22,30,0
1182,B,55439881,GNU C++11,WRONG_ANSWER,681,1560258981,IIo3uTuB4uK,CONTESTANT,PRETESTS,8,31,2355200
1182,B,55441028,GNU C++11,CHALLENGED,830,1560259130,IIo3uTuB4uK,CONTESTANT,CHALLENGES,15,124,2355200
1182,B,55447226,GNU C++11,WRONG_ANSWER,2049,1560260349,IIo3uTuB4uK,CONTESTANT,CHALLENGES,0,93,2355200
1182,B,55447720,GNU C++11,OK,2180,1560260480,IIo3uTuB4uK,CONTESTANT,TESTS,74,124,2355200
1182,A,55436228,C++14 (GCC 6-32),OK,287,1560258587,ILoveGreen,CONTESTANT,TESTS,22,46,102400
1182,B,55451735,C++14 (GCC 6-32),WRONG_ANSWER,3424,1560261724,ILoveGreen,CONTESTANT,PRETESTS,6,31,25088000
1182,C,55460830,C++14 (GCC 6-32),RUNTIME_ERROR,6831,1560265131,ILoveGreen,CONTESTANT,PRETESTS,5,187,6553600
1182,C,55460962,C++14 (GCC 6-32),RUNTIME_ERROR,6876,1560265176,ILoveGreen,CONTESTANT,PRETESTS,5,170,6553600
1182,C,55461212,C++14 (GCC 6-32),RUNTIME_ERROR,6966,1560265266,ILoveGreen,CONTESTANT,PRETESTS,5,155,6656000
1182,A,55434237,C++17 (GCC 7-32),OK,98,1560258398,IMRED,CONTESTANT,TESTS,22,31,0
1182,B,55439722,C++17 (GCC 7-32),OK,661,1560258961,IMRED,CONTESTANT,TESTS,74,249,204800
1182,C,55448750,C++17 (GCC 7-32),RUNTIME_ERROR,2470,1560260770,IMRED,CONTESTANT,PRETESTS,3,15,0
1182,C,55450483,C++17 (GCC 7-32),OK,3016,1560261316,IMRED,CONTESTANT,TESTS,36,374,6246400
1182,A,55437859,C++14 (GCC 6-32),WRONG_ANSWER,446,1560258746,IM_Vengeance,CONTESTANT,PRETESTS,5,15,2764800
1182,A,55440449,C++17 (GCC 7-32),WRONG_ANSWER,754,1560259054,INight,CONTESTANT,PRETESTS,3,15,0
1182,A,55442798,C++17 (GCC 7-32),WRONG_ANSWER,1110,1560259410,INight,CONTESTANT,PRETESTS,3,15,0
1182,A,55444181,C++17 (GCC 7-32),WRONG_ANSWER,1363,1560259663,INight,CONTESTANT,PRETESTS,3,15,0
1182,A,55444679,C++17 (GCC 7-32),WRONG_ANSWER,1462,1560259762,INight,CONTESTANT,PRETESTS,3,31,0
1182,A,55444848,C++17 (GCC 7-32),WRONG_ANSWER,1497,1560259797,INight,CONTESTANT,PRETESTS,3,30,0
1182,A,55445515,C++17 (GCC 7-32),COMPILATION_ERROR,1649,1560259949,INight,CONTESTANT,PRETESTS,0,0,0
1182,A,55445659,C++17 (GCC 7-32),WRONG_ANSWER,1678,1560259978,INight,CONTESTANT,PRETESTS,3,15,0
1182,A,55446018,C++17 (GCC 7-32),WRONG_ANSWER,1762,1560260062,INight,CONTESTANT,PRETESTS,3,15,0
1182,A,55446926,C++17 (GCC 7-32),OK,1971,1560260271,INight,CONTESTANT,TESTS,22,30,0
1182,B,55449697,C++17 (GCC 7-32),WRONG_ANSWER,2771,1560261071,INight,CONTESTANT,TESTS,22,31,409600
1182,A,55447236,Python 3,OK,2053,1560260353,IQ-less-than-zero,CONTESTANT,TESTS,22,109,0
1182,B,55449649,Python 3,WRONG_ANSWER,2753,1560261053,IQ-less-than-zero,CONTESTANT,PRETESTS,8,109,409600
1182,B,55450372,Python 3,WRONG_ANSWER,2983,1560261283,IQ-less-than-zero,CONTESTANT,PRETESTS,11,124,1843200
1182,A,55435970,C++17 (GCC 7-32),OK,265,1560258565,ISuckAtLife,CONTESTANT,TESTS,22,31,0
1182,B,55445282,C++17 (GCC 7-32),WRONG_ANSWER,1602,1560259902,ISuckAtLife,CONTESTANT,PRETESTS,0,15,0
1182,B,55445936,C++17 (GCC 7-32),WRONG_ANSWER,1744,1560260044,ISuckAtLife,CONTESTANT,PRETESTS,2,15,0
1182,B,55446052,C++17 (GCC 7-32),WRONG_ANSWER,1769,1560260069,ISuckAtLife,CONTESTANT,PRETESTS,11,31,409600
1182,B,55446556,C++17 (GCC 7-32),WRONG_ANSWER,1886,1560260186,ISuckAtLife,CONTESTANT,PRETESTS,11,31,409600
1182,B,55454140,C++17 (GCC 7-32),WRONG_ANSWER,4273,1560262573,ISuckAtLife,CONTESTANT,PRETESTS,1,31,0
1182,B,55454315,C++17 (GCC 7-32),WRONG_ANSWER,4338,1560262638,ISuckAtLife,CONTESTANT,TESTS,17,31,409600
1182,C,55459796,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6460,1560264760,ISuckAtLife,CONTESTANT,PRETESTS,4,1000,9011200
1182,C,55461490,C++17 (GCC 7-32),WRONG_ANSWER,7052,1560265352,ISuckAtLife,CONTESTANT,PRETESTS,0,15,0
1182,D,55451966,C++17 (GCC 7-32),OK,3508,1560261808,ITMO.cumBack,CONTESTANT,TESTS,44,109,13824000
1182,A,55434350,C++17 (GCC 7-32),WRONG_ANSWER,117,1560258417,IVIosab,CONTESTANT,PRETESTS,2,30,0
1182,A,55437732,C++17 (GCC 7-32),OK,432,1560258732,IVIosab,CONTESTANT,TESTS,22,30,0
1182,B,55443383,C++17 (GCC 7-32),WRONG_ANSWER,1208,1560259508,IVIosab,CONTESTANT,PRETESTS,6,15,0
1182,B,55444453,C++17 (GCC 7-32),WRONG_ANSWER,1415,1560259715,IVIosab,CONTESTANT,TESTS,36,30,409600
1182,C,55453462,C++17 (GCC 7-32),WRONG_ANSWER,4022,1560262322,IVIosab,CONTESTANT,PRETESTS,0,30,0
1182,C,55454068,C++17 (GCC 7-32),OK,4248,1560262548,IVIosab,CONTESTANT,TESTS,36,218,9523200
1182,B,55451383,C++14 (GCC 6-32),WRONG_ANSWER,3309,1560261609,IZOBRETATEL777,CONTESTANT,PRETESTS,8,31,204800
1182,B,55454938,C++14 (GCC 6-32),CHALLENGED,4571,1560262871,IZOBRETATEL777,CONTESTANT,CHALLENGES,15,30,307200
1182,A,55435170,C++14 (GCC 6-32),COMPILATION_ERROR,199,1560258499,I_HATE_CONSTRUCTIVES,CONTESTANT,PRETESTS,0,0,0
1182,A,55435517,C++14 (GCC 6-32),WRONG_ANSWER,227,1560258527,I_HATE_CONSTRUCTIVES,CONTESTANT,PRETESTS,5,30,0
1182,A,55435805,C++14 (GCC 6-32),WRONG_ANSWER,251,1560258551,I_HATE_CONSTRUCTIVES,CONTESTANT,PRETESTS,5,15,0
1182,A,55437594,C++14 (GCC 6-32),OK,416,1560258716,I_HATE_CONSTRUCTIVES,CONTESTANT,TESTS,22,31,0
1182,B,55445301,C++14 (GCC 6-32),WRONG_ANSWER,1605,1560259905,I_HATE_CONSTRUCTIVES,CONTESTANT,TESTS,57,62,307200
1182,A,55435783,C++14 (GCC 6-32),WRONG_ANSWER,249,1560258549,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,2,15,0
1182,A,55438373,C++14 (GCC 6-32),WRONG_ANSWER,504,1560258804,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,2,15,0
1182,A,55439317,C++14 (GCC 6-32),OK,618,1560258918,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,22,31,0
1182,B,55442995,C++14 (GCC 6-32),OK,1140,1560259440,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,74,31,2355200
1182,C,55451071,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3214,1560261514,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,8,1000,9523200
1182,C,55451366,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3305,1560261605,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,8,1000,9523200
1182,C,55452151,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3566,1560261866,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,8,1000,13516800
