contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1361,B,82534118,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4520,1591285820,DanielixS,CONTESTANT,PRETESTS,1,2000,49356800
1361,B,82545548,C++14 (GCC 6-32),WRONG_ANSWER,6257,1591287557,DanielixS,CONTESTANT,PRETESTS,1,296,49356800
1361,B,82548121,C++14 (GCC 6-32),WRONG_ANSWER,6679,1591287979,DanielixS,CONTESTANT,PRETESTS,1,265,49049600
1361,C,82543839,Java 8,OK,5990,1591287290,DarLam,CONTESTANT,TESTS,210,2698,237465600
1361,B,82557926,Java 8,TIME_LIMIT_EXCEEDED,8330,1591289630,DarLam,CONTESTANT,PRETESTS,1,2000,0
1361,B,82559969,Java 8,TIME_LIMIT_EXCEEDED,8643,1591289943,DarLam,CONTESTANT,PRETESTS,1,2000,0
1361,A,82508971,C++17 (GCC 7-32),OK,1657,1591282957,Dark_Phoenix,CONTESTANT,TESTS,41,483,18227200
1361,B,82521444,C++17 (GCC 7-32),WRONG_ANSWER,2902,1591284202,Dark_Phoenix,CONTESTANT,PRETESTS,1,311,7987200
1361,B,82524088,C++17 (GCC 7-32),WRONG_ANSWER,3211,1591284511,Dark_Phoenix,CONTESTANT,PRETESTS,1,295,7987200
1361,B,82524830,C++17 (GCC 7-32),WRONG_ANSWER,3298,1591284598,Dark_Phoenix,CONTESTANT,PRETESTS,6,639,7987200
1361,B,82528654,C++17 (GCC 7-32),OK,3786,1591285086,Dark_Phoenix,CONTESTANT,TESTS,42,670,8294400
1361,A,82507022,C++14 (GCC 6-32),OK,1497,1591282797,DarkoLoveRuby,CONTESTANT,TESTS,41,592,22835200
1361,B,82529439,C++14 (GCC 6-32),WRONG_ANSWER,3883,1591285183,DarkoLoveRuby,CONTESTANT,PRETESTS,1,373,3993600
1361,B,82530114,C++14 (GCC 6-32),WRONG_ANSWER,3973,1591285273,DarkoLoveRuby,CONTESTANT,PRETESTS,1,405,3993600
1361,B,82538530,C++14 (GCC 6-32),WRONG_ANSWER,5160,1591286460,DarkoLoveRuby,CONTESTANT,PRETESTS,3,405,4198400
1361,B,82545861,C++14 (GCC 6-32),WRONG_ANSWER,6310,1591287610,DarkoLoveRuby,CONTESTANT,PRETESTS,3,405,4198400
1361,B,82548361,C++14 (GCC 6-32),WRONG_ANSWER,6720,1591288020,DarkoLoveRuby,CONTESTANT,PRETESTS,3,561,4198400
1361,B,82554484,C++14 (GCC 6-32),WRONG_ANSWER,7764,1591289064,DarkoLoveRuby,CONTESTANT,PRETESTS,1,390,3993600
1361,B,82555927,C++14 (GCC 6-32),WRONG_ANSWER,8009,1591289309,DarkoLoveRuby,CONTESTANT,PRETESTS,6,436,9625600
1361,B,82559585,C++14 (GCC 6-32),OK,8579,1591289879,DarkoLoveRuby,CONTESTANT,TESTS,42,1496,36352000
1361,A,82499840,C++17 (GCC 7-32),WRONG_ANSWER,925,1591282225,Dart-Xeyter,CONTESTANT,PRETESTS,4,124,6963200
1361,A,82502223,C++17 (GCC 7-32),OK,1112,1591282412,Dart-Xeyter,CONTESTANT,TESTS,41,748,34304000
1361,B,82527195,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3601,1591284901,Dart-Xeyter,CONTESTANT,PRETESTS,1,264,268390400
1361,B,82534440,C++17 (GCC 7-32),WRONG_ANSWER,4566,1591285866,Dart-Xeyter,CONTESTANT,PRETESTS,1,498,0
1361,B,82537945,C++17 (GCC 7-32),OK,5071,1591286372,Dart-Xeyter,CONTESTANT,TESTS,42,1559,66048000
1361,A,82497167,C++17 (GCC 9-64),OK,719,1591282019,DavitMarg,CONTESTANT,TESTS,41,623,45772800
1361,C,82539415,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5305,1591286605,DavitMarg,CONTESTANT,PRETESTS,13,3000,322969600
1361,C,82540171,C++17 (GCC 9-64),WRONG_ANSWER,5423,1591286723,DavitMarg,CONTESTANT,PRETESTS,0,46,131481600
1361,C,82541425,C++17 (GCC 9-64),WRONG_ANSWER,5619,1591286919,DavitMarg,CONTESTANT,PRETESTS,14,1481,206233600
1361,C,82542763,C++17 (GCC 9-64),WRONG_ANSWER,5828,1591287128,DavitMarg,CONTESTANT,PRETESTS,2,46,131379200
1361,C,82543261,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5902,1591287202,DavitMarg,CONTESTANT,PRETESTS,16,3000,294604800
1361,C,82545069,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6182,1591287482,DavitMarg,CONTESTANT,PRETESTS,16,3000,261836800
1361,C,82546233,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6372,1591287672,DavitMarg,CONTESTANT,PRETESTS,0,3000,148377600
1361,C,82546775,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6454,1591287754,DavitMarg,CONTESTANT,PRETESTS,0,3000,148684800
1361,C,82548364,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6721,1591288021,DavitMarg,CONTESTANT,PRETESTS,16,3000,265932800
1361,C,82549032,C++17 (GCC 9-64),RUNTIME_ERROR,6833,1591288133,DavitMarg,CONTESTANT,PRETESTS,0,31,133427200
1361,C,82550103,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7007,1591288307,DavitMarg,CONTESTANT,PRETESTS,29,3000,272076800
1361,C,82550861,C++17 (GCC 9-64),RUNTIME_ERROR,7134,1591288434,DavitMarg,CONTESTANT,PRETESTS,0,15,133427200
1361,C,82551749,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7287,1591288587,DavitMarg,CONTESTANT,PRETESTS,29,3000,278528000
1361,C,82551999,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7333,1591288633,DavitMarg,CONTESTANT,PRETESTS,29,3000,278323200
1361,C,82552484,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7417,1591288717,DavitMarg,CONTESTANT,PRETESTS,16,3000,278323200
1361,C,82554466,C++17 (GCC 9-64),RUNTIME_ERROR,7761,1591289061,DavitMarg,CONTESTANT,TESTS,207,2152,430796800
1361,A,82494745,C++17 (GCC 7-32),RUNTIME_ERROR,523,1591281823,DeD_TihoN,CONTESTANT,PRETESTS,8,218,23040000
1361,A,82494976,C++17 (GCC 7-32),OK,544,1591281844,DeD_TihoN,CONTESTANT,TESTS,41,717,39116800
1361,B,82514418,C++17 (GCC 7-32),OK,2167,1591283467,DeD_TihoN,CONTESTANT,TESTS,42,967,48332800
1361,C,82544482,C++17 (GCC 7-32),WRONG_ANSWER,6089,1591287389,DeD_TihoN,CONTESTANT,PRETESTS,5,46,23552000
1361,C,82546793,C++17 (GCC 7-32),WRONG_ANSWER,6457,1591287757,DeD_TihoN,CONTESTANT,PRETESTS,6,46,23449600
1361,C,82548638,C++17 (GCC 7-32),WRONG_ANSWER,6765,1591288065,DeD_TihoN,CONTESTANT,PRETESTS,6,46,25600000
1361,C,82548791,C++17 (GCC 7-32),WRONG_ANSWER,6792,1591288092,DeD_TihoN,CONTESTANT,PRETESTS,6,46,90419200
1361,C,82556171,C++17 (GCC 7-32),WRONG_ANSWER,8052,1591289352,DeD_TihoN,CONTESTANT,PRETESTS,6,46,90316800
1361,C,82558039,C++17 (GCC 7-32),WRONG_ANSWER,8347,1591289647,DeD_TihoN,CONTESTANT,PRETESTS,6,78,90316800
1361,A,82497349,C++17 (GCC 7-32),OK,732,1591282032,DeadlyCritic,CONTESTANT,TESTS,41,576,31846400
1361,B,82520560,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2806,1591284106,DeadlyCritic,CONTESTANT,PRETESTS,1,2000,12083200
1361,B,82522108,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2976,1591284276,DeadlyCritic,CONTESTANT,PRETESTS,1,2000,12083200
1361,B,82523921,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3189,1591284489,DeadlyCritic,CONTESTANT,TESTS,36,2000,12083200
1361,C,82557377,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,8246,1591289546,DeadlyCritic,CONTESTANT,PRETESTS,0,249,536883200
1361,C,82557991,C++17 (GCC 9-64),WRONG_ANSWER,8340,1591289640,DeadlyCritic,CONTESTANT,PRETESTS,1,62,88678400
1361,C,82558835,C++17 (GCC 9-64),WRONG_ANSWER,8468,1591289768,DeadlyCritic,CONTESTANT,PRETESTS,6,93,88780800
1361,A,82495400,GNU C++11,WRONG_ANSWER,585,1591281885,Deep_Kevin,CONTESTANT,PRETESTS,4,93,16076800
1361,A,82500342,GNU C++11,WRONG_ANSWER,964,1591282264,Deep_Kevin,CONTESTANT,PRETESTS,0,31,16486400
1361,A,82501135,GNU C++11,OK,1025,1591282325,Deep_Kevin,CONTESTANT,TESTS,41,343,16588800
1361,B,82562655,GNU C++11,WRONG_ANSWER,8973,1591290273,Deep_Kevin,CONTESTANT,PRETESTS,5,483,36044800
1361,A,82500969,C++14 (GCC 6-32),OK,1013,1591282313,DenXman111,CONTESTANT,TESTS,41,577,23040000
1361,B,82533896,C++14 (GCC 6-32),WRONG_ANSWER,4489,1591285789,DenXman111,CONTESTANT,TESTS,21,826,20480000
1361,A,82541936,GNU C++11,COMPILATION_ERROR,5698,1591286998,DestinHistoire,CONTESTANT,PRETESTS,0,0,0
1361,A,82542115,GNU C++11,WRONG_ANSWER,5725,1591287025,DestinHistoire,CONTESTANT,PRETESTS,1,30,0
1361,A,82500214,C++17 (GCC 7-32),RUNTIME_ERROR,954,1591282254,Detakoi,CONTESTANT,PRETESTS,7,77,6963200
1361,A,82500588,C++17 (GCC 7-32),OK,985,1591282285,Detakoi,CONTESTANT,TESTS,41,717,43110400
1361,A,82496018,C++17 (GCC 9-64),OK,634,1591281934,Diego,CONTESTANT,TESTS,41,577,26521600
1361,B,82530524,C++17 (GCC 9-64),WRONG_ANSWER,4027,1591285327,Diego,CONTESTANT,PRETESTS,0,15,0
1361,B,82533858,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,4484,1591285784,Diego,CONTESTANT,PRETESTS,1,1247,268390400
1361,B,82545517,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,6251,1591287551,Diego,CONTESTANT,PRETESTS,1,1294,268390400
1361,B,82549484,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6909,1591288209,Diego,CONTESTANT,PRETESTS,1,2000,254464000
1361,A,82508586,C++14 (GCC 6-32),WRONG_ANSWER,1623,1591282923,DinnerHunt,CONTESTANT,PRETESTS,3,31,18022400
1361,A,82518243,C++17 (GCC 7-32),OK,2554,1591283854,DinnerHunt,CONTESTANT,TESTS,41,701,41062400
1361,B,82540358,C++17 (GCC 7-32),WRONG_ANSWER,5451,1591286751,DinnerHunt,CONTESTANT,PRETESTS,6,358,9011200
1361,B,82552194,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7368,1591288668,DinnerHunt,CONTESTANT,TESTS,36,2000,9318400
1361,A,82497939,C++17 (GCC 7-32),OK,780,1591282080,DinoReactor,CONTESTANT,TESTS,41,732,50995200
1361,B,82528881,C++17 (GCC 7-32),WRONG_ANSWER,3814,1591285114,DinoReactor,CONTESTANT,PRETESTS,3,311,2048000
1361,B,82529396,C++17 (GCC 7-32),WRONG_ANSWER,3876,1591285176,DinoReactor,CONTESTANT,PRETESTS,3,327,3993600
1361,B,82530941,C++17 (GCC 7-32),WRONG_ANSWER,4086,1591285386,DinoReactor,CONTESTANT,PRETESTS,3,327,3993600
1361,B,82542110,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5725,1591287025,DinoReactor,CONTESTANT,TESTS,17,2000,8294400
1361,A,82500059,C++17 (GCC 7-32),OK,942,1591282242,Diordan,CONTESTANT,TESTS,41,1934,32051200
1361,B,82529205,C++17 (GCC 7-32),WRONG_ANSWER,3855,1591285155,Diordan,CONTESTANT,PRETESTS,0,15,204800
1361,B,82533545,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4443,1591285743,Diordan,CONTESTANT,PRETESTS,6,2000,16179200
1361,B,82534471,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4570,1591285870,Diordan,CONTESTANT,PRETESTS,6,2000,16076800
1361,B,82536246,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4823,1591286123,Diordan,CONTESTANT,PRETESTS,6,2000,11571200
1361,B,82541078,C++17 (GCC 7-32),WRONG_ANSWER,5564,1591286864,Diordan,CONTESTANT,PRETESTS,1,374,102400
1361,B,82542063,C++17 (GCC 7-32),OK,5718,1591287018,Diordan,CONTESTANT,TESTS,42,779,33382400
1361,A,82493665,C++17 (GCC 7-32),OK,420,1591281720,DomiKo,CONTESTANT,TESTS,41,592,19251200
1361,B,82521578,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2918,1591284218,DomiKo,CONTESTANT,PRETESTS,1,2000,102400
1361,B,82530792,C++17 (GCC 7-32),WRONG_ANSWER,4066,1591285366,DomiKo,CONTESTANT,PRETESTS,1,374,204800
1361,B,82532760,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4333,1591285633,DomiKo,CONTESTANT,PRETESTS,1,1809,268390400
1361,B,82533215,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4395,1591285695,DomiKo,CONTESTANT,PRETESTS,1,2000,307200
1361,A,82493694,C++17 (GCC 7-32),WRONG_ANSWER,423,1591281723,Dragnoid99,CONTESTANT,PRETESTS,4,77,2252800
1361,A,82504988,C++17 (GCC 7-32),WRONG_ANSWER,1331,1591282631,Dragnoid99,CONTESTANT,PRETESTS,4,93,7065600
1361,A,82509896,C++17 (GCC 7-32),WRONG_ANSWER,1735,1591283035,Dragnoid99,CONTESTANT,PRETESTS,11,530,30924800
1361,A,82510500,C++17 (GCC 7-32),WRONG_ANSWER,1790,1591283090,Dragnoid99,CONTESTANT,PRETESTS,11,514,30924800
1361,A,82512106,C++17 (GCC 7-32),WRONG_ANSWER,1942,1591283243,Dragnoid99,CONTESTANT,PRETESTS,9,498,30003200
1361,A,82512863,C++17 (GCC 7-32),OK,2019,1591283319,Dragnoid99,CONTESTANT,TESTS,41,576,30924800
1361,B,82532083,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4243,1591285543,Dragnoid99,CONTESTANT,PRETESTS,1,2000,7987200
1361,B,82533725,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4466,1591285767,Dragnoid99,CONTESTANT,PRETESTS,1,2000,7987200
1361,B,82537472,C++17 (GCC 7-32),WRONG_ANSWER,5004,1591286304,Dragnoid99,CONTESTANT,PRETESTS,0,31,7987200
1361,B,82538955,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5230,1591286530,Dragnoid99,CONTESTANT,PRETESTS,1,2000,7987200
1361,B,82542020,C++17 (GCC 7-32),WRONG_ANSWER,5712,1591287012,Dragnoid99,CONTESTANT,PRETESTS,1,592,0
1361,B,82542841,C++17 (GCC 7-32),WRONG_ANSWER,5839,1591287139,Dragnoid99,CONTESTANT,PRETESTS,1,560,307200
1361,B,82548483,C++17 (GCC 7-32),OK,6741,1591288041,Dragnoid99,CONTESTANT,TESTS,42,919,7987200
1361,A,82506530,C++17 (GCC 7-32),OK,1458,1591282758,Dragonmind,CONTESTANT,TESTS,41,670,29900800
1361,B,82530951,C++17 (GCC 7-32),WRONG_ANSWER,4087,1591285387,Dragonmind,CONTESTANT,PRETESTS,1,296,0
1361,B,82534544,C++17 (GCC 7-32),WRONG_ANSWER,4579,1591285879,Dragonmind,CONTESTANT,PRETESTS,1,280,204800
1361,B,82537010,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4936,1591286236,Dragonmind,CONTESTANT,PRETESTS,7,2000,4198400
1361,B,82538239,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5115,1591286415,Dragonmind,CONTESTANT,PRETESTS,7,2000,3993600
1361,B,82540746,C++17 (GCC 7-32),OK,5514,1591286814,Dragonmind,CONTESTANT,TESTS,42,842,36966400
1361,A,82494227,C++14 (GCC 6-32),OK,474,1591281774,DucPro,CONTESTANT,TESTS,41,592,24371200
1361,B,82519567,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2696,1591283996,DucPro,CONTESTANT,PRETESTS,1,202,268390400
1361,B,82521069,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2859,1591284159,DucPro,CONTESTANT,PRETESTS,5,2000,20889600
1361,B,82523835,C++14 (GCC 6-32),OK,3178,1591284478,DucPro,CONTESTANT,TESTS,42,826,20889600
1361,C,82557339,C++14 (GCC 6-32),WRONG_ANSWER,8240,1591289540,DucPro,CONTESTANT,PRETESTS,6,140,101580800
1361,C,82559257,C++14 (GCC 6-32),WRONG_ANSWER,8528,1591289828,DucPro,CONTESTANT,PRETESTS,6,171,101580800
1361,A,82502309,GNU C++11,OK,1118,1591282418,EMEJ,CONTESTANT,TESTS,41,1184,43008000
1361,B,82510532,GNU C++11,WRONG_ANSWER,1792,1591283092,EMEJ,CONTESTANT,PRETESTS,0,15,7987200
1361,B,82511894,GNU C++11,WRONG_ANSWER,1921,1591283221,EMEJ,CONTESTANT,PRETESTS,0,15,0
1361,B,82526948,GNU C++11,TIME_LIMIT_EXCEEDED,3572,1591284872,EMEJ,CONTESTANT,PRETESTS,7,2000,7987200
1361,B,82527829,GNU C++11,TIME_LIMIT_EXCEEDED,3683,1591284983,EMEJ,CONTESTANT,PRETESTS,7,2000,7987200
1361,B,82528537,GNU C++11,TIME_LIMIT_EXCEEDED,3772,1591285072,EMEJ,CONTESTANT,PRETESTS,7,2000,3993600
1361,B,82529986,C++14 (GCC 6-32),OK,3955,1591285255,EMEJ,CONTESTANT,TESTS,42,545,3993600
1361,C,82544209,GNU C++11,WRONG_ANSWER,6046,1591287346,EMEJ,CONTESTANT,PRETESTS,10,31,42086400
1361,C,82546643,GNU C++11,WRONG_ANSWER,6434,1591287734,EMEJ,CONTESTANT,PRETESTS,10,31,42086400
1361,C,82547585,GNU C++11,WRONG_ANSWER,6589,1591287889,EMEJ,CONTESTANT,PRETESTS,6,31,42086400
1361,C,82549559,GNU C++11,WRONG_ANSWER,6919,1591288219,EMEJ,CONTESTANT,PRETESTS,10,31,42086400
1361,C,82554287,GNU C++11,WRONG_ANSWER,7729,1591289029,EMEJ,CONTESTANT,PRETESTS,10,46,42086400
1361,C,82555441,GNU C++11,WRONG_ANSWER,7928,1591289228,EMEJ,CONTESTANT,PRETESTS,10,46,84172800
1361,C,82557965,GNU C++11,WRONG_ANSWER,8336,1591289636,EMEJ,CONTESTANT,PRETESTS,10,46,126259200
1361,C,82558321,GNU C++11,WRONG_ANSWER,8385,1591289685,EMEJ,CONTESTANT,PRETESTS,10,46,174387200
1361,C,82558814,GNU C++11,WRONG_ANSWER,8465,1591289765,EMEJ,CONTESTANT,PRETESTS,10,46,174387200
1361,B,82506969,Rust,TIME_LIMIT_EXCEEDED,1493,1591282793,EbTech,CONTESTANT,PRETESTS,6,2000,25395200
1361,B,82513291,Rust,WRONG_ANSWER,2061,1591283361,EbTech,CONTESTANT,PRETESTS,2,109,0
1361,B,82515508,Rust,WRONG_ANSWER,2273,1591283573,EbTech,CONTESTANT,PRETESTS,2,139,0
1361,B,82517797,Rust,OK,2510,1591283810,EbTech,CONTESTANT,TESTS,42,405,25395200
1361,A,82535133,Rust,OK,4662,1591285962,EbTech,CONTESTANT,TESTS,41,452,19148800
1361,C,82555648,Rust,WRONG_ANSWER,7966,1591289266,EbTech,CONTESTANT,PRETESTS,10,46,20992000
1361,C,82556150,Rust,OK,8048,1591289348,EbTech,CONTESTANT,TESTS,210,436,53964800
1361,A,82495934,C++17 (GCC 9-64),OK,628,1591281928,Egor,CONTESTANT,TESTS,41,373,41881600
1361,B,82501706,C++17 (GCC 9-64),OK,1072,1591282372,Egor,CONTESTANT,TESTS,42,529,4915200
1361,C,82525387,C++17 (GCC 9-64),OK,3368,1591284668,Egor,CONTESTANT,TESTS,210,2012,77516800
1361,D,82538334,C++17 (GCC 9-64),WRONG_ANSWER,5131,1591286431,Egor,CONTESTANT,PRETESTS,19,358,32358400
1361,D,82542814,C++17 (GCC 9-64),OK,5835,1591287135,Egor,CONTESTANT,TESTS,243,717,74035200
1361,A,82492685,C++17 (GCC 9-64),OK,292,1591281592,Egor.Lifar,CONTESTANT,TESTS,41,530,35942400
1361,B,82502094,C++17 (GCC 9-64),WRONG_ANSWER,1103,1591282403,Egor.Lifar,CONTESTANT,PRETESTS,0,0,3993600
1361,B,82523589,C++17 (GCC 9-64),WRONG_ANSWER,3149,1591284449,Egor.Lifar,CONTESTANT,PRETESTS,1,233,20070400
1361,B,82528259,C++17 (GCC 9-64),WRONG_ANSWER,3736,1591285036,Egor.Lifar,CONTESTANT,PRETESTS,1,233,20070400
1361,C,82540516,C++17 (GCC 9-64),WRONG_ANSWER,5477,1591286777,Egor.Lifar,CONTESTANT,PRETESTS,0,30,58880000
1361,C,82542725,C++17 (GCC 9-64),WRONG_ANSWER,5822,1591287122,Egor.Lifar,CONTESTANT,PRETESTS,2,61,87756800
1361,C,82543105,C++17 (GCC 9-64),OK,5879,1591287179,Egor.Lifar,CONTESTANT,TESTS,210,2215,237158400
1361,D,82551478,C++17 (GCC 9-64),WRONG_ANSWER,7240,1591288540,Egor.Lifar,CONTESTANT,PRETESTS,4,30,24064000
1361,D,82554019,C++17 (GCC 9-64),WRONG_ANSWER,7683,1591288983,Egor.Lifar,CONTESTANT,PRETESTS,4,15,32051200
1361,D,82555481,C++17 (GCC 9-64),WRONG_ANSWER,7937,1591289237,Egor.Lifar,CONTESTANT,PRETESTS,4,31,36147200
1361,D,82558234,C++17 (GCC 9-64),OK,8373,1591289673,Egor.Lifar,CONTESTANT,TESTS,243,1465,156672000
1361,B,82559788,C++17 (GCC 9-64),WRONG_ANSWER,8613,1591289913,Egor.Lifar,CONTESTANT,PRETESTS,1,217,20070400
1361,B,82560215,C++17 (GCC 9-64),WRONG_ANSWER,8683,1591289983,Egor.Lifar,CONTESTANT,PRETESTS,1,186,20070400
1361,B,82560691,C++17 (GCC 9-64),WRONG_ANSWER,8748,1591290048,Egor.Lifar,CONTESTANT,PRETESTS,1,217,20070400
1361,B,82560984,C++17 (GCC 9-64),WRONG_ANSWER,8790,1591290090,Egor.Lifar,CONTESTANT,PRETESTS,1,202,20070400
1361,B,82561662,C++17 (GCC 9-64),WRONG_ANSWER,8873,1591290173,Egor.Lifar,CONTESTANT,PRETESTS,1,202,20070400
1361,A,82505759,C++17 (GCC 9-64),WRONG_ANSWER,1394,1591282694,EmilConst,CONTESTANT,PRETESTS,5,93,30515200
1361,A,82507406,C++17 (GCC 9-64),OK,1528,1591282828,EmilConst,CONTESTANT,TESTS,41,717,44236800
1361,B,82529247,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3859,1591285159,EmilConst,CONTESTANT,PRETESTS,1,2000,11980800
1361,B,82530896,C++17 (GCC 7-32),WRONG_ANSWER,4081,1591285381,EmilConst,CONTESTANT,PRETESTS,1,405,3993600
1361,A,82497696,C++17 (GCC 9-64),OK,760,1591282060,EnEm,CONTESTANT,TESTS,41,857,65536000
1361,B,82520047,C++17 (GCC 9-64),WRONG_ANSWER,2749,1591284049,EnEm,CONTESTANT,PRETESTS,1,217,0
1361,B,82521635,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2925,1591284225,EnEm,CONTESTANT,PRETESTS,6,2000,40652800
1361,B,82524199,C++17 (GCC 9-64),OK,3222,1591284522,EnEm,CONTESTANT,TESTS,42,1216,64307200
1361,C,82535092,C++17 (GCC 9-64),WRONG_ANSWER,4658,1591285958,EnEm,CONTESTANT,PRETESTS,6,30,0
1361,C,82555887,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8005,1591289305,EnEm,CONTESTANT,PRETESTS,16,3000,110387200
1361,C,82558193,C++17 (GCC 9-64),RUNTIME_ERROR,8368,1591289668,EnEm,CONTESTANT,PRETESTS,12,358,104960000
1361,C,82558990,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8488,1591289788,EnEm,CONTESTANT,PRETESTS,16,3000,111616000
1361,C,82560507,C++17 (GCC 9-64),OK,8724,1591290024,EnEm,CONTESTANT,TESTS,210,2900,221696000
1361,A,82494842,C++17 (GCC 7-32),OK,532,1591281832,Enchom,CONTESTANT,TESTS,41,826,61747200
1361,B,82513147,C++17 (GCC 7-32),WRONG_ANSWER,2046,1591283346,Enchom,CONTESTANT,PRETESTS,0,15,8192000
1361,B,82513303,C++17 (GCC 7-32),WRONG_ANSWER,2062,1591283362,Enchom,CONTESTANT,PRETESTS,1,280,8192000
1361,B,82516876,C++17 (GCC 7-32),WRONG_ANSWER,2416,1591283716,Enchom,CONTESTANT,PRETESTS,1,280,8192000
1361,B,82518824,C++17 (GCC 7-32),OK,2613,1591283913,Enchom,CONTESTANT,TESTS,42,717,20684800
1361,C,82539690,C++17 (GCC 7-32),COMPILATION_ERROR,5346,1591286646,Enchom,CONTESTANT,PRETESTS,0,0,0
1361,C,82539848,C++17 (GCC 7-32),WRONG_ANSWER,5370,1591286670,Enchom,CONTESTANT,PRETESTS,6,62,70246400
1361,C,82542642,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5807,1591287107,Enchom,CONTESTANT,PRETESTS,6,3000,70451200
1361,A,82493605,C++17 (GCC 7-32),OK,415,1591281715,Endagorion,CONTESTANT,TESTS,41,592,21401600
1361,B,82498261,C++17 (GCC 7-32),OK,803,1591282103,Endagorion,CONTESTANT,TESTS,42,639,7987200
1361,C,82510794,C++17 (GCC 7-32),WRONG_ANSWER,1819,1591283119,Endagorion,CONTESTANT,PRETESTS,5,62,33792000
1361,C,82516120,C++17 (GCC 7-32),OK,2338,1591283638,Endagorion,CONTESTANT,TESTS,210,1013,130560000
1361,E,82533619,C++17 (GCC 7-32),OK,4454,1591285754,Endagorion,CONTESTANT,TESTS,47,1138,13209600
1361,D,82551457,C++17 (GCC 7-32),WRONG_ANSWER,7237,1591288537,Endagorion,CONTESTANT,PRETESTS,20,561,16486400
1361,D,82553972,C++17 (GCC 7-32),OK,7676,1591288976,Endagorion,CONTESTANT,TESTS,243,950,39321600
1361,A,82497547,C++17 (GCC 7-32),SKIPPED,747,1591282047,Enkognit,CONTESTANT,TESTS,13,1981,47001600
1361,A,82498504,C++17 (GCC 7-32),OK,818,1591282118,Enkognit,CONTESTANT,TESTS,41,717,49459200
1361,B,82524750,C++17 (GCC 7-32),WRONG_ANSWER,3289,1591284589,Enkognit,CONTESTANT,PRETESTS,1,390,7987200
1361,B,82529153,C++17 (GCC 7-32),WRONG_ANSWER,3849,1591285149,Enkognit,CONTESTANT,PRETESTS,1,358,7987200
1361,B,82536593,C++17 (GCC 7-32),WRONG_ANSWER,4873,1591286173,Enkognit,CONTESTANT,PRETESTS,6,451,14336000
1361,B,82541201,C++17 (GCC 7-32),WRONG_ANSWER,5585,1591286885,Enkognit,CONTESTANT,PRETESTS,6,436,22630400
1361,A,82504036,C++14 (GCC 6-32),WRONG_ANSWER,1257,1591282557,Eptnes,CONTESTANT,PRETESTS,4,139,167219200
1361,A,82509538,C++14 (GCC 6-32),WRONG_ANSWER,1704,1591283004,Eptnes,CONTESTANT,PRETESTS,4,124,167219200
1361,A,82510775,C++14 (GCC 6-32),WRONG_ANSWER,1816,1591283116,Eptnes,CONTESTANT,PRETESTS,4,124,167219200
1361,A,82520205,C++14 (GCC 6-32),WRONG_ANSWER,2766,1591284066,Eptnes,CONTESTANT,TESTS,39,919,181452800
