contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1588,C,135376245,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4614,1636874514,Chinese_zjc_,CONTESTANT,PRETESTS,2,2000,25907200
1588,C,135380002,C++14 (GCC 6-32),OK,5363,1636875263,Chinese_zjc_,CONTESTANT,TESTS,36,998,31334400
1588,A,135343399,C++17 (GCC 9-64),OK,228,1636870128,ChthollyNotaSeniorious,CONTESTANT,TESTS,155,31,1228800
1588,B,135351675,C++17 (GCC 9-64),OK,1153,1636871053,ChthollyNotaSeniorious,CONTESTANT,TESTS,21,46,1228800
1588,C,135377748,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4888,1636874788,ChthollyNotaSeniorious,CONTESTANT,PRETESTS,3,2000,17408000
1588,C,135380572,C++17 (GCC 9-64),OK,5489,1636875389,ChthollyNotaSeniorious,CONTESTANT,TESTS,36,763,27545600
1588,A,135342716,MS C++ 2017,WRONG_ANSWER,119,1636870019,ComPhyPark,CONTESTANT,PRETESTS,0,0,1126400
1588,A,135342872,MS C++ 2017,OK,155,1636870055,ComPhyPark,CONTESTANT,TESTS,155,15,1126400
1588,B,135365607,MS C++ 2017,WRONG_ANSWER,2812,1636872712,ComPhyPark,CONTESTANT,PRETESTS,1,31,1126400
1588,B,135366859,MS C++ 2017,WRONG_ANSWER,2997,1636872897,ComPhyPark,CONTESTANT,PRETESTS,1,15,1126400
1588,B,135370613,MS C++ 2017,WRONG_ANSWER,3602,1636873502,ComPhyPark,CONTESTANT,PRETESTS,1,15,1126400
1588,B,135382967,MS C++ 2017,OK,6020,1636875920,ComPhyPark,CONTESTANT,TESTS,21,46,1126400
1588,A,135343273,C++20 (GCC 11-64),WRONG_ANSWER,212,1636870112,Comet_Honeymoon,CONTESTANT,PRETESTS,2,15,1228800
1588,A,135347909,C++14 (GCC 6-32),OK,731,1636870631,Comet_Honeymoon,CONTESTANT,TESTS,155,31,1126400
1588,C,135357295,C++14 (GCC 6-32),WRONG_ANSWER,1779,1636871679,Comet_Honeymoon,CONTESTANT,PRETESTS,1,15,62361600
1588,C,135357904,C++14 (GCC 6-32),WRONG_ANSWER,1848,1636871748,Comet_Honeymoon,CONTESTANT,PRETESTS,1,15,38297600
1588,C,135358561,C++14 (GCC 6-32),WRONG_ANSWER,1924,1636871824,Comet_Honeymoon,CONTESTANT,PRETESTS,1,15,62361600
1588,C,135360440,C++14 (GCC 6-32),WRONG_ANSWER,2140,1636872040,Comet_Honeymoon,CONTESTANT,PRETESTS,1,15,123699200
1588,B,135366235,C++14 (GCC 6-32),OK,2899,1636872799,Comet_Honeymoon,CONTESTANT,TESTS,21,77,1024000
1588,C,135369432,C++14 (GCC 6-32),WRONG_ANSWER,3401,1636873301,Comet_Honeymoon,CONTESTANT,PRETESTS,1,15,123699200
1588,C,135377672,C++14 (GCC 6-32),WRONG_ANSWER,4873,1636874773,Comet_Honeymoon,CONTESTANT,PRETESTS,5,311,142028800
1588,C,135380239,C++14 (GCC 6-32),OK,5417,1636875317,Comet_Honeymoon,CONTESTANT,TESTS,36,451,147763200
1588,D,135382516,C++14 (GCC 6-32),WRONG_ANSWER,5922,1636875822,Comet_Honeymoon,CONTESTANT,PRETESTS,2,0,2048000
1588,D,135382969,C++14 (GCC 6-32),OK,6021,1636875921,Comet_Honeymoon,CONTESTANT,TESTS,21,373,2048000
1588,D,135361946,C++17 (GCC 9-64),OK,2322,1636872222,ConfessorJiji,CONTESTANT,TESTS,21,405,34816000
1588,A,135364686,C++17 (GCC 9-64),WRONG_ANSWER,2684,1636872584,ConfessorJiji,CONTESTANT,PRETESTS,1,0,1228800
1588,A,135365612,C++17 (GCC 9-64),OK,2813,1636872713,ConfessorJiji,CONTESTANT,TESTS,155,15,1228800
1588,B,135385922,C++17 (GCC 9-64),OK,6677,1636876577,ConfessorJiji,CONTESTANT,TESTS,21,46,1228800
1588,A,135345538,C++14 (GCC 6-32),OK,463,1636870363,Crab_Dave,CONTESTANT,TESTS,155,15,1024000
1588,B,135357945,C++14 (GCC 6-32),OK,1853,1636871753,Crab_Dave,CONTESTANT,TESTS,21,46,1024000
1588,C,135365565,C++14 (GCC 6-32),WRONG_ANSWER,2806,1636872706,Crab_Dave,CONTESTANT,PRETESTS,1,0,3481600
1588,C,135368629,C++14 (GCC 6-32),WRONG_ANSWER,3271,1636873171,Crab_Dave,CONTESTANT,PRETESTS,1,0,3481600
1588,C,135372992,C++14 (GCC 6-32),WRONG_ANSWER,4003,1636873903,Crab_Dave,CONTESTANT,PRETESTS,1,0,3481600
1588,C,135381135,C++14 (GCC 6-32),OK,5608,1636875508,Crab_Dave,CONTESTANT,TESTS,36,1153,3686400
1588,A,135345544,C++17 (GCC 7-32),OK,463,1636870363,Cross_Ratio,CONTESTANT,TESTS,155,30,1228800
1588,A,135342972,C++14 (GCC 6-32),OK,173,1636870073,Cutneek,CONTESTANT,TESTS,155,15,1126400
1588,B,135346400,C++14 (GCC 6-32),WRONG_ANSWER,563,1636870463,Cutneek,CONTESTANT,PRETESTS,0,0,1024000
1588,B,135346864,C++17 (GCC 7-32),OK,625,1636870525,Cutneek,CONTESTANT,TESTS,21,62,1024000
1588,C,135382661,C++14 (GCC 6-32),OK,5955,1636875855,Cutneek,CONTESTANT,TESTS,36,577,59904000
1588,A,135343893,C++20 (GCC 11-64),WRONG_ANSWER,282,1636870182,DanShaders,CONTESTANT,TESTS,21,15,1228800
1588,B,135352921,C++20 (GCC 11-64),OK,1296,1636871196,DanShaders,CONTESTANT,TESTS,21,61,1638400
1588,C,135383400,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6123,1636876023,DanShaders,CONTESTANT,PRETESTS,4,2000,26726400
1588,C,135384875,C++20 (GCC 11-64),OK,6456,1636876356,DanShaders,CONTESTANT,TESTS,36,420,31846400
1588,A,135347827,Java 8,RUNTIME_ERROR,724,1636870624,DarLam,CONTESTANT,TESTS,142,124,19251200
1588,B,135367964,Java 8,OK,3170,1636873070,DarLam,CONTESTANT,TESTS,21,296,19251200
1588,C,135392965,Java 8,TIME_LIMIT_EXCEEDED,8074,1636877974,DarLam,CONTESTANT,PRETESTS,4,2000,47718400
1588,A,135342937,C++20 (GCC 11-64),OK,166,1636870066,DeMen100ns,CONTESTANT,TESTS,155,30,2867200
1588,C,135383745,C++20 (GCC 11-64),WRONG_ANSWER,6193,1636876093,DeMen100ns,CONTESTANT,PRETESTS,1,0,6041600
1588,A,135343866,C++20 (GCC 11-64),OK,279,1636870179,DeadlyCritic,CONTESTANT,TESTS,155,15,1228800
1588,D,135371291,C++20 (GCC 11-64),WRONG_ANSWER,3716,1636873616,DeadlyCritic,CONTESTANT,PRETESTS,2,15,1433600
1588,D,135371449,C++20 (GCC 11-64),WRONG_ANSWER,3741,1636873641,DeadlyCritic,CONTESTANT,PRETESTS,2,15,1433600
1588,D,135375322,C++20 (GCC 11-64),WRONG_ANSWER,4438,1636874338,DeadlyCritic,CONTESTANT,PRETESTS,2,0,1331200
1588,B,135382052,C++20 (GCC 11-64),WRONG_ANSWER,5806,1636875706,DeadlyCritic,CONTESTANT,PRETESTS,1,15,1228800
1588,B,135382199,C++20 (GCC 11-64),WRONG_ANSWER,5845,1636875745,DeadlyCritic,CONTESTANT,PRETESTS,1,0,1228800
1588,B,135383729,C++20 (GCC 11-64),WRONG_ANSWER,6191,1636876091,DeadlyCritic,CONTESTANT,PRETESTS,1,0,1228800
1588,B,135385892,C++20 (GCC 11-64),OK,6672,1636876572,DeadlyCritic,CONTESTANT,TESTS,21,93,1228800
1588,D,135389754,C++20 (GCC 11-64),WRONG_ANSWER,7522,1636877422,DeadlyCritic,CONTESTANT,PRETESTS,0,0,1331200
1588,D,135391679,C++20 (GCC 11-64),WRONG_ANSWER,7886,1636877786,DeadlyCritic,CONTESTANT,PRETESTS,2,15,1331200
1588,D,135392445,C++20 (GCC 11-64),WRONG_ANSWER,8009,1636877909,DeadlyCritic,CONTESTANT,PRETESTS,0,0,1331200
1588,D,135393205,C++20 (GCC 11-64),WRONG_ANSWER,8097,1636877997,DeadlyCritic,CONTESTANT,PRETESTS,2,15,1331200
1588,A,135343574,C++17 (GCC 7-32),CHALLENGED,247,1636870147,Derzeed,CONTESTANT,CHALLENGES,4,15,1024000
1588,B,135378739,C++17 (GCC 7-32),WRONG_ANSWER,5094,1636874994,Derzeed,CONTESTANT,PRETESTS,5,31,1024000
1588,B,135380164,C++17 (GCC 7-32),WRONG_ANSWER,5400,1636875300,Derzeed,CONTESTANT,PRETESTS,5,77,1024000
1588,A,135384441,C++17 (GCC 7-32),OK,6353,1636876253,Derzeed,CONTESTANT,TESTS,155,15,1228800
1588,B,135390380,C++17 (GCC 7-32),WRONG_ANSWER,7648,1636877548,Derzeed,CONTESTANT,PRETESTS,5,78,1024000
1588,A,135343102,C++17 (GCC 9-64),OK,189,1636870089,DmitryLzr,CONTESTANT,TESTS,155,15,1228800
1588,C,135387573,C++17 (GCC 9-64),RUNTIME_ERROR,7046,1636876946,DmitryLzr,CONTESTANT,PRETESTS,1,0,20480000
1588,C,135387987,C++17 (GCC 9-64),WRONG_ANSWER,7135,1636877035,DmitryLzr,CONTESTANT,PRETESTS,1,0,20480000
1588,C,135388560,C++17 (GCC 9-64),WRONG_ANSWER,7261,1636877161,DmitryLzr,CONTESTANT,PRETESTS,1,0,20480000
1588,C,135389512,C++17 (GCC 9-64),OK,7469,1636877369,DmitryLzr,CONTESTANT,TESTS,36,686,56115200
1588,A,135342687,C++20 (GCC 11-64),OK,111,1636870011,DoIudu123,CONTESTANT,TESTS,155,15,1228800
1588,B,135363400,C++20 (GCC 11-64),WRONG_ANSWER,2509,1636872409,DoIudu123,CONTESTANT,PRETESTS,0,15,1228800
1588,B,135363606,C++20 (GCC 11-64),WRONG_ANSWER,2536,1636872436,DoIudu123,CONTESTANT,PRETESTS,5,61,1228800
1588,B,135364739,C++20 (GCC 11-64),WRONG_ANSWER,2693,1636872593,DoIudu123,CONTESTANT,PRETESTS,5,62,1228800
1588,C,135370935,C++20 (GCC 11-64),WRONG_ANSWER,3652,1636873552,DoIudu123,CONTESTANT,PRETESTS,0,0,1228800
1588,B,135371190,C++20 (GCC 11-64),WRONG_ANSWER,3701,1636873601,DoIudu123,CONTESTANT,PRETESTS,5,46,1228800
1588,B,135371396,C++20 (GCC 11-64),RUNTIME_ERROR,3732,1636873632,DoIudu123,CONTESTANT,PRETESTS,5,46,1228800
1588,B,135371580,C++20 (GCC 11-64),WRONG_ANSWER,3764,1636873664,DoIudu123,CONTESTANT,PRETESTS,5,46,1228800
1588,B,135372129,C++20 (GCC 11-64),WRONG_ANSWER,3857,1636873757,DoIudu123,CONTESTANT,PRETESTS,1,0,1228800
1588,B,135372439,C++20 (GCC 11-64),WRONG_ANSWER,3909,1636873809,DoIudu123,CONTESTANT,PRETESTS,5,61,1228800
1588,B,135372615,C++20 (GCC 11-64),WRONG_ANSWER,3938,1636873838,DoIudu123,CONTESTANT,PRETESTS,5,61,1228800
1588,B,135373486,C++20 (GCC 11-64),WRONG_ANSWER,4087,1636873987,DoIudu123,CONTESTANT,PRETESTS,0,0,1228800
1588,B,135373586,C++20 (GCC 11-64),WRONG_ANSWER,4107,1636874007,DoIudu123,CONTESTANT,PRETESTS,5,62,1228800
1588,C,135390506,C++20 (GCC 11-64),OK,7672,1636877572,DoIudu123,CONTESTANT,TESTS,36,1076,20684800
1588,B,135391077,C++20 (GCC 11-64),WRONG_ANSWER,7779,1636877679,DoIudu123,CONTESTANT,PRETESTS,5,46,1228800
1588,B,135391272,C++20 (GCC 11-64),WRONG_ANSWER,7809,1636877709,DoIudu123,CONTESTANT,PRETESTS,5,30,1228800
1588,B,135391364,C++20 (GCC 11-64),WRONG_ANSWER,7832,1636877732,DoIudu123,CONTESTANT,PRETESTS,1,0,1228800
1588,B,135391533,C++20 (GCC 11-64),WRONG_ANSWER,7860,1636877760,DoIudu123,CONTESTANT,PRETESTS,5,77,1228800
1588,B,135391898,C++20 (GCC 11-64),WRONG_ANSWER,7924,1636877824,DoIudu123,CONTESTANT,PRETESTS,5,61,1228800
1588,B,135392538,C++20 (GCC 11-64),WRONG_ANSWER,8021,1636877921,DoIudu123,CONTESTANT,PRETESTS,5,62,1228800
1588,A,135343231,C++17 (GCC 9-64),OK,208,1636870108,Dragon_in_Bed,CONTESTANT,TESTS,155,31,1228800
1588,B,135363120,C++17 (GCC 9-64),OK,2474,1636872374,Dragon_in_Bed,CONTESTANT,TESTS,21,77,1228800
1588,C,135380268,C++17 (GCC 9-64),WRONG_ANSWER,5423,1636875323,Dragon_in_Bed,CONTESTANT,PRETESTS,1,15,2457600
1588,C,135381170,C++17 (GCC 9-64),WRONG_ANSWER,5615,1636875515,Dragon_in_Bed,CONTESTANT,PRETESTS,5,842,2457600
1588,C,135381500,C++17 (GCC 9-64),WRONG_ANSWER,5685,1636875585,Dragon_in_Bed,CONTESTANT,PRETESTS,5,857,2457600
1588,C,135383728,C++17 (GCC 9-64),WRONG_ANSWER,6191,1636876091,Dragon_in_Bed,CONTESTANT,PRETESTS,5,842,2457600
1588,C,135387705,C++17 (GCC 9-64),OK,7074,1636876974,Dragon_in_Bed,CONTESTANT,TESTS,36,842,2457600
1588,A,135343751,C++17 (GCC 7-32),OK,266,1636870166,EricQian,CONTESTANT,TESTS,155,15,1024000
1588,B,135366728,C++17 (GCC 7-32),OK,2982,1636872882,EricQian,CONTESTANT,TESTS,21,46,1024000
1588,C,135392297,C++17 (GCC 9-64),WRONG_ANSWER,7986,1636877886,EricQian,CONTESTANT,PRETESTS,0,0,108236800
1588,A,135345723,C++17 (GCC 7-32),OK,484,1636870384,Everule,CONTESTANT,TESTS,155,15,1228800
1588,B,135364747,C++17 (GCC 7-32),WRONG_ANSWER,2694,1636872594,Everule,CONTESTANT,PRETESTS,1,0,1024000
1588,B,135366563,C++17 (GCC 7-32),OK,2955,1636872855,Everule,CONTESTANT,TESTS,21,30,1024000
1588,C,135385347,C++17 (GCC 7-32),WRONG_ANSWER,6552,1636876452,Everule,CONTESTANT,PRETESTS,2,343,20070400
1588,C,135385462,C++17 (GCC 7-32),OK,6578,1636876478,Everule,CONTESTANT,TESTS,36,467,40755200
1588,A,135344253,C++14 (GCC 6-32),CHALLENGED,318,1636870218,Evier.,CONTESTANT,CHALLENGES,4,15,2662400
1588,B,135371591,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3764,1636873664,Evier.,CONTESTANT,PRETESTS,1,1000,4300800
1588,B,135371903,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3815,1636873715,Evier.,CONTESTANT,PRETESTS,1,1000,4300800
1588,B,135372689,C++14 (GCC 6-32),COMPILATION_ERROR,3951,1636873851,Evier.,CONTESTANT,PRETESTS,0,0,0
1588,B,135372898,C++14 (GCC 6-32),OK,3987,1636873888,Evier.,CONTESTANT,TESTS,21,46,4300800
1588,A,135383931,C++14 (GCC 6-32),WRONG_ANSWER,6237,1636876137,Evier.,CONTESTANT,PRETESTS,0,0,2662400
1588,A,135384147,C++14 (GCC 6-32),OK,6283,1636876183,Evier.,CONTESTANT,TESTS,155,31,2662400
1588,C,135385138,C++14 (GCC 6-32),WRONG_ANSWER,6509,1636876409,Evier.,CONTESTANT,PRETESTS,1,0,8294400
1588,A,135343087,C++17 (GCC 9-64),OK,187,1636870087,ExplodingFreeze,CONTESTANT,TESTS,155,15,1228800
1588,B,135365105,C++17 (GCC 9-64),OK,2743,1636872643,ExplodingFreeze,CONTESTANT,TESTS,21,46,1228800
1588,C,135385249,C++17 (GCC 9-64),WRONG_ANSWER,6532,1636876432,ExplodingFreeze,CONTESTANT,PRETESTS,1,0,6041600
1588,C,135389130,C++17 (GCC 9-64),OK,7382,1636877282,ExplodingFreeze,CONTESTANT,TESTS,36,451,22732800
1588,A,135345234,C++14 (GCC 6-32),OK,430,1636870330,FLEA,CONTESTANT,TESTS,155,30,1126400
1588,B,135361705,C++14 (GCC 6-32),OK,2293,1636872193,FLEA,CONTESTANT,TESTS,21,62,1126400
1588,C,135390585,C++14 (GCC 6-32),RUNTIME_ERROR,7685,1636877585,FLEA,CONTESTANT,PRETESTS,1,0,6041600
1588,C,135391311,C++14 (GCC 6-32),RUNTIME_ERROR,7816,1636877716,FLEA,CONTESTANT,PRETESTS,1,0,6041600
1588,C,135391650,C++14 (GCC 6-32),RUNTIME_ERROR,7882,1636877782,FLEA,CONTESTANT,PRETESTS,1,15,6041600
1588,C,135391889,C++14 (GCC 6-32),RUNTIME_ERROR,7923,1636877823,FLEA,CONTESTANT,PRETESTS,1,0,6041600
1588,C,135392862,C++14 (GCC 6-32),WRONG_ANSWER,8064,1636877964,FLEA,CONTESTANT,PRETESTS,5,405,21606400
1588,A,135342825,C++17 (GCC 9-64),OK,147,1636870047,Farhod,CONTESTANT,TESTS,155,30,1228800
1588,B,135363312,C++17 (GCC 9-64),OK,2498,1636872398,Farhod,CONTESTANT,TESTS,21,77,1228800
1588,C,135370680,C++17 (GCC 9-64),WRONG_ANSWER,3613,1636873513,Farhod,CONTESTANT,PRETESTS,1,0,102297600
1588,C,135371646,C++17 (GCC 9-64),WRONG_ANSWER,3773,1636873673,Farhod,CONTESTANT,PRETESTS,1,0,103526400
1588,C,135375878,C++17 (GCC 9-64),OK,4544,1636874444,Farhod,CONTESTANT,TESTS,36,1013,131174400
1588,D,135387776,C++17 (GCC 9-64),OK,7089,1636876989,Farhod,CONTESTANT,TESTS,21,202,3788800
1588,A,135342679,C++17 (GCC 9-64),OK,108,1636870008,FlameDragon,CONTESTANT,TESTS,155,31,1228800
1588,B,135351152,C++17 (GCC 9-64),WRONG_ANSWER,1093,1636870993,FlameDragon,CONTESTANT,PRETESTS,0,15,1228800
1588,B,135351293,C++17 (GCC 9-64),OK,1110,1636871010,FlameDragon,CONTESTANT,TESTS,21,46,1228800
1588,C,135378415,C++17 (GCC 9-64),WRONG_ANSWER,5030,1636874930,FlameDragon,CONTESTANT,PRETESTS,1,0,1228800
1588,C,135381637,C++17 (GCC 9-64),WRONG_ANSWER,5716,1636875616,FlameDragon,CONTESTANT,PRETESTS,1,0,1228800
1588,C,135391925,C++17 (GCC 9-64),OK,7928,1636877828,FlameDragon,CONTESTANT,TESTS,36,374,25395200
1588,A,135345694,C++14 (GCC 6-32),OK,480,1636870380,Flamire,CONTESTANT,TESTS,155,15,1024000
1588,B,135363295,C++14 (GCC 6-32),OK,2496,1636872396,Flamire,CONTESTANT,TESTS,21,61,1024000
1588,C,135370325,C++14 (GCC 6-32),WRONG_ANSWER,3549,1636873449,Flamire,CONTESTANT,PRETESTS,1,15,10649600
1588,A,135344219,C++20 (GCC 11-64),OK,316,1636870216,Fly_37,CONTESTANT,TESTS,155,30,1228800
1588,C,135384572,C++20 (GCC 11-64),WRONG_ANSWER,6384,1636876284,Fly_37,CONTESTANT,PRETESTS,1,0,5324800
1588,C,135384845,C++20 (GCC 11-64),WRONG_ANSWER,6451,1636876351,Fly_37,CONTESTANT,PRETESTS,1,0,5222400
1588,C,135385016,C++20 (GCC 11-64),WRONG_ANSWER,6484,1636876384,Fly_37,CONTESTANT,PRETESTS,1,15,9318400
1588,C,135386205,C++20 (GCC 11-64),WRONG_ANSWER,6741,1636876641,Fly_37,CONTESTANT,PRETESTS,1,15,9318400
1588,A,135343877,C++17 (GCC 7-32),OK,280,1636870180,Flying2018,CONTESTANT,TESTS,155,31,1126400
1588,B,135351246,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,1102,1636871002,Flying2018,CONTESTANT,PRETESTS,0,0,0
1588,B,135351541,C++17 (GCC 7-32),WRONG_ANSWER,1138,1636871038,Flying2018,CONTESTANT,PRETESTS,0,0,1024000
1588,B,135353575,C++17 (GCC 7-32),OK,1367,1636871267,Flying2018,CONTESTANT,TESTS,21,62,1024000
1588,C,135380242,C++17 (GCC 7-32),WRONG_ANSWER,5418,1636875318,Flying2018,CONTESTANT,PRETESTS,1,15,25292800
1588,C,135382647,C++17 (GCC 7-32),OK,5952,1636875852,Flying2018,CONTESTANT,TESTS,36,296,36044800
1588,A,135342934,C++17 (GCC 7-32),OK,165,1636870065,FoodSheep,CONTESTANT,TESTS,155,15,1228800
1588,B,135376783,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4711,1636874611,FoodSheep,CONTESTANT,PRETESTS,0,1000,1331200
1588,B,135376997,C++17 (GCC 7-32),OK,4750,1636874650,FoodSheep,CONTESTANT,TESTS,21,77,1331200
1588,C,135387136,C++17 (GCC 7-32),WRONG_ANSWER,6946,1636876846,FoodSheep,CONTESTANT,PRETESTS,1,0,1228800
1588,A,135343187,C++17 (GCC 9-64),OK,202,1636870102,ForeverFST,CONTESTANT,TESTS,155,31,1228800
1588,B,135368301,C++17 (GCC 9-64),WRONG_ANSWER,3221,1636873121,ForeverFST,CONTESTANT,PRETESTS,5,15,1228800
1588,B,135371020,C++17 (GCC 9-64),OK,3670,1636873570,ForeverFST,CONTESTANT,TESTS,21,46,1228800
1588,C,135386298,C++17 (GCC 9-64),OK,6757,1636876657,ForeverFST,CONTESTANT,TESTS,36,592,138649600
1588,A,135344475,C++14 (GCC 6-32),OK,342,1636870242,FourteenObsidians,CONTESTANT,TESTS,155,30,1843200
1588,B,135359221,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1999,1636871899,FourteenObsidians,CONTESTANT,PRETESTS,0,1000,1024000
1588,B,135359881,C++14 (GCC 6-32),WRONG_ANSWER,2073,1636871973,FourteenObsidians,CONTESTANT,PRETESTS,0,0,1024000
1588,B,135361464,C++14 (GCC 6-32),OK,2264,1636872164,FourteenObsidians,CONTESTANT,TESTS,21,30,1024000
1588,C,135381294,C++20 (GCC 11-64),WRONG_ANSWER,5640,1636875540,FourteenObsidians,CONTESTANT,PRETESTS,2,1404,63795200
1588,C,135385620,C++20 (GCC 11-64),WRONG_ANSWER,6612,1636876512,FourteenObsidians,CONTESTANT,PRETESTS,1,15,63795200
1588,C,135386341,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6766,1636876666,FourteenObsidians,CONTESTANT,PRETESTS,2,2000,126156800
1588,C,135386524,C++20 (GCC 11-64),WRONG_ANSWER,6805,1636876705,FourteenObsidians,CONTESTANT,PRETESTS,2,1497,84582400
1588,C,135386611,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6825,1636876725,FourteenObsidians,CONTESTANT,PRETESTS,2,2000,84377600
1588,C,135386823,C++20 (GCC 11-64),WRONG_ANSWER,6874,1636876774,FourteenObsidians,CONTESTANT,PRETESTS,2,1497,126259200
1588,C,135387228,C++20 (GCC 11-64),WRONG_ANSWER,6970,1636876870,FourteenObsidians,CONTESTANT,PRETESTS,2,1465,63795200
1588,C,135389109,C++20 (GCC 11-64),WRONG_ANSWER,7380,1636877280,FourteenObsidians,CONTESTANT,PRETESTS,2,1450,126259200
1588,C,135393014,C++20 (GCC 11-64),OK,8079,1636877979,FourteenObsidians,CONTESTANT,TESTS,36,1855,126259200
1588,A,135343426,C++17 (GCC 7-32),OK,232,1636870132,FrenkiedeJong21,CONTESTANT,TESTS,155,31,5120000
1588,C,135370085,C++17 (GCC 7-32),WRONG_ANSWER,3512,1636873412,FrenkiedeJong21,CONTESTANT,PRETESTS,1,15,65945600
1588,C,135370475,C++17 (GCC 7-32),WRONG_ANSWER,3575,1636873475,FrenkiedeJong21,CONTESTANT,PRETESTS,0,15,65945600
1588,C,135370717,C++17 (GCC 7-32),COMPILATION_ERROR,3619,1636873519,FrenkiedeJong21,CONTESTANT,PRETESTS,0,0,0
1588,C,135371401,C++17 (GCC 7-32),WRONG_ANSWER,3731,1636873631,FrenkiedeJong21,CONTESTANT,PRETESTS,1,0,69632000
1588,C,135371687,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3777,1636873677,FrenkiedeJong21,CONTESTANT,PRETESTS,2,2000,69632000
1588,C,135373482,C++17 (GCC 7-32),OK,4085,1636873985,FrenkiedeJong21,CONTESTANT,TESTS,36,1091,70758400
1588,D,135382954,C++17 (GCC 7-32),WRONG_ANSWER,6018,1636875918,FrenkiedeJong21,CONTESTANT,PRETESTS,0,0,2560000
1588,D,135383249,C++17 (GCC 7-32),WRONG_ANSWER,6083,1636875983,FrenkiedeJong21,CONTESTANT,PRETESTS,0,0,2560000
1588,D,135383480,C++17 (GCC 7-32),OK,6140,1636876040,FrenkiedeJong21,CONTESTANT,TESTS,21,218,2560000
1588,B,135389055,C++17 (GCC 7-32),WRONG_ANSWER,7367,1636877267,FrenkiedeJong21,CONTESTANT,PRETESTS,0,15,1024000
1588,B,135389238,C++17 (GCC 7-32),WRONG_ANSWER,7410,1636877310,FrenkiedeJong21,CONTESTANT,PRETESTS,0,0,1024000
1588,B,135389395,C++17 (GCC 7-32),OK,7441,1636877341,FrenkiedeJong21,CONTESTANT,TESTS,21,62,1024000
1588,A,135343208,C++17 (GCC 7-32),WRONG_ANSWER,204,1636870104,FreshP_0325,CONTESTANT,PRETESTS,2,0,1228800
1588,A,135344812,C++17 (GCC 7-32),OK,379,1636870279,FreshP_0325,CONTESTANT,TESTS,155,30,3174400
1588,B,135362635,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,2410,1636872310,FreshP_0325,CONTESTANT,PRETESTS,1,15,1024000
1588,B,135362993,C++17 (GCC 7-32),OK,2456,1636872356,FreshP_0325,CONTESTANT,TESTS,21,61,1024000
1588,D,135388951,C++17 (GCC 7-32),WRONG_ANSWER,7346,1636877246,FreshP_0325,CONTESTANT,PRETESTS,3,62,179302400
1588,D,135389113,C++17 (GCC 7-32),WRONG_ANSWER,7381,1636877281,FreshP_0325,CONTESTANT,PRETESTS,0,15,179302400
1588,D,135389293,C++14 (GCC 6-32),WRONG_ANSWER,7420,1636877320,FreshP_0325,CONTESTANT,PRETESTS,3,46,179302400
1588,D,135390696,C++14 (GCC 6-32),WRONG_ANSWER,7707,1636877607,FreshP_0325,CONTESTANT,PRETESTS,3,46,139878400
1588,D,135391407,C++17 (GCC 7-32),WRONG_ANSWER,7841,1636877741,FreshP_0325,CONTESTANT,PRETESTS,3,31,139878400
1588,D,135391979,C++17 (GCC 7-32),WRONG_ANSWER,7935,1636877835,FreshP_0325,CONTESTANT,PRETESTS,3,31,139878400
1588,D,135392434,C++14 (GCC 6-32),WRONG_ANSWER,8007,1636877907,FreshP_0325,CONTESTANT,PRETESTS,3,30,139878400
1588,D,135392995,C++14 (GCC 6-32),WRONG_ANSWER,8077,1636877977,FreshP_0325,CONTESTANT,PRETESTS,3,15,139878400
1588,A,135343927,C++17 (GCC 9-64),OK,286,1636870186,Froggay,CONTESTANT,TESTS,155,31,1228800
1588,B,135354273,C++17 (GCC 9-64),WRONG_ANSWER,1443,1636871343,Froggay,CONTESTANT,PRETESTS,0,0,1228800
1588,B,135354885,C++17 (GCC 9-64),OK,1511,1636871411,Froggay,CONTESTANT,TESTS,21,46,1228800
1588,C,135373236,C++17 (GCC 9-64),WRONG_ANSWER,4044,1636873944,Froggay,CONTESTANT,PRETESTS,1,0,9625600
1588,C,135376282,C++17 (GCC 9-64),OK,4622,1636874522,Froggay,CONTESTANT,TESTS,36,483,62771200
1588,E,135387301,C++17 (GCC 9-64),OK,6988,1636876888,Froggay,CONTESTANT,TESTS,53,1669,1638400
1588,A,135343229,MS C++ 2017,OK,208,1636870108,GILGAMESH,CONTESTANT,TESTS,155,15,1126400
1588,B,135374354,MS C++ 2017,TIME_LIMIT_EXCEEDED,4253,1636874153,GILGAMESH,CONTESTANT,PRETESTS,1,1000,1126400
