contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1228,D,61504784,C++17 (GCC 7-32),OK,6480,1569768780,HeRaNO,CONTESTANT,TESTS,47,202,7884800
1228,A,61477038,GNU C++11,OK,449,1569762749,He_Ren,CONTESTANT,TESTS,19,31,0
1228,B,61481134,GNU C++11,OK,1032,1569763332,He_Ren,CONTESTANT,TESTS,30,46,7884800
1228,C,61488051,GNU C++11,OK,2286,1569764586,He_Ren,CONTESTANT,TESTS,48,31,3993600
1228,D,61493324,GNU C++11,WRONG_ANSWER,3517,1569765817,He_Ren,CONTESTANT,PRETESTS,2,15,7372800
1228,D,61494309,GNU C++11,WRONG_ANSWER,3757,1569766057,He_Ren,CONTESTANT,PRETESTS,2,30,7372800
1228,D,61494798,GNU C++11,WRONG_ANSWER,3884,1569766184,He_Ren,CONTESTANT,PRETESTS,2,15,7372800
1228,D,61496803,GNU C++11,OK,4374,1569766674,He_Ren,CONTESTANT,TESTS,47,93,7372800
1228,A,61474468,C++14 (GCC 6-32),OK,217,1569762517,Heibor,CONTESTANT,TESTS,19,15,0
1228,B,61479730,C++14 (GCC 6-32),OK,819,1569763119,Heibor,CONTESTANT,TESTS,30,31,4300800
1228,C,61486339,C++14 (GCC 6-32),OK,1943,1569764243,Heibor,CONTESTANT,TESTS,48,46,0
1228,D,61494752,C++14 (GCC 6-32),OK,3872,1569766172,Heibor,CONTESTANT,TESTS,47,436,28262400
1228,A,61473514,C++17 (GCC 7-32),OK,159,1569762459,Heisenberg,CONTESTANT,TESTS,19,31,0
1228,B,61488190,C++17 (GCC 7-32),OK,2316,1569764616,Heisenberg,CONTESTANT,TESTS,30,46,4096000
1228,C,61504314,C++17 (GCC 7-32),WRONG_ANSWER,6364,1569768664,Heisenberg,CONTESTANT,PRETESTS,4,30,0
1228,C,61505881,C++17 (GCC 7-32),WRONG_ANSWER,6748,1569769048,Heisenberg,CONTESTANT,PRETESTS,4,15,0
1228,C,61506188,C++17 (GCC 7-32),WRONG_ANSWER,6824,1569769124,Heisenberg,CONTESTANT,PRETESTS,4,15,0
1228,C,61507615,C++17 (GCC 7-32),WRONG_ANSWER,7125,1569769425,Heisenberg,CONTESTANT,PRETESTS,4,31,0
1228,A,61480881,C++17 (GCC 7-32),WRONG_ANSWER,995,1569763295,Heisenberg_71,CONTESTANT,TESTS,14,30,0
1228,A,61478091,C++17 (GCC 7-32),OK,594,1569762894,Heisexingqitian,CONTESTANT,TESTS,19,31,0
1228,B,61486045,C++17 (GCC 7-32),OK,1887,1569764187,Heisexingqitian,CONTESTANT,TESTS,30,31,5120000
1228,A,61478565,C++14 (GCC 6-32),OK,658,1569762958,Helaluddin_brur,CONTESTANT,TESTS,19,31,0
1228,A,61475922,GNU C++11,OK,330,1569762630,Hell2,CONTESTANT,TESTS,19,31,0
1228,B,61485876,GNU C++11,OK,1856,1569764156,Hell2,CONTESTANT,TESTS,30,31,4096000
1228,C,61506716,GNU C++11,OK,6948,1569769248,Hell2,CONTESTANT,TESTS,48,31,7987200
1228,A,61475836,C++14 (GCC 6-32),OK,322,1569762622,Hemal,CONTESTANT,TESTS,19,31,0
1228,B,61480646,C++14 (GCC 6-32),WRONG_ANSWER,959,1569763259,Hemal,CONTESTANT,PRETESTS,1,15,0
1228,B,61487101,C++14 (GCC 6-32),OK,2093,1569764393,Hemal,CONTESTANT,TESTS,30,46,7987200
1228,C,61493967,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3668,1569765968,Hemal,CONTESTANT,PRETESTS,0,1000,0
1228,C,61496413,C++14 (GCC 6-32),OK,4281,1569766581,Hemal,CONTESTANT,TESTS,48,31,0
1228,A,61474813,C++17 (GCC 7-32),OK,242,1569762542,Hemengjie,CONTESTANT,TESTS,19,31,0
1228,B,61491591,C++17 (GCC 7-32),OK,3081,1569765381,Hemengjie,CONTESTANT,TESTS,30,93,4403200
1228,A,61474816,C++14 (GCC 6-32),OK,243,1569762543,Hemnath_D,CONTESTANT,TESTS,19,31,0
1228,B,61483475,C++14 (GCC 6-32),WRONG_ANSWER,1415,1569763715,Hemnath_D,CONTESTANT,PRETESTS,9,46,9011200
1228,B,61484928,C++14 (GCC 6-32),OK,1681,1569763981,Hemnath_D,CONTESTANT,TESTS,30,31,9011200
1228,C,61501526,GNU C11,COMPILATION_ERROR,5612,1569767912,Hemnath_D,CONTESTANT,PRETESTS,0,0,0
1228,C,61501621,C++17 (GCC 7-32),WRONG_ANSWER,5638,1569767938,Hemnath_D,CONTESTANT,PRETESTS,2,124,0
1228,C,61507291,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7073,1569769373,Hemnath_D,CONTESTANT,PRETESTS,4,1000,0
1228,A,61474250,GNU C++11,OK,203,1569762503,HenriqueBrito,CONTESTANT,TESTS,19,31,0
1228,B,61482847,GNU C++11,OK,1316,1569763616,HenriqueBrito,CONTESTANT,TESTS,30,46,4096000
1228,C,61495979,GNU C++11,COMPILATION_ERROR,4176,1569766476,HenriqueBrito,CONTESTANT,PRETESTS,0,0,0
1228,C,61496813,GNU C++11,OK,4375,1569766675,HenriqueBrito,CONTESTANT,TESTS,48,31,0
1228,D,61504096,GNU C++11,WRONG_ANSWER,6311,1569768611,HenriqueBrito,CONTESTANT,PRETESTS,2,15,1740800
1228,D,61506299,GNU C++11,WRONG_ANSWER,6850,1569769150,HenriqueBrito,CONTESTANT,PRETESTS,2,15,1740800
1228,D,61508002,GNU C++11,WRONG_ANSWER,7177,1569769477,HenriqueBrito,CONTESTANT,PRETESTS,2,15,1740800
1228,A,61484200,GNU C++11,OK,1543,1569763843,Henry2006,CONTESTANT,TESTS,19,31,0
1228,B,61496023,GNU C++11,WRONG_ANSWER,4185,1569766485,Henry2006,CONTESTANT,PRETESTS,3,31,819200
1228,B,61496388,GNU C++11,WRONG_ANSWER,4275,1569766575,Henry2006,CONTESTANT,PRETESTS,3,15,819200
1228,A,61474621,C++17 (GCC 7-32),OK,227,1569762527,Henry_Huang,CONTESTANT,TESTS,19,15,0
1228,B,61480009,C++17 (GCC 7-32),WRONG_ANSWER,860,1569763160,Henry_Huang,CONTESTANT,PRETESTS,1,15,4096000
1228,B,61482254,C++17 (GCC 7-32),WRONG_ANSWER,1206,1569763506,Henry_Huang,CONTESTANT,PRETESTS,3,15,4096000
1228,B,61483360,C++17 (GCC 7-32),WRONG_ANSWER,1399,1569763699,Henry_Huang,CONTESTANT,PRETESTS,3,30,8192000
1228,B,61485832,C++17 (GCC 7-32),OK,1846,1569764146,Henry_Huang,CONTESTANT,TESTS,30,15,8192000
1228,C,61489198,C++17 (GCC 7-32),OK,2534,1569764834,Henry_Huang,CONTESTANT,TESTS,48,15,819200
1228,D,61494817,C++17 (GCC 7-32),WRONG_ANSWER,3890,1569766190,Henry_Huang,CONTESTANT,PRETESTS,2,31,9625600
1228,D,61495213,C++17 (GCC 7-32),SKIPPED,3991,1569766291,Henry_Huang,CONTESTANT,TESTS,21,280,10547200
1228,D,61496773,C++17 (GCC 7-32),OK,4368,1569766668,Henry_Huang,CONTESTANT,TESTS,47,483,14540800
1228,A,61473609,C++14 (GCC 6-32),OK,164,1569762464,HeshamAli,CONTESTANT,TESTS,19,46,0
1228,B,61484248,C++14 (GCC 6-32),OK,1551,1569763851,HeshamAli,CONTESTANT,TESTS,30,31,4096000
1228,A,61473611,C++17 (GCC 7-32),OK,165,1569762465,Hetlo,CONTESTANT,TESTS,19,46,0
1228,B,61478141,C++17 (GCC 7-32),WRONG_ANSWER,603,1569762903,Hetlo,CONTESTANT,PRETESTS,1,15,0
1228,B,61492884,C++17 (GCC 7-32),WRONG_ANSWER,3400,1569765700,Hetlo,CONTESTANT,PRETESTS,3,30,0
1228,B,61499136,C++17 (GCC 7-32),OK,4976,1569767276,Hetlo,CONTESTANT,TESTS,30,46,15974400
1228,A,61483127,C++17 (GCC 7-32),WRONG_ANSWER,1362,1569763662,HexA_DecImal,CONTESTANT,TESTS,15,31,204800
1228,B,61486572,C++17 (GCC 7-32),WRONG_ANSWER,1989,1569764289,HexA_DecImal,CONTESTANT,PRETESTS,3,15,7168000
1228,B,61487073,C++17 (GCC 7-32),WRONG_ANSWER,2088,1569764388,HexA_DecImal,CONTESTANT,PRETESTS,2,31,7168000
1228,B,61490223,C++17 (GCC 7-32),WRONG_ANSWER,2767,1569765067,HexA_DecImal,CONTESTANT,PRETESTS,3,15,4096000
1228,B,61495513,C++17 (GCC 7-32),WRONG_ANSWER,4060,1569766360,HexA_DecImal,CONTESTANT,PRETESTS,10,30,3993600
1228,B,61503728,C++17 (GCC 7-32),OK,6209,1569768509,HexA_DecImal,CONTESTANT,TESTS,30,46,32153600
1228,A,61478648,C++14 (GCC 6-32),OK,670,1569762970,Heyhue,CONTESTANT,TESTS,19,31,0
1228,B,61495014,C++17 (GCC 7-32),WRONG_ANSWER,3939,1569766239,Heyhue,CONTESTANT,PRETESTS,7,31,0
1228,B,61501317,C++17 (GCC 7-32),WRONG_ANSWER,5552,1569767852,Heyhue,CONTESTANT,TESTS,11,31,0
1228,A,61486552,C++14 (GCC 6-32),OK,1986,1569764286,Hezx,CONTESTANT,TESTS,19,30,0
1228,B,61486593,C++14 (GCC 6-32),OK,1993,1569764293,Hezx,CONTESTANT,TESTS,30,31,4096000
1228,C,61490791,C++14 (GCC 6-32),OK,2896,1569765196,Hezx,CONTESTANT,TESTS,48,46,0
1228,D,61496358,C++14 (GCC 6-32),WRONG_ANSWER,4268,1569766568,Hezx,CONTESTANT,PRETESTS,11,233,7372800
1228,D,61497503,C++14 (GCC 6-32),WRONG_ANSWER,4542,1569766842,Hezx,CONTESTANT,PRETESTS,11,264,7168000
1228,A,61493341,GNU C++11,OK,3520,1569765820,HiImNotAlex,CONTESTANT,TESTS,19,31,0
1228,B,61495926,GNU C++11,OK,4162,1569766462,HiImNotAlex,CONTESTANT,TESTS,30,31,4096000
1228,C,61504220,GNU C++11,OK,6338,1569768638,HiImNotAlex,CONTESTANT,TESTS,48,31,2457600
1228,D,61506537,GNU C++11,WRONG_ANSWER,6911,1569769211,HiImNotAlex,CONTESTANT,PRETESTS,9,951,9523200
1228,D,61507182,GNU C++11,OK,7050,1569769350,HiImNotAlex,CONTESTANT,TESTS,47,1013,9625600
1228,A,61487877,PascalABC.NET,WRONG_ANSWER,2251,1569764551,HiKiTA,CONTESTANT,PRETESTS,1,326,0
1228,A,61488378,PascalABC.NET,RUNTIME_ERROR,2356,1569764656,HiKiTA,CONTESTANT,TESTS,12,327,0
1228,B,61503456,PascalABC.NET,WRONG_ANSWER,6129,1569768429,HiKiTA,CONTESTANT,PRETESTS,1,311,4198400
1228,B,61504531,PascalABC.NET,WRONG_ANSWER,6413,1569768713,HiKiTA,CONTESTANT,PRETESTS,2,296,4096000
1228,A,61472929,C++17 (GCC 7-32),OK,100,1569762400,Hiasat,CONTESTANT,TESTS,19,31,204800
1228,B,61478421,C++17 (GCC 7-32),OK,639,1569762939,Hiasat,CONTESTANT,TESTS,30,31,3993600
1228,C,61483326,C++17 (GCC 7-32),WRONG_ANSWER,1393,1569763693,Hiasat,CONTESTANT,PRETESTS,5,15,204800
1228,C,61484240,C++17 (GCC 7-32),OK,1550,1569763850,Hiasat,CONTESTANT,TESTS,48,46,204800
1228,D,61490326,C++17 (GCC 7-32),WRONG_ANSWER,2789,1569765089,Hiasat,CONTESTANT,PRETESTS,13,109,3174400
1228,D,61492787,C++17 (GCC 7-32),OK,3376,1569765676,Hiasat,CONTESTANT,TESTS,47,124,8704000
1228,A,61477787,C++14 (GCC 6-32),OK,552,1569762852,HideoSatou,CONTESTANT,TESTS,19,30,0
1228,B,61484321,C++14 (GCC 6-32),OK,1565,1569763865,HideoSatou,CONTESTANT,TESTS,30,46,4096000
1228,C,61497429,C++14 (GCC 6-32),OK,4527,1569766827,HideoSatou,CONTESTANT,TESTS,48,31,0
1228,D,61502933,C++14 (GCC 6-32),WRONG_ANSWER,5992,1569768292,HideoSatou,CONTESTANT,PRETESTS,2,15,10035200
1228,D,61503380,C++14 (GCC 6-32),WRONG_ANSWER,6112,1569768412,HideoSatou,CONTESTANT,PRETESTS,12,171,13414400
1228,D,61504740,C++14 (GCC 6-32),WRONG_ANSWER,6467,1569768767,HideoSatou,CONTESTANT,TESTS,41,187,23449600
1228,B,61487637,C++17 (GCC 7-32),OK,2200,1569764500,Hien,CONTESTANT,TESTS,30,31,2048000
1228,A,61484419,C++17 (GCC 7-32),OK,1583,1569763883,HighLights,CONTESTANT,TESTS,19,30,204800
1228,B,61489739,C++17 (GCC 7-32),OK,2657,1569764957,HighLights,CONTESTANT,TESTS,30,31,4096000
1228,C,61492890,C++17 (GCC 7-32),OK,3401,1569765701,HighLights,CONTESTANT,TESTS,48,30,0
1228,E,61501402,C++17 (GCC 7-32),COMPILATION_ERROR,5579,1569767879,HighLights,CONTESTANT,PRETESTS,0,0,0
1228,E,61501768,C++17 (GCC 7-32),OK,5681,1569767981,HighLights,CONTESTANT,TESTS,32,108,819200
1228,A,61488421,C++14 (GCC 6-32),WRONG_ANSWER,2367,1569764667,Hilarious_HYDRA,CONTESTANT,PRETESTS,0,0,409600
1228,A,61488687,C++14 (GCC 6-32),OK,2416,1569764716,Hilarious_HYDRA,CONTESTANT,TESTS,19,31,409600
1228,A,61478097,GNU C++11,OK,596,1569762896,Hilin,CONTESTANT,TESTS,19,30,0
1228,B,61489668,GNU C++11,WRONG_ANSWER,2642,1569764942,Hilin,CONTESTANT,PRETESTS,3,15,1024000
1228,B,61492665,GNU C++11,WRONG_ANSWER,3349,1569765649,Hilin,CONTESTANT,PRETESTS,3,30,4096000
1228,B,61495203,GNU C++11,WRONG_ANSWER,3989,1569766289,Hilin,CONTESTANT,PRETESTS,0,30,1024000
1228,B,61495921,GNU C++11,WRONG_ANSWER,4161,1569766461,Hilin,CONTESTANT,PRETESTS,2,15,1024000
1228,B,61502842,GNU C++11,WRONG_ANSWER,5969,1569768269,Hilin,CONTESTANT,PRETESTS,3,15,1024000
1228,A,61483757,C++17 (GCC 7-32),WRONG_ANSWER,1467,1569763767,Himanshu.Ramoliya,CONTESTANT,TESTS,9,30,0
1228,B,61490256,C++17 (GCC 7-32),WRONG_ANSWER,2775,1569765075,Himanshu.Ramoliya,CONTESTANT,TESTS,22,46,7987200
1228,A,61480409,C++14 (GCC 6-32),WRONG_ANSWER,921,1569763221,HimanshuJ,CONTESTANT,PRETESTS,5,31,0
1228,A,61484025,C++14 (GCC 6-32),WRONG_ANSWER,1511,1569763811,HimanshuJ,CONTESTANT,PRETESTS,5,15,0
1228,A,61485666,C++14 (GCC 6-32),WRONG_ANSWER,1812,1569764112,HimanshuJ,CONTESTANT,PRETESTS,5,15,0
1228,A,61490977,C++14 (GCC 6-32),OK,2943,1569765243,HimanshuJ,CONTESTANT,TESTS,19,31,0
1228,A,61476880,C++14 (GCC 6-32),OK,429,1569762729,Hir0Hamada,CONTESTANT,TESTS,19,31,0
1228,B,61498903,C++14 (GCC 6-32),WRONG_ANSWER,4915,1569767215,Hir0Hamada,CONTESTANT,TESTS,20,46,3993600
1228,A,61473210,C++14 (GCC 6-32),OK,136,1569762436,Hiren.Vaghela,CONTESTANT,TESTS,19,31,7987200
1228,B,61479746,C++14 (GCC 6-32),OK,821,1569763121,Hiren.Vaghela,CONTESTANT,TESTS,30,31,32153600
1228,C,61486333,C++14 (GCC 6-32),RUNTIME_ERROR,1942,1569764242,Hiren.Vaghela,CONTESTANT,PRETESTS,0,15,32153600
1228,C,61486441,C++14 (GCC 6-32),WRONG_ANSWER,1964,1569764264,Hiren.Vaghela,CONTESTANT,TESTS,40,46,7987200
1228,D,61495044,C++14 (GCC 6-32),WRONG_ANSWER,3948,1569766248,Hiren.Vaghela,CONTESTANT,PRETESTS,5,156,42393600
1228,D,61496620,C++14 (GCC 6-32),WRONG_ANSWER,4331,1569766631,Hiren.Vaghela,CONTESTANT,PRETESTS,2,15,36864000
1228,D,61497838,C++14 (GCC 6-32),WRONG_ANSWER,4629,1569766929,Hiren.Vaghela,CONTESTANT,PRETESTS,2,30,36864000
1228,D,61498330,C++14 (GCC 6-32),WRONG_ANSWER,4759,1569767059,Hiren.Vaghela,CONTESTANT,PRETESTS,5,139,42393600
1228,D,61499575,C++14 (GCC 6-32),OK,5079,1569767379,Hiren.Vaghela,CONTESTANT,TESTS,47,202,47206400
1228,A,61485820,Mono C#,OK,1845,1569764145,Hiruem,CONTESTANT,TESTS,19,77,3788800
1228,A,61476753,C++14 (GCC 6-32),WRONG_ANSWER,414,1569762714,Hisuka,CONTESTANT,PRETESTS,4,15,0
1228,A,61479645,C++14 (GCC 6-32),WRONG_ANSWER,806,1569763106,Hisuka,CONTESTANT,PRETESTS,4,15,0
1228,A,61481304,C++14 (GCC 6-32),OK,1059,1569763359,Hisuka,CONTESTANT,TESTS,19,31,0
1228,A,61473638,GNU C++11,OK,165,1569762465,HitMan_,CONTESTANT,TESTS,19,46,0
1228,A,61473479,C++14 (GCC 6-32),OK,157,1569762457,Hitesh_0301,CONTESTANT,TESTS,19,46,204800
1228,B,61478077,C++14 (GCC 6-32),WRONG_ANSWER,592,1569762892,Hitesh_0301,CONTESTANT,TESTS,20,31,7987200
1228,C,61489288,C++14 (GCC 6-32),OK,2560,1569764860,Hitesh_0301,CONTESTANT,TESTS,48,46,9625600
1228,D,61496238,C++14 (GCC 6-32),WRONG_ANSWER,4240,1569766540,Hitesh_0301,CONTESTANT,PRETESTS,3,30,7987200
1228,D,61502071,C++14 (GCC 6-32),WRONG_ANSWER,5766,1569768066,Hitesh_0301,CONTESTANT,PRETESTS,1,15,7987200
1228,D,61502314,C++14 (GCC 6-32),RUNTIME_ERROR,5829,1569768129,Hitesh_0301,CONTESTANT,PRETESTS,6,202,18432000
1228,D,61504332,C++14 (GCC 6-32),RUNTIME_ERROR,6368,1569768668,Hitesh_0301,CONTESTANT,PRETESTS,6,186,19251200
1228,D,61504941,C++14 (GCC 6-32),WRONG_ANSWER,6521,1569768821,Hitesh_0301,CONTESTANT,PRETESTS,2,46,102400
1228,D,61505346,C++14 (GCC 6-32),WRONG_ANSWER,6621,1569768921,Hitesh_0301,CONTESTANT,PRETESTS,4,15,102400
1228,D,61507876,C++14 (GCC 6-32),WRONG_ANSWER,7162,1569769462,Hitesh_0301,CONTESTANT,PRETESTS,3,15,0
1228,A,61490946,GNU C++11,COMPILATION_ERROR,2936,1569765236,Hkns,CONTESTANT,PRETESTS,0,0,0
1228,A,61491181,GNU C++11,OK,2985,1569765285,Hkns,CONTESTANT,TESTS,19,15,0
1228,B,61506093,Python 3,WRONG_ANSWER,6802,1569769102,Hkns,CONTESTANT,PRETESTS,3,124,0
1228,A,61479531,C++14 (GCC 6-32),OK,791,1569763091,Hoang18T1,CONTESTANT,TESTS,19,31,0
1228,B,61505704,C++14 (GCC 6-32),WRONG_ANSWER,6704,1569769004,Hoang18T1,CONTESTANT,PRETESTS,0,15,3993600
1228,B,61505871,C++14 (GCC 6-32),WRONG_ANSWER,6745,1569769045,Hoang18T1,CONTESTANT,PRETESTS,0,15,3993600
1228,B,61505990,C++14 (GCC 6-32),WRONG_ANSWER,6779,1569769079,Hoang18T1,CONTESTANT,PRETESTS,1,15,3993600
1228,B,61506944,C++14 (GCC 6-32),WRONG_ANSWER,6996,1569769296,Hoang18T1,CONTESTANT,PRETESTS,0,0,3993600
1228,B,61507250,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7065,1569769365,Hoang18T1,CONTESTANT,PRETESTS,2,1000,3993600
1228,A,61475383,C++14 (GCC 6-32),OK,283,1569762583,HoangVu123,CONTESTANT,TESTS,19,31,0
1228,B,61505269,C++14 (GCC 6-32),WRONG_ANSWER,6605,1569768905,HoangVu123,CONTESTANT,PRETESTS,1,15,8089600
1228,B,61505863,C++14 (GCC 6-32),WRONG_ANSWER,6744,1569769044,HoangVu123,CONTESTANT,PRETESTS,3,30,8089600
1228,A,61475143,C++17 (GCC 7-32),OK,266,1569762566,Holmesee,CONTESTANT,TESTS,19,31,0
1228,B,61481235,C++17 (GCC 7-32),OK,1049,1569763349,Holmesee,CONTESTANT,TESTS,30,31,4096000
1228,C,61488403,C++17 (GCC 7-32),COMPILATION_ERROR,2363,1569764663,Holmesee,CONTESTANT,PRETESTS,0,0,0
1228,C,61489279,GNU C11,COMPILATION_ERROR,2557,1569764857,Holmesee,CONTESTANT,PRETESTS,0,0,0
1228,C,61489913,C++17 (GCC 7-32),OK,2698,1569764998,Holmesee,CONTESTANT,TESTS,48,31,0
1228,A,61475232,GNU C++11,OK,272,1569762572,Home3,CONTESTANT,TESTS,19,30,0
1228,B,61479690,GNU C++11,OK,813,1569763113,Home3,CONTESTANT,TESTS,30,31,4096000
1228,C,61490080,GNU C++11,OK,2734,1569765034,Home3,CONTESTANT,TESTS,48,31,0
1228,D,61498531,GNU C++11,WRONG_ANSWER,4815,1569767115,Home3,CONTESTANT,PRETESTS,4,31,1638400
1228,D,61499638,GNU C++11,WRONG_ANSWER,5095,1569767395,Home3,CONTESTANT,PRETESTS,5,202,4608000
1228,D,61503487,GNU C++11,WRONG_ANSWER,6137,1569768437,Home3,CONTESTANT,PRETESTS,5,217,4608000
1228,D,61503722,GNU C++11,OK,6208,1569768508,Home3,CONTESTANT,TESTS,47,327,7168000
1228,A,61477386,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,495,1569762795,Homeless_Demon,CONTESTANT,PRETESTS,0,0,268390400
1228,A,61478856,C++17 (GCC 7-32),OK,695,1569762996,Homeless_Demon,CONTESTANT,TESTS,19,46,0
1228,D,61502279,C++17 (GCC 7-32),WRONG_ANSWER,5820,1569768120,Homeless_Demon,CONTESTANT,PRETESTS,2,15,102400
1228,D,61502753,C++17 (GCC 7-32),WRONG_ANSWER,5943,1569768243,Homeless_Demon,CONTESTANT,PRETESTS,1,15,1331200
1228,D,61502894,C++17 (GCC 7-32),WRONG_ANSWER,5983,1569768283,Homeless_Demon,CONTESTANT,PRETESTS,2,15,1331200
1228,A,61473761,GNU C++11,OK,173,1569762473,Hongzy,CONTESTANT,TESTS,19,46,0
1228,B,61479278,GNU C++11,OK,752,1569763052,Hongzy,CONTESTANT,TESTS,30,31,3891200
1228,C,61485685,GNU C++11,OK,1816,1569764116,Hongzy,CONTESTANT,TESTS,48,31,3072000
1228,D,61491943,GNU C++11,WRONG_ANSWER,3165,1569765465,Hongzy,CONTESTANT,PRETESTS,11,139,10547200
1228,D,61494273,GNU C++11,WRONG_ANSWER,3747,1569766047,Hongzy,CONTESTANT,PRETESTS,20,108,10547200
1228,D,61494953,GNU C++11,OK,3925,1569766225,Hongzy,CONTESTANT,TESTS,47,139,11264000
1228,E,61498337,GNU C++11,OK,4761,1569767061,Hongzy,CONTESTANT,TESTS,32,46,102400
1228,F,61507750,GNU C++11,WRONG_ANSWER,7146,1569769446,Hongzy,CONTESTANT,PRETESTS,0,31,8294400
1228,A,61474023,C++14 (GCC 6-32),OK,191,1569762491,Honour_34,CONTESTANT,TESTS,19,31,24064000
1228,B,61482067,C++14 (GCC 6-32),OK,1178,1569763478,Honour_34,CONTESTANT,TESTS,30,46,16384000
1228,C,61489221,C++14 (GCC 6-32),OK,2540,1569764840,Honour_34,CONTESTANT,TESTS,48,31,0
1228,D,61496835,C++14 (GCC 6-32),WRONG_ANSWER,4380,1569766680,Honour_34,CONTESTANT,PRETESTS,2,30,24064000
1228,D,61498985,C++14 (GCC 6-32),OK,4936,1569767236,Honour_34,CONTESTANT,TESTS,47,327,46284800
1228,A,61484151,C++17 (GCC 7-32),WRONG_ANSWER,1535,1569763835,Hooded_Hood,CONTESTANT,PRETESTS,3,15,0
1228,A,61484675,C++17 (GCC 7-32),OK,1632,1569763932,Hooded_Hood,CONTESTANT,TESTS,19,31,0
1228,B,61491088,C++17 (GCC 7-32),OK,2963,1569765263,Hooded_Hood,CONTESTANT,TESTS,30,31,36147200
1228,A,61474042,C++14 (GCC 6-32),OK,192,1569762492,Hooinkyoma,CONTESTANT,TESTS,19,30,0
1228,B,61484641,C++14 (GCC 6-32),OK,1625,1569763925,Hooinkyoma,CONTESTANT,TESTS,30,31,9932800
1228,C,61492098,C++14 (GCC 6-32),WRONG_ANSWER,3210,1569765510,Hooinkyoma,CONTESTANT,PRETESTS,6,31,512000
1228,C,61504614,C++14 (GCC 6-32),WRONG_ANSWER,6435,1569768735,Hooinkyoma,CONTESTANT,PRETESTS,6,15,512000
1228,C,61505646,C++14 (GCC 6-32),OK,6688,1569768988,Hooinkyoma,CONTESTANT,TESTS,48,31,512000
1228,A,61477637,C++14 (GCC 6-32),OK,532,1569762832,Horcrux1729,CONTESTANT,TESTS,19,31,0
1228,B,61484790,C++14 (GCC 6-32),WRONG_ANSWER,1655,1569763955,Horcrux1729,CONTESTANT,PRETESTS,3,15,0
1228,B,61487103,C++14 (GCC 6-32),WRONG_ANSWER,2094,1569764394,Horcrux1729,CONTESTANT,TESTS,20,46,7987200
1228,C,61496479,C++14 (GCC 6-32),WRONG_ANSWER,4299,1569766599,Horcrux1729,CONTESTANT,PRETESTS,4,15,0
1228,C,61498982,C++14 (GCC 6-32),OK,4935,1569767235,Horcrux1729,CONTESTANT,TESTS,48,31,0
1228,A,61506990,GNU C++11,OK,7005,1569769305,Hosea,CONTESTANT,TESTS,19,31,0
1228,B,61507183,GNU C++11,WRONG_ANSWER,7050,1569769350,Hosea,CONTESTANT,PRETESTS,5,31,3993600
1228,A,61475589,C++14 (GCC 6-32),OK,302,1569762602,Hossam.Yehia,CONTESTANT,TESTS,19,31,0
1228,B,61480732,C++14 (GCC 6-32),WRONG_ANSWER,972,1569763272,Hossam.Yehia,CONTESTANT,PRETESTS,1,15,4096000
1228,B,61481420,C++14 (GCC 6-32),WRONG_ANSWER,1074,1569763374,Hossam.Yehia,CONTESTANT,PRETESTS,3,15,4096000
1228,B,61482810,C++14 (GCC 6-32),WRONG_ANSWER,1309,1569763609,Hossam.Yehia,CONTESTANT,PRETESTS,10,46,4096000
1228,B,61483687,C++14 (GCC 6-32),WRONG_ANSWER,1455,1569763755,Hossam.Yehia,CONTESTANT,PRETESTS,10,15,4096000
1228,B,61484527,C++14 (GCC 6-32),OK,1602,1569763902,Hossam.Yehia,CONTESTANT,TESTS,30,31,4096000
1228,D,61503500,C++14 (GCC 6-32),WRONG_ANSWER,6141,1569768441,Hossam.Yehia,CONTESTANT,PRETESTS,5,30,307200
1228,D,61504706,C++14 (GCC 6-32),WRONG_ANSWER,6458,1569768758,Hossam.Yehia,CONTESTANT,PRETESTS,5,15,307200
1228,D,61504802,C++14 (GCC 6-32),WRONG_ANSWER,6485,1569768785,Hossam.Yehia,CONTESTANT,PRETESTS,5,15,307200
1228,D,61505323,C++14 (GCC 6-32),WRONG_ANSWER,6616,1569768916,Hossam.Yehia,CONTESTANT,PRETESTS,5,15,409600
1228,D,61505617,C++14 (GCC 6-32),WRONG_ANSWER,6681,1569768981,Hossam.Yehia,CONTESTANT,PRETESTS,5,30,409600
1228,D,61506934,C++14 (GCC 6-32),WRONG_ANSWER,6994,1569769294,Hossam.Yehia,CONTESTANT,PRETESTS,5,15,409600
1228,A,61485083,GNU C++11,OK,1710,1569764010,Hossam._.Ali,CONTESTANT,TESTS,19,31,0
1228,A,61476419,C++14 (GCC 6-32),OK,379,1569762679,Hot6Mania,CONTESTANT,TESTS,19,15,102400
1228,B,61486788,C++14 (GCC 6-32),WRONG_ANSWER,2027,1569764327,Hot6Mania,CONTESTANT,PRETESTS,5,31,1024000
1228,B,61489790,C++14 (GCC 6-32),OK,2668,1569764968,Hot6Mania,CONTESTANT,TESTS,30,61,1024000
