contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
75,B,384675,FPC,OK,3645,1302710445,Saken,CONTESTANT,TESTS,60,30,1228800
75,A,383082,FPC,WRONG_ANSWER,445,1302707245,San_Sany4,CONTESTANT,PRETESTS,10,10,1126400
75,A,383251,FPC,OK,705,1302707505,San_Sany4,CONTESTANT,TESTS,43,30,1126400
75,B,384501,FPC,COMPILATION_ERROR,3246,1302710046,San_Sany4,CONTESTANT,PRETESTS,0,0,0
75,B,384521,FPC,WRONG_ANSWER,3297,1302710097,San_Sany4,CONTESTANT,PRETESTS,2,30,1228800
75,A,383243,MS C++,OK,688,1302707488,Sasuke,CONTESTANT,TESTS,43,30,1433600
75,B,384301,MS C++,WRONG_ANSWER,2811,1302709611,Sasuke,CONTESTANT,PRETESTS,3,10,1433600
75,B,384492,MS C++,OK,3229,1302710029,Sasuke,CONTESTANT,TESTS,60,30,1433600
75,A,383021,GNU C++,OK,379,1302707179,Seikang,CONTESTANT,TESTS,43,30,1433600
75,B,383643,GNU C++,OK,1496,1302708296,Seikang,CONTESTANT,TESTS,60,30,1433600
75,C,384452,GNU C++,OK,3148,1302709948,Seikang,CONTESTANT,TESTS,60,90,1433600
75,A,383420,FPC,OK,1010,1302707810,Semmi,CONTESTANT,TESTS,43,30,1024000
75,C,384959,FPC,WRONG_ANSWER,4388,1302711188,Semmi,CONTESTANT,PRETESTS,4,30,1024000
75,C,385106,FPC,WRONG_ANSWER,4747,1302711547,Semmi,CONTESTANT,PRETESTS,0,10,1024000
75,C,385237,FPC,WRONG_ANSWER,5071,1302711871,Semmi,CONTESTANT,PRETESTS,4,30,1024000
75,C,385336,FPC,WRONG_ANSWER,5295,1302712095,Semmi,CONTESTANT,PRETESTS,4,10,1024000
75,C,385734,FPC,WRONG_ANSWER,6312,1302713112,Semmi,CONTESTANT,PRETESTS,4,10,1024000
75,C,386055,FPC,WRONG_ANSWER,7033,1302713833,Semmi,CONTESTANT,PRETESTS,4,10,1024000
75,A,383192,GNU C++,OK,608,1302707408,Shafaet,CONTESTANT,TESTS,43,30,1433600
75,B,383754,GNU C++,WRONG_ANSWER,1731,1302708531,Shafaet,CONTESTANT,PRETESTS,2,10,1433600
75,B,383857,GNU C++,OK,1900,1302708700,Shafaet,CONTESTANT,TESTS,60,30,1433600
75,C,385365,GNU C++,WRONG_ANSWER,5371,1302712171,Shafaet,CONTESTANT,PRETESTS,4,30,1433600
75,C,385471,GNU C++,WRONG_ANSWER,5657,1302712457,Shafaet,CONTESTANT,PRETESTS,4,30,1433600
75,C,385601,GNU C++,TIME_LIMIT_EXCEEDED,5984,1302712784,Shafaet,CONTESTANT,TESTS,10,2000,1433600
75,A,383670,MS C++,OK,1557,1302708357,Shaitan,CONTESTANT,TESTS,43,30,1433600
75,B,385380,MS C++,WRONG_ANSWER,5394,1302712194,Shaitan,CONTESTANT,PRETESTS,4,30,1433600
75,B,385428,MS C++,OK,5532,1302712332,Shaitan,CONTESTANT,TESTS,60,30,1433600
75,C,386048,MS C++,OK,7017,1302713817,Shaitan,CONTESTANT,TESTS,60,130,1536000
75,A,383106,GNU C++,OK,485,1302707285,Shark1919,CONTESTANT,TESTS,43,30,1433600
75,C,384482,GNU C++,TIME_LIMIT_EXCEEDED,3209,1302710009,Shark1919,CONTESTANT,TESTS,10,2000,1433600
75,D,385646,GNU C++,WRONG_ANSWER,6090,1302712890,Shark1919,CONTESTANT,PRETESTS,5,30,1433600
75,D,385655,GNU C++,WRONG_ANSWER,6127,1302712927,Shark1919,CONTESTANT,PRETESTS,5,30,1433600
75,A,383124,FPC,OK,513,1302707313,SkylineGTR,CONTESTANT,TESTS,43,30,1024000
75,B,384222,FPC,WRONG_ANSWER,2643,1302709443,SkylineGTR,CONTESTANT,PRETESTS,2,30,1024000
75,A,383435,Java 6,OK,1042,1302707842,Slamur,CONTESTANT,TESTS,43,80,43417600
75,B,384242,Java 6,WRONG_ANSWER,2691,1302709491,Slamur,CONTESTANT,PRETESTS,3,60,43417600
75,B,384726,Java 6,WRONG_ANSWER,3809,1302710609,Slamur,CONTESTANT,PRETESTS,3,60,43417600
75,C,385188,Java 6,OK,4955,1302711755,Slamur,CONTESTANT,TESTS,60,140,43417600
75,B,385857,Java 6,OK,6637,1302713437,Slamur,CONTESTANT,TESTS,60,90,43315200
75,A,383141,MS C++,OK,535,1302707335,Snow_storm,CONTESTANT,TESTS,43,30,1433600
75,C,384118,MS C++,TIME_LIMIT_EXCEEDED,2426,1302709226,Snow_storm,CONTESTANT,PRETESTS,3,2000,1536000
75,C,384342,MS C++,OK,2904,1302709704,Snow_storm,CONTESTANT,TESTS,60,30,2969600
75,B,385356,MS C++,RUNTIME_ERROR,5349,1302712149,Snow_storm,CONTESTANT,PRETESTS,0,10,1433600
75,B,385515,MS C++,COMPILATION_ERROR,5777,1302712577,Snow_storm,CONTESTANT,PRETESTS,0,0,0
75,B,385533,MS C++,RUNTIME_ERROR,5827,1302712627,Snow_storm,CONTESTANT,PRETESTS,0,10,1433600
75,B,385612,MS C++,RUNTIME_ERROR,6004,1302712804,Snow_storm,CONTESTANT,PRETESTS,0,10,1433600
75,B,385864,MS C++,RUNTIME_ERROR,6660,1302713460,Snow_storm,CONTESTANT,PRETESTS,0,10,1433600
75,B,386025,MS C++,RUNTIME_ERROR,6973,1302713773,Snow_storm,CONTESTANT,PRETESTS,0,10,2662400
75,A,385308,GNU C++,WRONG_ANSWER,5242,1302712042,Stanisl,CONTESTANT,PRETESTS,0,10,1433600
75,A,384557,GNU C++,WRONG_ANSWER,3374,1302710174,StarMine,CONTESTANT,TESTS,40,30,1433600
75,B,385919,MS C++,RUNTIME_ERROR,6771,1302713571,StarMine,CONTESTANT,PRETESTS,0,30,1433600
75,A,385385,FPC,COMPILATION_ERROR,5419,1302712219,Sudakov_Ilya,CONTESTANT,PRETESTS,0,0,0
75,A,385427,FPC,COMPILATION_ERROR,5530,1302712330,Sudakov_Ilya,CONTESTANT,PRETESTS,0,0,0
75,A,383245,GNU C++,OK,688,1302707488,Super_Visor,CONTESTANT,TESTS,43,30,1433600
75,C,384028,GNU C++,COMPILATION_ERROR,2240,1302709040,Super_Visor,CONTESTANT,PRETESTS,0,0,0
75,C,384055,GNU C++,COMPILATION_ERROR,2305,1302709105,Super_Visor,CONTESTANT,PRETESTS,0,0,0
75,C,384077,GNU C++,WRONG_ANSWER,2350,1302709150,Super_Visor,CONTESTANT,PRETESTS,0,10,2150400
75,C,384134,GNU C++,COMPILATION_ERROR,2458,1302709258,Super_Visor,CONTESTANT,PRETESTS,0,0,0
75,C,384149,GNU C++,WRONG_ANSWER,2496,1302709296,Super_Visor,CONTESTANT,PRETESTS,1,10,2150400
75,C,384300,GNU C++,RUNTIME_ERROR,2810,1302709610,Super_Visor,CONTESTANT,PRETESTS,0,30,1433600
75,B,385195,GNU C++,WRONG_ANSWER,4974,1302711774,Super_Visor,CONTESTANT,PRETESTS,2,10,1433600
75,B,385288,GNU C++,WRONG_ANSWER,5199,1302711999,Super_Visor,CONTESTANT,PRETESTS,2,10,1433600
75,B,385504,GNU C++,WRONG_ANSWER,5737,1302712537,Super_Visor,CONTESTANT,PRETESTS,3,10,1433600
75,C,385732,GNU C++,WRONG_ANSWER,6308,1302713108,Super_Visor,CONTESTANT,PRETESTS,1,10,1433600
75,B,386084,GNU C++,OK,7084,1302713884,Super_Visor,CONTESTANT,TESTS,60,30,1433600
75,A,383302,GNU C++,WRONG_ANSWER,795,1302707595,T-30,CONTESTANT,TESTS,13,30,1433600
75,B,384571,GNU C++,WRONG_ANSWER,3393,1302710193,T-30,CONTESTANT,PRETESTS,2,10,1433600
75,C,385445,GNU C++,OK,5584,1302712384,T-30,CONTESTANT,TESTS,60,110,1433600
75,A,383525,MS C++,OK,1236,1302708036,TFTM,CONTESTANT,TESTS,43,30,1433600
75,B,384863,MS C++,WRONG_ANSWER,4127,1302710927,TFTM,CONTESTANT,TESTS,44,30,1433600
75,A,384987,FPC,WRONG_ANSWER,4461,1302711261,THton,CONTESTANT,TESTS,40,30,1024000
75,A,383358,FPC,WRONG_ANSWER,884,1302707684,TMandzu,CONTESTANT,PRETESTS,0,10,1024000
75,A,383524,FPC,COMPILATION_ERROR,1233,1302708033,TMandzu,CONTESTANT,PRETESTS,0,0,0
75,A,383534,FPC,WRONG_ANSWER,1257,1302708057,TMandzu,CONTESTANT,PRETESTS,0,10,1024000
75,A,383564,FPC,OK,1330,1302708130,TMandzu,CONTESTANT,TESTS,43,30,1024000
75,C,384336,GNU C++,TIME_LIMIT_EXCEEDED,2893,1302709693,TMandzu,CONTESTANT,PRETESTS,0,2000,1331200
75,C,384643,GNU C++,TIME_LIMIT_EXCEEDED,3549,1302710349,TMandzu,CONTESTANT,PRETESTS,4,2000,1331200
75,C,384741,GNU C++,TIME_LIMIT_EXCEEDED,3848,1302710648,TMandzu,CONTESTANT,PRETESTS,4,2000,1331200
75,C,385215,GNU C++,TIME_LIMIT_EXCEEDED,5015,1302711815,TMandzu,CONTESTANT,PRETESTS,4,2000,1331200
75,C,385267,GNU C++,TIME_LIMIT_EXCEEDED,5152,1302711952,TMandzu,CONTESTANT,PRETESTS,4,2000,1331200
75,C,385318,GNU C++,WRONG_ANSWER,5254,1302712054,TMandzu,CONTESTANT,TESTS,12,30,1331200
75,A,383545,GNU C++,OK,1285,1302708085,TRR,CONTESTANT,TESTS,43,30,1331200
75,A,383222,GNU C++,OK,649,1302707449,TRUONG,CONTESTANT,TESTS,43,30,1433600
75,B,384298,GNU C++,OK,2800,1302709600,TRUONG,CONTESTANT,TESTS,60,30,1433600
75,C,385236,GNU C++,WRONG_ANSWER,5070,1302711870,TRUONG,CONTESTANT,PRETESTS,4,30,2560000
75,C,385330,GNU C++,WRONG_ANSWER,5280,1302712080,TRUONG,CONTESTANT,PRETESTS,4,30,2560000
75,C,385376,GNU C++,WRONG_ANSWER,5389,1302712189,TRUONG,CONTESTANT,PRETESTS,4,10,2560000
75,C,385701,GNU C++,WRONG_ANSWER,6240,1302713040,TRUONG,CONTESTANT,TESTS,10,30,2560000
75,A,383145,GNU C++,OK,544,1302707344,Tadrion,CONTESTANT,TESTS,43,30,1331200
75,B,383957,GNU C++,WRONG_ANSWER,2111,1302708911,Tadrion,CONTESTANT,PRETESTS,3,30,1433600
75,B,384343,GNU C++,OK,2907,1302709707,Tadrion,CONTESTANT,TESTS,60,30,1433600
75,D,385887,GNU C++,WRONG_ANSWER,6700,1302713500,Tadrion,CONTESTANT,PRETESTS,0,10,10649600
75,D,385920,GNU C++,WRONG_ANSWER,6772,1302713572,Tadrion,CONTESTANT,PRETESTS,0,10,10649600
75,D,385947,MS C++,WRONG_ANSWER,6819,1302713619,Tadrion,CONTESTANT,PRETESTS,0,10,10649600
75,D,386011,GNU C++,WRONG_ANSWER,6953,1302713753,Tadrion,CONTESTANT,PRETESTS,0,10,10649600
75,A,383174,GNU C++,WRONG_ANSWER,579,1302707379,Tahmid,CONTESTANT,PRETESTS,1,10,1331200
75,A,383385,GNU C++,WRONG_ANSWER,929,1302707729,Tahmid,CONTESTANT,PRETESTS,6,30,1331200
75,A,383512,GNU C++,WRONG_ANSWER,1207,1302708007,Tahmid,CONTESTANT,PRETESTS,6,30,1433600
75,A,383625,GNU C++,OK,1448,1302708248,Tahmid,CONTESTANT,TESTS,43,30,1433600
75,C,384116,GNU C++,WRONG_ANSWER,2423,1302709223,Tahmid,CONTESTANT,PRETESTS,1,10,1331200
75,C,384190,GNU C++,CHALLENGED,2569,1302709369,Tahmid,CONTESTANT,CHALLENGES,10,10,1331200
75,A,383095,FPC,SKIPPED,471,1302707271,Tatyana_Petrashko,CONTESTANT,PRETESTS,11,30,1024000
75,C,383522,FPC,OK,1229,1302708029,Tatyana_Petrashko,CONTESTANT,TESTS,60,90,1024000
75,B,384122,FPC,WRONG_ANSWER,2431,1302709231,Tatyana_Petrashko,CONTESTANT,PRETESTS,2,10,1126400
75,B,384218,FPC,WRONG_ANSWER,2632,1302709432,Tatyana_Petrashko,CONTESTANT,PRETESTS,2,10,1126400
75,B,384513,FPC,WRONG_ANSWER,3279,1302710079,Tatyana_Petrashko,CONTESTANT,TESTS,34,30,1126400
75,A,385625,FPC,OK,6037,1302712837,Tatyana_Petrashko,CONTESTANT,TESTS,43,30,1024000
75,A,383173,MS C++,OK,579,1302707379,TeCNoYoTTa,CONTESTANT,TESTS,43,30,1433600
75,B,383777,MS C++,WRONG_ANSWER,1768,1302708568,TeCNoYoTTa,CONTESTANT,PRETESTS,3,10,1433600
75,C,384984,MS C++,TIME_LIMIT_EXCEEDED,4454,1302711254,TeCNoYoTTa,CONTESTANT,TESTS,10,2000,1433600
75,B,385620,MS C++,WRONG_ANSWER,6022,1302712822,TeCNoYoTTa,CONTESTANT,PRETESTS,0,10,1433600
75,B,385691,MS C++,OK,6226,1302713026,TeCNoYoTTa,CONTESTANT,TESTS,60,30,1433600
75,A,383096,GNU C++,OK,472,1302707272,Tranvick,CONTESTANT,TESTS,43,30,1433600
75,B,383706,GNU C++,WRONG_ANSWER,1627,1302708427,Tranvick,CONTESTANT,PRETESTS,1,10,1638400
75,B,383825,GNU C++,OK,1849,1302708649,Tranvick,CONTESTANT,TESTS,60,30,1638400
75,D,385923,GNU C++,WRONG_ANSWER,6779,1302713579,Tranvick,CONTESTANT,PRETESTS,2,10,9830400
75,D,385963,GNU C++,WRONG_ANSWER,6857,1302713657,Tranvick,CONTESTANT,PRETESTS,1,10,9830400
75,D,386008,GNU C++,WRONG_ANSWER,6942,1302713742,Tranvick,CONTESTANT,PRETESTS,2,10,9830400
75,D,386113,GNU C++,WRONG_ANSWER,7135,1302713935,Tranvick,CONTESTANT,PRETESTS,0,10,5734400
75,D,386129,GNU C++,WRONG_ANSWER,7164,1302713964,Tranvick,CONTESTANT,PRETESTS,0,10,5734400
75,A,383018,FPC,OK,376,1302707176,UMysin,CONTESTANT,TESTS,43,30,1024000
75,C,383658,FPC,WRONG_ANSWER,1530,1302708330,UMysin,CONTESTANT,PRETESTS,4,10,2252800
75,C,383707,FPC,WRONG_ANSWER,1628,1302708428,UMysin,CONTESTANT,PRETESTS,0,10,2252800
75,C,383751,FPC,OK,1727,1302708527,UMysin,CONTESTANT,TESTS,60,90,2252800
75,B,385959,FPC,OK,6851,1302713651,UMysin,CONTESTANT,TESTS,60,30,1024000
75,A,382951,FPC,OK,305,1302707105,VChikh,CONTESTANT,TESTS,43,30,1024000
75,C,383555,FPC,WRONG_ANSWER,1308,1302708108,VChikh,CONTESTANT,PRETESTS,0,10,1024000
75,C,383631,FPC,CHALLENGED,1461,1302708261,VChikh,CONTESTANT,CHALLENGES,10,30,1024000
75,A,383460,GNU C++,OK,1086,1302707886,Verdona0,CONTESTANT,TESTS,43,30,1433600
75,B,384090,GNU C++,WRONG_ANSWER,2373,1302709173,Verdona0,CONTESTANT,PRETESTS,2,30,1433600
75,B,384473,GNU C++,WRONG_ANSWER,3186,1302709986,Verdona0,CONTESTANT,PRETESTS,5,30,1433600
75,B,384592,GNU C++,OK,3438,1302710238,Verdona0,CONTESTANT,TESTS,60,30,1433600
75,C,385626,GNU C++,MEMORY_LIMIT_EXCEEDED,6042,1302712842,Verdona0,CONTESTANT,PRETESTS,0,10,268390400
75,C,385654,GNU C++,WRONG_ANSWER,6124,1302712924,Verdona0,CONTESTANT,PRETESTS,4,30,41472000
75,C,385741,GNU C++,OK,6324,1302713124,Verdona0,CONTESTANT,TESTS,60,90,41472000
75,A,383006,GNU C++,OK,366,1302707166,WAVwind2,CONTESTANT,TESTS,43,30,1331200
75,C,383609,GNU C++,WRONG_ANSWER,1412,1302708212,WAVwind2,CONTESTANT,TESTS,33,50,1740800
75,B,384227,GNU C++,OK,2649,1302709449,WAVwind2,CONTESTANT,TESTS,60,30,1331200
75,D,384893,GNU C++,TIME_LIMIT_EXCEEDED,4212,1302711012,WAVwind2,CONTESTANT,TESTS,26,2000,11571200
75,A,383209,GNU C++,COMPILATION_ERROR,625,1302707425,WarLoveR,CONTESTANT,PRETESTS,0,0,0
75,A,383234,GNU C++,WRONG_ANSWER,671,1302707471,WarLoveR,CONTESTANT,PRETESTS,3,30,1433600
75,A,383479,GNU C++,WRONG_ANSWER,1112,1302707912,WarLoveR,CONTESTANT,PRETESTS,1,10,1433600
75,A,383724,GNU C++,WRONG_ANSWER,1675,1302708475,WarLoveR,CONTESTANT,PRETESTS,1,30,1433600
75,A,384041,GNU C++,WRONG_ANSWER,2262,1302709062,WarLoveR,CONTESTANT,PRETESTS,1,10,1433600
75,A,384132,GNU C++,WRONG_ANSWER,2446,1302709246,WarLoveR,CONTESTANT,PRETESTS,2,30,1433600
75,A,384627,GNU C++,WRONG_ANSWER,3517,1302710317,WarLoveR,CONTESTANT,PRETESTS,0,10,1433600
75,A,383319,FPC,OK,818,1302707618,Warrior,CONTESTANT,TESTS,43,30,1024000
75,B,384932,FPC,OK,4311,1302711111,Warrior,CONTESTANT,TESTS,60,30,1024000
75,A,383654,GNU C++,OK,1519,1302708319,Windreaver,CONTESTANT,TESTS,43,30,1331200
75,C,385405,GNU C++,WRONG_ANSWER,5466,1302712266,Windreaver,CONTESTANT,PRETESTS,4,30,1433600
75,C,385632,GNU C++,TIME_LIMIT_EXCEEDED,6055,1302712855,Windreaver,CONTESTANT,TESTS,10,2000,1433600
75,A,383436,GNU C++,WRONG_ANSWER,1042,1302707842,Winis,CONTESTANT,TESTS,40,30,1433600
75,B,386042,GNU C++,WRONG_ANSWER,7008,1302713808,Winis,CONTESTANT,PRETESTS,1,10,1433600
75,A,383484,GNU C++,OK,1125,1302707925,Xerxes,CONTESTANT,TESTS,43,30,1433600
75,B,384399,GNU C++,COMPILATION_ERROR,3032,1302709832,Xerxes,CONTESTANT,PRETESTS,0,0,0
75,B,384425,GNU C++,OK,3090,1302709890,Xerxes,CONTESTANT,TESTS,60,30,1433600
75,C,386003,GNU C++,CHALLENGED,6932,1302713732,Xerxes,CONTESTANT,CHALLENGES,10,30,1433600
75,A,383248,Delphi,WRONG_ANSWER,698,1302707498,YORKS,CONTESTANT,PRETESTS,0,10,921600
75,A,383264,Delphi,WRONG_ANSWER,723,1302707523,YORKS,CONTESTANT,PRETESTS,2,10,921600
75,A,383644,Delphi,OK,1503,1302708303,YORKS,CONTESTANT,TESTS,43,30,921600
75,B,385653,Delphi,WRONG_ANSWER,6118,1302712918,YORKS,CONTESTANT,PRETESTS,2,30,819200
75,A,382996,GNU C++,OK,356,1302707156,Yevgen,CONTESTANT,TESTS,43,30,1433600
75,B,383597,GNU C++,OK,1393,1302708193,Yevgen,CONTESTANT,TESTS,60,30,1433600
75,C,384490,GNU C++,OK,3221,1302710021,Yevgen,CONTESTANT,TESTS,60,50,1433600
75,D,385091,GNU C++,OK,4705,1302711505,Yevgen,CONTESTANT,TESTS,80,160,23859200
75,A,383906,Mono C#,OK,2000,1302708800,ZLATKO,CONTESTANT,TESTS,43,130,5632000
75,B,384753,Mono C#,WRONG_ANSWER,3868,1302710668,ZLATKO,CONTESTANT,PRETESTS,3,110,5734400
75,B,384788,Mono C#,WRONG_ANSWER,3948,1302710748,ZLATKO,CONTESTANT,PRETESTS,3,110,5632000
75,B,384844,Mono C#,WRONG_ANSWER,4086,1302710886,ZLATKO,CONTESTANT,PRETESTS,3,90,5632000
75,B,384933,Mono C#,WRONG_ANSWER,4313,1302711113,ZLATKO,CONTESTANT,PRETESTS,1,90,5632000
75,B,385032,Mono C#,COMPILATION_ERROR,4585,1302711385,ZLATKO,CONTESTANT,PRETESTS,0,0,0
75,B,385049,Mono C#,WRONG_ANSWER,4617,1302711417,ZLATKO,CONTESTANT,PRETESTS,1,110,5632000
75,B,385116,Mono C#,WRONG_ANSWER,4768,1302711568,ZLATKO,CONTESTANT,PRETESTS,1,130,5632000
75,B,385147,Mono C#,WRONG_ANSWER,4851,1302711651,ZLATKO,CONTESTANT,PRETESTS,1,110,5632000
75,B,385168,Mono C#,WRONG_ANSWER,4911,1302711711,ZLATKO,CONTESTANT,PRETESTS,1,110,5734400
75,B,385329,Mono C#,OK,5279,1302712079,ZLATKO,CONTESTANT,TESTS,60,130,5632000
75,C,385840,Mono C#,WRONG_ANSWER,6584,1302713384,ZLATKO,CONTESTANT,PRETESTS,2,110,5632000
75,C,385943,Mono C#,WRONG_ANSWER,6809,1302713609,ZLATKO,CONTESTANT,PRETESTS,0,90,5632000
75,C,385960,Mono C#,WRONG_ANSWER,6852,1302713652,ZLATKO,CONTESTANT,PRETESTS,0,110,5632000
75,C,386063,Mono C#,WRONG_ANSWER,7048,1302713848,ZLATKO,CONTESTANT,PRETESTS,1,90,5632000
75,A,383622,GNU C++,OK,1438,1302708238,Zanaty,CONTESTANT,TESTS,43,30,1433600
75,A,383388,MS C++,OK,943,1302707743,Zavalin,CONTESTANT,TESTS,43,30,1433600
75,B,384305,MS C++,OK,2816,1302709616,Zavalin,CONTESTANT,TESTS,60,30,1433600
75,C,385268,MS C++,OK,5153,1302711953,Zavalin,CONTESTANT,TESTS,60,90,1433600
75,A,382961,GNU C++,WRONG_ANSWER,321,1302707121,Zhuravlyov.A,CONTESTANT,TESTS,13,30,1433600
75,B,383649,GNU C++,OK,1514,1302708314,Zhuravlyov.A,CONTESTANT,TESTS,60,30,1433600
75,D,384385,GNU C++,CHALLENGED,2994,1302709794,Zhuravlyov.A,CONTESTANT,CHALLENGES,10,30,1433600
75,A,383331,GNU C++,OK,834,1302707634,Ziklon,CONTESTANT,TESTS,43,30,1433600
75,B,383963,GNU C++,WRONG_ANSWER,2125,1302708925,Ziklon,CONTESTANT,PRETESTS,2,10,1433600
75,B,384049,GNU C++,WRONG_ANSWER,2285,1302709085,Ziklon,CONTESTANT,PRETESTS,2,10,1433600
75,B,384161,GNU C++,WRONG_ANSWER,2511,1302709311,Ziklon,CONTESTANT,PRETESTS,2,10,1433600
75,B,384540,GNU C++,WRONG_ANSWER,3339,1302710139,Ziklon,CONTESTANT,PRETESTS,2,30,1433600
75,A,383318,GNU C++,WRONG_ANSWER,816,1302707616,ZiyaoWei,CONTESTANT,PRETESTS,0,10,1331200
75,A,383343,GNU C,WRONG_ANSWER,855,1302707655,ZiyaoWei,CONTESTANT,PRETESTS,0,10,1331200
75,A,383404,GNU C,RUNTIME_ERROR,977,1302707777,ZiyaoWei,CONTESTANT,PRETESTS,0,10,1331200
75,A,383480,GNU C,TIME_LIMIT_EXCEEDED,1114,1302707914,ZiyaoWei,CONTESTANT,TESTS,12,2000,1331200
75,C,384308,GNU C++,WRONG_ANSWER,2819,1302709619,ZiyaoWei,CONTESTANT,TESTS,12,50,1433600
75,A,383346,GNU C++,COMPILATION_ERROR,864,1302707664,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,0,0
75,A,383360,MS C++,OK,888,1302707688,ZobninVladislav_It-Team,CONTESTANT,TESTS,43,30,1433600
75,B,384828,MS C++,WRONG_ANSWER,4043,1302710843,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,3,30,1433600
75,B,384910,MS C++,WRONG_ANSWER,4251,1302711051,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,3,30,1433600
75,B,384922,MS C++,WRONG_ANSWER,4285,1302711085,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,3,30,1433600
75,B,385096,MS C++,WRONG_ANSWER,4722,1302711522,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,3,30,1433600
75,B,385359,MS C++,WRONG_ANSWER,5359,1302712159,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,3,30,1433600
75,A,383449,MS C++,OK,1071,1302707871,Zool,CONTESTANT,TESTS,43,30,1433600
75,B,384417,MS C++,WRONG_ANSWER,3077,1302709877,Zool,CONTESTANT,PRETESTS,3,10,1433600
75,B,384994,MS C++,WRONG_ANSWER,4474,1302711274,Zool,CONTESTANT,TESTS,34,30,1433600
75,C,385977,MS C++,WRONG_ANSWER,6879,1302713679,Zool,CONTESTANT,PRETESTS,1,10,1433600
75,C,386022,MS C++,WRONG_ANSWER,6971,1302713771,Zool,CONTESTANT,PRETESTS,2,10,1433600
75,C,386119,MS C++,WRONG_ANSWER,7148,1302713948,Zool,CONTESTANT,PRETESTS,2,10,1433600
75,A,383689,MS C++,RUNTIME_ERROR,1590,1302708390,_X_y_z_,CONTESTANT,PRETESTS,0,10,1331200
75,A,383804,MS C++,WRONG_ANSWER,1815,1302708615,_X_y_z_,CONTESTANT,PRETESTS,1,10,1331200
75,A,383891,MS C++,RUNTIME_ERROR,1965,1302708765,_X_y_z_,CONTESTANT,PRETESTS,0,10,1331200
75,A,383973,MS C++,WRONG_ANSWER,2149,1302708949,_X_y_z_,CONTESTANT,PRETESTS,1,10,1331200
75,A,384518,MS C++,WRONG_ANSWER,3287,1302710087,_X_y_z_,CONTESTANT,PRETESTS,1,10,1331200
75,A,384575,GNU C++,COMPILATION_ERROR,3398,1302710198,_X_y_z_,CONTESTANT,PRETESTS,0,0,0
75,A,384642,MS C++,WRONG_ANSWER,3542,1302710342,_X_y_z_,CONTESTANT,PRETESTS,1,10,1331200
75,A,384781,MS C++,WRONG_ANSWER,3938,1302710738,_X_y_z_,CONTESTANT,PRETESTS,1,10,1331200
75,A,384881,MS C++,WRONG_ANSWER,4185,1302710985,_X_y_z_,CONTESTANT,PRETESTS,0,30,1331200
75,A,384908,MS C++,WRONG_ANSWER,4247,1302711047,_X_y_z_,CONTESTANT,PRETESTS,1,10,1331200
75,A,385100,MS C++,COMPILATION_ERROR,4736,1302711536,_X_y_z_,CONTESTANT,PRETESTS,0,0,0
75,A,385128,MS C++,WRONG_ANSWER,4797,1302711597,_X_y_z_,CONTESTANT,PRETESTS,0,10,1331200
75,A,385145,MS C++,WRONG_ANSWER,4849,1302711649,_X_y_z_,CONTESTANT,PRETESTS,1,10,1331200
75,A,385306,MS C++,WRONG_ANSWER,5234,1302712034,_X_y_z_,CONTESTANT,PRETESTS,0,10,1331200
75,A,385337,MS C++,WRONG_ANSWER,5300,1302712100,_X_y_z_,CONTESTANT,PRETESTS,0,30,1331200
75,A,385377,MS C++,WRONG_ANSWER,5390,1302712190,_X_y_z_,CONTESTANT,PRETESTS,0,10,1331200
75,A,385413,MS C++,WRONG_ANSWER,5487,1302712287,_X_y_z_,CONTESTANT,PRETESTS,1,10,1331200
75,A,385431,MS C++,WRONG_ANSWER,5538,1302712338,_X_y_z_,CONTESTANT,PRETESTS,1,10,1331200
75,A,385496,MS C++,WRONG_ANSWER,5723,1302712523,_X_y_z_,CONTESTANT,PRETESTS,1,10,1331200
75,A,385578,MS C++,WRONG_ANSWER,5925,1302712725,_X_y_z_,CONTESTANT,PRETESTS,0,10,1331200
75,A,385770,MS C++,WRONG_ANSWER,6406,1302713206,_X_y_z_,CONTESTANT,PRETESTS,0,10,1331200
75,A,383002,Java 6,OK,364,1302707164,_jte_,CONTESTANT,TESTS,43,80,43315200
75,B,383652,Java 6,WRONG_ANSWER,1515,1302708315,_jte_,CONTESTANT,PRETESTS,1,50,43315200
75,B,383719,Java 6,OK,1662,1302708462,_jte_,CONTESTANT,TESTS,60,110,43315200
75,C,384345,Java 6,WRONG_ANSWER,2908,1302709708,_jte_,CONTESTANT,PRETESTS,4,80,43315200
75,C,385757,Java 6,WRONG_ANSWER,6363,1302713163,_jte_,CONTESTANT,PRETESTS,4,110,43827200
75,C,385873,Java 6,TIME_LIMIT_EXCEEDED,6672,1302713472,_jte_,CONTESTANT,TESTS,10,2000,43827200
75,A,383412,GNU C++,OK,996,1302707796,a286729485,CONTESTANT,TESTS,43,30,1433600
