contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
956,B,36583893,GNU C++11,WRONG_ANSWER,1272,1521906972,Mihaell,CONTESTANT,PRETESTS,0,15,3891200
956,B,36584091,GNU C++11,OK,1314,1521907014,Mihaell,CONTESTANT,TESTS,76,93,3891200
956,C,36586947,GNU C++11,WRONG_ANSWER,2062,1521907762,Mihaell,CONTESTANT,PRETESTS,4,15,4710400
956,C,36588791,GNU C++11,OK,2726,1521908426,Mihaell,CONTESTANT,TESTS,42,93,5120000
956,A,36582215,GNU C++11,OK,938,1521906638,Mikaeel,CONTESTANT,TESTS,50,31,3481600
956,B,36585831,GNU C++11,CHALLENGED,1751,1521907451,Mikaeel,CONTESTANT,CHALLENGES,11,265,4608000
956,B,36591843,GNU C++11,OK,4368,1521910068,Mikaeel,CONTESTANT,TESTS,76,249,4300800
956,C,36592718,GNU C++11,OK,4759,1521910459,Mikaeel,CONTESTANT,TESTS,42,187,5427200
956,D,36600567,GNU C++11,WRONG_ANSWER,8081,1521913781,Mikaeel,CONTESTANT,PRETESTS,0,15,8294400
956,A,36587664,GNU C++11,OK,2276,1521907976,Mistra,CONTESTANT,TESTS,50,31,3481600
956,B,36591923,GNU C++11,WRONG_ANSWER,4411,1521910111,Mistra,CONTESTANT,PRETESTS,4,15,3891200
956,B,36592312,GNU C++11,OK,4574,1521910274,Mistra,CONTESTANT,TESTS,76,93,3891200
956,C,36596953,GNU C++11,OK,6600,1521912300,Mistra,CONTESTANT,TESTS,42,78,5120000
956,B,36580549,GNU C++11,WRONG_ANSWER,615,1521906315,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,2,15,3481600
956,B,36581337,GNU C++11,WRONG_ANSWER,765,1521906465,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,8,31,7782400
956,B,36582315,GNU C++11,WRONG_ANSWER,957,1521906657,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,8,15,11571200
956,B,36584340,GNU C++11,OK,1362,1521907062,Mohammad_Kartoumeh,CONTESTANT,TESTS,76,670,11571200
956,C,36590856,GNU C++11,OK,3753,1521909453,Mohammad_Kartoumeh,CONTESTANT,TESTS,42,218,5120000
956,A,36592027,GNU C++11,OK,4457,1521910157,Mohammad_Kartoumeh,CONTESTANT,TESTS,50,31,3584000
956,D,36598419,GNU C++11,WRONG_ANSWER,7300,1521913000,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,3,15,3481600
956,A,36579956,C++14 (GCC 6-32),OK,510,1521906210,Morokei,CONTESTANT,TESTS,50,30,3481600
956,B,36582647,C++14 (GCC 6-32),OK,1015,1521906715,Morokei,CONTESTANT,TESTS,76,46,3788800
956,C,36587814,C++14 (GCC 6-32),OK,2330,1521908030,Morokei,CONTESTANT,TESTS,42,46,4198400
956,D,36600303,C++14 (GCC 6-32),OK,8023,1521913723,Morokei,CONTESTANT,TESTS,50,343,24985600
956,A,36583423,C++14 (GCC 6-32),OK,1174,1521906874,MortadaMansour,CONTESTANT,TESTS,50,31,3379200
956,B,36589197,C++14 (GCC 6-32),OK,2834,1521908534,MortadaMansour,CONTESTANT,TESTS,76,46,3788800
956,A,36580508,C++14 (GCC 6-32),OK,608,1521906308,Motarack,CONTESTANT,TESTS,50,30,3481600
956,B,36583349,C++14 (GCC 6-32),OK,1157,1521906857,Motarack,CONTESTANT,TESTS,76,61,3788800
956,C,36586929,C++14 (GCC 6-32),OK,2057,1521907757,Motarack,CONTESTANT,TESTS,42,46,4198400
956,A,36579466,C++14 (GCC 6-32),OK,349,1521906049,MrDindows,CONTESTANT,TESTS,50,31,3481600
956,B,36580793,C++14 (GCC 6-32),OK,664,1521906364,MrDindows,CONTESTANT,TESTS,76,46,3788800
956,C,36582176,C++14 (GCC 6-32),OK,930,1521906630,MrDindows,CONTESTANT,TESTS,42,46,7782400
956,D,36588782,C++14 (GCC 6-32),WRONG_ANSWER,2725,1521908425,MrDindows,CONTESTANT,PRETESTS,4,171,11776000
956,D,36591866,C++14 (GCC 6-32),WRONG_ANSWER,4383,1521910083,MrDindows,CONTESTANT,PRETESTS,4,171,11776000
956,D,36592513,C++14 (GCC 6-32),OK,4668,1521910368,MrDindows,CONTESTANT,TESTS,50,218,11776000
956,E,36597537,C++14 (GCC 6-32),WRONG_ANSWER,6882,1521912582,MrDindows,CONTESTANT,PRETESTS,3,15,4608000
956,E,36597963,C++14 (GCC 6-32),OK,7093,1521912793,MrDindows,CONTESTANT,TESTS,51,93,4812800
956,A,36586588,C++14 (GCC 6-32),COMPILATION_ERROR,1958,1521907658,Nero,CONTESTANT,PRETESTS,0,0,0
956,A,36586848,C++14 (GCC 6-32),COMPILATION_ERROR,2032,1521907732,Nero,CONTESTANT,PRETESTS,0,0,0
956,A,36587132,C++14 (GCC 6-32),OK,2119,1521907819,Nero,CONTESTANT,TESTS,50,31,3481600
956,B,36588925,C++14 (GCC 6-32),OK,2746,1521908446,Nero,CONTESTANT,TESTS,76,77,3788800
956,C,36594497,C++14 (GCC 6-32),WRONG_ANSWER,5490,1521911190,Nero,CONTESTANT,PRETESTS,4,15,3686400
956,C,36597074,C++14 (GCC 6-32),OK,6662,1521912362,Nero,CONTESTANT,TESTS,42,46,4096000
956,A,36579902,C++14 (GCC 6-32),WRONG_ANSWER,502,1521906202,NewSession,CONTESTANT,PRETESTS,3,15,3379200
956,A,36580289,C++14 (GCC 6-32),OK,565,1521906265,NewSession,CONTESTANT,TESTS,50,30,3481600
956,B,36583957,C++14 (GCC 6-32),OK,1285,1521906985,NewSession,CONTESTANT,TESTS,76,62,3788800
956,C,36589936,C++14 (GCC 6-32),OK,3202,1521908902,NewSession,CONTESTANT,TESTS,42,46,5017600
956,C,36581617,C++14 (GCC 6-32),OK,819,1521906519,Nisiyama_Suzune,CONTESTANT,TESTS,42,62,5120000
956,B,36583452,C++14 (GCC 6-32),WRONG_ANSWER,1179,1521906879,Nisiyama_Suzune,CONTESTANT,TESTS,21,61,3788800
956,A,36584673,C++14 (GCC 6-32),WRONG_ANSWER,1446,1521907146,Nisiyama_Suzune,CONTESTANT,PRETESTS,5,15,3379200
956,A,36585875,C++14 (GCC 6-32),OK,1763,1521907463,Nisiyama_Suzune,CONTESTANT,TESTS,50,31,3379200
956,D,36595751,C++14 (GCC 6-32),WRONG_ANSWER,6030,1521911730,Nisiyama_Suzune,CONTESTANT,PRETESTS,3,15,4198400
956,D,36596132,C++14 (GCC 6-32),WRONG_ANSWER,6219,1521911919,Nisiyama_Suzune,CONTESTANT,PRETESTS,3,31,4198400
956,D,36598695,C++14 (GCC 6-32),WRONG_ANSWER,7422,1521913122,Nisiyama_Suzune,CONTESTANT,PRETESTS,3,15,4198400
956,D,36598818,C++14 (GCC 6-32),WRONG_ANSWER,7476,1521913176,Nisiyama_Suzune,CONTESTANT,PRETESTS,3,15,5120000
956,D,36599625,C++14 (GCC 6-32),COMPILATION_ERROR,7804,1521913504,Nisiyama_Suzune,CONTESTANT,PRETESTS,0,0,0
956,D,36600026,C++14 (GCC 6-32),WRONG_ANSWER,7945,1521913645,Nisiyama_Suzune,CONTESTANT,PRETESTS,3,30,5120000
956,A,36580114,GNU C++11,OK,530,1521906230,Noam527,CONTESTANT,TESTS,50,31,3481600
956,B,36581610,GNU C++11,WRONG_ANSWER,818,1521906518,Noam527,CONTESTANT,PRETESTS,4,15,3481600
956,B,36581739,GNU C++11,WRONG_ANSWER,842,1521906542,Noam527,CONTESTANT,PRETESTS,8,15,3788800
956,B,36583585,GNU C++11,WRONG_ANSWER,1211,1521906911,Noam527,CONTESTANT,TESTS,13,46,3891200
956,C,36587957,GNU C++11,OK,2372,1521908072,Noam527,CONTESTANT,TESTS,42,78,4300800
956,A,36580051,C++14 (GCC 6-32),WRONG_ANSWER,522,1521906222,OPG,CONTESTANT,PRETESTS,5,30,3686400
956,A,36581658,C++14 (GCC 6-32),OK,827,1521906527,OPG,CONTESTANT,TESTS,50,31,4403200
956,B,36591284,C++14 (GCC 6-32),WRONG_ANSWER,4049,1521909749,OPG,CONTESTANT,PRETESTS,0,15,4915200
956,B,36592893,C++14 (GCC 6-32),WRONG_ANSWER,4833,1521910533,OPG,CONTESTANT,PRETESTS,0,15,4915200
956,B,36593214,C++14 (GCC 6-32),WRONG_ANSWER,4968,1521910668,OPG,CONTESTANT,PRETESTS,5,15,5120000
956,B,36593496,C++14 (GCC 6-32),WRONG_ANSWER,5081,1521910782,OPG,CONTESTANT,PRETESTS,5,31,5120000
956,B,36594268,C++14 (GCC 6-32),WRONG_ANSWER,5404,1521911104,OPG,CONTESTANT,TESTS,37,436,7577600
956,A,36579896,PyPy 2,OK,500,1521906200,O__________O,CONTESTANT,TESTS,50,109,23142400
956,B,36582143,PyPy 2,OK,923,1521906623,O__________O,CONTESTANT,TESTS,76,155,30412800
956,C,36585222,PyPy 2,OK,1592,1521907292,O__________O,CONTESTANT,TESTS,42,124,29184000
956,A,36580701,Java 8,OK,645,1521906345,Omar_Morsi,CONTESTANT,TESTS,50,140,20992000
956,B,36584230,Java 8,OK,1340,1521907040,Omar_Morsi,CONTESTANT,TESTS,76,202,21094400
956,C,36587035,Java 8,WRONG_ANSWER,2090,1521907790,Omar_Morsi,CONTESTANT,PRETESTS,4,109,20684800
956,C,36587820,Java 8,WRONG_ANSWER,2332,1521908032,Omar_Morsi,CONTESTANT,PRETESTS,4,155,20684800
956,C,36596706,Java 8,OK,6470,1521912170,Omar_Morsi,CONTESTANT,TESTS,42,202,20787200
956,A,36579804,GNU C++11,OK,450,1521906150,Onjo,CONTESTANT,TESTS,50,31,3481600
956,B,36583033,GNU C++11,OK,1093,1521906793,Onjo,CONTESTANT,TESTS,76,46,3891200
956,C,36587311,GNU C++11,WRONG_ANSWER,2168,1521907868,Onjo,CONTESTANT,PRETESTS,4,15,3891200
956,C,36588819,GNU C++11,OK,2729,1521908429,Onjo,CONTESTANT,TESTS,42,31,4300800
956,A,36580287,GNU C++,OK,565,1521906265,Paniago,CONTESTANT,TESTS,50,31,3481600
956,B,36584740,GNU C++,WRONG_ANSWER,1462,1521907162,Paniago,CONTESTANT,TESTS,21,77,4300800
956,C,36589109,GNU C++,OK,2806,1521908506,Paniago,CONTESTANT,TESTS,42,93,4300800
956,D,36592256,GNU C++,WRONG_ANSWER,4552,1521910252,Paniago,CONTESTANT,PRETESTS,3,15,5939200
956,D,36599413,GNU C++,WRONG_ANSWER,7718,1521913418,Paniago,CONTESTANT,PRETESTS,3,30,7577600
956,D,36599985,GNU C++,WRONG_ANSWER,7934,1521913634,Paniago,CONTESTANT,PRETESTS,3,15,43622400
956,A,36582979,C++14 (GCC 6-32),OK,1084,1521906784,Planaria,CONTESTANT,TESTS,50,30,3584000
956,B,36586152,C++14 (GCC 6-32),OK,1840,1521907541,Planaria,CONTESTANT,TESTS,76,202,3788800
956,C,36590900,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3782,1521909482,Planaria,CONTESTANT,TESTS,40,1000,4198400
956,D,36595867,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6084,1521911784,Planaria,CONTESTANT,PRETESTS,4,1000,7372800
956,A,36590005,C++14 (GCC 6-32),OK,3243,1521908943,PolyProgrammist,CONTESTANT,TESTS,50,30,3481600
956,B,36591683,C++14 (GCC 6-32),OK,4292,1521909992,PolyProgrammist,CONTESTANT,TESTS,76,218,3788800
956,C,36595952,C++14 (GCC 6-32),OK,6126,1521911826,PolyProgrammist,CONTESTANT,TESTS,42,155,4198400
956,A,36580740,C++14 (GCC 6-32),OK,652,1521906352,Powerslave,CONTESTANT,TESTS,50,46,3379200
956,B,36586095,C++14 (GCC 6-32),OK,1826,1521907526,Powerslave,CONTESTANT,TESTS,76,218,3788800
956,A,36585873,C++14 (GCC 6-32),OK,1763,1521907463,PraveenDhinwa,CONTESTANT,TESTS,50,31,3584000
956,B,36589312,C++14 (GCC 6-32),WRONG_ANSWER,2880,1521908580,PraveenDhinwa,CONTESTANT,PRETESTS,5,15,3788800
956,C,36592499,C++14 (GCC 6-32),WRONG_ANSWER,4661,1521910361,PraveenDhinwa,CONTESTANT,PRETESTS,6,93,7168000
956,C,36593530,C++14 (GCC 6-32),OK,5095,1521910795,PraveenDhinwa,CONTESTANT,TESTS,42,93,7168000
956,B,36596290,C++14 (GCC 6-32),WRONG_ANSWER,6285,1521911985,PraveenDhinwa,CONTESTANT,PRETESTS,5,15,3788800
956,B,36596637,C++14 (GCC 6-32),WRONG_ANSWER,6439,1521912139,PraveenDhinwa,CONTESTANT,PRETESTS,8,15,3788800
956,B,36597540,C++14 (GCC 6-32),WRONG_ANSWER,6884,1521912584,PraveenDhinwa,CONTESTANT,PRETESTS,8,31,3788800
956,B,36598396,C++14 (GCC 6-32),WRONG_ANSWER,7291,1521912991,PraveenDhinwa,CONTESTANT,PRETESTS,5,15,3788800
956,B,36598510,C++14 (GCC 6-32),RUNTIME_ERROR,7346,1521913046,PraveenDhinwa,CONTESTANT,PRETESTS,4,15,3788800
956,B,36598672,C++14 (GCC 6-32),RUNTIME_ERROR,7411,1521913112,PraveenDhinwa,CONTESTANT,PRETESTS,5,15,3788800
956,B,36598797,C++14 (GCC 6-32),RUNTIME_ERROR,7466,1521913166,PraveenDhinwa,CONTESTANT,PRETESTS,5,31,3788800
956,B,36599328,C++14 (GCC 6-32),OK,7683,1521913383,PraveenDhinwa,CONTESTANT,TESTS,76,46,3788800
956,A,36580577,C++14 (GCC 6-32),OK,620,1521906320,Quinas,CONTESTANT,TESTS,50,31,3481600
956,B,36584247,C++14 (GCC 6-32),OK,1344,1521907044,Quinas,CONTESTANT,TESTS,76,62,3788800
956,C,36589297,C++14 (GCC 6-32),OK,2875,1521908575,Quinas,CONTESTANT,TESTS,42,124,7577600
956,D,36595593,C++14 (GCC 6-32),WRONG_ANSWER,5954,1521911654,Quinas,CONTESTANT,PRETESTS,2,15,3379200
956,D,36598538,C++14 (GCC 6-32),WRONG_ANSWER,7359,1521913059,Quinas,CONTESTANT,PRETESTS,3,15,3379200
956,D,36600078,C++14 (GCC 6-32),WRONG_ANSWER,7960,1521913660,Quinas,CONTESTANT,PRETESTS,3,15,3379200
956,A,36583594,GNU C++,WRONG_ANSWER,1213,1521906913,RDDCCD,CONTESTANT,PRETESTS,3,30,3481600
956,A,36585679,GNU C++,OK,1712,1521907412,RDDCCD,CONTESTANT,TESTS,50,31,3584000
956,B,36587793,GNU C++,WRONG_ANSWER,2324,1521908024,RDDCCD,CONTESTANT,PRETESTS,8,30,3891200
956,B,36589825,GNU C++,OK,3128,1521908828,RDDCCD,CONTESTANT,TESTS,76,46,3891200
956,C,36591501,GNU C++,OK,4190,1521909890,RDDCCD,CONTESTANT,TESTS,42,46,4300800
956,A,36580371,C++14 (GCC 6-32),OK,582,1521906282,RUSH_D_CAT,CONTESTANT,TESTS,50,31,3584000
956,B,36585400,C++14 (GCC 6-32),WRONG_ANSWER,1637,1521907337,RUSH_D_CAT,CONTESTANT,PRETESTS,8,15,4198400
956,C,36594263,C++14 (GCC 6-32),OK,5402,1521911102,RUSH_D_CAT,CONTESTANT,TESTS,42,46,4915200
956,B,36596466,C++14 (GCC 6-32),WRONG_ANSWER,6368,1521912068,RUSH_D_CAT,CONTESTANT,PRETESTS,4,15,4198400
956,B,36596660,C++14 (GCC 6-32),OK,6452,1521912152,RUSH_D_CAT,CONTESTANT,TESTS,76,62,4915200
956,A,36579264,C++14 (GCC 6-32),OK,262,1521905962,Radewoosh,CONTESTANT,TESTS,50,31,3379200
956,B,36580662,C++14 (GCC 6-32),WRONG_ANSWER,638,1521906338,Radewoosh,CONTESTANT,PRETESTS,2,15,4198400
956,B,36581052,C++14 (GCC 6-32),OK,711,1521906411,Radewoosh,CONTESTANT,TESTS,76,62,4198400
956,C,36582901,C++14 (GCC 6-32),OK,1070,1521906770,Radewoosh,CONTESTANT,TESTS,42,46,4198400
956,D,36588204,C++14 (GCC 6-32),OK,2448,1521908148,Radewoosh,CONTESTANT,TESTS,50,155,10240000
956,E,36592013,C++14 (GCC 6-32),OK,4452,1521910152,Radewoosh,CONTESTANT,TESTS,51,420,3686400
956,F,36597646,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6932,1521912632,Radewoosh,CONTESTANT,PRETESTS,12,3000,4198400
956,A,36579313,C++14 (GCC 6-32),OK,286,1521905986,Rafbill,CONTESTANT,TESTS,50,30,3379200
956,B,36580237,C++14 (GCC 6-32),OK,558,1521906258,Rafbill,CONTESTANT,TESTS,76,62,4198400
956,C,36582746,C++14 (GCC 6-32),OK,1036,1521906736,Rafbill,CONTESTANT,TESTS,42,46,4915200
956,D,36592154,C++14 (GCC 6-32),WRONG_ANSWER,4512,1521910212,Rafbill,CONTESTANT,PRETESTS,4,217,16281600
956,D,36594868,C++14 (GCC 6-32),WRONG_ANSWER,5649,1521911349,Rafbill,CONTESTANT,PRETESTS,2,15,3379200
956,D,36595058,C++14 (GCC 6-32),WRONG_ANSWER,5731,1521911431,Rafbill,CONTESTANT,PRETESTS,2,15,3379200
956,D,36595214,C++14 (GCC 6-32),WRONG_ANSWER,5796,1521911496,Rafbill,CONTESTANT,PRETESTS,4,218,27545600
956,E,36597748,C++14 (GCC 6-32),WRONG_ANSWER,6988,1521912688,Rafbill,CONTESTANT,PRETESTS,8,15,3686400
956,E,36598822,C++14 (GCC 6-32),WRONG_ANSWER,7478,1521913178,Rafbill,CONTESTANT,PRETESTS,4,30,3481600
956,E,36598900,C++14 (GCC 6-32),OK,7512,1521913213,Rafbill,CONTESTANT,TESTS,51,140,3891200
956,D,36599685,C++14 (GCC 6-32),WRONG_ANSWER,7827,1521913527,Rafbill,CONTESTANT,PRETESTS,4,249,19353600
956,D,36599802,C++14 (GCC 6-32),WRONG_ANSWER,7874,1521913574,Rafbill,CONTESTANT,PRETESTS,4,296,19353600
956,D,36599903,C++14 (GCC 6-32),WRONG_ANSWER,7907,1521913607,Rafbill,CONTESTANT,PRETESTS,4,249,19353600
956,D,36599953,C++14 (GCC 6-32),WRONG_ANSWER,7927,1521913627,Rafbill,CONTESTANT,PRETESTS,0,15,3379200
956,A,36581675,GNU C++,OK,831,1521906531,Random_chen,CONTESTANT,TESTS,50,31,3481600
956,B,36587365,GNU C++,WRONG_ANSWER,2182,1521907882,Random_chen,CONTESTANT,PRETESTS,4,15,5427200
956,B,36589781,GNU C++,WRONG_ANSWER,3105,1521908805,Random_chen,CONTESTANT,PRETESTS,4,15,5120000
956,B,36590624,GNU C++,WRONG_ANSWER,3601,1521909301,Random_chen,CONTESTANT,TESTS,33,93,5120000
956,C,36592396,GNU C++,OK,4613,1521910313,Random_chen,CONTESTANT,TESTS,42,78,4300800
956,E,36600348,GNU C++,WRONG_ANSWER,8036,1521913736,Random_chen,CONTESTANT,TESTS,20,93,3686400
956,A,36579483,GNU C++11,RUNTIME_ERROR,357,1521906057,RetiredAmrMahmoud,CONTESTANT,PRETESTS,5,31,3788800
956,A,36579562,GNU C++11,OK,382,1521906082,RetiredAmrMahmoud,CONTESTANT,TESTS,50,30,3584000
956,B,36581348,GNU C++11,OK,767,1521906467,RetiredAmrMahmoud,CONTESTANT,TESTS,76,46,3891200
956,C,36584708,GNU C++11,OK,1453,1521907153,RetiredAmrMahmoud,CONTESTANT,TESTS,42,46,5017600
956,D,36599115,GNU C++11,WRONG_ANSWER,7603,1521913303,RetiredAmrMahmoud,CONTESTANT,PRETESTS,3,15,6451200
956,D,36599336,GNU C++11,WRONG_ANSWER,7687,1521913387,RetiredAmrMahmoud,CONTESTANT,PRETESTS,3,31,6451200
956,D,36599576,GNU C++11,WRONG_ANSWER,7786,1521913486,RetiredAmrMahmoud,CONTESTANT,PRETESTS,1,15,6451200
956,D,36600616,GNU C++11,WRONG_ANSWER,8092,1521913792,RetiredAmrMahmoud,CONTESTANT,PRETESTS,1,15,6451200
956,A,36580527,GNU C++11,OK,612,1521906312,RiHL,CONTESTANT,TESTS,50,31,3481600
956,B,36584648,C++17 (GCC 7-32),OK,1440,1521907140,RiHL,CONTESTANT,TESTS,76,62,4198400
956,C,36588626,C++17 (GCC 7-32),OK,2705,1521908405,RiHL,CONTESTANT,TESTS,42,62,4198400
956,D,36593794,C++17 (GCC 7-32),SKIPPED,5204,1521910904,RiHL,CONTESTANT,PRETESTS,8,108,10240000
956,D,36600171,C++17 (GCC 7-32),WRONG_ANSWER,7986,1521913686,RiHL,CONTESTANT,PRETESTS,4,155,12595200
956,D,36600474,C++17 (GCC 7-32),OK,8064,1521913764,RiHL,CONTESTANT,TESTS,50,109,10240000
956,A,36580157,GNU C++11,WRONG_ANSWER,537,1521906237,Roundgod,CONTESTANT,PRETESTS,3,15,3788800
956,A,36582409,GNU C++11,OK,973,1521906673,Roundgod,CONTESTANT,TESTS,50,31,3481600
956,B,36585202,GNU C++11,OK,1587,1521907287,Roundgod,CONTESTANT,TESTS,76,46,4300800
956,C,36588897,GNU C++11,OK,2741,1521908441,Roundgod,CONTESTANT,TESTS,42,46,5120000
956,A,36579552,GNU C++11,WRONG_ANSWER,378,1521906078,Rzepa,CONTESTANT,PRETESTS,1,15,7884800
956,A,36579913,GNU C++11,OK,504,1521906204,Rzepa,CONTESTANT,TESTS,50,30,7577600
956,B,36582101,GNU C++11,OK,914,1521906614,Rzepa,CONTESTANT,TESTS,76,93,7577600
956,C,36584758,GNU C++11,OK,1467,1521907167,Rzepa,CONTESTANT,TESTS,42,78,11571200
956,D,36593836,GNU C++11,OK,5217,1521910917,Rzepa,CONTESTANT,TESTS,50,561,49561600
956,A,36585283,GNU C++,OK,1609,1521907309,SAeed,CONTESTANT,TESTS,50,30,3481600
956,B,36590079,GNU C++,OK,3288,1521908988,SAeed,CONTESTANT,TESTS,76,93,4300800
956,C,36594731,GNU C++,OK,5587,1521911287,SAeed,CONTESTANT,TESTS,42,93,6758400
956,A,36587720,C++14 (GCC 6-32),OK,2298,1521907998,SLLN,CONTESTANT,TESTS,50,31,3481600
956,E,36590703,C++14 (GCC 6-32),RUNTIME_ERROR,3649,1521909349,SLLN,CONTESTANT,PRETESTS,6,15,3379200
956,B,36592004,C++14 (GCC 6-32),OK,4448,1521910148,SLLN,CONTESTANT,TESTS,76,46,3788800
956,E,36592628,C++14 (GCC 6-32),OK,4724,1521910424,SLLN,CONTESTANT,TESTS,51,904,3481600
956,C,36593603,C++14 (GCC 6-32),OK,5122,1521910822,SLLN,CONTESTANT,TESTS,42,46,4198400
956,A,36579511,GNU C++11,OK,366,1521906066,SaSa,CONTESTANT,TESTS,50,30,3584000
956,B,36582421,GNU C++11,OK,976,1521906676,SaSa,CONTESTANT,TESTS,76,296,4300800
956,C,36585293,GNU C++11,OK,1611,1521907311,SaSa,CONTESTANT,TESTS,42,171,5120000
956,D,36590895,GNU C++11,OK,3779,1521909479,SaSa,CONTESTANT,TESTS,50,218,13926400
956,E,36599960,GNU C++11,WRONG_ANSWER,7928,1521913628,SaSa,CONTESTANT,PRETESTS,3,30,3891200
956,A,36581240,GNU C++,OK,747,1521906447,Saber_Excalibur,CONTESTANT,TESTS,50,31,3481600
956,B,36583803,GNU C++,SKIPPED,1256,1521906956,Saber_Excalibur,CONTESTANT,PRETESTS,11,15,4198400
956,C,36589239,GNU C++,OK,2849,1521908549,Saber_Excalibur,CONTESTANT,TESTS,42,46,4300800
956,D,36596472,GNU C++,WRONG_ANSWER,6370,1521912070,Saber_Excalibur,CONTESTANT,PRETESTS,4,109,7168000
956,D,36597815,GNU C++,WRONG_ANSWER,7016,1521912716,Saber_Excalibur,CONTESTANT,PRETESTS,5,109,8704000
956,D,36598171,GNU C++,OK,7182,1521912882,Saber_Excalibur,CONTESTANT,TESTS,50,124,8704000
956,B,36598732,GNU C++,OK,7441,1521913141,Saber_Excalibur,CONTESTANT,TESTS,76,46,3891200
956,A,36580596,C++14 (GCC 6-32),OK,625,1521906325,Sakura,CONTESTANT,TESTS,50,31,3481600
956,C,36582532,C++14 (GCC 6-32),OK,995,1521906695,Sakura,CONTESTANT,TESTS,42,46,4812800
956,B,36585578,C++14 (GCC 6-32),OK,1687,1521907387,Sakura,CONTESTANT,TESTS,76,46,3788800
956,D,36598078,C++14 (GCC 6-32),WRONG_ANSWER,7148,1521912848,Sakura,CONTESTANT,PRETESTS,3,15,3481600
956,A,36581211,Java 8,OK,742,1521906442,SaveVMK,CONTESTANT,TESTS,50,186,21196800
956,B,36583936,Java 8,OK,1279,1521906979,SaveVMK,CONTESTANT,TESTS,76,343,21094400
956,C,36587641,Java 8,TIME_LIMIT_EXCEEDED,2268,1521907968,SaveVMK,CONTESTANT,TESTS,30,1000,21094400
956,E,36600500,Java 8,WRONG_ANSWER,8069,1521913769,SaveVMK,CONTESTANT,PRETESTS,2,155,20992000
956,A,36580412,GNU C++11,WRONG_ANSWER,591,1521906291,Serval,CONTESTANT,PRETESTS,5,15,3584000
956,A,36583880,GNU C++11,OK,1270,1521906970,Serval,CONTESTANT,TESTS,50,31,3379200
956,B,36585597,GNU C++11,WRONG_ANSWER,1693,1521907393,Serval,CONTESTANT,PRETESTS,0,15,3993600
956,B,36585926,GNU C++11,WRONG_ANSWER,1779,1521907479,Serval,CONTESTANT,PRETESTS,0,15,4505600
956,B,36586664,GNU C++11,WRONG_ANSWER,1985,1521907685,Serval,CONTESTANT,PRETESTS,0,15,4505600
956,B,36588923,GNU C++11,OK,2746,1521908446,Serval,CONTESTANT,TESTS,76,46,4096000
956,C,36593393,GNU C++11,WRONG_ANSWER,5035,1521910735,Serval,CONTESTANT,PRETESTS,4,31,3788800
956,C,36593524,GNU C++11,WRONG_ANSWER,5094,1521910794,Serval,CONTESTANT,PRETESTS,4,15,3788800
956,C,36596321,GNU C++11,TIME_LIMIT_EXCEEDED,6301,1521912001,Serval,CONTESTANT,TESTS,40,1000,4096000
956,A,36579296,GNU C++11,OK,281,1521905981,SeyedParsa,CONTESTANT,TESTS,50,31,3584000
956,B,36581536,GNU C++11,OK,804,1521906504,SeyedParsa,CONTESTANT,TESTS,76,109,3891200
956,D,36599961,GNU C++11,WRONG_ANSWER,7928,1521913628,SeyedParsa,CONTESTANT,PRETESTS,4,202,16384000
956,D,36600424,GNU C++11,WRONG_ANSWER,8052,1521913752,SeyedParsa,CONTESTANT,PRETESTS,4,202,16384000
956,A,36584175,C++14 (GCC 6-32),OK,1331,1521907031,Shayan.P,CONTESTANT,TESTS,50,31,3481600
956,B,36586464,C++14 (GCC 6-32),OK,1925,1521907625,Shayan.P,CONTESTANT,TESTS,76,218,4198400
956,C,36591437,C++14 (GCC 6-32),OK,4144,1521909844,Shayan.P,CONTESTANT,TESTS,42,171,8192000
956,A,36579611,C++17 (GCC 7-32),OK,400,1521906100,Shik,CONTESTANT,TESTS,50,30,3481600
956,B,36580850,C++17 (GCC 7-32),OK,674,1521906374,Shik,CONTESTANT,TESTS,76,46,3788800
956,C,36582470,C++17 (GCC 7-32),OK,986,1521906686,Shik,CONTESTANT,TESTS,42,46,4198400
956,D,36587478,C++17 (GCC 7-32),WRONG_ANSWER,2217,1521907917,Shik,CONTESTANT,PRETESTS,3,15,4198400
956,D,36590122,C++17 (GCC 7-32),OK,3313,1521909013,Shik,CONTESTANT,TESTS,50,187,17612800
956,E,36599260,C++17 (GCC 7-32),WRONG_ANSWER,7659,1521913359,Shik,CONTESTANT,PRETESTS,2,15,3481600
956,E,36599462,C++17 (GCC 7-32),OK,7738,1521913438,Shik,CONTESTANT,TESTS,51,171,3584000
956,A,36580150,GNU C++11,OK,537,1521906237,ShinriiTin,CONTESTANT,TESTS,50,31,3584000
956,B,36585119,GNU C++11,OK,1564,1521907264,ShinriiTin,CONTESTANT,TESTS,76,62,3891200
