contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1012,B,40962894,C++14 (GCC 6-32),WRONG_ANSWER,6843,1532945343,KhaledKEE,CONTESTANT,PRETESTS,3,15,204800
1012,B,40963320,C++14 (GCC 6-32),WRONG_ANSWER,7079,1532945579,KhaledKEE,CONTESTANT,PRETESTS,3,15,102400
1012,B,40966498,C++14 (GCC 6-32),WRONG_ANSWER,8778,1532947278,KhaledKEE,CONTESTANT,PRETESTS,6,15,409600
1012,A,40941580,Java 8,WRONG_ANSWER,386,1532938886,Kharouba,CONTESTANT,PRETESTS,2,156,0
1012,A,40943124,Java 8,WRONG_ANSWER,631,1532939131,Kharouba,CONTESTANT,PRETESTS,2,109,0
1012,A,40944796,Java 8,WRONG_ANSWER,921,1532939421,Kharouba,CONTESTANT,PRETESTS,2,171,0
1012,A,40945209,Java 8,WRONG_ANSWER,996,1532939496,Kharouba,CONTESTANT,PRETESTS,2,140,0
1012,A,40945703,Java 8,WRONG_ANSWER,1099,1532939599,Kharouba,CONTESTANT,PRETESTS,3,233,4608000
1012,A,40945837,Java 8,OK,1122,1532939622,Kharouba,CONTESTANT,TESTS,81,280,4710400
1012,C,40961658,Java 8,TIME_LIMIT_EXCEEDED,6192,1532944692,Kharouba,CONTESTANT,PRETESTS,7,1000,263065600
1012,C,40962314,C++17 (GCC 7-32),OK,6524,1532945024,Kharouba,CONTESTANT,TESTS,76,514,200704000
1012,B,40966784,Java 8,WRONG_ANSWER,8902,1532947402,Kharouba,CONTESTANT,PRETESTS,5,124,0
1012,A,40941636,MS C++,WRONG_ANSWER,392,1532938892,Khazhak,CONTESTANT,PRETESTS,2,46,819200
1012,A,40942582,MS C++,RUNTIME_ERROR,529,1532939029,Khazhak,CONTESTANT,PRETESTS,3,93,819200
1012,A,40942717,MS C++,OK,551,1532939051,Khazhak,CONTESTANT,TESTS,81,234,1638400
1012,C,40958685,MS C++,OK,4776,1532943276,Khazhak,CONTESTANT,TESTS,76,155,201420800
1012,B,40963078,MS C++,OK,6951,1532945451,Khazhak,CONTESTANT,TESTS,170,436,14233600
1012,A,40941546,C++17 (GCC 7-32),WRONG_ANSWER,382,1532938882,KieranHorgan,CONTESTANT,PRETESTS,2,46,409600
1012,A,40943360,C++17 (GCC 7-32),WRONG_ANSWER,666,1532939166,KieranHorgan,CONTESTANT,PRETESTS,2,31,921600
1012,A,40944875,C++17 (GCC 7-32),OK,935,1532939435,KieranHorgan,CONTESTANT,TESTS,81,108,1638400
1012,B,40952271,C++17 (GCC 7-32),WRONG_ANSWER,2575,1532941075,KieranHorgan,CONTESTANT,PRETESTS,3,30,4915200
1012,B,40953109,C++17 (GCC 7-32),WRONG_ANSWER,2802,1532941302,KieranHorgan,CONTESTANT,PRETESTS,5,31,4915200
1012,B,40953904,C++17 (GCC 7-32),OK,3042,1532941542,KieranHorgan,CONTESTANT,TESTS,170,202,14131200
1012,C,40961244,C++17 (GCC 7-32),WRONG_ANSWER,5961,1532944461,KieranHorgan,CONTESTANT,PRETESTS,6,62,201113600
1012,C,40961569,C++17 (GCC 7-32),WRONG_ANSWER,6150,1532944650,KieranHorgan,CONTESTANT,PRETESTS,6,77,201113600
1012,C,40961960,C++17 (GCC 7-32),WRONG_ANSWER,6328,1532944828,KieranHorgan,CONTESTANT,PRETESTS,6,62,201113600
1012,C,40962040,C++17 (GCC 7-32),WRONG_ANSWER,6366,1532944866,KieranHorgan,CONTESTANT,PRETESTS,6,62,201113600
1012,C,40962330,C++17 (GCC 7-32),WRONG_ANSWER,6531,1532945031,KieranHorgan,CONTESTANT,PRETESTS,6,62,201113600
1012,C,40963647,C++17 (GCC 7-32),WRONG_ANSWER,7280,1532945780,KieranHorgan,CONTESTANT,PRETESTS,5,77,201113600
1012,C,40963709,C++17 (GCC 7-32),WRONG_ANSWER,7323,1532945823,KieranHorgan,CONTESTANT,PRETESTS,5,77,201113600
1012,C,40964136,C++17 (GCC 7-32),WRONG_ANSWER,7539,1532946039,KieranHorgan,CONTESTANT,PRETESTS,6,62,201113600
1012,C,40965176,C++17 (GCC 7-32),OK,8122,1532946622,KieranHorgan,CONTESTANT,TESTS,76,170,201113600
1012,A,40939712,C++17 (GCC 7-32),WRONG_ANSWER,131,1532938631,Konijntje,CONTESTANT,PRETESTS,2,15,4096000
1012,A,40941982,C++17 (GCC 7-32),OK,436,1532938936,Konijntje,CONTESTANT,TESTS,81,93,4096000
1012,B,40945233,C++17 (GCC 7-32),OK,1002,1532939502,Konijntje,CONTESTANT,TESTS,170,217,15052800
1012,C,40951510,C++17 (GCC 7-32),OK,2376,1532940876,Konijntje,CONTESTANT,TESTS,76,124,204492800
1012,D,40960550,C++17 (GCC 7-32),WRONG_ANSWER,5629,1532944129,Konijntje,CONTESTANT,PRETESTS,2,15,0
1012,D,40961000,C++17 (GCC 7-32),WRONG_ANSWER,5854,1532944354,Konijntje,CONTESTANT,PRETESTS,3,155,15155200
1012,D,40961785,C++17 (GCC 7-32),OK,6255,1532944755,Konijntje,CONTESTANT,TESTS,77,171,15974400
1012,E,40966142,C++17 (GCC 7-32),WRONG_ANSWER,8613,1532947113,Konijntje,CONTESTANT,PRETESTS,3,108,14540800
1012,E,40966543,C++17 (GCC 7-32),WRONG_ANSWER,8799,1532947299,Konijntje,CONTESTANT,PRETESTS,0,15,4812800
1012,E,40966808,C++17 (GCC 7-32),WRONG_ANSWER,8911,1532947411,Konijntje,CONTESTANT,PRETESTS,0,0,4812800
1012,E,40966869,C++17 (GCC 7-32),WRONG_ANSWER,8926,1532947426,Konijntje,CONTESTANT,PRETESTS,0,0,4812800
1012,A,40940044,C++14 (GCC 6-32),WRONG_ANSWER,202,1532938702,Kuha,CONTESTANT,PRETESTS,2,78,409600
1012,A,40941891,C++14 (GCC 6-32),WRONG_ANSWER,425,1532938925,Kuha,CONTESTANT,PRETESTS,0,0,0
1012,A,40942942,C++14 (GCC 6-32),WRONG_ANSWER,599,1532939099,Kuha,CONTESTANT,PRETESTS,2,62,819200
1012,A,40943974,C++14 (GCC 6-32),WRONG_ANSWER,767,1532939267,Kuha,CONTESTANT,PRETESTS,2,62,409600
1012,A,40949722,C++14 (GCC 6-32),OK,1950,1532940450,Kuha,CONTESTANT,TESTS,81,452,1638400
1012,B,40955262,C++14 (GCC 6-32),WRONG_ANSWER,3481,1532941981,Kuha,CONTESTANT,PRETESTS,3,30,6451200
1012,B,40957650,C++14 (GCC 6-32),SKIPPED,4348,1532942848,Kuha,CONTESTANT,PRETESTS,31,966,38195200
1012,B,40957813,C++14 (GCC 6-32),WRONG_ANSWER,4408,1532942908,Kuha,CONTESTANT,TESTS,135,498,41267200
1012,C,40960813,C++14 (GCC 6-32),OK,5761,1532944261,Kuha,CONTESTANT,TESTS,76,140,204800
1012,D,40965132,C++14 (GCC 6-32),WRONG_ANSWER,8098,1532946598,Kuha,CONTESTANT,PRETESTS,3,592,32153600
1012,D,40965609,C++14 (GCC 6-32),WRONG_ANSWER,8355,1532946855,Kuha,CONTESTANT,PRETESTS,3,576,32153600
1012,D,40966814,C++14 (GCC 6-32),WRONG_ANSWER,8912,1532947412,Kuha,CONTESTANT,PRETESTS,3,576,32153600
1012,A,40940178,C++14 (GCC 6-32),WRONG_ANSWER,221,1532938721,Kuroni,CONTESTANT,PRETESTS,2,15,819200
1012,A,40941956,C++14 (GCC 6-32),WRONG_ANSWER,433,1532938933,Kuroni,CONTESTANT,PRETESTS,0,15,819200
1012,A,40942725,C++14 (GCC 6-32),WRONG_ANSWER,552,1532939052,Kuroni,CONTESTANT,PRETESTS,2,30,819200
1012,A,40944495,C++14 (GCC 6-32),OK,865,1532939365,Kuroni,CONTESTANT,TESTS,81,93,819200
1012,C,40960274,C++14 (GCC 6-32),WRONG_ANSWER,5494,1532943994,Kuroni,CONTESTANT,PRETESTS,6,31,401612800
1012,C,40961006,C++14 (GCC 6-32),WRONG_ANSWER,5856,1532944356,Kuroni,CONTESTANT,PRETESTS,2,15,401612800
1012,C,40961333,C++14 (GCC 6-32),OK,6014,1532944514,Kuroni,CONTESTANT,TESTS,76,171,401612800
1012,B,40962950,C++14 (GCC 6-32),OK,6873,1532945373,Kuroni,CONTESTANT,TESTS,170,124,1638400
1012,A,40939901,C++14 (GCC 6-32),WRONG_ANSWER,181,1532938681,Kurpilyansky,CONTESTANT,PRETESTS,2,31,204800
1012,A,40942417,C++14 (GCC 6-32),WRONG_ANSWER,503,1532939003,Kurpilyansky,CONTESTANT,PRETESTS,3,77,819200
1012,C,40947365,C++14 (GCC 6-32),WRONG_ANSWER,1431,1532939931,Kurpilyansky,CONTESTANT,PRETESTS,0,0,102400
1012,C,40950126,C++14 (GCC 6-32),OK,2041,1532940541,Kurpilyansky,CONTESTANT,TESTS,76,202,307200
1012,D,40958183,C++14 (GCC 6-32),WRONG_ANSWER,4569,1532943069,Kurpilyansky,CONTESTANT,PRETESTS,3,78,5734400
1012,D,40961742,C++14 (GCC 6-32),RUNTIME_ERROR,6233,1532944733,Kurpilyansky,CONTESTANT,PRETESTS,3,15,5836800
1012,B,40964676,C++14 (GCC 6-32),WRONG_ANSWER,7826,1532946326,Kurpilyansky,CONTESTANT,PRETESTS,3,15,102400
1012,B,40965398,C++14 (GCC 6-32),WRONG_ANSWER,8240,1532946740,Kurpilyansky,CONTESTANT,PRETESTS,3,15,204800
1012,B,40966172,C++14 (GCC 6-32),WRONG_ANSWER,8629,1532947129,Kurpilyansky,CONTESTANT,PRETESTS,3,31,204800
1012,B,40966354,C++14 (GCC 6-32),OK,8714,1532947214,Kurpilyansky,CONTESTANT,TESTS,170,280,34611200
1012,A,40966615,C++14 (GCC 6-32),WRONG_ANSWER,8834,1532947334,Kurpilyansky,CONTESTANT,PRETESTS,3,77,819200
1012,A,40967052,C++14 (GCC 6-32),OK,8978,1532947478,Kurpilyansky,CONTESTANT,TESTS,81,93,819200
1012,A,40943033,GNU C++11,WRONG_ANSWER,617,1532939117,LCM,CONTESTANT,PRETESTS,2,15,614400
1012,A,40945530,GNU C++11,WRONG_ANSWER,1062,1532939562,LCM,CONTESTANT,PRETESTS,2,15,614400
1012,A,40946632,GNU C++11,OK,1285,1532939785,LCM,CONTESTANT,TESTS,81,78,614400
1012,B,40953455,GNU C++11,OK,2905,1532941405,LCM,CONTESTANT,TESTS,170,93,1433600
1012,C,40961197,GNU C++11,WRONG_ANSWER,5943,1532944443,LCM,CONTESTANT,PRETESTS,7,171,300851200
1012,C,40962801,GNU C++11,OK,6784,1532945284,LCM,CONTESTANT,TESTS,76,249,300851200
1012,A,40940426,C++17 (GCC 7-32),OK,250,1532938750,LHiC,CONTESTANT,TESTS,81,109,1740800
1012,B,40947068,C++17 (GCC 7-32),OK,1373,1532939873,LHiC,CONTESTANT,TESTS,170,202,21196800
1012,C,40950962,C++17 (GCC 7-32),OK,2237,1532940737,LHiC,CONTESTANT,TESTS,76,249,307200
1012,D,40960627,C++17 (GCC 7-32),OK,5663,1532944163,LHiC,CONTESTANT,TESTS,77,93,8908800
1012,E,40966609,C++17 (GCC 7-32),OK,8829,1532947329,LHiC,CONTESTANT,TESTS,160,436,22630400
1012,A,40941191,C++17 (GCC 7-32),WRONG_ANSWER,338,1532938838,Lawali,CONTESTANT,PRETESTS,2,15,204800
1012,A,40943165,C++17 (GCC 7-32),OK,638,1532939138,Lawali,CONTESTANT,TESTS,81,93,819200
1012,B,40945041,C++17 (GCC 7-32),WRONG_ANSWER,965,1532939465,Lawali,CONTESTANT,PRETESTS,3,15,409600
1012,B,40955326,C++17 (GCC 7-32),WRONG_ANSWER,3507,1532942007,Lawali,CONTESTANT,PRETESTS,4,15,1638400
1012,D,40959647,C++17 (GCC 7-32),WRONG_ANSWER,5203,1532943703,Lawali,CONTESTANT,PRETESTS,3,61,4198400
1012,B,40961954,C++17 (GCC 7-32),WRONG_ANSWER,6325,1532944825,Lawali,CONTESTANT,PRETESTS,3,15,2048000
1012,B,40962411,C++17 (GCC 7-32),WRONG_ANSWER,6572,1532945072,Lawali,CONTESTANT,PRETESTS,13,31,2048000
1012,B,40962794,C++17 (GCC 7-32),WRONG_ANSWER,6780,1532945280,Lawali,CONTESTANT,PRETESTS,26,93,2048000
1012,B,40963514,C++17 (GCC 7-32),OK,7196,1532945696,Lawali,CONTESTANT,TESTS,170,140,2048000
1012,C,40966361,C++17 (GCC 7-32),WRONG_ANSWER,8717,1532947217,Lawali,CONTESTANT,PRETESTS,4,15,102400
1012,C,40966642,C++17 (GCC 7-32),WRONG_ANSWER,8843,1532947343,Lawali,CONTESTANT,PRETESTS,6,31,102400
1012,C,40967103,C++17 (GCC 7-32),OK,8992,1532947492,Lawali,CONTESTANT,TESTS,76,62,102400
1012,A,40942327,GNU C++11,WRONG_ANSWER,489,1532938989,Len,CONTESTANT,PRETESTS,2,15,819200
1012,A,40947671,GNU C++11,WRONG_ANSWER,1498,1532939998,Len,CONTESTANT,PRETESTS,3,62,819200
1012,A,40947843,GNU C++11,WRONG_ANSWER,1529,1532940029,Len,CONTESTANT,PRETESTS,3,46,819200
1012,A,40950801,GNU C++11,WRONG_ANSWER,2197,1532940697,Len,CONTESTANT,PRETESTS,5,61,819200
1012,A,40951089,GNU C++11,OK,2266,1532940766,Len,CONTESTANT,TESTS,81,78,819200
1012,C,40955270,GNU C++11,WRONG_ANSWER,3483,1532941983,Len,CONTESTANT,PRETESTS,7,155,400998400
1012,C,40955961,GNU C++11,WRONG_ANSWER,3724,1532942224,Len,CONTESTANT,PRETESTS,7,155,400998400
1012,C,40956325,GNU C++11,WRONG_ANSWER,3851,1532942351,Len,CONTESTANT,PRETESTS,7,171,400998400
1012,C,40956788,GNU C++11,WRONG_ANSWER,4005,1532942505,Len,CONTESTANT,PRETESTS,6,31,400998400
1012,C,40957929,GNU C++11,OK,4458,1532942958,Len,CONTESTANT,TESTS,76,171,400998400
1012,A,40945153,C++14 (GCC 6-32),WRONG_ANSWER,986,1532939486,Linkus,CONTESTANT,PRETESTS,2,15,204800
1012,A,40945239,C++14 (GCC 6-32),WRONG_ANSWER,1003,1532939503,Linkus,CONTESTANT,PRETESTS,2,15,409600
1012,A,40947456,C++14 (GCC 6-32),WRONG_ANSWER,1452,1532939952,Linkus,CONTESTANT,PRETESTS,7,93,9830400
1012,C,40956725,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3991,1532942491,Linkus,CONTESTANT,PRETESTS,7,1000,172236800
1012,C,40957958,C++14 (GCC 6-32),OK,4473,1532942973,Linkus,CONTESTANT,TESTS,76,233,50278400
1012,A,40962591,C++14 (GCC 6-32),WRONG_ANSWER,6671,1532945171,Linkus,CONTESTANT,TESTS,72,156,9830400
1012,A,40951441,GNU C++11,OK,2355,1532940855,LittleFall,CONTESTANT,TESTS,81,62,3993600
1012,B,40964856,GNU C++11,OK,7919,1532946419,LittleFall,CONTESTANT,TESTS,170,139,23347200
1012,A,40939906,MS C++,WRONG_ANSWER,182,1532938682,LoneFox,CONTESTANT,PRETESTS,2,31,409600
1012,A,40940893,MS C++,RUNTIME_ERROR,310,1532938810,LoneFox,CONTESTANT,PRETESTS,3,46,409600
1012,A,40941542,MS C++,OK,381,1532938881,LoneFox,CONTESTANT,TESTS,81,124,819200
1012,C,40946601,MS C++,OK,1279,1532939779,LoneFox,CONTESTANT,TESTS,76,217,301260800
1012,D,40954104,MS C++,WRONG_ANSWER,3100,1532941600,LoneFox,CONTESTANT,PRETESTS,3,109,10649600
1012,D,40960079,MS C++,WRONG_ANSWER,5406,1532943906,LoneFox,CONTESTANT,TESTS,31,124,11673600
1012,B,40963624,MS C++,WRONG_ANSWER,7264,1532945764,LoneFox,CONTESTANT,PRETESTS,3,46,9830400
1012,B,40964228,MS C++,WRONG_ANSWER,7594,1532946094,LoneFox,CONTESTANT,PRETESTS,3,46,9830400
1012,B,40964674,MS C++,WRONG_ANSWER,7825,1532946325,LoneFox,CONTESTANT,PRETESTS,3,30,9830400
1012,B,40965202,MS C++,WRONG_ANSWER,8133,1532946633,LoneFox,CONTESTANT,PRETESTS,3,15,9830400
1012,A,40943474,GNU C++,WRONG_ANSWER,684,1532939184,LonelyDonkey,CONTESTANT,PRETESTS,2,30,614400
1012,A,40944631,GNU C++,OK,891,1532939391,LonelyDonkey,CONTESTANT,TESTS,81,78,614400
1012,B,40957378,GNU C++,MEMORY_LIMIT_EXCEEDED,4234,1532942734,LonelyDonkey,CONTESTANT,PRETESTS,19,265,536883200
1012,B,40958141,GNU C++,RUNTIME_ERROR,4552,1532943052,LonelyDonkey,CONTESTANT,PRETESTS,19,31,5734400
1012,B,40958882,GNU C++,RUNTIME_ERROR,4864,1532943364,LonelyDonkey,CONTESTANT,PRETESTS,19,93,13516800
1012,B,40959224,GNU C++,OK,5019,1532943519,LonelyDonkey,CONTESTANT,TESTS,170,171,21504000
1012,C,40961990,GNU C++,OK,6342,1532944842,LonelyDonkey,CONTESTANT,TESTS,76,265,100249600
1012,A,40945919,C++17 (GCC 7-32),WRONG_ANSWER,1140,1532939640,LordVoldebug,CONTESTANT,PRETESTS,2,31,102400
1012,A,40947697,C++17 (GCC 7-32),WRONG_ANSWER,1504,1532940004,LordVoldebug,CONTESTANT,PRETESTS,2,31,409600
1012,A,40949353,C++17 (GCC 7-32),WRONG_ANSWER,1864,1532940364,LordVoldebug,CONTESTANT,PRETESTS,2,15,409600
1012,A,40951910,C++17 (GCC 7-32),OK,2476,1532940976,LordVoldebug,CONTESTANT,TESTS,81,108,1638400
1012,B,40962389,C++17 (GCC 7-32),WRONG_ANSWER,6565,1532945065,LordVoldebug,CONTESTANT,PRETESTS,6,31,204800
1012,B,40962662,C++17 (GCC 7-32),WRONG_ANSWER,6708,1532945208,LordVoldebug,CONTESTANT,PRETESTS,6,15,204800
1012,B,40962738,C++17 (GCC 7-32),RUNTIME_ERROR,6752,1532945252,LordVoldebug,CONTESTANT,PRETESTS,0,15,0
1012,B,40962842,C++17 (GCC 7-32),WRONG_ANSWER,6809,1532945309,LordVoldebug,CONTESTANT,PRETESTS,6,15,204800
1012,B,40964644,C++17 (GCC 7-32),WRONG_ANSWER,7810,1532946310,LordVoldebug,CONTESTANT,PRETESTS,6,15,0
1012,B,40964689,C++17 (GCC 7-32),WRONG_ANSWER,7831,1532946331,LordVoldebug,CONTESTANT,PRETESTS,5,31,0
1012,B,40966707,C++17 (GCC 7-32),OK,8875,1532947375,LordVoldebug,CONTESTANT,TESTS,170,390,43929600
1012,A,40940460,GNU C++11,WRONG_ANSWER,260,1532938760,M.Mahdi,CONTESTANT,PRETESTS,2,31,3174400
1012,A,40942043,GNU C++11,OK,446,1532938946,M.Mahdi,CONTESTANT,TESTS,81,78,3174400
1012,B,40947052,GNU C++11,WRONG_ANSWER,1369,1532939869,M.Mahdi,CONTESTANT,PRETESTS,13,280,3481600
1012,B,40947279,GNU C++11,TIME_LIMIT_EXCEEDED,1416,1532939916,M.Mahdi,CONTESTANT,TESTS,51,1000,6451200
1012,C,40953957,GNU C++11,OK,3055,1532941555,M.Mahdi,CONTESTANT,TESTS,76,108,200806400
1012,D,40962562,GNU C++11,RUNTIME_ERROR,6660,1532945160,M.Mahdi,CONTESTANT,PRETESTS,0,31,200806400
1012,D,40962692,GNU C++11,WRONG_ANSWER,6724,1532945224,M.Mahdi,CONTESTANT,PRETESTS,7,217,8396800
1012,D,40963319,GNU C++11,WRONG_ANSWER,7078,1532945578,M.Mahdi,CONTESTANT,TESTS,31,218,8499200
1012,A,40940088,C++17 (GCC 7-32),WRONG_ANSWER,209,1532938709,MStrechen,CONTESTANT,PRETESTS,2,30,204800
1012,A,40943796,C++17 (GCC 7-32),WRONG_ANSWER,735,1532939235,MStrechen,CONTESTANT,PRETESTS,5,108,819200
1012,A,40945196,C++17 (GCC 7-32),OK,994,1532939494,MStrechen,CONTESTANT,TESTS,81,93,819200
1012,A,40940960,C++14 (GCC 6-32),WRONG_ANSWER,316,1532938816,Mahdi_Jfri,CONTESTANT,PRETESTS,2,31,819200
1012,B,40944778,C++14 (GCC 6-32),OK,918,1532939418,Mahdi_Jfri,CONTESTANT,TESTS,170,249,14950400
1012,A,40946243,C++14 (GCC 6-32),OK,1202,1532939702,Mahdi_Jfri,CONTESTANT,TESTS,81,171,7372800
1012,C,40951096,C++14 (GCC 6-32),WRONG_ANSWER,2270,1532940770,Mahdi_Jfri,CONTESTANT,PRETESTS,4,15,102400
1012,C,40951442,C++14 (GCC 6-32),COMPILATION_ERROR,2355,1532940855,Mahdi_Jfri,CONTESTANT,PRETESTS,0,0,0
1012,C,40951679,C++14 (GCC 6-32),OK,2414,1532940914,Mahdi_Jfri,CONTESTANT,TESTS,76,62,102400
1012,E,40962601,C++14 (GCC 6-32),RUNTIME_ERROR,6679,1532945179,Mahdi_Jfri,CONTESTANT,PRETESTS,2,15,8396800
1012,E,40963779,C++14 (GCC 6-32),WRONG_ANSWER,7371,1532945871,Mahdi_Jfri,CONTESTANT,PRETESTS,4,171,14233600
1012,E,40964016,C++14 (GCC 6-32),RUNTIME_ERROR,7479,1532945979,Mahdi_Jfri,CONTESTANT,PRETESTS,4,155,14233600
1012,E,40964147,C++14 (GCC 6-32),WRONG_ANSWER,7545,1532946045,Mahdi_Jfri,CONTESTANT,PRETESTS,4,187,14233600
1012,E,40964360,C++14 (GCC 6-32),WRONG_ANSWER,7667,1532946167,Mahdi_Jfri,CONTESTANT,PRETESTS,5,514,14233600
1012,E,40964490,C++14 (GCC 6-32),WRONG_ANSWER,7737,1532946237,Mahdi_Jfri,CONTESTANT,PRETESTS,5,514,14233600
1012,E,40964860,C++14 (GCC 6-32),WRONG_ANSWER,7922,1532946422,Mahdi_Jfri,CONTESTANT,PRETESTS,4,546,14233600
1012,E,40965079,C++14 (GCC 6-32),WRONG_ANSWER,8065,1532946565,Mahdi_Jfri,CONTESTANT,PRETESTS,4,576,14233600
1012,E,40965240,C++14 (GCC 6-32),WRONG_ANSWER,8152,1532946652,Mahdi_Jfri,CONTESTANT,PRETESTS,5,499,14233600
1012,E,40965665,C++14 (GCC 6-32),WRONG_ANSWER,8381,1532946881,Mahdi_Jfri,CONTESTANT,PRETESTS,5,545,14233600
1012,E,40966123,C++14 (GCC 6-32),RUNTIME_ERROR,8606,1532947107,Mahdi_Jfri,CONTESTANT,PRETESTS,5,545,14233600
1012,A,40940094,C++17 (GCC 7-32),WRONG_ANSWER,210,1532938710,Makcum888,CONTESTANT,PRETESTS,2,31,819200
1012,A,40941829,C++17 (GCC 7-32),OK,416,1532938916,Makcum888,CONTESTANT,TESTS,81,93,819200
1012,C,40952987,C++17 (GCC 7-32),OK,2768,1532941268,Makcum888,CONTESTANT,TESTS,76,717,451379200
1012,D,40957066,C++17 (GCC 7-32),WRONG_ANSWER,4104,1532942604,Makcum888,CONTESTANT,PRETESTS,3,139,6451200
1012,A,40943135,C++17 (GCC 7-32),OK,632,1532939132,Margosha,CONTESTANT,TESTS,81,109,1638400
1012,C,40959909,C++17 (GCC 7-32),RUNTIME_ERROR,5326,1532943826,Margosha,CONTESTANT,PRETESTS,7,77,268390400
1012,C,40960540,C++17 (GCC 7-32),RUNTIME_ERROR,5625,1532944125,Margosha,CONTESTANT,PRETESTS,7,93,268390400
1012,C,40962781,C++17 (GCC 7-32),OK,6775,1532945275,Margosha,CONTESTANT,TESTS,76,171,400998400
1012,A,40941138,GNU C++,WRONG_ANSWER,332,1532938832,MarkF,CONTESTANT,PRETESTS,2,31,614400
1012,A,40944188,GNU C++,OK,809,1532939309,MarkF,CONTESTANT,TESTS,81,77,614400
1012,B,40947325,GNU C++,OK,1422,1532939922,MarkF,CONTESTANT,TESTS,170,109,1433600
1012,C,40952651,GNU C++,OK,2683,1532941183,MarkF,CONTESTANT,TESTS,76,124,200601600
1012,D,40956537,GNU C++,WRONG_ANSWER,3927,1532942427,MarkF,CONTESTANT,PRETESTS,3,93,3379200
1012,D,40958520,GNU C++,WRONG_ANSWER,4706,1532943206,MarkF,CONTESTANT,PRETESTS,3,93,3379200
1012,A,40941253,C++17 (GCC 7-32),WRONG_ANSWER,345,1532938845,Martin53,CONTESTANT,PRETESTS,2,78,819200
1012,A,40942607,C++17 (GCC 7-32),WRONG_ANSWER,534,1532939034,Martin53,CONTESTANT,PRETESTS,2,77,819200
1012,A,40942876,C++17 (GCC 7-32),OK,587,1532939087,Martin53,CONTESTANT,TESTS,81,451,819200
1012,B,40948495,C++17 (GCC 7-32),OK,1675,1532940175,Martin53,CONTESTANT,TESTS,170,217,20275200
1012,C,40955328,C++17 (GCC 7-32),OK,3508,1532942008,Martin53,CONTESTANT,TESTS,76,546,102195200
1012,A,40944199,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,811,1532939311,Mediocrity,CONTESTANT,PRETESTS,3,1000,819200
1012,A,40944394,C++17 (GCC 7-32),OK,848,1532939348,Mediocrity,CONTESTANT,TESTS,81,93,819200
1012,B,40952885,C++17 (GCC 7-32),WRONG_ANSWER,2739,1532941239,Mediocrity,CONTESTANT,PRETESTS,13,46,16793600
1012,B,40953065,C++17 (GCC 7-32),OK,2791,1532941291,Mediocrity,CONTESTANT,TESTS,170,265,27443200
1012,C,40956227,C++17 (GCC 7-32),WRONG_ANSWER,3819,1532942319,Mediocrity,CONTESTANT,PRETESTS,6,15,300851200
1012,C,40956749,C++17 (GCC 7-32),WRONG_ANSWER,3997,1532942497,Mediocrity,CONTESTANT,PRETESTS,5,30,300851200
1012,C,40957067,C++17 (GCC 7-32),WRONG_ANSWER,4104,1532942604,Mediocrity,CONTESTANT,PRETESTS,6,15,300851200
1012,C,40957836,C++17 (GCC 7-32),OK,4421,1532942921,Mediocrity,CONTESTANT,TESTS,76,327,501452800
1012,D,40966828,C++17 (GCC 7-32),RUNTIME_ERROR,8917,1532947417,Mediocrity,CONTESTANT,PRETESTS,0,31,20992000
1012,D,40967024,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8971,1532947471,Mediocrity,CONTESTANT,PRETESTS,0,1000,20992000
1012,A,40941859,C++17 (GCC 7-32),OK,420,1532938920,Merkurev,CONTESTANT,TESTS,81,109,819200
1012,B,40946178,C++17 (GCC 7-32),OK,1193,1532939693,Merkurev,CONTESTANT,TESTS,170,234,19763200
1012,C,40950300,C++17 (GCC 7-32),OK,2079,1532940579,Merkurev,CONTESTANT,TESTS,76,202,307200
1012,D,40966822,C++17 (GCC 7-32),WRONG_ANSWER,8916,1532947416,Merkurev,CONTESTANT,PRETESTS,0,451,116121600
1012,D,40967117,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8995,1532947496,Merkurev,CONTESTANT,PRETESTS,3,1000,162508800
1012,A,40940464,C++14 (GCC 6-32),WRONG_ANSWER,260,1532938761,MicGor,CONTESTANT,PRETESTS,2,15,409600
1012,A,40942943,C++14 (GCC 6-32),OK,599,1532939099,MicGor,CONTESTANT,TESTS,81,109,1638400
1012,B,40947313,C++14 (GCC 6-32),WRONG_ANSWER,1420,1532939920,MicGor,CONTESTANT,PRETESTS,3,31,409600
1012,B,40952405,C++14 (GCC 6-32),OK,2614,1532941114,MicGor,CONTESTANT,TESTS,170,155,1638400
1012,C,40959170,C++14 (GCC 6-32),WRONG_ANSWER,4993,1532943493,MicGor,CONTESTANT,PRETESTS,7,108,200908800
1012,C,40959344,C++14 (GCC 6-32),WRONG_ANSWER,5079,1532943579,MicGor,CONTESTANT,PRETESTS,7,93,200908800
1012,C,40960133,C++14 (GCC 6-32),OK,5428,1532943928,MicGor,CONTESTANT,TESTS,76,124,200908800
1012,D,40962940,C++14 (GCC 6-32),WRONG_ANSWER,6869,1532945369,MicGor,CONTESTANT,PRETESTS,3,77,24268800
