contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
614,B,15360601,GNU C++,WRONG_ANSWER,3144,1452792445,ShyngyS,CONTESTANT,PRETESTS,4,15,409600
614,B,15367683,GNU C++,OK,5316,1452794616,ShyngyS,CONTESTANT,TESTS,32,46,921600
614,A,15348365,Python 3,OK,445,1452789745,SiERic,CONTESTANT,TESTS,44,78,0
614,B,15351947,GNU C++,WRONG_ANSWER,1137,1452790437,SiERic,CONTESTANT,TESTS,21,31,307200
614,C,15355716,GNU C++,WRONG_ANSWER,2006,1452791306,SiERic,CONTESTANT,PRETESTS,2,15,0
614,C,15359660,GNU C++,WRONG_ANSWER,2922,1452792222,SiERic,CONTESTANT,PRETESTS,2,15,0
614,C,15362394,GNU C++11,WRONG_ANSWER,3613,1452792913,SiERic,CONTESTANT,PRETESTS,2,15,0
614,C,15365902,GNU C++,WRONG_ANSWER,4719,1452794019,SiERic,CONTESTANT,PRETESTS,2,15,0
614,C,15366424,Python 3,WRONG_ANSWER,4891,1452794191,SiERic,CONTESTANT,PRETESTS,0,30,0
614,C,15366655,Python 3,WRONG_ANSWER,4971,1452794271,SiERic,CONTESTANT,PRETESTS,2,46,0
614,A,15348231,GNU C++11,RUNTIME_ERROR,428,1452789728,Sid364,CONTESTANT,PRETESTS,0,0,0
614,A,15348898,GNU C++11,WRONG_ANSWER,531,1452789831,Sid364,CONTESTANT,PRETESTS,2,15,0
614,A,15350411,GNU C++11,WRONG_ANSWER,841,1452790141,Sid364,CONTESTANT,PRETESTS,2,0,0
614,B,15352952,GNU C++11,WRONG_ANSWER,1354,1452790654,Sid364,CONTESTANT,PRETESTS,8,31,0
614,A,15353551,GNU C++11,WRONG_ANSWER,1505,1452790805,Sid364,CONTESTANT,PRETESTS,2,15,0
614,A,15355168,GNU C++11,WRONG_ANSWER,1890,1452791190,Sid364,CONTESTANT,PRETESTS,2,15,0
614,B,15355422,GNU C++11,OK,1943,1452791243,Sid364,CONTESTANT,TESTS,32,93,204800
614,A,15359376,Python 3,WRONG_ANSWER,2851,1452792151,Sid364,CONTESTANT,PRETESTS,1,46,0
614,A,15360073,Python 3,OK,3027,1452792327,Sid364,CONTESTANT,TESTS,44,62,0
614,C,15364425,GNU C++11,WRONG_ANSWER,4202,1452793502,Sid364,CONTESTANT,PRETESTS,2,15,0
614,C,15369614,GNU C++11,WRONG_ANSWER,5982,1452795283,Sid364,CONTESTANT,PRETESTS,2,15,0
614,A,15349625,GNU C++,WRONG_ANSWER,669,1452789969,Sigemiz,CONTESTANT,PRETESTS,10,15,0
614,A,15350691,GNU C++,CHALLENGED,900,1452790200,Sigemiz,CONTESTANT,CHALLENGES,15,15,0
614,B,15352595,GNU C++,WRONG_ANSWER,1275,1452790575,Sigemiz,CONTESTANT,PRETESTS,0,15,0
614,A,15353168,GNU C++,WRONG_ANSWER,1405,1452790705,Sigemiz,CONTESTANT,CHALLENGES,0,30,0
614,A,15366271,GNU C++,WRONG_ANSWER,4839,1452794139,Sigemiz,CONTESTANT,TESTS,23,30,0
614,B,15354597,GNU C++11,TIME_LIMIT_EXCEEDED,1755,1452791055,Sihadan,CONTESTANT,PRETESTS,4,500,0
614,B,15358095,GNU C++11,WRONG_ANSWER,2530,1452791830,Sihadan,CONTESTANT,PRETESTS,4,15,0
614,B,15359381,GNU C++11,TIME_LIMIT_EXCEEDED,2852,1452792152,Sihadan,CONTESTANT,TESTS,14,500,0
614,C,15362526,GNU C++11,COMPILATION_ERROR,3648,1452792948,Sihadan,CONTESTANT,PRETESTS,0,0,0
614,C,15362860,GNU C++11,WRONG_ANSWER,3746,1452793046,Sihadan,CONTESTANT,PRETESTS,2,0,0
614,C,15371929,GNU C++11,WRONG_ANSWER,6788,1452796088,Sihadan,CONTESTANT,PRETESTS,2,0,0
614,C,15373379,GNU C++11,WRONG_ANSWER,7180,1452796480,Sihadan,CONTESTANT,PRETESTS,3,15,0
614,A,15351180,GNU C++11,CHALLENGED,991,1452790291,Silence95,CONTESTANT,CHALLENGES,15,15,0
614,B,15357572,GNU C++11,OK,2410,1452791710,Silence95,CONTESTANT,TESTS,32,108,204800
614,A,15360256,GNU C++11,TIME_LIMIT_EXCEEDED,3068,1452792368,Silence95,CONTESTANT,CHALLENGES,0,2000,0
614,A,15366145,GNU C++11,OK,4802,1452794102,Silence95,CONTESTANT,TESTS,44,30,0
614,C,15370299,GNU C++11,WRONG_ANSWER,6231,1452795531,Silence95,CONTESTANT,PRETESTS,2,0,0
614,C,15372972,GNU C++11,WRONG_ANSWER,7093,1452796393,Silence95,CONTESTANT,PRETESTS,2,15,0
614,A,15349418,GNU C++,WRONG_ANSWER,627,1452789927,Silent_Assassin,CONTESTANT,PRETESTS,10,15,0
614,A,15353714,GNU C++,WRONG_ANSWER,1541,1452790841,Silent_Assassin,CONTESTANT,PRETESTS,10,15,0
614,B,15359712,GNU C++,WRONG_ANSWER,2934,1452792234,Silent_Assassin,CONTESTANT,PRETESTS,3,15,0
614,B,15360893,GNU C++,WRONG_ANSWER,3221,1452792521,Silent_Assassin,CONTESTANT,PRETESTS,3,15,0
614,B,15372472,GNU C++,WRONG_ANSWER,6954,1452796254,Silent_Assassin,CONTESTANT,PRETESTS,1,0,2355200
614,B,15373342,GNU C++,WRONG_ANSWER,7174,1452796474,Silent_Assassin,CONTESTANT,PRETESTS,0,0,2355200
614,A,15350514,GNU C++11,OK,863,1452790163,Silentium,CONTESTANT,TESTS,44,15,0
614,B,15354679,GNU C++11,WRONG_ANSWER,1771,1452791071,Silentium,CONTESTANT,TESTS,22,78,2662400
614,C,15359156,GNU C++11,WRONG_ANSWER,2786,1452792086,Silentium,CONTESTANT,PRETESTS,0,0,819200
614,C,15359537,GNU C++11,WRONG_ANSWER,2893,1452792193,Silentium,CONTESTANT,PRETESTS,2,15,819200
614,C,15369702,GNU C++11,WRONG_ANSWER,6014,1452795314,Silentium,CONTESTANT,PRETESTS,2,0,819200
614,C,15370627,GNU C++11,WRONG_ANSWER,6345,1452795645,Silentium,CONTESTANT,PRETESTS,2,15,819200
614,A,15356599,GNU C,COMPILATION_ERROR,2193,1452791493,Simple_Genius,CONTESTANT,PRETESTS,0,0,0
614,A,15356704,GNU C++11,WRONG_ANSWER,2217,1452791517,Simple_Genius,CONTESTANT,PRETESTS,0,15,0
614,A,15357239,GNU C++11,TIME_LIMIT_EXCEEDED,2334,1452791634,Simple_Genius,CONTESTANT,PRETESTS,2,2000,0
614,A,15351287,GNU C++11,CHALLENGED,1011,1452790311,Single_Ready_To_Mingle,CONTESTANT,CHALLENGES,15,15,0
614,A,15360871,GNU C++,TIME_LIMIT_EXCEEDED,3213,1452792513,SirBugsbunny,CONTESTANT,PRETESTS,2,2000,0
614,B,15369078,GNU C++,WRONG_ANSWER,5803,1452795103,SirBugsbunny,CONTESTANT,PRETESTS,3,0,0
614,A,15347015,PyPy 3,OK,211,1452789511,SirNickolas,CONTESTANT,TESTS,44,124,0
614,B,15348334,PyPy 3,TIME_LIMIT_EXCEEDED,441,1452789741,SirNickolas,CONTESTANT,PRETESTS,9,500,4198400
614,B,15349741,PyPy 3,OK,697,1452789997,SirNickolas,CONTESTANT,TESTS,32,140,5836800
614,C,15357606,PyPy 3,WRONG_ANSWER,2421,1452791721,SirNickolas,CONTESTANT,PRETESTS,2,108,0
614,C,15366245,PyPy 3,WRONG_ANSWER,4833,1452794133,SirNickolas,CONTESTANT,PRETESTS,2,93,0
614,C,15368159,PyPy 3,RUNTIME_ERROR,5473,1452794773,SirNickolas,CONTESTANT,PRETESTS,16,171,0
614,C,15368448,PyPy 3,OK,5570,1452794870,SirNickolas,CONTESTANT,TESTS,60,1201,16179200
614,A,15352691,GNU C++11,COMPILATION_ERROR,1299,1452790599,SisAdminos,CONTESTANT,PRETESTS,0,0,0
614,A,15353615,MS C#,RUNTIME_ERROR,1517,1452790817,SisAdminos,CONTESTANT,PRETESTS,2,61,102400
614,A,15361353,MS C#,WRONG_ANSWER,3332,1452792632,SisAdminos,CONTESTANT,TESTS,33,46,0
614,B,15368824,MS C#,WRONG_ANSWER,5709,1452795009,SisAdminos,CONTESTANT,PRETESTS,8,46,1228800
614,B,15370075,MS C#,WRONG_ANSWER,6162,1452795462,SisAdminos,CONTESTANT,TESTS,21,62,3481600
614,A,15347653,MS C++,OK,339,1452789639,SlavaSSU,CONTESTANT,TESTS,44,15,0
614,B,15357694,MS C++,OK,2441,1452791741,SlavaSSU,CONTESTANT,TESTS,32,46,409600
614,D,15368908,MS C++,WRONG_ANSWER,5742,1452795042,SlavaSSU,CONTESTANT,PRETESTS,2,15,6451200
614,D,15371151,MS C++,OK,6520,1452795820,SlavaSSU,CONTESTANT,TESTS,35,234,6451200
614,A,15348447,FPC,WRONG_ANSWER,458,1452789758,Smaug,CONTESTANT,PRETESTS,2,15,0
614,A,15349875,FPC,WRONG_ANSWER,726,1452790026,Smaug,CONTESTANT,PRETESTS,1,0,0
614,A,15350439,FPC,WRONG_ANSWER,845,1452790145,Smaug,CONTESTANT,PRETESTS,3,15,0
614,A,15350929,FPC,WRONG_ANSWER,940,1452790240,Smaug,CONTESTANT,PRETESTS,3,15,0
614,A,15354548,FPC,CHALLENGED,1743,1452791043,Smaug,CONTESTANT,CHALLENGES,15,15,102400
614,A,15364021,Python 3,WRONG_ANSWER,4086,1452793386,Smaug,CONTESTANT,PRETESTS,1,46,0
614,A,15364794,Python 3,WRONG_ANSWER,4304,1452793604,Smaug,CONTESTANT,PRETESTS,1,46,0
614,A,15365519,Python 3,WRONG_ANSWER,4584,1452793884,Smaug,CONTESTANT,TESTS,33,62,0
614,B,15366079,FPC,WRONG_ANSWER,4780,1452794080,Smaug,CONTESTANT,PRETESTS,3,15,0
614,B,15373043,Python 3,WRONG_ANSWER,7108,1452796408,Smaug,CONTESTANT,PRETESTS,0,46,0
614,A,15352361,MS C++,WRONG_ANSWER,1222,1452790522,SmileJPG,CONTESTANT,PRETESTS,3,15,0
614,A,15353155,MS C++,WRONG_ANSWER,1403,1452790703,SmileJPG,CONTESTANT,PRETESTS,3,15,0
614,A,15358317,MS C++,WRONG_ANSWER,2582,1452791882,SmileJPG,CONTESTANT,PRETESTS,3,15,0
614,A,15358434,MS C++,WRONG_ANSWER,2609,1452791909,SmileJPG,CONTESTANT,PRETESTS,3,15,0
614,A,15365634,MS C++,WRONG_ANSWER,4631,1452793931,SmileJPG,CONTESTANT,PRETESTS,2,0,0
614,A,15365865,MS C++,WRONG_ANSWER,4708,1452794008,SmileJPG,CONTESTANT,PRETESTS,3,15,0
614,A,15367229,MS C++,WRONG_ANSWER,5148,1452794448,SmileJPG,CONTESTANT,PRETESTS,3,15,0
614,A,15348636,GNU C++11,CHALLENGED,499,1452789799,Sneaks,CONTESTANT,CHALLENGES,15,15,0
614,B,15350546,GNU C++11,WRONG_ANSWER,869,1452790169,Sneaks,CONTESTANT,PRETESTS,3,0,0
614,B,15367001,GNU C++11,SKIPPED,5080,1452794380,Sneaks,CONTESTANT,PRETESTS,10,46,204800
614,B,15367116,GNU C++11,OK,5119,1452794419,Sneaks,CONTESTANT,TESTS,32,390,2355200
614,A,15350539,GNU C++11,TIME_LIMIT_EXCEEDED,867,1452790167,Snickeen,CONTESTANT,PRETESTS,2,2000,0
614,A,15350920,GNU C++11,CHALLENGED,939,1452790239,Snickeen,CONTESTANT,CHALLENGES,15,15,0
614,A,15360095,GNU C++11,TIME_LIMIT_EXCEEDED,3031,1452792331,Snickeen,CONTESTANT,CHALLENGES,0,2000,0
614,A,15361378,GNU C++11,TIME_LIMIT_EXCEEDED,3338,1452792638,Snickeen,CONTESTANT,PRETESTS,0,2000,0
614,A,15361774,GNU C++11,TIME_LIMIT_EXCEEDED,3440,1452792740,Snickeen,CONTESTANT,CHALLENGES,0,2000,0
614,A,15365460,GNU C++11,WRONG_ANSWER,4560,1452793860,Snickeen,CONTESTANT,TESTS,23,15,0
614,C,15368132,GNU C++11,WRONG_ANSWER,5461,1452794761,Snickeen,CONTESTANT,PRETESTS,2,0,0
614,A,15348070,GNU C++,CHALLENGED,403,1452789703,SnowMyDream,CONTESTANT,CHALLENGES,15,15,0
614,B,15352455,GNU C++,WRONG_ANSWER,1248,1452790548,SnowMyDream,CONTESTANT,PRETESTS,8,15,512000
614,B,15353993,GNU C++,WRONG_ANSWER,1612,1452790912,SnowMyDream,CONTESTANT,TESTS,21,31,512000
614,A,15355137,GNU C++,TIME_LIMIT_EXCEEDED,1882,1452791182,SnowMyDream,CONTESTANT,CHALLENGES,0,2000,0
614,A,15356252,GNU C++,CHALLENGED,2118,1452791418,SnowMyDream,CONTESTANT,CHALLENGES,15,15,0
614,A,15360374,GNU C++,WRONG_ANSWER,3092,1452792392,SnowMyDream,CONTESTANT,CHALLENGES,1,15,0
614,A,15361663,GNU C++,WRONG_ANSWER,3409,1452792709,SnowMyDream,CONTESTANT,CHALLENGES,1,15,0
614,A,15362921,GNU C++,WRONG_ANSWER,3766,1452793066,SnowMyDream,CONTESTANT,CHALLENGES,1,15,0
614,C,15363956,GNU C++,WRONG_ANSWER,4064,1452793364,SnowMyDream,CONTESTANT,PRETESTS,2,30,819200
614,A,15364745,GNU C++,WRONG_ANSWER,4295,1452793595,SnowMyDream,CONTESTANT,CHALLENGES,1,15,0
614,D,15369256,GNU C++,OK,5861,1452795161,SnowMyDream,CONTESTANT,TESTS,35,124,3584000
614,C,15371850,GNU C++,OK,6766,1452796066,SnowMyDream,CONTESTANT,TESTS,60,78,1638400
614,A,15372927,GNU C++,WRONG_ANSWER,7081,1452796381,SnowMyDream,CONTESTANT,CHALLENGES,1,15,0
614,A,15351076,GNU C++11,WRONG_ANSWER,968,1452790268,Snowdrop,CONTESTANT,PRETESTS,2,15,0
614,A,15351632,GNU C++11,OK,1071,1452790371,Snowdrop,CONTESTANT,TESTS,44,15,0
614,B,15360705,GNU C++11,WRONG_ANSWER,3170,1452792470,Snowdrop,CONTESTANT,PRETESTS,0,0,0
614,B,15361296,GNU C++11,OK,3318,1452792618,Snowdrop,CONTESTANT,TESTS,32,46,512000
614,C,15366837,GNU C++11,OK,5034,1452794334,Snowdrop,CONTESTANT,TESTS,60,873,1638400
614,A,15346984,PyPy 3,WRONG_ANSWER,191,1452789491,SoMuchDrama,CONTESTANT,PRETESTS,13,139,0
614,A,15347223,PyPy 3,OK,266,1452789566,SoMuchDrama,CONTESTANT,TESTS,44,124,0
614,B,15348821,PyPy 3,TIME_LIMIT_EXCEEDED,520,1452789820,SoMuchDrama,CONTESTANT,PRETESTS,9,500,3174400
614,C,15351183,GNU C++11,WRONG_ANSWER,991,1452790291,SoMuchDrama,CONTESTANT,PRETESTS,2,15,1638400
614,B,15352932,GNU C++11,WRONG_ANSWER,1350,1452790650,SoMuchDrama,CONTESTANT,PRETESTS,8,15,2457600
614,B,15354003,GNU C++11,WRONG_ANSWER,1614,1452790914,SoMuchDrama,CONTESTANT,TESTS,22,46,2662400
614,C,15355426,GNU C++11,OK,1944,1452791244,SoMuchDrama,CONTESTANT,TESTS,60,935,1638400
614,E,15367399,GNU C++11,WRONG_ANSWER,5209,1452794509,SoMuchDrama,CONTESTANT,PRETESTS,10,15,0
614,E,15369887,GNU C++11,WRONG_ANSWER,6084,1452795384,SoMuchDrama,CONTESTANT,PRETESTS,10,15,0
614,A,15349970,Python 3,WRONG_ANSWER,746,1452790046,Sodom,CONTESTANT,TESTS,33,61,0
614,B,15358567,Python 3,RUNTIME_ERROR,2637,1452791937,Sodom,CONTESTANT,PRETESTS,8,46,512000
614,B,15362767,GNU C++11,WRONG_ANSWER,3718,1452793018,Sodom,CONTESTANT,PRETESTS,8,31,0
614,B,15366131,GNU C++11,WRONG_ANSWER,4797,1452794097,Sodom,CONTESTANT,PRETESTS,8,31,0
614,B,15367198,GNU C++11,OK,5140,1452794440,Sodom,CONTESTANT,TESTS,32,78,204800
614,A,15348275,GNU C++11,OK,433,1452789733,Sokolov,CONTESTANT,TESTS,44,31,0
614,B,15353542,GNU C++11,WRONG_ANSWER,1502,1452790802,Sokolov,CONTESTANT,TESTS,21,30,102400
614,C,15356251,GNU C++11,WRONG_ANSWER,2118,1452791418,Sokolov,CONTESTANT,PRETESTS,2,30,0
614,A,15351371,Java 8,WRONG_ANSWER,1023,1452790323,SomethingIrrelevant,CONTESTANT,TESTS,38,124,0
614,B,15355082,Java 8,RUNTIME_ERROR,1873,1452791173,SomethingIrrelevant,CONTESTANT,PRETESTS,8,124,0
614,B,15355990,Java 8,OK,2058,1452791358,SomethingIrrelevant,CONTESTANT,TESTS,32,140,0
614,C,15362269,Java 8,WRONG_ANSWER,3575,1452792875,SomethingIrrelevant,CONTESTANT,PRETESTS,2,109,0
614,C,15366439,Java 8,WRONG_ANSWER,4896,1452794196,SomethingIrrelevant,CONTESTANT,PRETESTS,2,109,0
614,A,15348794,GNU C++,WRONG_ANSWER,516,1452789816,Son_of_God,CONTESTANT,PRETESTS,5,15,0
614,A,15346936,FPC,CHALLENGED,161,1452789461,Sonechko,CONTESTANT,CHALLENGES,15,15,102400
614,B,15348862,FPC,WRONG_ANSWER,526,1452789826,Sonechko,CONTESTANT,PRETESTS,3,15,0
614,B,15360411,Java 8,TIME_LIMIT_EXCEEDED,3098,1452792398,Sonechko,CONTESTANT,PRETESTS,9,500,0
614,A,15351828,GNU C++11,CHALLENGED,1112,1452790412,SonicRushes,CONTESTANT,CHALLENGES,15,15,0
614,B,15359218,GNU C++11,WRONG_ANSWER,2802,1452792102,SonicRushes,CONTESTANT,PRETESTS,4,15,409600
614,B,15359890,GNU C++11,WRONG_ANSWER,2974,1452792274,SonicRushes,CONTESTANT,PRETESTS,4,15,409600
614,C,15368323,GNU C++11,WRONG_ANSWER,5530,1452794830,SonicRushes,CONTESTANT,PRETESTS,2,15,1638400
614,C,15369235,GNU C++11,COMPILATION_ERROR,5854,1452795154,SonicRushes,CONTESTANT,PRETESTS,0,0,0
614,C,15370459,GNU C++11,WRONG_ANSWER,6287,1452795587,SonicRushes,CONTESTANT,PRETESTS,2,15,2355200
614,C,15371748,GNU C++11,WRONG_ANSWER,6731,1452796031,SonicRushes,CONTESTANT,PRETESTS,2,15,1638400
614,A,15350275,GNU C++,OK,810,1452790110,Sorry_Mascapo,CONTESTANT,TESTS,44,15,0
614,B,15353788,GNU C++,WRONG_ANSWER,1561,1452790861,Sorry_Mascapo,CONTESTANT,PRETESTS,4,15,0
614,B,15356734,GNU C++,OK,2222,1452791522,Sorry_Mascapo,CONTESTANT,TESTS,32,78,204800
614,C,15363767,GNU C++,OK,4011,1452793311,Sorry_Mascapo,CONTESTANT,TESTS,60,1107,2457600
614,A,15347869,GNU C++11,OK,369,1452789669,SoulSilver,CONTESTANT,TESTS,44,15,0
614,B,15351265,GNU C++11,OK,1007,1452790307,SoulSilver,CONTESTANT,TESTS,32,31,204800
614,C,15363894,GNU C++11,OK,4052,1452793353,SoulSilver,CONTESTANT,TESTS,60,61,1638400
614,D,15369938,GNU C++11,WRONG_ANSWER,6111,1452795411,SoulSilver,CONTESTANT,PRETESTS,5,15,3174400
614,D,15370727,GNU C++11,WRONG_ANSWER,6380,1452795680,SoulSilver,CONTESTANT,PRETESTS,5,15,3174400
614,D,15372026,GNU C++11,WRONG_ANSWER,6815,1452796115,SoulSilver,CONTESTANT,PRETESTS,13,218,3174400
614,A,15347168,GNU C++,COMPILATION_ERROR,254,1452789554,SpOleM,CONTESTANT,PRETESTS,0,0,0
614,A,15347211,MS C++,WRONG_ANSWER,263,1452789563,SpOleM,CONTESTANT,PRETESTS,0,0,204800
614,A,15347368,MS C++,WRONG_ANSWER,295,1452789595,SpOleM,CONTESTANT,TESTS,23,15,0
614,B,15351086,MS C++,WRONG_ANSWER,971,1452790271,SpOleM,CONTESTANT,PRETESTS,0,0,102400
614,B,15351381,MS C++,WRONG_ANSWER,1024,1452790324,SpOleM,CONTESTANT,PRETESTS,8,15,0
614,B,15351837,MS C++,OK,1115,1452790415,SpOleM,CONTESTANT,TESTS,32,62,307200
614,C,15353937,MS C++,WRONG_ANSWER,1599,1452790899,SpOleM,CONTESTANT,PRETESTS,0,15,204800
614,C,15354379,MS C++,WRONG_ANSWER,1703,1452791003,SpOleM,CONTESTANT,PRETESTS,2,0,0
614,D,15369804,MS C++,WRONG_ANSWER,6048,1452795348,SpOleM,CONTESTANT,PRETESTS,1,0,2457600
614,D,15370458,MS C++,WRONG_ANSWER,6287,1452795587,SpOleM,CONTESTANT,PRETESTS,0,15,2560000
614,D,15370614,MS C++,WRONG_ANSWER,6340,1452795640,SpOleM,CONTESTANT,PRETESTS,1,15,2457600
614,D,15371397,MS C++,WRONG_ANSWER,6610,1452795910,SpOleM,CONTESTANT,PRETESTS,0,0,2560000
614,D,15371422,MS C++,TIME_LIMIT_EXCEEDED,6619,1452795919,SpOleM,CONTESTANT,PRETESTS,3,2000,2457600
614,D,15371755,MS C++,WRONG_ANSWER,6735,1452796035,SpOleM,CONTESTANT,PRETESTS,3,1981,1228800
614,D,15371942,MS C++,COMPILATION_ERROR,6791,1452796091,SpOleM,CONTESTANT,PRETESTS,0,0,0
614,D,15372054,MS C++,TIME_LIMIT_EXCEEDED,6825,1452796125,SpOleM,CONTESTANT,PRETESTS,10,2000,1228800
614,D,15373292,MS C++,COMPILATION_ERROR,7165,1452796465,SpOleM,CONTESTANT,PRETESTS,0,0,0
614,A,15347254,GNU C++11,CHALLENGED,271,1452789571,Spider-Man12,CONTESTANT,CHALLENGES,15,15,0
614,B,15356641,GNU C++11,WRONG_ANSWER,2201,1452791501,Spider-Man12,CONTESTANT,PRETESTS,8,78,9011200
614,B,15357124,GNU C++11,WRONG_ANSWER,2307,1452791607,Spider-Man12,CONTESTANT,PRETESTS,8,15,9011200
614,B,15357701,GNU C++11,OK,2443,1452791743,Spider-Man12,CONTESTANT,TESTS,32,31,1126400
614,A,15359873,GNU C++11,WRONG_ANSWER,2971,1452792271,Spider-Man12,CONTESTANT,TESTS,23,15,0
614,A,15349011,GNU C++11,WRONG_ANSWER,548,1452789848,Spider004,CONTESTANT,PRETESTS,2,15,0
614,A,15353382,GNU C++11,CHALLENGED,1462,1452790762,Spider004,CONTESTANT,CHALLENGES,15,15,0
614,A,15355974,GNU C++11,WRONG_ANSWER,2055,1452791355,Spider004,CONTESTANT,TESTS,33,15,0
614,B,15361369,GNU C++11,WRONG_ANSWER,3337,1452792637,Spider004,CONTESTANT,PRETESTS,8,15,2662400
614,B,15363860,GNU C++11,OK,4042,1452793342,Spider004,CONTESTANT,TESTS,32,31,2969600
614,A,15348434,MS C++,WRONG_ANSWER,456,1452789756,Spiritum,CONTESTANT,PRETESTS,4,15,0
614,A,15349239,MS C++,WRONG_ANSWER,597,1452789897,Spiritum,CONTESTANT,PRETESTS,4,0,0
614,C,15352966,MS C++,WRONG_ANSWER,1357,1452790657,Spiritum,CONTESTANT,PRETESTS,2,15,0
614,C,15353912,GNU C++11,WRONG_ANSWER,1593,1452790893,Spiritum,CONTESTANT,PRETESTS,0,0,0
614,C,15356447,MS C++,WRONG_ANSWER,2159,1452791459,Spiritum,CONTESTANT,PRETESTS,2,0,0
614,C,15356837,MS C++,WRONG_ANSWER,2248,1452791548,Spiritum,CONTESTANT,PRETESTS,2,0,0
614,A,15359821,MS C++,OK,2959,1452792259,Spiritum,CONTESTANT,TESTS,44,15,0
614,B,15366348,MS C++,OK,4868,1452794168,Spiritum,CONTESTANT,TESTS,32,327,204800
614,C,15368435,MS C++,WRONG_ANSWER,5565,1452794865,Spiritum,CONTESTANT,PRETESTS,2,15,0
614,C,15370032,GNU C++11,WRONG_ANSWER,6154,1452795454,Spiritum,CONTESTANT,PRETESTS,0,0,0
614,C,15371078,GNU C++11,WRONG_ANSWER,6496,1452795796,Spiritum,CONTESTANT,PRETESTS,2,15,0
614,C,15371595,GNU C++11,WRONG_ANSWER,6681,1452795981,Spiritum,CONTESTANT,PRETESTS,2,15,0
614,A,15347148,GNU C++11,CHALLENGED,250,1452789550,Splean,CONTESTANT,CHALLENGES,15,15,3993600
614,B,15349657,Python 3,TIME_LIMIT_EXCEEDED,676,1452789976,Splean,CONTESTANT,PRETESTS,9,500,1024000
614,B,15354134,GNU C++11,WRONG_ANSWER,1646,1452790946,Splean,CONTESTANT,PRETESTS,0,0,3993600
614,A,15355055,Python 3,OK,1868,1452791168,Splean,CONTESTANT,TESTS,44,62,0
614,B,15357251,GNU C++11,WRONG_ANSWER,2336,1452791636,Splean,CONTESTANT,TESTS,27,46,4300800
614,A,15349153,GNU C++11,WRONG_ANSWER,579,1452789879,Spolutrean,CONTESTANT,PRETESTS,2,0,0
614,A,15350782,GNU C++11,WRONG_ANSWER,916,1452790216,Spolutrean,CONTESTANT,PRETESTS,2,15,0
614,A,15351220,GNU C++11,WRONG_ANSWER,998,1452790298,Spolutrean,CONTESTANT,PRETESTS,0,0,0
614,A,15351829,GNU C++11,WRONG_ANSWER,1112,1452790412,Spolutrean,CONTESTANT,PRETESTS,2,0,0
614,A,15353897,GNU C++11,WRONG_ANSWER,1591,1452790891,Spolutrean,CONTESTANT,PRETESTS,4,15,0
614,B,15356720,GNU C++11,WRONG_ANSWER,2220,1452791520,Spolutrean,CONTESTANT,PRETESTS,8,31,0
614,B,15357638,GNU C++11,OK,2428,1452791728,Spolutrean,CONTESTANT,TESTS,32,93,204800
614,A,15358958,GNU C++11,WRONG_ANSWER,2734,1452792034,Spolutrean,CONTESTANT,PRETESTS,4,15,0
614,A,15362957,GNU C++11,WRONG_ANSWER,3774,1452793074,Spolutrean,CONTESTANT,PRETESTS,5,15,0
614,A,15363714,GNU C++11,WRONG_ANSWER,3995,1452793295,Spolutrean,CONTESTANT,PRETESTS,6,15,0
614,A,15364857,GNU C++11,WRONG_ANSWER,4331,1452793631,Spolutrean,CONTESTANT,PRETESTS,1,0,0
614,A,15365078,GNU C++11,WRONG_ANSWER,4408,1452793708,Spolutrean,CONTESTANT,TESTS,23,15,0
614,C,15368028,GNU C++11,WRONG_ANSWER,5428,1452794728,Spolutrean,CONTESTANT,PRETESTS,2,15,0
614,C,15368292,GNU C++11,WRONG_ANSWER,5519,1452794819,Spongebob_kz,CONTESTANT,PRETESTS,2,15,0
614,C,15368358,GNU C++11,WRONG_ANSWER,5542,1452794842,Spongebob_kz,CONTESTANT,PRETESTS,2,15,0
614,B,15368694,GNU C++11,WRONG_ANSWER,5657,1452794957,Spongebob_kz,CONTESTANT,PRETESTS,3,0,0
614,B,15369878,GNU C++11,TIME_LIMIT_EXCEEDED,6080,1452795381,Spongebob_kz,CONTESTANT,PRETESTS,7,500,1126400
614,B,15369945,GNU C++11,WRONG_ANSWER,6114,1452795414,Spongebob_kz,CONTESTANT,PRETESTS,8,15,2560000
614,A,15348801,GNU C++,WRONG_ANSWER,518,1452789818,SpoonsAN,CONTESTANT,PRETESTS,2,0,0
614,A,15351849,GNU C++,OK,1118,1452790418,SpoonsAN,CONTESTANT,TESTS,44,15,0
614,B,15356596,GNU C++,WRONG_ANSWER,2191,1452791491,SpoonsAN,CONTESTANT,PRETESTS,4,15,204800
614,B,15357428,GNU C++,WRONG_ANSWER,2377,1452791677,SpoonsAN,CONTESTANT,PRETESTS,4,15,204800
614,B,15363212,GNU C++,WRONG_ANSWER,3852,1452793152,SpoonsAN,CONTESTANT,PRETESTS,4,0,614400
614,C,15366853,GNU C++,WRONG_ANSWER,5037,1452794337,SpoonsAN,CONTESTANT,PRETESTS,2,0,0
614,C,15367481,GNU C++,WRONG_ANSWER,5234,1452794534,SpoonsAN,CONTESTANT,PRETESTS,2,0,0
