contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1156,B,53628118,GNU C++11,OK,2993,1556724293,Bengal_Tiger,CONTESTANT,TESTS,17,30,0
1156,C,53631800,GNU C++11,WRONG_ANSWER,3892,1556725192,Bengal_Tiger,CONTESTANT,TESTS,2,15,1536000
1156,C,53632190,GNU C++11,WRONG_ANSWER,3993,1556725293,Bengal_Tiger,CONTESTANT,TESTS,6,46,1536000
1156,C,53633006,GNU C++11,WRONG_ANSWER,4240,1556725540,Bengal_Tiger,CONTESTANT,TESTS,6,62,2764800
1156,C,53633865,GNU C++11,WRONG_ANSWER,4521,1556725821,Bengal_Tiger,CONTESTANT,TESTS,5,31,2764800
1156,C,53634487,GNU C++11,WRONG_ANSWER,4733,1556726033,Bengal_Tiger,CONTESTANT,TESTS,6,62,2764800
1156,C,53638914,GNU C++11,WRONG_ANSWER,6604,1556727904,Bengal_Tiger,CONTESTANT,TESTS,6,451,6451200
1156,A,53618584,Java 8,WRONG_ANSWER,1111,1556722411,BerserkVl,CONTESTANT,TESTS,2,108,0
1156,A,53628598,Java 8,OK,3099,1556724399,BerserkVl,CONTESTANT,TESTS,30,124,0
1156,A,53613969,GNU C++11,WRONG_ANSWER,257,1556721557,BestLulu,CONTESTANT,TESTS,2,15,2457600
1156,B,53625299,GNU C++11,WRONG_ANSWER,2494,1556723794,BestLulu,CONTESTANT,TESTS,0,30,2355200
1156,B,53626380,GNU C++11,WRONG_ANSWER,2672,1556723972,BestLulu,CONTESTANT,TESTS,1,15,2457600
1156,A,53628268,GNU C++11,WRONG_ANSWER,3026,1556724326,BestLulu,CONTESTANT,TESTS,0,0,2355200
1156,B,53628314,GNU C++11,WRONG_ANSWER,3037,1556724337,BestLulu,CONTESTANT,TESTS,1,15,2457600
1156,B,53629068,GNU C++11,WRONG_ANSWER,3197,1556724497,BestLulu,CONTESTANT,TESTS,3,30,2457600
1156,B,53631569,GNU C++11,WRONG_ANSWER,3823,1556725123,BestLulu,CONTESTANT,TESTS,3,30,2457600
1156,B,53631967,GNU C++11,OK,3937,1556725237,BestLulu,CONTESTANT,TESTS,17,30,2457600
1156,A,53632383,GNU C++11,WRONG_ANSWER,4048,1556725348,BestLulu,CONTESTANT,TESTS,0,15,2457600
1156,A,53632978,GNU C++11,OK,4230,1556725530,BestLulu,CONTESTANT,TESTS,30,31,2457600
1156,C,53634346,GNU C++11,WRONG_ANSWER,4681,1556725981,BestLulu,CONTESTANT,TESTS,2,15,4812800
1156,C,53634619,GNU C++11,WRONG_ANSWER,4779,1556726079,BestLulu,CONTESTANT,TESTS,0,31,4812800
1156,C,53635164,GNU C++11,WRONG_ANSWER,4973,1556726273,BestLulu,CONTESTANT,TESTS,5,31,4812800
1156,C,53635338,GNU C++11,TIME_LIMIT_EXCEEDED,5043,1556726343,BestLulu,CONTESTANT,TESTS,6,2000,4812800
1156,C,53635575,GNU C++11,TIME_LIMIT_EXCEEDED,5134,1556726435,BestLulu,CONTESTANT,TESTS,6,2000,4812800
1156,C,53636053,GNU C++11,WRONG_ANSWER,5326,1556726626,BestLulu,CONTESTANT,TESTS,6,124,4812800
1156,C,53636270,GNU C++11,WRONG_ANSWER,5420,1556726720,BestLulu,CONTESTANT,TESTS,6,108,4812800
1156,C,53637024,GNU C++11,WRONG_ANSWER,5750,1556727050,BestLulu,CONTESTANT,TESTS,6,124,4812800
1156,A,53618434,C++14 (GCC 6-32),WRONG_ANSWER,1081,1556722381,Bhanu1219,CONTESTANT,TESTS,2,15,0
1156,A,53621620,Java 8,WRONG_ANSWER,1742,1556723043,Bhavya_Arora,CONTESTANT,TESTS,2,109,0
1156,A,53616007,C++17 (GCC 7-32),WRONG_ANSWER,673,1556721973,BicepsSlava,CONTESTANT,TESTS,2,30,0
1156,C,53624255,C++17 (GCC 7-32),WRONG_ANSWER,2317,1556723617,BicepsSlava,CONTESTANT,TESTS,5,31,3174400
1156,A,53632939,C++17 (GCC 7-32),WRONG_ANSWER,4214,1556725514,BicepsSlava,CONTESTANT,TESTS,1,15,0
1156,A,53633752,C++17 (GCC 7-32),WRONG_ANSWER,4486,1556725786,BicepsSlava,CONTESTANT,TESTS,2,15,0
1156,A,53616413,C++14 (GCC 6-32),WRONG_ANSWER,739,1556722039,Bielik,CONTESTANT,TESTS,2,31,0
1156,B,53623721,C++14 (GCC 6-32),WRONG_ANSWER,2229,1556723529,Bielik,CONTESTANT,TESTS,1,15,0
1156,B,53625031,C++14 (GCC 6-32),OK,2452,1556723753,Bielik,CONTESTANT,TESTS,17,31,204800
1156,A,53626951,C++14 (GCC 6-32),OK,2766,1556724066,Bielik,CONTESTANT,TESTS,30,31,0
1156,C,53630488,C++14 (GCC 6-32),RUNTIME_ERROR,3542,1556724842,Bielik,CONTESTANT,TESTS,6,124,6553600
1156,C,53630795,C++14 (GCC 6-32),RUNTIME_ERROR,3618,1556724918,Bielik,CONTESTANT,TESTS,6,124,6553600
1156,C,53631348,C++14 (GCC 6-32),WRONG_ANSWER,3762,1556725062,Bielik,CONTESTANT,TESTS,6,124,6553600
1156,A,53614232,GNU C++11,WRONG_ANSWER,359,1556721659,BigSheep0v0,CONTESTANT,TESTS,2,15,3174400
1156,C,53616673,GNU C++11,WRONG_ANSWER,780,1556722080,BigSheep0v0,CONTESTANT,TESTS,6,217,9625600
1156,A,53629161,GNU C++11,OK,3220,1556724520,BigSheep0v0,CONTESTANT,TESTS,30,30,3276800
1156,B,53630257,GNU C++11,WRONG_ANSWER,3480,1556724780,BigSheep0v0,CONTESTANT,TESTS,1,15,3174400
1156,C,53631398,GNU C++11,WRONG_ANSWER,3771,1556725071,BigSheep0v0,CONTESTANT,TESTS,6,202,9625600
1156,D,53638140,GNU C++11,OK,6280,1556727580,BigSheep0v0,CONTESTANT,TESTS,73,514,34713600
1156,C,53639988,GNU C++11,OK,7083,1556728383,BigSheep0v0,CONTESTANT,TESTS,45,155,3993600
1156,A,53615752,Python 3,WRONG_ANSWER,633,1556721933,Bin4ryGh0st,CONTESTANT,TESTS,2,108,0
1156,A,53632919,Python 3,WRONG_ANSWER,4207,1556725507,Bin4ryGh0st,CONTESTANT,TESTS,2,109,0
1156,B,53635060,Python 3,OK,4931,1556726231,Bin4ryGh0st,CONTESTANT,TESTS,17,139,409600
1156,A,53637079,Python 3,OK,5777,1556727077,Bin4ryGh0st,CONTESTANT,TESTS,30,108,0
1156,A,53615092,C++17 (GCC 7-32),WRONG_ANSWER,528,1556721828,BingFengXiYang,CONTESTANT,TESTS,2,31,0
1156,A,53621318,C++17 (GCC 7-32),OK,1664,1556722964,BingFengXiYang,CONTESTANT,TESTS,30,31,0
1156,B,53630690,C++17 (GCC 7-32),WRONG_ANSWER,3591,1556724891,BiproBhowmik,CONTESTANT,TESTS,1,15,0
1156,A,53632064,C++17 (GCC 7-32),WRONG_ANSWER,3959,1556725259,BiproBhowmik,CONTESTANT,TESTS,2,30,0
1156,A,53634232,C++17 (GCC 7-32),WRONG_ANSWER,4634,1556725936,BiproBhowmik,CONTESTANT,TESTS,2,15,0
1156,A,53634908,C++17 (GCC 7-32),WRONG_ANSWER,4873,1556726173,BiproBhowmik,CONTESTANT,TESTS,2,15,0
1156,A,53635855,C++17 (GCC 7-32),WRONG_ANSWER,5238,1556726538,BiproBhowmik,CONTESTANT,TESTS,2,31,0
1156,A,53639751,C++17 (GCC 7-32),WRONG_ANSWER,6977,1556728277,BiproBhowmik,CONTESTANT,TESTS,2,30,0
1156,A,53618200,MS C++ 2017,OK,1038,1556722338,Birdy_C,CONTESTANT,TESTS,30,46,0
1156,B,53631264,MS C++ 2017,OK,3737,1556725037,Birdy_C,CONTESTANT,TESTS,17,31,0
1156,C,53636173,MS C++ 2017,TIME_LIMIT_EXCEEDED,5377,1556726677,Birdy_C,CONTESTANT,TESTS,6,2000,819200
1156,C,53636720,MS C++ 2017,TIME_LIMIT_EXCEEDED,5617,1556726917,Birdy_C,CONTESTANT,TESTS,6,2000,819200
1156,C,53637418,MS C++ 2017,TIME_LIMIT_EXCEEDED,5949,1556727249,Birdy_C,CONTESTANT,TESTS,6,2000,819200
1156,C,53637724,MS C++ 2017,TIME_LIMIT_EXCEEDED,6087,1556727387,Birdy_C,CONTESTANT,TESTS,6,2000,819200
1156,C,53638976,MS C++ 2017,OK,6633,1556727933,Birdy_C,CONTESTANT,TESTS,45,265,7270400
1156,A,53618930,C++14 (GCC 6-32),WRONG_ANSWER,1182,1556722482,Bisnu,CONTESTANT,TESTS,2,15,3993600
1156,A,53637816,C++14 (GCC 6-32),WRONG_ANSWER,6125,1556727425,Bisnu,CONTESTANT,TESTS,2,15,3993600
1156,A,53615291,C++17 (GCC 7-32),COMPILATION_ERROR,562,1556721862,BitHashTech,CONTESTANT,TESTS,0,0,0
1156,A,53616028,C++17 (GCC 7-32),WRONG_ANSWER,676,1556721976,BitHashTech,CONTESTANT,TESTS,2,15,0
1156,C,53618102,C++17 (GCC 7-32),WRONG_ANSWER,1018,1556722318,BitHashTech,CONTESTANT,TESTS,6,124,6656000
1156,B,53624396,C++17 (GCC 7-32),OK,2342,1556723642,BitHashTech,CONTESTANT,TESTS,17,31,204800
1156,A,53628486,C++17 (GCC 7-32),WRONG_ANSWER,3073,1556724373,BitHashTech,CONTESTANT,TESTS,0,15,0
1156,A,53629337,C++17 (GCC 7-32),WRONG_ANSWER,3256,1556724556,BitHashTech,CONTESTANT,TESTS,2,15,0
1156,A,53618712,C++17 (GCC 7-32),WRONG_ANSWER,1134,1556722434,BitToByte,CONTESTANT,TESTS,1,15,0
1156,A,53621170,C++17 (GCC 7-32),WRONG_ANSWER,1629,1556722929,BitToByte,CONTESTANT,TESTS,2,30,0
1156,A,53636377,C++17 (GCC 7-32),OK,5466,1556726766,BitToByte,CONTESTANT,TESTS,30,31,0
1156,A,53619692,GNU C++11,WRONG_ANSWER,1332,1556722632,Bivaasha,CONTESTANT,TESTS,1,15,0
1156,A,53620426,GNU C++11,WRONG_ANSWER,1475,1556722775,Bivaasha,CONTESTANT,TESTS,2,15,0
1156,A,53622510,GNU C++11,WRONG_ANSWER,1972,1556723272,Bivaasha,CONTESTANT,TESTS,2,15,0
1156,A,53614016,C++17 (GCC 7-32),WRONG_ANSWER,288,1556721588,Bizuki,CONTESTANT,TESTS,2,15,0
1156,C,53618273,C++17 (GCC 7-32),WRONG_ANSWER,1053,1556722353,Bizuki,CONTESTANT,TESTS,2,15,0
1156,C,53619678,C++17 (GCC 7-32),WRONG_ANSWER,1328,1556722628,Bizuki,CONTESTANT,TESTS,2,15,0
1156,C,53620799,C++17 (GCC 7-32),WRONG_ANSWER,1552,1556722852,Bizuki,CONTESTANT,TESTS,3,30,0
1156,C,53621112,C++17 (GCC 7-32),WRONG_ANSWER,1618,1556722918,Bizuki,CONTESTANT,TESTS,3,15,0
1156,B,53634764,C++17 (GCC 7-32),WRONG_ANSWER,4824,1556726124,Bizuki,CONTESTANT,TESTS,1,31,102400
1156,B,53635731,C++17 (GCC 7-32),WRONG_ANSWER,5194,1556726494,Bizuki,CONTESTANT,TESTS,1,31,102400
1156,A,53616479,C++14 (GCC 6-32),WRONG_ANSWER,751,1556722051,Black_Archer,CONTESTANT,TESTS,2,15,0
1156,A,53619809,C++14 (GCC 6-32),WRONG_ANSWER,1355,1556722655,Black_Archer,CONTESTANT,TESTS,2,15,0
1156,A,53620122,C++14 (GCC 6-32),WRONG_ANSWER,1412,1556722712,Black_Archer,CONTESTANT,TESTS,2,30,0
1156,C,53626363,C++14 (GCC 6-32),WRONG_ANSWER,2668,1556723968,Black_Archer,CONTESTANT,TESTS,6,358,1638400
1156,A,53616860,GNU C++11,WRONG_ANSWER,810,1556722110,Black_Chen,CONTESTANT,TESTS,2,30,0
1156,C,53626245,GNU C++11,WRONG_ANSWER,2645,1556723945,Black_Chen,CONTESTANT,TESTS,6,46,1638400
1156,A,53618409,C++14 (GCC 6-32),WRONG_ANSWER,1074,1556722374,Black_deVil,CONTESTANT,TESTS,2,15,0
1156,A,53626012,C++14 (GCC 6-32),OK,2613,1556723913,Black_deVil,CONTESTANT,TESTS,30,31,0
1156,A,53617306,C++17 (GCC 7-32),WRONG_ANSWER,886,1556722186,Blackhatgeek,CONTESTANT,TESTS,2,15,0
1156,A,53619831,C++17 (GCC 7-32),WRONG_ANSWER,1358,1556722658,Blackhatgeek,CONTESTANT,TESTS,2,15,0
1156,A,53621319,C++17 (GCC 7-32),WRONG_ANSWER,1664,1556722964,Blackhatgeek,CONTESTANT,TESTS,2,15,0
1156,C,53626730,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2726,1556724026,Blackhatgeek,CONTESTANT,TESTS,6,2000,9830400
1156,A,53631894,C++17 (GCC 7-32),WRONG_ANSWER,3920,1556725220,Blackhatgeek,CONTESTANT,TESTS,1,15,0
1156,A,53632433,C++17 (GCC 7-32),WRONG_ANSWER,4059,1556725359,Blackhatgeek,CONTESTANT,TESTS,2,15,0
1156,A,53633045,C++17 (GCC 7-32),WRONG_ANSWER,4252,1556725552,Blackhatgeek,CONTESTANT,TESTS,2,15,0
1156,A,53633636,C++17 (GCC 7-32),WRONG_ANSWER,4445,1556725745,Blackhatgeek,CONTESTANT,TESTS,2,15,0
1156,A,53635015,C++17 (GCC 7-32),WRONG_ANSWER,4912,1556726212,Blackhatgeek,CONTESTANT,TESTS,2,15,0
1156,A,53635344,C++17 (GCC 7-32),WRONG_ANSWER,5044,1556726344,Blackhatgeek,CONTESTANT,TESTS,2,15,0
1156,A,53638223,C++17 (GCC 7-32),WRONG_ANSWER,6314,1556727614,Blackhatgeek,CONTESTANT,TESTS,2,15,0
1156,A,53639836,C++17 (GCC 7-32),OK,7015,1556728315,Blackhatgeek,CONTESTANT,TESTS,30,31,0
1156,A,53619983,GNU C++11,WRONG_ANSWER,1389,1556722689,Blood_Wu_Ren,CONTESTANT,TESTS,2,15,0
1156,A,53622116,GNU C++11,OK,1872,1556723172,Blood_Wu_Ren,CONTESTANT,TESTS,30,30,0
1156,B,53631265,GNU C++11,WRONG_ANSWER,3738,1556725038,Blood_Wu_Ren,CONTESTANT,TESTS,0,15,0
1156,B,53632122,GNU C++11,WRONG_ANSWER,3976,1556725276,Blood_Wu_Ren,CONTESTANT,TESTS,1,15,0
1156,B,53634165,GNU C++11,OK,4610,1556725911,Blood_Wu_Ren,CONTESTANT,TESTS,17,46,0
1156,A,53617142,C++17 (GCC 7-32),WRONG_ANSWER,860,1556722160,BlueBlade,CONTESTANT,TESTS,2,15,0
1156,B,53627317,C++17 (GCC 7-32),OK,2842,1556724142,BlueBlade,CONTESTANT,TESTS,17,15,102400
1156,D,53639436,C++17 (GCC 7-32),WRONG_ANSWER,6847,1556728147,BlueBlade,CONTESTANT,TESTS,2,15,6451200
1156,D,53640295,C++17 (GCC 7-32),WRONG_ANSWER,7192,1556728492,BlueBlade,CONTESTANT,TESTS,0,15,6451200
1156,B,53615099,C++14 (GCC 6-32),WRONG_ANSWER,529,1556721829,BlueDiamond,CONTESTANT,TESTS,0,0,0
1156,B,53615202,C++14 (GCC 6-32),WRONG_ANSWER,547,1556721847,BlueDiamond,CONTESTANT,TESTS,5,109,0
1156,A,53616846,C++14 (GCC 6-32),WRONG_ANSWER,808,1556722108,BlueDiamond,CONTESTANT,TESTS,2,15,0
1156,C,53618014,C++14 (GCC 6-32),WRONG_ANSWER,1006,1556722306,BlueDiamond,CONTESTANT,TESTS,6,108,7372800
1156,C,53619918,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1378,1556722678,BlueDiamond,CONTESTANT,TESTS,35,2000,3584000
1156,B,53626104,C++14 (GCC 6-32),OK,2626,1556723926,BlueDiamond,CONTESTANT,TESTS,17,31,0
1156,A,53628077,C++14 (GCC 6-32),WRONG_ANSWER,2983,1556724283,BlueDiamond,CONTESTANT,TESTS,2,15,0
1156,E,53632598,C++14 (GCC 6-32),OK,4114,1556725414,BlueDiamond,CONTESTANT,TESTS,20,77,3993600
1156,A,53636089,C++14 (GCC 6-32),OK,5338,1556726638,BlueDiamond,CONTESTANT,TESTS,30,31,0
1156,D,53638985,C++14 (GCC 6-32),WRONG_ANSWER,6638,1556727938,BlueDiamond,CONTESTANT,TESTS,1,15,7372800
1156,A,53635628,GNU C11,WRONG_ANSWER,5152,1556726452,Blue_BEE,CONTESTANT,TESTS,2,15,0
1156,A,53636615,GNU C11,WRONG_ANSWER,5563,1556726863,Blue_BEE,CONTESTANT,TESTS,2,31,0
1156,A,53638515,GNU C11,WRONG_ANSWER,6436,1556727736,Blue_BEE,CONTESTANT,TESTS,2,15,0
1156,A,53638794,GNU C11,WRONG_ANSWER,6551,1556727851,Blue_BEE,CONTESTANT,TESTS,2,15,0
1156,A,53639003,GNU C11,WRONG_ANSWER,6644,1556727944,Blue_BEE,CONTESTANT,TESTS,2,15,0
1156,A,53639054,GNU C11,WRONG_ANSWER,6670,1556727970,Blue_BEE,CONTESTANT,TESTS,2,15,0
1156,A,53639192,GNU C11,WRONG_ANSWER,6730,1556728030,Blue_BEE,CONTESTANT,TESTS,2,15,0
1156,A,53616265,C++14 (GCC 6-32),WRONG_ANSWER,714,1556722014,Blue_Cloud,CONTESTANT,TESTS,1,15,3993600
1156,A,53617004,C++14 (GCC 6-32),WRONG_ANSWER,838,1556722139,Blue_Cloud,CONTESTANT,TESTS,2,31,3993600
1156,C,53619447,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1285,1556722585,Blue_Cloud,CONTESTANT,TESTS,2,2000,7987200
1156,C,53619723,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1338,1556722638,Blue_Cloud,CONTESTANT,TESTS,2,2000,7987200
1156,B,53623330,C++14 (GCC 6-32),WRONG_ANSWER,2151,1556723451,Blue_Cloud,CONTESTANT,TESTS,0,0,7987200
1156,A,53617732,GNU C++11,WRONG_ANSWER,959,1556722259,Blurryface,CONTESTANT,TESTS,2,15,0
1156,A,53624750,GNU C++11,WRONG_ANSWER,2401,1556723701,Blurryface,CONTESTANT,TESTS,2,15,0
1156,A,53615759,GNU C++11,WRONG_ANSWER,634,1556721934,Bob2006,CONTESTANT,TESTS,2,30,819200
1156,A,53617073,GNU C++11,WRONG_ANSWER,849,1556722149,Bob2006,CONTESTANT,TESTS,0,15,819200
1156,A,53619201,GNU C++11,WRONG_ANSWER,1233,1556722533,Bob2006,CONTESTANT,TESTS,2,15,819200
1156,A,53623328,GNU C++11,OK,2151,1556723451,Bob2006,CONTESTANT,TESTS,30,31,819200
1156,A,53617452,C++17 (GCC 7-32),OK,911,1556722211,BobHuang0724,CONTESTANT,TESTS,30,31,0
1156,A,53620330,C++17 (GCC 7-32),WRONG_ANSWER,1453,1556722753,Bob_Qs,CONTESTANT,TESTS,2,0,0
1156,A,53629922,C++17 (GCC 7-32),WRONG_ANSWER,3397,1556724697,Bob_Qs,CONTESTANT,TESTS,0,15,102400
1156,A,53630716,C++17 (GCC 7-32),WRONG_ANSWER,3597,1556724897,Bob_Qs,CONTESTANT,TESTS,2,30,0
1156,A,53631594,C++17 (GCC 7-32),WRONG_ANSWER,3830,1556725130,Bob_Qs,CONTESTANT,TESTS,2,15,0
1156,A,53632061,C++17 (GCC 7-32),OK,3959,1556725259,Bob_Qs,CONTESTANT,TESTS,30,30,0
1156,B,53637611,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6030,1556727330,Bob_Qs,CONTESTANT,TESTS,5,1000,0
1156,B,53638919,C++17 (GCC 7-32),WRONG_ANSWER,6606,1556727906,Bob_Qs,CONTESTANT,TESTS,5,15,0
1156,B,53639422,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6842,1556728142,Bob_Qs,CONTESTANT,TESTS,5,1000,0
1156,A,53615021,C++17 (GCC 7-32),WRONG_ANSWER,518,1556721818,Bobrosoft,CONTESTANT,TESTS,2,30,0
1156,A,53627540,C++17 (GCC 7-32),OK,2880,1556724180,Bobrosoft,CONTESTANT,TESTS,30,31,0
1156,B,53631122,C++17 (GCC 7-32),OK,3698,1556724998,Bobrosoft,CONTESTANT,TESTS,17,31,0
1156,C,53636902,C++17 (GCC 7-32),OK,5691,1556726992,Bobrosoft,CONTESTANT,TESTS,45,156,7372800
1156,A,53619230,C++17 (GCC 7-32),WRONG_ANSWER,1240,1556722540,BogdanRazvan,CONTESTANT,TESTS,2,15,0
1156,C,53627829,C++17 (GCC 7-32),WRONG_ANSWER,2939,1556724239,BogdanRazvan,CONTESTANT,TESTS,6,46,2457600
1156,C,53628199,C++17 (GCC 7-32),WRONG_ANSWER,3008,1556724308,BogdanRazvan,CONTESTANT,TESTS,6,78,2457600
1156,C,53628519,C++17 (GCC 7-32),WRONG_ANSWER,3082,1556724382,BogdanRazvan,CONTESTANT,TESTS,6,77,2355200
1156,C,53630768,C++17 (GCC 7-32),WRONG_ANSWER,3611,1556724911,BogdanRazvan,CONTESTANT,TESTS,3,15,819200
1156,C,53631089,C++17 (GCC 7-32),WRONG_ANSWER,3690,1556724990,BogdanRazvan,CONTESTANT,TESTS,6,61,1638400
1156,C,53633991,C++17 (GCC 7-32),WRONG_ANSWER,4557,1556725857,BogdanRazvan,CONTESTANT,TESTS,0,15,819200
1156,C,53634936,C++17 (GCC 7-32),WRONG_ANSWER,4883,1556726183,BogdanRazvan,CONTESTANT,TESTS,3,31,819200
1156,C,53635196,C++17 (GCC 7-32),WRONG_ANSWER,4987,1556726287,BogdanRazvan,CONTESTANT,TESTS,5,15,1024000
1156,C,53635409,C++17 (GCC 7-32),WRONG_ANSWER,5067,1556726367,BogdanRazvan,CONTESTANT,TESTS,5,30,1024000
1156,C,53635652,C++17 (GCC 7-32),WRONG_ANSWER,5158,1556726458,BogdanRazvan,CONTESTANT,TESTS,5,15,1024000
1156,A,53636629,C++17 (GCC 7-32),WRONG_ANSWER,5569,1556726869,BogdanRazvan,CONTESTANT,TESTS,2,15,0
1156,A,53623043,C++17 (GCC 7-32),WRONG_ANSWER,2097,1556723397,Bohemian,CONTESTANT,TESTS,2,15,0
1156,C,53616268,C++17 (GCC 7-32),OK,714,1556722014,BohotySenpai,CONTESTANT,TESTS,45,374,1638400
1156,A,53619676,C++17 (GCC 7-32),WRONG_ANSWER,1328,1556722628,BohotySenpai,CONTESTANT,TESTS,2,15,819200
1156,A,53620148,GNU C++11,WRONG_ANSWER,1417,1556722717,Bojack_human,CONTESTANT,TESTS,2,15,0
1156,A,53626836,GNU C++11,COMPILATION_ERROR,2744,1556724044,Bojack_human,CONTESTANT,TESTS,0,0,0
1156,A,53627169,GNU C++11,OK,2804,1556724104,Bojack_human,CONTESTANT,TESTS,30,31,0
1156,A,53619523,Mono C#,WRONG_ANSWER,1299,1556722599,Bombazok,CONTESTANT,TESTS,2,46,0
1156,A,53622373,Mono C#,OK,1931,1556723231,Bombazok,CONTESTANT,TESTS,30,62,0
1156,B,53631078,Mono C#,WRONG_ANSWER,3689,1556724989,Bombazok,CONTESTANT,TESTS,0,46,0
1156,B,53631361,Mono C#,WRONG_ANSWER,3763,1556725063,Bombazok,CONTESTANT,TESTS,2,30,0
1156,A,53615500,GNU C++11,WRONG_ANSWER,591,1556721891,Bombo,CONTESTANT,TESTS,2,15,0
1156,A,53624156,GNU C++11,WRONG_ANSWER,2302,1556723602,Bombo,CONTESTANT,TESTS,2,31,0
1156,A,53624440,GNU C++11,WRONG_ANSWER,2352,1556723652,Bombo,CONTESTANT,TESTS,2,30,0
1156,A,53614185,GNU C++11,WRONG_ANSWER,344,1556721644,BorisBarca,CONTESTANT,TESTS,2,31,0
1156,A,53627538,GNU C++11,OK,2880,1556724180,BorisBarca,CONTESTANT,TESTS,30,30,0
1156,C,53635311,GNU C++11,TIME_LIMIT_EXCEEDED,5034,1556726334,BorisBarca,CONTESTANT,TESTS,6,2000,6451200
1156,A,53615454,C++14 (GCC 6-32),WRONG_ANSWER,585,1556721885,Born_Clear,CONTESTANT,TESTS,2,15,0
1156,B,53622016,C++14 (GCC 6-32),OK,1844,1556723144,Born_Clear,CONTESTANT,TESTS,17,15,204800
1156,A,53622994,C++14 (GCC 6-32),OK,2088,1556723388,Born_Clear,CONTESTANT,TESTS,30,31,0
1156,C,53628010,C++14 (GCC 6-32),WRONG_ANSWER,2970,1556724270,Born_Clear,CONTESTANT,TESTS,2,15,0
1156,C,53628434,C++14 (GCC 6-32),WRONG_ANSWER,3060,1556724360,Born_Clear,CONTESTANT,TESTS,6,514,15974400
1156,C,53629562,C++14 (GCC 6-32),WRONG_ANSWER,3306,1556724606,Born_Clear,CONTESTANT,TESTS,6,514,15974400
1156,C,53635947,C++14 (GCC 6-32),WRONG_ANSWER,5278,1556726578,Born_Clear,CONTESTANT,TESTS,2,15,0
1156,C,53637381,C++14 (GCC 6-32),WRONG_ANSWER,5932,1556727232,Born_Clear,CONTESTANT,TESTS,6,810,31334400
1156,B,53623656,GNU C++11,WRONG_ANSWER,2216,1556723517,BrehamPie,CONTESTANT,TESTS,0,15,0
1156,B,53626231,GNU C++11,WRONG_ANSWER,2644,1556723944,BrehamPie,CONTESTANT,TESTS,5,30,102400
1156,B,53627427,GNU C++11,WRONG_ANSWER,2861,1556724161,BrehamPie,CONTESTANT,TESTS,5,31,102400
1156,B,53629224,GNU C++11,WRONG_ANSWER,3235,1556724535,BrehamPie,CONTESTANT,TESTS,0,15,0
1156,B,53630822,GNU C++11,WRONG_ANSWER,3623,1556724923,BrehamPie,CONTESTANT,TESTS,5,30,102400
1156,B,53631603,GNU C++11,WRONG_ANSWER,3835,1556725135,BrehamPie,CONTESTANT,TESTS,5,46,204800
1156,A,53620584,GNU C++11,WRONG_ANSWER,1507,1556722807,BrenoHildebrand,CONTESTANT,TESTS,2,15,0
1156,A,53624890,GNU C++11,OK,2429,1556723729,BrenoHildebrand,CONTESTANT,TESTS,30,31,0
1156,A,53616989,GNU C++11,WRONG_ANSWER,835,1556722135,Brodicico,CONTESTANT,TESTS,2,15,0
1156,A,53623092,GNU C++11,WRONG_ANSWER,2105,1556723405,Brodicico,CONTESTANT,TESTS,2,15,0
1156,A,53628853,GNU C++11,WRONG_ANSWER,3152,1556724452,Brodicico,CONTESTANT,TESTS,2,15,0
1156,A,53629625,GNU C++11,OK,3321,1556724621,Brodicico,CONTESTANT,TESTS,30,31,0
1156,A,53617657,C++14 (GCC 6-32),WRONG_ANSWER,944,1556722244,BrownieTK,CONTESTANT,TESTS,2,31,0
1156,A,53628591,C++14 (GCC 6-32),OK,3098,1556724398,BrownieTK,CONTESTANT,TESTS,30,31,0
1156,C,53630844,GNU C++11,WRONG_ANSWER,3629,1556724929,BrunoKosmacin,CONTESTANT,TESTS,5,30,0
1156,C,53631632,GNU C++11,WRONG_ANSWER,3844,1556725144,BrunoKosmacin,CONTESTANT,TESTS,5,15,0
1156,E,53633402,GNU C++11,TIME_LIMIT_EXCEEDED,4368,1556725668,BrunoKosmacin,CONTESTANT,TESTS,7,2000,1536000
1156,A,53614513,C++14 (GCC 6-32),WRONG_ANSWER,424,1556721724,BrunoTissei,CONTESTANT,TESTS,2,15,0
1156,C,53619049,C++14 (GCC 6-32),WRONG_ANSWER,1202,1556722502,BrunoTissei,CONTESTANT,TESTS,2,30,0
1156,A,53623798,C++14 (GCC 6-32),WRONG_ANSWER,2242,1556723542,BrunoTissei,CONTESTANT,TESTS,2,15,0
1156,A,53625837,C++14 (GCC 6-32),OK,2585,1556723885,BrunoTissei,CONTESTANT,TESTS,30,31,0
1156,C,53628875,C++14 (GCC 6-32),WRONG_ANSWER,3157,1556724457,BrunoTissei,CONTESTANT,TESTS,6,124,7372800
