contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
47,B,214355,GNU C++,WRONG_ANSWER,3355,1291740955,KTY,CONTESTANT,PRETESTS,2,10,1331200
47,B,214491,GNU C++,OK,3958,1291741558,KTY,CONTESTANT,TESTS,50,30,1331200
47,E,214837,GNU C++,WRONG_ANSWER,6583,1291744183,KTY,CONTESTANT,TESTS,6,390,3174400
47,A,214229,GNU C++,OK,2775,1291740375,Khaled91,CONTESTANT,TESTS,71,50,1331200
47,B,214335,GNU C++,OK,3228,1291740828,Khaled91,CONTESTANT,TESTS,50,30,1331200
47,A,213171,Delphi,OK,291,1291737891,Kiberbit,CONTESTANT,TESTS,71,30,921600
47,B,213680,Delphi,OK,1030,1291738630,Kiberbit,CONTESTANT,TESTS,50,30,921600
47,E,214425,Delphi,TIME_LIMIT_EXCEEDED,3669,1291741269,Kiberbit,CONTESTANT,TESTS,6,3000,2969600
47,D,214625,Delphi,TIME_LIMIT_EXCEEDED,4869,1291742469,Kiberbit,CONTESTANT,TESTS,7,5000,921600
47,A,213224,FPC,OK,362,1291737962,Kreator,CONTESTANT,TESTS,71,30,819200
47,B,213731,FPC,WRONG_ANSWER,1174,1291738774,Kreator,CONTESTANT,PRETESTS,0,10,819200
47,B,213901,FPC,WRONG_ANSWER,1618,1291739218,Kreator,CONTESTANT,PRETESTS,0,10,819200
47,B,214018,FPC,WRONG_ANSWER,1921,1291739521,Kreator,CONTESTANT,PRETESTS,0,10,819200
47,B,214149,FPC,PRESENTATION_ERROR,2476,1291740076,Kreator,CONTESTANT,PRETESTS,0,10,819200
47,B,214194,FPC,PRESENTATION_ERROR,2646,1291740246,Kreator,CONTESTANT,PRETESTS,0,10,819200
47,B,214410,FPC,PRESENTATION_ERROR,3603,1291741203,Kreator,CONTESTANT,PRETESTS,0,10,819200
47,B,214430,FPC,WRONG_ANSWER,3682,1291741282,Kreator,CONTESTANT,PRETESTS,0,10,819200
47,B,214555,Delphi,WRONG_ANSWER,4325,1291741925,Kreator,CONTESTANT,PRETESTS,0,10,819200
47,B,214629,FPC,WRONG_ANSWER,4895,1291742495,Kreator,CONTESTANT,PRETESTS,0,10,819200
47,A,213322,GNU C++,OK,492,1291738092,Ksunya,CONTESTANT,TESTS,71,30,1331200
47,B,213958,GNU C++,WRONG_ANSWER,1765,1291739365,Ksunya,CONTESTANT,PRETESTS,2,10,1331200
47,B,214036,GNU C++,OK,2005,1291739605,Ksunya,CONTESTANT,TESTS,50,30,1331200
47,A,213347,MS C++,IDLENESS_LIMIT_EXCEEDED,532,1291738132,LEo,CONTESTANT,PRETESTS,0,0,0
47,A,213366,MS C++,OK,560,1291738160,LEo,CONTESTANT,TESTS,71,30,1331200
47,B,214534,MS C++,WRONG_ANSWER,4217,1291741817,LEo,CONTESTANT,PRETESTS,0,10,1331200
47,B,214546,MS C++,WRONG_ANSWER,4276,1291741876,LEo,CONTESTANT,PRETESTS,0,10,1331200
47,B,214738,MS C++,IDLENESS_LIMIT_EXCEEDED,5733,1291743333,LEo,CONTESTANT,PRETESTS,0,0,0
47,B,214743,MS C++,OK,5760,1291743360,LEo,CONTESTANT,TESTS,50,30,1331200
47,B,213317,FPC,OK,478,1291738078,Lapenkov,CONTESTANT,TESTS,50,30,819200
47,A,213562,FPC,CHALLENGED,786,1291738386,Lapenkov,CONTESTANT,CHALLENGES,8,30,819200
47,A,213313,GNU C++,OK,474,1291738074,LongCtrl,CONTESTANT,TESTS,71,50,1331200
47,B,213985,GNU C++,OK,1839,1291739439,LongCtrl,CONTESTANT,TESTS,50,30,1331200
47,C,214736,GNU C++,WRONG_ANSWER,5720,1291743320,LongCtrl,CONTESTANT,TESTS,7,30,1331200
47,A,213588,FPC,OK,840,1291738440,Luzan,CONTESTANT,TESTS,71,30,819200
47,B,213885,FPC,WRONG_ANSWER,1562,1291739162,Luzan,CONTESTANT,PRETESTS,2,10,819200
47,B,213920,FPC,OK,1667,1291739267,Luzan,CONTESTANT,TESTS,50,30,819200
47,C,214525,FPC,WRONG_ANSWER,4155,1291741755,Luzan,CONTESTANT,PRETESTS,3,10,921600
47,C,214593,FPC,WRONG_ANSWER,4576,1291742176,Luzan,CONTESTANT,PRETESTS,3,30,921600
47,C,214615,FPC,WRONG_ANSWER,4773,1291742373,Luzan,CONTESTANT,PRETESTS,3,10,921600
47,C,214672,FPC,WRONG_ANSWER,5214,1291742814,Luzan,CONTESTANT,PRETESTS,0,10,921600
47,C,214888,FPC,WRONG_ANSWER,6811,1291744411,Luzan,CONTESTANT,PRETESTS,3,30,921600
47,C,214953,FPC,WRONG_ANSWER,7177,1291744777,Luzan,CONTESTANT,PRETESTS,3,30,921600
47,A,213278,FPC,OK,435,1291738035,Mars314,CONTESTANT,TESTS,71,30,819200
47,B,213621,FPC,WRONG_ANSWER,920,1291738520,Mars314,CONTESTANT,PRETESTS,2,10,819200
47,B,213770,FPC,WRONG_ANSWER,1274,1291738874,Mars314,CONTESTANT,PRETESTS,2,10,819200
47,D,214469,FPC,WRONG_ANSWER,3845,1291741445,Mars314,CONTESTANT,PRETESTS,2,10,819200
47,D,214580,FPC,TIME_LIMIT_EXCEEDED,4468,1291742068,Mars314,CONTESTANT,TESTS,7,5000,819200
47,B,214657,FPC,OK,5113,1291742713,Mars314,CONTESTANT,TESTS,50,30,819200
47,A,213179,MS C++,CHALLENGED,302,1291737902,McLaren,CONTESTANT,CHALLENGES,8,30,1331200
47,B,214301,MS C++,WRONG_ANSWER,3089,1291740689,McLaren,CONTESTANT,PRETESTS,2,30,1331200
47,B,214432,MS C++,OK,3693,1291741293,McLaren,CONTESTANT,TESTS,50,30,1331200
47,A,214549,MS C++,OK,4287,1291741887,McLaren,CONTESTANT,TESTS,71,30,1331200
47,A,213284,GNU C++,OK,445,1291738045,Mercer,CONTESTANT,TESTS,71,30,1331200
47,B,213932,GNU C++,OK,1692,1291739292,Mercer,CONTESTANT,TESTS,50,30,1331200
47,A,213164,MS C++,OK,285,1291737885,Michael_Spitzin,CONTESTANT,TESTS,71,30,1331200
47,B,213757,MS C++,WRONG_ANSWER,1236,1291738836,Michael_Spitzin,CONTESTANT,PRETESTS,2,10,1331200
47,B,214027,MS C++,OK,1980,1291739580,Michael_Spitzin,CONTESTANT,TESTS,50,30,1331200
47,A,213196,GNU C++,COMPILATION_ERROR,324,1291737924,MogoA,CONTESTANT,PRETESTS,0,0,0
47,A,213221,GNU C++,OK,355,1291737955,MogoA,CONTESTANT,TESTS,71,30,1331200
47,B,213765,GNU C++,COMPILATION_ERROR,1254,1291738854,MogoA,CONTESTANT,PRETESTS,0,0,0
47,B,213777,GNU C++,RUNTIME_ERROR,1299,1291738899,MogoA,CONTESTANT,PRETESTS,0,10,1331200
47,B,213973,FPC,OK,1801,1291739401,MogoA,CONTESTANT,TESTS,50,30,819200
47,A,213815,Delphi,OK,1386,1291738986,Mukhamedgarif,CONTESTANT,TESTS,71,30,921600
47,A,213558,GNU C++,OK,778,1291738378,MyXoBeK,CONTESTANT,TESTS,71,30,1331200
47,B,214248,GNU C++,PRESENTATION_ERROR,2873,1291740473,MyXoBeK,CONTESTANT,PRETESTS,2,10,1331200
47,A,213648,FPC,OK,981,1291738581,Nata_S,CONTESTANT,TESTS,71,30,819200
47,B,214382,FPC,WRONG_ANSWER,3449,1291741049,Nata_S,CONTESTANT,PRETESTS,2,10,819200
47,B,214455,FPC,OK,3791,1291741391,Nata_S,CONTESTANT,TESTS,50,30,819200
47,A,213725,GNU C++,OK,1161,1291738761,NiceDay,CONTESTANT,TESTS,71,30,1331200
47,B,214892,GNU C++,OK,6823,1291744423,NiceDay,CONTESTANT,TESTS,50,30,1331200
47,A,213321,GNU C++,SKIPPED,490,1291738090,NoobOK,CONTESTANT,PRETESTS,8,30,1331200
47,B,213335,GNU C++,WRONG_ANSWER,518,1291738118,NoobOK,CONTESTANT,PRETESTS,0,10,1331200
47,A,213350,GNU C++,OK,536,1291738136,NoobOK,CONTESTANT,TESTS,71,30,1331200
47,B,214249,GNU C++,OK,2884,1291740484,NoobOK,CONTESTANT,TESTS,50,30,1331200
47,A,213391,Delphi,WRONG_ANSWER,593,1291738193,OKOKOK,CONTESTANT,PRETESTS,3,10,921600
47,A,213605,Delphi,OK,875,1291738475,OKOKOK,CONTESTANT,TESTS,71,50,921600
47,B,214296,Delphi,WRONG_ANSWER,3069,1291740669,OKOKOK,CONTESTANT,PRETESTS,0,30,921600
47,B,214348,Delphi,OK,3299,1291740899,OKOKOK,CONTESTANT,TESTS,50,50,921600
47,A,213291,Delphi,OK,451,1291738051,Och-Iv2000,CONTESTANT,TESTS,71,30,921600
47,B,214282,Delphi,WRONG_ANSWER,3008,1291740608,Och-Iv2000,CONTESTANT,PRETESTS,0,30,921600
47,B,214381,Delphi,WRONG_ANSWER,3446,1291741046,Och-Iv2000,CONTESTANT,PRETESTS,0,30,921600
47,A,213225,GNU C++,OK,362,1291737962,Oi.,CONTESTANT,TESTS,71,30,1331200
47,B,214235,GNU C++,RUNTIME_ERROR,2806,1291740406,Oi.,CONTESTANT,PRETESTS,0,30,1433600
47,B,214287,GNU C++,WRONG_ANSWER,3024,1291740624,Oi.,CONTESTANT,TESTS,13,30,1331200
47,A,213429,MS C++,OK,637,1291738237,Onix,CONTESTANT,TESTS,71,30,1331200
47,A,213424,GNU C++,OK,630,1291738230,Opu,CONTESTANT,TESTS,71,30,1740800
47,B,214777,GNU C++,WRONG_ANSWER,6075,1291743675,Opu,CONTESTANT,TESTS,9,30,1331200
47,A,213933,FPC,WRONG_ANSWER,1696,1291739296,Oscar1,CONTESTANT,PRETESTS,0,10,819200
47,A,213997,FPC,OK,1856,1291739456,Oscar1,CONTESTANT,TESTS,71,30,819200
47,B,214886,FPC,WRONG_ANSWER,6797,1291744397,Oscar1,CONTESTANT,PRETESTS,2,30,819200
47,A,213422,Delphi,OK,630,1291738230,PAG,CONTESTANT,TESTS,71,30,819200
47,B,213965,Delphi,OK,1777,1291739377,PAG,CONTESTANT,TESTS,50,30,819200
47,A,213077,GNU C++,OK,189,1291737789,PML,CONTESTANT,TESTS,71,30,1331200
47,B,213746,GNU C++,OK,1216,1291738816,PML,CONTESTANT,TESTS,50,50,1331200
47,A,213380,MS C++,OK,579,1291738179,PaHaK,CONTESTANT,TESTS,71,30,1331200
47,B,214031,MS C++,OK,1988,1291739588,PaHaK,CONTESTANT,TESTS,50,30,1331200
47,D,214686,MS C++,WRONG_ANSWER,5342,1291742942,PaHaK,CONTESTANT,PRETESTS,0,30,1331200
47,A,214005,MS C++,OK,1878,1291739478,Palci-Udalci,CONTESTANT,TESTS,71,30,1331200
47,B,213262,Delphi,RUNTIME_ERROR,414,1291738014,Pashcal,CONTESTANT,PRETESTS,0,10,921600
47,A,213271,Delphi,OK,423,1291738023,Pashcal,CONTESTANT,TESTS,71,30,921600
47,B,213995,Delphi,OK,1854,1291739454,Pashcal,CONTESTANT,TESTS,50,30,921600
47,E,214665,Delphi,WRONG_ANSWER,5152,1291742752,Pashcal,CONTESTANT,PRETESTS,0,10,3174400
47,E,214840,Delphi,TIME_LIMIT_EXCEEDED,6588,1291744188,Pashcal,CONTESTANT,TESTS,6,3000,3174400
47,A,213824,FPC,OK,1418,1291739018,PavelParhomenko,CONTESTANT,TESTS,71,30,819200
47,B,214434,FPC,OK,3696,1291741296,PavelParhomenko,CONTESTANT,TESTS,50,30,819200
47,A,213162,GNU C++,OK,284,1291737884,Perlik,CONTESTANT,TESTS,71,30,1331200
47,B,214543,Delphi,OK,4257,1291741857,Perlik,CONTESTANT,TESTS,50,30,921600
47,A,213397,MS C++,OK,602,1291738202,Pingvi,CONTESTANT,TESTS,71,30,1331200
47,B,214304,MS C++,OK,3095,1291740695,Pingvi,CONTESTANT,TESTS,50,30,1331200
47,A,213636,FPC,WRONG_ANSWER,959,1291738559,Pirogok,CONTESTANT,PRETESTS,0,10,819200
47,A,213645,FPC,OK,977,1291738577,Pirogok,CONTESTANT,TESTS,71,30,819200
47,B,214445,FPC,OK,3761,1291741361,Pirogok,CONTESTANT,TESTS,50,30,819200
47,A,213921,GNU C++,OK,1669,1291739269,Profvip.Abotaleb,CONTESTANT,TESTS,71,30,1331200
47,B,214428,GNU C++,WRONG_ANSWER,3677,1291741277,Profvip.Abotaleb,CONTESTANT,PRETESTS,0,10,1331200
47,B,214475,GNU C++,OK,3877,1291741477,Profvip.Abotaleb,CONTESTANT,TESTS,50,30,1331200
47,A,213158,Mono C#,OK,282,1291737882,Qulinxao,CONTESTANT,TESTS,71,130,5529600
47,B,214046,Mono C#,OK,2067,1291739667,Qulinxao,CONTESTANT,TESTS,50,160,5529600
47,A,213785,GNU C++,COMPILATION_ERROR,1310,1291738910,Rafsan,CONTESTANT,PRETESTS,0,0,0
47,A,213831,GNU C++,RUNTIME_ERROR,1433,1291739033,Rafsan,CONTESTANT,PRETESTS,0,10,1331200
47,A,213884,GNU C++,WRONG_ANSWER,1560,1291739160,Rafsan,CONTESTANT,PRETESTS,0,10,1331200
47,A,214014,GNU C++,WRONG_ANSWER,1917,1291739517,Rafsan,CONTESTANT,PRETESTS,0,10,1331200
47,A,214127,GNU C++,WRONG_ANSWER,2361,1291739961,Rafsan,CONTESTANT,PRETESTS,0,10,1331200
47,A,214647,GNU C++,OK,5028,1291742628,Rafsan,CONTESTANT,TESTS,71,50,1331200
47,A,213333,Mono C#,OK,515,1291738115,Ragvena,CONTESTANT,TESTS,71,130,5529600
47,B,214106,Mono C#,OK,2294,1291739894,Ragvena,CONTESTANT,TESTS,50,130,5529600
47,A,214254,GNU C++,OK,2918,1291740518,Rajat_Mathur90,CONTESTANT,TESTS,71,30,1331200
47,A,213375,GNU C++,OK,571,1291738171,RealEyes,CONTESTANT,TESTS,71,30,1331200
47,B,213969,GNU C++,OK,1795,1291739395,RealEyes,CONTESTANT,TESTS,50,30,1331200
47,A,213161,GNU C++,OK,284,1291737884,Ress6,CONTESTANT,TESTS,71,30,1331200
47,B,213616,GNU C++,WRONG_ANSWER,909,1291738509,Ress6,CONTESTANT,PRETESTS,2,10,1331200
47,B,213667,GNU C++,OK,1016,1291738616,Ress6,CONTESTANT,TESTS,50,30,1331200
47,D,214594,GNU C++,OK,4587,1291742187,Ress6,CONTESTANT,TESTS,26,110,1331200
47,A,213425,Java 6,OK,631,1291738231,RetiredLoser,CONTESTANT,TESTS,71,90,43315200
47,A,214213,MS C++,WRONG_ANSWER,2720,1291740320,Rijul_CSEDU,CONTESTANT,TESTS,56,30,1331200
47,B,214333,MS C++,WRONG_ANSWER,3221,1291740821,Rijul_CSEDU,CONTESTANT,PRETESTS,2,10,1331200
47,B,214439,MS C++,SKIPPED,3720,1291741320,Rijul_CSEDU,CONTESTANT,PRETESTS,7,30,1331200
47,B,214438,MS C++,OK,3720,1291741320,Rijul_CSEDU,CONTESTANT,TESTS,50,30,1331200
47,A,214206,Delphi,WRONG_ANSWER,2700,1291740300,RomaKoks,CONTESTANT,TESTS,56,30,921600
47,B,214915,Delphi,WRONG_ANSWER,6992,1291744592,RomaKoks,CONTESTANT,TESTS,8,30,921600
47,A,213858,MS C++,OK,1503,1291739103,RomaRoma,CONTESTANT,TESTS,71,30,1331200
47,B,214225,MS C++,WRONG_ANSWER,2748,1291740348,RomaRoma,CONTESTANT,PRETESTS,6,30,1331200
47,B,214666,MS C++,OK,5160,1291742760,RomaRoma,CONTESTANT,TESTS,50,30,1331200
47,A,213872,FPC,RUNTIME_ERROR,1536,1291739136,Roschin,CONTESTANT,PRETESTS,0,10,921600
47,A,213882,FPC,OK,1558,1291739158,Roschin,CONTESTANT,TESTS,71,30,819200
47,B,214283,FPC,OK,3009,1291740609,Roschin,CONTESTANT,TESTS,50,30,819200
47,A,213211,GNU C++,TIME_LIMIT_EXCEEDED,340,1291737940,Rupak,CONTESTANT,PRETESTS,0,2000,1331200
47,A,213362,GNU C++,TIME_LIMIT_EXCEEDED,552,1291738152,Rupak,CONTESTANT,PRETESTS,0,2000,1331200
47,A,213554,GNU C++,CHALLENGED,770,1291738370,Rupak,CONTESTANT,CHALLENGES,8,30,1331200
47,B,214205,GNU C++,OK,2697,1291740297,Rupak,CONTESTANT,TESTS,50,30,1331200
47,A,214652,GNU C++,OK,5082,1291742682,Rupak,CONTESTANT,TESTS,71,30,1331200
47,A,213528,MS C++,OK,711,1291738311,Ryo,CONTESTANT,TESTS,71,30,1331200
47,A,213814,FPC,OK,1384,1291738984,SAH9l,CONTESTANT,TESTS,71,30,819200
47,B,214683,FPC,WRONG_ANSWER,5304,1291742904,SAH9l,CONTESTANT,PRETESTS,0,30,819200
47,B,214696,FPC,WRONG_ANSWER,5400,1291743000,SAH9l,CONTESTANT,PRETESTS,0,30,819200
47,B,214815,FPC,WRONG_ANSWER,6455,1291744055,SAH9l,CONTESTANT,PRETESTS,0,10,819200
47,A,213233,GNU C++,OK,367,1291737967,Saif,CONTESTANT,TESTS,71,30,5324800
47,B,214023,GNU C++,OK,1971,1291739571,Saif,CONTESTANT,TESTS,50,30,1331200
47,A,213269,MS C++,OK,418,1291738018,Salat,CONTESTANT,TESTS,71,30,1331200
47,B,213804,MS C++,WRONG_ANSWER,1375,1291738975,Salat,CONTESTANT,PRETESTS,6,30,1331200
47,B,213896,MS C++,WRONG_ANSWER,1586,1291739186,Salat,CONTESTANT,PRETESTS,6,30,1331200
47,B,213947,MS C++,WRONG_ANSWER,1740,1291739340,Salat,CONTESTANT,PRETESTS,0,10,1331200
47,B,214092,MS C++,WRONG_ANSWER,2225,1291739825,Salat,CONTESTANT,PRETESTS,6,10,1331200
47,B,214188,MS C++,WRONG_ANSWER,2620,1291740220,Salat,CONTESTANT,PRETESTS,0,10,1331200
47,B,214275,MS C++,WRONG_ANSWER,2985,1291740585,Salat,CONTESTANT,PRETESTS,6,30,1331200
47,B,214291,MS C++,WRONG_ANSWER,3039,1291740639,Salat,CONTESTANT,PRETESTS,6,10,1331200
47,B,214487,MS C++,OK,3912,1291741512,Salat,CONTESTANT,TESTS,50,30,1331200
47,A,213399,MS C++,OK,611,1291738211,Semenov_Petr,CONTESTANT,TESTS,71,30,1331200
47,B,214746,MS C++,OK,5772,1291743372,Semenov_Petr,CONTESTANT,TESTS,50,30,1331200
47,A,213265,GNU C++,OK,417,1291738017,Simeon,CONTESTANT,TESTS,71,30,1331200
47,B,214302,GNU C++,WRONG_ANSWER,3090,1291740690,Simeon,CONTESTANT,PRETESTS,2,10,1331200
47,B,214311,GNU C++,COMPILATION_ERROR,3120,1291740720,Simeon,CONTESTANT,PRETESTS,0,0,0
47,B,214317,GNU C++,OK,3148,1291740748,Simeon,CONTESTANT,TESTS,50,30,1331200
47,A,213654,GNU C++,OK,991,1291738591,Skiminok,CONTESTANT,TESTS,71,30,1331200
47,B,214137,GNU C++,OK,2406,1291740006,Skiminok,CONTESTANT,TESTS,50,30,1331200
47,C,214956,GNU C++,WRONG_ANSWER,7181,1291744781,Skiminok,CONTESTANT,PRETESTS,0,10,1331200
47,A,213260,GNU C++,OK,410,1291738010,Skird,CONTESTANT,TESTS,71,30,1331200
47,B,213638,GNU C++,COMPILATION_ERROR,963,1291738563,Skird,CONTESTANT,PRETESTS,0,0,0
47,B,213653,GNU C++,WRONG_ANSWER,990,1291738590,Skird,CONTESTANT,PRETESTS,2,30,1331200
47,B,213745,GNU C++,OK,1210,1291738810,Skird,CONTESTANT,TESTS,50,30,1331200
47,D,214320,GNU C++,COMPILATION_ERROR,3157,1291740757,Skird,CONTESTANT,PRETESTS,0,0,0
47,D,214331,GNU C++,RUNTIME_ERROR,3205,1291740805,Skird,CONTESTANT,PRETESTS,6,10,1331200
47,D,214541,GNU C++,COMPILATION_ERROR,4246,1291741846,Skird,CONTESTANT,PRETESTS,0,0,0
47,D,214548,GNU C++,OK,4285,1291741885,Skird,CONTESTANT,TESTS,26,2500,1331200
47,A,213204,Java 6,OK,334,1291737934,Spacejoker,CONTESTANT,TESTS,71,90,43315200
47,B,213903,Java 6,PRESENTATION_ERROR,1620,1291739220,Spacejoker,CONTESTANT,PRETESTS,2,80,43315200
47,B,213914,Java 6,OK,1650,1291739250,Spacejoker,CONTESTANT,TESTS,50,80,43315200
47,D,214883,Java 6,CHALLENGED,6783,1291744383,Spacejoker,CONTESTANT,CHALLENGES,7,80,43315200
47,A,213288,FPC,OK,447,1291738047,Surogatov_S,CONTESTANT,TESTS,71,30,819200
47,B,213809,FPC,OK,1382,1291738982,Surogatov_S,CONTESTANT,TESTS,50,30,819200
47,C,214744,FPC,SKIPPED,5761,1291743361,Surogatov_S,CONTESTANT,PRETESTS,6,10,819200
47,C,214857,FPC,WRONG_ANSWER,6650,1291744250,Surogatov_S,CONTESTANT,PRETESTS,0,10,819200
47,C,214861,FPC,PRESENTATION_ERROR,6670,1291744270,Surogatov_S,CONTESTANT,PRETESTS,0,10,819200
47,C,214898,FPC,WRONG_ANSWER,6859,1291744459,Surogatov_S,CONTESTANT,TESTS,18,10,819200
47,A,213761,GNU C++,WRONG_ANSWER,1247,1291738847,TEN2NAUGHT,CONTESTANT,PRETESTS,4,10,1331200
47,A,213949,GNU C++,OK,1744,1291739344,TEN2NAUGHT,CONTESTANT,TESTS,71,30,1331200
47,B,214128,GNU C++,WRONG_ANSWER,2361,1291739961,TEN2NAUGHT,CONTESTANT,PRETESTS,2,10,1331200
47,B,214370,GNU C++,WRONG_ANSWER,3416,1291741016,TEN2NAUGHT,CONTESTANT,PRETESTS,2,10,1331200
47,A,213839,GNU C++,OK,1452,1291739052,TRR,CONTESTANT,TESTS,71,30,1331200
47,B,214166,GNU C++,OK,2540,1291740140,TRR,CONTESTANT,TESTS,50,30,1331200
47,A,213133,GNU C++,OK,250,1291737850,Tahlil,CONTESTANT,TESTS,71,50,1331200
47,B,214013,GNU C++,WRONG_ANSWER,1897,1291739497,Tahlil,CONTESTANT,PRETESTS,2,10,1433600
47,B,214025,GNU C++,WRONG_ANSWER,1978,1291739578,Tahlil,CONTESTANT,PRETESTS,2,10,1433600
47,B,214163,GNU C++,OK,2535,1291740135,Tahlil,CONTESTANT,TESTS,50,30,1433600
47,B,213978,GNU C++,WRONG_ANSWER,1817,1291739417,Tamski,CONTESTANT,PRETESTS,2,10,1331200
47,B,214019,GNU C++,WRONG_ANSWER,1927,1291739527,Tamski,CONTESTANT,PRETESTS,6,10,1331200
47,B,214034,GNU C++,WRONG_ANSWER,1994,1291739594,Tamski,CONTESTANT,TESTS,10,30,1331200
47,A,214211,GNU C++,COMPILATION_ERROR,2718,1291740318,Tamski,CONTESTANT,PRETESTS,0,0,0
47,A,214255,GNU C++,OK,2925,1291740525,Tamski,CONTESTANT,TESTS,71,30,1331200
47,A,213185,GNU C++,OK,311,1291737911,TarifEzaz,CONTESTANT,TESTS,71,30,1331200
47,B,214021,GNU C++,OK,1962,1291739562,TarifEzaz,CONTESTANT,TESTS,50,30,1331200
47,A,213312,GNU C++,OK,474,1291738074,Tariqul,CONTESTANT,TESTS,71,50,1433600
47,B,213838,GNU C++,OK,1452,1291739052,Tariqul,CONTESTANT,TESTS,50,30,1433600
47,A,213110,Delphi,WRONG_ANSWER,231,1291737831,TheRealRoman,CONTESTANT,PRETESTS,2,10,921600
47,A,213217,Delphi,WRONG_ANSWER,347,1291737947,TheRealRoman,CONTESTANT,PRETESTS,4,30,921600
47,A,213650,Delphi,WRONG_ANSWER,983,1291738583,TheRealRoman,CONTESTANT,PRETESTS,0,10,921600
47,A,213662,Delphi,OK,1008,1291738608,TheRealRoman,CONTESTANT,TESTS,71,30,921600
47,A,213533,Java 6,OK,720,1291738320,TwCode,CONTESTANT,TESTS,71,110,43315200
47,B,214520,Java 6,WRONG_ANSWER,4148,1291741748,TwCode,CONTESTANT,TESTS,7,110,43315200
47,A,214612,Delphi,OK,4745,1291742345,UMysin,CONTESTANT,TESTS,71,30,921600
47,A,213301,FPC,OK,466,1291738066,Ugzuzg,CONTESTANT,TESTS,71,30,819200
47,B,213904,FPC,OK,1626,1291739226,Ugzuzg,CONTESTANT,TESTS,50,30,819200
47,A,213108,FPC,WRONG_ANSWER,231,1291737831,VIB,CONTESTANT,PRETESTS,4,10,819200
47,A,213351,FPC,WRONG_ANSWER,536,1291738136,VIB,CONTESTANT,PRETESTS,1,10,819200
47,A,213514,FPC,OK,682,1291738282,VIB,CONTESTANT,TESTS,71,30,819200
47,B,213818,FPC,WRONG_ANSWER,1399,1291738999,VIB,CONTESTANT,PRETESTS,2,10,819200
47,B,213850,FPC,WRONG_ANSWER,1482,1291739082,VIB,CONTESTANT,PRETESTS,2,10,819200
47,B,214376,FPC,WRONG_ANSWER,3438,1291741038,VIB,CONTESTANT,PRETESTS,2,10,819200
47,A,214045,MS C++,RUNTIME_ERROR,2065,1291739665,Venture,CONTESTANT,PRETESTS,0,10,1536000
47,A,213659,Delphi,OK,1002,1291738602,ViVi66,CONTESTANT,TESTS,71,30,819200
47,B,214330,Delphi,OK,3202,1291740802,ViVi66,CONTESTANT,TESTS,50,30,819200
47,A,213328,MS C++,OK,502,1291738102,ViktorM,CONTESTANT,TESTS,71,30,1331200
47,B,214124,MS C++,OK,2357,1291739957,ViktorM,CONTESTANT,TESTS,50,30,1331200
47,E,214914,MS C++,TIME_LIMIT_EXCEEDED,6991,1291744591,ViktorM,CONTESTANT,TESTS,10,3000,6246400
47,A,213509,Delphi,WRONG_ANSWER,669,1291738269,ViruZ,CONTESTANT,PRETESTS,0,10,921600
47,A,213522,Delphi,OK,701,1291738301,ViruZ,CONTESTANT,TESTS,71,30,921600
47,B,213866,Delphi,OK,1522,1291739122,ViruZ,CONTESTANT,TESTS,50,30,921600
47,A,213174,MS C++,OK,295,1291737895,Vladimir.Del,CONTESTANT,TESTS,71,30,1331200
47,B,214095,MS C++,OK,2236,1291739836,Vladimir.Del,CONTESTANT,TESTS,50,30,1331200
47,A,213251,GNU C++,SKIPPED,396,1291737996,Void,CONTESTANT,PRETESTS,8,10,1331200
47,A,213309,GNU C++,OK,471,1291738071,Void,CONTESTANT,TESTS,71,30,1331200
47,B,214713,GNU C++,WRONG_ANSWER,5527,1291743127,Void,CONTESTANT,PRETESTS,2,10,1331200
47,B,214775,GNU C++,PRESENTATION_ERROR,6069,1291743669,Void,CONTESTANT,PRETESTS,0,10,1536000
47,A,213209,GNU C++,OK,338,1291737938,WOVVAN,CONTESTANT,TESTS,71,30,1331200
47,B,214010,GNU C++,OK,1888,1291739488,WOVVAN,CONTESTANT,TESTS,50,30,1331200
47,B,214526,MS C++,RUNTIME_ERROR,4161,1291741761,Whiterock,CONTESTANT,PRETESTS,2,10,1331200
47,B,214539,MS C++,RUNTIME_ERROR,4239,1291741839,Whiterock,CONTESTANT,PRETESTS,2,10,1331200
47,B,214596,MS C++,RUNTIME_ERROR,4600,1291742200,Whiterock,CONTESTANT,PRETESTS,2,10,1331200
47,A,214639,MS C++,COMPILATION_ERROR,4990,1291742590,Whiterock,CONTESTANT,PRETESTS,0,0,0
47,A,214649,MS C++,WRONG_ANSWER,5052,1291742652,Whiterock,CONTESTANT,PRETESTS,0,10,1331200
47,A,214663,MS C++,WRONG_ANSWER,5147,1291742747,Whiterock,CONTESTANT,PRETESTS,3,30,1331200
47,B,214724,MS C++,RUNTIME_ERROR,5592,1291743192,Whiterock,CONTESTANT,PRETESTS,2,10,1331200
47,A,213544,Delphi,WRONG_ANSWER,747,1291738347,XuPoKaCaMa,CONTESTANT,PRETESTS,1,10,921600
47,A,213756,Delphi,OK,1236,1291738836,XuPoKaCaMa,CONTESTANT,TESTS,71,30,921600
47,B,214921,Delphi,OK,7042,1291744642,XuPoKaCaMa,CONTESTANT,TESTS,50,30,921600
