contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
469,A,7867841,GNU C++,SKIPPED,319,1411218319,CAPOUIS,CONTESTANT,PRETESTS,7,15,102400
469,A,7867977,GNU C++,WRONG_ANSWER,345,1411218345,CAPOUIS,CONTESTANT,TESTS,8,30,0
469,B,7871089,GNU C++,WRONG_ANSWER,1288,1411219288,CAPOUIS,CONTESTANT,PRETESTS,2,15,102400
469,B,7872105,GNU C++,OK,1730,1411219730,CAPOUIS,CONTESTANT,TESTS,31,15,102400
469,A,7869753,MS C++,OK,797,1411218797,CF_Test,CONTESTANT,TESTS,29,15,0
469,B,7876339,MS C++,WRONG_ANSWER,3908,1411221908,CF_Test,CONTESTANT,PRETESTS,2,15,0
469,B,7878195,MS C++,WRONG_ANSWER,5059,1411223060,CF_Test,CONTESTANT,PRETESTS,2,15,0
469,B,7880081,MS C++,OK,6287,1411224287,CF_Test,CONTESTANT,TESTS,31,31,0
469,A,7868238,GNU C++,COMPILATION_ERROR,394,1411218394,CHEATBEATER,CONTESTANT,PRETESTS,0,0,0
469,A,7868443,GNU C++,OK,443,1411218443,CHEATBEATER,CONTESTANT,TESTS,29,15,102400
469,B,7872745,GNU C++,OK,2028,1411220028,CHEATBEATER,CONTESTANT,TESTS,31,15,0
469,A,7871784,Python 3,WRONG_ANSWER,1589,1411219589,CHVRCHES,CONTESTANT,PRETESTS,0,31,0
469,A,7871942,Python 3,WRONG_ANSWER,1665,1411219665,CHVRCHES,CONTESTANT,TESTS,11,46,0
469,A,7868402,MS C++,OK,430,1411218430,CJ_wind,CONTESTANT,TESTS,29,15,0
469,B,7871311,MS C++,OK,1384,1411219384,CJ_wind,CONTESTANT,TESTS,31,15,102400
469,C,7874797,MS C++,OK,3066,1411221066,CJ_wind,CONTESTANT,TESTS,31,46,0
469,D,7880868,MS C++,WRONG_ANSWER,6750,1411224750,CJ_wind,CONTESTANT,PRETESTS,5,15,1638400
469,D,7881644,MS C++,WRONG_ANSWER,7127,1411225127,CJ_wind,CONTESTANT,PRETESTS,1,0,1433600
469,D,7881795,MS C++,WRONG_ANSWER,7172,1411225172,CJ_wind,CONTESTANT,PRETESTS,5,15,1638400
469,C,7871747,GNU C++,OK,1573,1411219573,CKYang,CONTESTANT,TESTS,31,46,0
469,A,7876214,GNU C++,WRONG_ANSWER,3842,1411221842,CKYang,CONTESTANT,TESTS,26,15,0
469,B,7879454,GNU C++,OK,5884,1411223884,CKYang,CONTESTANT,TESTS,31,15,0
469,A,7867384,GNU C++,WRONG_ANSWER,228,1411218228,CMaster,CONTESTANT,PRETESTS,0,15,0
469,A,7867680,GNU C++,OK,290,1411218290,CMaster,CONTESTANT,TESTS,29,15,102400
469,B,7874297,GNU C++,OK,2821,1411220822,CMaster,CONTESTANT,TESTS,31,15,0
469,A,7867872,GNU C++,OK,325,1411218325,CST14-Andymore,CONTESTANT,TESTS,29,15,102400
469,B,7871851,GNU C++,WRONG_ANSWER,1620,1411219620,CST14-Andymore,CONTESTANT,PRETESTS,2,15,102400
469,B,7876376,GNU C++,WRONG_ANSWER,3940,1411221940,CST14-Andymore,CONTESTANT,PRETESTS,2,15,0
469,B,7877837,GNU C++,OK,4837,1411222837,CST14-Andymore,CONTESTANT,TESTS,31,15,0
469,C,7881425,GNU C++,RUNTIME_ERROR,7039,1411225039,CST14-Andymore,CONTESTANT,PRETESTS,0,218,409600
469,C,7881541,GNU C++,WRONG_ANSWER,7088,1411225088,CST14-Andymore,CONTESTANT,TESTS,8,15,409600
469,A,7876838,GNU C++,WRONG_ANSWER,4222,1411222222,CST14-HWM00,CONTESTANT,PRETESTS,0,0,1126400
469,A,7877352,GNU C++,COMPILATION_ERROR,4532,1411222532,CST14-HWM00,CONTESTANT,PRETESTS,0,0,0
469,A,7878027,GNU C,COMPILATION_ERROR,4954,1411222954,CST14-HWM00,CONTESTANT,PRETESTS,0,0,0
469,A,7868150,GNU C++,OK,377,1411218377,CST14-YUFEI,CONTESTANT,TESTS,29,30,102400
469,B,7872650,GNU C++,OK,1982,1411219982,CST14-YUFEI,CONTESTANT,TESTS,31,124,102400
469,D,7879260,GNU C++,WRONG_ANSWER,5751,1411223751,CST14-YUFEI,CONTESTANT,PRETESTS,5,15,819200
469,D,7880217,GNU C++,WRONG_ANSWER,6374,1411224374,CST14-YUFEI,CONTESTANT,PRETESTS,5,15,819200
469,D,7880942,GNU C++,WRONG_ANSWER,6794,1411224794,CST14-YUFEI,CONTESTANT,PRETESTS,5,15,819200
469,A,7868184,GNU C++,WRONG_ANSWER,383,1411218383,CST14-wzs,CONTESTANT,PRETESTS,1,0,0
469,A,7870100,GNU C++,WRONG_ANSWER,923,1411218923,CST14-wzs,CONTESTANT,PRETESTS,1,15,0
469,A,7875615,GNU C++,OK,3492,1411221492,CST14-wzs,CONTESTANT,TESTS,29,15,0
469,B,7877688,GNU C++,WRONG_ANSWER,4730,1411222730,CST14-wzs,CONTESTANT,PRETESTS,2,15,0
469,B,7877963,GNU C++,WRONG_ANSWER,4917,1411222917,CST14-wzs,CONTESTANT,PRETESTS,3,15,0
469,B,7878520,GNU C++,OK,5262,1411223262,CST14-wzs,CONTESTANT,TESTS,31,15,0
469,A,7869133,GNU C++,TIME_LIMIT_EXCEEDED,616,1411218616,Cao275,CONTESTANT,PRETESTS,0,1000,0
469,A,7869812,GNU C++,OK,816,1411218816,Cao275,CONTESTANT,TESTS,29,15,102400
469,B,7873319,GNU C++,WRONG_ANSWER,2310,1411220310,Cao275,CONTESTANT,PRETESTS,0,15,102400
469,B,7873520,GNU C++,OK,2402,1411220402,Cao275,CONTESTANT,TESTS,31,15,0
469,A,7868643,GNU C++,OK,486,1411218486,CapnCook,CONTESTANT,TESTS,29,30,102400
469,B,7871116,GNU C++,OK,1304,1411219304,CapnCook,CONTESTANT,TESTS,31,15,307200
469,A,7867297,GNU C++,OK,203,1411218203,Carlos,CONTESTANT,TESTS,29,15,102400
469,B,7875673,GNU C++,WRONG_ANSWER,3525,1411221525,Carlos,CONTESTANT,PRETESTS,2,15,0
469,A,7868747,Java 7,RUNTIME_ERROR,508,1411218508,Cascader,CONTESTANT,PRETESTS,0,62,0
469,B,7869024,Java 7,WRONG_ANSWER,593,1411218593,Cascader,CONTESTANT,PRETESTS,0,77,0
469,A,7869092,Java 7,OK,604,1411218604,Cascader,CONTESTANT,TESTS,29,93,0
469,A,7871486,GNU C++,RUNTIME_ERROR,1457,1411219457,CatscoolZhyk,CONTESTANT,PRETESTS,5,15,0
469,A,7872068,GNU C++,RUNTIME_ERROR,1711,1411219711,CatscoolZhyk,CONTESTANT,PRETESTS,5,15,102400
469,A,7874395,GNU C++,RUNTIME_ERROR,2864,1411220864,CatscoolZhyk,CONTESTANT,PRETESTS,5,15,0
469,A,7876403,GNU C++,RUNTIME_ERROR,3953,1411221953,CatscoolZhyk,CONTESTANT,PRETESTS,5,15,0
469,A,7876485,GNU C++,RUNTIME_ERROR,4002,1411222002,CatscoolZhyk,CONTESTANT,PRETESTS,5,15,0
469,A,7876807,GNU C++,COMPILATION_ERROR,4193,1411222193,CatscoolZhyk,CONTESTANT,PRETESTS,0,0,0
469,A,7877710,GNU C++,WRONG_ANSWER,4749,1411222749,CatscoolZhyk,CONTESTANT,PRETESTS,0,0,0
469,A,7878049,GNU C++,RUNTIME_ERROR,4965,1411222965,CatscoolZhyk,CONTESTANT,PRETESTS,5,15,0
469,B,7879035,GNU C++,WRONG_ANSWER,5615,1411223615,CatscoolZhyk,CONTESTANT,PRETESTS,0,0,0
469,A,7879213,GNU C++,OK,5719,1411223719,CatscoolZhyk,CONTESTANT,TESTS,29,15,3993600
469,A,7868952,GNU C++,COMPILATION_ERROR,563,1411218563,CazadorDivino,CONTESTANT,PRETESTS,0,0,0
469,A,7869306,Java 7,OK,657,1411218657,CazadorDivino,CONTESTANT,TESTS,29,109,0
469,B,7877506,GNU C++,COMPILATION_ERROR,4621,1411222621,CazadorDivino,CONTESTANT,PRETESTS,0,0,0
469,B,7877529,Java 7,WRONG_ANSWER,4635,1411222635,CazadorDivino,CONTESTANT,PRETESTS,2,77,0
469,A,7871590,GNU C++,OK,1504,1411219504,CchOOlak,CONTESTANT,TESTS,29,15,204800
469,B,7874003,GNU C++,WRONG_ANSWER,2681,1411220681,CchOOlak,CONTESTANT,PRETESTS,2,15,102400
469,B,7874664,GNU C++,OK,2994,1411220994,CchOOlak,CONTESTANT,TESTS,31,31,102400
469,C,7876979,GNU C++,WRONG_ANSWER,4299,1411222299,CchOOlak,CONTESTANT,PRETESTS,1,15,0
469,C,7877443,GNU C++,WRONG_ANSWER,4577,1411222577,CchOOlak,CONTESTANT,PRETESTS,1,0,0
469,C,7877573,GNU C++,WRONG_ANSWER,4662,1411222663,CchOOlak,CONTESTANT,PRETESTS,5,15,0
469,C,7878041,GNU C++,WRONG_ANSWER,4962,1411222962,CchOOlak,CONTESTANT,PRETESTS,5,15,0
469,C,7878149,GNU C++,WRONG_ANSWER,5026,1411223026,CchOOlak,CONTESTANT,PRETESTS,5,15,0
469,C,7878690,GNU C++,COMPILATION_ERROR,5366,1411223366,CchOOlak,CONTESTANT,PRETESTS,0,0,0
469,C,7878764,GNU C++,OK,5422,1411223422,CchOOlak,CONTESTANT,TESTS,31,202,0
469,A,7867652,GNU C++,COMPILATION_ERROR,285,1411218285,Ceva,CONTESTANT,PRETESTS,0,0,0
469,A,7867802,GNU C++,OK,312,1411218312,Ceva,CONTESTANT,TESTS,29,15,102400
469,B,7869953,GNU C++,OK,862,1411218862,Ceva,CONTESTANT,TESTS,31,15,102400
469,C,7876167,GNU C++,WRONG_ANSWER,3814,1411221814,Ceva,CONTESTANT,PRETESTS,1,15,0
469,C,7876892,GNU C++,WRONG_ANSWER,4246,1411222246,Ceva,CONTESTANT,PRETESTS,1,15,0
469,C,7877011,GNU C++,WRONG_ANSWER,4319,1411222319,Ceva,CONTESTANT,PRETESTS,1,15,0
469,C,7877223,GNU C++,OK,4448,1411222448,Ceva,CONTESTANT,TESTS,31,31,0
469,D,7880434,GNU C++,WRONG_ANSWER,6494,1411224494,Ceva,CONTESTANT,PRETESTS,5,30,921600
469,D,7880591,GNU C++,WRONG_ANSWER,6585,1411224585,Ceva,CONTESTANT,PRETESTS,5,15,1331200
469,D,7880849,GNU C++,WRONG_ANSWER,6738,1411224738,Ceva,CONTESTANT,PRETESTS,5,15,1331200
469,D,7881393,GNU C++,WRONG_ANSWER,7027,1411225027,Ceva,CONTESTANT,PRETESTS,5,15,1331200
469,A,7871808,GNU C,OK,1601,1411219601,Chaofan,CONTESTANT,TESTS,29,15,0
469,B,7877115,GNU C,RUNTIME_ERROR,4371,1411222371,Chaofan,CONTESTANT,PRETESTS,2,30,0
469,B,7878000,GNU C,RUNTIME_ERROR,4943,1411222943,Chaofan,CONTESTANT,PRETESTS,2,15,0
469,B,7880630,GNU C,OK,6601,1411224601,Chaofan,CONTESTANT,TESTS,31,15,0
469,A,7868422,GNU C++,WRONG_ANSWER,434,1411218434,CharleSE,CONTESTANT,PRETESTS,1,0,0
469,A,7870467,GNU C++,WRONG_ANSWER,1052,1411219052,CharleSE,CONTESTANT,PRETESTS,0,0,0
469,A,7870611,GNU C++,OK,1102,1411219102,CharleSE,CONTESTANT,TESTS,29,15,0
469,A,7868329,GNU C++,RUNTIME_ERROR,417,1411218417,Chaves,CONTESTANT,PRETESTS,0,77,268390400
469,A,7868702,GNU C++,OK,498,1411218498,Chaves,CONTESTANT,TESTS,29,15,102400
469,B,7875236,GNU C++,OK,3296,1411221296,Chaves,CONTESTANT,TESTS,31,15,0
469,A,7869425,GNU C++,OK,692,1411218692,Chensienyong,CONTESTANT,TESTS,29,31,0
469,A,7868090,GNU C++,OK,367,1411218367,Chenyao,CONTESTANT,TESTS,29,15,102400
469,B,7871212,GNU C++,OK,1351,1411219351,Chenyao,CONTESTANT,TESTS,31,15,0
469,A,7873822,GNU C++,WRONG_ANSWER,2553,1411220553,Chondrobindu,CONTESTANT,PRETESTS,0,15,0
469,A,7875223,GNU C++,WRONG_ANSWER,3288,1411221288,Chondrobindu,CONTESTANT,TESTS,11,15,0
469,A,7869204,GNU C++,OK,632,1411218632,Cipri321,CONTESTANT,TESTS,29,15,0
469,B,7874416,GNU C++,OK,2875,1411220875,Cipri321,CONTESTANT,TESTS,31,30,0
469,C,7876928,GNU C++,OK,4271,1411222271,Cipri321,CONTESTANT,TESTS,31,31,0
469,A,7867497,GNU C++0x,OK,260,1411218260,CloverAsta,CONTESTANT,TESTS,29,15,0
469,B,7869729,GNU C++0x,OK,787,1411218787,CloverAsta,CONTESTANT,TESTS,31,31,307200
469,D,7880614,GNU C++0x,WRONG_ANSWER,6595,1411224595,CloverAsta,CONTESTANT,PRETESTS,0,0,0
469,D,7880738,GNU C++0x,WRONG_ANSWER,6677,1411224677,CloverAsta,CONTESTANT,TESTS,14,31,512000
469,A,7867544,GNU C++,OK,266,1411218266,Cold.H,CONTESTANT,TESTS,29,15,0
469,B,7871168,GNU C++,OK,1339,1411219339,Cold.H,CONTESTANT,TESTS,31,15,102400
469,C,7873031,GNU C++,OK,2178,1411220178,Cold.H,CONTESTANT,TESTS,31,218,0
469,D,7878053,GNU C++,WRONG_ANSWER,4968,1411222968,Cold.H,CONTESTANT,PRETESTS,5,15,921600
469,D,7878932,GNU C++,WRONG_ANSWER,5533,1411223533,Cold.H,CONTESTANT,PRETESTS,5,15,921600
469,D,7879778,GNU C++,COMPILATION_ERROR,6102,1411224102,Cold.H,CONTESTANT,PRETESTS,0,0,0
469,D,7879824,GNU C++,WRONG_ANSWER,6133,1411224133,Cold.H,CONTESTANT,PRETESTS,1,15,819200
469,D,7879930,GNU C++,WRONG_ANSWER,6198,1411224198,Cold.H,CONTESTANT,PRETESTS,5,15,921600
469,A,7868418,GNU C++,WRONG_ANSWER,433,1411218433,ColtPython,CONTESTANT,TESTS,8,15,7987200
469,A,7867793,GNU C++,OK,310,1411218310,Commence,CONTESTANT,TESTS,29,31,0
469,B,7871930,GNU C++,OK,1659,1411219659,Commence,CONTESTANT,TESTS,31,15,0
469,C,7874893,GNU C++,WRONG_ANSWER,3113,1411221113,Commence,CONTESTANT,PRETESTS,1,0,0
469,C,7875012,GNU C++,WRONG_ANSWER,3166,1411221166,Commence,CONTESTANT,PRETESTS,5,15,0
469,C,7875155,GNU C++,OK,3247,1411221247,Commence,CONTESTANT,TESTS,31,46,0
469,D,7879202,GNU C++,WRONG_ANSWER,5711,1411223711,Commence,CONTESTANT,TESTS,8,15,2355200
469,A,7867926,GNU C++,OK,335,1411218335,ConcreteM,CONTESTANT,TESTS,29,15,0
469,C,7872909,GNU C++,WRONG_ANSWER,2113,1411220113,ConcreteM,CONTESTANT,PRETESTS,1,0,0
469,B,7874588,GNU C++,OK,2956,1411220956,ConcreteM,CONTESTANT,TESTS,31,15,204800
469,C,7875126,GNU C++,WRONG_ANSWER,3230,1411221230,ConcreteM,CONTESTANT,PRETESTS,1,0,0
469,C,7875543,GNU C++,WRONG_ANSWER,3449,1411221449,ConcreteM,CONTESTANT,PRETESTS,5,15,0
469,D,7877472,GNU C++,RUNTIME_ERROR,4593,1411222593,ConcreteM,CONTESTANT,PRETESTS,5,15,1024000
469,D,7877889,GNU C++,WRONG_ANSWER,4871,1411222872,ConcreteM,CONTESTANT,TESTS,8,15,1024000
469,C,7878416,GNU C++,OK,5195,1411223195,ConcreteM,CONTESTANT,TESTS,31,234,0
469,A,7867986,GNU C++,OK,347,1411218347,Contemplator1998,CONTESTANT,TESTS,29,15,102400
469,C,7870500,GNU C++,OK,1066,1411219066,Contemplator1998,CONTESTANT,TESTS,31,202,102400
469,B,7871204,GNU C++,OK,1350,1411219350,Contemplator1998,CONTESTANT,TESTS,31,15,102400
469,A,7867794,GNU C++,OK,310,1411218310,Cozma_Tudor,CONTESTANT,TESTS,29,15,0
469,B,7872607,GNU C++,OK,1962,1411219962,Cozma_Tudor,CONTESTANT,TESTS,31,15,0
469,A,7869668,Python 2,WRONG_ANSWER,770,1411218770,Cracel,CONTESTANT,TESTS,7,46,0
469,A,7867213,GNU C++0x,OK,134,1411218134,Crucian,CONTESTANT,TESTS,29,15,102400
469,B,7869847,GNU C++0x,OK,829,1411218829,Crucian,CONTESTANT,TESTS,31,31,102400
469,C,7871731,GNU C++0x,OK,1567,1411219567,Crucian,CONTESTANT,TESTS,31,202,0
469,D,7878477,GNU C++0x,WRONG_ANSWER,5232,1411223232,Crucian,CONTESTANT,TESTS,9,31,921600
469,A,7869279,GNU C,OK,648,1411218648,CtrlCV,CONTESTANT,TESTS,29,15,0
469,B,7875249,GNU C,WRONG_ANSWER,3303,1411221303,CtrlCV,CONTESTANT,PRETESTS,0,0,0
469,B,7877382,GNU C,TIME_LIMIT_EXCEEDED,4547,1411222547,CtrlCV,CONTESTANT,PRETESTS,0,1000,204800
469,C,7878957,GNU C,WRONG_ANSWER,5558,1411223558,CtrlCV,CONTESTANT,PRETESTS,1,0,0
469,B,7879013,GNU C,WRONG_ANSWER,5603,1411223603,CtrlCV,CONTESTANT,TESTS,9,15,0
469,C,7879694,GNU C,WRONG_ANSWER,6059,1411224059,CtrlCV,CONTESTANT,PRETESTS,1,15,0
469,C,7881029,GNU C,WRONG_ANSWER,6845,1411224845,CtrlCV,CONTESTANT,PRETESTS,0,15,204800
469,C,7881116,GNU C,OK,6882,1411224882,CtrlCV,CONTESTANT,TESTS,31,46,0
469,A,7867744,GNU C++,OK,303,1411218303,CurbStomp,CONTESTANT,TESTS,29,15,204800
469,B,7870756,GNU C++,OK,1157,1411219157,CurbStomp,CONTESTANT,TESTS,31,15,102400
469,C,7880379,GNU C++,OK,6464,1411224464,CurbStomp,CONTESTANT,TESTS,31,46,0
469,A,7870188,GNU C++,OK,956,1411218956,D.Y,CONTESTANT,TESTS,29,15,102400
469,A,7868478,Java 8,RUNTIME_ERROR,450,1411218450,D05T0N,CONTESTANT,PRETESTS,4,139,0
469,A,7869511,Java 8,OK,722,1411218722,D05T0N,CONTESTANT,TESTS,29,140,0
469,B,7874537,Java 8,WRONG_ANSWER,2935,1411220935,D05T0N,CONTESTANT,PRETESTS,2,124,0
469,B,7875084,Java 8,WRONG_ANSWER,3208,1411221208,D05T0N,CONTESTANT,PRETESTS,1,139,0
469,B,7880556,Java 8,WRONG_ANSWER,6564,1411224564,D05T0N,CONTESTANT,PRETESTS,2,124,0
469,A,7868401,GNU C++,OK,430,1411218430,DFS_First,CONTESTANT,TESTS,29,30,102400
469,B,7871593,GNU C++,SKIPPED,1505,1411219505,DFS_First,CONTESTANT,PRETESTS,7,15,102400
469,B,7871770,GNU C++,OK,1581,1411219581,DFS_First,CONTESTANT,TESTS,31,15,0
469,C,7876434,GNU C++,OK,3968,1411221968,DFS_First,CONTESTANT,TESTS,31,217,0
469,D,7880346,GNU C++,WRONG_ANSWER,6445,1411224445,DFS_First,CONTESTANT,PRETESTS,2,15,819200
469,D,7881808,GNU C++,WRONG_ANSWER,7181,1411225181,DFS_First,CONTESTANT,PRETESTS,1,0,819200
469,A,7867372,GNU C++,OK,225,1411218225,DJiGIT,CONTESTANT,TESTS,29,15,102400
469,B,7871571,GNU C++,OK,1495,1411219495,DJiGIT,CONTESTANT,TESTS,31,31,921600
469,C,7873381,GNU C++,WRONG_ANSWER,2336,1411220336,DJiGIT,CONTESTANT,PRETESTS,5,15,0
469,C,7874638,GNU C++,WRONG_ANSWER,2982,1411220982,DJiGIT,CONTESTANT,PRETESTS,5,15,0
469,C,7876808,GNU C++,WRONG_ANSWER,4194,1411222194,DJiGIT,CONTESTANT,PRETESTS,5,15,0
469,C,7877699,GNU C++,OK,4739,1411222739,DJiGIT,CONTESTANT,TESTS,31,124,512000
469,D,7879321,GNU C++,WRONG_ANSWER,5794,1411223794,DJiGIT,CONTESTANT,PRETESTS,0,0,0
469,D,7879356,GNU C++,WRONG_ANSWER,5818,1411223818,DJiGIT,CONTESTANT,PRETESTS,5,15,307200
469,D,7879404,GNU C++,WRONG_ANSWER,5851,1411223851,DJiGIT,CONTESTANT,TESTS,8,15,307200
469,A,7869015,GNU C++,OK,592,1411218592,DaleSteyn,CONTESTANT,TESTS,29,15,102400
469,D,7876297,GNU C++,WRONG_ANSWER,3886,1411221886,DaleSteyn,CONTESTANT,PRETESTS,5,15,0
469,C,7879617,GNU C++,WRONG_ANSWER,6024,1411224024,DaleSteyn,CONTESTANT,PRETESTS,1,15,0
469,A,7869830,GNU C++,OK,823,1411218823,Damge,CONTESTANT,TESTS,29,15,102400
469,B,7879682,GNU C++,OK,6054,1411224054,Damge,CONTESTANT,TESTS,31,15,102400
469,A,7867340,GNU C++,OK,217,1411218217,DaneshvarA,CONTESTANT,TESTS,29,15,102400
469,B,7873733,GNU C++,TIME_LIMIT_EXCEEDED,2507,1411220507,DaneshvarA,CONTESTANT,TESTS,17,1000,0
469,D,7880019,GNU C++,WRONG_ANSWER,6250,1411224250,DaneshvarA,CONTESTANT,TESTS,8,15,716800
469,A,7867890,GNU C++,OK,329,1411218329,DaniilPlyushchenko,CONTESTANT,TESTS,29,15,102400
469,B,7871603,GNU C++,OK,1510,1411219510,DaniilPlyushchenko,CONTESTANT,TESTS,31,15,102400
469,C,7876317,GNU C++,WRONG_ANSWER,3896,1411221896,DaniilPlyushchenko,CONTESTANT,PRETESTS,5,15,0
469,C,7876426,GNU C++,OK,3964,1411221964,DaniilPlyushchenko,CONTESTANT,TESTS,31,46,0
469,D,7880866,GNU C++,WRONG_ANSWER,6748,1411224748,DaniilPlyushchenko,CONTESTANT,PRETESTS,0,15,3686400
469,D,7880951,GNU C++,WRONG_ANSWER,6799,1411224799,DaniilPlyushchenko,CONTESTANT,PRETESTS,5,15,3993600
469,D,7881438,GNU C++,WRONG_ANSWER,7042,1411225042,DaniilPlyushchenko,CONTESTANT,PRETESTS,0,15,3686400
469,D,7881624,GNU C++,WRONG_ANSWER,7121,1411225121,DaniilPlyushchenko,CONTESTANT,PRETESTS,5,30,3993600
469,A,7868003,GNU C++,OK,350,1411218350,Darek_,CONTESTANT,TESTS,29,31,102400
469,B,7872731,GNU C++,WRONG_ANSWER,2023,1411220023,Darek_,CONTESTANT,PRETESTS,3,0,0
469,B,7873598,GNU C++,WRONG_ANSWER,2439,1411220439,Darek_,CONTESTANT,PRETESTS,3,0,0
469,B,7874906,GNU C++,OK,3115,1411221115,Darek_,CONTESTANT,TESTS,31,15,0
469,C,7881321,GNU C++,WRONG_ANSWER,6997,1411224997,Darek_,CONTESTANT,PRETESTS,5,15,0
469,A,7871153,GNU C++,OK,1335,1411219335,DarkArchTemplar,CONTESTANT,TESTS,29,15,102400
469,A,7869540,MS C++,OK,733,1411218733,DarkBlue258,CONTESTANT,TESTS,29,15,102400
469,B,7873216,MS C++,WRONG_ANSWER,2263,1411220263,DarkBlue258,CONTESTANT,PRETESTS,2,0,0
469,B,7877210,MS C++,WRONG_ANSWER,4436,1411222436,DarkBlue258,CONTESTANT,PRETESTS,2,15,0
469,A,7869679,GNU C,WRONG_ANSWER,774,1411218774,Darshan510,CONTESTANT,PRETESTS,0,15,0
469,A,7870258,GNU C,WRONG_ANSWER,974,1411218974,Darshan510,CONTESTANT,PRETESTS,0,15,0
469,A,7870371,GNU C,WRONG_ANSWER,1017,1411219017,Darshan510,CONTESTANT,TESTS,13,30,0
469,B,7873112,GNU C,WRONG_ANSWER,2212,1411220212,Darshan510,CONTESTANT,TESTS,9,15,0
469,D,7875764,GNU C,WRONG_ANSWER,3575,1411221575,Darshan510,CONTESTANT,PRETESTS,5,15,0
469,D,7876657,GNU C,WRONG_ANSWER,4095,1411222095,Darshan510,CONTESTANT,PRETESTS,5,15,0
469,D,7877994,GNU C,TIME_LIMIT_EXCEEDED,4933,1411222933,Darshan510,CONTESTANT,PRETESTS,1,1000,0
469,A,7869951,GNU C++,OK,861,1411218861,Darth_Donald,CONTESTANT,TESTS,29,15,102400
469,B,7878222,GNU C++,RUNTIME_ERROR,5076,1411223076,Darth_Donald,CONTESTANT,PRETESTS,2,15,0
469,A,7873995,FPC,WRONG_ANSWER,2677,1411220677,Daryusz,CONTESTANT,PRETESTS,3,15,0
469,A,7874645,FPC,WRONG_ANSWER,2983,1411220983,Daryusz,CONTESTANT,PRETESTS,3,15,0
469,A,7875864,FPC,WRONG_ANSWER,3639,1411221639,Daryusz,CONTESTANT,PRETESTS,3,0,102400
469,A,7877570,FPC,OK,4660,1411222661,Daryusz,CONTESTANT,TESTS,29,15,102400
469,A,7868925,GNU C++,OK,554,1411218554,DashSystem12,CONTESTANT,TESTS,29,15,0
469,B,7873892,GNU C++,WRONG_ANSWER,2590,1411220590,DashSystem12,CONTESTANT,PRETESTS,2,15,0
469,B,7875950,GNU C++,OK,3685,1411221685,DashSystem12,CONTESTANT,TESTS,31,15,0
469,D,7879842,GNU C++,WRONG_ANSWER,6143,1411224143,DashSystem12,CONTESTANT,PRETESTS,5,30,3174400
469,D,7880775,GNU C++,WRONG_ANSWER,6702,1411224702,DashSystem12,CONTESTANT,TESTS,8,15,1024000
469,A,7869606,Python 2,OK,753,1411218753,Dawny33,CONTESTANT,TESTS,29,46,0
469,A,7867658,Java 7,OK,287,1411218287,DeJw,CONTESTANT,TESTS,29,77,0
469,B,7880755,Java 7,OK,6686,1411224686,DeJw,CONTESTANT,TESTS,31,77,0
469,A,7867678,GNU C++,OK,289,1411218289,DeadMan,CONTESTANT,TESTS,29,15,0
469,B,7870690,GNU C++,OK,1134,1411219134,DeadMan,CONTESTANT,TESTS,31,15,102400
469,C,7872665,GNU C++,WRONG_ANSWER,1990,1411219990,DeadMan,CONTESTANT,PRETESTS,1,15,0
469,C,7872894,GNU C++,WRONG_ANSWER,2106,1411220106,DeadMan,CONTESTANT,TESTS,9,15,0
469,D,7876060,GNU C++,WRONG_ANSWER,3748,1411221748,DeadMan,CONTESTANT,PRETESTS,5,15,1433600
469,D,7876881,GNU C++,WRONG_ANSWER,4242,1411222242,DeadMan,CONTESTANT,PRETESTS,1,15,1228800
469,D,7880573,GNU C++,WRONG_ANSWER,6571,1411224571,DeadMan,CONTESTANT,PRETESTS,5,15,1433600
469,A,7868561,GNU C++,OK,466,1411218466,DeaphetS,CONTESTANT,TESTS,29,15,0
469,C,7875425,GNU C++,WRONG_ANSWER,3393,1411221393,DeaphetS,CONTESTANT,PRETESTS,1,0,102400
469,C,7875534,GNU C++,SKIPPED,3445,1411221445,DeaphetS,CONTESTANT,PRETESTS,6,15,102400
469,C,7876121,GNU C++,WRONG_ANSWER,3788,1411221788,DeaphetS,CONTESTANT,TESTS,8,15,102400
469,B,7878230,GNU C++,OK,5085,1411223085,DeaphetS,CONTESTANT,TESTS,31,15,0
469,A,7870798,Python 3,OK,1173,1411219173,Deepesh_Panjabi,CONTESTANT,TESTS,29,62,0
469,D,7881357,Python 3,WRONG_ANSWER,7012,1411225012,Deepesh_Panjabi,CONTESTANT,TESTS,8,77,0
469,A,7868265,GNU C++,OK,400,1411218400,Deltax,CONTESTANT,TESTS,29,15,102400
469,B,7870524,GNU C++,OK,1072,1411219072,Deltax,CONTESTANT,TESTS,31,15,0
469,D,7876747,GNU C++,WRONG_ANSWER,4155,1411222155,Deltax,CONTESTANT,TESTS,8,15,4608000
469,A,7867255,GNU C++,OK,178,1411218178,Dennord,CONTESTANT,TESTS,29,15,102400
469,B,7871049,GNU C++,OK,1270,1411219270,Dennord,CONTESTANT,TESTS,31,15,102400
469,D,7876019,GNU C++,WRONG_ANSWER,3724,1411221724,Dennord,CONTESTANT,PRETESTS,5,15,1024000
