contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
2006,B,278808771,C++17 (GCC 7-32),OK,3022,1725031522,JorimJang,CONTESTANT,TESTS,29,1046,40038400
2006,C,278827677,C++17 (GCC 7-32),OK,5800,1725034300,JorimJang,CONTESTANT,TESTS,26,2733,19660800
2006,D,278842811,C++17 (GCC 7-32),WRONG_ANSWER,8964,1725037464,JorimJang,CONTESTANT,PRETESTS,0,30,3686400
2006,D,278843159,C++17 (GCC 7-32),WRONG_ANSWER,8997,1725037497,JorimJang,CONTESTANT,PRETESTS,0,31,3686400
2006,A,278785304,C++20 (GCC 13-64),OK,949,1725029449,JoseSoto,CONTESTANT,TESTS,19,217,8704000
2006,B,278819639,C++20 (GCC 13-64),OK,4436,1725032936,JoseSoto,CONTESTANT,TESTS,29,421,46182400
2006,A,278788329,C++20 (GCC 13-64),OK,1151,1725029651,Jryno1,CONTESTANT,TESTS,19,187,20070400
2006,B,278820265,C++20 (GCC 13-64),OK,4535,1725033035,Jryno1,CONTESTANT,TESTS,29,343,83660800
2006,A,278786857,C++20 (GCC 13-64),OK,1051,1725029551,JueFan,CONTESTANT,TESTS,19,171,5120000
2006,B,278813099,C++20 (GCC 13-64),OK,3537,1725032037,JueFan,CONTESTANT,TESTS,29,624,65228800
2006,C,278836470,C++20 (GCC 13-64),OK,7563,1725036063,JueFan,CONTESTANT,TESTS,26,2342,33792000
2006,A,278805069,C++17 (GCC 7-32),WRONG_ANSWER,2616,1725031116,Junz_LJL,CONTESTANT,PRETESTS,1,62,29081600
2006,A,278806143,C++17 (GCC 7-32),OK,2725,1725031225,Junz_LJL,CONTESTANT,TESTS,19,249,30003200
2006,B,278819369,C++17 (GCC 7-32),OK,4393,1725032893,Junz_LJL,CONTESTANT,TESTS,29,405,45465600
2006,A,278775303,C++17 (GCC 7-32),WRONG_ANSWER,323,1725028823,KUHYAKU,CONTESTANT,PRETESTS,0,46,0
2006,A,278782766,C++17 (GCC 7-32),WRONG_ANSWER,784,1725029284,KUHYAKU,CONTESTANT,PRETESTS,1,77,0
2006,A,278784012,C++17 (GCC 7-32),WRONG_ANSWER,864,1725029364,KUHYAKU,CONTESTANT,PRETESTS,1,78,0
2006,A,278790207,C++17 (GCC 7-32),WRONG_ANSWER,1286,1725029786,KUHYAKU,CONTESTANT,PRETESTS,1,77,0
2006,A,278791339,C++17 (GCC 7-32),OK,1372,1725029872,KUHYAKU,CONTESTANT,TESTS,19,140,102400
2006,B,278816563,C++17 (GCC 7-32),OK,3989,1725032489,KUHYAKU,CONTESTANT,TESTS,29,468,38400000
2006,C,278834876,C++17 (GCC 7-32),RUNTIME_ERROR,7227,1725035727,KUHYAKU,CONTESTANT,PRETESTS,4,921,6451200
2006,C,278834979,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7254,1725035754,KUHYAKU,CONTESTANT,PRETESTS,4,3000,18739200
2006,C,278835525,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7371,1725035871,KUHYAKU,CONTESTANT,PRETESTS,4,3000,15257600
2006,C,278835972,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7467,1725035967,KUHYAKU,CONTESTANT,PRETESTS,12,3000,15564800
2006,C,278836626,C++17 (GCC 7-32),OK,7596,1725036096,KUHYAKU,CONTESTANT,TESTS,26,656,15564800
2006,A,278785808,C++20 (GCC 13-64),OK,984,1725029484,Kaey,CONTESTANT,TESTS,19,218,2560000
2006,B,278817575,C++20 (GCC 13-64),OK,4128,1725032628,Kaey,CONTESTANT,TESTS,29,358,83865600
2006,C,278837861,C++20 (GCC 13-64),OK,7876,1725036376,Kaey,CONTESTANT,TESTS,26,359,38297600
2006,A,278784680,C++20 (GCC 13-64),OK,905,1725029405,Kapt,CONTESTANT,TESTS,19,109,102400
2006,B,278793228,C++20 (GCC 13-64),OK,1514,1725030014,Kapt,CONTESTANT,TESTS,29,202,6246400
2006,C,278802119,C++20 (GCC 13-64),OK,2308,1725030808,Kapt,CONTESTANT,TESTS,26,343,102400
2006,D,278818422,C++20 (GCC 13-64),OK,4249,1725032749,Kapt,CONTESTANT,TESTS,39,296,102400
2006,E,278831658,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,6558,1725035058,Kapt,CONTESTANT,PRETESTS,21,4000,656896000
2006,E,278834660,C++20 (GCC 13-64),OK,7181,1725035681,Kapt,CONTESTANT,TESTS,40,2311,211251200
2006,A,278783180,C++20 (GCC 13-64),OK,810,1725029310,Karuna,CONTESTANT,TESTS,19,109,614400
2006,B,278800999,C++20 (GCC 13-64),OK,2194,1725030694,Karuna,CONTESTANT,TESTS,29,202,35328000
2006,C,278809183,C++20 (GCC 13-64),OK,3069,1725031569,Karuna,CONTESTANT,TESTS,26,390,102400
2006,D,278821498,C++20 (GCC 13-64),OK,4738,1725033238,Karuna,CONTESTANT,TESTS,39,1483,3174400
2006,A,278789119,C++20 (GCC 13-64),OK,1207,1725029707,Keeeeepy,CONTESTANT,TESTS,19,546,13721600
2006,A,278802032,C++17 (GCC 7-32),OK,2300,1725030800,Kent530,CONTESTANT,TESTS,19,202,2150400
2006,B,278814954,C++17 (GCC 7-32),OK,3777,1725032277,Kent530,CONTESTANT,TESTS,29,436,19865600
2006,C,278836096,C++17 (GCC 7-32),WRONG_ANSWER,7492,1725035992,Kent530,CONTESTANT,PRETESTS,0,15,42086400
2006,C,278836287,C++17 (GCC 7-32),WRONG_ANSWER,7526,1725036026,Kent530,CONTESTANT,PRETESTS,4,453,42086400
2006,C,278836747,C++17 (GCC 7-32),OK,7620,1725036120,Kent530,CONTESTANT,TESTS,26,405,44953600
2006,A,278777703,C++20 (GCC 13-64),OK,473,1725028973,Kevin114514,CONTESTANT,TESTS,19,187,6656000
2006,B,278787151,C++20 (GCC 13-64),OK,1072,1725029572,Kevin114514,CONTESTANT,TESTS,29,389,22425600
2006,C,278800136,C++20 (GCC 13-64),OK,2115,1725030615,Kevin114514,CONTESTANT,TESTS,26,312,33792000
2006,D,278809587,C++20 (GCC 13-64),OK,3115,1725031615,Kevin114514,CONTESTANT,TESTS,39,390,1331200
2006,E,278823646,C++20 (GCC 13-64),OK,5094,1725033594,Kevin114514,CONTESTANT,TESTS,40,968,251084800
2006,F,278842615,C++20 (GCC 13-64),WRONG_ANSWER,8933,1725037433,Kevin114514,CONTESTANT,PRETESTS,0,61,13721600
2006,A,278784949,C++20 (GCC 13-64),WRONG_ANSWER,922,1725029422,KevinLikesCoding,CONTESTANT,PRETESTS,1,124,2867200
2006,A,278789104,C++20 (GCC 13-64),OK,1207,1725029707,KevinLikesCoding,CONTESTANT,TESTS,19,218,3584000
2006,B,278817137,C++20 (GCC 13-64),OK,4064,1725032564,KevinLikesCoding,CONTESTANT,TESTS,29,281,49664000
2006,C,278830853,C++20 (GCC 13-64),OK,6400,1725034900,KevinLikesCoding,CONTESTANT,TESTS,26,389,40140800
2006,A,278785850,C++20 (GCC 13-64),OK,987,1725029487,KiKoS,CONTESTANT,TESTS,19,202,11878400
2006,B,278819193,C++20 (GCC 13-64),WRONG_ANSWER,4365,1725032865,KiKoS,CONTESTANT,PRETESTS,0,46,12083200
2006,B,278821418,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,4724,1725033224,KiKoS,CONTESTANT,PRETESTS,1,3000,12083200
2006,B,278821777,C++20 (GCC 13-64),OK,4784,1725033284,KiKoS,CONTESTANT,TESTS,29,249,31129600
2006,A,278793489,C++20 (GCC 13-64),WRONG_ANSWER,1532,1725030032,Kieray,CONTESTANT,PRETESTS,1,140,1638400
2006,A,278799578,C++20 (GCC 13-64),WRONG_ANSWER,2063,1725030563,Kieray,CONTESTANT,PRETESTS,1,155,1638400
2006,A,278804195,C++20 (GCC 13-64),OK,2518,1725031018,Kieray,CONTESTANT,TESTS,19,296,1638400
2006,B,278817374,C++20 (GCC 13-64),OK,4100,1725032600,Kieray,CONTESTANT,TESTS,29,656,41267200
2006,A,278783651,C++17 (GCC 7-32),WRONG_ANSWER,841,1725029341,Kilani,CONTESTANT,PRETESTS,1,124,204800
2006,A,278789465,C++17 (GCC 7-32),OK,1232,1725029732,Kilani,CONTESTANT,TESTS,19,155,512000
2006,B,278810722,C++17 (GCC 7-32),OK,3245,1725031745,Kilani,CONTESTANT,TESTS,29,421,19660800
2006,C,278827915,C++17 (GCC 7-32),OK,5838,1725034338,Kilani,CONTESTANT,TESTS,26,734,409600
2006,D,278840316,C++17 (GCC 7-32),WRONG_ANSWER,8461,1725036961,Kilani,CONTESTANT,PRETESTS,5,93,1638400
2006,D,278840943,C++17 (GCC 7-32),OK,8602,1725037102,Kilani,CONTESTANT,TESTS,39,499,2867200
2006,A,278793296,C++20 (GCC 13-64),OK,1519,1725030019,Kite_kuma,CONTESTANT,TESTS,19,280,18739200
2006,B,278814536,C++20 (GCC 13-64),OK,3723,1725032223,Kite_kuma,CONTESTANT,TESTS,29,249,7884800
2006,C,278823891,C++20 (GCC 13-64),OK,5136,1725033636,Kite_kuma,CONTESTANT,TESTS,26,280,11161600
2006,D,278835974,C++20 (GCC 13-64),COMPILATION_ERROR,7467,1725035967,Kite_kuma,CONTESTANT,PRETESTS,0,0,0
2006,D,278836124,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,7498,1725035998,Kite_kuma,CONTESTANT,PRETESTS,6,3000,102400
2006,D,278839441,C++20 (GCC 13-64),OK,8242,1725036742,Kite_kuma,CONTESTANT,TESTS,39,608,102400
2006,A,278786352,C++20 (GCC 13-64),OK,1018,1725029518,Koba.rde,CONTESTANT,TESTS,19,203,7884800
2006,B,278811722,C++20 (GCC 13-64),OK,3366,1725031866,Koba.rde,CONTESTANT,TESTS,29,327,32358400
2006,C,278830027,C++20 (GCC 13-64),RUNTIME_ERROR,6237,1725034737,Koba.rde,CONTESTANT,PRETESTS,0,15,32051200
2006,C,278830574,C++17 (GCC 7-32),WRONG_ANSWER,6346,1725034846,Koba.rde,CONTESTANT,PRETESTS,0,31,32153600
2006,C,278831045,"C++23 (GCC 14-64, msys2)",RUNTIME_ERROR,6435,1725034935,Koba.rde,CONTESTANT,PRETESTS,0,30,32051200
2006,C,278832338,GNU C11,COMPILATION_ERROR,6697,1725035197,Koba.rde,CONTESTANT,PRETESTS,0,0,0
2006,C,278832743,C++20 (GCC 13-64),RUNTIME_ERROR,6784,1725035284,Koba.rde,CONTESTANT,PRETESTS,0,61,42086400
2006,C,278834575,C++20 (GCC 13-64),OK,7166,1725035666,Koba.rde,CONTESTANT,TESTS,26,296,42188800
2006,A,278787945,C++20 (GCC 13-64),WRONG_ANSWER,1124,1725029624,Kokuto-Mikiya,CONTESTANT,PRETESTS,1,93,0
2006,A,278789668,C++20 (GCC 13-64),OK,1246,1725029746,Kokuto-Mikiya,CONTESTANT,TESTS,19,202,11264000
2006,B,278810784,C++20 (GCC 13-64),OK,3252,1725031752,Kokuto-Mikiya,CONTESTANT,TESTS,29,312,10444800
2006,A,278781668,C++20 (GCC 13-64),WRONG_ANSWER,712,1725029212,Kolychestiy,CONTESTANT,PRETESTS,0,61,0
2006,A,278788419,C++20 (GCC 13-64),WRONG_ANSWER,1158,1725029658,Kolychestiy,CONTESTANT,PRETESTS,1,78,0
2006,A,278789835,C++20 (GCC 13-64),OK,1259,1725029759,Kolychestiy,CONTESTANT,TESTS,19,217,2355200
2006,B,278809961,C++20 (GCC 13-64),OK,3153,1725031653,Kolychestiy,CONTESTANT,TESTS,29,1467,33587200
2006,C,278836009,C++20 (GCC 13-64),WRONG_ANSWER,7475,1725035975,Kolychestiy,CONTESTANT,PRETESTS,0,31,102400
2006,C,278837954,C++20 (GCC 13-64),OK,7898,1725036398,Kolychestiy,CONTESTANT,TESTS,26,281,63795200
2006,A,278785872,C++20 (GCC 13-64),WRONG_ANSWER,990,1725029490,Konobeitsev_Ivan,CONTESTANT,PRETESTS,1,124,0
2006,A,278799772,C++20 (GCC 13-64),WRONG_ANSWER,2081,1725030581,Konobeitsev_Ivan,CONTESTANT,PRETESTS,1,93,102400
2006,A,278802048,C++20 (GCC 13-64),OK,2301,1725030801,Konobeitsev_Ivan,CONTESTANT,TESTS,19,203,2457600
2006,B,278825807,C++20 (GCC 13-64),OK,5465,1725033965,Konobeitsev_Ivan,CONTESTANT,TESTS,29,358,34304000
2006,A,278788417,C++20 (GCC 13-64),OK,1157,1725029657,Kouba64,CONTESTANT,TESTS,19,531,102400
2006,C,278842370,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,8892,1725037392,Kouba64,CONTESTANT,PRETESTS,4,3000,102400
2006,A,278781695,C++17 (GCC 7-32),WRONG_ANSWER,715,1725029215,KroosTheKeenGlint,CONTESTANT,PRETESTS,1,124,512000
2006,A,278782440,C++17 (GCC 7-32),OK,762,1725029262,KroosTheKeenGlint,CONTESTANT,TESTS,19,186,614400
2006,B,278803624,C++17 (GCC 7-32),COMPILATION_ERROR,2463,1725030963,KroosTheKeenGlint,CONTESTANT,PRETESTS,0,0,0
2006,B,278804094,C++17 (GCC 7-32),OK,2507,1725031007,KroosTheKeenGlint,CONTESTANT,TESTS,29,280,3276800
2006,C,278816708,C++17 (GCC 7-32),OK,4009,1725032509,KroosTheKeenGlint,CONTESTANT,TESTS,26,311,5836800
2006,D,278829181,C++17 (GCC 7-32),WRONG_ANSWER,6074,1725034574,KroosTheKeenGlint,CONTESTANT,PRETESTS,8,390,2867200
2006,D,278829746,C++17 (GCC 7-32),OK,6180,1725034680,KroosTheKeenGlint,CONTESTANT,TESTS,39,1124,2867200
2006,A,278806361,C++20 (GCC 13-64),OK,2748,1725031248,Kuangchenrui,CONTESTANT,TESTS,19,202,29900800
2006,B,278819915,C++20 (GCC 13-64),OK,4480,1725032980,Kuangchenrui,CONTESTANT,TESTS,29,593,42598400
2006,A,278786974,C++20 (GCC 13-64),OK,1059,1725029559,Kude,CONTESTANT,TESTS,19,109,102400
2006,B,278808219,C++20 (GCC 13-64),WRONG_ANSWER,2962,1725031462,Kude,CONTESTANT,PRETESTS,1,61,0
2006,B,278809862,C++20 (GCC 13-64),OK,3143,1725031643,Kude,CONTESTANT,TESTS,29,249,29388800
2006,C,278823830,C++20 (GCC 13-64),OK,5126,1725033626,Kude,CONTESTANT,TESTS,26,186,4608000
2006,D,278832647,C++20 (GCC 13-64),WRONG_ANSWER,6762,1725035262,Kude,CONTESTANT,PRETESTS,1,93,102400
2006,D,278833811,C++20 (GCC 13-64),OK,6994,1725035494,Kude,CONTESTANT,TESTS,39,390,102400
2006,A,278783774,C# 8,OK,848,1725029348,KumaTachiRen,CONTESTANT,TESTS,19,265,25702400
2006,B,278805686,C# 8,WRONG_ANSWER,2676,1725031176,KumaTachiRen,CONTESTANT,PRETESTS,1,109,4915200
2006,B,278808200,C# 8,WRONG_ANSWER,2959,1725031459,KumaTachiRen,CONTESTANT,PRETESTS,1,77,4812800
2006,B,278809312,C# 8,OK,3084,1725031584,KumaTachiRen,CONTESTANT,TESTS,29,202,31129600
2006,C,278818997,C# 8,TIME_LIMIT_EXCEEDED,4336,1725032836,KumaTachiRen,CONTESTANT,PRETESTS,4,3000,8704000
2006,C,278820304,C# 8,TIME_LIMIT_EXCEEDED,4540,1725033040,KumaTachiRen,CONTESTANT,PRETESTS,4,3000,6451200
2006,C,278826105,C# 8,OK,5522,1725034022,KumaTachiRen,CONTESTANT,TESTS,26,1015,34918400
2006,A,278781426,C++20 (GCC 13-64),OK,697,1725029197,LJC00118,CONTESTANT,TESTS,19,155,512000
2006,B,278790397,C++20 (GCC 13-64),OK,1301,1725029801,LJC00118,CONTESTANT,TESTS,29,389,17100800
2006,C,278798370,C++20 (GCC 13-64),OK,1953,1725030453,LJC00118,CONTESTANT,TESTS,26,233,4915200
2006,D,278816752,C++20 (GCC 13-64),SKIPPED,4019,1725032519,LJC00118,CONTESTANT,TESTS,39,2687,2457600
2006,D,278817434,C++20 (GCC 13-64),OK,4107,1725032607,LJC00118,CONTESTANT,TESTS,39,1749,2457600
2006,E,278836845,C++20 (GCC 13-64),OK,7644,1725036144,LJC00118,CONTESTANT,TESTS,40,937,105267200
2006,A,278792443,PyPy 3-64,OK,1454,1725029954,LMeyling,CONTESTANT,TESTS,19,484,35328000
2006,B,278829595,C++20 (GCC 13-64),OK,6155,1725034655,LMeyling,CONTESTANT,TESTS,29,765,84787200
2006,A,278797058,C++17 (GCC 7-32),OK,1838,1725030338,LOL_I_AM_SERZH,CONTESTANT,TESTS,19,218,3379200
2006,B,278821450,C++17 (GCC 7-32),OK,4729,1725033229,LOL_I_AM_SERZH,CONTESTANT,TESTS,29,312,18227200
2006,A,278799560,C++20 (GCC 13-64),OK,2061,1725030561,LUlululu1616,CONTESTANT,TESTS,19,640,18432000
2006,B,278829223,C++20 (GCC 13-64),OK,6082,1725034582,LUlululu1616,CONTESTANT,TESTS,29,1827,231219200
2006,C,278841104,C++20 (GCC 13-64),OK,8637,1725037137,LUlululu1616,CONTESTANT,TESTS,26,2265,85401600
2006,A,278794094,"C++23 (GCC 14-64, msys2)",OK,1583,1725030083,LYH.cpp,CONTESTANT,TESTS,19,140,2969600
2006,B,278813781,"C++23 (GCC 14-64, msys2)",OK,3622,1725032122,LYH.cpp,CONTESTANT,TESTS,29,327,4812800
2006,A,278799867,C++17 (GCC 7-32),WRONG_ANSWER,2090,1725030590,L_Lawliet_returns,CONTESTANT,PRETESTS,1,109,0
2006,A,278802536,C++17 (GCC 7-32),WRONG_ANSWER,2351,1725030851,L_Lawliet_returns,CONTESTANT,PRETESTS,1,93,0
2006,A,278804874,C++17 (GCC 7-32),OK,2593,1725031093,L_Lawliet_returns,CONTESTANT,TESTS,19,265,2355200
2006,A,278806715,C++17 (GCC 7-32),OK,2789,1725031289,LarrixAntofanin,CONTESTANT,TESTS,19,280,3481600
2006,B,278825971,C++17 (GCC 7-32),OK,5497,1725033997,LarrixAntofanin,CONTESTANT,TESTS,29,390,26009600
2006,A,278786710,C++17 (GCC 7-32),OK,1042,1725029542,Lawali,CONTESTANT,TESTS,19,202,2560000
2006,B,278808014,C++17 (GCC 7-32),OK,2936,1725031436,Lawali,CONTESTANT,TESTS,29,374,27340800
2006,A,278791071,C++20 (GCC 13-64),WRONG_ANSWER,1352,1725029852,Leftist_G,CONTESTANT,PRETESTS,1,218,512000
2006,A,278801931,C++20 (GCC 13-64),WRONG_ANSWER,2292,1725030792,Leftist_G,CONTESTANT,PRETESTS,1,108,512000
2006,A,278811434,C++20 (GCC 13-64),OK,3328,1725031828,Leftist_G,CONTESTANT,TESTS,19,139,614400
2006,B,278831923,C++20 (GCC 13-64),OK,6615,1725035115,Leftist_G,CONTESTANT,TESTS,29,452,68608000
2006,A,278817073,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,4055,1725032555,Lehe,CONTESTANT,PRETESTS,0,15,80998400
2006,A,278824838,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,5308,1725033808,Lehe,CONTESTANT,PRETESTS,1,249,80998400
2006,A,278836016,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,7477,1725035977,Lehe,CONTESTANT,PRETESTS,1,280,80998400
2006,A,278782045,C++20 (GCC 13-64),WRONG_ANSWER,735,1725029235,LeoPro,CONTESTANT,PRETESTS,1,108,0
2006,A,278784566,C++20 (GCC 13-64),OK,899,1725029399,LeoPro,CONTESTANT,TESTS,19,202,2457600
2006,B,278804993,C++20 (GCC 13-64),OK,2606,1725031106,LeoPro,CONTESTANT,TESTS,29,296,61132800
2006,C,278812511,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,3462,1725031962,LeoPro,CONTESTANT,PRETESTS,25,3000,2764800
2006,C,278813725,C++20 (GCC 13-64),WRONG_ANSWER,3616,1725032116,LeoPro,CONTESTANT,PRETESTS,0,15,0
2006,C,278814661,C++20 (GCC 13-64),OK,3741,1725032241,LeoPro,CONTESTANT,TESTS,26,233,2764800
2006,D,278825136,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,5359,1725033859,LeoPro,CONTESTANT,PRETESTS,8,3000,102400
2006,D,278830241,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,6282,1725034782,LeoPro,CONTESTANT,PRETESTS,8,3000,200908800
2006,D,278831747,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,6576,1725035076,LeoPro,CONTESTANT,PRETESTS,11,3000,8089600
2006,D,278835410,C++20 (GCC 13-64),WRONG_ANSWER,7348,1725035848,LeoPro,CONTESTANT,PRETESTS,8,109,8089600
2006,D,278835785,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,7425,1725035925,LeoPro,CONTESTANT,PRETESTS,11,3000,8089600
2006,D,278840698,C++20 (GCC 13-64),SKIPPED,8547,1725037047,LeoPro,CONTESTANT,TESTS,39,2890,6553600
2006,D,278841392,C++20 (GCC 13-64),OK,8703,1725037203,LeoPro,CONTESTANT,TESTS,39,2999,6656000
2006,A,278791563,C++20 (GCC 13-64),OK,1390,1725029890,Leo_0503,CONTESTANT,TESTS,19,140,1843200
2006,B,278827025,C++20 (GCC 13-64),OK,5684,1725034184,Leo_0503,CONTESTANT,TESTS,29,343,19660800
2006,C,278841957,C++20 (GCC 13-64),OK,8815,1725037315,Leo_0503,CONTESTANT,TESTS,26,624,73830400
2006,A,278786085,C++20 (GCC 13-64),OK,1001,1725029501,Leo_wang,CONTESTANT,TESTS,19,593,512000
2006,B,278806006,C++20 (GCC 13-64),OK,2711,1725031211,Leo_wang,CONTESTANT,TESTS,29,1031,24064000
2006,C,278834747,C++20 (GCC 13-64),OK,7198,1725035698,Leo_wang,CONTESTANT,TESTS,26,1999,54579200
2006,A,278803978,C++20 (GCC 13-64),OK,2498,1725030998,LetterC67,CONTESTANT,TESTS,19,187,10342400
2006,B,278837567,C++20 (GCC 13-64),OK,7809,1725036309,LetterC67,CONTESTANT,TESTS,29,343,97894400
2006,B,278812548,C++20 (GCC 13-64),OK,3466,1725031966,LiHn,CONTESTANT,TESTS,29,1062,41676800
2006,A,278825763,C++20 (GCC 13-64),WRONG_ANSWER,5461,1725033961,LiHn,CONTESTANT,PRETESTS,1,218,2560000
2006,A,278832816,C++20 (GCC 13-64),WRONG_ANSWER,6798,1725035298,LiHn,CONTESTANT,PRETESTS,1,296,2560000
2006,A,278836231,C++20 (GCC 13-64),OK,7516,1725036016,LiHn,CONTESTANT,TESTS,19,593,5734400
2006,C,278840511,C++20 (GCC 13-64),WRONG_ANSWER,8504,1725037004,LiHn,CONTESTANT,PRETESTS,0,30,22425600
2006,A,278790517,C++17 (GCC 7-32),OK,1309,1725029809,Liang_Yusong,CONTESTANT,TESTS,19,187,1331200
2006,B,278819670,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4441,1725032941,Liang_Yusong,CONTESTANT,PRETESTS,7,3000,8499200
2006,B,278828647,C++17 (GCC 7-32),OK,5968,1725034468,Liang_Yusong,CONTESTANT,TESTS,29,499,25804800
2006,A,278778742,C++20 (GCC 13-64),OK,538,1725029038,Licha06,CONTESTANT,TESTS,19,312,8396800
2006,B,278792796,C++20 (GCC 13-64),OK,1481,1725029981,Licha06,CONTESTANT,TESTS,29,656,28467200
2006,C,278799260,C++20 (GCC 13-64),OK,2034,1725030534,Licha06,CONTESTANT,TESTS,26,561,3276800
2006,D,278815980,C++20 (GCC 13-64),WRONG_ANSWER,3909,1725032409,Licha06,CONTESTANT,PRETESTS,0,15,2867200
2006,D,278817077,C++20 (GCC 13-64),OK,4056,1725032556,Licha06,CONTESTANT,TESTS,39,436,2867200
2006,E,278840021,C++20 (GCC 13-64),WRONG_ANSWER,8389,1725036889,Licha06,CONTESTANT,PRETESTS,2,531,168857600
2006,E,278840400,C++20 (GCC 13-64),WRONG_ANSWER,8477,1725036977,Licha06,CONTESTANT,PRETESTS,2,514,168857600
2006,E,278840676,C++20 (GCC 13-64),OK,8544,1725037044,Licha06,CONTESTANT,TESTS,40,2749,327884800
2006,A,278782249,Java 21,WRONG_ANSWER,748,1725029248,Lilypad,CONTESTANT,PRETESTS,1,327,512000
2006,A,278784273,Java 21,OK,882,1725029382,Lilypad,CONTESTANT,TESTS,19,671,19148800
2006,B,278825123,Java 21,OK,5358,1725033858,Lilypad,CONTESTANT,TESTS,29,562,5836800
2006,C,278841254,Java 21,TIME_LIMIT_EXCEEDED,8671,1725037171,Lilypad,CONTESTANT,PRETESTS,4,3000,13312000
2006,C,278842239,Java 21,TIME_LIMIT_EXCEEDED,8869,1725037369,Lilypad,CONTESTANT,PRETESTS,4,3000,13004800
2006,A,278784650,C++20 (GCC 13-64),OK,903,1725029403,LinkWish,CONTESTANT,TESTS,19,171,2457600
2006,B,278798820,C++20 (GCC 13-64),OK,1994,1725030494,LinkWish,CONTESTANT,TESTS,29,281,39628800
2006,A,278792996,GNU C11,COMPILATION_ERROR,1496,1725029996,Link_Cut_qwq,CONTESTANT,PRETESTS,0,0,0
2006,A,278793375,C++20 (GCC 13-64),OK,1525,1725030025,Link_Cut_qwq,CONTESTANT,TESTS,19,343,7987200
2006,B,278817865,C++20 (GCC 13-64),OK,4170,1725032670,Link_Cut_qwq,CONTESTANT,TESTS,29,639,8908800
2006,C,278829906,C++20 (GCC 13-64),WRONG_ANSWER,6216,1725034716,Link_Cut_qwq,CONTESTANT,PRETESTS,12,546,6451200
2006,C,278830830,C++20 (GCC 13-64),OK,6396,1725034896,Link_Cut_qwq,CONTESTANT,TESTS,26,546,11264000
2006,A,278785752,"C++23 (GCC 14-64, msys2)",OK,980,1725029480,Linx,CONTESTANT,TESTS,19,186,5120000
2006,B,278810993,"C++23 (GCC 14-64, msys2)",OK,3274,1725031774,Linx,CONTESTANT,TESTS,29,281,7270400
2006,C,278840877,"C++23 (GCC 14-64, msys2)",OK,8586,1725037086,Linx,CONTESTANT,TESTS,26,1640,36966400
2006,A,278789506,C++20 (GCC 13-64),OK,1235,1725029735,Little_Xi_,CONTESTANT,TESTS,19,671,33075200
2006,B,278814024,C++20 (GCC 13-64),OK,3654,1725032154,Little_Xi_,CONTESTANT,TESTS,29,953,64819200
2006,C,278833608,C++20 (GCC 13-64),OK,6952,1725035452,Little_Xi_,CONTESTANT,TESTS,26,1546,186265600
2006,A,278796434,C++20 (GCC 13-64),OK,1783,1725030283,LiuXingJian,CONTESTANT,TESTS,19,186,16793600
2006,B,278813975,C++20 (GCC 13-64),OK,3648,1725032148,LiuXingJian,CONTESTANT,TESTS,29,937,60416000
2006,A,278785514,C++20 (GCC 13-64),OK,964,1725029464,Lovely_CatHxy,CONTESTANT,TESTS,19,202,35225600
2006,B,278815521,C++20 (GCC 13-64),OK,3845,1725032345,Lovely_CatHxy,CONTESTANT,TESTS,29,327,49459200
2006,C,278825482,C++17 (GCC 7-32),SKIPPED,5418,1725033918,Lovely_CatHxy,CONTESTANT,TESTS,26,2812,70656000
2006,C,278827595,C++17 (GCC 7-32),WRONG_ANSWER,5787,1725034287,Lovely_CatHxy,CONTESTANT,PRETESTS,5,499,33689600
2006,C,278828607,C++17 (GCC 7-32),OK,5957,1725034457,Lovely_CatHxy,CONTESTANT,TESTS,26,999,32153600
2006,D,278820985,C++20 (GCC 13-64),WRONG_ANSWER,4654,1725033154,Lucina,CONTESTANT,PRETESTS,1,46,1228800
2006,A,278821148,C++20 (GCC 13-64),OK,4681,1725033181,Lucina,CONTESTANT,TESTS,19,187,10342400
2006,D,278823850,C++20 (GCC 13-64),WRONG_ANSWER,5129,1725033629,Lucina,CONTESTANT,PRETESTS,1,61,1331200
2006,D,278827341,C++20 (GCC 13-64),WRONG_ANSWER,5740,1725034240,Lucina,CONTESTANT,PRETESTS,8,124,1228800
