contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1485,B,107197541,C++17 (GCC 7-32),OK,1025,1613142425,Austin_Griffin,CONTESTANT,TESTS,29,124,1228800
1485,C,107203527,C++17 (GCC 7-32),OK,1960,1613143360,Austin_Griffin,CONTESTANT,TESTS,51,46,0
1485,D,107208732,C++17 (GCC 7-32),OK,2876,1613144276,Austin_Griffin,CONTESTANT,TESTS,27,124,4096000
1485,A,107217188,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4625,1613146025,Avan1608,CONTESTANT,PRETESTS,0,1000,0
1485,A,107217603,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4723,1613146123,Avan1608,CONTESTANT,PRETESTS,0,1000,0
1485,A,107204044,C++17 (GCC 7-32),WRONG_ANSWER,2047,1613143447,Avengers11,CONTESTANT,PRETESTS,0,0,0
1485,C,107226279,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6786,1613148186,Avengers11,CONTESTANT,PRETESTS,2,2000,0
1485,A,107197147,C++17 (GCC 7-32),OK,966,1613142366,Avi511,CONTESTANT,TESTS,13,30,0
1485,B,107206002,C++17 (GCC 7-32),WRONG_ANSWER,2378,1613143778,Avi511,CONTESTANT,PRETESTS,2,92,819200
1485,B,107208712,C++17 (GCC 7-32),WRONG_ANSWER,2872,1613144272,Avi511,CONTESTANT,TESTS,25,124,819200
1485,C,107215782,C++17 (GCC 7-32),WRONG_ANSWER,4318,1613145718,Avi511,CONTESTANT,PRETESTS,2,171,0
1485,C,107221189,C++17 (GCC 7-32),WRONG_ANSWER,5585,1613146985,Avi511,CONTESTANT,PRETESTS,2,186,0
1485,A,107205421,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2275,1613143675,Avinder,CONTESTANT,PRETESTS,0,1000,614400
1485,F,107219055,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5062,1613146462,Avinder,CONTESTANT,PRETESTS,1,2000,102400
1485,A,107228589,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7179,1613148579,Avinder,CONTESTANT,PRETESTS,0,1000,0
1485,A,107200460,C++14 (GCC 6-32),WRONG_ANSWER,1478,1613142878,AwesomeLin,CONTESTANT,PRETESTS,1,0,0
1485,A,107201508,C++14 (GCC 6-32),WRONG_ANSWER,1642,1613143042,AwesomeLin,CONTESTANT,PRETESTS,1,15,0
1485,A,107202046,C++14 (GCC 6-32),WRONG_ANSWER,1725,1613143125,AwesomeLin,CONTESTANT,PRETESTS,1,15,0
1485,B,107215572,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4271,1613145671,AwesomeLin,CONTESTANT,PRETESTS,2,2000,819200
1485,B,107218623,C++14 (GCC 6-32),OK,4954,1613146354,AwesomeLin,CONTESTANT,TESTS,29,748,819200
1485,C,107227383,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7002,1613148402,AwesomeLin,CONTESTANT,PRETESTS,2,2000,204800
1485,A,107225254,Java 8,WRONG_ANSWER,6568,1613147968,Awi-019,CONTESTANT,PRETESTS,0,124,0
1485,A,107225651,Java 8,WRONG_ANSWER,6656,1613148056,Awi-019,CONTESTANT,PRETESTS,0,93,0
1485,A,107226462,Java 8,WRONG_ANSWER,6817,1613148217,Awi-019,CONTESTANT,PRETESTS,0,109,0
1485,A,107226899,Java 8,WRONG_ANSWER,6914,1613148314,Awi-019,CONTESTANT,PRETESTS,0,109,0
1485,A,107227082,Java 8,WRONG_ANSWER,6951,1613148351,Awi-019,CONTESTANT,PRETESTS,0,124,0
1485,A,107198270,C++14 (GCC 6-32),WRONG_ANSWER,1135,1613142535,AxURAx,CONTESTANT,PRETESTS,1,15,0
1485,A,107201358,C++14 (GCC 6-32),OK,1617,1613143017,AxURAx,CONTESTANT,TESTS,13,31,0
1485,B,107211207,C++14 (GCC 6-32),OK,3364,1613144764,AxURAx,CONTESTANT,TESTS,29,748,2355200
1485,C,107219655,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5206,1613146606,AxURAx,CONTESTANT,PRETESTS,4,2000,0
1485,C,107226294,C++14 (GCC 6-32),OK,6790,1613148190,AxURAx,CONTESTANT,TESTS,51,78,0
1485,B,107204590,GNU C++11,OK,2136,1613143536,Ax_Dea,CONTESTANT,TESTS,29,93,5632000
1485,A,107198516,C++17 (GCC 7-32),OK,1179,1613142579,Ax_alchemy,CONTESTANT,TESTS,13,15,0
1485,B,107205202,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2242,1613143642,Ax_alchemy,CONTESTANT,PRETESTS,2,2000,819200
1485,B,107210550,C++17 (GCC 7-32),OK,3225,1613144625,Ax_alchemy,CONTESTANT,TESTS,29,140,1638400
1485,C,107218147,C++17 (GCC 7-32),OK,4851,1613146251,Ax_alchemy,CONTESTANT,TESTS,51,46,0
1485,A,107198480,C++17 (GCC 7-32),OK,1172,1613142572,Axel.Blaze,CONTESTANT,TESTS,13,15,0
1485,B,107208523,C++17 (GCC 7-32),OK,2836,1613144236,Axel.Blaze,CONTESTANT,TESTS,29,139,3174400
1485,A,107192675,C++17 (GCC 9-64),OK,250,1613141650,Ayalla,CONTESTANT,TESTS,13,30,0
1485,B,107205528,C++17 (GCC 9-64),OK,2294,1613143694,Ayalla,CONTESTANT,TESTS,29,374,1638400
1485,C,107222290,C++17 (GCC 9-64),WRONG_ANSWER,5865,1613147265,Ayalla,CONTESTANT,PRETESTS,1,15,0
1485,C,107222928,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6016,1613147416,Ayalla,CONTESTANT,PRETESTS,2,2000,0
1485,C,107227115,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6958,1613148358,Ayalla,CONTESTANT,PRETESTS,4,2000,0
1485,C,107227679,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7056,1613148456,Ayalla,CONTESTANT,PRETESTS,4,2000,0
1485,A,107199388,C++17 (GCC 7-32),OK,1314,1613142714,Ayariyanam,CONTESTANT,TESTS,13,30,0
1485,B,107207134,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2581,1613143981,Ayariyanam,CONTESTANT,PRETESTS,2,2000,2048000
1485,B,107214233,C++17 (GCC 7-32),OK,3993,1613145393,Ayariyanam,CONTESTANT,TESTS,29,748,1126400
1485,C,107223033,C++17 (GCC 7-32),WRONG_ANSWER,6048,1613147448,Ayariyanam,CONTESTANT,PRETESTS,2,202,0
1485,C,107226006,C++17 (GCC 7-32),WRONG_ANSWER,6732,1613148132,Ayariyanam,CONTESTANT,PRETESTS,2,202,0
1485,C,107226857,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6905,1613148305,Ayariyanam,CONTESTANT,PRETESTS,4,2000,0
1485,A,107208797,C++17 (GCC 7-32),OK,2885,1613144285,Ayham_Dabah,CONTESTANT,TESTS,13,31,0
1485,A,107219986,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5284,1613146684,Aysan,CONTESTANT,PRETESTS,0,1000,0
1485,A,107196261,C++17 (GCC 7-32),OK,839,1613142239,AyushAA,CONTESTANT,TESTS,13,31,0
1485,B,107206169,C++17 (GCC 7-32),OK,2409,1613143809,AyushAA,CONTESTANT,TESTS,29,795,3174400
1485,C,107223409,C++17 (GCC 7-32),OK,6133,1613147533,AyushAA,CONTESTANT,TESTS,51,78,0
1485,A,107198055,C++17 (GCC 7-32),WRONG_ANSWER,1102,1613142502,AyushChakraborty,CONTESTANT,PRETESTS,1,30,0
1485,B,107212232,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3572,1613144972,AyushChakraborty,CONTESTANT,PRETESTS,2,2000,409600
1485,B,107224275,C++17 (GCC 7-32),WRONG_ANSWER,6336,1613147736,AyushChakraborty,CONTESTANT,PRETESTS,2,92,819200
1485,B,107224762,C++17 (GCC 7-32),WRONG_ANSWER,6456,1613147856,AyushChakraborty,CONTESTANT,PRETESTS,2,124,1228800
1485,A,107194968,C++17 (GCC 7-32),WRONG_ANSWER,639,1613142039,AyushKS,CONTESTANT,PRETESTS,1,46,0
1485,B,107208273,C++17 (GCC 7-32),OK,2787,1613144187,AyushKS,CONTESTANT,TESTS,29,140,1638400
1485,C,107224769,C++17 (GCC 7-32),OK,6457,1613147857,AyushKS,CONTESTANT,TESTS,51,46,0
1485,A,107228294,C++17 (GCC 7-32),OK,7147,1613148547,AyushKS,CONTESTANT,TESTS,13,46,0
1485,A,107192667,C++17 (GCC 7-32),OK,248,1613141648,AyushVamsi,CONTESTANT,TESTS,13,31,0
1485,B,107195902,C++17 (GCC 7-32),OK,782,1613142182,AyushVamsi,CONTESTANT,TESTS,29,109,1228800
1485,C,107204719,C++17 (GCC 7-32),OK,2161,1613143561,AyushVamsi,CONTESTANT,TESTS,51,139,0
1485,A,107196423,C++14 (GCC 6-32),OK,863,1613142263,Ayush_Bhandari,CONTESTANT,TESTS,13,31,1638400
1485,B,107211682,C++14 (GCC 6-32),OK,3459,1613144859,Ayush_Bhandari,CONTESTANT,TESTS,29,140,3993600
1485,C,107221487,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5658,1613147058,Ayush_Bhandari,CONTESTANT,PRETESTS,4,2000,1638400
1485,B,107211796,GNU C++11,OK,3480,1613144880,Ayush_anku,CONTESTANT,TESTS,29,732,2764800
1485,A,107202817,C++14 (GCC 6-32),OK,1843,1613143243,Ayush_k,CONTESTANT,TESTS,13,31,0
1485,A,107197590,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1033,1613142433,Ayushi02paul,CONTESTANT,PRETESTS,0,1000,0
1485,A,107214632,PyPy 3,WRONG_ANSWER,4077,1613145477,Ayushman_123,CONTESTANT,TESTS,5,109,2662400
1485,A,107198168,C++17 (GCC 7-32),WRONG_ANSWER,1118,1613142518,Ayushman_500,CONTESTANT,PRETESTS,2,15,0
1485,A,107200342,C++17 (GCC 7-32),WRONG_ANSWER,1460,1613142860,Ayushman_500,CONTESTANT,PRETESTS,2,15,0
1485,B,107216831,C++17 (GCC 7-32),WRONG_ANSWER,4549,1613145949,Ayushman_500,CONTESTANT,TESTS,4,358,1638400
1485,A,107220191,C++17 (GCC 7-32),WRONG_ANSWER,5335,1613146735,Ayushman_500,CONTESTANT,PRETESTS,2,0,0
1485,A,107226849,C++17 (GCC 7-32),WRONG_ANSWER,6903,1613148303,Ayushman_500,CONTESTANT,PRETESTS,2,31,0
1485,A,107206516,GNU C11,WRONG_ANSWER,2464,1613143864,Azad01,CONTESTANT,PRETESTS,0,0,0
1485,A,107193700,GNU C++11,OK,434,1613141834,Azakarka,CONTESTANT,TESTS,13,61,0
1485,B,107200087,GNU C++11,OK,1419,1613142819,Azakarka,CONTESTANT,TESTS,29,233,2457600
1485,C,107219525,GNU C++11,SKIPPED,5173,1613146573,Azakarka,CONTESTANT,TESTS,8,311,0
1485,C,107223320,GNU C++11,OK,6112,1613147512,Azakarka,CONTESTANT,TESTS,51,842,0
1485,A,107205950,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2369,1613143769,Azul,CONTESTANT,PRETESTS,0,1000,409600
1485,A,107206679,C++17 (GCC 7-32),OK,2492,1613143892,Azul,CONTESTANT,TESTS,13,31,409600
1485,C,107220713,C++17 (GCC 7-32),OK,5463,1613146863,Azul,CONTESTANT,TESTS,51,77,409600
1485,B,107224401,C++17 (GCC 7-32),COMPILATION_ERROR,6365,1613147765,Azul,CONTESTANT,PRETESTS,0,0,0
1485,B,107224552,C++17 (GCC 7-32),WRONG_ANSWER,6405,1613147805,Azul,CONTESTANT,PRETESTS,2,124,819200
1485,B,107225027,C++17 (GCC 7-32),WRONG_ANSWER,6518,1613147918,Azul,CONTESTANT,PRETESTS,2,139,1638400
1485,B,107226172,C++17 (GCC 7-32),WRONG_ANSWER,6764,1613148164,Azul,CONTESTANT,PRETESTS,0,15,1638400
1485,B,107226962,C++17 (GCC 7-32),WRONG_ANSWER,6928,1613148328,Azul,CONTESTANT,PRETESTS,1,15,1638400
1485,B,107227645,C++17 (GCC 7-32),WRONG_ANSWER,7051,1613148451,Azul,CONTESTANT,PRETESTS,2,140,819200
1485,A,107192917,C++17 (GCC 7-32),WRONG_ANSWER,298,1613141698,Azunya,CONTESTANT,PRETESTS,1,15,0
1485,A,107193423,C++17 (GCC 7-32),OK,391,1613141791,Azunya,CONTESTANT,TESTS,13,31,0
1485,B,107198740,C++17 (GCC 7-32),OK,1211,1613142611,Azunya,CONTESTANT,TESTS,29,109,819200
1485,C,107206738,C++17 (GCC 7-32),OK,2505,1613143905,Azunya,CONTESTANT,TESTS,51,93,0
1485,A,107201043,C++14 (GCC 6-32),WRONG_ANSWER,1566,1613142966,B-B-Baaka,CONTESTANT,PRETESTS,1,171,0
1485,A,107203059,C++14 (GCC 6-32),WRONG_ANSWER,1883,1613143283,B-B-Baaka,CONTESTANT,PRETESTS,1,0,0
1485,A,107205329,C++14 (GCC 6-32),WRONG_ANSWER,2260,1613143660,B-B-Baaka,CONTESTANT,PRETESTS,1,514,0
1485,A,107210220,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3161,1613144561,B-B-Baaka,CONTESTANT,PRETESTS,1,1000,102400
1485,A,107210492,C++14 (GCC 6-32),WRONG_ANSWER,3213,1613144613,B-B-Baaka,CONTESTANT,PRETESTS,1,155,102400
1485,A,107211257,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3372,1613144772,B-B-Baaka,CONTESTANT,PRETESTS,1,1000,102400
1485,A,107214327,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4011,1613145411,B-B-Baaka,CONTESTANT,PRETESTS,1,1000,102400
1485,B,107224938,C++14 (GCC 6-32),OK,6498,1613147898,B-B-Baaka,CONTESTANT,TESTS,29,124,1638400
1485,A,107192284,C++17 (GCC 9-64),OK,159,1613141559,B-eT,CONTESTANT,TESTS,13,15,1638400
1485,B,107198035,C++17 (GCC 9-64),OK,1099,1613142499,B-eT,CONTESTANT,TESTS,29,93,1638400
1485,C,107203861,C++17 (GCC 9-64),OK,2015,1613143415,B-eT,CONTESTANT,TESTS,51,61,1638400
1485,B,107225450,C++14 (GCC 6-32),OK,6612,1613148012,B.P.,CONTESTANT,TESTS,29,733,819200
1485,C,107213840,GNU C11,COMPILATION_ERROR,3907,1613145307,B1urryFac3,CONTESTANT,PRETESTS,0,0,0
1485,C,107214081,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3956,1613145356,B1urryFac3,CONTESTANT,PRETESTS,2,2000,0
1485,C,107214836,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4113,1613145513,B1urryFac3,CONTESTANT,PRETESTS,2,2000,0
1485,C,107215801,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4324,1613145724,B1urryFac3,CONTESTANT,PRETESTS,2,2000,0
1485,C,107218595,C++17 (GCC 7-32),RUNTIME_ERROR,4948,1613146348,B1urryFac3,CONTESTANT,PRETESTS,0,0,0
1485,C,107218779,C++17 (GCC 7-32),WRONG_ANSWER,4994,1613146394,B1urryFac3,CONTESTANT,PRETESTS,0,0,0
1485,C,107220189,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5335,1613146735,B1urryFac3,CONTESTANT,PRETESTS,2,2000,0
1485,C,107221822,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5743,1613147143,B1urryFac3,CONTESTANT,PRETESTS,2,2000,0
1485,C,107227958,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7099,1613148499,B1urryFac3,CONTESTANT,PRETESTS,2,2000,0
1485,A,107194595,C++14 (GCC 6-32),OK,578,1613141978,BHwujiashuai1234,CONTESTANT,TESTS,13,31,1843200
1485,B,107206506,C++14 (GCC 6-32),OK,2462,1613143862,BHwujiashuai1234,CONTESTANT,TESTS,29,109,4812800
1485,C,107218885,C++14 (GCC 6-32),OK,5018,1613146418,BHwujiashuai1234,CONTESTANT,TESTS,51,46,4812800
1485,B,107199639,GNU C++11,TIME_LIMIT_EXCEEDED,1356,1613142756,BJUTAnonymous,CONTESTANT,PRETESTS,2,2000,409600
1485,B,107199675,C++17 (GCC 7-32),OK,1360,1613142760,BJUTAnonymous,CONTESTANT,TESTS,29,389,819200
1485,A,107205194,GNU C++11,WRONG_ANSWER,2241,1613143641,BJUTAnonymous,CONTESTANT,PRETESTS,1,15,0
1485,A,107207483,GNU C++11,WRONG_ANSWER,2646,1613144046,BJUTAnonymous,CONTESTANT,PRETESTS,0,0,409600
1485,A,107207649,GNU C++11,OK,2674,1613144074,BJUTAnonymous,CONTESTANT,TESTS,13,30,409600
1485,C,107219285,GNU C++11,OK,5117,1613146517,BJUTAnonymous,CONTESTANT,TESTS,51,62,0
1485,D,107226751,GNU C++11,OK,6882,1613148282,BJUTAnonymous,CONTESTANT,TESTS,27,218,2048000
1485,A,107201684,C++17 (GCC 7-32),WRONG_ANSWER,1672,1613143072,BKaur,CONTESTANT,PRETESTS,1,31,0
1485,A,107202215,C++17 (GCC 7-32),WRONG_ANSWER,1748,1613143148,BKaur,CONTESTANT,PRETESTS,1,46,0
1485,A,107203070,C++17 (GCC 7-32),WRONG_ANSWER,1884,1613143284,BKaur,CONTESTANT,TESTS,5,77,0
1485,B,107206579,C++17 (GCC 7-32),OK,2475,1613143875,BKaur,CONTESTANT,TESTS,29,779,819200
1485,A,107193155,C++17 (GCC 7-32),OK,343,1613141743,BKsher,CONTESTANT,TESTS,13,31,0
1485,B,107201100,C++17 (GCC 7-32),WRONG_ANSWER,1575,1613142975,BKsher,CONTESTANT,PRETESTS,0,15,0
1485,B,107201213,C++17 (GCC 7-32),WRONG_ANSWER,1594,1613142994,BKsher,CONTESTANT,TESTS,25,155,2457600
1485,C,107220095,C++17 (GCC 7-32),RUNTIME_ERROR,5312,1613146712,BKsher,CONTESTANT,PRETESTS,7,218,72396800
1485,C,107221445,C++17 (GCC 7-32),OK,5650,1613147050,BKsher,CONTESTANT,TESTS,51,78,512000
1485,A,107197502,C++17 (GCC 7-32),OK,1020,1613142420,BNY_Op,CONTESTANT,TESTS,13,15,0
1485,A,107194622,C++17 (GCC 7-32),OK,582,1613141982,BOGDAN_,CONTESTANT,TESTS,13,31,0
1485,B,107205539,C++17 (GCC 7-32),OK,2295,1613143695,BOGDAN_,CONTESTANT,TESTS,29,140,1638400
1485,A,107196730,C++14 (GCC 6-32),OK,907,1613142307,BSer,CONTESTANT,TESTS,13,31,12288000
1485,B,107205485,C++14 (GCC 6-32),OK,2286,1613143686,BSer,CONTESTANT,TESTS,29,139,13926400
1485,C,107219700,C++14 (GCC 6-32),OK,5218,1613146618,BSer,CONTESTANT,TESTS,51,62,12288000
1485,A,107209679,GNU C++11,WRONG_ANSWER,3055,1613144455,BUCT-SNOW,CONTESTANT,PRETESTS,1,0,409600
1485,B,107221855,GNU C++11,TIME_LIMIT_EXCEEDED,5751,1613147151,BUCT-SNOW,CONTESTANT,PRETESTS,2,2000,819200
1485,B,107223865,GNU C++11,TIME_LIMIT_EXCEEDED,6241,1613147641,BUCT-SNOW,CONTESTANT,PRETESTS,2,2000,409600
1485,B,107225326,GNU C++11,TIME_LIMIT_EXCEEDED,6587,1613147987,BUCT-SNOW,CONTESTANT,PRETESTS,2,2000,819200
1485,A,107216270,C++17 (GCC 7-32),OK,4427,1613145827,BYE-BYE2.00,CONTESTANT,TESTS,13,31,5632000
1485,B,107222408,C++17 (GCC 7-32),RUNTIME_ERROR,5891,1613147291,BYE-BYE2.00,CONTESTANT,PRETESTS,0,15,3174400
1485,B,107222556,C++17 (GCC 7-32),OK,5927,1613147327,BYE-BYE2.00,CONTESTANT,TESTS,29,436,7270400
1485,A,107203494,C++17 (GCC 7-32),OK,1955,1613143355,Ba-bai,CONTESTANT,TESTS,13,31,0
1485,B,107214481,C++17 (GCC 7-32),OK,4045,1613145445,Ba-bai,CONTESTANT,TESTS,29,405,1228800
1485,A,107194972,C++14 (GCC 6-32),OK,640,1613142040,Baba_Oruch,CONTESTANT,TESTS,13,31,0
1485,B,107215456,C++14 (GCC 6-32),OK,4248,1613145648,Baba_Oruch,CONTESTANT,TESTS,29,452,2355200
1485,C,107223852,C++14 (GCC 6-32),OK,6238,1613147638,Baba_Oruch,CONTESTANT,TESTS,51,46,0
1485,B,107225724,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6672,1613148072,Babu_rao37,CONTESTANT,PRETESTS,2,2000,819200
1485,A,107197437,C++17 (GCC 7-32),OK,1012,1613142412,Babul420,CONTESTANT,TESTS,13,31,0
1485,B,107216115,C++17 (GCC 7-32),OK,4395,1613145795,Babul420,CONTESTANT,TESTS,29,779,819200
1485,C,107227013,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6939,1613148339,Babul420,CONTESTANT,PRETESTS,4,2000,0
1485,A,107206338,C++17 (GCC 7-32),WRONG_ANSWER,2435,1613143835,Baburr,CONTESTANT,PRETESTS,0,15,0
1485,A,107206987,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2553,1613143953,Baburr,CONTESTANT,PRETESTS,0,1000,0
1485,A,107207279,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2607,1613144007,Baburr,CONTESTANT,PRETESTS,1,1000,0
1485,A,107208008,C++17 (GCC 7-32),OK,2744,1613144144,Baburr,CONTESTANT,TESTS,13,202,0
1485,A,107196360,C++17 (GCC 7-32),OK,855,1613142255,Baby_Blobo2,CONTESTANT,TESTS,13,15,0
1485,B,107201559,C++17 (GCC 7-32),OK,1650,1613143050,Baby_Blobo2,CONTESTANT,TESTS,29,140,819200
1485,C,107216661,C++17 (GCC 7-32),OK,4511,1613145911,Baby_Blobo2,CONTESTANT,TESTS,51,1669,0
1485,A,107202481,GNU C++11,WRONG_ANSWER,1791,1613143191,Bacterium_,CONTESTANT,PRETESTS,0,0,0
1485,A,107213642,GNU C++11,WRONG_ANSWER,3864,1613145264,Bacterium_,CONTESTANT,PRETESTS,1,15,0
1485,A,107214430,GNU C++11,WRONG_ANSWER,4034,1613145434,Bacterium_,CONTESTANT,PRETESTS,1,15,0
1485,A,107215809,GNU C++11,WRONG_ANSWER,4326,1613145726,Bacterium_,CONTESTANT,PRETESTS,1,30,0
1485,A,107220280,GNU C++11,WRONG_ANSWER,5359,1613146759,Bacterium_,CONTESTANT,PRETESTS,0,15,0
1485,A,107205750,C++17 (GCC 7-32),WRONG_ANSWER,2334,1613143734,Bad_Coder_CP,CONTESTANT,PRETESTS,0,15,16076800
1485,A,107206278,C++17 (GCC 7-32),WRONG_ANSWER,2426,1613143826,Bad_Coder_CP,CONTESTANT,PRETESTS,0,15,16076800
1485,A,107206785,C++17 (GCC 7-32),WRONG_ANSWER,2514,1613143914,Bad_Coder_CP,CONTESTANT,PRETESTS,0,15,16076800
1485,A,107207266,C++17 (GCC 7-32),WRONG_ANSWER,2605,1613144005,Bad_Coder_CP,CONTESTANT,PRETESTS,0,15,16076800
1485,A,107193708,C++17 (GCC 7-32),OK,435,1613141835,Badont,CONTESTANT,TESTS,13,31,0
1485,B,107197115,C++17 (GCC 7-32),OK,962,1613142362,Badont,CONTESTANT,TESTS,29,140,1638400
1485,C,107206966,C++17 (GCC 7-32),OK,2550,1613143950,Badont,CONTESTANT,TESTS,51,62,16076800
1485,D,107217761,C++17 (GCC 7-32),OK,4758,1613146158,Badont,CONTESTANT,TESTS,27,140,4096000
1485,E,107226505,C++17 (GCC 7-32),WRONG_ANSWER,6825,1613148225,Badont,CONTESTANT,PRETESTS,2,77,6860800
1485,A,107206522,GNU C++11,WRONG_ANSWER,2465,1613143865,Bakibilla,CONTESTANT,PRETESTS,1,15,0
1485,A,107211239,GNU C++11,OK,3370,1613144770,Bakibilla,CONTESTANT,TESTS,13,15,0
1485,B,107226769,GNU C++11,TIME_LIMIT_EXCEEDED,6885,1613148285,Bakibilla,CONTESTANT,PRETESTS,2,2000,409600
1485,B,107220786,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5484,1613146884,Bakshega,CONTESTANT,PRETESTS,2,2000,409600
1485,B,107221863,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5752,1613147152,Bakshega,CONTESTANT,PRETESTS,2,2000,409600
1485,B,107223434,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6139,1613147539,Bakshega,CONTESTANT,PRETESTS,2,2000,409600
1485,B,107225278,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6575,1613147975,Bakshega,CONTESTANT,PRETESTS,2,2000,409600
1485,B,107225919,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6713,1613148113,Bakshega,CONTESTANT,PRETESTS,2,2000,409600
1485,B,107199851,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1385,1613142785,Bala_A,CONTESTANT,PRETESTS,2,2000,819200
1485,B,107201212,C++14 (GCC 6-32),OK,1593,1613142994,Bala_A,CONTESTANT,TESTS,29,748,819200
1485,A,107209554,C++14 (GCC 6-32),WRONG_ANSWER,3028,1613144428,Bala_A,CONTESTANT,PRETESTS,2,15,0
1485,A,107214326,C++14 (GCC 6-32),WRONG_ANSWER,4011,1613145411,Bala_A,CONTESTANT,PRETESTS,2,15,0
1485,A,107218871,C++14 (GCC 6-32),WRONG_ANSWER,5014,1613146414,Bala_A,CONTESTANT,PRETESTS,2,0,0
1485,A,107208370,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2804,1613144204,Balanced_avl,CONTESTANT,PRETESTS,0,1000,0
1485,C,107209513,GNU C++11,TIME_LIMIT_EXCEEDED,3021,1613144421,Balio87,CONTESTANT,PRETESTS,0,2000,0
1485,C,107217252,GNU C++11,TIME_LIMIT_EXCEEDED,4643,1613146043,Balio87,CONTESTANT,PRETESTS,2,2000,0
1485,C,107218587,GNU C++11,TIME_LIMIT_EXCEEDED,4945,1613146345,Balio87,CONTESTANT,PRETESTS,2,2000,0
1485,A,107196569,C++17 (GCC 7-32),WRONG_ANSWER,884,1613142284,Banjara_,CONTESTANT,TESTS,5,46,0
1485,B,107203180,C++17 (GCC 7-32),OK,1905,1613143305,Banjara_,CONTESTANT,TESTS,29,124,1638400
1485,C,107214267,C++17 (GCC 7-32),OK,4000,1613145400,Banjara_,CONTESTANT,TESTS,51,77,1638400
1485,D,107223225,C++17 (GCC 7-32),RUNTIME_ERROR,6090,1613147490,Banjara_,CONTESTANT,PRETESTS,1,31,0
1485,D,107224405,C++17 (GCC 7-32),WRONG_ANSWER,6366,1613147766,Banjara_,CONTESTANT,PRETESTS,2,30,0
1485,D,107227564,C++17 (GCC 7-32),COMPILATION_ERROR,7033,1613148433,Banjara_,CONTESTANT,PRETESTS,0,0,0
1485,D,107228075,C++17 (GCC 7-32),COMPILATION_ERROR,7117,1613148517,Banjara_,CONTESTANT,PRETESTS,0,0,0
1485,A,107213996,C++14 (GCC 6-32),WRONG_ANSWER,3941,1613145341,Banseedhar01,CONTESTANT,PRETESTS,0,30,0
1485,A,107214751,C++17 (GCC 7-32),WRONG_ANSWER,4096,1613145496,Banseedhar01,CONTESTANT,PRETESTS,0,15,0
1485,A,107216681,C++17 (GCC 7-32),WRONG_ANSWER,4516,1613145916,Banseedhar01,CONTESTANT,PRETESTS,1,15,0
1485,A,107219123,C++17 (GCC 7-32),OK,5079,1613146479,Banseedhar01,CONTESTANT,TESTS,13,436,0
1485,B,107227701,C++17 (GCC 7-32),WRONG_ANSWER,7060,1613148460,Banseedhar01,CONTESTANT,PRETESTS,1,30,0
1485,B,107228179,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7131,1613148531,Banseedhar01,CONTESTANT,PRETESTS,2,2000,3584000
