contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
110,D,647679,MS C++,WRONG_ANSWER,4882,1314638482,LinKin,CONTESTANT,PRETESTS,2,10,1433600
110,D,647910,MS C++,WRONG_ANSWER,5228,1314638828,LinKin,CONTESTANT,PRETESTS,2,10,1433600
110,E,649166,MS C++,MEMORY_LIMIT_EXCEEDED,6981,1314640581,LinKin,CONTESTANT,PRETESTS,0,840,268390400
110,E,649240,MS C++,MEMORY_LIMIT_EXCEEDED,7064,1314640664,LinKin,CONTESTANT,PRETESTS,0,860,268390400
110,E,649385,MS C++,COMPILATION_ERROR,7170,1314640770,LinKin,CONTESTANT,PRETESTS,0,0,0
110,A,642898,GNU C++,OK,405,1314634005,Logvinov_Leon,CONTESTANT,TESTS,34,30,1433600
110,B,643494,GNU C++,OK,684,1314634284,Logvinov_Leon,CONTESTANT,TESTS,32,1860,1945600
110,C,645632,GNU C++,WRONG_ANSWER,2303,1314635903,Logvinov_Leon,CONTESTANT,PRETESTS,2,10,1433600
110,C,646014,GNU C++,WRONG_ANSWER,2689,1314636289,Logvinov_Leon,CONTESTANT,PRETESTS,2,10,1433600
110,C,647046,GNU C++,WRONG_ANSWER,3984,1314637584,Logvinov_Leon,CONTESTANT,PRETESTS,2,10,1433600
110,C,647313,GNU C++,SKIPPED,4378,1314637978,Logvinov_Leon,CONTESTANT,PRETESTS,8,50,1433600
110,C,647453,GNU C++,OK,4562,1314638162,Logvinov_Leon,CONTESTANT,TESTS,51,60,1433600
110,A,643106,GNU C++,OK,488,1314634088,LongCtrl,CONTESTANT,TESTS,34,30,1433600
110,B,645452,GNU C++,OK,2145,1314635745,LongCtrl,CONTESTANT,TESTS,32,30,1638400
110,C,646309,GNU C++,OK,3035,1314636635,LongCtrl,CONTESTANT,TESTS,51,50,1433600
110,A,642154,GNU C++,OK,111,1314633711,Lymphz,CONTESTANT,TESTS,34,30,1433600
110,B,643819,GNU C++,WRONG_ANSWER,856,1314634456,Lymphz,CONTESTANT,PRETESTS,2,10,1433600
110,B,643995,GNU C++,OK,978,1314634578,Lymphz,CONTESTANT,TESTS,32,30,1638400
110,C,644346,GNU C++,WRONG_ANSWER,1230,1314634830,Lymphz,CONTESTANT,PRETESTS,2,10,1433600
110,C,645043,GNU C++,OK,1782,1314635382,Lymphz,CONTESTANT,TESTS,51,30,1843200
110,E,648062,GNU C++,WRONG_ANSWER,5458,1314639058,Lymphz,CONTESTANT,PRETESTS,2,30,1433600
110,E,648733,GNU C++,WRONG_ANSWER,6461,1314640061,Lymphz,CONTESTANT,PRETESTS,0,10,1433600
110,A,642683,FPC,OK,337,1314633937,M03G11,CONTESTANT,TESTS,34,30,1024000
110,B,643792,FPC,WRONG_ANSWER,839,1314634439,M03G11,CONTESTANT,PRETESTS,2,10,1024000
110,C,645901,FPC,WRONG_ANSWER,2581,1314636181,M03G11,CONTESTANT,PRETESTS,2,10,1024000
110,C,646122,FPC,WRONG_ANSWER,2805,1314636405,M03G11,CONTESTANT,PRETESTS,2,10,1024000
110,C,646381,FPC,OK,3123,1314636723,M03G11,CONTESTANT,TESTS,51,30,1024000
110,B,646948,FPC,WRONG_ANSWER,3864,1314637464,M03G11,CONTESTANT,PRETESTS,2,10,1024000
110,B,647351,FPC,WRONG_ANSWER,4429,1314638029,M03G11,CONTESTANT,PRETESTS,0,30,1024000
110,B,647627,FPC,WRONG_ANSWER,4822,1314638422,M03G11,CONTESTANT,PRETESTS,2,30,1024000
110,A,642884,GNU C++,WRONG_ANSWER,399,1314633999,M0sTik,CONTESTANT,PRETESTS,0,30,1536000
110,A,643011,GNU C++,OK,448,1314634048,M0sTik,CONTESTANT,TESTS,34,30,1433600
110,B,645630,GNU C++,WRONG_ANSWER,2301,1314635901,M0sTik,CONTESTANT,PRETESTS,0,50,1536000
110,B,645645,GNU C++,OK,2318,1314635918,M0sTik,CONTESTANT,TESTS,32,30,1433600
110,C,646227,GNU C++,OK,2933,1314636533,M0sTik,CONTESTANT,TESTS,51,30,1433600
110,C,642774,GNU C++,OK,364,1314633964,MSPA,CONTESTANT,TESTS,51,50,1433600
110,A,643438,GNU C++,OK,651,1314634251,MSPA,CONTESTANT,TESTS,34,30,1433600
110,B,644154,GNU C++,WRONG_ANSWER,1092,1314634692,MSPA,CONTESTANT,PRETESTS,2,10,1536000
110,B,645658,GNU C++,OK,2330,1314635930,MSPA,CONTESTANT,TESTS,32,30,1536000
110,D,648337,GNU C++,WRONG_ANSWER,5892,1314639492,MSPA,CONTESTANT,PRETESTS,6,10,1740800
110,D,648615,GNU C++,SKIPPED,6297,1314639897,MSPA,CONTESTANT,PRETESTS,7,10,1740800
110,D,649140,GNU C++,WRONG_ANSWER,6957,1314640557,MSPA,CONTESTANT,TESTS,8,30,1740800
110,A,643705,GNU C++,OK,790,1314634390,Magic.M,CONTESTANT,TESTS,34,30,1433600
110,B,644476,GNU C++,WRONG_ANSWER,1322,1314634922,Magic.M,CONTESTANT,PRETESTS,0,10,1433600
110,C,646215,GNU C++,WRONG_ANSWER,2914,1314636514,Magic.M,CONTESTANT,PRETESTS,1,10,1433600
110,C,646299,GNU C++,WRONG_ANSWER,3026,1314636626,Magic.M,CONTESTANT,TESTS,42,30,1433600
110,B,646681,GNU C++,OK,3497,1314637097,Magic.M,CONTESTANT,TESTS,32,50,1433600
110,A,643018,Delphi,OK,453,1314634053,MaiorPe,CONTESTANT,TESTS,34,30,921600
110,B,643961,Delphi,OK,957,1314634557,MaiorPe,CONTESTANT,TESTS,32,30,921600
110,C,645996,Delphi,OK,2674,1314636274,MaiorPe,CONTESTANT,TESTS,51,30,921600
110,D,648769,Delphi,WRONG_ANSWER,6521,1314640121,MaiorPe,CONTESTANT,PRETESTS,6,30,819200
110,D,648887,Delphi,WRONG_ANSWER,6664,1314640264,MaiorPe,CONTESTANT,PRETESTS,6,10,921600
110,D,649434,Delphi,WRONG_ANSWER,7191,1314640791,MaiorPe,CONTESTANT,PRETESTS,6,10,921600
110,A,643419,FPC,WRONG_ANSWER,638,1314634238,Mars314,CONTESTANT,PRETESTS,3,30,1024000
110,A,644250,FPC,OK,1157,1314634757,Mars314,CONTESTANT,TESTS,34,30,1024000
110,B,644583,FPC,WRONG_ANSWER,1413,1314635013,Mars314,CONTESTANT,PRETESTS,0,10,1024000
110,C,645076,FPC,OK,1813,1314635413,Mars314,CONTESTANT,TESTS,51,50,1024000
110,E,649088,FPC,WRONG_ANSWER,6912,1314640512,Mars314,CONTESTANT,PRETESTS,0,10,4812800
110,E,649436,FPC,OK,7192,1314640792,Mars314,CONTESTANT,TESTS,71,140,4812800
110,A,642350,GNU C++,WRONG_ANSWER,230,1314633830,MarwanPP,CONTESTANT,PRETESTS,1,10,1433600
110,A,642664,GNU C++,OK,332,1314633932,MarwanPP,CONTESTANT,TESTS,34,30,1433600
110,B,644046,GNU C++,OK,1008,1314634608,MarwanPP,CONTESTANT,TESTS,32,30,1638400
110,C,645298,GNU C++,WRONG_ANSWER,1991,1314635591,MarwanPP,CONTESTANT,PRETESTS,2,10,1433600
110,C,646452,GNU C++,WRONG_ANSWER,3211,1314636811,MarwanPP,CONTESTANT,PRETESTS,2,30,1433600
110,C,647011,GNU C++,WRONG_ANSWER,3942,1314637542,MarwanPP,CONTESTANT,PRETESTS,2,30,1433600
110,C,647248,GNU C++,WRONG_ANSWER,4272,1314637872,MarwanPP,CONTESTANT,PRETESTS,2,10,1433600
110,C,647363,GNU C++,WRONG_ANSWER,4443,1314638043,MarwanPP,CONTESTANT,PRETESTS,2,30,1433600
110,C,647860,GNU C++,OK,5138,1314638738,MarwanPP,CONTESTANT,TESTS,51,80,1843200
110,A,644679,MS C++,OK,1495,1314635095,MaryN,CONTESTANT,TESTS,34,30,1433600
110,B,646000,MS C++,OK,2678,1314636278,MaryN,CONTESTANT,TESTS,32,50,1433600
110,C,647212,MS C++,OK,4204,1314637804,MaryN,CONTESTANT,TESTS,51,50,1433600
110,A,642526,GNU C++,OK,284,1314633884,Matsur,CONTESTANT,TESTS,34,30,1433600
110,B,644147,GNU C++,OK,1088,1314634688,Matsur,CONTESTANT,TESTS,32,30,1638400
110,C,645429,GNU C++,OK,2124,1314635724,Matsur,CONTESTANT,TESTS,51,30,5836800
110,A,644542,Java 6,OK,1387,1314634987,Matumba,CONTESTANT,TESTS,34,110,35328000
110,B,645562,Java 6,OK,2254,1314635854,Matumba,CONTESTANT,TESTS,32,140,35430400
110,C,646463,Java 6,WRONG_ANSWER,3218,1314636818,Matumba,CONTESTANT,PRETESTS,2,80,35225600
110,C,646792,Java 6,OK,3630,1314637230,Matumba,CONTESTANT,TESTS,51,310,35532800
110,A,642680,Delphi,OK,337,1314633937,Mazeev,CONTESTANT,TESTS,34,30,921600
110,B,644593,Delphi,OK,1423,1314635023,Mazeev,CONTESTANT,TESTS,32,110,921600
110,C,647690,Delphi,WRONG_ANSWER,4897,1314638497,Mazeev,CONTESTANT,PRETESTS,2,30,921600
110,C,648219,Delphi,OK,5689,1314639289,Mazeev,CONTESTANT,TESTS,51,50,1024000
110,A,642843,FPC,WRONG_ANSWER,387,1314633987,MazterQuang,CONTESTANT,PRETESTS,3,10,1024000
110,A,643297,FPC,OK,576,1314634176,MazterQuang,CONTESTANT,TESTS,34,30,1024000
110,B,643764,FPC,OK,824,1314634424,MazterQuang,CONTESTANT,TESTS,32,30,1024000
110,C,644090,FPC,OK,1043,1314634643,MazterQuang,CONTESTANT,TESTS,51,30,1024000
110,D,646877,FPC,WRONG_ANSWER,3764,1314637364,MazterQuang,CONTESTANT,TESTS,25,30,1024000
110,A,642700,MS C++,OK,343,1314633943,McLaren,CONTESTANT,TESTS,34,30,1433600
110,B,643789,MS C++,OK,838,1314634438,McLaren,CONTESTANT,TESTS,32,30,1433600
110,C,646019,MS C++,OK,2695,1314636295,McLaren,CONTESTANT,TESTS,51,130,1433600
110,A,642253,GNU C++,WRONG_ANSWER,193,1314633793,Meirambek,CONTESTANT,PRETESTS,3,30,1433600
110,A,642676,GNU C++,OK,335,1314633935,Meirambek,CONTESTANT,TESTS,34,30,1433600
110,B,643857,GNU C++,OK,880,1314634480,Meirambek,CONTESTANT,TESTS,32,30,1433600
110,C,644197,GNU C++,WRONG_ANSWER,1125,1314634725,Meirambek,CONTESTANT,PRETESTS,2,80,1433600
110,C,644802,GNU C++,WRONG_ANSWER,1594,1314635194,Meirambek,CONTESTANT,PRETESTS,2,30,1433600
110,C,645214,GNU C++,WRONG_ANSWER,1926,1314635526,Meirambek,CONTESTANT,PRETESTS,2,10,1433600
110,C,645276,GNU C++,WRONG_ANSWER,1972,1314635572,Meirambek,CONTESTANT,PRETESTS,2,10,1433600
110,C,645498,GNU C++,WRONG_ANSWER,2190,1314635790,Meirambek,CONTESTANT,PRETESTS,2,10,1433600
110,C,645684,GNU C++,WRONG_ANSWER,2366,1314635966,Meirambek,CONTESTANT,PRETESTS,2,10,1433600
110,C,646030,GNU C++,WRONG_ANSWER,2707,1314636307,Meirambek,CONTESTANT,PRETESTS,2,10,1433600
110,C,646194,GNU C++,COMPILATION_ERROR,2884,1314636484,Meirambek,CONTESTANT,PRETESTS,0,0,0
110,C,646211,GNU C++,SKIPPED,2904,1314636504,Meirambek,CONTESTANT,PRETESTS,8,50,9932800
110,C,647473,GNU C++,OK,4587,1314638187,Meirambek,CONTESTANT,TESTS,51,60,1433600
110,A,642585,GNU C++,WRONG_ANSWER,302,1314633902,Merkurev,CONTESTANT,PRETESTS,3,10,1433600
110,A,643143,GNU C++,OK,509,1314634109,Merkurev,CONTESTANT,TESTS,34,30,1433600
110,C,643879,GNU C++,WRONG_ANSWER,888,1314634488,Merkurev,CONTESTANT,PRETESTS,2,10,1433600
110,B,644373,GNU C++,OK,1249,1314634849,Merkurev,CONTESTANT,TESTS,32,50,1433600
110,C,644944,GNU C++,OK,1692,1314635292,Merkurev,CONTESTANT,TESTS,51,60,1433600
110,D,647465,GNU C++,COMPILATION_ERROR,4573,1314638173,Merkurev,CONTESTANT,PRETESTS,0,0,0
110,D,647561,GNU C++,COMPILATION_ERROR,4723,1314638323,Merkurev,CONTESTANT,PRETESTS,0,0,0
110,D,647601,GNU C++,COMPILATION_ERROR,4790,1314638390,Merkurev,CONTESTANT,PRETESTS,0,0,0
110,D,647683,GNU C++,WRONG_ANSWER,4888,1314638488,Merkurev,CONTESTANT,PRETESTS,2,10,1433600
110,D,647781,GNU C++,WRONG_ANSWER,5018,1314638618,Merkurev,CONTESTANT,PRETESTS,2,30,1433600
110,D,648283,GNU C++,WRONG_ANSWER,5805,1314639405,Merkurev,CONTESTANT,PRETESTS,2,30,1433600
110,D,648913,GNU C++,WRONG_ANSWER,6703,1314640303,Merkurev,CONTESTANT,PRETESTS,2,30,1433600
110,D,649069,GNU C++,WRONG_ANSWER,6893,1314640493,Merkurev,CONTESTANT,PRETESTS,0,10,1433600
110,D,649101,GNU C++,WRONG_ANSWER,6925,1314640525,Merkurev,CONTESTANT,PRETESTS,2,10,1433600
110,D,649325,GNU C++,WRONG_ANSWER,7130,1314640730,Merkurev,CONTESTANT,PRETESTS,2,10,1433600
110,A,642764,MS C++,OK,362,1314633962,Merlininice,CONTESTANT,TESTS,34,30,1433600
110,B,643894,MS C++,OK,902,1314634502,Merlininice,CONTESTANT,TESTS,32,30,1433600
110,C,644411,MS C++,WRONG_ANSWER,1272,1314634872,Merlininice,CONTESTANT,PRETESTS,2,10,1331200
110,C,644598,MS C++,WRONG_ANSWER,1430,1314635030,Merlininice,CONTESTANT,PRETESTS,2,10,1433600
110,C,644701,MS C++,OK,1510,1314635110,Merlininice,CONTESTANT,TESTS,51,60,1433600
110,D,648143,MS C++,WRONG_ANSWER,5587,1314639187,Merlininice,CONTESTANT,PRETESTS,4,10,1433600
110,D,648413,MS C++,WRONG_ANSWER,5987,1314639587,Merlininice,CONTESTANT,PRETESTS,4,10,1433600
110,D,648735,MS C++,WRONG_ANSWER,6465,1314640065,Merlininice,CONTESTANT,PRETESTS,0,30,1433600
110,D,648821,MS C++,WRONG_ANSWER,6572,1314640172,Merlininice,CONTESTANT,PRETESTS,0,10,1433600
110,D,648858,MS C++,WRONG_ANSWER,6627,1314640227,Merlininice,CONTESTANT,PRETESTS,4,30,1433600
110,D,649372,MS C++,WRONG_ANSWER,7164,1314640764,Merlininice,CONTESTANT,PRETESTS,0,10,1433600
110,A,642541,MS C++,OK,288,1314633888,Mikes,CONTESTANT,TESTS,34,30,1433600
110,B,643314,MS C++,OK,584,1314634184,Mikes,CONTESTANT,TESTS,32,30,1433600
110,C,643710,MS C++,WRONG_ANSWER,794,1314634394,Mikes,CONTESTANT,PRETESTS,2,10,1433600
110,C,644172,MS C++,OK,1103,1314634703,Mikes,CONTESTANT,TESTS,51,50,1433600
110,A,642233,Java 6,OK,186,1314633786,Mirovan,CONTESTANT,TESTS,34,90,34918400
110,B,643646,Java 6,TIME_LIMIT_EXCEEDED,756,1314634356,Mirovan,CONTESTANT,TESTS,20,2000,35328000
110,C,645083,Java 6,TIME_LIMIT_EXCEEDED,1817,1314635417,Mirovan,CONTESTANT,PRETESTS,7,2000,34918400
110,C,645282,Java 6,TIME_LIMIT_EXCEEDED,1981,1314635581,Mirovan,CONTESTANT,PRETESTS,7,2000,34918400
110,C,645462,Java 6,WRONG_ANSWER,2155,1314635755,Mirovan,CONTESTANT,TESTS,11,110,35328000
110,A,642509,GNU C++,OK,279,1314633879,Monmoy,CONTESTANT,TESTS,34,30,1433600
110,B,644703,GNU C++,OK,1515,1314635115,Monmoy,CONTESTANT,TESTS,32,30,1433600
110,C,645459,GNU C++,OK,2152,1314635752,Monmoy,CONTESTANT,TESTS,51,50,1433600
110,A,642420,GNU C++,OK,250,1314633850,Morandi,CONTESTANT,TESTS,34,30,1433600
110,B,644489,GNU C++,WRONG_ANSWER,1333,1314634933,Morandi,CONTESTANT,PRETESTS,2,10,1433600
110,B,645574,GNU C++,WRONG_ANSWER,2266,1314635866,Morandi,CONTESTANT,PRETESTS,3,10,1433600
110,B,646205,GNU C++,RUNTIME_ERROR,2900,1314636500,Morandi,CONTESTANT,PRETESTS,0,10,1433600
110,B,646218,GNU C++,OK,2916,1314636516,Morandi,CONTESTANT,TESTS,32,30,1638400
110,C,646657,GNU C++,WRONG_ANSWER,3473,1314637073,Morandi,CONTESTANT,PRETESTS,2,10,1433600
110,C,646830,GNU C++,WRONG_ANSWER,3700,1314637300,Morandi,CONTESTANT,PRETESTS,2,30,1433600
110,C,647397,GNU C++,WRONG_ANSWER,4477,1314638077,Morandi,CONTESTANT,PRETESTS,0,10,10444800
110,C,647478,GNU C++,TIME_LIMIT_EXCEEDED,4600,1314638200,Morandi,CONTESTANT,PRETESTS,7,2000,10444800
110,C,647890,GNU C++,OK,5187,1314638787,Morandi,CONTESTANT,TESTS,51,60,10444800
110,A,642865,Delphi,WRONG_ANSWER,394,1314633994,MrJigan1488,CONTESTANT,PRETESTS,0,10,819200
110,A,643139,Delphi,OK,507,1314634107,MrJigan1488,CONTESTANT,TESTS,34,30,921600
110,B,643932,Delphi,OK,930,1314634530,MrJigan1488,CONTESTANT,TESTS,32,30,921600
110,C,645067,Delphi,WRONG_ANSWER,1802,1314635402,MrJigan1488,CONTESTANT,PRETESTS,2,170,1843200
110,C,645300,Delphi,TIME_LIMIT_EXCEEDED,1994,1314635594,MrJigan1488,CONTESTANT,PRETESTS,7,2000,2150400
110,C,645809,Delphi,WRONG_ANSWER,2487,1314636087,MrJigan1488,CONTESTANT,PRETESTS,3,30,819200
110,C,646033,Delphi,OK,2711,1314636311,MrJigan1488,CONTESTANT,TESTS,51,30,921600
110,A,642294,GNU C++,OK,209,1314633809,MrPapaya,CONTESTANT,TESTS,34,30,1433600
110,B,643453,GNU C++,OK,656,1314634256,MrPapaya,CONTESTANT,TESTS,32,30,1638400
110,C,644459,GNU C++,WRONG_ANSWER,1308,1314634908,MrPapaya,CONTESTANT,PRETESTS,2,30,1433600
110,C,645709,GNU C++,OK,2386,1314635986,MrPapaya,CONTESTANT,TESTS,51,30,1843200
110,A,642686,GNU C++,WRONG_ANSWER,338,1314633938,Myth5,CONTESTANT,PRETESTS,6,10,1433600
110,A,643064,GNU C++,OK,469,1314634069,Myth5,CONTESTANT,TESTS,34,30,1433600
110,B,643607,GNU C++,OK,738,1314634338,Myth5,CONTESTANT,TESTS,32,30,1536000
110,C,643934,GNU C++,WRONG_ANSWER,932,1314634532,Myth5,CONTESTANT,PRETESTS,2,30,1433600
110,D,645009,GNU C++,WRONG_ANSWER,1749,1314635349,Myth5,CONTESTANT,TESTS,51,30,1433600
110,C,645241,GNU C++,OK,1946,1314635546,Myth5,CONTESTANT,TESTS,51,60,1433600
110,E,645768,GNU C++,OK,2448,1314636048,Myth5,CONTESTANT,TESTS,71,450,4915200
110,A,642212,Mono C#,OK,172,1314633772,NKolotey,CONTESTANT,TESTS,34,130,5734400
110,B,643054,Mono C#,OK,464,1314634064,NKolotey,CONTESTANT,TESTS,32,170,5632000
110,C,643928,Mono C#,OK,928,1314634528,NKolotey,CONTESTANT,TESTS,51,130,6041600
110,A,642351,MS C++,WRONG_ANSWER,230,1314633830,NSV,CONTESTANT,PRETESTS,1,10,1433600
110,A,642856,MS C++,WRONG_ANSWER,391,1314633991,NSV,CONTESTANT,PRETESTS,1,10,1433600
110,A,643605,MS C++,OK,737,1314634337,NSV,CONTESTANT,TESTS,34,30,1433600
110,C,645578,MS C++,WRONG_ANSWER,2269,1314635869,NSV,CONTESTANT,PRETESTS,2,10,1433600
110,C,646626,MS C++,WRONG_ANSWER,3433,1314637033,NSV,CONTESTANT,PRETESTS,2,590,1433600
110,C,647152,MS C++,WRONG_ANSWER,4122,1314637722,NSV,CONTESTANT,PRETESTS,2,450,1433600
110,C,647694,MS C++,WRONG_ANSWER,4903,1314638503,NSV,CONTESTANT,PRETESTS,2,610,1433600
110,C,647981,MS C++,WRONG_ANSWER,5333,1314638933,NSV,CONTESTANT,PRETESTS,2,90,1433600
110,C,648583,MS C++,WRONG_ANSWER,6249,1314639849,NSV,CONTESTANT,PRETESTS,7,30,1433600
110,C,648691,MS C++,WRONG_ANSWER,6415,1314640015,NSV,CONTESTANT,PRETESTS,2,440,1433600
110,A,643340,GNU C++,OK,597,1314634197,Nafanya,CONTESTANT,TESTS,34,30,1433600
110,B,644012,GNU C++,OK,986,1314634586,Nafanya,CONTESTANT,TESTS,32,50,1433600
110,C,645610,GNU C++,WRONG_ANSWER,2288,1314635888,Nafanya,CONTESTANT,PRETESTS,2,10,1433600
110,C,646842,GNU C++,OK,3714,1314637314,Nafanya,CONTESTANT,TESTS,51,50,2048000
110,A,643003,GNU C++,OK,445,1314634045,NastyaPNTU,CONTESTANT,TESTS,34,30,1433600
110,B,643881,GNU C++,OK,891,1314634491,NastyaPNTU,CONTESTANT,TESTS,32,30,1433600
110,C,644737,GNU C++,WRONG_ANSWER,1535,1314635135,NastyaPNTU,CONTESTANT,PRETESTS,0,10,1433600
110,C,644851,GNU C++,OK,1625,1314635225,NastyaPNTU,CONTESTANT,TESTS,51,60,1433600
110,A,643076,MS C++,WRONG_ANSWER,473,1314634073,Neko,CONTESTANT,PRETESTS,1,30,1331200
110,A,643432,MS C++,OK,647,1314634247,Neko,CONTESTANT,TESTS,34,30,1433600
110,C,645393,MS C++,OK,2083,1314635683,Neko,CONTESTANT,TESTS,51,30,1740800
110,A,643102,Java 6,WRONG_ANSWER,486,1314634086,Nick,CONTESTANT,PRETESTS,3,80,34918400
110,A,643567,Java 6,OK,718,1314634318,Nick,CONTESTANT,TESTS,34,130,34918400
110,B,644999,Java 6,OK,1744,1314635344,Nick,CONTESTANT,TESTS,32,110,35328000
110,C,648433,Java 6,OK,6015,1314639615,Nick,CONTESTANT,TESTS,51,90,35328000
110,A,642624,GNU C++,OK,322,1314633922,Nicolay_R,CONTESTANT,TESTS,34,30,1331200
110,B,643921,GNU C++,OK,922,1314634522,Nicolay_R,CONTESTANT,TESTS,32,30,1331200
110,C,644634,GNU C++,WRONG_ANSWER,1457,1314635057,Nicolay_R,CONTESTANT,PRETESTS,2,10,1331200
110,C,646117,GNU C++,SKIPPED,2795,1314636395,Nicolay_R,CONTESTANT,PRETESTS,8,30,9420800
110,C,646438,GNU C++,SKIPPED,3188,1314636788,Nicolay_R,CONTESTANT,PRETESTS,8,30,9420800
110,C,646725,GNU C++,SKIPPED,3559,1314637159,Nicolay_R,CONTESTANT,PRETESTS,8,30,9420800
110,C,647448,GNU C++,OK,4554,1314638154,Nicolay_R,CONTESTANT,TESTS,51,60,9420800
110,A,643860,GNU C++,OK,881,1314634481,Nigga,CONTESTANT,TESTS,34,30,1433600
110,C,645775,GNU C++,WRONG_ANSWER,2458,1314636058,Nigga,CONTESTANT,PRETESTS,2,10,1433600
110,C,646655,GNU C++,OK,3472,1314637072,Nigga,CONTESTANT,TESTS,51,60,1433600
110,B,647231,GNU C++,OK,4237,1314637837,Nigga,CONTESTANT,TESTS,32,30,2252800
110,A,643526,Delphi,OK,697,1314634297,Nikitosh,CONTESTANT,TESTS,34,30,921600
110,B,644117,Delphi,OK,1062,1314634662,Nikitosh,CONTESTANT,TESTS,32,30,921600
110,C,644639,Delphi,WRONG_ANSWER,1461,1314635061,Nikitosh,CONTESTANT,PRETESTS,2,30,921600
110,C,645340,Delphi,OK,2030,1314635630,Nikitosh,CONTESTANT,TESTS,51,30,921600
110,D,648610,Delphi,WRONG_ANSWER,6284,1314639884,Nikitosh,CONTESTANT,PRETESTS,2,30,921600
110,D,648746,Delphi,WRONG_ANSWER,6483,1314640083,Nikitosh,CONTESTANT,PRETESTS,2,30,921600
110,D,648820,Delphi,WRONG_ANSWER,6571,1314640171,Nikitosh,CONTESTANT,PRETESTS,2,10,921600
110,D,649115,Delphi,WRONG_ANSWER,6934,1314640534,Nikitosh,CONTESTANT,PRETESTS,2,10,921600
110,D,649268,Delphi,WRONG_ANSWER,7089,1314640689,Nikitosh,CONTESTANT,PRETESTS,2,10,921600
110,D,649335,Delphi,WRONG_ANSWER,7141,1314640741,Nikitosh,CONTESTANT,PRETESTS,2,10,921600
110,A,642291,GNU C++,COMPILATION_ERROR,206,1314633806,Nodar,CONTESTANT,PRETESTS,0,0,0
110,A,642413,GNU C++,OK,248,1314633848,Nodar,CONTESTANT,TESTS,34,30,1433600
110,B,644635,GNU C++,COMPILATION_ERROR,1459,1314635059,Nodar,CONTESTANT,PRETESTS,0,0,0
110,B,644678,GNU C++,OK,1494,1314635094,Nodar,CONTESTANT,TESTS,32,30,2048000
110,C,645585,GNU C++,WRONG_ANSWER,2272,1314635872,Nodar,CONTESTANT,TESTS,11,30,1843200
110,A,643066,GNU C++,OK,470,1314634070,NotSoFat,CONTESTANT,TESTS,34,30,1433600
110,B,643814,GNU C++,OK,853,1314634453,NotSoFat,CONTESTANT,TESTS,32,30,1433600
110,C,644950,GNU C++,TIME_LIMIT_EXCEEDED,1697,1314635297,NotSoFat,CONTESTANT,PRETESTS,0,2000,1536000
110,C,644969,GNU C++,OK,1716,1314635316,NotSoFat,CONTESTANT,TESTS,51,50,1433600
110,D,648516,GNU C++,WRONG_ANSWER,6128,1314639728,NotSoFat,CONTESTANT,PRETESTS,0,10,1433600
110,D,648563,GNU C++,WRONG_ANSWER,6217,1314639817,NotSoFat,CONTESTANT,PRETESTS,0,10,1433600
110,D,648645,GNU C++,CHALLENGED,6338,1314639938,NotSoFat,CONTESTANT,CHALLENGES,7,10,1433600
110,A,642518,FPC,OK,282,1314633882,Nurlan123,CONTESTANT,TESTS,34,30,1024000
110,C,644359,FPC,WRONG_ANSWER,1240,1314634840,Nurlan123,CONTESTANT,PRETESTS,0,10,1024000
110,C,644416,FPC,OK,1276,1314634876,Nurlan123,CONTESTANT,TESTS,51,1250,13004800
110,B,645507,Delphi,OK,2202,1314635802,Nurlan123,CONTESTANT,TESTS,32,50,921600
110,D,648772,Delphi,TIME_LIMIT_EXCEEDED,6527,1314640127,Nurlan123,CONTESTANT,PRETESTS,6,2000,921600
110,A,642445,GNU C++,WRONG_ANSWER,260,1314633860,Nursoltan,CONTESTANT,PRETESTS,2,10,1433600
110,A,642950,GNU C++,OK,423,1314634023,Nursoltan,CONTESTANT,TESTS,34,30,1433600
110,B,644505,GNU C++,OK,1346,1314634946,Nursoltan,CONTESTANT,TESTS,32,50,1433600
110,C,645890,GNU C++,WRONG_ANSWER,2570,1314636170,Nursoltan,CONTESTANT,PRETESTS,2,30,1433600
110,C,646916,GNU C++,TIME_LIMIT_EXCEEDED,3818,1314637418,Nursoltan,CONTESTANT,PRETESTS,1,2000,1433600
110,C,647567,GNU C++,WRONG_ANSWER,4733,1314638333,Nursoltan,CONTESTANT,PRETESTS,0,10,1433600
110,C,647985,GNU C++,OK,5339,1314638939,Nursoltan,CONTESTANT,TESTS,51,30,1433600
110,A,642407,GNU C++,OK,246,1314633846,Omartio,CONTESTANT,TESTS,34,30,1433600
110,B,643636,GNU C++,OK,751,1314634351,Omartio,CONTESTANT,TESTS,32,30,1433600
110,C,646575,GNU C++,WRONG_ANSWER,3359,1314636959,Omartio,CONTESTANT,PRETESTS,2,10,9420800
110,C,646854,GNU C++,WRONG_ANSWER,3733,1314637333,Omartio,CONTESTANT,PRETESTS,0,10,9420800
110,C,646880,GNU C++,WRONG_ANSWER,3768,1314637368,Omartio,CONTESTANT,PRETESTS,2,10,9420800
110,C,647026,GNU C++,OK,3963,1314637563,Omartio,CONTESTANT,TESTS,51,80,9420800
110,A,642639,MS C++,WRONG_ANSWER,325,1314633925,OptimuS99,CONTESTANT,PRETESTS,0,30,1433600
