contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
518,B,9989342,GNU C++0x,OK,2009,1424797409,Dpman,CONTESTANT,TESTS,49,78,819200
518,A,9992370,GNU C++0x,CHALLENGED,2939,1424798339,Dpman,CONTESTANT,CHALLENGES,6,15,0
518,A,9993205,GNU C++0x,WRONG_ANSWER,3231,1424798631,Dpman,CONTESTANT,CHALLENGES,0,0,0
518,A,9993325,GNU C++0x,WRONG_ANSWER,3271,1424798671,Dpman,CONTESTANT,PRETESTS,2,15,0
518,A,9993477,GNU C++0x,SKIPPED,3331,1424798731,Dpman,CONTESTANT,PRETESTS,0,15,0
518,A,9993868,GNU C++0x,WRONG_ANSWER,3462,1424798862,Dpman,CONTESTANT,PRETESTS,0,15,0
518,C,9996359,GNU C++0x,SKIPPED,4404,1424799804,Dpman,CONTESTANT,PRETESTS,0,15,0
518,C,9999164,GNU C++0x,WRONG_ANSWER,5682,1424801082,Dpman,CONTESTANT,PRETESTS,1,15,1228800
518,C,9999303,GNU C++0x,SKIPPED,5742,1424801142,Dpman,CONTESTANT,PRETESTS,0,1000,819200
518,C,9999376,GNU C++0x,SKIPPED,5772,1424801172,Dpman,CONTESTANT,PRETESTS,0,15,0
518,C,10003448,GNU C++0x,CHALLENGED,7857,1424803257,Dpman,CONTESTANT,CHALLENGES,8,343,819200
518,A,9986609,GNU C++,WRONG_ANSWER,1262,1424796662,Dr.Gogback,CONTESTANT,PRETESTS,3,15,0
518,A,9989022,GNU C++,WRONG_ANSWER,1911,1424797311,Dr.Gogback,CONTESTANT,PRETESTS,3,15,0
518,A,9990360,GNU C++,CHALLENGED,2294,1424797694,Dr.Gogback,CONTESTANT,CHALLENGES,6,15,0
518,A,9983294,GNU C++,OK,397,1424795797,Dr.Hulk,CONTESTANT,TESTS,51,15,0
518,B,9986415,GNU C++,WRONG_ANSWER,1211,1424796611,Dr.Hulk,CONTESTANT,PRETESTS,7,62,4812800
518,B,9988091,GNU C++,OK,1666,1424797066,Dr.Hulk,CONTESTANT,TESTS,49,93,4812800
518,C,9998346,GNU C++,WRONG_ANSWER,5283,1424800683,Dr.Hulk,CONTESTANT,PRETESTS,2,15,2457600
518,C,9999084,GNU C++,WRONG_ANSWER,5641,1424801041,Dr.Hulk,CONTESTANT,PRETESTS,2,15,2355200
518,C,10000117,GNU C++,WRONG_ANSWER,6132,1424801532,Dr.Hulk,CONTESTANT,TESTS,14,342,2457600
518,A,9986707,GNU C++,OK,1288,1424796688,DrPaulVazo,CONTESTANT,TESTS,51,30,0
518,C,9995837,GNU C++,WRONG_ANSWER,4211,1424799611,DrPaulVazo,CONTESTANT,PRETESTS,1,15,0
518,C,9997975,GNU C++,OK,5098,1424800498,DrPaulVazo,CONTESTANT,TESTS,43,358,819200
518,B,10000366,GNU C++,WRONG_ANSWER,6259,1424801659,DrPaulVazo,CONTESTANT,PRETESTS,3,15,0
518,A,9996188,GNU C++,WRONG_ANSWER,4344,1424799744,DragosM,CONTESTANT,PRETESTS,0,0,204800
518,C,10001335,GNU C++,RUNTIME_ERROR,6736,1424802136,DragosM,CONTESTANT,PRETESTS,7,31,512000
518,C,10001419,MS C++,RUNTIME_ERROR,6783,1424802183,DragosM,CONTESTANT,PRETESTS,7,15,614400
518,C,10001577,MS C++,CHALLENGED,6870,1424802270,DragosM,CONTESTANT,CHALLENGES,8,234,4198400
518,A,10002415,MS C++,WRONG_ANSWER,7306,1424802706,DragosM,CONTESTANT,PRETESTS,0,0,102400
518,A,10002606,MS C++,TIME_LIMIT_EXCEEDED,7408,1424802808,DragosM,CONTESTANT,TESTS,6,1000,0
518,A,9983299,GNU C++,CHALLENGED,397,1424795797,Drapegnik,CONTESTANT,CHALLENGES,6,15,0
518,B,9993312,GNU C++,COMPILATION_ERROR,3267,1424798667,Drapegnik,CONTESTANT,PRETESTS,0,0,0
518,B,9994175,GNU C,COMPILATION_ERROR,3574,1424798974,Drapegnik,CONTESTANT,PRETESTS,0,0,0
518,B,9994304,GNU C++0x,COMPILATION_ERROR,3624,1424799024,Drapegnik,CONTESTANT,PRETESTS,0,0,0
518,B,9994660,GNU C++,WRONG_ANSWER,3747,1424799147,Drapegnik,CONTESTANT,PRETESTS,2,15,0
518,B,9996210,GNU C++,WRONG_ANSWER,4352,1424799753,Drapegnik,CONTESTANT,PRETESTS,1,15,0
518,B,9997058,GNU C++0x,WRONG_ANSWER,4701,1424800101,Drapegnik,CONTESTANT,PRETESTS,1,15,0
518,B,9998085,GNU C++0x,WRONG_ANSWER,5152,1424800552,Drapegnik,CONTESTANT,PRETESTS,3,15,0
518,A,9983714,GNU C++,CHALLENGED,500,1424795900,Dregia,CONTESTANT,CHALLENGES,6,15,0
518,D,9989051,GNU C++,WRONG_ANSWER,1917,1424797317,Dregia,CONTESTANT,PRETESTS,4,0,0
518,D,9989421,GNU C++,WRONG_ANSWER,2033,1424797433,Dregia,CONTESTANT,PRETESTS,4,31,0
518,D,9990209,GNU C++,WRONG_ANSWER,2250,1424797650,Dregia,CONTESTANT,PRETESTS,4,15,0
518,D,9990486,GNU C++,WRONG_ANSWER,2335,1424797735,Dregia,CONTESTANT,PRETESTS,4,15,0
518,B,9993879,GNU C++,WRONG_ANSWER,3468,1424798868,Dregia,CONTESTANT,PRETESTS,7,15,716800
518,C,9998356,GNU C++,WRONG_ANSWER,5290,1424800690,Dregia,CONTESTANT,PRETESTS,2,15,819200
518,A,9982678,GNU C++,CHALLENGED,220,1424795620,Druid,CONTESTANT,CHALLENGES,6,15,0
518,B,9983543,GNU C++,WRONG_ANSWER,456,1424795856,Druid,CONTESTANT,PRETESTS,7,15,819200
518,B,9995576,GNU C++,WRONG_ANSWER,4118,1424799518,Druid,CONTESTANT,PRETESTS,7,15,716800
518,B,9998581,GNU C++,WRONG_ANSWER,5395,1424800795,Druid,CONTESTANT,PRETESTS,7,46,819200
518,C,10005347,GNU C++,WRONG_ANSWER,8856,1424804256,Druid,CONTESTANT,PRETESTS,2,15,819200
518,A,9984720,FPC,CHALLENGED,741,1424796141,Drumea,CONTESTANT,CHALLENGES,6,15,0
518,B,9989749,FPC,RUNTIME_ERROR,2119,1424797519,Drumea,CONTESTANT,PRETESTS,0,0,307200
518,B,9989848,FPC,WRONG_ANSWER,2148,1424797548,Drumea,CONTESTANT,PRETESTS,4,15,204800
518,B,9996524,FPC,WRONG_ANSWER,4464,1424799864,Drumea,CONTESTANT,PRETESTS,4,15,0
518,A,9997224,FPC,WRONG_ANSWER,4775,1424800175,Drumea,CONTESTANT,CHALLENGES,0,0,0
518,B,10000090,FPC,RUNTIME_ERROR,6120,1424801520,Drumea,CONTESTANT,PRETESTS,0,15,102400
518,B,10000130,FPC,WRONG_ANSWER,6138,1424801538,Drumea,CONTESTANT,PRETESTS,4,15,0
518,B,9988335,GNU C++,OK,1730,1424797130,Duc_cmn_Le,CONTESTANT,TESTS,49,62,819200
518,C,9990506,GNU C++,OK,2339,1424797739,Duc_cmn_Le,CONTESTANT,TESTS,43,61,1228800
518,A,9994997,GNU C++,WRONG_ANSWER,3871,1424799271,Duc_cmn_Le,CONTESTANT,PRETESTS,3,15,0
518,A,9995772,GNU C++,OK,4183,1424799583,Duc_cmn_Le,CONTESTANT,TESTS,51,30,0
518,D,10000284,GNU C++,OK,6217,1424801617,Duc_cmn_Le,CONTESTANT,TESTS,35,46,32358400
518,A,9985439,FPC,CHALLENGED,937,1424796337,E1ectroF0x,CONTESTANT,CHALLENGES,6,15,0
518,A,9982595,GNU C++,SKIPPED,171,1424795571,EKGMA,CONTESTANT,PRETESTS,6,15,0
518,B,9984648,GNU C++,WRONG_ANSWER,724,1424796124,EKGMA,CONTESTANT,PRETESTS,7,62,716800
518,B,9985393,GNU C++,OK,926,1424796326,EKGMA,CONTESTANT,TESTS,49,78,1024000
518,C,9988514,GNU C++,WRONG_ANSWER,1780,1424797180,EKGMA,CONTESTANT,PRETESTS,3,15,1228800
518,C,9989389,GNU C++,OK,2021,1424797421,EKGMA,CONTESTANT,TESTS,43,140,1228800
518,A,9993426,GNU C++,WRONG_ANSWER,3309,1424798709,EKGMA,CONTESTANT,TESTS,9,15,0
518,E,9997867,GNU C++,WRONG_ANSWER,5050,1424800450,EKGMA,CONTESTANT,PRETESTS,3,15,512000
518,E,9998091,GNU C++,WRONG_ANSWER,5154,1424800554,EKGMA,CONTESTANT,PRETESTS,3,15,512000
518,E,9999118,GNU C++,WRONG_ANSWER,5656,1424801056,EKGMA,CONTESTANT,PRETESTS,3,15,921600
518,A,9985361,GNU C++,OK,919,1424796319,Eashaan,CONTESTANT,TESTS,51,31,0
518,B,9988680,GNU C++,WRONG_ANSWER,1825,1424797225,Eashaan,CONTESTANT,PRETESTS,7,31,819200
518,C,9997309,GNU C++,WRONG_ANSWER,4805,1424800205,Eashaan,CONTESTANT,PRETESTS,3,30,0
518,B,9999729,GNU C++,WRONG_ANSWER,5935,1424801335,Eashaan,CONTESTANT,PRETESTS,7,30,819200
518,C,10001743,GNU C++,WRONG_ANSWER,6960,1424802360,Eashaan,CONTESTANT,TESTS,14,249,3993600
518,A,9988316,MS C++,COMPILATION_ERROR,1725,1424797125,EasyRider,CONTESTANT,PRETESTS,0,0,0
518,A,9988416,MS C++,CHALLENGED,1754,1424797154,EasyRider,CONTESTANT,CHALLENGES,6,15,0
518,A,9989730,MS C++,CHALLENGED,2114,1424797514,EasyRider,CONTESTANT,CHALLENGES,6,15,0
518,A,9993809,MS C++,COMPILATION_ERROR,3440,1424798840,EasyRider,CONTESTANT,PRETESTS,0,0,0
518,B,9996490,MS C++,OK,4449,1424799849,EasyRider,CONTESTANT,TESTS,49,31,921600
518,A,10001169,MS C++,OK,6652,1424802052,EasyRider,CONTESTANT,TESTS,51,30,0
518,A,9986395,MS C++,CHALLENGED,1206,1424796606,Eduard1998,CONTESTANT,CHALLENGES,6,15,0
518,A,9989374,MS C++,WRONG_ANSWER,2018,1424797418,Eduard1998,CONTESTANT,CHALLENGES,0,15,0
518,A,9989790,MS C++,WRONG_ANSWER,2130,1424797530,Eduard1998,CONTESTANT,CHALLENGES,0,15,0
518,A,9991270,MS C++,WRONG_ANSWER,2571,1424797971,Eduard1998,CONTESTANT,CHALLENGES,0,15,0
518,A,9992641,MS C++,WRONG_ANSWER,3030,1424798430,Eduard1998,CONTESTANT,CHALLENGES,0,0,0
518,A,9993339,MS C++,OK,3275,1424798675,Eduard1998,CONTESTANT,TESTS,51,31,0
518,B,9998433,MS C++,RUNTIME_ERROR,5330,1424800730,Eduard1998,CONTESTANT,PRETESTS,7,15,204800
518,B,9998560,MS C++,WRONG_ANSWER,5388,1424800788,Eduard1998,CONTESTANT,PRETESTS,7,15,21606400
518,B,9998866,MS C++,WRONG_ANSWER,5541,1424800941,Eduard1998,CONTESTANT,PRETESTS,7,15,20889600
518,B,9999682,MS C++,WRONG_ANSWER,5910,1424801310,Eduard1998,CONTESTANT,PRETESTS,7,15,23244800
518,B,10000044,MS C++,WRONG_ANSWER,6099,1424801499,Eduard1998,CONTESTANT,PRETESTS,0,0,23244800
518,A,9982767,GNU C++0x,OK,248,1424795648,Egor.Lifar,CONTESTANT,TESTS,51,31,0
518,B,9983974,GNU C++0x,RUNTIME_ERROR,562,1424795962,Egor.Lifar,CONTESTANT,PRETESTS,7,78,819200
518,B,9984145,GNU C++0x,WRONG_ANSWER,605,1424796005,Egor.Lifar,CONTESTANT,PRETESTS,0,0,0
518,B,9984220,GNU C++0x,OK,621,1424796021,Egor.Lifar,CONTESTANT,TESTS,49,108,1024000
518,C,9987248,GNU C++0x,WRONG_ANSWER,1435,1424796835,Egor.Lifar,CONTESTANT,PRETESTS,3,15,3174400
518,C,9987654,GNU C++0x,OK,1546,1424796946,Egor.Lifar,CONTESTANT,TESTS,43,374,3174400
518,D,9989507,GNU C++0x,WRONG_ANSWER,2055,1424797455,Egor.Lifar,CONTESTANT,PRETESTS,2,15,32051200
518,D,9990615,GNU C++0x,OK,2371,1424797771,Egor.Lifar,CONTESTANT,TESTS,35,46,32153600
518,A,9983972,GNU C++,CHALLENGED,562,1424795962,El_Heisenberg,CONTESTANT,CHALLENGES,6,15,0
518,B,9991351,GNU C++,TIME_LIMIT_EXCEEDED,2596,1424797996,El_Heisenberg,CONTESTANT,PRETESTS,7,2000,716800
518,A,9998412,GNU C++,WRONG_ANSWER,5316,1424800716,El_Heisenberg,CONTESTANT,CHALLENGES,0,15,0
518,A,10000160,GNU C++,WRONG_ANSWER,6152,1424801552,El_Heisenberg,CONTESTANT,CHALLENGES,0,15,0
518,A,9984608,GNU C++,CHALLENGED,714,1424796114,Elbrolosy,CONTESTANT,CHALLENGES,6,31,0
518,B,9992378,GNU C++,WRONG_ANSWER,2941,1424798341,Elbrolosy,CONTESTANT,PRETESTS,7,78,716800
518,A,9994079,GNU C++,WRONG_ANSWER,3537,1424798938,Elbrolosy,CONTESTANT,CHALLENGES,0,15,0
518,B,9996895,GNU C++,WRONG_ANSWER,4620,1424800020,Elbrolosy,CONTESTANT,PRETESTS,7,77,819200
518,B,10001082,GNU C++,RUNTIME_ERROR,6611,1424802011,Elbrolosy,CONTESTANT,PRETESTS,7,62,819200
518,B,10001229,GNU C++,WRONG_ANSWER,6681,1424802081,Elbrolosy,CONTESTANT,PRETESTS,7,78,1024000
518,A,9984841,GNU C++,WRONG_ANSWER,777,1424796177,Eldary89,CONTESTANT,PRETESTS,3,15,0
518,A,9986505,GNU C++,CHALLENGED,1238,1424796638,Eldary89,CONTESTANT,CHALLENGES,6,15,0
518,B,9990737,GNU C++,WRONG_ANSWER,2408,1424797808,Eldary89,CONTESTANT,PRETESTS,4,15,0
518,B,9992552,GNU C++,TIME_LIMIT_EXCEEDED,2998,1424798398,Eldary89,CONTESTANT,PRETESTS,7,2000,716800
518,B,9995266,GNU C++,TIME_LIMIT_EXCEEDED,3978,1424799378,Eldary89,CONTESTANT,PRETESTS,7,2000,716800
518,A,9982625,GNU C++0x,WRONG_ANSWER,191,1424795591,Elibay,CONTESTANT,PRETESTS,3,15,0
518,A,9984007,GNU C++0x,SKIPPED,572,1424795972,Elibay,CONTESTANT,PRETESTS,6,15,0
518,B,9986151,GNU C++0x,OK,1141,1424796542,Elibay,CONTESTANT,TESTS,49,78,2355200
518,A,9992296,GNU C++0x,OK,2913,1424798313,Elibay,CONTESTANT,TESTS,51,31,0
518,C,9998384,GNU C++0x,WRONG_ANSWER,5305,1424800705,Elibay,CONTESTANT,PRETESTS,2,0,2355200
518,C,9999190,GNU C++0x,WRONG_ANSWER,5697,1424801097,Elibay,CONTESTANT,PRETESTS,2,0,2457600
518,C,10000493,GNU C++0x,WRONG_ANSWER,6326,1424801726,Elibay,CONTESTANT,PRETESTS,7,31,2457600
518,C,10000553,GNU C++0x,WRONG_ANSWER,6353,1424801753,Elibay,CONTESTANT,PRETESTS,7,46,2457600
518,C,10001503,GNU C++0x,OK,6830,1424802231,Elibay,CONTESTANT,TESTS,43,61,1228800
518,A,9993176,FPC,CHALLENGED,3220,1424798620,Elizaveta,CONTESTANT,CHALLENGES,6,15,102400
518,A,9996214,FPC,CHALLENGED,4353,1424799754,Elizaveta,CONTESTANT,CHALLENGES,6,15,102400
518,A,9998816,FPC,WRONG_ANSWER,5513,1424800913,Elizaveta,CONTESTANT,CHALLENGES,0,15,102400
518,A,10003648,FPC,WRONG_ANSWER,7962,1424803362,Elizaveta,CONTESTANT,CHALLENGES,0,15,102400
518,A,9983976,GNU C++0x,CHALLENGED,563,1424795963,Elk-Cloner,CONTESTANT,CHALLENGES,6,15,0
518,B,9986724,GNU C++0x,WRONG_ANSWER,1294,1424796694,Elk-Cloner,CONTESTANT,PRETESTS,7,30,819200
518,B,9990820,GNU C++0x,WRONG_ANSWER,2434,1424797834,Elk-Cloner,CONTESTANT,PRETESTS,7,15,819200
518,C,9997466,GNU C++0x,WRONG_ANSWER,4863,1424800263,Elk-Cloner,CONTESTANT,PRETESTS,3,15,1228800
518,C,9997978,GNU C++0x,OK,5098,1424800498,Elk-Cloner,CONTESTANT,TESTS,43,140,1228800
518,A,10000280,GNU C++0x,WRONG_ANSWER,6213,1424801614,Elk-Cloner,CONTESTANT,CHALLENGES,0,15,0
518,B,10002563,GNU C++0x,OK,7380,1424802780,Elk-Cloner,CONTESTANT,TESTS,49,31,1024000
518,A,10003384,GNU C++0x,CHALLENGED,7817,1424803218,Elk-Cloner,CONTESTANT,CHALLENGES,6,30,204800
518,A,10004672,GNU C++0x,WRONG_ANSWER,8510,1424803910,Elk-Cloner,CONTESTANT,TESTS,9,31,204800
518,A,9986323,GNU C++0x,OK,1187,1424796587,Elouan,CONTESTANT,TESTS,51,31,0
518,B,9991409,GNU C++0x,OK,2612,1424798012,Elouan,CONTESTANT,TESTS,49,31,819200
518,C,9995590,GNU C++0x,OK,4121,1424799521,Elouan,CONTESTANT,TESTS,43,140,819200
518,D,10001016,GNU C++0x,OK,6570,1424801970,Elouan,CONTESTANT,TESTS,35,62,32153600
518,A,9995942,GNU C++,WRONG_ANSWER,4247,1424799647,Elwakeel,CONTESTANT,PRETESTS,2,15,0
518,A,9982988,GNU C++0x,CHALLENGED,317,1424795717,Emerson,CONTESTANT,CHALLENGES,6,15,0
518,B,9985500,GNU C++0x,OK,955,1424796355,Emerson,CONTESTANT,TESTS,49,31,614400
518,C,9987924,GNU C++0x,WRONG_ANSWER,1635,1424797035,Emerson,CONTESTANT,PRETESTS,2,15,819200
518,C,9988943,GNU C++0x,WRONG_ANSWER,1889,1424797289,Emerson,CONTESTANT,PRETESTS,2,15,819200
518,C,9991427,GNU C++0x,OK,2617,1424798017,Emerson,CONTESTANT,TESTS,43,46,819200
518,A,9997359,GNU C++0x,CHALLENGED,4823,1424800223,Emerson,CONTESTANT,CHALLENGES,6,15,0
518,D,10000802,GNU C++0x,OK,6464,1424801864,Emerson,CONTESTANT,TESTS,35,30,32563200
518,A,9983603,GNU C++0x,SKIPPED,471,1424795871,EmperorAshoka,CONTESTANT,PRETESTS,6,15,2048000
518,B,9985742,GNU C++0x,WRONG_ANSWER,1028,1424796428,EmperorAshoka,CONTESTANT,PRETESTS,7,62,2048000
518,B,9990448,GNU C++0x,WRONG_ANSWER,2324,1424797724,EmperorAshoka,CONTESTANT,PRETESTS,7,61,2048000
518,B,9992638,GNU C++0x,OK,3028,1424798428,EmperorAshoka,CONTESTANT,TESTS,49,78,6041600
518,C,9999191,GNU C++0x,WRONG_ANSWER,5698,1424801098,EmperorAshoka,CONTESTANT,PRETESTS,3,15,24064000
518,C,10002652,GNU C++0x,OK,7426,1424802826,EmperorAshoka,CONTESTANT,TESTS,43,358,24064000
518,A,10005382,GNU C++0x,WRONG_ANSWER,8867,1424804267,EmperorAshoka,CONTESTANT,TESTS,9,15,2048000
518,A,9982942,GNU C++,CHALLENGED,305,1424795705,Emruz_Hossain,CONTESTANT,CHALLENGES,6,15,0
518,B,9989727,GNU C++,WRONG_ANSWER,2113,1424797513,Emruz_Hossain,CONTESTANT,PRETESTS,0,0,204800
518,B,9990265,GNU C++,RUNTIME_ERROR,2262,1424797662,Emruz_Hossain,CONTESTANT,PRETESTS,7,15,204800
518,B,9990405,GNU C++,WRONG_ANSWER,2309,1424797709,Emruz_Hossain,CONTESTANT,PRETESTS,7,15,2048000
518,A,9992707,GNU C++,CHALLENGED,3054,1424798454,Emruz_Hossain,CONTESTANT,CHALLENGES,6,15,0
518,A,9995412,GNU C++,OK,4043,1424799443,Emruz_Hossain,CONTESTANT,TESTS,51,31,0
518,C,9999901,GNU C++,WRONG_ANSWER,6022,1424801422,Emruz_Hossain,CONTESTANT,PRETESTS,2,15,1638400
518,C,10001308,GNU C++,OK,6727,1424802127,Emruz_Hossain,CONTESTANT,TESTS,43,358,1638400
518,B,10002861,GNU C++,WRONG_ANSWER,7540,1424802940,Emruz_Hossain,CONTESTANT,PRETESTS,7,15,2048000
518,B,10003168,GNU C++,WRONG_ANSWER,7696,1424803096,Emruz_Hossain,CONTESTANT,PRETESTS,7,62,716800
518,B,10005125,GNU C++,OK,8760,1424804160,Emruz_Hossain,CONTESTANT,TESTS,49,77,819200
518,A,9982580,GNU C++0x,WRONG_ANSWER,135,1424795535,Enkhsanaa,CONTESTANT,PRETESTS,2,0,0
518,A,9982936,GNU C++0x,CHALLENGED,303,1424795703,Enkhsanaa,CONTESTANT,CHALLENGES,6,15,0
518,B,9985313,GNU C++0x,WRONG_ANSWER,904,1424796304,Enkhsanaa,CONTESTANT,PRETESTS,7,78,819200
518,B,9988439,GNU C++0x,OK,1760,1424797160,Enkhsanaa,CONTESTANT,TESTS,49,78,819200
518,C,9998778,GNU C++0x,WRONG_ANSWER,5499,1424800899,Enkhsanaa,CONTESTANT,PRETESTS,3,15,1638400
518,C,9999343,GNU C++0x,COMPILATION_ERROR,5758,1424801158,Enkhsanaa,CONTESTANT,PRETESTS,0,0,0
518,C,9999401,GNU C++0x,WRONG_ANSWER,5786,1424801186,Enkhsanaa,CONTESTANT,TESTS,15,62,3174400
518,A,9982702,GNU C++,CHALLENGED,228,1424795628,Erilyth,CONTESTANT,CHALLENGES,6,15,0
518,B,9987417,GNU C++,WRONG_ANSWER,1481,1424796881,Erilyth,CONTESTANT,PRETESTS,0,0,102400
518,B,9992247,GNU C++,WRONG_ANSWER,2894,1424798294,Erilyth,CONTESTANT,PRETESTS,0,0,0
518,A,9992431,GNU C++,CHALLENGED,2962,1424798362,Erilyth,CONTESTANT,CHALLENGES,6,31,0
518,B,9992682,GNU C++,TIME_LIMIT_EXCEEDED,3045,1424798445,Erilyth,CONTESTANT,PRETESTS,7,2000,3174400
518,B,9994460,GNU C++,WRONG_ANSWER,3677,1424799077,Erilyth,CONTESTANT,PRETESTS,7,77,819200
518,B,9994648,GNU C++,WRONG_ANSWER,3742,1424799142,Erilyth,CONTESTANT,PRETESTS,7,62,819200
518,B,9995446,GNU C++,WRONG_ANSWER,4057,1424799457,Erilyth,CONTESTANT,PRETESTS,7,62,819200
518,B,9998497,GNU C++,WRONG_ANSWER,5360,1424800760,Erilyth,CONTESTANT,PRETESTS,7,62,819200
518,B,10000131,GNU C++,OK,6138,1424801539,Erilyth,CONTESTANT,TESTS,49,78,819200
518,C,10001572,GNU C++,TIME_LIMIT_EXCEEDED,6864,1424802264,Erilyth,CONTESTANT,PRETESTS,7,1000,1228800
518,C,10001682,GNU C++,TIME_LIMIT_EXCEEDED,6923,1424802323,Erilyth,CONTESTANT,PRETESTS,7,1000,1228800
518,A,9984086,GNU C++0x,WRONG_ANSWER,589,1424795989,Erona,CONTESTANT,PRETESTS,3,15,0
518,A,9985963,GNU C++0x,WRONG_ANSWER,1089,1424796489,Erona,CONTESTANT,PRETESTS,3,15,0
518,A,9986536,GNU C++0x,CHALLENGED,1244,1424796644,Erona,CONTESTANT,CHALLENGES,6,15,0
518,B,9988530,GNU C++0x,WRONG_ANSWER,1784,1424797184,Erona,CONTESTANT,PRETESTS,7,77,819200
518,B,9989534,GNU C++0x,WRONG_ANSWER,2065,1424797465,Erona,CONTESTANT,PRETESTS,7,77,716800
518,A,9990750,GNU C++0x,WRONG_ANSWER,2410,1424797810,Erona,CONTESTANT,CHALLENGES,0,15,0
518,A,9991671,GNU C++0x,WRONG_ANSWER,2704,1424798104,Erona,CONTESTANT,CHALLENGES,0,15,0
518,A,9992862,GNU C++0x,WRONG_ANSWER,3104,1424798504,Erona,CONTESTANT,CHALLENGES,0,30,0
518,A,9993132,GNU C++0x,WRONG_ANSWER,3202,1424798602,Erona,CONTESTANT,CHALLENGES,0,15,0
518,A,9994282,GNU C++0x,CHALLENGED,3614,1424799014,Erona,CONTESTANT,CHALLENGES,6,15,0
518,B,9996355,GNU C++0x,OK,4402,1424799802,Erona,CONTESTANT,TESTS,49,93,819200
518,A,9998791,GNU C++0x,OK,5504,1424800904,Erona,CONTESTANT,TESTS,51,15,0
518,C,10001517,GNU C++0x,WRONG_ANSWER,6839,1424802239,Erona,CONTESTANT,TESTS,14,342,921600
518,A,9982701,GNU C++0x,CHALLENGED,228,1424795628,ErzhaNN,CONTESTANT,CHALLENGES,6,15,0
518,B,9985478,GNU C++0x,WRONG_ANSWER,950,1424796350,ErzhaNN,CONTESTANT,PRETESTS,7,62,716800
518,A,9991815,GNU C++0x,CHALLENGED,2750,1424798150,ErzhaNN,CONTESTANT,CHALLENGES,6,15,0
518,B,9995029,GNU C++0x,OK,3883,1424799283,ErzhaNN,CONTESTANT,TESTS,49,171,7168000
518,C,9999782,GNU C++0x,WRONG_ANSWER,5961,1424801361,ErzhaNN,CONTESTANT,PRETESTS,2,15,1228800
518,C,10002065,GNU C++0x,OK,7126,1424802526,ErzhaNN,CONTESTANT,TESTS,43,358,1638400
518,A,9983918,GNU C++,CHALLENGED,548,1424795948,Evensgn,CONTESTANT,CHALLENGES,6,15,0
518,B,9986478,GNU C++,OK,1230,1424796630,Evensgn,CONTESTANT,TESTS,49,31,409600
518,C,9989597,GNU C++,OK,2080,1424797480,Evensgn,CONTESTANT,TESTS,43,46,1638400
518,D,9992267,GNU C++,WRONG_ANSWER,2903,1424798303,Evensgn,CONTESTANT,PRETESTS,5,15,0
518,D,10003695,GNU C++,WRONG_ANSWER,7994,1424803394,Evensgn,CONTESTANT,PRETESTS,5,15,0
518,A,9983431,MS C++,CHALLENGED,431,1424795831,EvgeniusASPX,CONTESTANT,CHALLENGES,6,15,0
518,B,9986576,MS C++,OK,1255,1424796655,EvgeniusASPX,CONTESTANT,TESTS,49,31,921600
518,C,9989061,MS C++,OK,1921,1424797321,EvgeniusASPX,CONTESTANT,TESTS,43,156,819200
518,A,9993839,MS C++,OK,3449,1424798849,EvgeniusASPX,CONTESTANT,TESTS,51,31,0
518,A,9984005,GNU C++,CHALLENGED,571,1424795971,Exodus,CONTESTANT,CHALLENGES,6,15,0
518,A,9982612,GNU C++,CHALLENGED,184,1424795584,Farhod,CONTESTANT,CHALLENGES,6,15,0
518,B,9984480,GNU C++,WRONG_ANSWER,684,1424796084,Farhod,CONTESTANT,PRETESTS,7,93,819200
518,C,9988473,GNU C++,WRONG_ANSWER,1770,1424797170,Farhod,CONTESTANT,PRETESTS,2,15,3174400
518,C,9988752,GNU C++,WRONG_ANSWER,1840,1424797240,Farhod,CONTESTANT,PRETESTS,0,15,3174400
518,C,9989518,GNU C++,OK,2059,1424797459,Farhod,CONTESTANT,TESTS,43,358,3174400
518,B,9992876,GNU C++,OK,3112,1424798512,Farhod,CONTESTANT,TESTS,49,77,819200
518,A,10002815,GNU C++,OK,7512,1424802912,Farhod,CONTESTANT,TESTS,51,15,0
518,A,9983321,GNU C++,CHALLENGED,404,1424795804,Farsan,CONTESTANT,CHALLENGES,6,30,0
518,B,9986778,GNU C++,WRONG_ANSWER,1310,1424796710,Farsan,CONTESTANT,PRETESTS,7,78,716800
518,B,9988387,GNU C++,WRONG_ANSWER,1747,1424797147,Farsan,CONTESTANT,PRETESTS,7,62,716800
518,B,9989405,GNU C++,OK,2028,1424797428,Farsan,CONTESTANT,TESTS,49,93,819200
518,C,9993295,GNU C++,WRONG_ANSWER,3262,1424798662,Farsan,CONTESTANT,PRETESTS,2,15,409600
518,C,9995798,GNU C++,WRONG_ANSWER,4200,1424799600,Farsan,CONTESTANT,TESTS,14,46,819200
518,A,9999556,GNU C++,WRONG_ANSWER,5851,1424801251,Farsan,CONTESTANT,CHALLENGES,0,31,0
518,A,10003337,GNU C++,WRONG_ANSWER,7792,1424803192,Farsan,CONTESTANT,CHALLENGES,0,15,0
518,A,10004918,GNU C++,WRONG_ANSWER,8647,1424804048,Farsan,CONTESTANT,CHALLENGES,0,30,0
