contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1038,A,42563938,C++14 (GCC 6-32),OK,861,1536248961,Abhi_0304,CONTESTANT,TESTS,83,77,102400
1038,B,42568334,C++14 (GCC 6-32),OK,1585,1536249685,Abhi_0304,CONTESTANT,TESTS,83,31,0
1038,C,42574647,C++14 (GCC 6-32),WRONG_ANSWER,2895,1536250995,Abhi_0304,CONTESTANT,PRETESTS,3,31,0
1038,C,42575818,C++14 (GCC 6-32),OK,3197,1536251297,Abhi_0304,CONTESTANT,TESTS,76,343,1638400
1038,D,42582646,C++14 (GCC 6-32),WRONG_ANSWER,5164,1536253264,Abhi_0304,CONTESTANT,PRETESTS,3,15,0
1038,D,42583852,C++14 (GCC 6-32),WRONG_ANSWER,5554,1536253654,Abhi_0304,CONTESTANT,PRETESTS,3,46,0
1038,A,42560812,C++14 (GCC 6-32),WRONG_ANSWER,385,1536248485,Abhi_13,CONTESTANT,PRETESTS,2,15,0
1038,A,42562013,C++14 (GCC 6-32),OK,556,1536248656,Abhi_13,CONTESTANT,TESTS,83,31,307200
1038,B,42566908,C++14 (GCC 6-32),WRONG_ANSWER,1337,1536249437,Abhi_13,CONTESTANT,PRETESTS,10,31,0
1038,B,42569157,C++14 (GCC 6-32),OK,1724,1536249824,Abhi_13,CONTESTANT,TESTS,83,46,0
1038,C,42572102,C++14 (GCC 6-32),OK,2315,1536250415,Abhi_13,CONTESTANT,TESTS,76,140,6553600
1038,D,42585359,C++14 (GCC 6-32),OK,6098,1536254198,Abhi_13,CONTESTANT,TESTS,107,233,3993600
1038,A,42560677,GNU C11,COMPILATION_ERROR,365,1536248465,Abhi_1997,CONTESTANT,PRETESTS,0,0,0
1038,A,42560771,GNU C++11,OK,379,1536248479,Abhi_1997,CONTESTANT,TESTS,83,46,307200
1038,B,42565036,GNU C++11,OK,1030,1536249130,Abhi_1997,CONTESTANT,TESTS,83,46,0
1038,C,42571981,GNU C++11,WRONG_ANSWER,2283,1536250383,Abhi_1997,CONTESTANT,PRETESTS,7,124,6451200
1038,C,42573580,GNU C++11,TIME_LIMIT_EXCEEDED,2634,1536250734,Abhi_1997,CONTESTANT,PRETESTS,2,2000,0
1038,C,42575621,GNU C++11,OK,3146,1536251246,Abhi_1997,CONTESTANT,TESTS,76,156,6451200
1038,A,42577538,C++14 (GCC 6-32),OK,3631,1536251731,AbhinandanKainth,CONTESTANT,TESTS,83,62,102400
1038,A,42559353,Java 8,WRONG_ANSWER,191,1536248291,Abhinav9297,CONTESTANT,PRETESTS,2,109,0
1038,A,42560334,Java 8,OK,318,1536248418,Abhinav9297,CONTESTANT,TESTS,83,140,0
1038,B,42568002,Java 8,OK,1526,1536249626,Abhinav9297,CONTESTANT,TESTS,83,295,0
1038,C,42575977,Java 8,OK,3237,1536251337,Abhinav9297,CONTESTANT,TESTS,76,217,409600
1038,D,42586618,Java 8,WRONG_ANSWER,6543,1536254643,Abhinav9297,CONTESTANT,PRETESTS,2,124,0
1038,D,42587316,Java 8,WRONG_ANSWER,6755,1536254855,Abhinav9297,CONTESTANT,PRETESTS,14,280,37478400
1038,D,42588281,Java 8,WRONG_ANSWER,7050,1536255150,Abhinav9297,CONTESTANT,TESTS,34,280,37478400
1038,A,42579333,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4122,1536252222,Abrar04075,CONTESTANT,PRETESTS,0,2000,0
1038,A,42576804,C++14 (GCC 6-32),WRONG_ANSWER,3450,1536251550,Abu_Farhad,CONTESTANT,PRETESTS,3,30,204800
1038,A,42577206,C++14 (GCC 6-32),OK,3547,1536251647,Abu_Farhad,CONTESTANT,TESTS,83,46,1228800
1038,B,42582220,C++14 (GCC 6-32),OK,5017,1536253117,Abu_Farhad,CONTESTANT,TESTS,83,46,921600
1038,A,42567063,C++14 (GCC 6-32),OK,1367,1536249467,Abu_Sakib,CONTESTANT,TESTS,83,46,512000
1038,B,42577707,C++14 (GCC 6-32),WRONG_ANSWER,3678,1536251778,Abu_Sakib,CONTESTANT,PRETESTS,2,15,0
1038,B,42578441,C++14 (GCC 6-32),OK,3876,1536251976,Abu_Sakib,CONTESTANT,TESTS,83,31,0
1038,C,42584463,C++14 (GCC 6-32),WRONG_ANSWER,5772,1536253872,Abu_Sakib,CONTESTANT,PRETESTS,5,296,819200
1038,C,42585926,C++14 (GCC 6-32),WRONG_ANSWER,6293,1536254393,Abu_Sakib,CONTESTANT,PRETESTS,7,311,819200
1038,C,42587446,C++14 (GCC 6-32),OK,6796,1536254896,Abu_Sakib,CONTESTANT,TESTS,76,358,1638400
1038,A,42561282,C++17 (GCC 7-32),OK,447,1536248547,AcFeNg,CONTESTANT,TESTS,83,31,1740800
1038,B,42568830,C++17 (GCC 7-32),OK,1664,1536249764,AcFeNg,CONTESTANT,TESTS,83,31,204800
1038,C,42572642,C++17 (GCC 7-32),OK,2425,1536250525,AcFeNg,CONTESTANT,TESTS,76,109,1638400
1038,D,42582067,C++14 (GCC 6-32),WRONG_ANSWER,4968,1536253068,AcFeNg,CONTESTANT,PRETESTS,2,15,3993600
1038,D,42583133,C++14 (GCC 6-32),WRONG_ANSWER,5314,1536253414,AcFeNg,CONTESTANT,PRETESTS,2,15,3993600
1038,D,42583382,C++14 (GCC 6-32),OK,5409,1536253509,AcFeNg,CONTESTANT,TESTS,107,171,2048000
1038,A,42560360,C++14 (GCC 6-32),OK,322,1536248422,AcFreak,CONTESTANT,TESTS,83,31,409600
1038,B,42569948,C++14 (GCC 6-32),OK,1873,1536249973,AcFreak,CONTESTANT,TESTS,83,31,0
1038,C,42574353,C++14 (GCC 6-32),OK,2821,1536250921,AcFreak,CONTESTANT,TESTS,76,109,3174400
1038,D,42581214,C++14 (GCC 6-32),WRONG_ANSWER,4678,1536252778,AcFreak,CONTESTANT,PRETESTS,14,233,11980800
1038,D,42581362,C++14 (GCC 6-32),OK,4730,1536252830,AcFreak,CONTESTANT,TESTS,107,264,12083200
1038,A,42564513,GNU C++11,WRONG_ANSWER,955,1536249055,Acashiya,CONTESTANT,PRETESTS,2,31,0
1038,A,42565982,GNU C++11,OK,1187,1536249287,Acashiya,CONTESTANT,TESTS,83,46,307200
1038,B,42579188,GNU C++11,WRONG_ANSWER,4079,1536252179,Acashiya,CONTESTANT,PRETESTS,1,15,0
1038,B,42579385,GNU C++11,WRONG_ANSWER,4135,1536252235,Acashiya,CONTESTANT,PRETESTS,2,15,0
1038,B,42580676,GNU C++11,OK,4510,1536252610,Acashiya,CONTESTANT,TESTS,83,62,0
1038,C,42582843,GNU C++11,WRONG_ANSWER,5217,1536253317,Acashiya,CONTESTANT,PRETESTS,2,31,0
1038,C,42585384,GNU C++11,WRONG_ANSWER,6105,1536254205,Acashiya,CONTESTANT,PRETESTS,7,390,819200
1038,C,42587944,GNU C++11,TIME_LIMIT_EXCEEDED,6958,1536255058,Acashiya,CONTESTANT,PRETESTS,5,2000,6144000
1038,C,42588906,GNU C++11,WRONG_ANSWER,7194,1536255294,Acashiya,CONTESTANT,PRETESTS,5,483,6144000
1038,A,42561064,C++14 (GCC 6-32),OK,421,1536248521,Acc_plus,CONTESTANT,TESTS,83,46,307200
1038,B,42570354,C++14 (GCC 6-32),WRONG_ANSWER,1951,1536250051,Acc_plus,CONTESTANT,PRETESTS,0,15,0
1038,B,42570464,C++14 (GCC 6-32),WRONG_ANSWER,1974,1536250074,Acc_plus,CONTESTANT,PRETESTS,1,31,0
1038,B,42571263,C++14 (GCC 6-32),OK,2129,1536250229,Acc_plus,CONTESTANT,TESTS,83,46,307200
1038,C,42574757,C++14 (GCC 6-32),OK,2924,1536251024,Acc_plus,CONTESTANT,TESTS,76,108,1638400
1038,D,42582224,C++14 (GCC 6-32),WRONG_ANSWER,5018,1536253118,Acc_plus,CONTESTANT,PRETESTS,2,31,3993600
1038,D,42583375,C++14 (GCC 6-32),OK,5406,1536253506,Acc_plus,CONTESTANT,TESTS,107,233,3993600
1038,A,42563155,C++14 (GCC 6-32),OK,730,1536248830,Acceptologist,CONTESTANT,TESTS,83,62,512000
1038,B,42576278,C++14 (GCC 6-32),OK,3310,1536251410,Acceptologist,CONTESTANT,TESTS,83,46,614400
1038,C,42580670,C++14 (GCC 6-32),OK,4508,1536252608,Acceptologist,CONTESTANT,TESTS,76,358,1638400
1038,D,42588797,C++14 (GCC 6-32),WRONG_ANSWER,7176,1536255276,Acceptologist,CONTESTANT,TESTS,34,1045,2048000
1038,A,42571681,C++14 (GCC 6-32),OK,2221,1536250321,Ace_02,CONTESTANT,TESTS,83,31,512000
1038,B,42572999,C++14 (GCC 6-32),WRONG_ANSWER,2503,1536250603,Ace_02,CONTESTANT,PRETESTS,10,30,0
1038,B,42573440,C++14 (GCC 6-32),OK,2602,1536250702,Ace_02,CONTESTANT,TESTS,83,31,0
1038,C,42575002,C++14 (GCC 6-32),OK,2986,1536251086,Ace_02,CONTESTANT,TESTS,76,93,1638400
1038,D,42577273,C++14 (GCC 6-32),WRONG_ANSWER,3561,1536251661,Ace_02,CONTESTANT,PRETESTS,5,30,3993600
1038,D,42577485,C++14 (GCC 6-32),WRONG_ANSWER,3619,1536251719,Ace_02,CONTESTANT,PRETESTS,5,31,3993600
1038,D,42579093,C++14 (GCC 6-32),WRONG_ANSWER,4053,1536252153,Ace_02,CONTESTANT,PRETESTS,4,30,3993600
1038,D,42579751,C++14 (GCC 6-32),WRONG_ANSWER,4233,1536252333,Ace_02,CONTESTANT,PRETESTS,4,15,3993600
1038,D,42580650,C++14 (GCC 6-32),OK,4502,1536252602,Ace_02,CONTESTANT,TESTS,107,218,3993600
1038,A,42573887,C++14 (GCC 6-32),OK,2700,1536250800,AdCodes,CONTESTANT,TESTS,83,46,409600
1038,A,42567142,C++14 (GCC 6-32),OK,1381,1536249481,Adam42,CONTESTANT,TESTS,83,31,307200
1038,B,42569532,C++14 (GCC 6-32),OK,1788,1536249888,Adam42,CONTESTANT,TESTS,83,46,307200
1038,C,42585904,C++14 (GCC 6-32),OK,6283,1536254383,Adam42,CONTESTANT,TESTS,76,93,3174400
1038,A,42566062,C++14 (GCC 6-32),OK,1197,1536249297,Adarsh_kc,CONTESTANT,TESTS,83,31,512000
1038,B,42571221,C++14 (GCC 6-32),OK,2119,1536250219,Adarsh_kc,CONTESTANT,TESTS,83,46,0
1038,C,42582537,C++14 (GCC 6-32),OK,5125,1536253225,Adarsh_kc,CONTESTANT,TESTS,76,124,1638400
1038,A,42560090,C++17 (GCC 7-32),OK,287,1536248387,Adel_SaadEddin,CONTESTANT,TESTS,83,31,307200
1038,B,42564489,C++17 (GCC 7-32),OK,951,1536249051,Adel_SaadEddin,CONTESTANT,TESTS,83,31,614400
1038,C,42568835,C++17 (GCC 7-32),OK,1666,1536249766,Adel_SaadEddin,CONTESTANT,TESTS,76,171,6860800
1038,D,42582363,C++17 (GCC 7-32),WRONG_ANSWER,5059,1536253159,Adel_SaadEddin,CONTESTANT,PRETESTS,5,15,0
1038,D,42583233,C++17 (GCC 7-32),RUNTIME_ERROR,5349,1536253449,Adel_SaadEddin,CONTESTANT,PRETESTS,14,202,204800
1038,D,42583513,C++17 (GCC 7-32),WRONG_ANSWER,5457,1536253557,Adel_SaadEddin,CONTESTANT,PRETESTS,15,217,204800
1038,D,42585024,C++17 (GCC 7-32),OK,5974,1536254074,Adel_SaadEddin,CONTESTANT,TESTS,107,234,204800
1038,A,42562005,C++14 (GCC 6-32),OK,555,1536248655,Adioshock,CONTESTANT,TESTS,83,46,409600
1038,B,42566448,C++14 (GCC 6-32),WRONG_ANSWER,1261,1536249361,Adioshock,CONTESTANT,PRETESTS,1,31,0
1038,B,42567423,C++14 (GCC 6-32),WRONG_ANSWER,1430,1536249530,Adioshock,CONTESTANT,PRETESTS,1,15,0
1038,C,42574396,C++14 (GCC 6-32),OK,2833,1536250933,Adioshock,CONTESTANT,TESTS,76,93,3174400
1038,A,42562238,C++14 (GCC 6-32),OK,588,1536248688,Aditya3,CONTESTANT,TESTS,83,31,409600
1038,B,42564737,C++14 (GCC 6-32),OK,981,1536249081,Aditya3,CONTESTANT,TESTS,83,31,307200
1038,C,42573194,C++14 (GCC 6-32),OK,2545,1536250645,Aditya3,CONTESTANT,TESTS,76,93,3174400
1038,D,42579047,C++14 (GCC 6-32),OK,4040,1536252140,Aditya3,CONTESTANT,TESTS,107,187,3993600
1038,A,42560737,C++14 (GCC 6-32),OK,374,1536248474,Adoki,CONTESTANT,TESTS,83,31,512000
1038,B,42568820,C++14 (GCC 6-32),WRONG_ANSWER,1663,1536249763,Adoki,CONTESTANT,PRETESTS,2,15,0
1038,B,42569539,C++14 (GCC 6-32),OK,1789,1536249890,Adoki,CONTESTANT,TESTS,83,31,307200
1038,C,42577874,C++14 (GCC 6-32),WRONG_ANSWER,3723,1536251823,Adoki,CONTESTANT,PRETESTS,3,30,0
1038,C,42580249,C++14 (GCC 6-32),WRONG_ANSWER,4379,1536252479,Adoki,CONTESTANT,PRETESTS,3,15,0
1038,C,42585965,C++14 (GCC 6-32),WRONG_ANSWER,6300,1536254400,Adoki,CONTESTANT,PRETESTS,3,31,0
1038,A,42562287,C++17 (GCC 7-32),OK,596,1536248696,Aeramu,CONTESTANT,TESTS,83,31,409600
1038,B,42578649,C++17 (GCC 7-32),OK,3937,1536252037,Aeramu,CONTESTANT,TESTS,83,46,204800
1038,C,42588094,C++17 (GCC 7-32),WRONG_ANSWER,7002,1536255102,Aeramu,CONTESTANT,PRETESTS,5,77,1638400
1038,A,42559200,C++17 (GCC 7-32),OK,168,1536248268,Ahb_arif,CONTESTANT,TESTS,83,46,819200
1038,B,42565454,C++17 (GCC 7-32),WRONG_ANSWER,1102,1536249202,Ahb_arif,CONTESTANT,PRETESTS,1,31,0
1038,B,42566416,C++17 (GCC 7-32),WRONG_ANSWER,1256,1536249356,Ahb_arif,CONTESTANT,PRETESTS,1,15,0
1038,C,42570724,C++17 (GCC 7-32),OK,2032,1536250132,Ahb_arif,CONTESTANT,TESTS,76,343,1843200
1038,B,42571609,C++17 (GCC 7-32),OK,2206,1536250306,Ahb_arif,CONTESTANT,TESTS,83,31,204800
1038,D,42579204,C++17 (GCC 7-32),WRONG_ANSWER,4083,1536252183,Ahb_arif,CONTESTANT,PRETESTS,3,15,28569600
1038,A,42558993,C++14 (GCC 6-32),OK,111,1536248211,Ahmed-,CONTESTANT,TESTS,83,46,2560000
1038,B,42566411,C++14 (GCC 6-32),OK,1256,1536249356,Ahmed-,CONTESTANT,TESTS,83,31,2252800
1038,C,42569307,C++14 (GCC 6-32),OK,1747,1536249847,Ahmed-,CONTESTANT,TESTS,76,93,3072000
1038,D,42582998,C++14 (GCC 6-32),WRONG_ANSWER,5272,1536253372,Ahmed-,CONTESTANT,PRETESTS,14,187,10342400
1038,D,42583544,C++14 (GCC 6-32),OK,5468,1536253568,Ahmed-,CONTESTANT,TESTS,107,202,10342400
1038,A,42563441,C++17 (GCC 7-32),OK,774,1536248874,Ahmed.Nouralla,CONTESTANT,TESTS,83,46,409600
1038,B,42565186,C++17 (GCC 7-32),WRONG_ANSWER,1056,1536249156,Ahmed.Nouralla,CONTESTANT,PRETESTS,1,15,0
1038,B,42566172,C++17 (GCC 7-32),WRONG_ANSWER,1216,1536249316,Ahmed.Nouralla,CONTESTANT,PRETESTS,1,15,0
1038,B,42572146,C++17 (GCC 7-32),WRONG_ANSWER,2324,1536250424,Ahmed.Nouralla,CONTESTANT,PRETESTS,2,15,0
1038,B,42573426,C++17 (GCC 7-32),OK,2598,1536250698,Ahmed.Nouralla,CONTESTANT,TESTS,83,31,512000
1038,C,42588038,C++17 (GCC 7-32),WRONG_ANSWER,6990,1536255090,Ahmed.Nouralla,CONTESTANT,PRETESTS,5,312,1024000
1038,C,42588571,C++17 (GCC 7-32),WRONG_ANSWER,7131,1536255231,Ahmed.Nouralla,CONTESTANT,PRETESTS,5,312,1024000
1038,A,42565656,GNU C++11,OK,1137,1536249237,Ahmed.shawkey,CONTESTANT,TESTS,83,46,307200
1038,B,42581145,GNU C++11,OK,4655,1536252755,Ahmed.shawkey,CONTESTANT,TESTS,83,46,0
1038,A,42563533,Java 8,WRONG_ANSWER,792,1536248892,AhmedAbdou,CONTESTANT,PRETESTS,2,140,0
1038,A,42565277,Java 8,WRONG_ANSWER,1070,1536249170,AhmedAbdou,CONTESTANT,PRETESTS,2,155,0
1038,B,42571247,Java 8,TIME_LIMIT_EXCEEDED,2126,1536250226,AhmedAbdou,CONTESTANT,PRETESTS,0,2000,0
1038,B,42571945,Java 8,TIME_LIMIT_EXCEEDED,2275,1536250375,AhmedAbdou,CONTESTANT,PRETESTS,0,2000,0
1038,B,42572311,Java 8,OK,2360,1536250460,AhmedAbdou,CONTESTANT,TESTS,83,342,0
1038,A,42574085,Java 8,OK,2751,1536250851,AhmedAbdou,CONTESTANT,TESTS,83,171,0
1038,C,42579440,Java 8,WRONG_ANSWER,4147,1536252247,AhmedAbdou,CONTESTANT,PRETESTS,7,280,0
1038,C,42579663,Java 8,WRONG_ANSWER,4208,1536252308,AhmedAbdou,CONTESTANT,PRETESTS,7,296,0
1038,C,42580214,Java 8,OK,4369,1536252469,AhmedAbdou,CONTESTANT,TESTS,76,343,1024000
1038,B,42573968,C++14 (GCC 6-32),WRONG_ANSWER,2720,1536250820,AhmedGamal,CONTESTANT,PRETESTS,0,15,32051200
1038,B,42574081,C++14 (GCC 6-32),OK,2751,1536250851,AhmedGamal,CONTESTANT,TESTS,83,46,32051200
1038,A,42574197,C++14 (GCC 6-32),OK,2781,1536250881,AhmedGamal,CONTESTANT,TESTS,83,46,32665600
1038,C,42581586,C++14 (GCC 6-32),OK,4812,1536252912,AhmedGamal,CONTESTANT,TESTS,76,342,19251200
1038,A,42559661,C++17 (GCC 7-32),OK,231,1536248331,AhmedGhazaly,CONTESTANT,TESTS,83,31,512000
1038,C,42576717,C++17 (GCC 7-32),OK,3428,1536251528,AhmedGhazaly,CONTESTANT,TESTS,76,93,1843200
1038,D,42578870,C++17 (GCC 7-32),WRONG_ANSWER,3991,1536252091,AhmedGhazaly,CONTESTANT,PRETESTS,4,15,1024000
1038,D,42579354,C++17 (GCC 7-32),WRONG_ANSWER,4128,1536252228,AhmedGhazaly,CONTESTANT,PRETESTS,4,15,1024000
1038,D,42580118,C++17 (GCC 7-32),OK,4336,1536252436,AhmedGhazaly,CONTESTANT,TESTS,107,233,4812800
1038,B,42583072,C++17 (GCC 7-32),OK,5296,1536253396,AhmedGhazaly,CONTESTANT,TESTS,83,31,614400
1038,A,42571311,C++14 (GCC 6-32),OK,2140,1536250240,AhmedMaherAli,CONTESTANT,TESTS,83,31,512000
1038,A,42571091,GNU C++11,OK,2097,1536250197,AhmedMaherReyad,CONTESTANT,TESTS,83,46,307200
1038,B,42573630,GNU C++11,WRONG_ANSWER,2647,1536250747,AhmedMaherReyad,CONTESTANT,PRETESTS,0,15,0
1038,B,42573831,GNU C++11,WRONG_ANSWER,2687,1536250787,AhmedMaherReyad,CONTESTANT,PRETESTS,1,15,0
1038,B,42574021,GNU C++11,WRONG_ANSWER,2734,1536250834,AhmedMaherReyad,CONTESTANT,PRETESTS,1,31,0
1038,B,42574237,GNU C++11,WRONG_ANSWER,2791,1536250891,AhmedMaherReyad,CONTESTANT,PRETESTS,1,15,0
1038,B,42574938,GNU C++11,WRONG_ANSWER,2970,1536251070,AhmedMaherReyad,CONTESTANT,PRETESTS,2,15,0
1038,B,42577776,GNU C++11,WRONG_ANSWER,3697,1536251797,AhmedMaherReyad,CONTESTANT,PRETESTS,2,30,0
1038,B,42581083,GNU C++11,WRONG_ANSWER,4633,1536252733,AhmedMaherReyad,CONTESTANT,PRETESTS,2,15,0
1038,B,42583756,GNU C++11,COMPILATION_ERROR,5524,1536253624,AhmedMaherReyad,CONTESTANT,PRETESTS,0,0,0
1038,B,42584048,GNU C++11,TIME_LIMIT_EXCEEDED,5628,1536253728,AhmedMaherReyad,CONTESTANT,PRETESTS,2,2000,0
1038,B,42584435,GNU C++11,WRONG_ANSWER,5764,1536253864,AhmedMaherReyad,CONTESTANT,PRETESTS,2,15,0
1038,B,42587931,GNU C++11,WRONG_ANSWER,6955,1536255055,AhmedMaherReyad,CONTESTANT,PRETESTS,2,15,0
1038,B,42588137,GNU C++11,WRONG_ANSWER,7013,1536255113,AhmedMaherReyad,CONTESTANT,PRETESTS,2,15,0
1038,A,42559738,C++14 (GCC 6-32),OK,241,1536248341,AhmedMorgan,CONTESTANT,TESTS,83,46,512000
1038,B,42561912,C++14 (GCC 6-32),OK,543,1536248643,AhmedMorgan,CONTESTANT,TESTS,83,31,307200
1038,C,42569702,C++14 (GCC 6-32),OK,1823,1536249923,AhmedMorgan,CONTESTANT,TESTS,76,78,1024000
1038,D,42585418,C++14 (GCC 6-32),WRONG_ANSWER,6117,1536254217,AhmedMorgan,CONTESTANT,PRETESTS,7,124,4300800
1038,A,42566526,GNU C++11,OK,1274,1536249374,AhmedZaky,CONTESTANT,TESTS,83,46,307200
1038,B,42574832,GNU C++11,WRONG_ANSWER,2940,1536251040,AhmedZaky,CONTESTANT,PRETESTS,0,15,0
1038,B,42575114,GNU C++11,WRONG_ANSWER,3015,1536251115,AhmedZaky,CONTESTANT,PRETESTS,1,31,0
1038,B,42583553,GNU C++11,OK,5470,1536253570,AhmedZaky,CONTESTANT,TESTS,83,46,204800
1038,A,42562147,C++14 (GCC 6-32),OK,574,1536248674,Ahmed_Araby,CONTESTANT,TESTS,83,46,512000
1038,B,42585413,C++14 (GCC 6-32),SKIPPED,6116,1536254216,Ahmed_Araby,CONTESTANT,PRETESTS,11,30,0
1038,B,42585726,C++14 (GCC 6-32),OK,6218,1536254318,Ahmed_Araby,CONTESTANT,TESTS,83,31,0
1038,A,42560626,Java 8,OK,357,1536248457,Ahmed_Diab,CONTESTANT,TESTS,83,155,0
1038,B,42563289,Java 8,WRONG_ANSWER,750,1536248850,Ahmed_Diab,CONTESTANT,PRETESTS,1,109,0
1038,B,42566204,Java 8,OK,1221,1536249321,Ahmed_Diab,CONTESTANT,TESTS,83,155,0
1038,C,42573037,Java 8,WRONG_ANSWER,2512,1536250612,Ahmed_Diab,CONTESTANT,PRETESTS,3,124,0
1038,C,42580976,Java 8,WRONG_ANSWER,4602,1536252702,Ahmed_Diab,CONTESTANT,PRETESTS,7,342,2048000
1038,C,42582267,Java 8,WRONG_ANSWER,5030,1536253130,Ahmed_Diab,CONTESTANT,PRETESTS,7,296,2048000
1038,C,42584200,Java 8,WRONG_ANSWER,5681,1536253781,Ahmed_Diab,CONTESTANT,PRETESTS,3,155,0
1038,C,42585538,Java 8,WRONG_ANSWER,6162,1536254262,Ahmed_Diab,CONTESTANT,PRETESTS,7,295,2048000
1038,A,42567104,C++14 (GCC 6-32),OK,1375,1536249475,Ahmed_Hafez419,CONTESTANT,TESTS,83,46,512000
1038,B,42581739,C++14 (GCC 6-32),OK,4859,1536252959,Ahmed_Hafez419,CONTESTANT,TESTS,83,46,819200
1038,C,42587732,C++14 (GCC 6-32),RUNTIME_ERROR,6898,1536254998,Ahmed_Hafez419,CONTESTANT,PRETESTS,3,530,0
1038,C,42588338,C++14 (GCC 6-32),RUNTIME_ERROR,7064,1536255164,Ahmed_Hafez419,CONTESTANT,PRETESTS,3,545,0
1038,B,42569271,C++14 (GCC 6-32),OK,1742,1536249842,Ahmed_Sakr,CONTESTANT,TESTS,83,46,512000
1038,C,42585360,C++14 (GCC 6-32),WRONG_ANSWER,6098,1536254198,Ahmed_Sakr,CONTESTANT,PRETESTS,3,15,307200
1038,A,42571539,C++14 (GCC 6-32),WRONG_ANSWER,2191,1536250291,Ahmet.K37,CONTESTANT,PRETESTS,1,15,409600
1038,A,42572958,C++14 (GCC 6-32),WRONG_ANSWER,2494,1536250594,Ahmet.K37,CONTESTANT,PRETESTS,2,15,409600
1038,A,42581949,C++14 (GCC 6-32),WRONG_ANSWER,4930,1536253030,Ahmet.K37,CONTESTANT,PRETESTS,2,15,409600
1038,A,42582961,C++14 (GCC 6-32),WRONG_ANSWER,5260,1536253360,Ahmet.K37,CONTESTANT,PRETESTS,2,15,409600
1038,A,42583467,C++14 (GCC 6-32),WRONG_ANSWER,5445,1536253545,Ahmet.K37,CONTESTANT,PRETESTS,2,15,716800
1038,A,42585066,C++14 (GCC 6-32),OK,5989,1536254089,Ahmet.K37,CONTESTANT,TESTS,83,46,716800
1038,A,42561078,C++17 (GCC 7-32),OK,422,1536248522,Ahs_58,CONTESTANT,TESTS,83,31,512000
1038,B,42565900,C++17 (GCC 7-32),WRONG_ANSWER,1175,1536249275,Ahs_58,CONTESTANT,PRETESTS,0,15,0
1038,B,42566181,C++17 (GCC 7-32),WRONG_ANSWER,1218,1536249318,Ahs_58,CONTESTANT,PRETESTS,1,30,204800
1038,B,42576591,C++17 (GCC 7-32),OK,3396,1536251496,Ahs_58,CONTESTANT,TESTS,83,31,1331200
1038,A,42559577,C++14 (GCC 6-32),WRONG_ANSWER,221,1536248321,Ailurophile,CONTESTANT,PRETESTS,2,15,102400
1038,A,42560185,C++14 (GCC 6-32),OK,298,1536248399,Ailurophile,CONTESTANT,TESTS,83,31,409600
1038,B,42561805,C++14 (GCC 6-32),OK,528,1536248628,Ailurophile,CONTESTANT,TESTS,83,46,0
1038,C,42565628,C++14 (GCC 6-32),OK,1132,1536249232,Ailurophile,CONTESTANT,TESTS,76,109,819200
1038,D,42570183,C++14 (GCC 6-32),WRONG_ANSWER,1914,1536250014,Ailurophile,CONTESTANT,PRETESTS,15,312,4300800
1038,D,42570613,C++14 (GCC 6-32),OK,2010,1536250110,Ailurophile,CONTESTANT,TESTS,107,296,4300800
1038,E,42587508,C++14 (GCC 6-32),WRONG_ANSWER,6815,1536254915,Ailurophile,CONTESTANT,PRETESTS,8,15,2150400
1038,E,42587776,C++14 (GCC 6-32),WRONG_ANSWER,6910,1536255010,Ailurophile,CONTESTANT,PRETESTS,25,31,2355200
1038,E,42588007,C++14 (GCC 6-32),WRONG_ANSWER,6978,1536255078,Ailurophile,CONTESTANT,PRETESTS,12,31,2355200
1038,E,42588457,C++14 (GCC 6-32),OK,7104,1536255204,Ailurophile,CONTESTANT,TESTS,116,31,2252800
1038,A,42566905,GNU C++11,WRONG_ANSWER,1336,1536249436,Aishwarya_Jain,CONTESTANT,PRETESTS,2,31,0
1038,A,42570968,C++14 (GCC 6-32),WRONG_ANSWER,2075,1536250175,Aishwarya_Jain,CONTESTANT,PRETESTS,2,31,0
1038,A,42585203,C++14 (GCC 6-32),WRONG_ANSWER,6037,1536254138,Aishwarya_Jain,CONTESTANT,PRETESTS,2,15,0
1038,A,42588410,C++14 (GCC 6-32),WRONG_ANSWER,7088,1536255188,Aishwarya_Jain,CONTESTANT,PRETESTS,2,15,0
1038,A,42560765,C++17 (GCC 7-32),OK,379,1536248479,Ajax,CONTESTANT,TESTS,83,31,614400
1038,B,42565476,C++17 (GCC 7-32),OK,1106,1536249206,Ajax,CONTESTANT,TESTS,83,46,1638400
1038,C,42572699,C++17 (GCC 7-32),OK,2434,1536250534,Ajax,CONTESTANT,TESTS,76,156,6656000
1038,D,42578438,C++17 (GCC 7-32),OK,3875,1536251975,Ajax,CONTESTANT,TESTS,107,529,16486400
1038,B,42565330,C++14 (GCC 6-32),OK,1080,1536249180,Ajay_10,CONTESTANT,TESTS,83,46,307200
1038,A,42577473,C++14 (GCC 6-32),OK,3616,1536251716,Ajay_10,CONTESTANT,TESTS,83,31,409600
1038,A,42573473,C++14 (GCC 6-32),OK,2609,1536250709,AkJn,CONTESTANT,TESTS,83,46,307200
