contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
729,E,22357050,GNU C++11,WRONG_ANSWER,5662,1479638362,Masha237,CONTESTANT,PRETESTS,3,0,0
729,A,22343727,GNU C++11,WRONG_ANSWER,272,1479632972,Maslov,CONTESTANT,PRETESTS,0,0,0
729,A,22344878,GNU C++11,WRONG_ANSWER,776,1479633476,Maslov,CONTESTANT,PRETESTS,4,15,0
729,A,22345253,GNU C++11,OK,890,1479633590,Maslov,CONTESTANT,TESTS,48,15,0
729,B,22347602,GNU C++11,TIME_LIMIT_EXCEEDED,1600,1479634300,Maslov,CONTESTANT,PRETESTS,6,1000,7987200
729,B,22347811,GNU C++11,OK,1670,1479634370,Maslov,CONTESTANT,TESTS,72,186,7987200
729,C,22351539,GNU C++11,WRONG_ANSWER,3121,1479635821,Maslov,CONTESTANT,PRETESTS,2,15,4812800
729,C,22351697,GNU C++11,WRONG_ANSWER,3192,1479635892,Maslov,CONTESTANT,PRETESTS,2,0,4812800
729,C,22352996,GNU C++11,WRONG_ANSWER,3772,1479636472,Maslov,CONTESTANT,PRETESTS,0,0,4812800
729,C,22354746,GNU C++11,SKIPPED,4566,1479637266,Maslov,CONTESTANT,PRETESTS,9,202,4812800
729,C,22357844,GNU C++11,OK,6029,1479638729,Maslov,CONTESTANT,TESTS,46,264,5017600
729,A,22353742,GNU C++11,WRONG_ANSWER,4106,1479636806,Master_239,CONTESTANT,PRETESTS,4,15,0
729,A,22354678,GNU C++11,OK,4538,1479637238,Master_239,CONTESTANT,TESTS,48,15,0
729,B,22357863,GNU C++11,TIME_LIMIT_EXCEEDED,6035,1479638735,Master_239,CONTESTANT,PRETESTS,6,1000,4096000
729,B,22360687,GNU C++11,WRONG_ANSWER,7144,1479639844,Master_239,CONTESTANT,TESTS,8,561,4096000
729,A,22346271,Python 3,TIME_LIMIT_EXCEEDED,1197,1479633897,MathAlex,CONTESTANT,PRETESTS,3,1000,0
729,A,22347696,Python 3,TIME_LIMIT_EXCEEDED,1631,1479634331,MathAlex,CONTESTANT,PRETESTS,3,1000,0
729,A,22352160,GNU C++11,OK,3383,1479636083,MathAlex,CONTESTANT,TESTS,48,31,0
729,A,22357936,Java 8,WRONG_ANSWER,6064,1479638764,MaxiTape,CONTESTANT,PRETESTS,0,78,0
729,A,22343703,GNU C++11,OK,230,1479632930,Mediocrity,CONTESTANT,TESTS,48,31,0
729,B,22344060,GNU C++11,OK,481,1479633181,Mediocrity,CONTESTANT,TESTS,72,685,48128000
729,C,22347043,GNU C++11,OK,1429,1479634129,Mediocrity,CONTESTANT,TESTS,46,467,6451200
729,E,22349978,GNU C++11,WRONG_ANSWER,2477,1479635177,Mediocrity,CONTESTANT,PRETESTS,10,15,3993600
729,E,22351746,GNU C++11,WRONG_ANSWER,3214,1479635915,Mediocrity,CONTESTANT,PRETESTS,5,15,11980800
729,E,22353097,GNU C++11,COMPILATION_ERROR,3812,1479636512,Mediocrity,CONTESTANT,PRETESTS,0,0,0
729,E,22353162,GNU C++11,WRONG_ANSWER,3842,1479636542,Mediocrity,CONTESTANT,PRETESTS,2,15,10035200
729,E,22353850,GNU C++11,WRONG_ANSWER,4158,1479636858,Mediocrity,CONTESTANT,PRETESTS,2,15,11980800
729,E,22354296,GNU C++11,OK,4369,1479637069,Mediocrity,CONTESTANT,TESTS,99,171,10035200
729,D,22355582,GNU C++11,OK,4953,1479637653,Mediocrity,CONTESTANT,TESTS,21,108,4505600
729,A,22343878,GNU C++,OK,395,1479633095,Melnik,CONTESTANT,TESTS,48,15,102400
729,B,22344850,GNU C++,OK,767,1479633467,Melnik,CONTESTANT,TESTS,72,171,13312000
729,C,22348143,GNU C++,SKIPPED,1788,1479634488,Melnik,CONTESTANT,PRETESTS,9,124,2457600
729,E,22351335,GNU C++,OK,3038,1479635738,Melnik,CONTESTANT,TESTS,99,61,2457600
729,D,22354107,GNU C++,OK,4288,1479636988,Melnik,CONTESTANT,TESTS,21,31,204800
729,C,22358429,GNU C++,OK,6287,1479638987,Melnik,CONTESTANT,TESTS,46,124,2457600
729,C,22360878,Python 3,WRONG_ANSWER,7187,1479639887,Mentos035,CONTESTANT,PRETESTS,1,46,0
729,A,22345478,GNU C++11,WRONG_ANSWER,953,1479633653,MightyMax,CONTESTANT,PRETESTS,4,15,0
729,A,22347682,GNU C++11,OK,1625,1479634325,MightyMax,CONTESTANT,TESTS,48,30,0
729,B,22353659,GNU C++11,RUNTIME_ERROR,4068,1479636768,MightyMax,CONTESTANT,PRETESTS,0,77,268185600
729,B,22354968,GNU C++11,OK,4674,1479637374,MightyMax,CONTESTANT,TESTS,72,186,4403200
729,D,22359538,GNU C++11,WRONG_ANSWER,6769,1479639469,MightyMax,CONTESTANT,PRETESTS,6,15,409600
729,A,22349852,FPC,WRONG_ANSWER,2433,1479635134,Miha1l,CONTESTANT,TESTS,10,15,102400
729,A,22345450,GNU C++,OK,943,1479633643,MikSer,CONTESTANT,TESTS,48,31,0
729,B,22348645,GNU C++,TIME_LIMIT_EXCEEDED,1984,1479634684,MikSer,CONTESTANT,PRETESTS,6,1000,3993600
729,B,22349603,GNU C++,TIME_LIMIT_EXCEEDED,2344,1479635044,MikSer,CONTESTANT,PRETESTS,6,1000,3993600
729,A,22343861,GNU C++11,OK,385,1479633085,Mikhniuk,CONTESTANT,TESTS,48,30,0
729,B,22346551,GNU C++11,OK,1282,1479633982,Mikhniuk,CONTESTANT,TESTS,72,717,8192000
729,C,22353079,GNU C++11,WRONG_ANSWER,3803,1479636503,Mikhniuk,CONTESTANT,TESTS,23,576,4812800
729,A,22343777,C++14 (GCC 6-32),OK,317,1479633017,Mirlan,CONTESTANT,TESTS,48,15,0
729,B,22346204,C++14 (GCC 6-32),OK,1180,1479633880,Mirlan,CONTESTANT,TESTS,72,826,4300800
729,D,22350725,C++14 (GCC 6-32),WRONG_ANSWER,2785,1479635485,Mirlan,CONTESTANT,PRETESTS,1,0,0
729,C,22353213,C++14 (GCC 6-32),WRONG_ANSWER,3866,1479636566,Mirlan,CONTESTANT,PRETESTS,3,15,0
729,C,22353881,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4173,1479636873,Mirlan,CONTESTANT,PRETESTS,8,1000,7987200
729,C,22355179,C++14 (GCC 6-32),WRONG_ANSWER,4770,1479637470,Mirlan,CONTESTANT,TESTS,24,217,7987200
729,D,22356801,C++14 (GCC 6-32),WRONG_ANSWER,5537,1479638237,Mirlan,CONTESTANT,PRETESTS,0,0,0
729,D,22357438,C++14 (GCC 6-32),RUNTIME_ERROR,5848,1479638548,Mirlan,CONTESTANT,PRETESTS,0,0,0
729,D,22357502,C++14 (GCC 6-32),WRONG_ANSWER,5880,1479638580,Mirlan,CONTESTANT,PRETESTS,1,15,0
729,A,22353374,FPC,WRONG_ANSWER,3937,1479636637,MironenkoAndrey,CONTESTANT,PRETESTS,2,15,102400
729,A,22346233,GNU C,COMPILATION_ERROR,1186,1479633886,Mishok43,CONTESTANT,PRETESTS,0,0,0
729,A,22346409,MS C++,OK,1238,1479633938,Mishok43,CONTESTANT,TESTS,48,31,0
729,B,22354304,MS C++,WRONG_ANSWER,4372,1479637072,Mishok43,CONTESTANT,PRETESTS,4,15,0
729,B,22354607,MS C++,WRONG_ANSWER,4507,1479637207,Mishok43,CONTESTANT,TESTS,7,436,14540800
729,D,22360860,MS C++,COMPILATION_ERROR,7184,1479639884,Mishok43,CONTESTANT,PRETESTS,0,0,0
729,B,22350445,GNU C++11,OK,2670,1479635370,Mitya_179,CONTESTANT,TESTS,72,202,3788800
729,A,22355669,GNU C++11,OK,4988,1479637688,Mitya_179,CONTESTANT,TESTS,48,15,0
729,B,22356317,FPC,WRONG_ANSWER,5300,1479638000,Monohand,CONTESTANT,PRETESTS,0,0,4096000
729,B,22359211,FPC,WRONG_ANSWER,6628,1479639328,Monohand,CONTESTANT,PRETESTS,0,15,4096000
729,A,22344557,C++14 (GCC 6-32),WRONG_ANSWER,666,1479633366,Motyaspr,CONTESTANT,PRETESTS,0,0,0
729,A,22345050,C++14 (GCC 6-32),WRONG_ANSWER,830,1479633530,Motyaspr,CONTESTANT,PRETESTS,3,15,0
729,A,22349131,C++14 (GCC 6-32),OK,2157,1479634857,Motyaspr,CONTESTANT,TESTS,48,15,12083200
729,B,22350024,C++14 (GCC 6-32),RUNTIME_ERROR,2494,1479635194,Motyaspr,CONTESTANT,PRETESTS,6,764,12083200
729,B,22350131,C++14 (GCC 6-32),OK,2536,1479635236,Motyaspr,CONTESTANT,TESTS,72,889,12185600
729,E,22357894,C++14 (GCC 6-32),OK,6046,1479638746,Motyaspr,CONTESTANT,TESTS,99,358,7987200
729,A,22344863,C++14 (GCC 6-32),WRONG_ANSWER,771,1479633471,Mr.Hitch,CONTESTANT,PRETESTS,0,0,0
729,A,22345140,C++14 (GCC 6-32),RUNTIME_ERROR,857,1479633557,Mr.Hitch,CONTESTANT,TESTS,19,15,0
729,B,22349677,C++14 (GCC 6-32),OK,2369,1479635069,Mr.Hitch,CONTESTANT,TESTS,72,670,68505600
729,A,22346907,C++14 (GCC 6-32),WRONG_ANSWER,1388,1479634088,Mr.Terus,CONTESTANT,PRETESTS,0,0,0
729,A,22347493,C++14 (GCC 6-32),WRONG_ANSWER,1567,1479634267,Mr.Terus,CONTESTANT,PRETESTS,1,30,0
729,A,22347850,C++14 (GCC 6-32),WRONG_ANSWER,1683,1479634383,Mr.Terus,CONTESTANT,PRETESTS,2,15,0
729,A,22348447,C++14 (GCC 6-32),RUNTIME_ERROR,1900,1479634600,Mr.Terus,CONTESTANT,PRETESTS,0,0,0
729,A,22348518,C++14 (GCC 6-32),OK,1931,1479634632,Mr.Terus,CONTESTANT,TESTS,48,15,0
729,A,22344457,MS C++,OK,634,1479633334,Mr160,CONTESTANT,TESTS,48,31,0
729,B,22348160,MS C++,OK,1794,1479634494,Mr160,CONTESTANT,TESTS,72,530,21094400
729,C,22357676,MS C++,COMPILATION_ERROR,5960,1479638660,Mr160,CONTESTANT,PRETESTS,0,0,0
729,C,22357845,GNU C++11,WRONG_ANSWER,6029,1479638729,Mr160,CONTESTANT,PRETESTS,2,15,0
729,C,22359729,GNU C++11,OK,6847,1479639547,Mr160,CONTESTANT,TESTS,46,218,7987200
729,A,22349086,GNU C++11,OK,2138,1479634838,MrAmZ,CONTESTANT,TESTS,48,30,0
729,B,22352594,GNU C++11,MEMORY_LIMIT_EXCEEDED,3589,1479636289,MrAmZ,CONTESTANT,PRETESTS,0,249,268390400
729,B,22352962,GNU C++11,TIME_LIMIT_EXCEEDED,3755,1479636455,MrAmZ,CONTESTANT,PRETESTS,6,1000,4403200
729,B,22353246,GNU C++11,OK,3883,1479636583,MrAmZ,CONTESTANT,TESTS,72,561,4403200
729,A,22345279,Python 3,WRONG_ANSWER,897,1479633597,MrDanzilla,CONTESTANT,TESTS,23,77,0
729,B,22351662,Python 3,TIME_LIMIT_EXCEEDED,3172,1479635872,MrDanzilla,CONTESTANT,TESTS,41,1000,5939200
729,C,22354364,Python 3,TIME_LIMIT_EXCEEDED,4397,1479637097,MrDanzilla,CONTESTANT,PRETESTS,8,1000,37376000
729,A,22343984,C++14 (GCC 6-32),OK,444,1479633144,MrMiroslaw,CONTESTANT,TESTS,48,31,0
729,B,22348231,C++14 (GCC 6-32),OK,1826,1479634526,MrMiroslaw,CONTESTANT,TESTS,72,888,4096000
729,E,22350944,C++14 (GCC 6-32),WRONG_ANSWER,2875,1479635575,MrMiroslaw,CONTESTANT,PRETESTS,5,0,819200
729,C,22359788,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6870,1479639570,MrMiroslaw,CONTESTANT,TESTS,30,1000,56320000
729,A,22352142,Delphi,WRONG_ANSWER,3375,1479636075,MrProgrammist,CONTESTANT,TESTS,8,15,0
729,B,22350220,C++14 (GCC 6-32),WRONG_ANSWER,2574,1479635274,MrX,CONTESTANT,PRETESTS,2,15,4915200
729,D,22351917,C++14 (GCC 6-32),WRONG_ANSWER,3286,1479635986,MrX,CONTESTANT,PRETESTS,1,15,0
729,B,22353203,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3862,1479636562,MrX,CONTESTANT,PRETESTS,6,1000,4915200
729,B,22354700,C++14 (GCC 6-32),WRONG_ANSWER,4546,1479637246,MrX,CONTESTANT,PRETESTS,2,15,14848000
729,A,22354951,C++14 (GCC 6-32),OK,4663,1479637363,MrX,CONTESTANT,TESTS,48,31,0
729,B,22356161,C++14 (GCC 6-32),OK,5218,1479637918,MrX,CONTESTANT,TESTS,72,873,24780800
729,A,22346671,Python 3,OK,1317,1479634017,Myzon,CONTESTANT,TESTS,48,77,0
729,B,22350921,Python 3,TIME_LIMIT_EXCEEDED,2865,1479635565,Myzon,CONTESTANT,TESTS,24,1000,6348800
729,A,22351920,GNU C++11,RUNTIME_ERROR,3287,1479635987,N.Zav,CONTESTANT,PRETESTS,3,0,0
729,A,22353107,GNU C++11,OK,3818,1479636518,N.Zav,CONTESTANT,TESTS,48,31,0
729,B,22357751,GNU C++11,WRONG_ANSWER,5996,1479638696,N.Zav,CONTESTANT,PRETESTS,0,0,4915200
729,A,22351852,Python 3,OK,3257,1479635957,NS.146,CONTESTANT,TESTS,48,62,0
729,B,22358949,Python 3,TIME_LIMIT_EXCEEDED,6521,1479639221,NS.146,CONTESTANT,PRETESTS,6,1000,10547200
729,A,22344094,GNU C++11,OK,496,1479633196,NURx2,CONTESTANT,TESTS,48,31,0
729,B,22350557,GNU C++11,OK,2720,1479635420,NURx2,CONTESTANT,TESTS,72,670,16076800
729,A,22348587,MS C++,COMPILATION_ERROR,1959,1479634659,Natifick,CONTESTANT,PRETESTS,0,0,0
729,A,22348937,MS C++,WRONG_ANSWER,2087,1479634787,Natifick,CONTESTANT,PRETESTS,0,0,0
729,A,22349516,MS C++,WRONG_ANSWER,2308,1479635008,Natifick,CONTESTANT,PRETESTS,0,0,0
729,F,22358218,MS C++,COMPILATION_ERROR,6188,1479638888,Natifick,CONTESTANT,PRETESTS,0,0,0
729,F,22359058,MS C++,COMPILATION_ERROR,6570,1479639270,Natifick,CONTESTANT,PRETESTS,0,0,0
729,F,22359798,MS C++,COMPILATION_ERROR,6876,1479639576,Natifick,CONTESTANT,PRETESTS,0,0,0
729,A,22346731,MS C++,OK,1336,1479634036,NechdaOne,CONTESTANT,TESTS,48,15,0
729,B,22357068,MS C++,OK,5672,1479638372,NechdaOne,CONTESTANT,TESTS,72,561,2969600
729,A,22348902,Python 3,OK,2077,1479634777,NekoKarp,CONTESTANT,TESTS,48,77,0
729,B,22353634,Python 3,TIME_LIMIT_EXCEEDED,4057,1479636757,NekoKarp,CONTESTANT,PRETESTS,6,1000,5939200
729,B,22354110,Python 3,TIME_LIMIT_EXCEEDED,4289,1479636989,NekoKarp,CONTESTANT,PRETESTS,6,1000,6041600
729,B,22355783,Python 3,TIME_LIMIT_EXCEEDED,5042,1479637742,NekoKarp,CONTESTANT,PRETESTS,6,1000,5836800
729,A,22344875,C++14 (GCC 6-32),OK,776,1479633476,NevMem,CONTESTANT,TESTS,48,15,0
729,B,22346076,C++14 (GCC 6-32),OK,1138,1479633838,NevMem,CONTESTANT,TESTS,72,904,5017600
729,C,22352930,C++14 (GCC 6-32),OK,3742,1479636442,NevMem,CONTESTANT,TESTS,46,218,5632000
729,E,22356803,C++14 (GCC 6-32),WRONG_ANSWER,5538,1479638238,NevMem,CONTESTANT,PRETESTS,5,15,819200
729,E,22356971,C++14 (GCC 6-32),WRONG_ANSWER,5621,1479638321,NevMem,CONTESTANT,PRETESTS,0,0,819200
729,E,22357173,C++14 (GCC 6-32),WRONG_ANSWER,5719,1479638419,NevMem,CONTESTANT,PRETESTS,1,0,819200
729,E,22357575,C++14 (GCC 6-32),WRONG_ANSWER,5911,1479638611,NevMem,CONTESTANT,PRETESTS,5,0,819200
729,E,22358595,C++14 (GCC 6-32),WRONG_ANSWER,6373,1479639073,NevMem,CONTESTANT,PRETESTS,5,15,819200
729,E,22359092,C++14 (GCC 6-32),WRONG_ANSWER,6583,1479639283,NevMem,CONTESTANT,PRETESTS,5,15,819200
729,E,22359199,C++14 (GCC 6-32),WRONG_ANSWER,6625,1479639325,NevMem,CONTESTANT,PRETESTS,5,15,819200
729,E,22359330,C++14 (GCC 6-32),WRONG_ANSWER,6683,1479639384,NevMem,CONTESTANT,PRETESTS,0,0,819200
729,E,22359935,C++14 (GCC 6-32),WRONG_ANSWER,6919,1479639619,NevMem,CONTESTANT,PRETESTS,5,15,819200
729,B,22346822,Java 8,TIME_LIMIT_EXCEEDED,1367,1479634067,Nick_King,CONTESTANT,PRETESTS,6,1000,0
729,A,22351749,Java 8,WRONG_ANSWER,3215,1479635915,Nick_King,CONTESTANT,PRETESTS,0,93,0
729,A,22352035,Java 8,WRONG_ANSWER,3329,1479636029,Nick_King,CONTESTANT,TESTS,17,171,0
729,B,22355700,Java 8,TIME_LIMIT_EXCEEDED,5003,1479637703,Nick_King,CONTESTANT,PRETESTS,6,1000,0
729,B,22357038,C++14 (GCC 6-32),OK,5653,1479638353,Nick_King,CONTESTANT,TESTS,72,858,3993600
729,D,22360674,Java 8,WRONG_ANSWER,7141,1479639841,Nick_King,CONTESTANT,PRETESTS,1,124,0
729,A,22352174,FPC,RUNTIME_ERROR,3389,1479636089,Nick_Pro,CONTESTANT,PRETESTS,0,15,0
729,A,22353297,FPC,WRONG_ANSWER,3902,1479636602,Nick_Pro,CONTESTANT,PRETESTS,0,0,102400
729,A,22353409,FPC,RUNTIME_ERROR,3955,1479636655,Nick_Pro,CONTESTANT,PRETESTS,0,0,0
729,A,22353737,FPC,RUNTIME_ERROR,4103,1479636803,Nick_Pro,CONTESTANT,PRETESTS,0,0,0
729,A,22354372,FPC,RUNTIME_ERROR,4400,1479637100,Nick_Pro,CONTESTANT,PRETESTS,0,0,0
729,A,22355359,FPC,WRONG_ANSWER,4844,1479637544,Nick_Pro,CONTESTANT,TESTS,10,15,102400
729,A,22345657,Python 3,WRONG_ANSWER,1005,1479633705,Nigga228,CONTESTANT,PRETESTS,0,62,0
729,A,22348105,Python 3,RUNTIME_ERROR,1775,1479634475,Nigga228,CONTESTANT,TESTS,15,61,0
729,B,22354717,Python 3,TIME_LIMIT_EXCEEDED,4554,1479637254,Nigga228,CONTESTANT,PRETESTS,6,1000,6348800
729,B,22359057,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6569,1479639269,Nigga228,CONTESTANT,PRETESTS,6,1000,4300800
729,B,22359705,C++14 (GCC 6-32),COMPILATION_ERROR,6835,1479639535,Nigga228,CONTESTANT,PRETESTS,0,0,0
729,B,22359933,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6918,1479639618,Nigga228,CONTESTANT,PRETESTS,6,1000,4300800
729,A,22357063,MS C++,IDLENESS_LIMIT_EXCEEDED,5666,1479638366,Nik3G8,CONTESTANT,PRETESTS,0,0,0
729,A,22357164,MS C++,WRONG_ANSWER,5716,1479638416,Nik3G8,CONTESTANT,PRETESTS,3,15,0
729,A,22354615,GNU C++11,WRONG_ANSWER,4510,1479637211,Nikita_Babenko,CONTESTANT,PRETESTS,3,15,0
729,A,22355029,GNU C++11,OK,4701,1479637401,Nikita_Babenko,CONTESTANT,TESTS,48,15,0
729,B,22360365,GNU C++11,TIME_LIMIT_EXCEEDED,7056,1479639756,Nikita_Babenko,CONTESTANT,PRETESTS,6,1000,4096000
729,A,22346633,Python 3,WRONG_ANSWER,1305,1479634005,Nikkiz,CONTESTANT,PRETESTS,3,62,0
729,A,22348833,Python 3,OK,2057,1479634757,Nikkiz,CONTESTANT,TESTS,48,77,0
729,B,22350421,MS C++,COMPILATION_ERROR,2661,1479635361,Nikolay-S,CONTESTANT,PRETESTS,0,0,0
729,B,22350948,MS C++,RUNTIME_ERROR,2879,1479635579,Nikolay-S,CONTESTANT,PRETESTS,6,186,0
729,B,22351318,MS C++,TIME_LIMIT_EXCEEDED,3034,1479635734,Nikolay-S,CONTESTANT,PRETESTS,6,1000,3993600
729,B,22353976,MS C++,TIME_LIMIT_EXCEEDED,4222,1479636922,Nikolay-S,CONTESTANT,PRETESTS,6,1000,4403200
729,A,22345589,Python 3,OK,986,1479633686,NoDesire,CONTESTANT,TESTS,48,62,0
729,B,22352726,Python 3,TIME_LIMIT_EXCEEDED,3646,1479636346,NoDesire,CONTESTANT,PRETESTS,6,1000,4300800
729,B,22354310,Java 8,WRONG_ANSWER,4373,1479637073,Noangokeq,CONTESTANT,PRETESTS,0,109,0
729,B,22354450,Java 8,WRONG_ANSWER,4428,1479637128,Noangokeq,CONTESTANT,PRETESTS,0,124,0
729,B,22356343,Java 8,TIME_LIMIT_EXCEEDED,5311,1479638011,Noangokeq,CONTESTANT,PRETESTS,6,1000,0
729,B,22357020,Java 8,WRONG_ANSWER,5644,1479638344,Noangokeq,CONTESTANT,PRETESTS,0,139,0
729,A,22360484,Java 8,COMPILATION_ERROR,7093,1479639793,Noangokeq,CONTESTANT,PRETESTS,0,0,0
729,A,22346460,GNU C++11,OK,1256,1479633956,Nybik,CONTESTANT,TESTS,48,30,0
729,B,22353004,GNU C++11,OK,3775,1479636475,Nybik,CONTESTANT,TESTS,72,280,1331200
729,A,22347338,C++14 (GCC 6-32),OK,1519,1479634219,O.Dem,CONTESTANT,TESTS,48,15,0
729,B,22350988,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2896,1479635596,O.Dem,CONTESTANT,PRETESTS,6,1000,16076800
729,B,22353803,C++14 (GCC 6-32),OK,4135,1479636835,O.Dem,CONTESTANT,TESTS,72,858,16076800
729,A,22344917,FPC,OK,789,1479633489,OBE4KA,CONTESTANT,TESTS,48,15,204800
729,B,22355598,FPC,WRONG_ANSWER,4960,1479637660,OBE4KA,CONTESTANT,TESTS,8,124,1024000
729,A,22344624,C++14 (GCC 6-32),RUNTIME_ERROR,686,1479633386,OTTEBROT,CONTESTANT,PRETESTS,0,15,204800
729,A,22344803,C++14 (GCC 6-32),OK,752,1479633452,OTTEBROT,CONTESTANT,TESTS,48,15,0
729,B,22347851,C++14 (GCC 6-32),OK,1683,1479634383,OTTEBROT,CONTESTANT,TESTS,72,920,3993600
729,D,22354950,C++14 (GCC 6-32),OK,4662,1479637362,OTTEBROT,CONTESTANT,TESTS,21,78,3379200
729,E,22357033,C++14 (GCC 6-32),WRONG_ANSWER,5650,1479638350,OTTEBROT,CONTESTANT,PRETESTS,9,15,0
729,E,22357853,C++14 (GCC 6-32),WRONG_ANSWER,6032,1479638732,OTTEBROT,CONTESTANT,PRETESTS,3,15,0
729,E,22358320,C++14 (GCC 6-32),WRONG_ANSWER,6243,1479638943,OTTEBROT,CONTESTANT,PRETESTS,1,0,0
729,E,22358858,C++14 (GCC 6-32),WRONG_ANSWER,6484,1479639184,OTTEBROT,CONTESTANT,PRETESTS,10,31,0
729,E,22360670,C++14 (GCC 6-32),WRONG_ANSWER,7140,1479639840,OTTEBROT,CONTESTANT,PRETESTS,1,0,0
729,E,22360940,C++14 (GCC 6-32),OK,7198,1479639898,OTTEBROT,CONTESTANT,TESTS,99,312,1638400
729,A,22353363,C++14 (GCC 6-32),OK,3933,1479636633,O_Olya,CONTESTANT,TESTS,48,30,0
729,A,22344733,GNU C++,OK,727,1479633427,Oleg1209,CONTESTANT,TESTS,48,15,819200
729,B,22346963,GNU C++,TIME_LIMIT_EXCEEDED,1406,1479634106,Oleg1209,CONTESTANT,PRETESTS,6,1000,14540800
729,B,22347966,GNU C++11,OK,1724,1479634424,Oleg1209,CONTESTANT,TESTS,72,186,6041600
729,C,22357776,GNU C++11,TIME_LIMIT_EXCEEDED,6005,1479638705,Oleg1209,CONTESTANT,PRETESTS,8,1000,6451200
729,C,22358253,GNU C++11,WRONG_ANSWER,6208,1479638908,Oleg1209,CONTESTANT,TESTS,24,140,6451200
729,A,22350562,C++14 (GCC 6-32),OK,2721,1479635421,Olimp,CONTESTANT,TESTS,48,31,0
729,B,22359921,C++14 (GCC 6-32),WRONG_ANSWER,6913,1479639613,Olimp,CONTESTANT,PRETESTS,0,0,0
729,A,22345214,C++14 (GCC 6-32),OK,877,1479633577,Otimur,CONTESTANT,TESTS,48,15,0
729,B,22347724,C++14 (GCC 6-32),OK,1639,1479634339,Otimur,CONTESTANT,TESTS,72,795,4300800
729,A,22348493,GNU C++11,OK,1921,1479634621,OverSouls,CONTESTANT,TESTS,48,15,0
729,B,22355625,GNU C++11,TIME_LIMIT_EXCEEDED,4973,1479637673,OverSouls,CONTESTANT,PRETESTS,6,1000,3993600
729,B,22356337,GNU C++11,TIME_LIMIT_EXCEEDED,5307,1479638007,OverSouls,CONTESTANT,PRETESTS,6,1000,8089600
729,A,22350336,FPC,OK,2627,1479635327,Owii,CONTESTANT,TESTS,48,15,102400
729,A,22346604,GNU C++11,OK,1297,1479633997,PG_LoLo,CONTESTANT,TESTS,48,31,0
729,B,22350710,GNU C++11,TIME_LIMIT_EXCEEDED,2779,1479635479,PG_LoLo,CONTESTANT,PRETESTS,6,1000,7987200
729,B,22352881,GNU C++11,TIME_LIMIT_EXCEEDED,3722,1479636422,PG_LoLo,CONTESTANT,PRETESTS,6,1000,24064000
729,B,22353260,GNU C++11,SKIPPED,3888,1479636588,PG_LoLo,CONTESTANT,PRETESTS,7,577,24064000
729,C,22357481,GNU C++11,WRONG_ANSWER,5871,1479638571,PG_LoLo,CONTESTANT,PRETESTS,2,15,1638400
729,C,22358579,GNU C++11,WRONG_ANSWER,6363,1479639063,PG_LoLo,CONTESTANT,PRETESTS,2,15,1638400
729,B,22358869,GNU C++11,WRONG_ANSWER,6489,1479639189,PG_LoLo,CONTESTANT,PRETESTS,0,0,1638400
729,C,22358975,GNU C++11,TIME_LIMIT_EXCEEDED,6532,1479639232,PG_LoLo,CONTESTANT,PRETESTS,8,1000,7884800
729,B,22359166,GNU C++11,OK,6614,1479639314,PG_LoLo,CONTESTANT,TESTS,72,763,24064000
729,C,22359450,GNU C++11,OK,6734,1479639434,PG_LoLo,CONTESTANT,TESTS,46,529,12595200
729,A,22346302,MS C++,OK,1207,1479633907,ParrotRambo,CONTESTANT,TESTS,48,15,0
729,B,22350505,MS C++,TIME_LIMIT_EXCEEDED,2693,1479635393,ParrotRambo,CONTESTANT,PRETESTS,6,1000,9216000
729,B,22357985,MS C++,TIME_LIMIT_EXCEEDED,6082,1479638782,ParrotRambo,CONTESTANT,TESTS,12,1000,1331200
729,E,22360129,MS C++,WRONG_ANSWER,6978,1479639678,ParrotRambo,CONTESTANT,PRETESTS,5,15,0
729,A,22350592,Java 8,OK,2734,1479635434,PaulusUnexpendableTurtle,CONTESTANT,TESTS,48,186,0
729,B,22352965,Java 8,TIME_LIMIT_EXCEEDED,3758,1479636458,PaulusUnexpendableTurtle,CONTESTANT,PRETESTS,6,1000,0
729,C,22359752,Java 8,TIME_LIMIT_EXCEEDED,6855,1479639555,PaulusUnexpendableTurtle,CONTESTANT,PRETESTS,2,1000,0
729,A,22348209,C++14 (GCC 6-32),WRONG_ANSWER,1818,1479634518,Pavel231299,CONTESTANT,PRETESTS,0,31,0
729,A,22348585,GNU C++11,WRONG_ANSWER,1959,1479634659,Pavel231299,CONTESTANT,PRETESTS,0,0,0
729,A,22348830,GNU C++11,WRONG_ANSWER,2056,1479634756,Pavel231299,CONTESTANT,PRETESTS,0,0,0
729,A,22349765,GNU C++11,WRONG_ANSWER,2398,1479635098,Pavel231299,CONTESTANT,PRETESTS,0,0,0
729,A,22350733,GNU C++11,OK,2787,1479635487,Pavel231299,CONTESTANT,TESTS,48,31,0
