contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
218,A,2025124,GNU C++,OK,1260,1345274760,OTZ,CONTESTANT,TESTS,48,30,1433600
218,B,2026089,GNU C++,OK,1985,1345275485,OTZ,CONTESTANT,TESTS,33,30,1433600
218,C,2027978,GNU C++,WRONG_ANSWER,4064,1345277564,OTZ,CONTESTANT,PRETESTS,5,10,1433600
218,C,2028525,GNU C++,COMPILATION_ERROR,4906,1345278406,OTZ,CONTESTANT,PRETESTS,0,0,0
218,C,2028551,GNU C++,WRONG_ANSWER,4942,1345278442,OTZ,CONTESTANT,PRETESTS,0,30,1433600
218,A,2023519,FPC,WRONG_ANSWER,243,1345273743,Omelianenko,CONTESTANT,PRETESTS,0,30,5222400
218,A,2023611,FPC,WRONG_ANSWER,387,1345273887,Omelianenko,CONTESTANT,PRETESTS,3,10,5222400
218,A,2024808,FPC,OK,1069,1345274569,Omelianenko,CONTESTANT,TESTS,48,50,1228800
218,B,2025796,FPC,WRONG_ANSWER,1750,1345275250,Omelianenko,CONTESTANT,PRETESTS,2,30,1228800
218,B,2025998,FPC,OK,1920,1345275420,Omelianenko,CONTESTANT,TESTS,33,50,1228800
218,C,2027504,FPC,CHALLENGED,3418,1345276918,Omelianenko,CONTESTANT,CHALLENGES,7,10,1228800
218,A,2024654,GNU C++,RUNTIME_ERROR,961,1345274461,OnePiece,CONTESTANT,PRETESTS,7,30,1433600
218,A,2024722,GNU C++,WRONG_ANSWER,1006,1345274506,OnePiece,CONTESTANT,TESTS,8,30,1536000
218,B,2026415,GNU C++,OK,2231,1345275731,OnePiece,CONTESTANT,TESTS,33,30,1433600
218,C,2028465,GNU C++,WRONG_ANSWER,4786,1345278286,OnePiece,CONTESTANT,PRETESTS,5,30,1536000
218,C,2028715,GNU C++,WRONG_ANSWER,5264,1345278764,OnePiece,CONTESTANT,PRETESTS,5,30,1536000
218,C,2025441,GNU C++,OK,1474,1345274974,Onlylonely,CONTESTANT,TESTS,76,30,1536000
218,A,2025738,GNU C++,OK,1710,1345275210,Onlylonely,CONTESTANT,TESTS,48,30,1433600
218,B,2026721,GNU C++,OK,2525,1345276025,Onlylonely,CONTESTANT,TESTS,33,30,1536000
218,A,2025203,GNU C++,OK,1305,1345274805,Ostap_H,CONTESTANT,TESTS,48,30,1433600
218,B,2027430,GNU C++,WRONG_ANSWER,3319,1345276819,Ostap_H,CONTESTANT,PRETESTS,0,10,1433600
218,B,2028307,GNU C++,WRONG_ANSWER,4551,1345278051,PC_bit,CONTESTANT,PRETESTS,2,30,1433600
218,B,2029073,GNU C++,WRONG_ANSWER,5921,1345279421,PC_bit,CONTESTANT,PRETESTS,2,10,1433600
218,B,2029411,GNU C++,WRONG_ANSWER,6447,1345279947,PC_bit,CONTESTANT,PRETESTS,5,30,1433600
218,A,2023909,GNU C++,WRONG_ANSWER,575,1345274075,PERNEKHAN,CONTESTANT,PRETESTS,7,30,1433600
218,A,2024677,GNU C++,WRONG_ANSWER,976,1345274476,PERNEKHAN,CONTESTANT,PRETESTS,7,30,1433600
218,A,2024731,GNU C++,OK,1011,1345274511,PERNEKHAN,CONTESTANT,TESTS,48,30,1433600
218,B,2026583,GNU C++,WRONG_ANSWER,2387,1345275887,PERNEKHAN,CONTESTANT,PRETESTS,2,10,1433600
218,B,2026925,GNU C++,OK,2754,1345276254,PERNEKHAN,CONTESTANT,TESTS,33,30,1433600
218,C,2028219,GNU C++,OK,4430,1345277930,PERNEKHAN,CONTESTANT,TESTS,76,30,1433600
218,A,2023782,Delphi,OK,499,1345273999,PanZverski,CONTESTANT,TESTS,48,30,9523200
218,C,2026322,Delphi,COMPILATION_ERROR,2167,1345275667,PanZverski,CONTESTANT,PRETESTS,0,0,0
218,C,2026370,Delphi,WRONG_ANSWER,2203,1345275703,PanZverski,CONTESTANT,TESTS,11,10,9523200
218,B,2026817,Delphi,OK,2623,1345276123,PanZverski,CONTESTANT,TESTS,33,50,9523200
218,D,2029722,MS C++,TIME_LIMIT_EXCEEDED,6954,1345280454,PanZverski,CONTESTANT,PRETESTS,4,2000,3481600
218,D,2029813,MS C++,TIME_LIMIT_EXCEEDED,7076,1345280576,PanZverski,CONTESTANT,PRETESTS,4,2000,3481600
218,B,2027612,GNU C++,WRONG_ANSWER,3551,1345277051,Panchjanya,CONTESTANT,PRETESTS,2,10,1433600
218,B,2029439,GNU C++,WRONG_ANSWER,6502,1345280002,Panchjanya,CONTESTANT,PRETESTS,2,30,1433600
218,B,2029714,GNU C++,OK,6943,1345280443,Panchjanya,CONTESTANT,TESTS,33,30,1433600
218,A,2023710,GNU C++,RUNTIME_ERROR,453,1345273953,Pathetic_loser,CONTESTANT,PRETESTS,7,10,1433600
218,A,2023771,GNU C++,OK,491,1345273991,Pathetic_loser,CONTESTANT,TESTS,48,30,1433600
218,B,2024950,GNU C++,OK,1148,1345274648,Pathetic_loser,CONTESTANT,TESTS,33,60,1433600
218,C,2026455,GNU C++,OK,2269,1345275769,Pathetic_loser,CONTESTANT,TESTS,76,30,3481600
218,A,2024166,FPC,OK,717,1345274217,Pendel,CONTESTANT,TESTS,48,30,1228800
218,A,2025120,GNU C++,WRONG_ANSWER,1259,1345274759,Pirate5,CONTESTANT,PRETESTS,4,10,1433600
218,A,2025752,GNU C++,OK,1721,1345275221,Pirate5,CONTESTANT,TESTS,48,30,1433600
218,B,2027202,GNU C++,OK,3053,1345276553,Pirate5,CONTESTANT,TESTS,33,60,1433600
218,A,2023801,Java 7,OK,511,1345274011,PlayLikeNeverB4,CONTESTANT,TESTS,48,160,45056000
218,B,2024709,Java 7,OK,995,1345274495,PlayLikeNeverB4,CONTESTANT,TESTS,33,160,45260800
218,C,2025949,Java 7,WRONG_ANSWER,1874,1345275374,PlayLikeNeverB4,CONTESTANT,PRETESTS,2,1630,48537600
218,C,2026158,Java 7,WRONG_ANSWER,2035,1345275535,PlayLikeNeverB4,CONTESTANT,PRETESTS,2,1510,48537600
218,C,2027114,Java 7,OK,2955,1345276455,PlayLikeNeverB4,CONTESTANT,TESTS,76,170,45158400
218,C,2025314,MS C++,WRONG_ANSWER,1384,1345274884,Prestige,CONTESTANT,PRETESTS,2,10,5427200
218,C,2025899,MS C++,WRONG_ANSWER,1839,1345275339,Prestige,CONTESTANT,PRETESTS,2,10,5427200
218,A,2026895,MS C++,RUNTIME_ERROR,2714,1345276214,Prestige,CONTESTANT,PRETESTS,7,30,1433600
218,A,2026965,MS C++,OK,2795,1345276295,Prestige,CONTESTANT,TESTS,48,30,1433600
218,C,2029599,MS C++,WRONG_ANSWER,6769,1345280269,Prestige,CONTESTANT,PRETESTS,2,10,10547200
218,C,2029683,MS C++,COMPILATION_ERROR,6891,1345280391,Prestige,CONTESTANT,PRETESTS,0,0,0
218,C,2029697,MS C++,OK,6915,1345280415,Prestige,CONTESTANT,TESTS,76,50,10547200
218,A,2023627,MS C++,OK,393,1345273893,PrimuS,CONTESTANT,TESTS,48,30,1433600
218,B,2024851,MS C++,OK,1088,1345274588,PrimuS,CONTESTANT,TESTS,33,30,1433600
218,C,2025893,MS C++,OK,1836,1345275336,PrimuS,CONTESTANT,TESTS,76,30,1433600
218,A,2028818,MS C++,WRONG_ANSWER,5438,1345278938,Prokhorov,CONTESTANT,PRETESTS,3,30,1433600
218,A,2029181,MS C++,TIME_LIMIT_EXCEEDED,6061,1345279561,Prokhorov,CONTESTANT,PRETESTS,0,2000,1433600
218,A,2029280,MS C++,WRONG_ANSWER,6216,1345279716,Prokhorov,CONTESTANT,PRETESTS,0,10,1433600
218,A,2029641,MS C++,WRONG_ANSWER,6833,1345280333,Prokhorov,CONTESTANT,PRETESTS,3,30,1433600
218,A,2023566,GNU C++,WRONG_ANSWER,341,1345273841,Przemek,CONTESTANT,PRETESTS,3,10,1433600
218,A,2023676,GNU C++,OK,427,1345273927,Przemek,CONTESTANT,TESTS,48,30,1433600
218,B,2025110,GNU C++,OK,1251,1345274751,Przemek,CONTESTANT,TESTS,33,30,1433600
218,C,2026282,GNU C++,OK,2133,1345275633,Przemek,CONTESTANT,TESTS,76,30,1433600
218,A,2024001,GNU C++,RUNTIME_ERROR,632,1345274132,Qili,CONTESTANT,PRETESTS,7,30,1433600
218,A,2024069,GNU C++,OK,670,1345274170,Qili,CONTESTANT,TESTS,48,30,1433600
218,B,2025977,GNU C++,OK,1901,1345275401,Qili,CONTESTANT,TESTS,33,30,1433600
218,C,2027195,GNU C++,WRONG_ANSWER,3046,1345276546,Qili,CONTESTANT,TESTS,11,10,1433600
218,C,2029782,GNU C++,WRONG_ANSWER,7031,1345280531,Qili,CONTESTANT,PRETESTS,5,10,1433600
218,A,2023802,FPC,WRONG_ANSWER,514,1345274014,RUCTheIdiot,CONTESTANT,PRETESTS,3,30,1228800
218,B,2025329,FPC,OK,1393,1345274893,RUCTheIdiot,CONTESTANT,TESTS,33,50,1228800
218,A,2025551,FPC,OK,1562,1345275062,RUCTheIdiot,CONTESTANT,TESTS,48,30,1228800
218,C,2026897,FPC,OK,2717,1345276217,RUCTheIdiot,CONTESTANT,TESTS,76,30,1228800
218,A,2024769,GNU C++,OK,1034,1345274534,RaWinDing,CONTESTANT,TESTS,48,30,1433600
218,B,2026281,GNU C++,OK,2132,1345275632,RaWinDing,CONTESTANT,TESTS,33,30,1433600
218,C,2027679,GNU C++,OK,3656,1345277156,RaWinDing,CONTESTANT,TESTS,76,50,1536000
218,A,2024098,Delphi,WRONG_ANSWER,686,1345274186,Ram_iL,CONTESTANT,PRETESTS,5,10,9523200
218,A,2024560,Delphi,OK,916,1345274416,Ram_iL,CONTESTANT,TESTS,48,30,9625600
218,B,2025821,Delphi,OK,1770,1345275270,Ram_iL,CONTESTANT,TESTS,33,50,9625600
218,C,2026734,Delphi,WRONG_ANSWER,2541,1345276041,Ram_iL,CONTESTANT,TESTS,11,10,9625600
218,A,2025204,GNU C++,OK,1305,1345274805,Ramzes2,CONTESTANT,TESTS,48,50,1433600
218,B,2026308,GNU C++,OK,2157,1345275657,Ramzes2,CONTESTANT,TESTS,33,50,1433600
218,C,2027483,GNU C++,OK,3385,1345276885,Ramzes2,CONTESTANT,TESTS,76,30,1433600
218,A,2023784,GNU C++,WRONG_ANSWER,500,1345274000,Ratuvog,CONTESTANT,PRETESTS,7,30,1433600
218,B,2027293,GNU C++,WRONG_ANSWER,3151,1345276651,Ratuvog,CONTESTANT,PRETESTS,5,10,1433600
218,A,2023912,GNU C++,WRONG_ANSWER,577,1345274077,Rebryk,CONTESTANT,PRETESTS,3,10,1433600
218,A,2025191,GNU C++,OK,1299,1345274799,Rebryk,CONTESTANT,TESTS,48,30,1433600
218,B,2027258,GNU C++,OK,3111,1345276611,Rebryk,CONTESTANT,TESTS,33,50,1433600
218,C,2028867,GNU C++,OK,5526,1345279026,Rebryk,CONTESTANT,TESTS,76,30,1433600
218,B,2025369,GNU C++,OK,1424,1345274924,Reggies,CONTESTANT,TESTS,33,50,1433600
218,A,2026352,GNU C++,WRONG_ANSWER,2194,1345275694,Reggies,CONTESTANT,TESTS,8,30,1433600
218,C,2029374,GNU C++,OK,6381,1345279881,Reggies,CONTESTANT,TESTS,76,30,1536000
218,A,2024297,GNU C++,WRONG_ANSWER,780,1345274280,Renkai,CONTESTANT,PRETESTS,3,10,1433600
218,A,2024485,GNU C++,OK,881,1345274381,Renkai,CONTESTANT,TESTS,48,30,1433600
218,B,2026399,GNU C++,OK,2219,1345275719,Renkai,CONTESTANT,TESTS,33,30,1433600
218,C,2027939,GNU C++,OK,4019,1345277519,Renkai,CONTESTANT,TESTS,76,30,1433600
218,A,2024371,GNU C++,WRONG_ANSWER,820,1345274320,Ress6,CONTESTANT,PRETESTS,5,30,1433600
218,A,2024599,GNU C++,OK,932,1345274432,Ress6,CONTESTANT,TESTS,48,30,1433600
218,B,2025383,GNU C++,OK,1435,1345274935,Ress6,CONTESTANT,TESTS,33,30,1433600
218,C,2026388,GNU C++,WRONG_ANSWER,2210,1345275710,Ress6,CONTESTANT,PRETESTS,2,30,1433600
218,C,2026616,GNU C++,WRONG_ANSWER,2419,1345275919,Ress6,CONTESTANT,PRETESTS,2,10,1433600
218,A,2024419,Java 6,CHALLENGED,844,1345274344,RetiredLoser,CONTESTANT,CHALLENGES,8,90,43212800
218,C,2025930,Java 6,WRONG_ANSWER,1863,1345275363,RetiredLoser,CONTESTANT,PRETESTS,2,80,43212800
218,B,2026656,Java 6,OK,2462,1345275962,RetiredLoser,CONTESTANT,TESTS,33,140,43212800
218,C,2027744,Java 6,WRONG_ANSWER,3765,1345277265,RetiredLoser,CONTESTANT,PRETESTS,2,90,43110400
218,C,2027794,Java 6,WRONG_ANSWER,3834,1345277334,RetiredLoser,CONTESTANT,PRETESTS,2,80,43110400
218,C,2028669,Java 6,WRONG_ANSWER,5176,1345278676,RetiredLoser,CONTESTANT,PRETESTS,2,80,43212800
218,A,2029202,Java 6,WRONG_ANSWER,6096,1345279596,RetiredLoser,CONTESTANT,PRETESTS,2,80,43110400
218,A,2029331,Java 6,WRONG_ANSWER,6300,1345279800,RetiredLoser,CONTESTANT,PRETESTS,2,90,43110400
218,A,2029459,Java 6,WRONG_ANSWER,6539,1345280039,RetiredLoser,CONTESTANT,PRETESTS,2,130,43110400
218,A,2029546,Java 6,WRONG_ANSWER,6693,1345280193,RetiredLoser,CONTESTANT,PRETESTS,2,90,43110400
218,C,2029841,Java 6,WRONG_ANSWER,7112,1345280612,RetiredLoser,CONTESTANT,PRETESTS,2,90,43212800
218,A,2023775,MS C++,OK,492,1345273992,Retroman,CONTESTANT,TESTS,48,30,1433600
218,C,2024858,MS C++,OK,1090,1345274590,Retroman,CONTESTANT,TESTS,76,30,1433600
218,B,2026440,MS C++,OK,2253,1345275753,Retroman,CONTESTANT,TESTS,33,30,1433600
218,A,2024788,Java 6,OK,1046,1345274546,RexCoder,CONTESTANT,TESTS,48,160,43315200
218,B,2027221,Java 6,WRONG_ANSWER,3073,1345276573,RexCoder,CONTESTANT,PRETESTS,2,110,43315200
218,B,2027596,Java 6,WRONG_ANSWER,3531,1345277031,RexCoder,CONTESTANT,PRETESTS,6,110,43315200
218,B,2027716,Java 6,WRONG_ANSWER,3732,1345277232,RexCoder,CONTESTANT,PRETESTS,2,110,43315200
218,B,2028377,Java 6,OK,4646,1345278146,RexCoder,CONTESTANT,TESTS,33,140,43315200
218,C,2029370,Java 6,WRONG_ANSWER,6373,1345279873,RexCoder,CONTESTANT,PRETESTS,2,140,43315200
218,C,2029746,Java 6,WRONG_ANSWER,6991,1345280491,RexCoder,CONTESTANT,PRETESTS,2,130,43315200
218,C,2029884,Java 6,WRONG_ANSWER,7153,1345280653,RexCoder,CONTESTANT,PRETESTS,2,110,43315200
218,A,2025495,GNU C++,WRONG_ANSWER,1516,1345275016,Riuka,CONTESTANT,PRETESTS,0,10,1433600
218,B,2027837,GNU C++,WRONG_ANSWER,3889,1345277389,Riuka,CONTESTANT,PRETESTS,0,10,1433600
218,B,2028130,GNU C++,WRONG_ANSWER,4298,1345277798,Riuka,CONTESTANT,PRETESTS,0,30,1433600
218,B,2028221,GNU C++,WRONG_ANSWER,4432,1345277932,Riuka,CONTESTANT,PRETESTS,0,10,1433600
218,B,2028340,GNU C++,OK,4591,1345278091,Riuka,CONTESTANT,TESTS,33,30,1433600
218,A,2028611,GNU C++,OK,5065,1345278565,Riuka,CONTESTANT,TESTS,48,30,1433600
218,C,2029850,GNU C++,WRONG_ANSWER,7121,1345280621,Riuka,CONTESTANT,TESTS,41,50,5632000
218,A,2024963,GNU C++,OK,1157,1345274657,Rmg_,CONTESTANT,TESTS,48,30,1433600
218,B,2026462,GNU C++,OK,2273,1345275773,Rmg_,CONTESTANT,TESTS,33,50,1536000
218,C,2027799,GNU C++,OK,3840,1345277340,Rmg_,CONTESTANT,TESTS,76,30,1433600
218,A,2023954,MS C++,OK,600,1345274100,RolyPoly1,CONTESTANT,TESTS,48,30,1433600
218,B,2024941,MS C++,OK,1141,1345274641,RolyPoly1,CONTESTANT,TESTS,33,130,1536000
218,C,2025718,MS C++,OK,1695,1345275195,RolyPoly1,CONTESTANT,TESTS,76,30,1638400
218,A,2023543,FPC,WRONG_ANSWER,302,1345273802,Rosetta,CONTESTANT,PRETESTS,5,10,1228800
218,A,2024084,FPC,OK,674,1345274174,Rosetta,CONTESTANT,TESTS,48,30,1228800
218,B,2025045,FPC,WRONG_ANSWER,1210,1345274710,Rosetta,CONTESTANT,PRETESTS,2,10,1228800
218,B,2025298,FPC,WRONG_ANSWER,1375,1345274875,Rosetta,CONTESTANT,PRETESTS,5,30,1228800
218,B,2026475,FPC,WRONG_ANSWER,2281,1345275781,Rosetta,CONTESTANT,PRETESTS,6,10,1228800
218,B,2026692,FPC,WRONG_ANSWER,2494,1345275994,Rosetta,CONTESTANT,PRETESTS,6,10,1228800
218,B,2026845,FPC,WRONG_ANSWER,2655,1345276155,Rosetta,CONTESTANT,PRETESTS,6,30,1228800
218,B,2027167,FPC,WRONG_ANSWER,3019,1345276519,Rosetta,CONTESTANT,PRETESTS,6,10,1228800
218,B,2027318,FPC,WRONG_ANSWER,3180,1345276680,Rosetta,CONTESTANT,PRETESTS,6,50,1228800
218,B,2027774,FPC,OK,3811,1345277311,Rosetta,CONTESTANT,TESTS,33,30,1228800
218,C,2028262,FPC,OK,4483,1345277983,Rosetta,CONTESTANT,TESTS,76,50,1228800
218,A,2024353,GNU C++,OK,805,1345274305,Rowan.Lee,CONTESTANT,TESTS,48,30,1433600
218,B,2027934,GNU C++,TIME_LIMIT_EXCEEDED,4010,1345277510,Rowan.Lee,CONTESTANT,PRETESTS,2,2000,1433600
218,B,2028524,GNU C++,WRONG_ANSWER,4906,1345278406,Rowan.Lee,CONTESTANT,TESTS,9,10,1433600
218,B,2025143,GNU C++,OK,1272,1345274772,Rpplusplus,CONTESTANT,TESTS,33,30,1536000
218,A,2026268,GNU C++,OK,2120,1345275620,Rpplusplus,CONTESTANT,TESTS,48,30,1843200
218,C,2026525,GNU C++,OK,2327,1345275827,Rpplusplus,CONTESTANT,TESTS,76,30,1433600
218,D,2028912,GNU C++,WRONG_ANSWER,5630,1345279130,Rpplusplus,CONTESTANT,PRETESTS,7,1360,35328000
218,D,2029100,GNU C++,WRONG_ANSWER,5955,1345279455,Rpplusplus,CONTESTANT,PRETESTS,7,1510,35328000
218,D,2029128,GNU C++,WRONG_ANSWER,5985,1345279485,Rpplusplus,CONTESTANT,PRETESTS,7,1340,35328000
218,D,2029311,GNU C++,WRONG_ANSWER,6266,1345279766,Rpplusplus,CONTESTANT,PRETESTS,8,420,3481600
218,D,2029335,GNU C++,TIME_LIMIT_EXCEEDED,6304,1345279804,Rpplusplus,CONTESTANT,PRETESTS,0,2000,3481600
218,D,2029396,GNU C++,RUNTIME_ERROR,6413,1345279913,Rpplusplus,CONTESTANT,PRETESTS,2,130,3481600
218,D,2029462,GNU C++,TIME_LIMIT_EXCEEDED,6543,1345280043,Rpplusplus,CONTESTANT,PRETESTS,0,2000,5427200
218,D,2029491,GNU C++,WRONG_ANSWER,6593,1345280093,Rpplusplus,CONTESTANT,PRETESTS,8,610,5427200
218,D,2029521,GNU C++,WRONG_ANSWER,6646,1345280147,Rpplusplus,CONTESTANT,TESTS,74,560,3481600
218,D,2029657,GNU C++,WRONG_ANSWER,6854,1345280354,Rpplusplus,CONTESTANT,PRETESTS,8,610,5427200
218,D,2029832,GNU C++,WRONG_ANSWER,7097,1345280597,Rpplusplus,CONTESTANT,PRETESTS,8,610,5427200
218,A,2026030,GNU C++,OK,1938,1345275438,Rupai,CONTESTANT,TESTS,48,30,1433600
218,B,2028357,GNU C++,OK,4619,1345278119,Rupai,CONTESTANT,TESTS,33,30,1433600
218,C,2029092,GNU C++,WRONG_ANSWER,5943,1345279443,Rupai,CONTESTANT,PRETESTS,2,30,1433600
218,A,2026534,MS C++,OK,2333,1345275833,SAHD,CONTESTANT,TESTS,48,50,1433600
218,B,2028384,MS C++,WRONG_ANSWER,4656,1345278156,SAHD,CONTESTANT,PRETESTS,2,10,1433600
218,B,2028722,MS C++,WRONG_ANSWER,5273,1345278773,SAHD,CONTESTANT,PRETESTS,2,10,1433600
218,C,2029522,MS C++,WRONG_ANSWER,6648,1345280148,SAHD,CONTESTANT,PRETESTS,2,30,1433600
218,A,2024435,GNU C++,WRONG_ANSWER,850,1345274350,SSE_HXF,CONTESTANT,PRETESTS,3,10,1433600
218,A,2024868,GNU C++,OK,1099,1345274599,SSE_HXF,CONTESTANT,TESTS,48,30,1433600
218,B,2026025,GNU C++,OK,1937,1345275437,SSE_HXF,CONTESTANT,TESTS,33,30,1433600
218,C,2026931,GNU C++,WRONG_ANSWER,2758,1345276258,SSE_HXF,CONTESTANT,TESTS,11,30,1433600
218,A,2025146,GNU C++,WRONG_ANSWER,1273,1345274773,SYLG_li,CONTESTANT,PRETESTS,3,30,1433600
218,A,2025971,GNU C++,WRONG_ANSWER,1896,1345275396,SYLG_li,CONTESTANT,PRETESTS,3,10,1433600
218,A,2026381,GNU C++,WRONG_ANSWER,2208,1345275708,SYLG_li,CONTESTANT,PRETESTS,3,10,1433600
218,A,2027374,GNU C++,WRONG_ANSWER,3242,1345276742,SYLG_li,CONTESTANT,PRETESTS,3,30,1433600
218,A,2027796,GNU C++,WRONG_ANSWER,3837,1345277337,SYLG_li,CONTESTANT,PRETESTS,5,10,1433600
218,A,2027886,GNU C++,WRONG_ANSWER,3950,1345277450,SYLG_li,CONTESTANT,PRETESTS,5,30,1433600
218,A,2028432,GNU C++,WRONG_ANSWER,4744,1345278244,SYLG_li,CONTESTANT,PRETESTS,5,30,1433600
218,A,2028618,GNU C++,WRONG_ANSWER,5075,1345278575,SYLG_li,CONTESTANT,PRETESTS,5,30,1433600
218,A,2029013,GNU C++,WRONG_ANSWER,5824,1345279324,SYLG_li,CONTESTANT,PRETESTS,1,10,1433600
218,A,2029125,GNU C++,WRONG_ANSWER,5982,1345279482,SYLG_li,CONTESTANT,PRETESTS,5,10,1433600
218,A,2029468,GNU C++,WRONG_ANSWER,6556,1345280056,SYLG_li,CONTESTANT,PRETESTS,5,50,1433600
218,A,2023797,FPC,WRONG_ANSWER,509,1345274009,Saia,CONTESTANT,PRETESTS,3,10,1228800
218,A,2024000,FPC,WRONG_ANSWER,632,1345274132,Saia,CONTESTANT,PRETESTS,3,10,1228800
218,A,2024522,FPC,TIME_LIMIT_EXCEEDED,896,1345274396,Saia,CONTESTANT,PRETESTS,7,2000,1228800
218,A,2024887,FPC,TIME_LIMIT_EXCEEDED,1112,1345274612,Saia,CONTESTANT,PRETESTS,7,2000,1228800
218,A,2024943,FPC,CHALLENGED,1142,1345274642,Saia,CONTESTANT,CHALLENGES,8,10,1228800
218,B,2027068,FPC,OK,2906,1345276406,Saia,CONTESTANT,TESTS,33,30,1228800
218,A,2023949,Delphi,OK,597,1345274097,Samchenko,CONTESTANT,TESTS,48,30,9523200
218,B,2026058,Delphi,OK,1963,1345275463,Samchenko,CONTESTANT,TESTS,33,30,9523200
218,A,2024079,MS C++,OK,673,1345274173,Sane,CONTESTANT,TESTS,48,30,1433600
218,B,2025541,MS C++,OK,1552,1345275052,Sane,CONTESTANT,TESTS,33,30,1433600
218,C,2027276,MS C++,WRONG_ANSWER,3132,1345276632,Sane,CONTESTANT,PRETESTS,2,30,1433600
218,C,2027819,MS C++,WRONG_ANSWER,3864,1345277364,Sane,CONTESTANT,PRETESTS,2,10,1433600
218,C,2028099,MS C++,WRONG_ANSWER,4254,1345277754,Sane,CONTESTANT,PRETESTS,5,30,1433600
218,C,2028257,MS C++,WRONG_ANSWER,4479,1345277979,Sane,CONTESTANT,PRETESTS,5,30,1433600
218,C,2028969,MS C++,WRONG_ANSWER,5758,1345279258,Sane,CONTESTANT,PRETESTS,2,30,1433600
218,C,2029111,MS C++,WRONG_ANSWER,5964,1345279464,Sane,CONTESTANT,PRETESTS,2,30,1433600
218,A,2024314,GNU C++,WRONG_ANSWER,787,1345274287,Sardor,CONTESTANT,PRETESTS,3,10,1433600
218,A,2024426,GNU C++,WRONG_ANSWER,848,1345274348,Sardor,CONTESTANT,PRETESTS,3,10,1433600
218,A,2025354,GNU C++,WRONG_ANSWER,1415,1345274915,Sardor,CONTESTANT,PRETESTS,3,30,1433600
218,A,2025612,GNU C++,WRONG_ANSWER,1610,1345275110,Sardor,CONTESTANT,PRETESTS,3,10,1433600
218,A,2025764,GNU C++,OK,1725,1345275226,Sardor,CONTESTANT,TESTS,48,30,1433600
218,C,2027528,GNU C++,WRONG_ANSWER,3450,1345276950,Sardor,CONTESTANT,TESTS,11,30,5529600
218,B,2028748,GNU C++,OK,5322,1345278822,Sardor,CONTESTANT,TESTS,33,50,1433600
218,A,2024236,GNU C++,OK,749,1345274249,Satellite,CONTESTANT,TESTS,48,30,1433600
218,B,2026539,GNU C++,OK,2336,1345275836,Satellite,CONTESTANT,TESTS,33,50,1433600
218,C,2027764,GNU C++,WRONG_ANSWER,3795,1345277295,Satellite,CONTESTANT,PRETESTS,2,10,1536000
218,C,2028540,GNU C++,WRONG_ANSWER,4928,1345278428,Satellite,CONTESTANT,PRETESTS,2,10,1536000
218,C,2028945,GNU C++,WRONG_ANSWER,5703,1345279203,Satellite,CONTESTANT,PRETESTS,2,30,1536000
218,C,2029898,GNU C++,WRONG_ANSWER,7169,1345280669,Satellite,CONTESTANT,PRETESTS,2,10,1536000
218,A,2023951,MS C++,WRONG_ANSWER,598,1345274098,Schullz,CONTESTANT,PRETESTS,3,10,1433600
218,A,2024101,MS C++,WRONG_ANSWER,688,1345274188,Schullz,CONTESTANT,PRETESTS,3,10,1433600
218,A,2024732,MS C++,OK,1011,1345274511,Schullz,CONTESTANT,TESTS,48,50,1433600
218,B,2025841,MS C++,OK,1788,1345275288,Schullz,CONTESTANT,TESTS,33,30,1433600
218,C,2027122,MS C++,OK,2963,1345276463,Schullz,CONTESTANT,TESTS,76,50,5529600
218,E,2029934,MS C++,WRONG_ANSWER,7193,1345280693,Schullz,CONTESTANT,PRETESTS,2,10,1433600
218,A,2024210,MS C++,WRONG_ANSWER,735,1345274235,SeyedParsa,CONTESTANT,PRETESTS,0,10,1433600
218,A,2025121,MS C++,OK,1259,1345274759,SeyedParsa,CONTESTANT,TESTS,48,30,1433600
218,C,2027477,MS C++,TIME_LIMIT_EXCEEDED,3378,1345276878,SeyedParsa,CONTESTANT,TESTS,47,2000,1433600
218,B,2028022,MS C++,OK,4123,1345277623,SeyedParsa,CONTESTANT,TESTS,33,30,1433600
218,D,2029661,MS C++,TIME_LIMIT_EXCEEDED,6867,1345280367,SeyedParsa,CONTESTANT,PRETESTS,4,2000,4608000
218,D,2029790,MS C++,WRONG_ANSWER,7050,1345280550,SeyedParsa,CONTESTANT,PRETESTS,0,10,1433600
218,A,2023878,MS C++,WRONG_ANSWER,558,1345274058,Sh_Nur,CONTESTANT,PRETESTS,3,10,1433600
218,A,2024706,MS C++,WRONG_ANSWER,993,1345274493,Sh_Nur,CONTESTANT,PRETESTS,3,30,1433600
218,A,2025021,MS C++,WRONG_ANSWER,1197,1345274697,Sh_Nur,CONTESTANT,PRETESTS,3,30,1433600
218,B,2026859,MS C++,OK,2671,1345276171,Sh_Nur,CONTESTANT,TESTS,33,30,1433600
218,C,2028284,MS C++,OK,4518,1345278018,Sh_Nur,CONTESTANT,TESTS,76,30,2457600
218,A,2028871,MS C++,OK,5536,1345279036,Sh_Nur,CONTESTANT,TESTS,48,30,1433600
218,B,2023856,GNU C++,OK,550,1345274050,Shafaet,CONTESTANT,TESTS,33,30,1433600
