contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1320,A,72169571,GNU C++11,WRONG_ANSWER,655,1583069155,LiuRunkY,CONTESTANT,PRETESTS,11,61,15872000
1320,A,72170291,GNU C++11,OK,737,1583069237,LiuRunkY,CONTESTANT,TESTS,129,61,15872000
1320,B,72179687,GNU C++11,OK,2012,1583070512,LiuRunkY,CONTESTANT,TESTS,24,202,14438400
1320,C,72198404,GNU C++11,WRONG_ANSWER,6235,1583074735,LiuRunkY,CONTESTANT,PRETESTS,1,15,13516800
1320,C,72199693,GNU C++11,WRONG_ANSWER,6568,1583075068,LiuRunkY,CONTESTANT,PRETESTS,1,15,13516800
1320,C,72200916,GNU C++11,WRONG_ANSWER,6854,1583075354,LiuRunkY,CONTESTANT,PRETESTS,1,0,12697600
1320,C,72202218,GNU C++11,OK,7129,1583075629,LiuRunkY,CONTESTANT,TESTS,20,405,14336000
1320,A,72167087,GNU C++11,OK,271,1583068771,MagicalFlower,CONTESTANT,TESTS,129,62,9932800
1320,B,72173932,GNU C++11,OK,1166,1583069666,MagicalFlower,CONTESTANT,TESTS,24,108,10752000
1320,C,72186293,GNU C++11,WRONG_ANSWER,3333,1583071833,MagicalFlower,CONTESTANT,PRETESTS,1,15,19456000
1320,C,72187288,GNU C++11,WRONG_ANSWER,3550,1583072050,MagicalFlower,CONTESTANT,PRETESTS,1,15,25088000
1320,C,72188088,GNU C++11,WRONG_ANSWER,3714,1583072214,MagicalFlower,CONTESTANT,PRETESTS,1,15,25088000
1320,C,72188482,GNU C++11,OK,3804,1583072304,MagicalFlower,CONTESTANT,TESTS,20,296,25088000
1320,D,72198903,GNU C++11,WRONG_ANSWER,6363,1583074863,MagicalFlower,CONTESTANT,PRETESTS,3,15,2662400
1320,A,72168142,C++14 (GCC 6-32),OK,477,1583068977,Mahdivelayatipour,CONTESTANT,TESTS,129,327,9830400
1320,B,72176834,C++14 (GCC 6-32),OK,1559,1583070059,Mahdivelayatipour,CONTESTANT,TESTS,24,858,13004800
1320,C,72185526,C++14 (GCC 6-32),WRONG_ANSWER,3171,1583071671,Mahdivelayatipour,CONTESTANT,PRETESTS,2,15,24064000
1320,C,72186577,C++14 (GCC 6-32),WRONG_ANSWER,3398,1583071898,Mahdivelayatipour,CONTESTANT,PRETESTS,5,93,24064000
1320,C,72186824,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3449,1583071949,Mahdivelayatipour,CONTESTANT,PRETESTS,6,2000,24064000
1320,C,72189058,C++14 (GCC 6-32),OK,3932,1583072432,Mahdivelayatipour,CONTESTANT,TESTS,20,764,24064000
1320,A,72167041,C++17 (GCC 7-32),OK,255,1583068755,Maksim1744,CONTESTANT,TESTS,129,139,14643200
1320,B,72171435,C++17 (GCC 7-32),WRONG_ANSWER,868,1583069368,Maksim1744,CONTESTANT,PRETESTS,4,30,204800
1320,B,72177230,C++17 (GCC 7-32),WRONG_ANSWER,1617,1583070117,Maksim1744,CONTESTANT,PRETESTS,4,31,102400
1320,C,72183644,C++17 (GCC 7-32),WRONG_ANSWER,2799,1583071299,Maksim1744,CONTESTANT,PRETESTS,1,61,52121600
1320,C,72184749,C++17 (GCC 7-32),OK,3007,1583071507,Maksim1744,CONTESTANT,TESTS,20,499,57753600
1320,D,72190182,C++17 (GCC 7-32),WRONG_ANSWER,4179,1583072679,Maksim1744,CONTESTANT,PRETESTS,2,15,0
1320,D,72191005,C++17 (GCC 7-32),OK,4364,1583072864,Maksim1744,CONTESTANT,TESTS,72,249,8396800
1320,B,72192840,C++17 (GCC 7-32),OK,4815,1583073315,Maksim1744,CONTESTANT,TESTS,24,218,13004800
1320,E,72201927,C++17 (GCC 7-32),OK,7082,1583075582,Maksim1744,CONTESTANT,TESTS,28,764,75366400
1320,A,72171269,C++14 (GCC 6-32),OK,850,1583069350,MancoCapac,CONTESTANT,TESTS,129,77,13824000
1320,B,72182509,C++14 (GCC 6-32),OK,2589,1583071089,MancoCapac,CONTESTANT,TESTS,24,217,13004800
1320,C,72194502,C++14 (GCC 6-32),WRONG_ANSWER,5228,1583073728,MancoCapac,CONTESTANT,PRETESTS,1,78,92160000
1320,C,72196069,C++14 (GCC 6-32),WRONG_ANSWER,5626,1583074126,MancoCapac,CONTESTANT,PRETESTS,1,77,92160000
1320,C,72202314,C++14 (GCC 6-32),WRONG_ANSWER,7144,1583075644,MancoCapac,CONTESTANT,PRETESTS,1,77,92160000
1320,A,72173544,C++14 (GCC 6-32),OK,1120,1583069620,MaratonaUnifei,CONTESTANT,TESTS,129,109,8192000
1320,B,72180255,C++14 (GCC 6-32),OK,2117,1583070617,MaratonaUnifei,CONTESTANT,TESTS,24,186,10444800
1320,C,72190172,C++14 (GCC 6-32),OK,4177,1583072677,MaratonaUnifei,CONTESTANT,TESTS,20,576,100044800
1320,A,72167115,C++17 (GCC 7-32),OK,279,1583068779,Marckess,CONTESTANT,TESTS,129,93,9113600
1320,B,72175963,C++17 (GCC 7-32),OK,1432,1583069932,Marckess,CONTESTANT,TESTS,24,233,13004800
1320,C,72185061,C++17 (GCC 7-32),OK,3069,1583071569,Marckess,CONTESTANT,TESTS,20,920,143360000
1320,D,72199615,C++17 (GCC 7-32),RUNTIME_ERROR,6548,1583075048,Marckess,CONTESTANT,PRETESTS,3,30,24064000
1320,D,72201013,C++17 (GCC 7-32),WRONG_ANSWER,6878,1583075378,Marckess,CONTESTANT,TESTS,25,343,25497600
1320,A,72170976,C++14 (GCC 6-32),OK,815,1583069315,MarcosK,CONTESTANT,TESTS,129,156,13004800
1320,B,72177650,C++14 (GCC 6-32),OK,1686,1583070186,MarcosK,CONTESTANT,TESTS,24,233,15257600
1320,C,72183992,C++14 (GCC 6-32),WRONG_ANSWER,2865,1583071365,MarcosK,CONTESTANT,PRETESTS,1,31,16076800
1320,C,72189955,C++14 (GCC 6-32),OK,4129,1583072629,MarcosK,CONTESTANT,TESTS,20,639,27238400
1320,A,72167141,C++17 (GCC 7-32),OK,289,1583068789,Marisa,CONTESTANT,TESTS,129,93,10649600
1320,B,72175252,C++17 (GCC 7-32),OK,1336,1583069836,Marisa,CONTESTANT,TESTS,24,234,24268800
1320,C,72181124,C++17 (GCC 7-32),WRONG_ANSWER,2310,1583070810,Marisa,CONTESTANT,PRETESTS,1,186,168345600
1320,C,72181705,C++17 (GCC 7-32),WRONG_ANSWER,2438,1583070938,Marisa,CONTESTANT,PRETESTS,1,187,168345600
1320,C,72182547,C++17 (GCC 7-32),WRONG_ANSWER,2595,1583071095,Marisa,CONTESTANT,PRETESTS,12,592,171622400
1320,C,72183329,C++17 (GCC 7-32),WRONG_ANSWER,2741,1583071241,Marisa,CONTESTANT,PRETESTS,0,186,168345600
1320,C,72185114,C++17 (GCC 7-32),OK,3081,1583071581,Marisa,CONTESTANT,TESTS,20,717,171622400
1320,D,72200078,C++17 (GCC 7-32),WRONG_ANSWER,6659,1583075159,Marisa,CONTESTANT,PRETESTS,4,15,48128000
1320,D,72201191,C++17 (GCC 7-32),WRONG_ANSWER,6920,1583075420,Marisa,CONTESTANT,PRETESTS,4,15,48128000
1320,D,72202349,C++17 (GCC 7-32),WRONG_ANSWER,7148,1583075648,Marisa,CONTESTANT,PRETESTS,4,31,48128000
1320,A,72167544,C++17 (GCC 7-32),OK,384,1583068884,Markellonchik,CONTESTANT,TESTS,129,93,8704000
1320,B,72178379,C++17 (GCC 7-32),OK,1797,1583070297,Markellonchik,CONTESTANT,TESTS,24,233,24166400
1320,C,72186984,C++17 (GCC 7-32),OK,3483,1583071983,Markellonchik,CONTESTANT,TESTS,20,732,67379200
1320,A,72167847,C++17 (GCC 7-32),OK,435,1583068935,MateoCV,CONTESTANT,TESTS,129,93,7987200
1320,B,72178711,C++17 (GCC 7-32),OK,1849,1583070349,MateoCV,CONTESTANT,TESTS,24,248,16179200
1320,A,72175008,C++17 (GCC 7-32),RUNTIME_ERROR,1304,1583069804,MatesV13,CONTESTANT,PRETESTS,0,30,13619200
1320,A,72175810,GNU C++11,RUNTIME_ERROR,1411,1583069911,MatesV13,CONTESTANT,PRETESTS,0,15,13619200
1320,A,72176985,GNU C++11,RUNTIME_ERROR,1581,1583070081,MatesV13,CONTESTANT,PRETESTS,0,15,13619200
1320,A,72177423,GNU C++11,OK,1650,1583070150,MatesV13,CONTESTANT,TESTS,129,139,15974400
1320,B,72184724,GNU C++11,WRONG_ANSWER,3003,1583071503,MatesV13,CONTESTANT,PRETESTS,3,15,4812800
1320,B,72189006,GNU C++11,WRONG_ANSWER,3919,1583072419,MatesV13,CONTESTANT,PRETESTS,4,31,4812800
1320,B,72189697,GNU C++11,OK,4070,1583072570,MatesV13,CONTESTANT,TESTS,24,343,8089600
1320,A,72168228,C++17 (GCC 7-32),OK,487,1583068987,Max.D.,CONTESTANT,TESTS,129,93,9011200
1320,B,72179272,C++17 (GCC 7-32),OK,1940,1583070440,Max.D.,CONTESTANT,TESTS,24,234,15667200
1320,C,72188868,C++17 (GCC 7-32),WRONG_ANSWER,3888,1583072388,Max.D.,CONTESTANT,PRETESTS,1,15,14028800
1320,C,72189771,C++17 (GCC 7-32),WRONG_ANSWER,4088,1583072588,Max.D.,CONTESTANT,PRETESTS,1,30,14028800
1320,C,72190262,C++17 (GCC 7-32),WRONG_ANSWER,4196,1583072696,Max.D.,CONTESTANT,PRETESTS,1,15,14028800
1320,C,72191452,C++17 (GCC 7-32),WRONG_ANSWER,4473,1583072973,Max.D.,CONTESTANT,PRETESTS,1,15,14028800
1320,C,72192210,C++17 (GCC 7-32),WRONG_ANSWER,4658,1583073158,Max.D.,CONTESTANT,PRETESTS,1,30,14028800
1320,C,72197335,C++17 (GCC 7-32),OK,5953,1583074453,Max.D.,CONTESTANT,TESTS,20,389,14028800
1320,A,72168930,C++14 (GCC 6-32),OK,578,1583069078,Maxzz,CONTESTANT,TESTS,129,296,9625600
1320,B,72179924,C++14 (GCC 6-32),OK,2056,1583070556,Maxzz,CONTESTANT,TESTS,24,452,24268800
1320,C,72188490,C++14 (GCC 6-32),OK,3805,1583072305,Maxzz,CONTESTANT,TESTS,20,468,24064000
1320,D,72200235,C++14 (GCC 6-32),WRONG_ANSWER,6695,1583075195,Maxzz,CONTESTANT,PRETESTS,2,15,5836800
1320,D,72201192,C++17 (GCC 7-32),WRONG_ANSWER,6920,1583075420,Maxzz,CONTESTANT,PRETESTS,2,15,5836800
1320,D,72201869,GNU C++11,WRONG_ANSWER,7073,1583075573,Maxzz,CONTESTANT,PRETESTS,2,15,5836800
1320,A,72168597,C++17 (GCC 7-32),WRONG_ANSWER,534,1583069034,MediationalField,CONTESTANT,PRETESTS,10,62,4812800
1320,A,72169255,C++17 (GCC 7-32),OK,617,1583069117,MediationalField,CONTESTANT,TESTS,129,93,9830400
1320,B,72174490,C++17 (GCC 7-32),RUNTIME_ERROR,1240,1583069740,MediationalField,CONTESTANT,PRETESTS,5,15,3788800
1320,B,72175181,C++17 (GCC 7-32),OK,1325,1583069825,MediationalField,CONTESTANT,TESTS,24,218,13824000
1320,C,72186618,C++17 (GCC 7-32),WRONG_ANSWER,3407,1583071907,MediationalField,CONTESTANT,PRETESTS,4,15,9011200
1320,C,72187908,C++17 (GCC 7-32),WRONG_ANSWER,3679,1583072179,MediationalField,CONTESTANT,PRETESTS,4,15,9011200
1320,C,72188952,C++17 (GCC 7-32),WRONG_ANSWER,3907,1583072407,MediationalField,CONTESTANT,PRETESTS,4,15,9011200
1320,C,72189980,C++17 (GCC 7-32),WRONG_ANSWER,4135,1583072635,MediationalField,CONTESTANT,PRETESTS,4,15,7372800
1320,C,72190356,C++17 (GCC 7-32),WRONG_ANSWER,4217,1583072717,MediationalField,CONTESTANT,PRETESTS,4,30,7372800
1320,D,72191484,C++17 (GCC 7-32),WRONG_ANSWER,4480,1583072980,MediationalField,CONTESTANT,PRETESTS,4,15,16281600
1320,C,72199783,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6589,1583075089,MediationalField,CONTESTANT,PRETESTS,6,2000,23449600
1320,C,72199966,C++17 (GCC 7-32),OK,6631,1583075131,MediationalField,CONTESTANT,TESTS,20,529,30208000
1320,D,72200638,C++17 (GCC 7-32),OK,6789,1583075289,MediationalField,CONTESTANT,TESTS,72,280,22016000
1320,A,72167282,C++17 (GCC 7-32),OK,324,1583068824,Mehrdad_Sohrabi,CONTESTANT,TESTS,129,78,7987200
1320,B,72175679,C++17 (GCC 7-32),OK,1393,1583069893,Mehrdad_Sohrabi,CONTESTANT,TESTS,24,233,16691200
1320,C,72180974,C++17 (GCC 7-32),WRONG_ANSWER,2275,1583070775,Mehrdad_Sohrabi,CONTESTANT,PRETESTS,1,342,92160000
1320,C,72185006,C++17 (GCC 7-32),WRONG_ANSWER,3057,1583071557,Mehrdad_Sohrabi,CONTESTANT,PRETESTS,0,342,92160000
1320,C,72185275,C++17 (GCC 7-32),OK,3119,1583071619,Mehrdad_Sohrabi,CONTESTANT,TESTS,20,873,98508800
1320,D,72190167,C++17 (GCC 7-32),WRONG_ANSWER,4176,1583072676,Mehrdad_Sohrabi,CONTESTANT,PRETESTS,3,15,4812800
1320,D,72194501,C++17 (GCC 7-32),WRONG_ANSWER,5228,1583073728,Mehrdad_Sohrabi,CONTESTANT,PRETESTS,4,15,4812800
1320,D,72196119,C++17 (GCC 7-32),WRONG_ANSWER,5638,1583074138,Mehrdad_Sohrabi,CONTESTANT,PRETESTS,4,15,4812800
1320,D,72196478,C++17 (GCC 7-32),WRONG_ANSWER,5731,1583074231,Mehrdad_Sohrabi,CONTESTANT,PRETESTS,4,15,4812800
1320,A,72167062,C++14 (GCC 6-32),OK,265,1583068765,Merkurev,CONTESTANT,TESTS,129,108,8192000
1320,C,72173168,C++14 (GCC 6-32),WRONG_ANSWER,1078,1583069578,Merkurev,CONTESTANT,PRETESTS,1,31,69734400
1320,C,72174602,C++14 (GCC 6-32),OK,1255,1583069755,Merkurev,CONTESTANT,TESTS,20,483,84480000
1320,D,72185079,C++14 (GCC 6-32),OK,3072,1583071572,Merkurev,CONTESTANT,TESTS,72,187,4198400
1320,E,72196663,C++14 (GCC 6-32),WRONG_ANSWER,5778,1583074278,Merkurev,CONTESTANT,TESTS,12,592,42803200
1320,B,72198601,C++14 (GCC 6-32),OK,6287,1583074787,Merkurev,CONTESTANT,TESTS,24,264,25088000
1320,A,72168160,C++17 (GCC 7-32),OK,479,1583068979,MetaPostRocker,CONTESTANT,TESTS,129,124,8294400
1320,B,72178074,C++17 (GCC 7-32),OK,1751,1583070251,MetaPostRocker,CONTESTANT,TESTS,24,186,9523200
1320,C,72189370,C++17 (GCC 7-32),RUNTIME_ERROR,4001,1583072501,MetaPostRocker,CONTESTANT,PRETESTS,1,15,6451200
1320,C,72191098,C++17 (GCC 7-32),WRONG_ANSWER,4388,1583072888,MetaPostRocker,CONTESTANT,PRETESTS,3,15,6451200
1320,C,72192218,C++17 (GCC 7-32),WRONG_ANSWER,4661,1583073161,MetaPostRocker,CONTESTANT,PRETESTS,0,15,6451200
1320,C,72192454,C++17 (GCC 7-32),WRONG_ANSWER,4718,1583073218,MetaPostRocker,CONTESTANT,PRETESTS,4,30,6553600
1320,C,72194572,C++17 (GCC 7-32),WRONG_ANSWER,5244,1583073744,MetaPostRocker,CONTESTANT,PRETESTS,4,15,6553600
1320,A,72167305,C++17 (GCC 7-32),OK,329,1583068829,MicGor,CONTESTANT,TESTS,129,77,16076800
1320,B,72174561,C++17 (GCC 7-32),OK,1250,1583069750,MicGor,CONTESTANT,TESTS,24,233,13004800
1320,C,72181618,C++17 (GCC 7-32),OK,2421,1583070921,MicGor,CONTESTANT,TESTS,20,1278,127897600
1320,D,72189404,C++17 (GCC 7-32),OK,4008,1583072508,MicGor,CONTESTANT,TESTS,72,326,9830400
1320,A,72168412,C++14 (GCC 6-32),OK,511,1583069011,Mikaeel,CONTESTANT,TESTS,129,311,9625600
1320,B,72177722,C++14 (GCC 6-32),OK,1697,1583070197,Mikaeel,CONTESTANT,TESTS,24,811,44748800
1320,C,72187436,C++14 (GCC 6-32),WRONG_ANSWER,3584,1583072084,Mikaeel,CONTESTANT,PRETESTS,1,31,68096000
1320,C,72190865,C++14 (GCC 6-32),WRONG_ANSWER,4335,1583072835,Mikaeel,CONTESTANT,PRETESTS,1,31,92160000
1320,C,72192091,C++14 (GCC 6-32),WRONG_ANSWER,4628,1583073128,Mikaeel,CONTESTANT,PRETESTS,12,514,90521600
1320,C,72192160,C++14 (GCC 6-32),WRONG_ANSWER,4646,1583073146,Mikaeel,CONTESTANT,PRETESTS,12,514,90521600
1320,C,72193009,C++14 (GCC 6-32),OK,4853,1583073353,Mikaeel,CONTESTANT,TESTS,20,670,90521600
1320,D,72202701,C++14 (GCC 6-32),WRONG_ANSWER,7188,1583075688,Mikaeel,CONTESTANT,PRETESTS,0,15,5632000
1320,A,72167345,C++17 (GCC 7-32),OK,340,1583068840,MinakoKojima,CONTESTANT,TESTS,129,124,12288000
1320,B,72175519,C++17 (GCC 7-32),OK,1371,1583069871,MinakoKojima,CONTESTANT,TESTS,24,311,16179200
1320,E,72195938,C++17 (GCC 7-32),RUNTIME_ERROR,5591,1583074091,MinakoKojima,CONTESTANT,PRETESTS,0,0,39833600
1320,E,72196489,C++17 (GCC 7-32),RUNTIME_ERROR,5734,1583074234,MinakoKojima,CONTESTANT,PRETESTS,0,15,39833600
1320,E,72196690,C++17 (GCC 7-32),RUNTIME_ERROR,5784,1583074284,MinakoKojima,CONTESTANT,PRETESTS,3,30,39833600
1320,E,72197508,C++17 (GCC 7-32),RUNTIME_ERROR,6005,1583074505,MinakoKojima,CONTESTANT,PRETESTS,3,15,36249600
1320,E,72198052,C++17 (GCC 7-32),RUNTIME_ERROR,6146,1583074646,MinakoKojima,CONTESTANT,PRETESTS,3,15,36249600
1320,E,72199654,C++17 (GCC 7-32),RUNTIME_ERROR,6558,1583075058,MinakoKojima,CONTESTANT,PRETESTS,3,15,35020800
1320,E,72200448,C++17 (GCC 7-32),RUNTIME_ERROR,6746,1583075246,MinakoKojima,CONTESTANT,PRETESTS,3,15,35020800
1320,E,72201179,C++17 (GCC 7-32),WRONG_ANSWER,6918,1583075418,MinakoKojima,CONTESTANT,PRETESTS,3,15,35020800
1320,E,72201247,C++17 (GCC 7-32),WRONG_ANSWER,6935,1583075435,MinakoKojima,CONTESTANT,PRETESTS,3,31,35020800
1320,E,72201303,C++17 (GCC 7-32),WRONG_ANSWER,6950,1583075450,MinakoKojima,CONTESTANT,PRETESTS,3,30,35020800
1320,E,72201653,C++17 (GCC 7-32),WRONG_ANSWER,7027,1583075527,MinakoKojima,CONTESTANT,PRETESTS,3,15,35020800
1320,E,72201845,C++17 (GCC 7-32),WRONG_ANSWER,7068,1583075568,MinakoKojima,CONTESTANT,PRETESTS,3,15,35020800
1320,A,72168679,C++17 (GCC 7-32),OK,546,1583069046,Mindstorm,CONTESTANT,TESTS,129,78,5632000
1320,B,72178211,C++17 (GCC 7-32),WRONG_ANSWER,1769,1583070269,Mindstorm,CONTESTANT,PRETESTS,3,15,102400
1320,B,72181591,C++17 (GCC 7-32),OK,2415,1583070915,Mindstorm,CONTESTANT,TESTS,24,265,18636800
1320,C,72201167,C++17 (GCC 7-32),WRONG_ANSWER,6915,1583075415,Mindstorm,CONTESTANT,PRETESTS,5,31,34918400
1320,C,72201989,C++17 (GCC 7-32),WRONG_ANSWER,7093,1583075593,Mindstorm,CONTESTANT,PRETESTS,5,61,34918400
1320,C,72202359,C++17 (GCC 7-32),WRONG_ANSWER,7149,1583075649,Mindstorm,CONTESTANT,PRETESTS,5,46,36147200
1320,A,72168711,C++17 (GCC 7-32),OK,549,1583069049,MishaPrigara,CONTESTANT,TESTS,129,139,9830400
1320,B,72176949,C++17 (GCC 7-32),OK,1575,1583070075,MishaPrigara,CONTESTANT,TESTS,24,249,17510400
1320,C,72194103,C++17 (GCC 7-32),WRONG_ANSWER,5120,1583073620,MishaPrigara,CONTESTANT,PRETESTS,3,46,72192000
1320,C,72195188,C++17 (GCC 7-32),WRONG_ANSWER,5400,1583073900,MishaPrigara,CONTESTANT,PRETESTS,3,46,72192000
1320,C,72195352,C++17 (GCC 7-32),WRONG_ANSWER,5445,1583073945,MishaPrigara,CONTESTANT,PRETESTS,3,46,72192000
1320,C,72195625,C++17 (GCC 7-32),WRONG_ANSWER,5512,1583074012,MishaPrigara,CONTESTANT,PRETESTS,3,46,72192000
1320,C,72195911,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5585,1583074085,MishaPrigara,CONTESTANT,PRETESTS,3,2000,72192000
1320,C,72197958,C++17 (GCC 7-32),WRONG_ANSWER,6124,1583074624,MishaPrigara,CONTESTANT,PRETESTS,4,61,72294400
1320,C,72198374,C++17 (GCC 7-32),WRONG_ANSWER,6228,1583074728,MishaPrigara,CONTESTANT,PRETESTS,4,46,72192000
1320,C,72198533,C++17 (GCC 7-32),RUNTIME_ERROR,6270,1583074770,MishaPrigara,CONTESTANT,PRETESTS,3,46,72192000
1320,C,72198697,C++17 (GCC 7-32),WRONG_ANSWER,6311,1583074811,MishaPrigara,CONTESTANT,PRETESTS,3,46,72192000
1320,C,72180994,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2278,1583070778,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,0,15,536883200
1320,C,72181627,C++14 (GCC 6-32),WRONG_ANSWER,2423,1583070923,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,1,15,160358400
1320,C,72185210,C++14 (GCC 6-32),OK,3103,1583071603,Mohammad_Kartoumeh,CONTESTANT,TESTS,20,608,182476800
1320,A,72187467,C++14 (GCC 6-32),OK,3590,1583072090,Mohammad_Kartoumeh,CONTESTANT,TESTS,129,140,9011200
1320,B,72191468,C++14 (GCC 6-32),OK,4476,1583072976,Mohammad_Kartoumeh,CONTESTANT,TESTS,24,234,15769600
1320,A,72167059,C++17 (GCC 7-32),OK,262,1583068762,Moririn2528,CONTESTANT,TESTS,129,280,7987200
1320,B,72175718,C++17 (GCC 7-32),WRONG_ANSWER,1398,1583069898,Moririn2528,CONTESTANT,PRETESTS,4,15,4812800
1320,B,72176607,C++17 (GCC 7-32),OK,1527,1583070027,Moririn2528,CONTESTANT,TESTS,24,795,7987200
1320,C,72190746,C++17 (GCC 7-32),WRONG_ANSWER,4308,1583072808,Moririn2528,CONTESTANT,PRETESTS,1,15,0
1320,C,72191866,C++17 (GCC 7-32),WRONG_ANSWER,4573,1583073073,Moririn2528,CONTESTANT,PRETESTS,1,31,0
1320,C,72193394,C++17 (GCC 7-32),WRONG_ANSWER,4942,1583073442,Moririn2528,CONTESTANT,PRETESTS,1,15,0
1320,C,72196940,C++17 (GCC 7-32),WRONG_ANSWER,5853,1583074353,Moririn2528,CONTESTANT,PRETESTS,1,31,0
1320,C,72197701,C++17 (GCC 7-32),OK,6057,1583074557,Moririn2528,CONTESTANT,TESTS,20,1996,13824000
1320,A,72167184,C++14 (GCC 6-32),OK,301,1583068801,Motarack,CONTESTANT,TESTS,129,93,8192000
1320,B,72176062,C++14 (GCC 6-32),OK,1448,1583069948,Motarack,CONTESTANT,TESTS,24,171,8601600
1320,C,72186490,C++14 (GCC 6-32),WRONG_ANSWER,3378,1583071878,Motarack,CONTESTANT,PRETESTS,9,608,54579200
1320,C,72187010,C++14 (GCC 6-32),WRONG_ANSWER,3491,1583071991,Motarack,CONTESTANT,PRETESTS,9,592,54579200
1320,D,72201643,C++14 (GCC 6-32),WRONG_ANSWER,7025,1583075525,Motarack,CONTESTANT,PRETESTS,4,31,59494400
1320,D,72202786,C++14 (GCC 6-32),WRONG_ANSWER,7195,1583075695,Motarack,CONTESTANT,PRETESTS,4,46,59494400
1320,A,72168139,C++14 (GCC 6-32),WRONG_ANSWER,477,1583068977,Mr_turtle,CONTESTANT,PRETESTS,6,62,0
1320,A,72168518,C++14 (GCC 6-32),OK,524,1583069024,Mr_turtle,CONTESTANT,TESTS,129,108,8192000
1320,B,72177881,C++14 (GCC 6-32),OK,1722,1583070222,Mr_turtle,CONTESTANT,TESTS,24,249,13004800
1320,C,72193449,C++14 (GCC 6-32),WRONG_ANSWER,4956,1583073456,Mr_turtle,CONTESTANT,PRETESTS,1,31,111308800
1320,C,72195326,C++14 (GCC 6-32),WRONG_ANSWER,5437,1583073937,Mr_turtle,CONTESTANT,PRETESTS,1,15,111308800
1320,C,72195660,C++14 (GCC 6-32),WRONG_ANSWER,5521,1583074021,Mr_turtle,CONTESTANT,PRETESTS,1,15,111308800
1320,C,72199033,C++14 (GCC 6-32),WRONG_ANSWER,6399,1583074899,Mr_turtle,CONTESTANT,PRETESTS,1,30,121651200
1320,C,72199430,C++14 (GCC 6-32),WRONG_ANSWER,6498,1583074998,Mr_turtle,CONTESTANT,PRETESTS,3,31,121651200
1320,C,72200110,C++14 (GCC 6-32),WRONG_ANSWER,6668,1583075168,Mr_turtle,CONTESTANT,PRETESTS,3,30,121651200
1320,C,72201312,C++14 (GCC 6-32),WRONG_ANSWER,6953,1583075453,Mr_turtle,CONTESTANT,PRETESTS,3,31,121651200
1320,C,72201561,C++14 (GCC 6-32),WRONG_ANSWER,7007,1583075507,Mr_turtle,CONTESTANT,PRETESTS,3,31,121651200
1320,C,72201690,C++14 (GCC 6-32),WRONG_ANSWER,7034,1583075534,Mr_turtle,CONTESTANT,PRETESTS,3,30,121651200
1320,A,72167970,C++17 (GCC 7-32),OK,453,1583068953,Mucosolvan,CONTESTANT,TESTS,129,108,24268800
1320,B,72178091,C++17 (GCC 7-32),OK,1753,1583070253,Mucosolvan,CONTESTANT,TESTS,24,218,38707200
1320,C,72194035,C++17 (GCC 7-32),WRONG_ANSWER,5104,1583073604,Mucosolvan,CONTESTANT,PRETESTS,2,15,68096000
1320,C,72194763,C++17 (GCC 7-32),WRONG_ANSWER,5294,1583073794,Mucosolvan,CONTESTANT,PRETESTS,0,15,68096000
1320,C,72195249,C++17 (GCC 7-32),WRONG_ANSWER,5417,1583073917,Mucosolvan,CONTESTANT,PRETESTS,2,15,68096000
1320,C,72195757,C++17 (GCC 7-32),WRONG_ANSWER,5550,1583074050,Mucosolvan,CONTESTANT,PRETESTS,2,15,68096000
1320,C,72197145,C++17 (GCC 7-32),WRONG_ANSWER,5903,1583074403,Mucosolvan,CONTESTANT,PRETESTS,2,31,68096000
1320,C,72198168,C++17 (GCC 7-32),WRONG_ANSWER,6178,1583074678,Mucosolvan,CONTESTANT,PRETESTS,1,15,68096000
1320,C,72200484,C++17 (GCC 7-32),WRONG_ANSWER,6754,1583075254,Mucosolvan,CONTESTANT,PRETESTS,2,15,136294400
1320,C,72201217,C++17 (GCC 7-32),SKIPPED,6928,1583075428,Mucosolvan,CONTESTANT,TESTS,13,998,146841600
1320,C,72201319,C++17 (GCC 7-32),WRONG_ANSWER,6954,1583075454,Mucosolvan,CONTESTANT,TESTS,19,795,73420800
1320,A,72170739,C++14 (GCC 6-32),WRONG_ANSWER,786,1583069286,MyK_00L,CONTESTANT,PRETESTS,6,46,819200
1320,A,72171043,C++14 (GCC 6-32),OK,823,1583069323,MyK_00L,CONTESTANT,TESTS,129,124,9830400
1320,B,72177571,C++14 (GCC 6-32),OK,1674,1583070174,MyK_00L,CONTESTANT,TESTS,24,234,17817600
1320,C,72186514,C++14 (GCC 6-32),RUNTIME_ERROR,3384,1583071884,MyK_00L,CONTESTANT,PRETESTS,0,0,120217600
1320,C,72187632,C++14 (GCC 6-32),RUNTIME_ERROR,3624,1583072124,MyK_00L,CONTESTANT,PRETESTS,0,15,120217600
