contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1029,D,42055972,GNU C++11,TIME_LIMIT_EXCEEDED,6363,1535128563,Mukyu,CONTESTANT,TESTS,9,2000,71475200
1029,D,42056321,GNU C++11,TIME_LIMIT_EXCEEDED,6459,1535128659,Mukyu,CONTESTANT,TESTS,9,2000,71475200
1029,A,42036694,GNU C++11,WRONG_ANSWER,1661,1535123861,Mummas_boy,CONTESTANT,TESTS,5,15,0
1029,B,42040604,GNU C++11,WRONG_ANSWER,2414,1535124614,Mummas_boy,CONTESTANT,TESTS,3,124,1638400
1029,B,42041556,GNU C++11,WRONG_ANSWER,2627,1535124827,Mummas_boy,CONTESTANT,TESTS,3,124,1638400
1029,B,42042712,GNU C++11,WRONG_ANSWER,2875,1535125075,Mummas_boy,CONTESTANT,TESTS,3,139,1638400
1029,B,42044799,GNU C++11,OK,3326,1535125526,Mummas_boy,CONTESTANT,TESTS,42,140,1638400
1029,C,42052301,GNU C++11,OK,5288,1535127488,Mummas_boy,CONTESTANT,TESTS,71,389,14438400
1029,A,42055785,GNU C++11,WRONG_ANSWER,6312,1535128512,Mummas_boy,CONTESTANT,TESTS,5,30,0
1029,B,42044458,C++14 (GCC 6-32),OK,3250,1535125450,Mushfikur_Rahman,CONTESTANT,TESTS,42,78,819200
1029,D,42050862,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4886,1535127086,Mushfikur_Rahman,CONTESTANT,TESTS,7,2000,409600
1029,A,42052747,C++14 (GCC 6-32),OK,5416,1535127616,Mushfikur_Rahman,CONTESTANT,TESTS,78,31,0
1029,C,42057971,C++14 (GCC 6-32),WRONG_ANSWER,6929,1535129129,Mushfikur_Rahman,CONTESTANT,TESTS,6,1123,6348800
1029,A,42031722,MS C++,COMPILATION_ERROR,774,1535122974,MyeongWick,CONTESTANT,TESTS,0,0,0
1029,A,42033960,MS C++,COMPILATION_ERROR,1184,1535123384,MyeongWick,CONTESTANT,TESTS,0,0,0
1029,A,42034148,MS C++,WRONG_ANSWER,1217,1535123417,MyeongWick,CONTESTANT,TESTS,0,15,0
1029,A,42034919,MS C++,WRONG_ANSWER,1349,1535123549,MyeongWick,CONTESTANT,TESTS,0,0,0
1029,A,42036627,MS C++,WRONG_ANSWER,1649,1535123849,MyeongWick,CONTESTANT,TESTS,0,15,0
1029,B,42039674,MS C++,WRONG_ANSWER,2221,1535124421,MyeongWick,CONTESTANT,TESTS,3,62,819200
1029,B,42040397,GNU C++,WRONG_ANSWER,2367,1535124567,MyeongWick,CONTESTANT,TESTS,3,46,614400
1029,B,42041235,MS C++,WRONG_ANSWER,2554,1535124754,MyeongWick,CONTESTANT,TESTS,0,15,819200
1029,B,42042863,MS C++,WRONG_ANSWER,2907,1535125107,MyeongWick,CONTESTANT,TESTS,3,46,819200
1029,A,42046344,MS C++,OK,3682,1535125882,MyeongWick,CONTESTANT,TESTS,78,31,0
1029,B,42047203,MS C++,WRONG_ANSWER,3891,1535126091,MyeongWick,CONTESTANT,TESTS,3,46,819200
1029,B,42048317,MS C++,WRONG_ANSWER,4191,1535126391,MyeongWick,CONTESTANT,TESTS,3,46,819200
1029,A,42037059,C++14 (GCC 6-32),WRONG_ANSWER,1727,1535123927,Myrcella,CONTESTANT,TESTS,3,15,0
1029,A,42037586,C++14 (GCC 6-32),WRONG_ANSWER,1821,1535124021,Myrcella,CONTESTANT,TESTS,4,30,204800
1029,A,42039824,C++14 (GCC 6-32),OK,2249,1535124449,Myrcella,CONTESTANT,TESTS,78,31,204800
1029,B,42044903,C++14 (GCC 6-32),WRONG_ANSWER,3348,1535125549,Myrcella,CONTESTANT,TESTS,11,78,2867200
1029,B,42045186,C++14 (GCC 6-32),OK,3409,1535125609,Myrcella,CONTESTANT,TESTS,42,77,2764800
1029,A,42030017,C++17 (GCC 7-32),RUNTIME_ERROR,392,1535122592,MystikNinja,CONTESTANT,TESTS,0,15,0
1029,A,42030633,C++17 (GCC 7-32),WRONG_ANSWER,562,1535122762,MystikNinja,CONTESTANT,TESTS,3,15,0
1029,A,42037316,C++17 (GCC 7-32),OK,1772,1535123973,MystikNinja,CONTESTANT,TESTS,78,31,0
1029,B,42039696,C++17 (GCC 7-32),WRONG_ANSWER,2225,1535124425,MystikNinja,CONTESTANT,TESTS,3,373,819200
1029,B,42042432,C++17 (GCC 7-32),WRONG_ANSWER,2813,1535125013,MystikNinja,CONTESTANT,TESTS,3,405,819200
1029,B,42042922,C++17 (GCC 7-32),OK,2923,1535125123,MystikNinja,CONTESTANT,TESTS,42,467,819200
1029,C,42051526,C++17 (GCC 7-32),OK,5074,1535127274,MystikNinja,CONTESTANT,TESTS,71,2090,21913600
1029,A,42031175,GNU C++,OK,673,1535122873,N-Zoth,CONTESTANT,TESTS,78,31,0
1029,B,42036680,GNU C++,WRONG_ANSWER,1659,1535123859,N-Zoth,CONTESTANT,TESTS,3,452,1228800
1029,B,42037354,GNU C++,WRONG_ANSWER,1779,1535123979,N-Zoth,CONTESTANT,TESTS,3,452,2355200
1029,B,42038592,GNU C++,WRONG_ANSWER,2011,1535124211,N-Zoth,CONTESTANT,TESTS,3,483,2457600
1029,B,42041067,GNU C++,WRONG_ANSWER,2517,1535124717,N-Zoth,CONTESTANT,TESTS,3,436,2457600
1029,C,42045966,GNU C++,WRONG_ANSWER,3593,1535125793,N-Zoth,CONTESTANT,TESTS,0,0,0
1029,C,42046158,GNU C++,CHALLENGED,3640,1535125840,N-Zoth,CONTESTANT,CHALLENGES,15,1513,21299200
1029,B,42049092,GNU C++,WRONG_ANSWER,4407,1535126607,N-Zoth,CONTESTANT,TESTS,3,452,3993600
1029,B,42051334,GNU C++,WRONG_ANSWER,5020,1535127220,N-Zoth,CONTESTANT,TESTS,11,483,2457600
1029,B,42051440,GNU C++,OK,5049,1535127249,N-Zoth,CONTESTANT,TESTS,42,483,2457600
1029,F,42054216,GNU C++,WRONG_ANSWER,5853,1535128053,N-Zoth,CONTESTANT,TESTS,36,140,160358400
1029,F,42054453,GNU C++,WRONG_ANSWER,5927,1535128127,N-Zoth,CONTESTANT,TESTS,36,233,0
1029,A,42034571,GNU C++11,WRONG_ANSWER,1292,1535123492,N.C.Kien,CONTESTANT,TESTS,5,30,0
1029,A,42044273,GNU C++11,OK,3209,1535125409,N.C.Kien,CONTESTANT,TESTS,78,31,0
1029,B,42050179,GNU C++11,WRONG_ANSWER,4705,1535126905,N.C.Kien,CONTESTANT,TESTS,4,62,2457600
1029,B,42050465,GNU C++11,WRONG_ANSWER,4782,1535126982,N.C.Kien,CONTESTANT,TESTS,0,31,2457600
1029,B,42050948,GNU C++11,CHALLENGED,4907,1535127107,N.C.Kien,CONTESTANT,CHALLENGES,12,77,2457600
1029,C,42053486,GNU C++11,WRONG_ANSWER,5626,1535127826,N.C.Kien,CONTESTANT,TESTS,6,124,7168000
1029,C,42054209,GNU C++11,OK,5851,1535128051,N.C.Kien,CONTESTANT,TESTS,71,124,7270400
1029,B,42032665,C++17 (GCC 7-32),OK,944,1535123144,N0ne_,CONTESTANT,TESTS,42,78,0
1029,A,42033808,C++17 (GCC 7-32),WRONG_ANSWER,1159,1535123359,N0ne_,CONTESTANT,TESTS,3,31,0
1029,A,42044109,C++17 (GCC 7-32),WRONG_ANSWER,3172,1535125372,N0ne_,CONTESTANT,TESTS,5,15,0
1029,D,42055845,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6329,1535128529,N0ne_,CONTESTANT,TESTS,7,2000,2764800
1029,B,42051232,C++14 (GCC 6-32),WRONG_ANSWER,4992,1535127192,NAD777,CONTESTANT,TESTS,11,421,819200
1029,A,42031987,C++17 (GCC 7-32),WRONG_ANSWER,821,1535123021,NAbdulla,CONTESTANT,TESTS,5,15,0
1029,A,42036852,C++17 (GCC 7-32),OK,1689,1535123889,NAbdulla,CONTESTANT,TESTS,78,31,102400
1029,B,42041794,C++17 (GCC 7-32),OK,2688,1535124888,NAbdulla,CONTESTANT,TESTS,42,93,1638400
1029,B,42037104,C++17 (GCC 7-32),OK,1735,1535123935,NEXUS02,CONTESTANT,TESTS,42,483,819200
1029,A,42041767,C++17 (GCC 7-32),WRONG_ANSWER,2678,1535124878,NEXUS02,CONTESTANT,TESTS,3,15,0
1029,A,42042535,C++17 (GCC 7-32),OK,2838,1535125038,NEXUS02,CONTESTANT,TESTS,78,31,204800
1029,E,42057792,C++17 (GCC 7-32),WRONG_ANSWER,6878,1535129078,NEXUS02,CONTESTANT,TESTS,2,15,0
1029,A,42040968,C++14 (GCC 6-32),RUNTIME_ERROR,2497,1535124697,NGUPTA,CONTESTANT,TESTS,2,15,0
1029,A,42041949,C++14 (GCC 6-32),RUNTIME_ERROR,2719,1535124919,NGUPTA,CONTESTANT,TESTS,2,15,0
1029,A,42042921,C++14 (GCC 6-32),RUNTIME_ERROR,2923,1535125123,NGUPTA,CONTESTANT,TESTS,2,15,0
1029,A,42043911,C++14 (GCC 6-32),WRONG_ANSWER,3129,1535125329,NGUPTA,CONTESTANT,TESTS,3,15,0
1029,A,42049032,C++14 (GCC 6-32),WRONG_ANSWER,4389,1535126589,NGUPTA,CONTESTANT,TESTS,3,15,0
1029,A,42057719,C++14 (GCC 6-32),WRONG_ANSWER,6860,1535129060,NGUPTA,CONTESTANT,TESTS,3,30,0
1029,A,42042136,Python 3,CHALLENGED,2752,1535124952,NII00K,CONTESTANT,CHALLENGES,10,109,0
1029,B,42049251,Python 3,OK,4449,1535126649,NII00K,CONTESTANT,TESTS,42,342,15667200
1029,A,42029791,GNU C++11,WRONG_ANSWER,276,1535122476,NJU_Bezout,CONTESTANT,TESTS,3,31,0
1029,A,42030052,GNU C++11,WRONG_ANSWER,407,1535122607,NJU_Bezout,CONTESTANT,TESTS,5,30,0
1029,A,42033223,GNU C++11,WRONG_ANSWER,1051,1535123251,NJU_Bezout,CONTESTANT,TESTS,5,31,0
1029,A,42034615,GNU C++11,OK,1299,1535123499,NJU_Bezout,CONTESTANT,TESTS,78,31,0
1029,B,42036614,GNU C++11,RUNTIME_ERROR,1647,1535123847,NJU_Bezout,CONTESTANT,TESTS,3,31,409600
1029,B,42036717,GNU C++11,WRONG_ANSWER,1664,1535123864,NJU_Bezout,CONTESTANT,TESTS,3,46,819200
1029,B,42037069,GNU C++11,OK,1730,1535123930,NJU_Bezout,CONTESTANT,TESTS,42,62,819200
1029,C,42040649,GNU C++11,WRONG_ANSWER,2428,1535124628,NJU_Bezout,CONTESTANT,TESTS,4,30,819200
1029,C,42040772,GNU C++11,OK,2455,1535124655,NJU_Bezout,CONTESTANT,TESTS,71,1091,21708800
1029,D,42050958,GNU C++11,WRONG_ANSWER,4910,1535127110,NJU_Bezout,CONTESTANT,TESTS,8,77,2560000
1029,D,42051409,GNU C++11,WRONG_ANSWER,5041,1535127241,NJU_Bezout,CONTESTANT,TESTS,8,77,2560000
1029,D,42053419,GNU C++11,WRONG_ANSWER,5610,1535127810,NJU_Bezout,CONTESTANT,TESTS,8,78,2560000
1029,D,42054031,GNU C++11,WRONG_ANSWER,5797,1535127997,NJU_Bezout,CONTESTANT,TESTS,8,78,2560000
1029,D,42056244,GNU C++11,TIME_LIMIT_EXCEEDED,6440,1535128640,NJU_Bezout,CONTESTANT,TESTS,51,2000,71475200
1029,A,42032661,C++17 (GCC 7-32),WRONG_ANSWER,943,1535123143,NO.53,CONTESTANT,TESTS,5,30,0
1029,A,42041442,C++17 (GCC 7-32),WRONG_ANSWER,2603,1535124803,NO.53,CONTESTANT,TESTS,5,15,0
1029,A,42030091,GNU C++11,OK,421,1535122621,NOI-C,CONTESTANT,TESTS,78,31,0
1029,B,42034932,GNU C++11,WRONG_ANSWER,1350,1535123550,NOI-C,CONTESTANT,TESTS,3,140,819200
1029,B,42036532,GNU C++11,OK,1630,1535123830,NOI-C,CONTESTANT,TESTS,42,155,819200
1029,C,42051814,GNU C++11,WRONG_ANSWER,5153,1535127353,NOI-C,CONTESTANT,TESTS,6,1513,10547200
1029,B,42058340,GNU C++,WRONG_ANSWER,7018,1535129218,Naafiz_Rahman,CONTESTANT,TESTS,3,468,1638400
1029,B,42032861,GNU C++,OK,985,1535123185,Naam_Nai,CONTESTANT,TESTS,42,62,7987200
1029,A,42048660,GNU C++,OK,4284,1535126484,Naam_Nai,CONTESTANT,TESTS,78,31,0
1029,A,42037109,C++14 (GCC 6-32),CHALLENGED,1736,1535123936,NamanJain,CONTESTANT,CHALLENGES,10,30,0
1029,B,42040992,C++14 (GCC 6-32),WRONG_ANSWER,2501,1535124701,NamanJain,CONTESTANT,TESTS,3,78,1638400
1029,B,42047409,C++14 (GCC 6-32),WRONG_ANSWER,3951,1535126151,NamanJain,CONTESTANT,TESTS,3,77,1638400
1029,B,42048411,C++14 (GCC 6-32),OK,4214,1535126414,NamanJain,CONTESTANT,TESTS,42,78,1638400
1029,C,42056454,C++14 (GCC 6-32),OK,6507,1535128707,NamanJain,CONTESTANT,TESTS,71,296,21401600
1029,B,42036433,Java 8,WRONG_ANSWER,1611,1535123811,Naman_123,CONTESTANT,TESTS,3,124,2867200
1029,B,42041300,Java 8,WRONG_ANSWER,2568,1535124768,Naman_123,CONTESTANT,TESTS,3,156,2867200
1029,A,42045231,Java 8,WRONG_ANSWER,3418,1535125618,Naman_123,CONTESTANT,TESTS,0,109,0
1029,A,42045516,Java 8,WRONG_ANSWER,3491,1535125691,Naman_123,CONTESTANT,TESTS,5,140,0
1029,B,42050673,Java 8,OK,4837,1535127037,Naman_123,CONTESTANT,TESTS,42,171,2867200
1029,A,42054022,Java 8,OK,5794,1535127994,Naman_123,CONTESTANT,TESTS,78,140,0
1029,A,42031342,C++14 (GCC 6-32),OK,705,1535122905,Namanpoddar,CONTESTANT,TESTS,78,31,0
1029,B,42035682,C++14 (GCC 6-32),WRONG_ANSWER,1479,1535123679,Namanpoddar,CONTESTANT,TESTS,3,420,819200
1029,B,42036678,C++14 (GCC 6-32),OK,1659,1535123859,Namanpoddar,CONTESTANT,TESTS,42,389,1638400
1029,C,42047663,C++14 (GCC 6-32),OK,4013,1535126213,Namanpoddar,CONTESTANT,TESTS,71,1247,4812800
1029,D,42054963,C++14 (GCC 6-32),WRONG_ANSWER,6075,1535128275,Namanpoddar,CONTESTANT,TESTS,16,1060,5836800
1029,D,42056079,C++14 (GCC 6-32),WRONG_ANSWER,6394,1535128594,Namanpoddar,CONTESTANT,TESTS,16,1107,5836800
1029,D,42058567,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7063,1535129263,Namanpoddar,CONTESTANT,TESTS,63,2000,9830400
1029,B,42051285,GNU C++11,WRONG_ANSWER,5006,1535127206,Narges97,CONTESTANT,TESTS,3,467,1638400
1029,A,42031923,GNU C++11,WRONG_ANSWER,811,1535123011,Nargess-Seifi,CONTESTANT,TESTS,5,31,0
1029,A,42036605,GNU C++11,CHALLENGED,1646,1535123846,Nargess-Seifi,CONTESTANT,CHALLENGES,10,31,0
1029,B,42053706,GNU C++11,WRONG_ANSWER,5693,1535127893,Nargess-Seifi,CONTESTANT,TESTS,4,436,819200
1029,B,42054724,GNU C++11,WRONG_ANSWER,6010,1535128211,Nargess-Seifi,CONTESTANT,TESTS,11,467,819200
1029,B,42055340,GNU C++11,OK,6186,1535128386,Nargess-Seifi,CONTESTANT,TESTS,42,514,819200
1029,A,42035360,GNU C++11,WRONG_ANSWER,1428,1535123628,Nasif_44th,CONTESTANT,TESTS,0,15,0
1029,A,42036523,GNU C++11,WRONG_ANSWER,1628,1535123828,Nasif_44th,CONTESTANT,TESTS,5,15,0
1029,A,42038496,GNU C++11,WRONG_ANSWER,1993,1535124193,Nasif_44th,CONTESTANT,TESTS,5,30,0
1029,A,42039385,GNU C++11,WRONG_ANSWER,2159,1535124359,Nasif_44th,CONTESTANT,TESTS,5,15,0
1029,A,42046015,GNU C++11,WRONG_ANSWER,3604,1535125805,Nasif_44th,CONTESTANT,TESTS,4,15,0
1029,A,42049763,GNU C++11,WRONG_ANSWER,4588,1535126788,Nasif_44th,CONTESTANT,TESTS,4,30,0
1029,A,42053355,GNU C++11,WRONG_ANSWER,5587,1535127787,Nasif_44th,CONTESTANT,TESTS,3,15,0
1029,B,42056268,GNU C++11,WRONG_ANSWER,6447,1535128647,Nasif_44th,CONTESTANT,TESTS,0,0,0
1029,A,42056343,GNU C++11,OK,6466,1535128666,Nasif_44th,CONTESTANT,TESTS,78,31,0
1029,B,42058619,GNU C++11,TIME_LIMIT_EXCEEDED,7074,1535129274,Nasif_44th,CONTESTANT,TESTS,3,1000,9523200
1029,B,42058880,GNU C++11,WRONG_ANSWER,7129,1535129329,Nasif_44th,CONTESTANT,TESTS,11,468,7987200
1029,B,42059287,GNU C++11,OK,7189,1535129390,Nasif_44th,CONTESTANT,TESTS,42,530,7987200
1029,A,42035995,Java 8,OK,1537,1535123737,NatInTheHat,CONTESTANT,TESTS,78,187,0
1029,B,42042831,Java 8,TIME_LIMIT_EXCEEDED,2898,1535125098,NatInTheHat,CONTESTANT,TESTS,3,1000,0
1029,B,42043479,Java 8,OK,3034,1535125234,NatInTheHat,CONTESTANT,TESTS,42,498,0
1029,C,42050441,Java 8,OK,4774,1535126974,NatInTheHat,CONTESTANT,TESTS,71,2698,30515200
1029,D,42056346,Java 8,MEMORY_LIMIT_EXCEEDED,6468,1535128668,NatInTheHat,CONTESTANT,TESTS,16,670,259276800
1029,A,42038977,C++14 (GCC 6-32),WRONG_ANSWER,2085,1535124285,Natkhat_Pardesi_Babu,CONTESTANT,TESTS,3,15,0
1029,A,42029799,GNU C++11,WRONG_ANSWER,281,1535122481,Nawmi0897,CONTESTANT,TESTS,0,30,0
1029,A,42039856,GNU C++11,WRONG_ANSWER,2257,1535124457,Nawmi0897,CONTESTANT,TESTS,3,46,0
1029,A,42044448,GNU C++11,WRONG_ANSWER,3246,1535125446,Nawmi0897,CONTESTANT,TESTS,3,30,0
1029,A,42052062,GNU C++11,WRONG_ANSWER,5224,1535127424,Nazmul,CONTESTANT,TESTS,5,15,0
1029,A,42056972,GNU C++11,WRONG_ANSWER,6653,1535128853,Nazmul,CONTESTANT,TESTS,3,31,0
1029,A,42033971,GNU C++,WRONG_ANSWER,1186,1535123386,NealCaffrey,CONTESTANT,TESTS,3,15,0
1029,A,42033040,C++14 (GCC 6-32),OK,1020,1535123220,Neofine,CONTESTANT,TESTS,78,31,0
1029,B,42037313,C++14 (GCC 6-32),CHALLENGED,1771,1535123971,Neofine,CONTESTANT,CHALLENGES,12,77,3993600
1029,C,42046871,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3811,1535126011,Neofine,CONTESTANT,TESTS,4,3000,36352000
1029,C,42047746,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4034,1535126234,Neofine,CONTESTANT,TESTS,4,3000,35532800
1029,C,42050604,C++14 (GCC 6-32),RUNTIME_ERROR,4819,1535127019,Neofine,CONTESTANT,TESTS,5,296,40345600
1029,C,42051079,C++14 (GCC 6-32),WRONG_ANSWER,4948,1535127148,Neofine,CONTESTANT,TESTS,3,31,16076800
1029,C,42051168,C++14 (GCC 6-32),CHALLENGED,4974,1535127174,Neofine,CONTESTANT,CHALLENGES,15,560,35532800
1029,D,42053034,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5497,1535127697,Neofine,CONTESTANT,TESTS,7,2000,9113600
1029,B,42038949,GNU C++,TIME_LIMIT_EXCEEDED,2079,1535124279,Nep_San,CONTESTANT,TESTS,3,1000,819200
1029,B,42046594,GNU C++,WRONG_ANSWER,3744,1535125944,Nep_San,CONTESTANT,TESTS,3,139,2457600
1029,A,42032362,GNU C++11,OK,892,1535123092,Nesterfifa,CONTESTANT,TESTS,78,31,0
1029,B,42034967,GNU C++11,WRONG_ANSWER,1355,1535123555,Nesterfifa,CONTESTANT,TESTS,3,109,819200
1029,B,42035347,GNU C++11,OK,1425,1535123625,Nesterfifa,CONTESTANT,TESTS,42,124,819200
1029,A,42029664,GNU C++11,WRONG_ANSWER,159,1535122359,NeverGiveUP1997,CONTESTANT,TESTS,0,15,0
1029,A,42031922,GNU C++11,CHALLENGED,811,1535123011,NeverGiveUP1997,CONTESTANT,CHALLENGES,10,31,0
1029,B,42035381,GNU C++11,OK,1431,1535123631,NeverGiveUP1997,CONTESTANT,TESTS,42,124,3174400
1029,A,42031794,GNU C++11,WRONG_ANSWER,788,1535122988,NeverN,CONTESTANT,TESTS,5,30,0
1029,A,42036746,GNU C++11,OK,1669,1535123869,NeverN,CONTESTANT,TESTS,78,31,0
1029,B,42039158,GNU C++11,WRONG_ANSWER,2118,1535124318,NeverN,CONTESTANT,TESTS,3,46,1536000
1029,B,42040583,GNU C++11,WRONG_ANSWER,2406,1535124606,NeverN,CONTESTANT,TESTS,3,46,1536000
1029,B,42046119,GNU C++11,OK,3629,1535125829,NeverN,CONTESTANT,TESTS,42,61,1536000
1029,A,42034962,C++14 (GCC 6-32),OK,1354,1535123554,NewRules,CONTESTANT,TESTS,78,31,1126400
1029,B,42038018,C++14 (GCC 6-32),CHALLENGED,1901,1535124101,NewRules,CONTESTANT,CHALLENGES,12,78,4198400
1029,C,42051699,C++14 (GCC 6-32),OK,5121,1535127321,NewRules,CONTESTANT,TESTS,71,265,21504000
1029,A,42030848,GNU C++11,WRONG_ANSWER,610,1535122810,NewYearNewHandle,CONTESTANT,TESTS,5,31,0
1029,B,42032733,GNU C++11,OK,961,1535123161,NewYearNewHandle,CONTESTANT,TESTS,42,61,1638400
1029,A,42033392,GNU C++11,OK,1078,1535123278,NewYearNewHandle,CONTESTANT,TESTS,78,31,0
1029,C,42039737,GNU C++11,OK,2232,1535124432,NewYearNewHandle,CONTESTANT,TESTS,71,156,2457600
1029,D,42042622,GNU C++11,WRONG_ANSWER,2857,1535125057,NewYearNewHandle,CONTESTANT,TESTS,16,904,11161600
1029,D,42043756,GNU C++11,WRONG_ANSWER,3093,1535125293,NewYearNewHandle,CONTESTANT,TESTS,16,733,10444800
1029,D,42044519,GNU C++11,CHALLENGED,3265,1535125465,NewYearNewHandle,CONTESTANT,CHALLENGES,20,982,11161600
1029,F,42047039,GNU C++11,WRONG_ANSWER,3852,1535126052,NewYearNewHandle,CONTESTANT,TESTS,36,124,20070400
1029,F,42047497,GNU C++11,WRONG_ANSWER,3975,1535126175,NewYearNewHandle,CONTESTANT,TESTS,36,124,0
1029,F,42051430,GNU C++11,WRONG_ANSWER,5047,1535127247,NewYearNewHandle,CONTESTANT,TESTS,36,280,409600
1029,F,42052664,GNU C++11,RUNTIME_ERROR,5392,1535127592,NewYearNewHandle,CONTESTANT,TESTS,12,280,160358400
1029,F,42052958,GNU C++11,WRONG_ANSWER,5475,1535127675,NewYearNewHandle,CONTESTANT,TESTS,37,311,160358400
1029,F,42053376,GNU C++11,MEMORY_LIMIT_EXCEEDED,5596,1535127796,NewYearNewHandle,CONTESTANT,TESTS,0,15,268390400
1029,F,42053437,GNU C++11,WRONG_ANSWER,5614,1535127814,NewYearNewHandle,CONTESTANT,TESTS,36,124,240435200
1029,F,42053795,GNU C++11,OK,5722,1535127922,NewYearNewHandle,CONTESTANT,TESTS,48,436,240537600
1029,E,42054929,GNU C++11,WRONG_ANSWER,6068,1535128268,NewYearNewHandle,CONTESTANT,TESTS,4,124,7577600
1029,E,42059305,GNU C++11,WRONG_ANSWER,7192,1535129392,NewYearNewHandle,CONTESTANT,TESTS,0,31,5632000
1029,A,42031385,C++14 (GCC 6-32),WRONG_ANSWER,711,1535122911,New_start,CONTESTANT,TESTS,3,15,0
1029,A,42031914,C++14 (GCC 6-32),WRONG_ANSWER,809,1535123009,New_start,CONTESTANT,TESTS,5,30,0
1029,A,42039949,C++14 (GCC 6-32),WRONG_ANSWER,2274,1535124474,New_start,CONTESTANT,TESTS,5,31,0
1029,A,42044138,C++14 (GCC 6-32),WRONG_ANSWER,3178,1535125378,New_start,CONTESTANT,TESTS,5,15,0
1029,A,42045245,C++14 (GCC 6-32),WRONG_ANSWER,3422,1535125622,New_start,CONTESTANT,TESTS,5,15,0
1029,B,42050595,C++14 (GCC 6-32),WRONG_ANSWER,4817,1535127017,New_start,CONTESTANT,TESTS,3,78,1638400
1029,B,42053270,C++14 (GCC 6-32),WRONG_ANSWER,5565,1535127765,New_start,CONTESTANT,TESTS,3,78,3174400
1029,B,42054342,C++14 (GCC 6-32),WRONG_ANSWER,5886,1535128086,New_start,CONTESTANT,TESTS,3,78,3174400
1029,B,42054942,C++14 (GCC 6-32),WRONG_ANSWER,6071,1535128271,New_start,CONTESTANT,TESTS,2,15,1638400
1029,B,42057558,C++14 (GCC 6-32),WRONG_ANSWER,6819,1535129019,New_start,CONTESTANT,TESTS,3,62,3174400
1029,B,42058342,C++14 (GCC 6-32),WRONG_ANSWER,7018,1535129218,New_start,CONTESTANT,TESTS,3,62,1536000
1029,A,42036216,GNU C++11,OK,1572,1535123772,Newaj_69,CONTESTANT,TESTS,78,31,0
1029,B,42043969,GNU C++11,WRONG_ANSWER,3143,1535125343,Newaj_69,CONTESTANT,TESTS,3,93,3174400
1029,B,42044612,GNU C++11,WRONG_ANSWER,3284,1535125484,Newaj_69,CONTESTANT,TESTS,3,93,3174400
1029,B,42045712,GNU C++11,WRONG_ANSWER,3534,1535125734,Newaj_69,CONTESTANT,TESTS,3,78,3174400
1029,B,42048262,GNU C++11,TIME_LIMIT_EXCEEDED,4174,1535126374,Newaj_69,CONTESTANT,TESTS,3,1000,3174400
1029,B,42050881,GNU C++11,TIME_LIMIT_EXCEEDED,4891,1535127091,Newaj_69,CONTESTANT,TESTS,3,1000,3174400
1029,B,42051171,GNU C++11,WRONG_ANSWER,4974,1535127174,Newaj_69,CONTESTANT,TESTS,3,62,3174400
1029,B,42054662,GNU C++11,WRONG_ANSWER,5992,1535128192,Newaj_69,CONTESTANT,TESTS,3,62,3174400
1029,B,42055870,GNU C++11,WRONG_ANSWER,6336,1535128536,Newaj_69,CONTESTANT,TESTS,3,78,3174400
1029,A,42033775,C++14 (GCC 6-32),OK,1152,1535123352,Newton01,CONTESTANT,TESTS,78,31,0
1029,B,42036821,C++14 (GCC 6-32),WRONG_ANSWER,1681,1535123881,Newton01,CONTESTANT,TESTS,3,77,1638400
1029,C,42042849,C++14 (GCC 6-32),OK,2904,1535125104,Newton01,CONTESTANT,TESTS,71,607,12288000
1029,D,42051824,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5155,1535127355,Newton01,CONTESTANT,TESTS,46,2000,72396800
1029,A,42040636,GNU C++11,WRONG_ANSWER,2425,1535124625,Nexain,CONTESTANT,TESTS,1,15,0
1029,A,42043801,GNU C++11,WRONG_ANSWER,3105,1535125305,Nexain,CONTESTANT,TESTS,3,15,0
1029,A,42045765,GNU C++11,WRONG_ANSWER,3545,1535125745,Nexain,CONTESTANT,TESTS,5,30,0
1029,A,42050064,GNU C++11,WRONG_ANSWER,4675,1535126875,Nexain,CONTESTANT,TESTS,5,30,0
1029,A,42051086,GNU C++11,WRONG_ANSWER,4950,1535127150,Nexain,CONTESTANT,TESTS,5,31,0
1029,A,42056548,GNU C++11,RUNTIME_ERROR,6535,1535128735,Nexain,CONTESTANT,TESTS,1,0,0
1029,A,42058118,GNU C++11,RUNTIME_ERROR,6969,1535129169,Nexain,CONTESTANT,TESTS,1,15,0
1029,A,42045035,C++17 (GCC 7-32),WRONG_ANSWER,3378,1535125578,NextB,CONTESTANT,TESTS,5,31,0
1029,B,42052558,C++17 (GCC 7-32),WRONG_ANSWER,5362,1535127562,NextB,CONTESTANT,TESTS,2,15,0
